------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.1822,-0.632405,0.469436,0,2.01399,17,5.27862e-011
135,4,0.373761,0.00054858,-1,402.55,21.9558,-2.88963,0.668534,4.11221,1.98319,1.33937e-007
136,1,0,0.00054858,-1,22.81,0.447096,0.208075,0,0.39152,17,5.27862e-011
136,4,0.374825,0.00054858,-1,406.7,0.512947,-1.28548,0.0220778,-0.00622445,301.981,3.49216e-006
137,1,0,0.00054858,-1,24.2465,-0.760704,1.78393,0,2.32682,17,5.27862e-011
137,4,0.357976,0.00054858,-1,388.514,24.4348,-10.3847,2.54311,4.79616,1.98185,2.10935e-007
138,1,0,0.00054858,-1,24.2355,-0.743492,1.69738,0,2.18394,17,5.27862e-011
138,4,0.374699,0.00054858,-1,402.55,24.0667,-10.4732,2.52303,4.74504,1.98187,1.05267e-006
139,1,0,0.00054858,-1,23.7365,-0.432936,-0.468093,0,1.9473,17,5.27862e-011
139,4,0.374304,0.00054858,-1,402.55,19.782,2.88748,-0.666582,3.63543,1.98164,1.55236e-007
140,1,0,0.00054858,-1,25.1132,0.190008,-1.02524,0,1.38818,17,5.27862e-011
140,4,0.374072,0.00054858,-1,406.7,10.4942,6.08099,3.72503,-6.45239,301.985,0.00240014
141,1,0,0.00054858,-1,23.1722,0.823206,0.196112,0,2.81877,17,5.27862e-011
141,4,0.374504,0.00054858,-1,402.55,21.0003,-1.21229,0.279693,3.50296,1.98118,5.45352e-007
142,1,0,0.00054858,-1,25.3901,-0.518387,1.5764,0,2.58954,17,5.27862e-011
142,4,0.345033,0.00054858,-1,378.208,25.0636,-8.759,2.24583,5.04232,1.98327,1.97464e-008
143,1,0,0.00054858,-1,23.2274,0.536576,0.518998,0,1.93447,17,5.27862e-011
143,4,0.374149,0.00054858,-1,402.55,13.5539,-3.21436,0.739456,2.20143,1.98122,1.8522e-006
144,1,0,0.00054858,-1,25.2808,-1.35337,-0.244209,0,1.79978,17,5.27862e-011
144,4,0.373988,0.00054858,-1,402.55,24.3037,1.49383,-0.348058,4.78717,1.9832,9.22888e-008
145,1,0,0.00054858,-1,23.1233,-0.860317,-0.492874,0,2.48589,17,5.27862e-011
145,4,0.358907,0.00054858,-1,388.956,26.3953,2.86185,-0.699971,5.18273,1.98112,1.0582e-007
146,1,0,0.00054858,-1,24.5541,0.883999,-0.0519425,0,2.71068,17,5.27862e-011
146,4,0.37376,0.00054858,-1,402.55,19.7876,0.321392,-0.0740812,3.27297,1.98241,9.14448e-007
147,1,0,0.00054858,-1,25.0026,0.409986,-1.80895,0,1.19414,17,5.27862e-011
147,4,0.374671,0.00054858,-1,406.7,6.47827,9.37508,17.3445,-11.6937,301.989,0.00640866
148,1,0,0.00054858,-1,23.6707,-0.12299,-0.938322,0,2.14706,17,5.27862e-011
148,4,0.374373,0.00054858,-1,402.55,19.7933,5.79206,-1.33735,3.54472,1.98155,1.82252e-007
149,1,0,0.00054858,-1,24.3048,0.26484,0.364452,0,1.67671,17,5.27862e-011
149,4,0.374545,0.00054858,-1,406.7,11.9339,-2.06882,-2.28454,-13.018,301.986,0.00347683
150,1,0,0.00054858,-1,25.8368,-0.037904,-0.916349,0,1.87431,17,5.27862e-011
150,4,0.373113,0.00054858,-1,402.55,17.053,5.65772,-1.30434,3.03855,1.98411,6.0083e-008
151,1,0,0.00054858,-1,24.0495,-1.2833,0.319407,0,0.61712,17,5.27862e-011
151,4,0.374832,0.00054858,-1,406.7,11.9441,-1.7835,-2.10459,-13.8425,301.985,0.00345311
152,1,0,0.00054858,-1,24.2172,-1.68834,0.517167,0,2.35672,17,5.27862e-011
152,4,0.317823,0.00054858,-1,354.842,26.4273,-2.54913,0.732628,6.16313,1.98188,2.42748e-007
153,1,0,0.00054858,-1,25.8558,-0.0745262,1.03061,0,2.68557,17,5.27862e-011
153,4,0.373709,0.00054858,-1,402.55,25.7191,-6.3513,1.55172,4.99017,1.98412,4.79633e-006
154,1,0,0.00054858,-1,23.2361,-1.0571,1.1644,0,2.1354,17,5.27862e-011
154,4,0.375152,0.00054858,-1,402.55,25.2939,-7.15543,1.72895,5.07574,1.9811,1.70609e-007
155,1,0,0.00054858,-1,23.6824,-1.32725,-0.36787,0,1.74218,17,5.27862e-011
155,4,0.374701,0.00054858,-1,402.55,23.3064,2.25168,-0.522844,4.5658,1.98148,1.31111e-008
156,1,0,0.00054858,-1,23.6159,1.08713,0.436354,0,2.8161,17,5.27862e-011
156,4,0.374208,0.00054858,-1,402.55,19.5055,-2.69909,0.622012,3.15679,1.98147,5.10227e-007
157,1,0,0.00054858,-1,24.4131,0.875454,-0.236518,0,2.6921,17,5.27862e-011
157,4,0.373825,0.00054858,-1,402.55,19.5886,1.46367,-0.337349,3.2358,1.98226,6.06749e-007
158,1,0,0.00054858,-1,24.5351,0.613361,-1.83935,0,2.28017,17,5.27862e-011
158,4,0.0051442,0.00054858,-1,37.1,1.11452,-1.84087,0.0155052,2.28887,16.9821,1.05713e-005
159,1,0,0.00054858,-1,24.6447,-0.508499,1.53612,0,0.767263,17,5.27862e-011
159,4,0.374746,0.00054858,-1,406.7,8.31408,-8.1413,-13.6829,-13.6141,301.989,0.00690051
160,1,0,0.00054858,-1,23.901,-0.374706,-0.642537,0,2.62416,17,5.27862e-011
160,4,0.374716,0.00054858,-1,402.55,26.3452,3.95777,-0.978634,5.24674,1.9818,2.46087e-005
161,1,0,0.00054858,-1,23.1749,0.254341,-0.707846,0,2.23144,17,5.27862e-011
161,4,0.374435,0.00054858,-1,402.55,18.1953,4.37741,-1.00911,3.13285,1.98119,6.09706e-007
162,1,0,0.00054858,-1,23.548,1.40843,0.188299,0,2.7919,17,5.27862e-011
162,4,0.374094,0.00054858,-1,402.55,17.2852,-1.16516,0.268142,2.65346,1.98136,9.59922e-008
163,1,0,0.00054858,-1,24.7896,1.85144,0.63741,0,2.74015,17,5.27862e-011
163,4,0.00504176,0.00054858,-1,37.1,2.44255,0.637931,-0.00532409,2.75971,16.9824,4.76889e-008
164,1,0,0.00054858,-1,26.2097,0.466506,0.337718,0,2.55936,17,5.27862e-011
164,4,0.373021,0.00054858,-1,402.55,21.1062,-2.08775,0.481857,3.65262,1.98478,4.58275e-007
165,1,0,0.00054858,-1,24.8112,-0.986663,1.63732,0,2.77476,17,5.27862e-011
165,4,0.301285,0.00054858,-1,341.245,25.448,-7.56974,2.32943,6.03981,1.98246,1.46504e-008
166,1,0,0.00054858,-1,23.747,-1.36351,0.517045,0,1.69442,17,5.27862e-011
166,4,0.374674,0.00054858,-1,402.55,23.0936,-3.1653,0.734816,4.53832,1.98152,2.01474e-007
167,1,0,0.00054858,-1,24.8514,-0.877651,0.194037,0,1.01949,17,5.27862e-011
167,4,0.37348,0.00054858,-1,402.55,14.2099,-1.18947,0.274244,2.78651,1.98275,2.42504e-007
168,1,0,0.00054858,-1,24.1322,-1.3076,0.160833,0,2.14357,17,5.27862e-011
168,4,0.367071,0.00054858,-1,396.128,26.5327,-0.958845,0.227475,5.22285,1.9819,7.25196e-008
169,1,0,0.00054858,-1,23.2034,0.605914,-0.225898,0,1.86765,17,5.27862e-011
169,4,0.374918,0.00054858,-1,406.7,12.0158,1.34802,0.764245,-6.8539,301.982,0.000546974
170,1,0,0.00054858,-1,23.8438,1.07248,0.206488,0,2.72821,17,5.27862e-011
170,4,0.374036,0.00054858,-1,402.55,18.6394,-1.27829,0.294424,2.99831,1.98168,1.19329e-006
171,1,0,0.00054858,-1,24.7365,0.574541,1.70238,0,2.82589,17,5.27862e-011
171,4,0.374222,0.00054858,-1,402.55,23.0186,-10.5397,2.46825,4.04278,1.98241,1.20473e-006
172,1,0,0.00054858,-1,23.231,0.253121,0.0768456,0,1.5456,17,5.27862e-011
172,4,0.374846,0.00054858,-1,406.7,11.5121,-0.468246,-0.130936,-3.27581,301.981,0.000122828
173,1,0,0.00054858,-1,25.7406,-0.197699,-0.379101,0,2.404,17,5.27862e-011
173,4,0.373507,0.00054858,-1,402.55,23.3902,2.34088,-0.542324,4.26847,1.98403,2.07168e-010
174,1,0,0.00054858,-1,25.4691,-0.13007,-1.46043,0,2.13774,17,5.27862e-011
174,4,0.373641,0.00054858,-1,402.55,20.1287,9.02398,-2.08577,3.6319,1.98344,3.07719e-007
175,1,0,0.00054858,-1,23.299,0.995575,0.422071,0,0.823286,17,5.27862e-011
175,4,0.374625,0.00054858,-1,406.7,0.759701,-2.61991,0.0431867,-0.0189407,301.981,4.41861e-006
176,1,0,0.00054858,-1,24.2799,-1.29917,-0.439161,0,1.25883,17,5.27862e-011
176,4,0.374097,0.00054858,-1,402.55,18.8355,2.68716,-0.62119,3.74502,1.98204,1.08862e-007
177,1,0,0.00054858,-1,22.5035,0.10712,0.151677,0,2.66776,17,5.27862e-011
177,4,0.37504,0.00054858,-1,402.55,23.4832,-0.937078,0.217037,4.16369,1.98081,6.47256e-007
178,1,0,0.00054858,-1,24.8514,-0.0282601,0.437941,0,2.7946,17,5.27862e-011
178,4,0.374184,0.00054858,-1,402.55,26.3984,-2.7013,0.661974,5.12386,1.98281,4.62861e-006
179,1,0,0.00054858,-1,23.5662,-1.05393,-0.819788,0,2.20329,17,5.27862e-011
179,4,0.374984,0.00054858,-1,402.55,26.0302,5.03139,-1.23305,5.30773,1.98139,5.59436e-006
180,1,0,0.00054858,-1,24.4153,-1.72423,-0.726402,0,2.06774,17,5.27862e-011
180,4,0.342359,0.00054858,-1,375.46,26.2536,3.9563,-1.02989,5.69786,1.98204,8.9052e-008
181,1,0,0.00054858,-1,23.4699,-0.43318,1.04636,0,1.66779,17,5.27862e-011
181,4,0.374369,0.00054858,-1,402.55,17.0896,-6.45047,1.48818,3.14559,1.98136,2.65848e-007
182,1,0,0.00054858,-1,22.7407,-0.425001,-0.752037,0,2.96149,17,5.27862e-011
182,4,0.327957,0.00054858,-1,362.946,26.2643,3.88455,-1.06968,5.52801,1.98089,4.77692e-007
183,1,0,0.00054858,-1,25.8824,-0.42732,-0.433424,0,1.95624,17,5.27862e-011
183,4,0.373248,0.00054858,-1,402.55,20.2754,2.67251,-0.617123,3.74601,1.98423,5.47976e-008
184,1,0,0.00054858,-1,24.8298,1.86596,0.235664,0,2.5876,17,5.27862e-011
184,4,0.00502469,0.00054858,-1,37.1,2.42239,0.235855,-0.00195896,2.60695,16.9825,1.02553e-007
185,1,0,0.00054858,-1,25.4924,-1.09214,-1.0715,0,1.44598,17,5.27862e-011
185,4,0.373597,0.00054858,-1,402.55,19.4254,6.58541,-1.52248,3.79463,1.98345,1.152e-007
186,1,0,0.00054858,-1,24.3926,0.988861,1.33213,0,2.70233,17,5.27862e-011
186,4,0.373986,0.00054858,-1,402.55,18.9893,-8.25901,1.90397,3.09593,1.98208,8.24112e-007
187,1,0,0.00054858,-1,24.9983,-0.685385,-0.884365,0,2.98857,17,5.27862e-011
187,4,0.302293,0.00054858,-1,342.279,26.231,4.10307,-1.25549,6.10648,1.9829,5.86826e-007
188,1,0,0.00054858,-1,24.7391,-0.562334,1.14682,0,0.23321,17,5.27862e-011
188,4,0.374107,0.00054858,-1,406.7,5.45224,-7.06624,-0.214013,-0.174108,301.983,1.77192e-005
189,1,0,0.00054858,-1,23.2366,0.675741,-0.912687,0,0.91447,17,5.27862e-011
189,4,0.374726,0.00054858,-1,406.7,3.52072,5.65879,-0.0308594,-0.0157886,301.981,1.06309e-005
190,1,0,0.00054858,-1,25.7955,-1.33238,-0.051088,0,1.46305,17,5.27862e-011
190,4,0.373463,0.00054858,-1,402.55,21.1068,0.313253,-0.0724877,4.17651,1.98395,2.33295e-008
191,1,0,0.00054858,-1,22.9973,-0.892178,0.759606,0,2.34928,17,5.27862e-011
191,4,0.37207,0.00054858,-1,399.907,26.1457,-4.61565,1.06913,4.90734,1.98101,6.79079e-008
192,1,0,0.00054858,-1,23.9844,0.307688,-1.91858,0,2.58178,17,5.27862e-011
192,4,0.374611,0.00054858,-1,402.55,21.6714,11.9006,-2.76945,3.81424,1.9816,1.70582e-007
193,1,0,0.00054858,-1,23.9365,-0.946867,-1.30406,0,0.829278,17,5.27862e-011
193,4,0.374063,0.00054858,-1,402.55,12.8746,8.0378,-1.85262,2.57076,1.98165,2.11425e-006
194,1,0,0.00054858,-1,23.5239,-0.753746,1.30076,0,1.58057,17,5.27862e-011
194,4,0.374514,0.00054858,-1,402.55,18.2624,-8.01498,1.8513,3.46067,1.98133,5.40976e-008
195,1,0,0.00054858,-1,25.5651,1.39207,-0.648274,0,2.49794,17,5.27862e-011
195,4,0.373016,0.00054858,-1,402.55,14.5582,4.02623,-0.925502,2.16736,1.98355,5.63225e-007
196,1,0,0.00054858,-1,23.7665,1.60338,0.461623,0,1.94474,17,5.27862e-011
196,4,0.374452,0.00054858,-1,406.7,7.08418,-2.88249,-0.0125166,-0.104632,301.981,1.32179e-006
197,1,0,0.00054858,-1,24.2043,0.0894192,1.73656,0,0.289923,17,5.27862e-011
197,4,0.374515,0.00054858,-1,406.7,1.87902,-10.6754,-1.64324,-0.300381,301.981,0.000402435
198,1,0,0.00054858,-1,24.3966,-0.596515,0.866787,0,1.77191,17,5.27862e-011
198,4,0.374029,0.00054858,-1,402.55,19.2386,-5.33641,1.23256,3.59412,1.98222,1.8902e-007
199,1,0,0.00054858,-1,25.3552,0.482376,-0.904019,0,0.186036,17,5.27862e-011
199,4,0.373674,0.00054858,-1,406.7,-1.37699,5.58228,-0.0589306,-0.0216837,301.983,9.68255e-006
200,1,0,0.00054858,-1,24.5678,1.35618,0.858974,0,2.381,17,5.27862e-011
200,4,0.373515,0.00054858,-1,402.55,13.2467,-5.34148,1.22745,1.92148,1.98228,1.67023e-007
201,1,0,0.00054858,-1,24.9411,-0.970672,0.522782,0,1.45454,17,5.27862e-011
201,4,0.373719,0.00054858,-1,402.55,18.6902,-3.20684,0.740847,3.61727,1.98283,1.00524e-007
202,1,0,0.00054858,-1,25.7705,-0.501419,1.02768,0,1.86632,17,5.27862e-011
202,4,0.373384,0.00054858,-1,402.55,19.8133,-6.33015,1.46261,3.68377,1.98396,1.71799e-008
203,1,0,0.00054858,-1,24.0348,-1.37986,1.36229,0,1.36292,17,5.27862e-011
203,4,0.374505,0.00054858,-1,402.55,20.2195,-8.3909,1.94195,4.02235,1.98165,3.68602e-006
204,1,0,0.00054858,-1,25.4963,0.171575,-1.21677,0,2.67246,17,5.27862e-011
204,4,0.373783,0.00054858,-1,402.55,23.9603,7.51203,-1.75595,4.32126,1.98354,9.06928e-007
205,1,0,0.00054858,-1,24.8812,-1.59227,-1.09873,0,1.88491,17,5.27862e-011
205,4,0.364758,0.00054858,-1,394.407,25.7371,6.5197,-1.55857,5.20362,1.98254,1.72886e-008
206,1,0,0.00054858,-1,23.1821,-0.420118,0.651082,0,2.02263,17,5.27862e-011
206,4,0.374619,0.00054858,-1,402.55,20.3064,-4.01419,0.927225,3.72225,1.98119,1.26423e-007
207,1,0,0.00054858,-1,24.9113,0.1507,-1.10532,0,0.507105,17,5.27862e-011
207,4,0.373953,0.00054858,-1,406.7,3.41297,6.82676,0.0276019,-0.0332771,301.983,2.09138e-006
208,1,0,0.00054858,-1,24.8271,-0.102603,-0.0950346,0,2.83389,17,5.27862e-011
208,4,0.363836,0.00054858,-1,393.867,26.544,0.56673,-0.135407,4.93374,1.98279,2.01318e-007
209,1,0,0.00054858,-1,23.4435,-1.1937,0.386914,0,1.66182,17,5.27862e-011
209,4,0.374672,0.00054858,-1,402.55,21.7081,-2.37034,0.548912,4.2227,1.98131,4.04917e-008
210,1,0,0.00054858,-1,23.9359,-0.267647,-0.684652,0,2.98688,17,5.27862e-011
210,4,0.330775,0.00054858,-1,365.785,26.3066,3.58708,-0.974151,5.45074,1.98181,1.10927e-007
211,1,0,0.00054858,-1,23.4047,-0.418775,-0.11713,0,1.75073,17,5.27862e-011
211,4,0.374317,0.00054858,-1,402.55,17.7803,0.725573,-0.167164,3.2638,1.98138,1.19508e-007
212,1,0,0.00054858,-1,23.2633,1.05051,-1.15964,0,0.780059,17,5.27862e-011
212,4,0.374779,0.00054858,-1,406.7,0.0203955,7.20811,-0.0058403,-0.0297543,301.981,2.07696e-005
213,1,0,0.00054858,-1,25.291,-0.423414,-0.538285,0,0.767263,17,5.27862e-011
213,4,0.373799,0.00054858,-1,406.7,9.22155,3.3011,0.217952,-0.638498,301.983,0.00025357
214,1,0,0.00054858,-1,23.4656,-0.169744,0.0112918,0,0.439152,17,5.27862e-011
214,4,0.37455,0.00054858,-1,406.7,4.76618,-0.0701531,0.000956292,0.0482013,301.981,2.48461e-006
215,1,0,0.00054858,-1,25.7823,1.37046,-0.00128178,0,2.99362,17,5.27862e-011
215,4,0.373152,0.00054858,-1,402.55,20.6431,0.00790553,-0.00182294,3.33373,1.98392,1.12428e-006
216,1,0,0.00054858,-1,23.2649,0.217475,1.53221,0,1.77612,17,5.27862e-011
216,4,0.374401,0.00054858,-1,402.55,14.0129,-9.49608,2.18705,2.38506,1.98112,2.00302e-006
217,1,0,0.00054858,-1,25.3037,1.635,-0.702109,0,1.76347,17,5.27862e-011
217,4,0.373701,0.00054858,-1,406.7,5.43485,4.3882,-0.0125594,-0.0513702,301.983,1.337e-006
218,1,0,0.00054858,-1,25.6217,-0.759117,-0.435865,0,0.881379,17,5.27862e-011
218,4,0.373831,0.00054858,-1,406.7,11.8464,2.56707,1.54173,-7.11282,301.983,0.000481429
219,1,0,0.00054858,-1,24.6888,0.798669,1.25205,0,1.65882,17,5.27862e-011
219,4,0.374259,0.00054858,-1,406.7,9.28739,-7.55316,-3.49026,-4.34604,301.982,0.000515606
220,1,0,0.00054858,-1,22.9562,1.08945,-0.337718,0,1.41299,17,5.27862e-011
220,4,0.374793,0.00054858,-1,406.7,5.25402,2.10106,-0.0228614,0.00329392,301.981,3.55002e-006
221,1,0,0.00054858,-1,23.7254,-0.39375,0.662313,0,2.44732,17,5.27862e-011
221,4,0.374663,0.00054858,-1,402.55,24.5312,-4.08113,0.952369,4.54813,1.98162,3.52512e-007
222,1,0,0.00054858,-1,24.1999,0.743858,0.387768,0,1.88887,17,5.27862e-011
222,4,0.37441,0.00054858,-1,406.7,11.6956,-2.33941,-1.02151,-5.16716,301.982,1.852e-005
223,1,0,0.00054858,-1,24.7439,-1.19187,1.01242,0,1.85159,17,5.27862e-011
223,4,0.374289,0.00054858,-1,402.55,23.6969,-6.21585,1.44856,4.62585,1.98249,2.32687e-008
224,1,0,0.00054858,-1,23.0189,-0.707114,0.673788,0,2.80805,17,5.27862e-011
224,4,0.328706,0.00054858,-1,363.644,26.3198,-3.48858,0.957934,5.61304,1.98105,1.3528e-007
225,1,0,0.00054858,-1,25.0587,1.71801,0.5262,0,2.62702,17,5.27862e-011
225,4,0.00493112,0.00054858,-1,37.1,2.27223,0.526618,-0.0043233,2.64492,16.9828,1.15378e-008
226,1,0,0.00054858,-1,25.4885,-0.0695212,1.29881,0,2.07497,17,5.27862e-011
226,4,0.373513,0.00054858,-1,402.55,19.1381,-8.02339,1.85243,3.42881,1.98351,5.33202e-008
227,1,0,0.00054858,-1,25.5161,-0.286569,0.202094,0,1.38101,17,5.27862e-011
227,4,0.373063,0.00054858,-1,402.55,13.9067,-1.24936,0.287509,2.54403,1.98369,1.75799e-007
228,1,0,0.00054858,-1,23.8162,-1.26048,0.787683,0,0.949022,17,5.27862e-011
228,4,0.374184,0.00054858,-1,402.55,15.82,-4.83349,1.11558,3.19409,1.98158,2.97969e-006
229,1,0,0.00054858,-1,24.3415,1.02597,-0.702963,0,1.93961,17,5.27862e-011
229,4,0.374308,0.00054858,-1,406.7,10.613,4.304,1.12815,-2.85454,301.982,0.000487942
230,1,0,0.00054858,-1,24.3725,0.574541,-1.84045,0,2.77566,17,5.27862e-011
230,4,0.00521277,0.00054858,-1,37.1,1.19252,-1.84199,0.0155386,2.78487,16.982,2.47795e-007
231,1,0,0.00054858,-1,23.4518,-0.32197,-0.796106,0,2.88488,17,5.27862e-011
231,4,0.341117,0.00054858,-1,374.244,26.1931,4.3389,-1.13272,5.26628,1.98138,3.66558e-007
232,1,0,0.00054858,-1,23.9425,-0.276803,-0.62862,0,2.24038,17,5.27862e-011
232,4,0.374335,0.00054858,-1,402.55,21.7442,3.87796,-0.89661,3.95498,1.98182,4.93808e-010
233,1,0,0.00054858,-1,25.4081,1.11093,0.860683,0,2.43708,17,5.27862e-011
233,4,0.373184,0.00054858,-1,402.55,15.5788,-5.34248,1.229,2.4319,1.98337,1.63197e-007
234,1,0,0.00054858,-1,23.6222,0.663778,1.57347,0,2.92558,17,5.27862e-011
234,4,0.374729,0.00054858,-1,402.55,23.3348,-9.72984,2.2776,4.06532,1.98136,4.52096e-007
235,1,0,0.00054858,-1,24.0769,-1.33274,-0.899136,0,2.18965,17,5.27862e-011
235,4,0.353741,0.00054858,-1,384.911,26.052,5.11841,-1.27574,5.34597,1.98178,6.06099e-008
236,1,0,0.00054858,-1,25.8913,-1.13889,-0.267891,0,0.903574,17,5.27862e-011
236,4,0.373006,0.00054858,-1,402.55,14.8796,1.63775,-0.37788,2.99723,1.98414,1.22398e-006
237,1,0,0.00054858,-1,23.5313,-0.685385,-0.229316,0,2.09887,17,5.27862e-011
237,4,0.37462,0.00054858,-1,402.55,22.7619,1.41292,-0.327133,4.26182,1.98146,7.90944e-008
238,1,0,0.00054858,-1,23.9346,-0.509598,-0.282907,0,1.77752,17,5.27862e-011
238,4,0.374136,0.00054858,-1,402.55,18.6867,1.74545,-0.402665,3.46145,1.98182,2.31399e-008
239,1,0,0.00054858,-1,23.7744,0.346263,0.442946,0,1.48495,17,5.27862e-011
239,4,0.374556,0.00054858,-1,406.7,10.5684,-2.71853,-0.445742,-1.78966,301.982,0.000205206
240,1,0,0.00054858,-1,25.0801,1.00449,-0.704672,0,1.74361,17,5.27862e-011
240,4,0.373874,0.00054858,-1,406.7,9.13603,4.36105,0.37774,-0.858097,301.983,0.000157189
241,1,0,0.00054858,-1,24.399,0.587725,-0.796228,0,1.37741,17,5.27862e-011
241,4,0.374217,0.00054858,-1,406.7,8.25584,4.92233,0.279118,-0.520981,301.982,7.75329e-005
242,1,0,0.00054858,-1,24.6735,0.192083,-1.74157,0,1.08083,17,5.27862e-011
242,4,0.374671,0.00054858,-1,406.7,7.0595,9.43218,14.4815,-10.6475,301.99,0.0071599
243,1,0,0.00054858,-1,24.0652,1.56285,-0.429151,0,2.95042,17,5.27862e-011
243,4,0.00533944,0.00054858,-1,37.1,2.23648,-0.429517,0.0036351,2.96841,16.9818,6.24861e-008
244,1,0,0.00054858,-1,22.9877,1.01877,-0.269723,0,2.7429,17,5.27862e-011
244,4,0.374458,0.00054858,-1,402.55,18.8895,1.66936,-0.384574,3.0491,1.98102,3.54797e-007
245,1,0,0.00054858,-1,23.986,-0.748985,-0.516556,0,2.93159,17,5.27862e-011
245,4,0.310383,0.00054858,-1,348.667,26.4339,2.48071,-0.733929,6.00137,1.98183,3.80249e-007
246,1,0,0.00054858,-1,23.6428,0.0143437,0.023133,0,2.40192,17,5.27862e-011
246,4,0.374387,0.00054858,-1,402.55,21.5339,-0.143125,0.0330473,3.82713,1.98159,6.315e-009
247,1,0,0.00054858,-1,23.9633,-0.679037,0.780969,0,2.70697,17,5.27862e-011
247,4,0.338225,0.00054858,-1,371.977,26.2148,-4.20576,1.1103,5.4256,1.98179,1.66864e-009
248,1,0,0.00054858,-1,24.3747,-1.10019,-0.794763,0,2.86301,17,5.27862e-011
248,4,0.297295,0.00054858,-1,337.785,26.306,3.59093,-1.12691,6.36216,1.98214,1.47228e-007
249,1,0,0.00054858,-1,22.6922,0.427686,0.285592,0,2.94956,17,5.27862e-011
249,4,0.375024,0.00054858,-1,402.55,24.7777,-1.76193,0.410672,4.36265,1.9809,1.02153e-006
250,1,0,0.00054858,-1,24.6778,1.41954,-0.614948,0,2.60305,17,5.27862e-011
250,4,0.373496,0.00054858,-1,402.55,15.335,3.81604,-0.877436,2.2957,1.98242,7.39822e-007
251,1,0,0.00054858,-1,23.9237,-1.49998,-0.760826,0,2.35565,17,5.27862e-011
251,4,0.32745,0.00054858,-1,362.813,26.2609,3.90731,-1.07919,5.88182,1.98162,3.35757e-007
252,1,0,0.00054858,-1,24.5915,1.65136,0.899503,0,2.37258,17,5.27862e-011
252,4,0.00512145,0.00054858,-1,37.1,2.17135,0.900245,-0.00752663,2.39002,16.9822,1.28313e-007
253,1,0,0.00054858,-1,25.0972,-0.296579,-0.149846,0,2.69396,17,5.27862e-011
253,4,0.368028,0.00054858,-1,397.469,26.5345,0.908257,-0.213456,4.91829,1.98312,3.15071e-007
254,1,0,0.00054858,-1,23.0358,-0.688925,-1.08908,0,1.31473,17,5.27862e-011
254,4,0.374522,0.00054858,-1,402.55,15.4132,6.70511,-1.54653,2.92574,1.98102,3.03401e-007
255,1,0,0.00054858,-1,24.7317,0.379711,-0.801111,0,0.747659,17,5.27862e-011
255,4,0.373982,0.00054858,-1,406.7,4.06486,4.95545,-0.0355363,0.000476776,301.983,1.3623e-005
256,1,0,0.00054858,-1,25.2708,-0.522416,1.14768,0,2.20329,17,5.27862e-011
256,4,0.37391,0.00054858,-1,402.55,23.1687,-7.06795,1.64298,4.32648,1.98322,3.15057e-007
257,1,0,0.00054858,-1,23.8491,1.00668,1.47789,0,0.835227,17,5.27862e-011
257,4,0.374594,0.00054858,-1,406.7,0.797025,-9.18099,-0.36669,-0.0637275,301.982,6.6363e-006
258,1,0,0.00054858,-1,22.7401,0.326365,0.609577,0,1.51639,17,5.27862e-011
258,4,0.375079,0.00054858,-1,406.7,10.7494,-3.72141,-0.907934,-2.67951,301.981,0.000246304
259,1,0,0.00054858,-1,24.5592,1.76562,0.543291,0,2.00779,17,5.27862e-011
259,4,0.00513339,0.00054858,-1,37.1,2.20702,0.543739,-0.00454424,2.02563,16.9822,6.12454e-008
260,1,0,0.00054858,-1,24.9367,0.526933,-0.0933256,0,2.84893,17,5.27862e-011
260,4,0.373851,0.00054858,-1,402.55,23.669,0.576297,-0.133505,4.12222,1.9829,1.9363e-006
261,1,0,0.00054858,-1,23.1346,0.462722,0.154118,0,2.14357,17,5.27862e-011
261,4,0.374275,0.00054858,-1,402.55,16.0267,-0.954198,0.219659,2.67239,1.98118,5.81744e-007
262,1,0,0.00054858,-1,24.7946,0.290475,0.751183,0,2.05928,17,5.27862e-011
262,4,0.373574,0.00054858,-1,402.55,16.6247,-4.64598,1.07029,2.85131,1.9827,1.28499e-007
263,1,0,0.00054858,-1,23.8605,-1.30222,-1.04807,0,1.48328,17,5.27862e-011
263,4,0.374532,0.00054858,-1,402.55,20.8003,6.4373,-1.49022,4.09857,1.98157,1.00571e-007
264,1,0,0.00054858,-1,24.4668,-0.0443739,-0.197211,0,1.73789,17,5.27862e-011
264,4,0.373653,0.00054858,-1,402.55,15.5368,1.22102,-0.281058,2.75137,1.98237,8.03701e-008
265,1,0,0.00054858,-1,23.756,1.01669,1.03024,0,1.97273,17,5.27862e-011
265,4,0.374729,0.00054858,-1,406.7,10.5102,-6.11414,-4.11362,-7.10801,301.984,0.00247409
266,1,0,0.00054858,-1,24.548,-1.42161,-1.09702,0,2.42782,17,5.27862e-011
266,4,0.319672,0.00054858,-1,356.534,25.9801,5.47138,-1.55784,5.94204,1.98221,2.95028e-007
267,1,0,0.00054858,-1,24.4828,1.79406,0.127384,0,2.833,17,5.27862e-011
267,4,0.00516782,0.00054858,-1,37.1,2.42036,0.12749,-0.00107042,2.85245,16.9821,1.24187e-007
268,1,0,0.00054858,-1,24.5494,0.0474258,-0.197333,0,1.26277,17,5.27862e-011
268,4,0.37417,0.00054858,-1,406.7,10.5609,1.21377,0.158073,-1.4238,301.983,0.000432121
269,1,0,0.00054858,-1,24.9638,-0.980438,-0.689169,0,1.94218,17,5.27862e-011
