------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.6062,0.75338,0.171941,0,2.93331,19,1.07292e-012
135,4,0.275882,0.00054858,-1,402.55,19.919,-0.617478,0.153417,3.15954,3.98151,8.08548e-009
136,1,0,0.00054858,-1,24.444,0.288888,-1.84997,0,2.03001,19,1.07292e-012
136,4,0.275457,0.00054858,-1,402.55,13.8491,6.77719,-1.67998,2.22031,3.98207,5.48013e-007
137,1,0,0.00054858,-1,24.1515,0.296945,-1.43077,0,2.24149,19,1.07292e-012
137,4,0.27558,0.00054858,-1,402.55,15.4938,5.22002,-1.29479,2.49821,3.98189,3.65961e-007
138,1,0,0.00054858,-1,25.4269,1.39134,0.985687,0,1.74931,19,1.07292e-012
138,4,0.275546,0.00054858,-1,406.7,7.77283,-3.63005,-0.0389012,-0.202014,303.983,1.52614e-005
139,1,0,0.00054858,-1,24.8423,-0.392407,-1.22239,0,2.80358,19,1.07292e-012
139,4,0.275601,0.00054858,-1,402.55,22.7749,4.41492,-1.09899,3.96374,3.98267,1.14147e-007
140,1,0,0.00054858,-1,24.8342,0.371776,-1.13425,0,2.46058,19,1.07292e-012
140,4,0.275322,0.00054858,-1,402.55,17.1589,4.12382,-1.02325,2.77576,3.98268,3.04125e-007
141,1,0,0.00054858,-1,25.8129,-0.1695,-0.975921,0,1.18789,19,1.07292e-012
141,4,0.27542,0.00054858,-1,406.7,9.21599,3.57838,0.214055,-0.632246,303.984,0.000176681
142,1,0,0.00054858,-1,24.3429,-0.907804,-0.612506,0,2.89446,19,1.07292e-012
142,4,0.275939,0.00054858,-1,402.55,25.2554,2.20792,-0.553269,4.56008,3.98215,6.55257e-008
143,1,0,0.00054858,-1,24.1739,-1.06064,-0.373486,0,1.07853,19,1.07292e-012
143,4,0.276199,0.00054858,-1,406.7,11.4142,1.34436,0.341012,-2.96764,303.982,0.00035962
144,1,0,0.00054858,-1,25.0552,-0.259713,-0.0614643,0,1.77332,19,1.07292e-012
144,4,0.275102,0.00054858,-1,402.55,13.9094,0.22824,-0.0563587,2.38946,3.98307,3.85072e-007
145,1,0,0.00054858,-1,25.3579,-0.0213019,0.557695,0,1.57427,19,1.07292e-012
145,4,0.275664,0.00054858,-1,406.7,11.3754,-2.01851,-0.544217,-3.17253,303.983,0.000276998
146,1,0,0.00054858,-1,25.072,-0.936125,0.0652486,0,1.44254,19,1.07292e-012
146,4,0.275127,0.00054858,-1,402.55,13.8659,-0.238177,0.0591549,2.57816,3.98302,2.45168e-007
147,1,0,0.00054858,-1,24.5718,0.920255,-1.1749,0,0.903574,19,1.07292e-012
147,4,0.275876,0.00054858,-1,406.7,3.06424,4.34568,-0.0951931,0.00605937,303.982,7.87064e-006
148,1,0,0.00054858,-1,24.8666,-1.10361,-0.226875,0,1.78311,19,1.07292e-012
148,4,0.275335,0.00054858,-1,402.55,17.0055,0.82639,-0.205408,3.15303,3.98273,8.79338e-008
149,1,0,0.00054858,-1,23.824,0.340648,-0.73336,0,0.798871,19,1.07292e-012
149,4,0.276164,0.00054858,-1,406.7,4.41867,2.70524,-0.0604263,0.0445652,303.982,1.34129e-006
150,1,0,0.00054858,-1,23.6128,-0.123112,-0.781823,0,2.34715,19,1.07292e-012
150,4,0.275849,0.00054858,-1,402.55,17.7709,2.84681,-0.706608,2.9984,3.98152,1.7625e-007
151,1,0,0.00054858,-1,24.027,0.472854,-1.65868,0,1.41123,19,1.07292e-012
151,4,0.276215,0.00054858,-1,406.7,8.34981,6.08752,0.549598,-0.849891,303.981,0.000283778
152,1,0,0.00054858,-1,25.2896,1.494,0.281808,0,2.54562,19,1.07292e-012
152,4,0.274972,0.00054858,-1,402.55,14.1294,-1.02043,0.252987,1.9664,3.98318,1.22195e-006
153,1,0,0.00054858,-1,25.7576,-0.554277,-0.533158,0,2.46058,19,1.07292e-012
153,4,0.275075,0.00054858,-1,402.55,20.5432,1.93902,-0.481683,3.61835,3.98401,8.14875e-008
154,1,0,0.00054858,-1,25.2305,-0.5262,-0.00701926,0,2.89533,19,1.07292e-012
154,4,0.275464,0.00054858,-1,402.55,24.1223,0.0257027,-0.00637796,4.24707,3.98328,1.95257e-007
155,1,0,0.00054858,-1,23.1548,0.457961,0.832606,0,0.535571,19,1.07292e-012
155,4,0.276431,0.00054858,-1,406.7,2.08311,-3.07109,0.0775662,0.0163176,303.981,6.12504e-007
156,1,0,0.00054858,-1,23.1031,0.267159,-0.61214,0,1.89282,19,1.07292e-012
156,4,0.276699,0.00054858,-1,406.7,12.0341,2.12705,1.60318,-9.12888,303.984,0.00304738
157,1,0,0.00054858,-1,24.54,1.90551,-0.0435194,0,1.54238,19,1.07292e-012
157,4,0.00486178,0.00054858,-1,37.1,2.24533,-0.0435516,0.000326178,1.55878,18.9822,1.3957e-007
158,1,0,0.00054858,-1,24.9936,-0.919401,0.271554,0,2.0617,19,1.07292e-012
158,4,0.27533,0.00054858,-1,402.55,18.5104,-0.989447,0.245844,3.35764,3.98292,5.73388e-008
159,1,0,0.00054858,-1,24.2113,-0.449904,-1.83886,0,1.65282,19,1.07292e-012
159,4,0.275571,0.00054858,-1,402.55,13.5697,6.74773,-1.67383,2.37959,3.98183,2.31573e-007
160,1,0,0.00054858,-1,24.9606,-0.315012,-1.88208,0,2.08217,19,1.07292e-012
160,4,0.275351,0.00054858,-1,402.55,16.4886,6.88424,-1.70832,2.84409,3.98264,2.26124e-007
161,1,0,0.00054858,-1,24.7331,0.266427,0.0275277,0,2.52288,19,1.07292e-012
161,4,0.275356,0.00054858,-1,402.55,18.0404,-0.100156,0.0248422,2.95597,3.98267,9.25275e-008
162,1,0,0.00054858,-1,23.0905,0.571612,0.951628,0,2.30957,19,1.07292e-012
162,4,0.275952,0.00054858,-1,402.55,14.9406,-3.46682,0.859764,2.31807,3.98108,1.06172e-007
163,1,0,0.00054858,-1,25.1974,0.123112,1.36143,0,2.05322,19,1.07292e-012
163,4,0.275116,0.00054858,-1,402.55,14.7296,-4.97698,1.23439,2.424,3.9831,1.81775e-011
164,1,0,0.00054858,-1,25.105,1.65343,0.418531,0,1.30336,19,1.07292e-012
164,4,0.275625,0.00054858,-1,406.7,3.34937,-1.54985,0.0391068,-0.00346129,303.983,9.91129e-007
165,1,0,0.00054858,-1,24.5986,-0.164861,-0.226142,0,2.59244,19,1.07292e-012
165,4,0.275518,0.00054858,-1,402.55,20.1164,0.823773,-0.204355,3.42948,3.98252,2.86631e-007
166,1,0,0.00054858,-1,25.8609,-0.724815,-0.625935,0,1.28226,19,1.07292e-012
166,4,0.275504,0.00054858,-1,406.7,11.6874,2.23783,0.878853,-4.66936,303.985,0.00036568
167,1,0,0.00054858,-1,23.1428,-0.795129,0.957366,0,2.65267,19,1.07292e-012
167,4,0.2763,0.00054858,-1,402.55,22.5827,-3.4637,0.862307,4.0102,3.9811,2.0588e-007
168,1,0,0.00054858,-1,24.799,-0.272774,-0.214545,0,1.88094,19,1.07292e-012
168,4,0.275239,0.00054858,-1,402.55,14.7571,0.788656,-0.195328,2.53473,3.98275,1.05643e-007
169,1,0,0.00054858,-1,23.1799,-1.48277,0.456862,0,2.7964,19,1.07292e-012
169,4,0.276511,0.00054858,-1,402.55,26.1722,-1.64509,0.417607,4.92938,3.98106,4.18552e-006
170,1,0,0.00054858,-1,24.6258,-1.39378,-0.503494,0,2.97506,19,1.07292e-012
170,4,0.264838,0.00054858,-1,389.386,26.4952,1.705,-0.450354,5.05948,3.98238,6.64891e-007
171,1,0,0.00054858,-1,24.2904,0.440382,0.732749,0,1.95369,19,1.07292e-012
171,4,0.276223,0.00054858,-1,406.7,11.9601,-2.53093,-2.0693,-9.82265,303.982,2.33711e-005
172,1,0,0.00054858,-1,25.3942,0.648274,-0.247993,0,2.20669,19,1.07292e-012
172,4,0.274938,0.00054858,-1,402.55,14.1351,0.905645,-0.224455,2.18184,3.98349,1.97984e-007
173,1,0,0.00054858,-1,23.4177,0.653279,0.312937,0,2.59823,19,1.07292e-012
173,4,0.27586,0.00054858,-1,402.55,17.1606,-1.1343,0.281442,2.68877,3.98137,5.32453e-007
174,1,0,0.00054858,-1,22.7379,0.307688,-0.278146,0,0.78638,19,1.07292e-012
174,4,0.276592,0.00054858,-1,406.7,4.39824,1.02674,-0.0245865,0.0520703,303.981,3.44046e-006
175,1,0,0.00054858,-1,24.4187,-1.04978,0.768517,0,2.9161,19,1.07292e-012
175,4,0.275964,0.00054858,-1,402.55,25.939,-2.76671,0.699761,4.77455,3.98219,4.20011e-007
176,1,0,0.00054858,-1,24.1897,0.227241,-0.746422,0,2.31173,19,1.07292e-012
176,4,0.275543,0.00054858,-1,402.55,16.3258,2.72017,-0.674767,2.66102,3.98204,8.17171e-007
177,1,0,0.00054858,-1,25.0557,-0.337596,-0.2978,0,1.72063,19,1.07292e-012
177,4,0.275105,0.00054858,-1,402.55,13.7876,1.09355,-0.270986,2.39108,3.98306,1.76579e-007
178,1,0,0.00054858,-1,23.6242,-0.747398,-0.572344,0,2.66117,19,1.07292e-012
178,4,0.27608,0.00054858,-1,402.55,22.5713,2.07309,-0.515798,4.00099,3.98151,1.0068e-007
179,1,0,0.00054858,-1,25.8501,0.754845,-0.554033,0,2.72361,19,1.07292e-012
179,4,0.274884,0.00054858,-1,402.55,18.3171,2.00355,-0.49723,2.89709,3.98413,4.9306e-007
180,1,0,0.00054858,-1,23.9601,0.784509,1.35264,0,2.24261,19,1.07292e-012
180,4,0.275589,0.00054858,-1,402.55,13.755,-4.93718,1.22377,2.06559,3.98168,2.11901e-006
181,1,0,0.00054858,-1,25.9985,-0.579791,0.349681,0,2.77385,19,1.07292e-012
181,4,0.275102,0.00054858,-1,402.55,23.3533,-1.2673,0.315262,4.12731,3.98441,5.90347e-008
182,1,0,0.00054858,-1,25.1819,0.31196,1.29673,0,1.73932,19,1.07292e-012
182,4,0.275814,0.00054858,-1,406.7,11.1874,-4.60038,-2.41292,-5.96765,303.982,0.000622181
183,1,0,0.00054858,-1,24.3045,0.37788,-0.179144,0,1.47151,19,1.07292e-012
183,4,0.276014,0.00054858,-1,406.7,9.21365,0.65893,0.0198163,-0.377077,303.982,0.000104314
184,1,0,0.00054858,-1,23.7486,0.409375,-0.0875881,0,0.5626,19,1.07292e-012
184,4,0.276165,0.00054858,-1,406.7,2.47784,0.323322,-0.00851811,0.0271827,303.982,1.9776e-006
185,1,0,0.00054858,-1,24.5007,-0.139836,0.761681,0,2.94187,19,1.07292e-012
185,4,0.275714,0.00054858,-1,402.55,23.1069,-2.74508,0.683145,3.95749,3.98237,1.35107e-007
186,1,0,0.00054858,-1,24.2583,-1.59337,-1.08151,0,1.52782,19,1.07292e-012
186,4,0.275655,0.00054858,-1,402.55,16.7847,3.9485,-0.981722,3.254,3.98187,9.93163e-007
187,1,0,0.00054858,-1,24.101,-0.778771,1.13303,0,2.70697,19,1.07292e-012
187,4,0.275947,0.00054858,-1,402.55,23.1394,-4.0962,1.02044,4.11781,3.98186,2.7881e-007
188,1,0,0.00054858,-1,25.9919,0.751183,0.312449,0,2.07256,19,1.07292e-012
188,4,0.275455,0.00054858,-1,406.7,12.1515,-1.09158,-0.743405,-8.36526,303.987,0.00285862
189,1,0,0.00054858,-1,25.6013,0.989471,-0.0508438,0,2.26367,19,1.07292e-012
189,4,0.275781,0.00054858,-1,406.7,11.9565,0.165425,0.232672,-16.5244,303.99,0.00578879
190,1,0,0.00054858,-1,24.5817,-1.13706,1.03305,0,0.867219,19,1.07292e-012
190,4,0.276021,0.00054858,-1,406.7,10.2742,-3.75866,-0.576387,-1.63467,303.982,0.00045631
191,1,0,0.00054858,-1,24.1663,1.21116,-1.47166,0,2.28345,19,1.07292e-012
191,4,0.00500859,0.00054858,-1,37.1,1.72814,-1.47278,0.0111696,2.29592,18.9818,1.2623e-007
192,1,0,0.00054858,-1,25.1515,-1.04355,0.698447,0,2.57692,19,1.07292e-012
192,4,0.2755,0.00054858,-1,402.55,23.1289,-2.52844,0.629861,4.19566,3.98306,3.14797e-007
193,1,0,0.00054858,-1,25.3221,0.698202,-0.522904,0,2.87265,19,1.07292e-012
193,4,0.275169,0.00054858,-1,402.55,19.8051,1.88355,-0.467794,3.17178,3.98336,1.71417e-007
194,1,0,0.00054858,-1,22.8397,-0.310739,-0.269112,0,2.44323,19,1.07292e-012
194,4,0.276207,0.00054858,-1,402.55,19.1074,0.981949,-0.24357,3.27121,3.98099,1.9642e-007
195,1,0,0.00054858,-1,23.9945,0.696127,0.249336,0,1.88755,19,1.07292e-012
195,4,0.276196,0.00054858,-1,406.7,11.1071,-0.905716,-0.167066,-2.1777,303.982,0.000115071
196,1,0,0.00054858,-1,24.7204,-0.567949,-1.24509,0,1.28032,19,1.07292e-012
196,4,0.276006,0.00054858,-1,406.7,11.0197,4.46244,1.72809,-4.34794,303.982,0.000762875
197,1,0,0.00054858,-1,26.1212,0.0912503,0.603229,0,0.724118,19,1.07292e-012
197,4,0.275188,0.00054858,-1,406.7,4.91199,-2.22456,0.048233,0.0574194,303.985,6.89361e-006
198,1,0,0.00054858,-1,24.9523,0.73043,-0.960417,0,2.46668,19,1.07292e-012
198,4,0.275209,0.00054858,-1,402.55,15.9821,3.49113,-0.865842,2.47897,3.98282,2.26244e-007
199,1,0,0.00054858,-1,25.5446,0.633259,0.906827,0,0.977307,19,1.07292e-012
199,4,0.275451,0.00054858,-1,406.7,4.72685,-3.34878,0.0675345,0.0291745,303.984,9.73973e-006
200,1,0,0.00054858,-1,24.5124,0.958586,-1.42503,0,2.13891,19,1.07292e-012
200,4,0.276277,0.00054858,-1,406.7,11.0459,4.66991,6.33953,-14.7954,303.988,0.00620268
201,1,0,0.00054858,-1,25.2883,0.425245,1.43272,0,2.8551,19,1.07292e-012
201,4,0.275286,0.00054858,-1,402.55,20.5517,-5.1667,1.28381,3.37089,3.98318,4.03466e-007
202,1,0,0.00054858,-1,22.8269,0.0123905,-0.797327,0,1.56952,19,1.07292e-012
202,4,0.276711,0.00054858,-1,406.7,11.0022,2.89057,0.65735,-2.60849,303.98,0.000473953
203,1,0,0.00054858,-1,24.0825,-0.308908,-1.2645,0,2.88052,19,1.07292e-012
203,4,0.275929,0.00054858,-1,402.55,23.0496,4.55904,-1.13531,3.98436,3.98186,1.12205e-007
204,1,0,0.00054858,-1,24.49,-0.130314,0.415235,0,2.53773,19,1.07292e-012
204,4,0.27554,0.00054858,-1,402.55,19.5141,-1.51097,0.374971,3.31361,3.98239,1.2448e-007
205,1,0,0.00054858,-1,24.2245,1.48863,1.21812,0,2.65739,19,1.07292e-012
205,4,0.00498744,0.00054858,-1,37.1,2.08774,1.21904,-0.00924923,2.67248,18.9818,1.77457e-007
206,1,0,0.00054858,-1,23.3626,0.258492,0.936369,0,2.47175,19,1.07292e-012
206,4,0.275932,0.00054858,-1,402.55,17.4304,-3.40248,0.844441,2.83609,3.9813,4.7314e-007
207,1,0,0.00054858,-1,22.602,0.596149,0.32075,0,2.9995,19,1.07292e-012
207,4,0.276338,0.00054858,-1,402.55,20.8947,-1.14987,0.285851,3.36021,3.98083,2.60883e-007
208,1,0,0.00054858,-1,24.5143,-1.20383,0.747032,0,1.64377,19,1.07292e-012
208,4,0.275479,0.00054858,-1,402.55,16.2705,-2.72301,0.676891,3.05526,3.98227,8.31057e-008
209,1,0,0.00054858,-1,24.9701,0.435865,-1.3712,0,1.48662,19,1.07292e-012
209,4,0.275804,0.00054858,-1,406.7,9.13495,5.02303,0.492062,-0.996208,303.983,0.000268003
210,1,0,0.00054858,-1,24.641,-1.19785,0.0488907,0,2.825,19,1.07292e-012
210,4,0.275851,0.00054858,-1,402.55,25.6919,-0.176289,0.0443303,4.73334,3.98245,1.49954e-006
211,1,0,0.00054858,-1,23.116,-0.537919,0.893033,0,0.521532,19,1.07292e-012
211,4,0.27649,0.00054858,-1,406.7,5.64935,-3.28163,0.0534793,0.0565882,303.981,2.95845e-007
212,1,0,0.00054858,-1,24.7823,-1.74816,0.1695,0,2.8988,19,1.07292e-012
212,4,0.260486,0.00054858,-1,384.262,26.5441,-0.560279,0.151726,5.25073,3.98248,1.21031e-007
213,1,0,0.00054858,-1,23.1228,-0.0658589,-0.929044,0,0.967117,19,1.07292e-012
213,4,0.2765,0.00054858,-1,406.7,7.07522,3.41869,-0.00995426,-0.0450934,303.981,3.32209e-005
214,1,0,0.00054858,-1,24.1621,-0.159246,1.88952,0,2.70233,19,1.07292e-012
214,4,0.275856,0.00054858,-1,402.55,20.974,-6.84687,1.70191,3.57639,3.98178,8.77558e-007
215,1,0,0.00054858,-1,24.8257,-0.851405,-1.11777,0,2.8875,19,1.07292e-012
215,4,0.275752,0.00054858,-1,402.55,25.0787,4.02792,-1.00984,4.52284,3.98262,4.90049e-007
216,1,0,0.00054858,-1,24.8449,0.956023,0.389111,0,2.39566,19,1.07292e-012
216,4,0.275181,0.00054858,-1,402.55,14.5707,-1.41592,0.351004,2.1724,3.98272,1.25718e-006
217,1,0,0.00054858,-1,23.3387,-0.803552,-0.733482,0,0.298329,19,1.07292e-012
217,4,0.27639,0.00054858,-1,406.7,5.05671,2.69563,-0.0551808,0.0832216,303.981,1.62425e-006
218,1,0,0.00054858,-1,25.4152,-0.271187,-0.412305,0,2.24928,19,1.07292e-012
218,4,0.275086,0.00054858,-1,402.55,17.7525,1.50646,-0.373637,3.05407,3.98354,1.82864e-007
219,1,0,0.00054858,-1,23.8841,-1.06284,0.598834,0,2.42575,19,1.07292e-012
219,4,0.275958,0.00054858,-1,402.55,21.7599,-2.17173,0.540465,3.94474,3.98169,8.94645e-008
220,1,0,0.00054858,-1,24.0125,-0.806848,1.18613,0,0.621116,19,1.07292e-012
220,4,0.276179,0.00054858,-1,406.7,7.36432,-4.35909,-0.0439436,-0.116486,303.982,3.58479e-005
221,1,0,0.00054858,-1,24.4877,1.57482,-0.101382,0,2.20895,19,1.07292e-012
221,4,0.27597,0.00054858,-1,406.7,10.7006,0.368154,0.0463269,-1.49825,303.982,0.000195517
222,1,0,0.00054858,-1,23.9413,0.0409558,-0.369823,0,0.849918,19,1.07292e-012
222,4,0.27612,0.00054858,-1,406.7,5.89915,1.36476,-0.0258856,0.0543205,303.982,3.06613e-006
223,1,0,0.00054858,-1,24.4522,-1.08872,-1.44176,0,2.74015,19,1.07292e-012
223,4,0.275926,0.00054858,-1,402.55,24.5438,5.21015,-1.30376,4.47134,3.9821,4.7368e-008
224,1,0,0.00054858,-1,23.3019,0.584185,-0.566118,0,2.40816,19,1.07292e-012
224,4,0.275871,0.00054858,-1,402.55,15.7495,2.05942,-0.510778,2.45757,3.98127,6.06258e-007
225,1,0,0.00054858,-1,24.4871,0.889981,1.6621,0,0.741009,19,1.07292e-012
225,4,0.275957,0.00054858,-1,406.7,1.98416,-6.15868,0.102549,-0.0169503,303.982,1.18399e-005
226,1,0,0.00054858,-1,22.5893,0.275094,0.242378,0,0.972226,19,1.07292e-012
226,4,0.276666,0.00054858,-1,406.7,5.83146,-0.894732,0.0176168,0.0489864,303.981,8.25457e-006
227,1,0,0.00054858,-1,25.3489,0.257637,1.04685,0,1.80392,19,1.07292e-012
227,4,0.275777,0.00054858,-1,406.7,11.6646,-3.64282,-2.71449,-8.75117,303.984,0.000218863
228,1,0,0.00054858,-1,25.2629,-1.37107,1.06381,0,2.69862,19,1.07292e-012
228,4,0.275621,0.00054858,-1,402.55,25.299,-3.84186,0.96534,4.70894,3.98308,5.67028e-007
229,1,0,0.00054858,-1,23.1064,0.351268,0.979095,0,2.4616,19,1.07292e-012
229,4,0.27602,0.00054858,-1,402.55,16.9836,-3.55795,0.882924,2.73124,3.9811,1.88336e-007
230,1,0,0.00054858,-1,22.8586,0.33076,0.511917,0,2.65645,19,1.07292e-012
230,4,0.27616,0.00054858,-1,402.55,18.6865,-1.85438,0.46034,3.03219,3.98099,3.44481e-007
231,1,0,0.00054858,-1,22.5901,-0.284738,0.429029,0,1.47151,19,1.07292e-012
231,4,0.276811,0.00054858,-1,406.7,11.3282,-1.55595,-0.373951,-2.8218,303.981,0.00019618
232,1,0,0.00054858,-1,23.7257,1.51537,0.552202,0,2.68837,19,1.07292e-012
232,4,0.0051808,0.00054858,-1,37.1,2.14495,0.552632,-0.00422816,2.704,18.9815,4.51331e-007
233,1,0,0.00054858,-1,24.0626,-0.221259,-1.10581,0,1.30906,19,1.07292e-012
233,4,0.276201,0.00054858,-1,406.7,10.1048,4.03141,0.587274,-1.56139,303.982,5.57163e-005
234,1,0,0.00054858,-1,23.2064,-0.00555437,-0.851039,0,2.35247,19,1.07292e-012
234,4,0.275998,0.00054858,-1,402.55,17.3414,3.09807,-0.768917,2.88829,3.9812,2.23067e-007
235,1,0,0.00054858,-1,24.9465,0.862514,1.67785,0,1.34459,19,1.07292e-012
235,4,0.275798,0.00054858,-1,406.7,6.53294,-6.19424,-0.137093,-0.235623,303.983,3.52619e-005
236,1,0,0.00054858,-1,25.5246,1.55065,-0.463332,0,1.55681,19,1.07292e-012
236,4,0.275457,0.00054858,-1,406.7,5.70715,1.7118,-0.0331972,0.00535934,303.983,4.48856e-006
237,1,0,0.00054858,-1,24.0775,1.13559,-0.258858,0,2.20895,19,1.07292e-012
237,4,0.276212,0.00054858,-1,406.7,11.9258,0.920766,0.394418,-5.24958,303.983,0.00105906
238,1,0,0.00054858,-1,23.2555,-0.889981,1.0206,0,2.45345,19,1.07292e-012
238,4,0.276202,0.00054858,-1,402.55,21.28,-3.70187,0.920991,3.80791,3.98116,1.67162e-007
239,1,0,0.00054858,-1,25.6638,-0.8099,1.07114,0,2.75295,19,1.07292e-012
239,4,0.275327,0.00054858,-1,402.55,23.8982,-3.87021,0.965234,4.28396,3.98375,9.86702e-010
240,1,0,0.00054858,-1,23.8357,-1.39366,0.590167,0,1.55681,19,1.07292e-012
240,4,0.275766,0.00054858,-1,402.55,16.2403,-2.14846,0.534334,3.10051,3.98159,1.1459e-007
241,1,0,0.00054858,-1,22.8568,0.930998,0.130314,0,2.78379,19,1.07292e-012
241,4,0.276102,0.00054858,-1,402.55,17.814,-0.469397,0.116541,2.73113,3.98096,5.59034e-007
242,1,0,0.00054858,-1,25.5134,-0.362865,-1.5681,0,2.825,19,1.07292e-012
242,4,0.275357,0.00054858,-1,402.55,22.974,5.66459,-1.41062,4.00257,3.98346,2.30558e-007
243,1,0,0.00054858,-1,24.9847,1.87683,-0.348704,0,2.78379,19,1.07292e-012
243,4,0.00469347,0.00054858,-1,37.1,2.46764,-0.348956,0.00258391,2.80133,18.9827,1.61781e-008
244,1,0,0.00054858,-1,24.0624,-0.544511,-1.85693,0,2.36836,19,1.07292e-012
244,4,0.275851,0.00054858,-1,402.55,19.4829,6.76373,-1.68044,3.41327,3.98168,8.96636e-008
245,1,0,0.00054858,-1,24.023,1.82702,0.0881985,0,1.31285,19,1.07292e-012
245,4,0.276078,0.00054858,-1,406.7,2.6889,-0.326803,0.00854958,-0.0182164,303.982,9.64508e-007
246,1,0,0.00054858,-1,24.2648,1.92956,-0.331736,0,2.27139,19,1.07292e-012
246,4,0.00497039,0.00054858,-1,37.1,2.44045,-0.331988,0.00251818,2.28926,18.9819,4.24186e-008
247,1,0,0.00054858,-1,24.4977,1.77599,-0.566485,0,2.7079,19,1.07292e-012
247,4,0.00488181,0.00054858,-1,37.1,2.37374,-0.566907,0.00426172,2.725,18.9821,6.75723e-008
248,1,0,0.00054858,-1,22.8563,-0.261666,-0.931608,0,1.66032,19,1.07292e-012
248,4,0.276908,0.00054858,-1,406.7,11.7279,3.12601,3.54239,-13.1715,303.984,0.00353108
249,1,0,0.00054858,-1,23.7863,1.36399,-0.574664,0,2.99614,19,1.07292e-012
249,4,0.00522731,0.00054858,-1,37.277,2.07165,-0.57512,0.00448708,3.01138,18.9815,1.03468e-006
250,1,0,0.00054858,-1,23.9442,-0.528397,-0.693075,0,1.25291,19,1.07292e-012
250,4,0.276254,0.00054858,-1,406.7,10.7887,2.51872,0.437144,-1.9579,303.981,0.000358966
251,1,0,0.00054858,-1,25.3061,-0.842372,1.29807,0,1.21268,19,1.07292e-012
251,4,0.27583,0.00054858,-1,406.7,11.3128,-4.55433,-2.97756,-7.43789,303.986,0.0024577
252,1,0,0.00054858,-1,22.9108,-0.349193,-0.210883,0,2.98266,19,1.07292e-012
252,4,0.276402,0.00054858,-1,402.55,23.9062,0.762574,-0.189734,4.13498,3.98104,1.18009e-007
253,1,0,0.00054858,-1,23.9824,-0.7275,0.106754,0,2.6069,19,1.07292e-012
253,4,0.275898,0.00054858,-1,402.55,22.1068,-0.388194,0.0964551,3.91764,3.98185,2.23853e-008
254,1,0,0.00054858,-1,24.9637,0.209418,-0.926969,0,2.11662,19,1.07292e-012
254,4,0.275183,0.00054858,-1,402.55,14.9039,3.38605,-0.839726,2.42807,3.98288,4.45814e-007
255,1,0,0.00054858,-1,24.5339,-0.973357,0.16718,0,2.29872,19,1.07292e-012
255,4,0.275612,0.00054858,-1,402.55,20.5195,-0.607834,0.151116,3.71269,3.98237,1.36423e-008
256,1,0,0.00054858,-1,23.5065,-0.40669,0.55501,0,1.46813,19,1.07292e-012
256,4,0.276478,0.00054858,-1,406.7,11.7082,-1.98996,-0.760184,-4.56551,303.982,0.000616607
257,1,0,0.00054858,-1,26.078,0.564409,0.355785,0,1.5213,19,1.07292e-012
257,4,0.275255,0.00054858,-1,406.7,9.07759,-1.30851,-0.0362792,-0.355064,303.985,3.41891e-005
258,1,0,0.00054858,-1,24.9084,0.458205,-1.82421,0,1.51803,19,1.07292e-012
258,4,0.275897,0.00054858,-1,406.7,9.20364,6.64259,1.47366,-2.14488,303.983,0.000164438
259,1,0,0.00054858,-1,23.9805,0.866054,-0.341014,0,2.72821,19,1.07292e-012
259,4,0.275642,0.00054858,-1,402.55,17.6933,1.23148,-0.305651,2.73779,3.98182,7.31999e-008
260,1,0,0.00054858,-1,23.8898,0.297555,1.33628,0,2.5466,19,1.07292e-012
260,4,0.275766,0.00054858,-1,402.55,18.011,-4.85032,1.20402,2.93395,3.98167,4.64967e-007
261,1,0,0.00054858,-1,23.7114,-0.105289,-1.74621,0,2.50595,19,1.07292e-012
261,4,0.275939,0.00054858,-1,402.55,19.034,6.34676,-1.57625,3.21514,3.98142,4.12673e-007
262,1,0,0.00054858,-1,24.9899,0.858974,-0.779382,0,2.93073,19,1.07292e-012
262,4,0.275316,0.00054858,-1,402.55,19.7858,2.79847,-0.695268,3.12786,3.98288,9.31261e-007
263,1,0,0.00054858,-1,25.5042,-0.562456,-0.793054,0,2.51692,19,1.07292e-012
263,4,0.275217,0.00054858,-1,402.55,21.0025,2.87893,-0.715594,3.69828,3.9836,9.92792e-010
264,1,0,0.00054858,-1,23.9767,-0.013245,0.148869,0,1.44941,19,1.07292e-012
264,4,0.27619,0.00054858,-1,406.7,10.4067,-0.546745,-0.053429,-1.11549,303.982,0.000244609
265,1,0,0.00054858,-1,26.0222,-0.141057,-0.249825,0,0.943788,19,1.07292e-012
265,4,0.275257,0.00054858,-1,406.7,7.36941,0.922683,-0.00781249,-0.00147674,303.984,4.4521e-006
266,1,0,0.00054858,-1,24.2986,0.350291,-0.900967,0,1.86632,19,1.07292e-012
266,4,0.276195,0.00054858,-1,406.7,11.7791,3.15593,2.08993,-7.88297,303.982,6.99853e-005
267,1,0,0.00054858,-1,22.5804,-0.405469,-0.418043,0,1.55201,19,1.07292e-012
267,4,0.276891,0.00054858,-1,406.7,12.0469,1.47819,0.839508,-6.91824,303.982,0.00151332
268,1,0,0.00054858,-1,25.5397,0.650838,0.250435,0,2.01646,19,1.07292e-012
268,4,0.275631,0.00054858,-1,406.7,12.1104,-0.882994,-0.510337,-7.10661,303.983,0.000672649
269,1,0,0.00054858,-1,24.3463,0.464797,-0.716147,0,2.09053,19,1.07292e-012
