------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.7799,-0.338939,-1.4702,0,2.30957,19,1.07292e-012
135,4,0.251127,0.00054858,-1,402.55,17.1585,4.13894,-1.08467,2.89031,4.98277,1.43974e-007
136,1,0,0.00054858,-1,24.3993,1.49791,0.0499893,0,0.747659,19,1.07292e-012
136,4,0.251271,0.00054858,-1,406.7,0.809306,-0.143702,0.00459632,-0.0390201,304.983,4.68796e-007
137,1,0,0.00054858,-1,24.7669,-0.101016,-1.91101,0,1.81904,19,1.07292e-012
137,4,0.25063,0.00054858,-1,402.55,12.9446,5.42887,-1.42007,2.13374,4.98358,7.05066e-007
138,1,0,0.00054858,-1,23.0911,-0.540361,-0.807581,0,2.65551,19,1.07292e-012
138,4,0.251493,0.00054858,-1,402.55,20.302,2.25953,-0.592766,3.46554,4.98236,2.55817e-007
139,1,0,0.00054858,-1,23.3453,-1.48546,-0.66036,0,0.358554,19,1.07292e-012
139,4,0.251769,0.00054858,-1,406.7,6.67172,1.88986,-0.0349109,0.091978,304.982,2.46254e-006
140,1,0,0.00054858,-1,24.385,0.861904,1.56114,0,1.12355,19,1.07292e-012
140,4,0.251336,0.00054858,-1,406.7,5.2418,-4.47952,0.0838421,0.000396388,304.983,2.00342e-005
141,1,0,0.00054858,-1,24.5585,0.983612,-0.0418104,0,1.68559,19,1.07292e-012
141,4,0.251258,0.00054858,-1,406.7,8.93461,0.119016,0.00175275,-0.279335,304.984,5.65266e-005
142,1,0,0.00054858,-1,24.428,0.786462,1.76403,0,0.770482,19,1.07292e-012
142,4,0.251319,0.00054858,-1,406.7,3.00091,-5.07452,0.125767,0.00753386,304.983,1.20549e-005
143,1,0,0.00054858,-1,25.4597,0.0266732,1.59239,0,1.36474,19,1.07292e-012
143,4,0.250964,0.00054858,-1,406.7,9.33344,-4.52935,-0.395993,-0.93566,304.984,0.000231898
144,1,0,0.00054858,-1,24.3561,0.674398,1.46153,0,1.31096,19,1.07292e-012
144,4,0.251361,0.00054858,-1,406.7,7.09212,-4.18135,0.00791646,-0.100918,304.983,1.28591e-005
145,1,0,0.00054858,-1,23.4996,-0.376415,-0.425611,0,2.71068,19,1.07292e-012
145,4,0.251315,0.00054858,-1,402.55,20.3621,1.19268,-0.312548,3.44019,4.98268,6.8344e-008
146,1,0,0.00054858,-1,22.6855,0.0559709,-0.306467,0,1.87165,19,1.07292e-012
146,4,0.252177,0.00054858,-1,406.7,12.1699,0.835319,0.528571,-7.82467,304.983,0.00100708
147,1,0,0.00054858,-1,24.0102,1.42112,-0.441359,0,0.97477,19,1.07292e-012
147,4,0.251433,0.00054858,-1,406.7,2.59157,1.26741,-0.039388,-0.00417033,304.983,7.29412e-007
148,1,0,0.00054858,-1,24.3326,0.456862,1.20151,0,2.63084,19,1.07292e-012
148,4,0.250879,0.00054858,-1,402.55,17.6597,-3.35227,0.878896,2.78489,4.9833,6.74045e-007
149,1,0,0.00054858,-1,24.1454,0.387768,0.0835597,0,2.88401,19,1.07292e-012
149,4,0.251005,0.00054858,-1,402.55,19.9304,-0.231779,0.060809,3.19307,4.98323,2.32619e-007
150,1,0,0.00054858,-1,24.7608,0.857753,1.51415,0,2.12251,19,1.07292e-012
150,4,0.251465,0.00054858,-1,406.7,11.4871,-3.90924,-4.55347,-13.331,304.989,0.00586264
151,1,0,0.00054858,-1,25.6623,-0.533403,-0.0349742,0,0.253528,19,1.07292e-012
151,4,0.250747,0.00054858,-1,406.7,3.2726,0.0999751,-0.00307875,0.0786463,304.985,4.99309e-007
152,1,0,0.00054858,-1,24.4087,0.989715,1.5537,0,2.82412,19,1.07292e-012
152,4,0.00491667,0.00054858,-1,37.1,1.61683,1.55478,-0.0109123,2.83474,18.9832,1.99291e-007
153,1,0,0.00054858,-1,23.4802,0.617023,0.923307,0,2.28564,19,1.07292e-012
153,4,0.251112,0.00054858,-1,402.55,14.3746,-2.59681,0.679876,2.17462,4.98261,8.12817e-008
154,1,0,0.00054858,-1,24.0115,0.617267,-1.15671,0,2.66682,19,1.07292e-012
154,4,0.250998,0.00054858,-1,402.55,17.5125,3.22005,-0.844421,2.71818,4.983,7.42355e-007
155,1,0,0.00054858,-1,23.8411,0.708823,-0.783288,0,1.21676,19,1.07292e-012
155,4,0.251527,0.00054858,-1,406.7,6.30862,2.24229,-0.0453917,0.021641,304.983,1.3967e-005
156,1,0,0.00054858,-1,24.4998,-1.39659,-0.452712,0,0.841134,19,1.07292e-012
156,4,0.251353,0.00054858,-1,406.7,9.69162,1.28325,0.061382,-0.537621,304.984,0.000190864
157,1,0,0.00054858,-1,23.0757,0.701254,-1.01315,0,0.884183,19,1.07292e-012
157,4,0.251825,0.00054858,-1,406.7,3.9832,2.90517,-0.0815425,0.0348508,304.982,1.12237e-007
158,1,0,0.00054858,-1,25.8116,-0.0416883,-0.775719,0,2.95212,19,1.07292e-012
158,4,0.250422,0.00054858,-1,402.55,21.8023,2.15331,-0.565267,3.63886,4.98516,9.47287e-009
159,1,0,0.00054858,-1,22.7472,-0.822718,0.115787,0,1.52944,19,1.07292e-012
159,4,0.252179,0.00054858,-1,406.7,12.1998,-0.315114,-0.200929,-7.87074,304.985,0.00309635
160,1,0,0.00054858,-1,24.4449,1.35081,1.28404,0,2.87178,19,1.07292e-012
160,4,0.00490287,0.00054858,-1,37.1,1.98696,1.28493,-0.00901912,2.88499,18.9833,1.28154e-007
161,1,0,0.00054858,-1,24.7349,-1.00412,0.0573138,0,2.47883,19,1.07292e-012
161,4,0.250841,0.00054858,-1,402.55,20.3574,-0.161078,0.0422475,3.60952,4.98376,1.23813e-007
162,1,0,0.00054858,-1,24.1601,-1.65368,-0.561968,0,2.7928,19,1.07292e-012
162,4,0.251306,0.00054858,-1,402.55,24.4396,1.56541,-0.412634,4.47006,4.98304,2.13779e-007
163,1,0,0.00054858,-1,24.7234,-1.14353,0.956267,0,2.51692,19,1.07292e-012
163,4,0.2509,0.00054858,-1,402.55,21.0155,-2.68114,0.703992,3.75653,4.98365,1.21639e-007
164,1,0,0.00054858,-1,24.9948,0.235542,0.561846,0,1.40594,19,1.07292e-012
164,4,0.251093,0.00054858,-1,406.7,9.04362,-1.6041,-0.0363736,-0.327947,304.984,6.85789e-005
165,1,0,0.00054858,-1,24.1497,1.27244,-0.386059,0,1.83538,19,1.07292e-012
165,4,0.251433,0.00054858,-1,406.7,9.20814,1.09552,0.0283812,-0.399933,304.983,6.30905e-005
166,1,0,0.00054858,-1,23.4074,-0.130314,0.410474,0,1.59465,19,1.07292e-012
166,4,0.251803,0.00054858,-1,406.7,11.1856,-1.15944,-0.225125,-2.31162,304.982,0.000340445
167,1,0,0.00054858,-1,23.7423,-0.427564,-1.70421,0,1.35195,19,1.07292e-012
167,4,0.25172,0.00054858,-1,406.7,10.3213,4.80421,1.06039,-2.39639,304.982,0.000572341
168,1,0,0.00054858,-1,23.7155,-1.58776,0.300241,0,1.87165,19,1.07292e-012
168,4,0.251176,0.00054858,-1,402.55,17.3602,-0.845668,0.222039,3.2551,4.98269,1.29374e-007
169,1,0,0.00054858,-1,23.11,-0.13422,-0.919401,0,2.83389,19,1.07292e-012
169,4,0.251488,0.00054858,-1,402.55,20.6979,2.55668,-0.671111,3.43594,4.98238,1.50371e-007
170,1,0,0.00054858,-1,25.0594,0.345286,0.437696,0,1.70466,19,1.07292e-012
170,4,0.251107,0.00054858,-1,406.7,10.8164,-1.23835,-0.173471,-1.66512,304.984,0.000374821
171,1,0,0.00054858,-1,25.0856,0.241523,1.53026,0,2.09173,19,1.07292e-012
171,4,0.25049,0.00054858,-1,402.55,14.0624,-4.32619,1.13212,2.23321,4.98404,6.14191e-007
172,1,0,0.00054858,-1,25.0997,0.61092,1.58092,0,2.76932,19,1.07292e-012
172,4,0.250612,0.00054858,-1,402.55,18.5354,-4.38823,1.15129,2.91035,4.98402,4.43605e-007
173,1,0,0.00054858,-1,24.4864,1.44163,-0.524735,0,1.05765,19,1.07292e-012
173,4,0.251242,0.00054858,-1,406.7,3.13681,1.50658,-0.0459837,0.00381406,304.983,7.96152e-007
174,1,0,0.00054858,-1,26,-0.422437,-0.985809,0,2.70419,19,1.07292e-012
174,4,0.250324,0.00054858,-1,402.55,20.7383,2.7565,-0.723137,3.54486,4.98539,1.67997e-007
175,1,0,0.00054858,-1,24.2359,-0.00311289,1.40001,0,2.8674,19,1.07292e-012
175,4,0.251056,0.00054858,-1,402.55,20.7946,-3.88567,1.02032,3.43582,4.98319,3.9913e-007
176,1,0,0.00054858,-1,24.0033,0.549516,0.659505,0,2.89967,19,1.07292e-012
176,4,0.251057,0.00054858,-1,402.55,19.6598,-1.82284,0.478585,3.10784,4.98306,3.67297e-007
177,1,0,0.00054858,-1,23.7601,-1.59105,0.60921,0,2.39879,19,1.07292e-012
177,4,0.251315,0.00054858,-1,402.55,21.212,-1.70818,0.448902,3.89438,4.98271,3.33206e-007
178,1,0,0.00054858,-1,25.3121,-0.115665,-0.696127,0,1.53916,19,1.07292e-012
178,4,0.251023,0.00054858,-1,406.7,10.9148,1.96754,0.33122,-1.9726,304.985,0.000224821
179,1,0,0.00054858,-1,25.4168,1.43651,-0.436232,0,1.05765,19,1.07292e-012
179,4,0.250857,0.00054858,-1,406.7,3.19924,1.25275,-0.0382952,0.00589024,304.984,6.70117e-007
180,1,0,0.00054858,-1,24.069,0.841273,-1.10373,0,2.55642,19,1.07292e-012
180,4,0.250923,0.00054858,-1,402.55,16.031,3.07945,-0.80708,2.40975,4.98304,2.56076e-007
181,1,0,0.00054858,-1,23.0127,-0.347972,0.223212,0,2.11898,19,1.07292e-012
181,4,0.251344,0.00054858,-1,402.55,15.6727,-0.634352,0.165748,2.63594,4.98236,5.92625e-007
182,1,0,0.00054858,-1,26.0653,-0.660237,0.611042,0,1.91115,19,1.07292e-012
182,4,0.250103,0.00054858,-1,402.55,15.2959,-1.73136,0.453248,2.68431,4.98552,1.75391e-007
183,1,0,0.00054858,-1,22.8691,0.667196,1.02255,0,0.487206,19,1.07292e-012
183,4,0.251898,0.00054858,-1,406.7,1.37148,-2.93301,0.0903569,-0.00013864,304.982,3.04581e-006
184,1,0,0.00054858,-1,24.7314,0.15717,1.65856,0,1.44941,19,1.07292e-012
184,4,0.251272,0.00054858,-1,406.7,9.50438,-4.7095,-0.510846,-1.15818,304.983,0.000122568
185,1,0,0.00054858,-1,25.2715,0.064272,0.545732,0,1.47825,19,1.07292e-012
185,4,0.251003,0.00054858,-1,406.7,10.0354,-1.55362,-0.110269,-0.841789,304.985,0.000165626
186,1,0,0.00054858,-1,22.9503,-0.252388,0.0921049,0,1.87829,19,1.07292e-012
186,4,0.252361,0.00054858,-1,406.7,11.6025,-0.225145,-0.410421,-20.441,304.99,0.00775685
187,1,0,0.00054858,-1,25.7185,-0.181707,0.38789,0,1.31473,19,1.07292e-012
187,4,0.250808,0.00054858,-1,406.7,9.61777,-1.10811,-0.0479287,-0.530825,304.985,0.000186121
188,1,0,0.00054858,-1,24.24,-1.14536,0.116398,0,0.655987,19,1.07292e-012
188,4,0.251404,0.00054858,-1,406.7,7.73154,-0.330783,0.00327772,0.0190062,304.983,2.16434e-005
189,1,0,0.00054858,-1,24.5762,-0.00372326,1.46178,0,0.243581,19,1.07292e-012
189,4,0.25123,0.00054858,-1,406.7,1.67086,-4.19431,0.121708,0.0272982,304.984,9.37377e-006
190,1,0,0.00054858,-1,24.8843,-0.0315561,-0.855678,0,1.0506,19,1.07292e-012
190,4,0.251122,0.00054858,-1,406.7,7.31065,2.44791,-0.0249752,-0.0170565,304.984,3.10716e-005
191,1,0,0.00054858,-1,24.2138,0.824671,0.300485,0,2.29437,19,1.07292e-012
191,4,0.250786,0.00054858,-1,402.55,13.9643,-0.844992,0.221166,2.06031,4.98325,9.54487e-007
192,1,0,0.00054858,-1,23.7863,-0.712607,0.897916,0,2.26036,19,1.07292e-012
192,4,0.251133,0.00054858,-1,402.55,17.8006,-2.52979,0.663125,3.09438,4.98284,1.18423e-008
193,1,0,0.00054858,-1,23.692,-1.32286,0.375195,0,2.50395,19,1.07292e-012
193,4,0.251324,0.00054858,-1,402.55,21.2782,-1.0514,0.276167,3.83509,4.98273,1.2274e-007
194,1,0,0.00054858,-1,23.1042,-0.159368,1.24912,0,1.56318,19,1.07292e-012
194,4,0.251959,0.00054858,-1,406.7,10.9765,-3.5046,-0.885427,-2.90977,304.983,0.000203822
195,1,0,0.00054858,-1,23.6087,-0.550493,1.1218,0,2.25926,19,1.07292e-012
195,4,0.251191,0.00054858,-1,402.55,17.332,-3.16022,0.82828,2.97203,4.98268,5.77834e-007
196,1,0,0.00054858,-1,23.761,-0.659505,-1.05979,0,1.95624,19,1.07292e-012
196,4,0.25107,0.00054858,-1,402.55,15.4044,2.9974,-0.785221,2.68152,4.9828,1.29441e-007
197,1,0,0.00054858,-1,24.641,1.6184,-1.0145,0,2.70883,19,1.07292e-012
197,4,0.0048262,0.00054858,-1,37.1,2.20933,-1.0152,0.00709114,2.72357,18.9835,6.08991e-008
198,1,0,0.00054858,-1,23.3728,0.362377,0.99765,0,1.41123,19,1.07292e-012
198,4,0.251759,0.00054858,-1,406.7,8.61298,-2.84481,-0.0535594,-0.285653,304.983,9.76985e-006
199,1,0,0.00054858,-1,23.0728,0.279855,1.04318,0,1.94986,19,1.07292e-012
199,4,0.252077,0.00054858,-1,406.7,11.9206,-2.77657,-2.39689,-10.359,304.984,0.00211952
200,1,0,0.00054858,-1,25.0198,0.818079,1.03464,0,1.44426,19,1.07292e-012
200,4,0.251073,0.00054858,-1,406.7,7.68523,-2.95593,0.00548648,-0.111881,304.984,1.14292e-005
201,1,0,0.00054858,-1,24.127,1.04294,-0.946257,0,0.322234,19,1.07292e-012
201,4,0.251396,0.00054858,-1,406.7,-0.804448,2.71745,-0.0846345,-0.0530568,304.983,4.23333e-007
202,1,0,0.00054858,-1,26.021,0.913663,-0.524979,0,2.53576,19,1.07292e-012
202,4,0.250092,0.00054858,-1,402.55,15.8829,1.46761,-0.384405,2.38698,4.98542,4.37146e-007
203,1,0,0.00054858,-1,23.2459,0.183538,-0.649495,0,1.99284,19,1.07292e-012
203,4,0.25211,0.00054858,-1,406.7,11.8911,1.64801,2.25923,-16.0662,304.987,0.00478656
204,1,0,0.00054858,-1,24.549,1.15818,1.55406,0,2.05322,19,1.07292e-012
204,4,0.00485954,0.00054858,-1,37.1,1.6092,1.55514,-0.0108771,2.06396,18.9834,3.76863e-008
205,1,0,0.00054858,-1,24.7104,-0.912809,-0.880703,0,0.344486,19,1.07292e-012
205,4,0.251182,0.00054858,-1,406.7,4.9636,2.51913,-0.0659374,0.099865,304.984,8.14948e-006
206,1,0,0.00054858,-1,25.2951,-0.595904,-0.594562,0,2.65551,19,1.07292e-012
206,4,0.250612,0.00054858,-1,402.55,20.7174,1.66656,-0.437006,3.57522,4.98444,7.61909e-008
207,1,0,0.00054858,-1,23.5038,0.978973,0.890469,0,0.222357,19,1.07292e-012
207,4,0.251646,0.00054858,-1,406.7,-1.30456,-2.555,0.0795293,-0.0599469,304.983,1.45267e-006
208,1,0,0.00054858,-1,23.69,-1.66869,-0.232978,0,1.91765,19,1.07292e-012
208,4,0.25121,0.00054858,-1,402.55,17.9094,0.655785,-0.172227,3.36717,4.98266,5.08092e-008
209,1,0,0.00054858,-1,23.1202,0.199408,-0.29841,0,2.37574,19,1.07292e-012
209,4,0.251299,0.00054858,-1,402.55,16.146,0.840182,-0.219914,2.57542,4.98243,6.49556e-007
210,1,0,0.00054858,-1,23.1383,0.94467,-0.389355,0,2.07015,19,1.07292e-012
210,4,0.251916,0.00054858,-1,406.7,11.5952,1.08263,0.311089,-3.51351,304.984,0.00128719
211,1,0,0.00054858,-1,24.1901,1.84484,0.267769,0,2.83211,19,1.07292e-012
211,4,0.0050014,0.00054858,-1,37.1,2.48519,0.26796,-0.00190224,2.849,18.983,3.70658e-008
212,1,0,0.00054858,-1,24.72,-0.629597,1.49278,0,2.82144,19,1.07292e-012
212,4,0.250946,0.00054858,-1,402.55,22.0733,-4.15882,1.09254,3.81175,4.98362,1.42984e-007
213,1,0,0.00054858,-1,24.819,0.278024,1.71874,0,1.42349,19,1.07292e-012
213,4,0.251227,0.00054858,-1,406.7,9.00333,-4.89246,-0.379073,-0.822326,304.984,0.000122549
214,1,0,0.00054858,-1,23.3307,1.11667,-0.721152,0,2.21572,19,1.07292e-012
214,4,0.2519,0.00054858,-1,406.7,12.0023,1.95441,1.12865,-7.09976,304.985,0.0026069
215,1,0,0.00054858,-1,23.7069,0.472243,1.713,0,1.75498,19,1.07292e-012
215,4,0.251732,0.00054858,-1,406.7,10.6137,-4.79458,-1.37432,-3.1954,304.983,0.000681103
216,1,0,0.00054858,-1,24.7828,-0.173162,-0.501785,0,0.949022,19,1.07292e-012
216,4,0.251151,0.00054858,-1,406.7,7.00997,1.43706,-0.0236411,0.0326265,304.984,1.17545e-005
217,1,0,0.00054858,-1,22.9,1.12229,-0.415967,0,1.58371,19,1.07292e-012
217,4,0.251914,0.00054858,-1,406.7,7.6858,1.18627,-0.0109586,-0.0675711,304.982,5.23684e-006
218,1,0,0.00054858,-1,23.8939,0.720786,0.276315,0,2.42575,19,1.07292e-012
218,4,0.25095,0.00054858,-1,402.55,15.2487,-0.774807,0.202896,2.30176,4.98298,9.70794e-007
219,1,0,0.00054858,-1,24.226,-0.650472,1.59703,0,2.97421,19,1.07292e-012
219,4,0.25121,0.00054858,-1,402.55,23.3277,-4.42967,1.16536,4.03189,4.9831,1.59555e-007
220,1,0,0.00054858,-1,24.3097,0.919279,0.656697,0,1.39175,19,1.07292e-012
220,4,0.251341,0.00054858,-1,406.7,6.98027,-1.87777,0.0295266,-0.0116962,304.983,3.72544e-006
221,1,0,0.00054858,-1,25.6741,-0.972869,0.586627,0,0.898076,19,1.07292e-012
221,4,0.250838,0.00054858,-1,406.7,8.95365,-1.66729,-0.0331777,-0.257023,304.985,9.71729e-006
222,1,0,0.00054858,-1,25.6641,-1.29649,-0.769005,0,1.93704,19,1.07292e-012
222,4,0.250368,0.00054858,-1,402.55,17.2047,2.17115,-0.569451,3.16789,4.98479,4.68451e-008
223,1,0,0.00054858,-1,25.5478,-0.559771,0.689291,0,2.86827,19,1.07292e-012
223,4,0.250578,0.00054858,-1,402.55,22.3818,-1.92168,0.504496,3.85761,4.98477,1.88893e-007
224,1,0,0.00054858,-1,24.7051,-1.17844,0.435499,0,2.02756,19,1.07292e-012
224,4,0.250757,0.00054858,-1,402.55,17.4506,-1.22847,0.322189,3.16816,4.98368,2.67151e-007
225,1,0,0.00054858,-1,25.1544,0.435133,1.24668,0,2.22135,19,1.07292e-012
225,4,0.250453,0.00054858,-1,402.55,14.5378,-3.51489,0.919985,2.26465,4.98418,4.4732e-007
226,1,0,0.00054858,-1,24.1078,1.614,-0.159734,0,1.3846,19,1.07292e-012
226,4,0.251403,0.00054858,-1,406.7,4.95384,0.457448,-0.0127722,0.0176675,304.983,7.38464e-007
227,1,0,0.00054858,-1,24.4897,-0.574786,0.797571,0,1.12575,19,1.07292e-012
227,4,0.25133,0.00054858,-1,406.7,9.33385,-2.26949,-0.0897103,-0.467675,304.983,8.98626e-005
228,1,0,0.00054858,-1,24.1352,-0.0639058,1.12827,0,1.81904,19,1.07292e-012
228,4,0.25169,0.00054858,-1,406.7,11.8385,-2.96745,-3.01172,-12.0071,304.985,0.00155536
229,1,0,0.00054858,-1,23.781,-0.861293,-0.539506,0,1.64377,19,1.07292e-012
229,4,0.251004,0.00054858,-1,402.55,13.7304,1.52905,-0.400498,2.46135,4.98286,1.37412e-007
230,1,0,0.00054858,-1,25.7224,-0.88168,0.287667,0,1.5213,19,1.07292e-012
230,4,0.251027,0.00054858,-1,406.7,12.2105,-0.763371,-0.702431,-11.235,304.989,0.00448687
231,1,0,0.00054858,-1,24.4521,0.07416,-0.12299,0,2.62511,19,1.07292e-012
231,4,0.250843,0.00054858,-1,402.55,18.606,0.345203,-0.0903764,3.04015,4.98353,5.65496e-007
232,1,0,0.00054858,-1,24.5041,0.251656,0.415967,0,0.659747,19,1.07292e-012
232,4,0.251226,0.00054858,-1,406.7,3.7894,-1.19351,0.0357049,0.0559807,304.984,1.06024e-006
233,1,0,0.00054858,-1,25.1118,0.888394,1.54723,0,2.8988,19,1.07292e-012
233,4,0.00464461,0.00054858,-1,37.1,1.49636,1.54824,-0.0106361,2.90839,18.984,9.33456e-006
234,1,0,0.00054858,-1,25.5073,-0.0408338,-1.02231,0,1.39886,19,1.07292e-012
234,4,0.250919,0.00054858,-1,406.7,9.78006,2.90668,0.215946,-0.849308,304.985,9.34583e-005
235,1,0,0.00054858,-1,22.9849,0.560991,0.594562,0,2.83123,19,1.07292e-012
235,4,0.251438,0.00054858,-1,402.55,18.9146,-1.64622,0.432092,2.9632,4.98231,2.19595e-007
236,1,0,0.00054858,-1,24.1648,1.48277,-0.358104,0,2.85333,19,1.07292e-012
236,4,0.0050113,0.00054858,-1,37.1,2.1289,-0.358356,0.00252593,2.86761,18.9831,7.6114e-006
237,1,0,0.00054858,-1,22.7093,0.16596,0.402173,0,2.04104,19,1.07292e-012
237,4,0.252501,0.00054858,-1,406.7,11.4041,-0.953964,-1.8721,-21.5322,304.99,0.00771591
238,1,0,0.00054858,-1,24.4316,1.18723,0.336619,0,1.0048,19,1.07292e-012
238,4,0.251258,0.00054858,-1,406.7,3.49268,-0.965934,0.0293323,0.0186785,304.983,4.02878e-006
239,1,0,0.00054858,-1,24.3749,0.856166,-0.0458388,0,2.38834,19,1.07292e-012
239,4,0.250735,0.00054858,-1,402.55,14.6458,0.128606,-0.0336709,2.17052,4.98341,3.58327e-007
240,1,0,0.00054858,-1,24.5512,0.475539,1.54369,0,1.06233,19,1.07292e-012
240,4,0.251273,0.00054858,-1,406.7,5.92411,-4.42531,0.0620156,-0.00945612,304.983,3.06591e-005
241,1,0,0.00054858,-1,25.5537,-1.35484,0.834071,0,0.938525,19,1.07292e-012
241,4,0.250947,0.00054858,-1,406.7,10.2609,-2.3625,-0.238013,-1.11631,304.984,0.000299777
242,1,0,0.00054858,-1,24.2444,0.0281381,-0.697836,0,1.79978,19,1.07292e-012
242,4,0.251537,0.00054858,-1,406.7,11.9735,1.91621,1.0232,-6.52934,304.984,0.000377142
243,1,0,0.00054858,-1,25.6702,-0.0153203,-0.703574,0,0.61712,19,1.07292e-012
243,4,0.250756,0.00054858,-1,406.7,4.29772,2.01576,-0.0574914,0.0688212,304.985,6.64419e-006
244,1,0,0.00054858,-1,25.2601,-0.899014,-0.791711,0,2.7865,19,1.07292e-012
244,4,0.250726,0.00054858,-1,402.55,22.5572,2.20959,-0.580468,3.96615,4.98434,1.27196e-008
245,1,0,0.00054858,-1,25.0257,0.952361,-0.405591,0,2.97759,19,1.07292e-012
245,4,0.250619,0.00054858,-1,402.55,19.5224,1.113,-0.292481,3.00689,4.98408,2.88007e-007
246,1,0,0.00054858,-1,24.5409,-0.753136,-0.41377,0,1.85696,19,1.07292e-012
246,4,0.250725,0.00054858,-1,402.55,15.0215,1.17264,-0.30701,2.65033,4.98357,2.44655e-007
247,1,0,0.00054858,-1,24.4316,-1.44896,-0.3249,0,1.52293,19,1.07292e-012
247,4,0.250788,0.00054858,-1,402.55,14.5691,0.917592,-0.240741,2.76617,4.98335,2.42541e-007
248,1,0,0.00054858,-1,24.2929,0.740806,-0.0471816,0,1.94986,19,1.07292e-012
248,4,0.251435,0.00054858,-1,406.7,11.4005,0.132185,0.029773,-2.73958,304.984,0.000992848
249,1,0,0.00054858,-1,23.8506,-0.857753,-0.097232,0,1.99159,19,1.07292e-012
249,4,0.251044,0.00054858,-1,402.55,16.2261,0.275221,-0.072073,2.8714,4.98293,4.34073e-007
250,1,0,0.00054858,-1,23.8462,0.853847,0.104801,0,1.04587,19,1.07292e-012
250,4,0.251498,0.00054858,-1,406.7,4.70321,-0.300483,0.00858454,0.0433381,304.983,1.83882e-006
251,1,0,0.00054858,-1,24.2995,-0.81283,0.342357,0,2.16442,19,1.07292e-012
251,4,0.250902,0.00054858,-1,402.55,17.4167,-0.967213,0.253356,3.06155,4.98333,2.11908e-007
252,1,0,0.00054858,-1,24.2337,0.797815,-0.666219,0,2.03247,19,1.07292e-012
252,4,0.251497,0.00054858,-1,406.7,11.7363,1.8438,0.688436,-4.55618,304.984,0.000336199
253,1,0,0.00054858,-1,25.731,-0.0466933,0.787317,0,2.29328,19,1.07292e-012
253,4,0.250261,0.00054858,-1,402.55,16.4543,-2.22067,0.581315,2.7165,4.98504,3.10213e-007
254,1,0,0.00054858,-1,24.9835,-1.55602,-0.775109,0,2.15749,19,1.07292e-012
254,4,0.250749,0.00054858,-1,402.55,19.4623,2.18156,-0.572789,3.60582,4.98387,2.61361e-008
255,1,0,0.00054858,-1,22.8459,-0.993377,0.510575,0,1.90462,19,1.07292e-012
255,4,0.251447,0.00054858,-1,402.55,15.874,-1.44316,0.378245,2.84085,4.98219,7.03942e-008
256,1,0,0.00054858,-1,22.7782,0.460036,-0.742515,0,2.82144,19,1.07292e-012
256,4,0.251533,0.00054858,-1,402.55,19.0572,2.05766,-0.540074,3.00889,4.98219,3.03574e-007
257,1,0,0.00054858,-1,24.5964,-1.07236,0.00738548,0,2.27907,19,1.07292e-012
257,4,0.250849,0.00054858,-1,402.55,19.0111,-0.0208003,0.00545465,3.39903,4.9836,1.67775e-007
258,1,0,0.00054858,-1,24.7322,0.196356,1.80187,0,1.66481,19,1.07292e-012
258,4,0.25134,0.00054858,-1,406.7,10.7482,-5.02277,-1.83032,-4.05863,304.983,0.000639242
259,1,0,0.00054858,-1,24.5621,-1.67992,-0.266671,0,2.39148,19,1.07292e-012
259,4,0.251002,0.00054858,-1,402.55,21.49,0.747305,-0.196448,3.97295,4.98343,1.51857e-007
260,1,0,0.00054858,-1,24.2607,1.28123,-0.827723,0,1.99159,19,1.07292e-012
260,4,0.251426,0.00054858,-1,406.7,10.3324,2.33174,0.250274,-1.28523,304.983,0.000242024
261,1,0,0.00054858,-1,24.156,-1.07602,1.04819,0,2.904,19,1.07292e-012
261,4,0.251256,0.00054858,-1,402.55,23.8234,-2.91466,0.767158,4.2187,4.98309,1.81008e-007
262,1,0,0.00054858,-1,23.5675,1.52977,-0.137516,0,2.55838,19,1.07292e-012
262,4,0.00532482,0.00054858,-1,37.3153,2.14559,-0.137621,0.00101283,2.5734,18.9826,9.6191e-007
263,1,0,0.00054858,-1,22.9448,0.972869,0.0895413,0,1.6301,19,1.07292e-012
263,4,0.251902,0.00054858,-1,406.7,8.43788,-0.255071,-0.000588347,-0.162253,304.982,6.66791e-006
264,1,0,0.00054858,-1,25.7362,-0.935759,0.224067,0,1.00726,19,1.07292e-012
264,4,0.250819,0.00054858,-1,406.7,9.60259,-0.636044,-0.025646,-0.475728,304.985,9.58497e-005
265,1,0,0.00054858,-1,24.7973,-1.33457,-0.61568,0,2.50095,19,1.07292e-012
265,4,0.250887,0.00054858,-1,402.55,21.4148,1.72565,-0.453292,3.87358,4.98374,2.07323e-007
266,1,0,0.00054858,-1,25.7492,0.29133,-0.712851,0,2.7014,19,1.07292e-012
266,4,0.250319,0.00054858,-1,402.55,18.8289,1.99026,-0.521678,3.04149,4.98507,5.51561e-008
267,1,0,0.00054858,-1,24.3404,1.21738,-1.42125,0,0.526254,19,1.07292e-012
267,4,0.251334,0.00054858,-1,406.7,0.0817725,4.09138,-0.12161,-0.0431906,304.983,2.47871e-007
268,1,0,0.00054858,-1,24.0188,-0.465651,-1.14328,0,2.18737,19,1.07292e-012
268,4,0.250999,0.00054858,-1,402.55,16.6045,3.22497,-0.844962,2.83234,4.98302,2.86789e-007
269,1,0,0.00054858,-1,24.743,1.16501,-0.82992,0,0.832258,19,1.07292e-012
