------ Begin Next Fly'm ------
129,16,0.20809,0.00054858,-1,4.30432e-008,-0.515834,0.771339,-179.068,-2.75211,2.0031,7.11263e-007
130,1,0,0.00054858,-1,24.0603,0.87289,1.02341,0,2.35353,2,5.96052e-011
130,16,0.209042,0.00054858,-1,2.76729e-008,-0.482188,-1.20365,178.577,-2.56934,2.00267,1.1497e-006
131,1,0,0.00054858,-1,25.2508,-1.28562,-0.355541,0,1.8245,2,5.96052e-011
131,16,0.208525,0.00054858,-1,2.07579e-008,1.50946,0.602691,-179.355,0.539682,2.00361,4.48318e-007
132,1,0,0.00054858,-1,25.2407,-0.718467,-1.51244,0,2.88837,2,5.96052e-011
132,16,0.208004,0.00054858,-1,3.16362e-008,0.966845,2.11417,-177.665,-0.996081,2.00369,9.25001e-007
133,1,0,0.00054858,-1,22.9015,0.89816,-0.411939,0,2.45956,2,5.96052e-011
133,16,0.210377,0.00054858,-1,7.16232e-008,-0.402265,0.468776,-179.443,-2.63777,2.00205,8.62678e-007
134,1,0,0.00054858,-1,23.971,0.402417,0.403516,0,2.49393,2,5.96052e-011
134,16,0.209368,0.00054858,-1,8.38807e-008,-0.376494,-0.527884,179.412,-2.32444,2.00264,1.45088e-007
135,1,0,0.00054858,-1,25.2619,-0.263375,-1.26121,0,2.23927,2,5.96052e-011
135,16,0.208133,0.00054858,-1,3.11424e-008,0.109348,1.89614,-177.892,-1.36634,2.00369,4.71012e-006
136,1,0,0.00054858,-1,24.4412,0.993622,0.502762,0,2.84628,2,5.96052e-011
136,4,0.162724,0.00054858,-1,38,2.22233,-0.0730686,179.433,-2.40582,1.98817,2.92668e-008
137,1,0,0.00054858,-1,23.793,-0.18598,1.10532,0,1.6663,2,5.96052e-011
137,16,0.210103,0.00054858,-1,3.13627e-008,-0.176872,-1.77135,178.039,-1.23476,2.00262,6.00605e-006
138,1,0,0.00054858,-1,25.425,-1.13779,0.181829,0,1.43564,2,5.96052e-011
138,16,0.208339,0.00054858,-1,2.71643e-008,1.39008,-0.308466,179.678,0.606582,2.00377,2.76559e-006
139,1,0,0.00054858,-1,22.9849,-0.0508438,1.35716,0,2.8744,2,5.96052e-011
139,16,0.210415,0.00054858,-1,4.91925e-008,0.554092,-1.66074,178.004,-1.68151,2.00217,1.12576e-006
140,1,0,0.00054858,-1,25.3287,0.410962,1.26768,0,2.06533,2,5.96052e-011
140,16,0.207892,0.00054858,-1,3.36807e-008,-0.617261,-1.80061,177.923,-2.16417,2.00373,3.08214e-006
141,1,0,0.00054858,-1,22.9336,1.03281,-0.517045,0,0.949022,2,5.96052e-011
141,16,0.21113,0.00054858,-1,3.32534e-008,-1.90892,0.816813,-179.106,-2.68911,2.00223,5.68669e-006
142,1,0,0.00054858,-1,23.5366,-1.33702,-0.911466,0,1.95751,2,5.96052e-011
142,16,0.210576,0.00054858,-1,7.01732e-008,1.46766,1.51063,-178.418,0.356889,2.00247,7.78838e-007
143,1,0,0.00054858,-1,25.7451,0.472243,-0.362499,0,2.7493,2,5.96052e-011
143,16,0.207024,0.00054858,-1,2.45826e-008,0.00116553,0.44338,-179.491,-2.24386,2.00407,3.60661e-007
144,1,0,0.00054858,-1,24.5208,0.732383,1.69811,0,1.88094,2,5.96052e-011
144,16,0.208764,0.00054858,-1,3.26799e-008,-0.844643,-2.24639,177.426,-2.38803,2.0031,1.31936e-006
145,1,0,0.00054858,-1,24.7137,-1.37376,1.08689,0,2.45447,2,5.96052e-011
145,16,0.209044,0.00054858,-1,2.9185e-009,1.50143,-1.74385,178.172,0.0456529,2.00324,6.60916e-010
146,1,0,0.00054858,-1,24.2849,0.787439,1.03574,0,2.01522,2,5.96052e-011
146,16,0.209052,0.00054858,-1,3.75752e-012,-0.973625,-1.38228,178.44,-2.60708,2.00288,1.25245e-006
147,1,0,0.00054858,-1,25.2057,1.10227,-1.32383,0,2.17822,2,5.96052e-011
147,16,0.207619,0.00054858,-1,8.25419e-008,-0.669013,1.5346,-178.16,-2.67912,2.00351,1.93669e-006
148,1,0,0.00054858,-1,25.3436,0.654012,1.19724,0,2.34395,2,5.96052e-011
148,16,0.207609,0.00054858,-1,8.79266e-008,-0.445563,-1.5067,178.258,-2.37569,2.00368,6.75637e-007
149,1,0,0.00054858,-1,25.7766,0.033021,-0.156682,0,2.48891,2,5.96052e-011
149,16,0.207364,0.00054858,-1,2.67655e-008,-0.172268,0.224097,-179.761,-1.92146,2.00412,3.69753e-007
150,1,0,0.00054858,-1,23.7497,-0.645955,-1.38292,0,1.60862,2,5.96052e-011
150,16,0.21023,0.00054858,-1,4.34334e-008,0.525608,2.23075,-177.644,-0.441619,2.00264,3.35126e-007
151,1,0,0.00054858,-1,23.2725,0.831385,-0.0986969,0,1.24098,2,5.96052e-011
151,16,0.210678,0.00054858,-1,5.04111e-008,-1.61542,0.152408,-179.839,-2.51129,2.00233,9.44136e-007
152,1,0,0.00054858,-1,25.7724,-0.559038,-0.134342,0,2.66211,2,5.96052e-011
152,16,0.207503,0.00054858,-1,4.24471e-009,0.47622,0.202148,-179.787,-1.26595,2.0041,5.31323e-007
153,1,0,0.00054858,-1,24.1448,-1.54674,-0.929899,0,2.14706,2,5.96052e-011
153,16,0.209842,0.00054858,-1,2.56863e-009,1.77621,1.53542,-178.408,0.541836,2.00285,8.45162e-007
154,1,0,0.00054858,-1,23.4347,0.880703,1.34666,0,0.0994389,2,5.96052e-011
154,16,0.210679,0.00054858,-1,7.63079e-009,-1.4753,-2.20071,177.712,-1.59372,2.00255,6.46012e-007
155,1,0,0.00054858,-1,26.151,-0.738609,0.124821,0,1.52619,2,5.96052e-011
155,16,0.207386,0.00054858,-1,9.50859e-008,0.717197,-0.208236,179.788,-0.18445,2.00451,8.76965e-007
156,1,0,0.00054858,-1,23.9306,0.119694,-0.917203,0,2.23815,2,5.96052e-011
156,16,0.209647,0.00054858,-1,2.32744e-009,-0.37803,1.31312,-178.568,-1.97428,2.00265,2.31962e-007
157,1,0,0.00054858,-1,25.1021,-0.272652,-0.0211798,0,2.82589,2,5.96052e-011
157,16,0.208134,0.00054858,-1,4.54958e-008,0.315835,0.029773,-179.968,-1.67226,2.00348,3.93511e-007
158,1,0,0.00054858,-1,24.182,-1.34031,-0.271432,0,1.9702,2,5.96052e-011
158,16,0.209817,0.00054858,-1,1.93073e-008,1.49779,0.458592,-179.507,0.445069,2.00278,7.47755e-007
159,1,0,0.00054858,-1,25.1721,-0.603229,-1.43492,0,2.68743,2,5.96052e-011
159,16,0.208147,0.00054858,-1,5.08077e-008,0.70929,2.06063,-177.729,-1.08785,2.00362,1.24781e-006
160,1,0,0.00054858,-1,23.8223,0.751915,-1.30906,0,2.65362,2,5.96052e-011
160,16,0.209099,0.00054858,-1,8.08539e-008,0.283809,1.3672,-178.271,-2.18018,2.00252,1.20791e-006
161,1,0,0.00054858,-1,23.7512,0.966887,0.11713,0,2.4879,2,5.96052e-011
161,16,0.209312,0.00054858,-1,1.78766e-008,-0.36366,-0.131297,179.844,-2.65073,2.00247,7.28318e-007
162,1,0,0.00054858,-1,25.0641,1.10556,-0.797327,0,1.68116,2,5.96052e-011
162,16,0.20819,0.00054858,-1,4.0091e-008,-1.54156,1.10412,-178.765,-2.93657,2.0035,4.32402e-006
163,1,0,0.00054858,-1,26.0039,0.710166,-0.799158,0,2.86652,2,5.96052e-011
163,16,0.206423,0.00054858,-1,1.52045e-008,0.450071,0.848921,-178.947,-2.13733,2.00432,2.33438e-007
164,1,0,0.00054858,-1,23.9064,0.656209,1.12754,0,1.94218,2,5.96052e-011
164,16,0.209595,0.00054858,-1,8.018e-008,-0.954655,-1.55785,178.249,-2.47693,2.00266,2.19181e-006
165,1,0,0.00054858,-1,23.3199,-1.12803,0.279366,0,2.40192,2,5.96052e-011
165,16,0.210725,0.00054858,-1,2.04069e-008,1.01701,-0.450446,179.527,-0.420671,2.00226,1.13608e-006
166,1,0,0.00054858,-1,24.1775,-1.46043,0.80343,0,2.59244,2,5.96052e-011
166,16,0.209699,0.00054858,-1,2.89988e-008,1.56024,-1.29491,178.633,0.0403747,2.00282,1.51483e-006
167,1,0,0.00054858,-1,23.5917,0.745079,-1.06101,0,2.6413,2,5.96052e-011
167,16,0.209433,0.00054858,-1,8.666e-008,0.125424,1.14296,-178.589,-2.29555,2.00239,4.15134e-008
168,1,0,0.00054858,-1,25.4442,1.11008,-0.483718,0,0.86436,2,5.96052e-011
168,16,0.20809,0.00054858,-1,5.43293e-008,-1.97497,0.769852,-179.165,-2.68336,2.0039,3.71444e-006
169,1,0,0.00054858,-1,23.8819,1.00803,-0.257881,0,2.33754,2,5.96052e-011
169,16,0.209253,0.00054858,-1,7.80705e-008,-0.666286,0.303109,-179.646,-2.76515,2.00255,2.18323e-009
170,1,0,0.00054858,-1,22.9767,-0.942228,0.695883,0,1.97273,2,5.96052e-011
170,16,0.211192,0.00054858,-1,5.25907e-008,0.80718,-1.13934,178.801,-0.354331,2.00213,1.53815e-006
171,1,0,0.00054858,-1,22.5461,0.362011,-0.374706,0,1.11469,2,5.96052e-011
171,16,0.211687,0.00054858,-1,9.24372e-008,-1.00213,0.603945,-179.378,-1.72291,2.00198,4.48449e-007
172,1,0,0.00054858,-1,23.4201,-0.396802,1.28721,0,1.10352,2,5.96052e-011
172,16,0.210689,0.00054858,-1,6.79324e-008,0.244265,-2.12192,177.753,-0.410378,2.00245,2.59836e-006
173,1,0,0.00054858,-1,24.2149,0.60213,-0.0988189,0,2.16788,2,5.96052e-011
173,16,0.20919,0.00054858,-1,3.71447e-008,-0.863635,0.135325,-179.852,-2.5241,2.0028,1.64992e-007
174,1,0,0.00054858,-1,24.726,-1.20383,1.50182,0,0.927911,2,5.96052e-011
174,16,0.209152,0.00054858,-1,4.17235e-008,1.66165,-2.47069,177.467,1.13944,2.00341,2.88853e-008
175,1,0,0.00054858,-1,23.82,-1.01205,0.858119,0,1.07853,2,5.96052e-011
175,16,0.210293,0.00054858,-1,8.68314e-008,1.26851,-1.4521,178.464,0.704547,2.00263,2.11098e-006
176,1,0,0.00054858,-1,23.2837,-0.664754,0.909757,0,0.81117,2,5.96052e-011
176,16,0.210934,0.00054858,-1,3.43135e-008,0.783737,-1.54681,178.328,0.370253,2.00232,8.03481e-006
177,1,0,0.00054858,-1,24.8914,-0.295846,-0.0908841,0,1.83945,2,5.96052e-011
177,16,0.208788,0.00054858,-1,5.75044e-008,-0.0597435,0.144965,-179.854,-1.21242,2.0033,1.17192e-007
178,1,0,0.00054858,-1,23.8993,-1.32737,0.666707,0,0.0703138,2,5.96052e-011
178,16,0.210153,0.00054858,-1,6.70588e-008,2.17514,-1.10586,178.849,2.22076,2.00277,1.83886e-007
179,1,0,0.00054858,-1,25.1818,-0.541581,-0.808679,0,0.579921,2,5.96052e-011
179,16,0.208628,0.00054858,-1,6.39523e-008,0.69414,1.36426,-178.586,0.376042,2.00359,5.15607e-006
180,1,0,0.00054858,-1,25.9063,0.923185,-0.66158,0,2.87703,2,5.96052e-011
180,16,0.20638,0.00054858,-1,8.81948e-008,0.648265,0.640495,-179.167,-2.12572,2.0042,1.31244e-006
181,1,0,0.00054858,-1,25.8111,0.143498,1.14597,0,0.579921,2,5.96052e-011
181,16,0.207793,0.00054858,-1,7.42912e-008,-0.430596,-1.91724,177.952,-0.806105,2.00425,3.41795e-006
182,1,0,0.00054858,-1,24.1911,-0.805261,-1.77258,0,1.60552,2,5.96052e-011
182,16,0.209674,0.00054858,-1,5.67353e-008,0.82738,2.80414,-177.078,-0.152153,2.00301,4.31818e-007
183,1,0,0.00054858,-1,24.0215,-0.692831,0.35371,0,1.90984,2,5.96052e-011
183,16,0.209907,0.00054858,-1,6.46935e-008,0.473599,-0.5749,179.409,-0.687315,2.00266,1.69267e-007
184,1,0,0.00054858,-1,23.6638,-0.507523,0.724937,0,2.15402,2,5.96052e-011
184,16,0.210214,0.00054858,-1,8.28824e-008,0.220034,-1.13281,178.807,-1.14578,2.00247,8.06341e-008
185,1,0,0.00054858,-1,24.5086,-0.995331,-1.51158,0,2.71808,2,5.96052e-011
185,16,0.209063,0.00054858,-1,1.12859e-009,1.10655,2.23386,-177.595,-0.646289,2.00313,4.3352e-007
186,1,0,0.00054858,-1,25.581,-1.21726,0.0259407,0,0.892545,2,5.96052e-011
186,16,0.208176,0.00054858,-1,5.06263e-008,1.74309,-0.043902,179.953,1.33902,2.00396,4.24124e-006
187,1,0,0.00054858,-1,23.6664,-0.861171,-1.3889,0,2.41023,2,5.96052e-011
187,16,0.210164,0.00054858,-1,6.08781e-008,0.80316,2.11894,-177.722,-0.715348,2.00257,3.33755e-007
188,1,0,0.00054858,-1,23.5598,0.883267,-1.2833,0,1.08312,2,5.96052e-011
188,16,0.210302,0.00054858,-1,6.42333e-008,-1.57901,1.95503,-177.894,-2.41061,2.00259,1.44568e-007
189,1,0,0.00054858,-1,23.8897,0.716391,0.553911,0,1.74361,2,5.96052e-011
189,16,0.209745,0.00054858,-1,1.21166e-008,-1.25954,-0.803375,179.132,-2.56175,2.00264,3.47844e-007
190,1,0,0.00054858,-1,24.0988,-0.435987,-0.491653,0,2.53279,2,5.96052e-011
190,16,0.209537,0.00054858,-1,4.39303e-008,0.241703,0.73175,-179.222,-1.44336,2.00272,6.17733e-007
191,1,0,0.00054858,-1,24.5417,1.28526,1.01205,0,1.34274,2,5.96052e-011
191,16,0.208912,0.00054858,-1,4.69476e-008,-1.9102,-1.44012,178.391,-3.07568,2.00316,5.55798e-007
192,1,0,0.00054858,-1,23.0422,1.08945,0.285714,0,2.67995,2,5.96052e-011
192,16,0.20986,0.00054858,-1,7.53825e-008,0.347645,-0.268737,179.648,-2.39286,2.00209,8.19815e-007
193,1,0,0.00054858,-1,23.4874,0.0155644,-0.628498,0,2.35353,2,5.96052e-011
193,16,0.210185,0.00054858,-1,3.24721e-009,-0.27666,0.900424,-179.028,-1.94015,2.00237,7.96491e-008
194,1,0,0.00054858,-1,25.6175,1.37571,-0.119572,0,2.9759,2,5.96052e-011
194,4,0.139866,0.00054858,-1,55.55,3.72502,-0.0378636,-179.883,-2.06031,1.98912,1.14972e-007
195,1,0,0.00054858,-1,23.6983,1.09079,-1.28819,0,2.8744,2,5.96052e-011
195,4,0.0160305,0.00054858,-1,37.1,1.77191,-1.29459,0.0630126,2.95532,1.98762,1.58879e-007
196,1,0,0.00054858,-1,25.194,0.29548,0.479324,0,0.243581,2,5.96052e-011
196,16,0.208607,0.00054858,-1,9.38154e-008,-0.587849,-0.803138,179.186,-0.740735,2.00357,8.88689e-007
197,1,0,0.00054858,-1,25.2392,1.28318,1.20627,0,2.88575,2,5.96052e-011
197,4,0.014187,0.00054858,-1,37.1,1.88903,1.21163,-0.0560062,2.96846,1.98869,7.65267e-008
198,1,0,0.00054858,-1,24.0087,0.759117,-1.15769,0,1.69295,2,5.96052e-011
198,16,0.209558,0.00054858,-1,7.98342e-008,-1.22326,1.66419,-178.103,-2.56997,2.00275,7.94293e-006
199,1,0,0.00054858,-1,22.77,0.419996,-0.635212,0,2.99698,2,5.96052e-011
199,16,0.210363,0.00054858,-1,6.57118e-008,0.693365,0.667135,-179.162,-1.98123,2.00204,9.73669e-007
200,1,0,0.00054858,-1,23.1356,1.0781,-0.0151982,0,1.87961,2,5.96052e-011
200,16,0.210442,0.00054858,-1,3.59564e-008,-1.4112,0.0201099,-179.978,-2.99239,2.00221,6.24046e-007
201,1,0,0.00054858,-1,24.321,-0.426466,0.070864,0,2.62033,2,5.96052e-011
201,16,0.209237,0.00054858,-1,4.41252e-008,0.263507,-0.10469,179.89,-1.49619,2.00286,5.60851e-007
202,1,0,0.00054858,-1,23.6808,-0.478347,1.66417,0,2.03124,2,5.96052e-011
202,16,0.210131,0.00054858,-1,4.11604e-008,0.328301,-2.5108,177.305,-0.993,2.00263,3.71888e-007
203,1,0,0.00054858,-1,25.6174,0.852992,-0.972991,0,1.98029,2,5.96052e-011
203,16,0.207439,0.00054858,-1,5.27829e-008,-1.05159,1.31286,-178.528,-2.64434,2.00397,1.23423e-006
204,1,0,0.00054858,-1,22.9526,-0.957732,-0.741539,0,0.734299,2,5.96052e-011
204,16,0.211358,0.00054858,-1,1.75393e-008,1.30383,1.2621,-178.651,0.962391,2.00218,1.96934e-006
205,1,0,0.00054858,-1,23.6718,-0.328074,1.61657,0,2.96234,2,5.96052e-011
205,16,0.209643,0.00054858,-1,5.84828e-008,0.847464,-2.00813,177.659,-1.39487,2.00255,7.11188e-007
206,1,0,0.00054858,-1,23.8535,-0.0227668,-1.78722,0,2.47276,2,5.96052e-011
206,16,0.209543,0.00054858,-1,6.44687e-008,0.209814,2.33221,-177.329,-1.65321,2.00267,9.3265e-007
207,1,0,0.00054858,-1,25.8562,-0.00347911,-0.994476,0,2.77385,2,5.96052e-011
207,16,0.207075,0.00054858,-1,1.28105e-008,0.266328,1.31907,-178.506,-1.78705,2.00421,1.32112e-006
208,1,0,0.00054858,-1,25.878,0.417066,-0.741539,0,1.60552,2,5.96052e-011
208,16,0.207463,0.00054858,-1,4.6262e-008,-0.937917,1.14212,-178.793,-2.03245,2.00427,7.27178e-007
209,1,0,0.00054858,-1,23.1865,-0.123966,0.730796,0,1.57584,2,5.96052e-011
209,16,0.210873,0.00054858,-1,4.53418e-008,-0.323303,-1.16838,178.785,-1.3212,2.00224,6.32898e-008
210,1,0,0.00054858,-1,24.8711,-0.986908,0.44319,0,0.720692,2,5.96052e-011
210,16,0.209035,0.00054858,-1,4.80671e-008,1.40677,-0.760466,179.175,1.10655,2.00332,8.32147e-006
211,1,0,0.00054858,-1,24.8152,0.852016,-0.792566,0,2.84893,2,5.96052e-011
211,16,0.207747,0.00054858,-1,7.1674e-008,0.612059,0.773464,-178.996,-2.1226,2.0032,1.80181e-006
212,1,0,0.00054858,-1,25.5922,-0.387036,-1.53453,0,0.507105,2,5.96052e-011
212,16,0.208064,0.00054858,-1,4.54389e-008,0.476129,2.52947,-177.379,0.185854,2.00409,1.20336e-006
213,1,0,0.00054858,-1,23.771,1.11655,-0.347118,0,2.30307,2,5.96052e-011
213,16,0.209341,0.00054858,-1,2.94264e-008,-0.68876,0.397819,-179.529,-2.82259,2.00247,2.76177e-007
214,1,0,0.00054858,-1,23.8209,1.65014,0.570391,0,0.938525,2,5.96052e-011
214,16,0.209892,0.00054858,-1,7.26202e-008,-2.55007,-0.836165,179.09,-3.41206,2.00275,6.52602e-007
215,1,0,0.00054858,-1,24.2541,-0.611774,1.7185,0,2.93502,2,5.96052e-011
215,16,0.209085,0.00054858,-1,4.27537e-008,0.983503,-2.26612,177.446,-1.11537,2.00295,5.51214e-007
216,1,0,0.00054858,-1,25.5855,-0.280343,0.346995,0,1.22691,2,5.96052e-011
216,16,0.208065,0.00054858,-1,2.10388e-008,0.0406803,-0.574329,179.42,-0.699437,2.00392,1.67856e-007
217,1,0,0.00054858,-1,24.2926,-0.989715,0.607379,0,2.33004,2,5.96052e-011
217,16,0.209527,0.00054858,-1,5.78403e-008,0.898493,-0.976676,178.965,-0.495815,2.00285,5.44337e-007
218,1,0,0.00054858,-1,24.9678,-1.22996,0.303781,0,1.87696,2,5.96052e-011
218,16,0.208856,0.00054858,-1,5.15474e-008,1.3923,-0.515377,179.441,0.405267,2.00336,6.83645e-007
219,1,0,0.00054858,-1,24.1435,0.0278939,-0.482498,0,1.57111,2,5.96052e-011
219,16,0.209696,0.00054858,-1,7.12777e-008,-0.517364,0.767532,-179.209,-1.52017,2.00277,2.05722e-007
220,1,0,0.00054858,-1,23.805,-1.10349,0.806604,0,2.69489,2,5.96052e-011
220,16,0.210023,0.00054858,-1,4.4581e-008,1.07573,-1.25996,178.622,-0.547354,2.00256,1.35177e-006
221,1,0,0.00054858,-1,25.2525,1.10068,0.507767,0,1.82995,2,5.96052e-011
221,16,0.207899,0.00054858,-1,7.7144e-008,-1.43149,-0.68609,179.237,-2.94406,2.00363,1.81712e-006
222,1,0,0.00054858,-1,25.1006,-1.02548,0.112491,0,0.946408,2,5.96052e-011
222,16,0.208757,0.00054858,-1,2.77803e-008,1.36952,-0.190808,179.803,0.855839,2.00349,2.60215e-008
223,1,0,0.00054858,-1,26.1084,-0.36079,-0.366649,0,2.83389,2,5.96052e-011
223,16,0.206938,0.00054858,-1,4.65358e-008,0.429792,0.523457,-179.435,-1.51873,2.00448,9.06879e-007
224,1,0,0.00054858,-1,24.2442,1.16379,-1.34019,0,2.94358,2,5.96052e-011
224,4,0.0153784,0.00054858,-1,37.1,1.83311,-1.34663,0.0645052,3.02619,1.98793,1.66614e-007
225,1,0,0.00054858,-1,26.1825,0.155339,0.604572,0,1.17951,2,5.96052e-011
225,16,0.207268,0.00054858,-1,9.49774e-008,-0.599525,-0.98585,178.989,-1.33739,2.00459,5.41839e-007
226,1,0,0.00054858,-1,23.7539,0.526322,-0.0974761,0,1.68411,2,5.96052e-011
226,16,0.210011,0.00054858,-1,2.57996e-008,-1.139,0.146264,-179.846,-2.31899,2.00254,4.85222e-007
227,1,0,0.00054858,-1,24.0132,-0.575518,-0.962127,0,2.52189,2,5.96052e-011
227,16,0.209662,0.00054858,-1,8.54669e-009,0.455571,1.46046,-178.346,-1.14407,2.00269,6.13757e-006
228,1,0,0.00054858,-1,24.5596,-0.0414441,1.63866,0,1.89018,2,5.96052e-011
228,16,0.209,0.00054858,-1,4.31805e-008,-0.193366,-2.42844,177.36,-1.48445,2.00318,7.49941e-007
229,1,0,0.00054858,-1,22.7779,-0.056093,0.45088,0,2.10717,2,5.96052e-011
229,16,0.211181,0.00054858,-1,6.0261e-009,-0.382823,-0.677935,179.286,-1.80369,2.00204,2.35546e-007
230,1,0,0.00054858,-1,24.2834,-0.655354,0.0270394,0,2.17822,2,5.96052e-011
230,16,0.209513,0.00054858,-1,6.67317e-008,0.409139,-0.0430052,179.956,-0.947429,2.00283,1.48654e-007
231,1,0,0.00054858,-1,24.5929,-1.42015,-0.373974,0,1.13015,2,5.96052e-011
231,16,0.209391,0.00054858,-1,2.51842e-008,1.95669,0.634258,-179.338,1.37622,2.00314,2.59548e-006
232,1,0,0.00054858,-1,23.804,-0.120426,-0.434889,0,1.79285,2,5.96052e-011
232,16,0.210077,0.00054858,-1,6.30702e-008,-0.329473,0.685147,-179.293,-1.47734,2.00255,5.37703e-008
233,1,0,0.00054858,-1,23.3331,1.42955,-0.827235,0,1.29764,2,5.96052e-011
233,16,0.21036,0.00054858,-1,9.96811e-009,-2.10233,1.16363,-178.692,-3.28265,2.00243,1.55089e-006
234,1,0,0.00054858,-1,25.4012,0.751793,-0.209296,0,2.7919,2,5.96052e-011
234,16,0.207227,0.00054858,-1,1.96441e-008,0.183061,0.229491,-179.723,-2.32242,2.00371,1.77209e-007
235,1,0,0.00054858,-1,25.5253,-0.0601215,-0.906095,0,1.61479,2,5.96052e-011
235,16,0.207995,0.00054858,-1,1.00585e-008,-0.313663,1.44303,-178.485,-1.34222,2.00391,5.60297e-007
236,1,0,0.00054858,-1,25.071,0.705161,1.0372,0,1.85964,2,5.96052e-011
236,16,0.208223,0.00054858,-1,3.73824e-008,-1.06332,-1.46446,178.374,-2.49608,2.0035,1.96512e-008
237,1,0,0.00054858,-1,23.6868,0.579669,0.0287484,0,2.04836,2,5.96052e-011
237,16,0.209902,0.00054858,-1,2.67912e-008,-0.971835,-0.0403737,179.956,-2.50784,2.00249,1.08521e-007
238,1,0,0.00054858,-1,24.9799,-0.982025,0.400952,0,2.53378,2,5.96052e-011
238,16,0.208638,0.00054858,-1,6.18869e-008,0.917399,-0.635168,179.33,-0.629606,2.00336,1.25021e-006
239,1,0,0.00054858,-1,23.4752,-0.686361,-1.12766,0,0.886979,2,5.96052e-011
239,16,0.210683,0.00054858,-1,7.18542e-008,0.79148,1.89241,-178.002,0.307284,2.00246,7.37276e-007
240,1,0,0.00054858,-1,23.9175,0.325022,1.03281,0,1.6117,2,5.96052e-011
240,16,0.209852,0.00054858,-1,5.98164e-008,-0.847095,-1.59094,178.249,-1.97746,2.00269,1.52674e-006
241,1,0,0.00054858,-1,24.4598,-1.30821,1.16599,0,2.72637,2,5.96052e-011
241,16,0.209253,0.00054858,-1,5.98549e-008,1.41062,-1.81019,178.08,-0.258263,2.00305,6.56344e-007
242,1,0,0.00054858,-1,23.001,-0.40144,1.08139,0,1.53754,2,5.96052e-011
242,16,0.211136,0.00054858,-1,3.98044e-008,0.114007,-1.77027,178.062,-0.81386,2.00219,8.59079e-006
243,1,0,0.00054858,-1,25.5043,1.23911,0.911832,0,1.00726,2,5.96052e-011
243,16,0.20791,0.00054858,-1,5.59723e-008,-2.04445,-1.38602,178.503,-2.86884,2.00399,6.46226e-007
244,1,0,0.00054858,-1,22.8336,-0.1236,-0.253731,0,1.32788,2,5.96052e-011
244,16,0.211375,0.00054858,-1,6.87219e-008,-0.320566,0.413356,-179.582,-1.13892,2.00206,5.81736e-009
245,1,0,0.00054858,-1,25.5322,0.511551,1.52843,0,1.50158,2,5.96052e-011
245,16,0.207819,0.00054858,-1,2.02942e-009,-0.942184,-2.27678,177.526,-2.03021,2.004,4.86185e-007
246,1,0,0.00054858,-1,22.6499,-0.326243,-0.407178,0,2.16442,2,5.96052e-011
246,16,0.211394,0.00054858,-1,5.46616e-008,-0.0726713,0.625197,-179.347,-1.48461,2.00198,6.71243e-009
247,1,0,0.00054858,-1,24.0603,-0.280709,0.658895,0,2.38205,2,5.96052e-011
247,16,0.209587,0.00054858,-1,4.23254e-009,0.0320454,-0.980464,178.955,-1.56529,2.0027,4.51265e-008
248,1,0,0.00054858,-1,24.2709,1.06186,0.205512,0,2.76932,2,5.96052e-011
248,16,0.208348,0.00054858,-1,3.14472e-008,0.50512,-0.192408,179.747,-2.29231,2.00278,2.89865e-008
249,1,0,0.00054858,-1,25.2475,-0.750572,0.666707,0,2.53971,2,5.96052e-011
249,16,0.208235,0.00054858,-1,7.61997e-009,0.661404,-1.0309,178.902,-0.935979,2.0036,5.21827e-007
250,1,0,0.00054858,-1,23.9152,0.783654,1.70043,0,2.60498,2,5.96052e-011
250,4,0.0157673,0.00054858,-1,37.1,1.38983,1.70878,-0.0828977,2.66767,1.98771,1.97621e-009
251,1,0,0.00054858,-1,25.0687,0.157414,1.32115,0,1.82177,2,5.96052e-011
251,16,0.208394,0.00054858,-1,1.44516e-008,-0.502523,-1.99527,177.793,-1.76076,2.00354,4.41374e-006
252,1,0,0.00054858,-1,24.4858,-0.685141,-0.487136,0,0.829278,2,5.96052e-011
252,16,0.209489,0.00054858,-1,3.66525e-008,0.820125,0.820286,-179.161,0.346362,2.003,3.93712e-007
253,1,0,0.00054858,-1,24.4473,0.582965,-0.802332,0,0.881379,2,5.96052e-011
253,16,0.209386,0.00054858,-1,4.71522e-009,-1.24119,1.31893,-178.548,-1.90149,2.00304,9.59868e-006
254,1,0,0.00054858,-1,24.0714,-0.524857,0.146672,0,2.24706,2,5.96052e-011
254,16,0.209714,0.00054858,-1,6.12944e-010,0.235679,-0.228994,179.764,-1.19483,2.00269,1.04388e-007
255,1,0,0.00054858,-1,24.7956,-1.29856,0.641438,0,1.91375,2,5.96052e-011
255,16,0.209061,0.00054858,-1,9.00629e-008,1.47953,-1.07588,178.862,0.424895,2.00325,7.83262e-007
256,1,0,0.00054858,-1,24.6192,-0.708945,0.366527,0,2.0177,2,5.96052e-011
256,16,0.209158,0.00054858,-1,5.52807e-008,0.513767,-0.592822,179.389,-0.716682,2.00307,1.46508e-007
257,1,0,0.00054858,-1,24.3632,-0.839198,0.190374,0,1.79563,2,5.96052e-011
257,16,0.209546,0.00054858,-1,5.2017e-008,0.731604,-0.314387,179.678,-0.336824,2.00288,3.81681e-007
258,1,0,0.00054858,-1,23.7175,0.541826,1.36509,0,0.959403,2,5.96052e-011
