------ Begin Next Fly'm ------
130,4,0.176611,0.00054858,-1,37.4,-2.15339,-0.282747,-179.96,-1.10769,7.98913,3.99581e-008
131,1,0,0.00054858,-1,23.5158,-0.220649,0.152043,0,1.7032,8,1.14913e-011
131,16,0.200136,0.00054858,-1,1.61044e-009,-2.29407,-0.13497,-179.985,-1.6698,8.00262,1.07212e-006
132,1,0,0.00054858,-1,23.0988,-0.102725,0.818079,0,1.52944,8,1.14913e-011
132,16,0.200392,0.00054858,-1,4.67545e-008,-2.1539,-0.730847,-179.924,-1.48861,8.00238,1.1549e-006
133,1,0,0.00054858,-1,24.8555,-1.65062,0.414747,0,1.48328,8,1.14913e-011
133,16,0.199362,0.00054858,-1,4.97267e-008,-0.684188,-0.366169,-179.959,-1.60352,8.00313,1.14614e-006
134,1,0,0.00054858,-1,25.1343,0.47676,0.054384,0,2.11545,8,1.14913e-011
134,4,0.176575,0.00054858,-1,37.6838,-2.19936,-0.0531078,-179.993,-1.86727,7.98877,5.15909e-007
135,1,0,0.00054858,-1,24.8476,1.51805,-0.973601,0,1.53592,8,1.14913e-011
135,4,0.172659,0.00054858,-1,44.55,-2.58989,0.959913,179.856,-1.17107,7.98836,1.62891e-007
136,1,0,0.00054858,-1,24.2451,1.59105,-1.04367,0,2.30524,8,1.14913e-011
136,4,0.0076731,0.00054858,-1,37.1,2.11096,-1.04492,0.0125258,2.32952,7.98791,2.44042e-008
137,1,0,0.00054858,-1,24.0777,-1.26194,-0.0493789,0,1.01705,8,1.14913e-011
137,16,0.199903,0.00054858,-1,4.16799e-009,-0.36014,0.043715,179.995,-1.1086,8.00263,2.20632e-006
138,1,0,0.00054858,-1,24.8176,-0.0927152,0.601642,0,2.7865,8,1.14913e-011
138,4,0.176041,0.00054858,-1,38.55,-2.18667,-0.586783,-179.918,-2.5527,7.9885,4.3642e-007
139,1,0,0.00054858,-1,24.8544,-0.00299081,-0.325632,0,2.0214,8,1.14913e-011
139,16,0.199268,0.00054858,-1,3.21267e-008,-2.90835,0.290723,179.967,-1.93619,8.00369,3.54824e-007
140,1,0,0.00054858,-1,25.5996,0.770104,-0.0662252,0,2.47175,8,1.14913e-011
140,4,0.173503,0.00054858,-1,42.15,-2.59893,0.0655212,179.991,-2.13666,7.98918,4.40169e-007
141,1,0,0.00054858,-1,25.2985,0.633259,0.995697,0,2.3789,8,1.14913e-011
141,4,0.173689,0.00054858,-1,42.15,-2.40273,-0.980006,-179.859,-2.07225,7.98885,6.33741e-008
142,1,0,0.00054858,-1,24.2471,0.397656,0.954924,0,1.65432,8,1.14913e-011
142,16,0.199662,0.00054858,-1,3.85079e-008,-2.74725,-0.850941,-179.902,-1.5396,8.00318,5.27713e-007
143,1,0,0.00054858,-1,24.4941,1.41929,-0.276925,0,2.61458,8,1.14913e-011
143,4,0.169884,0.00054858,-1,49.0607,-3.13763,0.278832,179.959,-2.13784,7.98816,4.0808e-007
144,1,0,0.00054858,-1,24.8232,-0.502029,0.357982,0,0.306505,8,1.14913e-011
144,16,0.199536,0.00054858,-1,9.47273e-009,0.00490747,-0.318125,-179.965,-0.345376,8.00322,2.38139e-006
145,1,0,0.00054858,-1,24.7115,-0.410352,-0.435011,0,2.15402,8,1.14913e-011
145,16,0.199327,0.00054858,-1,3.104e-008,-2.74819,0.387571,179.957,-2.11288,8.00352,6.01151e-007
146,1,0,0.00054858,-1,24.4695,1.01486,1.3574,0,1.32414,8,1.14913e-011
146,4,0.175458,0.00054858,-1,40.35,-2.02592,-1.32127,-179.805,-1.0629,7.9881,6.80232e-007
147,1,0,0.00054858,-1,24.747,-0.375927,0.843104,0,2.91783,8,1.14913e-011
147,4,0.176361,0.00054858,-1,38,-2.05159,-0.819903,-179.885,-2.71542,7.98842,1.63883e-006
148,1,0,0.00054858,-1,25.2783,-0.730308,-0.159124,0,2.81966,8,1.14913e-011
148,16,0.1988,0.00054858,-1,8.75812e-008,-3.41317,0.141567,179.984,-2.77328,8.0042,6.43749e-008
149,1,0,0.00054858,-1,23.93,-0.491409,-1.64586,0,2.46871,8,1.14913e-011
149,4,0.176904,0.00054858,-1,38.0612,-1.58839,1.59359,179.771,-2.32357,7.98775,1.12531e-006
150,1,0,0.00054858,-1,25.5794,1.05881,0.21955,0,2.01399,8,1.14913e-011
150,4,0.173753,0.00054858,-1,41.9403,-2.54082,-0.216127,-179.969,-1.68292,7.98913,2.12232e-007
151,1,0,0.00054858,-1,24.7878,0.31904,-0.49556,0,1.57111,8,1.14913e-011
151,16,0.19939,0.00054858,-1,2.66351e-008,-2.547,0.443124,179.952,-1.47942,8.00352,1.01364e-006
152,1,0,0.00054858,-1,24.4599,-0.740318,1.05893,0,0.783226,8,1.14913e-011
152,16,0.199685,0.00054858,-1,1.75465e-008,-0.476529,-0.940002,-179.901,-0.831803,8.00292,1.94605e-006
153,1,0,0.00054858,-1,24.7436,-1.67345,-0.385815,0,2.57692,8,1.14913e-011
153,16,0.199178,0.00054858,-1,6.82918e-008,-2.26447,0.342799,179.967,-2.67878,8.00326,9.98024e-007
154,1,0,0.00054858,-1,23.5403,0.220161,-0.0488907,0,2.58857,8,1.14913e-011
154,4,0.176396,0.00054858,-1,39.3083,-2.34951,0.0480065,179.993,-2.31729,7.98767,1.3663e-007
155,1,0,0.00054858,-1,24.717,0.95761,0.562334,0,1.29955,8,1.14913e-011
155,16,0.199435,0.00054858,-1,6.11137e-008,-2.7204,-0.500591,-179.942,-1.14321,8.00347,2.29207e-007
156,1,0,0.00054858,-1,23.9229,-1.74694,0.494095,0,2.01151,8,1.14913e-011
156,16,0.199803,0.00054858,-1,1.05534e-008,-1.39508,-0.437267,-179.954,-2.12528,8.00253,4.66045e-007
157,1,0,0.00054858,-1,24.0706,-1.10727,0.404736,0,2.825,8,1.14913e-011
157,16,0.199501,0.00054858,-1,4.2569e-008,-3.14285,-0.360724,-179.96,-2.82185,8.00314,8.08884e-009
158,1,0,0.00054858,-1,22.6521,0.345042,0.3249,0,2.13891,8,1.14913e-011
158,4,0.177983,0.00054858,-1,37.7461,-2.17706,-0.316857,-179.956,-1.8955,7.98725,5.89615e-007
159,1,0,0.00054858,-1,25.875,-1.14145,-0.201605,0,1.79701,8,1.14913e-011
159,16,0.19874,0.00054858,-1,5.26513e-008,-1.5594,0.178833,179.981,-1.86397,8.00424,1.70678e-006
160,1,0,0.00054858,-1,24.5857,-0.00946074,1.64452,0,2.25483,8,1.14913e-011
160,4,0.175564,0.00054858,-1,39.75,-1.78729,-1.60045,-179.767,-2.05876,7.98819,8.8182e-008
161,1,0,0.00054858,-1,25.0757,-0.54915,-0.820399,0,2.3831,8,1.14913e-011
161,16,0.199038,0.00054858,-1,7.4181e-008,-2.94518,0.730612,179.917,-2.34233,8.00386,2.71231e-007
162,1,0,0.00054858,-1,25.4338,-0.945524,-1.37938,0,2.96319,8,1.14913e-011
162,16,0.198602,0.00054858,-1,7.40318e-008,-3.42332,1.2243,179.854,-2.93028,8.00429,5.29862e-007
163,1,0,0.00054858,-1,26.0296,0.548906,0.464675,0,2.8875,8,1.14913e-011
163,4,0.172399,0.00054858,-1,43.35,-2.62646,-0.460854,-179.935,-2.54241,7.98964,1.20813e-006
164,1,0,0.00054858,-1,23.2502,-0.893765,-1.36204,0,2.05322,8,1.14913e-011
164,16,0.200164,0.00054858,-1,7.72743e-009,-2.22168,1.20963,179.867,-2.06802,8.00243,3.15084e-007
165,1,0,0.00054858,-1,23.9081,-1.2241,-1.2429,0,2.02263,8,1.14913e-011
165,16,0.19979,0.00054858,-1,3.62134e-008,-1.86998,1.10321,179.887,-2.08705,8.00267,3.60035e-007
166,1,0,0.00054858,-1,23.6366,0.390576,-0.990814,0,2.0214,8,1.14913e-011
166,4,0.17693,0.00054858,-1,38.55,-2.05917,0.964578,179.863,-1.78624,7.98767,7.87983e-007
167,1,0,0.00054858,-1,25.0657,-1.09836,1.23313,0,2.17592,8,1.14913e-011
167,16,0.199077,0.00054858,-1,1.22213e-008,-2.16706,-1.09355,-179.882,-2.21971,8.00357,6.2158e-007
168,1,0,0.00054858,-1,24.9101,-1.27622,0.0199591,0,1.60862,8,1.14913e-011
168,16,0.199334,0.00054858,-1,3.34105e-008,-1.19113,-0.0176523,-179.998,-1.68583,8.00328,4.51432e-007
169,1,0,0.00054858,-1,23.6391,0.944426,0.941618,0,1.69735,8,1.14913e-011
169,4,0.17565,0.00054858,-1,40.7614,-2.27027,-0.921064,-179.867,-1.40875,7.98764,2.83464e-007
170,1,0,0.00054858,-1,24.9468,1.10129,0.271798,0,0.898076,8,1.14913e-011
170,16,0.199361,0.00054858,-1,3.30593e-008,-2.26946,-0.241787,-179.973,-0.758198,8.00352,5.96902e-007
171,1,0,0.00054858,-1,24.9637,0.0858791,0.0928373,0,2.71715,8,1.14913e-011
171,4,0.175983,0.00054858,-1,38.55,-2.29529,-0.0906912,-179.987,-2.46272,7.98864,4.55123e-007
172,1,0,0.00054858,-1,24.5552,0.336131,1.88891,0,1.69148,8,1.14913e-011
172,4,0.17497,0.00054858,-1,40.95,-1.63676,-1.83929,-179.727,-1.49565,7.98812,3.75314e-007
173,1,0,0.00054858,-1,26.122,-0.737388,0.389111,0,1.25291,8,1.14913e-011
173,16,0.198698,0.00054858,-1,2.80391e-008,-1.12905,-0.345154,-179.963,-1.29044,8.0045,2.33484e-007
174,1,0,0.00054858,-1,25.3449,1.58812,0.32844,0,2.73005,8,1.14913e-011
174,4,0.00701891,0.00054858,-1,37.1,2.15091,0.328798,-0.00376913,2.75365,7.98882,4.0364e-007
175,1,0,0.00054858,-1,25.4841,-0.947844,0.0562151,0,0.652204,8,1.14913e-011
175,16,0.199126,0.00054858,-1,6.2181e-008,-0.0930772,-0.0497916,-179.994,-0.725712,8.00377,9.5343e-007
176,1,0,0.00054858,-1,23.384,0.289254,-1.69396,0,2.54168,8,1.14913e-011
176,4,0.173418,0.00054858,-1,44.322,-2.18221,1.67346,179.755,-2.25537,7.98744,2.56652e-006
177,1,0,0.00054858,-1,23.5294,0.348338,0.376415,0,2.69396,8,1.14913e-011
177,4,0.175023,0.00054858,-1,41.5317,-2.47224,-0.371508,-179.948,-2.38843,7.98765,2.91196e-007
178,1,0,0.00054858,-1,24.563,1.61376,0.527421,0,0.613098,8,1.14913e-011
178,16,0.199561,0.00054858,-1,2.40136e-009,-2.30836,-0.465952,-179.945,-0.419947,8.00315,1.31592e-006
179,1,0,0.00054858,-1,24.5957,-1.21067,1.34764,0,1.65131,8,1.14913e-011
179,16,0.199456,0.00054858,-1,7.28374e-008,-1.32297,-1.19549,-179.887,-1.7359,8.00303,1.22533e-006
180,1,0,0.00054858,-1,25.2778,0.487991,-0.892056,0,2.45549,8,1.14913e-011
180,4,0.174051,0.00054858,-1,41.55,-2.34257,0.877003,179.875,-2.16504,7.98885,4.86108e-007
181,1,0,0.00054858,-1,25.7816,0.306589,0.0275277,0,2.95127,8,1.14913e-011
181,4,0.173616,0.00054858,-1,41.55,-2.52934,-0.0272177,-179.996,-2.63837,7.9894,6.05454e-007
182,1,0,0.00054858,-1,24.7352,1.75732,-0.588702,0,1.80116,8,1.14913e-011
182,4,0.00737827,0.00054858,-1,37.1,2.14855,-0.58938,0.00693812,1.8257,7.98826,1.23373e-007
183,1,0,0.00054858,-1,24.639,-1.4492,0.604694,0,2.84009,8,1.14913e-011
183,16,0.199153,0.00054858,-1,1.02753e-008,-2.84532,-0.537747,-179.942,-2.88624,8.00339,2.71954e-007
184,1,0,0.00054858,-1,23.8241,0.965667,-1.45701,0,2.82144,8,1.14913e-011
184,4,0.00792763,0.00054858,-1,37.1,1.6218,-1.4588,0.0176835,2.83982,7.98768,1.57663e-008
185,1,0,0.00054858,-1,25.7474,-0.35725,0.958342,0,1.1753,8,1.14913e-011
185,16,0.198903,0.00054858,-1,3.09819e-008,-1.36577,-0.85534,-179.927,-1.19982,8.00413,2.18376e-006
186,1,0,0.00054858,-1,23.8161,-0.366771,0.706259,0,1.89676,8,1.14913e-011
186,16,0.199905,0.00054858,-1,4.35257e-008,-2.4395,-0.630186,-179.933,-1.86476,8.00282,5.49453e-007
187,1,0,0.00054858,-1,23.2853,0.630696,-0.767663,0,2.70883,8,1.14913e-011
187,4,0.173319,0.00054858,-1,44.55,-2.64919,0.763313,179.892,-2.35013,7.98749,9.2292e-008
188,1,0,0.00054858,-1,25.4775,0.479202,0.966643,0,2.7955,8,1.14913e-011
188,4,0.172735,0.00054858,-1,43.35,-2.51308,-0.956295,-179.863,-2.46741,7.98903,2.60231e-007
189,1,0,0.00054858,-1,23.4869,0.834559,-1.51146,0,1.79701,8,1.14913e-011
189,4,0.174494,0.00054858,-1,42.75,-2.19265,1.48369,179.781,-1.50839,7.9875,1.48113e-007
190,1,0,0.00054858,-1,22.9523,-0.227485,-0.491165,0,1.93447,8,1.14913e-011
190,16,0.200407,0.00054858,-1,9.39673e-010,-2.64169,0.438805,179.952,-1.87825,8.00244,1.0337e-006
191,1,0,0.00054858,-1,25.6702,0.714805,0.45735,0,2.74747,8,1.14913e-011
191,4,0.172286,0.00054858,-1,43.95,-2.67761,-0.454307,-179.936,-2.38817,7.98924,5.12514e-007
192,1,0,0.00054858,-1,23.1149,-0.383007,-1.0173,0,2.92041,8,1.14913e-011
192,4,0.176668,0.00054858,-1,39.0629,-2.07467,0.992845,179.861,-2.7047,7.9874,7.72504e-007
193,1,0,0.00054858,-1,22.6858,-0.857387,0.46614,0,1.37921,8,1.14913e-011
193,16,0.200683,0.00054858,-1,2.86283e-008,-1.273,-0.415038,-179.957,-1.4179,8.00202,1.40713e-007
194,1,0,0.00054858,-1,25.0035,0.128483,0.901822,0,2.17822,8,1.14913e-011
194,16,0.19911,0.00054858,-1,4.20172e-008,-3.24373,-0.804144,-179.905,-2.06004,8.00392,2.33491e-006
195,1,0,0.00054858,-1,25.2264,-0.826868,-0.626667,0,2.14124,8,1.14913e-011
195,16,0.19903,0.00054858,-1,8.63087e-008,-2.35016,0.557787,179.942,-2.15955,8.0038,2.06918e-007
196,1,0,0.00054858,-1,22.7302,-0.339915,-0.619221,0,2.47478,8,1.14913e-011
196,16,0.200385,0.00054858,-1,1.92612e-009,-3.34609,0.55347,179.937,-2.38535,8.00258,2.73001e-007
197,1,0,0.00054858,-1,23.9267,0.752281,-0.278268,0,2.38415,8,1.14913e-011
197,4,0.174499,0.00054858,-1,42.15,-2.58114,0.274974,179.961,-2.05202,7.98786,8.49848e-007
198,1,0,0.00054858,-1,22.6671,0.362865,-0.560503,0,1.03636,8,1.14913e-011
198,16,0.20072,0.00054858,-1,5.78534e-008,-1.85357,0.502257,179.952,-0.979164,8.00213,1.24789e-006
199,1,0,0.00054858,-1,24.6373,-1.10678,-0.921842,0,1.65282,8,1.14913e-011
199,16,0.199465,0.00054858,-1,7.78061e-008,-1.41706,0.822159,179.934,-1.7389,8.00309,8.6571e-006
200,1,0,0.00054858,-1,23.8693,0.741905,-1.30772,0,2.97252,8,1.14913e-011
200,4,0.170679,0.00054858,-1,48.15,-2.76981,1.31206,179.809,-2.56088,7.98774,7.42411e-007
201,1,0,0.00054858,-1,24.6436,1.26621,0.566729,0,1.83809,8,1.14913e-011
201,4,0.173468,0.00054858,-1,43.35,-2.60173,-0.558855,-179.918,-1.48562,7.98828,6.5743e-007
202,1,0,0.00054858,-1,24.0092,1.50694,-0.356273,0,2.57108,8,1.14913e-011
202,4,0.169636,0.00054858,-1,49.95,-3.18455,0.359416,179.947,-2.07983,7.98782,3.17499e-007
203,1,0,0.00054858,-1,23.9,-1.78137,-0.673788,0,2.84893,8,1.14913e-011
203,16,0.199571,0.00054858,-1,3.2317e-008,-2.60195,0.59845,179.937,-2.93529,8.00276,3.72444e-008
204,1,0,0.00054858,-1,23.8917,1.52782,0.667684,0,2.65834,8,1.14913e-011
204,4,0.00788618,0.00054858,-1,37.1,2.14357,0.6685,-0.00806553,2.68299,7.98773,1.20533e-007
205,1,0,0.00054858,-1,25.1292,0.393872,0.830042,0,2.70975,8,1.14913e-011
205,4,0.173699,0.00054858,-1,42.15,-2.4306,-0.8185,-179.884,-2.40475,7.98873,3.01991e-007
206,1,0,0.00054858,-1,24.1529,-0.862392,1.53099,0,2.98772,8,1.14913e-011
206,4,0.176641,0.00054858,-1,38,-1.66824,-1.48311,-179.79,-2.84999,7.98788,2.94557e-007
207,1,0,0.00054858,-1,24.0541,1.34971,1.42564,0,1.59465,8,1.14913e-011
207,4,0.00778384,0.00054858,-1,37.1,1.7149,1.42737,-0.0172169,1.61462,7.98777,5.6049e-009
208,1,0,0.00054858,-1,22.9358,0.0304575,-0.559282,0,2.11898,8,1.14913e-011
208,16,0.200355,0.00054858,-1,3.91274e-008,-3.13946,0.500507,179.943,-2.01161,8.0026,9.47408e-007
209,1,0,0.00054858,-1,24.2643,-1.16892,0.659017,0,2.22135,8,1.14913e-011
209,16,0.199566,0.00054858,-1,1.6215e-008,-2.1988,-0.586698,-179.941,-2.27504,8.00298,5.42096e-007
210,1,0,0.00054858,-1,25.9864,0.489822,0.615314,0,1.99908,8,1.14913e-011
210,4,0.176274,0.00054858,-1,37.4,-2.09527,-0.597532,-179.916,-1.76448,7.98958,2.05556e-008
211,1,0,0.00054858,-1,24.9064,-0.35847,-1.03049,0,1.82587,8,1.14913e-011
211,16,0.199267,0.00054858,-1,4.85294e-008,-2.31321,0.917203,179.9,-1.7993,8.00355,7.82564e-007
212,1,0,0.00054858,-1,25.2,-1.04489,-1.29368,0,1.01461,8,1.14913e-011
212,16,0.199205,0.00054858,-1,3.91529e-008,-0.53384,1.14498,179.88,-1.09031,8.00346,6.91459e-007
213,1,0,0.00054858,-1,24.6604,-0.892788,-0.157537,0,1.35562,8,1.14913e-011
213,16,0.199532,0.00054858,-1,6.26202e-008,-1.1669,0.139821,179.985,-1.40136,8.00312,5.61756e-008
214,1,0,0.00054858,-1,25.7203,-0.379711,-1.32493,0,1.57742,8,1.14913e-011
214,16,0.198826,0.00054858,-1,4.0698e-008,-1.9172,1.17562,179.872,-1.56934,8.00418,9.70085e-007
215,1,0,0.00054858,-1,24.7436,0.151311,-0.304514,0,2.7856,8,1.14913e-011
215,4,0.175362,0.00054858,-1,39.75,-2.3741,0.298686,179.958,-2.51073,7.98845,1.30652e-006
216,1,0,0.00054858,-1,23.871,-0.376537,0.412183,0,2.31065,8,1.14913e-011
216,16,0.199774,0.00054858,-1,7.26783e-008,-3.03283,-0.367569,-179.958,-2.24767,8.00303,4.09342e-007
217,1,0,0.00054858,-1,25.9613,-0.389721,0.933805,0,2.14357,8,1.14913e-011
217,16,0.198584,0.00054858,-1,8.75014e-008,-2.71087,-0.830489,-179.906,-2.10309,8.00465,8.7248e-007
218,1,0,0.00054858,-1,26.0213,0.659261,-0.209906,0,1.85964,8,1.14913e-011
218,4,0.176288,0.00054858,-1,37.4,-2.14452,0.204159,179.972,-1.61413,7.98963,3.1398e-006
219,1,0,0.00054858,-1,24.068,-0.484695,-1.5631,0,1.69442,8,1.14913e-011
219,16,0.199744,0.00054858,-1,5.40955e-008,-2.03199,1.38552,179.844,-1.68221,8.00286,2.22487e-007
220,1,0,0.00054858,-1,24.8329,0.0300913,1.21653,0,2.44835,8,1.14913e-011
220,4,0.175753,0.00054858,-1,39.15,-1.99835,-1.1852,-179.831,-2.22974,7.98845,6.62408e-007
221,1,0,0.00054858,-1,23.3495,-0.724448,0.613483,0,2.61554,8,1.14913e-011
221,16,0.199987,0.00054858,-1,6.19443e-008,-3.19545,-0.547393,-179.938,-2.57109,8.00278,2.56912e-007
222,1,0,0.00054858,-1,25.3425,0.0237434,0.320627,0,2.94871,8,1.14913e-011
222,4,0.174959,0.00054858,-1,39.75,-2.35479,-0.314165,-179.956,-2.68062,7.98897,7.99489e-007
223,1,0,0.00054858,-1,24.1294,0.643757,-0.393872,0,1.25883,8,1.14913e-011
223,16,0.199815,0.00054858,-1,8.49906e-008,-2.39933,0.352224,179.962,-1.14913,8.00299,9.02973e-007
224,1,0,0.00054858,-1,22.4537,0.139225,-0.00457778,0,2.15402,8,1.14913e-011
224,16,0.200632,0.00054858,-1,8.30772e-009,-3.3021,0.00412894,180,-2.02712,8.00247,3.58186e-007
225,1,0,0.00054858,-1,23.958,-0.332835,-1.37059,0,0.87007,8,1.14913e-011
225,16,0.199952,0.00054858,-1,9.44752e-010,-0.97249,1.22102,179.891,-0.889293,8.00263,7.47858e-008
226,1,0,0.00054858,-1,23.4763,0.53206,0.833949,0,1.49162,8,1.14913e-011
226,16,0.200144,0.00054858,-1,6.56835e-010,-2.6492,-0.743943,-179.916,-1.3713,8.00268,4.76935e-007
227,1,0,0.00054858,-1,25.1927,0.13361,1.58751,0,0.741009,8,1.14913e-011
227,16,0.199217,0.00054858,-1,6.96575e-008,-1.18189,-1.40657,-179.852,-0.711701,8.00355,2.76887e-006
228,1,0,0.00054858,-1,24.8106,1.07822,-1.01828,0,0.925238,8,1.14913e-011
228,16,0.199408,0.00054858,-1,1.89691e-008,-2.28414,0.902118,179.894,-0.776907,8.0034,2.87842e-007
229,1,0,0.00054858,-1,23.9052,1.26475,0.897061,0,1.90593,8,1.14913e-011
229,4,0.173147,0.00054858,-1,44.55,-2.6417,-0.887206,-179.869,-1.53932,7.98776,1.50829e-006
230,1,0,0.00054858,-1,25.8743,-0.12006,-1.02121,0,1.11023,8,1.14913e-011
230,16,0.198832,0.00054858,-1,4.33299e-008,-1.47936,0.910305,179.915,-1.10736,8.00429,2.26053e-006
231,1,0,0.00054858,-1,24.2359,-1.42796,1.31614,0,2.70233,8,1.14913e-011
231,16,0.199395,0.00054858,-1,9.02488e-008,-2.67615,-1.16646,-179.869,-2.74783,8.00304,7.47864e-008
232,1,0,0.00054858,-1,24.4545,0.594195,1.30198,0,2.66776,8,1.14913e-011
232,4,0.172266,0.00054858,-1,45.15,-2.50135,-1.29263,-179.812,-2.32511,7.98813,3.55971e-007
233,1,0,0.00054858,-1,24.844,-0.357128,-1.34349,0,0.584171,8,1.14913e-011
233,16,0.19946,0.00054858,-1,2.73638e-008,-0.525423,1.19325,179.881,-0.605008,8.00322,3.11639e-006
234,1,0,0.00054858,-1,23.6527,0.362377,-0.790979,0,2.15865,8,1.14913e-011
234,4,0.176894,0.00054858,-1,38.55,-2.14773,0.771154,179.892,-1.9139,7.9877,9.65155e-007
235,1,0,0.00054858,-1,25.7177,0.257759,-1.02341,0,2.35353,8,1.14913e-011
235,4,0.175273,0.00054858,-1,39.15,-2.10831,0.997685,179.857,-2.1146,7.98927,2.27986e-007
236,1,0,0.00054858,-1,25.6126,-0.920499,1.00217,0,2.20329,8,1.14913e-011
236,16,0.19877,0.00054858,-1,1.93706e-008,-2.34472,-0.890063,-179.904,-2.22742,8.00414,3.42842e-007
237,1,0,0.00054858,-1,24.834,0.220527,0.112857,0,1.98406,8,1.14913e-011
237,16,0.19928,0.00054858,-1,7.06842e-008,-3.0516,-0.10118,-179.989,-1.87188,8.00372,9.84823e-007
238,1,0,0.00054858,-1,24.7734,1.94824,0.147893,0,0.58839,8,1.14913e-011
238,4,0.175706,0.00054858,-1,39.75,-2.3498,-0.143228,-179.979,-0.256982,7.98827,5.61433e-007
239,1,0,0.00054858,-1,23.7328,1.83154,0.419141,0,1.75782,8,1.14913e-011
239,4,0.00797621,0.00054858,-1,37.1,2.24446,0.419661,-0.0051046,1.7843,7.9876,1.8314e-008
240,1,0,0.00054858,-1,23.4287,1.63781,-0.184881,0,2.81431,8,1.14913e-011
240,4,0.00816369,0.00054858,-1,37.1,2.31264,-0.185115,0.00226605,2.84126,7.98748,1.51476e-007
241,1,0,0.00054858,-1,23.2647,-1.00803,0.568438,0,2.34608,8,1.14913e-011
241,16,0.200124,0.00054858,-1,5.82858e-008,-2.55492,-0.506722,-179.947,-2.36245,8.00252,1.24327e-007
242,1,0,0.00054858,-1,24.0084,-0.7275,-0.298288,0,1.4391,8,1.14913e-011
242,16,0.199901,0.00054858,-1,1.92187e-008,-1.44874,0.265535,179.973,-1.469,8.00272,3.32728e-008
243,1,0,0.00054858,-1,23.8996,0.279366,0.773522,0,2.62798,8,1.14913e-011
243,4,0.17517,0.00054858,-1,40.95,-2.35756,-0.760399,-179.893,-2.34358,7.98784,3.01637e-007
244,1,0,0.00054858,-1,25.8615,-0.228462,0.0236213,0,2.83743,8,1.14913e-011
244,16,0.198442,0.00054858,-1,1.47031e-008,-3.84773,-0.0206081,-179.997,-2.71977,8.00497,1.10524e-009
245,1,0,0.00054858,-1,24.2535,0.0161748,-1.12375,0,2.16903,8,1.14913e-011
245,16,0.199541,0.00054858,-1,7.59807e-008,-3.15542,1.00085,179.882,-2.06158,8.00332,4.59222e-007
246,1,0,0.00054858,-1,25.0444,1.56456,0.166814,0,2.53675,8,1.14913e-011
246,4,0.1694,0.00054858,-1,49.3574,-3.19559,-0.167954,-179.975,-2.0468,7.98856,1.57712e-006
247,1,0,0.00054858,-1,23.4688,1.15244,-0.857997,0,2.03615,8,1.14913e-011
247,4,0.173379,0.00054858,-1,44.55,-2.6438,0.849546,179.876,-1.67159,7.98753,1.28193e-007
248,1,0,0.00054858,-1,24.0723,-0.563311,-0.544023,0,1.95624,8,1.14913e-011
248,16,0.199751,0.00054858,-1,4.65938e-008,-2.34713,0.485125,179.949,-1.94857,8.00295,1.81276e-007
249,1,0,0.00054858,-1,24.0186,-1.52269,0.323801,0,1.83267,8,1.14913e-011
249,16,0.1998,0.00054858,-1,7.84673e-008,-1.32466,-0.28678,-179.969,-1.92712,8.00262,9.69843e-007
250,1,0,0.00054858,-1,24.7693,-0.238716,-1.38719,0,2.81252,8,1.14913e-011
250,4,0.174943,0.00054858,-1,40.35,-1.98572,1.35565,179.806,-2.59643,7.98837,8.03547e-008
251,1,0,0.00054858,-1,25.0556,0.190985,1.77258,0,1.72928,8,1.14913e-011
251,4,0.175766,0.00054858,-1,39.15,-1.56012,-1.71807,-179.747,-1.55598,7.98853,1.22424e-006
252,1,0,0.00054858,-1,24.4158,1.08115,1.4182,0,1.89018,8,1.14913e-011
252,4,0.172736,0.00054858,-1,44.7216,-2.42466,-1.40037,-179.791,-1.55404,7.98805,5.28278e-007
253,1,0,0.00054858,-1,24.4609,1.3231,1.07297,0,2.86301,8,1.14913e-011
253,4,0.00754768,0.00054858,-1,37.1,1.95737,1.07423,-0.0127348,2.88499,7.98809,9.33385e-009
254,1,0,0.00054858,-1,23.3178,-0.517655,-0.211371,0,2.02017,8,1.14913e-011
254,16,0.200184,0.00054858,-1,7.62142e-008,-2.50326,0.188164,179.98,-1.99933,8.00256,3.08376e-007
255,1,0,0.00054858,-1,24.8499,0.856532,-0.739586,0,2.24038,8,1.14913e-011
255,4,0.173627,0.00054858,-1,42.75,-2.51391,0.729684,179.895,-1.91116,7.98848,8.8186e-007
256,1,0,0.00054858,-1,23.2104,0.0530412,-1.39354,0,2.17936,8,1.14913e-011
256,4,0.176767,0.00054858,-1,39.15,-1.85821,1.35631,179.806,-1.97541,7.98741,1.21454e-006
257,1,0,0.00054858,-1,24.3999,0.243477,1.88501,0,1.45454,8,1.14913e-011
257,4,0.176191,0.00054858,-1,39.15,-1.40573,-1.82499,-179.731,-1.29603,7.98801,4.25669e-007
258,1,0,0.00054858,-1,24.0523,0.729331,-0.729087,0,2.8161,8,1.14913e-011
258,4,0.172291,0.00054858,-1,45.4415,-2.75566,0.7272,179.896,-2.43249,7.98792,1.71169e-007
259,1,0,0.00054858,-1,24.6089,-1.23313,-1.38401,0,2.44323,8,1.14913e-011
259,16,0.199256,0.00054858,-1,8.57068e-009,-2.45236,1.22599,179.862,-2.48234,8.00326,1.34049e-007
260,1,0,0.00054858,-1,25.0868,-1.51244,0.691122,0,1.90984,8,1.14913e-011
