------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.8094,0.308786,-0.545122,0,2.86301,17,5.27862e-011
135,4,0.166834,0.00054858,-1,402.55,19.0431,-0.304693,-0.0446639,2.8559,13.9965,4.60847e-007
136,1,0,0.00054858,-1,24.8832,-0.814051,1.06027,0,0.253528,17,5.27862e-011
136,4,0.16725,0.00054858,-1,406.7,1.22699,0.562565,0.020466,0.0665275,313.997,4.47342e-007
137,1,0,0.00054858,-1,24.34,1.05966,1.10996,0,1.22691,17,5.27862e-011
137,4,0.167508,0.00054858,-1,406.7,8.60743,0.594705,0.0425907,-0.0837333,313.996,2.94531e-006
138,1,0,0.00054858,-1,24.1675,0.688192,0.352489,0,1.57742,17,5.27862e-011
138,4,0.167611,0.00054858,-1,406.7,10.6563,0.187888,0.032248,-1.14031,313.997,0.000333059
139,1,0,0.00054858,-1,24.5799,1.98706,0.0525529,0,2.1942,17,5.27862e-011
139,4,0.00512411,0.00054858,-1,37.1,2.46716,0.0525616,-8.82074e-005,2.19821,16.9964,1.44525e-008
140,1,0,0.00054858,-1,25.2944,-0.78927,0.235298,0,1.15831,17,5.27862e-011
140,4,0.167116,0.00054858,-1,406.7,7.15578,0.124735,0.00634939,0.144053,313.997,2.10023e-005
141,1,0,0.00054858,-1,22.5436,0.162175,0.0983306,0,1.83267,17,5.27862e-011
141,4,0.168323,0.00054858,-1,406.7,11.8956,0.0515239,0.0208238,-3.98572,313.995,0.000704672
142,1,0,0.00054858,-1,23.8458,-1.12082,1.27818,0,2.1354,17,5.27862e-011
142,4,0.167939,0.00054858,-1,406.7,12.2526,0.625123,0.796648,-14.264,314.003,0.00706639
143,1,0,0.00054858,-1,25.1497,-0.757286,1.18918,0,2.8779,17,5.27862e-011
143,4,0.166705,0.00054858,-1,402.55,18.4781,0.654078,0.0999155,2.94639,13.9966,1.4018e-007
144,1,0,0.00054858,-1,22.7456,-0.36079,0.136174,0,0.892545,17,5.27862e-011
144,4,0.168145,0.00054858,-1,406.7,5.66822,0.0718075,0.0030539,0.1527,313.996,1.27663e-005
145,1,0,0.00054858,-1,23.321,0.122013,-0.383251,0,2.57303,17,5.27862e-011
145,4,0.167404,0.00054858,-1,402.55,17.0101,-0.210773,-0.0321685,2.56186,13.9963,1.96387e-007
146,1,0,0.00054858,-1,25.916,0.15363,-0.665365,0,2.46871,17,5.27862e-011
146,4,0.166326,0.00054858,-1,402.55,16.263,-0.364064,-0.0562584,2.46077,13.9969,1.54644e-007
147,1,0,0.00054858,-1,23.0817,0.593951,0.160466,0,1.03156,17,5.27862e-011
147,4,0.168012,0.00054858,-1,406.7,7.08607,0.08531,0.0042715,0.0965921,313.996,1.37533e-005
148,1,0,0.00054858,-1,25.609,-1.20713,0.455641,0,2.75842,17,5.27862e-011
148,4,0.166501,0.00054858,-1,402.55,17.4022,0.247619,0.0389484,2.85906,13.9967,2.28965e-007
149,1,0,0.00054858,-1,24.4793,-0.173406,1.89465,0,2.22135,17,5.27862e-011
149,4,0.166889,0.00054858,-1,402.55,14.4723,1.03454,0.16109,2.23112,13.9964,7.92572e-008
150,1,0,0.00054858,-1,22.7831,0.774987,-0.603595,0,2.30198,17,5.27862e-011
150,4,0.167587,0.00054858,-1,402.55,15.6012,-0.333848,-0.0503417,2.23548,13.9962,2.74751e-009
151,1,0,0.00054858,-1,25.043,0.316233,-0.627522,0,1.87564,17,5.27862e-011
151,4,0.167314,0.00054858,-1,406.7,12.1197,-0.32737,-0.168609,-5.38621,313.999,0.00256826
152,1,0,0.00054858,-1,23.929,1.49828,1.08554,0,0.987393,17,5.27862e-011
152,4,0.167662,0.00054858,-1,406.7,7.2824,0.582022,0.0299394,0.053817,313.996,5.02888e-006
153,1,0,0.00054858,-1,22.8555,-0.834681,-0.942839,0,2.50595,17,5.27862e-011
153,4,0.167593,0.00054858,-1,402.55,16.0131,-0.513057,-0.0805137,2.56416,13.9962,7.61887e-009
154,1,0,0.00054858,-1,26.2673,-0.0119022,0.467116,0,2.32145,17,5.27862e-011
154,4,0.166164,0.00054858,-1,402.55,15.1771,0.253121,0.0400142,2.3234,13.997,2.21739e-007
155,1,0,0.00054858,-1,25.0192,-0.33723,1.58348,0,1.76206,17,5.27862e-011
155,4,0.16729,0.00054858,-1,406.7,11.2436,0.839608,0.209555,-2.03189,313.996,0.00051614
156,1,0,0.00054858,-1,23.391,-0.879849,-0.290353,0,1.26669,17,5.27862e-011
156,4,0.167904,0.00054858,-1,406.7,7.83606,-0.15417,-0.00899237,0.0979003,313.996,1.74644e-005
157,1,0,0.00054858,-1,24.9328,-1.11301,0.242622,0,2.91438,17,5.27862e-011
157,4,0.166801,0.00054858,-1,402.55,18.5132,0.132436,0.0205928,3.0083,13.9966,3.53483e-008
158,1,0,0.00054858,-1,24.4831,1.07065,0.217841,0,2.719,17,5.27862e-011
158,4,0.166943,0.00054858,-1,402.55,18.5756,0.123603,0.0174679,2.65787,13.9965,6.73478e-008
159,1,0,0.00054858,-1,24.6957,1.46873,-1.28806,0,2.3599,17,5.27862e-011
159,4,0.00507728,0.00054858,-1,37.1,1.98024,-1.28828,0.00214862,2.36306,16.9965,2.0859e-008
160,1,0,0.00054858,-1,24.8406,-0.618244,0.787072,0,2.99278,17,5.27862e-011
160,4,0.166848,0.00054858,-1,402.55,19.3392,0.43441,0.0657176,3.05315,13.9965,1.79324e-008
161,1,0,0.00054858,-1,24.1346,-0.11713,-0.267891,0,2.64794,17,5.27862e-011
161,4,0.167082,0.00054858,-1,402.55,17.3455,-0.146553,-0.0226247,2.6586,13.9964,2.09221e-007
162,1,0,0.00054858,-1,25.0475,-0.855678,-1.35215,0,1.9626,17,5.27862e-011
162,4,0.167325,0.00054858,-1,406.7,12.069,-0.70454,-0.347039,-5.05218,313.997,0.000241145
163,1,0,0.00054858,-1,24.903,-0.290841,0.774133,0,2.61746,17,5.27862e-011
163,4,0.166764,0.00054858,-1,402.55,17.0194,0.423566,0.0654768,2.64313,13.9966,1.08972e-007
164,1,0,0.00054858,-1,23.5433,1.2147,-0.173406,0,2.51692,17,5.27862e-011
164,4,0.1673,0.00054858,-1,402.55,17.3177,-0.0978159,-0.014041,2.43301,13.9963,1.25618e-007
165,1,0,0.00054858,-1,23.2013,0.9841,0.887173,0,0.516768,17,5.27862e-011
165,4,0.167943,0.00054858,-1,406.7,3.91448,0.472011,0.0179108,0.0774294,313.996,9.40113e-007
166,1,0,0.00054858,-1,24.7077,1.41929,-0.970794,0,1.06233,17,5.27862e-011
166,4,0.167346,0.00054858,-1,406.7,7.72258,-0.520261,-0.0293135,0.0260258,313.996,2.56205e-005
167,1,0,0.00054858,-1,23.9376,-1.50877,-1.04404,0,0.681878,17,5.27862e-011
167,4,0.167651,0.00054858,-1,406.7,3.66576,-0.554705,-0.0209582,0.160072,313.996,1.95691e-006
168,1,0,0.00054858,-1,24.5999,1.01083,1.27342,0,1.91115,17,5.27862e-011
168,4,0.167546,0.00054858,-1,406.7,12.3454,0.652214,0.601214,-10.3823,313.999,0.00213482
169,1,0,0.00054858,-1,24.2693,0.165349,0.23835,0,1.22286,17,5.27862e-011
169,4,0.167538,0.00054858,-1,406.7,8.09536,0.126145,0.00786633,0.0326889,313.996,6.7e-005
170,1,0,0.00054858,-1,24.6603,0.146062,1.1102,0,1.8408,17,5.27862e-011
170,4,0.167458,0.00054858,-1,406.7,11.9002,0.584059,0.240075,-4.06868,313.998,0.00114389
171,1,0,0.00054858,-1,23.3645,-0.683554,1.05112,0,1.13888,17,5.27862e-011
171,4,0.167906,0.00054858,-1,406.7,7.10438,0.559014,0.0281833,0.139998,313.996,2.40307e-005
172,1,0,0.00054858,-1,23.9704,0.0393689,-0.22309,0,2.10954,17,5.27862e-011
172,4,0.167082,0.00054858,-1,402.55,13.852,-0.120411,-0.0192231,2.09701,13.9964,4.37556e-008
173,1,0,0.00054858,-1,25.2617,0.49971,1.35496,0,1.16684,17,5.27862e-011
173,4,0.167127,0.00054858,-1,406.7,7.9012,0.722922,0.0428841,0.0400582,313.997,1.29076e-005
174,1,0,0.00054858,-1,23.7622,-1.31895,-0.773034,0,2.22247,17,5.27862e-011
174,4,0.167189,0.00054858,-1,402.55,13.8418,-0.416811,-0.0669479,2.32075,13.9963,6.39361e-008
175,1,0,0.00054858,-1,24.6797,1.11484,-0.237129,0,0.46646,17,5.27862e-011
175,4,0.167335,0.00054858,-1,406.7,3.64616,-0.125927,-0.00474915,0.06684,313.996,2.04537e-006
176,1,0,0.00054858,-1,24.8898,1.61705,1.05612,0,1.56635,17,5.27862e-011
176,4,0.00499546,0.00054858,-1,37.1,1.95124,1.05629,-0.00174803,1.56949,16.9965,4.79765e-008
177,1,0,0.00054858,-1,23.3671,-0.757775,-0.325632,0,2.70512,17,5.27862e-011
177,4,0.16741,0.00054858,-1,402.55,17.3704,-0.177239,-0.0277286,2.76203,13.9963,2.22789e-007
178,1,0,0.00054858,-1,25.3915,-0.00286874,1.00742,0,1.96005,17,5.27862e-011
178,4,0.167203,0.00054858,-1,406.7,12.3043,0.518016,0.365247,-7.7335,313.995,0.00123584
179,1,0,0.00054858,-1,24.691,0.876308,1.30686,0,0.720692,17,5.27862e-011
179,4,0.167339,0.00054858,-1,406.7,5.18709,0.696121,0.028131,0.105147,313.996,1.68678e-006
180,1,0,0.00054858,-1,25.3875,-0.0847804,-1.32652,0,1.43564,17,5.27862e-011
180,4,0.167097,0.00054858,-1,406.7,9.33139,-0.706423,-0.0658184,-0.242295,313.997,3.66161e-005
181,1,0,0.00054858,-1,24.959,1.37925,0.255318,0,0.706824,17,5.27862e-011
181,4,0.167227,0.00054858,-1,406.7,5.36319,0.13603,0.00554618,0.0899688,313.997,5.6233e-006
182,1,0,0.00054858,-1,25.5186,0.736778,-1.31101,0,2.55446,17,5.27862e-011
182,4,0.166498,0.00054858,-1,402.55,17.2156,-0.7322,-0.107713,2.50967,13.9967,1.04383e-007
183,1,0,0.00054858,-1,26.3498,-0.356273,0.0896634,0,2.55544,17,5.27862e-011
183,4,0.166162,0.00054858,-1,402.55,16.5278,0.0481631,0.00773908,2.58902,13.997,1.49552e-007
184,1,0,0.00054858,-1,23.1982,-0.669271,-0.807825,0,1.51147,17,5.27862e-011
184,4,0.168004,0.00054858,-1,406.7,9.53902,-0.429147,-0.0432482,-0.299451,313.996,3.1737e-005
185,1,0,0.00054858,-1,23.869,0.563189,0.425001,0,2.44323,17,5.27862e-011
185,4,0.16716,0.00054858,-1,402.55,16.3925,0.234788,0.0354739,2.39879,13.9963,1.01254e-007
186,1,0,0.00054858,-1,24.4018,1.11228,0.230415,0,2.63084,17,5.27862e-011
186,4,0.166964,0.00054858,-1,402.55,18.0021,0.130228,0.0185913,2.56163,13.9964,5.24553e-007
187,1,0,0.00054858,-1,23.677,0.35725,0.847255,0,1.91505,17,5.27862e-011
187,4,0.167895,0.00054858,-1,406.7,12.2813,0.438737,0.291997,-7.26725,313.997,0.00024002
188,1,0,0.00054858,-1,24.7393,1.01205,0.940886,0,1.53431,17,5.27862e-011
188,4,0.167372,0.00054858,-1,406.7,10.5523,0.503997,0.0820171,-1.05068,313.997,0.000193235
189,1,0,0.00054858,-1,23.9842,-1.33262,-0.979461,0,0.949022,17,5.27862e-011
189,4,0.167644,0.00054858,-1,406.7,5.50885,-0.520848,-0.0216156,0.186555,313.996,5.49846e-006
190,1,0,0.00054858,-1,25.8971,-0.976775,0.171941,0,2.73557,17,5.27862e-011
190,4,0.166377,0.00054858,-1,402.55,17.3758,0.0933506,0.0147004,2.819,13.9968,1.05924e-007
191,1,0,0.00054858,-1,23.4401,-0.709433,1.29551,0,1.64226,17,5.27862e-011
191,4,0.16792,0.00054858,-1,406.7,10.3473,0.68879,0.10142,-0.804928,313.997,0.000386595
192,1,0,0.00054858,-1,24.213,0.492264,-0.0382702,0,2.85686,17,5.27862e-011
192,4,0.167077,0.00054858,-1,402.55,19.1384,-0.0214938,-0.00311342,2.836,13.9964,2.93501e-007
193,1,0,0.00054858,-1,23.6254,0.281686,-0.116886,0,0.670904,17,5.27862e-011
193,4,0.167774,0.00054858,-1,406.7,4.54739,-0.0617513,-0.00243337,0.116243,313.996,5.92585e-006
194,1,0,0.00054858,-1,23.9783,-0.880825,0.20893,0,2.36096,17,5.27862e-011
194,4,0.167114,0.00054858,-1,402.55,14.9968,0.11267,0.0180438,2.42479,13.9964,5.51793e-008
195,1,0,0.00054858,-1,24.2554,-1.2147,0.31782,0,2.5779,17,5.27862e-011
195,4,0.167031,0.00054858,-1,402.55,16.237,0.172153,0.0273068,2.67153,13.9964,9.57805e-008
196,1,0,0.00054858,-1,25.7537,1.07212,-0.184515,0,2.59341,17,5.27862e-011
196,4,0.166404,0.00054858,-1,402.55,17.6777,-0.103635,-0.0150227,2.52775,13.9968,1.81296e-007
197,1,0,0.00054858,-1,23.986,0.289865,-0.302561,0,1.11023,17,5.27862e-011
197,4,0.167646,0.00054858,-1,406.7,7.42907,-0.160373,-0.00858813,0.0894337,313.996,6.91279e-007
198,1,0,0.00054858,-1,24.9244,-1.34849,-1.26536,0,2.93159,17,5.27862e-011
198,4,0.16681,0.00054858,-1,402.55,18.4935,-0.692803,-0.107115,3.04454,13.9965,5.94338e-009
199,1,0,0.00054858,-1,24.3096,-1.93738,0.461013,0,2.60498,17,5.27862e-011
199,4,0.167019,0.00054858,-1,402.55,16.0065,0.249404,0.0397587,2.7573,13.9964,1.64411e-007
200,1,0,0.00054858,-1,24.0648,-0.87936,1.69628,0,2.89272,17,5.27862e-011
200,4,0.167154,0.00054858,-1,402.55,18.5424,0.936177,0.141939,2.9678,13.9963,2.04529e-007
201,1,0,0.00054858,-1,23.8273,0.929167,-0.607868,0,1.31096,17,5.27862e-011
201,4,0.167724,0.00054858,-1,406.7,9.08815,-0.325198,-0.0273214,-0.193486,313.996,4.13188e-005
202,1,0,0.00054858,-1,23.9376,-0.0901517,1.80566,0,1.40241,17,5.27862e-011
202,4,0.16769,0.00054858,-1,406.7,9.13474,0.964525,0.083915,-0.183997,313.996,4.07177e-005
203,1,0,0.00054858,-1,24.6075,0.585528,1.06284,0,1.04824,17,5.27862e-011
203,4,0.167388,0.00054858,-1,406.7,7.17779,0.566413,0.0288317,0.0922172,313.996,4.41849e-005
204,1,0,0.00054858,-1,23.2936,-0.402661,-0.533036,0,2.68463,17,5.27862e-011
204,4,0.167434,0.00054858,-1,402.55,17.4453,-0.291691,-0.0450506,2.71446,13.9963,2.96229e-007
205,1,0,0.00054858,-1,23.8696,-1.47374,-0.3343,0,2.95127,17,5.27862e-011
205,4,0.167246,0.00054858,-1,402.55,18.5791,-0.182536,-0.0284012,3.06903,13.9963,1.30658e-007
206,1,0,0.00054858,-1,23.287,-0.1236,1.64074,0,2.825,17,5.27862e-011
206,4,0.167457,0.00054858,-1,402.55,18.5738,0.915894,0.134972,2.84254,13.9962,2.07198e-007
207,1,0,0.00054858,-1,24.7198,-1.83593,-0.250801,0,0.992398,17,5.27862e-011
207,4,0.167346,0.00054858,-1,406.7,5.51792,-0.133443,-0.0055269,0.205369,313.996,1.25397e-005
208,1,0,0.00054858,-1,23.3724,1.20176,-0.970305,0,1.16258,17,5.27862e-011
208,4,0.1679,0.00054858,-1,406.7,8.27535,-0.520296,-0.0336915,-0.0314948,313.996,3.93125e-005
209,1,0,0.00054858,-1,25.1349,1.4763,0.284127,0,2.2236,17,5.27862e-011
209,4,0.166611,0.00054858,-1,402.55,15.4512,0.158485,0.0234001,2.11292,13.9966,7.174e-008
210,1,0,0.00054858,-1,24.0038,0.0409558,0.620319,0,2.53279,17,5.27862e-011
210,4,0.16712,0.00054858,-1,402.55,16.674,0.340296,0.0522722,2.52873,13.9964,1.436e-007
211,1,0,0.00054858,-1,25.5581,0.471145,-0.135685,0,2.07857,17,5.27862e-011
211,4,0.166425,0.00054858,-1,402.55,13.8612,-0.0736372,-0.0116106,2.0363,13.9967,9.42291e-008
212,1,0,0.00054858,-1,24.2416,0.0819727,-1.92346,0,2.24261,17,5.27862e-011
212,4,0.166988,0.00054858,-1,402.55,14.7683,-1.05477,-0.16253,2.23258,13.9964,6.45965e-008
213,1,0,0.00054858,-1,25.4617,0.0176397,0.43025,0,2.89359,17,5.27862e-011
213,4,0.166572,0.00054858,-1,402.55,19.0425,0.238405,0.0356701,2.90846,13.9967,2.51692e-007
214,1,0,0.00054858,-1,23.116,0.191229,1.39415,0,2.26588,17,5.27862e-011
214,4,0.16745,0.00054858,-1,402.55,15.0072,0.764858,0.117716,2.24327,13.9962,1.95889e-007
215,1,0,0.00054858,-1,24.8052,-1.3347,-0.928312,0,1.0945,17,5.27862e-011
215,4,0.167315,0.00054858,-1,406.7,6.45207,-0.493588,-0.0225669,0.183881,313.997,2.47816e-005
216,1,0,0.00054858,-1,24.7341,0.182562,-0.756554,0,2.0177,17,5.27862e-011
216,4,0.167537,0.00054858,-1,406.7,12.3081,-0.375144,-0.434839,-13.0637,313.999,0.00269844
217,1,0,0.00054858,-1,26.2212,-0.332835,0.552324,0,1.57742,17,5.27862e-011
217,4,0.166769,0.00054858,-1,406.7,10.0939,0.29199,0.0376842,-0.608559,313.997,0.000202537
218,1,0,0.00054858,-1,23.7363,-1.69713,0.280343,0,2.15634,17,5.27862e-011
218,4,0.167953,0.00054858,-1,406.7,12.3603,0.139901,0.142458,-11.4077,314.002,0.00550966
219,1,0,0.00054858,-1,23.6,0.688192,-1.05271,0,2.66964,17,5.27862e-011
219,4,0.167301,0.00054858,-1,402.55,18.0189,-0.591756,-0.0856693,2.62717,13.9963,5.583e-008
220,1,0,0.00054858,-1,24.0434,-0.130558,1.16514,0,2.7928,17,5.27862e-011
220,4,0.167141,0.00054858,-1,402.55,18.3211,0.646302,0.0966803,2.81038,13.9964,1.61883e-007
221,1,0,0.00054858,-1,22.5097,-0.403638,0.224311,0,2.00903,17,5.27862e-011
221,4,0.168403,0.00054858,-1,406.7,12.3546,0.113355,0.0912034,-8.93125,313.996,0.000431607
222,1,0,0.00054858,-1,24.1532,0.444655,1.43162,0,2.90313,17,5.27862e-011
222,4,0.16711,0.00054858,-1,402.55,19.4425,0.811218,0.115055,2.89126,13.9964,3.56616e-007
223,1,0,0.00054858,-1,25.2488,-0.380566,-1.50987,0,2.96234,17,5.27862e-011
223,4,0.166675,0.00054858,-1,402.55,19.2762,-0.840042,-0.124727,3.00861,13.9966,3.94115e-007
224,1,0,0.00054858,-1,22.9641,1.2761,0.171087,0,2.93245,17,5.27862e-011
224,4,0.167598,0.00054858,-1,402.55,20.2648,0.0998275,0.0131268,2.87624,13.9962,5.21387e-009
225,1,0,0.00054858,-1,25.7513,0.896451,0.252754,0,2.33112,17,5.27862e-011
225,4,0.166372,0.00054858,-1,402.55,15.7949,0.139576,0.0211066,2.26493,13.9968,1.39225e-008
226,1,0,0.00054858,-1,24.9848,-1.13498,-1.04355,0,2.99109,17,5.27862e-011
226,4,0.166793,0.00054858,-1,402.55,19.0133,-0.573052,-0.0879034,3.08939,13.9966,8.14927e-008
227,1,0,0.00054858,-1,25.3889,0.815394,-0.497147,0,2.53773,17,5.27862e-011
227,4,0.166548,0.00054858,-1,402.55,17.1463,-0.276863,-0.0409971,2.48457,13.9967,1.12904e-007
228,1,0,0.00054858,-1,23.4284,1.03867,-0.882412,0,1.24497,17,5.27862e-011
228,4,0.167883,0.00054858,-1,406.7,8.72396,-0.472803,-0.0350642,-0.106466,313.996,3.09768e-005
229,1,0,0.00054858,-1,24.5594,-0.186956,1.01328,0,0.805044,17,5.27862e-011
229,4,0.167397,0.00054858,-1,406.7,5.17187,0.537789,0.0218329,0.14291,313.996,1.16049e-005
230,1,0,0.00054858,-1,25.2878,-0.348949,-0.982757,0,1.99659,17,5.27862e-011
230,4,0.167255,0.00054858,-1,406.7,12.3219,-0.502915,-0.370579,-8.10823,313.995,0.00139879
231,1,0,0.00054858,-1,25.4827,-0.203681,0.461989,0,2.8392,17,5.27862e-011
231,4,0.166557,0.00054858,-1,402.55,18.5384,0.254129,0.0387085,2.86701,13.9967,6.13666e-008
232,1,0,0.00054858,-1,23.7743,-0.415479,-1.85266,0,2.55152,17,5.27862e-011
232,4,0.167221,0.00054858,-1,402.55,16.5462,-1.01895,-0.155865,2.58356,13.9963,1.82327e-007
233,1,0,0.00054858,-1,24.7022,0.355663,0.929289,0,2.77385,17,5.27862e-011
233,4,0.166865,0.00054858,-1,402.55,18.4758,0.519168,0.0762639,2.75999,13.9965,1.69231e-007
234,1,0,0.00054858,-1,24.2471,-0.894986,-0.26545,0,1.87961,17,5.27862e-011
234,4,0.167628,0.00054858,-1,406.7,11.6596,-0.139163,-0.0459391,-3.01107,313.996,0.000443527
235,1,0,0.00054858,-1,23.9223,-1.17356,-1.11838,0,0.57564,17,5.27862e-011
235,4,0.167653,0.00054858,-1,406.7,3.14817,-0.594141,-0.0221462,0.134737,313.996,2.34119e-006
236,1,0,0.00054858,-1,25.8411,0.292184,0.724448,0,2.14822,17,5.27862e-011
236,4,0.166318,0.00054858,-1,402.55,14.2156,0.393655,0.0619076,2.12233,13.9968,4.04183e-008
237,1,0,0.00054858,-1,22.8932,0.026429,0.771081,0,2.78379,17,5.27862e-011
237,4,0.16761,0.00054858,-1,402.55,18.3885,0.428423,0.063798,2.78571,13.9962,2.36068e-007
238,1,0,0.00054858,-1,23.969,-0.483474,-0.0836818,0,2.02633,17,5.27862e-011
238,4,0.167812,0.00054858,-1,406.7,12.3621,-0.041993,-0.035174,-9.31984,313.998,0.00179929
239,1,0,0.00054858,-1,25.7207,-0.473464,-0.00787378,0,2.51393,17,5.27862e-011
239,4,0.166416,0.00054858,-1,402.55,16.2008,-0.00420977,-0.000683434,2.55358,13.9968,2.06652e-007
240,1,0,0.00054858,-1,23.0618,-0.0693991,-0.827723,0,1.53269,17,5.27862e-011
240,4,0.16806,0.00054858,-1,406.7,9.99282,-0.440119,-0.0541321,-0.558483,313.996,0.000136271
241,1,0,0.00054858,-1,24.8746,-0.0184942,-1.34983,0,0.403955,17,5.27862e-011
241,4,0.167256,0.00054858,-1,406.7,2.63369,-0.716427,-0.0264815,0.0797167,313.997,2.07178e-006
242,1,0,0.00054858,-1,24.5751,-0.594317,0.273751,0,2.59244,17,5.27862e-011
242,4,0.166897,0.00054858,-1,402.55,16.682,0.148389,0.023428,2.63895,13.9965,2.84293e-007
243,1,0,0.00054858,-1,24.8534,0.218085,0.307199,0,2.44732,17,5.27862e-011
243,4,0.166759,0.00054858,-1,402.55,16.1842,0.16805,0.0259754,2.43037,13.9966,6.63221e-008
244,1,0,0.00054858,-1,23.3104,-0.547441,0.82992,0,2.22584,17,5.27862e-011
244,4,0.16737,0.00054858,-1,402.55,14.3061,0.44911,0.0714049,2.25977,13.9963,8.19863e-008
245,1,0,0.00054858,-1,25.2994,1.37657,0.0337535,0,2.33433,17,5.27862e-011
245,4,0.166556,0.00054858,-1,402.55,16.1313,0.0188745,0.00276874,2.2354,13.9966,3.6203e-008
246,1,0,0.00054858,-1,24.4684,0.267769,-0.935392,0,2.49393,17,5.27862e-011
246,4,0.166923,0.00054858,-1,402.55,16.5406,-0.515503,-0.0783615,2.47448,13.9965,7.536e-008
247,1,0,0.00054858,-1,25.4066,0.777184,1.02451,0,1.06233,17,5.27862e-011
247,4,0.16706,0.00054858,-1,406.7,7.36525,0.546265,0.028763,0.0756844,313.997,1.00196e-005
248,1,0,0.00054858,-1,24.9028,-0.269723,-1.13266,0,2.69676,17,5.27862e-011
248,4,0.166776,0.00054858,-1,402.55,17.5651,-0.623466,-0.0950448,2.72371,13.9966,3.56455e-007
249,1,0,0.00054858,-1,24.8854,-1.11618,-1.44908,0,2.58081,17,5.27862e-011
249,4,0.166773,0.00054858,-1,402.55,16.3001,-0.78864,-0.123776,2.6699,13.9965,7.54149e-008
250,1,0,0.00054858,-1,25.5988,-0.0816065,0.514603,0,2.90053,17,5.27862e-011
250,4,0.166518,0.00054858,-1,402.55,19.0234,0.284677,0.0427697,2.92287,13.9968,1.15711e-007
251,1,0,0.00054858,-1,23.4722,-0.592975,-0.387768,0,2.29328,17,5.27862e-011
251,4,0.167311,0.00054858,-1,402.55,14.7229,-0.209165,-0.0334589,2.33175,13.9963,1.9892e-007
252,1,0,0.00054858,-1,23.3865,0.697958,-0.128483,0,1.54399,17,5.27862e-011
252,4,0.167927,0.00054858,-1,406.7,10.4636,-0.0685368,-0.0105879,-0.942998,313.997,0.00044263
253,1,0,0.00054858,-1,24.102,-0.530229,-1.15061,0,1.80668,17,5.27862e-011
253,4,0.167674,0.00054858,-1,406.7,11.4224,-0.607871,-0.169889,-2.39477,313.997,0.000377357
254,1,0,0.00054858,-1,23.0896,-1.38816,0.279,0,2.19648,17,5.27862e-011
254,4,0.16834,0.00054858,-1,406.7,11.9306,0.129793,0.232275,-19.4084,314.007,0.0107436
255,1,0,0.00054858,-1,23.2571,0.378491,0.899625,0,2.88401,17,5.27862e-011
255,4,0.167474,0.00054858,-1,402.55,19.2875,0.507151,0.0728469,2.87005,13.9962,3.79979e-007
256,1,0,0.00054858,-1,24.5447,-0.263985,0.382885,0,2.15286,17,5.27862e-011
256,4,0.166853,0.00054858,-1,402.55,13.9553,0.206115,0.0331094,2.16684,13.9965,2.90007e-008
257,1,0,0.00054858,-1,23.8766,-1.13584,-0.562334,0,2.41956,17,5.27862e-011
257,4,0.167165,0.00054858,-1,402.55,15.2429,-0.304057,-0.0484561,2.50412,13.9963,2.07286e-007
258,1,0,0.00054858,-1,23.8987,0.81991,1.10825,0,1.62246,17,5.27862e-011
258,4,0.167729,0.00054858,-1,406.7,11.008,0.592651,0.125815,-1.63043,313.997,0.000719653
259,1,0,0.00054858,-1,23.361,-1.51756,0.0265511,0,1.29381,17,5.27862e-011
259,4,0.167921,0.00054858,-1,406.7,7.67312,0.0141494,0.000791716,0.135438,313.996,4.79063e-005
260,1,0,0.00054858,-1,23.6845,0.287179,1.755,0,1.08996,17,5.27862e-011
260,4,0.16777,0.00054858,-1,406.7,7.30218,0.937337,0.0490277,0.0928068,313.996,3.55344e-005
261,1,0,0.00054858,-1,25.5925,0.508988,-0.0922269,0,2.87965,17,5.27862e-011
261,4,0.166514,0.00054858,-1,402.55,19.2588,-0.0517332,-0.00751299,2.86312,13.9968,1.78621e-007
262,1,0,0.00054858,-1,25.5997,0.977874,0.999481,0,1.2188,17,5.27862e-011
262,4,0.16699,0.00054858,-1,406.7,8.49413,0.534342,0.0369957,-0.0577611,313.997,5.72749e-005
263,1,0,0.00054858,-1,22.6583,0.447096,-0.187567,0,1.31662,17,5.27862e-011
263,4,0.168204,0.00054858,-1,406.7,8.87748,-0.0998075,-0.00780798,-0.118896,313.996,9.54623e-006
264,1,0,0.00054858,-1,22.5419,-0.291086,0.438307,0,1.91895,17,5.27862e-011
264,4,0.168346,0.00054858,-1,406.7,12.1174,0.227404,0.116369,-5.32144,313.996,0.000139668
265,1,0,0.00054858,-1,23.3507,-0.262032,-0.923551,0,1.33347,17,5.27862e-011
265,4,0.167924,0.00054858,-1,406.7,8.60045,-0.491118,-0.0352949,-0.0347473,313.996,8.11734e-005
266,1,0,0.00054858,-1,26.1906,0.429151,0.142033,0,2.17822,17,5.27862e-011
266,4,0.166176,0.00054858,-1,402.55,14.484,0.0771668,0.0121289,2.14291,13.997,1.73476e-007
267,1,0,0.00054858,-1,24.1839,-1.14817,1.47032,0,1.36656,17,5.27862e-011
267,4,0.167589,0.00054858,-1,406.7,8.33364,0.782411,0.0522517,0.0408505,313.996,7.18045e-005
268,1,0,0.00054858,-1,24.0203,-0.237495,0.291574,0,2.01646,17,5.27862e-011
268,4,0.167796,0.00054858,-1,406.7,12.366,0.146471,0.131509,-10.0502,313.996,0.000536931
