------ Begin Next Fly'm ------
134,4,0.181696,0.00054858,-1,402.55,16.594,-0.468718,-0.0472413,2.41675,11.9975,2.13954e-007
135,1,0,0.00054858,-1,25.882,0.588946,-0.658528,0,1.47825,14,3.66214e-011
135,4,0.180997,0.00054858,-1,406.7,10.0193,-0.415113,-0.0467059,-0.630624,311.998,0.000263874
136,1,0,0.00054858,-1,25.008,0.927702,0.561602,0,1.78729,14,3.66214e-011
136,4,0.181453,0.00054858,-1,406.7,12.0212,0.348916,0.16004,-4.8905,311.997,0.000573509
137,1,0,0.00054858,-1,24.8687,0.0698874,-1.00266,0,2.84097,14,3.66214e-011
137,4,0.180952,0.00054858,-1,402.55,18.7533,-0.652533,-0.0651283,2.84535,11.9977,5.84506e-008
138,1,0,0.00054858,-1,25.1204,0.0901517,-1.46849,0,2.3279,14,3.66214e-011
138,4,0.180764,0.00054858,-1,402.55,15.335,-0.945128,-0.0978826,2.31982,11.9977,1.45308e-007
139,1,0,0.00054858,-1,23.7526,0.0667135,-0.0812403,0,2.97252,14,3.66214e-011
139,4,0.181477,0.00054858,-1,402.55,19.6738,-0.0529481,-0.00524979,2.97789,11.9976,3.34549e-007
140,1,0,0.00054858,-1,24.0834,0.611652,0.0877102,0,1.66481,14,3.66214e-011
140,4,0.181836,0.00054858,-1,406.7,11.2152,0.0550559,0.0126871,-2.02159,311.997,0.000135139
141,1,0,0.00054858,-1,24.8293,0.237617,-0.132633,0,0.767263,14,3.66214e-011
141,4,0.181423,0.00054858,-1,406.7,5.17957,-0.0832167,-0.00228312,0.116894,311.998,1.39369e-006
142,1,0,0.00054858,-1,23.7898,-0.5721,1.71252,0,1.35011,14,3.66214e-011
142,4,0.181933,0.00054858,-1,406.7,8.49884,1.08141,0.0626567,-0.0396282,311.998,5.54582e-005
143,1,0,0.00054858,-1,25.441,1.66869,-0.25544,0,2.41335,14,3.66214e-011
143,4,0.00525885,0.00054858,-1,37.1,2.16033,-0.255471,0.000333842,2.41606,13.9978,4.56244e-008
144,1,0,0.00054858,-1,23.141,-1.4431,-0.229072,0,2.36307,14,3.66214e-011
144,4,0.181671,0.00054858,-1,402.55,14.6028,-0.145919,-0.015624,2.44481,11.9975,8.7844e-011
145,1,0,0.00054858,-1,23.3044,-0.25959,-0.997894,0,2.98519,14,3.66214e-011
145,4,0.181684,0.00054858,-1,402.55,19.5478,-0.650298,-0.0646351,3.00729,11.9975,3.74988e-009
146,1,0,0.00054858,-1,25.2324,-0.64095,-0.55269,0,2.10954,14,3.66214e-011
146,4,0.181506,0.00054858,-1,406.7,12.2139,-0.31739,-0.412395,-14.732,312.004,0.00644499
147,1,0,0.00054858,-1,25.9375,0.414014,-0.530229,0,1.50489,14,3.66214e-011
147,4,0.180974,0.00054858,-1,406.7,10.0782,-0.333654,-0.0387,-0.662436,311.998,1.16436e-005
148,1,0,0.00054858,-1,23.1914,0.956145,-0.713584,0,2.47478,14,3.66214e-011
148,4,0.181651,0.00054858,-1,402.55,16.9722,-0.466271,-0.0460138,2.41736,11.9975,1.32357e-007
149,1,0,0.00054858,-1,25.0162,-0.0215461,0.900357,0,2.49995,14,3.66214e-011
149,4,0.180834,0.00054858,-1,402.55,16.402,0.579441,0.0599472,2.50034,11.9977,1.0384e-007
150,1,0,0.00054858,-1,23.7974,0.223579,1.64074,0,2.94956,14,3.66214e-011
150,4,0.181454,0.00054858,-1,402.55,19.6485,1.08022,0.103948,2.95045,11.9975,1.14252e-007
151,1,0,0.00054858,-1,23.1501,0.11652,0.972503,0,2.77023,14,3.66214e-011
151,4,0.181717,0.00054858,-1,402.55,18.3696,0.633157,0.063155,2.76549,11.9975,1.34888e-007
152,1,0,0.00054858,-1,24.9113,0.934904,0.46028,0,1.48996,14,3.66214e-011
152,4,0.181437,0.00054858,-1,406.7,10.3249,0.290745,0.0385278,-0.868535,311.998,0.000145878
153,1,0,0.00054858,-1,25.6361,-0.817347,-0.281442,0,1.95369,14,3.66214e-011
153,4,0.181191,0.00054858,-1,406.7,11.9892,-0.173284,-0.0761343,-4.58369,311.999,0.000864511
154,1,0,0.00054858,-1,23.7136,-0.261788,-0.612262,0,2.83123,14,3.66214e-011
154,4,0.181474,0.00054858,-1,402.55,18.4916,-0.395954,-0.0402907,2.84912,11.9975,8.97051e-008
155,1,0,0.00054858,-1,24.166,-0.220527,0.452345,0,1.58841,14,3.66214e-011
155,4,0.181785,0.00054858,-1,406.7,10.2451,0.283686,0.0360322,-0.764815,311.997,0.000213488
156,1,0,0.00054858,-1,23.6461,0.0645161,-0.9288,0,2.48689,14,3.66214e-011
156,4,0.181451,0.00054858,-1,402.55,16.4148,-0.599034,-0.0615882,2.47871,11.9975,3.68551e-008
157,1,0,0.00054858,-1,24.804,0.241768,-1.75085,0,1.79147,14,3.66214e-011
157,4,0.181537,0.00054858,-1,406.7,11.7067,-1.0943,-0.383991,-3.49541,311.999,0.00145107
158,1,0,0.00054858,-1,23.3355,0.96176,1.30992,0,2.77747,14,3.66214e-011
158,4,0.181631,0.00054858,-1,402.55,19.0403,0.868787,0.0816373,2.7359,11.9975,1.21463e-007
159,1,0,0.00054858,-1,24.2676,-0.755943,0.459548,0,2.12721,14,3.66214e-011
159,4,0.181963,0.00054858,-1,406.7,12.1522,0.261262,0.368112,-15.8789,312.003,0.00557513
160,1,0,0.00054858,-1,24.1652,-0.467116,-0.980804,0,1.3828,14,3.66214e-011
160,4,0.181765,0.00054858,-1,406.7,8.77133,-0.618039,-0.0391785,-0.0912894,311.998,6.95162e-005
161,1,0,0.00054858,-1,23.9828,-1.70641,0.888882,0,2.68276,14,3.66214e-011
161,4,0.181339,0.00054858,-1,402.55,16.5208,0.568229,0.0601813,2.78515,11.9975,3.41092e-008
162,1,0,0.00054858,-1,23.6161,0.231758,-0.78341,0,2.73189,14,3.66214e-011
162,4,0.1815,0.00054858,-1,402.55,18.1752,-0.509622,-0.0509513,2.72074,11.9975,1.93628e-007
163,1,0,0.00054858,-1,23.0859,-0.0730613,-0.405103,0,0.621116,14,3.66214e-011
163,4,0.182206,0.00054858,-1,406.7,4.03817,-0.254456,-0.00638056,0.108173,311.997,2.81398e-007
164,1,0,0.00054858,-1,25.1942,0.43733,1.53734,0,1.60552,14,3.66214e-011
164,4,0.181325,0.00054858,-1,406.7,10.7366,0.969626,0.167769,-1.31823,311.998,1.69834e-005
165,1,0,0.00054858,-1,24.9686,1.66967,-0.459181,0,1.03636,14,3.66214e-011
165,4,0.181373,0.00054858,-1,406.7,7.8571,-0.291201,-0.0131779,-0.00946228,311.998,3.85316e-005
166,1,0,0.00054858,-1,23.9569,0.911222,0.0473037,0,2.15634,14,3.66214e-011
166,4,0.181264,0.00054858,-1,402.55,14.7757,0.0305322,0.00313317,2.09323,11.9976,1.04887e-007
167,1,0,0.00054858,-1,24.0857,0.614948,0.340281,0,1.81356,14,3.66214e-011
167,4,0.181872,0.00054858,-1,406.7,12.0128,0.210959,0.0954608,-4.80294,312,0.00229396
168,1,0,0.00054858,-1,23.9524,1.84228,0.286935,0,1.40064,14,3.66214e-011
168,4,0.00592679,0.00054858,-1,37.1,2.16404,0.286975,-0.00039643,1.40355,13.9975,1.16586e-008
169,1,0,0.00054858,-1,24.215,-0.0770898,1.8717,0,1.02433,14,3.66214e-011
169,4,0.181716,0.00054858,-1,406.7,6.67538,1.18249,0.0407241,0.113491,311.998,6.93477e-006
170,1,0,0.00054858,-1,24.6983,-0.394848,0.232856,0,2.88139,14,3.66214e-011
170,4,0.181038,0.00054858,-1,402.55,18.7002,0.149792,0.0154593,2.91033,11.9977,1.73721e-008
171,1,0,0.00054858,-1,23.7035,-1.34239,0.704794,0,2.6413,14,3.66214e-011
171,4,0.181456,0.00054858,-1,402.55,16.4948,0.4508,0.0476245,2.71965,11.9975,1.03207e-007
172,1,0,0.00054858,-1,24.1411,1.75756,-0.150945,0,2.8779,14,3.66214e-011
172,4,0.00584735,0.00054858,-1,37.1,2.40934,-0.150965,0.000207334,2.88106,13.9976,8.3959e-009
173,1,0,0.00054858,-1,25.0123,-0.198798,-1.05197,0,2.60305,14,3.66214e-011
173,4,0.180852,0.00054858,-1,402.55,16.9692,-0.677867,-0.0698653,2.61601,11.9977,1.45737e-007
174,1,0,0.00054858,-1,23.8411,0.900723,-0.940886,0,2.52883,14,3.66214e-011
174,4,0.181365,0.00054858,-1,402.55,17.279,-0.615334,-0.0605412,2.47796,11.9976,2.43635e-007
175,1,0,0.00054858,-1,24.3931,-1.83496,-0.141301,0,2.44323,14,3.66214e-011
175,4,0.181119,0.00054858,-1,402.55,14.8427,-0.0900059,-0.00964526,2.55397,11.9976,1.29709e-008
176,1,0,0.00054858,-1,23.6162,0.869594,0.478957,0,1.17319,14,3.66214e-011
176,4,0.181993,0.00054858,-1,406.7,8.25691,0.302797,0.0156878,-0.0347732,311.998,5.18489e-005
177,1,0,0.00054858,-1,25.1105,0.939787,-0.445509,0,2.45549,14,3.66214e-011
177,4,0.180781,0.00054858,-1,402.55,16.7684,-0.289966,-0.0289552,2.40181,11.9977,1.18777e-008
178,1,0,0.00054858,-1,25.8864,0.680136,-0.942595,0,2.48991,14,3.66214e-011
178,4,0.180436,0.00054858,-1,402.55,16.7947,-0.611825,-0.0616198,2.45328,11.9979,2.65984e-007
179,1,0,0.00054858,-1,25.8408,1.09128,0.202582,0,2.62607,14,3.66214e-011
179,4,0.180474,0.00054858,-1,402.55,18.004,0.132879,0.0129348,2.57332,11.9979,3.09364e-007
180,1,0,0.00054858,-1,25.2108,0.608356,1.38353,0,1.52456,14,3.66214e-011
180,4,0.181307,0.00054858,-1,406.7,10.3372,0.874058,0.118791,-0.893716,311.998,2.44616e-005
181,1,0,0.00054858,-1,23.9652,-1.15024,-0.506302,0,0.549252,14,3.66214e-011
181,4,0.181808,0.00054858,-1,406.7,2.88096,-0.319192,-0.00755803,0.116305,311.998,1.62252e-006
182,1,0,0.00054858,-1,24.1985,1.16953,-0.525712,0,1.42697,14,3.66214e-011
182,4,0.181752,0.00054858,-1,406.7,10.0846,-0.332922,-0.0386474,-0.693402,311.997,0.000245382
183,1,0,0.00054858,-1,23.8942,0.345653,1.31382,0,2.90227,14,3.66214e-011
183,4,0.181401,0.00054858,-1,402.55,19.4072,0.863669,0.0835065,2.89432,11.9976,1.81273e-007
184,1,0,0.00054858,-1,24.3315,1.61571,0.856044,0,2.56132,14,3.66214e-011
184,4,0.00575996,0.00054858,-1,37.1,2.18717,0.856161,-0.00116791,2.56417,13.9976,1.51366e-008
185,1,0,0.00054858,-1,23.6508,-1.09275,0.857143,0,1.5472,14,3.66214e-011
185,4,0.182015,0.00054858,-1,406.7,9.45188,0.539937,0.0459002,-0.283347,311.998,1.69421e-005
186,1,0,0.00054858,-1,24.4013,-1.59606,-0.306589,0,0.492256,14,3.66214e-011
186,4,0.181611,0.00054858,-1,406.7,2.22335,-0.193218,-0.00450061,0.113644,311.998,2.49204e-006
187,1,0,0.00054858,-1,25.2549,1.21897,0.115909,0,2.11427,14,3.66214e-011
187,4,0.180671,0.00054858,-1,402.55,14.6741,0.0749711,0.00764239,2.03573,11.9978,1.2071e-007
188,1,0,0.00054858,-1,23.7052,1.5891,0.709189,0,0.198881,14,3.66214e-011
188,4,0.181917,0.00054858,-1,406.7,2.30909,0.447405,0.0104171,0.013006,311.998,3.20094e-006
189,1,0,0.00054858,-1,23.9372,-0.369213,0.970305,0,2.44118,14,3.66214e-011
189,4,0.181316,0.00054858,-1,402.55,15.8081,0.622397,0.0651073,2.45849,11.9976,1.16309e-007
190,1,0,0.00054858,-1,25.1702,-0.618488,-0.621296,0,2.32897,14,3.66214e-011
190,4,0.180744,0.00054858,-1,402.55,14.8638,-0.396032,-0.0422148,2.36334,11.9978,5.14007e-008
191,1,0,0.00054858,-1,24.1638,1.61718,-0.942351,0,2.10243,14,3.66214e-011
191,4,0.00583367,0.00054858,-1,37.1,2.09235,-0.94248,0.0012924,2.1052,13.9976,1.35769e-008
192,1,0,0.00054858,-1,24.4053,0.506302,-1.66942,0,2.81877,14,3.66214e-011
192,4,0.181157,0.00054858,-1,402.55,18.9468,-1.0987,-0.105869,2.80238,11.9976,3.08796e-007
193,1,0,0.00054858,-1,25.5501,-0.307199,1.47996,0,0.922558,14,3.66214e-011
193,4,0.181107,0.00054858,-1,406.7,5.84779,0.932982,0.0277679,0.135896,311.998,1.15118e-005
194,1,0,0.00054858,-1,24.6592,-1.07212,0.943083,0,1.28032,14,3.66214e-011
194,4,0.181535,0.00054858,-1,406.7,7.71576,0.594552,0.0261157,0.0911851,311.998,2.7543e-005
195,1,0,0.00054858,-1,26.1053,-0.870205,-0.204291,0,2.69396,14,3.66214e-011
195,4,0.180375,0.00054858,-1,402.55,17.0835,-0.130557,-0.0137888,2.75073,11.9979,1.28531e-007
196,1,0,0.00054858,-1,26.0934,0.0602435,-0.125187,0,2.7865,14,3.66214e-011
196,4,0.180389,0.00054858,-1,402.55,18.3329,-0.0807876,-0.00825903,2.79157,11.9979,4.99982e-008
197,1,0,0.00054858,-1,25.4909,-1.59032,0.487381,0,2.92558,14,3.66214e-011
197,4,0.180695,0.00054858,-1,402.55,18.1564,0.312318,0.0327867,3.0276,11.9978,8.81041e-008
198,1,0,0.00054858,-1,23.8675,1.37986,0.179998,0,2.42266,14,3.66214e-011
198,4,0.181337,0.00054858,-1,402.55,16.9046,0.118153,0.0114898,2.34384,11.9976,1.76217e-008
199,1,0,0.00054858,-1,22.9386,-0.242134,-0.137761,0,2.7566,14,3.66214e-011
199,4,0.181812,0.00054858,-1,402.55,18.0286,-0.0886266,-0.00914887,2.76902,11.9975,3.13532e-008
200,1,0,0.00054858,-1,25.0284,-0.170354,1.46068,0,2.3599,14,3.66214e-011
200,4,0.180811,0.00054858,-1,402.55,15.3743,0.938461,0.097732,2.3676,11.9977,1.7571e-007
201,1,0,0.00054858,-1,23.4703,-1.32359,1.03464,0,2.0617,14,3.66214e-011
201,4,0.182207,0.00054858,-1,406.7,12.2373,0.630189,0.397091,-6.95442,312,0.00263454
202,1,0,0.00054858,-1,24.5121,-0.971648,-1.13108,0,1.71339,14,3.66214e-011
202,4,0.181647,0.00054858,-1,406.7,10.5647,-0.710525,-0.109457,-1.04968,311.997,0.000270237
203,1,0,0.00054858,-1,23.956,0.64217,0.639241,0,0.632953,14,3.66214e-011
203,4,0.181812,0.00054858,-1,406.7,4.56101,0.402709,0.0103949,0.0950634,311.998,1.34937e-006
204,1,0,0.00054858,-1,23.9257,-0.445021,1.02243,0,2.75204,14,3.66214e-011
204,4,0.181367,0.00054858,-1,402.55,17.8297,0.659997,0.0676491,2.7793,11.9976,1.33631e-007
205,1,0,0.00054858,-1,23.9962,0.108463,-1.88281,0,1.22083,14,3.66214e-011
205,4,0.181828,0.00054858,-1,406.7,8.08317,-1.19097,-0.0597399,0.00328822,311.998,3.16398e-005
206,1,0,0.00054858,-1,24.4142,-0.375317,0.0405896,0,2.97421,14,3.66214e-011
206,4,0.181181,0.00054858,-1,402.55,19.3461,0.0259815,0.00270913,3.00389,11.9976,8.08372e-008
207,1,0,0.00054858,-1,25.159,1.45531,-0.452834,0,2.43605,14,3.66214e-011
207,4,0.180755,0.00054858,-1,402.55,17.0112,-0.297463,-0.0288478,2.35707,11.9977,3.87755e-008
208,1,0,0.00054858,-1,24.6805,0.828333,1.24693,0,2.3139,14,3.66214e-011
208,4,0.180957,0.00054858,-1,402.55,15.7594,0.809057,0.0816704,2.26226,11.9977,2.37411e-007
209,1,0,0.00054858,-1,26.0223,-0.690146,0.229316,0,2.9066,14,3.66214e-011
209,4,0.180445,0.00054858,-1,402.55,18.6198,0.14722,0.0153058,2.95659,11.9979,1.64335e-007
210,1,0,0.00054858,-1,24.8932,1.47972,0.417554,0,1.66779,14,3.66214e-011
210,4,0.181479,0.00054858,-1,406.7,11.7082,0.262545,0.0885452,-3.38204,311.999,0.00129605
211,1,0,0.00054858,-1,24.2561,-0.309763,1.75866,0,2.71992,14,3.66214e-011
211,4,0.181213,0.00054858,-1,402.55,17.7048,1.13992,0.115435,2.74145,11.9976,1.46087e-008
212,1,0,0.00054858,-1,23.1366,-0.352,0.61092,0,2.41231,14,3.66214e-011
212,4,0.181673,0.00054858,-1,402.55,15.6487,0.391057,0.0411364,2.42581,11.9975,5.84335e-008
213,1,0,0.00054858,-1,25.0191,-0.139592,-0.375072,0,1.68263,14,3.66214e-011
213,4,0.181413,0.00054858,-1,406.7,10.8644,-0.234469,-0.0429162,-1.4181,311.997,0.00025404
214,1,0,0.00054858,-1,25.8816,0.46382,-0.0202033,0,2.56034,14,3.66214e-011
214,4,0.180449,0.00054858,-1,402.55,17.1094,-0.0130603,-0.0013306,2.53636,11.9979,3.7767e-008
215,1,0,0.00054858,-1,23.681,-0.391675,-0.136906,0,2.37047,14,3.66214e-011
215,4,0.181421,0.00054858,-1,402.55,15.3283,-0.086936,-0.00933753,2.38712,11.9975,2.08804e-007
216,1,0,0.00054858,-1,24.7492,0.148747,0.531083,0,1.77612,14,3.66214e-011
216,4,0.181555,0.00054858,-1,406.7,11.5795,0.331017,0.100414,-2.9059,311.998,0.000124896
217,1,0,0.00054858,-1,25.857,-0.437208,-0.714682,0,2.67902,14,3.66214e-011
217,4,0.180482,0.00054858,-1,402.55,17.2842,-0.458935,-0.0477619,2.7092,11.9979,1.90591e-007
218,1,0,0.00054858,-1,23.1226,1.34361,0.0559709,0,2.59437,14,3.66214e-011
218,4,0.181697,0.00054858,-1,402.55,18.0723,0.0370217,0.00351094,2.52414,11.9975,2.35782e-007
219,1,0,0.00054858,-1,22.9327,0.769982,0.25544,0,0.741009,14,3.66214e-011
219,4,0.182278,0.00054858,-1,406.7,5.36019,0.161034,0.00446291,0.100395,311.997,8.36068e-006
220,1,0,0.00054858,-1,24.8475,-0.993988,-0.0307016,0,2.23927,14,3.66214e-011
220,4,0.180881,0.00054858,-1,402.55,14.0343,-0.0195092,-0.00210094,2.29616,11.9977,1.60379e-007
221,1,0,0.00054858,-1,24.8104,-0.576006,1.01669,0,2.93931,14,3.66214e-011
221,4,0.180998,0.00054858,-1,402.55,18.9621,0.657883,0.0668825,2.9809,11.9977,2.72125e-008
222,1,0,0.00054858,-1,25.1651,-1.06259,0.650227,0,2.55838,14,3.66214e-011
222,4,0.180781,0.00054858,-1,402.55,16.0873,0.415343,0.0440213,2.62272,11.9977,1.71033e-007
223,1,0,0.00054858,-1,24.1449,0.292184,1.57323,0,2.00406,14,3.66214e-011
223,4,0.181977,0.00054858,-1,406.7,12.1974,0.915073,1.1576,-14.3671,312.001,0.00370084
224,1,0,0.00054858,-1,24.7288,-1.27024,0.500198,0,1.42349,14,3.66214e-011
224,4,0.181516,0.00054858,-1,406.7,8.52313,0.315291,0.0180323,-0.00919947,311.998,1.62685e-005
225,1,0,0.00054858,-1,25.0112,0.155217,0.568804,0,1.37741,14,3.66214e-011
225,4,0.18138,0.00054858,-1,406.7,9.11377,0.357952,0.0260468,-0.199634,311.998,1.30577e-005
226,1,0,0.00054858,-1,23.7351,-0.630085,1.42003,0,0.946408,14,3.66214e-011
226,4,0.181929,0.00054858,-1,406.7,5.81864,0.895741,0.0265035,0.145596,311.998,3.91849e-006
227,1,0,0.00054858,-1,24.5893,-0.682699,0.783044,0,1.95878,14,3.66214e-011
227,4,0.18167,0.00054858,-1,406.7,12.0811,0.48142,0.23759,-5.26979,311.998,0.000752747
228,1,0,0.00054858,-1,24.7875,1.43736,-0.0919828,0,1.77892,14,3.66214e-011
228,4,0.181564,0.00054858,-1,406.7,12.1964,-0.0569347,-0.0327965,-6.3866,312,0.00229607
229,1,0,0.00054858,-1,24.1292,1.54198,0.734092,0,2.48689,14,3.66214e-011
229,4,0.00585088,0.00054858,-1,37.1,2.1056,0.734193,-0.00100505,2.48965,13.9976,2.72045e-008
230,1,0,0.00054858,-1,24.1361,0.838954,-1.28611,0,1.36474,14,3.66214e-011
230,4,0.181775,0.00054858,-1,406.7,9.47904,-0.814548,-0.0706043,-0.365273,311.998,1.27385e-005
231,1,0,0.00054858,-1,24.0993,-1.2523,-1.44224,0,2.4463,14,3.66214e-011
231,4,0.181249,0.00054858,-1,402.55,15.2538,-0.921857,-0.0976679,2.51933,11.9976,8.03154e-008
232,1,0,0.00054858,-1,23.1154,-0.86813,-0.385693,0,2.42988,14,3.66214e-011
232,4,0.181688,0.00054858,-1,402.55,15.4231,-0.246011,-0.0261752,2.47527,11.9975,2.32974e-007
233,1,0,0.00054858,-1,23.9365,1.0477,-1.30247,0,1.90462,14,3.66214e-011
233,4,0.182025,0.00054858,-1,406.7,12.2914,-0.776136,-0.811743,-11.985,311.998,0.000820207
234,1,0,0.00054858,-1,23.4292,0.401074,0.4344,0,1.99033,14,3.66214e-011
234,4,0.182287,0.00054858,-1,406.7,12.2603,0.253381,0.303976,-13.6976,312.002,0.00437056
235,1,0,0.00054858,-1,23.0328,0.566362,-0.502762,0,0.849918,14,3.66214e-011
235,4,0.182238,0.00054858,-1,406.7,5.94711,-0.316902,-0.0094788,0.107695,311.997,1.39543e-006
236,1,0,0.00054858,-1,23.3116,0.154607,-0.158269,0,2.20669,14,3.66214e-011
236,4,0.181564,0.00054858,-1,402.55,14.6136,-0.101223,-0.0106721,2.18714,11.9975,1.95651e-007
237,1,0,0.00054858,-1,24.4964,0.648396,0.193793,0,1.46475,14,3.66214e-011
237,4,0.181621,0.00054858,-1,406.7,9.99237,0.122198,0.0134974,-0.611715,311.997,0.000224021
238,1,0,0.00054858,-1,24.3622,-1.31712,0.279977,0,2.51891,14,3.66214e-011
238,4,0.18114,0.00054858,-1,402.55,15.6815,0.17858,0.0190251,2.59657,11.9976,1.51609e-007
239,1,0,0.00054858,-1,25.4493,0.207343,-0.43379,0,2.62511,14,3.66214e-011
239,4,0.180655,0.00054858,-1,402.55,17.3783,-0.280094,-0.0286392,2.61606,11.9978,7.94817e-008
240,1,0,0.00054858,-1,25.927,-0.336863,-0.772179,0,0.964553,14,3.66214e-011
240,4,0.180938,0.00054858,-1,406.7,6.09989,-0.485754,-0.014949,0.137014,311.998,1.57837e-005
241,1,0,0.00054858,-1,24.6127,-1.0311,-0.0481582,0,2.25372,14,3.66214e-011
241,4,0.180989,0.00054858,-1,402.55,14.1114,-0.0306116,-0.00329391,2.31246,11.9977,1.12832e-007
242,1,0,0.00054858,-1,24.0999,-1.30589,0.321604,0,0.992398,14,3.66214e-011
242,4,0.181768,0.00054858,-1,406.7,5.69003,0.202998,0.00584332,0.169194,311.998,1.03782e-005
243,1,0,0.00054858,-1,24.95,-0.161443,1.22019,0,1.48328,14,3.66214e-011
243,4,0.18142,0.00054858,-1,406.7,9.59973,0.769178,0.0707026,-0.384077,311.998,5.05017e-005
244,1,0,0.00054858,-1,25.8892,0.682699,0.801355,0,1.71339,14,3.66214e-011
244,4,0.18103,0.00054858,-1,406.7,11.5047,0.502011,0.144253,-2.72397,311.998,0.000382494
245,1,0,0.00054858,-1,22.5525,-0.190985,-0.434278,0,2.04104,14,3.66214e-011
245,4,0.182684,0.00054858,-1,406.7,12.282,-0.253113,-0.291868,-13.1642,312.002,0.00467504
246,1,0,0.00054858,-1,23.4011,1.48253,0.428663,0,2.33004,14,3.66214e-011
246,4,0.181535,0.00054858,-1,402.55,16.3676,0.281177,0.0274184,2.24193,11.9975,4.64175e-007
247,1,0,0.00054858,-1,23.1559,-0.768029,-1.04294,0,1.37199,14,3.66214e-011
247,4,0.18222,0.00054858,-1,406.7,8.52699,-0.657677,-0.0379407,-0.0311462,311.997,4.02798e-005
248,1,0,0.00054858,-1,25.3557,-0.0825831,-0.720542,0,2.61746,14,3.66214e-011
248,4,0.180698,0.00054858,-1,402.55,17.1318,-0.464016,-0.0478678,2.6245,11.9978,1.34546e-008
249,1,0,0.00054858,-1,25.1703,-0.208441,0.67745,0,1.80116,14,3.66214e-011
249,4,0.181367,0.00054858,-1,406.7,11.5173,0.422036,0.122131,-2.71795,311.997,0.00033414
250,1,0,0.00054858,-1,23.2318,-0.380444,-0.744835,0,2.35034,14,3.66214e-011
250,4,0.181622,0.00054858,-1,402.55,15.2155,-0.476534,-0.0502387,2.36523,11.9975,1.6629e-007
251,1,0,0.00054858,-1,25.8791,-0.523515,0.818934,0,1.12355,14,3.66214e-011
251,4,0.18097,0.00054858,-1,406.7,7.02203,0.515453,0.0189077,0.12047,311.998,1.94052e-005
252,1,0,0.00054858,-1,25.2828,0.740318,1.01205,0,1.86365,14,3.66214e-011
252,4,0.181357,0.00054858,-1,406.7,12.2318,0.620943,0.390468,-7.00841,312,0.00213851
253,1,0,0.00054858,-1,26.2693,0.167913,0.55269,0,0.51196,14,3.66214e-011
253,4,0.180764,0.00054858,-1,406.7,3.45385,0.347086,0.00846219,0.0884562,311.998,4.47767e-007
254,1,0,0.00054858,-1,25.9245,-0.784509,0.0983306,0,2.12486,14,3.66214e-011
254,4,0.181192,0.00054858,-1,406.7,12.2296,0.0564688,0.0721915,-14.5072,312.003,0.00518643
255,1,0,0.00054858,-1,24.6393,1.02133,1.67138,0,2.21459,14,3.66214e-011
255,4,0.00561966,0.00054858,-1,37.1,1.50339,1.6716,-0.0022602,2.21652,13.9976,2.39586e-008
256,1,0,0.00054858,-1,23.1697,-0.217231,-0.915006,0,1.03156,14,3.66214e-011
256,4,0.182188,0.00054858,-1,406.7,6.64468,-0.576673,-0.0195029,0.12193,311.998,1.98576e-005
257,1,0,0.00054858,-1,23.5853,-1.06381,1.03525,0,0.730921,14,3.66214e-011
257,4,0.181987,0.00054858,-1,406.7,4.13093,0.652745,0.0163762,0.141882,311.998,2.88172e-007
258,1,0,0.00054858,-1,23.942,0.839442,0.786584,0,2.68557,14,3.66214e-011
258,4,0.181343,0.00054858,-1,402.55,18.2909,0.516515,0.050129,2.64394,11.9976,1.04784e-008
259,1,0,0.00054858,-1,24.9312,0.683798,-0.42024,0,2.71345,14,3.66214e-011
259,4,0.1809,0.00054858,-1,402.55,18.3281,-0.274683,-0.0270355,2.68174,11.9977,2.58161e-007
260,1,0,0.00054858,-1,24.4399,-1.59642,1.10459,0,1.28032,14,3.66214e-011
260,4,0.181636,0.00054858,-1,406.7,7.38812,0.696575,0.0279895,0.133107,311.998,4.42672e-005
261,1,0,0.00054858,-1,25.3348,0.217963,-1.68786,0,1.9664,14,3.66214e-011
261,4,0.18138,0.00054858,-1,406.7,12.2988,-1.01353,-0.897639,-10.0823,311.998,0.000246119
262,1,0,0.00054858,-1,23.5834,-1.31663,-1.12192,0,0.378678,14,3.66214e-011
262,4,0.181977,0.00054858,-1,406.7,1.65771,-0.707174,-0.0163328,0.0889553,311.998,2.66842e-007
263,1,0,0.00054858,-1,23.4921,-1.1699,-1.22239,0,2.37995,14,3.66214e-011
263,4,0.181513,0.00054858,-1,402.55,14.8848,-0.780765,-0.0829078,2.44552,11.9975,2.37584e-007
264,1,0,0.00054858,-1,23.9524,-0.0927152,-0.458815,0,1.46135,14,3.66214e-011
264,4,0.181867,0.00054858,-1,406.7,9.51685,-0.288264,-0.0251892,-0.339009,311.998,4.71266e-006
265,1,0,0.00054858,-1,25.6668,0.00372326,1.02951,0,1.76206,14,3.66214e-011
265,4,0.181136,0.00054858,-1,406.7,11.4051,0.643695,0.172304,-2.45407,311.999,0.00104049
266,1,0,0.00054858,-1,24.4953,-1.62462,0.0712302,0,2.923,14,3.66214e-011
266,4,0.181145,0.00054858,-1,402.55,18.1496,0.0456521,0.00479092,3.02384,11.9976,9.43515e-008
267,1,0,0.00054858,-1,23.0681,-0.191839,-0.843104,0,1.42349,14,3.66214e-011
267,4,0.182263,0.00054858,-1,406.7,9.22465,-0.531225,-0.0407041,-0.228367,311.997,2.33834e-005
268,1,0,0.00054858,-1,24.1669,0.813562,-0.258003,0,2.90227,14,3.66214e-011
