------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,25.3835,0.710288,-0.884121,0,1.13671,4,5.74563e-012
133,4,0.119949,0.00054858,-1,52,-3.06772,1.56977,-177.639,-5.24196,3.98783,5.18691e-008
134,1,0,0.00054858,-1,25.2198,1.17551,-0.376049,0,2.17363,4,5.74563e-012
134,4,0.111944,0.00054858,-1,60.9147,-4.16731,0.523017,-178.962,-9.76083,3.98765,7.9716e-007
135,1,0,0.00054858,-1,23.3453,1.16977,-0.778649,0,2.55053,4,5.74563e-012
135,4,0.111121,0.00054858,-1,63.3407,-4.28431,1.00233,-177.811,-11.2299,3.98622,1.38011e-006
136,1,0,0.00054858,-1,24.9808,0.397168,1.15903,0,2.20102,4,5.74563e-012
136,4,0.114954,0.00054858,-1,57.9,-3.51206,-1.76651,176.842,-7.68709,3.98743,7.29745e-007
137,1,0,0.00054858,-1,24.4045,-0.100528,-0.464919,0,1.91245,4,5.74563e-012
137,4,0.122498,0.00054858,-1,49.95,-3.12969,0.868239,-178.763,-5.4738,3.98702,3.19433e-007
138,1,0,0.00054858,-1,24.2569,-1.67833,-0.468337,0,2.84716,4,5.74563e-012
138,4,0.129293,0.00054858,-1,42.15,-2.36485,1.04882,-178.747,-4.09355,3.98674,8.39579e-008
139,1,0,0.00054858,-1,23.9091,0.722617,1.11399,0,2.7928,4,5.74563e-012
139,4,0.111336,0.00054858,-1,62.6,-4.08132,-1.47384,176.879,-10.6649,3.98657,1.68839e-006
140,1,0,0.00054858,-1,24.4374,-1.34117,-0.119938,0,2.98604,4,5.74563e-012
140,4,0.124986,0.00054858,-1,46.95,-2.9754,0.242569,-179.678,-5.41734,3.98695,3.02723e-007
141,1,0,0.00054858,-1,23.9119,-1.55968,0.898892,0,2.60209,4,5.74563e-012
141,4,0.127596,0.00054858,-1,44.5064,-1.97554,-1.91304,177.597,-3.70251,3.98649,2.11805e-007
142,1,0,0.00054858,-1,23.297,-0.067568,-1.39695,0,1.23296,4,5.74563e-012
142,4,0.123245,0.00054858,-1,50.25,-2.02105,2.59228,-176.273,-3.5657,3.9862,6.63068e-008
143,1,0,0.00054858,-1,24.0296,-0.742515,0.291818,0,1.90331,4,5.74563e-012
143,4,0.129935,0.00054858,-1,41.6804,-2.46494,-0.653106,179.228,-3.75988,3.98672,3.28519e-007
144,1,0,0.00054858,-1,24.9157,1.64379,0.317942,0,2.97167,4,5.74563e-012
144,4,0.010297,0.00054858,-1,37.1,2.28176,0.318738,-0.00818352,3.02755,3.98728,1.76537e-007
145,1,0,0.00054858,-1,25.5444,0.431471,-0.477981,0,1.55201,4,5.74563e-012
145,4,0.120253,0.00054858,-1,51.4501,-3.28927,0.860646,-178.725,-5.72132,3.98805,4.17672e-007
146,1,0,0.00054858,-1,25.3544,-1.29051,-0.496902,0,2.42472,4,5.74563e-012
146,4,0.128904,0.00054858,-1,41.55,-2.25482,1.12146,-178.678,-3.73031,3.98775,1.43998e-007
147,1,0,0.00054858,-1,24.7347,0.744102,0.535722,0,1.7032,4,5.74563e-012
147,4,0.117231,0.00054858,-1,55.6457,-3.64831,-0.867389,178.554,-7.10734,3.98725,4.53366e-007
148,1,0,0.00054858,-1,23.1605,1.3281,-0.506668,0,2.04592,4,5.74563e-012
148,4,0.112969,0.00054858,-1,61.6998,-4.19417,0.686619,-178.596,-10.0088,3.98612,1.14992e-006
149,1,0,0.00054858,-1,23.0884,-0.0941801,-1.24192,0,2.39461,4,5.74563e-012
149,4,0.117579,0.00054858,-1,56.75,-3.28028,1.96021,-176.619,-7.14816,3.98611,8.00666e-007
150,1,0,0.00054858,-1,24.6084,-1.43736,0.689535,0,2.51194,4,5.74563e-012
150,4,0.128577,0.00054858,-1,42.6723,-2.10708,-1.52323,178.161,-3.67894,3.98704,1.87967e-007
151,1,0,0.00054858,-1,24.8775,1.01267,1.2711,0,2.76206,4,5.74563e-012
151,4,0.10934,0.00054858,-1,63.8,-4.14104,-1.61115,176.417,-11.2788,3.98726,1.92219e-006
152,1,0,0.00054858,-1,25.1244,-0.227363,-1.82018,0,2.10125,4,5.74563e-012
152,4,0.115933,0.00054858,-1,56.75,-2.51463,2.85977,-175.076,-5.65139,3.98744,6.31006e-007
153,1,0,0.00054858,-1,24.0418,0.831874,-1.6422,0,1.79978,4,5.74563e-012
153,4,0.113743,0.00054858,-1,60.1704,-3.37485,2.32817,-175.509,-7.7391,3.98657,6.34242e-007
154,1,0,0.00054858,-1,23.6941,-1.66259,-0.244575,0,1.95241,4,5.74563e-012
154,16,0.165478,0.00054858,-1,5.25749e-008,-1.61561,1.04331,-179.254,-1.61274,4.00276,4.04994e-006
155,1,0,0.00054858,-1,25.643,0.772668,-0.306955,0,2.39983,4,5.74563e-012
155,4,0.112736,0.00054858,-1,59.65,-4.05267,0.444583,-179.157,-9.28073,3.98814,1.12657e-006
156,1,0,0.00054858,-1,23.8394,1.09201,1.24363,0,2.37995,4,5.74563e-012
156,4,0.111213,0.00054858,-1,62.8825,-4.03618,-1.62227,176.528,-10.3751,3.98647,1.23243e-006
157,1,0,0.00054858,-1,25.6839,-1.4774,0.291208,0,1.40594,4,5.74563e-012
157,16,0.163803,0.00054858,-1,8.34477e-009,0.231398,-1.22878,179.146,-0.172103,4.00433,3.19432e-007
158,1,0,0.00054858,-1,24.0624,0.256172,0.279855,0,1.30717,4,5.74563e-012
158,4,0.125065,0.00054858,-1,47.3658,-2.94856,-0.553181,179.259,-4.60199,3.98677,2.34496e-007
159,1,0,0.00054858,-1,23.2435,-0.244942,0.922941,0,0.659747,4,5.74563e-012
159,4,0.132563,0.00054858,-1,39.4471,-0.942175,-2.15286,177.566,-1.34785,3.98622,3.86284e-007
160,1,0,0.00054858,-1,24.4502,1.77953,-0.452712,0,2.3673,4,5.74563e-012
160,4,0.0106851,0.00054858,-1,37.1,2.30826,-0.45389,0.011884,2.42547,3.98687,5.93148e-008
161,1,0,0.00054858,-1,24.5295,1.30845,-0.847621,0,1.35378,4,5.74563e-012
161,4,0.115205,0.00054858,-1,58.1515,-3.73834,1.27566,-177.7,-7.60367,3.98699,6.05492e-007
162,1,0,0.00054858,-1,25.7542,0.199286,0.552324,0,2.7153,4,5.74563e-012
162,4,0.114156,0.00054858,-1,57.9543,-3.85911,-0.84246,178.492,-8.643,3.98829,9.33691e-007
163,1,0,0.00054858,-1,24.2896,1.38536,0.0689108,0,2.56327,4,5.74563e-012
163,4,0.109854,0.00054858,-1,63.8,-4.43536,-0.0872696,179.806,-11.7759,3.98683,1.08382e-006
164,1,0,0.00054858,-1,25.9222,0.0620746,1.1605,0,2.96488,4,5.74563e-012
164,4,0.112432,0.00054858,-1,59.65,-3.71711,-1.68848,176.8,-9.03018,3.98841,1.02323e-006
165,1,0,0.00054858,-1,24.011,-1.88696,0.117496,0,2.23592,4,5.74563e-012
165,16,0.165201,0.00054858,-1,8.84695e-008,-1.87401,-0.50201,179.641,-1.86424,4.00291,4.05341e-006
166,1,0,0.00054858,-1,23.6482,0.939665,1.11484,0,0.621116,4,5.74563e-012
166,4,0.121933,0.00054858,-1,51.45,-2.72241,-2.00462,177.026,-4.37572,3.98639,5.46378e-007
167,1,0,0.00054858,-1,22.7854,0.495926,-0.0669576,0,2.91092,4,5.74563e-012
167,4,0.113367,0.00054858,-1,61.45,-4.20177,0.0920893,-179.813,-10.5486,3.98603,1.45442e-006
168,1,0,0.00054858,-1,23.4911,-1.39158,-0.253975,0,1.86632,4,5.74563e-012
168,16,0.165646,0.00054858,-1,8.48043e-008,-2.41288,1.07786,-179.255,-2.10717,4.00287,6.57679e-008
169,1,0,0.00054858,-1,24.1607,-0.582476,-0.902188,0,2.85598,4,5.74563e-012
169,4,0.118235,0.00054858,-1,54.9384,-3.32754,1.5,-177.551,-7.12784,3.98678,6.56778e-007
170,1,0,0.00054858,-1,24.7275,-1.65331,0.190985,0,1.19414,4,5.74563e-012
170,16,0.164624,0.00054858,-1,4.25312e-008,1.81273,-0.808335,179.429,0.997249,4.00351,9.67296e-007
171,1,0,0.00054858,-1,25.8164,0.495437,-1.24754,0,2.53378,4,5.74563e-012
171,4,0.112038,0.00054858,-1,60.25,-3.71418,1.77509,-176.566,-8.91337,3.98826,9.53587e-007
172,1,0,0.00054858,-1,24.596,-1.3104,0.278634,0,0.927911,4,5.74563e-012
172,16,0.164736,0.00054858,-1,5.29935e-008,1.50404,-1.17938,179.163,0.847909,4.00345,2.3354e-006
173,1,0,0.00054858,-1,24.0482,-1.44737,-0.962981,0,2.2348,4,5.74563e-012
173,4,0.129014,0.00054858,-1,42.75,-1.53315,2.12019,-177.436,-2.86876,3.9866,1.53913e-007
174,1,0,0.00054858,-1,26.0234,-0.295724,-0.857753,0,1.29189,4,5.74563e-012
174,4,0.12686,0.00054858,-1,43.35,-1.9429,1.85152,-177.735,-2.97316,3.98857,4.3323e-008
175,1,0,0.00054858,-1,24.9892,-1.52879,0.670492,0,1.56,4,5.74563e-012
175,16,0.164389,0.00054858,-1,9.12808e-008,-0.283273,-2.83668,178.052,-0.563038,4.00399,1.54807e-008
176,1,0,0.00054858,-1,24.4609,-1.26914,0.255684,0,2.22247,4,5.74563e-012
176,4,0.132698,0.00054858,-1,38,-2.14417,-0.617527,179.321,-3.27667,3.98698,1.43066e-007
177,1,0,0.00054858,-1,25.4613,-0.425001,0.909024,0,0.895315,4,5.74563e-012
177,4,0.130908,0.00054858,-1,39.1795,-0.992265,-2.13024,177.606,-1.49714,3.98793,5.19481e-007
178,1,0,0.00054858,-1,24.2931,-0.988006,0.00677511,0,2.1354,4,5.74563e-012
178,4,0.130359,0.00054858,-1,40.9099,-2.44995,-0.0154354,179.982,-3.78486,3.98689,6.06157e-008
179,1,0,0.00054858,-1,24.1455,-1.12461,-1.37742,0,0.805044,4,5.74563e-012
179,4,0.126152,0.00054858,-1,46.0949,0.747638,2.80197,-176.353,0.575921,3.98665,9.83733e-007
180,1,0,0.00054858,-1,24.3583,-0.116031,1.64135,0,2.79909,4,5.74563e-012
180,4,0.113753,0.00054858,-1,59.7075,-3.33803,-2.38066,175.478,-8.22891,3.98684,6.51457e-007
181,1,0,0.00054858,-1,24.1929,-1.14341,-0.590045,0,2.55544,4,5.74563e-012
181,4,0.126048,0.00054858,-1,46.0097,-2.63339,1.2146,-178.423,-4.65594,3.98678,2.36023e-007
182,1,0,0.00054858,-1,23.7652,1.66039,0.909391,0,1.88094,4,5.74563e-012
182,4,0.0112602,0.00054858,-1,37.1,2.10384,0.911873,-0.0244007,1.93531,3.98638,1.46769e-007
183,1,0,0.00054858,-1,24.3399,1.26914,-1.24558,0,2.24817,4,5.74563e-012
183,4,0.0107775,0.00054858,-1,37.1,1.77449,-1.24883,0.032824,2.29267,3.9868,1.6834e-006
184,1,0,0.00054858,-1,23.2655,0.784265,-0.360057,0,2.7116,4,5.74563e-012
184,4,0.112499,0.00054858,-1,61.9721,-4.22209,0.486226,-178.995,-10.6479,3.98624,1.69535e-006
185,1,0,0.00054858,-1,23.7135,0.966643,-1.33885,0,2.91783,4,5.74563e-012
185,4,0.10955,0.00054858,-1,64.5274,-4.1843,1.6558,-176.196,-11.8478,3.9864,1.71717e-006
186,1,0,0.00054858,-1,23.6599,1.54076,0.252266,0,0.56698,4,5.74563e-012
186,4,0.120232,0.00054858,-1,53.3893,-3.52364,-0.431797,179.324,-5.82679,3.98638,2.56494e-007
187,1,0,0.00054858,-1,26.0721,0.0347301,0.231147,0,1.76347,4,5.74563e-012
187,4,0.122012,0.00054858,-1,48.8946,-3.11903,-0.4406,179.389,-5.24028,3.98869,3.84856e-007
188,1,0,0.00054858,-1,24.9169,-0.53206,-0.199652,0,2.75933,4,5.74563e-012
188,4,0.119659,0.00054858,-1,52.6,-3.48081,0.35011,-179.466,-6.86466,3.98744,4.13025e-007
189,1,0,0.00054858,-1,24.4815,0.855068,0.269356,0,2.49192,4,5.74563e-012
189,4,0.112575,0.00054858,-1,60.85,-4.16478,-0.376388,179.255,-9.95876,3.98704,1.28739e-006
190,1,0,0.00054858,-1,23.213,-1.04929,-0.61214,0,2.66399,4,5.74563e-012
190,4,0.124496,0.00054858,-1,48.75,-2.88784,1.18577,-178.357,-5.36757,3.98618,2.39943e-007
191,1,0,0.00054858,-1,24.3896,-0.131046,-0.824671,0,2.81163,4,5.74563e-012
191,4,0.115903,0.00054858,-1,57.3,-3.67251,1.28421,-177.747,-8.2105,3.98698,8.71929e-007
192,1,0,0.00054858,-1,23.9345,0.518387,-1.21763,0,1.58841,4,5.74563e-012
192,4,0.118024,0.00054858,-1,55.55,-3.15614,1.97596,-176.715,-6.20583,3.98659,7.61841e-007
193,1,0,0.00054858,-1,25.013,-0.218451,0.977874,0,0.757524,4,5.74563e-012
193,4,0.129785,0.00054858,-1,40.95,-1.13293,-2.21385,177.423,-1.65325,3.98749,9.88462e-007
194,1,0,0.00054858,-1,25.0618,-1.20627,-0.179144,0,2.3831,4,5.74563e-012
194,4,0.129662,0.00054858,-1,40.95,-2.42616,0.408883,-179.524,-3.86671,3.9875,2.00224e-007
195,1,0,0.00054858,-1,24.6239,-0.0487686,0.822108,0,2.20555,4,5.74563e-012
195,4,0.118917,0.00054858,-1,53.8,-3.30881,-1.40145,177.786,-6.50182,3.98717,5.9428e-007
196,1,0,0.00054858,-1,23.9988,-1.17136,1.30845,0,2.67433,4,5.74563e-012
196,4,0.12152,0.00054858,-1,51.4375,-2.36006,-2.37753,176.475,-4.96366,3.98656,4.15336e-007
197,1,0,0.00054858,-1,25.2872,0.273141,-0.729087,0,0.849918,4,5.74563e-012
197,4,0.126944,0.00054858,-1,43.9968,-2.27113,1.55064,-178.076,-3.21498,3.98777,2.58033e-007
198,1,0,0.00054858,-1,25.6643,0.288156,-0.343089,0,2.50295,4,5.74563e-012
198,4,0.114943,0.00054858,-1,57.2139,-3.8129,0.533199,-179.068,-8.23445,3.9882,5.56844e-007
199,1,0,0.00054858,-1,23.5908,1.23923,-0.684164,0,2.27029,4,5.74563e-012
199,4,0.111899,0.00054858,-1,62.3998,-4.20323,0.907128,-178.094,-10.4544,3.98636,6.50954e-007
200,1,0,0.00054858,-1,24.826,-0.92111,0.717612,0,2.67246,4,5.74563e-012
200,4,0.12213,0.00054858,-1,49.9065,-2.90047,-1.35177,178.074,-5.5415,3.9873,3.22894e-007
201,1,0,0.00054858,-1,23.7811,0.338328,0.193915,0,2.24038,4,5.74563e-012
201,4,0.11752,0.00054858,-1,56.15,-3.77809,-0.310269,179.475,-7.76203,3.98658,8.47459e-007
202,1,0,0.00054858,-1,25.6774,-1.36363,-0.487136,0,1.78172,4,5.74563e-012
202,16,0.163792,0.00054858,-1,7.79391e-009,-1.87088,2.06251,-178.58,-1.70791,4.00469,6.63702e-008
203,1,0,0.00054858,-1,23.4468,1.07553,0.162908,0,1.16471,4,5.74563e-012
203,4,0.1196,0.00054858,-1,54.2616,-3.58962,-0.273185,179.562,-6.42625,3.98632,6.3411e-007
204,1,0,0.00054858,-1,24.7065,-1.65978,-0.545244,0,2.32575,4,5.74563e-012
204,16,0.164597,0.00054858,-1,4.75434e-008,-3.12035,2.31734,-178.427,-2.66311,4.00415,1.11724e-007
205,1,0,0.00054858,-1,23.6986,0.0360729,-0.574297,0,2.91438,4,5.74563e-012
205,4,0.115076,0.00054858,-1,58.8163,-3.90731,0.856119,-178.422,-9.10733,3.98652,7.46037e-007
206,1,0,0.00054858,-1,23.7531,0.289132,-1.5587,0,2.57011,4,5.74563e-012
206,4,0.113381,0.00054858,-1,60.689,-3.5259,2.18872,-175.695,-8.71465,3.98643,1.04451e-006
207,1,0,0.00054858,-1,24.8165,0.0823389,0.865566,0,1.57427,4,5.74563e-012
207,4,0.121925,0.00054858,-1,50.25,-2.82916,-1.60602,177.692,-4.90462,3.98733,1.45815e-007
208,1,0,0.00054858,-1,24.8774,-0.270333,-1.442,0,2.96573,4,5.74563e-012
208,4,0.113882,0.00054858,-1,59.0723,-3.38271,2.13478,-176.033,-8.24987,3.98729,9.43772e-007
209,1,0,0.00054858,-1,24.8953,-0.181341,1.09116,0,1.91245,4,5.74563e-012
209,4,0.1205,0.00054858,-1,51.7856,-2.78179,-1.95491,177.077,-5.21633,3.98737,2.9428e-007
210,1,0,0.00054858,-1,24.7183,-0.0796533,1.75573,0,1.91245,4,5.74563e-012
210,4,0.116819,0.00054858,-1,56.15,-2.56209,-2.80417,175.258,-5.5152,3.9871,6.71246e-007
211,1,0,0.00054858,-1,24.4303,0.894009,0.964324,0,2.64415,4,5.74563e-012
211,4,0.110966,0.00054858,-1,62.5688,-4.10668,-1.27481,177.305,-10.5924,3.98695,9.88115e-007
212,1,0,0.00054858,-1,24.5042,0.522416,0.28779,0,0.659747,4,5.74563e-012
212,4,0.128857,0.00054858,-1,42.5368,-2.5225,-0.630069,179.242,-3.33321,3.98709,6.75913e-007
213,1,0,0.00054858,-1,23.3713,-1.07785,0.360912,0,2.27688,4,5.74563e-012
213,4,0.129558,0.00054858,-1,42.75,-2.51156,-0.79423,179.04,-4.06795,3.98627,5.78304e-008
214,1,0,0.00054858,-1,23.1478,-1.32957,-0.371044,0,1.80254,4,5.74563e-012
214,16,0.165938,0.00054858,-1,5.55141e-008,-2.4341,1.57359,-178.919,-2.09692,4.00278,7.86076e-008
215,1,0,0.00054858,-1,23.5798,-0.283395,0.530961,0,1.41825,4,5.74563e-012
215,4,0.129324,0.00054858,-1,42.871,-2.38398,-1.15721,178.598,-3.53559,3.98644,3.23642e-007
216,1,0,0.00054858,-1,23.2395,0.254463,-0.666707,0,2.15749,4,5.74563e-012
216,4,0.118292,0.00054858,-1,55.8203,-3.59193,1.07729,-178.194,-7.32856,3.98624,7.55069e-007
217,1,0,0.00054858,-1,23.7722,-0.351756,1.02622,0,1.2706,4,5.74563e-012
217,4,0.127365,0.00054858,-1,44.9937,-1.80122,-2.14374,177.28,-2.89232,3.98652,3.12071e-007
218,1,0,0.00054858,-1,25.3732,-1.46568,0.682943,0,2.81699,4,5.74563e-012
218,4,0.125778,0.00054858,-1,45.15,-2.43031,-1.43499,178.172,-4.43198,3.98773,1.16264e-007
219,1,0,0.00054858,-1,23.7023,-1.60949,0.169622,0,2.923,4,5.74563e-012
219,4,0.128721,0.00054858,-1,43.35,-2.65838,-0.370952,179.545,-4.58983,3.98639,1.21035e-007
220,1,0,0.00054858,-1,23.802,-1.09946,-1.40892,0,2.22022,4,5.74563e-012
220,4,0.123032,0.00054858,-1,49.95,-1.82322,2.6448,-176.226,-3.7811,3.98642,1.56842e-007
221,1,0,0.00054858,-1,24.888,0.58919,-0.801843,0,2.5992,4,5.74563e-012
221,4,0.112759,0.00054858,-1,60.2763,-3.98984,1.14177,-177.786,-9.49917,3.98737,9.08348e-007
222,1,0,0.00054858,-1,25.5383,-0.189642,-0.510697,0,1.64074,4,5.74563e-012
222,4,0.124887,0.00054858,-1,46.1008,-2.70748,1.03903,-178.65,-4.31892,3.98806,3.26599e-007
223,1,0,0.00054858,-1,24.0885,-0.768029,-0.846522,0,0.949022,4,5.74563e-012
223,16,0.165158,0.00054858,-1,1.59033e-008,-0.92153,3.57204,-177.574,-0.850488,4.00369,9.7293e-007
224,1,0,0.00054858,-1,25.006,-1.0123,-0.0335093,0,1.74218,4,5.74563e-012
224,16,0.164356,0.00054858,-1,4.55276e-009,-3.28761,0.141637,-179.903,-2.65536,4.00428,3.25458e-007
225,1,0,0.00054858,-1,24.3733,0.655477,-1.65368,0,2.66117,4,5.74563e-012
225,4,0.11083,0.00054858,-1,62.7769,-3.77093,2.16854,-175.382,-9.98242,3.98682,1.59397e-006
226,1,0,0.00054858,-1,22.9386,-1.05063,0.225166,0,2.0053,4,5.74563e-012
226,4,0.133244,0.00054858,-1,38.8811,-2.23717,-0.533913,179.403,-3.34558,3.98606,6.46798e-008
227,1,0,0.00054858,-1,23.2935,-0.732627,-0.884121,0,1.4732,4,5.74563e-012
227,4,0.130703,0.00054858,-1,41.55,-1.58617,1.98598,-177.658,-2.52565,3.98623,9.15367e-008
228,1,0,0.00054858,-1,24.8973,-0.00750755,0.442091,0,1.55521,4,5.74563e-012
228,4,0.12453,0.00054858,-1,47.1497,-2.86848,-0.878533,178.83,-4.59519,3.98743,2.12634e-007
229,1,0,0.00054858,-1,24.3117,-1.30796,0.480178,0,2.16903,4,5.74563e-012
229,4,0.132757,0.00054858,-1,38.086,-1.92917,-1.15793,178.725,-3.02364,3.98685,4.04027e-008
230,1,0,0.00054858,-1,24.7614,-0.0819727,1.58348,0,1.45112,4,5.74563e-012
230,4,0.119899,0.00054858,-1,52.6623,-2.14154,-2.76836,175.763,-4.10095,3.98717,1.22201e-008
231,1,0,0.00054858,-1,24.048,-1.88379,0.437208,0,2.49293,4,5.74563e-012
231,16,0.165154,0.00054858,-1,5.50002e-008,-3.01744,-1.86107,178.732,-2.63945,4.00346,4.19576e-008
232,1,0,0.00054858,-1,26.1694,0.656331,0.345164,0,1.02916,4,5.74563e-012
232,4,0.122108,0.00054858,-1,48.75,-3.0323,-0.661019,179.085,-4.72488,3.98877,3.69786e-008
233,1,0,0.00054858,-1,23.521,-1.16868,-0.63216,0,1.23697,4,5.74563e-012
233,16,0.165639,0.00054858,-1,7.90725e-008,-0.541793,2.67342,-178.159,-0.665444,4.00293,7.71041e-008
234,1,0,0.00054858,-1,23.2401,-0.793054,-0.889859,0,2.28345,4,5.74563e-012
234,4,0.124307,0.00054858,-1,48.985,-2.64519,1.71039,-177.617,-4.86649,3.98619,2.75805e-007
235,1,0,0.00054858,-1,22.9451,1.09983,-0.452345,0,2.11309,4,5.74563e-012
235,4,0.113947,0.00054858,-1,60.85,-4.11332,0.630555,-178.751,-9.5975,3.98605,9.44302e-007
236,1,0,0.00054858,-1,25.7258,-1.07297,0.726279,0,2.35034,4,5.74563e-012
236,4,0.125964,0.00054858,-1,44.621,-2.34026,-1.53726,178.066,-4.05129,3.98816,2.90912e-007
237,1,0,0.00054858,-1,24.4322,0.191473,1.94067,0,1.26669,4,5.74563e-012
237,4,0.11735,0.00054858,-1,55.9052,-2.10004,-3.10682,174.787,-4.30539,3.98683,2.0081e-007
238,1,0,0.00054858,-1,25.2473,0.154118,0.823206,0,1.68263,4,5.74563e-012
238,4,0.120506,0.00054858,-1,51.45,-3.01785,-1.48403,177.801,-5.39323,3.98773,3.84381e-007
239,1,0,0.00054858,-1,25.5097,1.49046,0.0486465,0,0.57564,4,5.74563e-012
239,4,0.119355,0.00054858,-1,52.6,-3.49287,-0.0849021,179.87,-5.65752,3.98789,2.75662e-007
240,1,0,0.00054858,-1,25.9216,0.343699,0.913785,0,2.04592,4,5.74563e-012
240,4,0.116267,0.00054858,-1,55.5671,-3.44356,-1.48471,177.533,-6.9567,3.98844,5.87984e-007
241,1,0,0.00054858,-1,25.1097,0.682821,0.249092,0,1.88226,4,5.74563e-012
241,4,0.116449,0.00054858,-1,56.15,-3.72914,-0.397762,179.327,-7.4579,3.98761,5.78979e-007
242,1,0,0.00054858,-1,26.1876,-0.592975,-0.0602435,0,2.91783,4,5.74563e-012
242,4,0.118373,0.00054858,-1,52.8211,-3.49843,0.104948,-179.839,-7.01812,3.98881,3.8457e-007
243,1,0,0.00054858,-1,23.9335,-0.976043,-0.920133,0,2.03859,4,5.74563e-012
243,4,0.127158,0.00054858,-1,45.0303,-2.02976,1.92874,-177.55,-3.54868,3.98659,2.74548e-007
244,1,0,0.00054858,-1,24.9604,-0.243721,1.28977,0,2.75568,4,5.74563e-012
244,4,0.115312,0.00054858,-1,57.4529,-3.3484,-1.99956,176.476,-7.64673,3.98739,6.87437e-007
245,1,0,0.00054858,-1,24.4638,0.0978423,-1.5913,0,2.35353,4,5.74563e-012
245,4,0.114822,0.00054858,-1,58.5211,-3.21226,2.38357,-175.653,-7.39843,3.98693,5.49822e-007
246,1,0,0.00054858,-1,23.7157,0.0962554,0.911222,0,1.54238,4,5.74563e-012
246,4,0.122681,0.00054858,-1,50.4504,-2.83796,-1.68404,177.567,-4.92605,3.9865,1.97745e-007
247,1,0,0.00054858,-1,25.5778,-1.54454,0.0415662,0,1.05296,4,5.74563e-012
247,16,0.163902,0.00054858,-1,8.84516e-008,2.02356,-0.175385,179.876,1.17533,4.00435,1.15543e-006
248,1,0,0.00054858,-1,23.0872,-0.496292,1.19309,0,1.7691,4,5.74563e-012
248,4,0.124167,0.00054858,-1,49.35,-2.24489,-2.26773,176.812,-4.08178,3.9861,2.89695e-007
249,1,0,0.00054858,-1,24.4093,1.15744,-0.72982,0,2.03001,4,5.74563e-012
249,4,0.112786,0.00054858,-1,60.792,-4.02329,1.01766,-177.99,-9.33877,3.98693,1.03293e-006
250,1,0,0.00054858,-1,23.4104,0.646687,-1.5642,0,2.55936,4,5.74563e-012
250,4,0.112055,0.00054858,-1,62.3753,-3.76426,2.07855,-175.642,-9.7463,3.98621,1.24463e-006
251,1,0,0.00054858,-1,24.4574,0.599567,1.21238,0,1.13888,4,5.74563e-012
251,4,0.11973,0.00054858,-1,53.1612,-2.80708,-2.09052,176.755,-5.00643,3.98696,9.33115e-007
252,1,0,0.00054858,-1,25.28,-0.421461,0.775964,0,2.89446,4,5.74563e-012
252,4,0.116728,0.00054858,-1,55.55,-3.48914,-1.26808,177.893,-7.54046,3.98776,7.20682e-007
253,1,0,0.00054858,-1,25.8426,0.0607318,1.1113,0,2.85949,4,5.74563e-012
253,4,0.113032,0.00054858,-1,59.1,-3.66548,-1.64218,176.947,-8.70412,3.98833,9.36327e-007
254,1,0,0.00054858,-1,24.705,1.1489,1.3032,0,2.38205,4,5.74563e-012
254,4,0.110201,0.00054858,-1,63.1836,-4.01208,-1.68098,176.361,-10.4418,3.98709,9.74698e-007
255,1,0,0.00054858,-1,25.5457,0.536699,-0.881069,0,2.35672,4,5.74563e-012
255,4,0.11363,0.00054858,-1,58.7924,-3.77968,1.3092,-177.59,-8.49717,3.98801,7.93469e-007
256,1,0,0.00054858,-1,25.6871,-0.537919,-1.13913,0,2.90227,4,5.74563e-012
256,4,0.116289,0.00054858,-1,55.667,-3.25748,1.85777,-176.902,-7.18663,3.98813,7.30431e-007
257,1,0,0.00054858,-1,23.3163,0.0110477,-1.55919,0,2.45039,4,5.74563e-012
257,4,0.115575,0.00054858,-1,58.7458,-3.2565,2.32276,-175.73,-7.59856,3.98618,5.88145e-007
258,1,0,0.00054858,-1,24.4328,0.267037,0.81222,0,1.16044,4,5.74563e-012
258,4,0.124092,0.00054858,-1,48.15,-2.62337,-1.58029,177.844,-4.1706,3.98701,5.77329e-008
259,1,0,0.00054858,-1,23.5524,-0.0259407,-0.372387,0,2.20329,4,5.74563e-012
259,4,0.120343,0.00054858,-1,53.2,-3.4823,0.643295,-179.001,-6.66426,3.98644,4.36997e-007
260,1,0,0.00054858,-1,24.3675,0.75277,-0.682455,0,1.73932,4,5.74563e-012
260,4,0.116879,0.00054858,-1,56.3881,-3.6424,1.08303,-178.153,-7.27796,3.98694,4.53659e-007
261,1,0,0.00054858,-1,23.8196,0.8193,0.0397351,0,0.900829,4,5.74563e-012
261,4,0.123637,0.00054858,-1,49.2884,-3.1491,-0.0752502,179.894,-4.88756,3.98657,1.68062e-007
262,1,0,0.00054858,-1,25.6486,1.52562,-0.133122,0,2.31282,4,5.74563e-012
262,4,0.109362,0.00054858,-1,63.2,-4.37797,0.171673,-179.628,-11.1776,3.98803,9.40608e-007
263,1,0,0.00054858,-1,23.8942,1.43602,0.819422,0,2.60016,4,5.74563e-012
263,4,0.0111569,0.00054858,-1,37.1,2.04094,0.821625,-0.0218224,2.65178,3.98651,4.98988e-007
264,1,0,0.00054858,-1,25.5296,0.169866,-1.57494,0,2.21459,4,5.74563e-012
264,4,0.114462,0.00054858,-1,57.9486,-3.14082,2.39536,-175.715,-7.04666,3.98789,8.13731e-007
