------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.7003,1.30515,1.11655,0,2.04226,18,3.08766e-011
135,4,0.252807,0.00054858,-1,406.7,10.6902,-2.9166,-0.486049,-1.9707,304.984,0.000167966
136,1,0,0.00054858,-1,24.7026,0.639363,-0.213813,0,0.298329,18,3.08766e-011
136,4,0.252254,0.00054858,-1,406.7,0.310483,0.572476,-0.018666,-0.0169413,304.985,5.15882e-006
137,1,0,0.00054858,-1,25.3469,-1.57396,0.59151,0,1.08768,18,3.08766e-011
137,4,0.252194,0.00054858,-1,406.7,11.4204,-1.5454,-0.389224,-2.9749,304.985,6.44521e-005
138,1,0,0.00054858,-1,25.6707,-1.26133,-0.0562151,0,1.60398,18,3.08766e-011
138,4,0.25137,0.00054858,-1,402.55,14.3705,0.148317,-0.0395465,2.67352,4.98595,1.38761e-007
139,1,0,0.00054858,-1,23.1362,-0.322825,-1.26011,0,0.875742,18,3.08766e-011
139,4,0.252979,0.00054858,-1,406.7,6.74073,3.36368,-0.0438066,0.00809975,304.984,7.75693e-006
140,1,0,0.00054858,-1,23.8695,-1.10874,1.01425,0,2.41231,18,3.08766e-011
140,4,0.252317,0.00054858,-1,402.55,19.6474,-2.65689,0.709196,3.48719,4.98407,2.17956e-007
141,1,0,0.00054858,-1,25.2415,0.588092,-0.531693,0,1.85159,18,3.08766e-011
141,4,0.252161,0.00054858,-1,406.7,11.1831,1.39458,0.276485,-2.38734,304.986,0.000881823
142,1,0,0.00054858,-1,24.879,1.68126,0.533647,0,1.4477,18,3.08766e-011
142,4,0.252216,0.00054858,-1,406.7,5.509,-1.42489,0.0373062,0.0125494,304.985,2.8741e-006
143,1,0,0.00054858,-1,23.0798,1.27317,-0.674276,0,2.48991,18,3.08766e-011
143,4,0.252392,0.00054858,-1,402.55,14.353,1.74822,-0.466251,2.00143,4.98355,5.31163e-007
144,1,0,0.00054858,-1,23.5121,0.581744,-0.583697,0,1.48996,18,3.08766e-011
144,4,0.252817,0.00054858,-1,406.7,8.59176,1.5537,0.0132159,-0.209033,304.984,1.2444e-005
145,1,0,0.00054858,-1,25.3321,-1.63878,0.135441,0,2.84451,18,3.08766e-011
145,4,0.251932,0.00054858,-1,402.55,24.4225,-0.351595,0.0942413,4.44968,4.98544,2.14931e-009
146,1,0,0.00054858,-1,23.5977,0.626423,-0.142644,0,1.99033,18,3.08766e-011
146,4,0.252878,0.00054858,-1,406.7,11.8327,0.369132,0.130861,-4.37363,304.985,0.00150312
147,1,0,0.00054858,-1,23.51,0.612262,1.63524,0,1.45625,18,3.08766e-011
147,4,0.252861,0.00054858,-1,406.7,8.26255,-4.35266,-0.120748,-0.362088,304.984,6.03674e-005
148,1,0,0.00054858,-1,24.0379,1.26011,0.444655,0,1.09902,18,3.08766e-011
148,4,0.252551,0.00054858,-1,406.7,4.1033,-1.19013,0.0356911,0.0233211,304.984,2.37889e-006
149,1,0,0.00054858,-1,24.7569,-0.416211,-0.695395,0,2.57887,18,3.08766e-011
149,4,0.251892,0.00054858,-1,402.55,19.2949,1.81936,-0.485007,3.2646,4.98497,3.69557e-007
150,1,0,0.00054858,-1,25.3283,1.25401,-0.89169,0,0.61712,18,3.08766e-011
150,4,0.252014,0.00054858,-1,406.7,0.839341,2.39351,-0.0763262,-0.0290783,304.985,1.73434e-006
151,1,0,0.00054858,-1,25.0077,-1.58446,0.263863,0,2.67433,18,3.08766e-011
151,4,0.251994,0.00054858,-1,402.55,22.937,-0.687293,0.183873,4.17353,4.98509,1.02744e-007
152,1,0,0.00054858,-1,23.8888,-1.1229,-1.09958,0,1.64074,18,3.08766e-011
152,4,0.252127,0.00054858,-1,402.55,14.1287,2.90764,-0.774838,2.583,4.98407,2.08291e-007
153,1,0,0.00054858,-1,24.0625,1.76904,0.534745,0,2.49995,18,3.08766e-011
153,4,0.00518779,0.00054858,-1,37.1,2.33983,0.535121,-0.00372775,2.51559,17.9841,1.83574e-007
154,1,0,0.00054858,-1,24.1159,0.590899,0.706748,0,1.31473,18,3.08766e-011
154,4,0.252552,0.00054858,-1,406.7,7.38295,-1.88624,0.0224436,-0.0318008,304.984,7.76061e-006
155,1,0,0.00054858,-1,23.4638,0.283517,-1.74425,0,2.69489,18,3.08766e-011
155,4,0.25242,0.00054858,-1,402.55,18.4024,4.52421,-1.20749,2.93218,4.98372,2.33506e-007
156,1,0,0.00054858,-1,26.1467,0.405347,0.692343,0,2.06654,18,3.08766e-011
156,4,0.252104,0.00054858,-1,406.7,11.6469,-1.58662,-2.64767,-18.9392,304.995,0.00793177
157,1,0,0.00054858,-1,23.0211,0.163884,-1.25156,0,2.64699,18,3.08766e-011
157,4,0.252572,0.00054858,-1,402.55,18.2389,3.25285,-0.867983,2.92666,4.98354,4.37489e-007
158,1,0,0.00054858,-1,24.2556,-0.78573,0.765099,0,2.53378,18,3.08766e-011
158,4,0.252138,0.00054858,-1,402.55,19.804,-2.00187,0.534068,3.43623,4.98446,2.47365e-007
159,1,0,0.00054858,-1,24.9582,-1.11167,0.158147,0,1.21268,18,3.08766e-011
159,4,0.252313,0.00054858,-1,406.7,11.1109,-0.415482,-0.071353,-2.01947,304.985,0.000354865
160,1,0,0.00054858,-1,26.1792,-0.555376,-0.52913,0,2.67808,18,3.08766e-011
160,4,0.251341,0.00054858,-1,402.55,20.5759,1.38351,-0.368857,3.53223,4.98674,2.16784e-007
161,1,0,0.00054858,-1,23.9021,-1.88989,-0.297922,0,2.57692,18,3.08766e-011
161,4,0.25247,0.00054858,-1,402.55,22.8304,0.776413,-0.207823,4.21974,4.984,3.02402e-007
162,1,0,0.00054858,-1,23.9541,-0.831996,-0.932951,0,1.87564,18,3.08766e-011
162,4,0.252108,0.00054858,-1,402.55,15.0396,2.46341,-0.656315,2.6538,4.98418,2.76274e-007
163,1,0,0.00054858,-1,24.388,-1.77343,-0.640706,0,1.20035,18,3.08766e-011
163,4,0.252715,0.00054858,-1,406.7,12.1409,1.60641,1.2407,-9.40862,304.985,0.000419522
164,1,0,0.00054858,-1,23.6338,0.993255,0.733238,0,2.38939,18,3.08766e-011
164,4,0.252166,0.00054858,-1,402.55,14.2517,-1.91303,0.509718,2.05529,4.98394,9.2361e-008
165,1,0,0.00054858,-1,25.8018,0.202704,-0.756676,0,2.3673,18,3.08766e-011
165,4,0.251327,0.00054858,-1,402.55,16.2285,1.98623,-0.528836,2.60419,4.9862,1.28347e-007
166,1,0,0.00054858,-1,23.7263,-1.60668,-0.620197,0,2.40087,18,3.08766e-011
166,4,0.252439,0.00054858,-1,402.55,20.7978,1.62245,-0.433593,3.80498,4.98391,1.91247e-007
167,1,0,0.00054858,-1,25.0822,0.138859,-0.674154,0,2.67995,18,3.08766e-011
167,4,0.251715,0.00054858,-1,402.55,18.7831,1.75591,-0.468162,3.04785,4.98533,1.84818e-007
168,1,0,0.00054858,-1,23.0996,-0.815638,-0.121647,0,2.2236,18,3.08766e-011
168,4,0.252519,0.00054858,-1,402.55,17.4409,0.320767,-0.0854144,3.03686,4.98364,2.59305e-007
169,1,0,0.00054858,-1,24.552,-1.05344,0.0377819,0,2.23256,18,3.08766e-011
169,4,0.251959,0.00054858,-1,402.55,18.2526,-0.0993647,0.0264922,3.24763,4.98473,1.97143e-007
170,1,0,0.00054858,-1,24.6048,0.432814,-1.84643,0,2.8779,18,3.08766e-011
170,4,0.251996,0.00054858,-1,402.55,19.7209,4.75422,-1.27032,3.13954,4.98461,2.73113e-007
171,1,0,0.00054858,-1,24.4096,-0.360424,1.40452,0,2.74564,18,3.08766e-011
171,4,0.252107,0.00054858,-1,402.55,20.4419,-3.65052,0.974734,3.44352,4.98453,4.77932e-008
172,1,0,0.00054858,-1,24.1201,0.141667,-0.696738,0,1.65432,18,3.08766e-011
172,4,0.25263,0.00054858,-1,406.7,10.8586,1.83689,0.287217,-1.84968,304.985,0.000314363
173,1,0,0.00054858,-1,23.9055,1.61937,-0.734947,0,0.938525,18,3.08766e-011
173,4,0.252613,0.00054858,-1,406.7,2.02122,1.9717,-0.0624519,-0.0209522,304.984,1.05918e-006
174,1,0,0.00054858,-1,25.1171,-0.144108,1.31114,0,0.979839,18,3.08766e-011
174,4,0.25216,0.00054858,-1,406.7,7.05911,-3.50229,0.0293375,-0.0299655,304.985,5.41628e-006
175,1,0,0.00054858,-1,25.1981,0.631184,-0.180486,0,2.98519,18,3.08766e-011
175,4,0.251696,0.00054858,-1,402.55,20.231,0.463002,-0.123738,3.18985,4.98546,4.15106e-007
176,1,0,0.00054858,-1,23.882,-0.486892,1.23521,0,1.58214,18,3.08766e-011
176,4,0.252833,0.00054858,-1,406.7,11.6712,-3.17375,-1.59472,-5.99213,304.986,0.00228561
177,1,0,0.00054858,-1,23.6566,-0.731895,-1.53771,0,2.3009,18,3.08766e-011
177,4,0.252346,0.00054858,-1,402.55,17.8481,4.0385,-1.07688,3.08903,4.98387,4.52915e-008
178,1,0,0.00054858,-1,25.0535,-0.333567,-0.433668,0,2.88663,18,3.08766e-011
178,4,0.251849,0.00054858,-1,402.55,21.5899,1.12801,-0.300875,3.6416,4.98531,1.30719e-007
179,1,0,0.00054858,-1,24.5273,-0.955046,-0.729209,0,0.710317,18,3.08766e-011
179,4,0.252406,0.00054858,-1,406.7,7.35328,1.94053,-0.0236475,0.0247728,304.985,6.66468e-006
180,1,0,0.00054858,-1,24.8394,-0.0282601,-1.8341,0,1.96893,18,3.08766e-011
180,4,0.251725,0.00054858,-1,402.55,13.7198,4.84841,-1.29012,2.23312,4.98485,9.8343e-008
181,1,0,0.00054858,-1,25.6619,0.325388,1.47581,0,2.82412,18,3.08766e-011
181,4,0.251527,0.00054858,-1,402.55,19.6122,-3.81587,1.01887,3.15553,4.98588,3.11662e-007
182,1,0,0.00054858,-1,24.3271,-0.849086,0.144841,0,2.7964,18,3.08766e-011
182,4,0.252192,0.00054858,-1,402.55,22.0149,-0.377944,0.100841,3.82792,4.98455,8.0527e-008
183,1,0,0.00054858,-1,23.4056,-0.797327,-1.29112,0,1.68411,18,3.08766e-011
183,4,0.252306,0.00054858,-1,402.55,13.5475,3.41651,-0.90997,2.39634,4.98373,2.33533e-007
184,1,0,0.00054858,-1,23.8699,-0.167302,-1.26341,0,2.54562,18,3.08766e-011
184,4,0.252237,0.00054858,-1,402.55,18.3302,3.29862,-0.879791,3.03104,4.98411,5.93641e-008
185,1,0,0.00054858,-1,23.5094,-1.33934,0.20307,0,0.706824,18,3.08766e-011
185,4,0.252848,0.00054858,-1,406.7,8.30676,-0.538747,0.000456595,-0.057674,304.984,1.61197e-005
186,1,0,0.00054858,-1,25.3544,-0.701987,-0.135685,0,2.44835,18,3.08766e-011
186,4,0.251635,0.00054858,-1,402.55,19.0664,0.357045,-0.0950693,3.30276,4.98564,6.75482e-008
187,1,0,0.00054858,-1,23.8975,-0.28547,1.30821,0,1.72063,18,3.08766e-011
187,4,0.252883,0.00054858,-1,406.7,11.7991,-3.27248,-2.6548,-9.64586,304.984,0.000301459
188,1,0,0.00054858,-1,25.0505,1.28477,0.976653,0,2.99614,18,3.08766e-011
188,4,0.00479667,0.00054858,-1,37.1,1.91662,0.977282,-0.0065682,3.00833,17.9851,8.6495e-006
189,1,0,0.00054858,-1,22.7076,0.266427,0.177435,0,1.84485,18,3.08766e-011
189,4,0.253237,0.00054858,-1,406.7,11.6694,-0.46283,-0.137196,-3.62639,304.983,0.00010268
190,1,0,0.00054858,-1,23.9116,0.546709,-1.6151,0,1.17319,18,3.08766e-011
190,4,0.252668,0.00054858,-1,406.7,6.49689,4.31784,-0.0409867,-0.0449169,304.984,2.69617e-005
191,1,0,0.00054858,-1,24.943,0.0769677,-0.0877102,0,1.76347,18,3.08766e-011
191,4,0.252318,0.00054858,-1,406.7,11.7365,0.229532,0.0725587,-3.86825,304.985,0.000160943
192,1,0,0.00054858,-1,23.7719,-0.938932,-0.309519,0,2.15402,18,3.08766e-011
192,4,0.252245,0.00054858,-1,402.55,17.3097,0.815267,-0.217256,3.05391,4.98408,1.70051e-007
193,1,0,0.00054858,-1,25.3864,-0.934294,0.163274,0,2.19193,18,3.08766e-011
193,4,0.251584,0.00054858,-1,402.55,17.7329,-0.43006,0.114593,3.13872,4.98565,5.17914e-008
194,1,0,0.00054858,-1,23.2903,0.668416,1.45286,0,0.67824,18,3.08766e-011
194,4,0.252886,0.00054858,-1,406.7,2.7643,-3.89456,0.112934,0.0187013,304.984,2.41943e-006
195,1,0,0.00054858,-1,23.4824,0.0172735,-0.954924,0,1.87829,18,3.08766e-011
195,4,0.253053,0.00054858,-1,406.7,12.0048,2.36779,2.11547,-10.7813,304.984,0.000487259
196,1,0,0.00054858,-1,25.3428,-1.32823,0.031312,0,2.5574,18,3.08766e-011
196,4,0.251769,0.00054858,-1,402.55,21.452,-0.0818178,0.0218564,3.86138,4.98553,9.11707e-008
197,1,0,0.00054858,-1,24.5697,-0.845668,-1.14011,0,2.7153,18,3.08766e-011
197,4,0.252089,0.00054858,-1,402.55,21.3916,2.96923,-0.793123,3.72386,4.98469,5.77167e-008
198,1,0,0.00054858,-1,24.3916,0.527055,1.66295,0,2.53477,18,3.08766e-011
198,4,0.251968,0.00054858,-1,402.55,16.6249,-4.33255,1.15506,2.58,4.98445,1.85142e-007
199,1,0,0.00054858,-1,24.6377,0.27485,-0.960662,0,0.0703138,18,3.08766e-011
199,4,0.252296,0.00054858,-1,406.7,-0.258951,2.56889,-0.0819586,-0.0146487,304.985,2.11406e-006
200,1,0,0.00054858,-1,22.7389,-0.130314,0.274117,0,1.25686,18,3.08766e-011
200,4,0.253141,0.00054858,-1,406.7,8.80001,-0.73324,-0.00818467,-0.212353,304.983,9.33071e-006
201,1,0,0.00054858,-1,25.0258,0.26191,-1.13718,0,1.67523,18,3.08766e-011
201,4,0.252265,0.00054858,-1,406.7,10.7485,2.99164,0.533605,-2.07099,304.985,0.000253002
202,1,0,0.00054858,-1,22.9351,-0.317087,1.00241,0,2.26257,18,3.08766e-011
202,4,0.252553,0.00054858,-1,402.55,16.4465,-2.63374,0.701777,2.74202,4.98352,4.00839e-007
203,1,0,0.00054858,-1,24.8884,1.68358,0.0112918,0,2.17822,18,3.08766e-011
203,4,0.00486381,0.00054858,-1,37.1144,2.14997,0.0112992,-7.6688e-005,2.19229,17.9849,1.14128e-006
204,1,0,0.00054858,-1,25.3769,-1.15574,-0.876553,0,2.7847,18,3.08766e-011
204,4,0.251819,0.00054858,-1,402.55,22.785,2.28037,-0.60969,4.04686,4.98554,6.52409e-008
205,1,0,0.00054858,-1,25.1447,1.19822,0.257393,0,1.71048,18,3.08766e-011
205,4,0.252131,0.00054858,-1,406.7,8.69072,-0.683363,-0.00559229,-0.227592,304.985,3.72053e-006
206,1,0,0.00054858,-1,25.1788,-1.49046,-0.332469,0,2.66211,18,3.08766e-011
206,4,0.251903,0.00054858,-1,402.55,22.6318,0.866511,-0.231724,4.10006,4.98529,1.01041e-007
207,1,0,0.00054858,-1,22.5537,0.0491348,0.434034,0,2.99698,18,3.08766e-011
207,4,0.252855,0.00054858,-1,402.55,21.3263,-1.11801,0.298718,3.47946,4.98338,5.19789e-007
208,1,0,0.00054858,-1,24.4804,0.265328,-0.57149,0,2.6893,18,3.08766e-011
208,4,0.251951,0.00054858,-1,402.55,18.4894,1.48659,-0.396406,2.96109,4.98471,4.60741e-007
209,1,0,0.00054858,-1,23.8675,-1.62755,-0.0464492,0,1.58214,18,3.08766e-011
209,4,0.252164,0.00054858,-1,402.55,15.0368,0.123361,-0.032847,2.86803,4.98404,1.01785e-007
210,1,0,0.00054858,-1,24.4234,-1.67687,-0.162908,0,1.80806,18,3.08766e-011
210,4,0.251994,0.00054858,-1,402.55,16.785,0.428731,-0.114446,3.17001,4.98449,1.64783e-007
211,1,0,0.00054858,-1,25.1586,0.558184,1.18662,0,2.88227,18,3.08766e-011
211,4,0.251715,0.00054858,-1,402.55,19.5129,-3.0544,0.816035,3.08017,4.98532,2.69416e-007
212,1,0,0.00054858,-1,23.6719,0.444777,-0.332347,0,1.29955,18,3.08766e-011
212,4,0.252732,0.00054858,-1,406.7,7.63556,0.887716,-0.00978485,-0.0340079,304.984,1.11057e-005
213,1,0,0.00054858,-1,25.4211,-0.223945,1.34153,0,1.06466,18,3.08766e-011
213,4,0.252047,0.00054858,-1,406.7,7.86494,-3.57961,-0.0221483,-0.145577,304.986,2.72657e-005
214,1,0,0.00054858,-1,23.9906,0.945036,-0.0913724,0,0.487206,18,3.08766e-011
214,4,0.252554,0.00054858,-1,406.7,0.755387,0.244829,-0.00797444,-0.0195628,304.984,5.10829e-007
215,1,0,0.00054858,-1,25.4429,1.34764,0.292184,0,2.85157,18,3.08766e-011
215,4,0.251488,0.00054858,-1,402.55,17.5406,-0.745859,0.199454,2.56506,4.98563,1.57983e-006
216,1,0,0.00054858,-1,26.3134,-0.248848,0.0672018,0,2.7566,18,3.08766e-011
216,4,0.25126,0.00054858,-1,402.55,20.4721,-0.177509,0.0471054,3.44299,4.98699,2.4548e-007
217,1,0,0.00054858,-1,23.9228,0.956999,-0.534867,0,2.53872,18,3.08766e-011
217,4,0.252076,0.00054858,-1,402.55,15.5696,1.38948,-0.370485,2.29212,4.98418,6.66494e-008
218,1,0,0.00054858,-1,22.9379,0.367382,-0.816492,0,2.39775,18,3.08766e-011
218,4,0.252506,0.00054858,-1,402.55,15.7678,2.13613,-0.569162,2.45681,4.98354,5.27149e-007
219,1,0,0.00054858,-1,24.1209,-1.10068,-0.794763,0,0.91987,18,3.08766e-011
219,4,0.252616,0.00054858,-1,406.7,9.12764,2.10861,0.0605543,-0.346336,304.984,7.24341e-006
220,1,0,0.00054858,-1,25.9495,-0.331858,0.59798,0,0.60905,18,3.08766e-011
220,4,0.251756,0.00054858,-1,406.7,5.0562,-1.59739,0.0440989,0.0842056,304.986,7.21735e-006
221,1,0,0.00054858,-1,26.1165,-0.0711081,-0.105533,0,2.80805,18,3.08766e-011
221,4,0.251337,0.00054858,-1,402.55,20.441,0.275995,-0.0734605,3.39397,4.9867,2.96672e-007
222,1,0,0.00054858,-1,24.5439,-1.35936,-1.20554,0,0.967117,18,3.08766e-011
222,4,0.252494,0.00054858,-1,406.7,10.107,3.19376,0.341429,-1.16901,304.985,0.000364273
223,1,0,0.00054858,-1,25.4999,0.525101,0.979461,0,2.52288,18,3.08766e-011
223,4,0.251467,0.00054858,-1,402.55,16.6375,-2.55528,0.68099,2.59331,4.98576,9.6402e-008
224,1,0,0.00054858,-1,23.5474,-0.333934,-0.170476,0,0.949022,18,3.08766e-011
224,4,0.252787,0.00054858,-1,406.7,7.29747,0.456761,-0.00704582,0.0265344,304.984,2.88485e-005
225,1,0,0.00054858,-1,25.5996,-0.791345,0.348338,0,1.90593,18,3.08766e-011
225,4,0.25141,0.00054858,-1,402.55,15.2985,-0.92104,0.245201,2.69991,4.98592,3.3355e-007
226,1,0,0.00054858,-1,25.2847,1.22251,1.12192,0,1.05296,18,3.08766e-011
226,4,0.252048,0.00054858,-1,406.7,3.93839,-3.00703,0.0858156,0.0169733,304.985,5.10529e-007
227,1,0,0.00054858,-1,24.8824,-0.195868,0.26484,0,2.96403,18,3.08766e-011
227,4,0.251925,0.00054858,-1,402.55,21.8858,-0.687769,0.183421,3.65942,4.98513,1.06939e-007
228,1,0,0.00054858,-1,24.1217,1.05844,0.149846,0,1.36474,18,3.08766e-011
228,4,0.252529,0.00054858,-1,406.7,6.50555,-0.399988,0.00879907,0.0189339,304.984,7.23069e-006
229,1,0,0.00054858,-1,25.4505,-1.44774,0.118351,0,2.67246,18,3.08766e-011
229,4,0.251784,0.00054858,-1,402.55,22.6379,-0.308464,0.08248,4.09358,4.98563,1.26858e-007
230,1,0,0.00054858,-1,24.4988,1.14109,-0.41377,0,1.40947,18,3.08766e-011
230,4,0.252377,0.00054858,-1,406.7,6.62857,1.10411,-0.0227601,0.00835086,304.985,9.66207e-006
231,1,0,0.00054858,-1,22.6965,-0.326609,-0.603595,0,2.29001,18,3.08766e-011
231,4,0.252645,0.00054858,-1,402.55,16.651,1.58805,-0.42287,2.77592,4.98343,3.68179e-007
232,1,0,0.00054858,-1,22.9344,-0.746544,0.0382702,0,1.49993,18,3.08766e-011
232,4,0.253182,0.00054858,-1,406.7,11.8508,-0.0995041,-0.0356651,-4.37964,304.984,8.65517e-005
233,1,0,0.00054858,-1,24.3427,1.74218,-0.251411,0,2.66776,18,3.08766e-011
233,4,0.00507699,0.00054858,-1,37.1,2.33815,-0.251584,0.00173304,2.68319,17.9844,1.03796e-007
234,1,0,0.00054858,-1,25.1038,1.45238,-1.09104,0,2.95723,18,3.08766e-011
234,4,0.00477525,0.00054858,-1,37.1,2.07337,-1.09174,0.00732961,2.97046,17.9851,2.55982e-008
235,1,0,0.00054858,-1,23.6926,1.2197,0.817713,0,2.29546,18,3.08766e-011
235,4,0.252961,0.00054858,-1,406.7,12.0527,-1.99107,-1.91966,-11.6872,304.987,0.00301137
236,1,0,0.00054858,-1,23.3027,0.675253,-0.801233,0,1.92025,18,3.08766e-011
236,4,0.252983,0.00054858,-1,406.7,11.2731,2.09068,0.499462,-2.86964,304.983,0.000545379
237,1,0,0.00054858,-1,24.2231,1.74328,-0.292673,0,1.45965,18,3.08766e-011
237,4,0.252487,0.00054858,-1,406.7,5.39159,0.781131,-0.0211458,0.0131245,304.984,2.4199e-006
238,1,0,0.00054858,-1,23.7322,0.26484,-0.838099,0,2.55152,18,3.08766e-011
238,4,0.252229,0.00054858,-1,402.55,17.3061,2.18591,-0.582744,2.75081,4.98406,4.12777e-007
239,1,0,0.00054858,-1,24.1897,0.93112,0.595172,0,1.35378,18,3.08766e-011
239,4,0.25251,0.00054858,-1,406.7,6.76669,-1.5886,0.0298935,0.00414273,304.984,1.76347e-005
240,1,0,0.00054858,-1,23.9937,0.0964995,0.0886868,0,2.02263,18,3.08766e-011
240,4,0.253129,0.00054858,-1,406.7,11.3909,-0.195711,-0.392251,-21.9318,304.992,0.00807885
241,1,0,0.00054858,-1,25.2606,-0.379101,0.287423,0,2.09292,18,3.08766e-011
241,4,0.251545,0.00054858,-1,402.55,15.5722,-0.761732,0.20244,2.63483,4.98555,3.73317e-007
242,1,0,0.00054858,-1,24.5772,0.0978423,1.80419,0,2.69023,18,3.08766e-011
242,4,0.251987,0.00054858,-1,402.55,18.9263,-4.68945,1.25131,3.07787,4.9846,1.76792e-007
243,1,0,0.00054858,-1,24.9763,1.56285,-0.332713,0,0.365385,18,3.08766e-011
243,4,0.252165,0.00054858,-1,406.7,-1.71754,0.893415,-0.0287796,-0.0883791,304.985,1.59552e-006
244,1,0,0.00054858,-1,24.3568,1.5371,-0.176092,0,1.39353,18,3.08766e-011
244,4,0.252427,0.00054858,-1,406.7,5.46568,0.470242,-0.0126711,0.0205341,304.984,3.16196e-006
245,1,0,0.00054858,-1,25.5386,-1.11155,0.878384,0,2.58275,18,3.08766e-011
245,4,0.251675,0.00054858,-1,402.55,21.127,-2.2952,0.61292,3.75483,4.98574,5.33253e-008
246,1,0,0.00054858,-1,23.2335,-1.13669,-1.13804,0,1.70757,18,3.08766e-011
246,4,0.252413,0.00054858,-1,402.55,14.5811,3.00736,-0.801545,2.65504,4.98361,3.03091e-007
247,1,0,0.00054858,-1,25.2386,1.75744,0.408155,0,0.600871,18,3.08766e-011
247,4,0.252056,0.00054858,-1,406.7,-0.630557,-1.09715,0.0355824,-0.0747458,304.985,1.50977e-007
248,1,0,0.00054858,-1,25.5274,-0.577471,-0.910611,0,2.7847,18,3.08766e-011
248,4,0.251665,0.00054858,-1,402.55,21.4034,2.3692,-0.632558,3.67233,4.9858,3.81856e-008
249,1,0,0.00054858,-1,26.0305,0.818323,-0.779382,0,2.85949,18,3.08766e-011
249,4,0.251298,0.00054858,-1,402.55,18.8186,2.00558,-0.53565,2.91037,4.98646,2.4937e-007
250,1,0,0.00054858,-1,23.7387,0.830042,0.175359,0,0.938525,18,3.08766e-011
250,4,0.252667,0.00054858,-1,406.7,4.12696,-0.469515,0.0141765,0.0394671,304.984,1.12474e-007
251,1,0,0.00054858,-1,24.7747,1.04917,-1.09641,0,1.3756,18,3.08766e-011
251,4,0.252282,0.00054858,-1,406.7,6.64359,2.92735,-0.0467409,-0.0190588,304.985,1.74738e-005
252,1,0,0.00054858,-1,24.1288,0.0143437,-0.495193,0,2.77928,18,3.08766e-011
252,4,0.25215,0.00054858,-1,402.55,19.7778,1.28742,-0.343357,3.23736,4.98441,2.40601e-007
253,1,0,0.00054858,-1,24.5,-0.768517,0.507767,0,2.30524,18,3.08766e-011
253,4,0.251965,0.00054858,-1,402.55,18.0628,-1.33548,0.355863,3.14235,4.9847,2.65406e-007
254,1,0,0.00054858,-1,25.4694,-0.38435,-1.14524,0,1.26669,18,3.08766e-011
254,4,0.252057,0.00054858,-1,406.7,9.66314,3.04015,0.208483,-0.778521,304.986,0.000137033
255,1,0,0.00054858,-1,24.0615,0.367504,1.31907,0,2.4616,18,3.08766e-011
255,4,0.252082,0.00054858,-1,402.55,16.3872,-3.44545,0.918336,2.57368,4.98425,6.89391e-007
256,1,0,0.00054858,-1,23.9646,-1.29258,-1.02756,0,1.71048,18,3.08766e-011
256,4,0.252128,0.00054858,-1,402.55,15.064,2.71394,-0.723544,2.78179,4.98411,3.58477e-007
257,1,0,0.00054858,-1,23.7354,-1.25108,-0.0664693,0,1.51475,18,3.08766e-011
257,4,0.25317,0.00054858,-1,406.7,11.7389,0.15189,0.257114,-19.2795,304.992,0.00750761
258,1,0,0.00054858,-1,24.8729,1.01669,-1.5316,0,1.83809,18,3.08766e-011
258,4,0.252324,0.00054858,-1,406.7,10.0119,4.03415,0.517267,-1.45295,304.985,0.000331606
259,1,0,0.00054858,-1,24.9095,-0.517045,1.58702,0,0.403955,18,3.08766e-011
259,4,0.252235,0.00054858,-1,406.7,4.12125,-4.2528,0.107435,0.067495,304.985,1.7617e-005
260,1,0,0.00054858,-1,23.5576,-1.01315,-0.756432,0,1.34089,18,3.08766e-011
260,4,0.252931,0.00054858,-1,406.7,11.5401,1.96977,0.599417,-3.63212,304.983,0.000444846
261,1,0,0.00054858,-1,25.1799,-0.0403455,0.918912,0,0.783226,18,3.08766e-011
261,4,0.252094,0.00054858,-1,406.7,5.44305,-2.4572,0.0615039,0.0650952,304.985,4.67476e-006
262,1,0,0.00054858,-1,26.0252,0.195013,-1.12314,0,2.83389,18,3.08766e-011
262,4,0.251374,0.00054858,-1,402.55,20.0295,2.90795,-0.776291,3.26118,4.98645,7.35114e-007
263,1,0,0.00054858,-1,25.2735,1.20933,0.890591,0,0.497255,18,3.08766e-011
263,4,0.252037,0.00054858,-1,406.7,0.137655,-2.39036,0.0764454,-0.040599,304.985,8.41782e-007
264,1,0,0.00054858,-1,25.1392,-0.108463,0.33552,0,1.42,18,3.08766e-011
264,4,0.252172,0.00054858,-1,406.7,9.99379,-0.894132,-0.0557836,-0.752884,304.985,0.000186578
265,1,0,0.00054858,-1,23.5798,-0.675619,1.22141,0,1.64377,18,3.08766e-011
265,4,0.253118,0.00054858,-1,406.7,11.7242,-2.93096,-3.68283,-14.5711,304.989,0.0055618
266,1,0,0.00054858,-1,24.3161,-0.108463,0.708701,0,1.8462,18,3.08766e-011
266,4,0.252716,0.00054858,-1,406.7,12.099,-1.75171,-1.65864,-11.4834,304.985,0.000861914
267,1,0,0.00054858,-1,26.1933,0.172308,0.787561,0,2.8988,18,3.08766e-011
267,4,0.251314,0.00054858,-1,402.55,20.6415,-2.0373,0.543862,3.37451,4.98676,2.94914e-007
268,1,0,0.00054858,-1,24.5426,-1.44774,-0.954924,0,2.00282,18,3.08766e-011
268,4,0.251977,0.00054858,-1,402.55,17.5844,2.51425,-0.670833,3.24062,4.98459,2.32361e-007
