------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,23.0823,-1.33811,-0.508866,0,2.89619,6,6.53513e-011
133,4,0.121734,0.00054858,-1,52.6,-3.3507,0.828382,-179.264,-4.75268,5.98482,2.29771e-007
134,1,0,0.00054858,-1,23.1384,0.085757,0.85934,0,1.3846,6,6.53513e-011
134,4,0.123391,0.00054858,-1,49.95,-2.90671,-1.44928,178.754,-3.31752,5.98492,2.2251e-007
135,1,0,0.00054858,-1,24.1276,-0.475539,1.52745,0,2.66211,6,6.53513e-011
135,4,0.115048,0.00054858,-1,60.7513,-3.51569,-2.20509,177.749,-5.42572,5.98547,4.51567e-007
136,1,0,0.00054858,-1,23.4761,-0.567827,-0.866298,0,1.14971,6,6.53513e-011
136,4,0.130503,0.00054858,-1,39.4397,-1.64456,1.67866,-178.751,-1.81701,5.9851,1.64416e-007
137,1,0,0.00054858,-1,25.2593,1.10874,-0.553667,0,0.992398,6,6.53513e-011
137,4,0.118773,0.00054858,-1,54.35,-3.50794,0.876391,-179.192,-3.85577,5.98657,2.0614e-007
138,1,0,0.00054858,-1,25.3427,-0.130558,0.240181,0,2.23592,6,6.53513e-011
138,4,0.118163,0.00054858,-1,55.3295,-3.68121,-0.372402,179.655,-4.8466,5.98676,3.50885e-007
139,1,0,0.00054858,-1,23.4978,-0.825037,0.141545,0,2.7919,6,6.53513e-011
139,4,0.119335,0.00054858,-1,55.55,-3.70503,-0.219707,179.796,-5.233,5.98514,3.82838e-007
140,1,0,0.00054858,-1,25.665,0.275948,-0.402051,0,2.75842,6,6.53513e-011
140,4,0.11196,0.00054858,-1,63.5516,-4.365,0.553847,-179.408,-6.65431,5.98712,1.42874e-007
141,1,0,0.00054858,-1,25.2392,1.09934,1.32823,0,1.77612,6,6.53513e-011
141,4,0.111906,0.00054858,-1,63.8,-4.05481,-1.82219,178.019,-5.69184,5.98644,3.46871e-007
142,1,0,0.00054858,-1,23.542,1.5681,-0.364452,0,2.25815,6,6.53513e-011
142,4,0.10882,0.00054858,-1,69.3397,-4.87856,0.457931,-179.441,-7.72654,5.98505,1.12385e-006
143,1,0,0.00054858,-1,25.3432,0.610065,0.442457,0,0.54473,6,6.53513e-011
143,4,0.127736,0.00054858,-1,41.55,-2.36733,-0.832297,179.364,-2.09817,5.98673,1.45828e-007
144,1,0,0.00054858,-1,25.5637,0.566485,-1.10434,0,2.52189,6,6.53513e-011
144,4,0.110989,0.00054858,-1,64.8364,-4.29774,1.49397,-178.353,-6.58508,5.9869,5.16932e-008
145,1,0,0.00054858,-1,23.8917,-0.356151,0.847987,0,2.14124,6,6.53513e-011
145,4,0.120017,0.00054858,-1,54.0832,-3.33804,-1.34815,178.77,-4.38863,5.98539,3.99216e-007
146,1,0,0.00054858,-1,23.8299,-1.2186,0.190008,0,1.98908,6,6.53513e-011
146,4,0.130133,0.00054858,-1,39.75,-2.35992,-0.366471,179.727,-2.78856,5.98531,4.80258e-007
147,1,0,0.00054858,-1,22.7256,-0.000549333,0.0217902,0,2.91265,6,6.53513e-011
147,4,0.113838,0.00054858,-1,63.7526,-4.3999,-0.0299476,179.968,-6.82547,5.98475,7.90777e-007
148,1,0,0.00054858,-1,23.648,1.23594,1.03012,0,0.984881,6,6.53513e-011
148,4,0.117724,0.00054858,-1,57.3,-3.55269,-1.56384,178.483,-4.09049,5.98512,3.6105e-007
149,1,0,0.00054858,-1,22.7871,0.277535,-0.694906,0,2.14589,6,6.53513e-011
149,4,0.116741,0.00054858,-1,59.65,-3.94402,1.01848,-178.979,-5.4097,5.98475,2.17711e-007
150,1,0,0.00054858,-1,23.2559,-1.63536,-0.106021,0,1.27644,6,6.53513e-011
150,16,0.15785,0.00054858,-1,6.44145e-008,-0.276268,0.313625,-179.834,-0.577342,6.00255,4.33462e-007
151,1,0,0.00054858,-1,23.6903,1.4713,0.766808,0,2.44118,6,6.53513e-011
151,4,0.00924626,0.00054858,-1,37.1,2.04684,0.768327,-0.0149348,2.47916,5.98514,2.30102e-007
152,1,0,0.00054858,-1,24.892,-0.559648,0.180731,0,2.15634,6,6.53513e-011
152,4,0.122085,0.00054858,-1,50.25,-3.23983,-0.301408,179.742,-4.06709,5.98627,2.16796e-008
153,1,0,0.00054858,-1,24.258,-0.263741,-0.972625,0,2.65834,6,6.53513e-011
153,4,0.115358,0.00054858,-1,60.25,-3.85386,1.41275,-178.574,-5.71053,5.98566,1.68144e-007
154,1,0,0.00054858,-1,24.3228,0.794397,-0.256783,0,2.24372,6,6.53513e-011
154,4,0.112728,0.00054858,-1,63.6534,-4.38577,0.353571,-179.619,-6.34615,5.98574,3.92051e-007
155,1,0,0.00054858,-1,22.503,-0.338206,0.186834,0,2.67246,6,6.53513e-011
155,4,0.117424,0.00054858,-1,59.1,-3.99251,-0.274511,179.73,-5.74426,5.98464,7.29781e-008
156,1,0,0.00054858,-1,22.8496,0.891568,-0.35371,0,2.63845,6,6.53513e-011
156,4,0.110709,0.00054858,-1,67.6,-4.77602,0.459088,-179.463,-7.59242,5.98476,1.1739e-007
157,1,0,0.00054858,-1,25.5383,-1.48009,0.346873,0,2.6232,6,6.53513e-011
157,4,0.124806,0.00054858,-1,45.8135,-2.83325,-0.618622,179.502,-3.75056,5.98682,1.64865e-007
158,1,0,0.00054858,-1,25.5642,0.36787,-0.118473,0,2.9759,6,6.53513e-011
158,4,0.110456,0.00054858,-1,65.6376,-4.59728,0.158192,-179.824,-7.32362,5.98701,5.36425e-007
159,1,0,0.00054858,-1,25.7186,-0.139103,-1.2573,0,2.98604,6,6.53513e-011
159,4,0.111719,0.00054858,-1,63.8209,-4.09971,1.73057,-178.138,-6.5657,5.98708,3.22771e-007
160,1,0,0.00054858,-1,25.5982,0.376049,-0.372265,0,2.28236,6,6.53513e-011
160,4,0.114406,0.00054858,-1,60.25,-4.09514,0.538986,-179.456,-5.69985,5.98704,2.01901e-007
161,1,0,0.00054858,-1,23.9641,-1.34483,0.700156,0,2.27578,6,6.53513e-011
161,4,0.126405,0.00054858,-1,44.9868,-2.49819,-1.26453,178.991,-3.25384,5.98536,4.27587e-007
162,1,0,0.00054858,-1,25.9537,-0.309641,-1.13657,0,2.69955,6,6.53513e-011
162,4,0.114332,0.00054858,-1,60.074,-3.75164,1.65385,-178.338,-5.61647,5.98739,3.31585e-007
163,1,0,0.00054858,-1,25.4556,0.0624409,-1.68334,0,1.80943,6,6.53513e-011
163,4,0.115945,0.00054858,-1,58.141,-3.0405,2.52148,-177.53,-4.18201,5.98668,3.28403e-008
164,1,0,0.00054858,-1,23.9553,0.680502,-1.75951,0,2.7928,6,6.53513e-011
164,4,0.00906603,0.00054858,-1,37.1,1.3241,-1.76295,0.0341402,2.81642,5.98528,2.114e-007
165,1,0,0.00054858,-1,23.7634,1.09751,0.673788,0,2.74473,6,6.53513e-011
165,4,0.108362,0.00054858,-1,69.7785,-4.87766,-0.843142,178.965,-8.15109,5.98526,1.24279e-007
166,1,0,0.00054858,-1,25.2715,-0.698202,0.366894,0,1.13888,6,6.53513e-011
166,16,0.156495,0.00054858,-1,8.74772e-008,-2.40091,-1.08385,179.42,-1.67065,6.00472,3.53339e-008
167,1,0,0.00054858,-1,25.2454,0.164983,-1.56175,0,2.31282,6,6.53513e-011
167,4,0.113182,0.00054858,-1,62.1721,-3.6935,2.20183,-177.689,-5.50839,5.98648,3.46278e-009
168,1,0,0.00054858,-1,25.2883,-0.368236,-0.346019,0,2.78289,6,6.53513e-011
168,4,0.115771,0.00054858,-1,58.7741,-3.9672,0.511212,-179.5,-5.75606,5.98669,3.6888e-007
169,1,0,0.00054858,-1,24.3761,-0.389233,0.564287,0,1.35011,6,6.53513e-011
169,4,0.128142,0.00054858,-1,41.9941,-2.32167,-1.05467,179.191,-2.50325,5.98579,7.73025e-007
170,1,0,0.00054858,-1,22.8337,-0.185492,-0.435743,0,1.90331,6,6.53513e-011
170,4,0.122209,0.00054858,-1,52,-3.36901,0.711889,-179.371,-4.13667,5.98479,4.98339e-007
171,1,0,0.00054858,-1,25.3005,1.19382,-1.1594,0,2.03737,6,6.53513e-011
171,4,0.110328,0.00054858,-1,65.85,-4.36679,1.54044,-178.257,-6.45628,5.98652,5.62442e-007
172,1,0,0.00054858,-1,24.123,1.18467,0.78634,0,2.29872,6,6.53513e-011
172,4,0.110059,0.00054858,-1,67.2728,-4.63851,-1.0231,178.809,-7.1453,5.9855,1.31352e-007
173,1,0,0.00054858,-1,24.4085,-1.28965,0.240669,0,1.58057,6,6.53513e-011
173,16,0.157109,0.00054858,-1,1.53244e-008,-2.44905,-0.713836,179.616,-1.84848,6.00379,5.11455e-007
174,1,0,0.00054858,-1,23.4348,-0.537797,0.220038,0,1.7859,6,6.53513e-011
174,4,0.126125,0.00054858,-1,45.8636,-2.87364,-0.390098,179.685,-3.32441,5.98512,7.65654e-007
175,1,0,0.00054858,-1,23.2864,1.1887,0.831263,0,0.625086,6,6.53513e-011
175,4,0.121757,0.00054858,-1,52,-3.14432,-1.36441,178.785,-3.17869,5.98493,8.61226e-007
176,1,0,0.00054858,-1,24.7342,-0.137883,-1.93091,0,0.987393,6,6.53513e-011
176,4,0.120042,0.00054858,-1,53.0035,-1.58432,3.12089,-177.178,-2.04317,5.9859,1.44008e-006
177,1,0,0.00054858,-1,23.8263,1.49718,0.29487,0,2.17936,6,6.53513e-011
177,4,0.109562,0.00054858,-1,68.15,-4.79986,-0.377934,179.551,-7.38137,5.98526,7.44269e-007
178,1,0,0.00054858,-1,25.6367,-1.15683,0.975555,0,2.03492,6,6.53513e-011
178,4,0.125112,0.00054858,-1,45.15,-2.19777,-1.75542,178.595,-2.88952,5.98693,1.51152e-006
179,1,0,0.00054858,-1,24.5928,-1.40538,1.22605,0,2.85245,6,6.53513e-011
179,4,0.119914,0.00054858,-1,53.6378,-2.95473,-1.96776,178.22,-4.44745,5.98579,1.16633e-007
180,1,0,0.00054858,-1,24.988,0.245308,1.8894,0,2.04226,6,6.53513e-011
180,4,0.113127,0.00054858,-1,62.4235,-3.38602,-2.65045,177.196,-5.03111,5.98614,1.41849e-007
181,1,0,0.00054858,-1,24.0779,-1.72485,-0.64742,0,2.99698,6,6.53513e-011
181,4,0.122931,0.00054858,-1,49.95,-3.01823,1.0946,-179.065,-4.34845,5.98538,1.85324e-007
182,1,0,0.00054858,-1,23.1649,-0.616657,-0.264473,0,2.92041,6,6.53513e-011
182,4,0.117176,0.00054858,-1,58.8602,-3.98087,0.390744,-179.617,-5.8689,5.98495,3.72474e-007
183,1,0,0.00054858,-1,24.3098,-0.861904,1.07175,0,2.77837,6,6.53513e-011
183,4,0.117881,0.00054858,-1,56.75,-3.45878,-1.64264,178.439,-5.09401,5.98565,5.70752e-007
184,1,0,0.00054858,-1,24.437,-0.937346,0.328806,0,2.5623,6,6.53513e-011
184,4,0.121586,0.00054858,-1,51.45,-3.347,-0.542041,179.527,-4.47216,5.98581,4.4038e-007
185,1,0,0.00054858,-1,24.388,-0.28486,1.61425,0,2.6375,6,6.53513e-011
185,4,0.113929,0.00054858,-1,62,-3.62612,-2.2862,177.611,-5.64235,5.98566,3.99917e-007
186,1,0,0.00054858,-1,25.1646,-0.0755028,-1.31956,0,1.75357,6,6.53513e-011
186,4,0.118884,0.00054858,-1,54.3576,-2.99194,2.09065,-178.079,-3.85353,5.98645,3.01801e-007
187,1,0,0.00054858,-1,22.9963,0.299997,-0.149358,0,1.47657,6,6.53513e-011
187,4,0.122448,0.00054858,-1,51.45,-3.36172,0.246049,-179.784,-3.84368,5.98488,8.4975e-008
188,1,0,0.00054858,-1,24.3527,1.20188,-0.168523,0,1.90854,6,6.53513e-011
188,4,0.112544,0.00054858,-1,63.8,-4.43332,0.231505,-179.749,-6.18817,5.98571,3.0024e-007
189,1,0,0.00054858,-1,24.4289,-0.669515,-0.858119,0,2.98772,6,6.53513e-011
189,4,0.115779,0.00054858,-1,59.5854,-3.84913,1.25963,-178.747,-5.85454,5.9858,4.62053e-007
190,1,0,0.00054858,-1,23.7393,-1.04184,-1.39061,0,2.72361,6,6.53513e-011
190,4,0.118379,0.00054858,-1,56.5604,-3.14027,2.13979,-177.969,-4.74747,5.98516,2.18633e-007
191,1,0,0.00054858,-1,23.3087,-0.864711,0.824061,0,2.57011,6,6.53513e-011
191,4,0.120386,0.00054858,-1,54.1986,-3.35319,-1.31002,178.805,-4.67275,5.98498,5.46974e-007
192,1,0,0.00054858,-1,23.4829,1.32981,0.260811,0,0.632953,6,6.53513e-011
192,4,0.121631,0.00054858,-1,52,-3.38627,-0.427929,179.619,-3.39766,5.98506,5.16028e-007
193,1,0,0.00054858,-1,23.0402,-0.298776,0.878384,0,0.385153,6,6.53513e-011
193,16,0.157958,0.00054858,-1,4.43373e-008,-0.666909,-2.61008,178.604,-0.486298,6.00295,1.758e-007
194,1,0,0.00054858,-1,24.3887,-0.741539,-0.169744,0,1.57427,6,6.53513e-011
194,4,0.130139,0.00054858,-1,39.15,-2.29253,0.32864,-179.757,-2.5068,5.9858,6.61017e-007
195,1,0,0.00054858,-1,24.9667,-0.0729392,-0.807337,0,0.97477,6,6.53513e-011
195,4,0.127842,0.00054858,-1,41.794,-2.05144,1.51462,-178.84,-2.09125,5.98633,6.93563e-008
196,1,0,0.00054858,-1,25.3288,1.23887,0.62447,0,1.69295,6,6.53513e-011
196,4,0.112763,0.00054858,-1,62.6,-4.22493,-0.872722,179.073,-5.68492,5.98661,1.64924e-007
197,1,0,0.00054858,-1,24.1145,-0.190252,0.666219,0,1.33347,6,6.53513e-011
197,4,0.126252,0.00054858,-1,44.9471,-2.53017,-1.19927,179.042,-2.76131,5.98558,3.43031e-007
198,1,0,0.00054858,-1,25.211,-0.556475,-0.772546,0,2.0953,6,6.53513e-011
198,4,0.121418,0.00054858,-1,50.85,-3.06529,1.28401,-178.887,-3.91641,5.98656,8.87544e-007
199,1,0,0.00054858,-1,24.6679,1.29331,-0.500198,0,2.18508,6,6.53513e-011
199,4,0.110129,0.00054858,-1,66.6965,-4.65394,0.656396,-179.245,-6.99697,5.98596,2.36614e-007
200,1,0,0.00054858,-1,22.8879,0.0338755,-1.11496,0,2.7946,6,6.53513e-011
200,4,0.113408,0.00054858,-1,64.1,-4.22295,1.53067,-178.338,-6.60553,5.98476,4.40006e-007
201,1,0,0.00054858,-1,23.1903,0.039613,0.349925,0,0.79265,6,6.53513e-011
201,4,0.132116,0.00054858,-1,37.4,-2.03866,-0.69186,179.499,-1.87844,5.98498,3.70211e-006
202,1,0,0.00054858,-1,24.5314,0.462722,0.0451064,0,1.91375,6,6.53513e-011
202,4,0.117003,0.00054858,-1,57.6366,-3.89941,-0.0679537,179.934,-5.0356,5.98594,3.03691e-007
203,1,0,0.00054858,-1,23.9022,0.589923,-0.74105,0,2.29764,6,6.53513e-011
203,4,0.113354,0.00054858,-1,63.2,-4.25205,1.02849,-178.9,-6.19025,5.9854,2.99145e-007
204,1,0,0.00054858,-1,24.8301,-1.04624,0.296945,0,1.39353,6,6.53513e-011
204,16,0.156811,0.00054858,-1,5.69357e-008,-2.39966,-0.879392,179.528,-1.7587,6.0042,5.37762e-007
205,1,0,0.00054858,-1,22.7106,-0.935392,0.148137,0,1.17319,6,6.53513e-011
205,16,0.158254,0.00054858,-1,6.75238e-008,-1.98838,-0.439658,179.759,-1.48589,6.00259,7.21059e-007
206,1,0,0.00054858,-1,24.188,-1.59044,-0.574541,0,2.51294,6,6.53513e-011
206,4,0.126584,0.00054858,-1,44.55,-2.57978,1.04408,-179.172,-3.42761,5.98549,1.66436e-007
207,1,0,0.00054858,-1,23.3698,0.809534,0.312571,0,2.11072,6,6.53513e-011
207,4,0.113921,0.00054858,-1,62.9044,-4.32812,-0.435777,179.536,-6.11118,5.98505,2.65206e-007
208,1,0,0.00054858,-1,23.6233,0.166692,-0.059389,0,2.82323,6,6.53513e-011
208,4,0.113169,0.00054858,-1,63.8,-4.42709,0.0816031,-179.912,-6.79864,5.98525,3.63936e-007
209,1,0,0.00054858,-1,25.4483,0.989471,0.305124,0,2.98941,6,6.53513e-011
209,4,0.107151,0.00054858,-1,69.9,-4.94313,-0.38114,179.533,-8.41723,5.98681,7.55034e-007
210,1,0,0.00054858,-1,26.0821,0.442213,-0.103702,0,1.89413,6,6.53513e-011
210,4,0.116593,0.00054858,-1,56.75,-3.82358,0.157958,-179.85,-4.8751,5.98766,2.00084e-007
211,1,0,0.00054858,-1,25.6318,-0.211737,1.48582,0,2.34182,6,6.53513e-011
211,4,0.115054,0.00054858,-1,59.2956,-3.4077,-2.18863,177.822,-4.97549,5.98693,1.97187e-008
212,1,0,0.00054858,-1,24.3767,-0.583209,-1.55345,0,2.25372,6,6.53513e-011
212,4,0.117745,0.00054858,-1,56.75,-2.9647,2.37971,-177.728,-4.29879,5.98565,2.56663e-007
213,1,0,0.00054858,-1,24.5981,1.97485,0.0270394,0,2.44015,6,6.53513e-011
213,4,0.00862025,0.00054858,-1,37.1,2.51218,0.0270903,-0.000515863,2.4863,5.98576,2.63518e-008
214,1,0,0.00054858,-1,24.5555,0.564409,0.646443,0,2.72453,6,6.53513e-011
214,4,0.110933,0.00054858,-1,65.85,-4.54701,-0.861559,179.032,-7.13167,5.98593,1.75901e-007
215,1,0,0.00054858,-1,25.1583,0.551958,1.56005,0,1.64377,6,6.53513e-011
215,4,0.115007,0.00054858,-1,59.6809,-3.40558,-2.28299,177.7,-4.54799,5.98637,5.55895e-007
216,1,0,0.00054858,-1,23.777,-0.330393,0.782922,0,1.63923,6,6.53513e-011
216,4,0.124254,0.00054858,-1,48.15,-2.78236,-1.35196,178.87,-3.27291,5.98532,2.84675e-007
217,1,0,0.00054858,-1,25.6562,0.933317,-0.0615864,0,1.02916,6,6.53513e-011
217,4,0.120195,0.00054858,-1,52,-3.42151,0.100732,-179.911,-3.65983,5.98706,1.93659e-007
218,1,0,0.00054858,-1,23.5142,0.72335,1.47252,0,2.20555,6,6.53513e-011
218,4,0.112019,0.00054858,-1,65.25,-4.12548,-1.97953,177.787,-6.23752,5.98503,1.02341e-007
219,1,0,0.00054858,-1,23.2838,-0.527543,0.999725,0,2.48085,6,6.53513e-011
219,4,0.118546,0.00054858,-1,56.75,-3.52146,-1.53179,178.542,-4.96625,5.98497,2.44052e-007
220,1,0,0.00054858,-1,24.0023,0.547685,-0.890957,0,2.4879,6,6.53513e-011
220,4,0.112208,0.00054858,-1,64.647,-4.33439,1.20956,-178.671,-6.58105,5.98546,4.55772e-008
221,1,0,0.00054858,-1,23.4163,-1.18174,0.976775,0,1.3846,6,6.53513e-011
221,4,0.131553,0.00054858,-1,37.9779,-1.05307,-1.93159,178.587,-1.47096,5.98499,8.9549e-007
222,1,0,0.00054858,-1,23.2296,-0.780358,-0.775475,0,2.92127,6,6.53513e-011
222,4,0.117484,0.00054858,-1,58.3632,-3.77584,1.15997,-178.869,-5.62568,5.98495,4.32773e-008
223,1,0,0.00054858,-1,24.3962,-0.22602,1.13816,0,1.76347,6,6.53513e-011
223,4,0.12068,0.00054858,-1,52.6,-2.91381,-1.84913,178.347,-3.68734,5.98576,1.04097e-007
224,1,0,0.00054858,-1,22.8004,0.983367,0.655965,0,1.29381,6,6.53513e-011
224,4,0.11835,0.00054858,-1,57.3,-3.72755,-0.996148,179.036,-4.45544,5.98471,2.18191e-007
225,1,0,0.00054858,-1,23.4281,-0.44612,-1.22141,0,2.1517,6,6.53513e-011
225,4,0.119536,0.00054858,-1,55.1688,-3.16548,1.91566,-178.218,-4.31266,5.98504,3.24821e-007
226,1,0,0.00054858,-1,23.6011,0.987762,-1.42833,0,1.78869,6,6.53513e-011
226,4,0.113018,0.00054858,-1,63.8,-3.99315,1.96233,-177.863,-5.63883,5.98507,2.11069e-007
227,1,0,0.00054858,-1,23.3226,0.83517,-0.205634,0,2.18737,6,6.53513e-011
227,4,0.113294,0.00054858,-1,63.8,-4.39734,0.282672,-179.694,-6.34021,5.98503,3.69669e-007
228,1,0,0.00054858,-1,23.9774,0.0464492,1.00192,0,2.03247,6,6.53513e-011
228,4,0.117699,0.00054858,-1,57.1972,-3.53611,-1.52264,178.536,-4.7316,5.98545,1.88152e-008
229,1,0,0.00054858,-1,22.6576,-0.181341,-0.611164,0,2.27578,6,6.53513e-011
229,4,0.118962,0.00054858,-1,56.75,-3.72814,0.934434,-179.111,-5.03115,5.98469,4.85148e-007
230,1,0,0.00054858,-1,23.6118,-1.56395,0.88522,0,2.4092,6,6.53513e-011
230,4,0.12611,0.00054858,-1,45.75,-2.37592,-1.58473,178.721,-3.2633,5.98506,4.51801e-007
231,1,0,0.00054858,-1,24.6679,1.59874,0.297555,0,1.03636,6,6.53513e-011
231,4,0.115705,0.00054858,-1,59.125,-4.02613,-0.439029,179.561,-4.72374,5.98591,2.33438e-007
232,1,0,0.00054858,-1,24.174,1.02597,-0.303659,0,2.33861,6,6.53513e-011
232,4,0.111126,0.00054858,-1,65.8636,-4.63238,0.404438,-179.544,-6.96345,5.98559,1.54447e-007
233,1,0,0.00054858,-1,24.0626,0.116031,-1.06613,0,1.92155,6,6.53513e-011
233,4,0.117944,0.00054858,-1,56.75,-3.48027,1.63167,-178.442,-4.57423,5.9855,1.57131e-007
234,1,0,0.00054858,-1,24.402,-1.08249,-0.53328,0,1.9702,6,6.53513e-011
234,4,0.127813,0.00054858,-1,42.5111,-2.40294,0.992911,-179.234,-2.91292,5.98576,8.77146e-007
235,1,0,0.00054858,-1,24.11,-1.23289,-1.1456,0,2.33647,6,6.53513e-011
235,4,0.122996,0.00054858,-1,49.6754,-2.54241,1.94324,-178.341,-3.54751,5.98544,9.92715e-008
236,1,0,0.00054858,-1,24.003,-1.35472,-0.708945,0,2.06654,6,6.53513e-011
236,4,0.128602,0.00054858,-1,41.7601,-2.1723,1.33552,-178.978,-2.759,5.98539,2.66681e-007
237,1,0,0.00054858,-1,23.4688,-0.0542619,0.514481,0,2.09768,6,6.53513e-011
237,4,0.119255,0.00054858,-1,55.55,-3.65047,-0.799423,179.254,-4.75229,5.98514,2.62608e-007
238,1,0,0.00054858,-1,25.1035,-0.222846,-1.81872,0,2.29437,6,6.53513e-011
238,4,0.114251,0.00054858,-1,60.85,-3.2239,2.6163,-177.317,-4.8953,5.98627,2.71827e-007
239,1,0,0.00054858,-1,23.288,-0.71749,-0.787317,0,2.30741,6,6.53513e-011
239,4,0.121511,0.00054858,-1,52.6,-3.2115,1.27946,-178.86,-4.27829,5.98498,3.15061e-009
240,1,0,0.00054858,-1,25.5769,0.372631,-0.0222785,0,1.69148,6,6.53513e-011
240,4,0.118961,0.00054858,-1,53.9021,-3.59983,0.035374,-179.968,-4.33461,5.98703,2.25019e-007
241,1,0,0.00054858,-1,25.9732,-0.487625,-0.0437635,0,2.06895,6,6.53513e-011
241,4,0.121978,0.00054858,-1,49.35,-3.18256,0.0736327,-179.938,-3.91484,5.98751,2.3418e-007
242,1,0,0.00054858,-1,23.5608,1.54064,0.072573,0,2.02017,6,6.53513e-011
242,4,0.110454,0.00054858,-1,67.2182,-4.74906,-0.0944448,179.89,-7.06927,5.98508,2.60508e-007
243,1,0,0.00054858,-1,23.3311,1.32713,0.716636,0,2.63369,6,6.53513e-011
243,4,0.108038,0.00054858,-1,70.5,-4.96022,-0.885888,178.891,-8.30817,5.98494,1.44192e-006
244,1,0,0.00054858,-1,23.9992,1.63256,0.240425,0,0.852826,6,6.53513e-011
244,4,0.117103,0.00054858,-1,57.8219,-3.88317,-0.361884,179.646,-4.3634,5.98536,2.61128e-008
245,1,0,0.00054858,-1,24.389,-1.69372,-0.461623,0,2.67995,6,6.53513e-011
245,4,0.126051,0.00054858,-1,45.15,-2.70535,0.832217,-179.335,-3.64648,5.98564,5.8465e-008
246,1,0,0.00054858,-1,25.496,1.0643,-0.421949,0,2.89706,6,6.53513e-011
246,4,0.107169,0.00054858,-1,69.8249,-4.92182,0.527389,-179.354,-8.31235,5.98684,3.92308e-007
247,1,0,0.00054858,-1,24.4475,1.3126,-1.26634,0,2.64415,6,6.53513e-011
247,4,0.00872547,0.00054858,-1,37.1,1.90032,-1.26873,0.0241362,2.67847,5.98567,6.02419e-008
248,1,0,0.00054858,-1,23.9651,0.654378,1.4724,0,2.53872,6,6.53513e-011
248,4,0.110395,0.00054858,-1,67,-4.3157,-1.92615,177.773,-6.91102,5.98534,2.52301e-007
249,1,0,0.00054858,-1,23.4749,0.143376,1.41514,0,1.8204,6,6.53513e-011
249,4,0.117486,0.00054858,-1,57.9,-3.29377,-2.13088,177.92,-4.4189,5.98505,3.15281e-008
250,1,0,0.00054858,-1,24.7073,1.53819,0.372021,0,2.83477,6,6.53513e-011
250,4,0.00854772,0.00054858,-1,37.1,2.15562,0.372704,-0.00699596,2.87336,5.98595,4.06459e-008
251,1,0,0.00054858,-1,23.5034,0.49556,-1.27354,0,1.49993,6,6.53513e-011
251,4,0.117986,0.00054858,-1,57.149,-3.32651,1.93826,-178.13,-4.19089,5.98507,2.32464e-008
252,1,0,0.00054858,-1,25.0344,-0.758873,-1.02377,0,2.47984,6,6.53513e-011
252,4,0.119081,0.00054858,-1,54.35,-3.22197,1.62231,-178.516,-4.50878,5.98633,4.10814e-007
253,1,0,0.00054858,-1,25.6362,-0.170721,0.864101,0,1.47657,6,6.53513e-011
253,4,0.123221,0.00054858,-1,47.796,-2.65741,-1.49689,178.756,-3.05944,5.98705,2.96824e-007
254,1,0,0.00054858,-1,25.0138,1.61876,0.312326,0,2.79819,6,6.53513e-011
254,4,0.00833599,0.00054858,-1,37.1,2.21331,0.312888,-0.00581305,2.8375,5.98623,4.12221e-008
255,1,0,0.00054858,-1,25.3522,0.0856349,-1.49986,0,2.70419,6,6.53513e-011
255,4,0.111702,0.00054858,-1,64.1,-3.99087,2.0549,-177.769,-6.29403,5.98661,6.90323e-007
256,1,0,0.00054858,-1,23.5613,0.0354625,-0.119938,0,2.73281,6,6.53513e-011
256,4,0.11455,0.00054858,-1,62,-4.2888,0.169245,-179.824,-6.38005,5.98521,6.2556e-007
257,1,0,0.00054858,-1,24.3489,1.20554,-1.46275,0,2.69489,6,6.53513e-011
257,4,0.00879385,0.00054858,-1,37.1,1.80899,-1.46554,0.0280171,2.72758,5.98557,1.18807e-007
258,1,0,0.00054858,-1,25.3293,0.718467,6.1037e-005,0,0.867219,6,6.53513e-011
258,4,0.123619,0.00054858,-1,47.4704,-3,-0.00010622,180,-2.98289,5.98672,1.08129e-007
259,1,0,0.00054858,-1,25.3651,-0.824671,-0.655965,0,2.6865,6,6.53513e-011
259,4,0.118898,0.00054858,-1,54.35,-3.46937,1.038,-179.053,-4.85792,5.98671,5.83235e-008
260,1,0,0.00054858,-1,24.6446,-1.42625,0.430006,0,1.22286,6,6.53513e-011
260,16,0.156899,0.00054858,-1,7.86902e-008,-0.60076,-1.2779,179.304,-0.738588,6.00368,4.96947e-007
261,1,0,0.00054858,-1,23.0343,1.28282,0.207221,0,0.487206,6,6.53513e-011
261,4,0.12381,0.00054858,-1,49.35,-3.16786,-0.353055,179.698,-2.99376,5.98481,4.42848e-008
262,1,0,0.00054858,-1,22.9134,-0.0275277,-0.98764,0,2.86477,6,6.53513e-011
262,4,0.113417,0.00054858,-1,64.1,-4.24198,1.35492,-178.531,-6.67265,5.98479,2.74735e-007
263,1,0,0.00054858,-1,24.0591,1.35411,-0.0316782,0,2.75112,6,6.53513e-011
263,4,0.10721,0.00054858,-1,70.9386,-5.04985,0.038874,-179.951,-8.58289,5.98546,5.6363e-007
264,1,0,0.00054858,-1,23.8703,0.348094,0.883511,0,1.73646,6,6.53513e-011
264,4,0.118322,0.00054858,-1,56.3908,-3.54878,-1.35872,178.709,-4.49554,5.98538,1.05001e-007
265,1,0,0.00054858,-1,23.6482,0.507401,1.04587,0,0.410031,6,6.53513e-011
