------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,24.206,-0.86166,1.78124,0,1.50653,8,1.14913e-011
133,4,0.115144,0.00054858,-1,46.95,-1.37526,-2.64759,178.277,-1.9091,7.9818,2.73031e-007
134,1,0,0.00054858,-1,23.0336,1.2136,0.60567,0,1.46813,8,1.14913e-011
134,4,0.109477,0.00054858,-1,57.3,-3.80255,-0.806484,179.41,-3.88324,7.981,1.50566e-007
135,1,0,0.00054858,-1,25.221,-1.16892,0.845302,0,2.58275,8,1.14913e-011
135,4,0.114542,0.00054858,-1,47.3662,-2.72966,-1.24457,179.2,-3.50971,7.98311,3.28104e-007
136,1,0,0.00054858,-1,24.6956,-1.31333,0.853847,0,1.65131,8,1.14913e-011
136,16,0.143036,0.00054858,-1,6.54541e-008,-2.36957,-1.95707,179.093,-1.81851,8.00523,6.36927e-007
137,1,0,0.00054858,-1,24.5946,1.56481,-0.794519,0,1.55361,8,1.14913e-011
137,4,0.106021,0.00054858,-1,61.2858,-4.0765,1.01101,-179.222,-4.35435,7.98227,2.20293e-007
138,1,0,0.00054858,-1,23.5119,-0.175115,-0.116642,0,1.56635,8,1.14913e-011
138,4,0.117855,0.00054858,-1,43.35,-2.68435,0.177512,-179.89,-2.68703,7.98148,2.09713e-008
139,1,0,0.00054858,-1,25.9644,-1.05527,0.332224,0,1.6782,8,1.14913e-011
139,16,0.142334,0.00054858,-1,3.57248e-008,-2.96469,-0.75709,179.65,-2.1077,8.00707,3.28865e-007
140,1,0,0.00054858,-1,24.3485,-1.13144,-0.953093,0,0.636849,8,1.14913e-011
140,16,0.143132,0.00054858,-1,2.45441e-008,0.519112,2.19597,-178.96,-0.03041,8.00452,1.62062e-007
141,1,0,0.00054858,-1,23.2802,0.00811792,-0.523026,0,0.984881,8,1.14913e-011
141,4,0.121155,0.00054858,-1,38,-2.03781,0.848089,-179.499,-1.81215,7.98128,1.75749e-006
142,1,0,0.00054858,-1,25.7086,1.29807,0.0210578,0,2.97082,8,1.14913e-011
142,4,0.100453,0.00054858,-1,69.0365,-4.89994,-0.0247629,179.979,-6.62125,7.98383,9.95325e-007
143,1,0,0.00054858,-1,25.8723,-0.531205,0.174627,0,1.71048,8,1.14913e-011
143,4,0.118302,0.00054858,-1,40.35,-2.43024,-0.274838,179.835,-2.54399,7.98422,1.17464e-006
144,1,0,0.00054858,-1,25.1087,-0.858974,-1.05344,0,1.31473,8,1.14913e-011
144,16,0.142745,0.00054858,-1,1.58025e-009,-2.29159,2.41525,-178.885,-1.63076,8.00591,2.64872e-006
145,1,0,0.00054858,-1,24.4447,-0.213446,0.0144658,0,0.930576,8,1.14913e-011
145,16,0.143167,0.00054858,-1,7.9566e-009,-2.55301,-0.0322616,179.985,-1.60404,8.00491,1.13287e-006
146,1,0,0.00054858,-1,23.8145,0.0519425,0.00604266,0,1.48328,8,1.14913e-011
146,4,0.116824,0.00054858,-1,44.7322,-2.79999,-0.00911551,179.994,-2.74413,7.98173,3.04577e-007
147,1,0,0.00054858,-1,24.0625,0.928556,-1.04941,0,1.22083,8,1.14913e-011
147,4,0.1114,0.00054858,-1,53.2,-3.22173,1.45957,-178.982,-3.12405,7.98182,3.96493e-007
148,1,0,0.00054858,-1,23.9873,-0.0878323,-0.147404,0,2.66964,8,1.14913e-011
148,4,0.109438,0.00054858,-1,56.8466,-3.84501,0.195861,-179.861,-4.73708,7.98189,5.2721e-007
149,1,0,0.00054858,-1,24.9533,-1.34007,0.736534,0,2.56913,8,1.14913e-011
149,4,0.116045,0.00054858,-1,45.15,-2.59423,-1.10992,179.302,-3.33631,7.98275,6.95846e-007
150,1,0,0.00054858,-1,23.6011,1.55589,-0.722983,0,2.23927,8,1.14913e-011
150,4,0.00805922,0.00054858,-1,37.1,2.08747,-0.724336,0.0132436,2.27586,7.98134,4.49084e-007
151,1,0,0.00054858,-1,23.349,0.321726,0.828822,0,1.57899,8,1.14913e-011
151,4,0.113347,0.00054858,-1,50.85,-3.0908,-1.18042,179.203,-3.19614,7.9813,3.00166e-007
152,1,0,0.00054858,-1,24.4095,0.673177,-1.16135,0,1.41299,8,1.14913e-011
152,4,0.11122,0.00054858,-1,53.2,-3.15865,1.61448,-178.876,-3.21375,7.98218,3.78154e-008
153,1,0,0.00054858,-1,24.5859,-1.23472,0.126774,0,1.11469,8,1.14913e-011
153,16,0.143083,0.00054858,-1,5.42167e-008,-0.802416,-0.289309,179.865,-0.861589,8.00451,1.50382e-006
154,1,0,0.00054858,-1,24.2227,1.18674,-0.358348,0,2.87353,8,1.14913e-011
154,4,0.101909,0.00054858,-1,68.15,-4.82274,0.425711,-179.647,-6.41101,7.98201,2.4396e-007
155,1,0,0.00054858,-1,25.4041,-0.814417,-1.18564,0,2.85598,8,1.14913e-011
155,4,0.110175,0.00054858,-1,54.35,-3.22742,1.62325,-178.877,-4.31818,7.98335,4.37548e-007
156,1,0,0.00054858,-1,24.015,-0.672079,-0.670492,0,2.97082,8,1.14913e-011
156,4,0.110294,0.00054858,-1,55.55,-3.61134,0.905749,-179.367,-4.72041,7.98185,7.68389e-007
157,1,0,0.00054858,-1,25.4473,0.153508,0.127873,0,2.68276,8,1.14913e-011
157,4,0.107539,0.00054858,-1,58.5,-3.96776,-0.167049,179.879,-4.92322,7.9836,1.90208e-008
158,1,0,0.00054858,-1,23.2278,-1.22605,-0.247261,0,2.41645,8,1.14913e-011
158,4,0.117872,0.00054858,-1,43.8041,-2.67343,0.377872,-179.765,-3.24114,7.98115,3.9503e-007
159,1,0,0.00054858,-1,25.1465,-0.667318,1.13852,0,2.48387,8,1.14913e-011
159,4,0.111714,0.00054858,-1,52,-3.01638,-1.59838,178.917,-3.81168,7.98304,5.81488e-008
160,1,0,0.00054858,-1,25.9608,-0.269356,-0.233833,0,2.54266,8,1.14913e-011
160,4,0.110537,0.00054858,-1,53.2005,-3.5354,0.321604,-179.781,-4.24944,7.98438,2.37801e-007
161,1,0,0.00054858,-1,23.6587,0.76986,1.03049,0,1.71339,8,1.14913e-011
161,4,0.109489,0.00054858,-1,56.75,-3.58542,-1.37942,179.001,-3.8753,7.98148,5.87863e-007
162,1,0,0.00054858,-1,23.4885,0.0520646,-0.187811,0,1.92802,8,1.14913e-011
162,4,0.113428,0.00054858,-1,50.701,-3.28921,0.266605,-179.822,-3.55847,7.98146,1.97087e-007
163,1,0,0.00054858,-1,24.2439,0.072573,-1.93384,0,1.40064,8,1.14913e-011
163,4,0.11127,0.00054858,-1,53.2,-2.31113,2.68978,-178.121,-2.62124,7.98185,9.01471e-008
164,1,0,0.00054858,-1,24.3035,-1.51695,-0.950041,0,2.69862,8,1.14913e-011
164,4,0.115706,0.00054858,-1,46.35,-2.53937,1.41566,-179.098,-3.42927,7.98195,8.34959e-007
165,1,0,0.00054858,-1,25.8803,0.653768,-0.433302,0,0.571326,8,1.14913e-011
165,4,0.119253,0.00054858,-1,38.55,-2.17606,0.698878,-179.585,-1.64787,7.9842,4.45495e-007
166,1,0,0.00054858,-1,25.9574,-0.951994,-0.46968,0,1.6483,8,1.14913e-011
166,16,0.142329,0.00054858,-1,5.38491e-008,-3.10488,1.07055,-179.506,-2.15374,8.00718,4.42686e-007
167,1,0,0.00054858,-1,24.1258,0.458449,0.0820948,0,2.91179,8,1.14913e-011
167,4,0.105315,0.00054858,-1,63.2,-4.39846,-0.102564,179.921,-5.70726,7.98201,1.50321e-007
168,1,0,0.00054858,-1,24.0476,0.30488,-1.01547,0,2.75295,8,1.14913e-011
168,4,0.106099,0.00054858,-1,62,-4.08864,1.28505,-179.022,-5.28326,7.98187,1.18865e-006
169,1,0,0.00054858,-1,23.1465,0.482376,0.511673,0,2.96488,8,1.14913e-011
169,4,0.105036,0.00054858,-1,64.5115,-4.4555,-0.631297,179.505,-5.88911,7.98117,1.16024e-007
170,1,0,0.00054858,-1,24.7227,-0.180853,-0.495193,0,2.8551,8,1.14913e-011
170,4,0.108376,0.00054858,-1,57.9,-3.8701,0.651638,-179.532,-4.94493,7.98264,9.40406e-007
171,1,0,0.00054858,-1,23.5573,0.303659,-0.669393,0,0.403955,8,1.14913e-011
171,16,0.143633,0.00054858,-1,2.70317e-009,-2.03164,1.53692,-179.279,-1.12886,8.00403,2.23735e-007
172,1,0,0.00054858,-1,24.9997,1.44664,1.23252,0,2.60113,8,1.14913e-011
172,4,0.00722608,0.00054858,-1,37.1,1.9996,1.23462,-0.0216389,2.63456,7.98269,8.74255e-008
173,1,0,0.00054858,-1,25.2213,1.47765,-0.692465,0,2.36413,8,1.14913e-011
173,4,0.102386,0.00054858,-1,66.4316,-4.62521,0.835121,-179.318,-5.72711,7.98306,6.54565e-007
174,1,0,0.00054858,-1,23.235,-0.349681,-0.193182,0,1.73646,8,1.14913e-011
174,4,0.117677,0.00054858,-1,43.95,-2.72394,0.29309,-179.818,-2.83883,7.98126,1.04361e-008
175,1,0,0.00054858,-1,22.943,-0.517411,-0.741661,0,1.71194,8,1.14913e-011
175,4,0.11802,0.00054858,-1,43.6371,-2.4488,1.13726,-179.291,-2.64385,7.98101,5.70211e-007
176,1,0,0.00054858,-1,26.0927,-0.353954,-0.454299,0,2.70975,8,1.14913e-011
176,4,0.109775,0.00054858,-1,54.35,-3.58795,0.619047,-179.574,-4.45675,7.98458,5.92843e-007
177,1,0,0.00054858,-1,24.9363,0.595294,1.39439,0,0.210946,8,1.14913e-011
177,4,0.117572,0.00054858,-1,42.15,-1.32702,-2.17775,178.65,-0.95764,7.98273,1.59532e-007
178,1,0,0.00054858,-1,24.2154,1.36729,-0.343333,0,2.95638,8,1.14913e-011
178,4,0.100691,0.00054858,-1,69.9241,-4.98393,0.400516,-179.658,-6.77654,7.98196,1.98376e-006
179,1,0,0.00054858,-1,24.7032,0.861538,-1.28025,0,2.87265,8,1.14913e-011
179,4,0.102373,0.00054858,-1,67.0321,-4.49425,1.53759,-178.745,-6.05333,7.98245,4.68717e-007
180,1,0,0.00054858,-1,23.4772,-0.54622,-0.489456,0,2.01522,8,1.14913e-011
180,4,0.116114,0.00054858,-1,46.35,-2.80915,0.727641,-179.535,-3.14962,7.98141,1.90161e-007
181,1,0,0.00054858,-1,24.7033,0.760216,-1.56175,0,0.757524,8,1.14913e-011
181,4,0.11291,0.00054858,-1,50.0389,-2.3483,2.24677,-178.483,-2.11193,7.98239,1.1412e-007
182,1,0,0.00054858,-1,25.5783,-0.573687,0.0798975,0,1.51475,8,1.14913e-011
182,16,0.142545,0.00054858,-1,7.67652e-008,-3.56526,-0.181453,179.917,-2.30099,8.00683,4.99407e-007
183,1,0,0.00054858,-1,25.4737,-0.369701,0.931974,0,2.26147,8,1.14913e-011
183,4,0.111836,0.00054858,-1,51.45,-3.09134,-1.31448,179.115,-3.68499,7.98355,7.54956e-007
184,1,0,0.00054858,-1,23.2422,0.456984,1.26804,0,2.37679,8,1.14913e-011
184,4,0.107084,0.00054858,-1,61.0846,-3.87467,-1.62078,178.77,-4.79656,7.98115,8.93077e-008
185,1,0,0.00054858,-1,22.875,-0.105045,-0.0452284,0,1.99159,8,1.14913e-011
185,4,0.114264,0.00054858,-1,49.95,-3.24564,0.0645236,-179.957,-3.54348,7.98102,3.43278e-008
186,1,0,0.00054858,-1,24.3528,0.328928,-1.82409,0,2.65362,8,1.14913e-011
186,4,0.10468,0.00054858,-1,63.8,-3.83096,2.26377,-178.224,-5.14001,7.98199,1.44659e-007
187,1,0,0.00054858,-1,24.1724,1.22446,-0.537919,0,1.30527,8,1.14913e-011
187,4,0.109893,0.00054858,-1,55.55,-3.63086,0.729048,-179.478,-3.56314,7.98194,1.82382e-007
188,1,0,0.00054858,-1,24.312,1.6599,-0.589679,0,2.99193,8,1.14913e-011
188,4,0.00763934,0.00054858,-1,37.1,2.33227,-0.590737,0.0105951,3.03177,7.98197,9.70291e-008
189,1,0,0.00054858,-1,23.5575,-0.019837,0.400708,0,0.640722,8,1.14913e-011
189,16,0.143666,0.00054858,-1,1.28918e-008,-2.07086,-0.916337,179.566,-1.26041,8.00395,3.58302e-007
190,1,0,0.00054858,-1,24.7198,-0.749474,1.65184,0,2.55936,8,1.14913e-011
190,4,0.110153,0.00054858,-1,54.8799,-2.87205,-2.25252,178.419,-3.89257,7.98239,1.58791e-007
191,1,0,0.00054858,-1,24.5575,-0.745689,-1.28941,0,2.76296,8,1.14913e-011
191,4,0.11031,0.00054858,-1,54.8926,-3.19919,1.75718,-178.773,-4.26081,7.9823,5.8838e-007
192,1,0,0.00054858,-1,24.7505,-0.0409558,-1.8153,0,1.7677,8,1.14913e-011
192,4,0.110318,0.00054858,-1,54.35,-2.65424,2.49181,-178.244,-3.15778,7.98242,8.43622e-008
193,1,0,0.00054858,-1,22.7317,-0.194525,-0.3343,0,2.60113,8,1.14913e-011
193,4,0.11061,0.00054858,-1,56.15,-3.72473,0.448119,-179.683,-4.57047,7.98093,2.22107e-008
194,1,0,0.00054858,-1,24.6673,0.0996735,-0.927213,0,2.77476,8,1.14913e-011
194,4,0.106877,0.00054858,-1,60.25,-3.94909,1.19374,-179.114,-5.08443,7.98253,1.13801e-007
195,1,0,0.00054858,-1,23.0142,0.788903,0.417066,0,2.08934,8,1.14913e-011
195,4,0.108204,0.00054858,-1,59.5076,-4.01359,-0.541866,179.596,-4.5963,7.98106,6.05948e-007
196,1,0,0.00054858,-1,24.969,1.34654,-0.354076,0,1.94986,8,1.14913e-011
196,4,0.105405,0.00054858,-1,62,-4.2722,0.447493,-179.655,-4.83294,7.9828,1.51028e-007
197,1,0,0.00054858,-1,25.3048,-0.772546,0.472732,0,1.6194,8,1.14913e-011
197,4,0.1204,0.00054858,-1,37.3856,-2.00757,-0.769518,179.549,-2.17083,7.98333,1.6528e-006
198,1,0,0.00054858,-1,24.775,-0.117985,0.634114,0,0.861491,8,1.14913e-011
198,16,0.142943,0.00054858,-1,8.34734e-008,-2.53096,-1.44981,179.327,-1.55207,8.00541,6.79744e-008
199,1,0,0.00054858,-1,24.4005,-1.28257,0.652913,0,2.2911,8,1.14913e-011
199,4,0.118141,0.00054858,-1,42.15,-2.35884,-1.01537,179.379,-2.91647,7.98214,8.89893e-007
200,1,0,0.00054858,-1,24.2642,-0.475173,-1.57775,0,2.19989,8,1.14913e-011
200,4,0.111225,0.00054858,-1,53.4917,-2.79769,2.18528,-178.484,-3.52901,7.98195,7.95997e-008
201,1,0,0.00054858,-1,25.4776,-0.702719,-0.554399,0,2.13072,8,1.14913e-011
201,4,0.115572,0.00054858,-1,45.3279,-2.72581,0.832155,-179.475,-3.138,7.98358,1.07335e-006
202,1,0,0.00054858,-1,24.4391,-0.868862,-1.48106,0,2.6232,8,1.14913e-011
202,4,0.111107,0.00054858,-1,53.6487,-2.90083,2.04638,-178.586,-3.90283,7.98211,2.82522e-007
203,1,0,0.00054858,-1,23.1893,1.40379,0.456984,0,2.19762,8,1.14913e-011
203,4,0.104377,0.00054858,-1,65.2311,-4.51559,-0.558504,179.55,-5.42992,7.98108,8.9837e-007
204,1,0,0.00054858,-1,24.5673,0.282174,0.0147099,0,2.41542,8,1.14913e-011
204,4,0.108757,0.00054858,-1,57.3,-3.89298,-0.0195049,179.986,-4.6149,7.98248,1.05563e-007
205,1,0,0.00054858,-1,26.0892,-0.436354,0.497635,0,1.21063,8,1.14913e-011
205,16,0.142208,0.00054858,-1,5.38386e-008,-2.87364,-1.13304,179.476,-1.85966,8.00737,2.37238e-007
206,1,0,0.00054858,-1,25.0605,1.76952,0.163762,0,2.3831,8,1.14913e-011
206,4,0.0071886,0.00054858,-1,37.1,2.27427,0.164039,-0.00285944,2.42129,7.98281,2.04396e-008
207,1,0,0.00054858,-1,25.6261,0.189398,-0.270577,0,1.91765,8,1.14913e-011
207,4,0.111807,0.00054858,-1,51.287,-3.32823,0.381329,-179.744,-3.5982,7.98386,5.36827e-007
208,1,0,0.00054858,-1,25.124,0.578326,-1.51866,0,2.46668,8,1.14913e-011
208,4,0.104783,0.00054858,-1,62.9336,-3.91312,1.9,-178.526,-5.00366,7.98293,6.00394e-007
209,1,0,0.00054858,-1,23.3667,1.02402,0.401685,0,2.76024,8,1.14913e-011
209,4,0.103511,0.00054858,-1,66.5097,-4.67485,-0.485529,179.606,-6.06891,7.98128,1.39341e-006
210,1,0,0.00054858,-1,24.9736,1.17234,0.234199,0,1.99284,8,1.14913e-011
210,4,0.106158,0.00054858,-1,60.85,-4.18885,-0.299703,179.773,-4.73031,7.98285,4.92073e-007
211,1,0,0.00054858,-1,23.8806,0.110904,0.596881,0,0.744341,8,1.14913e-011
211,16,0.143458,0.00054858,-1,3.37358e-008,-2.70154,-1.36686,179.366,-1.57766,8.00454,2.95296e-007
212,1,0,0.00054858,-1,23.9651,-0.551103,-0.236885,0,2.62416,8,1.14913e-011
212,4,0.112102,0.00054858,-1,52.6,-3.44104,0.328605,-179.778,-4.21835,7.98184,9.05255e-007
213,1,0,0.00054858,-1,25.4462,0.147282,-1.57836,0,1.08996,8,1.14913e-011
213,4,0.113669,0.00054858,-1,48.15,-2.0609,2.31374,-178.476,-2.10129,7.98337,5.0797e-008
214,1,0,0.00054858,-1,24.2948,0.154973,1.29173,0,1.5584,8,1.14913e-011
214,4,0.112762,0.00054858,-1,50.85,-2.78331,-1.8407,178.755,-2.9761,7.98207,2.7397e-007
215,1,0,0.00054858,-1,26.135,-0.65865,0.215888,0,1.85024,8,1.14913e-011
215,4,0.117805,0.00054858,-1,40.95,-2.45551,-0.337976,179.796,-2.6625,7.98464,4.1298e-007
216,1,0,0.00054858,-1,24.111,-0.835292,-1.70043,0,1.46475,8,1.14913e-011
216,4,0.115801,0.00054858,-1,45.969,-1.37423,2.55372,-178.356,-1.86064,7.98174,2.74208e-007
217,1,0,0.00054858,-1,24.8729,1.34678,-0.126896,0,1.52944,8,1.14913e-011
217,4,0.10785,0.00054858,-1,58.183,-3.94646,0.167093,-179.877,-4.07098,7.98269,3.21999e-007
218,1,0,0.00054858,-1,24.3089,0.550981,1.25034,0,2.62129,8,1.14913e-011
218,4,0.105115,0.00054858,-1,63.2094,-4.11333,-1.56221,178.787,-5.28714,7.98207,4.35906e-007
219,1,0,0.00054858,-1,23.8302,0.438185,0.804041,0,2.94786,8,1.14913e-011
219,4,0.104891,0.00054858,-1,64.1,-4.36858,-0.996188,179.223,-5.77976,7.98169,8.18434e-007
220,1,0,0.00054858,-1,23.2716,1.05771,-0.444899,0,1.45454,8,1.14913e-011
220,4,0.110448,0.00054858,-1,55.55,-3.66383,0.603352,-179.568,-3.69276,7.9812,1.51749e-007
221,1,0,0.00054858,-1,25.1192,1.27781,0.726157,0,0.814216,8,1.14913e-011
221,4,0.112195,0.00054858,-1,50.85,-3.14074,-1.0348,179.296,-2.70636,7.98297,3.3847e-007
222,1,0,0.00054858,-1,24.2663,1.59044,1.05771,0,2.21459,8,1.14913e-011
222,4,0.00766193,0.00054858,-1,37.1,2.09035,1.05961,-0.0190417,2.25069,7.98188,1.78326e-007
223,1,0,0.00054858,-1,23.2592,0.429762,0.635456,0,1.5456,8,1.14913e-011
223,4,0.113399,0.00054858,-1,50.85,-3.19224,-0.904893,179.389,-3.24084,7.98125,7.17821e-007
224,1,0,0.00054858,-1,24.743,0.219306,0.924894,0,0.703315,8,1.14913e-011
224,4,0.119738,0.00054858,-1,38.8498,-1.75186,-1.49029,179.11,-1.48291,7.98262,7.9746e-007
225,1,0,0.00054858,-1,23.7288,0.291696,0.359569,0,1.34274,8,1.14913e-011
225,4,0.116038,0.00054858,-1,46.0685,-2.84982,-0.537158,179.656,-2.72369,7.98164,4.5643e-008
226,1,0,0.00054858,-1,25.3759,0.224433,0.45381,0,1.56159,8,1.14913e-011
226,4,0.11391,0.00054858,-1,48.0153,-2.97709,-0.662914,179.568,-3.00913,7.98348,2.26297e-007
227,1,0,0.00054858,-1,24.3111,0.724448,0.0302133,0,1.19206,8,1.14913e-011
227,4,0.114237,0.00054858,-1,48.4132,-3.09969,-0.0441333,179.971,-2.85664,7.98217,5.19819e-008
228,1,0,0.00054858,-1,25.4559,-0.673177,1.49205,0,2.52784,8,1.14913e-011
228,4,0.110395,0.00054858,-1,53.8,-2.94992,-2.05682,178.577,-3.87454,7.98337,1.01268e-006
229,1,0,0.00054858,-1,23.629,-0.613239,0.461989,0,2.72821,8,1.14913e-011
229,4,0.111828,0.00054858,-1,53.381,-3.49225,-0.637697,179.564,-4.36117,7.98153,1.45089e-007
230,1,0,0.00054858,-1,24.3335,1.15342,0.933927,0,1.39531,8,1.14913e-011
230,4,0.109048,0.00054858,-1,56.75,-3.59803,-1.24922,179.092,-3.65679,7.98206,1.30987e-007
231,1,0,0.00054858,-1,23.2832,1.11997,-0.366161,0,2.58857,8,1.14913e-011
231,4,0.103963,0.00054858,-1,65.858,-4.62861,0.445459,-179.641,-5.85386,7.98121,1.40564e-007
232,1,0,0.00054858,-1,24.673,0.190252,-0.899625,0,2.72637,8,1.14913e-011
232,4,0.106752,0.00054858,-1,60.422,-3.98566,1.15631,-179.139,-5.0863,7.98254,1.12505e-006
233,1,0,0.00054858,-1,23.9436,-0.568316,-0.0144658,0,1.42349,8,1.14913e-011
233,16,0.1435,0.00054858,-1,8.90835e-008,-3.37819,0.0329393,-179.985,-2.17967,8.00479,5.40154e-007
234,1,0,0.00054858,-1,25.3869,-1.66552,0.476272,0,1.18161,8,1.14913e-011
234,16,0.142568,0.00054858,-1,2.50396e-008,0.00477775,-1.09238,179.484,-0.512718,8.00539,2.02245e-006
235,1,0,0.00054858,-1,25.046,1.32408,0.0993072,0,1.12575,8,1.14913e-011
235,4,0.110451,0.00054858,-1,53.8,-3.55925,-0.137095,179.904,-3.31252,7.98291,1.38873e-008
236,1,0,0.00054858,-1,24.7193,0.624958,0.47029,0,2.2236,8,1.14913e-011
236,4,0.10766,0.00054858,-1,58.8251,-3.95253,-0.61444,179.548,-4.60616,7.98261,6.83496e-007
237,1,0,0.00054858,-1,25.072,0.894009,-0.261177,0,2.24038,8,1.14913e-011
237,4,0.106156,0.00054858,-1,60.85,-4.1632,0.334041,-179.748,-4.8897,7.98302,6.42782e-007
238,1,0,0.00054858,-1,24.3838,1.21091,0.901578,0,2.50595,8,1.14913e-011
238,4,0.102942,0.00054858,-1,66.4,-4.52217,-1.08809,179.114,-5.75144,7.98211,6.11063e-007
239,1,0,0.00054858,-1,23.1009,-0.63802,0.475906,0,1.92414,8,1.14913e-011
239,4,0.117777,0.00054858,-1,43.95,-2.64387,-0.72586,179.547,-2.91036,7.98113,9.85567e-007
240,1,0,0.00054858,-1,25.1588,-0.454787,0.96176,0,2.50395,8,1.14913e-011
240,4,0.110978,0.00054858,-1,53.2,-3.26914,-1.3324,179.087,-4.04652,7.98311,3.1326e-008
241,1,0,0.00054858,-1,23.7103,-1.45848,-0.907559,0,0.867219,8,1.14913e-011
241,16,0.143507,0.00054858,-1,1.40555e-008,0.497116,2.09442,-179.003,-0.139069,8.00383,1.04963e-006
242,1,0,0.00054858,-1,24.2191,0.818445,-1.13645,0,1.62093,8,1.14913e-011
242,4,0.109148,0.00054858,-1,56.75,-3.48798,1.52002,-178.898,-3.73945,7.98197,3.53913e-007
243,1,0,0.00054858,-1,25.2625,-0.383618,0.64742,0,1.6194,8,1.14913e-011
243,4,0.117185,0.00054858,-1,42.75,-2.41343,-0.998714,179.384,-2.53819,7.9833,6.16958e-007
244,1,0,0.00054858,-1,24.375,1.32383,-1.23923,0,1.12575,8,1.14913e-011
244,4,0.108973,0.00054858,-1,56.75,-3.42663,1.65743,-178.79,-3.34091,7.98202,2.77965e-007
245,1,0,0.00054858,-1,25.3576,0.47322,1.62108,0,2.98351,8,1.14913e-011
245,4,0.102773,0.00054858,-1,65.8881,-4.21233,-1.96947,178.423,-5.82319,7.98322,7.13866e-007
246,1,0,0.00054858,-1,25.762,-0.48909,-0.877773,0,2.61746,8,1.14913e-011
246,4,0.110441,0.00054858,-1,53.5408,-3.33736,1.21017,-179.17,-4.18626,7.98398,3.40603e-007
247,1,0,0.00054858,-1,24.5462,0.891202,-1.10434,0,2.92644,8,1.14913e-011
247,4,0.102176,0.00054858,-1,67.5054,-4.56308,1.3194,-178.917,-6.18707,7.9823,6.18561e-007
248,1,0,0.00054858,-1,23.9928,1.0228,-1.25999,0,0.67824,8,1.14913e-011
248,4,0.113684,0.00054858,-1,49.4649,-2.62854,1.82504,-178.775,-2.2321,7.9817,2.19209e-007
249,1,0,0.00054858,-1,24.6675,0.870083,1.18015,0,2.79819,8,1.14913e-011
249,4,0.102814,0.00054858,-1,66.4,-4.4645,-1.42635,178.845,-5.92231,7.98243,4.87623e-008
250,1,0,0.00054858,-1,23.3846,-0.862636,1.34092,0,1.20241,8,1.14913e-011
250,4,0.119996,0.00054858,-1,39.75,-1.02693,-2.14745,178.704,-1.37144,7.9812,5.67697e-007
251,1,0,0.00054858,-1,24.4462,1.89721,-0.220527,0,0.808113,8,1.14913e-011
251,4,0.109272,0.00054858,-1,56.15,-3.755,0.296944,-179.784,-3.32548,7.98206,2.75469e-007
252,1,0,0.00054858,-1,23.6485,-1.01437,-0.14594,0,1.80254,8,1.14913e-011
252,16,0.143717,0.00054858,-1,2.41414e-009,-3.62325,0.332988,-179.847,-2.45183,8.00463,1.12992e-006
253,1,0,0.00054858,-1,23.2437,-0.699789,-1.43394,0,2.4092,8,1.14913e-011
253,4,0.112056,0.00054858,-1,53.2,-2.89427,1.99307,-178.625,-3.72976,7.9811,4.83767e-008
254,1,0,0.00054858,-1,25.3801,1.59618,-0.194281,0,2.72913,8,1.14913e-011
254,4,0.00699965,0.00054858,-1,37.1,2.15823,-0.194597,0.00334497,2.76464,7.98327,4.44929e-006
255,1,0,0.00054858,-1,24.7242,0.508866,0.306589,0,2.58857,8,1.14913e-011
255,4,0.106429,0.00054858,-1,60.85,-4.16754,-0.392065,179.706,-5.14413,7.98264,4.40901e-007
256,1,0,0.00054858,-1,24.4804,0.200018,-0.972991,0,1.34827,8,1.14913e-011
256,4,0.114696,0.00054858,-1,47.5135,-2.63495,1.43424,-179.065,-2.63212,7.98232,1.15986e-007
257,1,0,0.00054858,-1,24.3473,1.86767,-0.0109256,0,2.50995,8,1.14913e-011
257,4,0.00761516,0.00054858,-1,37.1,2.43087,-0.0109452,0.000196404,2.5519,7.98198,9.52973e-008
258,1,0,0.00054858,-1,23.8117,-1.72033,0.227485,0,2.92644,8,1.14913e-011
258,4,0.117037,0.00054858,-1,44.7538,-2.77876,-0.344218,179.785,-3.66847,7.98151,5.74512e-007
259,1,0,0.00054858,-1,23.9072,-0.414747,-1.80212,0,2.28783,8,1.14913e-011
259,4,0.109777,0.00054858,-1,56.15,-2.88344,2.42692,-178.262,-3.76354,7.98156,3.41324e-007
260,1,0,0.00054858,-1,23.6278,0.447951,-0.284738,0,2.93588,8,1.14913e-011
260,4,0.105229,0.00054858,-1,63.8,-4.39765,0.353466,-179.726,-5.76971,7.98155,5.27639e-007
261,1,0,0.00054858,-1,24.8466,1.65172,0.559038,0,1.99659,8,1.14913e-011
261,4,0.00731444,0.00054858,-1,37.1,2.08233,0.559992,-0.00986936,2.03206,7.98256,9.33588e-006
262,1,0,0.00054858,-1,23.0978,1.45506,-0.189642,0,2.61937,8,1.14913e-011
262,4,0.10219,0.00054858,-1,68.6531,-4.84483,0.223797,-179.811,-6.29168,7.98102,2.30858e-006
263,1,0,0.00054858,-1,25.2829,-0.711142,-1.49828,0,1.05296,8,1.14913e-011
263,4,0.117769,0.00054858,-1,41.55,-0.87754,2.35221,-178.555,-1.21055,7.98313,1.91571e-006
264,1,0,0.00054858,-1,23.7871,-0.913419,1.45738,0,2.76206,8,1.14913e-011
264,4,0.111042,0.00054858,-1,54.4107,-3.05383,-1.99915,178.609,-4.13838,7.98149,1.25711e-007
