------ Begin Next Fly'm ------
132,4,0.150649,0.00054858,-1,47.55,-3.00011,-0.518445,179.736,-3.12295,4.99055,3.64041e-007
133,1,0,0.00054858,-1,25.2744,-0.466506,0.787317,0,2.25926,5,7.79163e-011
133,4,0.151633,0.00054858,-1,46.9062,-2.76208,-1.03606,179.474,-3.12029,4.98997,2.22668e-007
134,1,0,0.00054858,-1,25.0278,1.05918,-0.498856,0,2.04714,5,7.79163e-011
134,4,0.143442,0.00054858,-1,57.4765,-3.85262,0.60608,-179.663,-3.82383,4.98975,3.54331e-007
135,1,0,0.00054858,-1,24.5144,-1.66369,0.109928,0,2.7566,5,7.79163e-011
135,4,0.157824,0.00054858,-1,39.75,-2.34825,-0.152797,179.927,-3.10756,4.98932,2.22742e-007
136,1,0,0.00054858,-1,24.9852,0.104923,-1.3281,0,1.28612,5,7.79163e-011
136,4,0.153394,0.00054858,-1,44.55,-2.15151,1.79042,-179.09,-2.04817,4.9897,5.45183e-009
137,1,0,0.00054858,-1,23.5598,-0.781701,1.01315,0,2.8988,5,7.79163e-011
137,4,0.149554,0.00054858,-1,51.45,-3.14115,-1.28816,179.33,-3.91334,4.98884,4.19922e-007
138,1,0,0.00054858,-1,25.2525,-1.32322,1.13913,0,1.03156,5,7.79163e-011
138,16,0.186828,0.00054858,-1,5.446e-008,-0.346729,-2.17452,179.094,-0.684658,5.00329,6.15094e-007
139,1,0,0.00054858,-1,23.1873,-0.171331,0.469558,0,1.21472,5,7.79163e-011
139,16,0.188484,0.00054858,-1,4.45726e-008,-3.12694,-0.890341,179.641,-1.90076,5.00246,6.61988e-007
140,1,0,0.00054858,-1,22.7114,0.720908,-0.193182,0,1.49827,5,7.79163e-011
140,4,0.151458,0.00054858,-1,49.35,-3.17612,0.250767,-179.868,-2.82656,4.98853,9.23327e-008
141,1,0,0.00054858,-1,24.9817,1.75756,0.491409,0,1.10352,5,7.79163e-011
141,4,0.145245,0.00054858,-1,54.95,-3.62338,-0.608858,179.662,-2.90189,4.98962,2.15892e-007
142,1,0,0.00054858,-1,25.0046,-0.399731,0.92819,0,1.53916,5,7.79163e-011
142,4,0.156923,0.00054858,-1,40.0323,-2.02067,-1.29494,179.368,-2.09089,4.98975,5.2329e-007
143,1,0,0.00054858,-1,23.2323,0.227363,0.746544,0,1.76206,5,7.79163e-011
143,4,0.151729,0.00054858,-1,48.5763,-2.94324,-0.973322,179.493,-2.8845,4.98874,4.42451e-007
144,1,0,0.00054858,-1,25.883,-0.282174,1.27219,0,1.53592,5,7.79163e-011
144,4,0.153706,0.00054858,-1,43.35,-2.02805,-1.728,179.134,-2.14806,4.99046,1.58146e-007
145,1,0,0.00054858,-1,25.6551,0.274728,-1.1124,0,1.75498,5,7.79163e-011
145,4,0.149257,0.00054858,-1,49.406,-2.85826,1.43887,-179.247,-2.85285,4.99027,4.30946e-007
146,1,0,0.00054858,-1,24.3703,0.104312,-1.53478,0,2.49393,5,7.79163e-011
146,4,0.144606,0.00054858,-1,56.75,-3.33325,1.8745,-178.972,-3.86991,4.98925,6.99343e-007
147,1,0,0.00054858,-1,22.8065,-0.959075,0.616779,0,2.29872,5,7.79163e-011
147,4,0.156677,0.00054858,-1,42.75,-2.50485,-0.840846,179.585,-2.92365,4.98854,3.81587e-007
148,1,0,0.00054858,-1,23.7648,-0.84579,-1.67162,0,1.88623,5,7.79163e-011
148,4,0.153454,0.00054858,-1,45.75,-1.81995,2.23093,-178.859,-2.34539,4.98886,3.92043e-007
149,1,0,0.00054858,-1,24.9462,-0.984344,-0.789636,0,1.92672,5,7.79163e-011
149,4,0.158597,0.00054858,-1,38,-1.93626,1.11836,-179.464,-2.28977,4.98968,3.23377e-008
150,1,0,0.00054858,-1,24.6961,0.618366,1.73669,0,2.22247,5,7.79163e-011
150,4,0.142378,0.00054858,-1,59.1,-3.46534,-2.08224,178.827,-3.80572,4.98941,2.1774e-007
151,1,0,0.00054858,-1,24.4793,-1.79394,0.606525,0,2.98351,5,7.79163e-011
151,4,0.156072,0.00054858,-1,42.15,-2.42077,-0.827816,179.598,-3.36379,4.98926,4.22164e-007
152,1,0,0.00054858,-1,26.1341,0.37495,-0.188177,0,2.69396,5,7.79163e-011
152,4,0.143423,0.00054858,-1,56.75,-3.81336,0.229189,-179.876,-4.26745,4.9908,1.10192e-007
153,1,0,0.00054858,-1,23.2,-0.720542,0.559282,0,1.67968,5,7.79163e-011
153,16,0.188554,0.00054858,-1,5.05741e-008,-3.4039,-1.05972,179.575,-2.24949,5.00255,1.39138e-006
154,1,0,0.00054858,-1,25.2355,0.273507,0.339305,0,2.50495,5,7.79163e-011
154,4,0.145678,0.00054858,-1,54.6703,-3.62574,-0.420155,179.775,-3.96025,4.98998,2.1277e-007
155,1,0,0.00054858,-1,25.0358,0.797571,0.199408,0,2.24484,5,7.79163e-011
155,4,0.144085,0.00054858,-1,56.75,-3.82423,-0.243566,179.866,-3.93513,4.9898,2.63106e-007
156,1,0,0.00054858,-1,23.7799,1.58959,-0.494095,0,1.67671,5,7.79163e-011
156,4,0.142953,0.00054858,-1,59.1,-3.99181,0.592993,-179.662,-3.67163,4.9889,8.41261e-008
157,1,0,0.00054858,-1,23.3364,1.43773,-0.286325,0,0.263099,5,7.79163e-011
157,4,0.157259,0.00054858,-1,40.95,-2.449,0.398883,-179.801,-1.41134,4.98871,1.01999e-006
158,1,0,0.00054858,-1,22.4936,0.0855129,0.526078,0,0.967117,5,7.79163e-011
158,16,0.188961,0.00054858,-1,4.43666e-008,-2.93583,-1.00092,179.595,-1.69715,5.00216,5.06523e-008
159,1,0,0.00054858,-1,23.6008,-1.62853,-0.174017,0,1.67523,5,7.79163e-011
159,16,0.188243,0.00054858,-1,8.55029e-009,-1.65536,0.332708,-179.853,-1.60757,5.00218,1.93315e-006
160,1,0,0.00054858,-1,25.5869,0.0409558,1.04538,0,0.621116,5,7.79163e-011
160,16,0.186589,0.00054858,-1,6.76906e-010,-1.79576,-1.99083,179.186,-1.06054,5.00379,7.15023e-007
161,1,0,0.00054858,-1,24.6392,-1.5952,-0.90463,0,1.55041,5,7.79163e-011
161,16,0.187389,0.00054858,-1,3.83842e-009,-1.30731,1.72407,-179.278,-1.36058,5.00282,2.83259e-008
162,1,0,0.00054858,-1,24.3275,-1.57958,0.0641499,0,2.66211,5,7.79163e-011
162,4,0.158393,0.00054858,-1,39.15,-2.34822,-0.0895894,179.957,-3.02587,4.98922,2.95865e-007
163,1,0,0.00054858,-1,24.0249,1.40989,0.187689,0,1.85293,5,7.79163e-011
163,4,0.142954,0.00054858,-1,58.9485,-3.99364,-0.225552,179.872,-3.80328,4.98907,4.33858e-007
164,1,0,0.00054858,-1,23.0198,-0.0984527,0.235176,0,1.14971,5,7.79163e-011
164,16,0.188609,0.00054858,-1,6.13114e-008,-3.08594,-0.444541,179.821,-1.85326,5.00236,1.24516e-007
165,1,0,0.00054858,-1,25.7094,-0.182684,-0.930876,0,1.15616,5,7.79163e-011
165,4,0.158342,0.00054858,-1,37.4,-1.73402,1.32666,-179.362,-1.64561,4.99035,9.38586e-008
166,1,0,0.00054858,-1,22.6838,-0.32783,-0.649983,0,1.13671,5,7.79163e-011
166,16,0.188848,0.00054858,-1,5.44733e-009,-2.62861,1.23629,-179.497,-1.66678,5.00215,2.39777e-007
167,1,0,0.00054858,-1,23.0826,-0.735069,1.30931,0,0.817251,5,7.79163e-011
167,16,0.188433,0.00054858,-1,2.19572e-010,-0.928131,-2.50481,178.973,-0.807772,5.00217,5.4864e-009
168,1,0,0.00054858,-1,25.2177,1.04318,-0.25483,0,2.12133,5,7.79163e-011
168,4,0.142997,0.00054858,-1,57.9,-3.89095,0.308446,-179.829,-3.91521,4.98991,4.40048e-007
169,1,0,0.00054858,-1,24.7692,-1.56456,0.732627,0,1.86765,5,7.79163e-011
169,16,0.187386,0.00054858,-1,7.13165e-008,-2.24492,-1.3902,179.43,-1.90373,5.00304,5.72571e-007
170,1,0,0.00054858,-1,23.9021,-0.143132,0.414014,0,1.01461,5,7.79163e-011
170,16,0.187935,0.00054858,-1,1.55826e-009,-2.58831,-0.784844,179.68,-1.59175,5.00265,2.04178e-007
171,1,0,0.00054858,-1,24.7026,-0.388501,-1.48448,0,2.45345,5,7.79163e-011
171,4,0.147854,0.00054858,-1,52.3094,-2.89547,1.87584,-179.006,-3.47669,4.98947,1.16524e-007
172,1,0,0.00054858,-1,23.2443,1.23911,-0.193182,0,2.42266,5,7.79163e-011
172,4,0.140723,0.00054858,-1,62.6,-4.31373,0.22617,-179.87,-4.5536,4.9887,7.88109e-008
173,1,0,0.00054858,-1,23.7757,1.31028,0.255806,0,2.45345,5,7.79163e-011
173,4,0.139835,0.00054858,-1,63.2,-4.36978,-0.298101,179.828,-4.63136,4.98894,9.30497e-007
174,1,0,0.00054858,-1,23.7953,-0.241157,-0.497269,0,1.66332,5,7.79163e-011
174,4,0.156712,0.00054858,-1,41.55,-2.4376,0.684094,-179.663,-2.40919,4.98902,2.94826e-007
175,1,0,0.00054858,-1,25.3441,-0.373974,-0.457839,0,1.92543,5,7.79163e-011
175,4,0.154703,0.00054858,-1,42.75,-2.56407,0.62214,-179.693,-2.68267,4.99006,1.70421e-007
176,1,0,0.00054858,-1,22.972,-0.533647,-0.400342,0,2.14124,5,7.79163e-011
176,4,0.155145,0.00054858,-1,44.55,-2.72677,0.536846,-179.732,-2.96007,4.98863,7.60441e-007
177,1,0,0.00054858,-1,25.0305,-1.02829,-0.838832,0,2.37152,5,7.79163e-011
177,4,0.154827,0.00054858,-1,43.0065,-2.39248,1.13954,-179.438,-2.92753,4.98974,9.99325e-007
178,1,0,0.00054858,-1,25.6199,-0.261177,1.50035,0,2.71715,5,7.79163e-011
178,4,0.145102,0.00054858,-1,55.0422,-3.20185,-1.85422,179.005,-3.9164,4.99018,3.65485e-007
179,1,0,0.00054858,-1,26.1787,-0.776452,-0.338816,0,1.97651,5,7.79163e-011
179,4,0.157308,0.00054858,-1,38.55,-2.23128,0.475789,-179.772,-2.47524,4.99081,1.73318e-007
180,1,0,0.00054858,-1,25.6116,-0.627033,0.912564,0,2.15054,5,7.79163e-011
180,4,0.153156,0.00054858,-1,44.55,-2.48117,-1.22444,179.387,-2.84503,4.99024,1.74571e-007
181,1,0,0.00054858,-1,23.7966,-1.28977,1.18186,0,2.03615,5,7.79163e-011
181,4,0.158098,0.00054858,-1,39.75,-1.686,-1.65379,179.195,-2.27733,4.9889,3.4629e-007
182,1,0,0.00054858,-1,23.0344,1.13767,-0.400952,0,1.62858,5,7.79163e-011
182,4,0.14684,0.00054858,-1,54.9481,-3.61592,0.497586,-179.726,-3.30352,4.98862,3.62534e-008
183,1,0,0.00054858,-1,23.1478,-0.304636,0.938688,0,2.80089,5,7.79163e-011
183,4,0.147556,0.00054858,-1,54.35,-3.45226,-1.16792,179.379,-4.08818,4.98868,3.51739e-008
184,1,0,0.00054858,-1,24.5767,-1.29014,-1.18577,0,1.51803,5,7.79163e-011
184,16,0.187415,0.00054858,-1,7.15988e-008,-1.79806,2.25675,-179.081,-1.52914,5.00297,8.48589e-007
185,1,0,0.00054858,-1,25.7895,-0.256294,-0.174749,0,1.68559,5,7.79163e-011
185,4,0.156164,0.00054858,-1,40.35,-2.41779,0.240919,-179.884,-2.39205,4.99047,3.49773e-007
186,1,0,0.00054858,-1,23.7035,1.14292,-1.12839,0,1.31473,5,7.79163e-011
186,4,0.147604,0.00054858,-1,53.2139,-3.25367,1.41992,-179.224,-2.82194,4.98887,1.07747e-007
187,1,0,0.00054858,-1,23.5028,-0.373363,-0.941618,0,2.29655,5,7.79163e-011
187,4,0.151061,0.00054858,-1,49.35,-2.90839,1.21799,-179.368,-3.2852,4.98884,7.7016e-007
188,1,0,0.00054858,-1,24.2825,0.539628,-0.251411,0,2.52784,5,7.79163e-011
188,4,0.14429,0.00054858,-1,57.3,-3.88002,0.305877,-179.833,-4.19918,4.98929,2.42844e-007
189,1,0,0.00054858,-1,25.4757,-1.53124,-0.104556,0,2.17133,5,7.79163e-011
189,16,0.186973,0.00054858,-1,2.00462e-008,-3.10261,0.197254,-179.92,-2.40155,5.00375,5.33892e-007
190,1,0,0.00054858,-1,23.9464,1.5548,0.413892,0,1.19828,5,7.79163e-011
190,4,0.146701,0.00054858,-1,54.1193,-3.5627,-0.516883,179.715,-2.92238,4.989,3.86515e-007
191,1,0,0.00054858,-1,22.5751,-0.282296,0.229438,0,2.8674,5,7.79163e-011
191,4,0.148038,0.00054858,-1,54.35,-3.60376,-0.284331,179.85,-4.21543,4.9885,6.5256e-007
192,1,0,0.00054858,-1,24.1897,-1.02707,-0.250191,0,2.33861,5,7.79163e-011
192,4,0.156871,0.00054858,-1,41.1773,-2.47614,0.344557,-179.832,-2.90321,4.9892,2.6232e-007
193,1,0,0.00054858,-1,23.5874,-1.40269,-0.960417,0,1.3846,5,7.79163e-011
193,16,0.188152,0.00054858,-1,6.69205e-008,-1.25382,1.83369,-179.234,-1.24843,5.00225,8.61254e-007
194,1,0,0.00054858,-1,22.8691,1.15635,-0.0961333,0,1.76488,5,7.79163e-011
194,4,0.14604,0.00054858,-1,56.15,-3.76848,0.118229,-179.934,-3.52511,4.98856,5.87729e-007
195,1,0,0.00054858,-1,25.7882,0.672201,0.197821,0,2.61458,5,7.79163e-011
195,4,0.142236,0.00054858,-1,58.5,-3.98999,-0.238282,179.869,-4.36163,4.99044,2.41439e-007
196,1,0,0.00054858,-1,24.4789,0.145329,0.338939,0,1.9702,5,7.79163e-011
196,4,0.150733,0.00054858,-1,48.75,-3.08019,-0.439746,179.773,-3.11147,4.98943,2.9424e-007
197,1,0,0.00054858,-1,24.6189,-0.892666,-0.180975,0,0.861491,5,7.79163e-011
197,16,0.187392,0.00054858,-1,7.96856e-008,-0.709621,0.342629,-179.86,-0.744166,5.00276,9.91818e-007
198,1,0,0.00054858,-1,25.3089,-0.458083,1.22007,0,0.808113,5,7.79163e-011
198,16,0.186792,0.00054858,-1,2.04103e-009,-1.37104,-2.3255,179.049,-0.984595,5.00353,1.10573e-006
199,1,0,0.00054858,-1,24.7748,0.994964,-0.831629,0,1.25093,5,7.79163e-011
199,4,0.149206,0.00054858,-1,50.1719,-3.06832,1.0714,-179.43,-2.60281,4.98955,9.43709e-008
200,1,0,0.00054858,-1,25.0032,1.30039,-0.343089,0,2.59147,5,7.79163e-011
200,4,0.138466,0.00054858,-1,63.8,-4.41572,0.397887,-179.77,-4.78383,4.98971,2.22685e-007
201,1,0,0.00054858,-1,23.8086,-1.44517,-0.491409,0,2.84009,5,7.79163e-011
201,4,0.155336,0.00054858,-1,43.7317,-2.61733,0.663014,-179.674,-3.39469,4.98894,1.22315e-007
202,1,0,0.00054858,-1,23.3091,-0.309275,0.712363,0,2.60305,5,7.79163e-011
202,4,0.149237,0.00054858,-1,52,-3.29945,-0.901562,179.527,-3.78757,4.98877,8.18198e-007
203,1,0,0.00054858,-1,23.4461,-0.85934,1.09653,0,1.90331,5,7.79163e-011
203,4,0.156982,0.00054858,-1,41.55,-2.00362,-1.51294,179.253,-2.36964,4.98877,6.50321e-007
204,1,0,0.00054858,-1,24.1674,1.59642,-0.977264,0,2.50895,5,7.79163e-011
204,4,0.00976808,0.00054858,-1,37.1,2.1667,-0.978964,0.0169452,2.54483,4.98908,8.6885e-009
205,1,0,0.00054858,-1,24.4423,0.127995,-0.0101932,0,0.648399,5,7.79163e-011
205,16,0.187507,0.00054858,-1,1.71866e-008,-2.05996,0.0193386,-179.992,-1.20625,5.00283,1.85742e-006
206,1,0,0.00054858,-1,23.2327,-0.378857,0.305979,0,2.51094,5,7.79163e-011
206,4,0.150884,0.00054858,-1,49.95,-3.19828,-0.392153,179.798,-3.60754,4.98875,2.17822e-007
207,1,0,0.00054858,-1,24.4705,0.829676,-1.18992,0,2.81074,5,7.79163e-011
207,4,0.139235,0.00054858,-1,63.4138,-4.17653,1.38442,-179.207,-4.80782,4.98933,8.55946e-009
208,1,0,0.00054858,-1,23.0626,-0.138981,0.14069,0,2.99025,5,7.79163e-011
208,4,0.146209,0.00054858,-1,56.2404,-3.7961,-0.172031,179.908,-4.46932,4.98869,1.18404e-007
209,1,0,0.00054858,-1,25.1707,-0.890225,-1.29612,0,2.54759,5,7.79163e-011
209,4,0.150782,0.00054858,-1,48.15,-2.5797,1.69043,-179.135,-3.27507,4.9898,3.68061e-007
210,1,0,0.00054858,-1,23.6139,-0.83578,0.501053,0,2.6232,5,7.79163e-011
210,4,0.152949,0.00054858,-1,46.95,-2.9211,-0.658944,179.668,-3.46934,4.9889,2.28937e-007
211,1,0,0.00054858,-1,23.6076,1.34825,-1.01987,0,2.61171,5,7.79163e-011
211,4,0.0101918,0.00054858,-1,37.1,1.96704,-1.0217,0.0179218,2.64445,4.98881,2.55091e-007
212,1,0,0.00054858,-1,24.1186,0.94467,-1.31065,0,1.89676,5,7.79163e-011
212,4,0.144014,0.00054858,-1,57.5201,-3.56024,1.59208,-179.109,-3.55444,4.98909,8.7661e-008
213,1,0,0.00054858,-1,23.0015,-0.232856,-0.542192,0,0.77688,5,7.79163e-011
213,16,0.188586,0.00054858,-1,1.35776e-008,-1.7749,1.03338,-179.565,-1.1549,5.00207,9.5667e-008
214,1,0,0.00054858,-1,22.9628,0.569903,0.521073,0,2.80984,5,7.79163e-011
214,4,0.142496,0.00054858,-1,60.85,-4.1248,-0.61827,179.654,-4.67692,4.98862,9.24792e-007
215,1,0,0.00054858,-1,25.6588,-0.00665304,0.764611,0,2.07617,5,7.79163e-011
215,4,0.149868,0.00054858,-1,48.75,-2.98305,-0.992115,179.488,-3.14004,4.99032,3.53885e-008
216,1,0,0.00054858,-1,24.7491,-0.466384,-1.70263,0,1.86899,5,7.79163e-011
216,4,0.150872,0.00054858,-1,48.15,-2.15613,2.22697,-178.842,-2.55139,4.98946,5.55847e-007
217,1,0,0.00054858,-1,24.6264,0.77633,-0.302927,0,0.911758,5,7.79163e-011
217,4,0.155483,0.00054858,-1,42.15,-2.55436,0.416594,-179.792,-1.93941,4.9895,3.40224e-009
218,1,0,0.00054858,-1,25.6152,-0.168157,-0.712729,0,1.58841,5,7.79163e-011
218,4,0.155334,0.00054858,-1,41.55,-2.34231,0.980422,-179.517,-2.3082,4.99028,1.17605e-007
219,1,0,0.00054858,-1,25.4211,-0.539018,0.0720847,0,2.90746,5,7.79163e-011
219,4,0.148372,0.00054858,-1,51.2514,-3.34877,-0.0908148,179.954,-4.01687,4.99013,1.97138e-007
220,1,0,0.00054858,-1,24.1372,-0.575518,-0.748741,0,1.63467,5,7.79163e-011
220,4,0.158728,0.00054858,-1,38.55,-2.02352,1.05697,-179.49,-2.13564,4.98918,1.24402e-007
221,1,0,0.00054858,-1,25.2372,-0.863735,-0.348704,0,2.32682,5,7.79163e-011
221,4,0.155076,0.00054858,-1,42.5048,-2.55632,0.474575,-179.767,-2.96365,4.98994,4.74828e-008
222,1,0,0.00054858,-1,24.763,-1.004,0.667684,0,2.98519,5,7.79163e-011
222,4,0.150411,0.00054858,-1,49.2717,-3.03002,-0.861079,179.562,-3.85813,4.98956,5.58118e-007
223,1,0,0.00054858,-1,22.5061,-0.381787,0.436598,0,0.999858,5,7.79163e-011
223,16,0.188985,0.00054858,-1,5.98452e-008,-2.14259,-0.830258,179.655,-1.41559,5.00195,1.17898e-006
224,1,0,0.00054858,-1,25.4351,-1.60692,0.347118,0,2.16327,5,7.79163e-011
224,16,0.186989,0.00054858,-1,1.5313e-008,-2.9411,-0.655573,179.735,-2.33446,5.00366,5.88015e-008
225,1,0,0.00054858,-1,24.5568,-0.0794092,0.844325,0,2.07977,5,7.79163e-011
225,4,0.150681,0.00054858,-1,48.75,-2.94841,-1.09715,179.432,-3.12644,4.98945,5.00774e-008
226,1,0,0.00054858,-1,24.7697,1.03769,1.24339,0,2.2515,5,7.79163e-011
226,4,0.140949,0.00054858,-1,60.85,-3.89686,-1.47135,179.161,-4.12367,4.9895,1.07589e-006
227,1,0,0.00054858,-1,25.8148,1.05857,0.0364391,0,1.68116,5,7.79163e-011
227,4,0.145881,0.00054858,-1,53.5676,-3.54971,-0.0456279,179.975,-3.26322,4.99043,5.50882e-007
228,1,0,0.00054858,-1,26.1372,0.217353,-0.411328,0,2.00779,5,7.79163e-011
228,4,0.149047,0.00054858,-1,49.35,-3.11956,0.530354,-179.725,-3.17262,4.9908,1.5092e-007
229,1,0,0.00054858,-1,23.361,-0.539018,1.3784,0,1.76206,5,7.79163e-011
229,4,0.154654,0.00054858,-1,44.5972,-2.09475,-1.85796,179.058,-2.36973,4.98872,5.44857e-007
230,1,0,0.00054858,-1,25.4785,0.676595,-1.01962,0,1.92155,5,7.79163e-011
230,4,0.145616,0.00054858,-1,54.2772,-3.36898,1.26884,-179.312,-3.37212,4.99011,6.71624e-007
231,1,0,0.00054858,-1,24.0033,-1.53807,-0.811121,0,0.39152,5,7.79163e-011
231,16,0.187676,0.00054858,-1,4.1118e-008,1.83834,1.55351,-179.358,0.555571,5.00251,4.74585e-007
232,1,0,0.00054858,-1,24.8396,-0.827845,0.876064,0,1.83945,5,7.79163e-011
232,4,0.157779,0.00054858,-1,39.15,-1.96795,-1.23003,179.405,-2.26337,4.98961,2.50016e-007
233,1,0,0.00054858,-1,24.9128,-0.695395,0.0830714,0,1.80392,5,7.79163e-011
233,4,0.159088,0.00054858,-1,37.4,-2.15714,-0.117803,179.944,-2.29993,4.98971,2.48503e-006
234,1,0,0.00054858,-1,23.7478,0.0119022,0.725669,0,2.46363,5,7.79163e-011
234,4,0.147919,0.00054858,-1,53.2,-3.41483,-0.910494,179.517,-3.77708,4.98898,4.03581e-007
235,1,0,0.00054858,-1,25.6297,1.21287,-0.258126,0,2.00033,5,7.79163e-011
235,4,0.142643,0.00054858,-1,57.9,-3.92987,0.31247,-179.826,-3.84168,4.99024,1.90138e-007
236,1,0,0.00054858,-1,23.2239,-0.646077,-0.800501,0,0.801963,5,7.79163e-011
236,16,0.188399,0.00054858,-1,5.9438e-008,-1.05277,1.53185,-179.345,-0.869064,5.0021,3.02118e-006
237,1,0,0.00054858,-1,24.5044,-1.36766,-0.507767,0,2.69396,5,7.79163e-011
237,4,0.155696,0.00054858,-1,42.5225,-2.50633,0.691615,-179.662,-3.20468,4.98935,7.92533e-009
238,1,0,0.00054858,-1,24.2802,-0.245064,-1.86731,0,1.49661,5,7.79163e-011
238,4,0.151046,0.00054858,-1,48.2508,-1.90782,2.44341,-178.719,-2.14506,4.98914,1.42551e-007
239,1,0,0.00054858,-1,26.1071,-0.0769677,0.367016,0,2.51393,5,7.79163e-011
239,4,0.147576,0.00054858,-1,51.45,-3.3359,-0.464374,179.759,-3.71894,4.99077,3.78405e-007
240,1,0,0.00054858,-1,23.4038,-0.329905,1.41099,0,0.71725,5,7.79163e-011
240,4,0.159954,0.00054858,-1,37.4,-0.809459,-2.02126,179.019,-0.894122,4.98875,9.44756e-007
241,1,0,0.00054858,-1,24.4196,0.783898,1.27647,0,2.34928,5,7.79163e-011
241,4,0.1422,0.00054858,-1,59.65,-3.80425,-1.52585,179.141,-4.10612,4.98929,6.34957e-007
242,1,0,0.00054858,-1,22.9955,-0.157414,0.33723,0,1.64377,5,7.79163e-011
242,4,0.156851,0.00054858,-1,42.15,-2.52752,-0.461366,179.772,-2.45084,4.98866,2.67661e-007
243,1,0,0.00054858,-1,24.0954,0.808802,0.812098,0,2.96828,5,7.79163e-011
243,4,0.139257,0.00054858,-1,63.8,-4.33626,-0.943487,179.461,-5.03044,4.98914,5.16177e-008
244,1,0,0.00054858,-1,24.0937,-0.325144,0.151311,0,2.3354,5,7.79163e-011
244,4,0.151591,0.00054858,-1,48.15,-3.05877,-0.195931,179.901,-3.35684,4.98919,2.12997e-007
245,1,0,0.00054858,-1,25.336,-0.485672,-1.00412,0,0.972226,5,7.79163e-011
245,16,0.186819,0.00054858,-1,7.56897e-008,-1.77269,1.91086,-179.216,-1.23749,5.00355,6.15535e-007
246,1,0,0.00054858,-1,22.9778,0.345653,0.437819,0,0.97477,5,7.79163e-011
246,4,0.159486,0.00054858,-1,38.55,-2.20927,-0.619678,179.699,-1.76258,4.98864,2.84444e-008
247,1,0,0.00054858,-1,22.5283,0.4626,-0.161077,0,2.53773,5,7.79163e-011
247,4,0.145577,0.00054858,-1,57.3311,-3.89506,0.196181,-179.892,-4.2179,4.98848,1.27219e-008
248,1,0,0.00054858,-1,24.8985,-1.46373,-1.02817,0,1.75782,5,7.79163e-011
248,16,0.187237,0.00054858,-1,2.11053e-008,-2.12222,1.95244,-179.206,-1.78838,5.00319,1.51457e-006
249,1,0,0.00054858,-1,23.8985,-0.931608,-0.0176397,0,2.56132,5,7.79163e-011
249,4,0.154405,0.00054858,-1,44.7723,-2.7999,0.0235902,-179.988,-3.30757,4.98905,4.97742e-007
250,1,0,0.00054858,-1,22.8975,1.10886,-0.674886,0,1.51803,5,7.79163e-011
250,4,0.147808,0.00054858,-1,53.8,-3.49139,0.845722,-179.538,-3.12028,4.98855,4.25235e-007
251,1,0,0.00054858,-1,25.7061,-0.419141,0.753014,0,2.18965,5,7.79163e-011
251,4,0.151726,0.00054858,-1,46.35,-2.72502,-0.994825,179.497,-3.03652,4.99035,4.97134e-008
252,1,0,0.00054858,-1,24.92,-0.808435,1.56517,0,2.29981,5,7.79163e-011
252,4,0.150783,0.00054858,-1,48.2576,-2.3322,-2.04226,178.946,-2.96747,4.98958,1.57847e-007
253,1,0,0.00054858,-1,23.6802,0.00177007,0.0473037,0,2.947,5,7.79163e-011
253,4,0.145327,0.00054858,-1,56.75,-3.83723,-0.0576584,179.969,-4.47516,4.98897,1.80722e-007
254,1,0,0.00054858,-1,23.7599,1.25852,-0.463698,0,1.8915,5,7.79163e-011
254,4,0.143727,0.00054858,-1,58.2434,-3.91004,0.560463,-179.685,-3.76412,4.98893,1.08492e-007
255,1,0,0.00054858,-1,23.6734,1.77721,0.253243,0,1.46475,5,7.79163e-011
255,4,0.143458,0.00054858,-1,58.5,-3.98595,-0.305343,179.826,-3.48489,4.98883,4.00043e-007
256,1,0,0.00054858,-1,25.0878,0.0505997,-0.949797,0,1.55361,5,7.79163e-011
256,4,0.153399,0.00054858,-1,44.55,-2.49005,1.27818,-179.354,-2.41307,4.98982,1.04535e-007
257,1,0,0.00054858,-1,25.0461,-0.755455,-1.40721,0,2.46769,5,7.79163e-011
257,4,0.149917,0.00054858,-1,49.35,-2.58229,1.81851,-179.058,-3.24816,4.98971,3.17423e-007
258,1,0,0.00054858,-1,22.7638,0.02472,-0.246651,0,1.97777,5,7.79163e-011
258,4,0.152482,0.00054858,-1,48.15,-3.04291,0.321691,-179.834,-3.08428,4.98857,7.06188e-008
259,1,0,0.00054858,-1,23.716,-1.54259,-0.303659,0,1.79563,5,7.79163e-011
259,16,0.188188,0.00054858,-1,9.2988e-008,-2.14754,0.57753,-179.758,-1.84274,5.00234,1.03244e-006
260,1,0,0.00054858,-1,23.8498,-0.897061,0.982879,0,1.13015,5,7.79163e-011
260,16,0.187941,0.00054858,-1,8.27702e-008,-1.48415,-1.87529,179.224,-1.20646,5.00248,1.28042e-006
261,1,0,0.00054858,-1,24.4335,0.329783,-0.579302,0,0.372091,5,7.79163e-011
261,16,0.187473,0.00054858,-1,2.72003e-008,-1.67399,1.10533,-179.534,-0.900792,5.0028,1.21256e-006
262,1,0,0.00054858,-1,25.4874,1.44005,-0.191351,0,1.0945,5,7.79163e-011
262,4,0.147649,0.00054858,-1,51.45,-3.34624,0.243892,-179.869,-2.65918,4.99008,3.16191e-007
263,1,0,0.00054858,-1,23.4315,-0.862392,0.679159,0,2.63845,5,7.79163e-011
263,4,0.15262,0.00054858,-1,47.55,-2.88641,-0.889656,179.548,-3.48016,4.9888,7.68196e-007
