------ Begin Next Fly'm ------
134,4,0.180417,0.00054858,-1,402.55,16.3646,-0.259215,-0.0544312,2.68981,11.9962,1.99129e-009
135,1,0,0.00054858,-1,24.2294,0.0797754,-0.978362,0,1.70466,15,6.81943e-012
135,4,0.180428,0.00054858,-1,406.7,11.1,-0.449678,-0.106016,-1.80297,311.997,0.000508763
136,1,0,0.00054858,-1,24.0574,1.42503,-1.10776,0,2.89011,15,6.81943e-012
136,4,0.00568578,0.00054858,-1,37.1,2.08387,-1.10798,0.00213506,2.89392,14.9963,1.14212e-008
137,1,0,0.00054858,-1,23.9685,1.12778,-0.106265,0,2.50795,15,6.81943e-012
137,4,0.179951,0.00054858,-1,402.55,17.1076,-0.0524249,-0.0100157,2.41796,11.9964,1.44791e-007
138,1,0,0.00054858,-1,23.9883,0.253853,0.832606,0,2.69303,15,6.81943e-012
138,4,0.179975,0.00054858,-1,402.55,17.8623,0.40487,0.0797102,2.67864,11.9964,3.13515e-008
139,1,0,0.00054858,-1,24.8882,-0.871181,1.04599,0,2.53378,15,6.81943e-012
139,4,0.179568,0.00054858,-1,402.55,16.1763,0.494688,0.103336,2.61417,11.9965,3.128e-008
140,1,0,0.00054858,-1,24.3089,1.1019,-1.48094,0,2.34182,15,6.81943e-012
140,4,0.00557372,0.00054858,-1,37.1,1.62529,-1.48122,0.00283168,2.34476,14.9964,9.75178e-008
141,1,0,0.00054858,-1,25.3946,-0.583453,0.928434,0,2.8392,15,6.81943e-012
141,4,0.17939,0.00054858,-1,402.55,18.3501,0.445087,0.0902691,2.90414,11.9967,6.08234e-008
142,1,0,0.00054858,-1,25.9654,-1.11692,0.282785,0,0.35159,15,6.81943e-012
142,4,0.17958,0.00054858,-1,406.7,1.78244,0.129489,0.0058359,0.0879986,311.997,1.66426e-008
143,1,0,0.00054858,-1,25.2504,-1.12729,-1.11863,0,2.96743,15,6.81943e-012
143,4,0.179481,0.00054858,-1,402.55,18.9241,-0.535628,-0.10901,3.08233,11.9966,1.13143e-007
144,1,0,0.00054858,-1,24.8431,0.454543,0.246651,0,2.15981,15,6.81943e-012
144,4,0.179527,0.00054858,-1,402.55,14.3658,0.116862,0.0242892,2.11275,11.9966,4.40362e-008
145,1,0,0.00054858,-1,23.0428,-0.203803,-0.666707,0,2.86915,15,6.81943e-012
145,4,0.180419,0.00054858,-1,402.55,18.8225,-0.323245,-0.0639903,2.89438,11.9962,6.63882e-009
146,1,0,0.00054858,-1,24.0786,0.318308,0.764367,0,1.62093,15,6.81943e-012
146,4,0.18048,0.00054858,-1,406.7,10.6986,0.352134,0.0657562,-1.22618,311.997,0.000229455
147,1,0,0.00054858,-1,23.656,0.77401,0.538041,0,2.96319,15,6.81943e-012
147,4,0.18016,0.00054858,-1,402.55,20.0413,0.271852,0.0492667,2.92899,11.9963,2.41397e-007
148,1,0,0.00054858,-1,24.9708,-0.207221,-0.387402,0,2.13423,15,6.81943e-012
148,4,0.179473,0.00054858,-1,402.55,13.8583,-0.180812,-0.0387158,2.14724,11.9966,6.05988e-008
149,1,0,0.00054858,-1,25.5496,-1.30882,-0.0867336,0,1.72063,15,6.81943e-012
149,4,0.179856,0.00054858,-1,406.7,10.5716,-0.0397199,-0.00692505,-1.0193,311.997,2.78728e-005
150,1,0,0.00054858,-1,24.4965,-0.990081,-1.43187,0,1.47151,15,6.81943e-012
150,4,0.180286,0.00054858,-1,406.7,9.14914,-0.658809,-0.0632209,-0.17689,311.996,1.69721e-005
151,1,0,0.00054858,-1,24.6435,-1.00632,-1.70043,0,1.02675,15,6.81943e-012
151,4,0.180188,0.00054858,-1,406.7,6.2477,-0.781303,-0.0416383,0.156919,311.996,1.80206e-005
152,1,0,0.00054858,-1,25.2219,1.3585,-0.883389,0,2.5574,15,6.81943e-012
152,4,0.179409,0.00054858,-1,402.55,17.5619,-0.441207,-0.0820774,2.46049,11.9966,2.30079e-007
153,1,0,0.00054858,-1,25.6016,-1.38499,0.186712,0,2.67808,15,6.81943e-012
153,4,0.179282,0.00054858,-1,402.55,16.8552,0.0879336,0.0185275,2.81025,11.9967,1.03984e-007
154,1,0,0.00054858,-1,23.5372,0.958953,1.15964,0,2.82945,15,6.81943e-012
154,4,0.18019,0.00054858,-1,402.55,19.2473,0.586709,0.106107,2.7753,11.9963,1.98243e-007
155,1,0,0.00054858,-1,23.6957,0.139592,1.70812,0,2.0337,15,6.81943e-012
155,4,0.18084,0.00054858,-1,406.7,12.1773,0.728424,0.985682,-15.0395,312,0.00359127
156,1,0,0.00054858,-1,23.4288,-0.706626,1.3054,0,2.89098,15,6.81943e-012
156,4,0.18026,0.00054858,-1,402.55,18.6882,0.630284,0.126077,2.96061,11.9963,1.12074e-007
157,1,0,0.00054858,-1,25.4891,-0.214057,0.89462,0,1.32601,15,6.81943e-012
157,4,0.179834,0.00054858,-1,406.7,8.55457,0.410433,0.0327528,-0.0490653,311.997,6.50023e-005
158,1,0,0.00054858,-1,25.5939,0.544633,0.35786,0,2.13657,15,6.81943e-012
158,4,0.179196,0.00054858,-1,402.55,14.2435,0.169627,0.0352259,2.08356,11.9968,2.94038e-007
159,1,0,0.00054858,-1,24.1264,-0.33076,-1.68407,0,2.45651,15,6.81943e-012
159,4,0.179887,0.00054858,-1,402.55,15.9629,-0.804976,-0.164558,2.48554,11.9964,1.5993e-007
160,1,0,0.00054858,-1,24.3828,0.768517,1.76476,0,2.09053,15,6.81943e-012
160,4,0.00554054,0.00054858,-1,37.1,1.23295,1.7651,-0.00338399,2.09275,14.9964,2.05719e-006
161,1,0,0.00054858,-1,24.7559,0.902554,0.854579,0,2.88401,15,6.81943e-012
161,4,0.179666,0.00054858,-1,402.55,19.5423,0.430692,0.0785011,2.83976,11.9965,1.70401e-007
162,1,0,0.00054858,-1,25.3594,1.59728,-0.555498,0,0.884183,15,6.81943e-012
162,4,0.179858,0.00054858,-1,406.7,6.52094,-0.257048,-0.0138769,0.0668531,311.997,3.70032e-006
163,1,0,0.00054858,-1,23.8062,1.78991,-0.0216681,0,0.322234,15,6.81943e-012
163,4,0.180521,0.00054858,-1,406.7,2.93269,-0.00996993,-0.000451577,0.0207017,311.996,1.13722e-006
164,1,0,0.00054858,-1,22.8968,0.857753,0.369945,0,2.84981,15,6.81943e-012
164,4,0.180472,0.00054858,-1,402.55,19.33,0.186057,0.0340779,2.79852,11.9962,4.68939e-007
165,1,0,0.00054858,-1,25.6803,-1.4243,-0.343211,0,2.49694,15,6.81943e-012
165,4,0.179221,0.00054858,-1,402.55,15.6374,-0.160947,-0.0342291,2.63078,11.9967,9.60925e-008
166,1,0,0.00054858,-1,22.9316,-0.983978,0.43672,0,1.93318,15,6.81943e-012
166,4,0.181046,0.00054858,-1,406.7,11.9454,0.197162,0.0871342,-4.32966,311.998,0.00142781
167,1,0,0.00054858,-1,24.6952,1.04209,1.63744,0,2.33754,15,6.81943e-012
167,4,0.00540534,0.00054858,-1,37.1,1.54873,1.63774,-0.00309346,2.34031,14.9965,1.319e-009
168,1,0,0.00054858,-1,24.2215,-0.990204,-1.01498,0,2.47276,15,6.81943e-012
168,4,0.179852,0.00054858,-1,402.55,15.7258,-0.47891,-0.100562,2.56035,11.9964,1.30614e-007
169,1,0,0.00054858,-1,25.1545,-1.66918,-0.625568,0,2.76569,15,6.81943e-012
169,4,0.179495,0.00054858,-1,402.55,17.303,-0.295294,-0.0619762,2.92341,11.9966,8.43646e-008
170,1,0,0.00054858,-1,25.3555,1.58922,0.582965,0,1.49162,15,6.81943e-012
170,4,0.179905,0.00054858,-1,406.7,10.4682,0.272611,0.0447949,-1.02066,311.996,0.000148828
171,1,0,0.00054858,-1,23.6001,0.134098,0.164129,0,2.61171,15,6.81943e-012
171,4,0.180133,0.00054858,-1,402.55,17.2506,0.0788051,0.0159151,2.60096,11.9963,3.92491e-007
172,1,0,0.00054858,-1,23.8681,-0.601886,0.243843,0,2.04592,15,6.81943e-012
172,4,0.180709,0.00054858,-1,406.7,12.3421,0.105494,0.0997117,-10.4925,312.001,0.0041676
173,1,0,0.00054858,-1,23.2362,-0.800501,0.0961333,0,0.636849,15,6.81943e-012
173,4,0.18078,0.00054858,-1,406.7,3.80288,0.0441488,0.00204455,0.1279,311.996,5.53982e-006
174,1,0,0.00054858,-1,24.8829,-1.68273,-0.313669,0,1.8915,15,6.81943e-012
174,4,0.18018,0.00054858,-1,406.7,11.4381,-0.143037,-0.0418086,-2.43179,311.997,0.000100873
175,1,0,0.00054858,-1,25.4432,0.0679342,1.24461,0,0.878565,15,6.81943e-012
175,4,0.179825,0.00054858,-1,406.7,5.76898,0.571196,0.0291579,0.125184,311.997,1.16008e-005
176,1,0,0.00054858,-1,25.2956,0.546464,-1.59325,0,2.82055,15,6.81943e-012
176,4,0.179423,0.00054858,-1,402.55,18.8807,-0.791668,-0.148869,2.79971,11.9966,9.41963e-008
177,1,0,0.00054858,-1,25.5043,-1.24339,0.911344,0,1.87564,15,6.81943e-012
177,4,0.179905,0.00054858,-1,406.7,11.5173,0.414859,0.128985,-2.67479,311.997,3.74701e-005
178,1,0,0.00054858,-1,23.7346,-0.402539,1.43809,0,1.24894,15,6.81943e-012
178,4,0.180596,0.00054858,-1,406.7,7.98516,0.66252,0.0459224,0.0408089,311.996,4.9493e-005
179,1,0,0.00054858,-1,23.6845,0.153752,0.991058,0,2.93759,15,6.81943e-012
179,4,0.180148,0.00054858,-1,402.55,19.4815,0.488955,0.0933225,2.94303,11.9963,3.49562e-009
180,1,0,0.00054858,-1,24.29,-0.679159,-0.704428,0,1.35745,15,6.81943e-012
180,4,0.180363,0.00054858,-1,406.7,8.557,-0.32317,-0.0257834,-0.0340732,311.996,7.149e-005
181,1,0,0.00054858,-1,24.8028,0.412915,-1.55394,0,2.98941,15,6.81943e-012
181,4,0.179668,0.00054858,-1,402.55,19.9743,-0.779045,-0.143661,2.98765,11.9965,2.18875e-008
182,1,0,0.00054858,-1,24.0589,-0.685629,1.48119,0,2.72084,15,6.81943e-012
182,4,0.179957,0.00054858,-1,402.55,17.5424,0.7103,0.14418,2.78652,11.9964,1.51361e-008
183,1,0,0.00054858,-1,24.4114,-0.281564,-1.23814,0,2.93245,15,6.81943e-012
183,4,0.179833,0.00054858,-1,402.55,19.1758,-0.603321,-0.118275,2.97356,11.9964,2.66479e-008
184,1,0,0.00054858,-1,24.8957,-1.18638,-0.96408,0,0.900829,15,6.81943e-012
184,4,0.18007,0.00054858,-1,406.7,5.34019,-0.442587,-0.0219163,0.165739,311.997,3.83637e-007
185,1,0,0.00054858,-1,24.805,0.108829,-0.659261,0,2.7847,15,6.81943e-012
185,4,0.179633,0.00054858,-1,402.55,18.377,-0.319771,-0.0632362,2.78843,11.9965,2.69299e-007
186,1,0,0.00054858,-1,25.0536,1.38951,-0.963713,0,1.72928,15,6.81943e-012
186,4,0.180079,0.00054858,-1,406.7,11.7841,-0.447555,-0.171617,-3.69561,311.998,0.00157907
187,1,0,0.00054858,-1,22.7933,0.246773,0.0817286,0,1.46813,15,6.81943e-012
187,4,0.181023,0.00054858,-1,406.7,9.71473,0.037498,0.00441154,-0.441442,311.996,1.3115e-005
188,1,0,0.00054858,-1,24.9524,-1.32798,0.0546281,0,1.65282,15,6.81943e-012
188,4,0.180108,0.00054858,-1,406.7,10.1473,0.025065,0.00355112,-0.647927,311.996,0.000227377
189,1,0,0.00054858,-1,24.2533,1.86486,0.699301,0,1.86899,15,6.81943e-012
189,4,0.00559622,0.00054858,-1,37.1,2.2845,0.699435,-0.00134239,1.87324,14.9964,1.48312e-008
190,1,0,0.00054858,-1,24.9505,1.1793,-0.166448,0,2.07015,15,6.81943e-012
190,4,0.179466,0.00054858,-1,402.55,14.1502,-0.0799784,-0.0161626,1.95897,11.9966,1.47292e-007
191,1,0,0.00054858,-1,24.8177,-0.951262,-1.07883,0,2.5876,15,6.81943e-012
191,4,0.179608,0.00054858,-1,402.55,16.4946,-0.510837,-0.106454,2.67596,11.9965,2.54831e-007
192,1,0,0.00054858,-1,24.6365,0.856777,-1.58177,0,2.01151,15,6.81943e-012
192,4,0.180495,0.00054858,-1,406.7,11.8932,-0.65445,-1.15654,-19.1426,312.005,0.00866322
193,1,0,0.00054858,-1,23.1217,-0.782067,0.583697,0,2.13423,15,6.81943e-012
193,4,0.181174,0.00054858,-1,406.7,11.935,0.236075,0.412127,-18.8966,312.005,0.00927158
194,1,0,0.00054858,-1,23.5888,0.707724,-0.712973,0,0.909038,15,6.81943e-012
194,4,0.180634,0.00054858,-1,406.7,6.27803,-0.328094,-0.0174165,0.0997967,311.996,6.8165e-006
195,1,0,0.00054858,-1,23.7059,1.32005,0.906095,0,2.07015,15,6.81943e-012
195,4,0.18001,0.00054858,-1,402.55,14.2583,0.438924,0.0872607,1.94503,11.9963,3.23359e-007
196,1,0,0.00054858,-1,25.0644,0.804407,1.50707,0,2.87965,15,6.81943e-012
196,4,0.179532,0.00054858,-1,402.55,19.455,0.759822,0.138418,2.84543,11.9966,5.35949e-008
197,1,0,0.00054858,-1,22.8975,0.0368053,0.415601,0,2.1178,15,6.81943e-012
197,4,0.180375,0.00054858,-1,402.55,13.9102,0.195461,0.0412495,2.10104,11.9962,1.32828e-007
198,1,0,0.00054858,-1,23.8648,-0.2519,-1.2534,0,2.70047,15,6.81943e-012
198,4,0.180035,0.00054858,-1,402.55,17.6405,-0.604513,-0.121178,2.72759,11.9963,1.19384e-007
199,1,0,0.00054858,-1,25.6962,0.262642,1.15696,0,2.83566,15,6.81943e-012
199,4,0.179251,0.00054858,-1,402.55,18.7926,0.567069,0.109748,2.83513,11.9968,6.08599e-008
200,1,0,0.00054858,-1,25.207,-0.141179,-0.189154,0,2.17018,15,6.81943e-012
200,4,0.179374,0.00054858,-1,402.55,14.124,-0.0880418,-0.0189299,2.17827,11.9967,1.33363e-007
201,1,0,0.00054858,-1,23.1748,-0.135197,0.66744,0,2.18623,15,6.81943e-012
201,4,0.180263,0.00054858,-1,402.55,14.2741,0.314415,0.0661625,2.18729,11.9962,2.43947e-007
202,1,0,0.00054858,-1,23.8289,-0.71456,-0.354686,0,2.19989,15,6.81943e-012
202,4,0.179984,0.00054858,-1,402.55,14.0635,-0.165502,-0.0354972,2.2571,11.9963,1.67487e-007
203,1,0,0.00054858,-1,24.5652,-0.72689,0.136418,0,2.7079,15,6.81943e-012
203,4,0.179733,0.00054858,-1,402.55,17.4146,0.0644002,0.0134606,2.77716,11.9965,1.17464e-007
204,1,0,0.00054858,-1,23.0931,-1.07297,-0.464919,0,2.99698,15,6.81943e-012
204,4,0.180427,0.00054858,-1,402.55,19.2073,-0.222658,-0.0452551,3.09771,11.9962,1.34232e-007
205,1,0,0.00054858,-1,24.1757,-0.174261,-0.297311,0,1.14756,15,6.81943e-012
205,4,0.180394,0.00054858,-1,406.7,7.42418,-0.135322,-0.00847941,0.0875018,311.996,2.22388e-005
206,1,0,0.00054858,-1,23.698,1.60985,-0.671468,0,1.68263,15,6.81943e-012
206,4,0.180662,0.00054858,-1,406.7,11.6442,-0.313825,-0.106822,-3.16991,311.996,0.000610848
207,1,0,0.00054858,-1,24.0381,-0.576739,-1.8468,0,2.45345,15,6.81943e-012
207,4,0.179927,0.00054858,-1,402.55,15.8189,-0.880323,-0.181046,2.50426,11.9963,4.77805e-008
208,1,0,0.00054858,-1,23.1411,-0.160955,0.841884,0,2.51891,15,6.81943e-012
208,4,0.180322,0.00054858,-1,402.55,16.483,0.402262,0.0821974,2.52905,11.9962,4.98496e-008
209,1,0,0.00054858,-1,23.831,0.523515,-0.576495,0,1.69001,15,6.81943e-012
209,4,0.1806,0.00054858,-1,406.7,11.211,-0.265578,-0.0668361,-2.01592,311.996,3.84817e-005
210,1,0,0.00054858,-1,25.632,1.41136,0.127995,0,1.15616,15,6.81943e-012
210,4,0.179754,0.00054858,-1,406.7,8.21077,0.0593545,0.00427403,-0.0446878,311.997,3.74837e-005
211,1,0,0.00054858,-1,23.208,0.916227,1.29356,0,2.84186,15,6.81943e-012
211,4,0.180336,0.00054858,-1,402.55,19.3203,0.655404,0.118171,2.79114,11.9962,5.35058e-007
212,1,0,0.00054858,-1,23.6692,0.013245,0.851039,0,1.75073,15,6.81943e-012
212,4,0.180681,0.00054858,-1,406.7,11.3489,0.390082,0.107779,-2.29653,311.996,0.000435885
213,1,0,0.00054858,-1,23.7872,0.429762,-1.70849,0,0.78638,15,6.81943e-012
213,4,0.180544,0.00054858,-1,406.7,5.34608,-0.787355,-0.0388308,0.110425,311.996,6.63272e-006
214,1,0,0.00054858,-1,23.6834,-0.805872,0.593097,0,1.08996,15,6.81943e-012
214,4,0.180608,0.00054858,-1,406.7,6.76146,0.272195,0.0153225,0.140021,311.996,2.66822e-005
215,1,0,0.00054858,-1,23.6196,0.954924,-1.25278,0,2.71253,15,6.81943e-012
215,4,0.180135,0.00054858,-1,402.55,18.4329,-0.627734,-0.115981,2.65001,11.9963,3.30867e-007
216,1,0,0.00054858,-1,25.6374,-0.781335,-1.22446,0,1.71339,15,6.81943e-012
216,4,0.179816,0.00054858,-1,406.7,10.7578,-0.5613,-0.108896,-1.26737,311.996,0.000293508
217,1,0,0.00054858,-1,25.6961,1.2761,-0.565386,0,2.0214,15,6.81943e-012
217,4,0.179134,0.00054858,-1,402.55,13.8629,-0.271551,-0.0549251,1.90304,11.9968,1.62132e-007
218,1,0,0.00054858,-1,24.9968,0.246284,-1.46117,0,2.94444,15,6.81943e-012
218,4,0.179576,0.00054858,-1,402.55,19.553,-0.724497,-0.136832,2.95063,11.9966,1.52295e-007
219,1,0,0.00054858,-1,24.0301,1.42894,0.500076,0,0.502205,15,6.81943e-012
219,4,0.180426,0.00054858,-1,406.7,3.94399,0.230112,0.0106618,0.056528,311.996,2.38354e-006
220,1,0,0.00054858,-1,23.0052,0.235054,-1.04367,0,2.59244,15,6.81943e-012
220,4,0.18039,0.00054858,-1,402.55,17.1988,-0.506312,-0.100256,2.57224,11.9962,1.64767e-007
221,1,0,0.00054858,-1,25.9292,-1.02658,0.582476,0,1.46475,15,6.81943e-012
221,4,0.179658,0.00054858,-1,406.7,9.07282,0.267151,0.0248867,-0.14511,311.997,4.68456e-006
222,1,0,0.00054858,-1,25.6031,-1.15256,-0.927946,0,2.00655,15,6.81943e-012
222,4,0.179905,0.00054858,-1,406.7,12.1737,-0.415108,-0.240704,-6.04779,311.998,0.00110214
223,1,0,0.00054858,-1,23.9538,-0.200262,-1.50267,0,2.91955,15,6.81943e-012
223,4,0.180031,0.00054858,-1,402.55,19.1527,-0.73589,-0.142803,2.95306,11.9963,1.24509e-007
224,1,0,0.00054858,-1,24.5166,1.75842,-0.381542,0,1.44598,15,6.81943e-012
224,4,0.180266,0.00054858,-1,406.7,10.2718,-0.178937,-0.0266174,-0.851941,311.997,0.000111362
225,1,0,0.00054858,-1,23.467,0.999847,0.77633,0,1.95496,15,6.81943e-012
225,4,0.1809,0.00054858,-1,406.7,12.27,0.338392,0.403191,-13.3614,311.999,0.00247398
226,1,0,0.00054858,-1,23.2869,-0.453444,-0.915738,0,1.62093,15,6.81943e-012
226,4,0.180828,0.00054858,-1,406.7,10.361,-0.420642,-0.0661994,-0.856903,311.997,0.000354685
227,1,0,0.00054858,-1,24.9538,-0.428419,1.77746,0,2.35353,15,6.81943e-012
227,4,0.179512,0.00054858,-1,402.55,15.21,0.844607,0.174802,2.39238,11.9965,4.67004e-008
228,1,0,0.00054858,-1,24.596,0.309397,-1.29868,0,2.32252,15,6.81943e-012
228,4,0.179658,0.00054858,-1,402.55,15.3894,-0.622365,-0.126483,2.29328,11.9965,2.26377e-007
229,1,0,0.00054858,-1,25.4821,-0.101138,1.30528,0,2.86125,15,6.81943e-012
229,4,0.179352,0.00054858,-1,402.55,18.766,0.635378,0.124816,2.8894,11.9967,2.25025e-008
230,1,0,0.00054858,-1,25.6301,-1.37596,0.625813,0,0.516768,15,6.81943e-012
230,4,0.179732,0.00054858,-1,406.7,2.74204,0.286793,0.0130546,0.122399,311.997,1.20191e-006
231,1,0,0.00054858,-1,22.8852,0.4626,0.720054,0,1.00233,15,6.81943e-012
231,4,0.180947,0.00054858,-1,406.7,6.78081,0.33119,0.0186297,0.0963074,311.996,1.34773e-005
232,1,0,0.00054858,-1,25.3959,0.940397,-0.624958,0,2.8161,15,6.81943e-012
232,4,0.179374,0.00054858,-1,402.55,19.0715,-0.312606,-0.0579093,2.76502,11.9967,1.13747e-007
233,1,0,0.00054858,-1,24.2912,-0.479446,0.128117,0,2.92987,15,6.81943e-012
233,4,0.179886,0.00054858,-1,402.55,19.0428,0.0609435,0.012503,2.98413,11.9964,3.70858e-008
234,1,0,0.00054858,-1,25.2103,0.313913,1.13669,0,2.7493,15,6.81943e-012
234,4,0.17945,0.00054858,-1,402.55,18.2492,0.555581,0.108199,2.73842,11.9966,8.70344e-008
235,1,0,0.00054858,-1,22.4444,-0.0491348,0.28486,0,1.66481,15,6.81943e-012
235,4,0.1812,0.00054858,-1,406.7,10.8238,0.13008,0.0260281,-1.36612,311.996,0.000131661
236,1,0,0.00054858,-1,24.0181,-0.0314341,-1.40587,0,1.00726,15,6.81943e-012
236,4,0.180455,0.00054858,-1,406.7,6.57575,-0.64703,-0.0355726,0.118264,311.996,1.31567e-006
237,1,0,0.00054858,-1,24.0746,1.01315,0.861415,0,2.37258,15,6.81943e-012
237,4,0.179887,0.00054858,-1,402.55,16.1212,0.420558,0.082185,2.28529,11.9964,3.96346e-007
238,1,0,0.00054858,-1,24.8754,0.982635,-0.184637,0,1.8583,15,6.81943e-012
238,4,0.180197,0.00054858,-1,406.7,12.2139,-0.0838452,-0.0515089,-6.57153,311.996,0.000418311
239,1,0,0.00054858,-1,23.6317,0.227851,1.30113,0,1.42871,15,6.81943e-012
239,4,0.180654,0.00054858,-1,406.7,9.44628,0.601691,0.063882,-0.325649,311.996,6.95627e-006
240,1,0,0.00054858,-1,23.2417,-0.139714,-1.28013,0,2.74564,15,6.81943e-012
240,4,0.180313,0.00054858,-1,402.55,18.0237,-0.621297,-0.122913,2.76303,11.9962,3.27164e-007
241,1,0,0.00054858,-1,24.5976,0.934416,1.15476,0,2.93588,15,6.81943e-012
241,4,0.179744,0.00054858,-1,402.55,19.9376,0.587378,0.104922,2.89559,11.9965,4.19134e-007
242,1,0,0.00054858,-1,25.7064,0.725303,0.109073,0,2.66682,15,6.81943e-012
242,4,0.179216,0.00054858,-1,402.55,17.9039,0.0533661,0.0103631,2.6204,11.9968,9.83909e-008
243,1,0,0.00054858,-1,22.8663,-0.764489,0.520951,0,2.49393,15,6.81943e-012
243,4,0.180444,0.00054858,-1,402.55,16.0085,0.245685,0.0515688,2.55544,11.9962,1.25999e-009
244,1,0,0.00054858,-1,23.2271,1.00412,-0.861171,0,1.51147,15,6.81943e-012
244,4,0.180837,0.00054858,-1,406.7,10.3432,-0.400869,-0.0621473,-0.891592,311.996,2.73203e-005
245,1,0,0.00054858,-1,25.566,-0.325266,-1.20603,0,2.59534,15,6.81943e-012
245,4,0.179276,0.00054858,-1,402.55,16.8537,-0.576128,-0.117789,2.63179,11.9967,2.04569e-007
246,1,0,0.00054858,-1,25.992,0.184027,-1.02792,0,2.58081,15,6.81943e-012
246,4,0.179083,0.00054858,-1,402.55,17.017,-0.494702,-0.0995279,2.57503,11.9969,1.79052e-008
247,1,0,0.00054858,-1,23.2852,-0.816736,1.17344,0,0.884183,15,6.81943e-012
247,4,0.180771,0.00054858,-1,406.7,5.41276,0.539165,0.0267982,0.152832,311.996,3.57756e-006
248,1,0,0.00054858,-1,25.4698,1.12583,0.388989,0,2.55838,15,6.81943e-012
248,4,0.179302,0.00054858,-1,402.55,17.4115,0.191967,0.03663,2.47642,11.9967,5.55656e-007
249,1,0,0.00054858,-1,23.181,-0.399731,0.0763573,0,1.39531,15,6.81943e-012
249,4,0.180849,0.00054858,-1,406.7,8.94386,0.0345904,0.0031196,-0.131419,311.996,7.19438e-005
250,1,0,0.00054858,-1,24.0023,0.019837,-1.0781,0,1.32226,15,6.81943e-012
250,4,0.180483,0.00054858,-1,406.7,8.65497,-0.496566,-0.0406553,-0.0792926,311.996,3.27772e-005
251,1,0,0.00054858,-1,24.267,0.579546,-0.491531,0,2.43605,15,6.81943e-012
251,4,0.179814,0.00054858,-1,402.55,16.2973,-0.237198,-0.0474663,2.38528,11.9964,3.3489e-007
252,1,0,0.00054858,-1,23.4684,0.593219,1.65075,0,1.70903,15,6.81943e-012
252,4,0.180764,0.00054858,-1,406.7,11.3618,0.765543,0.215616,-2.39016,311.996,0.000129434
253,1,0,0.00054858,-1,23.9557,-1.61608,0.124577,0,1.36474,15,6.81943e-012
253,4,0.180515,0.00054858,-1,406.7,8.17594,0.0574474,0.00413037,0.0609207,311.996,3.81225e-005
254,1,0,0.00054858,-1,24.349,-1.69726,0.847621,0,2.74747,15,6.81943e-012
254,4,0.179844,0.00054858,-1,402.55,17.1878,0.400441,0.0839285,2.90404,11.9964,7.48143e-008
255,1,0,0.00054858,-1,24.7786,-0.0484024,1.62462,0,1.82314,15,6.81943e-012
255,4,0.180215,0.00054858,-1,406.7,11.7118,0.744481,0.272204,-3.40452,311.996,0.000803899
256,1,0,0.00054858,-1,25.0966,-0.995575,0.91464,0,2.90053,15,6.81943e-012
256,4,0.179535,0.00054858,-1,402.55,18.5491,0.437046,0.0893022,3.00113,11.9966,1.7391e-007
257,1,0,0.00054858,-1,24.3568,-1.71972,-0.940519,0,2.2348,15,6.81943e-012
257,4,0.179768,0.00054858,-1,402.55,13.7943,-0.439516,-0.0942861,2.39024,11.9964,4.18599e-008
258,1,0,0.00054858,-1,23.8565,-0.85934,-0.950407,0,2.86827,15,6.81943e-012
258,4,0.18007,0.00054858,-1,402.55,18.4384,-0.455419,-0.0925199,2.95096,11.9963,1.44396e-007
259,1,0,0.00054858,-1,24.0092,0.447218,1.40819,0,2.93159,15,6.81943e-012
259,4,0.180004,0.00054858,-1,402.55,19.6184,0.704145,0.130614,2.9198,11.9963,3.98462e-007
260,1,0,0.00054858,-1,25.3624,1.01669,-0.634358,0,2.2292,15,6.81943e-012
260,4,0.179306,0.00054858,-1,402.55,15.1227,-0.306095,-0.0612954,2.13886,11.9967,1.43686e-007
261,1,0,0.00054858,-1,24.6518,-0.368236,0.248604,0,1.95114,15,6.81943e-012
261,4,0.180309,0.00054858,-1,406.7,12.1897,0.110356,0.0651323,-6.20091,311.995,0.00109102
262,1,0,0.00054858,-1,23.8794,-1.12803,1.25632,0,1.6663,15,6.81943e-012
262,4,0.180579,0.00054858,-1,406.7,10.3346,0.577318,0.0899752,-0.815654,311.996,0.000152149
263,1,0,0.00054858,-1,25.6904,-1.07956,0.274606,0,2.7919,15,6.81943e-012
263,4,0.179258,0.00054858,-1,402.55,17.7638,0.129936,0.0270787,2.89911,11.9968,1.45393e-007
264,1,0,0.00054858,-1,23.4432,0.220283,-1.17759,0,2.3852,15,6.81943e-012
264,4,0.18017,0.00054858,-1,402.55,15.7858,-0.565377,-0.114466,2.36102,11.9963,2.03992e-007
265,1,0,0.00054858,-1,23.9429,-0.674764,-0.41438,0,1.72208,15,6.81943e-012
265,4,0.180556,0.00054858,-1,406.7,10.8799,-0.189065,-0.0390574,-1.41972,311.997,0.000300426
266,1,0,0.00054858,-1,25.0837,-1.76537,-0.473342,0,1.8489,15,6.81943e-012
266,4,0.180083,0.00054858,-1,406.7,11.1551,-0.21645,-0.0525547,-1.82118,311.997,0.000262629
267,1,0,0.00054858,-1,26.0451,-0.44673,0.917203,0,1.08083,15,6.81943e-012
267,4,0.179574,0.00054858,-1,406.7,6.84682,0.420116,0.0239933,0.126261,311.997,1.19447e-005
268,1,0,0.00054858,-1,25.3779,-0.0683004,0.193548,0,2.91006,15,6.81943e-012
