------ Begin Next Fly'm ------
131,1,0,0.00054858,-1,25.137,0.409986,-1.20554,0,2.4092,9,7.21698e-011
131,4,0.168249,0.00054858,-1,43.95,-2.44852,1.15246,179.743,-1.97663,8.98756,4.43845e-007
132,1,0,0.00054858,-1,25.6544,0.801355,1.05905,0,2.73189,9,7.21698e-011
132,4,0.165373,0.00054858,-1,48.2991,-2.92319,-1.03197,-179.77,-2.15449,8.98808,1.39072e-006
133,1,0,0.00054858,-1,24.5675,0.381054,1.8341,0,1.10576,9,7.21698e-011
133,4,0.172479,0.00054858,-1,37.4,-1.39838,-1.69785,-179.611,-0.874817,8.98695,2.78932e-006
134,1,0,0.00054858,-1,24.1732,0.446364,0.897549,0,2.56034,9,7.21698e-011
134,4,0.168402,0.00054858,-1,44.55,-2.63806,-0.862026,-179.81,-2.08635,8.9868,8.20221e-007
135,1,0,0.00054858,-1,24.4651,1.62926,-0.992279,0,2.58081,9,7.21698e-011
135,4,0.00711185,0.00054858,-1,37.1,2.20121,-0.993427,0.0115753,2.60536,8.98686,3.1006e-008
136,1,0,0.00054858,-1,25.8844,-0.829066,0.300974,0,2.94102,9,7.21698e-011
136,16,0.192523,0.00054858,-1,1.07946e-008,-3.83994,-0.242779,-179.947,-2.80736,9.00545,3.70503e-007
137,1,0,0.00054858,-1,25.0347,0.955412,1.26804,0,2.66776,9,7.21698e-011
137,4,0.16476,0.00054858,-1,49.95,-2.98462,-1.24311,-179.722,-2.05507,8.98741,2.29516e-007
138,1,0,0.00054858,-1,23.9053,-0.464797,1.10349,0,1.88623,9,7.21698e-011
138,16,0.19385,0.00054858,-1,6.82748e-008,-2.53912,-0.890163,-179.81,-1.79713,9.00317,1.45276e-006
139,1,0,0.00054858,-1,25.0502,1.07895,-1.52879,0,2.27468,9,7.21698e-011
139,4,0.00678096,0.00054858,-1,37.1,1.55922,-1.53047,0.0174492,2.29156,8.98736,1.09922e-008
140,1,0,0.00054858,-1,23.2799,-1.36253,-0.87167,0,2.70326,9,7.21698e-011
140,16,0.194007,0.00054858,-1,2.33447e-008,-3.14024,0.704042,179.851,-2.68309,9.00292,1.20294e-007
141,1,0,0.00054858,-1,24.9155,-1.37364,-1.13816,0,2.80805,9,7.21698e-011
141,16,0.193054,0.00054858,-1,3.41057e-008,-3.23874,0.915843,179.803,-2.79111,9.00409,5.58617e-008
142,1,0,0.00054858,-1,24.935,-0.471999,1.01682,0,2.33968,9,7.21698e-011
142,16,0.193182,0.00054858,-1,4.16557e-008,-3.20975,-0.819686,-179.821,-2.2009,9.00421,2.95812e-007
143,1,0,0.00054858,-1,25.1968,1.22141,-0.0249641,0,2.82589,9,7.21698e-011
143,4,0.164121,0.00054858,-1,50.85,-3.3366,0.0246289,179.995,-2.12672,8.98763,2.94879e-007
144,1,0,0.00054858,-1,24.0854,1.44957,0.35078,0,2.3279,9,7.21698e-011
144,4,0.16536,0.00054858,-1,49.9683,-3.23173,-0.344086,-179.923,-1.64959,8.98667,7.97857e-007
145,1,0,0.00054858,-1,23.9367,0.862148,-0.464553,0,2.9066,9,7.21698e-011
145,4,0.1656,0.00054858,-1,49.4576,-3.16731,0.45621,179.9,-2.26777,8.98664,4.01368e-007
146,1,0,0.00054858,-1,24.4463,-1.06687,-0.450148,0,1.73359,9,7.21698e-011
146,16,0.193625,0.00054858,-1,6.95932e-008,-1.81532,0.364774,179.932,-1.79915,9.00334,4.71262e-006
147,1,0,0.00054858,-1,23.2723,1.40721,0.312449,0,2.24038,9,7.21698e-011
147,4,0.166188,0.00054858,-1,49.35,-3.16733,-0.305716,-179.932,-1.58207,8.98618,7.55795e-007
148,1,0,0.00054858,-1,24.637,1.02121,-1.06687,0,2.23703,9,7.21698e-011
148,4,0.166822,0.00054858,-1,46.95,-2.80639,1.03247,179.768,-1.68302,8.98709,2.29433e-007
149,1,0,0.00054858,-1,24.4239,0.570635,1.59557,0,2.16788,9,7.21698e-011
149,4,0.167976,0.00054858,-1,45.15,-2.37344,-1.52984,-179.655,-1.72779,8.98688,5.99924e-007
150,1,0,0.00054858,-1,25.4914,-1.23142,0.475784,0,1.57899,9,7.21698e-011
150,16,0.193073,0.00054858,-1,6.18339e-008,-1.41786,-0.383191,-179.922,-1.67037,9.0042,9.50339e-007
151,1,0,0.00054858,-1,25.4853,0.961882,0.578204,0,1.6483,9,7.21698e-011
151,4,0.170279,0.00054858,-1,40.35,-2.37578,-0.54443,-179.878,-1.21762,8.98793,3.15009e-007
152,1,0,0.00054858,-1,25.3192,0.775719,0.716758,0,2.83389,9,7.21698e-011
152,4,0.165623,0.00054858,-1,48.15,-3.00704,-0.699168,-179.846,-2.24372,8.98777,2.84105e-007
153,1,0,0.00054858,-1,25.6707,-0.382763,-1.01401,0,0.984881,9,7.21698e-011
153,16,0.193035,0.00054858,-1,3.45146e-008,-1.18648,0.818723,179.839,-0.986121,9.00442,2.2431e-006
154,1,0,0.00054858,-1,25.4056,-1.17576,-0.530717,0,2.06654,9,7.21698e-011
154,16,0.19303,0.00054858,-1,3.32984e-008,-2.22028,0.428425,179.914,-2.11338,9.00428,5.64664e-007
155,1,0,0.00054858,-1,25.0783,-0.762413,-1.0886,0,1.32038,9,7.21698e-011
155,16,0.193311,0.00054858,-1,4.62836e-008,-1.40611,0.879801,179.834,-1.36777,9.00382,2.37677e-006
156,1,0,0.00054858,-1,24.5562,1.17002,-0.494217,0,2.14473,9,7.21698e-011
156,4,0.167244,0.00054858,-1,46.35,-2.89344,0.47755,179.893,-1.57396,8.98706,6.0152e-007
157,1,0,0.00054858,-1,24.1678,-1.67577,0.498123,0,2.65078,9,7.21698e-011
157,16,0.193546,0.00054858,-1,3.74539e-009,-2.78153,-0.402019,-179.917,-2.71116,9.0033,1.25311e-007
158,1,0,0.00054858,-1,23.2852,1.10971,-0.169622,0,1.26473,9,7.21698e-011
158,4,0.172734,0.00054858,-1,38.2445,-2.24442,0.158348,179.964,-0.852521,8.98623,1.09365e-006
159,1,0,0.00054858,-1,23.0179,-1.05454,-0.46968,0,2.30524,9,7.21698e-011
159,16,0.194287,0.00054858,-1,6.32089e-008,-2.75818,0.380151,179.921,-2.27665,9.0027,3.99951e-009
160,1,0,0.00054858,-1,24.149,-1.00925,-0.945891,0,2.05686,9,7.21698e-011
160,16,0.193698,0.00054858,-1,5.15571e-010,-2.36893,0.763288,179.842,-2.05782,9.00325,4.50997e-007
161,1,0,0.00054858,-1,23.3344,-0.736412,-0.784509,0,1.98406,9,7.21698e-011
161,16,0.194172,0.00054858,-1,3.07591e-008,-2.49301,0.634502,179.868,-1.93557,9.00281,1.56827e-007
162,1,0,0.00054858,-1,23.5917,-0.346629,-0.0203253,0,2.50995,9,7.21698e-011
162,4,0.173016,0.00054858,-1,37.1198,-2.14992,0.0187702,179.996,-2.22585,8.98646,5.70785e-007
163,1,0,0.00054858,-1,24.1322,1.124,-1.00595,0,1.00972,9,7.21698e-011
163,4,0.172414,0.00054858,-1,38,-1.99793,0.93583,179.788,-0.63304,8.9867,4.75427e-007
164,1,0,0.00054858,-1,23.3551,-0.878506,-0.893033,0,2.38939,9,7.21698e-011
164,16,0.194055,0.00054858,-1,9.14079e-009,-3.01831,0.7216,179.846,-2.31447,9.00298,1.26107e-007
165,1,0,0.00054858,-1,26.02,0.48262,0.593341,0,1.48829,9,7.21698e-011
165,16,0.19276,0.00054858,-1,4.19672e-008,-2.63417,-0.478407,-179.896,-1.27481,9.00516,4.10787e-007
166,1,0,0.00054858,-1,23.9077,-0.62569,-1.249,0,1.98908,9,7.21698e-011
166,16,0.193818,0.00054858,-1,9.42032e-008,-2.57123,1.00609,179.784,-1.91741,9.00317,4.02705e-007
167,1,0,0.00054858,-1,24.4732,-0.29133,-1.33457,0,2.45447,9,7.21698e-011
167,4,0.171002,0.00054858,-1,39.75,-2.00834,1.25296,179.722,-2.17038,8.98697,1.11277e-007
168,1,0,0.00054858,-1,23.9584,-1.38939,-0.6816,0,1.06698,9,7.21698e-011
168,16,0.193954,0.00054858,-1,3.19662e-008,-0.526815,0.548005,179.884,-1.21585,9.00278,2.88e-007
169,1,0,0.00054858,-1,25.4088,-0.0584124,0.941374,0,0.820274,9,7.21698e-011
169,16,0.193194,0.00054858,-1,3.3432e-008,-1.20293,-0.763139,-179.861,-0.791905,9.00415,7.16948e-006
170,1,0,0.00054858,-1,25.4886,0.661824,0.118839,0,1.54881,9,7.21698e-011
170,16,0.193031,0.00054858,-1,3.65411e-008,-2.88025,-0.0959389,-179.979,-1.28993,9.00464,1.18778e-007
171,1,0,0.00054858,-1,25.0013,1.66369,-0.588702,0,1.45965,9,7.21698e-011
171,4,0.167705,0.00054858,-1,45.2829,-2.79362,0.564074,179.871,-0.886394,8.98734,5.18459e-007
172,1,0,0.00054858,-1,26.0445,0.872036,-0.122623,0,2.18623,9,7.21698e-011
172,4,0.168171,0.00054858,-1,43.35,-2.67929,0.117143,179.974,-1.69412,8.9886,3.96656e-007
173,1,0,0.00054858,-1,24.826,1.26389,-0.85641,0,1.67523,9,7.21698e-011
173,4,0.168542,0.00054858,-1,43.9572,-2.62573,0.817338,179.815,-1.16181,8.98724,1.95922e-007
174,1,0,0.00054858,-1,24.2178,-1.56505,0.836146,0,1.99033,9,7.21698e-011
174,16,0.193667,0.00054858,-1,4.37492e-008,-1.82634,-0.67474,-179.87,-2.11542,9.00309,8.43283e-007
175,1,0,0.00054858,-1,25.5091,-1.29307,-0.637654,0,2.97252,9,7.21698e-011
175,16,0.192708,0.00054858,-1,6.84498e-008,-3.54159,0.51459,179.89,-2.92583,9.00482,1.32297e-007
176,1,0,0.00054858,-1,24.3413,-1.86682,-0.296213,0,2.54365,9,7.21698e-011
176,16,0.193478,0.00054858,-1,6.2046e-009,-2.4571,0.238887,179.952,-2.66053,9.00329,5.9227e-007
177,1,0,0.00054858,-1,23.6657,0.383984,0.87582,0,2.23144,9,7.21698e-011
177,4,0.170483,0.00054858,-1,41.55,-2.39745,-0.830538,-179.816,-1.82497,8.98646,9.04807e-007
178,1,0,0.00054858,-1,24.6226,0.869594,-1.40135,0,2.83389,9,7.21698e-011
178,4,0.164408,0.00054858,-1,50.85,-3.02029,1.37928,179.692,-2.20717,8.98704,1.08065e-006
179,1,0,0.00054858,-1,23.9131,0.207099,0.426588,0,2.9995,9,7.21698e-011
179,4,0.168086,0.00054858,-1,45.15,-2.80021,-0.411887,-179.911,-2.50314,8.98666,1.38718e-006
180,1,0,0.00054858,-1,23.5343,0.165838,1.59825,0,2.53971,9,7.21698e-011
180,4,0.168383,0.00054858,-1,45.15,-2.35228,-1.53428,-179.658,-2.12392,8.9863,2.39795e-007
181,1,0,0.00054858,-1,24.9523,-1.01071,0.696738,0,2.80358,9,7.21698e-011
181,16,0.193065,0.00054858,-1,7.9374e-008,-3.51531,-0.56267,-179.879,-2.71548,9.00431,3.85506e-007
182,1,0,0.00054858,-1,24.2513,-0.492752,-0.0879543,0,1.8435,9,7.21698e-011
182,16,0.193716,0.00054858,-1,1.8503e-008,-2.44517,0.070595,179.985,-1.77481,9.00341,2.34667e-007
183,1,0,0.00054858,-1,23.1206,0.449904,-0.877895,0,2.86477,9,7.21698e-011
183,4,0.167509,0.00054858,-1,46.95,-2.8706,0.852679,179.813,-2.32353,8.98616,5.57176e-007
184,1,0,0.00054858,-1,24.9658,0.161687,0.676717,0,2.51891,9,7.21698e-011
184,4,0.169825,0.00054858,-1,41.3587,-2.41627,-0.641579,-179.859,-2.12787,8.98748,8.14596e-008
185,1,0,0.00054858,-1,24.1927,-0.181219,1.24436,0,2.05807,9,7.21698e-011
185,4,0.172594,0.00054858,-1,37.4,-1.81458,-1.15718,-179.743,-1.81127,8.98678,4.28966e-006
186,1,0,0.00054858,-1,23.5582,-0.26252,-0.80636,0,2.98519,9,7.21698e-011
186,4,0.169905,0.00054858,-1,42.3185,-2.484,0.76796,179.833,-2.5973,8.98641,2.15295e-006
187,1,0,0.00054858,-1,24.1271,-0.823695,-0.0889309,0,2.99614,9,7.21698e-011
187,4,0.172412,0.00054858,-1,37.4,-2.17776,0.0826348,179.982,-2.74517,8.98678,4.64239e-008
188,1,0,0.00054858,-1,23.0236,0.335276,-1.34483,0,1.40064,9,7.21698e-011
188,16,0.194367,0.00054858,-1,6.42177e-008,-2.43758,1.08111,179.762,-1.20654,9.00264,2.10205e-006
189,1,0,0.00054858,-1,23.2706,0.00824,-1.11045,0,1.38101,9,7.21698e-011
189,16,0.194276,0.00054858,-1,5.97097e-008,-2.14513,0.896485,179.812,-1.25979,9.0027,2.51368e-006
190,1,0,0.00054858,-1,24.0089,-0.6451,-0.345042,0,2.7973,9,7.21698e-011
190,4,0.172541,0.00054858,-1,37.4,-2.14143,0.321406,179.93,-2.53705,8.98671,1.944e-006
191,1,0,0.00054858,-1,24.3402,-1.71288,0.392651,0,1.91635,9,7.21698e-011
191,16,0.193626,0.00054858,-1,6.26317e-008,-1.5867,-0.31602,-179.936,-2.05959,9.00311,7.20976e-007
192,1,0,0.00054858,-1,23.3138,-0.797815,-0.434156,0,2.97759,9,7.21698e-011
192,4,0.17252,0.00054858,-1,38,-2.19095,0.405676,179.912,-2.71333,8.98626,2.93167e-008
193,1,0,0.00054858,-1,25.2778,1.26096,0.176946,0,1.83131,9,7.21698e-011
193,4,0.168217,0.00054858,-1,44.0787,-2.74479,-0.169169,-179.962,-1.2988,8.9877,8.62195e-007
194,1,0,0.00054858,-1,24.178,1.02365,1.4265,0,1.06466,9,7.21698e-011
194,4,0.171452,0.00054858,-1,39.6034,-1.93467,-1.334,-179.695,-0.697681,8.98668,7.39815e-007
195,1,0,0.00054858,-1,23.2808,0.39436,0.20307,0,0.703315,9,7.21698e-011
195,16,0.194384,0.00054858,-1,8.28241e-008,-1.40997,-0.164937,-179.968,-0.592,9.00257,9.70465e-006
196,1,0,0.00054858,-1,22.5245,0.0368053,-0.339915,0,1.79978,9,7.21698e-011
196,16,0.194647,0.00054858,-1,5.36231e-008,-2.83924,0.275808,179.942,-1.61788,9.00257,1.35195e-006
197,1,0,0.00054858,-1,25.6263,-0.888516,-0.397168,0,2.46566,9,7.21698e-011
197,16,0.192815,0.00054858,-1,1.0296e-008,-3.05938,0.320491,179.932,-2.40427,9.00482,1.96092e-008
198,1,0,0.00054858,-1,23.6311,-1.64769,0.67806,0,1.68559,9,7.21698e-011
198,16,0.194048,0.00054858,-1,7.08107e-008,-1.29229,-0.545495,-179.888,-1.82958,9.0026,2.18075e-008
199,1,0,0.00054858,-1,26.1183,0.0106815,-0.510086,0,2.0447,9,7.21698e-011
199,16,0.192624,0.00054858,-1,5.21393e-008,-3.10263,0.411692,179.91,-1.85688,9.00547,3.22166e-007
200,1,0,0.00054858,-1,23.0048,0.508499,0.638142,0,2.28455,9,7.21698e-011
200,4,0.170153,0.00054858,-1,42.75,-2.55191,-0.608834,-179.866,-1.83538,8.98611,6.54507e-007
201,1,0,0.00054858,-1,23.9064,1.29234,-0.340159,0,2.03859,9,7.21698e-011
201,4,0.167371,0.00054858,-1,46.7809,-2.93158,0.329157,179.926,-1.45183,8.98657,7.26861e-008
202,1,0,0.00054858,-1,24.4196,-0.323557,0.37019,0,1.90331,9,7.21698e-011
202,16,0.1936,0.00054858,-1,3.81889e-008,-2.66659,-0.299199,-179.937,-1.79195,9.00361,1.14024e-007
203,1,0,0.00054858,-1,23.2013,-0.965545,-0.646077,0,2.77657,9,7.21698e-011
203,16,0.194036,0.00054858,-1,2.33694e-008,-3.572,0.522899,179.888,-2.66585,9.00311,1.78887e-007
204,1,0,0.00054858,-1,23.6399,0.840663,0.831507,0,2.00655,9,7.21698e-011
204,4,0.169501,0.00054858,-1,43.35,-2.56921,-0.793585,-179.823,-1.53121,8.98642,6.12053e-007
205,1,0,0.00054858,-1,24.6619,-1.3646,1.05649,0,0.903574,9,7.21698e-011
205,16,0.193556,0.00054858,-1,2.88577e-008,-0.287564,-0.847217,-179.82,-1.06559,9.00328,1.52793e-007
206,1,0,0.00054858,-1,23.2722,-0.563799,0.981536,0,0.621116,9,7.21698e-011
206,16,0.194377,0.00054858,-1,5.76619e-008,-0.50588,-0.792318,-179.836,-0.664628,9.00244,2.08358e-006
207,1,0,0.00054858,-1,23.8869,-0.0781884,-0.497024,0,1.6194,9,7.21698e-011
207,16,0.193936,0.00054858,-1,6.02146e-008,-2.43489,0.402576,179.916,-1.49297,9.00316,1.4431e-006
208,1,0,0.00054858,-1,25.2407,-0.036317,-0.816736,0,2.56327,9,7.21698e-011
208,4,0.170238,0.00054858,-1,40.35,-2.29933,0.770421,179.83,-2.21276,8.98772,1.19646e-006
209,1,0,0.00054858,-1,25.8741,-0.295846,0.672567,0,0.954227,9,7.21698e-011
209,16,0.192949,0.00054858,-1,3.18702e-009,-1.20542,-0.543031,-179.889,-0.935691,9.00468,4.05356e-007
210,1,0,0.00054858,-1,23.1027,-0.0695212,-0.919645,0,1.83131,9,7.21698e-011
210,16,0.1943,0.00054858,-1,8.25565e-008,-2.78787,0.743231,179.84,-1.66674,9.0028,4.05172e-006
211,1,0,0.00054858,-1,23.4456,-1.21958,-0.622639,0,1.35927,9,7.21698e-011
211,16,0.19422,0.00054858,-1,2.50153e-008,-1.12483,0.502173,179.897,-1.45388,9.00254,2.82446e-008
212,1,0,0.00054858,-1,23.5962,-0.45027,-0.179388,0,1.7677,9,7.21698e-011
212,16,0.194089,0.00054858,-1,6.93788e-008,-2.37666,0.144655,179.97,-1.69635,9.00295,4.79173e-008
213,1,0,0.00054858,-1,25.3792,0.500565,-1.30015,0,0.81117,9,7.21698e-011
213,16,0.193156,0.00054858,-1,4.41973e-008,-1.632,1.04457,179.781,-0.66648,9.00415,3.22732e-006
214,1,0,0.00054858,-1,23.5308,0.0982086,1.13218,0,2.81342,9,7.21698e-011
214,4,0.168677,0.00054858,-1,44.55,-2.56535,-1.0872,-179.761,-2.3691,8.98636,4.10397e-007
215,1,0,0.00054858,-1,26.0485,-0.718467,-0.662679,0,2.0337,9,7.21698e-011
215,16,0.192685,0.00054858,-1,4.87963e-008,-2.5126,0.534356,179.888,-1.99493,9.00514,2.71062e-007
216,1,0,0.00054858,-1,24.9396,-0.210273,1.24131,0,2.9995,9,7.21698e-011
216,4,0.168459,0.00054858,-1,43.4752,-2.42596,-1.18521,-179.74,-2.61073,8.98739,2.31388e-006
217,1,0,0.00054858,-1,25.016,-0.662435,-0.0818506,0,2.53081,9,7.21698e-011
217,16,0.193128,0.00054858,-1,6.66356e-008,-3.35899,0.0656734,179.985,-2.41022,9.00435,1.89635e-007
218,1,0,0.00054858,-1,24.1813,0.734703,-1.31297,0,1.41825,9,7.21698e-011
218,4,0.171683,0.00054858,-1,39.15,-2.00347,1.22784,179.722,-1.06396,8.98673,4.40344e-007
219,1,0,0.00054858,-1,23.0671,-0.271432,0.772423,0,1.29381,9,7.21698e-011
219,16,0.194437,0.00054858,-1,3.98367e-009,-1.7928,-0.626584,-179.878,-1.24486,9.00252,1.9543e-006
220,1,0,0.00054858,-1,26.0562,0.444044,0.825892,0,1.87564,9,7.21698e-011
220,4,0.170973,0.00054858,-1,38.55,-2.12882,-0.772168,-179.827,-1.53119,8.9886,4.36581e-007
221,1,0,0.00054858,-1,24.4384,-0.628376,-1.61095,0,0.922558,9,7.21698e-011
221,16,0.193653,0.00054858,-1,4.2565e-008,-0.910226,1.29538,179.743,-0.966869,9.00319,1.148e-006
222,1,0,0.00054858,-1,25.1004,1.18735,0.659871,0,2.14589,9,7.21698e-011
222,4,0.166715,0.00054858,-1,46.7488,-2.88012,-0.638266,-179.857,-1.57386,8.98751,9.28185e-007
223,1,0,0.00054858,-1,23.4932,0.0932035,0.672323,0,0.372091,9,7.21698e-011
223,16,0.194286,0.00054858,-1,5.85297e-008,-0.6496,-0.543961,-179.888,-0.325877,9.0026,7.98295e-007
224,1,0,0.00054858,-1,25.0557,-0.45088,-0.681967,0,2.95297,9,7.21698e-011
224,4,0.170429,0.00054858,-1,39.9974,-2.31243,0.642405,179.86,-2.63208,8.98755,1.68757e-008
225,1,0,0.00054858,-1,23.9143,0.479934,0.883755,0,1.15402,9,7.21698e-011
225,16,0.193946,0.00054858,-1,6.27963e-008,-2.16103,-0.713288,-179.85,-0.973751,9.00308,1.56066e-006
226,1,0,0.00054858,-1,25.2678,-0.721519,-1.40672,0,2.97421,9,7.21698e-011
226,4,0.170062,0.00054858,-1,40.35,-2.05219,1.32282,179.708,-2.71185,8.98763,4.11626e-007
227,1,0,0.00054858,-1,24.5634,1.4846,0.0888089,0,2.00157,9,7.21698e-011
227,4,0.166566,0.00054858,-1,47.55,-3.04409,-0.0861235,-179.981,-1.37837,8.98702,1.30298e-007
228,1,0,0.00054858,-1,23.7672,-0.600055,0.00152593,0,2.21797,9,7.21698e-011
228,16,0.193897,0.00054858,-1,9.25031e-009,-2.95748,-0.00121242,-180,-2.11673,9.00323,5.79046e-008
229,1,0,0.00054858,-1,23.8477,1.11325,-1.343,0,1.29573,9,7.21698e-011
229,4,0.170494,0.00054858,-1,41.55,-2.21058,1.26691,179.711,-0.87094,8.98646,1.09711e-006
230,1,0,0.00054858,-1,24.6403,-0.0667135,-0.936003,0,0.670904,9,7.21698e-011
230,16,0.193626,0.00054858,-1,5.02277e-009,-0.971729,0.756075,179.846,-0.632237,9.00342,2.35199e-008
231,1,0,0.00054858,-1,24.2442,0.0126347,1.18552,0,2.67339,9,7.21698e-011
231,4,0.169356,0.00054858,-1,42.75,-2.39506,-1.12888,-179.751,-2.28115,8.98683,1.58577e-006
232,1,0,0.00054858,-1,24.3554,-0.457106,-1.80139,0,1.85024,9,7.21698e-011
232,16,0.193535,0.00054858,-1,6.48039e-008,-2.47334,1.44055,179.677,-1.75878,9.00343,3.84816e-007
233,1,0,0.00054858,-1,23.41,-1.06894,0.690268,0,2.67058,9,7.21698e-011
233,16,0.193956,0.00054858,-1,7.76918e-009,-3.31418,-0.558295,-179.881,-2.59753,9.00311,1.06607e-007
234,1,0,0.00054858,-1,24.2699,-1.41258,-0.543901,0,0.210946,9,7.21698e-011
234,16,0.193808,0.00054858,-1,7.63645e-008,0.811977,0.437073,179.908,-0.43336,9.00302,1.39044e-006
235,1,0,0.00054858,-1,22.702,0.298776,0.764367,0,1.90331,9,7.21698e-011
235,4,0.173047,0.00054858,-1,38.1226,-2.13337,-0.715017,-179.842,-1.56539,8.98597,8.90272e-007
236,1,0,0.00054858,-1,23.5956,1.72143,-0.184515,0,1.26669,9,7.21698e-011
236,4,0.169263,0.00054858,-1,43.95,-2.73406,0.175839,179.96,-0.707435,8.98631,4.78496e-007
237,1,0,0.00054858,-1,24.804,-1.08933,0.294259,0,2.51692,9,7.21698e-011
237,16,0.193252,0.00054858,-1,9.34295e-008,-3.00868,-0.237755,-179.95,-2.48271,9.00398,6.54907e-008
238,1,0,0.00054858,-1,25.0887,1.47887,-0.772301,0,2.43502,9,7.21698e-011
238,4,0.16397,0.00054858,-1,51.3677,-3.26232,0.761413,179.828,-1.73624,8.98744,7.76812e-007
239,1,0,0.00054858,-1,23.7844,1.35948,0.646809,0,2.33219,9,7.21698e-011
239,4,0.165536,0.00054858,-1,49.95,-3.1591,-0.634357,-179.858,-1.67187,8.98646,3.27848e-007
240,1,0,0.00054858,-1,24.0725,0.821131,-1.05002,0,2.73832,9,7.21698e-011
240,4,0.165628,0.00054858,-1,49.35,-2.97974,1.0283,179.772,-2.13843,8.98668,1.28144e-006
241,1,0,0.00054858,-1,23.1259,-0.0870998,-0.185858,0,1.24098,9,7.21698e-011
241,16,0.194427,0.00054858,-1,9.25063e-008,-1.85807,0.150758,179.971,-1.16855,9.00257,7.34338e-007
242,1,0,0.00054858,-1,25.9011,0.0463271,0.28254,0,1.79701,9,7.21698e-011
242,16,0.192803,0.00054858,-1,7.64047e-008,-2.75928,-0.228341,-179.951,-1.63345,9.00509,1.24699e-006
243,1,0,0.00054858,-1,24.0629,1.67321,0.273507,0,1.89807,9,7.21698e-011
243,4,0.166156,0.00054858,-1,48.75,-3.12885,-0.266366,-179.94,-1.24095,8.98661,1.14394e-006
244,1,0,0.00054858,-1,24.041,-0.023133,1.66552,0,2.15981,9,7.21698e-011
244,4,0.170533,0.00054858,-1,41.0614,-1.94579,-1.56969,-179.647,-1.85607,8.9866,1.47206e-008
245,1,0,0.00054858,-1,24.512,0.659871,-1.32798,0,0.805044,9,7.21698e-011
245,16,0.193615,0.00054858,-1,6.22976e-008,-1.7586,1.06612,179.772,-0.626687,9.00339,2.52999e-007
246,1,0,0.00054858,-1,23.6292,-0.153386,1.52709,0,1.87431,9,7.21698e-011
246,4,0.172917,0.00054858,-1,37.4,-1.67457,-1.41827,-179.682,-1.64399,8.98636,9.89978e-008
247,1,0,0.00054858,-1,23.7069,-0.60213,-1.31028,0,1.42697,9,7.21698e-011
247,16,0.194028,0.00054858,-1,1.06648e-009,-1.72115,1.05647,179.785,-1.41871,9.00282,1.65885e-006
248,1,0,0.00054858,-1,25.1002,-0.711753,1.33042,0,2.73832,9,7.21698e-011
248,4,0.17126,0.00054858,-1,38.55,-1.91988,-1.24182,-179.725,-2.51051,8.98749,2.30249e-007
249,1,0,0.00054858,-1,23.7464,-0.945769,-0.558061,0,0.959403,9,7.21698e-011
249,16,0.194107,0.00054858,-1,8.33802e-008,-0.717043,0.450188,179.906,-1.03964,9.00272,2.86782e-007
250,1,0,0.00054858,-1,23.9265,-0.828089,-1.04819,0,1.50818,9,7.21698e-011
250,16,0.193917,0.00054858,-1,3.17962e-010,-1.66437,0.847354,179.835,-1.54086,9.00295,3.34949e-006
251,1,0,0.00054858,-1,25.0003,-1.07846,-0.266549,0,2.13891,9,7.21698e-011
251,16,0.193244,0.00054858,-1,7.16446e-008,-2.42053,0.215398,179.956,-2.15435,9.00396,1.79587e-007
252,1,0,0.00054858,-1,23.3328,0.894742,0.493851,0,2.72913,9,7.21698e-011
252,4,0.166393,0.00054858,-1,48.75,-3.10228,-0.483332,-179.894,-2.10844,8.98626,8.40786e-007
253,1,0,0.00054858,-1,24.018,1.41563,-1.32835,0,1.17951,9,7.21698e-011
253,4,0.00742132,0.00054858,-1,37.2132,1.6893,-1.32995,0.015986,1.19928,8.98653,5.30804e-007
254,1,0,0.00054858,-1,25.3832,0.758873,-0.499832,0,1.41474,9,7.21698e-011
254,16,0.193095,0.00054858,-1,9.32109e-008,-2.75443,0.402599,179.912,-1.15137,9.00447,9.58581e-007
255,1,0,0.00054858,-1,24.9981,1.70104,-0.777917,0,2.0447,9,7.21698e-011
255,4,0.00680926,0.00054858,-1,37.1,2.13539,-0.778777,0.00888205,2.06824,8.98731,1.64983e-007
256,1,0,0.00054858,-1,22.7139,-0.0930815,0.297922,0,2.02879,9,7.21698e-011
256,16,0.194497,0.00054858,-1,6.65827e-008,-3.09024,-0.241539,-179.948,-1.84201,9.00274,3.43929e-008
257,1,0,0.00054858,-1,25.4658,0.0963775,-0.71456,0,2.94358,9,7.21698e-011
257,4,0.167944,0.00054858,-1,43.95,-2.62084,0.684958,179.85,-2.50031,8.98796,9.41547e-007
258,1,0,0.00054858,-1,25.0755,0.511551,0.111026,0,1.84755,9,7.21698e-011
258,4,0.171836,0.00054858,-1,38,-2.21003,-0.103895,-179.977,-1.48872,8.98759,5.82143e-007
259,1,0,0.00054858,-1,23.7089,-1.70128,-0.111881,0,1.81767,9,7.21698e-011
259,16,0.193997,0.00054858,-1,5.80845e-008,-1.45468,0.0899482,179.981,-1.95897,9.00267,5.80599e-007
260,1,0,0.00054858,-1,23.3396,-1.4442,-0.19013,0,2.74381,9,7.21698e-011
260,16,0.193988,0.00054858,-1,6.18853e-008,-3.14065,0.153884,179.968,-2.73734,9.00296,7.64299e-008
261,1,0,0.00054858,-1,23.7361,-0.8923,-0.39082,0,0.476946,9,7.21698e-011
