------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.4794,0.0570696,1.98914,0,2.27907,19,1.07292e-012
135,4,0.181552,0.00054858,-1,402.55,14.9211,-0.706981,0.508485,2.29474,10.9904,5.88418e-007
136,1,0,0.00054858,-1,23.8771,-1.129,0.875942,0,0.613098,19,1.07292e-012
136,4,0.182322,0.00054858,-1,406.7,4.40921,-0.345191,0.0420173,0.152211,310.99,5.46006e-006
137,1,0,0.00054858,-1,25.2686,-0.4897,-0.519852,0,2.83743,19,1.07292e-012
137,4,0.181332,0.00054858,-1,402.55,18.8757,0.183201,-0.132271,3.0288,10.9911,2.11989e-007
138,1,0,0.00054858,-1,24.1702,-0.290963,-0.457106,0,2.30198,19,1.07292e-012
138,4,0.181673,0.00054858,-1,402.55,15.1447,0.169429,-0.118198,2.39312,10.9904,9.57513e-008
139,1,0,0.00054858,-1,25.1153,-0.389721,0.494095,0,2.16096,19,1.07292e-012
139,4,0.181287,0.00054858,-1,402.55,14.2389,-0.185838,0.128394,2.27805,10.991,8.09131e-009
140,1,0,0.00054858,-1,22.8889,0.820521,0.125431,0,2.95212,19,1.07292e-012
140,4,0.18225,0.00054858,-1,402.55,19.5264,-0.0375098,0.0304747,2.87113,10.9899,3.90767e-007
141,1,0,0.00054858,-1,25.1829,0.876431,-0.281075,0,1.40771,19,1.07292e-012
141,4,0.181836,0.00054858,-1,406.7,8.82036,0.108242,-0.00917191,-0.155916,310.991,7.65019e-006
142,1,0,0.00054858,-1,22.7445,-0.207465,-0.00457778,0,0.584171,19,1.07292e-012
142,4,0.182751,0.00054858,-1,406.7,3.85976,0.00190411,-0.000223676,0.10632,310.99,4.58294e-006
143,1,0,0.00054858,-1,23.8037,-0.08417,-0.724448,0,2.20216,19,1.07292e-012
143,4,0.181799,0.00054858,-1,402.55,14.4082,0.266152,-0.186968,2.23501,10.9902,1.86522e-007
144,1,0,0.00054858,-1,23.4778,0.967498,1.28159,0,2.61554,19,1.07292e-012
144,4,0.181967,0.00054858,-1,402.55,17.0762,-0.407775,0.316946,2.45617,10.99,4.77729e-007
145,1,0,0.00054858,-1,24.7548,-0.231269,-0.173406,0,1.78729,19,1.07292e-012
145,4,0.182074,0.00054858,-1,406.7,11.5534,0.0679608,0.0100819,-2.83985,310.992,0.00103356
146,1,0,0.00054858,-1,24.2438,0.170232,1.79833,0,1.69588,19,1.07292e-012
146,4,0.182255,0.00054858,-1,406.7,10.8998,-0.675966,-0.0256143,-1.52792,310.99,0.000145602
147,1,0,0.00054858,-1,24.897,-0.597247,1.6809,0,2.61363,19,1.07292e-012
147,4,0.18145,0.00054858,-1,402.55,17.3712,-0.59398,0.428945,2.80927,10.9907,2.81532e-007
148,1,0,0.00054858,-1,23.6168,0.625324,-0.681478,0,2.29001,19,1.07292e-012
148,4,0.181869,0.00054858,-1,402.55,14.8191,0.239104,-0.173415,2.1612,10.9901,2.4195e-007
149,1,0,0.00054858,-1,23.9555,-0.642293,-1.21482,0,1.64679,19,1.07292e-012
149,4,0.182372,0.00054858,-1,406.7,10.8559,0.465641,0.0153085,-1.41859,310.99,0.000271877
150,1,0,0.00054858,-1,22.8585,0.853114,0.365917,0,2.8875,19,1.07292e-012
150,4,0.18225,0.00054858,-1,402.55,19.0468,-0.110896,0.0892375,2.78749,10.9898,1.59084e-007
151,1,0,0.00054858,-1,25.8067,-0.519608,0.175237,0,2.54168,19,1.07292e-012
151,4,0.181073,0.00054858,-1,402.55,16.8552,-0.0651069,0.0452829,2.71949,10.9915,4.06102e-008
152,1,0,0.00054858,-1,23.9889,-1.49547,0.846156,0,1.27644,19,1.07292e-012
152,4,0.18233,0.00054858,-1,406.7,8.83207,-0.329295,0.027595,-0.0704071,310.99,5.753e-005
153,1,0,0.00054858,-1,25.235,-0.879604,0.930265,0,2.91524,19,1.07292e-012
153,4,0.181373,0.00054858,-1,402.55,19.5065,-0.32507,0.236431,3.2028,10.991,4.04606e-007
154,1,0,0.00054858,-1,24.0019,-1.0029,-1.40733,0,2.91438,19,1.07292e-012
154,4,0.181861,0.00054858,-1,402.55,19.5212,0.487382,-0.356984,3.21726,10.9902,1.53855e-007
155,1,0,0.00054858,-1,25.6412,0.891934,-0.587848,0,2.30849,19,1.07292e-012
155,4,0.181075,0.00054858,-1,402.55,14.904,0.204429,-0.149123,2.13941,10.9914,8.08562e-007
156,1,0,0.00054858,-1,25.3756,-0.902799,0.293039,0,2.75751,19,1.07292e-012
156,4,0.181288,0.00054858,-1,402.55,18.4254,-0.105789,0.0751741,3.03722,10.9912,1.75955e-007
157,1,0,0.00054858,-1,24.2675,1.67077,0.771447,0,2.75751,19,1.07292e-012
157,4,0.00497047,0.00054858,-1,37.1,2.28973,0.771759,-0.00311486,2.76633,18.9903,2.42066e-008
158,1,0,0.00054858,-1,24.4091,-1.25034,-0.285348,0,2.88575,19,1.07292e-012
158,4,0.181699,0.00054858,-1,402.55,19.3789,0.101679,-0.0729805,3.2451,10.9905,1.11405e-007
159,1,0,0.00054858,-1,24.1265,-0.955657,0.521317,0,2.84009,19,1.07292e-012
159,4,0.181793,0.00054858,-1,402.55,18.9895,-0.18512,0.133118,3.12467,10.9904,1.54669e-007
160,1,0,0.00054858,-1,25.7731,0.975921,0.157903,0,1.10352,19,1.07292e-012
160,4,0.181583,0.00054858,-1,406.7,6.79415,-0.0617907,0.00697286,0.069813,310.991,1.8711e-005
161,1,0,0.00054858,-1,25.5782,0.507767,-0.0564592,0,1.40241,19,1.07292e-012
161,4,0.181684,0.00054858,-1,406.7,8.91532,0.0220742,-0.00178485,-0.165519,310.991,2.00436e-005
162,1,0,0.00054858,-1,24.4445,-0.179754,1.0759,0,2.91696,19,1.07292e-012
162,4,0.181663,0.00054858,-1,402.55,19.3747,-0.359766,0.269747,3.04302,10.9905,2.46735e-007
163,1,0,0.00054858,-1,22.7272,0.468215,-0.0941801,0,2.95042,19,1.07292e-012
163,4,0.18232,0.00054858,-1,402.55,19.5173,0.0295711,-0.0231803,2.93062,10.9898,1.49599e-007
164,1,0,0.00054858,-1,24.2561,-0.569658,1.3126,0,1.28419,19,1.07292e-012
164,4,0.182211,0.00054858,-1,406.7,8.53732,-0.512444,0.0462084,-0.0430388,310.99,2.31881e-005
165,1,0,0.00054858,-1,23.7686,-0.247505,0.835292,0,2.92902,19,1.07292e-012
165,4,0.181929,0.00054858,-1,402.55,19.4602,-0.280951,0.209727,3.06249,10.9902,2.4198e-007
166,1,0,0.00054858,-1,26.1006,-0.175115,0.589923,0,2.33004,19,1.07292e-012
166,4,0.180919,0.00054858,-1,402.55,15.3241,-0.217635,0.152307,2.41399,10.9918,3.65335e-007
167,1,0,0.00054858,-1,24.5098,1.64769,0.703574,0,2.83034,19,1.07292e-012
167,4,0.00487692,0.00054858,-1,37.1,2.271,0.703852,-0.00281375,2.839,18.9905,4.45922e-009
168,1,0,0.00054858,-1,23.5864,-0.164251,-0.929289,0,1.91505,19,1.07292e-012
168,4,0.182572,0.00054858,-1,406.7,12.1448,0.342326,0.130969,-5.91672,310.989,0.00079074
169,1,0,0.00054858,-1,23.9145,-1.68786,0.599445,0,2.77657,19,1.07292e-012
169,4,0.181888,0.00054858,-1,402.55,18.748,-0.216243,0.154121,3.22632,10.9902,1.55263e-007
170,1,0,0.00054858,-1,23.4196,1.08078,-0.811365,0,2.21121,19,1.07292e-012
170,4,0.18193,0.00054858,-1,402.55,14.1777,0.278918,-0.205259,1.97217,10.99,3.99043e-007
171,1,0,0.00054858,-1,24.7229,-0.86813,1.19834,0,2.09173,19,1.07292e-012
171,4,0.181446,0.00054858,-1,402.55,13.9302,-0.44791,0.311429,2.32187,10.9907,1.9504e-007
172,1,0,0.00054858,-1,24.8104,-1.29588,0.174871,0,1.98281,19,1.07292e-012
172,4,0.182222,0.00054858,-1,406.7,12.2366,-0.0615225,-0.0650221,-14.078,310.996,0.0054044
173,1,0,0.00054858,-1,24.543,0.0459609,-1.21519,0,2.97759,19,1.07292e-012
173,4,0.181631,0.00054858,-1,402.55,19.7817,0.393204,-0.301776,3.06787,10.9906,7.32634e-007
174,1,0,0.00054858,-1,24.0469,-1.65099,0.173406,0,1.87696,19,1.07292e-012
174,4,0.182437,0.00054858,-1,406.7,12.2786,-0.0638205,-0.0329694,-7.56997,310.989,0.00120515
175,1,0,0.00054858,-1,25.4272,0.155461,0.541948,0,2.30415,19,1.07292e-012
175,4,0.181172,0.00054858,-1,402.55,15.0477,-0.197196,0.139339,2.30117,10.9912,2.02274e-007
176,1,0,0.00054858,-1,26.083,0.777673,0.695761,0,2.43502,19,1.07292e-012
176,4,0.180921,0.00054858,-1,402.55,15.8146,-0.239526,0.17592,2.30961,10.9917,5.2282e-007
177,1,0,0.00054858,-1,24.4622,0.156316,-1.37706,0,1.42523,19,1.07292e-012
177,4,0.182133,0.00054858,-1,406.7,9.1857,0.531091,-0.0390603,-0.23762,310.991,3.04366e-007
178,1,0,0.00054858,-1,24.522,-1.29258,-0.325022,0,0.444747,19,1.07292e-012
178,4,0.182063,0.00054858,-1,406.7,3.38756,0.1282,-0.0157733,0.138133,310.991,1.88207e-006
179,1,0,0.00054858,-1,23.8374,0.626057,-0.0896634,0,2.18051,19,1.07292e-012
179,4,0.181768,0.00054858,-1,402.55,14.0634,0.0321107,-0.0229542,2.04346,10.9903,5.10882e-007
180,1,0,0.00054858,-1,23.8195,-0.356273,0.806604,0,0.410031,19,1.07292e-012
180,4,0.18233,0.00054858,-1,406.7,2.79294,-0.319527,0.0393297,0.087971,310.99,2.10112e-006
181,1,0,0.00054858,-1,25.3713,1.30015,0.230903,0,1.32038,19,1.07292e-012
181,4,0.181752,0.00054858,-1,406.7,8.10536,-0.0884171,0.00884759,-0.0410349,310.991,3.60487e-005
182,1,0,0.00054858,-1,24.5726,-0.79281,0.941374,0,2.54759,19,1.07292e-012
182,4,0.181566,0.00054858,-1,402.55,16.9583,-0.340691,0.241961,2.77834,10.9906,6.8686e-008
183,1,0,0.00054858,-1,23.0234,-0.356883,1.39927,0,1.65432,19,1.07292e-012
183,4,0.182731,0.00054858,-1,406.7,10.7989,-0.532799,-0.014011,-1.35762,310.99,0.000262276
184,1,0,0.00054858,-1,25.1285,0.65865,-1.05869,0,1.47657,19,1.07292e-012
184,4,0.181869,0.00054858,-1,406.7,9.34768,0.405304,-0.0278143,-0.311605,310.991,2.66455e-005
185,1,0,0.00054858,-1,24.3246,1.7445,-0.286691,0,1.80943,19,1.07292e-012
185,4,0.00494508,0.00054858,-1,37.1,2.14892,-0.286805,0.00115354,1.81781,18.9904,1.93359e-006
186,1,0,0.00054858,-1,24.248,-1.72533,-0.504593,0,2.71992,19,1.07292e-012
186,4,0.181749,0.00054858,-1,402.55,18.3822,0.18314,-0.129994,3.17964,10.9903,2.57009e-007
187,1,0,0.00054858,-1,23.7631,-0.578204,-1.12485,0,1.3828,19,1.07292e-012
187,4,0.182412,0.00054858,-1,406.7,9.17068,0.437742,-0.0321927,-0.203652,310.99,1.1971e-005
188,1,0,0.00054858,-1,25.9686,-1.09433,0.0578021,0,2.25039,19,1.07292e-012
188,4,0.180982,0.00054858,-1,402.55,15.0735,-0.0217225,0.0150368,2.55372,10.9916,7.54707e-008
189,1,0,0.00054858,-1,23.9766,-1.04965,0.789514,0,2.66776,19,1.07292e-012
189,4,0.181825,0.00054858,-1,402.55,17.8357,-0.284272,0.202647,2.9603,10.9903,1.69362e-007
190,1,0,0.00054858,-1,23.6797,0.529984,0.136174,0,2.60402,19,1.07292e-012
190,4,0.18189,0.00054858,-1,402.55,17.0236,-0.0461063,0.0342581,2.52857,10.9902,4.18205e-007
191,1,0,0.00054858,-1,24.4003,0.200507,0.610431,0,1.35378,19,1.07292e-012
191,4,0.182146,0.00054858,-1,406.7,8.70198,-0.238977,0.0206084,-0.104115,310.991,4.05464e-005
192,1,0,0.00054858,-1,24.6493,1.24155,1.40855,0,1.78311,19,1.07292e-012
192,4,0.00481932,0.00054858,-1,37.1,1.62977,1.4091,-0.00563,1.78937,18.9906,5.08655e-006
193,1,0,0.00054858,-1,23.8499,-0.816126,1.29551,0,2.11309,19,1.07292e-012
193,4,0.181789,0.00054858,-1,402.55,14.0448,-0.481662,0.336151,2.32308,10.9902,1.71131e-007
194,1,0,0.00054858,-1,24.9622,-1.06467,1.56603,0,1.71774,19,1.07292e-012
194,4,0.182006,0.00054858,-1,406.7,11.4205,-0.597739,-0.0714004,-2.47572,310.991,1.39187e-005
195,1,0,0.00054858,-1,25.2945,-0.178045,1.34837,0,2.37469,19,1.07292e-012
195,4,0.181245,0.00054858,-1,402.55,15.6283,-0.484685,0.345788,2.45673,10.9911,3.66745e-007
196,1,0,0.00054858,-1,22.9615,-1.37523,-0.0335093,0,2.3139,19,1.07292e-012
196,4,0.182173,0.00054858,-1,402.55,15.5449,0.0124512,-0.008695,2.65886,10.9898,1.37982e-007
197,1,0,0.00054858,-1,23.7204,-1.66173,0.438429,0,0.861491,19,1.07292e-012
197,4,0.182403,0.00054858,-1,406.7,6.21999,-0.171625,0.0200212,0.181729,310.99,1.90158e-005
198,1,0,0.00054858,-1,22.7949,-0.349925,-0.156194,0,1.80116,19,1.07292e-012
198,4,0.182844,0.00054858,-1,406.7,11.6461,0.0610751,0.0104523,-3.12991,310.99,0.000250374
199,1,0,0.00054858,-1,25.6376,1.15696,0.722861,0,1.42349,19,1.07292e-012
199,4,0.181658,0.00054858,-1,406.7,8.8361,-0.275494,0.0234524,-0.170781,310.991,2.10413e-005
200,1,0,0.00054858,-1,24.6515,-1.88916,0.270821,0,2.86827,19,1.07292e-012
200,4,0.181624,0.00054858,-1,402.55,19.4344,-0.0975057,0.0695997,3.37981,10.9906,1.64929e-008
201,1,0,0.00054858,-1,23.2506,-0.794641,-1.00729,0,1.55361,19,1.07292e-012
201,4,0.182635,0.00054858,-1,406.7,10.3271,0.388836,-0.00623366,-0.829026,310.99,0.000238335
202,1,0,0.00054858,-1,24.0146,-1.55809,-0.257515,0,2.23144,19,1.07292e-012
202,4,0.181757,0.00054858,-1,402.55,15.0731,0.0961075,-0.0669502,2.63054,10.9903,1.18251e-007
203,1,0,0.00054858,-1,23.4797,0.991668,0.109928,0,0.710317,19,1.07292e-012
203,4,0.182464,0.00054858,-1,406.7,4.20771,-0.0433553,0.00528357,0.0676902,310.99,2.5539e-006
204,1,0,0.00054858,-1,24.2989,0.59444,-0.437696,0,1.32601,19,1.07292e-012
204,4,0.182178,0.00054858,-1,406.7,8.37817,0.170238,-0.0159755,-0.0562667,310.99,3.08645e-006
205,1,0,0.00054858,-1,23.7072,-0.428785,1.36497,0,2.55936,19,1.07292e-012
205,4,0.181899,0.00054858,-1,402.55,16.9368,-0.482249,0.34829,2.69772,10.9901,4.95383e-007
206,1,0,0.00054858,-1,23.1411,-0.912564,1.07089,0,2.15286,19,1.07292e-012
206,4,0.182071,0.00054858,-1,402.55,14.3299,-0.39802,0.277848,2.38097,10.9899,2.26066e-007
207,1,0,0.00054858,-1,26.2003,-0.77401,-0.366649,0,2.47883,19,1.07292e-012
207,4,0.180916,0.00054858,-1,402.55,16.5071,0.135783,-0.0948169,2.7174,10.9919,2.84281e-008
208,1,0,0.00054858,-1,24.1632,1.15781,0.429762,0,2.73648,19,1.07292e-012
208,4,0.181711,0.00054858,-1,402.55,17.9254,-0.132078,0.105216,2.56324,10.9904,3.31419e-007
209,1,0,0.00054858,-1,23.0017,-0.259468,1.03146,0,2.37574,19,1.07292e-012
209,4,0.18214,0.00054858,-1,402.55,15.6269,-0.371076,0.264615,2.45351,10.9899,2.2858e-007
210,1,0,0.00054858,-1,24.9394,1.6195,0.897671,0,2.70233,19,1.07292e-012
210,4,0.00471,0.00054858,-1,37.1,2.19428,0.898016,-0.00353892,2.7106,18.9907,6.52279e-008
211,1,0,0.00054858,-1,23.3315,0.888028,-0.247261,0,2.12016,19,1.07292e-012
211,4,0.182844,0.00054858,-1,406.7,11.9587,0.0785534,0.113663,-18.3834,310.998,0.00802961
212,1,0,0.00054858,-1,23.537,0.229194,-0.170965,0,1.44598,19,1.07292e-012
212,4,0.18249,0.00054858,-1,406.7,9.27895,0.0670077,-0.00464309,-0.268726,310.99,2.83331e-006
213,1,0,0.00054858,-1,23.9032,0.75985,-1.2595,0,2.11309,19,1.07292e-012
213,4,0.182631,0.00054858,-1,406.7,11.9365,0.399179,0.585669,-18.5716,311,0.00958952
214,1,0,0.00054858,-1,23.9589,-0.761925,-1.10483,0,2.72821,19,1.07292e-012
214,4,0.181835,0.00054858,-1,402.55,18.176,0.389901,-0.281775,2.95841,10.9903,4.45618e-007
215,1,0,0.00054858,-1,24.9655,-1.44566,-1.2418,0,1.95241,19,1.07292e-012
215,4,0.182138,0.00054858,-1,406.7,12.3012,0.444055,0.391118,-12.0339,310.992,0.00126438
216,1,0,0.00054858,-1,23.8714,-0.174993,-1.79223,0,2.92127,19,1.07292e-012
216,4,0.181893,0.00054858,-1,402.55,19.4253,0.586155,-0.446748,3.04638,10.9902,8.61144e-007
217,1,0,0.00054858,-1,23.7044,-1.52574,-1.00522,0,2.2236,19,1.07292e-012
217,4,0.181878,0.00054858,-1,402.55,15.0066,0.374817,-0.261275,2.61163,10.9901,2.7415e-008
218,1,0,0.00054858,-1,22.8819,-1.0809,-0.327708,0,0.826288,19,1.07292e-012
218,4,0.182718,0.00054858,-1,406.7,5.76394,0.127897,-0.0152103,0.162263,310.99,9.37591e-006
219,1,0,0.00054858,-1,24.6281,-0.97177,0.190252,0,0.951628,19,1.07292e-012
219,4,0.182043,0.00054858,-1,406.7,6.54532,-0.0748751,0.00855274,0.150089,310.991,2.0484e-005
220,1,0,0.00054858,-1,23.5647,-1.60289,0.553911,0,1.64226,19,1.07292e-012
220,4,0.182545,0.00054858,-1,406.7,11.1462,-0.211442,-0.0146127,-1.83332,310.99,0.000274485
221,1,0,0.00054858,-1,23.038,-0.589557,-0.629597,0,0.621116,19,1.07292e-012
221,4,0.182642,0.00054858,-1,406.7,4.24749,0.248453,-0.0302679,0.128473,310.99,1.51263e-006
222,1,0,0.00054858,-1,24.7659,-1.72875,0.399243,0,1.51803,19,1.07292e-012
222,4,0.182059,0.00054858,-1,406.7,10.4524,-0.153398,0.00114075,-0.898631,310.991,1.80436e-005
223,1,0,0.00054858,-1,24.8229,1.17747,0.385083,0,2.19534,19,1.07292e-012
223,4,0.181377,0.00054858,-1,402.55,14.0511,-0.133225,0.0975686,1.94371,10.9908,4.13069e-007
224,1,0,0.00054858,-1,25.2491,-1.19541,1.06491,0,2.24595,19,1.07292e-012
224,4,0.181269,0.00054858,-1,402.55,15.0675,-0.396849,0.276531,2.56749,10.991,1.37396e-007
225,1,0,0.00054858,-1,25.3771,-0.116642,1.56005,0,2.3599,19,1.07292e-012
225,4,0.181211,0.00054858,-1,402.55,15.5162,-0.558635,0.399634,2.42816,10.9911,6.99598e-008
226,1,0,0.00054858,-1,24.3051,-1.60814,0.228828,0,1.17108,19,1.07292e-012
226,4,0.182197,0.00054858,-1,406.7,8.20065,-0.0884488,0.0086751,0.055613,310.99,9.45211e-005
227,1,0,0.00054858,-1,24.9275,-0.736778,-0.227851,0,0.521532,19,1.07292e-012
227,4,0.181901,0.00054858,-1,406.7,3.66964,0.0898994,-0.0110241,0.123325,310.991,3.27722e-006
228,1,0,0.00054858,-1,24.3141,-0.679403,-0.47322,0,2.42369,19,1.07292e-012
228,4,0.181644,0.00054858,-1,402.55,16.0828,0.174701,-0.122281,2.61671,10.9905,1.68372e-007
229,1,0,0.00054858,-1,24.5464,1.16074,0.554277,0,1.62246,19,1.07292e-012
229,4,0.182104,0.00054858,-1,406.7,10.1252,-0.206973,0.00679688,-0.741213,310.991,0.000122685
230,1,0,0.00054858,-1,24.7322,1.40037,0.226997,0,2.14473,19,1.07292e-012
230,4,0.182328,0.00054858,-1,406.7,11.8166,-0.068874,-0.110569,-19.9774,311.001,0.0101835
231,1,0,0.00054858,-1,25.201,-0.7369,0.901944,0,2.68183,19,1.07292e-012
231,4,0.181341,0.00054858,-1,402.55,17.8649,-0.322573,0.230878,2.91564,10.991,3.26949e-007
232,1,0,0.00054858,-1,25.2636,0.262398,0.211859,0,2.97759,19,1.07292e-012
232,4,0.18134,0.00054858,-1,402.55,19.7392,-0.0692334,0.052686,3.02723,10.9911,2.31752e-007
233,1,0,0.00054858,-1,25.7418,0.130802,1.23142,0,1.48328,19,1.07292e-012
233,4,0.181637,0.00054858,-1,406.7,9.57911,-0.475829,0.0278119,-0.388695,310.991,2.40732e-005
234,1,0,0.00054858,-1,23.5449,0.509354,1.65429,0,1.28032,19,1.07292e-012
234,4,0.182477,0.00054858,-1,406.7,8.11361,-0.637034,0.063171,-0.0170447,310.99,2.98433e-005
235,1,0,0.00054858,-1,24.97,1.26926,-1.36851,0,1.83674,19,1.07292e-012
235,4,0.00469532,0.00054858,-1,37.1,1.65886,-1.36903,0.00541034,1.84304,18.9908,5.17525e-006
236,1,0,0.00054858,-1,23.6231,1.11692,0.690023,0,0.917174,19,1.07292e-012
236,4,0.182416,0.00054858,-1,406.7,5.51191,-0.269331,0.0322201,0.0786894,310.99,3.84381e-006
237,1,0,0.00054858,-1,24.5588,0.0244758,-1.91504,0,1.44426,19,1.07292e-012
237,4,0.182104,0.00054858,-1,406.7,9.36033,0.736405,-0.0494372,-0.299737,310.99,2.89509e-006
238,1,0,0.00054858,-1,23.4871,0.943449,1.42222,0,2.58469,19,1.07292e-012
238,4,0.18196,0.00054858,-1,402.55,16.8616,-0.455603,0.35242,2.42655,10.99,5.20297e-007
239,1,0,0.00054858,-1,24.8011,0.955046,0.22663,0,1.92025,19,1.07292e-012
239,4,0.182064,0.00054858,-1,406.7,11.9512,-0.0816708,-0.0219143,-4.51818,310.99,0.000547848
240,1,0,0.00054858,-1,23.7584,1.08628,0.566851,0,2.96743,19,1.07292e-012
240,4,0.181911,0.00054858,-1,402.55,19.6629,-0.16213,0.136134,2.85541,10.9902,7.34246e-007
241,1,0,0.00054858,-1,23.509,0.302438,1.62011,0,2.77204,19,1.07292e-012
241,4,0.181995,0.00054858,-1,402.55,18.2862,-0.526248,0.403033,2.77264,10.99,1.45202e-007
242,1,0,0.00054858,-1,26.2822,-0.317209,-0.428419,0,0.433484,19,1.07292e-012
242,4,0.181363,0.00054858,-1,406.7,2.93852,0.171291,-0.020911,0.0907874,310.992,1.83759e-006
243,1,0,0.00054858,-1,23.7272,0.225654,0.192816,0,2.07497,19,1.07292e-012
243,4,0.182649,0.00054858,-1,406.7,12.143,-0.0656079,-0.0791005,-15.7935,310.997,0.00717904
244,1,0,0.00054858,-1,23.2277,-0.7828,0.0598773,0,0.444747,19,1.07292e-012
244,4,0.182563,0.00054858,-1,406.7,3.18397,-0.0235647,0.00290742,0.113551,310.99,3.56658e-007
245,1,0,0.00054858,-1,24.9194,-1.64183,-0.275948,0,1.6301,19,1.07292e-012
245,4,0.182015,0.00054858,-1,406.7,11.1024,0.10565,0.00663093,-1.74886,310.991,0.000246963
246,1,0,0.00054858,-1,24.6855,0.223457,0.183294,0,2.66494,19,1.07292e-012
246,4,0.181513,0.00054858,-1,402.55,17.5138,-0.0635334,0.0463994,2.67253,10.9907,1.35959e-007
247,1,0,0.00054858,-1,25.7351,-0.332957,1.31187,0,1.30906,19,1.07292e-012
247,4,0.181631,0.00054858,-1,406.7,8.62265,-0.512993,0.0451763,-0.0679143,310.991,3.86536e-005
248,1,0,0.00054858,-1,25.7332,-0.208441,-0.117618,0,2.86564,19,1.07292e-012
248,4,0.181147,0.00054858,-1,402.55,19.0153,0.0419186,-0.0299516,3.00229,10.9915,2.80497e-007
249,1,0,0.00054858,-1,24.498,0.701987,0.668783,0,0.801963,19,1.07292e-012
249,4,0.182071,0.00054858,-1,406.7,4.92061,-0.264192,0.0317795,0.0901935,310.991,3.23483e-006
250,1,0,0.00054858,-1,25.8164,-0.327586,0.122501,0,1.66032,19,1.07292e-012
250,4,0.181635,0.00054858,-1,406.7,10.8517,-0.0489039,-0.00172804,-1.41118,310.991,0.00016206
251,1,0,0.00054858,-1,23.1854,0.727378,1.02731,0,2.0447,19,1.07292e-012
251,4,0.18278,0.00054858,-1,406.7,12.3183,-0.350364,-0.268812,-10.8284,310.99,0.000484722
252,1,0,0.00054858,-1,25.1523,-0.658162,-0.217475,0,2.46972,19,1.07292e-012
252,4,0.181322,0.00054858,-1,402.55,16.3982,0.0808045,-0.056259,2.6689,10.991,6.99129e-008
253,1,0,0.00054858,-1,25.0346,-0.204901,-1.33018,0,1.06698,19,1.07292e-012
253,4,0.181886,0.00054858,-1,406.7,6.99812,0.522912,-0.0579717,0.105092,310.991,3.39998e-005
254,1,0,0.00054858,-1,25.5892,0.0922269,1.52208,0,2.81966,19,1.07292e-012
254,4,0.181195,0.00054858,-1,402.55,18.6641,-0.505966,0.38102,2.8904,10.9912,6.10985e-007
255,1,0,0.00054858,-1,25.223,0.215644,-0.0556047,0,2.09053,19,1.07292e-012
255,4,0.182111,0.00054858,-1,406.7,11.969,0.0186278,0.0269231,-18.2765,310.999,0.00794401
256,1,0,0.00054858,-1,25.1935,1.57689,0.846644,0,2.48286,19,1.07292e-012
256,4,0.00461076,0.00054858,-1,37.1,2.09392,0.846961,-0.00329822,2.49068,18.9909,9.17376e-008
257,1,0,0.00054858,-1,25.0016,0.256905,1.57494,0,2.49594,19,1.07292e-012
257,4,0.18137,0.00054858,-1,402.55,16.3581,-0.543721,0.398868,2.48684,10.9908,8.0246e-007
258,1,0,0.00054858,-1,24.4767,0.194037,-1.82824,0,2.62129,19,1.07292e-012
258,4,0.181598,0.00054858,-1,402.55,17.2505,0.616681,-0.45986,2.63661,10.9905,9.88449e-007
259,1,0,0.00054858,-1,22.8946,0.337474,-0.885342,0,1.48996,19,1.07292e-012
259,4,0.182745,0.00054858,-1,406.7,9.52336,0.339952,-0.0209432,-0.372186,310.99,4.20737e-005
260,1,0,0.00054858,-1,24.1077,-0.930998,-1.10019,0,1.9626,19,1.07292e-012
260,4,0.182441,0.00054858,-1,406.7,12.3249,0.39557,0.29745,-10.5197,310.995,0.00459823
261,1,0,0.00054858,-1,24.914,0.933439,1.63756,0,0.994891,19,1.07292e-012
261,4,0.181922,0.00054858,-1,406.7,6.10074,-0.637669,0.0747937,0.0841801,310.991,6.93522e-006
262,1,0,0.00054858,-1,23.2819,-0.636799,0.166814,0,2.76206,19,1.07292e-012
262,4,0.182098,0.00054858,-1,402.55,18.3642,-0.0603614,0.0427495,2.95727,10.99,8.7038e-008
263,1,0,0.00054858,-1,25.6082,-0.852748,-0.183416,0,2.09292,19,1.07292e-012
263,4,0.181096,0.00054858,-1,402.55,13.9436,0.0696497,-0.0478483,2.32694,10.9913,1.73815e-007
264,1,0,0.00054858,-1,23.9605,-1.3524,-1.40342,0,2.84628,19,1.07292e-012
264,4,0.181875,0.00054858,-1,402.55,19.1374,0.496313,-0.358455,3.22335,10.9902,3.66405e-007
265,1,0,0.00054858,-1,24.5225,0.470046,1.22593,0,2.31713,19,1.07292e-012
265,4,0.181525,0.00054858,-1,402.55,15.06,-0.430411,0.312075,2.23639,10.9906,2.33576e-007
266,1,0,0.00054858,-1,24.9875,0.551225,1.60692,0,2.20555,19,1.07292e-012
266,4,0.18133,0.00054858,-1,402.55,14.2873,-0.56772,0.409899,2.10297,10.9908,6.54027e-007
267,1,0,0.00054858,-1,24.5655,-0.237495,-0.723838,0,2.57887,19,1.07292e-012
267,4,0.181558,0.00054858,-1,402.55,17.0227,0.257988,-0.184957,2.68126,10.9906,3.25804e-007
268,1,0,0.00054858,-1,25.33,-0.405957,0.272164,0,0.889766,19,1.07292e-012
268,4,0.181757,0.00054858,-1,406.7,5.93003,-0.108924,0.0126153,0.137377,310.991,3.94464e-006
