------ Begin Next Fly'm ------
130,1,0,0.00054858,-1,24.9349,6.1037e-005,-1.43113,0,1.35378,9,7.21698e-011
130,16,0.176152,0.00054858,-1,7.30279e-008,-1.61623,1.45482,-179.942,-1.39633,9.00413,2.36257e-006
131,1,0,0.00054858,-1,23.94,-1.17209,0.832728,0,2.65362,9,7.21698e-011
131,16,0.176619,0.00054858,-1,1.23861e-008,-2.0314,-0.839097,179.965,-2.71749,9.00329,8.51337e-007
132,1,0,0.00054858,-1,26.023,1.07321,0.332835,0,1.74503,9,7.21698e-011
132,16,0.175517,0.00054858,-1,3.13832e-008,-3.13428,-0.342125,179.99,-1.78908,9.00576,1.09928e-007
133,1,0,0.00054858,-1,24.6458,-0.331614,0.804407,0,1.62246,9,7.21698e-011
133,16,0.176319,0.00054858,-1,1.74472e-008,-1.60862,-0.820018,179.954,-1.68177,9.00384,6.18957e-006
134,1,0,0.00054858,-1,23.4459,-0.507889,1.59374,0,1.76206,9,7.21698e-011
134,16,0.176951,0.00054858,-1,8.36144e-009,-1.63572,-1.61355,179.941,-1.79945,9.00295,6.43725e-007
135,1,0,0.00054858,-1,24.0181,1.01315,-1.02853,0,0.930576,9,7.21698e-011
135,16,0.176672,0.00054858,-1,4.92954e-008,-2.15865,1.0499,-179.961,-0.991548,9.00341,9.07857e-007
136,1,0,0.00054858,-1,24.4439,1.44859,0.972259,0,1.01217,9,7.21698e-011
136,4,0.155048,0.00054858,-1,38,-2.01113,-0.984024,-179.99,-0.980699,8.98569,2.51879e-007
137,1,0,0.00054858,-1,23.4871,0.740684,0.359691,0,1.17108,9,7.21698e-011
137,16,0.176978,0.00054858,-1,2.44061e-008,-2.18334,-0.369951,179.983,-1.2385,9.00307,1.83027e-006
138,1,0,0.00054858,-1,23.5829,-1.25047,-0.729942,0,1.06466,9,7.21698e-011
138,16,0.176935,0.00054858,-1,1.109e-008,-0.0345639,0.737338,-179.97,-1.05524,9.0028,2.27411e-006
139,1,0,0.00054858,-1,22.7395,0.160222,0.141301,0,2.89706,9,7.21698e-011
139,16,0.177256,0.00054858,-1,1.84766e-008,-3.69553,-0.144499,179.997,-2.90576,9.00327,2.83107e-007
140,1,0,0.00054858,-1,25.1231,-0.240059,1.01694,0,1.70028,9,7.21698e-011
140,16,0.176042,0.00054858,-1,3.90804e-008,-1.77846,-1.03471,179.953,-1.7517,9.00435,3.49779e-006
141,1,0,0.00054858,-1,24.1686,-1.35569,0.903897,0,1.37199,9,7.21698e-011
141,16,0.176589,0.00054858,-1,9.08915e-008,-0.293618,-0.910738,179.963,-1.37323,9.00319,1.71549e-007
142,1,0,0.00054858,-1,23.9914,-0.800256,-1.23423,0,2.83743,9,7.21698e-011
142,16,0.176559,0.00054858,-1,1.64297e-008,-2.612,1.24476,-179.968,-2.87928,9.00355,4.14507e-007
143,1,0,0.00054858,-1,25.0663,-0.117496,-0.204047,0,2.67995,9,7.21698e-011
143,16,0.175991,0.00054858,-1,9.15549e-008,-3.04697,0.206984,-179.995,-2.71281,9.0047,4.80346e-007
144,1,0,0.00054858,-1,23.9947,1.32176,-1.36766,0,1.89282,9,7.21698e-011
144,4,0.00737355,0.00054858,-1,37.1,1.75705,-1.36943,0.0176382,1.91454,8.9853,1.33015e-007
145,1,0,0.00054858,-1,24.7068,1.12143,-0.641926,0,2.6165,9,7.21698e-011
145,4,0.152931,0.00054858,-1,41.272,-2.41102,0.66103,179.988,-2.49988,8.98601,2.53466e-007
146,1,0,0.00054858,-1,24.8407,-1.43895,0.734581,0,1.40771,9,7.21698e-011
146,16,0.176215,0.00054858,-1,4.38215e-008,-0.238281,-0.738918,179.972,-1.40829,9.00376,3.48422e-007
147,1,0,0.00054858,-1,24.8306,0.491287,0.29194,0,1.30717,9,7.21698e-011
147,16,0.176231,0.00054858,-1,7.691e-008,-2.06054,-0.299729,179.986,-1.37246,9.00412,5.89141e-007
148,1,0,0.00054858,-1,25.4553,1.14695,1.23081,0,2.6069,9,7.21698e-011
148,4,0.151573,0.00054858,-1,42.9246,-2.32868,-1.2648,-179.972,-2.48622,8.98668,2.82924e-006
149,1,0,0.00054858,-1,25.3496,-1.17881,0.2519,0,0.337232,9,7.21698e-011
149,16,0.175975,0.00054858,-1,8.42539e-008,0.795419,-0.255626,179.989,-0.29727,9.00436,1.11241e-006
150,1,0,0.00054858,-1,23.9391,-0.934172,0.330882,0,1.85159,9,7.21698e-011
150,16,0.176703,0.00054858,-1,8.34691e-008,-1.29562,-0.33371,179.988,-1.8819,9.00317,9.28166e-007
151,1,0,0.00054858,-1,25.734,0.929655,0.879116,0,1.76065,9,7.21698e-011
151,16,0.175672,0.00054858,-1,9.15437e-008,-3.01417,-0.899408,179.976,-1.80172,9.00537,1.64259e-007
152,1,0,0.00054858,-1,24.338,0.121403,1.72497,0,1.71048,9,7.21698e-011
152,16,0.176444,0.00054858,-1,8.30526e-008,-2.17902,-1.74855,179.952,-1.74666,9.00374,1.77925e-006
153,1,0,0.00054858,-1,25.263,-0.39668,0.241279,0,2.71808,9,7.21698e-011
153,16,0.175881,0.00054858,-1,1.60147e-008,-2.80564,-0.243728,179.994,-2.76054,9.0048,3.05538e-007
154,1,0,0.00054858,-1,25.5943,0.847865,0.487991,0,1.90069,9,7.21698e-011
154,16,0.175749,0.00054858,-1,8.13416e-008,-3.09786,-0.500923,179.985,-1.94111,9.00525,2.86289e-006
155,1,0,0.00054858,-1,25.7622,0.4532,0.763634,0,0.79265,9,7.21698e-011
155,16,0.175736,0.00054858,-1,2.34553e-008,-1.40064,-0.783254,179.95,-0.861153,9.00499,3.80161e-006
156,1,0,0.00054858,-1,25.5819,0.176336,-0.963836,0,2.49995,9,7.21698e-011
156,16,0.175708,0.00054858,-1,7.18167e-008,-3.11286,0.981358,-179.977,-2.52744,9.00529,3.66078e-008
157,1,0,0.00054858,-1,25.2292,-0.814051,-0.528031,0,1.41474,9,7.21698e-011
157,16,0.176013,0.00054858,-1,2.69681e-010,-0.856835,0.533359,-179.98,-1.43204,9.00429,1.04534e-006
158,1,0,0.00054858,-1,23.3402,0.754357,-1.03879,0,1.6117,9,7.21698e-011
158,16,0.177015,0.00054858,-1,6.84136e-008,-2.73132,1.0624,-179.968,-1.65842,9.00317,1.29077e-006
159,1,0,0.00054858,-1,25.5351,-0.512284,0.473098,0,2.23256,9,7.21698e-011
159,16,0.175781,0.00054858,-1,8.86685e-008,-2.1163,-0.479344,179.98,-2.29217,9.00488,1.47444e-007
160,1,0,0.00054858,-1,24.2246,-1.03049,1.24888,0,1.32788,9,7.21698e-011
160,16,0.176555,0.00054858,-1,2.33579e-008,-0.56462,-1.26343,179.939,-1.33953,9.0033,4.98166e-006
161,1,0,0.00054858,-1,25.8192,0.683065,0.310739,0,2.95638,9,7.21698e-011
161,4,0.154135,0.00054858,-1,38,-2.21764,-0.318806,-179.994,-2.84318,8.98729,1.77692e-006
162,1,0,0.00054858,-1,23.7959,-1.30247,1.11631,0,1.68263,9,7.21698e-011
162,16,0.176774,0.00054858,-1,8.30185e-008,-0.734869,-1.12487,179.952,-1.70067,9.00295,1.08421e-007
163,1,0,0.00054858,-1,24.5467,1.07871,0.733482,0,2.07977,9,7.21698e-011
163,4,0.154277,0.00054858,-1,39.15,-2.17758,-0.750169,-179.99,-2.00716,8.98586,7.82183e-007
164,1,0,0.00054858,-1,24.1916,1.18748,0.837733,0,1.07623,9,7.21698e-011
164,16,0.176566,0.00054858,-1,5.51623e-008,-2.50853,-0.855952,179.971,-1.13691,9.00362,8.53419e-007
165,1,0,0.00054858,-1,23.7766,-0.632893,-0.723106,0,2.89706,9,7.21698e-011
165,16,0.176683,0.00054858,-1,7.69267e-008,-2.85477,0.73133,-179.981,-2.93701,9.0035,6.79081e-007
166,1,0,0.00054858,-1,24.1674,-0.338206,0.571245,0,1.75498,9,7.21698e-011
166,16,0.17658,0.00054858,-1,8.1047e-008,-1.77351,-0.582124,179.968,-1.81868,9.00348,6.19575e-006
167,1,0,0.00054858,-1,24.3128,-1.59435,-0.625568,0,1.48495,9,7.21698e-011
167,16,0.176503,0.00054858,-1,2.83764e-008,-0.190745,0.628329,-179.976,-1.48532,9.00327,4.39448e-007
168,1,0,0.00054858,-1,25.6119,0.0620746,1.395,0,2.28783,9,7.21698e-011
168,16,0.175702,0.00054858,-1,8.94997e-008,-2.75307,-1.41561,179.966,-2.31982,9.00517,1.06163e-006
169,1,0,0.00054858,-1,24.6658,-0.70687,1.83715,0,2.54463,9,7.21698e-011
169,16,0.176191,0.00054858,-1,8.78089e-008,-2.33171,-1.84667,179.961,-2.58033,9.00402,4.84188e-007
170,1,0,0.00054858,-1,25.2176,0.218207,1.57274,0,1.90462,9,7.21698e-011
170,16,0.175945,0.00054858,-1,2.31753e-008,-2.47794,-1.59603,179.959,-1.94011,9.00464,6.67035e-008
171,1,0,0.00054858,-1,24.952,1.35093,-1.28562,0,2.77476,9,7.21698e-011
171,4,0.0068392,0.00054858,-1,37.1,1.94195,-1.28718,0.0160558,2.79776,8.98612,1.26323e-007
172,1,0,0.00054858,-1,23.484,0.094058,-0.621662,0,1.85696,9,7.21698e-011
172,16,0.176945,0.00054858,-1,5.63835e-008,-2.3501,0.635031,-179.975,-1.90835,9.00315,5.94867e-007
173,1,0,0.00054858,-1,23.6359,-1.38963,0.0404675,0,0.689098,9,7.21698e-011
173,16,0.176919,0.00054858,-1,4.73772e-008,0.566359,-0.040935,179.998,-0.656709,9.00283,4.2912e-007
174,1,0,0.00054858,-1,24.6029,0.470168,0.159368,0,2.26036,9,7.21698e-011
174,16,0.17628,0.00054858,-1,7.33285e-008,-3.16865,-0.163043,179.996,-2.29363,9.00429,9.72039e-007
175,1,0,0.00054858,-1,24.4472,-0.366039,1.21543,0,2.45447,9,7.21698e-011
175,16,0.176345,0.00054858,-1,9.37139e-008,-2.56692,-1.23164,179.966,-2.49299,9.00393,8.18307e-008
176,1,0,0.00054858,-1,26.015,0.756676,0.16364,0,1.83267,9,7.21698e-011
176,16,0.175529,0.00054858,-1,2.16979e-008,-2.9111,-0.168081,179.995,-1.87809,9.00572,1.46482e-006
177,1,0,0.00054858,-1,25.3852,0.0449843,-0.0914945,0,2.36625,9,7.21698e-011
177,16,0.175847,0.00054858,-1,3.3042e-008,-2.8306,0.0930382,-179.997,-2.40605,9.00496,6.0636e-007
178,1,0,0.00054858,-1,24.3858,0.348216,-0.0889309,0,2.28455,9,7.21698e-011
178,16,0.176402,0.00054858,-1,3.55264e-008,-3.08203,0.0908648,-179.998,-2.31962,9.00406,9.44831e-007
179,1,0,0.00054858,-1,22.6616,-0.376049,-0.106998,0,2.57011,9,7.21698e-011
179,16,0.177348,0.00054858,-1,6.5125e-008,-2.76788,0.108099,-179.997,-2.61263,9.00283,3.13853e-007
180,1,0,0.00054858,-1,25.494,0.530107,1.38267,0,2.60305,9,7.21698e-011
180,4,0.153695,0.00054858,-1,39.15,-1.8433,-1.40935,-179.973,-2.5203,8.98677,3.01829e-008
181,1,0,0.00054858,-1,23.0709,0.258003,-0.930754,0,0.67824,9,7.21698e-011
181,16,0.177235,0.00054858,-1,6.93895e-008,-1.09994,0.955962,-179.932,-0.739029,9.00264,4.79638e-007
182,1,0,0.00054858,-1,25.509,-0.947356,-1.04477,0,2.4381,9,7.21698e-011
182,16,0.175764,0.00054858,-1,2.04517e-008,-1.92994,1.05358,-179.958,-2.49418,9.00474,9.26241e-007
183,1,0,0.00054858,-1,25.279,-0.980438,0.481399,0,0.530933,9,7.21698e-011
183,16,0.176015,0.00054858,-1,5.60399e-008,0.363155,-0.487899,179.979,-0.508385,9.00429,1.45753e-006
184,1,0,0.00054858,-1,23.0897,-1.1345,-0.75045,0,1.92414,9,7.21698e-011
184,16,0.177164,0.00054858,-1,4.97977e-008,-1.21423,0.757212,-179.97,-1.95505,9.0026,9.62214e-007
185,1,0,0.00054858,-1,23.4647,1.34129,-0.302072,0,1.40594,9,7.21698e-011
185,4,0.155919,0.00054858,-1,37.4,-2.15903,0.307649,179.998,-1.36629,8.98505,8.9508e-008
186,1,0,0.00054858,-1,24.4595,-0.802087,1.26133,0,2.45039,9,7.21698e-011
186,16,0.17634,0.00054858,-1,2.71426e-008,-2.13052,-1.2731,179.958,-2.49732,9.00378,1.15873e-006
187,1,0,0.00054858,-1,23.8771,1.27488,-0.376415,0,1.58214,9,7.21698e-011
187,4,0.155361,0.00054858,-1,37.9616,-2.16623,0.384,179.997,-1.53463,8.98533,2.86976e-007
188,1,0,0.00054858,-1,23.1881,-0.0143437,1.46544,0,1.95241,9,7.21698e-011
188,16,0.177079,0.00054858,-1,6.96842e-008,-2.36861,-1.48907,179.956,-1.99068,9.003,7.4907e-007
189,1,0,0.00054858,-1,25.4899,1.2252,0.0151982,0,1.46982,9,7.21698e-011
189,16,0.175828,0.00054858,-1,5.393e-008,-2.98604,-0.0156568,179.999,-1.52402,9.00503,4.99433e-007
190,1,0,0.00054858,-1,23.504,1.0228,0.16364,0,1.72352,9,7.21698e-011
190,16,0.176919,0.00054858,-1,6.05254e-008,-3.13649,-0.168752,179.995,-1.77066,9.00338,5.44204e-008
191,1,0,0.00054858,-1,24.9339,-0.0108036,-0.418043,0,2.01522,9,7.21698e-011
191,16,0.17613,0.00054858,-1,6.23014e-008,-2.38281,0.42581,-179.984,-2.0665,9.00433,5.86831e-007
192,1,0,0.00054858,-1,24.3995,0.220771,0.705161,0,2.7946,9,7.21698e-011
192,16,0.176335,0.00054858,-1,1.34395e-008,-3.55418,-0.719923,179.986,-2.8078,9.00429,6.25048e-008
193,1,0,0.00054858,-1,24.0844,-0.328562,1.23716,0,0.91447,9,7.21698e-011
193,16,0.176657,0.00054858,-1,2.11836e-008,-0.775071,-1.26363,179.916,-0.946653,9.00326,8.66939e-007
194,1,0,0.00054858,-1,23.2966,0.573565,-1.25376,0,2.72637,9,7.21698e-011
194,4,0.154521,0.00054858,-1,39.8246,-2.02834,1.2829,179.975,-2.62776,8.98494,4.74273e-008
195,1,0,0.00054858,-1,24.9139,-0.35493,-0.909024,0,2.62702,9,7.21698e-011
195,16,0.176075,0.00054858,-1,5.0264e-008,-2.75885,0.921378,-179.975,-2.66536,9.00443,1.0041e-006
196,1,0,0.00054858,-1,25.8138,-0.689291,-0.101382,0,2.65456,9,7.21698e-011
196,16,0.175586,0.00054858,-1,6.23975e-008,-2.41993,0.102184,-179.997,-2.7129,9.00529,2.48449e-008
197,1,0,0.00054858,-1,24.0581,1.49864,-1.03769,0,0.157228,9,7.21698e-011
197,16,0.176658,0.00054858,-1,2.52384e-008,-1.71142,1.05287,-179.957,-0.224153,9.00325,8.91703e-007
198,1,0,0.00054858,-1,23.2845,0.415113,-0.672445,0,1.6194,9,7.21698e-011
198,16,0.177066,0.00054858,-1,8.14747e-008,-2.39617,0.68894,-179.973,-1.6731,9.00304,1.16319e-006
199,1,0,0.00054858,-1,25.1393,-1.6975,0.423292,0,2.99025,9,7.21698e-011
199,16,0.175913,0.00054858,-1,4.58252e-008,-1.86811,-0.42204,179.985,-3.0661,9.0042,3.81485e-006
200,1,0,0.00054858,-1,25.2394,-1.33396,-0.789148,0,2.65551,9,7.21698e-011
200,16,0.175895,0.00054858,-1,6.3064e-008,-1.82088,0.793751,-179.961,-2.72965,9.00436,5.93686e-007
201,1,0,0.00054858,-1,24.3924,-0.459181,1.70287,0,2.50695,9,7.21698e-011
201,16,0.176352,0.00054858,-1,9.15576e-008,-2.54212,-1.71833,179.962,-2.53949,9.00388,6.38371e-007
202,1,0,0.00054858,-1,25.8433,0.857387,0.448073,0,1.70466,9,7.21698e-011
202,16,0.175628,0.00054858,-1,4.5426e-008,-2.87211,-0.459957,179.985,-1.75272,9.00546,7.70512e-008
203,1,0,0.00054858,-1,24.088,-1.63561,-0.0787988,0,2.98182,9,7.21698e-011
203,16,0.176503,0.00054858,-1,3.72422e-008,-1.9717,0.0789043,-179.996,-3.07884,9.00328,1.93432e-005
204,1,0,0.00054858,-1,23.1047,-0.223701,-1.39512,0,2.22472,9,7.21698e-011
204,16,0.177107,0.00054858,-1,4.42078e-008,-2.48986,1.41607,-179.96,-2.26164,9.00299,7.70227e-007
205,1,0,0.00054858,-1,24.8792,-0.992401,-0.756554,0,0.632953,9,7.21698e-011
205,16,0.17623,0.00054858,-1,7.33403e-008,0.248758,0.766649,-179.967,-0.613758,9.00387,1.24492e-006
206,1,0,0.00054858,-1,22.5786,-0.756798,0.292062,0,2.07376,9,7.21698e-011
206,16,0.177445,0.00054858,-1,4.63731e-008,-1.79465,-0.296773,179.982,-2.1467,9.00249,5.26088e-007
207,1,0,0.00054858,-1,24.063,0.617267,1.36399,0,0.964553,9,7.21698e-011
207,16,0.176647,0.00054858,-1,1.40723e-008,-1.79492,-1.38964,179.946,-1.01578,9.00339,1.78688e-006
208,1,0,0.00054858,-1,23.9854,1.19785,0.699057,0,2.77204,9,7.21698e-011
208,4,0.152474,0.00054858,-1,42.75,-2.53994,-0.722147,-179.985,-2.63443,8.9854,6.72345e-007
209,1,0,0.00054858,-1,24.1282,0.223334,-1.33164,0,2.49995,9,7.21698e-011
209,16,0.176502,0.00054858,-1,8.07898e-008,-3.22542,1.3553,-179.973,-2.52082,9.00393,1.61002e-006
210,1,0,0.00054858,-1,26.2127,0.30488,-0.764733,0,2.27139,9,7.21698e-011
210,16,0.175385,0.00054858,-1,9.30416e-008,-2.95174,0.779772,-179.979,-2.30606,9.00603,1.16946e-006
211,1,0,0.00054858,-1,23.6043,0.738975,-1.37254,0,2.63369,9,7.21698e-011
211,4,0.153458,0.00054858,-1,41.4117,-2.06745,1.40558,179.971,-2.53158,8.9851,6.63967e-007
212,1,0,0.00054858,-1,22.9778,-0.349803,0.685385,0,2.43708,9,7.21698e-011
212,16,0.177179,0.00054858,-1,4.52179e-008,-2.62162,-0.69642,179.978,-2.48057,9.00294,8.28259e-007
213,1,0,0.00054858,-1,22.9139,-0.0656148,-0.794397,0,2.05443,9,7.21698e-011
213,16,0.177245,0.00054858,-1,6.6831e-008,-2.44727,0.810011,-179.971,-2.10098,9.00286,1.14197e-006
214,1,0,0.00054858,-1,23.0111,1.26048,0.508621,0,1.18161,9,7.21698e-011
214,16,0.177219,0.00054858,-1,3.90827e-008,-2.73623,-0.52116,179.983,-1.24368,9.00292,2.59573e-007
215,1,0,0.00054858,-1,23.6432,0.744835,-0.0935698,0,2.83832,9,7.21698e-011
215,4,0.154949,0.00054858,-1,38.7198,-2.29799,0.0961652,179.998,-2.72494,8.98524,1.05782e-006
216,1,0,0.00054858,-1,24.2654,0.229194,0.324412,0,1.52619,9,7.21698e-011
216,16,0.176537,0.00054858,-1,1.0507e-008,-2.06774,-0.332073,179.984,-1.58799,9.00363,1.95694e-006
217,1,0,0.00054858,-1,25.2183,-0.0114139,-0.0950346,0,2.01399,9,7.21698e-011
217,16,0.175974,0.00054858,-1,4.39221e-009,-2.36997,0.0966024,-179.996,-2.06671,9.00462,1.95427e-007
218,1,0,0.00054858,-1,25.7804,0.959441,0.953459,0,1.57742,9,7.21698e-011
218,16,0.175658,0.00054858,-1,7.95981e-008,-2.82994,-0.974425,179.972,-1.62346,9.00535,6.91255e-007
219,1,0,0.00054858,-1,24.4643,-0.541826,1.71935,0,1.43737,9,7.21698e-011
219,16,0.176399,0.00054858,-1,8.78648e-008,-1.1833,-1.73876,179.933,-1.46676,9.0036,1.96657e-007
220,1,0,0.00054858,-1,23.2928,0.830653,1.14646,0,2.03124,9,7.21698e-011
220,4,0.155315,0.00054858,-1,38.55,-1.96175,-1.16833,-179.985,-1.96903,8.98494,1.24104e-006
221,1,0,0.00054858,-1,24.8785,1.25925,-0.55501,0,0.861491,9,7.21698e-011
221,16,0.176199,0.00054858,-1,8.2618e-009,-2.31444,0.567283,-179.978,-0.930514,9.00415,4.11875e-007
222,1,0,0.00054858,-1,22.8099,0.538896,0.0178838,0,2.67527,9,7.21698e-011
222,16,0.177231,0.00054858,-1,8.58467e-008,-3.8102,-0.0182299,180,-2.68316,9.00334,1.37508e-007
223,1,0,0.00054858,-1,24.6579,1.6328,-1.12119,0,2.24149,9,7.21698e-011
223,4,0.00700191,0.00054858,-1,37.1,2.12235,-1.12258,0.0141829,2.26729,8.98581,1.31215e-007
224,1,0,0.00054858,-1,25.5634,-0.393994,-0.323923,0,0.713792,9,7.21698e-011
224,16,0.175864,0.00054858,-1,5.21663e-008,-0.44157,0.32814,-179.988,-0.72059,9.00468,5.20695e-007
225,1,0,0.00054858,-1,22.9902,0.883389,0.0549944,0,1.05531,9,7.21698e-011
225,16,0.177259,0.00054858,-1,1.92512e-008,-2.19992,-0.056716,179.997,-1.12727,9.00278,1.46508e-006
226,1,0,0.00054858,-1,23.6181,-0.96115,1.30393,0,2.7883,9,7.21698e-011
226,16,0.176771,0.00054858,-1,4.20145e-008,-2.41424,-1.31313,179.964,-2.83425,9.00321,1.89754e-006
227,1,0,0.00054858,-1,24.5745,1.11655,-0.474319,0,0.629032,9,7.21698e-011
227,16,0.176386,0.00054858,-1,1.68325e-008,-1.89769,0.485445,-179.977,-0.705822,9.00378,1.27866e-006
228,1,0,0.00054858,-1,24.4213,-0.498978,1.92737,0,2.69582,9,7.21698e-011
228,4,0.155259,0.00054858,-1,37.4,-0.971485,-1.94085,-179.962,-2.66,8.98561,1.78892e-006
229,1,0,0.00054858,-1,24.5005,-0.236885,-1.5869,0,2.39252,9,7.21698e-011
229,16,0.176306,0.00054858,-1,5.05956e-008,-2.6225,1.60593,-179.963,-2.42442,9.004,1.00937e-006
230,1,0,0.00054858,-1,24.782,-1.35801,-0.804285,0,2.27578,9,7.21698e-011
230,16,0.176187,0.00054858,-1,5.02715e-008,-1.36111,0.807745,-179.969,-2.31785,9.00382,1.85312e-006
231,1,0,0.00054858,-1,25.6927,0.418287,0.186102,0,2.19079,9,7.21698e-011
231,16,0.175685,0.00054858,-1,4.76959e-008,-2.99203,-0.190167,179.995,-2.2284,9.00537,7.00883e-010
232,1,0,0.00054858,-1,23.7921,-1.20859,1.08884,0,2.6356,9,7.21698e-011
232,16,0.176697,0.00054858,-1,6.9914e-009,-1.98161,-1.09588,179.958,-2.69402,9.00317,1.79883e-006
233,1,0,0.00054858,-1,24.9784,-0.216376,-0.841639,0,2.33968,9,7.21698e-011
233,16,0.17607,0.00054858,-1,2.43744e-008,-2.55738,0.854817,-179.973,-2.38277,9.00443,5.68364e-007
234,1,0,0.00054858,-1,24.9819,0.136418,0.837733,0,1.96767,9,7.21698e-011
234,16,0.176097,0.00054858,-1,9.47734e-008,-2.47495,-0.854202,179.971,-2.01355,9.0044,1.42176e-007
235,1,0,0.00054858,-1,23.2772,-1.21445,-0.933317,0,2.98266,9,7.21698e-011
235,16,0.176949,0.00054858,-1,5.92115e-008,-2.41522,0.938363,-179.971,-3.0402,9.00297,6.25987e-009
236,1,0,0.00054858,-1,23.0078,0.563799,0.31489,0,1.74361,9,7.21698e-011
236,16,0.177211,0.00054858,-1,7.02568e-008,-2.70521,-0.323505,179.988,-1.79463,9.00297,9.23001e-007
237,1,0,0.00054858,-1,24.2594,-0.526078,0.591021,0,1.13671,9,7.21698e-011
237,16,0.176567,0.00054858,-1,6.38365e-008,-0.834192,-0.599436,179.976,-1.15401,9.0034,2.02798e-006
238,1,0,0.00054858,-1,23.3189,1.3159,-0.757042,0,2.64604,9,7.21698e-011
238,4,0.152188,0.00054858,-1,43.9321,-2.58422,0.78217,179.984,-2.51018,8.98493,1.90842e-007
239,1,0,0.00054858,-1,26.1539,-0.847133,-0.437696,0,2.48387,9,7.21698e-011
239,16,0.175414,0.00054858,-1,4.90579e-008,-2.05436,0.441823,-179.98,-2.55159,9.00561,8.96203e-007
240,1,0,0.00054858,-1,23.1125,0.197821,-1.30552,0,2.67715,9,7.21698e-011
240,4,0.156004,0.00054858,-1,37.4,-1.72915,1.32849,179.978,-2.60476,8.98485,2.8134e-007
241,1,0,0.00054858,-1,25.6044,0.278634,0.549272,0,2.57011,9,7.21698e-011
241,16,0.175694,0.00054858,-1,2.48982e-008,-3.29404,-0.560521,179.987,-2.5944,9.00539,1.28614e-006
242,1,0,0.00054858,-1,25.3195,-0.42964,1.2302,0,1.68116,9,7.21698e-011
242,16,0.175929,0.00054858,-1,1.36712e-008,-1.56086,-1.24881,179.943,-1.72692,9.0045,3.49152e-007
243,1,0,0.00054858,-1,24.6268,-1.77148,-0.0354625,0,2.31173,9,7.21698e-011
243,16,0.176271,0.00054858,-1,9.4065e-008,-1.00633,0.0353382,-179.999,-2.34763,9.00355,3.58964e-009
244,1,0,0.00054858,-1,25.0294,1.65062,0.723594,0,2.84981,9,7.21698e-011
244,4,0.00679607,0.00054858,-1,37.1,2.2541,0.724467,-0.00900675,2.87658,8.98621,1.58014e-007
245,1,0,0.00054858,-1,23.0561,-0.765587,0.329051,0,2.7964,9,7.21698e-011
245,16,0.177104,0.00054858,-1,2.79773e-008,-2.63821,-0.332344,179.99,-2.84654,9.00296,2.07404e-007
246,1,0,0.00054858,-1,23.3273,1.20823,-0.192938,0,0.881379,9,7.21698e-011
246,16,0.177066,0.00054858,-1,3.70634e-008,-2.31307,0.197756,-179.992,-0.954828,9.00296,6.72883e-007
247,1,0,0.00054858,-1,25.7009,-0.389355,0.101138,0,1.9473,9,7.21698e-011
247,16,0.175718,0.00054858,-1,9.36745e-008,-1.9011,-0.102368,179.995,-2.01624,9.00503,3.60605e-006
248,1,0,0.00054858,-1,22.7594,0.355785,0.0457167,0,2.3789,9,7.21698e-011
248,16,0.177298,0.00054858,-1,7.90516e-008,-3.2694,-0.0466704,179.999,-2.40866,9.00308,4.7734e-007
249,1,0,0.00054858,-1,23.912,0.820032,1.09262,0,1.77612,9,7.21698e-011
249,16,0.17668,0.00054858,-1,8.16682e-008,-2.97808,-1.1168,179.971,-1.81565,9.00363,2.60366e-007
250,1,0,0.00054858,-1,23.0352,1.14048,-0.154851,0,1.56159,9,7.21698e-011
250,16,0.177188,0.00054858,-1,4.35441e-008,-3.07603,0.159541,-179.995,-1.614,9.00307,4.97129e-007
251,1,0,0.00054858,-1,25.3387,-0.225532,1.38499,0,2.29655,9,7.21698e-011
251,16,0.175858,0.00054858,-1,1.86444e-008,-2.48614,-1.40294,179.962,-2.33358,9.00477,5.33459e-007
252,1,0,0.00054858,-1,24.1201,-1.67431,-0.894864,0,2.825,9,7.21698e-011
252,16,0.176493,0.00054858,-1,1.56692e-011,-1.7463,0.896915,-179.955,-2.90587,9.00326,9.38146e-006
253,1,0,0.00054858,-1,24.9753,0.902676,1.36827,0,2.40087,9,7.21698e-011
253,4,0.1529,0.00054858,-1,41.0917,-2.07206,-1.39878,-179.972,-2.30947,8.9862,2.54399e-006
254,1,0,0.00054858,-1,25.2958,-1.57738,-0.810022,0,2.45141,9,7.21698e-011
254,16,0.175881,0.00054858,-1,5.56378e-008,-1.33758,0.810083,-179.971,-2.49822,9.00427,2.64737e-007
255,1,0,0.00054858,-1,24.187,1.22227,0.786828,0,2.6356,9,7.21698e-011
255,4,0.152377,0.00054858,-1,42.75,-2.48879,-0.811371,-179.984,-2.50871,8.98554,9.57683e-007
256,1,0,0.00054858,-1,24.0912,-1.65477,-0.0344859,0,2.30849,9,7.21698e-011
256,16,0.176573,0.00054858,-1,7.96323e-008,-1.13511,0.0343827,-179.999,-2.34475,9.00315,2.69029e-007
257,1,0,0.00054858,-1,24.1519,-0.455031,1.9143,0,2.43194,9,7.21698e-011
257,16,0.176483,0.00054858,-1,8.78643e-008,-2.46917,-1.92847,179.962,-2.46227,9.00366,4.22481e-007
258,1,0,0.00054858,-1,24.0558,1.36375,-1.28855,0,2.75477,9,7.21698e-011
258,4,0.00734362,0.00054858,-1,37.1,1.99385,-1.29023,0.016603,2.7791,8.98535,1.09996e-007
