------ Begin Next Fly'm ------
131,4,0.233535,0.00054858,-1,42.422,-2.48423,-0.767214,-179.764,-1.58713,4.99359,4.42893e-007
132,1,0,0.00054858,-1,24.8906,-0.43318,-1.03708,0,1.28997,5,7.79163e-011
132,16,0.266429,0.00054858,-1,5.23232e-008,-1.70111,0.749636,179.759,-1.23722,5.00203,1.8495e-006
133,1,0,0.00054858,-1,25.4263,-0.387768,0.899503,0,2.99362,5,7.79163e-011
133,4,0.232933,0.00054858,-1,43.2902,-2.51835,-0.824867,-179.749,-2.50077,4.9934,4.0743e-007
134,1,0,0.00054858,-1,23.1035,-0.425733,0.67684,0,1.72208,5,7.79163e-011
134,16,0.267708,0.00054858,-1,2.46349e-008,-2.42428,-0.489905,-179.838,-1.57624,5.00146,4.64933e-008
135,1,0,0.00054858,-1,25.2065,0.757775,1.09897,0,1.23296,5,7.79163e-011
135,16,0.266082,0.00054858,-1,4.25051e-008,-2.44837,-0.786938,-179.725,-0.866472,5.00227,1.07273e-006
136,1,0,0.00054858,-1,24.21,-0.516434,-0.371288,0,2.5574,5,7.79163e-011
136,4,0.238033,0.00054858,-1,38,-2.20089,0.331353,179.898,-2.19168,4.99283,1.19907e-008
137,1,0,0.00054858,-1,25.5266,-0.239204,-1.30857,0,1.62246,5,7.79163e-011
137,16,0.265871,0.00054858,-1,9.499e-008,-2.34621,0.938414,179.678,-1.45715,5.00244,1.3273e-007
138,1,0,0.00054858,-1,25.4067,1.36497,0.484695,0,1.17108,5,7.79163e-011
138,4,0.235907,0.00054858,-1,39.75,-2.35707,-0.436067,-179.863,-0.562707,4.99334,2.05714e-007
139,1,0,0.00054858,-1,25.502,0.376659,0.426099,0,1.88755,5,7.79163e-011
139,4,0.236903,0.00054858,-1,38.3708,-2.21741,-0.381563,-179.882,-1.42305,4.99346,6.07301e-007
140,1,0,0.00054858,-1,24.8699,0.365062,0.930021,0,1.59932,5,7.79163e-011
140,16,0.266334,0.00054858,-1,5.35503e-008,-2.75025,-0.66832,-179.769,-1.27275,5.00218,5.09902e-007
141,1,0,0.00054858,-1,26.0771,0.994598,0.0261849,0,1.77191,5,7.79163e-011
141,4,0.233565,0.00054858,-1,42.15,-2.55515,-0.0238886,-179.993,-1.15152,4.99379,2.08221e-007
142,1,0,0.00054858,-1,26.297,-0.398999,-0.0342418,0,1.89676,5,7.79163e-011
142,16,0.26538,0.00054858,-1,6.65309e-009,-2.65141,0.0244931,179.992,-1.73865,5.00302,1.83097e-007
143,1,0,0.00054858,-1,23.2634,-1.05539,0.943449,0,2.31606,5,7.79163e-011
143,16,0.267468,0.00054858,-1,2.58215e-008,-2.94026,-0.678949,-179.77,-2.22196,5.00157,2.63149e-009
144,1,0,0.00054858,-1,23.6465,0.453322,-1.48216,0,2.76387,5,7.79163e-011
144,4,0.229046,0.00054858,-1,49.95,-2.87368,1.40999,179.574,-2.03815,4.99257,3.27644e-007
145,1,0,0.00054858,-1,24.6608,0.619709,-1.76879,0,1.57427,5,7.79163e-011
145,4,0.234068,0.00054858,-1,42.75,-2.04501,1.61421,179.496,-1.08746,4.99292,8.23076e-007
146,1,0,0.00054858,-1,23.8283,1.44676,-1.2501,0,2.3139,5,7.79163e-011
146,4,0.0100204,0.00054858,-1,37.1,1.98528,-1.25158,0.0145927,2.33601,4.99259,9.15863e-009
147,1,0,0.00054858,-1,24.204,-1.13645,-0.298044,0,2.74381,5,7.79163e-011
147,16,0.266706,0.00054858,-1,4.5513e-009,-3.56266,0.214466,179.927,-2.5989,5.00203,2.06475e-008
148,1,0,0.00054858,-1,22.7352,-0.415479,0.235054,0,0.720692,5,7.79163e-011
148,16,0.26812,0.00054858,-1,3.29308e-008,-0.83779,-0.170517,-179.944,-0.718129,5.00122,1.24041e-007
149,1,0,0.00054858,-1,22.828,-0.869228,-0.810511,0,1.7859,5,7.79163e-011
149,16,0.267908,0.00054858,-1,9.43241e-008,-2.21908,0.586262,179.808,-1.74357,5.00134,3.99742e-007
150,1,0,0.00054858,-1,24.8199,-0.104556,0.718955,0,2.99193,5,7.79163e-011
150,4,0.231937,0.00054858,-1,45.15,-2.72141,-0.667095,-179.799,-2.40495,4.9931,1.20585e-007
151,1,0,0.00054858,-1,24.0735,0.00958281,1.11875,0,2.10717,5,7.79163e-011
151,4,0.236823,0.00054858,-1,39.75,-2.12461,-1.00776,-179.689,-1.68488,4.99275,8.04677e-008
152,1,0,0.00054858,-1,23.1366,0.957976,-0.937712,0,1.9473,5,7.79163e-011
152,4,0.233321,0.00054858,-1,45.1524,-2.71383,0.870426,179.733,-1.26714,4.99243,4.95986e-007
153,1,0,0.00054858,-1,24.3379,-0.806482,0.299753,0,1.80392,5,7.79163e-011
153,16,0.266826,0.00054858,-1,5.69804e-008,-2.26078,-0.216871,-179.929,-1.75756,5.00185,4.45119e-007
154,1,0,0.00054858,-1,23.9881,-1.14023,-1.16892,0,0.820274,5,7.79163e-011
154,16,0.267089,0.00054858,-1,7.3555e-008,-0.464842,0.840559,179.719,-0.984942,5.00153,1.16866e-006
155,1,0,0.00054858,-1,25.2136,0.724082,-0.988128,0,2.19534,5,7.79163e-011
155,4,0.231784,0.00054858,-1,45.15,-2.66967,0.916535,179.719,-1.54918,4.99326,2.18154e-007
156,1,0,0.00054858,-1,23.0889,-1.18479,-0.890591,0,2.97421,5,7.79163e-011
156,4,0.238294,0.00054858,-1,38.55,-2.11137,0.795171,179.757,-2.68849,4.99241,5.56788e-007
157,1,0,0.00054858,-1,23.6096,0.720664,-0.706626,0,2.84628,5,7.79163e-011
157,4,0.228843,0.00054858,-1,50.25,-3.19892,0.674989,179.797,-2.02061,4.9926,3.27888e-007
158,1,0,0.00054858,-1,25.2336,-0.668905,-0.665975,0,2.6413,5,7.79163e-011
158,4,0.237259,0.00054858,-1,38,-2.12011,0.593423,179.817,-2.31342,4.99329,9.97453e-007
159,1,0,0.00054858,-1,24.8405,-0.923063,-0.163152,0,2.52487,5,7.79163e-011
159,16,0.266304,0.00054858,-1,8.95761e-008,-3.33041,0.117215,179.96,-2.37398,5.00227,1.86845e-008
160,1,0,0.00054858,-1,24.2668,-1.05087,-1.52757,0,2.52288,5,7.79163e-011
160,4,0.238359,0.00054858,-1,37.4,-1.71515,1.35134,179.578,-2.31803,4.99276,4.86139e-008
161,1,0,0.00054858,-1,23.6483,-1.33653,-0.0502335,0,0.798871,5,7.79163e-011
161,16,0.2674,0.00054858,-1,3.63868e-008,-0.290359,0.0362317,179.988,-1.00963,5.00142,6.84783e-007
162,1,0,0.00054858,-1,23.3601,0.233467,-1.68517,0,1.30906,5,7.79163e-011
162,4,0.239182,0.00054858,-1,37.4,-1.55837,1.49536,179.53,-0.986205,4.99246,5.30437e-007
163,1,0,0.00054858,-1,24.8628,-1.19395,0.591144,0,2.7883,5,7.79163e-011
163,16,0.266198,0.00054858,-1,1.5875e-009,-3.57521,-0.424607,-179.855,-2.65792,5.00231,1.2955e-008
164,1,0,0.00054858,-1,24.0357,0.202582,-1.71056,0,1.62399,5,7.79163e-011
164,4,0.236849,0.00054858,-1,39.75,-1.79575,1.53678,179.519,-1.24651,4.99269,2.2318e-007
165,1,0,0.00054858,-1,23.4327,-0.500443,0.261422,0,0.814216,5,7.79163e-011
165,16,0.267598,0.00054858,-1,5.68457e-008,-0.917858,-0.189586,-179.938,-0.821406,5.00141,3.67924e-008
166,1,0,0.00054858,-1,23.5087,0.0318003,1.07907,0,1.77612,5,7.79163e-011
166,16,0.267314,0.00054858,-1,5.61193e-008,-2.82281,-0.776272,-179.732,-1.49517,5.00165,1.04383e-007
167,1,0,0.00054858,-1,25.6165,-0.0645161,-1.38194,0,1.58997,5,7.79163e-011
167,16,0.265786,0.00054858,-1,4.8781e-008,-2.41595,0.989467,179.657,-1.38287,5.0025,1.16787e-006
168,1,0,0.00054858,-1,22.6105,-0.636677,-0.287667,0,2.59823,5,7.79163e-011
168,4,0.239205,0.00054858,-1,38,-2.20352,0.256856,179.921,-2.23773,4.99233,1.93051e-007
169,1,0,0.00054858,-1,25.3161,-1.21604,0.840541,0,2.86564,5,7.79163e-011
169,16,0.265822,0.00054858,-1,3.04869e-008,-3.67274,-0.60209,-179.792,-2.73089,5.00255,1.05834e-007
170,1,0,0.00054858,-1,24.763,1.21995,0.657796,0,1.83403,5,7.79163e-011
170,4,0.231688,0.00054858,-1,45.75,-2.78572,-0.612155,-179.812,-1.11602,4.99302,6.27682e-009
171,1,0,0.00054858,-1,24.6015,0.1507,-0.514237,0,1.74503,5,7.79163e-011
171,16,0.266561,0.00054858,-1,8.54958e-008,-2.83629,0.371137,179.873,-1.45066,5.00208,4.69654e-007
172,1,0,0.00054858,-1,24.4548,1.23801,0.950407,0,0.744341,5,7.79163e-011
172,16,0.266645,0.00054858,-1,2.81058e-008,-2.04194,-0.680643,-179.765,-0.334673,5.00183,5.78333e-008
173,1,0,0.00054858,-1,25.1501,-0.297189,0.718223,0,2.91351,5,7.79163e-011
173,4,0.233579,0.00054858,-1,42.75,-2.55124,-0.657364,-179.8,-2.40936,4.99326,5.86288e-007
174,1,0,0.00054858,-1,25.3332,0.515824,-0.442213,0,2.51593,5,7.79163e-011
174,4,0.231673,0.00054858,-1,45.15,-2.78706,0.410789,179.875,-1.8626,4.99336,6.00037e-007
175,1,0,0.00054858,-1,25.3342,0.642048,1.48936,0,2.82767,5,7.79163e-011
175,4,0.227078,0.00054858,-1,50.85,-3.00233,-1.42277,-179.568,-2.0499,4.99328,1.85484e-007
176,1,0,0.00054858,-1,23.6581,1.23667,0.356883,0,2.53378,5,7.79163e-011
176,4,0.227924,0.00054858,-1,51.45,-3.35291,-0.343023,-179.896,-1.62599,4.99259,6.00526e-007
177,1,0,0.00054858,-1,26.0923,0.556475,0.106876,0,2.60594,5,7.79163e-011
177,4,0.230648,0.00054858,-1,45.75,-2.86201,-0.0995934,-179.97,-1.92836,4.99383,4.11115e-007
178,1,0,0.00054858,-1,23.449,0.418531,-0.116764,0,0.56698,5,7.79163e-011
178,16,0.26757,0.00054858,-1,4.087e-008,-1.19488,0.0847665,179.973,-0.393497,5.00143,6.5995e-007
179,1,0,0.00054858,-1,24.7258,0.126164,-1.39024,0,2.84186,5,7.79163e-011
179,4,0.230456,0.00054858,-1,47.1188,-2.70289,1.30169,179.604,-2.2151,4.993,1.237e-007
180,1,0,0.00054858,-1,25.6252,1.29112,-0.312204,0,1.76347,5,7.79163e-011
180,4,0.232,0.00054858,-1,44.55,-2.78352,0.28857,179.911,-1.04835,4.99348,1.87868e-007
181,1,0,0.00054858,-1,25.6993,0.497635,-0.4803,0,2.98266,5,7.79163e-011
181,4,0.228489,0.00054858,-1,48.75,-3.07972,0.454797,179.863,-2.22446,4.99357,1.67324e-007
182,1,0,0.00054858,-1,24.5646,-0.863247,-0.945158,0,2.67339,5,7.79163e-011
182,4,0.238116,0.00054858,-1,37.4739,-2.03372,0.839031,179.741,-2.38586,4.99294,4.5785e-008
183,1,0,0.00054858,-1,24.9784,-0.278878,-0.0586566,0,2.99025,5,7.79163e-011
183,4,0.233557,0.00054858,-1,42.9349,-2.64946,0.0536315,179.984,-2.46054,4.99319,9.35399e-008
184,1,0,0.00054858,-1,23.8231,-0.820765,-1.34715,0,0.858612,5,7.79163e-011
184,16,0.267202,0.00054858,-1,6.30759e-008,-0.756134,0.969907,179.679,-0.942351,5.00149,6.6128e-009
185,1,0,0.00054858,-1,23.1022,0.211127,-0.602863,0,1.25883,5,7.79163e-011
185,16,0.267739,0.00054858,-1,5.49278e-008,-2.14043,0.437046,179.856,-1.03301,5.00142,3.15645e-007
186,1,0,0.00054858,-1,25.238,1.63878,0.0752586,0,0.60905,5,7.79163e-011
186,16,0.266067,0.00054858,-1,7.88217e-008,-2.1098,-0.0537774,-179.981,-0.119656,5.00219,1.06089e-006
187,1,0,0.00054858,-1,25.9217,0.467483,1.1345,0,0.780059,5,7.79163e-011
187,16,0.265669,0.00054858,-1,3.92499e-009,-1.53824,-0.817146,-179.732,-0.578567,5.00258,8.09464e-007
188,1,0,0.00054858,-1,25.3126,1.33201,0.326365,0,2.3789,5,7.79163e-011
188,4,0.227685,0.00054858,-1,50.25,-3.26821,-0.311369,-179.905,-1.49987,4.9933,1.64736e-007
189,1,0,0.00054858,-1,25.0313,-0.493973,-0.0974761,0,2.23144,5,7.79163e-011
189,16,0.266218,0.00054858,-1,7.43638e-008,-3.14821,0.0699664,179.976,-2.02351,5.00234,3.6737e-008
190,1,0,0.00054858,-1,23.5881,0.449293,0.956023,0,2.41956,5,7.79163e-011
190,4,0.232938,0.00054858,-1,45.15,-2.69736,-0.887752,-179.73,-1.78612,4.99259,2.5085e-007
191,1,0,0.00054858,-1,23.8267,1.14365,0.92465,0,2.61746,5,7.79163e-011
191,4,0.227332,0.00054858,-1,52,-3.31606,-0.890762,-179.731,-1.71706,4.99264,1.92524e-007
192,1,0,0.00054858,-1,23.7518,-0.689413,0.617756,0,1.65733,5,7.79163e-011
192,16,0.267259,0.00054858,-1,1.12892e-008,-2.12108,-0.447449,-179.855,-1.6013,5.00161,3.5234e-007
193,1,0,0.00054858,-1,25.7583,-1.35276,0.50557,0,2.39461,5,7.79163e-011
193,16,0.26567,0.00054858,-1,1.95753e-008,-2.7945,-0.363031,-179.878,-2.39541,5.00262,6.46411e-008
194,1,0,0.00054858,-1,23.4008,0.581133,1.42991,0,0.847,5,7.79163e-011
194,16,0.26744,0.00054858,-1,3.6537e-008,-1.74584,-1.02697,-179.652,-0.58783,5.00144,1.61661e-006
195,1,0,0.00054858,-1,23.5708,1.12644,0.56148,0,1.29189,5,7.79163e-011
195,4,0.237259,0.00054858,-1,39.75,-2.30014,-0.506053,-179.843,-0.719484,4.99257,3.55764e-007
196,1,0,0.00054858,-1,25.8703,0.029603,0.17597,0,2.11309,5,7.79163e-011
196,4,0.237371,0.00054858,-1,37.4,-2.16129,-0.156691,-179.952,-1.70616,4.9937,1.22659e-006
197,1,0,0.00054858,-1,23.7291,0.847011,1.4713,0,2.77204,5,7.79163e-011
197,4,0.226882,0.00054858,-1,52.6,-3.15778,-1.42012,-179.571,-1.92053,4.99258,8.75554e-007
198,1,0,0.00054858,-1,22.9469,0.496902,0.780602,0,1.10576,5,7.79163e-011
198,16,0.26783,0.00054858,-1,4.33401e-008,-2.10352,-0.564403,-179.812,-0.829343,5.00137,6.45651e-007
199,1,0,0.00054858,-1,25.7486,0.714927,-0.883633,0,1.06698,5,7.79163e-011
199,16,0.265753,0.00054858,-1,8.78619e-008,-2.15692,0.634879,179.783,-0.749046,5.00255,1.68494e-007
200,1,0,0.00054858,-1,24.3883,-0.362499,-0.827601,0,2.16788,5,7.79163e-011
200,16,0.266648,0.00054858,-1,9.35141e-008,-3.15318,0.595678,179.795,-1.92741,5.00204,4.02878e-007
201,1,0,0.00054858,-1,23.4115,0.94528,-0.322581,0,0.663487,5,7.79163e-011
201,16,0.267518,0.00054858,-1,2.32561e-008,-1.72688,0.233563,179.925,-0.358538,5.00144,9.17288e-007
202,1,0,0.00054858,-1,25.5212,-0.826746,-0.307566,0,2.23703,5,7.79163e-011
202,16,0.265879,0.00054858,-1,7.43745e-008,-2.91188,0.221385,179.925,-2.12324,5.00255,1.32171e-007
203,1,0,0.00054858,-1,25.1141,0.681722,-0.915738,0,1.45454,5,7.79163e-011
203,4,0.237477,0.00054858,-1,38,-2.06069,0.817056,179.745,-0.987493,4.99322,3.6515e-007
204,1,0,0.00054858,-1,24.569,-0.983978,0.754234,0,0.805044,5,7.79163e-011
204,16,0.26672,0.00054858,-1,3.67235e-008,-0.545067,-0.544253,-179.819,-0.933944,5.00179,6.64586e-007
205,1,0,0.00054858,-1,25.7918,0.739219,0.81637,0,2.37679,5,7.79163e-011
205,4,0.230416,0.00054858,-1,46.35,-2.80224,-0.762312,-179.767,-1.69053,4.9936,3.17041e-007
206,1,0,0.00054858,-1,24.5247,0.678426,-1.34532,0,1.98908,5,7.79163e-011
206,4,0.23276,0.00054858,-1,44.55,-2.46601,1.24259,179.617,-1.39486,4.9929,3.4418e-007
207,1,0,0.00054858,-1,23.7145,-1.47362,0.559648,0,2.90746,5,7.79163e-011
207,16,0.267006,0.00054858,-1,6.0973e-008,-3.61988,-0.402332,-179.863,-2.81369,5.00183,1.43288e-007
208,1,0,0.00054858,-1,24.248,0.318552,1.21055,0,2.04348,5,7.79163e-011
208,4,0.235296,0.00054858,-1,41.55,-2.27923,-1.10089,-179.66,-1.5447,4.99281,4.44529e-007
209,1,0,0.00054858,-1,24.5605,-0.146062,-1.09555,0,0.344486,5,7.79163e-011
209,16,0.266725,0.00054858,-1,7.09903e-008,-0.430242,0.791465,179.738,-0.334103,5.0018,9.73917e-007
210,1,0,0.00054858,-1,23.511,-0.828089,-1.07566,0,2.72637,5,7.79163e-011
210,4,0.237581,0.00054858,-1,39.15,-2.09617,0.964077,179.704,-2.40071,4.99254,1.93803e-007
211,1,0,0.00054858,-1,24.4435,-1.34092,0.292306,0,1.81767,5,7.79163e-011
211,16,0.266743,0.00054858,-1,7.51499e-008,-1.90518,-0.211567,-179.934,-1.9172,5.00181,1.73317e-006
212,1,0,0.00054858,-1,25.0989,-0.270699,-0.983856,0,0.60905,5,7.79163e-011
212,16,0.266337,0.00054858,-1,7.63598e-008,-0.748541,0.710872,179.765,-0.595383,5.00207,5.34392e-007
213,1,0,0.00054858,-1,24.2547,-0.612506,-1.77258,0,2.90746,5,7.79163e-011
213,4,0.232745,0.00054858,-1,44.55,-2.22017,1.63127,179.5,-2.48068,4.99275,9.59537e-007
214,1,0,0.00054858,-1,22.9423,-0.760949,0.491531,0,2.42059,5,7.79163e-011
214,16,0.267699,0.00054858,-1,3.5419e-008,-3.32704,-0.354681,-179.879,-2.22401,5.00158,2.13246e-008
215,1,0,0.00054858,-1,25.7216,0.694296,-0.436842,0,1.85696,5,7.79163e-011
215,4,0.235204,0.00054858,-1,40.35,-2.41633,0.395173,179.878,-1.30565,4.99358,2.89338e-007
216,1,0,0.00054858,-1,24.3247,-0.727989,0.273263,0,2.60402,5,7.79163e-011
216,16,0.266638,0.00054858,-1,4.32165e-008,-3.61017,-0.196637,-179.932,-2.37732,5.00211,1.36535e-007
217,1,0,0.00054858,-1,23.186,-0.0261849,1.588,0,0.823286,5,7.79163e-011
217,16,0.267627,0.00054858,-1,7.82658e-008,-1.27803,-1.14357,-179.625,-0.724515,5.00133,1.876e-007
218,1,0,0.00054858,-1,24.3172,-0.910367,0.0899075,0,0.829278,5,7.79163e-011
218,16,0.26694,0.00054858,-1,9.95674e-009,-0.636918,-0.0647152,-179.978,-0.934626,5.0017,2.51599e-007
219,1,0,0.00054858,-1,25.5397,0.42024,0.0844142,0,1.46982,5,7.79163e-011
219,16,0.265919,0.00054858,-1,4.79999e-008,-2.57799,-0.0609399,-179.979,-1.16232,5.00252,4.83328e-007
220,1,0,0.00054858,-1,23.3986,-1.52025,-0.201483,0,1.0435,5,7.79163e-011
220,16,0.267561,0.00054858,-1,3.74453e-008,-0.550369,0.145094,179.951,-1.264,5.00133,6.06315e-007
221,1,0,0.00054858,-1,23.6235,-0.46675,1.78027,0,2.947,5,7.79163e-011
221,4,0.232261,0.00054858,-1,45.75,-2.3705,-1.65059,-179.496,-2.45671,4.99253,1.22754e-006
222,1,0,0.00054858,-1,24.3507,0.616047,-1.65551,0,0.849918,5,7.79163e-011
222,16,0.266698,0.00054858,-1,7.41921e-010,-1.7617,1.18302,179.59,-0.57918,5.00176,9.53409e-007
223,1,0,0.00054858,-1,23.1626,-0.932096,0.138859,0,1.30906,5,7.79163e-011
223,16,0.267759,0.00054858,-1,7.89191e-008,-1.39823,-0.100706,-179.967,-1.35325,5.00134,4.33752e-008
224,1,0,0.00054858,-1,24.7073,1.42064,1.31394,0,2.1942,5,7.79163e-011
224,4,0.00935587,0.00054858,-1,37.1,1.89749,1.31541,-0.0149036,2.21481,4.99294,6.79452e-009
225,1,0,0.00054858,-1,22.9836,-0.440626,0.707114,0,2.83034,5,7.79163e-011
225,4,0.235903,0.00054858,-1,41.8279,-2.46715,-0.644731,-179.805,-2.35861,4.99242,4.1746e-007
226,1,0,0.00054858,-1,24.3111,-0.194159,-0.753746,0,2.58372,5,7.79163e-011
226,4,0.235657,0.00054858,-1,40.95,-2.39964,0.683831,179.791,-2.11608,4.99287,2.17174e-008
227,1,0,0.00054858,-1,24.5737,0.20307,-0.00384533,0,2.83389,5,7.79163e-011
227,4,0.232126,0.00054858,-1,45.1948,-2.85,0.00357855,179.999,-2.18984,4.993,5.70087e-007
228,1,0,0.00054858,-1,25.0801,-0.693686,0.690756,0,2.97082,5,7.79163e-011
228,4,0.235468,0.00054858,-1,40.35,-2.3678,-0.623345,-179.81,-2.57107,4.99321,3.1137e-007
229,1,0,0.00054858,-1,22.6113,0.352611,-0.689901,0,2.56132,5,7.79163e-011
229,4,0.233284,0.00054858,-1,45.6234,-2.77651,0.643024,179.806,-1.91142,4.99233,5.51259e-007
230,1,0,0.00054858,-1,24.5734,0.753868,-0.216865,0,2.58469,5,7.79163e-011
230,4,0.230329,0.00054858,-1,47.55,-3.0276,0.204187,179.938,-1.83099,4.99298,4.40149e-007
231,1,0,0.00054858,-1,24.7637,-1.31932,0.665487,0,1.66182,5,7.79163e-011
231,16,0.266509,0.00054858,-1,7.09309e-008,-1.66531,-0.481472,-179.852,-1.78626,5.00192,3.45419e-006
232,1,0,0.00054858,-1,24.6187,0.281564,-1.31211,0,2.43399,5,7.79163e-011
232,4,0.23231,0.00054858,-1,44.9661,-2.52272,1.21486,179.628,-1.85808,4.99296,8.83802e-008
233,1,0,0.00054858,-1,25.2294,0.072573,-0.780725,0,1.17951,5,7.79163e-011
233,16,0.266195,0.00054858,-1,4.75028e-008,-1.88445,0.564841,179.816,-1.01641,5.00224,1.42648e-006
234,1,0,0.00054858,-1,23.0686,0.654256,-0.462111,0,2.54069,5,7.79163e-011
234,4,0.231794,0.00054858,-1,47.094,-2.96841,0.434232,179.869,-1.80924,4.99244,3.06287e-007
235,1,0,0.00054858,-1,25.0606,-0.94467,-0.179998,0,2.4422,5,7.79163e-011
235,16,0.266168,0.00054858,-1,2.9481e-008,-3.17435,0.129401,179.956,-2.31604,5.00234,3.02892e-008
236,1,0,0.00054858,-1,24.6637,0.670125,-1.59545,0,2.56425,5,7.79163e-011
236,4,0.228329,0.00054858,-1,49.95,-2.84388,1.51638,179.538,-1.83281,4.99294,1.6268e-007
237,1,0,0.00054858,-1,24.1576,0.859462,0.746788,0,2.67527,5,7.79163e-011
237,4,0.228715,0.00054858,-1,49.95,-3.15175,-0.711864,-179.785,-1.85712,4.99278,8.39843e-007
238,1,0,0.00054858,-1,23.7401,1.26487,0.775475,0,2.7883,5,7.79163e-011
238,4,0.22554,0.00054858,-1,54.3127,-3.51959,-0.756618,-179.773,-1.80472,4.9926,6.40151e-007
239,1,0,0.00054858,-1,23.2435,0.846889,-1.34117,0,2.62798,5,7.79163e-011
239,4,0.228421,0.00054858,-1,51.1484,-3.0937,1.28511,179.611,-1.8083,4.99244,2.09697e-007
240,1,0,0.00054858,-1,24.9114,-0.0936918,1.54759,0,2.23368,5,7.79163e-011
240,4,0.234764,0.00054858,-1,41.55,-2.07893,-1.40404,-179.564,-1.81895,4.99307,1.9246e-006
241,1,0,0.00054858,-1,24.2047,-1.78869,0.231391,0,1.57899,5,7.79163e-011
241,16,0.266913,0.00054858,-1,8.05485e-008,-1.20555,-0.165968,-179.944,-1.79679,5.00161,1.07969e-007
242,1,0,0.00054858,-1,24.0902,-0.86288,-0.529984,0,1.62858,5,7.79163e-011
242,16,0.267024,0.00054858,-1,2.98646e-008,-1.94628,0.384158,179.878,-1.62929,5.00171,1.24948e-006
243,1,0,0.00054858,-1,24.8423,0.289254,1.42039,0,2.03982,5,7.79163e-011
243,4,0.234386,0.00054858,-1,42.15,-2.21307,-1.29428,-179.599,-1.5546,4.99305,5.32013e-007
244,1,0,0.00054858,-1,24.9545,-0.386425,-0.58211,0,2.93931,5,7.79163e-011
244,4,0.234185,0.00054858,-1,42.15,-2.53328,0.531122,179.839,-2.45352,4.99316,3.67919e-008
245,1,0,0.00054858,-1,24.2715,0.848354,0.814661,0,1.63467,5,7.79163e-011
245,4,0.235796,0.00054858,-1,40.95,-2.35919,-0.739057,-179.771,-1.07256,4.99283,3.81736e-007
246,1,0,0.00054858,-1,25.7381,-0.0883206,1.19993,0,1.41474,5,7.79163e-011
246,16,0.265758,0.00054858,-1,5.87827e-008,-2.12511,-0.862228,-179.708,-1.24889,5.00254,4.80208e-007
247,1,0,0.00054858,-1,24.7034,0.137028,-0.385205,0,1.94346,5,7.79163e-011
247,16,0.266449,0.00054858,-1,1.27188e-008,-3.13805,0.277792,179.904,-1.61497,5.00219,1.30362e-007
248,1,0,0.00054858,-1,24.742,0.944426,-0.979095,0,1.45454,5,7.79163e-011
248,4,0.235917,0.00054858,-1,40.35,-2.26445,0.884402,179.724,-0.905406,4.99301,9.44462e-008
249,1,0,0.00054858,-1,23.6622,0.702475,-0.274361,0,0.886979,5,7.79163e-011
249,16,0.26734,0.00054858,-1,9.23673e-008,-1.90044,0.198779,179.935,-0.605656,5.00155,1.31792e-006
250,1,0,0.00054858,-1,23.5097,-1.21055,-0.313913,0,2.61171,5,7.79163e-011
250,16,0.267259,0.00054858,-1,1.79493e-008,-3.31415,0.226236,179.924,-2.50516,5.00172,1.46088e-008
251,1,0,0.00054858,-1,22.956,-0.10065,-1.34043,0,2.81966,5,7.79163e-011
251,4,0.232833,0.00054858,-1,45.75,-2.60492,1.24682,179.622,-2.24337,4.99238,6.0427e-007
252,1,0,0.00054858,-1,24.3456,1.49644,-0.16303,0,2.64604,5,7.79163e-011
252,4,0.225299,0.00054858,-1,54.0955,-3.59649,0.158855,179.952,-1.63451,4.99283,3.5535e-007
253,1,0,0.00054858,-1,22.6426,0.452467,-0.541337,0,2.56132,5,7.79163e-011
253,4,0.232976,0.00054858,-1,45.9858,-2.85556,0.505717,179.847,-1.88166,4.99234,5.43204e-007
254,1,0,0.00054858,-1,24.2696,-1.00729,1.63573,0,2.4092,5,7.79163e-011
254,4,0.238368,0.00054858,-1,37.4,-1.62619,-1.44649,-179.546,-2.21659,4.99275,5.64096e-007
255,1,0,0.00054858,-1,24.6969,-0.0440077,-1.31236,0,1.46475,5,7.79163e-011
255,16,0.266483,0.00054858,-1,2.40062e-008,-2.25223,0.942558,179.678,-1.26969,5.002,2.33348e-006
256,1,0,0.00054858,-1,24.5583,-0.783044,1.21519,0,2.81431,5,7.79163e-011
256,4,0.235855,0.00054858,-1,40.35,-2.13837,-1.09492,-179.663,-2.46848,4.99292,1.43879e-007
257,1,0,0.00054858,-1,24.8799,-1.50584,-0.612018,0,2.90833,5,7.79163e-011
257,16,0.26615,0.00054858,-1,2.37462e-008,-3.56066,0.438954,179.85,-2.83922,5.00228,7.83627e-008
258,1,0,0.00054858,-1,23.5896,-1.26072,-0.851405,0,2.41127,5,7.79163e-011
258,16,0.267218,0.00054858,-1,2.73503e-008,-2.94514,0.612356,179.793,-2.35779,5.00166,5.81742e-008
259,1,0,0.00054858,-1,23.1577,-0.741295,-0.788781,0,2.39357,5,7.79163e-011
259,16,0.267524,0.00054858,-1,8.36367e-008,-3.28933,0.568333,179.806,-2.19834,5.00163,6.43797e-008
260,1,0,0.00054858,-1,24.4538,-1.51427,0.712241,0,1.41649,5,7.79163e-011
260,16,0.266741,0.00054858,-1,2.17857e-008,-1.13566,-0.512036,-179.83,-1.59288,5.00172,2.60479e-007
261,1,0,0.00054858,-1,24.4816,-0.99826,-0.557451,0,2.28345,5,7.79163e-011
261,16,0.266615,0.00054858,-1,8.65338e-008,-2.89452,0.401687,179.865,-2.19539,5.00201,1.12869e-007
