------ Begin Next Fly'm ------
134,4,0.197477,0.00054858,-1,406.7,4.88033,-0.214682,-0.0140161,0.114101,309.996,1.33921e-006
135,1,0,0.00054858,-1,25.8837,-1.21177,0.365551,0,2.72453,13,4.70397e-011
135,4,0.195458,0.00054858,-1,402.55,17.3517,0.137124,0.0428368,2.86689,9.99682,1.75877e-007
136,1,0,0.00054858,-1,24.8802,1.30955,-0.612384,0,1.72496,13,4.70397e-011
136,4,0.196472,0.00054858,-1,406.7,11.613,-0.226086,-0.0799322,-3.14462,309.996,0.000106781
137,1,0,0.00054858,-1,25.0619,-0.531205,-1.37767,0,0.875742,13,4.70397e-011
137,4,0.196306,0.00054858,-1,406.7,5.51853,-0.49603,-0.0331261,0.129456,309.997,6.72207e-006
138,1,0,0.00054858,-1,25.4506,1.29429,0.975799,0,2.95979,13,4.70397e-011
138,4,0.195679,0.00054858,-1,402.55,20.2362,0.416399,0.103264,2.8953,9.99667,1.51921e-008
139,1,0,0.00054858,-1,25.4409,-0.537675,1.48521,0,1.75357,13,4.70397e-011
139,4,0.196216,0.00054858,-1,406.7,11.139,0.536795,0.14062,-1.92345,309.997,0.000555305
140,1,0,0.00054858,-1,23.9616,-0.627033,-1.4796,0,0.289923,13,4.70397e-011
140,4,0.196801,0.00054858,-1,406.7,1.66632,-0.532206,-0.0327716,0.0624278,309.996,3.43305e-006
141,1,0,0.00054858,-1,22.7716,-0.493362,-0.685751,0,2.93845,13,4.70397e-011
141,4,0.196948,0.00054858,-1,402.55,19.1735,-0.266296,-0.0782634,2.99957,9.99618,2.11068e-007
142,1,0,0.00054858,-1,23.757,-1.49034,-0.998016,0,1.21472,13,4.70397e-011
142,4,0.196948,0.00054858,-1,406.7,7.38705,-0.3607,-0.028231,0.10996,309.996,3.66789e-005
143,1,0,0.00054858,-1,24.5578,1.39048,-1.04221,0,0.892545,13,4.70397e-011
143,4,0.196537,0.00054858,-1,406.7,6.33819,-0.379828,-0.0262772,0.0629429,309.996,1.29313e-005
144,1,0,0.00054858,-1,22.6809,0.400586,0.167913,0,1.80116,13,4.70397e-011
144,4,0.197521,0.00054858,-1,406.7,11.7403,0.0606372,0.0237196,-3.56484,309.996,9.10746e-005
145,1,0,0.00054858,-1,24.992,-1.59874,-0.380932,0,2.4616,13,4.70397e-011
145,4,0.19584,0.00054858,-1,402.55,15.4706,-0.141512,-0.0450281,2.63767,9.99655,1.50339e-007
146,1,0,0.00054858,-1,25.6866,0.648274,-0.631428,0,1.05296,13,4.70397e-011
146,4,0.196016,0.00054858,-1,406.7,7.09971,-0.227785,-0.0171974,0.0615893,309.997,1.26637e-005
147,1,0,0.00054858,-1,25.0239,0.574908,-1.72045,0,2.93759,13,4.70397e-011
147,4,0.195883,0.00054858,-1,402.55,19.6804,-0.706417,-0.188135,2.92186,9.99655,2.08329e-007
148,1,0,0.00054858,-1,23.9563,1.75109,-0.536943,0,1.42871,13,4.70397e-011
148,4,0.00619538,0.00054858,-1,37.1992,2.08184,-0.537065,0.00121703,1.4333,12.9963,2.22029e-007
149,1,0,0.00054858,-1,25.4072,-0.700156,-1.35948,0,2.70233,13,4.70397e-011
149,4,0.195673,0.00054858,-1,402.55,17.4363,-0.518606,-0.157447,2.78904,9.99667,1.46299e-007
150,1,0,0.00054858,-1,24.5066,-0.384472,0.791589,0,2.12955,13,4.70397e-011
150,4,0.196006,0.00054858,-1,402.55,13.7709,0.293837,0.0934596,2.16437,9.99647,1.37128e-007
151,1,0,0.00054858,-1,24.2929,-1.47533,-0.813929,0,2.96743,13,4.70397e-011
151,4,0.196254,0.00054858,-1,402.55,18.8926,-0.309732,-0.0944814,3.13582,9.99639,5.16096e-008
152,1,0,0.00054858,-1,24.4832,0.296335,0.123234,0,1.66182,13,4.70397e-011
152,4,0.196645,0.00054858,-1,406.7,10.887,0.0444162,0.0100486,-1.51843,309.997,0.000167724
153,1,0,0.00054858,-1,23.2277,0.869228,1.24204,0,2.27249,13,4.70397e-011
153,4,0.196615,0.00054858,-1,402.55,15.2947,0.484559,0.14156,2.17651,9.99622,1.62598e-007
154,1,0,0.00054858,-1,24.7386,-0.772423,-0.701865,0,2.54365,13,4.70397e-011
154,4,0.195961,0.00054858,-1,402.55,16.355,-0.263475,-0.0821875,2.62917,9.99652,1.74344e-007
155,1,0,0.00054858,-1,23.9646,-0.182562,-1.47215,0,1.70174,13,4.70397e-011
155,4,0.196899,0.00054858,-1,406.7,10.9689,-0.535286,-0.127037,-1.64422,309.996,6.55e-005
156,1,0,0.00054858,-1,25.5212,-0.572832,0.457595,0,1.89018,13,4.70397e-011
156,4,0.196211,0.00054858,-1,406.7,11.8735,0.16206,0.0712151,-4.11511,309.997,0.000284127
157,1,0,0.00054858,-1,25.7232,-0.769738,1.02072,0,2.72729,13,4.70397e-011
157,4,0.195529,0.00054858,-1,402.55,17.5633,0.387574,0.118558,2.82282,9.99677,1.66237e-007
158,1,0,0.00054858,-1,25.8836,-0.552324,-0.431349,0,1.92025,13,4.70397e-011
158,4,0.196051,0.00054858,-1,406.7,12.0146,-0.152006,-0.0766812,-4.92904,309.997,0.000413008
159,1,0,0.00054858,-1,25.2343,-0.492874,-1.43199,0,2.7955,13,4.70397e-011
159,4,0.195768,0.00054858,-1,402.55,18.1585,-0.552983,-0.16432,2.86414,9.99662,1.51502e-007
160,1,0,0.00054858,-1,22.9864,0.0162969,-0.575762,0,0.553737,13,4.70397e-011
160,4,0.197262,0.00054858,-1,406.7,3.62323,-0.206052,-0.0130458,0.0874076,309.996,5.67809e-010
161,1,0,0.00054858,-1,23.4417,-0.976165,0.426466,0,0.306505,13,4.70397e-011
161,4,0.197045,0.00054858,-1,406.7,1.64997,0.153447,0.00943871,0.0729264,309.996,1.6273e-006
162,1,0,0.00054858,-1,25.2582,0.887295,0.985931,0,1.18789,13,4.70397e-011
162,4,0.196227,0.00054858,-1,406.7,8.07501,0.359067,0.031084,-0.0312423,309.997,1.43186e-005
163,1,0,0.00054858,-1,25.2991,-1.11594,0.526688,0,2.719,13,4.70397e-011
163,4,0.195731,0.00054858,-1,402.55,17.3668,0.198082,0.0616049,2.84804,9.99665,2.01079e-007
164,1,0,0.00054858,-1,24.1516,-0.956633,-0.104923,0,1.4391,13,4.70397e-011
164,4,0.196778,0.00054858,-1,406.7,9.03399,-0.0377772,-0.00412196,-0.167412,309.996,2.5548e-005
165,1,0,0.00054858,-1,23.5133,-0.325632,-1.38133,0,0.90631,13,4.70397e-011
165,4,0.197034,0.00054858,-1,406.7,5.8012,-0.498594,-0.0337125,0.121842,309.996,3.87925e-006
166,1,0,0.00054858,-1,24.9953,0.91818,0.961882,0,2.24484,13,4.70397e-011
166,4,0.195781,0.00054858,-1,402.55,15.0925,0.372483,0.110175,2.1485,9.99657,5.73295e-008
167,1,0,0.00054858,-1,25.8808,0.865322,-0.113102,0,1.92284,13,4.70397e-011
167,4,0.196079,0.00054858,-1,406.7,12.2938,-0.0401012,-0.0320485,-8.63617,309.999,0.00198791
168,1,0,0.00054858,-1,23.2828,0.0792871,0.93112,0,2.54266,13,4.70397e-011
168,4,0.196635,0.00054858,-1,402.55,16.7488,0.359019,0.106955,2.53387,9.99625,1.78764e-007
169,1,0,0.00054858,-1,23.8242,0.128971,-1.75072,0,1.87961,13,4.70397e-011
169,4,0.197013,0.00054858,-1,406.7,12.0299,-0.632977,-0.329427,-5.17804,309.996,0.000148999
170,1,0,0.00054858,-1,25.0235,1.09787,-0.482742,0,2.7566,13,4.70397e-011
170,4,0.195844,0.00054858,-1,402.55,18.683,-0.197242,-0.0529901,2.67791,9.99658,1.69047e-008
171,1,0,0.00054858,-1,24.247,-0.049501,1.87585,0,2.923,13,4.70397e-011
171,4,0.196252,0.00054858,-1,402.55,19.2715,0.74965,0.209711,2.95477,9.99637,7.39341e-008
172,1,0,0.00054858,-1,25.2518,-0.0350963,1.34764,0,2.91179,13,4.70397e-011
172,4,0.195776,0.00054858,-1,402.55,19.162,0.532607,0.151863,2.94296,9.99663,7.18571e-008
173,1,0,0.00054858,-1,25.7913,0.688559,-0.207709,0,1.30527,13,4.70397e-011
173,4,0.195985,0.00054858,-1,406.7,8.75601,-0.0751542,-0.00758508,-0.145141,309.997,3.52526e-005
174,1,0,0.00054858,-1,24.9029,-0.675619,1.15317,0,1.69588,13,4.70397e-011
174,4,0.196458,0.00054858,-1,406.7,10.7496,0.416362,0.0879642,-1.309,309.996,0.000126711
175,1,0,0.00054858,-1,22.6369,0.773766,-0.468703,0,2.3599,13,4.70397e-011
175,4,0.196904,0.00054858,-1,402.55,15.8438,-0.182599,-0.0534489,2.27257,9.99617,2.47227e-007
176,1,0,0.00054858,-1,22.5705,-0.40022,-0.376659,0,2.86477,13,4.70397e-011
176,4,0.197028,0.00054858,-1,402.55,18.719,-0.14498,-0.0432213,2.91205,9.99617,1.33882e-007
177,1,0,0.00054858,-1,25.0873,-1.21592,-0.501785,0,1.86098,13,4.70397e-011
177,4,0.196407,0.00054858,-1,406.7,11.5328,-0.179576,-0.0602026,-2.7983,309.996,0.000597626
178,1,0,0.00054858,-1,24.2954,1.30503,-1.29612,0,1.91115,13,4.70397e-011
178,4,0.0059918,0.00054858,-1,37.1,1.73266,-1.2964,0.00286634,1.91483,12.9964,1.08429e-006
179,1,0,0.00054858,-1,23.8472,0.00762963,-1.84021,0,1.77752,13,4.70397e-011
179,4,0.196971,0.00054858,-1,406.7,11.4793,-0.670946,-0.218677,-2.74007,309.997,0.000509411
180,1,0,0.00054858,-1,24.3952,-1.3535,1.34446,0,2.07977,13,4.70397e-011
180,4,0.196839,0.00054858,-1,406.7,12.3099,0.461899,0.44131,-10.3859,309.996,0.000209357
181,1,0,0.00054858,-1,24.5009,0.643635,-1.59191,0,2.48387,13,4.70397e-011
181,4,0.196051,0.00054858,-1,402.55,16.6031,-0.626634,-0.180124,2.42612,9.99644,1.98132e-007
182,1,0,0.00054858,-1,22.9156,0.82577,-0.402295,0,1.23296,13,4.70397e-011
182,4,0.19733,0.00054858,-1,406.7,8.36317,-0.146554,-0.0134234,-0.0730791,309.996,2.79861e-005
183,1,0,0.00054858,-1,24.7459,-0.56917,1.00363,0,2.74839,13,4.70397e-011
183,4,0.195989,0.00054858,-1,402.55,17.8127,0.38398,0.115917,2.81921,9.99652,2.98407e-007
184,1,0,0.00054858,-1,24.4306,-0.987518,-1.50133,0,0.492256,13,4.70397e-011
184,4,0.196588,0.00054858,-1,406.7,2.85548,-0.539925,-0.0335971,0.102575,309.996,3.25496e-006
185,1,0,0.00054858,-1,23.2399,0.670858,1.31223,0,2.97167,13,4.70397e-011
185,4,0.196725,0.00054858,-1,402.55,20.0137,0.54483,0.142214,2.94262,9.99622,2.80874e-007
186,1,0,0.00054858,-1,25.4675,-1.20627,0.868618,0,1.56635,13,4.70397e-011
186,4,0.196178,0.00054858,-1,406.7,9.74533,0.313404,0.0428983,-0.44512,309.997,8.71064e-005
187,1,0,0.00054858,-1,24.6991,0.887783,-1.26878,0,0.482103,13,4.70397e-011
187,4,0.196456,0.00054858,-1,406.7,3.46536,-0.457328,-0.0285847,0.0572582,309.996,4.49458e-006
188,1,0,0.00054858,-1,23.8908,0.950774,-1.20518,0,2.66305,13,4.70397e-011
188,4,0.196363,0.00054858,-1,402.55,17.9954,-0.488332,-0.133284,2.58648,9.99633,8.63391e-009
189,1,0,0.00054858,-1,25.3076,0.280709,0.310495,0,0.450274,13,4.70397e-011
189,4,0.196169,0.00054858,-1,406.7,3.03475,0.110503,0.00698699,0.0671653,309.997,4.70062e-007
190,1,0,0.00054858,-1,22.8959,0.514969,-0.787439,0,1.68116,13,4.70397e-011
190,4,0.197393,0.00054858,-1,406.7,11.1012,-0.287644,-0.0730934,-1.87757,309.997,0.000655353
191,1,0,0.00054858,-1,24.5492,-0.888516,0.136296,0,2.11427,13,4.70397e-011
191,4,0.19685,0.00054858,-1,406.7,12.1016,0.0443141,0.0661333,-16.2256,310.002,0.00530326
192,1,0,0.00054858,-1,23.3438,1.26853,0.936003,0,2.6451,13,4.70397e-011
192,4,0.196614,0.00054858,-1,402.55,18.0573,0.385185,0.102248,2.53958,9.99623,2.77271e-007
193,1,0,0.00054858,-1,24.1168,-0.518632,-1.73412,0,2.96064,13,4.70397e-011
193,4,0.196325,0.00054858,-1,402.55,19.2961,-0.681844,-0.19635,3.03553,9.99635,1.0179e-007
194,1,0,0.00054858,-1,24.8688,0.982391,0.0287484,0,1.87165,13,4.70397e-011
194,4,0.196526,0.00054858,-1,406.7,12.1909,0.0103672,0.00654898,-6.60202,309.996,0.000514021
195,1,0,0.00054858,-1,24.1076,-0.855434,-0.308176,0,2.71992,13,4.70397e-011
195,4,0.196287,0.00054858,-1,402.55,17.5072,-0.116078,-0.035963,2.81539,9.99639,5.97817e-008
196,1,0,0.00054858,-1,24.5002,-1.60289,0.0863674,0,2.18394,13,4.70397e-011
196,4,0.196971,0.00054858,-1,406.7,11.7889,0.0270764,0.051592,-20.08,310.006,0.00948894
197,1,0,0.00054858,-1,22.9062,-1.20298,0.135685,0,1.63467,13,4.70397e-011
197,4,0.197388,0.00054858,-1,406.7,10.2039,0.0489903,0.00800501,-0.740308,309.996,9.23928e-005
198,1,0,0.00054858,-1,23.1781,0.288888,1.44688,0,2.97675,13,4.70397e-011
198,4,0.196759,0.00054858,-1,402.55,19.8374,0.589277,0.159306,2.97704,9.99621,4.18716e-007
199,1,0,0.00054858,-1,24.7538,-1.1522,-0.560625,0,2.91006,13,4.70397e-011
199,4,0.196021,0.00054858,-1,402.55,18.638,-0.213067,-0.065071,3.04548,9.99651,6.88138e-008
200,1,0,0.00054858,-1,23.2216,-0.187811,1.33189,0,2.08097,13,4.70397e-011
200,4,0.197498,0.00054858,-1,406.7,11.9598,0.434386,0.728017,-18.0483,310.005,0.00867655
201,1,0,0.00054858,-1,23.0216,1.38731,-0.14301,0,2.43399,13,4.70397e-011
201,4,0.19673,0.00054858,-1,402.55,16.6524,-0.0576347,-0.0158914,2.29815,9.9962,3.25014e-007
202,1,0,0.00054858,-1,25.3891,0.602863,-0.879482,0,2.82412,13,4.70397e-011
202,4,0.195688,0.00054858,-1,402.55,18.8746,-0.352643,-0.0979644,2.79262,9.99668,3.84828e-007
203,1,0,0.00054858,-1,25.1588,-0.875942,-0.0925932,0,2.99446,13,4.70397e-011
203,4,0.195843,0.00054858,-1,402.55,19.3178,-0.0352844,-0.0107037,3.10697,9.99663,2.46035e-007
204,1,0,0.00054858,-1,22.766,-0.704062,-0.45613,0,2.50195,13,4.70397e-011
204,4,0.196879,0.00054858,-1,402.55,16.1412,-0.170864,-0.0534633,2.56973,9.99618,4.92185e-008
205,1,0,0.00054858,-1,24.6208,1.27549,-0.274361,0,1.71774,13,4.70397e-011
205,4,0.196592,0.00054858,-1,406.7,11.5632,-0.101191,-0.0344583,-2.98015,309.996,0.000612799
206,1,0,0.00054858,-1,26.0807,-0.387768,1.00766,0,2.77295,13,4.70397e-011
206,4,0.195364,0.00054858,-1,402.55,18.0302,0.386588,0.116078,2.83302,9.99689,9.00825e-008
207,1,0,0.00054858,-1,23.8897,1.47044,0.197333,0,0.823286,13,4.70397e-011
207,4,0.196846,0.00054858,-1,406.7,5.91594,0.0717726,0.00482583,0.0656796,309.996,1.02158e-005
208,1,0,0.00054858,-1,23.1277,-1.0018,0.738121,0,2.94615,13,4.70397e-011
208,4,0.196789,0.00054858,-1,402.55,18.984,0.283215,0.085079,3.05915,9.99622,1.3174e-008
209,1,0,0.00054858,-1,23.7684,0.98117,0.679769,0,0.358554,13,4.70397e-011
209,4,0.19689,0.00054858,-1,406.7,2.69375,0.244538,0.0151678,0.0369944,309.996,1.08206e-006
210,1,0,0.00054858,-1,23.4744,0.712851,0.405103,0,2.4879,13,4.70397e-011
210,4,0.196531,0.00054858,-1,402.55,16.667,0.158648,0.0459902,2.4158,9.99628,1.7382e-007
211,1,0,0.00054858,-1,25.9863,-0.26606,-0.775964,0,2.24595,13,4.70397e-011
211,4,0.195325,0.00054858,-1,402.55,14.5665,-0.289081,-0.091317,2.27593,9.99687,1.16814e-007
212,1,0,0.00054858,-1,22.8988,0.629231,1.07456,0,1.22893,13,4.70397e-011
212,4,0.197339,0.00054858,-1,406.7,8.26536,0.391914,0.0351889,-0.0522618,309.996,7.67896e-006
213,1,0,0.00054858,-1,24.2228,-1.69738,0.601032,0,1.41825,13,4.70397e-011
213,4,0.196749,0.00054858,-1,406.7,8.6284,0.217689,0.0213087,-0.0429258,309.996,1.26567e-006
214,1,0,0.00054858,-1,24.8377,0.105655,0.395703,0,2.73281,13,4.70397e-011
214,4,0.195935,0.00054858,-1,402.55,18.0089,0.153074,0.0452554,2.73594,9.99656,3.0146e-007
215,1,0,0.00054858,-1,23.5558,-1.40953,-0.309275,0,2.13072,13,4.70397e-011
215,4,0.1973,0.00054858,-1,406.7,12.1875,-0.102407,-0.13829,-14.7603,310.001,0.00465624
216,1,0,0.00054858,-1,23.8394,0.332469,-1.00998,0,2.34502,13,4.70397e-011
216,4,0.196342,0.00054858,-1,402.55,15.522,-0.387305,-0.116523,2.30618,9.99633,1.1759e-007
217,1,0,0.00054858,-1,23.6046,0.157537,-0.223945,0,0.640722,13,4.70397e-011
217,4,0.196975,0.00054858,-1,406.7,4.23931,-0.0796352,-0.00515335,0.0945821,309.996,3.81962e-006
218,1,0,0.00054858,-1,24.8953,1.40928,1.19797,0,0.281266,13,4.70397e-011
218,4,0.196361,0.00054858,-1,406.7,2.34255,0.431734,0.0266151,0.0153888,309.997,3.18151e-006
219,1,0,0.00054858,-1,25.1108,-1.27146,0.25544,0,2.57011,13,4.70397e-011
219,4,0.195796,0.00054858,-1,402.55,16.3172,0.0952747,0.0300718,2.71185,9.9966,1.48034e-007
220,1,0,0.00054858,-1,25.6597,-0.618488,0.0347301,0,1.96005,13,4.70397e-011
220,4,0.196173,0.00054858,-1,406.7,12.1599,0.0121015,0.0072886,-6.14197,310,0.00275967
221,1,0,0.00054858,-1,25.0519,-0.0912503,-0.341258,0,2.72177,13,4.70397e-011
221,4,0.195835,0.00054858,-1,402.55,17.8371,-0.13051,-0.0393339,2.74419,9.99661,5.58352e-008
222,1,0,0.00054858,-1,24.0326,-1.70983,-0.245308,0,2.21121,13,4.70397e-011
222,4,0.196254,0.00054858,-1,402.55,13.7942,-0.090662,-0.029127,2.3941,9.99634,6.52661e-008
223,1,0,0.00054858,-1,24.2574,0.35725,0.085757,0,2.39357,13,4.70397e-011
223,4,0.196152,0.00054858,-1,402.55,15.8447,0.0327089,0.00991892,2.35425,9.99643,2.04455e-007
224,1,0,0.00054858,-1,25.105,-0.7369,-1.71911,0,2.73281,13,4.70397e-011
224,4,0.195822,0.00054858,-1,402.55,17.6355,-0.659318,-0.19838,2.82399,9.99657,2.26073e-007
225,1,0,0.00054858,-1,23.6679,-1.54576,-0.0748924,0,1.25291,13,4.70397e-011
225,4,0.196992,0.00054858,-1,406.7,7.61642,-0.027257,-0.00218395,0.094555,309.996,4.96072e-005
226,1,0,0.00054858,-1,23.879,0.133854,-0.944426,0,2.76478,13,4.70397e-011
226,4,0.196391,0.00054858,-1,402.55,18.2684,-0.370664,-0.106997,2.76408,9.99635,1.36747e-007
227,1,0,0.00054858,-1,23.6223,-1.03366,0.78048,0,2.2236,13,4.70397e-011
227,4,0.196441,0.00054858,-1,402.55,14.1468,0.289454,0.0923189,2.32806,9.99629,6.0738e-008
228,1,0,0.00054858,-1,23.8328,0.411206,-1.24973,0,2.3852,13,4.70397e-011
228,4,0.196351,0.00054858,-1,402.55,15.8317,-0.48309,-0.143368,2.34074,9.99632,8.81798e-009
229,1,0,0.00054858,-1,23.9008,-0.610675,-1.07004,0,1.40241,13,4.70397e-011
229,4,0.196891,0.00054858,-1,406.7,8.92431,-0.386794,-0.0409179,-0.149782,309.996,1.96671e-005
230,1,0,0.00054858,-1,25.1087,-0.0687887,-0.547807,0,1.47825,13,4.70397e-011
230,4,0.196328,0.00054858,-1,406.7,9.59783,-0.196771,-0.0256184,-0.407003,309.997,9.63161e-005
231,1,0,0.00054858,-1,24.9849,-1.41502,0.0949126,0,1.89413,13,4.70397e-011
231,4,0.196464,0.00054858,-1,406.7,11.6516,0.0339362,0.0123873,-3.16369,309.996,0.00062867
232,1,0,0.00054858,-1,22.9696,-0.34138,1.10532,0,2.51393,13,4.70397e-011
232,4,0.196782,0.00054858,-1,402.55,16.3761,0.42152,0.128062,2.54569,9.9962,1.78828e-007
233,1,0,0.00054858,-1,24.2244,0.483352,-1.76489,0,1.81904,13,4.70397e-011
233,4,0.196806,0.00054858,-1,406.7,11.8469,-0.644441,-0.279374,-4.10625,309.998,0.00161923
234,1,0,0.00054858,-1,25.9101,-0.790857,-0.851283,0,2.91092,13,4.70397e-011
234,4,0.195474,0.00054858,-1,402.55,18.7791,-0.325741,-0.0982583,3.01597,9.99684,1.54133e-007
235,1,0,0.00054858,-1,25.6248,0.892666,0.751671,0,1.35927,13,4.70397e-011
235,4,0.196069,0.00054858,-1,406.7,9.18671,0.274277,0.0309557,-0.274165,309.997,3.60605e-005
236,1,0,0.00054858,-1,23.6944,-0.313059,-1.43516,0,2.39357,13,4.70397e-011
236,4,0.196425,0.00054858,-1,402.55,15.5732,-0.545357,-0.16679,2.42327,9.99629,1.30029e-008
237,1,0,0.00054858,-1,23.9386,-0.661458,-1.59374,0,2.05079,13,4.70397e-011
237,4,0.197057,0.00054858,-1,406.7,12.2919,-0.547587,-0.573523,-11.4713,309.998,0.00142425
238,1,0,0.00054858,-1,24.9632,0.0835597,-0.136174,0,2.0953,13,4.70397e-011
238,4,0.19677,0.00054858,-1,406.7,11.5983,-0.0418437,-0.0880713,-21.7929,310.008,0.011843
239,1,0,0.00054858,-1,23.6546,1.68786,-0.617756,0,1.62858,13,4.70397e-011
239,4,0.00629074,0.00054858,-1,37.1,2.07059,-0.617897,0.001393,1.63311,12.9963,1.35861e-006
240,1,0,0.00054858,-1,24.4809,0.430128,-1.76257,0,2.7946,13,4.70397e-011
240,4,0.196114,0.00054858,-1,402.55,18.6271,-0.7091,-0.19601,2.77658,9.99643,3.83374e-007
241,1,0,0.00054858,-1,24.872,-1.755,-0.337718,0,2.86037,13,4.70397e-011
241,4,0.195966,0.00054858,-1,402.55,18.0473,-0.127091,-0.039541,3.05871,9.99651,1.41129e-007
242,1,0,0.00054858,-1,25.6632,-0.235054,-0.0338755,0,2.92041,13,4.70397e-011
242,4,0.195584,0.00054858,-1,402.55,19.0994,-0.0127556,-0.00392732,2.96936,9.99678,7.42004e-008
243,1,0,0.00054858,-1,24.9825,1.43663,-0.656331,0,1.8915,13,4.70397e-011
243,4,0.196501,0.00054858,-1,406.7,12.3012,-0.23661,-0.199134,-9.18525,310,0.00353659
244,1,0,0.00054858,-1,24.9218,-0.369579,1.74975,0,1.40241,13,4.70397e-011
244,4,0.196412,0.00054858,-1,406.7,9.00533,0.635178,0.0687008,-0.183075,309.997,3.51576e-006
245,1,0,0.00054858,-1,25.4581,-0.501541,1.2291,0,2.48186,13,4.70397e-011
245,4,0.195611,0.00054858,-1,402.55,16.0477,0.464511,0.143311,2.54115,9.99669,8.11671e-008
246,1,0,0.00054858,-1,25.8883,-0.2978,-0.877529,0,2.27249,13,4.70397e-011
246,4,0.195375,0.00054858,-1,402.55,14.7315,-0.327718,-0.103121,2.3062,9.99684,1.1026e-007
247,1,0,0.00054858,-1,24.4665,0.0242317,-0.915006,0,1.08312,13,4.70397e-011
247,4,0.196595,0.00054858,-1,406.7,7.0764,-0.329574,-0.024883,0.0814018,309.996,2.60848e-006
248,1,0,0.00054858,-1,23.7367,-0.320261,-1.22629,0,1.03396,13,4.70397e-011
248,4,0.196936,0.00054858,-1,406.7,6.6353,-0.44263,-0.0318668,0.108794,309.996,2.75027e-005
249,1,0,0.00054858,-1,25.2468,-0.00372326,-1.14536,0,0.849918,13,4.70397e-011
249,4,0.196215,0.00054858,-1,406.7,5.54012,-0.411949,-0.0275634,0.113139,309.997,3.33172e-006
250,1,0,0.00054858,-1,22.7799,-0.208441,-0.482131,0,0.222357,13,4.70397e-011
250,4,0.197352,0.00054858,-1,406.7,1.37826,-0.172601,-0.0106766,0.0419197,309.996,2.32921e-006
251,1,0,0.00054858,-1,24.292,0.33784,0.432936,0,0.826288,13,4.70397e-011
251,4,0.19666,0.00054858,-1,406.7,5.51359,0.155001,0.0104113,0.102194,309.996,7.3969e-006
252,1,0,0.00054858,-1,24.5862,-1.32786,1.29124,0,1.32414,13,4.70397e-011
252,4,0.196568,0.00054858,-1,406.7,8.15078,0.466276,0.0414043,0.0269652,309.997,6.53831e-005
253,1,0,0.00054858,-1,24.5479,-1.44871,0.700766,0,1.88491,13,4.70397e-011
253,4,0.196667,0.00054858,-1,406.7,11.5953,0.251033,0.0880397,-2.98526,309.997,0.000636804
254,1,0,0.00054858,-1,24.2401,-0.126652,0.932829,0,2.16212,13,4.70397e-011
254,4,0.196133,0.00054858,-1,402.55,14.0963,0.349203,0.109504,2.16821,9.99641,2.81125e-008
255,1,0,0.00054858,-1,22.9523,1.19504,-0.279733,0,1.46475,13,4.70397e-011
255,4,0.197333,0.00054858,-1,406.7,10.0081,-0.103212,-0.0153717,-0.677691,309.996,2.69053e-005
256,1,0,0.00054858,-1,25.3276,-0.888394,-0.765465,0,1.2745,13,4.70397e-011
256,4,0.19621,0.00054858,-1,406.7,7.9833,-0.275742,-0.0237512,0.0367169,309.997,2.67731e-005
257,1,0,0.00054858,-1,25.0776,0.695273,0.263619,0,1.55681,13,4.70397e-011
257,4,0.196348,0.00054858,-1,406.7,10.378,0.0959588,0.0168511,-0.946656,309.996,0.000234221
258,1,0,0.00054858,-1,25.2578,0.198065,-0.978362,0,2.03982,13,4.70397e-011
258,4,0.196478,0.00054858,-1,406.7,12.1624,-0.327797,-0.451308,-15.0949,310.003,0.00599561
259,1,0,0.00054858,-1,24.3437,-0.423048,-0.0485244,0,2.86301,13,4.70397e-011
259,4,0.196196,0.00054858,-1,402.55,18.6548,-0.018067,-0.00566885,2.92086,9.99645,5.28838e-008
260,1,0,0.00054858,-1,24.8658,-0.38435,0.723838,0,0.94116,13,4.70397e-011
260,4,0.1964,0.00054858,-1,406.7,5.99976,0.259638,0.0179056,0.123448,309.997,5.85176e-006
261,1,0,0.00054858,-1,25.3898,0.262032,-0.853603,0,0.298329,13,4.70397e-011
261,4,0.196128,0.00054858,-1,406.7,2.03799,-0.305586,-0.0189808,0.0440405,309.997,1.80786e-007
262,1,0,0.00054858,-1,24.3426,-0.138981,-0.850917,0,2.7892,13,4.70397e-011
262,4,0.196181,0.00054858,-1,402.55,18.2916,-0.330197,-0.0971922,2.81713,9.99644,2.49862e-007
263,1,0,0.00054858,-1,23.5422,-0.390576,0.424635,0,1.71629,13,4.70397e-011
263,4,0.197098,0.00054858,-1,406.7,10.9861,0.151967,0.0363799,-1.64734,309.996,0.000227075
264,1,0,0.00054858,-1,24.1995,0.32136,0.692221,0,1.20653,13,4.70397e-011
264,4,0.196727,0.00054858,-1,406.7,7.99172,0.249935,0.0214929,-0.0030865,309.996,4.72495e-005
265,1,0,0.00054858,-1,25.2648,-1.26682,0.59859,0,2.24595,13,4.70397e-011
265,4,0.195675,0.00054858,-1,402.55,14.1773,0.22123,0.0709798,2.38413,9.99664,1.71573e-007
266,1,0,0.00054858,-1,25.2381,1.49181,0.424268,0,2.22247,13,4.70397e-011
266,4,0.195659,0.00054858,-1,402.55,15.2072,0.167231,0.0479521,2.07107,9.99662,2.11185e-007
267,1,0,0.00054858,-1,25.2805,-0.853359,0.17011,0,2.76569,13,4.70397e-011
267,4,0.195744,0.00054858,-1,402.55,17.7902,0.0640232,0.0198532,2.86817,9.99666,4.79829e-008
