------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.5671,0.970672,-1.18699,0,1.67077,10,7.10969e-011
135,4,0.327211,0.00054858,-1,406.7,9.11907,2.83078,0.126256,-0.533948,302.992,0.000205605
136,1,0,0.00054858,-1,23.6426,0.758263,0.642415,0,2.96658,10,7.10969e-011
136,4,0.32787,0.00054858,-1,402.55,19.5315,-1.47023,0.404523,2.99896,2.99137,2.57111e-007
137,1,0,0.00054858,-1,25.0937,0.0298471,1.25401,0,2.61267,10,7.10969e-011
137,4,0.327058,0.00054858,-1,402.55,18.2626,-2.93595,0.804503,2.95935,2.99206,8.96086e-008
138,1,0,0.00054858,-1,25.6778,-0.962981,-0.214057,0,0.789521,10,7.10969e-011
138,4,0.327119,0.00054858,-1,406.7,7.6359,0.511395,-0.00223081,-0.0267173,302.992,5.38457e-006
139,1,0,0.00054858,-1,25.1166,-0.340648,0.072573,0,1.31662,10,7.10969e-011
139,4,0.327466,0.00054858,-1,406.7,9.69527,-0.175078,-0.009063,-0.60099,302.992,0.000231194
140,1,0,0.00054858,-1,25.3732,1.13242,1.18113,0,0.820274,10,7.10969e-011
140,4,0.327239,0.00054858,-1,406.7,2.80356,-2.85122,0.0671248,0.00428186,302.992,2.81422e-006
141,1,0,0.00054858,-1,26.2671,0.532548,0.314768,0,1.86632,10,7.10969e-011
141,4,0.326869,0.00054858,-1,406.7,11.4414,-0.740519,-0.187219,-3.03408,302.993,3.29915e-005
142,1,0,0.00054858,-1,25.0336,1.25364,-0.79989,0,0.760784,10,7.10969e-011
142,4,0.327412,0.00054858,-1,406.7,2.09716,1.9306,-0.0478964,-0.00522594,302.992,1.18779e-006
143,1,0,0.00054858,-1,24.9167,0.281198,0.477004,0,1.69588,10,7.10969e-011
143,4,0.327608,0.00054858,-1,406.7,10.7909,-1.13275,-0.164656,-1.69782,302.992,7.00163e-005
144,1,0,0.00054858,-1,23.5504,0.87228,1.15036,0,2.71068,10,7.10969e-011
144,4,0.327835,0.00054858,-1,402.55,17.1481,-2.66012,0.730217,2.56077,2.9913,2.99973e-007
145,1,0,0.00054858,-1,25.5157,-0.122379,0.343211,0,1.95241,10,7.10969e-011
145,4,0.327825,0.00054858,-1,406.7,11.2843,-0.677574,-1.35458,-21.6564,302.999,0.00690366
146,1,0,0.00054858,-1,24.707,0.336375,-1.14438,0,2.74107,10,7.10969e-011
146,4,0.327271,0.00054858,-1,402.55,18.5956,2.66165,-0.730089,2.9414,2.99185,6.6186e-008
147,1,0,0.00054858,-1,24.8254,0.816736,-1.34581,0,2.47782,10,7.10969e-011
147,4,0.327078,0.00054858,-1,402.55,15.4973,3.14736,-0.861843,2.30424,2.99187,5.00371e-007
148,1,0,0.00054858,-1,23.8401,-0.879971,0.314524,0,2.69862,10,7.10969e-011
148,4,0.327892,0.00054858,-1,402.55,20.7744,-0.738826,0.202479,3.58486,2.99146,1.66338e-007
149,1,0,0.00054858,-1,26.0338,0.609577,-0.776574,0,2.91524,10,7.10969e-011
149,4,0.326546,0.00054858,-1,402.55,19.6083,1.79165,-0.492069,3.07022,2.99273,1.65646e-007
150,1,0,0.00054858,-1,24.4308,-0.52974,-1.53197,0,1.71629,10,7.10969e-011
150,4,0.328226,0.00054858,-1,406.7,11.531,3.27641,4.38745,-15.2095,302.996,0.00475488
151,1,0,0.00054858,-1,23.9512,-1.63646,-0.749596,0,1.34459,10,7.10969e-011
151,4,0.328404,0.00054858,-1,406.7,12.0926,1.67507,1.4567,-10.5068,302.992,0.00102329
152,1,0,0.00054858,-1,24.8593,-1.09189,1.26878,0,1.99409,10,7.10969e-011
152,4,0.327155,0.00054858,-1,402.55,16.1753,-3.01248,0.824328,2.8865,2.99188,1.66547e-007
153,1,0,0.00054858,-1,24.8967,-1.17075,-0.268136,0,2.52784,10,7.10969e-011
153,4,0.327297,0.00054858,-1,402.55,20.2359,0.631215,-0.173056,3.57693,2.99195,1.97319e-008
154,1,0,0.00054858,-1,23.4943,0.948698,-1.13657,0,2.37679,10,7.10969e-011
154,4,0.327761,0.00054858,-1,402.55,14.3003,2.66216,-0.728712,2.05739,2.99128,2.70958e-007
155,1,0,0.00054858,-1,25.8891,-1.1091,0.139348,0,2.67433,10,7.10969e-011
155,4,0.326791,0.00054858,-1,402.55,21.3022,-0.327323,0.0897679,3.75181,2.9926,1.24453e-007
156,1,0,0.00054858,-1,24.8199,0.442091,-1.66832,0,2.27359,10,7.10969e-011
156,4,0.327084,0.00054858,-1,402.55,14.7328,3.93495,-1.07604,2.26413,2.99185,1.06354e-007
157,1,0,0.00054858,-1,24.6567,-0.540361,-0.415967,0,2.5779,10,7.10969e-011
157,4,0.327342,0.00054858,-1,402.55,19.1909,0.980883,-0.268374,3.24603,2.99186,2.5337e-007
158,1,0,0.00054858,-1,23.5164,0.89816,0.68807,0,2.97675,10,7.10969e-011
158,4,0.327929,0.00054858,-1,402.55,19.3536,-1.5689,0.431994,2.93732,2.99132,7.33849e-007
159,1,0,0.00054858,-1,25.18,-1.4149,-1.10434,0,2.19079,10,7.10969e-011
159,4,0.327086,0.00054858,-1,402.55,18.3487,2.61366,-0.716113,3.32872,2.99204,6.49535e-008
160,1,0,0.00054858,-1,25.5249,1.20713,-0.996307,0,1.91245,10,7.10969e-011
160,4,0.327258,0.00054858,-1,406.7,10.2966,2.35448,0.267014,-1.31448,302.992,0.000205559
161,1,0,0.00054858,-1,23.045,0.273995,-0.0432752,0,0.977307,10,7.10969e-011
161,4,0.328524,0.00054858,-1,406.7,5.84542,0.104414,-0.00193954,0.0350095,302.991,7.49866e-006
162,1,0,0.00054858,-1,24.381,1.44273,-1.3502,0,1.34827,10,7.10969e-011
162,4,0.00678539,0.00054858,-1,37.1,1.74321,-1.35109,0.00903572,1.35961,9.99159,1.56986e-007
163,1,0,0.00054858,-1,22.5588,0.540117,-0.549638,0,2.85774,10,7.10969e-011
163,4,0.32844,0.00054858,-1,402.55,18.9172,1.26815,-0.348362,2.92722,2.99104,1.92494e-007
164,1,0,0.00054858,-1,24.7688,0.678304,0.738243,0,0.492256,10,7.10969e-011
164,4,0.327549,0.00054858,-1,406.7,1.66491,-1.78019,0.044702,0.00472724,302.992,3.37635e-006
165,1,0,0.00054858,-1,23.5272,-0.757042,-0.208319,0,0.5626,10,7.10969e-011
165,4,0.328274,0.00054858,-1,406.7,5.563,0.49849,-0.00983461,0.0670452,302.991,4.91091e-006
166,1,0,0.00054858,-1,23.8952,0.406201,-1.48619,0,2.91955,10,7.10969e-011
166,4,0.327797,0.00054858,-1,402.55,19.8591,3.42245,-0.940865,3.13559,2.99143,4.80077e-008
167,1,0,0.00054858,-1,24.8798,0.399731,1.07688,0,2.58566,10,7.10969e-011
167,4,0.327111,0.00054858,-1,402.55,17.2348,-2.51797,0.689812,2.69624,2.99195,2.38315e-007
168,1,0,0.00054858,-1,24.4215,-0.583941,-0.872402,0,2.21459,10,7.10969e-011
168,4,0.327369,0.00054858,-1,402.55,16.5614,2.06568,-0.565062,2.81637,2.99171,1.9854e-008
169,1,0,0.00054858,-1,23.8855,0.116642,0.12946,0,1.77191,10,7.10969e-011
169,4,0.32822,0.00054858,-1,406.7,11.5371,-0.305294,-0.0830541,-3.27176,302.991,0.000560539
170,1,0,0.00054858,-1,24.2663,-0.942228,-0.26252,0,2.59147,10,7.10969e-011
170,4,0.327627,0.00054858,-1,402.55,20.143,0.61805,-0.169326,3.49864,2.99164,2.33327e-007
171,1,0,0.00054858,-1,23.7468,0.913907,-1.64098,0,1.58528,10,7.10969e-011
171,4,0.328244,0.00054858,-1,406.7,8.52743,3.91991,0.147231,-0.440813,302.991,7.66174e-005
172,1,0,0.00054858,-1,24.3223,-0.966643,-0.559526,0,1.82995,10,7.10969e-011
172,4,0.327359,0.00054858,-1,402.55,14.6914,1.33036,-0.3638,2.60732,2.99166,2.03267e-007
173,1,0,0.00054858,-1,24.7297,0.534867,0.0930815,0,0.954227,10,7.10969e-011
173,4,0.327582,0.00054858,-1,406.7,5.13151,-0.224474,0.00474286,0.0365518,302.992,2.33807e-006
174,1,0,0.00054858,-1,23.489,-0.306345,-0.356517,0,0.81117,10,7.10969e-011
174,4,0.328296,0.00054858,-1,406.7,6.14459,0.8583,-0.0144683,0.0423771,302.991,1.98628e-006
175,1,0,0.00054858,-1,25.1963,-0.277779,1.69677,0,2.88314,10,7.10969e-011
175,4,0.327181,0.00054858,-1,402.55,21.0839,-3.94311,1.08287,3.51393,2.99206,1.02452e-007
176,1,0,0.00054858,-1,24.5369,1.19126,-1.5399,0,2.35459,10,7.10969e-011
176,4,0.00670603,0.00054858,-1,37.1,1.7089,-1.54091,0.0102446,2.36539,9.99167,8.07736e-008
177,1,0,0.00054858,-1,23.8323,1.84021,-0.401929,0,2.33326,10,7.10969e-011
177,4,0.00708204,0.00054858,-1,37.1,2.38239,-0.402207,0.00273692,2.34886,9.99136,4.47276e-008
178,1,0,0.00054858,-1,25.4654,-0.235786,0.92819,0,2.08934,10,7.10969e-011
178,4,0.326708,0.00054858,-1,402.55,14.9431,-2.20335,0.60206,2.47141,2.99232,2.08886e-007
179,1,0,0.00054858,-1,25.4623,0.13715,1.4232,0,0.450274,10,7.10969e-011
179,4,0.327195,0.00054858,-1,406.7,2.69767,-3.43294,0.0787942,0.0280105,302.992,1.70135e-006
180,1,0,0.00054858,-1,25.4011,-0.369335,0.792444,0,0.935883,10,7.10969e-011
180,4,0.327261,0.00054858,-1,406.7,7.19919,-1.90367,0.013033,-0.0214745,302.992,2.06617e-005
181,1,0,0.00054858,-1,24.3973,1.41124,-0.700522,0,2.0251,10,7.10969e-011
181,4,0.327888,0.00054858,-1,406.7,10.5851,1.64666,0.212692,-1.52337,302.992,0.000159547
182,1,0,0.00054858,-1,24.2738,-0.779382,-1.35228,0,2.13423,10,7.10969e-011
182,4,0.327478,0.00054858,-1,402.55,16.4105,3.20406,-0.876796,2.83975,2.99159,1.89168e-008
183,1,0,0.00054858,-1,24.7548,-0.510697,0.0715964,0,1.66928,10,7.10969e-011
183,4,0.32782,0.00054858,-1,406.7,12.0932,-0.165891,-0.0896611,-6.63803,302.992,0.000348204
184,1,0,0.00054858,-1,23.1208,-0.660604,-0.834803,0,2.2911,10,7.10969e-011
184,4,0.328115,0.00054858,-1,402.55,17.1769,1.97307,-0.540022,2.92437,2.99118,3.28881e-007
185,1,0,0.00054858,-1,22.6691,0.721641,-0.171697,0,2.89706,10,7.10969e-011
185,4,0.328368,0.00054858,-1,402.55,18.9016,0.394479,-0.108443,2.8861,2.99107,8.97222e-008
186,1,0,0.00054858,-1,24.2848,1.28758,-0.826991,0,0.86436,10,7.10969e-011
186,4,0.327834,0.00054858,-1,406.7,2.69591,1.99464,-0.0485805,0.000566871,302.992,3.53676e-006
187,1,0,0.00054858,-1,24.5562,1.1904,-1.57909,0,2.50295,10,7.10969e-011
187,4,0.00669647,0.00054858,-1,37.1,1.73981,-1.58013,0.010509,2.51392,9.99167,8.95553e-008
188,1,0,0.00054858,-1,23.182,-1.41075,-0.562334,0,2.61267,10,7.10969e-011
188,4,0.328318,0.00054858,-1,402.55,21.2244,1.31937,-0.362248,3.78205,2.99117,1.30125e-007
189,1,0,0.00054858,-1,24.1252,-0.593951,0.124821,0,2.50495,10,7.10969e-011
189,4,0.327613,0.00054858,-1,402.55,18.7077,-0.29602,0.0808416,3.17223,2.9916,1.86273e-007
190,1,0,0.00054858,-1,25.7722,-1.07675,-0.430494,0,2.37047,10,7.10969e-011
190,4,0.326736,0.00054858,-1,402.55,18.9443,1.01673,-0.278488,3.34774,2.99252,7.05825e-008
191,1,0,0.00054858,-1,24.8523,-0.38142,0.459304,0,2.46871,10,7.10969e-011
191,4,0.327171,0.00054858,-1,402.55,18.0296,-1.08553,0.296786,3.01482,2.99197,1.97448e-007
192,1,0,0.00054858,-1,24.9472,1.8435,-0.000671407,0,2.95468,10,7.10969e-011
192,4,0.00649017,0.00054858,-1,37.1,2.47228,-0.000671837,4.41136e-006,2.97022,9.9919,5.3337e-008
193,1,0,0.00054858,-1,23.0508,-0.458449,1.11313,0,2.84716,10,7.10969e-011
193,4,0.328334,0.00054858,-1,402.55,20.9399,-2.5905,0.71132,3.5051,2.99115,2.27395e-007
194,1,0,0.00054858,-1,24.2907,1.38548,-0.682699,0,2.91955,10,7.10969e-011
194,4,0.0068406,0.00054858,-1,37.1,2.04003,-0.68315,0.00456247,2.93247,9.9916,4.69483e-006
195,1,0,0.00054858,-1,24.6452,-0.300485,-1.2114,0,1.13015,10,7.10969e-011
195,4,0.327727,0.00054858,-1,406.7,8.30887,2.90499,0.0520443,-0.234456,302.992,3.27412e-005
196,1,0,0.00054858,-1,23.3688,-0.262886,1.58336,0,0.507105,10,7.10969e-011
196,4,0.328386,0.00054858,-1,406.7,3.99858,-3.81575,0.0759312,0.0413471,302.991,1.39473e-006
197,1,0,0.00054858,-1,24.8782,-0.276803,-1.40904,0,2.39775,10,7.10969e-011
197,4,0.327157,0.00054858,-1,402.55,17.2678,3.32063,-0.909067,2.86285,2.99192,1.62559e-007
198,1,0,0.00054858,-1,24.5831,0.634236,1.45726,0,2.09292,10,7.10969e-011
198,4,0.3281,0.00054858,-1,406.7,11.5902,-3.09989,-4.09235,-15.1125,302.996,0.00437009
199,1,0,0.00054858,-1,23.4573,1.61876,-0.402539,0,2.8875,10,7.10969e-011
199,4,0.00728544,0.00054858,-1,37.1,2.30844,-0.402824,0.00276075,2.90254,9.99124,1.74814e-008
200,1,0,0.00054858,-1,26.2887,-0.562212,-0.300363,0,2.25261,10,7.10969e-011
200,4,0.326319,0.00054858,-1,402.55,16.9592,0.713835,-0.194951,2.89483,2.99296,1.7601e-007
201,1,0,0.00054858,-1,24.7278,-0.885708,1.11386,0,2.23368,10,7.10969e-011
201,4,0.327262,0.00054858,-1,402.55,17.4122,-2.63494,0.721394,3.03587,2.99184,1.85439e-007
202,1,0,0.00054858,-1,25.2299,-0.556719,-1.63353,0,1.96513,10,7.10969e-011
202,4,0.326888,0.00054858,-1,402.55,14.7636,3.88435,-1.0617,2.52143,2.99208,3.99441e-008
203,1,0,0.00054858,-1,24.3662,-0.227241,-0.97763,0,2.07737,10,7.10969e-011
203,4,0.327318,0.00054858,-1,402.55,14.7456,2.31953,-0.633943,2.42666,2.99169,1.78799e-007
204,1,0,0.00054858,-1,23.3076,-0.193548,0.0689108,0,2.91869,10,7.10969e-011
204,4,0.328155,0.00054858,-1,402.55,20.9738,-0.161095,0.0441081,3.45253,2.99128,1.33455e-007
205,1,0,0.00054858,-1,23.8793,0.623005,0.642048,0,2.28892,10,7.10969e-011
205,4,0.327538,0.00054858,-1,402.55,14.356,-1.51249,0.413592,2.14736,2.99148,2.46966e-007
206,1,0,0.00054858,-1,23.8969,-0.147404,-1.31639,0,1.47825,10,7.10969e-011
206,4,0.328202,0.00054858,-1,406.7,10.2256,3.12964,0.39691,-1.40951,302.991,0.000229432
207,1,0,0.00054858,-1,23.3728,0.564287,-0.322703,0,0.210946,10,7.10969e-011
207,4,0.328311,0.00054858,-1,406.7,0.0432203,0.777052,-0.0200116,-0.0147997,302.991,1.15603e-006
208,1,0,0.00054858,-1,25.7708,1.4547,-0.0180059,0,1.15187,10,7.10969e-011
208,4,0.326996,0.00054858,-1,406.7,4.33929,0.0433606,-0.000996216,0.0128167,302.992,2.68693e-006
209,1,0,0.00054858,-1,25.2016,-1.71081,-0.348582,0,2.66399,10,7.10969e-011
209,4,0.327293,0.00054858,-1,402.55,22.478,0.817026,-0.22455,4.08844,2.99206,3.28896e-009
210,1,0,0.00054858,-1,23.0547,0.982635,0.33552,0,2.47883,10,7.10969e-011
210,4,0.327999,0.00054858,-1,402.55,14.9813,-0.782966,0.214471,2.15965,2.99117,2.77866e-007
211,1,0,0.00054858,-1,23.6388,1.42991,0.568438,0,2.35672,10,7.10969e-011
211,4,0.328522,0.00054858,-1,406.7,12.083,-1.22394,-1.29998,-12.8182,302.996,0.00484383
212,1,0,0.00054858,-1,24.2821,1.10764,0.267037,0,1.66779,10,7.10969e-011
212,4,0.32789,0.00054858,-1,406.7,8.70795,-0.63723,-0.0102531,-0.267045,302.992,4.79618e-005
213,1,0,0.00054858,-1,23.1005,1.25217,0.360912,0,2.76024,10,7.10969e-011
213,4,0.328035,0.00054858,-1,402.55,16.7734,-0.82767,0.227538,2.40797,2.99116,2.70621e-007
214,1,0,0.00054858,-1,23.5647,-0.820276,-0.851772,0,1.30717,10,7.10969e-011
214,4,0.328397,0.00054858,-1,406.7,10.6191,2.02117,0.283105,-1.58709,302.991,0.000149552
215,1,0,0.00054858,-1,24.6689,-1.47594,0.911954,0,2.91955,10,7.10969e-011
215,4,0.327669,0.00054858,-1,402.55,23.8473,-2.12568,0.585019,4.25984,2.99177,9.14839e-008
216,1,0,0.00054858,-1,24.5723,-0.567461,1.58678,0,2.95979,10,7.10969e-011
216,4,0.3276,0.00054858,-1,402.55,22.237,-3.68218,1.01216,3.77081,2.99172,1.77427e-007
217,1,0,0.00054858,-1,22.839,-0.466506,0.394116,0,2.69582,10,7.10969e-011
217,4,0.328366,0.00054858,-1,402.55,19.7489,-0.926101,0.253527,3.30232,2.99112,4.14283e-008
218,1,0,0.00054858,-1,25.0051,-1.81567,-0.380566,0,1.90723,10,7.10969e-011
218,4,0.327137,0.00054858,-1,402.55,17.2532,0.900607,-0.246927,3.25142,2.99193,6.11703e-008
219,1,0,0.00054858,-1,22.5099,0.169744,-0.290719,0,2.12721,10,7.10969e-011
219,4,0.328282,0.00054858,-1,402.55,14.0456,0.689764,-0.188355,2.1942,2.99104,3.63925e-007
220,1,0,0.00054858,-1,26.2339,0.699423,0.365917,0,2.58469,10,7.10969e-011
220,4,0.326293,0.00054858,-1,402.55,16.7085,-0.85576,0.234279,2.551,2.9929,1.57317e-007
221,1,0,0.00054858,-1,24.913,-0.389233,-0.566607,0,2.62988,10,7.10969e-011
221,4,0.327199,0.00054858,-1,402.55,19.2823,1.33251,-0.364777,3.22816,2.992,7.72095e-009
222,1,0,0.00054858,-1,24.6238,-0.522538,-1.4243,0,1.03636,10,7.10969e-011
222,4,0.327755,0.00054858,-1,406.7,8.19819,3.41719,0.0688467,-0.243628,302.992,2.98367e-005
223,1,0,0.00054858,-1,22.8785,-0.632405,-0.692221,0,2.24261,10,7.10969e-011
223,4,0.328223,0.00054858,-1,402.55,16.7392,1.63853,-0.448231,2.84273,2.99112,1.11255e-007
224,1,0,0.00054858,-1,24.3454,1.78222,-0.896817,0,0.835227,10,7.10969e-011
224,4,0.00680324,0.00054858,-1,37.1,1.96945,-0.897412,0.00602471,0.848247,9.99157,2.31665e-006
225,1,0,0.00054858,-1,25.3951,0.49324,-0.801599,0,1.39886,10,7.10969e-011
225,4,0.327274,0.00054858,-1,406.7,8.3171,1.92226,0.0216797,-0.199752,302.992,2.45158e-005
226,1,0,0.00054858,-1,25.2575,-0.397778,-0.402783,0,1.47825,10,7.10969e-011
226,4,0.327437,0.00054858,-1,406.7,10.8825,0.958716,0.14853,-1.79825,302.992,0.00022457
227,1,0,0.00054858,-1,23.1237,-0.201361,-0.20954,0,1.69001,10,7.10969e-011
227,4,0.328656,0.00054858,-1,406.7,11.6294,0.494939,0.148699,-3.61931,302.992,0.00108911
228,1,0,0.00054858,-1,23.5817,-1.19968,0.206732,0,1.78311,10,7.10969e-011
228,4,0.327781,0.00054858,-1,402.55,14.8541,-0.490798,0.134321,2.68871,2.99133,6.82707e-008
229,1,0,0.00054858,-1,24.5608,0.0159307,1.01157,0,1.65582,10,7.10969e-011
229,4,0.327848,0.00054858,-1,406.7,11.0524,-2.38821,-0.520143,-2.53299,302.993,0.000974483
230,1,0,0.00054858,-1,23.1926,0.497513,-0.870937,0,2.3967,10,7.10969e-011
230,4,0.327962,0.00054858,-1,402.55,15.3947,2.0453,-0.559776,2.34491,2.99121,2.79043e-007
231,1,0,0.00054858,-1,24.3164,0.831385,1.42418,0,2.8709,10,7.10969e-011
231,4,0.327491,0.00054858,-1,402.55,18.6632,-3.26947,0.898963,2.84075,2.9916,6.53388e-007
232,1,0,0.00054858,-1,24.907,1.03146,-0.534013,0,0.706824,10,7.10969e-011
232,4,0.327472,0.00054858,-1,406.7,2.26391,1.28822,-0.0321969,0.00336148,302.992,1.49022e-006
233,1,0,0.00054858,-1,23.8469,-1.25535,-0.914274,0,2.41749,10,7.10969e-011
233,4,0.327863,0.00054858,-1,402.55,19.506,2.1542,-0.590711,3.46567,2.99141,1.19311e-007
234,1,0,0.00054858,-1,24.36,-0.466506,0.185736,0,1.60243,10,7.10969e-011
234,4,0.327988,0.00054858,-1,406.7,11.7086,-0.437482,-0.142451,-3.93018,302.993,0.00138032
235,1,0,0.00054858,-1,23.2172,1.51976,0.413282,0,2.96064,10,7.10969e-011
235,4,0.00741415,0.00054858,-1,37.1,2.23928,0.413578,-0.00284693,2.97524,9.99117,2.62812e-008
236,1,0,0.00054858,-1,25.054,1.28636,-0.359569,0,1.58528,10,7.10969e-011
236,4,0.327443,0.00054858,-1,406.7,7.75867,0.860081,-0.00184572,-0.103719,302.992,2.17182e-006
237,1,0,0.00054858,-1,25.7348,-0.784631,-0.940886,0,1.12134,10,7.10969e-011
237,4,0.327146,0.00054858,-1,406.7,9.43693,2.24837,0.116487,-0.57414,302.992,0.000162948
238,1,0,0.00054858,-1,25.383,-0.306955,-0.880337,0,1.59621,10,7.10969e-011
238,4,0.32741,0.00054858,-1,406.7,11.3929,2.0714,0.584765,-3.33587,302.992,0.000576711
239,1,0,0.00054858,-1,25.4448,-0.570757,0.463576,0,1.87298,10,7.10969e-011
239,4,0.326691,0.00054858,-1,402.55,14.1603,-1.10554,0.301809,2.42748,2.99233,1.76351e-007
240,1,0,0.00054858,-1,23.9848,1.15854,1.22507,0,2.45345,10,7.10969e-011
240,4,0.327499,0.00054858,-1,402.55,14.5117,-2.85666,0.782501,2.0497,2.99145,5.30781e-007
241,1,0,0.00054858,-1,23.5541,1.62487,0.478591,0,1.26277,10,7.10969e-011
241,4,0.328246,0.00054858,-1,406.7,4.60179,-1.15043,0.0254799,0.00650664,302.991,1.75105e-006
242,1,0,0.00054858,-1,25.4179,0.280587,-0.129704,0,1.00726,10,7.10969e-011
242,4,0.327209,0.00054858,-1,406.7,6.12995,0.313196,-0.00537879,0.0295085,302.992,6.05892e-006
243,1,0,0.00054858,-1,25.6815,0.531449,0.860317,0,1.74218,10,7.10969e-011
243,4,0.327179,0.00054858,-1,406.7,10.5988,-2.03969,-0.282222,-1.5996,302.992,0.000409115
244,1,0,0.00054858,-1,24.4617,1.2949,-1.50426,0,2.16327,10,7.10969e-011
244,4,0.00674528,0.00054858,-1,37.1,1.77342,-1.50525,0.0100381,2.17457,9.99163,4.11339e-009
245,1,0,0.00054858,-1,25.9757,0.508255,-0.830042,0,2.48488,10,7.10969e-011
245,4,0.326442,0.00054858,-1,402.55,16.3071,1.94839,-0.533169,2.52431,2.99268,1.79887e-007
246,1,0,0.00054858,-1,25.0604,0.155583,1.42198,0,2.8709,10,7.10969e-011
246,4,0.327166,0.00054858,-1,402.55,20.0695,-3.29513,0.904852,3.23981,2.99202,9.44575e-008
247,1,0,0.00054858,-1,23.2489,0.0366832,-0.464797,0,1.54399,10,7.10969e-011
247,4,0.328516,0.00054858,-1,406.7,10.2298,1.10961,0.0991464,-1.03143,302.991,7.36745e-005
248,1,0,0.00054858,-1,24.4811,1.56481,-1.17209,0,2.49694,10,7.10969e-011
248,4,0.00673652,0.00054858,-1,37.1,2.11643,-1.17287,0.0078262,2.51046,9.99164,5.69882e-008
249,1,0,0.00054858,-1,23.4635,0.803797,-0.209296,0,2.89967,10,7.10969e-011
249,4,0.327929,0.00054858,-1,402.55,18.8431,0.480593,-0.13212,2.86697,2.99132,3.58835e-007
250,1,0,0.00054858,-1,24.3078,-1.61083,-0.565874,0,2.21234,10,7.10969e-011
250,4,0.327591,0.00054858,-1,402.55,18.8749,1.33594,-0.366402,3.45651,2.99159,5.50356e-008
251,1,0,0.00054858,-1,25.1701,0.834437,1.34263,0,1.91635,10,7.10969e-011
251,4,0.327516,0.00054858,-1,406.7,11.0419,-3.1466,-0.807801,-2.98062,302.993,0.000435393
252,1,0,0.00054858,-1,22.7908,1.10874,0.127384,0,2.87265,10,7.10969e-011
252,4,0.328253,0.00054858,-1,402.55,17.9815,-0.290913,0.0800605,2.64523,2.99108,2.66365e-007
253,1,0,0.00054858,-1,23.0962,-0.8464,0.62154,0,0.946408,10,7.10969e-011
253,4,0.328575,0.00054858,-1,406.7,8.31206,-1.48598,-0.0135492,-0.147691,302.991,3.38191e-006
254,1,0,0.00054858,-1,25.4033,0.623371,0.840419,0,2.55838,10,7.10969e-011
254,4,0.326775,0.00054858,-1,402.55,16.5885,-1.96522,0.538188,2.53972,2.99227,2.29812e-007
255,1,0,0.00054858,-1,22.8954,-0.344676,0.257271,0,2.45345,10,7.10969e-011
255,4,0.32823,0.00054858,-1,402.55,17.6454,-0.609422,0.16645,2.92122,2.99114,3.88857e-007
256,1,0,0.00054858,-1,23.0832,0.759239,-0.228706,0,2.9759,10,7.10969e-011
256,4,0.328171,0.00054858,-1,402.55,19.5497,0.52307,-0.143934,2.99549,2.99119,2.06756e-007
257,1,0,0.00054858,-1,25.2822,-1.53392,-0.41316,0,1.6663,10,7.10969e-011
257,4,0.326863,0.00054858,-1,402.55,14.9424,0.980332,-0.268476,2.80471,2.99214,2.83175e-007
258,1,0,0.00054858,-1,22.8667,1.13535,-0.543413,0,0.972226,10,7.10969e-011
258,4,0.32861,0.00054858,-1,406.7,3.74269,1.30844,-0.0308851,0.0150035,302.991,1.39219e-006
259,1,0,0.00054858,-1,25.8983,0.490799,1.11826,0,2.6893,10,7.10969e-011
259,4,0.326567,0.00054858,-1,402.55,17.9701,-2.60551,0.71422,2.81187,2.9926,1.63105e-007
260,1,0,0.00054858,-1,25.4841,-0.135441,-1.2219,0,1.56477,10,7.10969e-011
260,4,0.327337,0.00054858,-1,406.7,10.8433,2.89097,0.582276,-2.3029,302.993,0.000867648
261,1,0,0.00054858,-1,24.3935,-0.871059,1.09238,0,2.56034,10,7.10969e-011
261,4,0.327557,0.00054858,-1,402.55,19.761,-2.5672,0.703881,3.41918,2.99167,3.82199e-008
262,1,0,0.00054858,-1,23.7545,-1.3751,0.503128,0,2.29655,10,7.10969e-011
262,4,0.327879,0.00054858,-1,402.55,18.8926,-1.1872,0.325494,3.39363,2.99138,2.702e-009
263,1,0,0.00054858,-1,23.1752,-0.670858,0.702963,0,1.96133,10,7.10969e-011
263,4,0.327987,0.00054858,-1,402.55,14.8401,-1.67077,0.456697,2.54473,2.99121,7.72278e-008
264,1,0,0.00054858,-1,25.1348,-0.336863,1.27049,0,1.14756,10,7.10969e-011
264,4,0.327463,0.00054858,-1,406.7,8.53337,-3.04581,-0.0781184,-0.305804,302.992,3.7923e-005
265,1,0,0.00054858,-1,23.1687,1.04929,-0.298654,0,2.11309,10,7.10969e-011
265,4,0.328621,0.00054858,-1,406.7,11.7646,0.690793,0.243294,-4.30168,302.993,0.00139337
266,1,0,0.00054858,-1,24.428,0.0968657,-1.32554,0,2.61458,10,7.10969e-011
266,4,0.327422,0.00054858,-1,402.55,18.0703,3.10022,-0.849678,2.9041,2.99169,5.33152e-008
267,1,0,0.00054858,-1,26.2071,-0.177068,0.486526,0,1.20858,10,7.10969e-011
267,4,0.326821,0.00054858,-1,406.7,8.63383,-1.16996,-0.0182316,-0.225827,302.993,1.49355e-005
268,1,0,0.00054858,-1,23.5593,1.34825,0.964568,0,1.34274,10,7.10969e-011
268,4,0.328266,0.00054858,-1,406.7,5.81347,-2.31601,0.0383319,-0.005353,302.991,8.61428e-006
