------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.7162,0.618366,-0.914151,0,2.12133,13,4.70397e-011
135,4,0.189167,0.00054858,-1,402.55,14.3268,-0.56031,-0.0662052,2.07077,10.9975,1.51132e-008
136,1,0,0.00054858,-1,24.146,-1.32078,-0.278024,0,2.38624,13,4.70397e-011
136,4,0.189012,0.00054858,-1,402.55,14.8415,-0.1684,-0.0205901,2.46984,10.9976,2.21079e-008
137,1,0,0.00054858,-1,25.6286,1.08481,0.0625629,0,2.33754,13,4.70397e-011
137,4,0.188295,0.00054858,-1,402.55,16.029,0.0387284,0.00444193,2.26795,10.9978,3.16814e-007
138,1,0,0.00054858,-1,25.2875,0.418165,-1.48741,0,2.14007,13,4.70397e-011
138,4,0.188434,0.00054858,-1,402.55,14.2883,-0.910762,-0.107926,2.10749,10.9978,1.56607e-007
139,1,0,0.00054858,-1,25.5791,0.337596,-1.48631,0,1.81218,13,4.70397e-011
139,4,0.188963,0.00054858,-1,406.7,11.8342,-0.880356,-0.347436,-4.0368,311,0.00180966
140,1,0,0.00054858,-1,24.4662,0.471267,1.73608,0,2.5209,13,4.70397e-011
140,4,0.188871,0.00054858,-1,402.55,16.8931,1.07784,0.122663,2.49328,10.9976,4.16631e-008
141,1,0,0.00054858,-1,24.2154,-0.649739,0.626423,0,2.15981,13,4.70397e-011
141,4,0.188944,0.00054858,-1,402.55,13.7633,0.378978,0.0464386,2.19577,10.9976,1.66791e-007
142,1,0,0.00054858,-1,25.0506,-0.958464,-0.0282601,0,1.60243,13,4.70397e-011
142,4,0.189167,0.00054858,-1,406.7,9.8878,-0.01686,-0.00181067,-0.512865,310.998,3.4777e-005
143,1,0,0.00054858,-1,25.2492,-0.341868,-0.829676,0,1.65432,13,4.70397e-011
143,4,0.18908,0.00054858,-1,406.7,10.568,-0.494645,-0.0774036,-1.08633,310.997,0.000327523
144,1,0,0.00054858,-1,23.9555,0.925504,-1.61852,0,1.88755,13,4.70397e-011
144,4,0.189786,0.00054858,-1,406.7,12.2877,-0.933739,-0.787753,-9.59726,311,0.00207856
145,1,0,0.00054858,-1,23.9425,-0.056093,-1.50548,0,1.99284,13,4.70397e-011
145,4,0.189816,0.00054858,-1,406.7,12.2983,-0.857484,-0.774208,-10.2656,310.997,0.000286372
146,1,0,0.00054858,-1,25.2985,1.02194,0.0142216,0,1.62399,13,4.70397e-011
146,4,0.189055,0.00054858,-1,406.7,11.1588,0.00851474,0.00191873,-1.95905,310.998,0.000552437
147,1,0,0.00054858,-1,26.2208,0.230171,0.513504,0,2.82856,13,4.70397e-011
147,4,0.188096,0.00054858,-1,402.55,18.7256,0.317929,0.0363639,2.82696,10.998,1.56028e-007
148,1,0,0.00054858,-1,25.614,-0.758629,-0.106143,0,2.08815,13,4.70397e-011
148,4,0.189063,0.00054858,-1,406.7,12.3143,-0.059214,-0.0607459,-11.6868,311.001,0.00360817
149,1,0,0.00054858,-1,23.2213,0.11066,1.60192,0,2.97167,13,4.70397e-011
149,4,0.18953,0.00054858,-1,402.55,19.7324,1.00639,0.110516,2.97787,10.9975,7.61141e-008
150,1,0,0.00054858,-1,24.8121,-0.07416,1.73034,0,2.15402,13,4.70397e-011
150,4,0.188662,0.00054858,-1,402.55,14.0788,1.05623,0.126337,2.15339,10.9977,1.8496e-008
151,1,0,0.00054858,-1,25.0765,-1.47813,-0.584552,0,1.47992,13,4.70397e-011
151,4,0.189143,0.00054858,-1,406.7,8.79209,-0.350041,-0.023059,-0.0740227,310.998,0.000106344
152,1,0,0.00054858,-1,25.1208,1.68468,0.428297,0,1.66779,13,4.70397e-011
152,4,0.189155,0.00054858,-1,406.7,11.7663,0.256492,0.0924977,-3.66783,310.997,0.000731239
153,1,0,0.00054858,-1,23.5807,-0.49556,-0.70101,0,2.30307,13,4.70397e-011
153,4,0.18926,0.00054858,-1,402.55,14.8235,-0.425757,-0.0515868,2.32774,10.9975,5.5314e-008
154,1,0,0.00054858,-1,25.6376,-0.617878,0.40791,0,2.14822,13,4.70397e-011
154,4,0.189213,0.00054858,-1,406.7,11.7629,0.209669,0.398684,-20.5287,311.008,0.00973908
155,1,0,0.00054858,-1,25.7431,-0.566973,0.542314,0,0.867219,13,4.70397e-011
155,4,0.188781,0.00054858,-1,406.7,5.33417,0.323873,0.00969293,0.137195,310.998,4.62923e-006
156,1,0,0.00054858,-1,23.8488,-0.229804,0.830042,0,1.90462,13,4.70397e-011
156,4,0.189796,0.00054858,-1,406.7,12.0435,0.486323,0.234,-5.11419,310.998,0.0002475
157,1,0,0.00054858,-1,24.3438,-1.01584,-0.378613,0,2.95297,13,4.70397e-011
157,4,0.189007,0.00054858,-1,402.55,18.7907,-0.231844,-0.0274086,3.02376,10.9976,1.57424e-007
158,1,0,0.00054858,-1,25.5478,0.465896,0.623127,0,2.10836,13,4.70397e-011
158,4,0.188307,0.00054858,-1,402.55,14.0958,0.379911,0.0455252,2.07133,10.9978,8.824e-008
159,1,0,0.00054858,-1,25.0948,1.04978,-0.467971,0,0.898076,13,4.70397e-011
159,4,0.189083,0.00054858,-1,406.7,6.51329,-0.280678,-0.00979179,0.0788569,310.998,1.11815e-005
160,1,0,0.00054858,-1,23.0061,0.322703,-0.346385,0,1.12575,13,4.70397e-011
160,4,0.190077,0.00054858,-1,406.7,7.58873,-0.207166,-0.00919532,0.0479204,310.997,3.01568e-005
161,1,0,0.00054858,-1,25.209,0.565142,-0.736656,0,2.12369,13,4.70397e-011
161,4,0.188467,0.00054858,-1,402.55,14.2703,-0.450246,-0.0535925,2.0798,10.9978,2.31463e-007
162,1,0,0.00054858,-1,24.0558,1.57457,0.051088,0,1.6117,13,4.70397e-011
162,4,0.18964,0.00054858,-1,406.7,11.4167,0.0307162,0.00831396,-2.54005,310.999,0.00111094
163,1,0,0.00054858,-1,23.4734,1.09738,1.01877,0,2.70047,13,4.70397e-011
163,4,0.189361,0.00054858,-1,402.55,18.5749,0.644384,0.0693607,2.64387,10.9975,1.92595e-007
164,1,0,0.00054858,-1,24.6131,-0.761071,-0.57796,0,1.29955,13,4.70397e-011
164,4,0.189341,0.00054858,-1,406.7,8.05555,-0.345576,-0.0175993,0.0340136,310.998,5.89012e-005
165,1,0,0.00054858,-1,25.8082,0.327219,1.18845,0,2.73281,13,4.70397e-011
165,4,0.188274,0.00054858,-1,402.55,18.1689,0.737935,0.0838385,2.72243,10.9979,4.99065e-008
166,1,0,0.00054858,-1,25.5352,0.678426,0.582354,0,2.19648,13,4.70397e-011
166,4,0.188323,0.00054858,-1,402.55,14.8191,0.356831,0.042156,2.14741,10.9978,8.90889e-009
167,1,0,0.00054858,-1,22.5762,0.211737,0.139836,0,2.88139,13,4.70397e-011
167,4,0.189814,0.00054858,-1,402.55,19.1953,0.0871066,0.00979309,2.87291,10.9974,1.31858e-007
168,1,0,0.00054858,-1,23.5787,0.680502,-1.41246,0,2.48387,13,4.70397e-011
168,4,0.18928,0.00054858,-1,402.55,16.8081,-0.878357,-0.0994967,2.43984,10.9975,2.52071e-007
169,1,0,0.00054858,-1,24.0757,-1.72265,-0.566973,0,1.72352,13,4.70397e-011
169,4,0.189642,0.00054858,-1,406.7,10.2236,-0.33892,-0.0434516,-0.72133,310.998,0.000149901
170,1,0,0.00054858,-1,24.23,0.511429,-1.69518,0,2.52586,13,4.70397e-011
170,4,0.188983,0.00054858,-1,402.55,16.9604,-1.05342,-0.119566,2.49538,10.9976,9.95726e-008
171,1,0,0.00054858,-1,23.5651,0.0730613,0.887906,0,1.64679,13,4.70397e-011
171,4,0.189869,0.00054858,-1,406.7,10.7869,0.53043,0.0947331,-1.36265,310.998,5.48279e-006
172,1,0,0.00054858,-1,24.5815,0.706748,-1.62975,0,0.930576,13,4.70397e-011
172,4,0.189327,0.00054858,-1,406.7,6.52678,-0.979153,-0.0345637,0.0862239,310.998,1.99044e-005
173,1,0,0.00054858,-1,25.9991,0.558306,-0.376537,0,0.967117,13,4.70397e-011
173,4,0.188663,0.00054858,-1,406.7,6.65851,-0.225031,-0.00810336,0.0910187,310.998,2.08779e-005
174,1,0,0.00054858,-1,24.6421,-0.016541,1.95312,0,1.7564,13,4.70397e-011
174,4,0.189386,0.00054858,-1,406.7,11.3705,1.16538,0.318496,-2.5037,310.998,0.000180202
175,1,0,0.00054858,-1,23.4996,0.718101,-0.281808,0,2.0053,13,4.70397e-011
175,4,0.190162,0.00054858,-1,406.7,11.8848,-0.148903,-0.260886,-19.2435,311.006,0.00825142
176,1,0,0.00054858,-1,25.2213,0.274972,-0.163518,0,2.82589,13,4.70397e-011
176,4,0.188564,0.00054858,-1,402.55,18.7711,-0.101353,-0.0115539,2.8187,10.9978,4.22622e-008
177,1,0,0.00054858,-1,25.53,0.597491,-0.822596,0,2.96319,13,4.70397e-011
177,4,0.188442,0.00054858,-1,402.55,19.9253,-0.51798,-0.0564077,2.94828,10.9978,1.27697e-007
178,1,0,0.00054858,-1,24.0037,-1.51048,0.113468,0,1.04113,13,4.70397e-011
178,4,0.18961,0.00054858,-1,406.7,5.92295,0.0681413,0.00216324,0.166351,310.998,1.68447e-005
179,1,0,0.00054858,-1,24.913,1.28526,0.867641,0,2.18508,13,4.70397e-011
179,4,0.188611,0.00054858,-1,402.55,15.1663,0.53751,0.0615686,2.0983,10.9977,1.29329e-007
180,1,0,0.00054858,-1,24.2755,-1.75488,0.62093,0,2.53773,13,4.70397e-011
180,4,0.188977,0.00054858,-1,402.55,15.5674,0.376672,0.0459017,2.65273,10.9976,8.04746e-008
181,1,0,0.00054858,-1,23.7284,-1.00082,-0.78927,0,2.2292,13,4.70397e-011
181,4,0.189184,0.00054858,-1,402.55,14.0147,-0.478062,-0.0584551,2.28875,10.9975,8.51401e-008
182,1,0,0.00054858,-1,23.5568,1.32176,1.16636,0,2.77476,13,4.70397e-011
182,4,0.00634117,0.00054858,-1,37.1,1.97844,1.16654,-0.00175301,2.77757,12.9975,2.7547e-008
183,1,0,0.00054858,-1,24.6393,-0.644002,-0.603351,0,2.40087,13,4.70397e-011
183,4,0.188778,0.00054858,-1,402.55,15.3503,-0.366273,-0.0444185,2.43949,10.9977,4.78595e-008
184,1,0,0.00054858,-1,24.4257,0.29255,1.14048,0,2.82144,13,4.70397e-011
184,4,0.188938,0.00054858,-1,402.55,18.789,0.711301,0.0797774,2.8128,10.9976,1.73533e-007
185,1,0,0.00054858,-1,26.0695,-0.43025,-0.0578021,0,2.44015,13,4.70397e-011
185,4,0.188111,0.00054858,-1,402.55,15.7072,-0.0347884,-0.0042976,2.46885,10.9979,1.88682e-008
186,1,0,0.00054858,-1,23.7692,1.08176,1.15757,0,2.00157,13,4.70397e-011
186,4,0.189126,0.00054858,-1,402.55,13.8323,0.712267,0.083268,1.92019,10.9975,1.20689e-007
187,1,0,0.00054858,-1,25.3524,-1.40757,0.259346,0,2.72361,13,4.70397e-011
187,4,0.188498,0.00054858,-1,402.55,16.9827,0.157703,0.0190552,2.81951,10.9978,8.33899e-008
188,1,0,0.00054858,-1,25.8026,1.03513,-0.0752586,0,1.69295,13,4.70397e-011
188,4,0.188832,0.00054858,-1,406.7,11.554,-0.0448853,-0.0135104,-2.89436,310.998,0.000370656
189,1,0,0.00054858,-1,25.5609,1.42125,0.619221,0,1.18161,13,4.70397e-011
189,4,0.188882,0.00054858,-1,406.7,8.59076,0.373033,0.0226564,-0.120831,310.998,2.7484e-005
190,1,0,0.00054858,-1,23.6968,-1.66808,0.553056,0,0.849918,13,4.70397e-011
190,4,0.189743,0.00054858,-1,406.7,4.57757,0.331389,0.00924153,0.162295,310.998,8.53234e-007
191,1,0,0.00054858,-1,25.3212,1.76135,-0.0757469,0,2.8709,13,4.70397e-011
191,4,0.00551547,0.00054858,-1,37.1,2.35234,-0.0757572,0.000107309,2.87409,12.9978,1.0765e-008
192,1,0,0.00054858,-1,25.4038,1.65343,-0.436598,0,1.87829,13,4.70397e-011
192,4,0.189158,0.00054858,-1,406.7,12.2334,-0.244776,-0.298841,-13.9476,311.004,0.00661585
193,1,0,0.00054858,-1,23.1895,-1.57091,-0.180486,0,2.39357,13,4.70397e-011
193,4,0.189463,0.00054858,-1,402.55,14.7586,-0.109365,-0.0133691,2.49186,10.9975,5.23308e-008
194,1,0,0.00054858,-1,22.8697,0.564287,-0.1507,0,0.783226,13,4.70397e-011
194,4,0.190121,0.00054858,-1,406.7,5.48526,-0.0901096,-0.00273109,0.101511,310.997,3.01654e-006
195,1,0,0.00054858,-1,23.7545,0.367992,0.352855,0,1.31096,13,4.70397e-011
195,4,0.189741,0.00054858,-1,406.7,8.81657,0.211162,0.0140312,-0.138064,310.998,1.35403e-005
196,1,0,0.00054858,-1,25.3975,1.11679,-0.0352184,0,1.6194,13,4.70397e-011
196,4,0.189008,0.00054858,-1,406.7,11.1835,-0.0210995,-0.00483508,-2.00913,310.997,0.000324759
197,1,0,0.00054858,-1,24.1192,-0.110782,0.225043,0,2.5905,13,4.70397e-011
197,4,0.189046,0.00054858,-1,402.55,16.9671,0.137498,0.0163333,2.59562,10.9976,1.59281e-010
198,1,0,0.00054858,-1,24.8118,-0.914762,0.700278,0,2.73557,13,4.70397e-011
198,4,0.18875,0.00054858,-1,402.55,17.3934,0.427477,0.0510364,2.79736,10.9977,2.88666e-008
199,1,0,0.00054858,-1,23.808,0.420972,-1.05307,0,0.471732,13,4.70397e-011
199,4,0.189671,0.00054858,-1,406.7,3.34742,-0.630129,-0.0165382,0.0733012,310.998,1.84645e-007
200,1,0,0.00054858,-1,24.9833,0.51326,0.653523,0,0.820274,13,4.70397e-011
200,4,0.189133,0.00054858,-1,406.7,5.68029,0.390839,0.0121297,0.104086,310.998,5.34098e-006
201,1,0,0.00054858,-1,25.084,-0.593951,1.56774,0,1.49661,13,4.70397e-011
201,4,0.189139,0.00054858,-1,406.7,9.42508,0.939189,0.0823523,-0.315789,310.998,2.09174e-007
202,1,0,0.00054858,-1,23.4844,-0.655232,0.889981,0,1.26865,13,4.70397e-011
202,4,0.189867,0.00054858,-1,406.7,7.93188,0.532813,0.0261693,0.0435759,310.997,6.95113e-005
203,1,0,0.00054858,-1,25.1653,-0.0463271,-0.441603,0,1.97903,13,4.70397e-011
203,4,0.189223,0.00054858,-1,406.7,12.3123,-0.252256,-0.197238,-8.83956,310.997,0.000841963
204,1,0,0.00054858,-1,24.2637,0.100528,1.66454,0,2.54365,13,4.70397e-011
204,4,0.188972,0.00054858,-1,402.55,16.801,1.02817,0.118774,2.53766,10.9976,2.13136e-008
205,1,0,0.00054858,-1,24.0084,-1.61034,1.00351,0,2.67527,13,4.70397e-011
205,4,0.189123,0.00054858,-1,402.55,16.5753,0.610678,0.0737216,2.78042,10.9976,4.76929e-008
206,1,0,0.00054858,-1,24.3702,-0.0733055,-1.90173,0,2.27468,13,4.70397e-011
206,4,0.188885,0.00054858,-1,402.55,14.8928,-1.16519,-0.137886,2.27496,10.9976,2.4442e-007
207,1,0,0.00054858,-1,23.4846,0.729087,1.60741,0,0.61712,13,4.70397e-011
207,4,0.189828,0.00054858,-1,406.7,4.49057,0.964475,0.0268026,0.0854536,310.997,1.04323e-007
208,1,0,0.00054858,-1,23.4987,-0.846644,1.33409,0,1.80943,13,4.70397e-011
208,4,0.189928,0.00054858,-1,406.7,11.2506,0.793778,0.19424,-2.13007,310.997,0.000279363
209,1,0,0.00054858,-1,24.024,1.54735,-0.676717,0,2.98688,13,4.70397e-011
209,4,0.00612357,0.00054858,-1,37.1,2.22995,-0.676819,0.00100184,2.99001,12.9976,2.63988e-008
210,1,0,0.00054858,-1,24.8769,0.0767235,0.194525,0,2.57498,13,4.70397e-011
210,4,0.188687,0.00054858,-1,402.55,16.9641,0.119118,0.0140646,2.5702,10.9977,1.12426e-007
211,1,0,0.00054858,-1,25.5848,0.736778,0.853481,0,1.8489,13,4.70397e-011
211,4,0.188981,0.00054858,-1,406.7,12.1611,0.500101,0.28258,-6.19856,310.998,0.000168393
212,1,0,0.00054858,-1,24.0313,0.734336,0.584429,0,0.23321,13,4.70397e-011
212,4,0.189562,0.00054858,-1,406.7,1.96861,0.349344,0.0088535,0.0298635,310.998,2.29782e-006
213,1,0,0.00054858,-1,22.7336,0.747154,-0.158635,0,2.4463,13,4.70397e-011
213,4,0.18967,0.00054858,-1,402.55,16.614,-0.0983068,-0.0112435,2.3928,10.9975,2.70282e-008
214,1,0,0.00054858,-1,24.3575,0.494827,-0.324534,0,1.63619,13,4.70397e-011
214,4,0.189496,0.00054858,-1,406.7,10.9487,-0.193757,-0.0380544,-1.58958,310.997,0.000398534
215,1,0,0.00054858,-1,24.4678,-1.66832,-0.991668,0,0.644572,13,4.70397e-011
215,4,0.189372,0.00054858,-1,406.7,3.22588,-0.593409,-0.0155096,0.135881,310.998,2.85474e-006
216,1,0,0.00054858,-1,25.2086,-1.14451,0.216742,0,2.62033,13,4.70397e-011
216,4,0.188547,0.00054858,-1,402.55,16.4703,0.131649,0.0159467,2.69684,10.9978,1.35962e-008
217,1,0,0.00054858,-1,24.509,-1.43284,1.0499,0,2.98688,13,4.70397e-011
217,4,0.188939,0.00054858,-1,402.55,18.742,0.643177,0.0760944,3.08592,10.9976,1.00359e-007
218,1,0,0.00054858,-1,23.1134,0.322459,0.431349,0,2.85598,13,4.70397e-011
218,4,0.189558,0.00054858,-1,402.55,19.0826,0.26913,0.0301276,2.84229,10.9975,9.80934e-008
219,1,0,0.00054858,-1,22.786,-0.797693,-0.6086,0,2.8674,13,4.70397e-011
219,4,0.18972,0.00054858,-1,402.55,18.4131,-0.373383,-0.0439145,2.91783,10.9975,7.82477e-009
220,1,0,0.00054858,-1,24.8875,-0.899869,1.48021,0,0.76403,13,4.70397e-011
220,4,0.189179,0.00054858,-1,406.7,4.46577,0.885968,0.0246896,0.136486,310.998,3.04277e-006
221,1,0,0.00054858,-1,23.0532,-1.44115,-0.174383,0,2.98857,13,4.70397e-011
221,4,0.189621,0.00054858,-1,402.55,18.7945,-0.106706,-0.0126595,3.08266,10.9975,1.89075e-007
222,1,0,0.00054858,-1,24.4801,-0.756676,1.41063,0,1.53269,13,4.70397e-011
222,4,0.189427,0.00054858,-1,406.7,9.56937,0.844675,0.0789054,-0.370725,310.998,3.32148e-005
223,1,0,0.00054858,-1,24.8265,0.776208,-0.909635,0,0.76403,13,4.70397e-011
223,4,0.189203,0.00054858,-1,406.7,5.47192,-0.544983,-0.0164801,0.0952134,310.998,7.692e-006
224,1,0,0.00054858,-1,24.0078,-1.3701,1.28452,0,1.32226,13,4.70397e-011
224,4,0.189629,0.00054858,-1,406.7,7.84654,0.769571,0.0370304,0.0735693,310.998,7.94517e-006
225,1,0,0.00054858,-1,22.9283,0.682333,-0.875332,0,2.6413,13,4.70397e-011
225,4,0.189608,0.00054858,-1,402.55,17.8878,-0.546775,-0.0610911,2.60007,10.9975,2.26892e-007
226,1,0,0.00054858,-1,23.3047,0.322703,0.0934477,0,1.52944,13,4.70397e-011
226,4,0.189974,0.00054858,-1,406.7,10.2023,0.0558341,0.00706571,-0.767774,310.997,0.000109324
227,1,0,0.00054858,-1,24.3035,0.863491,1.12705,0,1.3738,13,4.70397e-011
227,4,0.189489,0.00054858,-1,406.7,9.51716,0.678326,0.0612917,-0.393359,310.998,1.91787e-005
228,1,0,0.00054858,-1,24.7258,-0.99472,1.09348,0,2.63274,13,4.70397e-011
228,4,0.188775,0.00054858,-1,402.55,16.6633,0.667044,0.0798825,2.69833,10.9977,7.01477e-008
229,1,0,0.00054858,-1,24.0348,0.617023,-0.728111,0,1.62858,13,4.70397e-011
229,4,0.189647,0.00054858,-1,406.7,10.9781,-0.435765,-0.0875741,-1.64936,310.997,0.000239172
230,1,0,0.00054858,-1,24.9753,1.31236,-0.850673,0,2.8674,13,4.70397e-011
230,4,0.188683,0.00054858,-1,402.55,19.8307,-0.544826,-0.0564059,2.8161,10.9977,5.12862e-008
231,1,0,0.00054858,-1,25.8559,0.187323,0.0369274,0,2.96319,13,4.70397e-011
231,4,0.18829,0.00054858,-1,402.55,19.6146,0.0229299,0.00259759,2.96825,10.9979,3.85789e-008
232,1,0,0.00054858,-1,25.4184,1.56102,-0.378613,0,1.77051,13,4.70397e-011
232,4,0.189049,0.00054858,-1,406.7,12.1695,-0.223481,-0.126587,-6.25154,310.997,0.000805368
233,1,0,0.00054858,-1,25.5516,-1.23325,0.738487,0,1.64226,13,4.70397e-011
233,4,0.188938,0.00054858,-1,406.7,9.9707,0.44113,0.0496248,-0.55967,310.998,0.000197325
234,1,0,0.00054858,-1,25.8824,0.00299081,-0.96054,0,1.77612,13,4.70397e-011
234,4,0.188806,0.00054858,-1,406.7,11.4731,-0.569987,-0.162792,-2.66245,310.997,0.000694592
235,1,0,0.00054858,-1,24.1826,-1.10019,1.46361,0,0.858612,13,4.70397e-011
235,4,0.189515,0.00054858,-1,406.7,4.97122,0.876427,0.0253788,0.149151,310.998,9.67941e-006
236,1,0,0.00054858,-1,23.4561,1.03073,-0.905728,0,2.22472,13,4.70397e-011
236,4,0.1893,0.00054858,-1,402.55,15.2988,-0.560411,-0.0644422,2.15077,10.9975,4.33106e-008
237,1,0,0.00054858,-1,22.9069,0.560137,-0.260567,0,1.37741,13,4.70397e-011
237,4,0.190144,0.00054858,-1,406.7,9.37554,-0.156246,-0.0131176,-0.317581,310.997,1.10573e-005
238,1,0,0.00054858,-1,23.7246,1.59435,0.850551,0,2.95297,13,4.70397e-011
238,4,0.00626355,0.00054858,-1,37.1,2.28465,0.850681,-0.00127623,2.95623,12.9975,1.39229e-008
239,1,0,0.00054858,-1,23.0835,-0.0354625,0.761559,0,2.20216,13,4.70397e-011
239,4,0.189477,0.00054858,-1,402.55,14.458,0.463848,0.0557671,2.19359,10.9975,2.117e-007
240,1,0,0.00054858,-1,25.075,-0.0540178,0.716147,0,1.05296,13,4.70397e-011
240,4,0.189104,0.00054858,-1,406.7,6.86254,0.427885,0.016073,0.102457,310.998,1.11355e-005
241,1,0,0.00054858,-1,24.1942,-0.130436,-0.44734,0,2.33647,13,4.70397e-011
241,4,0.188974,0.00054858,-1,402.55,15.2605,-0.272045,-0.0327948,2.33854,10.9976,2.06275e-008
242,1,0,0.00054858,-1,25.6425,-1.46702,0.345653,0,2.15981,13,4.70397e-011
242,4,0.18907,0.00054858,-1,406.7,12.3043,0.192595,0.205446,-12.1304,310.999,0.000695195
243,1,0,0.00054858,-1,23.4392,-1.44127,0.307199,0,1.81767,13,4.70397e-011
243,4,0.189955,0.00054858,-1,406.7,10.9767,0.182931,0.0365372,-1.56789,310.998,0.000640272
244,1,0,0.00054858,-1,23.1726,-1.30418,-0.0525529,0,1.92543,13,4.70397e-011
244,4,0.190104,0.00054858,-1,406.7,11.672,-0.0310413,-0.010265,-3.18923,310.998,0.000626028
245,1,0,0.00054858,-1,23.5007,0.256783,1.39427,0,2.52487,13,4.70397e-011
245,4,0.189325,0.00054858,-1,402.55,16.7985,0.862179,0.0992763,2.50622,10.9975,1.22496e-007
246,1,0,0.00054858,-1,24.4053,-0.545732,-0.199164,0,2.86915,13,4.70397e-011
246,4,0.18896,0.00054858,-1,402.55,18.5366,-0.121733,-0.0144259,2.90889,10.9976,6.72208e-008
247,1,0,0.00054858,-1,23.2217,0.487014,0.615925,0,1.2188,13,4.70397e-011
247,4,0.189983,0.00054858,-1,406.7,8.2951,0.369329,0.0202861,-0.0401522,310.997,9.23709e-006
248,1,0,0.00054858,-1,24.5702,-1.64232,0.977142,0,2.79819,13,4.70397e-011
248,4,0.18888,0.00054858,-1,402.55,17.3525,0.595452,0.0715771,2.9085,10.9976,1.14131e-007
249,1,0,0.00054858,-1,24.2198,0.685018,-0.561724,0,2.99362,13,4.70397e-011
249,4,0.189061,0.00054858,-1,402.55,20.2463,-0.355606,-0.0381151,2.97315,10.9976,7.5514e-008
250,1,0,0.00054858,-1,24.3163,-1.38011,-0.0975982,0,1.60707,13,4.70397e-011
250,4,0.189513,0.00054858,-1,406.7,9.6811,-0.0583657,-0.005653,-0.388364,310.998,3.80919e-005
251,1,0,0.00054858,-1,25.65,0.174505,0.709311,0,1.11469,13,4.70397e-011
251,4,0.188837,0.00054858,-1,406.7,7.39648,0.423987,0.0179604,0.0678692,310.998,2.25015e-005
252,1,0,0.00054858,-1,24.7383,1.8208,-0.448073,0,1.6782,13,4.70397e-011
252,4,0.00578364,0.00054858,-1,37.1,2.18327,-0.448136,0.000649193,1.68127,12.9977,1.23373e-008
253,1,0,0.00054858,-1,24.8604,0.48384,1.614,0,2.12955,13,4.70397e-011
253,4,0.188633,0.00054858,-1,402.55,14.2728,0.989738,0.116813,2.09185,10.9977,1.76743e-007
254,1,0,0.00054858,-1,23.196,-1.11972,-0.452345,0,0.747659,13,4.70397e-011
254,4,0.189971,0.00054858,-1,406.7,4.2398,-0.271071,-0.00738926,0.139465,310.997,3.85759e-006
255,1,0,0.00054858,-1,24.4886,-0.901334,-0.0470595,0,2.61458,13,4.70397e-011
255,4,0.188882,0.00054858,-1,402.55,16.6076,-0.0285859,-0.00345761,2.67249,10.9976,4.77217e-009
256,1,0,0.00054858,-1,22.9169,0.369213,-1.25864,0,1.11023,13,4.70397e-011
256,4,0.190119,0.00054858,-1,406.7,7.51828,-0.755896,-0.0330659,0.049004,310.997,1.42347e-005
257,1,0,0.00054858,-1,24.1608,-0.644124,1.4514,0,2.57498,13,4.70397e-011
257,4,0.189029,0.00054858,-1,402.55,16.523,0.888656,0.105327,2.6155,10.9976,3.86989e-008
258,1,0,0.00054858,-1,22.9438,-0.21601,-1.02072,0,2.61267,13,4.70397e-011
258,4,0.189602,0.00054858,-1,402.55,17.0858,-0.627675,-0.0734121,2.62244,10.9975,1.06834e-007
259,1,0,0.00054858,-1,25.1109,-0.0967437,0.864467,0,2.45243,13,4.70397e-011
259,4,0.188561,0.00054858,-1,402.55,16.0303,0.528485,0.0628198,2.45716,10.9977,3.54621e-008
260,1,0,0.00054858,-1,24.7255,0.0233772,1.39293,0,2.59534,13,4.70397e-011
260,4,0.188763,0.00054858,-1,402.55,17.0782,0.85908,0.0996361,2.59582,10.9977,5.31769e-008
261,1,0,0.00054858,-1,24.96,0.842372,1.45213,0,2.80984,13,4.70397e-011
261,4,0.188683,0.00054858,-1,402.55,19.0907,0.9174,0.0990471,2.77604,10.9977,1.53103e-007
262,1,0,0.00054858,-1,24.8259,-0.48677,-1.63524,0,0.648399,13,4.70397e-011
262,4,0.189202,0.00054858,-1,406.7,3.9564,-0.978922,-0.0264736,0.114415,310.998,2.7436e-006
263,1,0,0.00054858,-1,23.7643,0.355296,1.41807,0,1.83945,13,4.70397e-011
263,4,0.189825,0.00054858,-1,406.7,11.996,0.837097,0.390019,-4.93759,310.997,0.000977817
264,1,0,0.00054858,-1,24.9043,-1.58531,-0.070864,0,1.7677,13,4.70397e-011
264,4,0.18926,0.00054858,-1,406.7,10.5646,-0.0422605,-0.00654899,-1.03112,310.998,0.000273599
265,1,0,0.00054858,-1,24.5845,-0.0224006,-0.330882,0,2.21234,13,4.70397e-011
265,4,0.188774,0.00054858,-1,402.55,14.4952,-0.200703,-0.0243664,2.20651,10.9977,1.03465e-007
266,1,0,0.00054858,-1,23.5526,-0.719443,-0.89523,0,2.28564,13,4.70397e-011
266,4,0.189272,0.00054858,-1,402.55,14.5683,-0.543561,-0.0659769,2.32552,10.9975,2.10428e-008
267,1,0,0.00054858,-1,25.6121,-0.0309458,0.354076,0,2.33112,13,4.70397e-011
267,4,0.188308,0.00054858,-1,402.55,15.2512,0.215094,0.0259898,2.33027,10.9978,1.22261e-008
268,1,0,0.00054858,-1,24.4557,-0.307443,-1.36802,0,0.502205,13,4.70397e-011
268,4,0.18937,0.00054858,-1,406.7,3.10785,-0.81859,-0.0213386,0.0905525,310.998,4.60825e-006
