------ Begin Next Fly'm ------
130,1,0,0.00054858,-1,23.796,0.966277,0.798181,0,2.45243,7,1.83107e-011
130,4,0.179807,0.00054858,-1,42.744,-2.47099,-0.808842,-179.939,-2.23693,6.98896,4.73342e-008
131,1,0,0.00054858,-1,24.8749,1.09702,1.24387,0,1.68263,7,1.83107e-011
131,4,0.180431,0.00054858,-1,40.95,-2.1394,-1.24721,-179.905,-1.5163,6.98957,3.68124e-007
132,1,0,0.00054858,-1,24.4219,0.525468,-1.71862,0,0.943788,7,1.83107e-011
132,16,0.206938,0.00054858,-1,3.44149e-008,-1.74948,1.64356,179.943,-0.926347,7.00274,2.10486e-006
133,1,0,0.00054858,-1,23.6334,0.535966,-0.629231,0,2.00033,7,1.83107e-011
133,16,0.207321,0.00054858,-1,5.9284e-008,-3.17657,0.609299,179.979,-1.95494,7.00265,2.04062e-006
134,1,0,0.00054858,-1,24.9651,-1.18137,0.226875,0,1.89545,7,1.83107e-011
134,16,0.206546,0.00054858,-1,2.9794e-008,-1.36494,-0.216471,-179.994,-1.9473,7.00302,2.01547e-007
135,1,0,0.00054858,-1,24.1125,-0.743614,-0.749351,0,1.5472,7,1.83107e-011
135,16,0.207135,0.00054858,-1,5.11314e-008,-1.34379,0.719498,179.986,-1.58543,7.00249,2.49663e-006
136,1,0,0.00054858,-1,24.7229,-0.00128178,-0.585894,0,2.09649,7,1.83107e-011
136,16,0.206643,0.00054858,-1,4.26266e-009,-2.75331,0.56493,179.982,-2.08759,7.00319,4.38522e-007
137,1,0,0.00054858,-1,25.2237,-0.45967,-0.60799,0,0.659747,7,1.83107e-011
137,16,0.206541,0.00054858,-1,5.97665e-008,-0.422551,0.583365,179.985,-0.67647,7.00321,1.03632e-006
138,1,0,0.00054858,-1,23.9058,-0.186346,-1.90893,0,2.41645,7,1.83107e-011
138,4,0.18165,0.00054858,-1,39.75,-1.3942,1.90386,179.853,-2.31703,6.98893,1.11859e-006
139,1,0,0.00054858,-1,24.8752,-0.098941,1.72924,0,1.92672,7,1.83107e-011
139,16,0.206523,0.00054858,-1,1.08035e-008,-2.43305,-1.65371,-179.935,-1.91851,7.0032,1.37212e-006
140,1,0,0.00054858,-1,25.2377,-1.07456,-0.278024,0,2.87615,7,1.83107e-011
140,16,0.206138,0.00054858,-1,6.00309e-008,-2.73984,0.266037,179.992,-2.92125,7.00351,2.35871e-007
141,1,0,0.00054858,-1,25.4488,-0.340037,-1.02719,0,2.1354,7,1.83107e-011
141,16,0.206172,0.00054858,-1,8.1176e-008,-2.45876,0.986482,179.97,-2.14719,7.00366,8.13817e-007
142,1,0,0.00054858,-1,23.2948,1.42125,-0.639729,0,2.31065,7,1.83107e-011
142,4,0.178447,0.00054858,-1,45.3745,-2.7746,0.651231,179.949,-2.05522,6.98868,5.49195e-007
143,1,0,0.00054858,-1,24.0982,-0.801355,-0.249702,0,2.46058,7,1.83107e-011
143,16,0.206969,0.00054858,-1,5.04799e-008,-2.49952,0.239505,179.994,-2.49739,7.00269,8.3389e-008
144,1,0,0.00054858,-1,25.5097,0.00897244,0.670003,0,2.73097,7,1.83107e-011
144,16,0.205986,0.00054858,-1,5.12713e-008,-3.55447,-0.645905,-179.974,-2.69031,7.00405,1.07754e-006
145,1,0,0.00054858,-1,26.0653,0.407544,0.846644,0,1.76206,7,1.83107e-011
145,16,0.20585,0.00054858,-1,4.1615e-008,-2.66819,-0.816177,-179.973,-1.74025,7.00428,3.72835e-007
146,1,0,0.00054858,-1,25.3321,0.323069,0.547929,0,2.27029,7,1.83107e-011
146,16,0.20621,0.00054858,-1,3.85806e-008,-3.26559,-0.529537,-179.981,-2.22999,7.0038,2.07625e-007
147,1,0,0.00054858,-1,23.7819,-0.0021363,-1.24485,0,2.68183,7,1.83107e-011
147,4,0.182812,0.00054858,-1,38,-1.83708,1.24511,179.909,-2.54871,6.98896,1.13016e-006
148,1,0,0.00054858,-1,26.0692,0.649983,0.423658,0,2.49895,7,1.83107e-011
148,4,0.181088,0.00054858,-1,38.55,-2.24637,-0.426275,-179.969,-2.32406,6.99071,4.51803e-007
149,1,0,0.00054858,-1,24.7675,-0.491653,-0.59798,0,2.03859,7,1.83107e-011
149,16,0.206638,0.00054858,-1,6.31658e-008,-2.21295,0.574909,179.987,-2.06926,7.00307,1.14274e-006
150,1,0,0.00054858,-1,26.0638,-0.829676,-0.192083,0,2.27468,7,1.83107e-011
150,16,0.205784,0.00054858,-1,4.77808e-008,-2.15868,0.184076,179.996,-2.33059,7.00414,3.97139e-007
151,1,0,0.00054858,-1,25.1138,-1.30442,-0.0690329,0,0.629032,7,1.83107e-011
151,16,0.206594,0.00054858,-1,2.86773e-008,0.421283,0.0660128,179.998,-0.668733,7.00306,8.01302e-007
152,1,0,0.00054858,-1,25.4455,-1.20652,0.581988,0,2.24484,7,1.83107e-011
152,16,0.206166,0.00054858,-1,1.64364e-008,-1.79015,-0.55811,-179.996,-2.32831,7.00346,6.674e-006
153,1,0,0.00054858,-1,23.985,0.871303,0.710654,0,2.75933,7,1.83107e-011
153,4,0.179508,0.00054858,-1,42.9016,-2.54973,-0.722051,-179.946,-2.52684,6.98908,7.70865e-007
154,1,0,0.00054858,-1,25.2101,-0.342601,-1.79272,0,2.96149,7,1.83107e-011
154,4,0.180685,0.00054858,-1,39.75,-1.53115,1.79066,179.86,-2.84729,6.98979,6.52272e-007
155,1,0,0.00054858,-1,24.2663,-0.00665304,-1.83679,0,2.58275,7,1.83107e-011
155,4,0.180639,0.00054858,-1,40.9088,-1.61864,1.83916,179.856,-2.455,6.98914,1.1352e-006
156,1,0,0.00054858,-1,23.385,0.545366,0.95175,0,2.70047,7,1.83107e-011
156,4,0.18116,0.00054858,-1,40.95,-2.29263,-0.961214,-179.929,-2.50599,6.98878,3.05356e-007
157,1,0,0.00054858,-1,23.2566,1.02438,0.0466933,0,0.372091,7,1.83107e-011
157,16,0.207767,0.00054858,-1,1.44748e-008,-1.49352,-0.0451961,-180,-0.383046,7.00206,1.39793e-006
158,1,0,0.00054858,-1,25.309,-0.323191,1.4376,0,2.98097,7,1.83107e-011
158,4,0.182068,0.00054858,-1,37.5181,-1.66901,-1.43332,-179.892,-2.86665,6.98993,4.26276e-007
159,1,0,0.00054858,-1,24.5486,1.15403,0.246529,0,1.47151,7,1.83107e-011
159,4,0.182971,0.00054858,-1,37.4,-2.15592,-0.246581,-179.983,-1.32319,6.98941,6.43046e-007
160,1,0,0.00054858,-1,24.052,-0.429395,-1.83776,0,2.93759,7,1.83107e-011
160,4,0.181417,0.00054858,-1,39.75,-1.48691,1.83536,179.857,-2.82809,6.98901,4.9015e-008
161,1,0,0.00054858,-1,24.086,0.934416,-1.25266,0,2.8779,7,1.83107e-011
161,4,0.17756,0.00054858,-1,45.75,-2.55187,1.27656,179.898,-2.62324,6.98908,6.79565e-007
162,1,0,0.00054858,-1,23.6558,-1.18223,0.771325,0,2.70326,7,1.83107e-011
162,16,0.20717,0.00054858,-1,8.74888e-008,-2.48156,-0.738768,-179.98,-2.75405,7.00242,4.06613e-008
163,1,0,0.00054858,-1,23.5057,0.217963,-1.28318,0,2.48488,7,1.83107e-011
163,4,0.182619,0.00054858,-1,38.6456,-1.90746,1.28514,179.905,-2.34255,6.98881,1.63218e-007
164,1,0,0.00054858,-1,23.0594,-1.31529,0.242378,0,1.23296,7,1.83107e-011
164,16,0.20784,0.00054858,-1,5.37068e-008,-0.403117,-0.231351,-179.993,-1.2795,7.00187,1.98189e-007
165,1,0,0.00054858,-1,23.1757,-0.41438,-0.749718,0,0.706824,7,1.83107e-011
165,16,0.20782,0.00054858,-1,3.69956e-008,-0.55108,0.720876,179.983,-0.722225,7.00198,3.75295e-007
166,1,0,0.00054858,-1,22.5946,-0.357982,-0.254585,0,0.760784,7,1.83107e-011
166,16,0.208196,0.00054858,-1,7.87432e-008,-0.6837,0.244279,179.993,-0.773614,7.00177,1.2101e-007
167,1,0,0.00054858,-1,25.9412,0.829798,-0.91171,0,2.11427,7,1.83107e-011
167,4,0.180858,0.00054858,-1,39.15,-2.16343,0.914879,179.933,-1.94882,6.99053,2.47774e-007
168,1,0,0.00054858,-1,23.2261,-1.29307,-0.278634,0,1.83945,7,1.83107e-011
168,16,0.207648,0.00054858,-1,1.64833e-008,-1.23627,0.265987,179.992,-1.89141,7.00199,2.36946e-007
169,1,0,0.00054858,-1,25.8747,0.33552,1.29844,0,2.73097,7,1.83107e-011
169,4,0.180064,0.00054858,-1,40.2079,-2.01458,-1.3044,-179.9,-2.56633,6.99044,1.11835e-007
170,1,0,0.00054858,-1,24.8149,0.290597,-0.361766,0,1.37921,7,1.83107e-011
170,16,0.206714,0.00054858,-1,7.52138e-009,-2.0939,0.350153,179.993,-1.38568,7.00309,2.38187e-006
171,1,0,0.00054858,-1,24.9015,0.112735,-1.5432,0,2.13891,7,1.83107e-011
171,4,0.182616,0.00054858,-1,37.4,-1.55745,1.53597,179.887,-2.03558,6.98961,1.69435e-006
172,1,0,0.00054858,-1,24.9395,0.00714133,-1.89074,0,2.91351,7,1.83107e-011
172,4,0.17932,0.00054858,-1,42.15,-1.75006,1.89978,179.848,-2.76142,6.98957,1.25707e-006
173,1,0,0.00054858,-1,23.0629,-1.15256,0.0684225,0,1.89676,7,1.83107e-011
173,16,0.207745,0.00054858,-1,8.16071e-008,-1.45074,-0.0654172,-179.998,-1.94507,7.00196,8.26408e-007
174,1,0,0.00054858,-1,23.6378,0.447951,0.41792,0,2.8875,7,1.83107e-011
174,4,0.181732,0.00054858,-1,39.75,-2.35929,-0.422319,-179.97,-2.68946,6.98893,3.80869e-007
175,1,0,0.00054858,-1,23.679,-0.559404,-0.789148,0,2.29981,7,1.83107e-011
175,16,0.207258,0.00054858,-1,6.43541e-008,-2.52986,0.758693,179.978,-2.31879,7.00249,1.69514e-007
176,1,0,0.00054858,-1,25.6503,0.583697,-0.929044,0,2.68557,7,1.83107e-011
176,4,0.180132,0.00054858,-1,40.35,-2.24191,0.936345,179.93,-2.49854,6.99027,1.23133e-006
177,1,0,0.00054858,-1,23.8638,-0.0978423,-0.80575,0,2.56718,7,1.83107e-011
177,16,0.207062,0.00054858,-1,3.97953e-009,-3.31087,0.777044,179.971,-2.53818,7.00282,4.59779e-007
178,1,0,0.00054858,-1,23.6829,-0.6451,1.73815,0,1.16044,7,1.83107e-011
178,16,0.207397,0.00054858,-1,4.03298e-008,-0.934954,-1.66229,-179.961,-1.19133,7.00222,4.4725e-007
179,1,0,0.00054858,-1,24.3308,0.680624,1.42161,0,2.22247,7,1.83107e-011
179,4,0.180284,0.00054858,-1,41.55,-2.05754,-1.42945,-179.89,-2.05434,6.98922,1.9304e-007
180,1,0,0.00054858,-1,23.3458,1.0936,-0.00787378,0,2.00903,7,1.83107e-011
180,4,0.181736,0.00054858,-1,40.35,-2.41685,0.00796115,179.999,-1.82134,6.98876,6.44308e-008
181,1,0,0.00054858,-1,25.3218,1.13462,0.738243,0,2.44732,7,1.83107e-011
181,4,0.178459,0.00054858,-1,43.35,-2.55125,-0.748886,-179.943,-2.21966,6.98996,1.21081e-006
182,1,0,0.00054858,-1,24.4108,0.508866,-0.276681,0,1.44598,7,1.83107e-011
182,16,0.206949,0.00054858,-1,3.28333e-008,-2.39998,0.268354,179.994,-1.43427,7.00288,5.44301e-007
183,1,0,0.00054858,-1,25.6579,0.863247,-0.3614,0,1.10576,7,1.83107e-011
183,16,0.206198,0.00054858,-1,4.77042e-008,-2.27134,0.349472,179.991,-1.08758,7.00377,3.54098e-007
184,1,0,0.00054858,-1,25.4549,0.0416883,0.992157,0,1.39531,7,1.83107e-011
184,16,0.206299,0.00054858,-1,1.44415e-008,-1.86234,-0.955688,-179.98,-1.40926,7.00354,2.3764e-006
185,1,0,0.00054858,-1,25.0405,-0.0881985,-0.501053,0,2.052,7,1.83107e-011
185,16,0.206459,0.00054858,-1,8.90465e-008,-2.60225,0.482597,179.986,-2.05285,7.00338,2.75118e-007
186,1,0,0.00054858,-1,24.0063,0.917325,0.0103153,0,1.66481,7,1.83107e-011
186,16,0.20714,0.00054858,-1,7.44683e-008,-3.09043,-0.0100461,-180,-1.61406,7.00279,3.89042e-007
187,1,0,0.00054858,-1,25.3781,0.630696,-0.558306,0,0.699787,7,1.83107e-011
187,16,0.206425,0.00054858,-1,7.1237e-010,-1.52748,0.540644,179.997,-0.714883,7.00341,3.51321e-007
188,1,0,0.00054858,-1,26.0103,-0.596149,-0.89584,0,0.140629,7,1.83107e-011
188,16,0.206055,0.00054858,-1,6.32675e-008,0.389506,0.859794,179.98,-0.155558,7.00389,6.34532e-007
189,1,0,0.00054858,-1,25.5218,1.04367,-0.000549333,0,2.60113,7,1.83107e-011
189,4,0.179077,0.00054858,-1,42.15,-2.58964,0.00055951,180,-2.37287,6.99017,8.32709e-007
190,1,0,0.00054858,-1,25.0801,0.161565,0.856777,0,2.87703,7,1.83107e-011
190,4,0.181952,0.00054858,-1,38,-2.07279,-0.859329,-179.937,-2.71853,6.98983,5.34361e-007
191,1,0,0.00054858,-1,24.0111,-1.01914,-1.56078,0,0.76403,7,1.83107e-011
191,16,0.207231,0.00054858,-1,8.6355e-008,-0.0443139,1.4948,179.983,-0.797121,7.00232,1.38435e-006
192,1,0,0.00054858,-1,22.8412,1.02048,0.380322,0,2.54069,7,1.83107e-011
192,4,0.180327,0.00054858,-1,42.8393,-2.62163,-0.386743,-179.972,-2.30894,6.98855,4.31277e-007
193,1,0,0.00054858,-1,24.9582,-0.237373,1.26743,0,1.72928,7,1.83107e-011
193,16,0.206545,0.00054858,-1,8.45747e-008,-2.0432,-1.21701,-179.966,-1.74359,7.00318,1.30925e-007
194,1,0,0.00054858,-1,25.112,0.664266,1.07932,0,1.43391,7,1.83107e-011
194,16,0.206477,0.00054858,-1,5.88889e-009,-2.51396,-1.0389,-179.965,-1.405,7.00338,7.1386e-007
195,1,0,0.00054858,-1,25.682,-0.283761,0.0872219,0,2.84893,7,1.83107e-011
195,16,0.205863,0.00054858,-1,7.47844e-008,-3.42246,-0.0832891,-179.996,-2.82885,7.00416,4.03451e-007
196,1,0,0.00054858,-1,23.6061,0.393506,1.41636,0,2.35247,7,1.83107e-011
196,4,0.181659,0.00054858,-1,40.0806,-1.93419,-1.42088,-179.893,-2.20154,6.98884,4.67508e-007
197,1,0,0.00054858,-1,24.7395,0.731407,0.936857,0,1.49329,7,1.83107e-011
197,16,0.206703,0.00054858,-1,8.01088e-008,-2.66526,-0.903185,-179.97,-1.45888,7.00315,4.18558e-007
198,1,0,0.00054858,-1,23.061,-0.730918,0.865444,0,1.18371,7,1.83107e-011
198,16,0.207842,0.00054858,-1,8.97099e-008,-0.892278,-0.830855,-179.982,-1.21314,7.00193,1.21103e-007
199,1,0,0.00054858,-1,25.8814,-0.568804,1.00021,0,1.00726,7,1.83107e-011
199,16,0.206086,0.00054858,-1,8.85071e-008,-0.76477,-0.958869,-179.978,-1.03314,7.00378,5.75448e-007
200,1,0,0.00054858,-1,22.9818,0.436354,-1.10398,0,1.51967,7,1.83107e-011
200,16,0.20781,0.00054858,-1,7.57082e-008,-2.46147,1.06433,179.967,-1.49902,7.00217,1.22934e-006
201,1,0,0.00054858,-1,22.7423,0.39082,-0.59798,0,2.73832,7,1.83107e-011
201,4,0.182724,0.00054858,-1,39.15,-2.27057,0.602877,179.957,-2.55572,6.98855,3.70657e-007
202,1,0,0.00054858,-1,24.1353,0.0155644,-1.27195,0,0.881379,7,1.83107e-011
202,16,0.207173,0.00054858,-1,5.91212e-008,-1.18807,1.22556,179.986,-0.900544,7.00251,2.06842e-010
203,1,0,0.00054858,-1,24.6163,-1.64342,0.817957,0,2.95042,7,1.83107e-011
203,16,0.206484,0.00054858,-1,1.31628e-008,-2.33924,-0.779694,-179.98,-3.03497,7.00287,2.36117e-007
204,1,0,0.00054858,-1,23.7532,-1.03439,1.3441,0,2.84981,7,1.83107e-011
204,16,0.207041,0.00054858,-1,8.04622e-008,-2.80855,-1.28551,-179.953,-2.87708,7.00256,6.52339e-007
205,1,0,0.00054858,-1,23.5263,0.00811792,-0.370678,0,2.72361,7,1.83107e-011
205,16,0.207238,0.00054858,-1,4.7792e-008,-3.63112,0.35813,179.986,-2.67702,7.00276,3.36249e-007
206,1,0,0.00054858,-1,23.8747,0.853359,0.313547,0,2.7666,7,1.83107e-011
206,4,0.180065,0.00054858,-1,42.15,-2.57448,-0.318815,-179.977,-2.53633,6.98904,6.09249e-008
207,1,0,0.00054858,-1,24.6452,-1.74535,0.360912,0,1.03636,7,1.83107e-011
207,16,0.206835,0.00054858,-1,4.71401e-008,0.291966,-0.343635,-179.991,-1.09625,7.00264,8.24921e-007
208,1,0,0.00054858,-1,24.2863,0.650472,0.622394,0,2.5199,7,1.83107e-011
208,4,0.18142,0.00054858,-1,39.75,-2.28961,-0.627648,-179.955,-2.33568,6.98928,5.80621e-007
209,1,0,0.00054858,-1,26.2739,0.507889,-0.335765,0,2.36625,7,1.83107e-011
209,16,0.205595,0.00054858,-1,8.2059e-008,-3.52896,0.324955,179.988,-2.30883,7.00476,1.03683e-007
210,1,0,0.00054858,-1,25.2545,0.955779,-0.237007,0,1.83267,7,1.83107e-011
210,4,0.182475,0.00054858,-1,37.4,-2.18388,0.237771,179.984,-1.67858,6.98995,8.24458e-007
211,1,0,0.00054858,-1,24.0679,1.53124,0.790124,0,0.77688,7,1.83107e-011
211,4,0.183272,0.00054858,-1,37.4885,-2.05531,-0.784679,-179.943,-0.63325,6.98905,6.63024e-008
212,1,0,0.00054858,-1,24.1083,-0.341014,1.10727,0,2.1119,7,1.83107e-011
212,16,0.207013,0.00054858,-1,1.56373e-008,-2.47271,-1.06433,-179.967,-2.12032,7.00271,7.06833e-007
213,1,0,0.00054858,-1,23.0619,-0.437574,-0.431471,0,0.670904,7,1.83107e-011
213,16,0.207904,0.00054858,-1,6.34671e-008,-0.48112,0.414346,179.989,-0.685812,7.00193,1.20936e-006
214,1,0,0.00054858,-1,25.574,-1.38902,0.606891,0,1.98029,7,1.83107e-011
214,16,0.206135,0.00054858,-1,7.82069e-008,-1.26399,-0.578261,-179.984,-2.04348,7.00346,1.36613e-006
215,1,0,0.00054858,-1,25.3996,-1.21946,0.783288,0,2.62702,7,1.83107e-011
215,16,0.206094,0.00054858,-1,3.61947e-008,-2.27479,-0.748849,-179.981,-2.69098,7.0035,8.04926e-007
216,1,0,0.00054858,-1,24.2508,-0.18891,1.31053,0,0.75425,7,1.83107e-011
216,16,0.207112,0.00054858,-1,6.06954e-008,-0.822124,-1.26342,-179.995,-0.778967,7.00254,1.27547e-006
217,1,0,0.00054858,-1,23.1638,0.0853908,0.508744,0,2.66494,7,1.83107e-011
217,16,0.207477,0.00054858,-1,7.92645e-008,-3.64303,-0.492132,-179.981,-2.6139,7.0026,3.75282e-009
218,1,0,0.00054858,-1,25.2261,0.983245,-1.02011,0,1.50323,7,1.83107e-011
218,4,0.182149,0.00054858,-1,38,-1.97316,1.01806,179.926,-1.36436,6.98987,4.4705e-008
219,1,0,0.00054858,-1,24.4975,-0.922941,-1.68554,0,2.80358,7,1.83107e-011
219,16,0.206562,0.00054858,-1,3.32915e-008,-2.81856,1.60775,179.934,-2.82325,7.003,5.39168e-007
220,1,0,0.00054858,-1,23.6801,-0.82345,-0.660604,0,2.82856,7,1.83107e-011
220,16,0.207123,0.00054858,-1,8.81387e-008,-2.98092,0.634137,179.979,-2.84557,7.00259,1.00515e-007
221,1,0,0.00054858,-1,23.7619,-1.50243,-0.749351,0,2.83123,7,1.83107e-011
221,16,0.207064,0.00054858,-1,5.55887e-008,-2.34983,0.716065,179.982,-2.90461,7.0024,4.44272e-007
222,1,0,0.00054858,-1,22.7246,0.475661,-0.608356,0,2.81431,7,1.83107e-011
222,4,0.18194,0.00054858,-1,40.35,-2.35631,0.61515,179.956,-2.61512,6.98854,4.20912e-007
223,1,0,0.00054858,-1,25.5118,-0.594562,-0.534379,0,0.829278,7,1.83107e-011
223,16,0.20635,0.00054858,-1,5.03551e-008,-0.51199,0.511979,179.986,-0.851366,7.00345,1.41746e-006
224,1,0,0.00054858,-1,24.4468,0.888028,0.290963,0,2.4758,7,1.83107e-011
224,4,0.180558,0.00054858,-1,40.95,-2.44812,-0.294673,-179.979,-2.27165,6.98937,3.66478e-007
225,1,0,0.00054858,-1,23.6619,-1.52831,0.0202033,0,1.82587,7,1.83107e-011
225,16,0.20737,0.00054858,-1,1.29025e-008,-0.984821,-0.0191203,-179.999,-1.88736,7.00214,7.01923e-007
226,1,0,0.00054858,-1,23.0037,-1.37107,-0.238716,0,1.56477,7,1.83107e-011
226,16,0.207831,0.00054858,-1,8.0225e-008,-0.799062,0.227594,179.993,-1.61623,7.00185,2.69274e-007
227,1,0,0.00054858,-1,23.9906,0.9653,0.0470595,0,1.42,7,1.83107e-011
227,16,0.20719,0.00054858,-1,4.37927e-009,-2.81488,-0.0456551,-179.999,-1.37914,7.0027,3.98351e-007
228,1,0,0.00054858,-1,25.3897,1.62609,0.520707,0,2.65739,7,1.83107e-011
228,4,0.00747457,0.00054858,-1,37.1,2.17195,0.521291,-0.00614195,2.68191,6.98995,6.30866e-008
229,1,0,0.00054858,-1,25.9547,-0.418897,0.884121,0,1.68559,7,1.83107e-011
229,16,0.205953,0.00054858,-1,7.18025e-008,-1.78846,-0.850096,-179.986,-1.7229,7.00398,3.47553e-006
230,1,0,0.00054858,-1,22.6269,0.406079,0.295724,0,2.5199,7,1.83107e-011
230,4,0.1836,0.00054858,-1,38,-2.18544,-0.297518,-179.979,-2.35539,6.98852,1.00901e-006
231,1,0,0.00054858,-1,24.4692,-0.87875,0.637898,0,2.43296,7,1.83107e-011
231,16,0.206735,0.00054858,-1,5.63573e-008,-2.37592,-0.611879,-179.984,-2.47531,7.00288,2.59427e-007
232,1,0,0.00054858,-1,24.1804,-0.291574,-0.15595,0,2.48488,7,1.83107e-011
232,16,0.206905,0.00054858,-1,4.38813e-008,-3.00623,0.149522,179.994,-2.479,7.0029,2.7018e-007
233,1,0,0.00054858,-1,25.5462,0.176946,-0.744713,0,1.97651,7,1.83107e-011
233,16,0.206143,0.00054858,-1,7.44225e-008,-2.74008,0.718057,179.977,-1.9611,7.00383,5.35377e-007
234,1,0,0.00054858,-1,25.3109,0.789514,-1.23545,0,1.3756,7,1.83107e-011
234,16,0.206346,0.00054858,-1,3.14065e-008,-2.55173,1.18649,179.956,-1.33832,7.00353,1.02698e-006
235,1,0,0.00054858,-1,23.8262,-0.732383,-0.0283822,0,0.210946,7,1.83107e-011
235,16,0.207437,0.00054858,-1,4.9724e-008,0.422733,0.027289,179.999,-0.230077,7.00228,2.28622e-008
236,1,0,0.00054858,-1,22.7397,-0.281075,0.358715,0,2.39461,7,1.83107e-011
236,16,0.207833,0.00054858,-1,4.06988e-008,-2.9537,-0.345468,-179.988,-2.38749,7.00221,1.07794e-007
237,1,0,0.00054858,-1,24.4634,1.18479,0.21308,0,2.85421,7,1.83107e-011
237,4,0.17773,0.00054858,-1,45.15,-2.80661,-0.218115,-179.984,-2.58058,6.98936,4.29513e-007
238,1,0,0.00054858,-1,23.9749,-0.34492,-0.0733055,0,0.720692,7,1.83107e-011
238,16,0.20733,0.00054858,-1,1.17419e-008,-0.625827,0.0701041,179.998,-0.733276,7.00238,2.31912e-007
239,1,0,0.00054858,-1,24.5653,0.498367,0.359325,0,1.2745,7,1.83107e-011
239,16,0.206877,0.00054858,-1,8.03076e-008,-2.16221,-0.348311,-179.993,-1.27182,7.00292,1.66089e-006
240,1,0,0.00054858,-1,25.3765,1.20518,0.240059,0,1.08996,7,1.83107e-011
240,16,0.206353,0.00054858,-1,7.83915e-008,-2.58218,-0.231448,-179.993,-1.04869,7.00357,4.52759e-007
241,1,0,0.00054858,-1,24.6847,0.858119,-1.09458,0,1.15402,7,1.83107e-011
241,16,0.206773,0.00054858,-1,4.31194e-008,-2.34296,1.05257,179.966,-1.12327,7.00302,1.3524e-007
242,1,0,0.00054858,-1,25.1509,-0.213202,1.60692,0,1.49827,7,1.83107e-011
242,16,0.20644,0.00054858,-1,6.14449e-008,-1.75918,-1.5382,-179.953,-1.511,7.00326,3.97317e-007
243,1,0,0.00054858,-1,25.0215,0.30134,-0.53267,0,1.73646,7,1.83107e-011
243,16,0.20652,0.00054858,-1,8.05367e-008,-2.56369,0.514796,179.985,-1.72404,7.00335,7.30336e-007
244,1,0,0.00054858,-1,24.3329,-0.181341,1.01938,0,0.750961,7,1.83107e-011
244,16,0.207077,0.00054858,-1,9.5005e-008,-0.821121,-0.980917,-179.981,-0.764739,7.0026,1.61359e-007
245,1,0,0.00054858,-1,25.7226,0.13361,-1.22288,0,0.855724,7,1.83107e-011
245,16,0.206183,0.00054858,-1,5.70623e-008,-1.24506,1.17738,179.985,-0.872562,7.00368,3.20004e-006
246,1,0,0.00054858,-1,22.7156,-0.823206,-0.034608,0,0.861491,7,1.83107e-011
246,16,0.208108,0.00054858,-1,5.34392e-008,-0.374164,0.0330127,179.999,-0.888849,7.00178,9.09971e-007
247,1,0,0.00054858,-1,23.3464,1.49937,0.0270394,0,2.91006,7,1.83107e-011
247,4,0.00878074,0.00054858,-1,37.1,2.20122,0.0270745,-0.000340548,2.93631,6.98872,2.5831e-007
248,1,0,0.00054858,-1,25.0634,0.773522,0.916959,0,1.33347,7,1.83107e-011
248,16,0.206524,0.00054858,-1,5.28979e-008,-2.48982,-0.883644,-179.972,-1.304,7.00333,1.55855e-007
249,1,0,0.00054858,-1,23.8444,-0.296457,-1.29685,0,2.71992,7,1.83107e-011
249,16,0.207014,0.00054858,-1,3.08211e-008,-3.32472,1.24651,179.95,-2.69469,7.00281,4.01686e-007
250,1,0,0.00054858,-1,23.7625,-1.13132,0.154241,0,2.31606,7,1.83107e-011
250,16,0.207215,0.00054858,-1,1.6859e-008,-2.0137,-0.148068,-179.998,-2.38879,7.00238,3.09683e-006
251,1,0,0.00054858,-1,24.3313,0.62093,-1.23667,0,2.83034,7,1.83107e-011
251,4,0.17936,0.00054858,-1,42.75,-2.32631,1.25195,179.903,-2.61799,6.98925,2.10592e-006
252,1,0,0.00054858,-1,25.1155,1.00913,-0.777551,0,2.38939,7,1.83107e-011
252,4,0.179378,0.00054858,-1,42.15,-2.44256,0.786598,179.941,-2.18007,6.98981,2.59001e-007
253,1,0,0.00054858,-1,24.4148,1.73363,0.719077,0,2.06412,7,1.83107e-011
253,4,0.00809341,0.00054858,-1,37.1,2.1934,0.719953,-0.00881797,2.09006,6.98922,2.95153e-008
254,1,0,0.00054858,-1,25.3438,0.59859,1.52586,0,1.33904,7,1.83107e-011
254,16,0.206322,0.00054858,-1,7.13428e-009,-2.31957,-1.46151,-179.945,-1.31036,7.00351,8.04546e-007
255,1,0,0.00054858,-1,25.4387,-1.22544,-0.800134,0,1.00972,7,1.83107e-011
255,16,0.206354,0.00054858,-1,4.35743e-008,-0.150894,0.76394,179.98,-1.0533,7.0033,5.29986e-007
256,1,0,0.00054858,-1,24.8825,-1.78564,0.746422,0,1.98029,7,1.83107e-011
256,16,0.206549,0.00054858,-1,5.8706e-008,-0.915877,-0.708813,-179.979,-2.05846,7.00282,2.10974e-007
257,1,0,0.00054858,-1,23.799,-0.33723,-1.80676,0,2.94529,7,1.83107e-011
257,4,0.181338,0.00054858,-1,40.1184,-1.57903,1.80739,179.859,-2.82384,6.98888,1.13287e-006
258,1,0,0.00054858,-1,24.7164,-1.93481,-0.11127,0,1.67968,7,1.83107e-011
258,16,0.206709,0.00054858,-1,7.68856e-008,-0.383313,0.105477,179.997,-1.75902,7.00266,1.85819e-007
259,1,0,0.00054858,-1,25.7263,0.867519,-0.543535,0,1.67671,7,1.83107e-011
