------ Begin Next Fly'm ------
130,16,0.165998,0.00054858,-1,9.17656e-008,-0.557226,-0.163889,179.981,-1.46547,9.00361,7.77571e-008
131,1,0,0.00054858,-1,23.1372,-1.45885,-0.0913724,0,2.87965,9,7.21698e-011
131,16,0.166804,0.00054858,-1,9.3158e-008,-2.02282,0.0973458,-179.988,-2.95357,9.00296,3.65756e-006
132,1,0,0.00054858,-1,25.6812,0.227851,1.14121,0,0.935883,9,7.21698e-011
132,16,0.165173,0.00054858,-1,4.11968e-008,-1.36862,-1.24943,179.832,-1.03842,9.00531,3.05663e-006
133,1,0,0.00054858,-1,26.1267,-0.0484024,0.366771,0,2.97082,9,7.21698e-011
133,16,0.165142,0.00054858,-1,4.20664e-009,-3.42779,-0.395793,179.965,-3.05385,9.00663,6.20188e-007
134,1,0,0.00054858,-1,23.8101,-0.206854,1.46568,0,2.60016,9,7.21698e-011
134,16,0.166367,0.00054858,-1,4.84918e-008,-2.96188,-1.58338,179.852,-2.68365,9.00392,6.06379e-007
135,1,0,0.00054858,-1,24.7232,1.34532,-0.755455,0,2.73281,9,7.21698e-011
135,4,0.141118,0.00054858,-1,43.95,-2.63311,0.793102,-179.963,-2.72848,8.98481,1.05393e-006
136,1,0,0.00054858,-1,25.4605,1.49876,0.0607318,0,2.74381,9,7.21698e-011
136,4,0.140508,0.00054858,-1,44.3081,-2.74925,-0.0640439,179.997,-2.73895,8.98563,1.49219e-006
137,1,0,0.00054858,-1,25.6099,-0.169988,0.447218,0,1.89413,9,7.21698e-011
137,16,0.165296,0.00054858,-1,6.90105e-008,-2.0708,-0.485967,179.94,-1.9974,9.00539,2.2668e-006
138,1,0,0.00054858,-1,23.4119,1.08762,0.752647,0,2.65267,9,7.21698e-011
138,4,0.142861,0.00054858,-1,42.15,-2.45611,-0.788248,179.959,-2.66143,8.98377,2.57532e-006
139,1,0,0.00054858,-1,23.1432,-0.521439,-0.745933,0,2.86477,9,7.21698e-011
139,16,0.166794,0.00054858,-1,9.33206e-008,-2.96923,0.803453,-179.923,-2.94332,9.00342,4.39582e-007
140,1,0,0.00054858,-1,26.0444,-0.191595,0.59273,0,2.85862,9,7.21698e-011
140,16,0.165171,0.00054858,-1,1.41392e-008,-3.15314,-0.638991,179.941,-2.94262,9.00638,7.429e-007
141,1,0,0.00054858,-1,23.7819,-1.19126,-0.105899,0,2.2236,9,7.21698e-011
141,16,0.166353,0.00054858,-1,3.19093e-008,-1.45318,0.113128,-179.988,-2.23905,9.0033,4.74404e-007
142,1,0,0.00054858,-1,26.0639,0.365795,-0.0967437,0,1.40418,9,7.21698e-011
142,16,0.164998,0.00054858,-1,5.98199e-009,-2.05878,0.105768,-179.987,-1.54528,9.006,1.75945e-006
143,1,0,0.00054858,-1,25.4511,-1.04733,-0.662313,0,2.86477,9,7.21698e-011
143,16,0.165505,0.00054858,-1,6.88341e-008,-2.30401,0.706676,-179.924,-2.93127,9.00517,3.90935e-007
144,1,0,0.00054858,-1,24.4504,-1.15183,-1.09336,0,2.66399,9,7.21698e-011
144,16,0.166028,0.00054858,-1,7.73398e-008,-2.01283,1.16843,-179.871,-2.71498,9.00401,6.33159e-007
145,1,0,0.00054858,-1,23.5088,-0.146428,1.53404,0,2.43296,9,7.21698e-011
145,16,0.166511,0.00054858,-1,8.20268e-008,-2.8399,-1.65953,179.841,-2.52121,9.00365,7.77292e-007
146,1,0,0.00054858,-1,25.6494,0.88229,0.0381481,0,0.737661,9,7.21698e-011
146,16,0.165186,0.00054858,-1,7.6151e-008,-1.85173,-0.0421466,179.994,-0.924033,9.00532,3.22638e-006
147,1,0,0.00054858,-1,24.7514,-0.577227,-1.51195,0,2.35884,9,7.21698e-011
147,16,0.16581,0.00054858,-1,2.38374e-009,-2.23628,1.62705,-179.832,-2.42189,9.00445,6.94438e-007
148,1,0,0.00054858,-1,23.8096,0.456496,1.60253,0,0.922558,9,7.21698e-011
148,16,0.166202,0.00054858,-1,8.90218e-008,-1.63705,-1.74807,179.794,-1.03893,9.00348,1.37818e-007
149,1,0,0.00054858,-1,24.4175,-0.56856,-0.0453505,0,1.0693,9,7.21698e-011
149,16,0.165897,0.00054858,-1,5.9914e-009,-0.680051,0.0487874,-179.995,-1.06732,9.00382,1.46024e-006
150,1,0,0.00054858,-1,24.0847,1.87317,-0.560991,0,1.8053,9,7.21698e-011
150,4,0.00732281,0.00054858,-1,37.1,2.2865,-0.561779,0.00782501,1.83621,8.98413,5.45151e-008
151,1,0,0.00054858,-1,24.4726,-1.47032,-0.973968,0,0.909038,9,7.21698e-011
151,16,0.165836,0.00054858,-1,3.26368e-008,0.476186,1.05344,-179.863,-0.778132,9.00372,2.50718e-006
152,1,0,0.00054858,-1,24.17,-0.902188,1.68908,0,2.50395,9,7.21698e-011
152,16,0.16615,0.00054858,-1,3.28688e-009,-2.10161,-1.80715,179.819,-2.5502,9.00385,1.9491e-006
153,1,0,0.00054858,-1,24.8829,0.0869778,-1.29685,0,2.8392,9,7.21698e-011
153,16,0.165801,0.00054858,-1,3.17355e-008,-3.50322,1.40409,-179.879,-2.92457,9.00512,1.31298e-006
154,1,0,0.00054858,-1,25.0604,-0.794031,1.07407,0,2.97082,9,7.21698e-011
154,16,0.165734,0.00054858,-1,9.50696e-008,-2.71425,-1.14828,179.891,-3.03546,9.00491,5.79925e-007
155,1,0,0.00054858,-1,25.2537,0.508377,-0.98471,0,2.27688,9,7.21698e-011
155,16,0.16552,0.00054858,-1,8.72858e-009,-3.27477,1.07494,-179.895,-2.40437,9.00539,1.84455e-007
156,1,0,0.00054858,-1,24.6236,-0.794153,1.61608,0,2.96828,9,7.21698e-011
156,16,0.165966,0.00054858,-1,2.65316e-008,-2.74753,-1.72423,179.847,-3.02505,9.00448,2.02105e-006
157,1,0,0.00054858,-1,25.2336,-0.530473,-0.639729,0,2.42266,9,7.21698e-011
157,16,0.165565,0.00054858,-1,3.52649e-008,-2.32789,0.689884,-179.923,-2.50449,9.00499,9.62372e-007
158,1,0,0.00054858,-1,23.3588,-0.53328,1.26731,0,2.69117,9,7.21698e-011
158,16,0.166639,0.00054858,-1,9.84888e-009,-2.74368,-1.36494,179.867,-2.76469,9.00348,1.07565e-006
159,1,0,0.00054858,-1,24.1332,1.15781,1.26817,0,1.38996,9,7.21698e-011
159,4,0.144027,0.00054858,-1,39.15,-1.92474,-1.307,179.909,-1.48379,8.98423,2.95349e-007
160,1,0,0.00054858,-1,24.6543,-0.9935,-1.17344,0,1.52619,9,7.21698e-011
160,16,0.165782,0.00054858,-1,8.9213e-008,-0.78872,1.27424,-179.81,-1.52248,9.004,2.53064e-006
161,1,0,0.00054858,-1,24.4012,-0.360424,-1.41612,0,1.00972,9,7.21698e-011
161,16,0.165886,0.00054858,-1,1.66482e-008,-0.843701,1.54439,-179.791,-1.04002,9.00383,6.28934e-007
162,1,0,0.00054858,-1,24.0957,-0.26484,1.32371,0,2.12955,9,7.21698e-011
162,16,0.166152,0.00054858,-1,2.39248e-008,-2.31617,-1.43402,179.846,-2.21405,9.00389,6.19767e-007
163,1,0,0.00054858,-1,25.3458,0.561113,1.48436,0,2.07857,9,7.21698e-011
163,4,0.143772,0.00054858,-1,38.5119,-1.64862,-1.53119,179.905,-2.11882,8.98547,1.35512e-006
164,1,0,0.00054858,-1,23.207,0.651448,1.30015,0,2.35247,9,7.21698e-011
164,4,0.144296,0.00054858,-1,39.75,-1.93414,-1.34805,179.922,-2.38283,8.98362,4.91369e-007
165,1,0,0.00054858,-1,24.0525,1.74059,-0.101016,0,1.23697,9,7.21698e-011
165,4,0.143384,0.00054858,-1,40.35,-2.42628,0.104339,-179.993,-1.36863,8.98416,3.3373e-008
166,1,0,0.00054858,-1,24.8251,1.32102,-1.27549,0,2.09411,9,7.21698e-011
166,4,0.00690744,0.00054858,-1,37.1,1.77211,-1.27717,0.0173352,2.11717,8.98484,1.96338e-008
167,1,0,0.00054858,-1,24.595,1.41356,0.567827,0,2.84539,9,7.21698e-011
167,4,0.140771,0.00054858,-1,44.7167,-2.7354,-0.597986,179.973,-2.82713,8.98469,1.3783e-006
168,1,0,0.00054858,-1,24.552,0.552202,0.279855,0,2.50295,9,7.21698e-011
168,16,0.165945,0.00054858,-1,7.44575e-008,-3.61684,-0.306298,179.971,-2.62854,9.0048,5.65785e-007
169,1,0,0.00054858,-1,23.3462,0.709189,0.81637,0,2.97082,9,7.21698e-011
169,4,0.143857,0.00054858,-1,40.533,-2.29603,-0.85485,179.959,-2.94905,8.98377,8.93111e-007
170,1,0,0.00054858,-1,23.1606,0.882778,0.867275,0,2.88139,9,7.21698e-011
170,4,0.143183,0.00054858,-1,41.884,-2.38258,-0.908749,179.957,-2.86615,8.98363,4.52718e-007
171,1,0,0.00054858,-1,24.8603,-1.08921,0.219916,0,2.09768,9,7.21698e-011
171,16,0.165735,0.00054858,-1,5.39584e-008,-1.36394,-0.235422,179.974,-2.11029,9.00427,1.544e-008
172,1,0,0.00054858,-1,22.8348,-0.390576,-0.0863674,0,2.73189,9,7.21698e-011
172,16,0.16695,0.00054858,-1,5.80989e-008,-2.9572,0.0926881,-179.991,-2.82087,9.00323,2.43908e-007
173,1,0,0.00054858,-1,23.2876,-0.452956,1.25254,0,2.99866,9,7.21698e-011
173,16,0.166725,0.00054858,-1,4.81936e-009,-3.20429,-1.34796,179.881,-3.06906,9.00364,4.44513e-007
174,1,0,0.00054858,-1,23.7531,1.80236,0.00824,0,1.53106,9,7.21698e-011
174,4,0.0075084,0.00054858,-1,37.1,2.1621,0.00825174,-0.000116136,1.56068,8.98392,5.4514e-006
175,1,0,0.00054858,-1,24.6305,-0.720176,1.5443,0,1.88358,9,7.21698e-011
175,16,0.165822,0.00054858,-1,9.29576e-008,-1.51813,-1.66616,179.807,-1.92151,9.00413,1.5182e-007
176,1,0,0.00054858,-1,24.8494,-0.518632,1.27451,0,1.64528,9,7.21698e-011
176,16,0.165684,0.00054858,-1,7.23844e-008,-1.43333,-1.38314,179.825,-1.69729,9.00434,5.75018e-007
177,1,0,0.00054858,-1,24.4735,1.03513,-0.9017,0,2.19534,9,7.21698e-011
177,4,0.143572,0.00054858,-1,39.75,-2.20048,0.938055,-179.943,-2.24496,8.98461,5.96007e-007
178,1,0,0.00054858,-1,23.4128,0.0681784,0.560747,0,1.40947,9,7.21698e-011
178,16,0.166478,0.00054858,-1,5.74543e-008,-1.81574,-0.614499,179.917,-1.53012,9.00322,4.52115e-006
179,1,0,0.00054858,-1,23.7484,1.79406,0.531693,0,1.19414,9,7.21698e-011
179,4,0.142871,0.00054858,-1,41.55,-2.4394,-0.547873,179.963,-1.32682,8.98389,1.36228e-006
180,1,0,0.00054858,-1,25.4279,-0.876919,0.141423,0,1.09676,9,7.21698e-011
180,16,0.165332,0.00054858,-1,9.81377e-009,-0.363433,-0.152568,179.982,-1.05845,9.00485,6.56409e-007
181,1,0,0.00054858,-1,24.237,-0.41963,-1.23228,0,2.26036,9,7.21698e-011
181,16,0.166092,0.00054858,-1,5.99974e-008,-2.30179,1.33219,-179.857,-2.33787,9.00399,2.87413e-007
182,1,0,0.00054858,-1,22.9358,-0.956755,0.000183111,0,1.99908,9,7.21698e-011
182,16,0.166802,0.00054858,-1,1.26716e-008,-1.45382,-0.000196749,180,-2.02475,9.00278,4.58703e-007
183,1,0,0.00054858,-1,22.8326,-0.493362,-0.595538,0,1.4732,9,7.21698e-011
183,16,0.166809,0.00054858,-1,8.35664e-008,-1.29933,0.647119,-179.919,-1.51778,9.00274,2.72906e-006
184,1,0,0.00054858,-1,23.8551,-1.75915,-0.467605,0,2.39043,9,7.21698e-011
184,16,0.166324,0.00054858,-1,1.82544e-008,-1.07683,0.495906,-179.946,-2.37021,9.00319,1.76894e-006
185,1,0,0.00054858,-1,23.9094,-0.0549944,1.46922,0,2.61554,9,7.21698e-011
185,16,0.166312,0.00054858,-1,7.72375e-008,-3.13831,-1.58963,179.854,-2.70421,9.00407,4.18711e-007
186,1,0,0.00054858,-1,22.9502,-0.0292367,1.12351,0,1.70174,9,7.21698e-011
186,16,0.166753,0.00054858,-1,2.0434e-008,-2.08643,-1.22526,179.856,-1.8053,9.00302,7.06218e-007
187,1,0,0.00054858,-1,24.1282,0.81222,-0.640339,0,2.95638,9,7.21698e-011
187,4,0.143441,0.00054858,-1,40.4929,-2.35624,0.671291,-179.968,-2.9358,8.98436,1.22627e-007
188,1,0,0.00054858,-1,24.6136,0.594317,-0.195013,0,1.60707,9,7.21698e-011
188,16,0.165818,0.00054858,-1,6.97724e-008,-2.59179,0.2142,-179.975,-1.76404,9.00441,4.88448e-007
189,1,0,0.00054858,-1,23.6944,-0.434889,-0.149358,0,2.35672,9,7.21698e-011
189,16,0.16642,0.00054858,-1,3.69778e-008,-2.41612,0.160857,-179.983,-2.45034,9.00357,1.23695e-006
190,1,0,0.00054858,-1,25.3445,0.334056,-1.06796,0,1.2745,9,7.21698e-011
190,16,0.16538,0.00054858,-1,7.48738e-008,-1.89406,1.16826,-179.856,-1.39812,9.00501,1.22008e-006
191,1,0,0.00054858,-1,24.5069,-0.487869,1.13742,0,1.43045,9,7.21698e-011
191,16,0.165861,0.00054858,-1,6.71143e-008,-1.21521,-1.23928,179.828,-1.48114,9.00397,4.30517e-006
192,1,0,0.00054858,-1,25.1496,0.96762,1.49644,0,2.66022,9,7.21698e-011
192,4,0.141208,0.00054858,-1,43.35,-2.19535,-1.5571,179.928,-2.65973,8.98519,2.56025e-006
193,1,0,0.00054858,-1,24.9435,-1.01657,-0.438429,0,2.53081,9,7.21698e-011
193,16,0.165743,0.00054858,-1,7.3366e-008,-1.96412,0.470695,-179.941,-2.60286,9.00449,7.69352e-006
194,1,0,0.00054858,-1,24.4792,-0.329295,-0.844325,0,1.27838,9,7.21698e-011
194,16,0.165871,0.00054858,-1,7.21349e-008,-1.19668,0.920234,-179.879,-1.32993,9.00395,8.27701e-006
195,1,0,0.00054858,-1,24.3346,-0.913419,1.14451,0,2.44425,9,7.21698e-011
195,16,0.166062,0.00054858,-1,7.49599e-009,-1.99938,-1.22937,179.862,-2.49934,9.00394,9.28884e-007
196,1,0,0.00054858,-1,26.1527,0.342723,-0.165227,0,2.70047,9,7.21698e-011
196,16,0.165083,0.00054858,-1,2.49678e-008,-3.53598,0.179811,-179.983,-2.80587,9.00672,1.38519e-006
197,1,0,0.00054858,-1,22.8287,0.262642,0.746544,0,1.47992,9,7.21698e-011
197,16,0.166806,0.00054858,-1,7.39469e-009,-2.13066,-0.818425,179.899,-1.61221,9.00295,1.8094e-006
198,1,0,0.00054858,-1,25.625,0.586016,-1.2772,0,1.67671,9,7.21698e-011
198,16,0.165246,0.00054858,-1,3.94583e-008,-2.63982,1.39395,-179.852,-1.81695,9.00557,1.29507e-006
199,1,0,0.00054858,-1,24.8523,0.0338755,-0.131657,0,2.31821,9,7.21698e-011
199,16,0.165764,0.00054858,-1,4.2375e-009,-2.81798,0.142926,-179.985,-2.4286,9.00476,4.99292e-007
200,1,0,0.00054858,-1,25.6282,1.35118,-0.149846,0,2.44835,9,7.21698e-011
200,4,0.141869,0.00054858,-1,41.6743,-2.54515,0.157151,-179.991,-2.47952,8.98587,5.46142e-007
201,1,0,0.00054858,-1,24.9618,0.805139,1.24094,0,1.92284,9,7.21698e-011
201,4,0.144192,0.00054858,-1,38.1215,-1.84801,-1.28349,179.916,-1.98097,8.98507,1.04727e-006
202,1,0,0.00054858,-1,25.095,0.551347,-0.616169,0,2.42885,9,7.21698e-011
202,16,0.165631,0.00054858,-1,2.18997e-008,-3.5043,0.67393,-179.935,-2.55548,9.00532,7.79912e-007
203,1,0,0.00054858,-1,25.7545,-0.214301,-0.126774,0,1.40418,9,7.21698e-011
203,16,0.165175,0.00054858,-1,1.43365e-008,-1.43369,0.136987,-179.984,-1.46775,9.00543,9.77139e-007
204,1,0,0.00054858,-1,22.8506,0.429151,-0.578082,0,2.40712,9,7.21698e-011
204,16,0.166885,0.00054858,-1,8.39483e-008,-3.44985,0.632898,-179.938,-2.53486,9.00347,8.70383e-007
205,1,0,0.00054858,-1,24.3328,0.185492,-1.84851,0,1.09902,9,7.21698e-011
205,16,0.165914,0.00054858,-1,5.87655e-008,-1.54923,2.0085,-179.773,-1.18665,9.00391,2.35387e-006
206,1,0,0.00054858,-1,24.4406,-1.2927,-0.0430311,0,1.50653,9,7.21698e-011
206,16,0.165908,0.00054858,-1,9.19837e-010,-0.444593,0.046188,-179.995,-1.45365,9.00373,8.74496e-007
207,1,0,0.00054858,-1,24.9667,-0.842738,1.60228,0,2.64415,9,7.21698e-011
207,16,0.165726,0.00054858,-1,1.88347e-008,-2.29244,-1.71288,179.833,-2.69638,9.00466,1.47047e-006
208,1,0,0.00054858,-1,25.063,-0.0683004,-0.548906,0,1.2188,9,7.21698e-011
208,16,0.165544,0.00054858,-1,3.78083e-008,-1.39076,0.599141,-179.922,-1.29666,9.00457,5.49845e-006
209,1,0,0.00054858,-1,24.9401,0.262032,-0.350291,0,2.25926,9,7.21698e-011
209,16,0.165704,0.00054858,-1,3.59466e-008,-2.9925,0.38201,-179.96,-2.38119,9.00492,6.2039e-007
210,1,0,0.00054858,-1,23.6163,-0.408887,-1.3375,0,0.967117,9,7.21698e-011
210,16,0.166324,0.00054858,-1,7.01811e-008,-0.752997,1.46117,-179.793,-0.991649,9.00319,2.13452e-007
211,1,0,0.00054858,-1,23.676,0.425855,-0.227119,0,1.04587,9,7.21698e-011
211,16,0.166307,0.00054858,-1,2.59163e-009,-1.75487,0.250306,-179.964,-1.19818,9.00337,1.46015e-006
212,1,0,0.00054858,-1,24.491,-0.457595,1.72057,0,2.70975,9,7.21698e-011
212,16,0.165997,0.00054858,-1,9.30444e-008,-2.79971,-1.84691,179.833,-2.77678,9.00442,1.02235e-006
213,1,0,0.00054858,-1,24.4025,0.386181,-0.748253,0,2.48689,9,7.21698e-011
213,16,0.166026,0.00054858,-1,6.46139e-008,-3.42674,0.816801,-179.922,-2.60493,9.00459,1.10147e-006
214,1,0,0.00054858,-1,25.4916,-1.45042,0.082461,0,2.83123,9,7.21698e-011
214,16,0.165479,0.00054858,-1,9.27436e-008,-1.84882,-0.0871885,179.991,-2.87101,9.00501,8.97736e-007
215,1,0,0.00054858,-1,24.2312,1.79418,0.00799585,0,1.89938,9,7.21698e-011
215,4,0.0072408,0.00054858,-1,37.1,2.22392,0.00800689,-0.000110679,1.92916,8.9843,1.08173e-007
216,1,0,0.00054858,-1,23.3975,1.60448,-0.237129,0,2.99698,9,7.21698e-011
216,4,0.00771626,0.00054858,-1,37.1,2.3251,-0.237476,0.00336247,3.02822,8.98371,4.93734e-008
217,1,0,0.00054858,-1,24.2937,-0.0966216,1.89123,0,2.12251,9,7.21698e-011
217,4,0.144647,0.00054858,-1,38,-1.05125,-1.93656,179.881,-2.13948,8.98432,9.78955e-007
218,1,0,0.00054858,-1,24.3832,1.23411,-0.337474,0,1.41825,9,7.21698e-011
218,16,0.165917,0.00054858,-1,6.14485e-008,-3.0808,0.371968,-179.959,-1.62444,9.00431,7.13932e-007
219,1,0,0.00054858,-1,24.3518,-1.6411,0.943083,0,2.35353,9,7.21698e-011
219,16,0.166038,0.00054858,-1,7.02997e-008,-1.13617,-1.00346,179.885,-2.34214,9.00364,3.12192e-008
220,1,0,0.00054858,-1,24.5712,0.316111,1.14243,0,0.710317,9,7.21698e-011
220,16,0.165781,0.00054858,-1,6.22954e-008,-1.21222,-1.25318,179.826,-0.816062,9.00404,2.93543e-006
221,1,0,0.00054858,-1,22.9459,0.829188,0.460646,0,1.48328,9,7.21698e-011
221,16,0.166734,0.00054858,-1,6.63217e-008,-2.75315,-0.507583,179.942,-1.66191,9.00318,1.0665e-006
222,1,0,0.00054858,-1,25.9101,-0.285592,1.04807,0,2.01151,9,7.21698e-011
222,16,0.165133,0.00054858,-1,2.5684e-009,-2.07861,-1.13577,179.869,-2.09493,9.00578,7.44753e-007
223,1,0,0.00054858,-1,22.8961,-0.194647,-0.569414,0,2.98182,9,7.21698e-011
223,16,0.166948,0.00054858,-1,7.30519e-008,-3.46899,0.616152,-179.945,-3.06448,9.00351,3.80977e-007
224,1,0,0.00054858,-1,22.5606,0.143742,0.0897855,0,2.21685,9,7.21698e-011
224,16,0.167032,0.00054858,-1,5.72289e-008,-2.91445,-0.0979914,179.99,-2.33984,9.00308,2.96603e-008
225,1,0,0.00054858,-1,23.5597,1.21885,-1.26865,0,2.39879,9,7.21698e-011
225,4,0.00762114,0.00054858,-1,37.1,1.78851,-1.27049,0.0179372,2.42274,8.98379,2.55976e-007
226,1,0,0.00054858,-1,24.7671,-1.44725,-1.0549,0,2.7955,9,7.21698e-011
226,16,0.16587,0.00054858,-1,4.76467e-008,-1.85689,1.12128,-179.872,-2.84104,9.00421,1.70582e-006
227,1,0,0.00054858,-1,24.3526,-0.0289926,0.016419,0,1.74503,9,7.21698e-011
227,16,0.165984,0.00054858,-1,5.99182e-008,-2.08676,-0.0178565,179.998,-1.8622,9.00401,3.00782e-006
228,1,0,0.00054858,-1,23.86,0.00909452,-1.29405,0,1.22893,9,7.21698e-011
228,16,0.166203,0.00054858,-1,2.94695e-008,-1.523,1.41308,-179.821,-1.31787,9.0035,1.62335e-006
229,1,0,0.00054858,-1,25.0702,0.48384,-1.23643,0,1.32226,9,7.21698e-011
229,16,0.16553,0.00054858,-1,5.78078e-008,-2.12255,1.3513,-179.843,-1.45631,9.00475,1.2257e-006
230,1,0,0.00054858,-1,23.2759,-0.296579,0.0136113,0,1.64074,9,7.21698e-011
230,16,0.166578,0.00054858,-1,6.8362e-008,-1.71055,-0.0145702,179.998,-1.7508,9.00307,1.67056e-005
231,1,0,0.00054858,-1,24.8978,-0.914151,0.430372,0,2.58954,9,7.21698e-011
231,16,0.165777,0.00054858,-1,8.44696e-008,-2.14095,-0.461824,179.946,-2.66357,9.00451,1.39274e-006
232,1,0,0.00054858,-1,24.909,-1.07651,-0.162786,0,1.72784,9,7.21698e-011
232,16,0.165669,0.00054858,-1,2.69004e-008,-0.927695,0.174495,-179.981,-1.71405,9.00426,1.12858e-006
233,1,0,0.00054858,-1,24.6543,-0.0601215,-1.87915,0,1.36656,9,7.21698e-011
233,16,0.165753,0.00054858,-1,4.85173e-008,-1.60165,2.03674,-179.774,-1.43796,9.00422,4.81467e-007
234,1,0,0.00054858,-1,23.4474,0.379589,0.437086,0,1.18161,9,7.21698e-011
234,16,0.166441,0.00054858,-1,4.16118e-008,-1.87498,-0.480882,179.935,-1.32695,9.00324,1.75348e-006
235,1,0,0.00054858,-1,25.2932,0.936003,-0.653035,0,1.01461,9,7.21698e-011
235,16,0.16539,0.00054858,-1,2.72424e-008,-2.24469,0.717779,-179.912,-1.19743,9.00499,1.16031e-006
236,1,0,0.00054858,-1,24.5364,-1.13779,0.22895,0,2.10717,9,7.21698e-011
236,16,0.165917,0.00054858,-1,4.74175e-008,-1.33722,-0.245001,179.973,-2.11665,9.00393,1.75106e-006
237,1,0,0.00054858,-1,24.9983,-0.272408,-1.58885,0,2.72545,9,7.21698e-011
237,16,0.165718,0.00054858,-1,6.49657e-008,-2.98496,1.71002,-179.846,-2.80001,9.005,1.45194e-006
238,1,0,0.00054858,-1,25.451,-0.226264,1.68444,0,2.0617,9,7.21698e-011
238,16,0.165379,0.00054858,-1,2.88474e-010,-2.22866,-1.8191,179.813,-2.13789,9.00524,1.4047e-007
239,1,0,0.00054858,-1,24.5256,0.884487,0.0520646,0,2.47073,9,7.21698e-011
239,4,0.144519,0.00054858,-1,38.0849,-2.24934,-0.0544079,179.997,-2.50048,8.98473,2.76312e-007
240,1,0,0.00054858,-1,25.0761,-1.25083,-1.37901,0,1.90723,9,7.21698e-011
240,16,0.165576,0.00054858,-1,8.57427e-008,-0.972589,1.48284,-179.807,-1.89987,9.00441,3.2886e-006
241,1,0,0.00054858,-1,25.1252,0.781457,-1.69005,0,1.60862,9,7.21698e-011
241,4,0.143149,0.00054858,-1,39.75,-1.6056,1.73659,-179.886,-1.67184,8.98515,2.55769e-006
242,1,0,0.00054858,-1,24.4866,-1.88989,-0.510575,0,2.3354,9,7.21698e-011
242,16,0.165961,0.00054858,-1,1.23121e-008,-0.851957,0.540433,-179.941,-2.29832,9.00366,5.67569e-007
243,1,0,0.00054858,-1,24.832,-0.819178,-1.03549,0,1.75782,9,7.21698e-011
243,16,0.165708,0.00054858,-1,4.45592e-008,-1.24919,1.12356,-179.841,-1.79689,9.00425,1.22871e-005
244,1,0,0.00054858,-1,23.4768,0.200385,0.332102,0,0.121788,9,7.21698e-011
244,16,0.166392,0.00054858,-1,6.65571e-008,-0.36829,-0.362681,179.955,-0.157559,9.00306,2.07693e-006
245,1,0,0.00054858,-1,24.1869,-1.28526,-0.819788,0,0.992398,9,7.21698e-011
245,16,0.166007,0.00054858,-1,4.47462e-008,0.172672,0.886693,-179.888,-0.895522,9.00349,1.32561e-006
246,1,0,0.00054858,-1,25.1551,0.571734,1.60448,0,2.70975,9,7.21698e-011
246,4,0.142231,0.00054858,-1,41.55,-1.87276,-1.6626,179.92,-2.707,8.98522,3.92531e-008
247,1,0,0.00054858,-1,24.9861,0.761925,-1.28428,0,0.54473,9,7.21698e-011
247,16,0.165536,0.00054858,-1,4.95186e-008,-1.49326,1.40466,-179.821,-0.687773,9.00448,1.74136e-006
248,1,0,0.00054858,-1,25.2274,0.120304,1.61571,0,1.66032,9,7.21698e-011
248,16,0.165463,0.00054858,-1,2.58866e-008,-2.13024,-1.75452,179.81,-1.75915,9.00495,6.32817e-007
249,1,0,0.00054858,-1,23.5256,1.50926,0.97824,0,2.95042,9,7.21698e-011
249,4,0.00764374,0.00054858,-1,37.1,2.21194,0.979669,-0.0138812,2.98012,8.98376,4.05456e-008
250,1,0,0.00054858,-1,24.8588,0.204169,-0.594317,0,2.22472,9,7.21698e-011
250,16,0.165744,0.00054858,-1,1.87838e-008,-2.89419,0.647762,-179.932,-2.34345,9.0048,6.96933e-007
251,1,0,0.00054858,-1,25.076,0.726646,-0.742393,0,1.12795,9,7.21698e-011
251,16,0.16552,0.00054858,-1,1.776e-008,-2.15445,0.815546,-179.899,-1.29217,9.00474,1.84799e-006
252,1,0,0.00054858,-1,23.5763,1.04379,-0.0503555,0,2.42679,9,7.21698e-011
252,4,0.144102,0.00054858,-1,39.75,-2.37349,0.0527842,-179.997,-2.46173,8.98393,8.10831e-007
253,1,0,0.00054858,-1,22.567,0.134709,-0.764733,0,2.67433,9,7.21698e-011
253,16,0.167081,0.00054858,-1,8.81297e-008,-3.47052,0.833102,-179.922,-2.77839,9.00335,1.71203e-006
254,1,0,0.00054858,-1,26.0466,0.39021,0.646321,0,2.86125,9,7.21698e-011
254,16,0.165161,0.00054858,-1,7.43159e-008,-3.78267,-0.703416,179.939,-2.95661,9.00668,1.31323e-006
255,1,0,0.00054858,-1,23.846,1.23057,0.3155,0,1.35927,9,7.21698e-011
255,16,0.166213,0.00054858,-1,6.23903e-008,-3.0203,-0.347823,179.961,-1.56804,9.00384,5.56669e-007
256,1,0,0.00054858,-1,23.7623,0.402661,0.225288,0,2.61842,9,7.21698e-011
256,16,0.166404,0.00054858,-1,4.16646e-008,-3.62971,-0.246187,179.977,-2.73436,9.00414,1.01005e-006
257,1,0,0.00054858,-1,25.4273,1.02121,0.303293,0,2.46566,9,7.21698e-011
257,4,0.143413,0.00054858,-1,39.15,-2.30797,-0.317091,179.981,-2.49506,8.98568,1.10111e-006
258,1,0,0.00054858,-1,23.604,-0.75631,1.3983,0,2.87265,9,7.21698e-011
258,16,0.166527,0.00054858,-1,4.77222e-008,-2.72038,-1.498,179.86,-2.93527,9.00363,2.37613e-007
259,1,0,0.00054858,-1,23.72,-1.49388,0.388256,0,2.02756,9,7.21698e-011
