------ Begin Next Fly'm ------
135,4,0.322813,0.00054858,-1,402.55,14.4106,1.14568,-0.29523,2.10577,2.98881,2.32768e-007
136,1,0,0.00054858,-1,23.7129,-1.54991,-0.738609,0,2.31713,12,1.72378e-011
136,4,0.3231,0.00054858,-1,402.55,20.93,2.20783,-0.57124,3.85306,2.98886,1.12737e-007
137,1,0,0.00054858,-1,23.924,0.641682,1.11435,0,2.42575,12,1.72378e-011
137,4,0.322645,0.00054858,-1,402.55,15.5179,-3.33,0.858411,2.37132,2.98903,9.13721e-008
138,1,0,0.00054858,-1,24.2387,-1.12241,0.22663,0,1.54077,12,1.72378e-011
138,4,0.322472,0.00054858,-1,402.55,14.072,-0.68224,0.176047,2.60295,2.98922,2.08324e-007
139,1,0,0.00054858,-1,25.369,0.699301,-0.524735,0,2.02633,12,1.72378e-011
139,4,0.322562,0.00054858,-1,406.7,11.9507,1.53223,0.768913,-6.11257,302.991,0.00143321
140,1,0,0.00054858,-1,23.7245,-0.122623,0.820276,0,1.17108,12,1.72378e-011
140,4,0.323284,0.00054858,-1,406.7,8.42137,-2.48958,-0.0470926,-0.236069,302.989,2.58686e-005
141,1,0,0.00054858,-1,25.7672,0.19245,1.06272,0,0.87007,12,1.72378e-011
141,4,0.322179,0.00054858,-1,406.7,5.47404,-3.23765,0.0468009,0.0223035,302.99,1.15537e-005
142,1,0,0.00054858,-1,24.6803,-0.548051,1.47581,0,2.26478,12,1.72378e-011
142,4,0.322423,0.00054858,-1,402.55,17.7421,-4.42962,1.14303,3.06145,2.98945,4.03299e-008
143,1,0,0.00054858,-1,24.5417,1.40464,0.835902,0,2.5662,12,1.72378e-011
143,4,0.0062481,0.00054858,-1,37.3617,1.98059,0.836511,-0.00611221,2.57995,11.9893,6.06138e-007
144,1,0,0.00054858,-1,23.4503,-0.854335,0.666341,0,0.450274,12,1.72378e-011
144,4,0.323385,0.00054858,-1,406.7,5.66584,-2.02097,0.0330342,0.0630713,302.989,1.00616e-005
145,1,0,0.00054858,-1,25.8906,0.440016,-1.03134,0,1.56159,12,1.72378e-011
145,4,0.322191,0.00054858,-1,406.7,9.64261,3.11736,0.247255,-0.867539,302.99,0.000302361
146,1,0,0.00054858,-1,24.3111,-0.0501114,-0.322947,0,1.56159,12,1.72378e-011
146,4,0.323041,0.00054858,-1,406.7,10.9251,0.973409,0.158255,-1.87864,302.989,0.000147079
147,1,0,0.00054858,-1,25.2587,1.09592,1.34507,0,2.80178,12,1.72378e-011
147,4,0.00577314,0.00054858,-1,37.102,1.67657,1.34596,-0.00935449,2.81277,11.9898,1.24466e-006
148,1,0,0.00054858,-1,24.4548,0.765465,-0.618976,0,2.62129,12,1.72378e-011
148,4,0.322394,0.00054858,-1,402.55,16.8535,1.84008,-0.474653,2.57776,2.98937,8.16118e-008
149,1,0,0.00054858,-1,24.862,-1.13767,-1.22861,0,2.82233,12,1.72378e-011
149,4,0.322674,0.00054858,-1,402.55,23.8503,3.64808,-0.945731,4.2659,2.98956,2.32017e-009
150,1,0,0.00054858,-1,24.1375,-0.329661,0.721641,0,1.46135,12,1.72378e-011
150,4,0.32316,0.00054858,-1,406.7,11.0035,-2.16333,-0.435963,-2.31325,302.989,0.000176835
151,1,0,0.00054858,-1,24.7546,-0.231635,-1.1727,0,1.9626,12,1.72378e-011
151,4,0.322216,0.00054858,-1,402.55,14.5391,3.53443,-0.910774,2.43933,2.98955,9.80006e-008
152,1,0,0.00054858,-1,25.4515,-0.431715,-1.42943,0,1.45112,12,1.72378e-011
152,4,0.322566,0.00054858,-1,406.7,11.1537,4.22153,1.76228,-4.74261,302.991,0.00075948
153,1,0,0.00054858,-1,25.2101,0.608722,-0.437696,0,1.36656,12,1.72378e-011
153,4,0.322475,0.00054858,-1,406.7,7.70791,1.3312,-0.000516152,-0.0864098,302.99,6.61859e-007
154,1,0,0.00054858,-1,25.9068,0.139348,-0.799646,0,2.08097,12,1.72378e-011
154,4,0.321572,0.00054858,-1,402.55,14.4664,2.40951,-0.620461,2.33954,2.99054,1.60315e-007
155,1,0,0.00054858,-1,24.8721,0.989105,-0.920011,0,1.51475,12,1.72378e-011
155,4,0.32267,0.00054858,-1,406.7,7.6135,2.79457,0.0118362,-0.131463,302.99,7.78544e-006
156,1,0,0.00054858,-1,24.1631,1.08835,-1.35069,0,1.12575,12,1.72378e-011
156,4,0.323029,0.00054858,-1,406.7,4.46487,4.12266,-0.0658614,-0.00205667,302.989,5.72446e-006
157,1,0,0.00054858,-1,24.6949,1.01389,-1.41173,0,0.844072,12,1.72378e-011
157,4,0.322748,0.00054858,-1,406.7,2.73468,4.31506,-0.084944,-0.00111323,302.989,2.32178e-007
158,1,0,0.00054858,-1,23.9762,-1.45396,0.949065,0,1.02191,12,1.72378e-011
158,4,0.323328,0.00054858,-1,406.7,11.2231,-2.8253,-0.794897,-3.22253,302.989,5.34581e-005
159,1,0,0.00054858,-1,24.6476,1.85522,0.583453,0,1.30527,12,1.72378e-011
159,4,0.00606437,0.00054858,-1,37.1,2.14041,0.583859,-0.00414272,1.32012,11.9894,1.32571e-007
160,1,0,0.00054858,-1,23.6391,1.2501,-0.46614,0,2.13891,12,1.72378e-011
160,4,0.32339,0.00054858,-1,406.7,11.3049,1.3826,0.327714,-2.82089,302.99,0.00094844
161,1,0,0.00054858,-1,25.3608,0.499344,1.20469,0,1.91505,12,1.72378e-011
161,4,0.322612,0.00054858,-1,406.7,11.6154,-3.49889,-2.05021,-6.90326,302.989,0.000563227
162,1,0,0.00054858,-1,24.5729,1.11216,1.17515,0,1.78311,12,1.72378e-011
162,4,0.322875,0.00054858,-1,406.7,9.18472,-3.54909,-0.217609,-0.680589,302.989,0.000228652
163,1,0,0.00054858,-1,25.0456,-1.02292,-0.192572,0,1.80943,12,1.72378e-011
163,4,0.322114,0.00054858,-1,402.55,15.7825,0.579692,-0.149556,2.86381,2.98978,1.93127e-007
164,1,0,0.00054858,-1,23.177,-0.118717,-0.764122,0,1.71048,12,1.72378e-011
164,4,0.323715,0.00054858,-1,406.7,11.8215,2.24069,1.09138,-5.85379,302.988,0.000554897
165,1,0,0.00054858,-1,23.0625,-0.933683,-0.0380261,0,2.82589,12,1.72378e-011
165,4,0.323484,0.00054858,-1,402.55,23.0732,0.113241,-0.0292816,4.05396,2.98865,1.02482e-007
166,1,0,0.00054858,-1,24.5245,0.481399,-0.949553,0,2.89533,12,1.72378e-011
166,4,0.32252,0.00054858,-1,402.55,20.0003,2.80214,-0.724146,3.19717,2.98941,3.02248e-007
167,1,0,0.00054858,-1,23.4404,-1.45067,-0.174993,0,2.48891,12,1.72378e-011
167,4,0.323269,0.00054858,-1,402.55,21.9183,0.521843,-0.135068,3.9907,2.98876,6.11871e-008
168,1,0,0.00054858,-1,24.8311,-0.879849,-0.0299692,0,2.4092,12,1.72378e-011
168,4,0.322401,0.00054858,-1,402.55,19.8419,0.0898755,-0.0231968,3.50478,2.98964,1.20572e-007
169,1,0,0.00054858,-1,23.9013,-1.54161,-1.11765,0,1.87696,12,1.72378e-011
169,4,0.32286,0.00054858,-1,402.55,17.6849,3.36133,-0.868305,3.31215,2.98892,5.83502e-008
170,1,0,0.00054858,-1,23.5398,0.982513,0.996796,0,2.26808,12,1.72378e-011
170,4,0.323827,0.00054858,-1,406.7,11.3825,-2.5731,-4.36635,-18.7785,302.997,0.00787797
171,1,0,0.00054858,-1,24.8077,0.804407,1.51878,0,0.917174,12,1.72378e-011
171,4,0.322703,0.00054858,-1,406.7,3.89066,-4.63898,0.0746707,0.00287778,302.99,4.50432e-006
172,1,0,0.00054858,-1,22.921,0.150578,0.763146,0,2.74473,12,1.72378e-011
172,4,0.323312,0.00054858,-1,402.55,19.3808,-2.26606,0.585152,3.14704,2.98861,1.22369e-007
173,1,0,0.00054858,-1,26.0976,-0.365551,0.12421,0,2.28564,12,1.72378e-011
173,4,0.321595,0.00054858,-1,402.55,17.5444,-0.376241,0.0967248,2.99449,2.99076,1.05481e-008
174,1,0,0.00054858,-1,23.2833,-1.44078,0.674886,0,1.89676,12,1.72378e-011
174,4,0.323133,0.00054858,-1,402.55,17.4734,-2.02561,0.523414,3.24346,2.98868,1.1869e-007
175,1,0,0.00054858,-1,24.5337,-0.300974,0.873867,0,2.82233,12,1.72378e-011
175,4,0.322625,0.00054858,-1,402.55,21.4876,-2.59506,0.67068,3.64108,2.98943,2.08825e-007
176,1,0,0.00054858,-1,25.5522,0.106754,-1.54942,0,1.40771,12,1.72378e-011
176,4,0.322418,0.00054858,-1,406.7,9.47429,4.67935,0.538915,-1.18372,302.99,0.00022274
177,1,0,0.00054858,-1,24.9627,1.12192,0.614704,0,1.02675,12,1.72378e-011
177,4,0.322565,0.00054858,-1,406.7,3.71362,-1.87571,0.04082,0.0138665,302.99,1.55795e-006
178,1,0,0.00054858,-1,22.7961,0.263253,-0.993133,0,2.13774,12,1.72378e-011
178,4,0.323175,0.00054858,-1,402.55,14.2098,2.9852,-0.769129,2.234,2.98854,2.10393e-007
179,1,0,0.00054858,-1,25.8711,-0.426954,0.927458,0,1.96513,12,1.72378e-011
179,4,0.32165,0.00054858,-1,402.55,15.2469,-2.79574,0.720483,2.62029,2.99049,3.37439e-007
180,1,0,0.00054858,-1,22.8188,-0.684896,0.220405,0,0.497255,12,1.72378e-011
180,4,0.323684,0.00054858,-1,406.7,5.46093,-0.667222,0.0123392,0.068307,302.989,5.57929e-006
181,1,0,0.00054858,-1,25.551,-0.739463,-0.509598,0,1.03156,12,1.72378e-011
181,4,0.32237,0.00054858,-1,406.7,9.40216,1.53969,0.0693954,-0.491688,302.99,0.000203761
182,1,0,0.00054858,-1,25.3837,-1.19419,-0.672567,0,2.90227,12,1.72378e-011
182,4,0.322432,0.00054858,-1,402.55,24.7383,1.99357,-0.51769,4.44835,2.99001,9.47292e-008
183,1,0,0.00054858,-1,24.5441,0.997772,0.7004,0,2.76024,12,1.72378e-011
183,4,0.322369,0.00054858,-1,402.55,17.4479,-2.06859,0.534096,2.62929,2.98941,6.68528e-007
184,1,0,0.00054858,-1,23.5652,0.797815,-0.0617084,0,2.85245,12,1.72378e-011
184,4,0.322912,0.00054858,-1,402.55,18.6568,0.181898,-0.0469911,2.8767,2.98889,2.49435e-008
185,1,0,0.00054858,-1,23.5183,-0.363598,-1.43468,0,1.85562,12,1.72378e-011
185,4,0.322858,0.00054858,-1,402.55,14.0136,4.32782,-1.11536,2.37656,2.9888,4.74139e-008
186,1,0,0.00054858,-1,24.8188,1.29673,1.12473,0,1.96513,12,1.72378e-011
186,4,0.322768,0.00054858,-1,406.7,10.0243,-3.37631,-0.393308,-1.29777,302.99,0.000274813
187,1,0,0.00054858,-1,25.1271,-0.17658,-1.00412,0,1.70903,12,1.72378e-011
187,4,0.322785,0.00054858,-1,406.7,11.862,2.87584,2.20568,-9.13748,302.993,0.00349363
188,1,0,0.00054858,-1,24.1403,-0.512528,0.356883,0,2.30849,12,1.72378e-011
188,4,0.322646,0.00054858,-1,402.55,17.9201,-1.07391,0.276746,3.07613,2.98921,6.50101e-008
189,1,0,0.00054858,-1,23.7132,-0.560015,-0.185247,0,2.23256,12,1.72378e-011
189,4,0.322842,0.00054858,-1,402.55,17.4302,0.558997,-0.143943,3.00145,2.98897,6.29109e-009
190,1,0,0.00054858,-1,23.5117,0.401807,0.471877,0,2.923,12,1.72378e-011
190,4,0.323036,0.00054858,-1,402.55,20.3121,-1.39236,0.359815,3.25823,2.98887,2.2534e-007
191,1,0,0.00054858,-1,23.7614,0.505936,-1.71764,0,0.397786,12,1.72378e-011
191,4,0.323247,0.00054858,-1,406.7,1.16904,5.24955,-0.0990717,-0.00383577,302.989,1.50189e-007
192,1,0,0.00054858,-1,24.5109,-0.0162969,-0.109439,0,2.73557,12,1.72378e-011
192,4,0.322521,0.00054858,-1,402.55,19.9658,0.326821,-0.0842683,3.30667,2.98945,9.57556e-008
193,1,0,0.00054858,-1,24.387,-1.05966,0.958953,0,1.88094,12,1.72378e-011
193,4,0.322507,0.00054858,-1,402.55,16.3416,-2.88568,0.744753,2.96095,2.98928,4.47616e-008
194,1,0,0.00054858,-1,22.5708,-0.412427,0.431104,0,2.42472,12,1.72378e-011
194,4,0.323456,0.00054858,-1,402.55,18.3419,-1.29393,0.33358,3.10484,2.98849,1.65653e-007
195,1,0,0.00054858,-1,24.917,0.50557,-0.163152,0,2.7892,12,1.72378e-011
195,4,0.322245,0.00054858,-1,402.55,19.0482,0.483903,-0.124897,3.02764,2.98973,1.47119e-007
196,1,0,0.00054858,-1,23.1714,0.0355846,-1.463,0,1.71194,12,1.72378e-011
196,4,0.323757,0.00054858,-1,406.7,11.3248,4.26785,2.34759,-6.31934,302.99,0.00147886
197,1,0,0.00054858,-1,24.3344,0.67684,-0.730186,0,2.574,12,1.72378e-011
197,4,0.322456,0.00054858,-1,402.55,16.6853,2.17433,-0.560777,2.56841,2.9893,5.24564e-008
198,1,0,0.00054858,-1,25.402,1.57482,0.500198,0,1.17319,12,1.72378e-011
198,4,0.32234,0.00054858,-1,406.7,3.40556,-1.52751,0.0341764,-0.000242755,302.99,8.11775e-007
199,1,0,0.00054858,-1,23.5748,-0.263619,-0.993988,0,2.17936,12,1.72378e-011
199,4,0.322872,0.00054858,-1,402.55,16.1427,2.98683,-0.770098,2.70542,2.98887,1.06098e-007
200,1,0,0.00054858,-1,23.4288,0.486038,-0.765831,0,2.51393,12,1.72378e-011
200,4,0.322924,0.00054858,-1,402.55,16.609,2.28483,-0.58923,2.59182,2.98881,2.57832e-007
201,1,0,0.00054858,-1,23.1351,-0.026307,0.405957,0,2.39879,12,1.72378e-011
201,4,0.323099,0.00054858,-1,402.55,17.0993,-1.21819,0.313912,2.80078,2.98871,3.74051e-008
202,1,0,0.00054858,-1,23.3252,0.230537,-0.17719,0,1.83809,12,1.72378e-011
202,4,0.323594,0.00054858,-1,406.7,11.83,0.524358,0.197803,-4.57682,302.988,0.000684649
203,1,0,0.00054858,-1,23.9197,0.0513321,-0.56148,0,2.37258,12,1.72378e-011
203,4,0.322687,0.00054858,-1,402.55,16.7649,1.68436,-0.434086,2.73242,2.98908,2.10241e-008
204,1,0,0.00054858,-1,24.5252,-0.554399,1.61803,0,1.84755,12,1.72378e-011
204,4,0.32239,0.00054858,-1,402.55,14.613,-4.88427,1.25888,2.53714,2.98932,1.7882e-007
205,1,0,0.00054858,-1,24.7551,-1.33067,-1.11557,0,2.01151,12,1.72378e-011
205,4,0.322427,0.00054858,-1,402.55,18.1318,3.35252,-0.865922,3.33626,2.98947,8.51922e-008
206,1,0,0.00054858,-1,24.9676,0.776574,-0.760826,0,1.87961,12,1.72378e-011
206,4,0.322699,0.00054858,-1,406.7,10.8579,2.27737,0.413439,-2.09522,302.99,0.000202721
207,1,0,0.00054858,-1,23.7432,-1.26414,-1.1417,0,2.62129,12,1.72378e-011
207,4,0.323168,0.00054858,-1,402.55,22.447,3.40166,-0.880556,4.0371,2.98888,3.64726e-008
208,1,0,0.00054858,-1,25.3135,-0.213935,0.937223,0,1.2706,12,1.72378e-011
208,4,0.322499,0.00054858,-1,406.7,9.47612,-2.83631,-0.18087,-0.687794,302.99,0.000271332
209,1,0,0.00054858,-1,23.0861,-1.2711,-0.20307,0,1.58997,12,1.72378e-011
209,4,0.323094,0.00054858,-1,402.55,14.7676,0.610456,-0.157619,2.74994,2.98863,1.82746e-007
210,1,0,0.00054858,-1,23.401,-0.837611,-1.49132,0,2.052,12,1.72378e-011
210,4,0.323057,0.00054858,-1,402.55,16.8416,4.48648,-1.1577,2.97454,2.98871,2.82369e-007
211,1,0,0.00054858,-1,25.2387,0.779748,-1.57872,0,0.210946,12,1.72378e-011
211,4,0.322476,0.00054858,-1,406.7,-0.928632,4.82709,-0.0976058,-0.0325052,302.99,6.4706e-006
212,1,0,0.00054858,-1,24.4751,-1.72692,0.484085,0,2.10954,12,1.72378e-011
212,4,0.322666,0.00054858,-1,402.55,19.9881,-1.44854,0.374775,3.75085,2.98928,3.69493e-008
213,1,0,0.00054858,-1,24.4225,-0.581133,1.09665,0,2.69955,12,1.72378e-011
213,4,0.3227,0.00054858,-1,402.55,21.2376,-3.26467,0.843877,3.66452,2.98933,1.64535e-007
214,1,0,0.00054858,-1,22.8044,0.0548723,0.673055,0,2.08456,12,1.72378e-011
214,4,0.323169,0.00054858,-1,402.55,14.4138,-2.02664,0.522016,2.32326,2.98857,2.75519e-007
215,1,0,0.00054858,-1,25.5404,-0.19599,-1.22922,0,1.71048,12,1.72378e-011
215,4,0.32264,0.00054858,-1,406.7,11.6665,3.43472,3.55848,-12.024,302.992,0.00171833
216,1,0,0.00054858,-1,23.5813,-0.424879,1.68493,0,2.6232,12,1.72378e-011
216,4,0.323108,0.00054858,-1,402.55,20.0729,-5.0238,1.29789,3.41589,2.98879,2.1899e-007
217,1,0,0.00054858,-1,25.7835,0.412549,0.569414,0,0.808113,12,1.72378e-011
217,4,0.322131,0.00054858,-1,406.7,4.37281,-1.73676,0.0359852,0.0378851,302.99,2.64784e-006
218,1,0,0.00054858,-1,24.017,-1.35105,1.16355,0,1.56,12,1.72378e-011
218,4,0.322669,0.00054858,-1,402.55,14.8622,-3.50985,0.905689,2.79536,2.98901,7.61494e-008
219,1,0,0.00054858,-1,25.2134,0.349437,0.692099,0,2.04836,12,1.72378e-011
219,4,0.323074,0.00054858,-1,406.7,11.249,-1.73839,-3.37959,-21.0319,302.998,0.0077037
220,1,0,0.00054858,-1,24.848,1.197,1.45067,0,2.64699,12,1.72378e-011
220,4,0.00597164,0.00054858,-1,37.1,1.76458,1.45166,-0.0102199,2.65875,11.9895,4.91071e-008
221,1,0,0.00054858,-1,25.6978,-0.987518,0.414624,0,2.93674,12,1.72378e-011
221,4,0.322226,0.00054858,-1,402.55,24.5015,-1.22964,0.318864,4.3566,2.99032,2.48429e-008
222,1,0,0.00054858,-1,23.4689,-0.518021,0.792688,0,1.64074,12,1.72378e-011
222,4,0.323696,0.00054858,-1,406.7,11.9731,-2.22285,-2.2073,-11.8341,302.991,0.00171399
223,1,0,0.00054858,-1,23.9414,0.186834,1.80895,0,2.42782,12,1.72378e-011
223,4,0.322762,0.00054858,-1,402.55,16.8247,-5.41481,1.39635,2.70977,2.98896,3.04814e-008
224,1,0,0.00054858,-1,26.0881,-0.0530412,-0.547929,0,2.16212,12,1.72378e-011
224,4,0.321517,0.00054858,-1,402.55,15.6727,1.65145,-0.425223,2.59558,2.99074,1.94808e-007
225,1,0,0.00054858,-1,24.6941,-1.52098,0.128727,0,2.18965,12,1.72378e-011
225,4,0.32253,0.00054858,-1,402.55,20.0083,-0.385046,0.0995928,3.70067,2.98947,1.39564e-008
226,1,0,0.00054858,-1,23.7757,-0.13361,-0.0303354,0,2.01151,12,1.72378e-011
226,4,0.322674,0.00054858,-1,402.55,14.5168,0.0922709,-0.0236915,2.39999,2.98902,1.8578e-007
227,1,0,0.00054858,-1,24.0122,-0.521805,0.604938,0,0.59674,12,1.72378e-011
227,4,0.323086,0.00054858,-1,406.7,5.68146,-1.83564,0.0303787,0.0548939,302.989,1.05005e-005
228,1,0,0.00054858,-1,23.7144,0.937101,1.61241,0,2.55838,12,1.72378e-011
228,4,0.0065237,0.00054858,-1,37.1,1.53626,1.61361,-0.0117862,2.56889,11.9888,7.61882e-009
229,1,0,0.00054858,-1,24.1017,0.81637,-0.453444,0,2.41542,12,1.72378e-011
229,4,0.3225,0.00054858,-1,402.55,14.9594,1.35505,-0.349193,2.23359,2.98916,4.73204e-007
230,1,0,0.00054858,-1,23.3601,-0.871792,-1.25462,0,2.74656,12,1.72378e-011
230,4,0.32333,0.00054858,-1,402.55,22.29,3.72939,-0.965077,3.90674,2.98872,1.25871e-007
231,1,0,0.00054858,-1,24.6222,-0.543413,1.68993,0,2.91006,12,1.72378e-011
231,4,0.322736,0.00054858,-1,402.55,22.9085,-5.00657,1.29618,3.95226,2.98938,1.48537e-007
232,1,0,0.00054858,-1,24.2536,-0.821253,-1.26487,0,0.692679,12,1.72378e-011
232,4,0.323038,0.00054858,-1,406.7,7.24538,3.84271,0.022266,-0.0873497,302.989,2.99335e-006
233,1,0,0.00054858,-1,23.9573,0.877651,-0.514359,0,0.58839,12,1.72378e-011
233,4,0.323069,0.00054858,-1,406.7,1.35804,1.56921,-0.037316,-0.00608157,302.989,1.93026e-006
234,1,0,0.00054858,-1,23.8119,-1.88708,-0.285714,0,2.34715,12,1.72378e-011
234,4,0.323135,0.00054858,-1,402.55,22.1425,0.852047,-0.220744,4.14853,2.98888,1.03633e-007
235,1,0,0.00054858,-1,24.3702,0.754234,1.19687,0,1.58371,12,1.72378e-011
235,4,0.322972,0.00054858,-1,406.7,8.76204,-3.62478,-0.156557,-0.482471,302.989,0.000142375
236,1,0,0.00054858,-1,23.2112,-0.734825,1.27635,0,1.43045,12,1.72378e-011
236,4,0.323767,0.00054858,-1,406.7,11.5631,-3.70911,-2.22299,-6.99215,302.991,0.00254375
237,1,0,0.00054858,-1,24.1309,0.758629,1.39781,0,2.52586,12,1.72378e-011
237,4,0.322577,0.00054858,-1,402.55,16.0432,-4.16521,1.07409,2.436,2.9891,2.9892e-007
238,1,0,0.00054858,-1,24.5375,-0.985443,-1.03818,0,1.72063,12,1.72378e-011
238,4,0.322374,0.00054858,-1,402.55,14.9712,3.12948,-0.807264,2.71497,2.98938,5.77824e-008
239,1,0,0.00054858,-1,25.9848,0.500809,0.694296,0,1.08996,12,1.72378e-011
239,4,0.322049,0.00054858,-1,406.7,6.10566,-2.11579,0.0292253,0.0131716,302.991,7.01321e-006
240,1,0,0.00054858,-1,23.7913,-0.593219,0.332224,0,1.50818,12,1.72378e-011
240,4,0.323398,0.00054858,-1,406.7,11.9016,-0.979946,-0.418378,-5.16928,302.989,0.000468453
241,1,0,0.00054858,-1,24.3999,1.44981,0.182562,0,1.74646,12,1.72378e-011
241,4,0.322898,0.00054858,-1,406.7,7.92649,-0.553138,-0.000841272,-0.126734,302.989,8.89578e-006
242,1,0,0.00054858,-1,23.1376,-1.15452,0.216132,0,2.23815,12,1.72378e-011
242,4,0.323251,0.00054858,-1,402.55,19.1322,-0.647719,0.167322,3.43938,2.98866,2.03196e-007
243,1,0,0.00054858,-1,24.3942,-0.962127,1.24522,0,1.35745,12,1.72378e-011
243,4,0.323204,0.00054858,-1,406.7,11.6675,-3.57655,-2.64054,-8.63995,302.991,0.00153592
244,1,0,0.00054858,-1,24.0359,-0.44966,-0.314402,0,2.63845,12,1.72378e-011
244,4,0.32281,0.00054858,-1,402.55,20.3244,0.941593,-0.242824,3.46933,2.98915,1.84978e-007
245,1,0,0.00054858,-1,24.8056,1.43419,-0.716758,0,2.75477,12,1.72378e-011
245,4,0.00599284,0.00054858,-1,37.1,2.02708,-0.717246,0.00504999,2.76837,11.9895,5.1998e-007
246,1,0,0.00054858,-1,22.6897,0.834803,0.251411,0,2.57303,12,1.72378e-011
246,4,0.323251,0.00054858,-1,402.55,16.0406,-0.747459,0.192794,2.4008,2.98852,2.48449e-007
247,1,0,0.00054858,-1,24.7261,0.928068,1.35203,0,2.833,12,1.72378e-011
247,4,0.322352,0.00054858,-1,402.55,18.3208,-3.98252,1.02892,2.80239,2.98947,3.57347e-007
248,1,0,0.00054858,-1,23.7918,0.607746,0.20661,0,2.47276,12,1.72378e-011
248,4,0.322695,0.00054858,-1,402.55,15.9727,-0.617227,0.159092,2.45598,2.98901,5.47687e-007
249,1,0,0.00054858,-1,23.808,0.610065,0.622761,0,2.16673,12,1.72378e-011
249,4,0.323767,0.00054858,-1,406.7,11.3403,-1.57167,-2.97534,-20.6921,302.996,0.00724507
250,1,0,0.00054858,-1,23.4342,-0.275094,-0.47029,0,1.63467,12,1.72378e-011
250,4,0.323566,0.00054858,-1,406.7,11.8351,1.38979,0.574367,-4.98891,302.988,0.000616899
251,1,0,0.00054858,-1,24.6766,-0.446974,0.0833155,0,1.70757,12,1.72378e-011
251,4,0.323115,0.00054858,-1,406.7,12.0739,-0.230281,-0.278225,-14.4032,302.995,0.00581144
252,1,0,0.00054858,-1,24.1242,-0.855312,-0.559648,0,1.98657,12,1.72378e-011
252,4,0.322618,0.00054858,-1,402.55,16.4941,1.6842,-0.434442,2.92797,2.98917,1.73436e-007
253,1,0,0.00054858,-1,23.2931,0.71688,1.10166,0,0.838186,12,1.72378e-011
253,4,0.323444,0.00054858,-1,406.7,3.54425,-3.35983,0.0682002,0.0172587,302.989,4.154e-006
254,1,0,0.00054858,-1,24.1653,-1.56261,-0.561113,0,2.40608,12,1.72378e-011
254,4,0.322906,0.00054858,-1,402.55,21.694,1.67491,-0.433537,3.99028,2.98911,1.44169e-007
255,1,0,0.00054858,-1,22.8144,0.640828,0.141667,0,2.42472,12,1.72378e-011
255,4,0.323167,0.00054858,-1,402.55,15.375,-0.423403,0.109126,2.33484,2.98858,2.68135e-007
256,1,0,0.00054858,-1,24.8113,-0.939787,0.388989,0,2.82589,12,1.72378e-011
256,4,0.322612,0.00054858,-1,402.55,23.3276,-1.15666,0.299327,4.12149,2.98961,8.4623e-008
257,1,0,0.00054858,-1,24.4569,-1.66979,1.01364,0,2.84804,12,1.72378e-011
257,4,0.323021,0.00054858,-1,402.55,25.4852,-3.00648,0.784663,4.7109,2.98924,7.30673e-007
258,1,0,0.00054858,-1,23.132,0.0409558,-1.37864,0,2.89793,12,1.72378e-011
258,4,0.323329,0.00054858,-1,402.55,21.017,4.07316,-1.0533,3.46214,2.98864,1.31417e-007
259,1,0,0.00054858,-1,24.0379,-1.90686,-0.365062,0,1.49993,12,1.72378e-011
259,4,0.322715,0.00054858,-1,402.55,16.094,1.09519,-0.283154,3.15458,2.98899,9.28489e-007
260,1,0,0.00054858,-1,24.0727,-0.217109,-1.48802,0,2.61267,12,1.72378e-011
260,4,0.322798,0.00054858,-1,402.55,19.4667,4.43605,-1.14562,3.26521,2.98908,2.92614e-007
261,1,0,0.00054858,-1,23.9325,-1.39537,1.02463,0,0.253528,12,1.72378e-011
261,4,0.323185,0.00054858,-1,406.7,5.98479,-3.12372,0.0370247,0.0543887,302.989,2.131e-005
262,1,0,0.00054858,-1,25.1519,-0.659017,1.71252,0,1.14971,12,1.72378e-011
262,4,0.322688,0.00054858,-1,406.7,9.87038,-5.15376,-0.966566,-1.92639,302.99,0.000734587
263,1,0,0.00054858,-1,23.5914,1.37986,-0.187811,0,2.73923,12,1.72378e-011
263,4,0.322789,0.00054858,-1,402.55,16.1612,0.552346,-0.142663,2.30586,2.98884,1.11203e-007
264,1,0,0.00054858,-1,24.0723,1.55809,-0.530351,0,2.38205,12,1.72378e-011
264,4,0.00634843,0.00054858,-1,37.1,2.10148,-0.530733,0.003825,2.39656,11.9891,2.438e-006
265,1,0,0.00054858,-1,24.0354,-0.485183,0.519852,0,2.29655,12,1.72378e-011
265,4,0.322694,0.00054858,-1,402.55,17.7357,-1.56246,0.402809,3.03674,2.98914,1.22328e-007
266,1,0,0.00054858,-1,26.0753,0.835902,0.497757,0,2.47175,12,1.72378e-011
266,4,0.321491,0.00054858,-1,402.55,15.5989,-1.48692,0.383151,2.35984,2.99069,2.5075e-007
267,1,0,0.00054858,-1,23.1554,-1.3491,-0.661824,0,0.767263,12,1.72378e-011
267,4,0.323637,0.00054858,-1,406.7,9.28822,1.99813,0.087564,-0.457597,302.988,0.000149208
268,1,0,0.00054858,-1,23.7864,-0.38789,1.41551,0,1.18161,12,1.72378e-011
268,4,0.323326,0.00054858,-1,406.7,9.25954,-4.2797,-0.359362,-0.855215,302.989,0.00012942
269,1,0,0.00054858,-1,25.2603,-1.66552,-0.43965,0,0.946408,12,1.72378e-011
269,4,0.322659,0.00054858,-1,406.7,11.4158,1.30878,0.339585,-3.02254,302.99,0.000121422
