------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.9693,1.17905,0.0822169,0,2.80805,11,1.25659e-011
135,4,0.198929,0.00054858,-1,402.55,19.4347,0.0652808,0.00313376,2.77712,9.99895,2.29371e-007
136,1,0,0.00054858,-1,23.0941,1.1406,-0.821619,0,0.243581,11,1.25659e-011
136,4,0.200831,0.00054858,-1,406.7,2.49005,-0.635788,-0.00749026,0.0299506,309.999,2.66781e-006
137,1,0,0.00054858,-1,23.4718,1.12168,0.154485,0,2.92644,11,1.25659e-011
137,4,0.200223,0.00054858,-1,402.55,20.297,0.12327,0.00575935,2.8992,9.99876,2.01108e-007
138,1,0,0.00054858,-1,24.5077,0.123966,-1.04599,0,1.63467,11,1.25659e-011
138,4,0.200204,0.00054858,-1,406.7,10.7748,-0.80479,-0.13417,-1.39582,309.999,0.000251385
139,1,0,0.00054858,-1,25.353,-0.94467,-0.563433,0,1.48328,11,1.25659e-011
139,4,0.199752,0.00054858,-1,406.7,8.99525,-0.434987,-0.0253314,-0.162016,309.999,5.18671e-005
140,1,0,0.00054858,-1,23.1719,0.786462,1.09409,0,2.85421,11,1.25659e-011
140,4,0.200364,0.00054858,-1,402.55,19.5346,0.868665,0.0417579,2.83229,9.99874,8.35809e-008
141,1,0,0.00054858,-1,23.2969,-0.101382,1.11374,0,2.80895,11,1.25659e-011
141,4,0.200295,0.00054858,-1,402.55,18.4807,0.875465,0.0444309,2.81096,9.99875,1.31831e-008
142,1,0,0.00054858,-1,25.0474,-1.06858,1.26634,0,2.9953,11,1.25659e-011
142,4,0.19944,0.00054858,-1,402.55,18.8653,0.99158,0.0513763,3.0357,9.99886,1.18053e-008
143,1,0,0.00054858,-1,23.9257,-0.373974,1.34593,0,1.48996,11,1.25659e-011
143,4,0.20048,0.00054858,-1,406.7,9.50091,1.03978,0.0811916,-0.378659,309.999,4.02622e-005
144,1,0,0.00054858,-1,23.6716,-1.08444,0.877407,0,2.38729,11,1.25659e-011
144,4,0.200039,0.00054858,-1,402.55,14.8728,0.683048,0.036556,2.42099,9.99876,9.41722e-008
145,1,0,0.00054858,-1,24.9489,1.71191,-0.152532,0,2.57498,11,1.25659e-011
145,4,0.00618379,0.00054858,-1,37.1,2.25854,-0.152544,0.000129231,2.57681,10.9988,1.46877e-008
146,1,0,0.00054858,-1,23.3836,0.560259,0.356761,0,2.52883,11,1.25659e-011
146,4,0.200202,0.00054858,-1,402.55,17.1424,0.28027,0.0142709,2.50401,9.99876,8.18239e-008
147,1,0,0.00054858,-1,24.1153,-0.0420545,0.796838,0,2.89272,11,1.25659e-011
147,4,0.199892,0.00054858,-1,402.55,19.0548,0.626595,0.0316961,2.89539,9.9988,2.06222e-008
148,1,0,0.00054858,-1,25.3601,-0.479202,1.03244,0,2.80447,11,1.25659e-011
148,4,0.199244,0.00054858,-1,402.55,18.0602,0.80835,0.0418755,2.82216,9.99889,1.49659e-007
149,1,0,0.00054858,-1,25.5117,-1.27525,-0.722739,0,1.98406,11,1.25659e-011
149,4,0.199756,0.00054858,-1,406.7,11.801,-0.54837,-0.199898,-3.80272,309.998,0.000757317
150,1,0,0.00054858,-1,24.6453,-0.701987,-1.23374,0,1.67671,11,1.25659e-011
150,4,0.200137,0.00054858,-1,406.7,10.427,-0.950078,-0.127306,-0.986971,309.999,2.0686e-005
151,1,0,0.00054858,-1,23.3057,0.174505,0.308786,0,2.17248,11,1.25659e-011
151,4,0.200191,0.00054858,-1,402.55,14.4582,0.240681,0.0127727,2.15652,9.99875,2.63634e-008
152,1,0,0.00054858,-1,23.9026,0.676351,1.6278,0,2.15518,11,1.25659e-011
152,4,0.199884,0.00054858,-1,402.55,14.7344,1.27584,0.0659134,2.12321,9.99877,6.40407e-008
153,1,0,0.00054858,-1,23.5719,-0.748863,0.114689,0,0.77688,11,1.25659e-011
153,4,0.200605,0.00054858,-1,406.7,4.54254,0.0885995,0.00125301,0.125159,309.999,2.35339e-006
154,1,0,0.00054858,-1,25.1362,-1.28867,1.03952,0,2.49293,11,1.25659e-011
154,4,0.19931,0.00054858,-1,402.55,15.3606,0.809344,0.043288,2.5374,9.99886,8.5757e-008
155,1,0,0.00054858,-1,23.7621,0.179632,0.319163,0,2.3009,11,1.25659e-011
155,4,0.199976,0.00054858,-1,402.55,15.3009,0.249076,0.0131277,2.28641,9.99878,8.8699e-008
156,1,0,0.00054858,-1,24.2437,-1.37608,1.36607,0,2.44835,11,1.25659e-011
156,4,0.199759,0.00054858,-1,402.55,15.0282,1.06383,0.056872,2.49474,9.99879,7.42035e-008
157,1,0,0.00054858,-1,24.9909,-0.0216681,-1.35606,0,1.34274,11,1.25659e-011
157,4,0.199922,0.00054858,-1,406.7,8.79725,-1.04864,-0.0566933,-0.148603,309.999,3.52626e-005
158,1,0,0.00054858,-1,25.3214,0.318064,1.44981,0,1.72928,11,1.25659e-011
158,4,0.19981,0.00054858,-1,406.7,11.4494,1.10971,0.308457,-2.75439,310,0.00121397
159,1,0,0.00054858,-1,24.1837,-1.07981,-1.35496,0,2.60402,11,1.25659e-011
159,4,0.199813,0.00054858,-1,402.55,16.2949,-1.05732,-0.055879,2.63962,9.99879,1.01789e-007
160,1,0,0.00054858,-1,24.1576,0.712729,1.16733,0,2.95808,11,1.25659e-011
160,4,0.19988,0.00054858,-1,402.55,20.1318,0.927741,0.0443232,2.94295,9.99879,1.29182e-007
161,1,0,0.00054858,-1,25.804,1.02927,-0.0795312,0,1.48328,11,1.25659e-011
161,4,0.199524,0.00054858,-1,406.7,10.4791,-0.0613638,-0.00827625,-1.05112,309.999,0.000312552
162,1,0,0.00054858,-1,24.8995,0.140202,1.69677,0,2.3967,11,1.25659e-011
162,4,0.199412,0.00054858,-1,402.55,15.8743,1.32918,0.0688085,2.38772,9.99884,1.55526e-007
163,1,0,0.00054858,-1,24.7776,0.0991852,1.32054,0,2.80626,11,1.25659e-011
163,4,0.199539,0.00054858,-1,402.55,18.5696,1.03932,0.0523868,2.80456,9.99884,1.00536e-007
164,1,0,0.00054858,-1,24.213,0.538652,-0.321604,0,2.64889,11,1.25659e-011
164,4,0.199798,0.00054858,-1,402.55,17.8968,-0.252964,-0.0127859,2.62827,9.99881,6.43232e-008
165,1,0,0.00054858,-1,24.1397,-0.155217,1.64318,0,1.16044,11,1.25659e-011
165,4,0.20034,0.00054858,-1,406.7,7.51796,1.27196,0.039552,0.0485581,309.999,1.49851e-005
166,1,0,0.00054858,-1,24.2503,1.71459,0.0109256,0,0.54473,11,1.25659e-011
166,4,0.200249,0.00054858,-1,406.7,4.91532,0.00846342,0.000125546,0.0595292,309.999,4.72806e-007
167,1,0,0.00054858,-1,24.7082,-0.263863,-1.86023,0,2.63845,11,1.25659e-011
167,4,0.199548,0.00054858,-1,402.55,17.1618,-1.45891,-0.075035,2.6466,9.99882,9.95072e-008
168,1,0,0.00054858,-1,24.9689,0.80282,1.01218,0,2.63274,11,1.25659e-011
168,4,0.19941,0.00054858,-1,402.55,17.983,0.798596,0.0397352,2.60575,9.99885,2.13916e-007
169,1,0,0.00054858,-1,23.3276,1.296,-0.0934477,0,1.92931,11,1.25659e-011
169,4,0.201148,0.00054858,-1,406.7,11.5452,-0.06107,-0.12689,-22.205,310.01,0.0112412
170,1,0,0.00054858,-1,25.1556,-0.548662,-1.67223,0,2.63274,11,1.25659e-011
170,4,0.19932,0.00054858,-1,402.55,16.876,-1.30844,-0.068125,2.65115,9.99886,8.79879e-008
171,1,0,0.00054858,-1,25.3126,1.43956,-0.193793,0,1.36474,11,1.25659e-011
171,4,0.199761,0.00054858,-1,406.7,10.0507,-0.149965,-0.0155527,-0.710156,309.999,0.000144801
172,1,0,0.00054858,-1,26.0387,-0.141423,0.704917,0,2.11662,11,1.25659e-011
172,4,0.198793,0.00054858,-1,402.55,13.7574,0.548227,0.0294317,2.11633,9.99896,5.08683e-008
173,1,0,0.00054858,-1,24.6183,-0.389721,-0.474807,0,2.66776,11,1.25659e-011
173,4,0.199598,0.00054858,-1,402.55,17.2511,-0.370713,-0.0194611,2.67888,9.99883,4.14537e-008
174,1,0,0.00054858,-1,24.4755,0.565142,-1.51195,0,0.78638,11,1.25659e-011
174,4,0.200145,0.00054858,-1,406.7,5.61275,-1.17067,-0.020351,0.0937094,309.999,7.30868e-007
175,1,0,0.00054858,-1,24.5055,1.56346,-0.207709,0,2.8875,11,1.25659e-011
175,4,0.0064111,0.00054858,-1,37.1,2.19889,-0.207727,0.000178281,2.8893,10.9988,1.10831e-008
176,1,0,0.00054858,-1,24.0428,-1.04672,-1.08506,0,2.96488,11,1.25659e-011
176,4,0.199946,0.00054858,-1,402.55,18.722,-0.849485,-0.044057,3.00211,9.99879,1.48972e-007
177,1,0,0.00054858,-1,24.1713,-0.886685,0.0364391,0,2.00903,11,1.25659e-011
177,4,0.20046,0.00054858,-1,406.7,12.1435,0.027287,0.0145977,-5.96678,309.998,0.000575925
178,1,0,0.00054858,-1,23.4819,-1.09726,-0.112003,0,2.46465,11,1.25659e-011
178,4,0.200148,0.00054858,-1,402.55,15.3808,-0.0871406,-0.00467178,2.49863,9.99876,2.06778e-008
179,1,0,0.00054858,-1,25.5833,-0.883389,0.718345,0,1.50983,11,1.25659e-011
179,4,0.199637,0.00054858,-1,406.7,9.2089,0.554434,0.0361884,-0.232675,309.999,5.78742e-006
180,1,0,0.00054858,-1,23.898,-0.266427,-0.33845,0,2.60883,11,1.25659e-011
180,4,0.199955,0.00054858,-1,402.55,16.9849,-0.264168,-0.0138845,2.61366,9.99879,1.39484e-007
181,1,0,0.00054858,-1,25.4068,0.920621,1.0538,0,2.5209,11,1.25659e-011
181,4,0.199169,0.00054858,-1,402.55,17.3169,0.830474,0.0415937,2.48835,9.99889,2.11649e-007
182,1,0,0.00054858,-1,23.6754,-0.778283,-1.5443,0,2.01151,11,1.25659e-011
182,4,0.200724,0.00054858,-1,406.7,12.1748,-1.15196,-0.714564,-7.00512,309.999,0.000661411
183,1,0,0.00054858,-1,22.7456,0.793054,0.0182501,0,1.72063,11,1.25659e-011
183,4,0.201126,0.00054858,-1,406.7,11.7638,0.0139158,0.00485544,-3.67373,309.998,0.0006329
184,1,0,0.00054858,-1,23.71,-0.224067,-0.899503,0,2.81877,11,1.25659e-011
184,4,0.200086,0.00054858,-1,402.55,18.428,-0.705878,-0.036122,2.82527,9.99877,4.64108e-008
185,1,0,0.00054858,-1,24.9222,1.4901,0.167302,0,2.31498,11,1.25659e-011
185,4,0.199384,0.00054858,-1,402.55,16.428,0.131985,0.00657847,2.25941,9.99885,4.05131e-008
186,1,0,0.00054858,-1,24.5706,-1.17038,0.109195,0,2.11898,11,1.25659e-011
186,4,0.200312,0.00054858,-1,406.7,12.3166,0.0798331,0.0669112,-9.67637,310.001,0.00264239
187,1,0,0.00054858,-1,24.6905,1.00925,-1.39244,0,1.87298,11,1.25659e-011
187,4,0.200234,0.00054858,-1,406.7,12.2612,-1.01353,-0.98412,-11.2633,310.004,0.00483987
188,1,0,0.00054858,-1,25.5435,-0.874966,0.0945463,0,2.98688,11,1.25659e-011
188,4,0.199184,0.00054858,-1,402.55,18.9424,0.0738672,0.00386102,3.02072,9.99891,1.48916e-008
189,1,0,0.00054858,-1,25.1451,0.382031,1.10141,0,1.47825,11,1.25659e-011
189,4,0.199858,0.00054858,-1,406.7,9.97471,0.850456,0.086104,-0.649296,309.999,4.97163e-005
190,1,0,0.00054858,-1,24.7575,-1.02084,-0.200507,0,1.26277,11,1.25659e-011
190,4,0.200034,0.00054858,-1,406.7,7.51052,-0.154977,-0.00462085,0.083746,309.999,3.92064e-005
191,1,0,0.00054858,-1,24.1902,1.25169,0.661458,0,2.14706,11,1.25659e-011
191,4,0.199735,0.00054858,-1,402.55,15.1339,0.519554,0.0265258,2.09472,9.9988,1.54818e-007
192,1,0,0.00054858,-1,24.2548,-1.82434,-0.716025,0,1.06698,11,1.25659e-011
192,4,0.200277,0.00054858,-1,406.7,5.61112,-0.554042,-0.00944917,0.164003,309.999,3.12956e-006
193,1,0,0.00054858,-1,25.8194,0.251534,0.588824,0,1.72352,11,1.25659e-011
193,4,0.199552,0.00054858,-1,406.7,11.3659,0.450407,0.113074,-2.42724,310,0.00100646
194,1,0,0.00054858,-1,23.6448,-0.703818,0.775475,0,2.09292,11,1.25659e-011
194,4,0.200813,0.00054858,-1,406.7,12.2677,0.555789,0.598898,-12.4559,310.002,0.00328397
195,1,0,0.00054858,-1,24.523,0.168401,-1.85351,0,2.76115,11,1.25659e-011
195,4,0.199662,0.00054858,-1,402.55,18.3411,-1.46106,-0.0730879,2.75722,9.99881,4.03276e-008
196,1,0,0.00054858,-1,23.2793,-1.21043,0.461745,0,2.92041,11,1.25659e-011
196,4,0.200328,0.00054858,-1,402.55,18.3243,0.360747,0.0189085,2.96117,9.99875,1.00701e-007
197,1,0,0.00054858,-1,24.8771,1.42003,0.787561,0,2.81699,11,1.25659e-011
197,4,0.00622156,0.00054858,-1,37.1,2.02162,0.787625,-0.000668859,2.81862,10.9988,2.02085e-007
198,1,0,0.00054858,-1,24.4538,-0.780969,-0.612506,0,1.98155,11,1.25659e-011
198,4,0.200308,0.00054858,-1,406.7,12.0777,-0.460419,-0.227387,-5.44963,309.998,0.000910574
199,1,0,0.00054858,-1,25.0895,0.310984,-1.55077,0,0.999858,11,1.25659e-011
199,4,0.199845,0.00054858,-1,406.7,6.8112,-1.20055,-0.0289039,0.0792574,309.999,2.22578e-005
200,1,0,0.00054858,-1,25.518,1.39244,0.17365,0,1.59309,11,1.25659e-011
200,4,0.199691,0.00054858,-1,406.7,11.4071,0.133362,0.0343852,-2.54842,309.999,0.000258238
201,1,0,0.00054858,-1,24.9732,1.27476,0.0237434,0,1.26865,11,1.25659e-011
201,4,0.199923,0.00054858,-1,406.7,9.31331,0.018385,0.00125634,-0.327857,309.999,1.35722e-005
202,1,0,0.00054858,-1,24.3229,-0.113956,-0.962859,0,2.02756,11,1.25659e-011
202,4,0.200462,0.00054858,-1,406.7,12.25,-0.689414,-0.760895,-12.7579,310.002,0.00304986
203,1,0,0.00054858,-1,25.2131,0.179022,0.255074,0,2.40504,11,1.25659e-011
203,4,0.199252,0.00054858,-1,402.55,15.9434,0.199117,0.0104684,2.39374,9.99888,1.4874e-008
204,1,0,0.00054858,-1,25.9395,0.409864,-1.13523,0,2.09649,11,1.25659e-011
204,4,0.198839,0.00054858,-1,402.55,14.067,-0.886033,-0.0467524,2.07543,9.99895,1.27e-008
205,1,0,0.00054858,-1,24.3969,-0.662435,1.28721,0,1.75215,11,1.25659e-011
205,4,0.200276,0.00054858,-1,406.7,10.9247,0.988702,0.184306,-1.60632,309.999,0.000436698
206,1,0,0.00054858,-1,24.3643,0.248604,-0.445387,0,1.56318,11,1.25659e-011
206,4,0.200266,0.00054858,-1,406.7,10.4265,-0.34291,-0.0448958,-0.982595,309.998,0.000323002
207,1,0,0.00054858,-1,23.7261,-0.156804,-0.0991852,0,2.65173,11,1.25659e-011
207,4,0.200049,0.00054858,-1,402.55,17.365,-0.0774396,-0.00405849,2.65292,9.99878,1.14853e-007
208,1,0,0.00054858,-1,23.8986,-0.707846,0.548418,0,2.95297,11,1.25659e-011
208,4,0.200016,0.00054858,-1,402.55,18.9213,0.42932,0.0222284,2.97776,9.99878,5.24629e-008
209,1,0,0.00054858,-1,25.326,-0.0803858,0.900845,0,1.72352,11,1.25659e-011
209,4,0.199801,0.00054858,-1,406.7,11.1466,0.690595,0.148355,-1.97012,309.999,0.000161395
210,1,0,0.00054858,-1,24.7698,-0.306223,1.23106,0,2.21685,11,1.25659e-011
210,4,0.199453,0.00054858,-1,402.55,14.3276,0.959531,0.0510096,2.22187,9.99884,6.03438e-008
211,1,0,0.00054858,-1,23.975,-0.448927,-0.557085,0,2.67152,11,1.25659e-011
211,4,0.199927,0.00054858,-1,402.55,17.2528,-0.435127,-0.0228088,2.68376,9.99879,3.52144e-008
212,1,0,0.00054858,-1,24.4837,-0.148259,0.79049,0,1.94602,11,1.25659e-011
212,4,0.200302,0.00054858,-1,406.7,12.2124,0.589265,0.364566,-7.02478,309.999,8.75532e-006
213,1,0,0.00054858,-1,24.3445,0.554033,-0.383618,0,1.85562,11,1.25659e-011
213,4,0.200356,0.00054858,-1,406.7,12.1981,-0.28709,-0.169777,-6.71261,309.999,8.42638e-005
214,1,0,0.00054858,-1,25.4787,-1.51317,-0.485305,0,2.29764,11,1.25659e-011
214,4,0.199108,0.00054858,-1,402.55,13.8857,-0.377109,-0.0203896,2.35103,9.99889,7.01988e-008
215,1,0,0.00054858,-1,25.9942,-0.105899,-0.657796,0,1.71194,11,1.25659e-011
215,4,0.199458,0.00054858,-1,406.7,11.0465,-0.504227,-0.100099,-1.77162,309.999,0.000327322
216,1,0,0.00054858,-1,25.4822,0.693686,-1.46239,0,2.05322,11,1.25659e-011
216,4,0.199066,0.00054858,-1,402.55,14.0236,-1.14364,-0.0597605,2.02126,9.99889,4.11088e-008
217,1,0,0.00054858,-1,23.8687,1.395,0.474441,0,1.49329,11,1.25659e-011
217,4,0.200513,0.00054858,-1,406.7,10.8493,0.366249,0.0632076,-1.50762,309.998,0.000305458
218,1,0,0.00054858,-1,24.6321,-0.341014,1.23252,0,2.58275,11,1.25659e-011
218,4,0.199578,0.00054858,-1,402.55,16.7279,0.964051,0.0502647,2.59179,9.99883,1.47303e-007
219,1,0,0.00054858,-1,23.8881,-0.482742,-0.00860622,0,1.98029,11,1.25659e-011
219,4,0.200607,0.00054858,-1,406.7,12.2115,-0.00639001,-0.00383411,-6.78938,310.001,0.00266343
220,1,0,0.00054858,-1,24.2688,0.291574,-1.74816,0,2.49694,11,1.25659e-011
220,4,0.199748,0.00054858,-1,402.55,16.6865,-1.37328,-0.0700344,2.48345,9.9988,2.00279e-007
221,1,0,0.00054858,-1,24.1255,-0.00982696,1.4995,0,2.03737,11,1.25659e-011
221,4,0.200611,0.00054858,-1,406.7,12.0815,1.04814,1.44976,-15.7312,310.007,0.00802989
222,1,0,0.00054858,-1,25.1215,1.28672,1.31187,0,1.00972,11,1.25659e-011
222,4,0.199828,0.00054858,-1,406.7,7.63288,1.01705,0.032533,0.00113186,309.999,3.56003e-005
223,1,0,0.00054858,-1,25.1293,-1.64745,-0.513016,0,2.7901,11,1.25659e-011
223,4,0.199364,0.00054858,-1,402.55,17.0383,-0.399766,-0.0212754,2.84953,9.99886,5.13826e-010
224,1,0,0.00054858,-1,24.1486,0.699423,0.897671,0,0.706824,11,1.25659e-011
224,4,0.200307,0.00054858,-1,406.7,5.19569,0.694584,0.0109406,0.0902075,309.999,1.99196e-006
225,1,0,0.00054858,-1,22.6981,0.92233,-0.0332652,0,1.51311,11,1.25659e-011
225,4,0.20111,0.00054858,-1,406.7,10.6464,-0.0256644,-0.0038542,-1.22923,309.999,0.000468558
226,1,0,0.00054858,-1,24.8078,-0.173772,-0.798059,0,2.8709,11,1.25659e-011
226,4,0.199536,0.00054858,-1,402.55,18.7721,-0.62638,-0.0319982,2.87837,9.99885,4.95036e-008
227,1,0,0.00054858,-1,23.8905,-0.133976,0.988739,0,2.06291,11,1.25659e-011
227,4,0.200749,0.00054858,-1,406.7,12.0505,0.68441,1.00671,-16.6533,310.006,0.00717922
228,1,0,0.00054858,-1,23.317,-1.25193,0.892178,0,1.33347,11,1.25659e-011
228,4,0.200774,0.00054858,-1,406.7,7.82005,0.690106,0.0235187,0.0581578,309.999,6.66295e-005
229,1,0,0.00054858,-1,24.7071,-0.0208136,1.21299,0,2.39043,11,1.25659e-011
229,4,0.199509,0.00054858,-1,402.55,15.7064,0.948238,0.049606,2.38609,9.99884,1.35139e-007
230,1,0,0.00054858,-1,23.777,-0.486892,0.901578,0,2.96234,11,1.25659e-011
230,4,0.200079,0.00054858,-1,402.55,19.17,0.707696,0.0361504,2.98002,9.99878,1.62055e-007
231,1,0,0.00054858,-1,23.3248,-0.949431,-1.28892,0,2.99698,11,1.25659e-011
231,4,0.200318,0.00054858,-1,402.55,19.0458,-1.01081,-0.0519609,3.03022,9.99874,3.86939e-008
232,1,0,0.00054858,-1,25.4139,0.649373,-1.29881,0,2.02387,11,1.25659e-011
232,4,0.199097,0.00054858,-1,402.55,13.7948,-1.01483,-0.0532704,1.99293,9.99889,6.64578e-008
233,1,0,0.00054858,-1,23.7956,0.393506,-0.00836207,0,1.32788,11,1.25659e-011
233,4,0.200528,0.00054858,-1,406.7,9.03981,-0.0064573,-0.000382864,-0.212139,309.999,1.79663e-005
234,1,0,0.00054858,-1,23.9367,-0.970428,0.230781,0,1.63771,11,1.25659e-011
234,4,0.200491,0.00054858,-1,406.7,9.99795,0.177815,0.0178777,-0.60488,309.999,0.000204187
235,1,0,0.00054858,-1,23.0355,-1.20457,0.19306,0,2.95127,11,1.25659e-011
235,4,0.200457,0.00054858,-1,402.55,18.5444,0.150836,0.00790085,2.99163,9.99874,7.15111e-009
236,1,0,0.00054858,-1,24.7113,0.469558,0.0968657,0,1.51475,11,1.25659e-011
236,4,0.200083,0.00054858,-1,406.7,10.2798,0.0746431,0.00889225,-0.85434,309.999,0.000173502
237,1,0,0.00054858,-1,23.7315,-0.0385144,-1.39634,0,2.32252,11,1.25659e-011
237,4,0.199996,0.00054858,-1,402.55,15.2748,-1.09163,-0.0571361,2.31697,9.99877,9.06298e-008
238,1,0,0.00054858,-1,25.239,0.0469375,1.79907,0,1.58371,11,1.25659e-011
238,4,0.199824,0.00054858,-1,406.7,10.3866,1.38778,0.187021,-1.01293,309.999,0.000293191
239,1,0,0.00054858,-1,23.2495,-0.19306,0.385693,0,2.84363,11,1.25659e-011
239,4,0.200325,0.00054858,-1,402.55,18.6361,0.302378,0.015525,2.84837,9.99875,3.46612e-008
240,1,0,0.00054858,-1,25.3743,0.852626,-0.396191,0,2.82055,11,1.25659e-011
240,4,0.199235,0.00054858,-1,402.55,19.2649,-0.313554,-0.0153229,2.79735,9.99889,9.99629e-010
241,1,0,0.00054858,-1,23.9079,0.538285,-0.0657369,0,1.85562,11,1.25659e-011
241,4,0.200579,0.00054858,-1,406.7,12.199,-0.0491967,-0.0289688,-6.68267,309.998,0.000831605
242,1,0,0.00054858,-1,24.7393,-0.732017,0.672567,0,0.253528,11,1.25659e-011
242,4,0.199994,0.00054858,-1,406.7,1.1014,0.519992,0.00585072,0.0493687,309.999,8.8369e-008
243,1,0,0.00054858,-1,24.5414,-1.61071,0.716758,0,0.943788,11,1.25659e-011
243,4,0.200123,0.00054858,-1,406.7,4.96245,0.554581,0.00836452,0.154882,309.999,9.54166e-006
244,1,0,0.00054858,-1,23.4677,1.4713,-0.734458,0,1.79147,11,1.25659e-011
244,4,0.200823,0.00054858,-1,406.7,12.2947,-0.542806,-0.440151,-9.42092,309.998,0.000503503
245,1,0,0.00054858,-1,24.8235,-0.970428,0.0961333,0,2.91006,11,1.25659e-011
245,4,0.199538,0.00054858,-1,402.55,18.3852,0.0750543,0.00394131,2.94493,9.99885,1.19136e-007
246,1,0,0.00054858,-1,24.351,0.230171,-1.02585,0,1.9473,11,1.25659e-011
246,4,0.200398,0.00054858,-1,406.7,12.2899,-0.752613,-0.630006,-9.68712,310.001,0.00245151
247,1,0,0.00054858,-1,25.503,0.379833,1.43028,0,1.46475,11,1.25659e-011
247,4,0.199674,0.00054858,-1,406.7,9.88028,1.10508,0.107418,-0.603336,309.999,0.000215543
248,1,0,0.00054858,-1,25.8701,-1.10642,-0.109317,0,1.90854,11,1.25659e-011
248,4,0.199554,0.00054858,-1,406.7,11.5011,-0.0833696,-0.0231018,-2.71317,309.999,0.000416854
249,1,0,0.00054858,-1,24.6029,0.0377819,-0.650594,0,2.94529,11,1.25659e-011
249,4,0.199653,0.00054858,-1,402.55,19.4515,-0.512034,-0.0257642,2.94731,9.99883,1.7201e-009
250,1,0,0.00054858,-1,24.6894,0.434278,-0.633381,0,2.42163,11,1.25659e-011
250,4,0.199521,0.00054858,-1,402.55,16.2788,-0.496089,-0.025666,2.40117,9.99884,1.72731e-007
251,1,0,0.00054858,-1,25.3168,0.229438,1.43663,0,1.25883,11,1.25659e-011
251,4,0.199748,0.00054858,-1,406.7,8.439,1.11161,0.0507596,-0.0789577,309.999,4.41047e-005
252,1,0,0.00054858,-1,25.7272,0.372021,1.10764,0,1.71774,11,1.25659e-011
252,4,0.1996,0.00054858,-1,406.7,11.4146,0.847887,0.225114,-2.60576,309.998,0.000451043
253,1,0,0.00054858,-1,23.7407,0.246406,0.574053,0,2.45549,11,1.25659e-011
253,4,0.20001,0.00054858,-1,402.55,16.3845,0.449343,0.0233198,2.44049,9.99878,1.27756e-007
254,1,0,0.00054858,-1,24.5386,-0.381298,1.00119,0,2.49092,11,1.25659e-011
254,4,0.199611,0.00054858,-1,402.55,16.0887,0.781714,0.0411353,2.50011,9.99882,1.07025e-007
255,1,0,0.00054858,-1,24.3003,0.4073,-1.42991,0,1.0693,11,1.25659e-011
255,4,0.200251,0.00054858,-1,406.7,7.35262,-1.10722,-0.0320001,0.0475785,309.999,9.45213e-006
256,1,0,0.00054858,-1,24.9881,0.654988,1.63475,0,2.5199,11,1.25659e-011
256,4,0.199384,0.00054858,-1,402.55,17.111,1.28739,0.0647585,2.49601,9.99885,1.55496e-007
257,1,0,0.00054858,-1,23.2477,-0.750816,1.20676,0,1.79285,11,1.25659e-011
257,4,0.200869,0.00054858,-1,406.7,11.131,0.925499,0.198869,-1.95055,309.999,0.000163889
258,1,0,0.00054858,-1,23.5534,-1.02255,1.24107,0,1.72496,11,1.25659e-011
258,4,0.2007,0.00054858,-1,406.7,10.5156,0.955448,0.135434,-1.06843,309.999,0.000407152
259,1,0,0.00054858,-1,24.0358,-0.157659,1.90905,0,1.94474,11,1.25659e-011
259,4,0.200536,0.00054858,-1,406.7,12.1725,1.42214,0.938138,-7.49062,310,0.00113476
260,1,0,0.00054858,-1,24.8592,1.64696,-0.0575579,0,1.71774,11,1.25659e-011
260,4,0.200074,0.00054858,-1,406.7,12.1711,-0.0433758,-0.0244356,-6.39787,309.998,0.000748045
261,1,0,0.00054858,-1,25.6857,0.53853,-1.00961,0,1.56318,11,1.25659e-011
261,4,0.199594,0.00054858,-1,406.7,10.614,-0.777938,-0.116517,-1.20742,309.999,0.000333219
262,1,0,0.00054858,-1,24.2908,-0.238105,1.01462,0,0.823286,11,1.25659e-011
262,4,0.200241,0.00054858,-1,406.7,5.235,0.784581,0.0124992,0.117119,309.999,8.25205e-006
263,1,0,0.00054858,-1,25.9505,0.496414,0.0872219,0,2.80805,11,1.25659e-011
263,4,0.19894,0.00054858,-1,402.55,18.8566,0.0686683,0.00344864,2.79478,9.99896,1.11885e-007
264,1,0,0.00054858,-1,25.3293,-0.925382,0.576739,0,1.79424,11,1.25659e-011
264,4,0.199807,0.00054858,-1,406.7,10.973,0.442324,0.0831661,-1.62198,309.999,0.000250616
265,1,0,0.00054858,-1,24.2942,-1.12204,-0.132756,0,2.34928,11,1.25659e-011
265,4,0.199717,0.00054858,-1,402.55,14.5714,-0.103197,-0.0055601,2.38526,9.99881,7.35619e-008
266,1,0,0.00054858,-1,24.4944,0.656575,-0.357616,0,2.72084,11,1.25659e-011
266,4,0.199667,0.00054858,-1,402.55,18.466,-0.281971,-0.0140665,2.69887,9.99882,2.02739e-007
267,1,0,0.00054858,-1,23.4034,-1.00388,1.06381,0,2.53081,11,1.25659e-011
267,4,0.200198,0.00054858,-1,402.55,15.8969,0.829576,0.0439927,2.5616,9.99875,1.01845e-007
268,1,0,0.00054858,-1,24.5987,0.705527,-0.237495,0,2.70883,11,1.25659e-011
268,4,0.199611,0.00054858,-1,402.55,18.4219,-0.18728,-0.00933701,2.68522,9.99883,1.06206e-007
269,1,0,0.00054858,-1,24.6468,-0.830409,1.42369,0,1.45625,11,1.25659e-011
