------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,25.1589,-0.316111,-1.21763,0,2.20442,3,2.40568e-011
133,4,0.138143,0.00054858,-1,54.35,-2.9653,2.11499,-176.738,-5.82866,2.99097,3.18108e-007
134,1,0,0.00054858,-1,22.7638,0.53206,-0.76925,0,2.64794,3,2.40568e-011
134,4,0.132367,0.00054858,-1,62,-4.12739,1.08338,-177.873,-9.91185,2.98981,8.46763e-007
135,1,0,0.00054858,-1,23.8432,0.62447,0.110782,0,2.10599,3,2.40568e-011
135,4,0.135133,0.00054858,-1,58.5,-3.96358,-0.17212,179.7,-8.22496,2.99026,4.29734e-007
136,1,0,0.00054858,-1,24.9368,1.81726,0.031312,0,1.58841,3,2.40568e-011
136,4,0.0118575,0.00054858,-1,37.1,2.15962,0.0313876,-0.000785201,1.64105,2.99074,3.85789e-006
137,1,0,0.00054858,-1,24.2621,-0.138615,0.304392,0,1.82723,3,2.40568e-011
137,4,0.143961,0.00054858,-1,49.4604,-3.14516,-0.589863,179.198,-5.21048,2.99048,1.28422e-007
138,1,0,0.00054858,-1,23.2389,0.678426,-0.507523,0,2.76206,3,2.40568e-011
138,4,0.130847,0.00054858,-1,62.9289,-4.29417,0.69468,-178.588,-10.6571,2.98999,7.98927e-007
139,1,0,0.00054858,-1,24.0996,-0.544755,-1.89978,0,2.68837,3,2.40568e-011
139,4,0.133872,0.00054858,-1,59.4571,-2.84676,2.88071,-174.827,-6.85986,2.99024,7.2182e-007
140,1,0,0.00054858,-1,25.3935,-0.264229,1.38194,0,1.83809,3,2.40568e-011
140,4,0.139124,0.00054858,-1,53.2,-2.53925,-2.46429,176.315,-4.81845,2.99112,3.32092e-007
141,1,0,0.00054858,-1,25.7093,0.902188,-0.77633,0,2.29437,3,2.40568e-011
141,4,0.13015,0.00054858,-1,61.45,-4.09995,1.10772,-177.871,-9.42539,2.99139,7.6026e-007
142,1,0,0.00054858,-1,23.9475,-0.686483,1.70031,0,2.48891,3,2.40568e-011
142,4,0.136866,0.00054858,-1,56.75,-2.62871,-2.77858,175.41,-5.85022,2.99019,3.49426e-007
143,1,0,0.00054858,-1,24.257,1.19919,-1.51012,0,0.57564,3,2.40568e-011
143,4,0.137336,0.00054858,-1,56.15,-2.83586,2.48106,-175.971,-4.9411,2.99033,1.2797e-006
144,1,0,0.00054858,-1,23.8447,-1.29612,1.22239,0,1.53592,3,2.40568e-011
144,4,0.149896,0.00054858,-1,43.95,-0.468104,-2.67816,176.775,-1.26544,2.99015,2.88539e-007
145,1,0,0.00054858,-1,23.8843,-1.35533,0.991791,0,1.58371,3,2.40568e-011
145,4,0.153582,0.00054858,-1,40.1586,-0.522956,-2.34233,177.387,-1.25467,2.99018,2.19031e-008
146,1,0,0.00054858,-1,25.0149,-0.202948,-1.54161,0,1.76206,3,2.40568e-011
146,4,0.138343,0.00054858,-1,54.35,-2.44782,2.66953,-175.883,-4.78334,2.99083,2.36315e-007
147,1,0,0.00054858,-1,24.7955,0.918302,-0.949797,0,1.40064,3,2.40568e-011
147,4,0.135909,0.00054858,-1,56.9461,-3.53098,1.53449,-177.449,-6.71118,2.99072,2.88402e-007
148,1,0,0.00054858,-1,24.7409,-1.79711,0.485549,0,1.86632,3,2.40568e-011
148,16,0.191907,0.00054858,-1,6.9441e-008,-0.708793,-2.0824,178.564,-0.92353,3.00257,6.62753e-007
149,1,0,0.00054858,-1,23.9552,1.66088,0.670858,0,1.90331,3,2.40568e-011
149,4,0.0128167,0.00054858,-1,37.1,2.10297,0.672603,-0.0173299,1.95567,2.9902,1.845e-007
150,1,0,0.00054858,-1,24.0961,1.35203,-0.527543,0,2.35565,3,2.40568e-011
150,4,0.128763,0.00054858,-1,64.1,-4.4346,0.692184,-178.528,-11.123,2.99031,1.10755e-006
151,1,0,0.00054858,-1,24.6727,0.690146,-0.00274667,0,1.28032,3,2.40568e-011
151,4,0.14092,0.00054858,-1,52.1304,-3.45,0.00501089,-179.993,-5.70753,2.9907,1.27001e-007
152,1,0,0.00054858,-1,26.349,-0.115665,-0.0402234,0,0.713792,3,2.40568e-011
152,16,0.190337,0.00054858,-1,7.03541e-008,-2.6339,0.164944,-179.888,-1.95594,3.00408,1.63961e-007
153,1,0,0.00054858,-1,25.4256,0.32197,0.324778,0,2.36519,3,2.40568e-011
153,4,0.134294,0.00054858,-1,57.797,-3.86592,-0.514443,179.124,-8.04223,2.99123,4.5305e-007
154,1,0,0.00054858,-1,23.3785,-1.29063,1.08689,0,2.9759,3,2.40568e-011
154,4,0.141589,0.00054858,-1,52.6,-2.8558,-1.98552,177.074,-5.82636,2.98996,1.82278e-007
155,1,0,0.00054858,-1,24.7378,0.0270394,-0.339671,0,2.51493,3,2.40568e-011
155,4,0.136027,0.00054858,-1,56.75,-3.80059,0.553678,-179.086,-7.78411,2.99076,3.60536e-007
156,1,0,0.00054858,-1,23.9171,0.908048,0.391552,0,0.696242,3,2.40568e-011
156,4,0.144482,0.00054858,-1,49.35,-3.06804,-0.761547,178.965,-4.52019,2.99027,4.75027e-007
157,1,0,0.00054858,-1,24.8317,1.4431,1.22544,0,0.999858,3,2.40568e-011
157,4,0.13379,0.00054858,-1,59.0145,-3.54017,-1.86204,176.701,-6.89838,2.99066,4.15376e-007
158,1,0,0.00054858,-1,25.1812,1.155,-0.790979,0,2.97167,3,2.40568e-011
158,4,0.125606,0.00054858,-1,65.798,-4.49369,0.983234,-177.754,-12.5129,2.99097,1.68548e-006
159,1,0,0.00054858,-1,24.149,-1.81848,-0.43025,0,2.35778,3,2.40568e-011
159,16,0.192466,0.00054858,-1,3.08631e-009,-2.95057,1.84751,-178.761,-2.5267,3.00256,6.16017e-008
160,1,0,0.00054858,-1,22.8463,-0.327097,1.15195,0,2.73557,3,2.40568e-011
160,4,0.136328,0.00054858,-1,58.2295,-3.50891,-1.81384,176.864,-7.77188,2.98982,5.55798e-007
161,1,0,0.00054858,-1,23.345,-0.900845,-0.0532853,0,1.92155,3,2.40568e-011
161,4,0.153815,0.00054858,-1,40.4138,-2.4468,0.125101,-179.86,-3.55646,2.99002,3.0168e-008
162,1,0,0.00054858,-1,25.88,0.428175,-0.47029,0,1.12134,3,2.40568e-011
162,4,0.143733,0.00054858,-1,48.15,-2.9518,0.938461,-178.762,-4.44936,2.99159,3.54224e-007
163,1,0,0.00054858,-1,24.8438,1.10227,-0.59212,0,0.403955,3,2.40568e-011
163,4,0.144186,0.00054858,-1,48.75,-2.92527,1.1665,-178.437,-4.11821,2.99076,1.60019e-007
164,1,0,0.00054858,-1,23.6831,0.655843,1.45811,0,2.05443,3,2.40568e-011
164,4,0.132835,0.00054858,-1,60.85,-3.62044,-2.11524,176.017,-8.18822,2.9901,8.9545e-007
165,1,0,0.00054858,-1,25.4781,0.881314,1.19309,0,1.24297,3,2.40568e-011
165,4,0.135776,0.00054858,-1,56.451,-3.26116,-1.9506,176.806,-6.07959,2.99117,3.45966e-007
166,1,0,0.00054858,-1,24.9412,0.195379,0.0252083,0,2.80268,3,2.40568e-011
166,4,0.132745,0.00054858,-1,59.65,-4.06832,-0.0379935,179.931,-9.15755,2.99089,7.75287e-007
167,1,0,0.00054858,-1,24.162,1.03122,1.49913,0,1.31662,3,2.40568e-011
167,4,0.134218,0.00054858,-1,59.1942,-3.35309,-2.27141,175.953,-6.81304,2.9903,7.63625e-008
168,1,0,0.00054858,-1,24.2757,1.51817,0.40315,0,2.69582,3,2.40568e-011
168,4,0.0125113,0.00054858,-1,37.1,2.12715,0.404169,-0.0102824,2.74746,2.99039,2.77939e-006
169,1,0,0.00054858,-1,22.5408,0.564165,-0.180242,0,2.88401,3,2.40568e-011
169,4,0.131496,0.00054858,-1,62.9309,-4.34298,0.246974,-179.498,-10.8434,2.98976,1.10771e-006
170,1,0,0.00054858,-1,23.9151,1.01303,0.948088,0,2.77385,3,2.40568e-011
170,4,0.128143,0.00054858,-1,64.7167,-4.38256,-1.22296,177.331,-11.5973,2.99023,6.16241e-007
171,1,0,0.00054858,-1,23.0961,-0.00518815,-0.152409,0,2.31606,3,2.40568e-011
171,4,0.138896,0.00054858,-1,55.55,-3.69256,0.255854,-179.592,-7.24142,2.98996,4.22951e-007
172,1,0,0.00054858,-1,23.0978,1.25803,0.634236,0,2.51593,3,2.40568e-011
172,4,0.129075,0.00054858,-1,64.65,-4.45538,-0.818208,178.219,-11.5317,2.98989,1.53115e-006
173,1,0,0.00054858,-1,24.4709,-0.464797,0.939299,0,1.48662,3,2.40568e-011
173,4,0.147484,0.00054858,-1,45.75,-2.05868,-1.98101,177.523,-3.27718,2.99056,1.39027e-007
174,1,0,0.00054858,-1,24.0672,0.0219123,0.228584,0,1.23497,3,2.40568e-011
174,4,0.149654,0.00054858,-1,43.95,-2.70351,-0.496919,179.403,-3.81385,2.99038,1.05728e-007
175,1,0,0.00054858,-1,23.7815,-0.954436,1.60717,0,2.66588,3,2.40568e-011
175,4,0.138205,0.00054858,-1,55.5833,-2.58801,-2.7138,175.665,-5.70013,2.99011,3.38188e-007
176,1,0,0.00054858,-1,24.621,-0.5627,-1.51976,0,1.25291,3,2.40568e-011
176,4,0.143782,0.00054858,-1,49.3613,-1.21713,2.95949,-175.98,-2.29543,2.99058,6.84726e-007
177,1,0,0.00054858,-1,23.0941,-0.566485,1.17307,0,2.91438,3,2.40568e-011
177,4,0.136418,0.00054858,-1,57.8985,-3.42442,-1.86637,176.806,-7.66184,2.9899,5.67294e-007
178,1,0,0.00054858,-1,24.0086,-0.434645,-0.986908,0,2.27139,3,2.40568e-011
178,4,0.140421,0.00054858,-1,53.2,-3.06148,1.76543,-177.359,-5.83645,2.99031,3.40566e-007
179,1,0,0.00054858,-1,25.973,-0.298898,-0.349315,0,1.90854,3,2.40568e-011
179,4,0.143596,0.00054858,-1,48.15,-2.9879,0.696921,-179.082,-4.88623,2.99168,2.76799e-007
180,1,0,0.00054858,-1,23.8285,0.90109,0.260933,0,0.444747,3,2.40568e-011
180,4,0.148145,0.00054858,-1,45.75,-2.8096,-0.548681,179.313,-3.72415,2.99023,9.17329e-007
181,1,0,0.00054858,-1,25.6923,-0.12653,-0.0353404,0,0.878565,3,2.40568e-011
181,16,0.190978,0.00054858,-1,2.70953e-008,-3.3486,0.144299,-179.904,-2.45224,3.00369,6.05448e-008
182,1,0,0.00054858,-1,25.5424,-0.202216,0.587603,0,1.62093,3,2.40568e-011
182,4,0.145228,0.00054858,-1,46.95,-2.74444,-1.2054,178.453,-4.30646,2.99131,1.68129e-007
183,1,0,0.00054858,-1,25.5472,-0.981536,-0.810266,0,2.49594,3,2.40568e-011
183,4,0.143271,0.00054858,-1,48.8597,-2.70956,1.60648,-177.844,-4.88798,2.99125,2.02428e-007
184,1,0,0.00054858,-1,22.8179,0.16303,1.20811,0,0.455733,3,2.40568e-011
184,4,0.149139,0.00054858,-1,45.75,-1.29623,-2.54289,176.818,-1.83777,2.98981,1.6182e-006
185,1,0,0.00054858,-1,23.349,1.58995,0.290475,0,1.23898,3,2.40568e-011
185,4,0.134521,0.00054858,-1,59.65,-4.06319,-0.434685,179.213,-8.14194,2.98996,6.124e-007
186,1,0,0.00054858,-1,22.4424,-0.0188604,-0.272897,0,1.2188,3,2.40568e-011
186,4,0.151241,0.00054858,-1,43.95,-2.65416,0.594046,-179.286,-3.74823,2.98975,1.63132e-007
187,1,0,0.00054858,-1,24.3338,0.952605,-0.899136,0,2.01027,3,2.40568e-011
187,4,0.132193,0.00054858,-1,60.85,-3.96371,1.30423,-177.543,-8.79797,2.99046,7.62762e-007
188,1,0,0.00054858,-1,24.3125,-0.240913,1.89428,0,1.57584,3,2.40568e-011
188,4,0.137681,0.00054858,-1,55.7033,-2.01588,-3.16208,174.936,-4.16489,2.99036,1.20603e-007
189,1,0,0.00054858,-1,24.1667,1.38597,1.15696,0,1.55201,3,2.40568e-011
189,4,0.131787,0.00054858,-1,61.45,-3.90364,-1.64108,176.844,-8.54747,2.9903,1.13689e-006
190,1,0,0.00054858,-1,25.8552,-0.696615,-0.677084,0,2.7883,3,2.40568e-011
190,4,0.138556,0.00054858,-1,53.2009,-3.33614,1.21354,-178.186,-6.52525,2.99154,3.6073e-007
191,1,0,0.00054858,-1,23.0903,-0.985565,-0.459548,0,1.54238,3,2.40568e-011
191,16,0.193519,0.00054858,-1,1.18198e-008,-2.92299,1.96239,-178.685,-2.31856,3.0022,1.36611e-007
192,1,0,0.00054858,-1,25.8361,-0.240913,-0.629597,0,2.06049,3,2.40568e-011
192,4,0.140836,0.00054858,-1,51.0308,-3.13475,1.18145,-178.33,-5.5168,2.99155,2.09589e-007
193,1,0,0.00054858,-1,22.5715,-0.303659,-0.278634,0,0.79265,3,2.40568e-011
193,16,0.194039,0.00054858,-1,8.61101e-008,-2.39751,1.17997,-179.199,-1.81323,3.00184,1.68706e-007
194,1,0,0.00054858,-1,24.2754,-0.30781,0.698447,0,1.43045,3,2.40568e-011
194,4,0.148849,0.00054858,-1,44.5564,-2.35913,-1.50815,178.162,-3.53425,2.99047,2.86143e-007
195,1,0,0.00054858,-1,24.6448,0.585894,1.8496,0,1.95241,3,2.40568e-011
195,4,0.131441,0.00054858,-1,61.3213,-3.26881,-2.63721,174.96,-7.57793,2.99054,6.28641e-007
196,1,0,0.00054858,-1,25.4321,-0.599322,0.66158,0,2.87528,3,2.40568e-011
196,4,0.137176,0.00054858,-1,54.95,-3.48746,-1.13517,178.22,-7.12013,2.99121,3.61514e-007
197,1,0,0.00054858,-1,22.7162,0.0044557,-1.06211,0,2.16442,3,2.40568e-011
197,4,0.138335,0.00054858,-1,56.4861,-3.37485,1.74653,-177.135,-6.82851,2.98979,3.92321e-007
198,1,0,0.00054858,-1,24.4488,0.599322,-1.8667,0,2.37258,3,2.40568e-011
198,4,0.0123391,0.00054858,-1,37.1,1.12612,-1.87139,0.047651,2.39908,2.99043,1.30894e-007
199,1,0,0.00054858,-1,24.7055,0.478347,1.79052,0,2.41956,3,2.40568e-011
199,4,0.129914,0.00054858,-1,62.6,-3.53264,-2.46232,175.071,-8.77632,2.99059,4.01117e-007
200,1,0,0.00054858,-1,24.777,0.718345,1.61315,0,2.76478,3,2.40568e-011
200,4,0.127706,0.00054858,-1,64.4131,-3.98093,-2.09814,175.488,-10.5951,2.99065,1.14383e-006
201,1,0,0.00054858,-1,25.2984,-1.53026,-0.302072,0,1.86365,3,2.40568e-011
201,16,0.191356,0.00054858,-1,7.04121e-009,-1.77898,1.29524,-179.105,-1.66298,3.00299,1.29477e-006
202,1,0,0.00054858,-1,24.0012,1.05039,-0.889248,0,0.946408,3,2.40568e-011
202,4,0.139124,0.00054858,-1,54.5943,-3.31563,1.52614,-177.627,-5.69053,2.99028,6.87661e-007
203,1,0,0.00054858,-1,25.1867,-1.65136,-0.18244,0,2.12369,3,2.40568e-011
203,16,0.191457,0.00054858,-1,3.0576e-008,-2.44283,0.782401,-179.466,-2.16007,3.00297,2.71254e-008
204,1,0,0.00054858,-1,23.651,-0.0123905,-1.73376,0,2.92902,3,2.40568e-011
204,4,0.130878,0.00054858,-1,62.5745,-3.56845,2.39919,-175.197,-9.20267,2.99007,6.45285e-007
205,1,0,0.00054858,-1,23.9912,-0.752525,-1.26865,0,1.25686,3,2.40568e-011
205,4,0.147978,0.00054858,-1,45.75,-0.995321,2.67488,-176.653,-1.84124,2.99026,2.47223e-007
206,1,0,0.00054858,-1,25.5014,0.26606,-0.924772,0,1.56159,3,2.40568e-011
206,4,0.139595,0.00054858,-1,52.6312,-3.07625,1.66934,-177.541,-5.38466,2.99125,1.19639e-007
207,1,0,0.00054858,-1,24.0984,-0.2154,0.409009,0,2.24817,3,2.40568e-011
207,4,0.140428,0.00054858,-1,53.0982,-3.42295,-0.730342,178.911,-6.34418,2.99039,2.69835e-007
208,1,0,0.00054858,-1,24.3139,-0.555376,-0.109439,0,1.43218,3,2.40568e-011
208,4,0.155834,0.00054858,-1,37.4178,-2.18337,0.269951,-179.714,-2.89019,2.9905,8.37699e-008
209,1,0,0.00054858,-1,25.5559,1.07883,1.20713,0,2.72729,3,2.40568e-011
209,4,0.126392,0.00054858,-1,64.8747,-4.27939,-1.54575,176.61,-11.4017,2.99121,1.02607e-006
210,1,0,0.00054858,-1,22.9447,-0.460646,0.934904,0,0.667206,3,2.40568e-011
210,4,0.155505,0.00054858,-1,39.15,-0.520095,-2.24224,177.547,-0.847396,2.98986,6.71022e-007
211,1,0,0.00054858,-1,25.199,0.210028,1.27293,0,1.51967,3,2.40568e-011
211,4,0.138724,0.00054858,-1,53.8,-2.81522,-2.23298,176.607,-5.13297,2.991,5.71259e-007
212,1,0,0.00054858,-1,25.8814,0.311716,-0.415113,0,1.6301,3,2.40568e-011
212,4,0.139852,0.00054858,-1,52,-3.31569,0.759262,-178.9,-5.68028,2.99159,2.94221e-007
213,1,0,0.00054858,-1,23.8812,-0.681722,0.575518,0,2.21347,3,2.40568e-011
213,4,0.145021,0.00054858,-1,48.75,-2.9076,-1.14059,178.473,-5.00121,2.99026,2.03497e-007
214,1,0,0.00054858,-1,23.9842,-0.920255,-1.53136,0,2.72361,3,2.40568e-011
214,4,0.137929,0.00054858,-1,55.6483,-2.7187,2.58286,-175.866,-5.95141,2.99021,4.93083e-007
215,1,0,0.00054858,-1,24.2036,0.087466,1.83764,0,2.11545,3,2.40568e-011
215,4,0.133632,0.00054858,-1,59.65,-2.97704,-2.75946,175.015,-6.76066,2.99032,4.98835e-007
216,1,0,0.00054858,-1,25.6538,0.441847,1.22312,0,2.37574,3,2.40568e-011
216,4,0.131503,0.00054858,-1,60.25,-3.71171,-1.80979,176.664,-8.40256,2.99133,7.00217e-007
217,1,0,0.00054858,-1,25.1539,0.712363,1.51353,0,1.14971,3,2.40568e-011
217,4,0.136316,0.00054858,-1,56.2456,-2.8734,-2.48668,175.953,-5.3601,2.99091,1.27077e-007
218,1,0,0.00054858,-1,24.8135,0.337596,0.266671,0,2.83566,3,2.40568e-011
218,4,0.131579,0.00054858,-1,60.85,-4.14825,-0.388681,179.268,-9.69078,2.99081,8.04773e-007
219,1,0,0.00054858,-1,23.749,-1.38743,1.08567,0,1.65432,3,2.40568e-011
219,4,0.152054,0.00054858,-1,41.8462,-0.581274,-2.48287,177.137,-1.39448,2.99011,6.8612e-008
220,1,0,0.00054858,-1,25.3431,1.18125,-1.09677,0,2.86564,3,2.40568e-011
220,4,0.125481,0.00054858,-1,65.8058,-4.39418,1.36059,-176.893,-12.2081,2.99105,1.97182e-006
221,1,0,0.00054858,-1,23.613,1.10215,1.40538,0,2.08097,3,2.40568e-011
221,4,0.130346,0.00054858,-1,63.2,-3.93768,-1.89253,176.12,-9.54693,2.99004,1.9642e-007
222,1,0,0.00054858,-1,25.9193,-0.779504,0.304147,0,1.28997,3,2.40568e-011
222,16,0.190753,0.00054858,-1,4.38085e-008,-2.3755,-1.29352,179.123,-1.91367,3.00367,2.6615e-007
223,1,0,0.00054858,-1,25.3275,0.0552385,-0.0984527,0,2.67527,3,2.40568e-011
223,4,0.134285,0.00054858,-1,57.8571,-3.89689,0.155601,-179.735,-8.29936,2.99117,6.57351e-007
224,1,0,0.00054858,-1,24.0132,-0.201605,1.75146,0,2.16673,3,2.40568e-011
224,4,0.135637,0.00054858,-1,57.9,-2.80461,-2.76747,175.268,-6.14723,2.99023,5.54324e-007
225,1,0,0.00054858,-1,24.0899,-0.915494,-0.114322,0,2.7928,3,2.40568e-011
225,4,0.142581,0.00054858,-1,50.9193,-3.34302,0.216112,-179.695,-6.17755,2.99036,1.65178e-007
226,1,0,0.00054858,-1,22.8115,-0.171087,0.136662,0,0.872911,3,2.40568e-011
226,16,0.193801,0.00054858,-1,3.09814e-008,-3.31729,-0.573705,179.615,-2.43006,3.0021,5.81871e-008
227,1,0,0.00054858,-1,23.068,-1.07285,0.796228,0,1.04113,3,2.40568e-011
227,16,0.193554,0.00054858,-1,7.96e-008,-0.219166,-3.39754,177.722,-0.390815,3.00214,1.13695e-006
228,1,0,0.00054858,-1,24.0215,-1.46837,0.635701,0,2.5992,3,2.40568e-011
228,4,0.149147,0.00054858,-1,44.447,-2.37368,-1.38858,178.311,-4.07523,2.99026,4.03842e-008
229,1,0,0.00054858,-1,23.9118,1.43602,0.298898,0,1.12355,3,2.40568e-011
229,4,0.13585,0.00054858,-1,57.8671,-3.87154,-0.470261,179.195,-7.3054,2.99022,1.10463e-007
230,1,0,0.00054858,-1,25.6815,-0.49617,1.38414,0,2.35459,3,2.40568e-011
230,4,0.137021,0.00054858,-1,54.95,-2.79866,-2.36869,176.286,-5.74968,2.99133,4.39031e-007
231,1,0,0.00054858,-1,23.9617,0.00225837,0.470779,0,2.28236,3,2.40568e-011
231,4,0.138237,0.00054858,-1,55.3739,-3.61354,-0.795201,178.738,-7.06151,2.99032,3.33329e-007
232,1,0,0.00054858,-1,23.714,0.250313,-0.720786,0,2.50395,3,2.40568e-011
232,4,0.134574,0.00054858,-1,59.1,-3.89026,1.10463,-178.037,-8.50308,2.99019,6.2315e-007
233,1,0,0.00054858,-1,25.3749,-0.850429,-1.40696,0,0.306505,3,2.40568e-011
233,4,0.144713,0.00054858,-1,47.7175,1.13143,2.83238,-176.297,1.32527,2.99107,4.74281e-007
234,1,0,0.00054858,-1,23.9793,-1.12937,0.802698,0,2.41645,3,2.40568e-011
234,4,0.146354,0.00054858,-1,47.313,-2.50705,-1.64764,177.865,-4.42068,2.99026,9.71519e-008
235,1,0,0.00054858,-1,23.8195,-1.42112,-0.450148,0,2.21121,3,2.40568e-011
235,4,0.15527,0.00054858,-1,38.4596,-1.96175,1.10184,-178.81,-3.02142,2.99017,6.97016e-008
236,1,0,0.00054858,-1,26.0539,0.500443,0.64156,0,2.51692,3,2.40568e-011
236,4,0.131226,0.00054858,-1,60.11,-3.98754,-0.953675,178.25,-8.95629,2.99172,7.22096e-007
237,1,0,0.00054858,-1,24.443,-0.120182,-0.809534,0,2.73465,3,2.40568e-011
237,4,0.13489,0.00054858,-1,58.0996,-3.73776,1.27736,-177.802,-8.12852,2.99056,5.10532e-007
238,1,0,0.00054858,-1,24.3731,0.0142216,0.293405,0,2.89793,3,2.40568e-011
238,4,0.133667,0.00054858,-1,59.288,-4.02522,-0.447285,179.201,-9.0403,2.99054,6.658e-007
239,1,0,0.00054858,-1,24.2875,1.49474,-0.941984,0,1.95369,3,2.40568e-011
239,4,0.012493,0.00054858,-1,37.1,1.93651,-0.944372,0.0241532,2.00141,2.99037,4.89959e-006
240,1,0,0.00054858,-1,24.3797,0.0551164,0.928312,0,1.58684,3,2.40568e-011
240,4,0.141881,0.00054858,-1,51.45,-2.89142,-1.72471,177.534,-4.97866,2.99052,3.46207e-007
241,1,0,0.00054858,-1,24.7861,-1.00644,-0.981658,0,0.648399,3,2.40568e-011
241,4,0.152339,0.00054858,-1,40.5537,0.868466,2.29091,-177.425,0.69746,2.99071,6.32295e-007
242,1,0,0.00054858,-1,25.9943,-0.665609,-0.827723,0,2.82323,3,2.40568e-011
242,4,0.137256,0.00054858,-1,54.35,-3.30688,1.44226,-177.776,-6.69958,2.99165,1.96246e-007
243,1,0,0.00054858,-1,23.433,-0.0245979,-0.96762,0,2.88488,3,2.40568e-011
243,4,0.133576,0.00054858,-1,60.25,-3.87102,1.43911,-177.344,-9.03372,2.99006,7.45094e-007
244,1,0,0.00054858,-1,23.2367,-0.329661,-0.949309,0,1.48829,3,2.40568e-011
244,4,0.146903,0.00054858,-1,47.55,-2.30031,1.92748,-177.49,-3.72534,2.98997,1.19725e-007
245,1,0,0.00054858,-1,25.3267,-0.0175176,-0.490677,0,1.32601,3,2.40568e-011
245,4,0.146968,0.00054858,-1,45.4238,-2.65444,1.03752,-178.713,-3.91606,2.99115,1.70007e-007
246,1,0,0.00054858,-1,24.9644,-1.25755,0.525712,0,1.40418,3,2.40568e-011
246,16,0.191693,0.00054858,-1,2.9973e-008,-0.920877,-2.24604,178.465,-0.957528,3.00283,3.96946e-007
247,1,0,0.00054858,-1,24.0222,1.01498,-1.67821,0,2.47377,3,2.40568e-011
247,4,0.0127561,0.00054858,-1,37.1,1.58385,-1.68258,0.0433805,2.51222,2.9902,2.04136e-008
248,1,0,0.00054858,-1,24.2681,-0.384716,0.139714,0,2.41542,3,2.40568e-011
248,4,0.140748,0.00054858,-1,52.6,-3.45246,-0.251061,179.631,-6.39735,2.99048,2.76431e-007
249,1,0,0.00054858,-1,23.4329,0.324534,-0.584063,0,2.1354,3,2.40568e-011
249,4,0.136952,0.00054858,-1,57.1385,-3.73287,0.942453,-178.424,-7.53342,2.99007,4.52582e-007
250,1,0,0.00054858,-1,23.0353,0.0573138,0.69747,0,2.04226,3,2.40568e-011
250,4,0.139866,0.00054858,-1,54.6923,-3.44726,-1.19954,178.131,-6.5387,2.98992,3.69072e-007
251,1,0,0.00054858,-1,24.6462,0.168401,1.5753,0,0.895315,3,2.40568e-011
251,4,0.141132,0.00054858,-1,52,-1.83703,-2.8802,175.825,-3.14871,2.9906,3.0793e-008
252,1,0,0.00054858,-1,24.2498,0.47908,-1.20029,0,2.41127,3,2.40568e-011
252,4,0.132215,0.00054858,-1,60.85,-3.8147,1.74658,-176.711,-8.78938,2.99041,7.96982e-007
253,1,0,0.00054858,-1,23.9097,-0.840297,1.37767,0,2.30632,3,2.40568e-011
253,4,0.141143,0.00054858,-1,52.6,-2.44247,-2.50275,176.314,-4.85936,2.9902,2.46109e-007
254,1,0,0.00054858,-1,23.9956,0.888028,0.635212,0,2.98266,3,2.40568e-011
254,4,0.128054,0.00054858,-1,64.6721,-4.47501,-0.822674,178.207,-11.9324,2.9903,9.37892e-007
255,1,0,0.00054858,-1,24.2432,-0.0669576,0.0243538,0,1.72784,3,2.40568e-011
255,4,0.14461,0.00054858,-1,48.8342,-3.14964,-0.0475386,179.936,-5.09034,2.99048,1.85981e-007
256,1,0,0.00054858,-1,23.9202,0.445509,1.42381,0,1.38639,3,2.40568e-011
256,4,0.138116,0.00054858,-1,55.6387,-2.89601,-2.38235,176.188,-5.44731,2.99022,3.44621e-007
257,1,0,0.00054858,-1,25.0283,0.302072,-1.71093,0,2.95297,3,2.40568e-011
257,4,0.1283,0.00054858,-1,63.6674,-3.7605,2.28444,-175.234,-9.98162,2.99082,5.01142e-007
258,1,0,0.00054858,-1,24.5769,-0.110538,-0.332347,0,1.83945,3,2.40568e-011
258,4,0.143165,0.00054858,-1,49.95,-3.15944,0.637095,-179.123,-5.29692,2.99066,3.13487e-007
259,1,0,0.00054858,-1,23.8535,-0.473464,1.04807,0,1.11691,3,2.40568e-011
259,4,0.15037,0.00054858,-1,43.4564,-1.38836,-2.3157,177.242,-2.15883,2.99023,1.07736e-007
260,1,0,0.00054858,-1,23.4397,-0.0353404,1.59899,0,1.75073,3,2.40568e-011
260,4,0.138163,0.00054858,-1,56.0353,-2.65132,-2.65198,175.709,-5.33204,2.98999,2.78998e-007
261,1,0,0.00054858,-1,23.8706,-0.215888,-0.237373,0,1.81493,3,2.40568e-011
261,4,0.145166,0.00054858,-1,48.639,-3.06452,0.467701,-179.376,-4.9987,2.99028,2.28614e-007
262,1,0,0.00054858,-1,24.5425,-0.700522,1.67833,0,0.516768,3,2.40568e-011
262,4,0.143309,0.00054858,-1,49.95,0.406957,-3.21462,175.571,0.289904,2.9905,1.00886e-006
263,1,0,0.00054858,-1,22.7781,0.90231,0.369335,0,2.72545,3,2.40568e-011
263,4,0.130296,0.00054858,-1,63.8124,-4.42279,-0.491325,178.966,-11.252,2.98982,9.48422e-007
264,1,0,0.00054858,-1,24.5848,1.71752,-0.272652,0,2.46262,3,2.40568e-011
264,4,0.0122074,0.00054858,-1,37.1,2.26118,-0.273331,0.00689016,2.51738,2.99054,1.13627e-007
