------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.3472,-0.362499,0.615192,0,2.94358,16,2.29825e-011
135,4,0.209625,0.00054858,-1,402.55,19.899,-0.460698,0.203092,3.20062,7.99116,3.2081e-007
136,1,0,0.00054858,-1,24.4132,1.64745,0.413892,0,1.89938,16,2.29825e-011
136,4,0.210501,0.00054858,-1,406.7,11.1677,-0.314045,-0.0434164,-2.11372,307.99,0.000383586
137,1,0,0.00054858,-1,24.9195,0.411206,-1.43712,0,2.77295,16,2.29825e-011
137,4,0.20975,0.00054858,-1,402.55,18.2573,1.05052,-0.469217,2.78038,7.99078,4.83936e-007
138,1,0,0.00054858,-1,24.7251,-0.323801,-0.0460829,0,2.64035,16,2.29825e-011
138,4,0.209825,0.00054858,-1,402.55,17.6976,0.0364994,-0.0155824,2.83192,7.99075,3.51907e-007
139,1,0,0.00054858,-1,23.4297,1.25767,-0.571368,0,1.83674,16,2.29825e-011
139,4,0.210918,0.00054858,-1,406.7,10.9858,0.439351,0.0494084,-1.77938,307.99,0.000332383
140,1,0,0.00054858,-1,22.9082,1.15659,-0.445265,0,2.66588,16,2.29825e-011
140,4,0.210556,0.00054858,-1,402.55,17.0517,0.317927,-0.143742,2.42167,7.98984,4.54271e-007
141,1,0,0.00054858,-1,24.399,1.36949,0.156072,0,2.21347,16,2.29825e-011
141,4,0.210827,0.00054858,-1,406.7,11.6953,-0.100984,-0.177307,-20.4511,308.001,0.0104012
142,1,0,0.00054858,-1,25.3821,0.692465,0.654988,0,0.549252,16,2.29825e-011
142,4,0.20999,0.00054858,-1,406.7,3.00046,-0.532466,0.0350423,0.0434941,307.991,9.89539e-007
143,1,0,0.00054858,-1,22.7135,-0.314524,0.899136,0,2.45956,16,2.29825e-011
143,4,0.210651,0.00054858,-1,402.55,16.3822,-0.68907,0.300725,2.60278,7.9898,2.77589e-007
144,1,0,0.00054858,-1,24.5386,1.7185,-0.613117,0,2.85598,16,2.29825e-011
144,4,0.0053026,0.00054858,-1,37.1,2.34621,-0.613405,0.00291381,2.86663,15.9905,3.99747e-008
145,1,0,0.00054858,-1,26.0094,0.674154,0.100284,0,2.58275,16,2.29825e-011
145,4,0.209227,0.00054858,-1,402.55,16.7288,-0.0749669,0.0330806,2.48874,7.99169,4.83697e-007
146,1,0,0.00054858,-1,24.9411,1.07187,0.748375,0,2.92472,16,2.29825e-011
146,4,0.209745,0.00054858,-1,402.55,19.1066,-0.520272,0.238397,2.79516,7.99082,1.41226e-006
147,1,0,0.00054858,-1,22.6501,0.516068,-0.3343,0,0.0703138,16,2.29825e-011
147,4,0.211151,0.00054858,-1,406.7,0.0344298,0.271308,-0.0181732,-0.0174382,307.99,3.68616e-006
148,1,0,0.00054858,-1,25.1784,1.17283,0.380322,0,1.91375,16,2.29825e-011
148,4,0.210189,0.00054858,-1,406.7,11.53,-0.291003,-0.0609461,-2.98274,307.992,0.000962483
149,1,0,0.00054858,-1,25.2294,0.767174,0.588946,0,2.66022,16,2.29825e-011
149,4,0.209575,0.00054858,-1,402.55,17.2323,-0.432918,0.192735,2.54598,7.99105,4.59462e-007
150,1,0,0.00054858,-1,25.7236,0.109195,-0.232612,0,2.14124,16,2.29825e-011
150,4,0.209296,0.00054858,-1,402.55,13.9832,0.182742,-0.0786613,2.15958,7.99147,2.8763e-007
151,1,0,0.00054858,-1,22.5201,0.389111,0.509598,0,0.281266,16,2.29825e-011
151,4,0.211208,0.00054858,-1,406.7,1.49641,-0.41384,0.0275991,0.0208667,307.99,1.17838e-006
152,1,0,0.00054858,-1,23.301,-1.19565,0.0541398,0,0.79265,16,2.29825e-011
152,4,0.210914,0.00054858,-1,406.7,6.07937,-0.0431285,0.00257752,0.136573,307.99,3.63922e-006
153,1,0,0.00054858,-1,25.5227,0.462722,0.369945,0,1.45112,16,2.29825e-011
153,4,0.209985,0.00054858,-1,406.7,9.08229,-0.296938,0.00505804,-0.257258,307.991,2.58214e-005
154,1,0,0.00054858,-1,24.0117,-1.60363,0.0547502,0,2.4381,16,2.29825e-011
154,4,0.210149,0.00054858,-1,402.55,17.16,-0.0425569,0.0184781,3.00469,7.99025,1.21163e-008
155,1,0,0.00054858,-1,24.6487,1.17246,-0.711264,0,2.7946,16,2.29825e-011
155,4,0.20984,0.00054858,-1,402.55,18.0611,0.500767,-0.227986,2.6006,7.99063,6.54105e-007
156,1,0,0.00054858,-1,25.0971,-0.0161748,-0.958342,0,0.878565,16,2.29825e-011
156,4,0.210134,0.00054858,-1,406.7,5.71272,0.776774,-0.0469423,0.0982241,307.991,1.47251e-005
157,1,0,0.00054858,-1,25.3836,1.39109,-0.936979,0,2.92902,16,2.29825e-011
157,4,0.00494621,0.00054858,-1,37.1,1.9914,-0.937387,0.0042949,2.93768,15.9911,2.70515e-007
158,1,0,0.00054858,-1,25.1286,-1.26328,-0.54207,0,0.91447,16,2.29825e-011
158,4,0.210145,0.00054858,-1,406.7,6.94409,0.435904,-0.0234633,0.114632,307.991,4.64236e-007
159,1,0,0.00054858,-1,24.6143,-0.564287,-1.7423,0,2.40504,16,2.29825e-011
159,4,0.209853,0.00054858,-1,402.55,16.2404,1.34007,-0.584163,2.64932,7.99054,1.52603e-007
160,1,0,0.00054858,-1,24.6147,0.977142,0.668172,0,0.289923,16,2.29825e-011
160,4,0.210316,0.00054858,-1,406.7,1.08278,-0.542778,0.0362508,-0.00901848,307.991,1.31978e-006
161,1,0,0.00054858,-1,23.6388,-0.547441,1.72631,0,2.76206,16,2.29825e-011
161,4,0.210336,0.00054858,-1,402.55,18.6857,-1.29457,0.571357,3.02661,7.99005,8.08248e-008
162,1,0,0.00054858,-1,24.8511,-1.40123,-0.0242317,0,1.30527,16,2.29825e-011
162,4,0.210308,0.00054858,-1,406.7,9.56521,0.0196024,1.74986e-005,-0.376218,307.991,5.91114e-006
163,1,0,0.00054858,-1,23.8585,0.816858,0.541948,0,2.40192,16,2.29825e-011
163,4,0.210116,0.00054858,-1,402.55,15.3056,-0.405991,0.179116,2.21226,7.99024,2.42339e-007
164,1,0,0.00054858,-1,23.8234,0.0910062,1.80102,0,2.10836,16,2.29825e-011
164,4,0.210121,0.00054858,-1,402.55,13.7455,-1.39015,0.604855,2.11251,7.99013,5.83959e-008
165,1,0,0.00054858,-1,22.9954,0.145207,-0.790368,0,2.07857,16,2.29825e-011
165,4,0.211351,0.00054858,-1,406.7,12.0145,0.552255,0.760173,-16.751,307.996,0.00653182
166,1,0,0.00054858,-1,25.374,-1.48314,-0.191595,0,2.88488,16,2.29825e-011
166,4,0.209654,0.00054858,-1,402.55,20.1692,0.146387,-0.0640397,3.46879,7.99109,2.00612e-007
167,1,0,0.00054858,-1,23.7437,0.00506607,0.0772118,0,1.04113,16,2.29825e-011
167,4,0.210719,0.00054858,-1,406.7,6.7333,-0.0635221,0.00346286,0.0786783,307.99,5.08996e-006
168,1,0,0.00054858,-1,23.9983,-1.4586,0.678671,0,2.7883,16,2.29825e-011
168,4,0.21022,0.00054858,-1,402.55,19.4408,-0.519279,0.22708,3.33413,7.99024,2.08048e-007
169,1,0,0.00054858,-1,24.2284,1.28916,0.254463,0,2.61458,16,2.29825e-011
169,4,0.209981,0.00054858,-1,402.55,16.6319,-0.18262,0.082333,2.33926,7.9904,2.02398e-007
170,1,0,0.00054858,-1,24.3777,-0.475051,1.57653,0,2.88401,16,2.29825e-011
170,4,0.210041,0.00054858,-1,402.55,19.528,-1.17195,0.519345,3.15453,7.99044,2.98287e-007
171,1,0,0.00054858,-1,24.4368,1.06894,-0.494583,0,2.72637,16,2.29825e-011
171,4,0.209919,0.00054858,-1,402.55,17.5703,0.354158,-0.159828,2.53671,7.99053,1.4711e-007
172,1,0,0.00054858,-1,24.4403,-0.78341,-0.710532,0,0.439152,16,2.29825e-011
172,4,0.210403,0.00054858,-1,406.7,3.47531,0.574816,-0.0376955,0.104197,307.991,4.31419e-006
173,1,0,0.00054858,-1,24.2151,-0.613605,1.56017,0,1.6663,16,2.29825e-011
173,4,0.210622,0.00054858,-1,406.7,11.1962,-1.23021,-0.189388,-2.2044,307.99,0.00050384
174,1,0,0.00054858,-1,25.7598,0.307321,0.587603,0,2.14938,16,2.29825e-011
174,4,0.209277,0.00054858,-1,402.55,13.9066,-0.456823,0.197805,2.10689,7.99148,2.24899e-007
175,1,0,0.00054858,-1,23.949,1.16086,-0.253975,0,1.80116,16,2.29825e-011
175,4,0.210691,0.00054858,-1,406.7,10.8299,0.196667,0.0181473,-1.52914,307.991,0.000344503
176,1,0,0.00054858,-1,23.2404,-0.097232,-0.878872,0,2.19989,16,2.29825e-011
176,4,0.210377,0.00054858,-1,402.55,14.4682,0.681446,-0.295703,2.25995,7.98998,8.67791e-008
177,1,0,0.00054858,-1,24.7461,1.49461,0.250191,0,2.89446,16,2.29825e-011
177,4,0.20981,0.00054858,-1,402.55,18.752,-0.169128,0.0786722,2.65803,7.99067,1.73804e-006
178,1,0,0.00054858,-1,23.7597,0.064272,1.65429,0,2.5779,16,2.29825e-011
178,4,0.210223,0.00054858,-1,402.55,17.0198,-1.23959,0.547123,2.63823,7.99013,4.35782e-007
179,1,0,0.00054858,-1,25.9941,-0.0220344,-0.312449,0,1.41299,16,2.29825e-011
179,4,0.209788,0.00054858,-1,406.7,9.21218,0.253599,-0.00314173,-0.282568,307.992,3.77431e-006
180,1,0,0.00054858,-1,23.2599,0.543291,0.893765,0,1.84485,16,2.29825e-011
180,4,0.211016,0.00054858,-1,406.7,11.4655,-0.692068,-0.137319,-2.81621,307.99,8.07584e-005
181,1,0,0.00054858,-1,24.4519,-1.27354,0.851283,0,1.40594,16,2.29825e-011
181,4,0.210491,0.00054858,-1,406.7,10.0932,-0.679411,-0.0203807,-0.704183,307.991,0.000205139
182,1,0,0.00054858,-1,25.2631,1.42344,1.07761,0,2.45447,16,2.29825e-011
182,4,0.00499513,0.00054858,-1,37.1,1.93165,1.07808,-0.0049737,2.46299,15.991,1.40803e-007
183,1,0,0.00054858,-1,22.5144,0.550859,-0.00103763,0,2.07015,16,2.29825e-011
183,4,0.211448,0.00054858,-1,406.7,12.2783,0.000755873,0.000653907,-11.1394,307.991,0.00113968
184,1,0,0.00054858,-1,24.7612,-1.38206,0.487503,0,2.6356,16,2.29825e-011
184,4,0.209858,0.00054858,-1,402.55,18.367,-0.376256,0.163813,3.15558,7.99068,2.8089e-007
185,1,0,0.00054858,-1,23.5924,0.00140385,-1.73461,0,2.11309,16,2.29825e-011
185,4,0.210222,0.00054858,-1,402.55,13.8318,1.34035,-0.582933,2.14286,7.99004,1.60201e-007
186,1,0,0.00054858,-1,25.002,-0.658406,1.75158,0,2.08217,16,2.29825e-011
186,4,0.209639,0.00054858,-1,402.55,14.125,-1.36989,0.59246,2.3379,7.99077,3.30696e-007
187,1,0,0.00054858,-1,24.2799,-0.76278,1.83679,0,1.31662,16,2.29825e-011
187,4,0.210549,0.00054858,-1,406.7,9.13127,-1.47475,0.0173822,-0.26605,307.99,1.15149e-005
188,1,0,0.00054858,-1,25.7724,0.146428,-0.562456,0,0.954227,16,2.29825e-011
188,4,0.209843,0.00054858,-1,406.7,6.08341,0.457616,-0.0268913,0.0902153,307.991,1.85763e-005
189,1,0,0.00054858,-1,24.981,-0.09064,1.6599,0,1.37199,16,2.29825e-011
189,4,0.210234,0.00054858,-1,406.7,8.984,-1.32892,0.0231504,-0.233997,307.991,6.12208e-006
190,1,0,0.00054858,-1,25.3876,-0.581866,0.497269,0,1.92414,16,2.29825e-011
190,4,0.210223,0.00054858,-1,406.7,12.2842,-0.374779,-0.291365,-10.0369,307.991,6.24046e-005
191,1,0,0.00054858,-1,23.2876,-0.801477,0.716391,0,2.53872,16,2.29825e-011
191,4,0.21044,0.00054858,-1,402.55,17.2658,-0.552116,0.240335,2.84766,7.98999,1.08045e-007
192,1,0,0.00054858,-1,23.8469,-0.754234,1.08774,0,1.83538,16,2.29825e-011
192,4,0.210837,0.00054858,-1,406.7,12.1168,-0.836237,-0.395637,-6.25489,307.993,0.00252923
193,1,0,0.00054858,-1,24.6864,0.744713,-1.63244,0,2.4381,16,2.29825e-011
193,4,0.209781,0.00054858,-1,402.55,15.6548,1.21516,-0.537914,2.29151,7.99059,1.06266e-006
194,1,0,0.00054858,-1,25.2422,0.509476,0.295236,0,2.58275,16,2.29825e-011
194,4,0.209562,0.00054858,-1,402.55,16.8029,-0.221547,0.0975863,2.52638,7.99109,3.56109e-007
195,1,0,0.00054858,-1,24.8334,0.71395,1.31162,0,1.83538,16,2.29825e-011
195,4,0.210341,0.00054858,-1,406.7,11.3394,-1.01485,-0.179324,-2.54304,307.99,0.000479753
196,1,0,0.00054858,-1,24.9896,1.49339,0.817591,0,2.11662,16,2.29825e-011
196,4,0.210356,0.00054858,-1,406.7,12.2619,-0.587361,-0.410461,-9.16966,307.99,0.000577373
197,1,0,0.00054858,-1,24.2712,0.317576,-0.743736,0,1.83538,16,2.29825e-011
197,4,0.21059,0.00054858,-1,406.7,11.5655,0.5792,0.128051,-3.09171,307.992,0.00126034
198,1,0,0.00054858,-1,24.5136,-1.26145,0.177313,0,1.49329,16,2.29825e-011
198,4,0.210475,0.00054858,-1,406.7,10.6301,-0.140955,-0.0100224,-1.18381,307.99,0.000265295
199,1,0,0.00054858,-1,22.9612,-0.505692,-0.320383,0,2.77113,16,2.29825e-011
199,4,0.21061,0.00054858,-1,402.55,18.6804,0.244579,-0.106756,3.00903,7.9899,5.83543e-007
200,1,0,0.00054858,-1,24.2362,1.45933,1.2457,0,1.06466,16,2.29825e-011
200,4,0.210504,0.00054858,-1,406.7,5.76134,-0.997284,0.0603034,0.0453267,307.99,9.04132e-006
201,1,0,0.00054858,-1,24.6883,1.09519,0.256661,0,2.66305,16,2.29825e-011
201,4,0.209798,0.00054858,-1,402.55,17.0846,-0.185405,0.0832915,2.45408,7.99068,3.42482e-007
202,1,0,0.00054858,-1,23.1301,0.499588,-1.33653,0,2.66776,16,2.29825e-011
202,4,0.210488,0.00054858,-1,402.55,17.3979,0.979782,-0.437131,2.60701,7.98989,2.42628e-007
203,1,0,0.00054858,-1,23.4858,0.388012,-1.2866,0,1.87032,16,2.29825e-011
203,4,0.210938,0.00054858,-1,406.7,11.6996,0.990874,0.264677,-3.67455,307.991,0.00143553
204,1,0,0.00054858,-1,25.1025,-0.692953,-1.04123,0,0.852826,16,2.29825e-011
204,4,0.210143,0.00054858,-1,406.7,6.08853,0.842024,-0.0495471,0.117942,307.991,1.13921e-005
205,1,0,0.00054858,-1,25.2669,1.22227,0.401807,0,1.65733,16,2.29825e-011
205,4,0.210104,0.00054858,-1,406.7,9.88351,-0.315092,-0.00508764,-0.641153,307.991,0.000197774
206,1,0,0.00054858,-1,23.2606,0.301584,0.105289,0,2.76296,16,2.29825e-011
206,4,0.210449,0.00054858,-1,402.55,18.1678,-0.0779904,0.0345763,2.76982,7.99002,6.8827e-007
207,1,0,0.00054858,-1,23.7927,0.264962,0.37727,0,2.18394,16,2.29825e-011
207,4,0.210125,0.00054858,-1,402.55,14.1214,-0.292475,0.126828,2.13431,7.99024,3.36021e-007
208,1,0,0.00054858,-1,25.2133,-0.481643,-1.16123,0,2.21797,16,2.29825e-011
208,4,0.209554,0.00054858,-1,402.55,14.9151,0.90436,-0.391728,2.42655,7.99101,3.05118e-007
209,1,0,0.00054858,-1,24.5175,-1.35032,0.207953,0,0.558186,16,2.29825e-011
209,4,0.210384,0.00054858,-1,406.7,4.70131,-0.167717,0.01071,0.142491,307.991,3.97716e-006
210,1,0,0.00054858,-1,24.8942,0.177313,-0.320139,0,2.57011,16,2.29825e-011
210,4,0.20972,0.00054858,-1,402.55,16.8975,0.243479,-0.106504,2.60446,7.99086,3.96118e-007
211,1,0,0.00054858,-1,23.0137,0.446608,-0.295114,0,0.75425,16,2.29825e-011
211,4,0.21101,0.00054858,-1,406.7,4.50827,0.239842,-0.0153198,0.0764707,307.99,4.23916e-006
212,1,0,0.00054858,-1,25.673,1.19395,-0.0910062,0,2.96913,16,2.29825e-011
212,4,0.209434,0.00054858,-1,402.55,19.4163,0.0626637,-0.028851,2.83096,7.99136,1.62361e-009
213,1,0,0.00054858,-1,24.6692,1.03391,-1.68065,0,2.93417,16,2.29825e-011
213,4,0.00524782,0.00054858,-1,37.1,1.67178,-1.68144,0.00796143,2.94158,15.9906,5.85563e-008
214,1,0,0.00054858,-1,25.0265,0.937956,-0.819422,0,2.84097,16,2.29825e-011
214,4,0.209695,0.00054858,-1,402.55,18.5098,0.582223,-0.263771,2.72173,7.99088,5.44362e-007
215,1,0,0.00054858,-1,25.0721,0.210395,-0.72335,0,2.49192,16,2.29825e-011
215,4,0.209631,0.00054858,-1,402.55,16.3354,0.5502,-0.240814,2.50933,7.99096,2.59234e-007
216,1,0,0.00054858,-1,24.7461,-1.39952,-0.574175,0,1.53106,16,2.29825e-011
216,4,0.21039,0.00054858,-1,406.7,10.9612,0.454836,0.0497626,-1.63939,307.991,0.000651654
217,1,0,0.00054858,-1,24.7795,1.42552,-1.10556,0,2.28892,16,2.29825e-011
217,4,0.00519861,0.00054858,-1,37.1,1.91882,-1.10607,0.00519648,2.29755,15.9906,1.94646e-007
218,1,0,0.00054858,-1,23.5643,0.823084,-1.44566,0,2.6375,16,2.29825e-011
218,4,0.21029,0.00054858,-1,402.55,17.0326,1.04869,-0.470349,2.48947,7.99004,5.43372e-007
219,1,0,0.00054858,-1,25.124,0.166814,1.65746,0,2.84097,16,2.29825e-011
219,4,0.209688,0.00054858,-1,402.55,18.8938,-1.21277,0.541467,2.93377,7.99089,3.52537e-007
220,1,0,0.00054858,-1,23.9608,1.11899,-0.730552,0,2.54266,16,2.29825e-011
220,4,0.210089,0.00054858,-1,402.55,16.175,0.532265,-0.23815,2.29509,7.99026,6.239e-007
221,1,0,0.00054858,-1,23.6172,-0.797815,0.669881,0,1.31473,16,2.29825e-011
221,4,0.210818,0.00054858,-1,406.7,9.13611,-0.537695,0.00813026,-0.235101,307.99,1.52432e-005
222,1,0,0.00054858,-1,23.7162,-0.130558,0.740562,0,2.27468,16,2.29825e-011
222,4,0.210186,0.00054858,-1,402.55,15.0133,-0.573896,0.249008,2.35667,7.99019,2.68952e-007
223,1,0,0.00054858,-1,23.4911,-1.44774,-0.27253,0,2.11072,16,2.29825e-011
223,4,0.210306,0.00054858,-1,402.55,14.8469,0.213769,-0.0924158,2.60575,7.99003,2.84606e-008
224,1,0,0.00054858,-1,23.281,-1.03195,1.0936,0,0.767263,16,2.29825e-011
224,4,0.210923,0.00054858,-1,406.7,5.78429,-0.88286,0.0532339,0.13219,307.99,1.77179e-005
225,1,0,0.00054858,-1,24.7267,0.594195,0.736656,0,1.60087,16,2.29825e-011
225,4,0.210343,0.00054858,-1,406.7,9.94719,-0.583769,-0.012104,-0.666561,307.991,0.000150675
226,1,0,0.00054858,-1,23.9483,-0.676595,0.581378,0,2.34288,16,2.29825e-011
226,4,0.210118,0.00054858,-1,402.55,15.8617,-0.45321,0.196116,2.6058,7.99029,2.18453e-007
227,1,0,0.00054858,-1,24.3683,-0.799646,-1.80541,0,1.53431,16,2.29825e-011
227,4,0.210542,0.00054858,-1,406.7,10.5361,1.43692,0.102716,-1.19235,307.99,0.000172578
228,1,0,0.00054858,-1,25.0093,-0.600543,0.0720847,0,1.69881,16,2.29825e-011
228,4,0.210277,0.00054858,-1,406.7,11.3986,-0.0574647,-0.0103471,-2.53682,307.99,0.000509621
229,1,0,0.00054858,-1,23.2905,1.52355,-0.488479,0,1.87829,16,2.29825e-011
229,4,0.210979,0.00054858,-1,406.7,11.0866,0.371833,0.0468887,-1.95983,307.99,0.000191391
230,1,0,0.00054858,-1,24.7992,1.11399,-0.606891,0,2.39775,16,2.29825e-011
230,4,0.209706,0.00054858,-1,402.55,15.1339,0.45069,-0.199691,2.13382,7.99073,3.27673e-007
231,1,0,0.00054858,-1,24.6899,-1.29514,-0.73983,0,2.67527,16,2.29825e-011
231,4,0.209894,0.00054858,-1,402.55,18.578,0.569099,-0.248152,3.17047,7.99064,1.95847e-007
232,1,0,0.00054858,-1,24.2668,0.154118,1.07517,0,2.9273,16,2.29825e-011
232,4,0.210066,0.00054858,-1,402.55,19.4905,-0.782808,0.350288,3.02387,7.99044,3.92654e-007
233,1,0,0.00054858,-1,23.2148,0.16071,0.857875,0,1.28805,16,2.29825e-011
233,4,0.210965,0.00054858,-1,406.7,8.21075,-0.689284,0.0259758,-0.0558784,307.99,3.65307e-005
234,1,0,0.00054858,-1,25.2054,-0.707236,-0.216254,0,1.71774,16,2.29825e-011
234,4,0.210203,0.00054858,-1,406.7,11.5762,0.17126,0.0377427,-3.04326,307.991,0.000403497
235,1,0,0.00054858,-1,25.2518,-0.754601,0.83578,0,1.66332,16,2.29825e-011
235,4,0.210175,0.00054858,-1,406.7,11.2987,-0.661357,-0.108407,-2.3301,307.991,9.71229e-005
236,1,0,0.00054858,-1,23.5455,-0.0260628,0.89462,0,1.68854,16,2.29825e-011
236,4,0.21088,0.00054858,-1,406.7,10.9149,-0.706899,-0.0746263,-1.63895,307.99,0.00026513
237,1,0,0.00054858,-1,23.0283,1.0947,-0.221747,0,2.85686,16,2.29825e-011
237,4,0.210543,0.00054858,-1,402.55,18.5323,0.154634,-0.0707645,2.67758,7.98989,6.23823e-007
238,1,0,0.00054858,-1,25.4355,-1.40257,0.0680563,0,2.67995,16,2.29825e-011
238,4,0.209579,0.00054858,-1,402.55,18.7061,-0.0525157,0.0228626,3.21998,7.99115,3.42457e-007
239,1,0,0.00054858,-1,23.3986,1.18235,0.797693,0,2.19534,16,2.29825e-011
239,4,0.211244,0.00054858,-1,406.7,11.7374,-0.521145,-0.886607,-19.9364,307.999,0.00926166
240,1,0,0.00054858,-1,22.6642,0.00506607,-0.0918607,0,2.51593,16,2.29825e-011
240,4,0.210666,0.00054858,-1,402.55,16.5599,0.0703734,-0.0306712,2.56508,7.98981,1.32963e-007
241,1,0,0.00054858,-1,25.4946,1.54418,-0.376782,0,2.98097,16,2.29825e-011
241,4,0.00489959,0.00054858,-1,37.1,2.14941,-0.376943,0.00171574,2.9903,15.9912,1.64997e-007
242,1,0,0.00054858,-1,24.1747,0.847255,-1.78637,0,2.5209,16,2.29825e-011
242,4,0.00545472,0.00054858,-1,37.1,1.41695,-1.78723,0.00859227,2.52726,15.9903,1.60323e-008
243,1,0,0.00054858,-1,24.8493,-0.318918,0.653035,0,2.0214,16,2.29825e-011
243,4,0.210561,0.00054858,-1,406.7,12.0382,-0.463889,-0.627419,-16.487,307.997,0.00589836
244,1,0,0.00054858,-1,24.3097,0.469802,0.169012,0,2.68183,16,2.29825e-011
244,4,0.209981,0.00054858,-1,402.55,17.516,-0.125588,0.0555935,2.6412,7.9905,3.85684e-007
245,1,0,0.00054858,-1,24.3316,0.748863,-1.35984,0,2.5574,16,2.29825e-011
245,4,0.209949,0.00054858,-1,402.55,16.4949,1.00174,-0.445749,2.42295,7.99042,9.66347e-007
246,1,0,0.00054858,-1,23.0505,-0.517167,1.03537,0,2.31606,16,2.29825e-011
246,4,0.210493,0.00054858,-1,402.55,15.5453,-0.801244,0.348181,2.51548,7.98989,2.04498e-007
247,1,0,0.00054858,-1,24.9246,-1.37999,0.804895,0,1.42174,16,2.29825e-011
247,4,0.210295,0.00054858,-1,406.7,10.2812,-0.641761,-0.0275321,-0.84738,307.991,8.576e-005
248,1,0,0.00054858,-1,25.6879,-0.285226,-0.266305,0,2.03001,16,2.29825e-011
248,4,0.210217,0.00054858,-1,406.7,11.9795,0.189495,0.273244,-17.3997,307.999,0.00752095
249,1,0,0.00054858,-1,22.9733,-0.0176397,0.414258,0,0.895315,16,2.29825e-011
249,4,0.211039,0.00054858,-1,406.7,5.79644,-0.337262,0.020258,0.0975634,307.99,1.7557e-006
250,1,0,0.00054858,-1,23.7479,0.174139,1.68102,0,2.46566,16,2.29825e-011
250,4,0.210205,0.00054858,-1,402.55,16.1618,-1.26668,0.557541,2.47873,7.99012,2.64635e-008
251,1,0,0.00054858,-1,23.4503,-0.912564,1.34666,0,2.90746,16,2.29825e-011
251,4,0.210458,0.00054858,-1,402.55,19.9164,-1.00969,0.445729,3.2942,7.99,1.60737e-007
252,1,0,0.00054858,-1,22.7728,0.992645,0.374218,0,0.987393,16,2.29825e-011
252,4,0.211119,0.00054858,-1,406.7,5.59126,-0.301146,0.0184581,0.0630983,307.99,8.5139e-006
253,1,0,0.00054858,-1,25.5698,0.911954,-0.446852,0,0.461127,16,2.29825e-011
253,4,0.209906,0.00054858,-1,406.7,2.25071,0.363404,-0.0240997,0.0200427,307.991,2.29659e-006
254,1,0,0.00054858,-1,23.9961,-1.00961,-1.16111,0,2.34502,16,2.29825e-011
254,4,0.210117,0.00054858,-1,402.55,16.1131,0.901868,-0.391444,2.71572,7.99025,4.60243e-007
255,1,0,0.00054858,-1,23.9412,0.892788,-1.23557,0,1.34827,16,2.29825e-011
255,4,0.210652,0.00054858,-1,406.7,8.0623,0.983792,-0.0393824,-0.0631196,307.99,9.02462e-006
256,1,0,0.00054858,-1,23.6455,-0.0596332,0.128239,0,1.40064,16,2.29825e-011
256,4,0.210794,0.00054858,-1,406.7,9.11628,-0.10457,0.00162025,-0.250153,307.99,2.65815e-006
257,1,0,0.00054858,-1,25.4449,-1.58605,-0.615802,0,2.1354,16,2.29825e-011
257,4,0.209484,0.00054858,-1,402.55,15.1684,0.483626,-0.20896,2.70095,7.99111,2.90459e-007
258,1,0,0.00054858,-1,24.6514,-1.49901,1.02011,0,2.42472,16,2.29825e-011
258,4,0.209874,0.00054858,-1,402.55,17.0165,-0.793471,0.34434,2.96614,7.99057,2.46053e-007
259,1,0,0.00054858,-1,23.1864,-0.207709,-0.525224,0,1.8163,16,2.29825e-011
259,4,0.211069,0.00054858,-1,406.7,11.7532,0.411693,0.112647,-3.73968,307.989,0.000722657
260,1,0,0.00054858,-1,24.8855,-0.926359,-0.166936,0,1.32975,16,2.29825e-011
260,4,0.21028,0.00054858,-1,406.7,9.35715,0.13403,-0.00104427,-0.304502,307.991,1.50645e-005
261,1,0,0.00054858,-1,23.9113,0.170598,1.90649,0,2.92816,16,2.29825e-011
261,4,0.210229,0.00054858,-1,402.55,19.5211,-1.37146,0.617764,3.0245,7.99016,4.52283e-007
262,1,0,0.00054858,-1,25.2056,0.184271,0.0167852,0,2.52586,16,2.29825e-011
262,4,0.209578,0.00054858,-1,402.55,16.5871,-0.0128448,0.00559977,2.55586,7.99108,6.97209e-007
263,1,0,0.00054858,-1,22.9631,-0.867275,-0.790735,0,1.86899,16,2.29825e-011
263,4,0.21124,0.00054858,-1,406.7,12.2437,0.60074,0.374022,-8.13403,307.99,3.38417e-005
264,1,0,0.00054858,-1,22.8561,0.915372,0.103824,0,2.28236,16,2.29825e-011
264,4,0.21052,0.00054858,-1,402.55,14.373,-0.078196,0.0344135,2.03468,7.98984,2.7725e-007
265,1,0,0.00054858,-1,23.8726,-1.27952,-1.28355,0,2.381,16,2.29825e-011
265,4,0.21019,0.00054858,-1,402.55,16.5437,0.997068,-0.432906,2.83905,7.99016,3.793e-007
266,1,0,0.00054858,-1,24.5376,-0.664754,-1.40001,0,1.8583,16,2.29825e-011
266,4,0.210554,0.00054858,-1,406.7,12.1571,1.06958,0.57127,-7.0162,307.99,0.000388432
267,1,0,0.00054858,-1,23.1781,-0.712851,1.21897,0,0.959403,16,2.29825e-011
267,4,0.210975,0.00054858,-1,406.7,6.7688,-0.983076,0.0537069,0.0986967,307.99,1.38358e-005
268,1,0,0.00054858,-1,25.9414,-0.0452284,0.836634,0,2.93502,16,2.29825e-011
268,4,0.209356,0.00054858,-1,402.55,19.6838,-0.61917,0.274622,3.10993,7.99162,1.53284e-008
