------ Begin Next Fly'm ------
135,4,0.314776,0.00054858,-1,402.55,14.7298,1.85185,-0.449467,2.41874,2.9856,1.90392e-008
136,1,0,0.00054858,-1,25.4017,0.503616,-0.454543,0,1.70028,16,2.29825e-011
136,4,0.315351,0.00054858,-1,406.7,10.6835,1.86328,0.275243,-1.67302,302.985,0.000334144
137,1,0,0.00054858,-1,25.1638,0.253487,0.346385,0,1.98029,16,2.29825e-011
137,4,0.314813,0.00054858,-1,402.55,14.0239,-1.42694,0.346258,2.28824,2.98544,6.41506e-008
138,1,0,0.00054858,-1,23.8141,-0.273385,0.195013,0,0.789521,16,2.29825e-011
138,4,0.316007,0.00054858,-1,406.7,6.9021,-0.807196,0.00707838,0.0166999,302.984,1.66555e-005
139,1,0,0.00054858,-1,24.0027,-0.870571,-1.01828,0,1.0854,16,2.29825e-011
139,4,0.316159,0.00054858,-1,406.7,11.226,4.07885,1.74796,-4.86085,302.984,0.000440176
140,1,0,0.00054858,-1,23.9251,-1.124,-1.53343,0,1.74646,16,2.29825e-011
140,4,0.315718,0.00054858,-1,402.55,17.5692,6.30265,-1.53386,3.28628,2.98402,1.59755e-007
141,1,0,0.00054858,-1,25.2365,0.692465,0.100406,0,1.01705,16,2.29825e-011
141,4,0.3153,0.00054858,-1,406.7,4.68447,-0.416426,0.00801989,0.0338758,302.985,2.26724e-006
142,1,0,0.00054858,-1,26.1014,-0.503861,0.718467,0,2.72637,16,2.29825e-011
142,4,0.314879,0.00054858,-1,402.55,23.6496,-2.92833,0.714554,4.21121,2.98661,1.26565e-007
143,1,0,0.00054858,-1,25.2634,-1.44053,-0.842616,0,1.91765,16,2.29825e-011
143,4,0.315191,0.00054858,-1,402.55,20.3761,3.44497,-0.839845,3.87323,2.98535,1.46556e-007
144,1,0,0.00054858,-1,24.2072,1.35801,-1.17161,0,1.99409,16,2.29825e-011
144,4,0.00543973,0.00054858,-1,37.1,1.80825,-1.17251,0.00915887,2.00765,15.9843,8.07935e-006
145,1,0,0.00054858,-1,23.719,0.646687,1.61412,0,2.9995,16,2.29825e-011
145,4,0.31589,0.00054858,-1,402.55,21.4065,-6.53668,1.59174,3.49014,2.9839,1.1847e-006
146,1,0,0.00054858,-1,24.8692,-1.02438,-0.218696,0,2.82945,16,2.29825e-011
146,4,0.315667,0.00054858,-1,402.55,26.3936,0.888559,-0.222683,4.98417,2.98505,1.12617e-006
147,1,0,0.00054858,-1,24.2751,0.369579,0.239204,0,2.12251,16,2.29825e-011
147,4,0.31524,0.00054858,-1,402.55,14.6041,-0.98411,0.238836,2.3477,2.98454,2.51366e-007
148,1,0,0.00054858,-1,24.4005,1.19431,-0.733482,0,2.7014,16,2.29825e-011
148,4,0.31525,0.00054858,-1,402.55,16.5287,2.98855,-0.725764,2.47634,2.98453,1.66194e-006
149,1,0,0.00054858,-1,25.9392,-0.190252,1.00778,0,2.26147,16,2.29825e-011
149,4,0.314674,0.00054858,-1,402.55,18.2777,-4.13215,1.00466,3.16218,2.98635,2.89165e-007
150,1,0,0.00054858,-1,22.8979,0.820154,0.767174,0,2.57498,16,2.29825e-011
150,4,0.315943,0.00054858,-1,402.55,16.518,-3.13547,0.761492,2.54983,2.9835,1.61622e-006
151,1,0,0.00054858,-1,23.9683,-1.50743,-1.09006,0,0.852826,16,2.29825e-011
151,4,0.316374,0.00054858,-1,406.7,11.4231,4.13207,4.47002,-12.2095,302.988,0.0041624
152,1,0,0.00054858,-1,22.9021,0.234321,-0.637532,0,1.78729,16,2.29825e-011
152,4,0.316613,0.00054858,-1,406.7,11.8188,2.53735,1.36531,-6.43551,302.983,0.000697021
153,1,0,0.00054858,-1,25.1004,-0.320139,1.22056,0,1.75498,16,2.29825e-011
153,4,0.314952,0.00054858,-1,402.55,14.522,-5.02155,1.22014,2.53827,2.98526,2.41437e-008
154,1,0,0.00054858,-1,25.8125,0.45613,-1.22654,0,2.75021,16,2.29825e-011
154,4,0.314806,0.00054858,-1,402.55,20.0733,5.00148,-1.21633,3.31441,2.98612,3.75163e-007
155,1,0,0.00054858,-1,24.5478,-0.551958,0.339061,0,0.487206,16,2.29825e-011
155,4,0.315663,0.00054858,-1,406.7,5.85644,-1.39616,0.0207292,0.0597669,302.985,7.91414e-006
156,1,0,0.00054858,-1,24.5343,-0.377392,0.832118,0,2.62607,16,2.29825e-011
156,4,0.315522,0.00054858,-1,402.55,21.963,-3.39623,0.82719,3.85079,2.98473,1.21474e-007
157,1,0,0.00054858,-1,23.8985,-1.36534,0.459548,0,2.26367,16,2.29825e-011
157,4,0.315922,0.00054858,-1,402.55,22.6781,-1.87332,0.457287,4.23898,2.9841,1.05051e-007
158,1,0,0.00054858,-1,24.9617,1.53929,0.576128,0,1.79701,16,2.29825e-011
158,4,0.315484,0.00054858,-1,406.7,7.2512,-2.38804,0.00351079,-0.0889366,302.985,2.79662e-006
159,1,0,0.00054858,-1,25.19,0.263619,0.929777,0,1.8204,16,2.29825e-011
159,4,0.315709,0.00054858,-1,406.7,11.599,-3.50802,-3.96958,-13.0006,302.991,0.00544856
160,1,0,0.00054858,-1,23.1663,-0.931242,-0.062685,0,1.25093,16,2.29825e-011
160,4,0.316604,0.00054858,-1,406.7,12.208,0.242402,0.198451,-9.9682,302.986,0.0024169
161,1,0,0.00054858,-1,24.0246,-1.52074,-0.962004,0,2.99109,16,2.29825e-011
161,4,0.28304,0.00054858,-1,368.54,26.3409,3.32562,-0.94964,5.49267,2.98413,4.52514e-007
162,1,0,0.00054858,-1,24.7962,0.492019,-0.240425,0,2.93245,16,2.29825e-011
162,4,0.31529,0.00054858,-1,402.55,21.4994,0.976854,-0.237681,3.55305,2.98503,5.36784e-007
163,1,0,0.00054858,-1,22.8264,-0.200995,-0.901212,0,1.29764,16,2.29825e-011
163,4,0.316573,0.00054858,-1,406.7,10.1944,3.68928,0.542631,-1.57187,302.983,0.000408217
164,1,0,0.00054858,-1,24.6847,-1.04172,0.638997,0,1.7032,16,2.29825e-011
164,4,0.315245,0.00054858,-1,402.55,17.0046,-2.61804,0.637227,3.17177,2.98483,1.66368e-007
165,1,0,0.00054858,-1,22.63,0.0360729,-0.238105,0,1.28226,16,2.29825e-011
165,4,0.316579,0.00054858,-1,406.7,9.15756,0.984472,0.0333313,-0.381295,302.983,4.49961e-005
166,1,0,0.00054858,-1,25.1286,1.11032,1.2656,0,2.94358,16,2.29825e-011
166,4,0.00513848,0.00054858,-1,37.2987,1.73734,1.26655,-0.00978457,2.95617,15.9852,9.79936e-007
167,1,0,0.00054858,-1,24.4204,-1.96912,-0.016541,0,2.23592,16,2.29825e-011
167,4,0.315887,0.00054858,-1,402.55,24.9334,0.0671654,-0.0164976,4.83358,2.98442,6.94877e-008
168,1,0,0.00054858,-1,23.6716,0.0162969,1.51463,0,0.795766,16,2.29825e-011
168,4,0.316155,0.00054858,-1,406.7,5.71388,-6.26804,-0.0813378,-0.118328,302.984,7.92004e-006
169,1,0,0.00054858,-1,25.0296,-0.436232,-1.2125,0,2.51294,16,2.29825e-011
169,4,0.315295,0.00054858,-1,402.55,21.277,4.95384,-1.20648,3.74956,2.98518,4.96479e-008
170,1,0,0.00054858,-1,23.4136,-0.126774,0.0601215,0,2.5209,16,2.29825e-011
170,4,0.315873,0.00054858,-1,402.55,19.8476,-0.246957,0.0599855,3.39381,2.98388,2.69781e-007
171,1,0,0.00054858,-1,26.1063,-0.505203,-0.348216,0,2.44835,16,2.29825e-011
171,4,0.314717,0.00054858,-1,402.55,21.1817,1.4269,-0.347138,3.76217,2.98665,3.01379e-007
172,1,0,0.00054858,-1,23.1645,0.430616,-1.1666,0,1.79978,16,2.29825e-011
172,4,0.316517,0.00054858,-1,406.7,11.1641,4.64423,2.5124,-6.11863,302.983,0.000334178
173,1,0,0.00054858,-1,24.8013,-0.434767,-1.69079,0,0.210946,16,2.29825e-011
173,4,0.315643,0.00054858,-1,406.7,3.34553,7.01189,0.00176902,-0.0125313,302.985,1.8565e-005
174,1,0,0.00054858,-1,23.2203,-1.27793,-0.851161,0,0.946408,16,2.29825e-011
174,4,0.316568,0.00054858,-1,406.7,11.6537,3.36398,1.9506,-6.77966,302.985,0.00121927
175,1,0,0.00054858,-1,23.3455,0.51912,-0.0984527,0,2.72084,16,2.29825e-011
175,4,0.315834,0.00054858,-1,402.55,19.1039,0.401585,-0.0976059,3.0939,2.98382,3.21018e-007
176,1,0,0.00054858,-1,23.8686,1.72765,-0.454054,0,1.80116,16,2.29825e-011
176,4,0.00558198,0.00054858,-1,37.1,2.14539,-0.454416,0.00357497,1.81751,15.984,1.85234e-007
177,1,0,0.00054858,-1,23.5278,-0.336985,1.02512,0,2.66588,16,2.29825e-011
177,4,0.315995,0.00054858,-1,402.55,21.9762,-4.18021,1.01837,3.83105,2.98389,5.05992e-008
178,1,0,0.00054858,-1,24.104,0.995819,1.69457,0,2.81699,16,2.29825e-011
178,4,0.00548655,0.00054858,-1,37.1,1.6365,1.69591,-0.0132899,2.82899,15.9841,9.65418e-009
179,1,0,0.00054858,-1,24.0978,1.51744,-1.15793,0,2.17363,16,2.29825e-011
179,4,0.0054865,0.00054858,-1,37.1,2.01246,-1.15885,0.00906695,2.18874,15.9842,1.6902e-007
180,1,0,0.00054858,-1,24.7016,-0.153142,-1.13511,0,2.54266,16,2.29825e-011
180,4,0.315371,0.00054858,-1,402.55,20.3641,4.63906,-1.12889,3.50812,2.98486,8.91269e-010
181,1,0,0.00054858,-1,23.1272,-1.19565,0.92526,0,1.22489,16,2.29825e-011
181,4,0.315859,0.00054858,-1,402.55,13.8241,-3.79663,0.923741,2.66942,2.98356,1.32833e-007
182,1,0,0.00054858,-1,25.6998,0.177068,-0.985321,0,0.867219,16,2.29825e-011
182,4,0.31514,0.00054858,-1,406.7,5.71557,4.07791,-0.033293,-0.00148052,302.986,9.42043e-006
183,1,0,0.00054858,-1,24.182,1.02853,-0.485427,0,2.35778,16,2.29825e-011
183,4,0.315253,0.00054858,-1,402.55,13.9667,1.9918,-0.483267,2.05679,2.98438,1.94456e-006
184,1,0,0.00054858,-1,24.3478,0.480911,1.47887,0,2.5905,16,2.29825e-011
184,4,0.315442,0.00054858,-1,402.55,18.2327,-6.0487,1.46998,2.95992,2.98445,9.63579e-007
185,1,0,0.00054858,-1,25.0759,-1.29441,0.160466,0,2.34821,16,2.29825e-011
185,4,0.315399,0.00054858,-1,402.55,23.2887,-0.653879,0.159678,4.3412,2.98523,4.87786e-008
186,1,0,0.00054858,-1,25.1867,-0.892911,-0.883023,0,2.60498,16,2.29825e-011
186,4,0.31538,0.00054858,-1,402.55,23.9188,3.59744,-0.879207,4.35303,2.98536,1.31826e-008
187,1,0,0.00054858,-1,23.7102,-0.362499,-0.256417,0,2.00033,16,2.29825e-011
187,4,0.315606,0.00054858,-1,402.55,16.4857,1.05707,-0.256619,2.87496,2.98408,3.57937e-007
188,1,0,0.00054858,-1,22.9758,-0.41792,-1.24644,0,2.24372,16,2.29825e-011
188,4,0.3161,0.00054858,-1,402.55,18.5744,5.10689,-1.24244,3.24517,2.98351,3.75433e-008
189,1,0,0.00054858,-1,24.4168,-0.441725,-1.87158,0,2.85862,16,2.29825e-011
189,4,0.315847,0.00054858,-1,402.55,24.2964,7.62058,-1.87305,4.33286,2.98443,1.18334e-006
190,1,0,0.00054858,-1,24.516,-0.40022,-1.55028,0,2.35141,16,2.29825e-011
190,4,0.315491,0.00054858,-1,402.55,19.6475,6.35103,-1.54554,3.44553,2.9846,1.52619e-007
191,1,0,0.00054858,-1,25.8995,-0.860195,-0.244819,0,2.23032,16,2.29825e-011
191,4,0.314819,0.00054858,-1,402.55,20.7032,1.00203,-0.243973,3.77158,2.98632,2.80279e-008
192,1,0,0.00054858,-1,25.7417,1.37413,-0.172308,0,2.41127,16,2.29825e-011
192,4,0.315439,0.00054858,-1,406.7,12.0058,0.637325,0.819665,-15.2265,302.992,0.00614152
193,1,0,0.00054858,-1,24.6679,-0.582354,-1.74877,0,2.10243,16,2.29825e-011
193,4,0.315402,0.00054858,-1,402.55,18.3175,7.18521,-1.74784,3.26517,2.98468,8.42124e-008
194,1,0,0.00054858,-1,24.189,-0.671957,0.922452,0,0.57564,16,2.29825e-011
194,4,0.315889,0.00054858,-1,406.7,6.97504,-3.80195,-0.0108486,-0.0519928,302.984,3.03739e-005
195,1,0,0.00054858,-1,23.3704,0.931608,0.936613,0,2.86301,16,2.29825e-011
195,4,0.315838,0.00054858,-1,402.55,18.9088,-3.80173,0.92431,2.95956,2.98375,1.43439e-006
196,1,0,0.00054858,-1,25.2292,-1.56883,0.222358,0,0.23321,16,2.29825e-011
196,4,0.315443,0.00054858,-1,406.7,8.19962,-0.919264,-0.00752555,-0.0800874,302.985,1.04057e-005
197,1,0,0.00054858,-1,25.4061,-0.622517,-0.0151982,0,0.71725,16,2.29825e-011
197,4,0.315294,0.00054858,-1,406.7,7.88406,0.0626814,0.000122129,-0.0553191,302.986,8.18871e-006
198,1,0,0.00054858,-1,23.7218,1.32151,1.28794,0,2.08456,16,2.29825e-011
198,4,0.00564483,0.00054858,-1,37.1,1.80985,1.28898,-0.0101922,2.09824,15.9839,2.31456e-007
199,1,0,0.00054858,-1,23.4019,0.147404,0.414869,0,2.90833,16,2.29825e-011
199,4,0.315997,0.00054858,-1,402.55,22.3107,-1.68737,0.410816,3.76768,2.98386,3.25806e-007
200,1,0,0.00054858,-1,23.4587,1.3469,-0.0513321,0,2.87265,16,2.29825e-011
200,4,0.315689,0.00054858,-1,402.55,17.4982,0.20772,-0.0504875,2.60633,2.9838,1.10861e-006
201,1,0,0.00054858,-1,23.4835,-0.382031,-1.374,0,2.49494,16,2.29825e-011
201,4,0.315986,0.00054858,-1,402.55,20.6379,5.61621,-1.3674,3.60374,2.9838,2.89163e-007
202,1,0,0.00054858,-1,22.9018,-0.188421,-0.904263,0,0.526254,16,2.29825e-011
202,4,0.316419,0.00054858,-1,406.7,4.5771,3.73442,-0.0573884,0.0410596,302.984,4.49521e-006
203,1,0,0.00054858,-1,25.2807,0.494827,0.507889,0,2.03859,16,2.29825e-011
203,4,0.315936,0.00054858,-1,406.7,11.2062,-1.73329,-3.42681,-21.2572,302.993,0.00743731
204,1,0,0.00054858,-1,25.7717,0.597613,-1.14743,0,2.02633,16,2.29825e-011
204,4,0.314539,0.00054858,-1,402.55,13.0895,4.72579,-1.14668,2.03565,2.98607,5.404e-007
205,1,0,0.00054858,-1,24.4779,1.65758,1.01535,0,2.06654,16,2.29825e-011
205,4,0.00532572,0.00054858,-1,37.1,2.11459,1.01613,-0.00785795,2.08231,15.9845,5.51667e-008
206,1,0,0.00054858,-1,25.2798,1.66601,0.282418,0,2.404,16,2.29825e-011
206,4,0.0049885,0.00054858,-1,37.1,2.16373,0.28262,-0.00211397,2.41957,15.9854,7.41291e-008
207,1,0,0.00054858,-1,24.3444,0.790368,-0.0542619,0,1.28032,16,2.29825e-011
207,4,0.315735,0.00054858,-1,406.7,6.20549,0.224923,-0.00310859,0.014801,302.985,7.98835e-006
208,1,0,0.00054858,-1,22.8269,-1.02927,-0.231391,0,2.70233,16,2.29825e-011
208,4,0.316496,0.00054858,-1,402.55,24.893,0.941998,-0.230806,4.54812,2.98346,2.72221e-007
209,1,0,0.00054858,-1,24.3643,-1.53063,0.807093,0,2.3789,16,2.29825e-011
209,4,0.315851,0.00054858,-1,402.55,24.3576,-3.28692,0.805156,4.59997,2.98443,7.77466e-008
210,1,0,0.00054858,-1,24.0086,-0.846278,-0.587481,0,0.881379,16,2.29825e-011
210,4,0.316031,0.00054858,-1,406.7,9.89068,2.40416,0.201445,-0.878162,302.984,0.000220319
211,1,0,0.00054858,-1,23.2374,1.51012,0.293283,0,1.39353,16,2.29825e-011
211,4,0.316236,0.00054858,-1,406.7,3.97855,-1.21918,0.0247239,0.00366522,302.984,2.00334e-006
212,1,0,0.00054858,-1,22.6076,-0.607501,0.156682,0,2.24372,16,2.29825e-011
212,4,0.31624,0.00054858,-1,402.55,19.2929,-0.644343,0.156585,3.41896,2.9834,1.37574e-007
213,1,0,0.00054858,-1,23.8439,0.857387,0.192938,0,2.89706,16,2.29825e-011
213,4,0.315619,0.00054858,-1,402.55,19.6,-0.782993,0.190388,3.10805,2.98415,1.97077e-007
214,1,0,0.00054858,-1,23.6134,-1.38047,1.09214,0,1.78032,16,2.29825e-011
214,4,0.315889,0.00054858,-1,402.55,18.8361,-4.47409,1.08997,3.57575,2.98383,3.75359e-008
215,1,0,0.00054858,-1,23.1183,0.590777,-1.18223,0,0.703315,16,2.29825e-011
215,4,0.31633,0.00054858,-1,406.7,2.63812,4.90239,-0.0821044,0.00521362,302.984,1.07115e-005
216,1,0,0.00054858,-1,24.8653,1.42283,0.682089,0,1.12795,16,2.29825e-011
216,4,0.315499,0.00054858,-1,406.7,2.45079,-2.83779,0.0592935,-0.0110814,302.985,1.24787e-006
217,1,0,0.00054858,-1,24.1482,-0.571123,-1.81091,0,2.5525,16,2.29825e-011
217,4,0.315837,0.00054858,-1,402.55,21.993,7.40541,-1.80527,3.90623,2.9842,3.29403e-007
218,1,0,0.00054858,-1,25.3389,-1.00778,-0.950896,0,1.79008,16,2.29825e-011
218,4,0.314986,0.00054858,-1,402.55,17.6253,3.89847,-0.948888,3.27394,2.98551,8.00535e-008
219,1,0,0.00054858,-1,24.9965,1.82897,-0.50618,0,2.07497,16,2.29825e-011
219,4,0.00510693,0.00054858,-1,37.1,2.26911,-0.506553,0.00384323,2.09163,15.985,1.41976e-007
220,1,0,0.00054858,-1,24.2564,-1.72814,0.14948,0,2.96319,16,2.29825e-011
220,4,0.280079,0.00054858,-1,365.598,26.5451,-0.508453,0.147451,5.65359,2.98433,3.04643e-007
221,1,0,0.00054858,-1,25.8057,1.11447,0.789148,0,1.64226,16,2.29825e-011
221,4,0.3151,0.00054858,-1,406.7,7.83699,-3.26717,-0.0433583,-0.195133,302.986,3.10627e-005
222,1,0,0.00054858,-1,25.3549,-0.246651,0.389477,0,1.99409,16,2.29825e-011
222,4,0.314827,0.00054858,-1,402.55,16.1943,-1.60396,0.389453,2.80777,2.98566,2.33554e-007
223,1,0,0.00054858,-1,23.3495,-0.132267,-0.440016,0,2.69489,16,2.29825e-011
223,4,0.315991,0.00054858,-1,402.55,21.4044,1.79759,-0.43734,3.67233,2.98383,3.10473e-007
224,1,0,0.00054858,-1,22.9811,-0.624714,-0.131901,0,1.04824,16,2.29825e-011
224,4,0.316476,0.00054858,-1,406.7,10.1503,0.540961,0.0448237,-0.899704,302.984,0.0002907
225,1,0,0.00054858,-1,22.9021,-0.129826,-0.344066,0,1.90723,16,2.29825e-011
225,4,0.315889,0.00054858,-1,402.55,14.6824,1.41813,-0.344208,2.48974,2.98356,3.46224e-007
226,1,0,0.00054858,-1,24.1283,-1.44115,-0.982269,0,2.8875,16,2.29825e-011
226,4,0.294147,0.00054858,-1,380.009,26.3053,3.5967,-0.970944,5.2532,2.98422,4.27305e-007
227,1,0,0.00054858,-1,23.9964,1.2385,0.016541,0,2.7666,16,2.29825e-011
227,4,0.315424,0.00054858,-1,402.55,16.9228,-0.0672472,0.016335,2.53241,2.98422,1.37985e-006
228,1,0,0.00054858,-1,23.2385,0.21308,1.11216,0,0.841134,16,2.29825e-011
228,4,0.31629,0.00054858,-1,406.7,5.22055,-4.60304,0.0400128,-0.00131323,302.984,1.84805e-005
229,1,0,0.00054858,-1,23.9086,1.33421,-0.576373,0,2.1119,16,2.29825e-011
229,4,0.31604,0.00054858,-1,406.7,10.4936,2.36031,0.323784,-1.55762,302.984,5.48268e-005
230,1,0,0.00054858,-1,23.5952,-0.831996,0.616657,0,1.0435,16,2.29825e-011
230,4,0.316265,0.00054858,-1,406.7,10.9201,-2.50612,-0.503568,-2.25208,302.984,0.000431947
231,1,0,0.00054858,-1,24.8499,-0.153386,1.27378,0,2.06774,16,2.29825e-011
231,4,0.315136,0.00054858,-1,402.55,16.3389,-5.23274,1.27171,2.80179,2.98499,1.61388e-007
232,1,0,0.00054858,-1,23.3766,-0.186468,0.204413,0,2.93502,16,2.29825e-011
232,4,0.316112,0.00054858,-1,402.55,23.839,-0.833148,0.203101,4.13304,2.98385,3.43151e-007
233,1,0,0.00054858,-1,24.2535,0.905972,-1.58495,0,1.45454,16,2.29825e-011
233,4,0.315914,0.00054858,-1,406.7,7.01328,6.56289,0.329449,-0.432753,302.984,0.000100268
234,1,0,0.00054858,-1,23.0631,-0.581133,-1.28391,0,1.81493,16,2.29825e-011
234,4,0.315957,0.00054858,-1,402.55,15.7974,5.27524,-1.28272,2.81467,2.98354,1.82613e-008
235,1,0,0.00054858,-1,23.3079,-0.429273,0.56917,0,1.81493,16,2.29825e-011
235,4,0.315754,0.00054858,-1,402.55,15.2246,-2.34114,0.56879,2.67415,2.98378,9.21621e-008
236,1,0,0.00054858,-1,22.9082,-0.440992,0.571734,0,2.66964,16,2.29825e-011
236,4,0.316266,0.00054858,-1,402.55,22.3096,-2.33389,0.568428,3.90997,2.98354,1.06759e-007
237,1,0,0.00054858,-1,23.3488,0.236152,0.842982,0,2.25815,16,2.29825e-011
237,4,0.315754,0.00054858,-1,402.55,16.1362,-3.45948,0.840311,2.64226,2.98379,1.14691e-007
238,1,0,0.00054858,-1,25.7063,-1.10984,0.432447,0,1.94346,16,2.29825e-011
238,4,0.314868,0.00054858,-1,402.55,19.3186,-1.76893,0.43085,3.59878,2.98601,1.18415e-007
239,1,0,0.00054858,-1,24.3975,0.218085,-0.0128788,0,2.65928,16,2.29825e-011
239,4,0.315407,0.00054858,-1,402.55,19.8978,0.0526656,-0.0128002,3.32469,2.98466,4.29966e-008
240,1,0,0.00054858,-1,25.7796,0.211982,-0.259102,0,1.59777,16,2.29825e-011
240,4,0.315186,0.00054858,-1,406.7,11.0763,1.06063,0.19961,-2.17326,302.987,0.000309633
241,1,0,0.00054858,-1,25.9431,1.11985,0.0794092,0,1.28419,16,2.29825e-011
241,4,0.314968,0.00054858,-1,406.7,5.01525,-0.329622,0.00608197,0.0214601,302.986,1.57553e-006
242,1,0,0.00054858,-1,24.8563,-1.24302,-0.820399,0,1.67671,16,2.29825e-011
242,4,0.315223,0.00054858,-1,402.55,17.6302,3.35992,-0.818189,3.33993,2.98495,1.30357e-007
243,1,0,0.00054858,-1,24.0651,0.680868,0.791589,0,2.74564,16,2.29825e-011
243,4,0.315518,0.00054858,-1,402.55,18.8466,-3.22576,0.784065,3.01631,2.9843,7.60982e-007
244,1,0,0.00054858,-1,24.7975,-0.643391,1.44505,0,2.19079,16,2.29825e-011
244,4,0.315348,0.00054858,-1,402.55,19.3164,-5.92365,1.44176,3.45744,2.98487,1.49399e-007
245,1,0,0.00054858,-1,23.819,-0.223701,0.795251,0,2.42369,16,2.29825e-011
245,4,0.315706,0.00054858,-1,402.55,19.4597,-3.25537,0.791769,3.35605,2.98413,1.77769e-007
246,1,0,0.00054858,-1,24.509,1.06626,-1.63781,0,2.49393,16,2.29825e-011
246,4,0.00531421,0.00054858,-1,37.1,1.61582,-1.63906,0.0126639,2.50572,15.9845,2.25869e-007
247,1,0,0.00054858,-1,24.344,1.10459,1.18076,0,2.58081,16,2.29825e-011
247,4,0.315289,0.00054858,-1,402.55,15.7201,-4.8275,1.17191,2.35224,2.98444,6.28597e-007
248,1,0,0.00054858,-1,25.9886,-0.947356,-0.109317,0,1.25883,16,2.29825e-011
248,4,0.3154,0.00054858,-1,406.7,12.0359,0.405038,0.51344,-14.9864,302.991,0.00417618
249,1,0,0.00054858,-1,25.2285,-1.49657,-0.615314,0,1.92284,16,2.29825e-011
249,4,0.315212,0.00054858,-1,402.55,20.6407,2.51264,-0.612751,3.9348,2.98533,1.97142e-007
250,1,0,0.00054858,-1,24.6633,0.744469,1.609,0,2.60305,16,2.29825e-011
250,4,0.315269,0.00054858,-1,402.55,17.3749,-6.58264,1.59893,2.74338,2.98469,2.05995e-006
251,1,0,0.00054858,-1,23.2188,1.24815,1.0228,0,1.32038,16,2.29825e-011
251,4,0.316288,0.00054858,-1,406.7,4.49605,-4.25035,0.059217,-0.0103588,302.984,3.19552e-006
252,1,0,0.00054858,-1,24.7748,0.284494,1.31639,0,2.052,16,2.29825e-011
252,4,0.315085,0.00054858,-1,402.55,14.4274,-5.41631,1.31509,2.34598,2.9849,7.98716e-008
253,1,0,0.00054858,-1,25.0489,-0.329417,-0.218451,0,1.30527,16,2.29825e-011
253,4,0.315549,0.00054858,-1,406.7,10.9754,0.895457,0.152384,-1.94018,302.985,3.25214e-005
254,1,0,0.00054858,-1,25.1318,0.914762,-0.415723,0,2.56913,16,2.29825e-011
254,4,0.314896,0.00054858,-1,402.55,16.4795,1.70011,-0.412779,2.5441,2.98534,1.38739e-006
255,1,0,0.00054858,-1,23.4609,1.35679,-0.0291147,0,2.41335,16,2.29825e-011
255,4,0.316409,0.00054858,-1,406.7,12.1949,0.11164,0.101213,-11.0636,302.987,0.00318066
256,1,0,0.00054858,-1,25.3392,-0.369579,-1.63561,0,1.33904,16,2.29825e-011
256,4,0.315746,0.00054858,-1,406.7,10.3851,6.10492,7.66318,-12.8611,302.989,0.00377582
257,1,0,0.00054858,-1,25.5274,0.0432752,0.986785,0,2.6394,16,2.29825e-011
257,4,0.314967,0.00054858,-1,402.55,20.6049,-4.02964,0.980392,3.50993,2.98581,2.39252e-007
258,1,0,0.00054858,-1,23.5751,0.0963775,0.46675,0,1.77752,16,2.29825e-011
258,4,0.316373,0.00054858,-1,406.7,12.072,-1.81396,-1.49332,-9.94272,302.985,0.00130891
259,1,0,0.00054858,-1,25.2225,0.678426,-0.126896,0,1.21472,16,2.29825e-011
259,4,0.315325,0.00054858,-1,406.7,6.24454,0.526031,-0.00710639,0.0170365,302.985,3.56771e-007
260,1,0,0.00054858,-1,24.1802,0.00677511,-0.626667,0,1.85964,16,2.29825e-011
260,4,0.315291,0.00054858,-1,402.55,13.9161,2.5805,-0.62648,2.33076,2.98444,9.49598e-008
261,1,0,0.00054858,-1,23.2336,-0.96469,0.119205,0,1.05531,16,2.29825e-011
261,4,0.316445,0.00054858,-1,406.7,11.4754,-0.482289,-0.125409,-3.04107,302.984,0.000517481
262,1,0,0.00054858,-1,25.3601,0.708701,-0.0426649,0,1.25883,16,2.29825e-011
262,4,0.315261,0.00054858,-1,406.7,6.46969,0.176849,-0.00217138,0.00966249,302.986,4.61095e-006
263,1,0,0.00054858,-1,23.5236,-1.04709,-0.804529,0,2.91955,16,2.29825e-011
263,4,0.308652,0.00054858,-1,394.682,26.3622,3.15192,-0.794425,4.90101,2.98385,4.36921e-008
264,1,0,0.00054858,-1,24.8804,-0.132511,-1.42759,0,2.7901,16,2.29825e-011
264,4,0.315438,0.00054858,-1,402.55,22.5549,5.81456,-1.41743,3.90264,2.98499,1.62414e-008
265,1,0,0.00054858,-1,24.2769,0.335276,1.95337,0,1.91895,16,2.29825e-011
265,4,0.315369,0.00054858,-1,402.55,13.0461,-8.06799,1.9577,2.08781,2.98429,9.19586e-007
266,1,0,0.00054858,-1,24.8088,1.12253,0.0333872,0,1.72208,16,2.29825e-011
266,4,0.315552,0.00054858,-1,406.7,8.33449,-0.138109,-0.00137825,-0.178812,302.985,1.86758e-005
267,1,0,0.00054858,-1,23.3825,0.456496,0.954436,0,2.574,16,2.29825e-011
267,4,0.315814,0.00054858,-1,402.55,18.0138,-3.90153,0.94814,2.9154,2.98379,5.16272e-008
268,1,0,0.00054858,-1,24.4827,0.817225,0.836268,0,2.81074,16,2.29825e-011
268,4,0.315332,0.00054858,-1,402.55,19.0268,-3.40226,0.827037,3.02095,2.98465,2.00648e-007
269,1,0,0.00054858,-1,25.126,1.35154,0.395947,0,2.2515,16,2.29825e-011
269,4,0.315523,0.00054858,-1,406.7,11.6449,-1.59628,-0.54804,-4.11941,302.986,0.000897257
