------ Begin Next Fly'm ------
134,1,0,0.00054858,-1,24.3029,1.76513,0.894375,0,2.30849,10,7.10969e-011
134,4,0.00682963,0.00054858,-1,37.1,2.28165,0.894633,-0.00257498,2.31481,9.99638,1.98731e-008
135,1,0,0.00054858,-1,22.5742,0.616047,0.0186163,0,2.76751,10,7.10969e-011
135,4,0.2331,0.00054858,-1,402.55,18.4164,0.00315641,0.0028835,2.70261,6.99616,5.45842e-007
136,1,0,0.00054858,-1,25.3774,0.965789,1.28831,0,1.80392,10,7.10969e-011
136,4,0.232166,0.00054858,-1,406.7,11.7094,0.171835,0.0895265,-3.65053,306.996,0.000495422
137,1,0,0.00054858,-1,23.5612,-1.01718,-1.44359,0,2.35459,10,7.10969e-011
137,4,0.232526,0.00054858,-1,402.55,15.227,-0.196805,-0.234666,2.50467,6.99626,2.61568e-008
138,1,0,0.00054858,-1,24.5386,-1.69933,-0.432325,0,2.69676,10,7.10969e-011
138,4,0.232081,0.00054858,-1,402.55,17.3648,-0.0590277,-0.070263,2.96359,6.99644,1.98714e-008
139,1,0,0.00054858,-1,25.2029,-0.590289,-1.70812,0,2.87265,10,7.10969e-011
139,4,0.231741,0.00054858,-1,402.55,18.7858,-0.263029,-0.270616,2.99341,6.9966,3.07635e-008
140,1,0,0.00054858,-1,24.5505,-1.45543,-0.160955,0,1.70174,10,7.10969e-011
140,4,0.232608,0.00054858,-1,406.7,10.8031,-0.0194666,-0.00717139,-1.44,306.996,0.000273866
141,1,0,0.00054858,-1,23.4,0.43086,0.703207,0,1.99409,10,7.10969e-011
141,4,0.233338,0.00054858,-1,406.7,12.2661,0.0877981,0.100117,-10.9184,306.998,0.00136533
142,1,0,0.00054858,-1,25.8767,-1.09604,-0.744469,0,2.98013,10,7.10969e-011
142,4,0.23141,0.00054858,-1,402.55,19.3733,-0.108558,-0.119224,3.17918,6.99682,3.1089e-008
143,1,0,0.00054858,-1,24.5751,-0.591021,-1.47105,0,2.21685,10,7.10969e-011
143,4,0.231951,0.00054858,-1,402.55,14.3818,-0.199613,-0.23923,2.30522,6.99646,1.70513e-007
144,1,0,0.00054858,-1,23.4714,-0.000793481,0.720542,0,2.65551,10,7.10969e-011
144,4,0.232608,0.00054858,-1,402.55,17.4547,0.108862,0.114508,2.6667,6.99628,1.88583e-007
145,1,0,0.00054858,-1,24.5632,-1.47191,-0.621784,0,2.84009,10,7.10969e-011
145,4,0.232093,0.00054858,-1,402.55,18.3641,-0.0874485,-0.100415,3.07732,6.99646,1.45698e-008
146,1,0,0.00054858,-1,23.908,-0.881191,1.16575,0,2.72453,10,7.10969e-011
146,4,0.232407,0.00054858,-1,402.55,17.7202,0.168583,0.187174,2.86717,6.99633,1.06246e-009
147,1,0,0.00054858,-1,25.9292,0.10358,0.276315,0,2.82945,10,7.10969e-011
147,4,0.231322,0.00054858,-1,402.55,18.6383,0.0422734,0.0437109,2.85392,6.99687,5.66681e-008
148,1,0,0.00054858,-1,24.565,0.181585,-0.380932,0,1.94218,10,7.10969e-011
148,4,0.232664,0.00054858,-1,406.7,12.1988,-0.0461985,-0.0387513,-7.28007,306.997,0.000110107
149,1,0,0.00054858,-1,25.0839,-1.4116,0.806848,0,1.94218,10,7.10969e-011
149,4,0.232396,0.00054858,-1,406.7,12.0791,0.096382,0.0694296,-5.7339,306.997,0.000377176
150,1,0,0.00054858,-1,23.4235,-0.0114139,-0.221137,0,2.48991,10,7.10969e-011
150,4,0.232602,0.00054858,-1,402.55,16.3229,-0.0312697,-0.0355768,2.49226,6.99628,2.47264e-007
151,1,0,0.00054858,-1,24.9205,-0.818201,1.6914,0,0.42192,10,7.10969e-011
151,4,0.232286,0.00054858,-1,406.7,2.64442,0.196609,0.0428869,0.0781622,306.997,3.34585e-006
152,1,0,0.00054858,-1,23.3413,0.0578021,-0.49678,0,2.52982,10,7.10969e-011
152,4,0.232652,0.00054858,-1,402.55,16.6122,-0.0726333,-0.0794614,2.52435,6.99627,1.38353e-007
153,1,0,0.00054858,-1,23.541,0.0881985,0.720542,0,1.29764,10,7.10969e-011
153,4,0.233072,0.00054858,-1,406.7,8.44658,0.0858028,0.0210532,-0.106229,306.996,3.18532e-005
154,1,0,0.00054858,-1,25.4194,1.12156,0.720054,0,1.50653,10,7.10969e-011
154,4,0.23208,0.00054858,-1,406.7,9.93962,0.0927024,0.0261163,-0.688612,306.996,0.000264347
155,1,0,0.00054858,-1,23.6305,1.46666,0.180364,0,0.397786,10,7.10969e-011
155,4,0.232967,0.00054858,-1,406.7,2.75899,0.0212931,0.00456407,0.0166601,306.996,1.11764e-006
156,1,0,0.00054858,-1,24.9164,0.806848,0.863247,0,2.7116,10,7.10969e-011
156,4,0.231833,0.00054858,-1,402.55,18.06,0.146625,0.133663,2.63364,6.99656,1.00185e-007
157,1,0,0.00054858,-1,23.5335,-1.27964,0.261299,0,1.84215,10,7.10969e-011
157,4,0.233185,0.00054858,-1,406.7,11.6317,0.0315459,0.0163793,-3.27823,306.996,9.27126e-005
158,1,0,0.00054858,-1,24.3272,0.474319,-1.84741,0,2.01151,10,7.10969e-011
158,4,0.232874,0.00054858,-1,406.7,12.224,-0.235961,-0.304746,-12.6647,306.998,0.00154989
159,1,0,0.00054858,-1,24.7015,-0.304514,1.09409,0,2.82856,10,7.10969e-011
159,4,0.231992,0.00054858,-1,402.55,18.5507,0.168046,0.173313,2.90136,6.99651,1.18283e-007
160,1,0,0.00054858,-1,25.295,-0.12714,-0.3155,0,2.88488,10,7.10969e-011
160,4,0.231679,0.00054858,-1,402.55,18.9658,-0.0476654,-0.0500296,2.93998,6.99668,3.39933e-008
161,1,0,0.00054858,-1,25.4417,1.43663,-0.81344,0,1.67671,10,7.10969e-011
161,4,0.232095,0.00054858,-1,406.7,11.0599,-0.110224,-0.0414981,-1.92931,306.997,0.000283102
162,1,0,0.00054858,-1,24.7455,-1.64696,-0.702963,0,1.97903,10,7.10969e-011
162,4,0.232601,0.00054858,-1,406.7,12.1869,-0.0836077,-0.0688105,-6.97098,306.999,0.0028814
163,1,0,0.00054858,-1,25.4862,0.676595,-1.0195,0,0.961982,10,7.10969e-011
163,4,0.231997,0.00054858,-1,406.7,6.33515,-0.121385,-0.026785,0.060013,306.997,5.1424e-006
164,1,0,0.00054858,-1,23.791,-0.974944,1.48485,0,0.847,10,7.10969e-011
164,4,0.232914,0.00054858,-1,406.7,5.38728,0.175002,0.0383741,0.115504,306.996,1.93715e-006
165,1,0,0.00054858,-1,24.5457,-1.64367,1.10544,0,1.18371,10,7.10969e-011
165,4,0.232544,0.00054858,-1,406.7,7.4887,0.13102,0.0303528,0.0672435,306.996,2.60447e-005
166,1,0,0.00054858,-1,22.9618,0.0393689,-0.5815,0,1.55681,10,7.10969e-011
166,4,0.233414,0.00054858,-1,406.7,10.1052,-0.0702366,-0.0215464,-0.77407,306.996,3.33594e-005
167,1,0,0.00054858,-1,25.1815,-0.733604,0.14423,0,2.27688,10,7.10969e-011
167,4,0.231635,0.00054858,-1,402.55,14.7461,0.0184937,0.0236403,2.39077,6.99664,3.74939e-008
168,1,0,0.00054858,-1,24.1155,-0.965178,0.526688,0,2.11072,10,7.10969e-011
168,4,0.233165,0.00054858,-1,406.7,11.7501,0.0559603,0.115927,-19.7172,307.006,0.00937381
169,1,0,0.00054858,-1,24.7371,-0.760582,0.706381,0,2.80537,10,7.10969e-011
169,4,0.231976,0.00054858,-1,402.55,18.2795,0.101996,0.113309,2.9393,6.99652,5.9187e-008
170,1,0,0.00054858,-1,25.423,0.842006,-0.637288,0,2.84716,10,7.10969e-011
170,4,0.231588,0.00054858,-1,402.55,19.013,-0.112462,-0.0977075,2.78247,6.99669,1.32045e-007
171,1,0,0.00054858,-1,24.6165,-0.373119,-0.732139,0,1.96133,10,7.10969e-011
171,4,0.232651,0.00054858,-1,406.7,12.2144,-0.0873472,-0.0755704,-7.53196,306.996,0.000867439
172,1,0,0.00054858,-1,25.3746,-0.098941,-0.599445,0,2.33754,10,7.10969e-011
172,4,0.23153,0.00054858,-1,402.55,15.2644,-0.0817834,-0.0971639,2.35848,6.99669,8.48764e-008
173,1,0,0.00054858,-1,24.5568,1.61205,-0.0795312,0,2.8744,10,7.10969e-011
173,4,0.00669712,0.00054858,-1,37.1,2.24244,-0.0795534,0.000225069,2.88046,9.99645,4.38198e-008
174,1,0,0.00054858,-1,23.0087,-0.900235,0.675008,0,1.25291,10,7.10969e-011
174,4,0.233363,0.00054858,-1,406.7,8.03298,0.0804547,0.0191225,-0.0125148,306.996,1.01035e-005
175,1,0,0.00054858,-1,24.3639,-0.230415,0.564287,0,1.86632,10,7.10969e-011
175,4,0.232737,0.00054858,-1,406.7,11.8664,0.0676397,0.0407609,-4.32547,306.996,0.000735469
176,1,0,0.00054858,-1,24.2649,1.28916,-0.314646,0,0.81117,10,7.10969e-011
176,4,0.232641,0.00054858,-1,406.7,5.43301,-0.0378699,-0.00810827,0.0529197,306.996,3.09807e-006
177,1,0,0.00054858,-1,25.2629,-0.131779,0.26252,0,1.07393,10,7.10969e-011
177,4,0.232129,0.00054858,-1,406.7,6.96155,0.0290585,0.00705706,0.0600296,306.997,2.58031e-005
178,1,0,0.00054858,-1,25.0917,0.691244,0.394482,0,1.77332,10,7.10969e-011
178,4,0.232308,0.00054858,-1,406.7,11.4978,0.0502998,0.0237367,-2.91085,306.997,0.000479695
179,1,0,0.00054858,-1,23.6393,1.58043,0.143254,0,1.98908,10,7.10969e-011
179,4,0.233242,0.00054858,-1,406.7,12.1762,0.0195829,0.0271267,-13.8843,307.001,0.00497439
180,1,0,0.00054858,-1,23.8025,0.312937,0.634602,0,2.49293,10,7.10969e-011
180,4,0.232395,0.00054858,-1,402.55,16.4196,0.095138,0.101036,2.45321,6.99634,1.72546e-007
181,1,0,0.00054858,-1,23.9257,1.68407,0.00103763,0,1.31285,10,7.10969e-011
181,4,0.232856,0.00054858,-1,406.7,8.78399,0.000135957,3.14512e-005,-0.224051,306.996,2.13678e-005
182,1,0,0.00054858,-1,22.9095,0.729331,-0.780114,0,0.737661,10,7.10969e-011
182,4,0.233366,0.00054858,-1,406.7,4.88402,-0.0924013,-0.0200021,0.0665761,306.996,2.73625e-006
183,1,0,0.00054858,-1,24.4502,0.705161,0.524125,0,2.1354,10,7.10969e-011
183,4,0.231982,0.00054858,-1,402.55,14.0824,0.0752316,0.0842286,2.02554,6.99646,3.85216e-008
184,1,0,0.00054858,-1,23.8964,-0.586016,-1.75292,0,2.24261,10,7.10969e-011
184,4,0.232321,0.00054858,-1,402.55,14.5619,-0.241772,-0.284266,2.32758,6.99631,7.34832e-008
185,1,0,0.00054858,-1,25.361,-0.524979,-0.570391,0,1.05765,10,7.10969e-011
185,4,0.232079,0.00054858,-1,406.7,6.80858,-0.0659605,-0.0152327,0.0780001,306.997,1.61462e-005
186,1,0,0.00054858,-1,24.849,-0.615192,-1.65465,0,2.94358,10,7.10969e-011
186,4,0.231947,0.00054858,-1,402.55,19.267,-0.258824,-0.261249,3.06974,6.99651,1.03437e-007
187,1,0,0.00054858,-1,24.6813,0.795862,0.977996,0,1.95369,10,7.10969e-011
187,4,0.232616,0.00054858,-1,406.7,12.257,0.127382,0.121231,-8.85498,306.997,9.34435e-005
188,1,0,0.00054858,-1,24.4942,-1.28806,-0.279977,0,2.63655,10,7.10969e-011
188,4,0.232082,0.00054858,-1,402.55,17.0407,-0.0381409,-0.0454736,2.83928,6.99645,8.42114e-008
189,1,0,0.00054858,-1,24.8104,-0.0752586,1.94787,0,1.31285,10,7.10969e-011
189,4,0.2324,0.00054858,-1,406.7,8.5255,0.238606,0.0573932,-0.116815,306.996,9.32051e-008
190,1,0,0.00054858,-1,24.8608,-0.618488,0.3979,0,1.09223,10,7.10969e-011
190,4,0.232352,0.00054858,-1,406.7,7.02317,0.0460481,0.0107059,0.070186,306.997,1.13588e-005
191,1,0,0.00054858,-1,23.6636,-1.06638,0.54561,0,2.97928,10,7.10969e-011
191,4,0.232596,0.00054858,-1,402.55,19.399,0.0803447,0.0871966,3.1575,6.9963,3.36794e-008
192,1,0,0.00054858,-1,25.4296,1.40928,-0.563921,0,2.99109,10,7.10969e-011
192,4,0.23161,0.00054858,-1,402.55,20.3108,-0.117362,-0.082614,2.89651,6.99667,1.01287e-007
193,1,0,0.00054858,-1,23.4281,1.53575,-0.429151,0,1.15187,10,7.10969e-011
193,4,0.23311,0.00054858,-1,406.7,7.7056,-0.0546145,-0.0118694,-0.0414409,306.996,2.01726e-005
194,1,0,0.00054858,-1,25.4567,-1.29405,0.620563,0,2.54955,10,7.10969e-011
194,4,0.231549,0.00054858,-1,402.55,16.454,0.0835463,0.101039,2.75769,6.99669,3.16735e-008
195,1,0,0.00054858,-1,23.6832,0.952361,0.578082,0,1.98029,10,7.10969e-011
195,4,0.23318,0.00054858,-1,406.7,12.2632,0.0754724,0.0860795,-11.0589,307.001,0.00451267
196,1,0,0.00054858,-1,24.0711,-0.232246,-0.246284,0,2.90573,10,7.10969e-011
196,4,0.232343,0.00054858,-1,402.55,19.0972,-0.0371075,-0.0390694,2.96806,6.99639,9.05098e-008
197,1,0,0.00054858,-1,24.6739,0.497269,0.208075,0,2.08097,10,7.10969e-011
197,4,0.232872,0.00054858,-1,406.7,11.624,0.0233348,0.0509564,-20.8323,307.006,0.00909234
198,1,0,0.00054858,-1,24.581,-1.40208,-0.826502,0,2.30957,10,7.10969e-011
198,4,0.231977,0.00054858,-1,402.55,14.8541,-0.108708,-0.135259,2.52412,6.99646,1.78657e-007
199,1,0,0.00054858,-1,24.0685,1.609,-0.224677,0,2.48891,10,7.10969e-011
199,4,0.00695564,0.00054858,-1,37.1,2.17604,-0.224742,0.000646678,2.4949,9.99635,1.74145e-008
200,1,0,0.00054858,-1,25.4696,1.09177,-0.618,0,2.71715,10,7.10969e-011
200,4,0.231532,0.00054858,-1,402.55,18.1854,-0.108772,-0.0948468,2.60924,6.9967,2.12434e-007
201,1,0,0.00054858,-1,23.4406,-0.243233,0.023011,0,2.85157,10,7.10969e-011
201,4,0.232669,0.00054858,-1,402.55,18.7295,0.00330752,0.00367837,2.90701,6.99628,2.1495e-008
202,1,0,0.00054858,-1,23.3181,-0.128605,1.02988,0,2.28455,10,7.10969e-011
202,4,0.232626,0.00054858,-1,402.55,14.9243,0.14421,0.166376,2.29664,6.99625,1.69172e-007
203,1,0,0.00054858,-1,26.0645,-0.10773,1.04843,0,1.45795,10,7.10969e-011
203,4,0.231739,0.00054858,-1,406.7,9.44688,0.125686,0.034425,-0.392997,306.997,0.000112265
204,1,0,0.00054858,-1,23.8484,1.29417,0.412427,0,2.83566,10,7.10969e-011
204,4,0.232425,0.00054858,-1,402.55,19.1499,0.080027,0.0617081,2.71564,6.99633,1.80961e-007
205,1,0,0.00054858,-1,25.3489,-0.688192,-0.715903,0,1.50653,10,7.10969e-011
205,4,0.232136,0.00054858,-1,406.7,9.68335,-0.0848537,-0.024381,-0.488804,306.997,0.000158413
206,1,0,0.00054858,-1,25.9602,-0.81637,-0.497391,0,2.75386,10,7.10969e-011
206,4,0.231309,0.00054858,-1,402.55,17.9068,-0.0696155,-0.0802393,2.90163,6.99686,5.01684e-008
207,1,0,0.00054858,-1,22.9158,-0.411817,1.16477,0,2.17478,10,7.10969e-011
207,4,0.232828,0.00054858,-1,402.55,14.1426,0.15845,0.189314,2.2245,6.99619,1.19866e-007
208,1,0,0.00054858,-1,23.7024,-0.970428,1.12705,0,0.734299,10,7.10969e-011
208,4,0.232952,0.00054858,-1,406.7,4.65573,0.132655,0.0288756,0.11234,306.996,2.76369e-006
209,1,0,0.00054858,-1,24.6342,-0.0244758,-0.716514,0,2.83477,10,7.10969e-011
209,4,0.232022,0.00054858,-1,402.55,18.6626,-0.111761,-0.11303,2.8691,6.9965,1.36336e-007
210,1,0,0.00054858,-1,23.5003,-0.17304,-0.141057,0,2.69489,10,7.10969e-011
210,4,0.232603,0.00054858,-1,402.55,17.6755,-0.0202391,-0.0226016,2.7312,6.99629,1.41766e-008
211,1,0,0.00054858,-1,23.7457,-0.457839,1.04843,0,1.44941,10,7.10969e-011
211,4,0.232987,0.00054858,-1,406.7,9.35367,0.126356,0.0339922,-0.346271,306.996,5.82975e-005
212,1,0,0.00054858,-1,24.6152,1.31639,0.606891,0,2.76569,10,7.10969e-011
212,4,0.231999,0.00054858,-1,402.55,18.6397,0.114331,0.091542,2.63699,6.99647,4.3713e-007
213,1,0,0.00054858,-1,25.6629,-0.407056,1.22715,0,2.59534,10,7.10969e-011
213,4,0.23143,0.00054858,-1,402.55,16.9356,0.176976,0.197012,2.67573,6.99675,9.28323e-008
214,1,0,0.00054858,-1,25.4453,0.582232,0.113834,0,1.88887,10,7.10969e-011
214,4,0.23216,0.00054858,-1,406.7,12.0498,0.0142962,0.00985991,-5.56656,306.999,0.00221577
215,1,0,0.00054858,-1,24.5306,1.03256,-1.30442,0,1.77332,10,7.10969e-011
215,4,0.232611,0.00054858,-1,406.7,11.5607,-0.175631,-0.0835963,-3.1197,306.996,0.000242187
216,1,0,0.00054858,-1,25.3936,0.324046,0.189886,0,2.02756,10,7.10969e-011
216,4,0.232311,0.00054858,-1,406.7,12.2013,0.0223219,0.0307371,-13.3555,306.999,0.0020445
217,1,0,0.00054858,-1,23.8921,-0.844935,1.67101,0,2.18051,10,7.10969e-011
217,4,0.232317,0.00054858,-1,402.55,14.1032,0.22484,0.272307,2.30364,6.99631,7.49639e-008
218,1,0,0.00054858,-1,23.9958,-0.10651,0.765099,0,2.5779,10,7.10969e-011
218,4,0.232314,0.00054858,-1,402.55,16.8959,0.111924,0.122406,2.60265,6.99637,1.42906e-008
219,1,0,0.00054858,-1,24.638,1.1915,0.708823,0,0.992398,10,7.10969e-011
219,4,0.232452,0.00054858,-1,406.7,6.6051,0.086533,0.0187228,0.0377484,306.996,1.34636e-005
220,1,0,0.00054858,-1,23.255,-0.79049,-0.873989,0,2.29872,10,7.10969e-011
220,4,0.232673,0.00054858,-1,402.55,14.8946,-0.117356,-0.142361,2.4102,6.99624,4.04568e-008
221,1,0,0.00054858,-1,23.5934,0.0703757,-0.98117,0,2.0053,10,7.10969e-011
221,4,0.233244,0.00054858,-1,406.7,12.2654,-0.120073,-0.13872,-11.0203,307.001,0.00458331
222,1,0,0.00054858,-1,25.3587,0.799036,-0.158391,0,1.82314,10,7.10969e-011
222,4,0.232179,0.00054858,-1,406.7,11.7764,-0.0203657,-0.0112316,-3.92424,306.998,0.00103544
223,1,0,0.00054858,-1,23.2726,-1.55968,0.121647,0,1.91765,10,7.10969e-011
223,4,0.233357,0.00054858,-1,406.7,11.9705,0.0147071,0.00954872,-4.88786,306.996,0.000310559
224,1,0,0.00054858,-1,23.6152,-1.49303,0.901334,0,1.74646,10,7.10969e-011
224,4,0.233121,0.00054858,-1,406.7,11.0676,0.109539,0.0440485,-1.8557,306.996,0.000222713
225,1,0,0.00054858,-1,23.4741,-1.0792,0.225532,0,2.7883,10,7.10969e-011
225,4,0.232655,0.00054858,-1,402.55,18.1072,0.0316919,0.0363778,2.95797,6.99627,8.32409e-008
226,1,0,0.00054858,-1,24.7046,1.31077,1.33079,0,0.476946,10,7.10969e-011
226,4,0.232396,0.00054858,-1,406.7,3.25589,0.157746,0.0337125,0.030253,306.996,2.26195e-006
227,1,0,0.00054858,-1,24.4515,0.453444,1.32652,0,2.73373,10,7.10969e-011
227,4,0.232094,0.00054858,-1,402.55,18.1197,0.220001,0.206628,2.70054,6.99644,1.96772e-008
228,1,0,0.00054858,-1,25.5648,0.13422,-0.629841,0,1.11246,10,7.10969e-011
228,4,0.231968,0.00054858,-1,406.7,7.24386,-0.0729616,-0.0170855,0.0365619,306.997,2.86531e-005
229,1,0,0.00054858,-1,25.4999,-0.037904,-0.392041,0,2.95297,10,7.10969e-011
229,4,0.231583,0.00054858,-1,402.55,19.458,-0.0613665,-0.0617136,3.0037,6.99673,1.88515e-007
230,1,0,0.00054858,-1,24.3305,1.22056,-0.922208,0,1.08312,10,7.10969e-011
230,4,0.232624,0.00054858,-1,406.7,7.20538,-0.114399,-0.0248824,0.00831985,306.996,1.76762e-005
231,1,0,0.00054858,-1,24.5573,-0.814173,1.10764,0,2.06291,10,7.10969e-011
231,4,0.232799,0.00054858,-1,406.7,12.1675,0.127169,0.185832,-14.143,306.999,0.00281597
232,1,0,0.00054858,-1,24.4906,-0.94406,-0.163274,0,0.455733,10,7.10969e-011
232,4,0.232513,0.00054858,-1,406.7,2.84966,-0.0191895,-0.00413651,0.0854538,306.996,1.77591e-006
233,1,0,0.00054858,-1,23.4362,1.18345,-0.104312,0,2.947,10,7.10969e-011
233,4,0.232671,0.00054858,-1,402.55,19.9168,-0.0207619,-0.0154914,2.85268,6.99626,8.14686e-008
234,1,0,0.00054858,-1,25.1588,0.439405,-0.0846583,0,2.60305,10,7.10969e-011
234,4,0.231685,0.00054858,-1,402.55,17.1846,-0.0129368,-0.0134119,2.56086,6.99664,1.58076e-007
235,1,0,0.00054858,-1,24.2441,-1.57433,-0.83578,0,2.90573,10,7.10969e-011
235,4,0.232281,0.00054858,-1,402.55,18.7871,-0.118992,-0.134689,3.15825,6.99638,1.96744e-008
236,1,0,0.00054858,-1,25.2636,1.50475,-0.628376,0,1.8245,10,7.10969e-011
236,4,0.232231,0.00054858,-1,406.7,11.8907,-0.0870494,-0.0506336,-4.52326,306.997,3.20815e-005
237,1,0,0.00054858,-1,25.4749,0.109317,0.706992,0,2.97928,10,7.10969e-011
237,4,0.2316,0.00054858,-1,402.55,19.6897,0.115875,0.110252,3.01487,6.99672,2.3139e-007
238,1,0,0.00054858,-1,25.6807,0.100528,0.442457,0,1.0435,10,7.10969e-011
238,4,0.231901,0.00054858,-1,406.7,6.79059,0.0502945,0.011813,0.0615509,306.997,1.19314e-005
239,1,0,0.00054858,-1,24.1842,-1.22947,-1.52098,0,2.57303,10,7.10969e-011
239,4,0.232238,0.00054858,-1,402.55,16.6372,-0.211577,-0.246272,2.76469,6.99636,9.64692e-008
240,1,0,0.00054858,-1,22.6642,-0.601154,0.0216681,0,2.21347,10,7.10969e-011
240,4,0.23297,0.00054858,-1,402.55,14.3648,0.00266464,0.00356885,2.2905,6.99618,1.27192e-007
241,1,0,0.00054858,-1,24.9222,-0.260079,1.44139,0,1.73359,10,7.10969e-011
241,4,0.232402,0.00054858,-1,406.7,11.1449,0.179039,0.0732351,-2.03815,306.997,0.000824128
242,1,0,0.00054858,-1,24.7681,0.92758,-1.5443,0,2.89533,10,7.10969e-011
242,4,0.00658441,0.00054858,-1,37.1,1.55168,-1.54472,0.00435996,2.89942,9.99649,3.46088e-008
243,1,0,0.00054858,-1,25.9638,-0.223579,-0.28779,0,2.02387,10,7.10969e-011
243,4,0.231986,0.00054858,-1,406.7,12.2554,-0.0320966,-0.0397562,-11.6727,307.002,0.0047252
244,1,0,0.00054858,-1,25.6655,-0.721885,-1.11704,0,1.42523,10,7.10969e-011
244,4,0.231957,0.00054858,-1,406.7,9.15887,-0.133144,-0.0352294,-0.26585,306.997,6.27963e-006
245,1,0,0.00054858,-1,24.6856,-0.281442,-1.69872,0,1.51147,10,7.10969e-011
245,4,0.232492,0.00054858,-1,406.7,9.77304,-0.209218,-0.0591845,-0.550186,306.997,0.000206157
246,1,0,0.00054858,-1,25.1641,-0.680013,-0.314402,0,2.12369,10,7.10969e-011
246,4,0.232694,0.00054858,-1,406.7,11.4148,-0.031474,-0.0765212,-22.3976,307.006,0.00903752
247,1,0,0.00054858,-1,22.8696,-0.762535,0.568316,0,2.89011,10,7.10969e-011
247,4,0.232994,0.00054858,-1,402.55,18.874,0.0839721,0.0907138,3.01548,6.99619,3.32767e-008
248,1,0,0.00054858,-1,23.3329,1.33921,0.42439,0,1.46135,10,7.10969e-011
248,4,0.233192,0.00054858,-1,406.7,9.6952,0.0557389,0.0147251,-0.553526,306.996,0.000225604
249,1,0,0.00054858,-1,24.3791,-0.943693,-0.677328,0,1.26277,10,7.10969e-011
249,4,0.232631,0.00054858,-1,406.7,8.08803,-0.0804432,-0.019261,-0.0180352,306.996,2.63533e-005
250,1,0,0.00054858,-1,25.7963,-0.277657,-0.293039,0,1.17319,10,7.10969e-011
250,4,0.231852,0.00054858,-1,406.7,7.58758,-0.0327942,-0.00808323,0.0214185,306.997,1.50802e-005
251,1,0,0.00054858,-1,24.0486,0.675375,-1.80834,0,0.91987,10,7.10969e-011
251,4,0.23277,0.00054858,-1,406.7,6.0683,-0.219813,-0.0471261,0.0645511,306.996,3.40379e-006
252,1,0,0.00054858,-1,23.4011,-0.369091,0.680502,0,2.80089,10,7.10969e-011
252,4,0.232682,0.00054858,-1,402.55,18.3558,0.102071,0.108272,2.87071,6.99627,3.11192e-008
253,1,0,0.00054858,-1,23.752,-0.750084,0.13068,0,2.66022,10,7.10969e-011
253,4,0.232472,0.00054858,-1,402.55,17.3119,0.0178221,0.0211642,2.77889,6.99633,6.63015e-009
254,1,0,0.00054858,-1,26.0307,-0.380078,0.0748924,0,0.706824,10,7.10969e-011
254,4,0.231694,0.00054858,-1,406.7,4.54743,0.00829413,0.00192588,0.095791,306.997,1.79938e-006
255,1,0,0.00054858,-1,24.0729,-0.475051,0.313425,0,2.73648,10,7.10969e-011
255,4,0.23231,0.00054858,-1,402.55,17.8826,0.0443011,0.0503929,2.82133,6.99639,3.76422e-009
256,1,0,0.00054858,-1,25.5495,-1.45543,-0.148747,0,2.63274,10,7.10969e-011
256,4,0.231519,0.00054858,-1,402.55,16.9761,-0.0200806,-0.0242081,2.8681,6.99671,4.57235e-008
257,1,0,0.00054858,-1,25.0767,0.611652,0.686972,0,2.82055,10,7.10969e-011
257,4,0.231771,0.00054858,-1,402.55,18.7508,0.116341,0.106392,2.77718,6.99661,6.85047e-008
258,1,0,0.00054858,-1,24.3482,-0.912931,1.38719,0,0.925238,10,7.10969e-011
258,4,0.23262,0.00054858,-1,406.7,5.9021,0.163505,0.036166,0.110982,306.996,8.73912e-006
259,1,0,0.00054858,-1,23.7874,0.400464,-1.31919,0,1.89807,10,7.10969e-011
259,4,0.233059,0.00054858,-1,406.7,12.0782,-0.170836,-0.120226,-5.82182,306.999,0.00233262
260,1,0,0.00054858,-1,24.5773,-1.17783,0.190008,0,1.27644,10,7.10969e-011
260,4,0.232528,0.00054858,-1,406.7,8.14714,0.0225691,0.0054266,-0.0198584,306.996,5.90988e-005
261,1,0,0.00054858,-1,24.4701,0.480056,-1.51915,0,1.86098,10,7.10969e-011
261,4,0.232677,0.00054858,-1,406.7,11.9295,-0.198333,-0.121534,-4.71884,306.996,0.00036225
262,1,0,0.00054858,-1,25.9698,-0.0422987,-0.940519,0,1.80392,10,7.10969e-011
262,4,0.231852,0.00054858,-1,406.7,11.5646,-0.115183,-0.0573437,-3.09291,306.997,0.000253113
263,1,0,0.00054858,-1,22.7799,0.488479,-0.963225,0,1.82177,10,7.10969e-011
263,4,0.233565,0.00054858,-1,406.7,11.7428,-0.124944,-0.0672138,-3.77209,306.996,0.000212526
264,1,0,0.00054858,-1,25.2924,-0.411451,-1.25864,0,1.70466,10,7.10969e-011
264,4,0.232198,0.00054858,-1,406.7,10.9508,-0.154056,-0.0591583,-1.69073,306.996,0.000220512
265,1,0,0.00054858,-1,23.4447,1.64745,-0.0801416,0,2.47377,10,7.10969e-011
265,4,0.00728851,0.00054858,-1,37.1,2.23804,-0.0801658,0.000235126,2.48005,9.99625,2.45483e-009
266,1,0,0.00054858,-1,26.1173,0.145695,0.71749,0,0.222357,10,7.10969e-011
266,4,0.231629,0.00054858,-1,406.7,1.45999,0.0815969,0.018182,0.0274995,306.997,1.90759e-006
267,1,0,0.00054858,-1,25.4294,1.13742,0.923063,0,2.94956,10,7.10969e-011
