------ Begin Next Fly'm ------
134,4,0.00788858,0.00054858,-1,37.1,2.1683,-1.11415,0.0040597,2.57668,7.9963,4.8031e-009
135,1,0,0.00054858,-1,26.2213,0.470779,0.614216,0,1.16684,8,1.14913e-011
135,4,0.270832,0.00054858,-1,406.7,7.48617,-0.112421,0.0152438,-0.0171619,304.997,1.12965e-005
136,1,0,0.00054858,-1,24.4436,-0.251778,-1.43321,0,2.80178,8,1.14913e-011
136,4,0.271491,0.00054858,-1,402.55,18.4933,0.194626,-0.305523,2.89791,4.99644,9.92734e-008
137,1,0,0.00054858,-1,23.5602,0.973479,-0.329417,0,2.64415,8,1.14913e-011
137,4,0.271945,0.00054858,-1,402.55,17.4121,0.0388797,-0.0689167,2.49707,4.99629,1.53561e-007
138,1,0,0.00054858,-1,24.6139,0.879604,1.13364,0,1.98783,8,1.14913e-011
138,4,0.271996,0.00054858,-1,406.7,12.2276,-0.167975,-0.093715,-8.94722,304.996,0.000181071
139,1,0,0.00054858,-1,25.5167,-0.477615,0.0812403,0,2.89098,8,1.14913e-011
139,4,0.270869,0.00054858,-1,402.55,19.0977,-0.0128348,0.0176235,3.04322,4.99674,1.01061e-007
140,1,0,0.00054858,-1,25.9652,0.93759,0.182928,0,2.93073,8,1.14913e-011
140,4,0.270569,0.00054858,-1,402.55,19.4616,-0.0190852,0.0376839,2.85303,4.99686,3.90942e-007
141,1,0,0.00054858,-1,25.1811,-0.642903,1.0715,0,1.32788,8,1.14913e-011
141,4,0.271499,0.00054858,-1,406.7,8.71284,-0.193791,0.0224573,-0.17914,304.997,1.36154e-006
142,1,0,0.00054858,-1,23.8449,-1.41685,0.408643,0,2.87615,8,1.14913e-011
142,4,0.271905,0.00054858,-1,402.55,19.0365,-0.0621207,0.0886404,3.192,4.99632,3.76137e-008
143,1,0,0.00054858,-1,25.0377,0.97409,-0.98825,0,1.76629,8,1.14913e-011
143,4,0.271632,0.00054858,-1,406.7,11.2457,0.159003,0.00840345,-2.37193,304.996,0.000489455
144,1,0,0.00054858,-1,24.9433,-0.524613,-0.301096,0,2.77747,8,1.14913e-011
144,4,0.271187,0.00054858,-1,402.55,18.3174,0.0462233,-0.0652063,2.9236,4.99658,1.36485e-008
145,1,0,0.00054858,-1,24.8102,0.901944,-1.37742,0,0.959403,8,1.14913e-011
145,4,0.271667,0.00054858,-1,406.7,6.06441,0.246751,-0.0368925,0.0394993,304.997,6.81435e-006
146,1,0,0.00054858,-1,23.16,-0.240791,0.586505,0,2.947,8,1.14913e-011
146,4,0.272292,0.00054858,-1,402.55,19.4895,-0.0783486,0.124564,3.04049,4.99624,1.56216e-007
147,1,0,0.00054858,-1,23.8037,-0.0994293,-1.35948,0,1.91895,8,1.14913e-011
147,4,0.272461,0.00054858,-1,406.7,12.0938,0.220282,0.0796794,-6.27822,304.998,0.00142819
148,1,0,0.00054858,-1,24.3075,1.25388,-1.00375,0,1.97273,8,1.14913e-011
148,4,0.272158,0.00054858,-1,406.7,12.1955,0.144358,0.0677524,-7.91517,304.999,0.002632
149,1,0,0.00054858,-1,23.7935,0.131169,1.36302,0,0.750961,8,1.14913e-011
149,4,0.27227,0.00054858,-1,406.7,4.83762,-0.249323,0.0376918,0.0665534,304.996,7.09744e-006
150,1,0,0.00054858,-1,25.8067,0.275338,-0.556597,0,2.66494,8,1.14913e-011
150,4,0.270615,0.00054858,-1,402.55,17.5232,0.0782598,-0.119067,2.65905,4.99682,4.01069e-008
151,1,0,0.00054858,-1,24.1341,0.684774,-1.32835,0,0.35159,8,1.14913e-011
151,4,0.272046,0.00054858,-1,406.7,2.14909,0.244955,-0.0375817,0.0209784,304.996,6.23055e-007
152,1,0,0.00054858,-1,24.6477,0.11359,1.91052,0,1.90984,8,1.14913e-011
152,4,0.271949,0.00054858,-1,406.7,12.0524,-0.304487,-0.099807,-5.8803,304.996,0.000382236
153,1,0,0.00054858,-1,25.5134,0.854701,-0.738243,0,2.39775,8,1.14913e-011
153,4,0.27072,0.00054858,-1,402.55,15.6725,0.10205,-0.157691,2.25794,4.99672,2.34172e-007
154,1,0,0.00054858,-1,24.5042,0.774133,-1.26621,0,2.2348,8,1.14913e-011
154,4,0.271301,0.00054858,-1,402.55,14.5611,0.181529,-0.272081,2.09065,4.99645,3.26269e-008
155,1,0,0.00054858,-1,25.0004,-0.74337,1.38255,0,2.84716,8,1.14913e-011
155,4,0.271184,0.00054858,-1,402.55,18.8157,-0.197838,0.297018,3.04387,4.99656,7.54193e-009
156,1,0,0.00054858,-1,23.7692,-1.36631,-0.211005,0,1.33161,8,1.14913e-011
156,4,0.272361,0.00054858,-1,406.7,8.85259,0.0377349,-0.00429787,-0.19738,304.996,7.0473e-006
157,1,0,0.00054858,-1,22.871,0.599445,-0.458693,0,1.15831,8,1.14913e-011
157,4,0.272845,0.00054858,-1,406.7,7.40007,0.0824515,-0.0114613,-0.0147446,304.996,1.84203e-005
158,1,0,0.00054858,-1,24.3665,-0.897183,-0.0888089,0,0.492256,8,1.14913e-011
158,4,0.271916,0.00054858,-1,406.7,3.35072,0.0162427,-0.00249555,0.078976,304.996,5.58788e-006
159,1,0,0.00054858,-1,24.7171,0.312449,0.834681,0,2.41956,8,1.14913e-011
159,4,0.271217,0.00054858,-1,402.55,15.8342,-0.122691,0.179908,2.37695,4.99652,3.74668e-008
160,1,0,0.00054858,-1,23.1605,0.0745262,0.8193,0,0.783226,8,1.14913e-011
160,4,0.272649,0.00054858,-1,406.7,5.05472,-0.151208,0.0225947,0.0681263,304.996,5.53579e-006
161,1,0,0.00054858,-1,24.0968,0.429518,1.68334,0,1.23697,8,1.14913e-011
161,4,0.272128,0.00054858,-1,406.7,7.95025,-0.296328,0.0398738,-0.0680033,304.996,2.40114e-005
162,1,0,0.00054858,-1,22.8557,-0.366161,-0.80697,0,1.96513,8,1.14913e-011
162,4,0.273068,0.00054858,-1,406.7,12.2235,0.131823,0.0722066,-8.60008,304.996,4.39595e-005
163,1,0,0.00054858,-1,24.3282,1.14756,0.232246,0,2.86301,8,1.14913e-011
163,4,0.271534,0.00054858,-1,402.55,19.0223,-0.0223879,0.0474799,2.73165,4.99642,1.04385e-007
164,1,0,0.00054858,-1,23.6738,-0.339061,0.670736,0,1.10352,8,1.14913e-011
164,4,0.272371,0.00054858,-1,406.7,7.20621,-0.123473,0.0170349,0.0235445,304.996,1.99964e-005
165,1,0,0.00054858,-1,25.0978,1.44847,0.652425,0,2.83832,8,1.14913e-011
165,4,0.0072172,0.00054858,-1,37.1881,2.04855,0.652645,-0.00229888,2.84518,7.99658,3.20513e-007
166,1,0,0.00054858,-1,23.6226,-0.039491,0.748741,0,2.04104,8,1.14913e-011
166,4,0.272698,0.00054858,-1,406.7,12.1323,-0.115108,-0.115456,-14.0938,305.002,0.00563446
167,1,0,0.00054858,-1,23.2902,0.0757469,0.453444,0,2.44732,8,1.14913e-011
167,4,0.272084,0.00054858,-1,402.55,16.0272,-0.0686258,0.0981204,2.43951,4.99626,1.24511e-007
168,1,0,0.00054858,-1,26.2335,0.0331431,0.706748,0,2.35884,8,1.14913e-011
168,4,0.270297,0.00054858,-1,402.55,15.438,-0.1113,0.153871,2.3783,4.99696,3.31043e-008
169,1,0,0.00054858,-1,25.9546,0.543657,0.271798,0,2.15749,8,1.14913e-011
169,4,0.270413,0.00054858,-1,402.55,14.0337,-0.0427885,0.0591774,2.06022,4.99687,6.54213e-008
170,1,0,0.00054858,-1,24.3702,0.689901,0.160466,0,2.73097,8,1.14913e-011
170,4,0.271485,0.00054858,-1,402.55,18.0011,-0.0198315,0.0337453,2.64796,4.99645,5.36518e-009
171,1,0,0.00054858,-1,22.6759,-0.861538,-0.20539,0,0.659747,8,1.14913e-011
171,4,0.27294,0.00054858,-1,406.7,4.42478,0.0372697,-0.00570886,0.0890307,304.996,5.74765e-007
172,1,0,0.00054858,-1,24.4554,-1.77917,-0.132023,0,2.50195,8,1.14913e-011
172,4,0.27146,0.00054858,-1,402.55,16.5696,0.0214838,-0.0289902,2.88294,4.99642,4.6919e-008
173,1,0,0.00054858,-1,24.6548,0.374218,-0.116642,0,2.72913,8,1.14913e-011
173,4,0.271321,0.00054858,-1,402.55,17.9702,0.0156613,-0.0247881,2.70202,4.99651,2.34623e-007
174,1,0,0.00054858,-1,25.8076,0.971038,-0.189154,0,2.92214,8,1.14913e-011
174,4,0.270661,0.00054858,-1,402.55,19.4063,0.0195183,-0.0389232,2.8369,4.99681,1.51128e-007
175,1,0,0.00054858,-1,24.7582,-1.01462,0.0954009,0,1.46813,8,1.14913e-011
175,4,0.271779,0.00054858,-1,406.7,9.67006,-0.0171702,0.00141987,-0.521162,304.997,0.000108666
176,1,0,0.00054858,-1,26.0759,0.0432752,0.476394,0,2.58857,8,1.14913e-011
176,4,0.270441,0.00054858,-1,402.55,17,-0.0717772,0.102924,2.621,4.99691,6.34033e-008
177,1,0,0.00054858,-1,23.714,-0.289621,-0.0283822,0,2.11427,8,1.14913e-011
177,4,0.271773,0.00054858,-1,402.55,13.8151,0.00550936,-0.00636382,2.1675,4.99633,8.68957e-008
178,1,0,0.00054858,-1,24.8093,0.868862,0.19599,0,1.01705,8,1.14913e-011
178,4,0.271666,0.00054858,-1,406.7,6.44044,-0.0355627,0.00518251,0.0309583,304.997,7.79587e-006
179,1,0,0.00054858,-1,24.4183,0.307443,-0.590411,0,1.48495,8,1.14913e-011
179,4,0.271959,0.00054858,-1,406.7,9.5662,0.104903,-0.00932761,-0.502655,304.997,5.30105e-005
180,1,0,0.00054858,-1,25.2941,-1.61315,0.276193,0,1.77191,8,1.14913e-011
180,4,0.271545,0.00054858,-1,406.7,11.5811,-0.047901,-0.00648751,-3.22186,304.997,9.90499e-005
181,1,0,0.00054858,-1,25.3466,-0.0789209,0.893033,0,1.95624,8,1.14913e-011
181,4,0.271555,0.00054858,-1,406.7,12.2002,-0.146197,-0.0721731,-7.9252,305,0.0028873
182,1,0,0.00054858,-1,24.7337,1.53209,-1.08042,0,1.94602,8,1.14913e-011
182,4,0.00737718,0.00054858,-1,37.1,1.95292,-1.08079,0.00381764,1.95268,7.99648,1.47441e-008
183,1,0,0.00054858,-1,24.8605,-0.705771,-1.64867,0,2.8744,8,1.14913e-011
183,4,0.271277,0.00054858,-1,402.55,19.0078,0.23027,-0.352979,3.06636,4.99651,1.46484e-007
184,1,0,0.00054858,-1,23.7531,1.32481,0.158757,0,2.86125,8,1.14913e-011
184,4,0.271876,0.00054858,-1,402.55,19.0587,-0.0137795,0.0321354,2.70254,4.99631,3.39383e-007
185,1,0,0.00054858,-1,24.3957,-0.121647,-1.25291,0,1.87431,8,1.14913e-011
185,4,0.272081,0.00054858,-1,406.7,11.9168,0.207548,0.052126,-4.8199,304.996,2.92258e-005
186,1,0,0.00054858,-1,25.2386,-0.0501114,-1.21885,0,2.38415,8,1.14913e-011
186,4,0.270908,0.00054858,-1,402.55,15.6198,0.185705,-0.264276,2.41513,4.99664,1.36739e-007
187,1,0,0.00054858,-1,23.6106,-0.685751,-0.133488,0,2.18965,8,1.14913e-011
187,4,0.271861,0.00054858,-1,402.55,14.3649,0.0228954,-0.0294736,2.3271,4.99631,4.50763e-008
188,1,0,0.00054858,-1,23.0041,1.26975,-0.216742,0,0.696242,8,1.14913e-011
188,4,0.27273,0.00054858,-1,406.7,4.28018,0.0392419,-0.00602816,0.0348013,304.996,4.0513e-007
189,1,0,0.00054858,-1,23.6262,1.73925,0.340648,0,0.977307,8,1.14913e-011
189,4,0.272371,0.00054858,-1,406.7,6.0467,-0.0594176,0.00909931,0.018735,304.996,6.76162e-006
190,1,0,0.00054858,-1,22.9597,-0.464187,0.216132,0,2.54759,8,1.14913e-011
190,4,0.272319,0.00054858,-1,402.55,16.7405,-0.0349378,0.0471823,2.64844,4.99621,2.60687e-008
191,1,0,0.00054858,-1,23.1788,0.938932,0.721885,0,2.7493,8,1.14913e-011
191,4,0.2722,0.00054858,-1,402.55,18.1742,-0.0789291,0.149672,2.62204,4.99623,4.23819e-007
192,1,0,0.00054858,-1,24.1276,1.36876,-1.11814,0,0.982363,8,1.14913e-011
192,4,0.272075,0.00054858,-1,406.7,6.13868,0.197064,-0.0298137,0.0261638,304.996,4.6357e-006
193,1,0,0.00054858,-1,24.6288,1.15854,-1.0925,0,1.74503,8,1.14913e-011
193,4,0.27187,0.00054858,-1,406.7,11.1055,0.173206,0.00473845,-2.08617,304.996,0.000134934
194,1,0,0.00054858,-1,25.5028,1.24729,1.02976,0,1.11246,8,1.14913e-011
194,4,0.271257,0.00054858,-1,406.7,7.01161,-0.181306,0.0263803,-0.00289346,304.997,1.10612e-005
195,1,0,0.00054858,-1,24.6142,-0.00824,-0.157659,0,1.23898,8,1.14913e-011
195,4,0.271814,0.00054858,-1,406.7,8.02808,0.0300867,-0.00368977,-0.0667066,304.997,1.64089e-006
196,1,0,0.00054858,-1,24.098,0.142766,-0.234809,0,1.59621,8,1.14913e-011
196,4,0.272172,0.00054858,-1,406.7,10.2926,0.0422154,-0.00186929,-0.981877,304.996,0.000126711
197,1,0,0.00054858,-1,23.2242,0.827479,0.765099,0,2.13774,8,1.14913e-011
197,4,0.272048,0.00054858,-1,402.55,13.8849,-0.112457,0.165034,1.96529,4.99623,5.91551e-009
198,1,0,0.00054858,-1,23.6448,0.401563,-0.878506,0,1.68559,8,1.14913e-011
198,4,0.272459,0.00054858,-1,406.7,10.8152,0.148784,-0.000388546,-1.5834,304.997,0.000396864
199,1,0,0.00054858,-1,24.0583,-0.349071,0.504471,0,2.17248,8,1.14913e-011
199,4,0.27158,0.00054858,-1,402.55,14.213,-0.0843342,0.110938,2.24292,4.99639,7.21451e-008
200,1,0,0.00054858,-1,24.2633,-0.631062,0.621662,0,1.7564,8,1.14913e-011
200,4,0.272129,0.00054858,-1,406.7,11.3641,-0.109314,-0.0095576,-2.61068,304.997,0.000654903
201,1,0,0.00054858,-1,25.5435,-1.45921,-0.610797,0,2.7919,8,1.14913e-011
201,4,0.270865,0.00054858,-1,402.55,18.4793,0.0952082,-0.13303,3.12879,4.9967,5.61404e-008
202,1,0,0.00054858,-1,24.8647,0.982391,-1.26109,0,2.72729,8,1.14913e-011
202,4,0.271185,0.00054858,-1,402.55,18.0273,0.139011,-0.26168,2.60603,4.99652,1.27945e-007
203,1,0,0.00054858,-1,24.777,-1.62267,-0.605548,0,2.3852,8,1.14913e-011
203,4,0.271235,0.00054858,-1,402.55,15.7799,0.0997816,-0.133216,2.73362,4.9965,3.116e-009
204,1,0,0.00054858,-1,25.6882,0.635212,-0.011536,0,1.90593,8,1.14913e-011
204,4,0.271293,0.00054858,-1,406.7,11.9938,0.0018768,0.000544829,-5.37103,304.996,0.000617692
205,1,0,0.00054858,-1,24.6855,-0.777429,1.35618,0,0.949022,8,1.14913e-011
205,4,0.27176,0.00054858,-1,406.7,6.28552,-0.248084,0.0361658,0.0762464,304.996,1.30586e-005
206,1,0,0.00054858,-1,25.4103,0.230415,-0.467483,0,2.35672,8,1.14913e-011
206,4,0.270788,0.00054858,-1,402.55,15.4058,0.0723489,-0.101486,2.33,4.99671,1.54423e-007
207,1,0,0.00054858,-1,24.1841,-0.290841,-0.357372,0,2.45549,8,1.14913e-011
207,4,0.27156,0.00054858,-1,402.55,16.108,0.0574003,-0.0779925,2.5275,4.99641,9.04322e-009
208,1,0,0.00054858,-1,22.9069,-0.666097,-0.161199,0,2.66494,8,1.14913e-011
208,4,0.272385,0.00054858,-1,402.55,17.5514,0.0256907,-0.0351169,2.81192,4.9962,9.24623e-008
209,1,0,0.00054858,-1,25.0452,0.879604,-0.928678,0,2.19875,8,1.14913e-011
209,4,0.270965,0.00054858,-1,402.55,14.3039,0.134958,-0.199903,2.0342,4.99658,1.83499e-007
210,1,0,0.00054858,-1,24.4334,-1.40977,-0.379101,0,1.5213,8,1.14913e-011
210,4,0.271994,0.00054858,-1,406.7,10.0651,0.0670811,-0.00422815,-0.757711,304.997,0.000345177
211,1,0,0.00054858,-1,24.8897,1.63024,-0.62801,0,0.306505,8,1.14913e-011
211,4,0.27159,0.00054858,-1,406.7,1.68483,0.115696,-0.0177837,-0.0104365,304.997,4.18305e-007
212,1,0,0.00054858,-1,23.5082,1.13572,-0.45674,0,2.44118,8,1.14913e-011
212,4,0.271929,0.00054858,-1,402.55,15.985,0.0574709,-0.0963652,2.24104,4.99627,2.2707e-007
213,1,0,0.00054858,-1,23.5933,0.251167,-1.80505,0,0.42192,8,1.14913e-011
213,4,0.272379,0.00054858,-1,406.7,2.68383,0.331668,-0.0509369,0.0403462,304.996,1.05943e-006
214,1,0,0.00054858,-1,25.446,-0.962859,1.38462,0,1.62552,8,1.14913e-011
214,4,0.271399,0.00054858,-1,406.7,10.6449,-0.244755,0.00382863,-1.32256,304.997,5.26135e-005
215,1,0,0.00054858,-1,24.0813,-0.688437,-1.59545,0,2.44425,8,1.14913e-011
215,4,0.271639,0.00054858,-1,402.55,16.077,0.246325,-0.346981,2.59746,4.99635,4.053e-008
216,1,0,0.00054858,-1,24.3913,1.13059,-0.54561,0,0.54017,8,1.14913e-011
216,4,0.271892,0.00054858,-1,406.7,3.29083,0.100264,-0.0153398,0.0274884,304.996,1.12561e-006
217,1,0,0.00054858,-1,25.946,0.953581,0.0447401,0,1.2608,8,1.14913e-011
217,4,0.271001,0.00054858,-1,406.7,8.02221,-0.00796272,0.00105011,-0.0890919,304.997,6.70954e-007
218,1,0,0.00054858,-1,23.882,0.431715,-0.757775,0,2.49694,8,1.14913e-011
218,4,0.271732,0.00054858,-1,402.55,16.362,0.106255,-0.162214,2.43135,4.99635,2.18143e-008
219,1,0,0.00054858,-1,24.6412,-0.220405,0.169622,0,2.88314,8,1.14913e-011
219,4,0.271385,0.00054858,-1,402.55,19.038,-0.024739,0.0364087,2.97881,4.99651,4.35384e-009
220,1,0,0.00054858,-1,23.3278,-0.282907,0.554643,0,2.41231,8,1.14913e-011
220,4,0.272065,0.00054858,-1,402.55,15.8138,-0.0876617,0.12085,2.47343,4.99626,6.7022e-008
221,1,0,0.00054858,-1,25.8255,0.90463,0.604205,0,0.39152,8,1.14913e-011
221,4,0.271024,0.00054858,-1,406.7,2.36739,-0.11264,0.0171027,0.0193756,304.997,5.60514e-007
222,1,0,0.00054858,-1,24.0266,0.983367,-1.09507,0,2.5992,8,1.14913e-011
222,4,0.271658,0.00054858,-1,402.55,17.107,0.129734,-0.229258,2.45143,4.99635,2.96315e-007
223,1,0,0.00054858,-1,24.2824,1.48131,0.873257,0,1.65882,8,1.14913e-011
223,4,0.272055,0.00054858,-1,406.7,10.545,-0.137815,0.00566242,-1.26879,304.997,0.000165314
224,1,0,0.00054858,-1,26.1484,-0.90817,0.0733055,0,1.69148,8,1.14913e-011
224,4,0.270983,0.00054858,-1,406.7,11.0373,-0.0131261,-0.000440441,-1.89996,304.997,0.000339361
225,1,0,0.00054858,-1,23.7715,1.34629,0.56917,0,2.61075,8,1.14913e-011
225,4,0.271804,0.00054858,-1,402.55,17.2206,-0.0610459,0.117771,2.4029,4.99631,2.65103e-007
226,1,0,0.00054858,-1,24.919,0.723106,-0.00286874,0,1.40418,8,1.14913e-011
226,4,0.27164,0.00054858,-1,406.7,8.98605,0.000506978,-5.63508e-005,-0.287724,304.997,6.14998e-005
227,1,0,0.00054858,-1,23.0283,-0.279977,0.273385,0,1.88755,8,1.14913e-011
227,4,0.272907,0.00054858,-1,406.7,11.9812,-0.047841,-0.013998,-5.24461,304.997,0.000620848
228,1,0,0.00054858,-1,24.7026,1.93786,-0.0534074,0,0.727527,8,1.14913e-011
228,4,0.271712,0.00054858,-1,406.7,4.37747,0.00953935,-0.00147987,0.0195305,304.996,7.18221e-007
229,1,0,0.00054858,-1,25.9897,-0.552324,-0.366771,0,1.89413,8,1.14913e-011
229,4,0.27114,0.00054858,-1,406.7,12.041,0.0640053,0.0210911,-5.71479,304.998,0.0013178
230,1,0,0.00054858,-1,25.2585,-1.17759,-1.02792,0,1.88094,8,1.14913e-011
230,4,0.2716,0.00054858,-1,406.7,12.042,0.175033,0.0571119,-5.70758,304.998,0.0011994
231,1,0,0.00054858,-1,24.3158,0.0753807,-1.37742,0,2.14007,8,1.14913e-011
231,4,0.271414,0.00054858,-1,402.55,13.9631,0.215797,-0.300134,2.12635,4.99641,1.62344e-007
232,1,0,0.00054858,-1,24.35,-1.48473,0.719687,0,2.28455,8,1.14913e-011
232,4,0.271465,0.00054858,-1,402.55,15.095,-0.119387,0.158493,2.5981,4.99641,6.99805e-009
233,1,0,0.00054858,-1,24.4598,1.89758,0.0222785,0,1.50653,8,1.14913e-011
233,4,0.00753885,0.00054858,-1,37.1,2.23079,0.0222864,-7.94759e-005,1.5143,7.99642,4.85467e-009
234,1,0,0.00054858,-1,25.7345,-0.0991852,-0.140934,0,0.773688,8,1.14913e-011
234,4,0.271099,0.00054858,-1,406.7,5.0314,0.0280038,-0.00391759,0.0733646,304.997,9.30136e-007
235,1,0,0.00054858,-1,24.9971,1.10544,-1.541,0,2.97252,8,1.14913e-011
235,4,0.00722558,0.00054858,-1,37.1,1.73446,-1.54153,0.00540082,2.97823,7.99654,4.33261e-008
236,1,0,0.00054858,-1,23.6506,1.05832,-0.983001,0,2.77928,8,1.14913e-011
236,4,0.271924,0.00054858,-1,402.55,18.4152,0.10049,-0.202296,2.64434,4.99629,9.05742e-008
237,1,0,0.00054858,-1,25.7115,0.179632,0.989349,0,2.69769,8,1.14913e-011
237,4,0.270685,0.00054858,-1,402.55,17.7586,-0.13624,0.211142,2.71343,4.99678,2.14689e-007
238,1,0,0.00054858,-1,24.3145,1.84265,-0.186468,0,1.75215,8,1.14913e-011
238,4,0.00762642,0.00054858,-1,37.1,2.23453,-0.186535,0.0006679,1.75992,7.99639,2.47656e-008
239,1,0,0.00054858,-1,23.3418,-1.16636,-0.668172,0,2.7666,8,1.14913e-011
239,4,0.272169,0.00054858,-1,402.55,18.2766,0.101966,-0.144992,3.02224,4.99624,9.27419e-009
240,1,0,0.00054858,-1,24.3305,1.83874,-0.691733,0,1.97273,8,1.14913e-011
240,4,0.00761783,0.00054858,-1,37.1,2.27937,-0.69198,0.00248314,1.98065,7.99639,1.12843e-008
241,1,0,0.00054858,-1,24.9463,-1.66051,-0.0813623,0,2.61363,8,1.14913e-011
241,4,0.271187,0.00054858,-1,402.55,17.3011,0.0130843,-0.0178223,2.97786,4.99654,4.00439e-008
242,1,0,0.00054858,-1,25.467,-0.179388,-1.41246,0,0.930576,8,1.14913e-011
242,4,0.27128,0.00054858,-1,406.7,6.06256,0.258876,-0.0379544,0.0666958,304.997,7.47267e-006
243,1,0,0.00054858,-1,23.468,-1.12949,1.02902,0,1.94089,8,1.14913e-011
243,4,0.272714,0.00054858,-1,406.7,12.2117,-0.170411,-0.0877885,-8.15234,304.996,0.000596549
244,1,0,0.00054858,-1,24.6644,0.736167,0.563311,0,1.29955,8,1.14913e-011
244,4,0.271781,0.00054858,-1,406.7,8.30501,-0.0998374,0.012724,-0.128809,304.997,2.52046e-006
245,1,0,0.00054858,-1,23.3377,-0.109073,-1.63036,0,1.50323,8,1.14913e-011
245,4,0.272626,0.00054858,-1,406.7,9.74661,0.283195,-0.0236066,-0.588825,304.996,0.000168088
246,1,0,0.00054858,-1,24.0982,0.539506,-1.01083,0,2.60498,8,1.14913e-011
246,4,0.271625,0.00054858,-1,402.55,17.1197,0.132404,-0.214359,2.53339,4.99638,2.76595e-009
247,1,0,0.00054858,-1,25.8507,0.217109,-0.37373,0,1.21676,8,1.14913e-011
247,4,0.271063,0.00054858,-1,406.7,7.85064,0.0695007,-0.00894804,-0.0486879,304.997,1.0181e-005
248,1,0,0.00054858,-1,24.6785,0.975921,-0.0830714,0,1.22286,8,1.14913e-011
248,4,0.271762,0.00054858,-1,406.7,7.76822,0.0147158,-0.00200652,-0.0585448,304.997,8.96823e-006
249,1,0,0.00054858,-1,25.388,-1.0499,-0.4167,0,2.93331,8,1.14913e-011
249,4,0.270979,0.00054858,-1,402.55,19.4098,0.0623787,-0.0900564,3.19675,4.99668,2.4508e-008
250,1,0,0.00054858,-1,24.2476,-0.127873,-0.967498,0,1.28805,8,1.14913e-011
250,4,0.272045,0.00054858,-1,406.7,8.36657,0.174806,-0.0216369,-0.118733,304.996,1.21316e-005
251,1,0,0.00054858,-1,24.4251,-1.43907,0.207465,0,1.00233,8,1.14913e-011
251,4,0.271929,0.00054858,-1,406.7,6.74603,-0.0369799,0.00541339,0.0769849,304.996,2.19902e-005
252,1,0,0.00054858,-1,24.4197,1.65331,-0.135685,0,1.73072,8,1.14913e-011
252,4,0.271982,0.00054858,-1,406.7,10.9781,0.0208078,7.62837e-005,-1.86782,304.996,0.000413609
253,1,0,0.00054858,-1,26.1118,0.287301,-0.244453,0,1.42697,8,1.14913e-011
253,4,0.27093,0.00054858,-1,406.7,9.20068,0.0447801,-0.00444849,-0.347307,304.997,9.5113e-005
254,1,0,0.00054858,-1,23.2111,-0.614948,0.447951,0,2.91438,8,1.14913e-011
254,4,0.272265,0.00054858,-1,402.55,19.2605,-0.0646696,0.0961831,3.07274,4.99624,4.6265e-009
255,1,0,0.00054858,-1,23.8347,-0.888882,-1.08908,0,0.817251,8,1.14913e-011
255,4,0.27226,0.00054858,-1,406.7,5.4498,0.199067,-0.0297821,0.0913371,304.996,7.84261e-006
256,1,0,0.00054858,-1,25.1971,0.264351,-0.802454,0,2.50095,8,1.14913e-011
256,4,0.270947,0.00054858,-1,402.55,16.3941,0.116741,-0.172648,2.47771,4.99664,1.20739e-007
257,1,0,0.00054858,-1,25.1332,0.699911,0.301096,0,2.33968,8,1.14913e-011
257,4,0.27094,0.00054858,-1,402.55,15.268,-0.0437894,0.0647789,2.21925,4.99663,6.53345e-009
258,1,0,0.00054858,-1,25.037,-1.18186,0.492264,0,2.06654,8,1.14913e-011
258,4,0.272035,0.00054858,-1,406.7,11.6523,-0.0738112,-0.117448,-20.0552,305.005,0.00807427
259,1,0,0.00054858,-1,25.0836,-0.475173,1.18748,0,1.80392,8,1.14913e-011
259,4,0.271649,0.00054858,-1,406.7,11.6083,-0.203457,-0.0289806,-3.35722,304.998,0.00129689
260,1,0,0.00054858,-1,23.354,1.33921,-0.644734,0,1.71919,8,1.14913e-011
260,4,0.272625,0.00054858,-1,406.7,10.9286,0.101138,4.67282e-005,-1.77976,304.996,0.00033822
261,1,0,0.00054858,-1,24.8024,0.635823,-0.780969,0,2.08695,8,1.14913e-011
261,4,0.272087,0.00054858,-1,406.7,11.8016,0.108281,0.153664,-18.6335,305.005,0.00847161
262,1,0,0.00054858,-1,23.892,0.33784,0.833949,0,1.19828,8,1.14913e-011
262,4,0.272241,0.00054858,-1,406.7,7.70666,-0.150303,0.0202838,-0.0365163,304.996,2.19653e-005
263,1,0,0.00054858,-1,23.9403,-0.370067,1.36949,0,2.58469,8,1.14913e-011
263,4,0.271743,0.00054858,-1,402.55,17.0017,-0.200968,0.295359,2.68076,4.99634,1.19716e-007
264,1,0,0.00054858,-1,23.839,-0.798303,-1.22068,0,1.32975,8,1.14913e-011
264,4,0.27231,0.00054858,-1,406.7,8.74496,0.21917,-0.0254398,-0.184127,304.996,1.90681e-005
265,1,0,0.00054858,-1,23.9093,-0.739097,0.24897,0,2.17822,8,1.14913e-011
265,4,0.271681,0.00054858,-1,402.55,14.2967,-0.0424062,0.0549388,2.32891,4.99636,8.81099e-008
266,1,0,0.00054858,-1,25.1358,0.432569,-1.66662,0,2.719,8,1.14913e-011
266,4,0.271037,0.00054858,-1,402.55,17.9362,0.207817,-0.351138,2.69229,4.99658,1.90102e-007
267,1,0,0.00054858,-1,24.9225,-1.02622,-0.15363,0,2.28892,8,1.14913e-011
