------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,23.8344,-0.575396,-0.683676,0,1.97399,5,7.79163e-011
133,4,0.113675,0.00054858,-1,48.75,-2.7904,1.37825,-178.206,-4.60495,4.98414,3.80571e-007
134,1,0,0.00054858,-1,23.6839,-0.0206915,-0.0125126,0,2.82144,5,7.79163e-011
134,4,0.105104,0.00054858,-1,59.65,-4.07677,0.0193583,-179.966,-8.86269,4.98407,1.19035e-006
135,1,0,0.00054858,-1,25.3312,-0.602374,-0.307688,0,1.82859,5,7.79163e-011
135,4,0.116122,0.00054858,-1,44.0927,-2.66446,0.680538,-179.2,-3.95533,4.98562,3.58476e-007
136,1,0,0.00054858,-1,23.6218,-0.254585,-0.049501,0,1.97903,5,7.79163e-011
136,4,0.112431,0.00054858,-1,50.553,-3.29866,0.0940658,-179.873,-5.48875,4.98402,3.00645e-007
137,1,0,0.00054858,-1,22.7569,-0.560015,0.797571,0,2.51593,5,7.79163e-011
137,4,0.109768,0.00054858,-1,54.7614,-3.36864,-1.40527,177.877,-6.49833,4.98344,5.56425e-007
138,1,0,0.00054858,-1,22.963,-0.94467,-0.0714743,0,2.68743,5,7.79163e-011
138,4,0.112428,0.00054858,-1,51.1479,-3.3472,0.136965,-179.811,-5.99765,4.98355,4.51649e-007
139,1,0,0.00054858,-1,25.6223,1.43748,-0.0860012,0,1.46813,5,7.79163e-011
139,4,0.103231,0.00054858,-1,60.3122,-4.14797,0.129884,-179.769,-8.3002,4.98584,1.42655e-006
140,1,0,0.00054858,-1,23.7434,-0.119327,-0.973113,0,0.720692,5,7.79163e-011
140,4,0.118383,0.00054858,-1,42.75,-1.38609,2.2099,-177.468,-1.90465,4.98406,1.82391e-007
141,1,0,0.00054858,-1,23.5053,0.560137,-0.132389,0,2.6356,5,7.79163e-011
141,4,0.103119,0.00054858,-1,62.2259,-4.29577,0.190711,-179.638,-9.90399,4.98393,1.45719e-006
142,1,0,0.00054858,-1,24.6343,1.06211,-0.108829,0,1.43737,5,7.79163e-011
142,4,0.106133,0.00054858,-1,57.6436,-3.89598,0.176955,-179.71,-7.23696,4.98481,8.0084e-007
143,1,0,0.00054858,-1,25.5744,0.572344,-0.364086,0,1.39353,5,7.79163e-011
143,4,0.109081,0.00054858,-1,53.006,-3.43647,0.663852,-179.043,-5.70511,4.98592,4.35801e-007
144,1,0,0.00054858,-1,22.6618,0.23542,0.523515,0,2.86827,5,7.79163e-011
144,4,0.103845,0.00054858,-1,62.0858,-4.23248,-0.759013,178.568,-9.89699,4.98343,1.03256e-006
145,1,0,0.00054858,-1,23.34,0.437696,-0.297189,0,1.65432,5,7.79163e-011
145,4,0.109621,0.00054858,-1,54.4475,-3.61211,0.524569,-179.214,-6.32985,4.98382,4.07565e-007
146,1,0,0.00054858,-1,24.1121,-0.491165,-1.90173,0,2.7964,5,7.79163e-011
146,4,0.103758,0.00054858,-1,60.957,-3.09146,2.84304,-174.844,-7.44561,4.98415,1.28776e-006
147,1,0,0.00054858,-1,25.3084,-1.00925,-0.976531,0,2.82233,5,7.79163e-011
147,4,0.109055,0.00054858,-1,53.2,-3.05199,1.79109,-177.404,-5.94917,4.98547,3.36937e-007
148,1,0,0.00054858,-1,23.6603,1.01303,-1.47093,0,2.26698,5,7.79163e-011
148,4,0.101115,0.00054858,-1,64.5164,-4.04841,1.96478,-175.952,-9.95881,4.98385,2.18672e-007
149,1,0,0.00054858,-1,22.563,0.766076,-0.0620746,0,1.74931,5,7.79163e-011
149,4,0.10734,0.00054858,-1,58.0534,-3.94873,0.100095,-179.834,-7.60254,4.98336,3.62347e-007
150,1,0,0.00054858,-1,25.7396,0.978851,0.523881,0,2.78199,5,7.79163e-011
150,4,0.0992762,0.00054858,-1,64.6981,-4.49588,-0.699679,178.547,-11.3103,4.98607,1.05881e-006
151,1,0,0.00054858,-1,24.5618,0.102481,-1.72777,0,2.09173,5,7.79163e-011
151,4,0.10454,0.00054858,-1,59.6552,-3.11357,2.66752,-175.361,-6.74396,4.98461,1.11246e-006
152,1,0,0.00054858,-1,23.7825,-0.277657,-0.504715,0,1.87032,5,7.79163e-011
152,4,0.112786,0.00054858,-1,49.95,-3.0835,0.988532,-178.678,-5.07118,4.98413,4.2031e-007
153,1,0,0.00054858,-1,23.3704,0.991058,0.433668,0,2.02756,5,7.79163e-011
153,4,0.103927,0.00054858,-1,61.4637,-4.20205,-0.636615,178.824,-9.08859,4.98378,1.06669e-006
154,1,0,0.00054858,-1,25.5983,0.111026,-1.13425,0,2.13189,5,7.79163e-011
154,4,0.105639,0.00054858,-1,57.3,-3.39904,1.86724,-176.975,-6.77702,4.98588,7.16737e-007
155,1,0,0.00054858,-1,25.0367,0.952239,1.08176,0,2.98772,5,7.79163e-011
155,4,0.0983791,0.00054858,-1,66.2772,-4.44293,-1.37218,176.961,-12.0651,4.98516,1.33607e-006
156,1,0,0.00054858,-1,23.3359,0.488723,1.06211,0,1.83945,5,7.79163e-011
156,4,0.10653,0.00054858,-1,58.346,-3.56574,-1.69941,177.158,-7.08525,4.98375,8.3339e-007
157,1,0,0.00054858,-1,23.229,-0.0639058,-0.339915,0,1.84755,5,7.79163e-011
157,4,0.111934,0.00054858,-1,51.5824,-3.33902,0.641031,-179.108,-5.61272,4.98376,5.75624e-007
158,1,0,0.00054858,-1,24.6476,-1.25718,-1.45604,0,2.0953,5,7.79163e-011
158,4,0.112151,0.00054858,-1,49.95,-1.51883,2.86273,-176.168,-3.09744,4.98464,3.36008e-007
159,1,0,0.00054858,-1,25.1435,-1.03098,-0.279244,0,2.83477,5,7.79163e-011
159,4,0.111004,0.00054858,-1,50.85,-3.29443,0.540021,-179.262,-5.95607,4.98535,3.10858e-007
160,1,0,0.00054858,-1,25.3337,1.25559,1.13608,0,2.53081,5,7.79163e-011
160,4,0.0986359,0.00054858,-1,65.843,-4.36384,-1.45496,176.839,-11.3425,4.98543,1.37496e-006
161,1,0,0.00054858,-1,24.4761,-1.64415,-0.5992,0,2.28236,5,7.79163e-011
161,4,0.121337,0.00054858,-1,38.0946,-1.68052,1.49611,-178.431,-2.67692,4.98452,9.75289e-008
162,1,0,0.00054858,-1,24.7907,-1.68188,-0.431104,0,2.38729,5,7.79163e-011
162,4,0.121623,0.00054858,-1,37.4,-1.85904,1.09029,-178.87,-2.87051,4.98483,3.96413e-006
163,1,0,0.00054858,-1,24.5828,-0.199896,-1.83911,0,0.416018,5,7.79163e-011
163,4,0.110665,0.00054858,-1,52,-0.368828,3.42631,-175.182,-0.741661,4.9846,2.58432e-007
164,1,0,0.00054858,-1,23.5353,0.749474,-0.759484,0,2.22584,5,7.79163e-011
164,4,0.103713,0.00054858,-1,61.5526,-4.10159,1.1133,-177.937,-9.06129,4.9839,1.42316e-006
165,1,0,0.00054858,-1,25.2159,-1.51952,-0.32551,0,2.27798,5,7.79163e-011
165,16,0.149553,0.00054858,-1,2.51031e-008,-3.91385,1.40017,-179.079,-3.10015,5.00563,7.55064e-007
166,1,0,0.00054858,-1,25.0544,1.02292,-0.186102,0,2.97421,5,7.79163e-011
166,4,0.0987412,0.00054858,-1,65.85,-4.6076,0.239671,-179.478,-12.2051,4.98525,2.50675e-006
167,1,0,0.00054858,-1,25.9559,-0.663167,0.0802637,0,2.62607,5,7.79163e-011
167,4,0.109506,0.00054858,-1,52,-3.42266,-0.150183,179.789,-6.19196,4.98643,2.96441e-007
168,1,0,0.00054858,-1,22.8837,0.478225,-0.197089,0,2.44528,5,7.79163e-011
168,4,0.104763,0.00054858,-1,60.85,-4.158,0.295135,-179.466,-9.10259,4.98355,1.19096e-006
169,1,0,0.00054858,-1,23.2061,-0.0490127,-1.5172,0,2.65456,5,7.79163e-011
169,4,0.104035,0.00054858,-1,61.45,-3.55545,2.23621,-175.874,-8.31725,4.98361,1.12627e-006
170,1,0,0.00054858,-1,23.6765,0.447707,-0.689291,0,2.35565,5,7.79163e-011
170,4,0.10465,0.00054858,-1,60.269,-4.01517,1.04925,-178.137,-8.62904,4.98403,9.07253e-007
171,1,0,0.00054858,-1,24.6586,0.907071,-0.787805,0,2.2911,5,7.79163e-011
171,4,0.101981,0.00054858,-1,62.6,-4.19393,1.11911,-177.851,-9.59882,4.98481,1.0215e-006
172,1,0,0.00054858,-1,25.17,1.05222,0.504715,0,2.31821,5,7.79163e-011
172,4,0.101088,0.00054858,-1,63.2,-4.30871,-0.703702,178.62,-10.0374,4.98536,1.45109e-006
173,1,0,0.00054858,-1,24.4777,-0.556108,1.41588,0,1.09902,5,7.79163e-011
173,4,0.113698,0.00054858,-1,48.15,-1.05616,-2.88304,176.297,-1.89568,4.98458,7.51525e-007
174,1,0,0.00054858,-1,23.9341,-0.907193,-0.594928,0,2.88488,5,7.79163e-011
174,4,0.109607,0.00054858,-1,53.8,-3.41727,1.0754,-178.417,-6.6093,4.98419,5.33762e-007
175,1,0,0.00054858,-1,24.0832,-0.809778,0.366405,0,1.76629,5,7.79163e-011
175,4,0.119469,0.00054858,-1,40.95,-2.32539,-0.863166,179.046,-3.31814,4.98434,4.77486e-008
176,1,0,0.00054858,-1,26.0199,-0.351024,-0.649861,0,2.67152,5,7.79163e-011
176,4,0.106191,0.00054858,-1,56.15,-3.58645,1.10371,-178.271,-7.16619,4.98651,6.13353e-007
177,1,0,0.00054858,-1,25.5662,0.848476,-0.27485,0,2.92386,5,7.79163e-011
177,4,0.0994304,0.00054858,-1,64.65,-4.5153,0.368083,-179.237,-11.4323,4.98588,1.22584e-006
178,1,0,0.00054858,-1,24.5757,-0.945036,1.53392,0,2.5876,5,7.79163e-011
178,4,0.107795,0.00054858,-1,55.55,-2.58497,-2.65006,175.912,-5.47377,4.9846,3.73882e-007
179,1,0,0.00054858,-1,23.4866,-1.66771,0.287301,0,2.86125,5,7.79163e-011
179,4,0.116994,0.00054858,-1,44.7238,-2.72692,-0.635528,179.242,-4.54325,4.98375,2.87064e-007
180,1,0,0.00054858,-1,23.2523,0.312693,-0.0133671,0,0.956819,5,7.79163e-011
180,4,0.117176,0.00054858,-1,44.8016,-2.79985,0.0290689,-179.965,-3.77911,4.98377,4.14011e-007
181,1,0,0.00054858,-1,24.3473,-0.449904,-1.55895,0,1.6301,5,7.79163e-011
181,4,0.110005,0.00054858,-1,53.0245,-2.03289,2.8491,-175.889,-3.82056,4.98444,1.58621e-007
182,1,0,0.00054858,-1,22.7815,-0.742759,-0.520951,0,2.40504,5,7.79163e-011
182,4,0.112615,0.00054858,-1,51.1082,-3.19753,0.99914,-178.625,-5.6427,4.98346,4.19251e-007
183,1,0,0.00054858,-1,22.9343,-1.155,-0.0121464,0,1.93961,5,7.79163e-011
183,4,0.123001,0.00054858,-1,37.4433,-2.19979,0.0305873,-179.968,-3.05044,4.98351,2.77058e-007
184,1,0,0.00054858,-1,24.4793,0.428297,0.571856,0,2.35247,5,7.79163e-011
184,4,0.104471,0.00054858,-1,59.7485,-4.00387,-0.882606,178.459,-8.46836,4.98471,9.57661e-007
185,1,0,0.00054858,-1,23.6151,1.69738,0.346019,0,2.14822,5,7.79163e-011
185,4,0.0101859,0.00054858,-1,37.1,2.20871,0.346918,-0.00879356,2.20211,4.98383,7.78463e-008
186,1,0,0.00054858,-1,23.3878,-1.38475,0.0991852,0,2.77837,5,7.79163e-011
186,4,0.115356,0.00054858,-1,46.95,-2.99089,-0.209194,179.738,-5.05183,4.98375,5.28785e-007
187,1,0,0.00054858,-1,24.3355,-0.46321,0.0587786,0,1.19206,5,7.79163e-011
187,16,0.150236,0.00054858,-1,2.30404e-008,-3.54602,-0.249118,179.836,-2.62067,5.00457,2.44652e-007
188,1,0,0.00054858,-1,25.145,-0.545854,-0.323679,0,1.58684,5,7.79163e-011
188,4,0.118213,0.00054858,-1,41.55,-2.41383,0.751169,-179.161,-3.37866,4.9854,3.00772e-007
189,1,0,0.00054858,-1,24.2755,1.70971,-0.0128788,0,2.05807,5,7.79163e-011
189,4,0.00968651,0.00054858,-1,37.1,2.17575,-0.0129107,0.000320725,2.11026,4.98436,1.98047e-007
190,1,0,0.00054858,-1,24.6762,1.87121,0.0684225,0,2.69396,5,7.79163e-011
190,4,0.00938813,0.00054858,-1,37.1,2.46154,0.0685887,-0.00168997,2.75221,4.98468,5.56029e-009
191,1,0,0.00054858,-1,23.8841,-1.50475,1.04038,0,2.2911,5,7.79163e-011
191,4,0.116365,0.00054858,-1,45.2013,-1.72465,-2.26894,177.266,-3.12793,4.98401,2.93986e-007
192,1,0,0.00054858,-1,25.0412,0.893033,0.356029,0,0.867219,5,7.79163e-011
192,4,0.110964,0.00054858,-1,51.1297,-3.28071,-0.677814,179.066,-4.96437,4.98525,2.96398e-007
193,1,0,0.00054858,-1,25.6796,0.465163,-0.305734,0,2.53773,5,7.79163e-011
193,4,0.102839,0.00054858,-1,60.614,-4.12438,0.460463,-179.174,-9.02691,4.98607,1.13607e-006
194,1,0,0.00054858,-1,24.7697,-1.43577,-0.33845,0,2.83211,5,7.79163e-011
194,4,0.11438,0.00054858,-1,46.8642,-2.86196,0.715308,-179.107,-4.90672,4.98487,5.57576e-008
195,1,0,0.00054858,-1,23.1906,-1.09055,-0.397656,0,2.46058,5,7.79163e-011
195,4,0.115062,0.00054858,-1,47.55,-2.89363,0.825794,-178.954,-4.84584,4.98366,2.82863e-007
196,1,0,0.00054858,-1,24.3178,0.473098,-0.165349,0,1.0048,5,7.79163e-011
196,4,0.114264,0.00054858,-1,47.55,-3.01672,0.340168,-179.569,-4.30445,4.98457,9.60517e-008
197,1,0,0.00054858,-1,24.985,0.724693,-1.57237,0,2.89619,5,7.79163e-011
197,4,0.0988959,0.00054858,-1,65.7965,-4.13108,2.0234,-175.614,-11.1017,4.98503,1.99689e-006
198,1,0,0.00054858,-1,24.6845,-0.569658,-1.80883,0,2.89619,5,7.79163e-011
198,4,0.103629,0.00054858,-1,60.5796,-3.12067,2.73568,-175.1,-7.47336,4.98468,1.10722e-006
199,1,0,0.00054858,-1,24.3648,-0.0342418,0.918912,0,2.06412,5,7.79163e-011
199,4,0.108169,0.00054858,-1,55.2884,-3.33974,-1.59253,177.561,-6.28812,4.98458,4.06718e-007
200,1,0,0.00054858,-1,23.6995,0.29841,0.600421,0,1.96767,5,7.79163e-011
200,4,0.107765,0.00054858,-1,56.4336,-3.6633,-1.01007,178.403,-6.9385,4.98406,6.45157e-007
201,1,0,0.00054858,-1,24.1551,0.0599994,-0.120426,0,0.951628,5,7.79163e-011
201,4,0.119839,0.00054858,-1,40.4153,-2.43353,0.283623,-179.69,-3.0614,4.98444,1.21419e-007
202,1,0,0.00054858,-1,23.4995,0.537065,-0.698569,0,0.703315,5,7.79163e-011
202,4,0.115354,0.00054858,-1,46.95,-2.59036,1.45761,-178.176,-3.57411,4.98389,3.89089e-007
203,1,0,0.00054858,-1,23.5055,0.664998,1.60912,0,1.63163,5,7.79163e-011
203,4,0.104907,0.00054858,-1,60.2356,-3.29726,-2.43682,175.681,-6.89209,4.98376,9.53123e-007
204,1,0,0.00054858,-1,24.0492,0.588336,1.7423,0,0.961982,5,7.79163e-011
204,4,0.107337,0.00054858,-1,56.75,-2.47623,-2.89101,175.388,-4.51901,4.98414,1.468e-006
205,1,0,0.00054858,-1,23.1559,0.554399,-1.17673,0,2.75477,5,7.79163e-011
205,4,0.101785,0.00054858,-1,64.1,-4.15319,1.60205,-176.749,-10.3692,4.98362,1.2943e-006
206,1,0,0.00054858,-1,25.6304,-0.0516984,0.945036,0,1.98783,5,7.79163e-011
206,4,0.107961,0.00054858,-1,54.35,-3.19802,-1.67415,177.501,-5.8806,4.98595,4.17547e-007
207,1,0,0.00054858,-1,23.8131,-0.376659,0.568682,0,2.49794,5,7.79163e-011
207,4,0.108814,0.00054858,-1,54.95,-3.56213,-0.995202,178.49,-6.81079,4.98414,3.22785e-007
208,1,0,0.00054858,-1,23.8733,-1.88403,-0.0476699,0,1.79147,5,7.79163e-011
208,16,0.150588,0.00054858,-1,4.15155e-008,-0.262917,0.202774,-179.867,-0.593571,5.00313,3.39394e-007
209,1,0,0.00054858,-1,24.4363,-0.137638,1.50352,0,2.46972,5,7.79163e-011
209,4,0.104654,0.00054858,-1,59.5925,-3.31098,-2.33236,175.951,-7.31046,4.98454,1.01364e-006
210,1,0,0.00054858,-1,24.7385,0.253365,-1.75024,0,2.59727,5,7.79163e-011
210,4,0.101573,0.00054858,-1,63.0148,-3.59006,2.45642,-175.22,-8.78391,4.98477,1.41171e-006
211,1,0,0.00054858,-1,24.8257,0.0109256,0.870937,0,1.3756,5,7.79163e-011
211,4,0.112488,0.00054858,-1,49.35,-2.67173,-1.72797,177.72,-4.21314,4.98503,2.13958e-007
212,1,0,0.00054858,-1,23.3949,-0.992157,1.34666,0,0.337232,5,7.79163e-011
212,4,0.114587,0.00054858,-1,48.0813,1.33708,-2.7413,176.481,1.54876,4.9837,8.91728e-007
213,1,0,0.00054858,-1,24.6999,-0.79635,0.128239,0,2.97675,5,7.79163e-011
213,4,0.108504,0.00054858,-1,54.447,-3.64291,-0.227406,179.66,-7.10477,4.98491,7.21118e-007
214,1,0,0.00054858,-1,23.4232,1.28684,-0.319163,0,1.59309,5,7.79163e-011
214,4,0.104517,0.00054858,-1,60.7648,-4.12255,0.476547,-179.139,-8.46206,4.98378,9.36398e-007
215,1,0,0.00054858,-1,23.189,-0.699301,0.369945,0,2.923,5,7.79163e-011
215,4,0.108627,0.00054858,-1,55.7393,-3.69566,-0.636098,179.014,-7.40253,4.9837,6.98375e-007
216,1,0,0.00054858,-1,23.8111,-0.0464492,1.45775,0,2.74564,5,7.79163e-011
216,4,0.103556,0.00054858,-1,61.45,-3.64894,-2.15071,176.032,-8.54696,4.98403,9.19912e-007
217,1,0,0.00054858,-1,24.256,0.569536,1.4608,0,1.11023,5,7.79163e-011
217,4,0.10811,0.00054858,-1,55.55,-2.77399,-2.50381,176.136,-4.91658,4.98437,5.47172e-007
218,1,0,0.00054858,-1,22.8962,0.908292,-0.131413,0,1.83674,5,7.79163e-011
218,4,0.105792,0.00054858,-1,59.65,-4.08316,0.202969,-179.646,-8.25953,4.98352,5.50806e-007
219,1,0,0.00054858,-1,23.9981,-0.472243,-1.21018,0,1.93575,5,7.79163e-011
219,4,0.110752,0.00054858,-1,52.3711,-2.61431,2.2512,-176.804,-4.74436,4.98421,1.30017e-007
220,1,0,0.00054858,-1,23.3263,-0.222968,0.963469,0,2.28783,5,7.79163e-011
220,4,0.108314,0.00054858,-1,56.08,-3.37242,-1.6399,177.432,-6.60453,4.98377,5.54526e-007
221,1,0,0.00054858,-1,25.7346,-0.769372,1.23032,0,2.7865,5,7.79163e-011
221,4,0.106621,0.00054858,-1,55.8864,-3.09961,-2.11067,176.715,-6.43015,4.98598,5.38208e-007
222,1,0,0.00054858,-1,25.1479,-0.205145,1.807,0,1.19414,5,7.79163e-011
222,4,0.108627,0.00054858,-1,54.0453,-1.62586,-3.21195,175.244,-3.07568,4.98518,1.23933e-006
223,1,0,0.00054858,-1,23.3199,-0.452956,0.375805,0,2.99782,5,7.79163e-011
223,4,0.106562,0.00054858,-1,58.1804,-3.90317,-0.606404,178.992,-8.30757,4.9838,7.21733e-007
224,1,0,0.00054858,-1,22.7989,0.0861232,-0.953215,0,1.44598,5,7.79163e-011
224,4,0.112306,0.00054858,-1,51.5554,-2.88234,1.80336,-177.49,-4.76776,4.98346,4.41351e-007
225,1,0,0.00054858,-1,24.5362,1.90307,0.204657,0,2.39566,5,7.79163e-011
225,4,0.00949174,0.00054858,-1,37.1,2.43445,0.205159,-0.00507827,2.45376,4.98454,4.10189e-008
226,1,0,0.00054858,-1,24.356,-1.30686,-0.224189,0,1.92543,5,7.79163e-011
226,16,0.150213,0.00054858,-1,7.35227e-009,-3.32718,0.962382,-179.363,-2.64843,5.00445,2.62074e-008
227,1,0,0.00054858,-1,25.1707,0.531938,-1.65575,0,1.95496,5,7.79163e-011
227,4,0.103096,0.00054858,-1,60.8683,-3.39962,2.46628,-175.541,-7.42349,4.98523,6.29943e-007
228,1,0,0.00054858,-1,23.4214,1.03732,0.761193,0,2.76115,5,7.79163e-011
228,4,0.100119,0.00054858,-1,65.7378,-4.49389,-0.982322,177.871,-11.7567,4.98379,1.19226e-006
229,1,0,0.00054858,-1,24.0266,1.19456,-1.46129,0,2.90313,5,7.79163e-011
229,4,0.00988078,0.00054858,-1,37.1,1.86198,-1.465,0.0368207,2.94718,4.9841,5.7387e-008
230,1,0,0.00054858,-1,25.1955,0.178655,0.204413,0,0.358554,5,7.79163e-011
230,16,0.149591,0.00054858,-1,5.9373e-008,-2.38821,-0.865916,179.419,-1.68652,5.00503,1.56471e-006
231,1,0,0.00054858,-1,24.6193,0.831874,0.224433,0,2.44323,5,7.79163e-011
231,4,0.101996,0.00054858,-1,62.6,-4.29185,-0.319058,179.387,-9.88774,4.98482,1.25767e-006
232,1,0,0.00054858,-1,25.5349,-0.982269,0.883511,0,1.10352,5,7.79163e-011
232,4,0.120641,0.00054858,-1,38,-0.290681,-2.19289,177.704,-0.749414,4.98576,1.11642e-006
233,1,0,0.00054858,-1,25.1209,-0.412549,-1.58556,0,0.604974,5,7.79163e-011
233,4,0.112305,0.00054858,-1,49.35,-0.333802,3.13786,-175.859,-0.746264,4.9852,1.61277e-006
234,1,0,0.00054858,-1,25.1144,1.48863,-0.875454,0,2.6394,5,7.79163e-011
234,4,0.00905655,0.00054858,-1,37.1,2.04571,-0.877489,0.0211562,2.68651,4.98517,1.08344e-007
235,1,0,0.00054858,-1,23.2551,0.738365,0.604205,0,0.5626,5,7.79163e-011
235,4,0.11554,0.00054858,-1,46.95,-2.72099,-1.26101,178.422,-3.67072,4.98373,1.12612e-006
236,1,0,0.00054858,-1,22.8778,0.0762352,-0.70333,0,2.93245,5,7.79163e-011
236,4,0.103947,0.00054858,-1,61.7742,-4.12344,1.02942,-178.079,-9.63702,4.98353,1.48007e-006
237,1,0,0.00054858,-1,25.106,0.815882,1.3032,0,2.71068,5,7.79163e-011
237,4,0.0997065,0.00054858,-1,64.7893,-4.20701,-1.73308,176.391,-10.7063,4.98521,1.57549e-006
238,1,0,0.00054858,-1,23.907,0.457839,-0.163762,0,2.89533,5,7.79163e-011
238,4,0.102115,0.00054858,-1,63.0195,-4.34388,0.230663,-179.55,-10.4429,4.98423,7.52419e-007
239,1,0,0.00054858,-1,24.1986,0.972869,0.556597,0,2.03124,5,7.79163e-011
239,4,0.103323,0.00054858,-1,61.45,-4.13754,-0.816757,178.492,-8.96641,4.9844,1.05857e-006
240,1,0,0.00054858,-1,25.9331,-0.0768456,0.568682,0,1.13671,5,7.79163e-011
240,4,0.116338,0.00054858,-1,43.2453,-2.32281,-1.27557,178.526,-3.18851,4.98641,2.36244e-007
241,1,0,0.00054858,-1,24.893,-0.251656,-0.328684,0,2.7856,5,7.79163e-011
241,4,0.105973,0.00054858,-1,57.4594,-3.86257,0.539007,-179.124,-7.94504,4.98514,6.18782e-007
242,1,0,0.00054858,-1,24.7137,-1.84277,-0.432691,0,1.76206,5,7.79163e-011
242,16,0.149949,0.00054858,-1,1.86639e-008,-0.196468,1.86518,-178.71,-0.544458,5.00405,2.54757e-006
243,1,0,0.00054858,-1,23.8976,-0.260201,0.467727,0,2.94786,5,7.79163e-011
243,4,0.105384,0.00054858,-1,59.1,-3.95662,-0.736584,178.741,-8.5925,4.98422,1.09858e-006
244,1,0,0.00054858,-1,25.5109,-1.10947,-0.98471,0,1.79978,5,7.79163e-011
244,4,0.116568,0.00054858,-1,43.35,-1.47944,2.21907,-177.428,-2.51299,4.98569,4.89756e-008
245,1,0,0.00054858,-1,23.8458,1.18162,-0.0143437,0,2.59437,5,7.79163e-011
245,4,0.100271,0.00054858,-1,65.2368,-4.54996,0.0187941,-179.96,-11.5246,4.98411,1.01334e-006
246,1,0,0.00054858,-1,24.6022,0.136418,-1.91015,0,1.53916,5,7.79163e-011
246,4,0.105792,0.00054858,-1,58.1304,-2.49529,3.06203,-174.919,-5.08744,4.9846,9.61138e-007
247,1,0,0.00054858,-1,24.7065,1.79443,0.46614,0,1.59309,5,7.79163e-011
247,4,0.00935853,0.00054858,-1,37.1,2.14412,0.467259,-0.0114676,1.64433,4.98471,2.33767e-007
248,1,0,0.00054858,-1,24.3057,1.49852,0.255928,0,1.73216,5,7.79163e-011
248,4,0.102312,0.00054858,-1,62.6,-4.31337,-0.361975,179.304,-9.44502,4.98442,8.1444e-007
249,1,0,0.00054858,-1,23.4849,0.213324,-1.49498,0,0.878565,5,7.79163e-011
249,4,0.111475,0.00054858,-1,52,-2.00126,2.79272,-176.07,-3.28199,4.98379,6.41323e-007
250,1,0,0.00054858,-1,23.0059,-1.14536,-0.596637,0,2.7493,5,7.79163e-011
250,4,0.112631,0.00054858,-1,50.85,-3.09855,1.15581,-178.419,-5.64802,4.98353,3.16759e-007
251,1,0,0.00054858,-1,25.2424,1.1782,0.880459,0,2.7566,5,7.79163e-011
251,4,0.0985209,0.00054858,-1,65.9776,-4.51157,-1.12618,177.537,-11.8956,4.98538,1.47049e-006
252,1,0,0.00054858,-1,23.6482,0.0850246,0.796228,0,1.97903,5,7.79163e-011
252,4,0.108628,0.00054858,-1,55.3985,-3.43483,-1.37547,177.886,-6.40439,4.98401,4.99544e-007
253,1,0,0.00054858,-1,23.9674,1.50548,-0.332957,0,2.22472,5,7.79163e-011
253,4,0.100302,0.00054858,-1,65.1623,-4.52909,0.435689,-179.078,-11.1753,4.98414,7.60608e-007
254,1,0,0.00054858,-1,23.8476,0.981536,-0.046205,0,1.00233,5,7.79163e-011
254,4,0.110249,0.00054858,-1,53.2,-3.54299,0.0839258,-179.878,-5.67885,4.98414,1.23054e-008
255,1,0,0.00054858,-1,23.1372,0.844447,0.258126,0,1.9626,5,7.79163e-011
255,4,0.105151,0.00054858,-1,60.21,-4.08117,-0.392534,179.304,-8.47951,4.98366,8.30225e-007
256,1,0,0.00054858,-1,23.2443,0.963225,-0.139714,0,2.49494,5,7.79163e-011
256,4,0.101994,0.00054858,-1,63.8,-4.42666,0.191682,-179.615,-10.6176,4.98372,1.21879e-006
257,1,0,0.00054858,-1,24.4977,-0.143986,-1.24839,0,1.15831,5,7.79163e-011
257,4,0.112752,0.00054858,-1,49.35,-1.95222,2.4769,-176.731,-3.15773,4.98465,6.26501e-008
258,1,0,0.00054858,-1,24.6413,1.49522,0.263741,0,2.13774,5,7.79163e-011
258,4,0.100344,0.00054858,-1,64.5478,-4.48622,-0.351847,179.274,-10.7675,4.98473,1.1242e-006
259,1,0,0.00054858,-1,24.6408,0.898404,-1.06113,0,1.66182,5,7.79163e-011
259,4,0.104507,0.00054858,-1,59.65,-3.72326,1.63499,-177.155,-7.5229,4.98476,7.92364e-007
260,1,0,0.00054858,-1,23.9727,1.45579,1.2512,0,1.5584,5,7.79163e-011
260,4,0.00991247,0.00054858,-1,37.1,1.81739,1.25437,-0.0315598,1.60267,4.98405,2.15632e-007
261,1,0,0.00054858,-1,23.0941,0.1789,-1.0311,0,2.06049,5,7.79163e-011
261,4,0.10731,0.00054858,-1,57.5762,-3.5164,1.6867,-177.243,-6.98227,4.98362,7.96562e-007
262,1,0,0.00054858,-1,25.6964,-0.310984,-0.935148,0,0.306505,5,7.79163e-011
262,4,0.120107,0.00054858,-1,38.55,0.0166178,2.29195,-177.578,-0.107677,4.98603,1.92294e-006
263,1,0,0.00054858,-1,23.3523,-1.28587,0.567217,0,1.50489,5,7.79163e-011
263,16,0.150981,0.00054858,-1,3.1233e-008,-1.56035,-2.43358,178.378,-1.39059,5.0034,7.81043e-008
264,1,0,0.00054858,-1,23.6128,-0.0979644,-1.38108,0,2.96488,5,7.79163e-011
264,4,0.10314,0.00054858,-1,62.086,-3.80436,2.00421,-176.22,-9.16296,4.9839,1.29828e-006
