------ Begin Next Fly'm ------
133,4,0.430601,0.00054858,-1,402.55,16.319,-0.0127847,-0.0501839,2.24637,1.99892,1.65351e-007
134,1,0,0.00054858,-1,24.2798,1.18625,-0.477615,0,0.329818,3,2.40568e-011
134,4,0.432443,0.00054858,-1,406.7,2.12329,0.00503665,-0.00740304,0.00412865,301.999,8.9167e-007
135,1,0,0.00054858,-1,26.2127,-0.0309458,-0.297067,0,2.74747,3,2.40568e-011
135,4,0.430307,0.00054858,-1,402.55,18.052,-0.00619987,-0.0544772,2.7786,1.99899,2.80649e-008
136,1,0,0.00054858,-1,25.2814,1.16599,1.322,0,1.90462,3,2.40568e-011
136,4,0.431745,0.00054858,-1,406.7,12.0492,0.0212785,0.0323179,-6.40928,301.998,0.000525855
137,1,0,0.00054858,-1,23.0623,0.109439,-0.0964995,0,2.90313,3,2.40568e-011
137,4,0.433453,0.00054858,-1,402.55,19.1805,-0.00362513,-0.0173602,2.90436,1.99874,3.20755e-008
138,1,0,0.00054858,-1,24.4158,0.821863,1.80163,0,1.95496,3,2.40568e-011
138,4,0.0123563,0.00054858,-1,37.1,1.2552,1.8022,-0.00573572,1.95873,2.9988,1.49321e-008
139,1,0,0.00054858,-1,22.7757,0.766198,-0.799768,0,1.25093,3,2.40568e-011
139,4,0.434002,0.00054858,-1,406.7,8.11577,0.00186744,-0.0122476,-0.156764,301.999,9.32501e-006
140,1,0,0.00054858,-1,25.4866,0.832972,0.200507,0,2.94016,3,2.40568e-011
140,4,0.431069,0.00054858,-1,402.55,19.5918,0.0117384,0.0351741,2.86646,1.99891,1.0604e-008
141,1,0,0.00054858,-1,25.0191,0.454787,0.890591,0,2.6069,3,2.40568e-011
141,4,0.431412,0.00054858,-1,402.55,17.174,0.0288413,0.161447,2.54418,1.99886,5.97173e-008
142,1,0,0.00054858,-1,22.8404,0.257881,0.327464,0,2.24484,3,2.40568e-011
142,4,0.433428,0.00054858,-1,402.55,14.6844,0.0047129,0.0606606,2.17414,1.99873,2.34533e-008
143,1,0,0.00054858,-1,24.4569,-0.351756,-1.55284,0,2.91524,3,2.40568e-011
143,4,0.432122,0.00054858,-1,402.55,19.195,-0.0554266,-0.280525,3.00184,1.99881,6.94179e-008
144,1,0,0.00054858,-1,25.0348,-1.85961,-0.00946074,0,2.1942,3,2.40568e-011
144,4,0.431351,0.00054858,-1,402.55,14.2395,-2.94684e-005,-0.00178207,2.5126,1.99885,3.43521e-008
145,1,0,0.00054858,-1,24.5496,-0.863491,1.42979,0,2.66305,3,2.40568e-011
145,4,0.431952,0.00054858,-1,402.55,17.4076,0.0261682,0.263965,2.81444,1.99882,4.3318e-009
146,1,0,0.00054858,-1,25.7004,0.271676,1.10654,0,2.57595,3,2.40568e-011
146,4,0.43074,0.00054858,-1,402.55,16.9323,0.030483,0.20178,2.54445,1.99892,7.81846e-008
147,1,0,0.00054858,-1,25.2564,0.713095,-0.972137,0,2.84893,3,2.40568e-011
147,4,0.431265,0.00054858,-1,402.55,18.9235,-0.0507954,-0.17197,2.77871,1.99888,6.94178e-008
148,1,0,0.00054858,-1,24.9933,-0.161077,-1.09836,0,1.86098,3,2.40568e-011
148,4,0.432025,0.00054858,-1,406.7,11.8172,-0.000541563,-0.0174988,-4.56788,302,0.00139825
149,1,0,0.00054858,-1,26.0549,0.716025,0.474685,0,1.89938,3,2.40568e-011
149,4,0.43098,0.00054858,-1,406.7,12.0029,0.00287303,0.0089458,-5.91761,302,0.000916016
150,1,0,0.00054858,-1,23.0572,0.627888,0.00848415,0,1.00972,3,2.40568e-011
150,4,0.433691,0.00054858,-1,406.7,6.54055,-7.43187e-005,0.000130403,-0.0100197,301.999,5.28731e-006
151,1,0,0.00054858,-1,24.8376,-1.50096,-0.934538,0,2.51593,3,2.40568e-011
151,4,0.431641,0.00054858,-1,402.55,16.3748,-0.00771595,-0.174753,2.77315,1.99884,1.48781e-008
152,1,0,0.00054858,-1,24.6161,0.696982,-1.79308,0,2.51294,3,2.40568e-011
152,4,0.0121658,0.00054858,-1,37.1,1.24522,-1.79364,0.00566855,2.51659,2.99882,3.50132e-009
153,1,0,0.00054858,-1,26.2441,-0.235542,0.213324,0,0.121788,3,2.40568e-011
153,4,0.430507,0.00054858,-1,406.7,0.792733,-0.00353936,0.0033214,0.0124179,301.999,2.10967e-006
154,1,0,0.00054858,-1,25.858,0.926237,-0.921598,0,1.89018,3,2.40568e-011
154,4,0.431167,0.00054858,-1,406.7,11.9792,-0.00958606,-0.0191452,-5.70955,302,0.00149382
155,1,0,0.00054858,-1,24.6242,1.14402,1.21482,0,2.93417,3,2.40568e-011
155,4,0.0121622,0.00054858,-1,37.1,1.78399,1.21519,-0.00382892,2.93946,2.99882,5.53352e-007
156,1,0,0.00054858,-1,23.4534,1.43211,0.932463,0,1.26277,3,2.40568e-011
156,4,0.433335,0.00054858,-1,406.7,8.21468,0.00286511,0.0143472,-0.183376,301.999,8.47174e-006
157,1,0,0.00054858,-1,25.8459,-0.952483,-0.66158,0,0.951628,3,2.40568e-011
157,4,0.430978,0.00054858,-1,406.7,6.17074,0.00629966,-0.0101962,0.0287129,301.999,1.85304e-006
158,1,0,0.00054858,-1,24.3772,0.0364391,1.57677,0,2.48387,3,2.40568e-011
158,4,0.43202,0.00054858,-1,402.55,16.2916,0.0390816,0.288756,2.4764,1.99881,4.63565e-008
159,1,0,0.00054858,-1,24.6128,-1.16843,-0.209662,0,1.65432,3,2.40568e-011
159,4,0.432343,0.00054858,-1,406.7,10.6534,0.00112674,-0.00309035,-1.46297,301.999,0.000283124
160,1,0,0.00054858,-1,25.2123,-0.274483,0.808557,0,2.15054,3,2.40568e-011
160,4,0.431098,0.00054858,-1,402.55,14.0119,0.00453664,0.151397,2.18458,1.99888,7.13783e-009
161,1,0,0.00054858,-1,24.0363,0.950285,1.29649,0,1.11469,3,2.40568e-011
161,4,0.43275,0.00054858,-1,406.7,7.23385,-0.00344383,0.0198808,-0.0564492,301.999,1.74755e-006
162,1,0,0.00054858,-1,22.9643,-0.819544,-0.907315,0,2.95127,3,2.40568e-011
162,4,0.433612,0.00054858,-1,402.55,19.3719,-0.0248112,-0.165548,3.09831,1.99873,5.66213e-008
163,1,0,0.00054858,-1,24.4663,1.08994,0.0194708,0,1.90854,3,2.40568e-011
163,4,0.432541,0.00054858,-1,406.7,12.0539,0.000254759,0.000446293,-6.46227,301.999,0.000375591
164,1,0,0.00054858,-1,25.6395,0.41731,0.659627,0,2.00779,3,2.40568e-011
164,4,0.431516,0.00054858,-1,406.7,12.1624,0.00356929,0.0145706,-11.7261,302.003,0.00412707
165,1,0,0.00054858,-1,24.7562,1.57079,-0.684652,0,2.98013,3,2.40568e-011
165,4,0.0120341,0.00054858,-1,37.1,2.21406,-0.684862,0.00214389,2.98673,2.99883,7.45193e-009
166,1,0,0.00054858,-1,24.0927,0.308664,-0.420118,0,2.45549,3,2.40568e-011
166,4,0.43227,0.00054858,-1,402.55,16.1133,-0.00910632,-0.0771232,2.39619,1.9988,8.99947e-009
167,1,0,0.00054858,-1,23.4128,-0.637898,0.159246,0,2.51792,3,2.40568e-011
167,4,0.432992,0.00054858,-1,402.55,16.4462,0.000981527,0.0297346,2.61394,1.99876,2.96808e-008
168,1,0,0.00054858,-1,24.224,1.05087,-1.5764,0,2.85598,3,2.40568e-011
168,4,0.0125514,0.00054858,-1,37.1,1.69373,-1.57691,0.00504171,2.86105,2.99879,1.52484e-008
169,1,0,0.00054858,-1,23.5543,0.539872,-0.488479,0,0.710317,3,2.40568e-011
169,4,0.433175,0.00054858,-1,406.7,4.59522,0.00543741,-0.00755645,0.0270288,301.999,9.55291e-007
170,1,0,0.00054858,-1,24.0146,1.15305,-0.687216,0,1.7691,3,2.40568e-011
170,4,0.432909,0.00054858,-1,406.7,11.397,-0.00795486,-0.0126903,-2.93108,301.999,0.000117289
171,1,0,0.00054858,-1,25.5123,0.564776,0.108951,0,1.74361,3,2.40568e-011
171,4,0.431439,0.00054858,-1,406.7,11.2135,1.64325e-005,0.00169313,-2.45266,302,0.000873831
172,1,0,0.00054858,-1,23.2732,-0.037904,0.133854,0,2.88052,3,2.40568e-011
172,4,0.433243,0.00054858,-1,402.55,18.9926,0.00419348,0.0242515,2.90244,1.99875,2.64194e-008
173,1,0,0.00054858,-1,24.8534,-0.308664,0.297433,0,0.917174,3,2.40568e-011
173,4,0.431934,0.00054858,-1,406.7,5.94448,-0.00453103,0.00459192,0.0247899,301.999,5.9018e-006
174,1,0,0.00054858,-1,24.2017,-0.459548,-0.379467,0,0.450274,3,2.40568e-011
174,4,0.43253,0.00054858,-1,406.7,2.92132,0.00459543,-0.00588569,0.0363227,301.999,2.1146e-006
175,1,0,0.00054858,-1,25.3552,1.03037,0.403638,0,2.53675,3,2.40568e-011
175,4,0.431038,0.00054858,-1,402.55,16.7823,0.0162848,0.0724717,2.38309,1.99889,9.25578e-008
176,1,0,0.00054858,-1,25.1749,-0.828333,-1.61901,0,1.7984,3,2.40568e-011
176,4,0.431844,0.00054858,-1,406.7,11.4906,0.0029473,-0.0244703,-3.17765,301.998,0.000527291
177,1,0,0.00054858,-1,23.7101,1.72643,0.239937,0,1.22691,3,2.40568e-011
177,4,0.433073,0.00054858,-1,406.7,7.98852,0.000929208,0.00368964,-0.151488,301.999,2.04758e-005
178,1,0,0.00054858,-1,23.8798,0.260933,0.664754,0,1.6301,3,2.40568e-011
178,4,0.433013,0.00054858,-1,406.7,10.5266,-0.00134271,0.0100898,-1.33315,301.999,0.000222476
179,1,0,0.00054858,-1,24.2693,-0.668538,-0.593951,0,2.65267,3,2.40568e-011
179,4,0.432206,0.00054858,-1,402.55,17.3486,-0.00872327,-0.109959,2.76677,1.99881,2.04589e-008
180,1,0,0.00054858,-1,24.8632,1.02365,0.498856,0,2.75295,3,2.40568e-011
180,4,0.431601,0.00054858,-1,402.55,18.3163,0.0271955,0.0880176,2.62445,1.99885,1.04825e-007
181,1,0,0.00054858,-1,24.2729,-1.3723,0.0513321,0,2.65362,3,2.40568e-011
181,4,0.432236,0.00054858,-1,402.55,17.2985,0.00053493,0.00956653,2.88737,1.9988,3.64286e-009
182,1,0,0.00054858,-1,25.3632,0.62569,-1.18735,0,1.57111,3,2.40568e-011
182,4,0.431538,0.00054858,-1,406.7,10.1728,-0.00164451,-0.018435,-0.991021,301.999,0.000191242
183,1,0,0.00054858,-1,25.5153,-0.37727,0.767052,0,2.54266,3,2.40568e-011
183,4,0.430932,0.00054858,-1,402.55,16.6287,0.0109525,0.142069,2.612,1.99891,1.35097e-008
184,1,0,0.00054858,-1,24.2312,0.414869,0.275826,0,2.48488,3,2.40568e-011
184,4,0.43214,0.00054858,-1,402.55,16.3262,0.00672939,0.0504667,2.41146,1.99881,2.38772e-008
185,1,0,0.00054858,-1,22.9045,-0.632771,-0.686239,0,0.243581,3,2.40568e-011
185,4,0.433792,0.00054858,-1,406.7,1.58339,0.0070351,-0.0106389,0.0267158,301.999,7.56631e-007
186,1,0,0.00054858,-1,22.4754,-0.224555,-0.0936918,0,2.15749,3,2.40568e-011
186,4,0.433774,0.00054858,-1,402.55,14.0628,0.000184474,-0.0176469,2.16407,1.99872,1.37102e-008
187,1,0,0.00054858,-1,25.6389,0.824549,-1.30576,0,1.43218,3,2.40568e-011
187,4,0.431233,0.00054858,-1,406.7,9.29335,-0.000647682,-0.0200846,-0.470459,301.999,0.000159366
188,1,0,0.00054858,-1,23.9938,-1.35386,0.032899,0,2.35565,3,2.40568e-011
188,4,0.4324,0.00054858,-1,402.55,15.3209,0.000164809,0.00617389,2.57668,1.99878,8.47402e-010
189,1,0,0.00054858,-1,25.5858,0.288766,-1.36009,0,1.75782,3,2.40568e-011
189,4,0.431386,0.00054858,-1,406.7,11.2924,-0.00367402,-0.0219756,-2.63596,301.999,5.12813e-005
190,1,0,0.00054858,-1,25.3242,-0.503006,-1.48936,0,2.37363,3,2.40568e-011
190,4,0.431074,0.00054858,-1,402.55,15.4919,-0.0195884,-0.27663,2.4571,1.99888,1.64949e-008
191,1,0,0.00054858,-1,25.5878,0.997528,0.000549333,0,1.60398,3,2.40568e-011
191,4,0.431313,0.00054858,-1,406.7,10.3878,1.54608e-006,8.63147e-006,-1.19503,301.999,0.00034568
192,1,0,0.00054858,-1,23.0328,-0.667562,-0.109195,0,2.3852,3,2.40568e-011
192,4,0.433319,0.00054858,-1,402.55,15.5564,-0.000290131,-0.0204787,2.479,1.99874,3.20941e-008
193,1,0,0.00054858,-1,25.6167,-0.252144,1.13694,0,2.88837,3,2.40568e-011
193,4,0.430964,0.00054858,-1,402.55,19.0054,0.0358302,0.206279,2.96401,1.99892,6.39736e-008
194,1,0,0.00054858,-1,23.9293,0.532182,0.83578,0,0.861491,3,2.40568e-011
194,4,0.432824,0.00054858,-1,406.7,5.57819,-0.0075151,0.0128882,0.0190468,301.999,2.7807e-006
195,1,0,0.00054858,-1,23.919,0.819544,1.70116,0,2.08576,3,2.40568e-011
195,4,0.433557,0.00054858,-1,406.7,11.3529,0.0275861,0.0868366,-21.0136,302.005,0.00631363
196,1,0,0.00054858,-1,24.558,-0.87228,-1.35594,0,2.97759,3,2.40568e-011
196,4,0.432071,0.00054858,-1,402.55,19.5416,-0.038624,-0.247154,3.14962,1.99882,5.71426e-008
197,1,0,0.00054858,-1,25.9065,0.355785,-0.778405,0,2.37784,3,2.40568e-011
197,4,0.430464,0.00054858,-1,402.55,15.5849,-0.0148769,-0.143357,2.3191,1.99895,1.41756e-008
198,1,0,0.00054858,-1,25.0938,-1.18149,-0.61861,0,0.663487,3,2.40568e-011
198,4,0.431686,0.00054858,-1,406.7,4.30617,0.00580046,-0.00957099,0.0540047,301.999,2.45176e-006
199,1,0,0.00054858,-1,23.6107,1.69201,-0.464309,0,2.33968,3,2.40568e-011
199,4,0.0131439,0.00054858,-1,37.1,2.24387,-0.464463,0.00150916,2.34668,2.99876,1.17811e-008
200,1,0,0.00054858,-1,25.3893,-0.42439,0.402417,0,1.39531,3,2.40568e-011
200,4,0.431491,0.00054858,-1,406.7,9.03345,-0.00467526,0.00600988,-0.355251,301.999,0.000117565
201,1,0,0.00054858,-1,23.2504,-0.925504,-0.84518,0,2.63179,3,2.40568e-011
201,4,0.433209,0.00054858,-1,402.55,17.1905,-0.0127242,-0.156595,2.78054,1.99874,2.06558e-008
202,1,0,0.00054858,-1,24.7459,0.304025,-0.0288705,0,1.12575,3,2.40568e-011
202,4,0.432058,0.00054858,-1,406.7,7.2919,0.000363781,-0.000441593,-0.0511139,301.999,5.33081e-006
203,1,0,0.00054858,-1,25.3179,1.24009,0.79635,0,1.5213,3,2.40568e-011
203,4,0.431557,0.00054858,-1,406.7,9.88038,0.00408143,0.0125425,-0.783445,301.999,0.000179612
204,1,0,0.00054858,-1,25.5883,-0.377514,1.3347,0,2.06049,3,2.40568e-011
204,4,0.431723,0.00054858,-1,406.7,11.9148,0.00339322,0.0287708,-16.3918,302.005,0.00568812
205,1,0,0.00054858,-1,25.816,-0.000915555,0.808069,0,1.65882,3,2.40568e-011
205,4,0.431129,0.00054858,-1,406.7,10.6952,-0.00357142,0.0119795,-1.53625,301.999,0.000343574
206,1,0,0.00054858,-1,25.57,-1.01718,-0.601154,0,1.99159,3,2.40568e-011
206,4,0.431596,0.00054858,-1,406.7,12.1879,0.00176336,-0.00849272,-9.86441,301.999,0.000273747
207,1,0,0.00054858,-1,23.757,1.69591,-0.468459,0,2.67339,3,2.40568e-011
207,4,0.0130047,0.00054858,-1,37.1,2.31968,-0.468614,0.00151804,2.68058,2.99876,3.24169e-009
208,1,0,0.00054858,-1,23.3871,0.9476,0.113834,0,2.48589,3,2.40568e-011
208,4,0.432951,0.00054858,-1,402.55,16.4276,0.00438572,0.0204932,2.32634,1.99875,3.80643e-008
209,1,0,0.00054858,-1,24.9312,-1.04587,1.32237,0,2.55544,3,2.40568e-011
209,4,0.431545,0.00054858,-1,402.55,16.6681,0.016997,0.245781,2.73586,1.99885,2.87152e-008
210,1,0,0.00054858,-1,24.7587,-0.217109,0.404859,0,2.23592,3,2.40568e-011
210,4,0.431564,0.00054858,-1,402.55,14.5827,0.00177227,0.0758139,2.25889,1.99885,3.5777e-008
211,1,0,0.00054858,-1,25.4849,-0.78634,-0.0155644,0,2.72545,3,2.40568e-011
211,4,0.431046,0.00054858,-1,402.55,17.8236,-0.000172111,-0.00289049,2.87248,1.99891,7.96518e-010
212,1,0,0.00054858,-1,24.0395,1.2971,0.589679,0,1.64226,3,2.40568e-011
212,4,0.432839,0.00054858,-1,406.7,10.6501,0.00572589,0.00986954,-1.49928,301.998,0.000285491
213,1,0,0.00054858,-1,24.6452,-0.0305795,-0.945891,0,2.51792,3,2.40568e-011
213,4,0.431765,0.00054858,-1,402.55,16.5018,-0.0195246,-0.173945,2.5226,1.99883,4.17806e-008
214,1,0,0.00054858,-1,25.5594,-0.866298,1.07553,0,2.25815,3,2.40568e-011
214,4,0.430816,0.00054858,-1,402.55,14.6972,0.00620976,0.201555,2.4023,1.99891,1.93807e-008
215,1,0,0.00054858,-1,24.9703,1.46117,-0.785241,0,1.9626,3,2.40568e-011
215,4,0.432101,0.00054858,-1,406.7,12.1827,-0.0164111,-0.0257904,-9.56719,302.002,0.0031345
216,1,0,0.00054858,-1,23.971,0.302194,0.299387,0,2.52883,3,2.40568e-011
216,4,0.432414,0.00054858,-1,402.55,16.6135,0.0072108,0.0547893,2.47454,1.99879,6.47047e-009
217,1,0,0.00054858,-1,23.0204,0.000183111,0.188421,0,1.61786,3,2.40568e-011
217,4,0.433855,0.00054858,-1,406.7,10.4431,-0.00162571,0.00271655,-1.23749,301.999,0.000247092
218,1,0,0.00054858,-1,23.2725,-0.0186163,0.792077,0,2.11898,3,2.40568e-011
218,4,0.43298,0.00054858,-1,402.55,13.821,0.00722293,0.147748,2.09479,1.99875,1.65516e-009
219,1,0,0.00054858,-1,25.0259,1.32591,-1.28123,0,2.33112,3,2.40568e-011
219,4,0.0117648,0.00054858,-1,37.1,1.81794,-1.28161,0.00398075,2.33651,2.99885,1.3322e-008
220,1,0,0.00054858,-1,23.854,-1.72594,-0.279611,0,1.83674,3,2.40568e-011
220,4,0.433181,0.00054858,-1,406.7,11.6761,0.000664239,-0.00417316,-3.84808,301.999,0.00069786
221,1,0,0.00054858,-1,25.0334,-0.815271,1.67345,0,1.61479,3,2.40568e-011
221,4,0.431917,0.00054858,-1,406.7,10.4164,-0.00647202,0.0251121,-1.19523,301.999,0.00022457
222,1,0,0.00054858,-1,23.6687,0.963103,1.34202,0,1.26277,3,2.40568e-011
222,4,0.433133,0.00054858,-1,406.7,8.20124,0.000273226,0.0205962,-0.173812,301.999,2.79814e-005
223,1,0,0.00054858,-1,23.986,0.653523,-0.925993,0,2.4422,3,2.40568e-011
223,4,0.432362,0.00054858,-1,402.55,16.0784,-0.0287157,-0.168245,2.32866,1.99879,9.84697e-008
224,1,0,0.00054858,-1,23.3887,0.0829493,0.134953,0,2.57011,3,2.40568e-011
224,4,0.433006,0.00054858,-1,402.55,16.8695,0.0027849,0.0247845,2.54911,1.99876,1.00022e-009
225,1,0,0.00054858,-1,24.0213,1.30491,1.20029,0,2.80089,3,2.40568e-011
225,4,0.0127485,0.00054858,-1,37.1,1.94537,1.20068,-0.00385454,2.80679,2.99878,4.82407e-009
226,1,0,0.00054858,-1,25.7873,0.914029,1.05783,0,1.34827,3,2.40568e-011
226,4,0.431067,0.00054858,-1,406.7,8.75063,-0.00130093,0.0161978,-0.291383,301.999,7.91285e-005
227,1,0,0.00054858,-1,25.405,-0.692099,-0.374706,0,1.53431,3,2.40568e-011
227,4,0.431516,0.00054858,-1,406.7,9.91547,0.00342674,-0.00550958,-0.776424,301.999,0.000394766
228,1,0,0.00054858,-1,25.1949,-0.362011,1.17515,0,1.9664,3,2.40568e-011
228,4,0.431917,0.00054858,-1,406.7,12.169,0.00142202,0.0201404,-8.55832,302,0.000784831
229,1,0,0.00054858,-1,23.2401,0.618,0.0485244,0,2.69676,3,2.40568e-011
229,4,0.43318,0.00054858,-1,402.55,17.8363,0.00199585,0.00870261,2.60487,1.99875,7.08374e-008
230,1,0,0.00054858,-1,24.1426,0.366283,0.914151,0,2.89533,3,2.40568e-011
230,4,0.432387,0.00054858,-1,402.55,19.1807,0.0429506,0.162764,2.86984,1.9988,7.3308e-008
231,1,0,0.00054858,-1,24.5556,-0.166936,1.51353,0,1.23094,3,2.40568e-011
231,4,0.43228,0.00054858,-1,406.7,7.97686,-0.0091212,0.0231357,-0.120488,301.999,2.43893e-006
232,1,0,0.00054858,-1,23.319,0.456496,0.161809,0,1.97273,3,2.40568e-011
232,4,0.433737,0.00054858,-1,406.7,12.1815,0.000967271,0.00338938,-9.28594,301.999,0.000337994
233,1,0,0.00054858,-1,23.139,-0.654744,-1.31773,0,2.89619,3,2.40568e-011
233,4,0.433414,0.00054858,-1,402.55,19.0219,-0.0397367,-0.23973,3.01624,1.99874,2.37514e-008
234,1,0,0.00054858,-1,24.5933,-0.218329,1.14243,0,1.33904,3,2.40568e-011
234,4,0.43226,0.00054858,-1,406.7,8.67311,-0.00734689,0.0173601,-0.25429,301.999,1.38153e-005
235,1,0,0.00054858,-1,24.628,0.902554,1.74389,0,2.0617,3,2.40568e-011
235,4,0.0121504,0.00054858,-1,37.1,1.35193,1.74443,-0.00550961,2.06574,2.99882,2.47682e-008
236,1,0,0.00054858,-1,23.4663,0.444899,1.53075,0,2.5662,3,2.40568e-011
236,4,0.432926,0.00054858,-1,402.55,16.92,0.0560526,0.276337,2.49456,1.99875,3.05109e-008
237,1,0,0.00054858,-1,23.4514,0.528764,-1.5266,0,2.52288,3,2.40568e-011
237,4,0.432923,0.00054858,-1,402.55,16.6345,-0.0554096,-0.275708,2.43479,1.99875,7.80386e-008
238,1,0,0.00054858,-1,23.6008,-0.810511,0.175848,0,1.77892,3,2.40568e-011
238,4,0.433366,0.00054858,-1,406.7,11.3838,-0.00113654,0.0024557,-2.85907,301.999,0.00064931
239,1,0,0.00054858,-1,23.708,0.661336,-1.12156,0,2.15749,3,2.40568e-011
239,4,0.432547,0.00054858,-1,402.55,14.1411,-0.0236823,-0.206327,2.02352,1.99877,5.36063e-008
240,1,0,0.00054858,-1,23.5404,0.184149,1.05319,0,1.86098,3,2.40568e-011
240,4,0.433439,0.00054858,-1,406.7,11.8283,0.00445725,0.0183163,-4.63931,301.998,0.000270631
241,1,0,0.00054858,-1,25.1606,0.440382,0.92111,0,1.98657,3,2.40568e-011
241,4,0.431955,0.00054858,-1,406.7,12.1853,0.00660647,0.0207836,-10.1872,302,0.00146826
242,1,0,0.00054858,-1,24.6597,1.77868,-0.319529,0,2.98013,3,2.40568e-011
242,4,0.0121281,0.00054858,-1,37.1,2.42704,-0.319628,0.00100835,2.98744,2.99882,8.97838e-009
243,1,0,0.00054858,-1,25.4788,-0.77926,0.00177007,0,1.27644,3,2.40568e-011
243,4,0.431388,0.00054858,-1,406.7,8.2704,-1.8616e-005,2.68652e-005,-0.158673,301.999,2.47429e-006
244,1,0,0.00054858,-1,25.3298,1.24314,0.823939,0,1.69588,3,2.40568e-011
244,4,0.431592,0.00054858,-1,406.7,10.9728,0.00796809,0.0141362,-1.98259,301.999,0.000305956
245,1,0,0.00054858,-1,24.7906,-0.894742,-1.60973,0,2.93159,3,2.40568e-011
245,4,0.431828,0.00054858,-1,402.55,19.2279,-0.0441691,-0.293844,3.10695,1.99883,2.53728e-008
246,1,0,0.00054858,-1,24.8764,-1.18332,0.412061,0,2.49293,3,2.40568e-011
246,4,0.431576,0.00054858,-1,402.55,16.2386,0.00305368,0.077053,2.69361,1.99885,4.2704e-008
247,1,0,0.00054858,-1,23.9602,-0.401563,0.175604,0,1.64981,3,2.40568e-011
247,4,0.432956,0.00054858,-1,406.7,10.6343,-0.0022267,0.00241133,-1.45178,301.999,0.000123156
248,1,0,0.00054858,-1,26.1142,-0.0537736,0.110172,0,2.66682,3,2.40568e-011
248,4,0.430373,0.00054858,-1,402.55,17.4966,0.0016039,0.0203397,2.69427,1.99898,4.39497e-009
249,1,0,0.00054858,-1,25.1973,-0.612506,0.108585,0,2.09768,3,2.40568e-011
249,4,0.432296,0.00054858,-1,406.7,11.4527,-0.000621665,0.000953617,-20.48,302.007,0.00767793
250,1,0,0.00054858,-1,23.9864,-1.23179,1.21079,0,1.87032,3,2.40568e-011
250,4,0.433055,0.00054858,-1,406.7,11.8418,-0.00242644,0.0181554,-4.6864,301.998,0.000422557
251,1,0,0.00054858,-1,25.5065,-1.04453,0.886563,0,0.487206,3,2.40568e-011
251,4,0.431263,0.00054858,-1,406.7,3.16479,-0.00964288,0.0137449,0.0472598,301.999,1.25504e-006
252,1,0,0.00054858,-1,24.3269,-1.23386,0.524003,0,0.604974,3,2.40568e-011
252,4,0.432433,0.00054858,-1,406.7,3.92725,-0.00469113,0.00810839,0.0539545,301.999,1.34658e-006
253,1,0,0.00054858,-1,25.4074,0.060976,-1.18845,0,0.571326,3,2.40568e-011
253,4,0.431355,0.00054858,-1,406.7,3.69864,0.0134239,-0.018415,0.0333149,301.999,8.72844e-007
254,1,0,0.00054858,-1,23.2368,0.846767,0.907926,0,2.43194,3,2.40568e-011
254,4,0.433086,0.00054858,-1,402.55,16.045,0.0325168,0.164048,2.28347,1.99874,7.81686e-008
255,1,0,0.00054858,-1,24.231,-0.584674,1.45628,0,0.801963,3,2.40568e-011
255,4,0.432543,0.00054858,-1,406.7,5.19786,-0.0136866,0.0224984,0.0411081,301.999,6.28238e-006
256,1,0,0.00054858,-1,24.1664,1.67858,-0.218207,0,2.35459,3,2.40568e-011
256,4,0.0126026,0.00054858,-1,37.1,2.21107,-0.218277,0.000696227,2.36137,2.99879,1.9562e-008
257,1,0,0.00054858,-1,24.5906,-1.67724,0.402783,0,1.37018,3,2.40568e-011
257,4,0.432308,0.00054858,-1,406.7,8.8679,-0.00188223,0.00614101,-0.284368,301.999,8.65138e-007
258,1,0,0.00054858,-1,24.138,-1.2617,0.496658,0,2.07737,3,2.40568e-011
258,4,0.433224,0.00054858,-1,406.7,11.792,-0.000755948,0.00797655,-17.7818,302.005,0.00641416
259,1,0,0.00054858,-1,22.7944,-0.110904,-1.1063,0,2.24595,3,2.40568e-011
259,4,0.433491,0.00054858,-1,402.55,14.6686,-0.0156683,-0.205236,2.23903,1.99873,1.27319e-008
260,1,0,0.00054858,-1,23.0403,0.290109,-0.707358,0,1.95369,3,2.40568e-011
260,4,0.433993,0.00054858,-1,406.7,12.1547,-0.00405649,-0.0141796,-8.14279,301.999,0.000309543
261,1,0,0.00054858,-1,22.8387,0.195624,1.02292,0,1.42523,3,2.40568e-011
261,4,0.433985,0.00054858,-1,406.7,9.23275,-0.00302672,0.0155912,-0.437658,301.999,0.000173906
262,1,0,0.00054858,-1,25.4205,0.387768,-0.518509,0,2.83655,3,2.40568e-011
262,4,0.431106,0.00054858,-1,402.55,18.7492,-0.020326,-0.0931305,2.80827,1.9989,6.16677e-008
263,1,0,0.00054858,-1,25.207,0.586749,0.617023,0,2.60209,3,2.40568e-011
263,4,0.43122,0.00054858,-1,402.55,17.1567,0.0206057,0.111689,2.51934,1.99888,5.03286e-008
264,1,0,0.00054858,-1,24.9572,1.00937,0.110904,0,0.54473,3,2.40568e-011
264,4,0.431785,0.00054858,-1,406.7,3.51753,-0.00121896,0.00171767,0.0177652,301.999,3.49492e-006
265,1,0,0.00054858,-1,25.0565,0.212104,-0.885708,0,2.52487,3,2.40568e-011
265,4,0.431355,0.00054858,-1,402.55,16.5748,-0.0212276,-0.162199,2.49358,1.99887,6.51387e-008
266,1,0,0.00054858,-1,25.9765,-0.663045,-0.604572,0,2.05079,3,2.40568e-011
