------ Begin Next Fly'm ------
134,1,0,0.00054858,-1,25.0392,-1.08322,0.363231,0,2.0053,14,3.66214e-011
134,4,0.203346,0.00054858,-1,406.7,12.2975,-0.03452,-0.0187891,-11.1273,308.994,0.000133431
135,1,0,0.00054858,-1,23.0222,-0.349681,0.544511,0,2.12486,14,3.66214e-011
135,4,0.203469,0.00054858,-1,402.55,13.8717,-0.0500567,0.111999,2.18346,8.9937,1.29301e-007
136,1,0,0.00054858,-1,25.4266,-1.15671,0.638264,0,0.58839,14,3.66214e-011
136,4,0.20293,0.00054858,-1,406.7,3.94002,-0.0695286,0.0225434,0.127946,308.994,8.60263e-007
137,1,0,0.00054858,-1,22.831,-0.683065,0.739952,0,0.121788,14,3.66214e-011
137,4,0.204092,0.00054858,-1,406.7,0.863563,-0.0809597,0.0263024,0.0436573,308.994,1.16079e-006
138,1,0,0.00054858,-1,24.0347,0.776818,1.64977,0,0.780059,14,3.66214e-011
138,4,0.203563,0.00054858,-1,406.7,4.98161,-0.174416,0.0577072,0.0779305,308.994,2.23366e-006
139,1,0,0.00054858,-1,24.2016,-1.17808,-0.472732,0,2.56816,14,3.66214e-011
139,4,0.203022,0.00054858,-1,402.55,16.8587,0.0403961,-0.096661,2.80914,8.99399,2.17071e-008
140,1,0,0.00054858,-1,23.8224,1.6881,0.151921,0,1.95878,14,3.66214e-011
140,4,0.00600993,0.00054858,-1,37.1495,2.14462,0.151975,-0.000531143,1.96602,13.9938,7.84159e-008
141,1,0,0.00054858,-1,25.2264,0.129704,1.54393,0,1.65582,14,3.66214e-011
141,4,0.203101,0.00054858,-1,406.7,10.7007,-0.149669,0.0327653,-1.29289,308.994,7.91869e-005
142,1,0,0.00054858,-1,24.851,1.80004,0.640706,0,1.91115,14,3.66214e-011
142,4,0.00552361,0.00054858,-1,37.1,2.20947,0.640915,-0.0021482,1.91833,13.9942,6.79301e-008
143,1,0,0.00054858,-1,25.969,-0.730674,0.103702,0,2.01151,14,3.66214e-011
143,4,0.202919,0.00054858,-1,406.7,12.2925,-0.0101468,-0.00584075,-11.3858,309,0.00496346
144,1,0,0.00054858,-1,25.2106,0.256539,0.627888,0,2.91696,14,3.66214e-011
144,4,0.202596,0.00054858,-1,402.55,19.296,-0.0328307,0.12353,2.93905,8.99441,5.94391e-007
145,1,0,0.00054858,-1,24.8108,0.89523,-0.549272,0,1.84755,14,3.66214e-011
145,4,0.203318,0.00054858,-1,406.7,11.7727,0.0477492,-0.00304429,-3.77618,308.994,9.17317e-005
146,1,0,0.00054858,-1,23.8252,-0.388867,-1.57494,0,0.558186,14,3.66214e-011
146,4,0.203655,0.00054858,-1,406.7,3.65932,0.171625,-0.0556837,0.0971275,308.994,1.93807e-006
147,1,0,0.00054858,-1,24.7509,1.48094,1.28636,0,2.39461,14,3.66214e-011
147,4,0.00557052,0.00054858,-1,37.1,1.99799,1.28678,-0.00433673,2.40106,13.9941,3.39394e-008
148,1,0,0.00054858,-1,24.2063,-1.64989,0.505325,0,1.29764,14,3.66214e-011
148,4,0.203544,0.00054858,-1,406.7,8.57482,-0.052291,0.0160099,-0.0432762,308.994,2.53236e-005
149,1,0,0.00054858,-1,24.2267,1.51524,0.346873,0,2.48891,14,3.66214e-011
149,4,0.202948,0.00054858,-1,402.55,16.4551,-0.0135882,0.0673543,2.25733,8.99398,4.45573e-007
150,1,0,0.00054858,-1,26.0232,0.764977,0.0735496,0,2.62798,14,3.66214e-011
150,4,0.202163,0.00054858,-1,402.55,17.3119,-0.00424277,0.0145609,2.53991,8.99481,2.53815e-008
151,1,0,0.00054858,-1,23.3685,-0.312204,-1.04074,0,2.48589,14,3.66214e-011
151,4,0.203367,0.00054858,-1,402.55,16.2977,0.0800551,-0.210752,2.55495,8.99376,2.3596e-007
152,1,0,0.00054858,-1,23.4309,-0.165593,1.06491,0,2.904,14,3.66214e-011
152,4,0.203411,0.00054858,-1,402.55,19.1782,-0.0602871,0.210747,2.9798,8.99378,2.41362e-008
153,1,0,0.00054858,-1,25.5511,-0.834803,-0.127995,0,1.83403,14,3.66214e-011
153,4,0.203005,0.00054858,-1,406.7,11.7815,0.013217,-4.72034e-005,-3.74,308.995,0.000436938
154,1,0,0.00054858,-1,25.1664,-0.53621,-1.71654,0,2.73557,14,3.66214e-011
154,4,0.202604,0.00054858,-1,402.55,18.0034,0.118495,-0.34466,2.8785,8.99431,4.35069e-007
155,1,0,0.00054858,-1,23.0066,-0.387768,-0.0473037,0,1.31096,14,3.66214e-011
155,4,0.204069,0.00054858,-1,406.7,8.53982,0.00560194,-0.00149361,-0.0788538,308.994,3.58588e-005
156,1,0,0.00054858,-1,23.3035,0.980926,0.852748,0,2.49393,14,3.66214e-011
156,4,0.203375,0.00054858,-1,402.55,16.423,-0.0440742,0.167931,2.33958,8.99373,8.75253e-007
157,1,0,0.00054858,-1,24.2604,-0.830897,0.425367,0,2.44937,14,3.66214e-011
157,4,0.202966,0.00054858,-1,402.55,16.0555,-0.0374765,0.0871427,2.6203,8.99403,1.29618e-007
158,1,0,0.00054858,-1,23.8832,0.826991,-0.756798,0,1.17108,14,3.66214e-011
158,4,0.203649,0.00054858,-1,406.7,7.52484,0.0777084,-0.0252344,0.0164226,308.994,9.47969e-006
159,1,0,0.00054858,-1,25.8574,1.11777,-0.711997,0,1.49993,14,3.66214e-011
159,4,0.202778,0.00054858,-1,406.7,9.65154,0.0679416,-0.0201166,-0.487358,308.995,0.000148107
160,1,0,0.00054858,-1,23.7948,0.305612,-0.535966,0,1.6483,14,3.66214e-011
160,4,0.203743,0.00054858,-1,406.7,10.6336,0.0534459,-0.0115509,-1.21989,308.994,7.97112e-005
161,1,0,0.00054858,-1,24.6565,-0.590289,-0.923307,0,0.613098,14,3.66214e-011
161,4,0.203277,0.00054858,-1,406.7,4.03855,0.101157,-0.0326055,0.110762,308.994,1.99623e-006
162,1,0,0.00054858,-1,25.7008,-0.0160527,-1.03293,0,2.1048,14,3.66214e-011
162,4,0.203262,0.00054858,-1,406.7,11.5298,0.0818172,0.121766,-22.0969,309.003,0.00867868
163,1,0,0.00054858,-1,23.5529,0.724204,1.52489,0,2.44732,14,3.66214e-011
163,4,0.203262,0.00054858,-1,402.55,16.0886,-0.0874548,0.302262,2.33576,8.99377,5.17937e-007
164,1,0,0.00054858,-1,22.8401,-1.00815,-0.18952,0,1.61016,14,3.66214e-011
164,4,0.20419,0.00054858,-1,406.7,10.4953,0.0196769,-0.00426396,-1.02628,308.994,5.54588e-005
165,1,0,0.00054858,-1,25.4421,-0.0142216,-1.51195,0,1.39353,14,3.66214e-011
165,4,0.202971,0.00054858,-1,406.7,9.04578,0.155452,-0.0458848,-0.214273,308.994,2.59443e-005
166,1,0,0.00054858,-1,24.9213,1.38426,-1.12607,0,1.14539,14,3.66214e-011
166,4,0.203174,0.00054858,-1,406.7,7.31961,0.111513,-0.037715,0.0141141,308.994,1.46636e-005
167,1,0,0.00054858,-1,23.1155,0.170232,-0.501663,0,2.17707,14,3.66214e-011
167,4,0.203424,0.00054858,-1,402.55,14.2061,0.0421507,-0.102312,2.13877,8.99372,1.66617e-007
168,1,0,0.00054858,-1,23.7178,-1.18967,-0.747642,0,1.69588,14,3.66214e-011
168,4,0.203812,0.00054858,-1,406.7,11.0308,0.0758727,-0.0126308,-1.7208,308.994,8.72774e-005
169,1,0,0.00054858,-1,25.5474,-1.44737,-0.146062,0,2.81163,14,3.66214e-011
169,4,0.202462,0.00054858,-1,402.55,18.4974,0.0119592,-0.0297517,3.12575,8.99452,7.29903e-008
170,1,0,0.00054858,-1,24.0608,-1.05832,1.01401,0,2.17133,14,3.66214e-011
170,4,0.203021,0.00054858,-1,402.55,14.2176,-0.092498,0.208809,2.37766,8.99393,6.58397e-008
171,1,0,0.00054858,-1,22.9147,0.422315,-0.993011,0,1.87961,14,3.66214e-011
171,4,0.204197,0.00054858,-1,406.7,11.9427,0.0875739,0.000506114,-4.60897,308.993,0.000509123
172,1,0,0.00054858,-1,23.4318,-1.30503,-0.762535,0,2.1517,14,3.66214e-011
172,4,0.203308,0.00054858,-1,402.55,14.0997,0.070398,-0.157278,2.4016,8.99375,1.48664e-007
173,1,0,0.00054858,-1,23.4224,1.30931,1.11252,0,2.88924,14,3.66214e-011
173,4,0.00617227,0.00054858,-1,37.1,2.00029,1.11292,-0.00389525,2.89584,13.9937,9.90164e-009
174,1,0,0.00054858,-1,25.0858,-1.25425,0.640461,0,2.65551,14,3.66214e-011
174,4,0.202638,0.00054858,-1,402.55,17.4468,-0.0535996,0.13072,2.92224,8.99431,1.08114e-007
175,1,0,0.00054858,-1,24.8099,0.737632,0.884365,0,2.92902,14,3.66214e-011
175,4,0.202773,0.00054858,-1,402.55,19.4741,-0.0295845,0.170468,2.88037,8.99422,9.55838e-007
176,1,0,0.00054858,-1,23.9798,-0.660848,1.60802,0,2.78018,14,3.66214e-011
176,4,0.203153,0.00054858,-1,402.55,18.3033,-0.109385,0.322592,2.93763,8.99389,1.12395e-007
177,1,0,0.00054858,-1,23.7027,0.182684,0.107974,0,2.36941,14,3.66214e-011
177,4,0.203186,0.00054858,-1,402.55,15.5032,-0.00865341,0.0219083,2.34226,8.99388,7.79585e-008
178,1,0,0.00054858,-1,23.8517,-1.0477,0.315989,0,2.71623,14,3.66214e-011
178,4,0.203203,0.00054858,-1,402.55,17.8508,-0.0258147,0.0642946,2.93587,8.99389,8.98793e-008
179,1,0,0.00054858,-1,23.9834,-0.610187,-1.60387,0,1.6782,14,3.66214e-011
179,4,0.203682,0.00054858,-1,406.7,10.884,0.159203,-0.0305058,-1.51305,308.994,0.000364751
180,1,0,0.00054858,-1,24.4038,-0.504105,0.837001,0,2.19762,14,3.66214e-011
180,4,0.202857,0.00054858,-1,402.55,14.3659,-0.0749796,0.171839,2.29866,8.99408,1.1289e-007
181,1,0,0.00054858,-1,23.8562,0.768395,0.267525,0,1.25883,14,3.66214e-011
181,4,0.203667,0.00054858,-1,406.7,8.10004,-0.0275768,0.00870072,-0.0432151,308.994,3.47205e-005
182,1,0,0.00054858,-1,23.9558,-0.987152,1.50365,0,2.86477,14,3.66214e-011
182,4,0.203188,0.00054858,-1,402.55,18.869,-0.104987,0.302304,3.08531,8.99387,2.30991e-007
183,1,0,0.00054858,-1,24.4124,-0.125187,1.63341,0,1.56952,14,3.66214e-011
183,4,0.203463,0.00054858,-1,406.7,10.1782,-0.162039,0.0412617,-0.775264,308.994,7.21104e-006
184,1,0,0.00054858,-1,25.2606,0.38374,0.796106,0,1.38818,14,3.66214e-011
184,4,0.203045,0.00054858,-1,406.7,8.9744,-0.0826226,0.0243057,-0.206381,308.994,2.57998e-006
185,1,0,0.00054858,-1,25.8419,-0.467849,-0.520341,0,1.30527,14,3.66214e-011
185,4,0.202782,0.00054858,-1,406.7,8.51635,0.0572671,-0.0165044,-0.069476,308.995,4.67888e-005
186,1,0,0.00054858,-1,25.7648,0.708823,0.961394,0,2.74656,14,3.66214e-011
186,4,0.202304,0.00054858,-1,402.55,18.1552,-0.0466401,0.188479,2.68274,8.99465,6.31606e-007
187,1,0,0.00054858,-1,23.6008,0.104801,0.668661,0,2.06654,14,3.66214e-011
187,4,0.204066,0.00054858,-1,406.7,12.0743,-0.0558325,-0.0523542,-16.3513,309,0.00577131
188,1,0,0.00054858,-1,25.413,-1.3845,0.761803,0,0.823286,14,3.66214e-011
188,4,0.202952,0.00054858,-1,406.7,5.48602,-0.0824288,0.0266111,0.151793,308.994,1.61532e-006
189,1,0,0.00054858,-1,23.7186,1.53966,0.203436,0,1.92414,14,3.66214e-011
189,4,0.203837,0.00054858,-1,406.7,12.1262,-0.0146551,-0.000442359,-6.05883,308.994,0.000374598
190,1,0,0.00054858,-1,25.1678,0.558916,-0.27131,0,2.54365,14,3.66214e-011
190,4,0.202542,0.00054858,-1,402.55,16.7109,0.0177765,-0.0541884,2.47472,8.9944,3.9006e-007
191,1,0,0.00054858,-1,25.2114,1.29991,0.13068,0,1.23898,14,3.66214e-011
191,4,0.203046,0.00054858,-1,406.7,7.93475,-0.0130097,0.00427931,-0.0384941,308.994,1.09603e-005
192,1,0,0.00054858,-1,24.8577,-1.35215,-1.38939,0,1.89676,14,3.66214e-011
192,4,0.203361,0.00054858,-1,406.7,12.0926,0.136126,0.0165002,-5.58714,308.994,0.000157343
193,1,0,0.00054858,-1,24.2282,1.3535,-0.432203,0,2.42885,14,3.66214e-011
193,4,0.20294,0.00054858,-1,402.55,16.0005,0.0208461,-0.0847764,2.21337,8.99399,4.4131e-008
194,1,0,0.00054858,-1,22.6133,0.349437,0.106021,0,2.39775,14,3.66214e-011
194,4,0.20368,0.00054858,-1,402.55,15.7021,-0.00777256,0.0213664,2.33443,8.99362,3.0034e-007
195,1,0,0.00054858,-1,24.3265,-0.810511,-0.459304,0,0.632953,14,3.66214e-011
195,4,0.203429,0.00054858,-1,406.7,4.19115,0.049769,-0.0161915,0.120347,308.994,1.91561e-006
196,1,0,0.00054858,-1,24.6919,-1.23838,1.36497,0,2.80537,14,3.66214e-011
196,4,0.202848,0.00054858,-1,402.55,18.46,-0.104089,0.276423,3.07417,8.99412,8.32319e-008
197,1,0,0.00054858,-1,23.9796,-0.847865,1.51036,0,2.8392,14,3.66214e-011
197,4,0.203168,0.00054858,-1,402.55,18.6986,-0.104089,0.303316,3.03343,8.99389,2.57964e-007
198,1,0,0.00054858,-1,24.8215,0.751915,-1.29673,0,2.34608,14,3.66214e-011
198,4,0.202669,0.00054858,-1,402.55,15.3784,0.0842845,-0.259148,2.22818,8.9942,5.16001e-008
199,1,0,0.00054858,-1,23.7035,0.571734,1.46446,0,1.80943,14,3.66214e-011
199,4,0.203818,0.00054858,-1,406.7,11.585,-0.128444,0.0146323,-3.07358,308.995,0.00099168
200,1,0,0.00054858,-1,25.2187,1.62658,-0.165716,0,2.92214,14,3.66214e-011
200,4,0.0053618,0.00054858,-1,37.1,2.23374,-0.165768,0.000545166,2.92915,13.9944,1.25796e-008
201,1,0,0.00054858,-1,25.0867,1.15683,0.530717,0,2.54266,14,3.66214e-011
201,4,0.20257,0.00054858,-1,402.55,16.7719,-0.0256919,0.104078,2.37732,8.99432,4.30409e-007
202,1,0,0.00054858,-1,23.5462,-1.28123,-0.876797,0,2.84097,14,3.66214e-011
202,4,0.203373,0.00054858,-1,402.55,18.695,0.0668232,-0.177536,3.10778,8.99378,9.76265e-008
203,1,0,0.00054858,-1,23.5564,1.09323,-0.0549944,0,2.43502,14,3.66214e-011
203,4,0.203248,0.00054858,-1,402.55,16.0115,0.00299756,-0.0108623,2.25601,8.99381,5.33109e-007
204,1,0,0.00054858,-1,24.1197,0.362621,-0.448317,0,2.47073,14,3.66214e-011
204,4,0.20301,0.00054858,-1,402.55,16.2016,0.0318595,-0.0901137,2.42189,8.994,1.03585e-007
205,1,0,0.00054858,-1,22.9115,-0.797327,-0.888272,0,0.903574,14,3.66214e-011
205,4,0.204086,0.00054858,-1,406.7,5.94039,0.09527,-0.0308322,0.129556,308.994,6.71839e-006
206,1,0,0.00054858,-1,23.0091,0.633625,0.861415,0,2.96573,14,3.66214e-011
206,4,0.203599,0.00054858,-1,402.55,19.7389,-0.0258508,0.165452,2.92471,8.99368,7.84258e-008
207,1,0,0.00054858,-1,22.9178,0.353954,-1.10898,0,2.70975,14,3.66214e-011
207,4,0.203597,0.00054858,-1,402.55,17.8745,0.0594115,-0.218814,2.67727,8.99365,4.21204e-007
208,1,0,0.00054858,-1,23.1807,0.328928,-1.16282,0,2.48991,14,3.66214e-011
208,4,0.203441,0.00054858,-1,402.55,16.3461,0.0757883,-0.232463,2.44394,8.99371,6.8249e-007
209,1,0,0.00054858,-1,25.5561,0.496048,1.43736,0,2.99193,14,3.66214e-011
209,4,0.202453,0.00054858,-1,402.55,19.8925,-0.0501292,0.277521,2.99708,8.99451,2.62771e-007
210,1,0,0.00054858,-1,25.5317,-0.429151,0.707114,0,1.85024,14,3.66214e-011
210,4,0.203012,0.00054858,-1,406.7,11.8381,-0.0710471,-0.000554621,-4.01399,308.994,0.000635587
211,1,0,0.00054858,-1,23.5435,-0.411817,1.32151,0,1.80392,14,3.66214e-011
211,4,0.203904,0.00054858,-1,406.7,11.5954,-0.127218,0.0101098,-3.06878,308.994,1.37067e-007
212,1,0,0.00054858,-1,22.9211,-0.185247,-1.04624,0,1.80116,14,3.66214e-011
212,4,0.204179,0.00054858,-1,406.7,11.5655,0.100494,-0.00877873,-2.98264,308.993,0.00061025
213,1,0,0.00054858,-1,23.3545,0.953215,0.654378,0,2.39566,14,3.66214e-011
213,4,0.203336,0.00054858,-1,402.55,15.7285,-0.0384403,0.129878,2.23521,8.99375,3.18463e-008
214,1,0,0.00054858,-1,24.6734,-0.645711,1.11802,0,0.689098,14,3.66214e-011
214,4,0.203275,0.00054858,-1,406.7,4.53692,-0.122126,0.0393707,0.12003,308.994,2.50597e-006
215,1,0,0.00054858,-1,23.964,-1.37107,0.139836,0,2.14589,14,3.66214e-011
215,4,0.203066,0.00054858,-1,402.55,14.0673,-0.0130765,0.0288754,2.4128,8.99391,1.06907e-007
216,1,0,0.00054858,-1,25.2783,1.08213,-0.751671,0,2.29655,14,3.66214e-011
216,4,0.202447,0.00054858,-1,402.55,15.045,0.047762,-0.149938,2.11858,8.99441,1.00614e-007
217,1,0,0.00054858,-1,22.9163,0.19013,-1.26609,0,2.4758,14,3.66214e-011
217,4,0.203562,0.00054858,-1,402.55,16.2453,0.0852996,-0.253767,2.45146,8.99365,6.27286e-007
218,1,0,0.00054858,-1,22.6853,-0.0728172,0.210517,0,1.65131,14,3.66214e-011
218,4,0.204251,0.00054858,-1,406.7,10.6734,-0.0225216,0.00428524,-1.25436,308.993,0.00027837
219,1,0,0.00054858,-1,24.2535,1.37974,0.661458,0,2.43194,14,3.66214e-011
219,4,0.202929,0.00054858,-1,402.55,16.0299,-0.0308566,0.129522,2.21383,8.99399,1.42085e-007
220,1,0,0.00054858,-1,22.944,0.418775,-0.701621,0,1.14971,14,3.66214e-011
220,4,0.204076,0.00054858,-1,406.7,7.41775,0.0740863,-0.0235162,0.0373765,308.994,2.539e-005
221,1,0,0.00054858,-1,24.3676,0.0962554,0.0756249,0,1.13888,14,3.66214e-011
221,4,0.203431,0.00054858,-1,406.7,7.37744,-0.00870626,0.0025456,0.0517836,308.994,8.2589e-006
222,1,0,0.00054858,-1,24.31,0.893277,0.0419324,0,1.7677,14,3.66214e-011
222,4,0.203524,0.00054858,-1,406.7,11.329,-0.00377705,0.000597989,-2.38463,308.995,0.000837675
223,1,0,0.00054858,-1,24.6716,-0.108585,-1.34593,0,1.6483,14,3.66214e-011
223,4,0.203355,0.00054858,-1,406.7,10.6668,0.133116,-0.0287404,-1.24408,308.994,0.000291203
224,1,0,0.00054858,-1,24.1299,-1.38694,-0.659749,0,0.737661,14,3.66214e-011
224,4,0.20353,0.00054858,-1,406.7,4.9286,0.0708857,-0.0231501,0.148451,308.994,6.59269e-008
225,1,0,0.00054858,-1,25.2296,-1.39476,0.226753,0,2.71253,14,3.66214e-011
225,4,0.202587,0.00054858,-1,402.55,17.8312,-0.0190131,0.0462905,3.00934,8.99438,1.8887e-008
226,1,0,0.00054858,-1,25.3305,0.972259,1.47838,0,2.50195,14,3.66214e-011
226,4,0.202459,0.00054858,-1,402.55,16.485,-0.0765089,0.29108,2.36775,8.99438,4.83142e-007
227,1,0,0.00054858,-1,25.9105,-0.20893,0.409742,0,1.78172,14,3.66214e-011
227,4,0.202815,0.00054858,-1,406.7,11.4624,-0.0430921,0.00349504,-2.67732,308.996,0.000967265
228,1,0,0.00054858,-1,23.4624,-0.762535,1.45323,0,1.1858,14,3.66214e-011
228,4,0.20386,0.00054858,-1,406.7,7.76606,-0.153569,0.0481338,0.0461246,308.994,4.63754e-005
229,1,0,0.00054858,-1,25.1966,-1.32871,0.0136113,0,0.737661,14,3.66214e-011
229,4,0.203044,0.00054858,-1,406.7,4.92456,-0.00146977,0.000477773,0.146955,308.994,2.30307e-006
230,1,0,0.00054858,-1,23.7251,1.55028,0.13947,0,2.00406,14,3.66214e-011
230,4,0.203892,0.00054858,-1,406.7,12.2966,-0.00931327,-0.00302983,-10.3775,308.996,0.0024767
231,1,0,0.00054858,-1,24.052,0.760704,0.459914,0,2.61171,14,3.66214e-011
231,4,0.203057,0.00054858,-1,402.55,17.2123,-0.0247805,0.0907346,2.509,8.99396,4.10304e-007
232,1,0,0.00054858,-1,23.6542,-1.08176,0.546587,0,2.87703,14,3.66214e-011
232,4,0.203325,0.00054858,-1,402.55,18.9401,-0.0412146,0.110472,3.11002,8.99383,1.58595e-007
233,1,0,0.00054858,-1,24.3821,1.01169,1.02463,0,2.85686,14,3.66214e-011
233,4,0.20295,0.00054858,-1,402.55,19.023,-0.0275432,0.196122,2.75751,8.99404,1.06874e-007
234,1,0,0.00054858,-1,24.3285,1.19333,-0.211371,0,2.11545,14,3.66214e-011
234,4,0.202852,0.00054858,-1,402.55,13.8027,0.0146361,-0.042442,1.89605,8.99404,4.09197e-007
235,1,0,0.00054858,-1,23.9055,-1.07285,0.138371,0,1.70466,14,3.66214e-011
235,4,0.203725,0.00054858,-1,406.7,11.0754,-0.0142265,0.00221997,-1.80103,308.994,1.173e-006
236,1,0,0.00054858,-1,24.402,-0.920621,0.16364,0,1.2188,14,3.66214e-011
236,4,0.203435,0.00054858,-1,406.7,7.99925,-0.0175896,0.00536267,0.0257758,308.994,6.6422e-005
237,1,0,0.00054858,-1,23.5056,-0.214423,0.924894,0,2.923,14,3.66214e-011
237,4,0.203381,0.00054858,-1,402.55,19.3031,-0.0536785,0.183278,3.00869,8.9938,3.22161e-007
238,1,0,0.00054858,-1,24.1779,-0.370922,-0.663656,0,2.05322,14,3.66214e-011
238,4,0.203789,0.00054858,-1,406.7,12.152,0.0594097,0.0508402,-15.0946,309.001,0.00724409
239,1,0,0.00054858,-1,23.5332,1.35386,0.0512101,0,2.59341,14,3.66214e-011
239,4,0.203281,0.00054858,-1,402.55,17.1791,-0.00184021,0.00990725,2.39541,8.99379,1.26602e-007
240,1,0,0.00054858,-1,25.046,-0.691366,1.09384,0,2.78018,14,3.66214e-011
240,4,0.202667,0.00054858,-1,402.55,18.2918,-0.0798192,0.2205,2.95016,8.99431,2.05592e-007
241,1,0,0.00054858,-1,23.8043,-1.15488,0.176214,0,2.6069,14,3.66214e-011
241,4,0.203208,0.00054858,-1,402.55,17.1169,-0.0150036,0.0360059,2.84142,8.99388,1.13099e-007
242,1,0,0.00054858,-1,23.3357,-0.169866,-1.16843,0,2.25261,14,3.66214e-011
242,4,0.203344,0.00054858,-1,402.55,14.7259,0.0954285,-0.237932,2.2845,8.99375,8.27605e-008
243,1,0,0.00054858,-1,23.1515,0.461013,0.788293,0,0.198881,14,3.66214e-011
243,4,0.203945,0.00054858,-1,406.7,1.2375,-0.0869524,0.0280294,0.0151847,308.994,1.5845e-006
244,1,0,0.00054858,-1,24.7959,0.0156865,0.159124,0,2.50495,14,3.66214e-011
244,4,0.202714,0.00054858,-1,402.55,16.4212,-0.0129031,0.0322889,2.52489,8.99425,8.12601e-008
245,1,0,0.00054858,-1,24.3186,0.382031,-0.0125126,0,0.198881,14,3.66214e-011
245,4,0.203414,0.00054858,-1,406.7,1.24537,0.00142929,-0.000446055,0.0181067,308.994,3.88946e-006
246,1,0,0.00054858,-1,23.9148,1.20908,-0.963713,0,2.91524,14,3.66214e-011
246,4,0.203171,0.00054858,-1,402.55,19.5161,0.0118948,-0.181451,2.79959,8.99388,5.79505e-007
247,1,0,0.00054858,-1,23.9567,1.04489,-1.32273,0,2.7666,14,3.66214e-011
247,4,0.203127,0.00054858,-1,402.55,18.3918,0.0393458,-0.254085,2.64768,8.99388,1.32881e-006
248,1,0,0.00054858,-1,24.0084,1.2407,0.125187,0,0.692679,14,3.66214e-011
248,4,0.203565,0.00054858,-1,406.7,4.36257,-0.013402,0.00440102,0.055594,308.994,4.79254e-006
249,1,0,0.00054858,-1,24.6344,0.694296,0.617389,0,1.30336,14,3.66214e-011
249,4,0.203319,0.00054858,-1,406.7,8.39816,-0.0634299,0.019736,-0.0866704,308.994,4.35737e-005
250,1,0,0.00054858,-1,25.0075,0.488113,-1.27561,0,2.19079,14,3.66214e-011
250,4,0.202566,0.00054858,-1,402.55,14.3085,0.0972595,-0.258127,2.10992,8.99428,1.58386e-007
251,1,0,0.00054858,-1,24.4797,0.62154,-1.18577,0,2.34395,14,3.66214e-011
251,4,0.202825,0.00054858,-1,402.55,15.3551,0.080291,-0.237688,2.24547,8.99408,1.28273e-007
252,1,0,0.00054858,-1,25.0149,-0.401563,-1.72485,0,1.44426,14,3.66214e-011
252,4,0.203178,0.00054858,-1,406.7,9.40457,0.177166,-0.0501984,-0.327583,308.994,3.42807e-005
253,1,0,0.00054858,-1,25.1756,-0.844935,0.13068,0,1.4391,14,3.66214e-011
253,4,0.203104,0.00054858,-1,406.7,9.41082,-0.0140545,0.00378268,-0.314683,308.994,5.80214e-006
254,1,0,0.00054858,-1,24.7121,-1.32481,0.829554,0,2.70697,14,3.66214e-011
254,4,0.20282,0.00054858,-1,402.55,17.7933,-0.0677858,0.168997,2.98609,8.99415,5.02136e-008
255,1,0,0.00054858,-1,24.96,-0.0878323,1.87768,0,1.45965,14,3.66214e-011
255,4,0.203201,0.00054858,-1,406.7,9.47912,-0.189111,0.0541645,-0.369219,308.994,6.29071e-005
256,1,0,0.00054858,-1,25.2054,0.444044,0.0348521,0,0.629032,14,3.66214e-011
256,4,0.203021,0.00054858,-1,406.7,4.02871,-0.00397492,0.00123397,0.0768722,308.994,6.55718e-007
257,1,0,0.00054858,-1,24.8787,-0.495193,0.750328,0,2.13774,14,3.66214e-011
257,4,0.202632,0.00054858,-1,402.55,13.9679,-0.0690309,0.154416,2.23868,8.99426,8.61398e-008
258,1,0,0.00054858,-1,24.5606,1.26145,-1.26072,0,1.01217,14,3.66214e-011
258,4,0.203332,0.00054858,-1,406.7,6.45458,0.128164,-0.0431652,0.0549863,308.994,8.47163e-006
259,1,0,0.00054858,-1,23.5546,1.58751,-0.704062,0,1.7859,14,3.66214e-011
259,4,0.203866,0.00054858,-1,406.7,11.4353,0.054305,-0.0107124,-2.67469,308.993,0.000561951
260,1,0,0.00054858,-1,23.292,0.324778,1.32017,0,1.55361,14,3.66214e-011
260,4,0.203961,0.00054858,-1,406.7,10.0428,-0.127989,0.0346359,-0.692624,308.993,0.000286608
261,1,0,0.00054858,-1,24.5028,-1.2667,1.32041,0,1.49993,14,3.66214e-011
261,4,0.203429,0.00054858,-1,406.7,9.83135,-0.13757,0.0357986,-0.505385,308.994,0.000164636
262,1,0,0.00054858,-1,23.8987,0.180364,0.803064,0,1.90462,14,3.66214e-011
262,4,0.203764,0.00054858,-1,406.7,12.0585,-0.0739085,-0.00598351,-5.38348,308.994,0.000579607
263,1,0,0.00054858,-1,25.0578,1.19541,-0.61214,0,2.07136,14,3.66214e-011
263,4,0.203402,0.00054858,-1,406.7,12.0269,0.0420112,0.0377743,-17.0116,309.002,0.00801161
264,1,0,0.00054858,-1,24.6305,0.721519,-0.247383,0,2.82412,14,3.66214e-011
264,4,0.202833,0.00054858,-1,402.55,18.7052,0.0108349,-0.0482327,2.7579,8.99417,1.00799e-007
265,1,0,0.00054858,-1,23.7665,0.96054,-1.11667,0,1.65131,14,3.66214e-011
265,4,0.203751,0.00054858,-1,406.7,10.6275,0.100204,-0.0252791,-1.2356,308.994,0.000191611
266,1,0,0.00054858,-1,25.8066,0.740074,0.566118,0,2.72177,14,3.66214e-011
266,4,0.202279,0.00054858,-1,402.55,17.9749,-0.0290313,0.1113,2.64835,8.99469,2.32004e-007
267,1,0,0.00054858,-1,23.7608,-0.209784,0.240425,0,1.68706,14,3.66214e-011
