------ Begin Next Fly'm ------
130,16,0.152531,0.00054858,-1,5.86257e-008,-3.72328,-0.327774,179.96,-2.72559,10.0078,2.67274e-007
131,1,0,0.00054858,-1,25.2245,0.53267,-0.308176,0,2.89706,10,7.10969e-011
131,4,0.131835,0.00054858,-1,39.75,-2.3417,0.324998,-179.974,-2.93643,9.98326,6.33979e-007
132,1,0,0.00054858,-1,26.2016,-0.182806,0.597369,0,1.0048,10,7.10969e-011
132,16,0.152269,0.00054858,-1,3.50777e-008,-1.11122,-0.673762,179.894,-1.06612,10.0069,1.81242e-006
133,1,0,0.00054858,-1,23.8552,1.08945,1.48692,0,2.25815,10,7.10969e-011
133,4,0.0070717,0.00054858,-1,37.1,1.61397,1.48911,-0.0216712,2.2804,9.98152,2.69188e-007
134,1,0,0.00054858,-1,23.3438,-0.811121,-0.329295,0,2.65078,10,7.10969e-011
134,16,0.154026,0.00054858,-1,1.48252e-009,-2.70802,0.365485,-179.951,-2.74877,10.0039,4.76375e-007
135,1,0,0.00054858,-1,22.8866,-0.0574358,0.228217,0,2.12016,10,7.10969e-011
135,16,0.154166,0.00054858,-1,2.842e-008,-2.84281,-0.256584,179.965,-2.27526,10.0037,6.35751e-007
136,1,0,0.00054858,-1,24.5881,-0.991058,-1.42979,0,2.89098,10,7.10969e-011
136,16,0.1534,0.00054858,-1,8.94321e-008,-2.78616,1.57523,-179.809,-2.96152,10.0051,4.39772e-007
137,1,0,0.00054858,-1,23.286,0.0979644,-1.39671,0,2.62988,10,7.10969e-011
137,4,0.133123,0.00054858,-1,39.15,-1.8402,1.45981,-179.875,-2.67572,9.98117,2.46613e-007
138,1,0,0.00054858,-1,24.7052,-1.70629,0.24836,0,2.43502,10,7.10969e-011
138,16,0.153249,0.00054858,-1,1.91447e-008,-1.39835,-0.272368,179.962,-2.41268,10.0046,5.45524e-007
139,1,0,0.00054858,-1,23.8994,-0.504959,-0.550859,0,2.51393,10,7.10969e-011
139,16,0.1537,0.00054858,-1,5.12886e-008,-2.83202,0.614267,-179.919,-2.62856,10.0045,9.71913e-007
140,1,0,0.00054858,-1,24.845,-1.77721,-0.157048,0,0.997377,10,7.10969e-011
140,16,0.152963,0.00054858,-1,7.63542e-008,0.638222,0.175311,-179.972,-0.792759,10.0046,7.80167e-007
141,1,0,0.00054858,-1,22.8923,-0.211493,0.685873,0,0.35159,10,7.10969e-011
141,16,0.153984,0.00054858,-1,9.28655e-008,-0.244739,-0.776515,179.876,-0.349576,10.0031,4.64645e-006
142,1,0,0.00054858,-1,23.7788,-0.529374,-0.366405,0,2.71992,10,7.10969e-011
142,16,0.153808,0.00054858,-1,2.40286e-008,-3.08322,0.407266,-179.949,-2.83438,10.0045,1.34928e-006
143,1,0,0.00054858,-1,24.198,-0.346019,1.36583,0,2.39357,10,7.10969e-011
143,16,0.153503,0.00054858,-1,8.70818e-008,-2.84547,-1.52516,179.804,-2.50785,10.0048,1.35194e-007
144,1,0,0.00054858,-1,23.5392,0.448317,-1.28086,0,0.681878,10,7.10969e-011
144,16,0.15364,0.00054858,-1,6.80774e-008,-1.44498,1.45279,-179.767,-0.832762,10.0037,1.31944e-007
145,1,0,0.00054858,-1,25.4056,-0.155339,0.551714,0,2.16212,10,7.10969e-011
145,16,0.152836,0.00054858,-1,6.28582e-008,-2.68465,-0.618571,179.915,-2.29812,10.0062,1.32032e-006
146,1,0,0.00054858,-1,23.0383,-0.727744,-0.468947,0,2.85069,10,7.10969e-011
146,16,0.154231,0.00054858,-1,5.5697e-008,-3.08222,0.520187,-179.935,-2.9539,10.0039,7.37073e-007
147,1,0,0.00054858,-1,23.7343,-0.0567034,-0.861782,0,1.47657,10,7.10969e-011
147,16,0.153618,0.00054858,-1,7.04323e-008,-1.9486,0.974531,-179.848,-1.61018,10.004,1.22253e-006
148,1,0,0.00054858,-1,25.7249,0.652181,0.748497,0,1.33719,10,7.10969e-011
148,16,0.152543,0.00054858,-1,2.19162e-009,-2.50601,-0.849214,179.875,-1.5462,10.0065,1.39633e-006
149,1,0,0.00054858,-1,23.4807,-1.46886,0.816248,0,1.53916,10,7.10969e-011
149,16,0.153748,0.00054858,-1,9.1621e-008,-0.477575,-0.909684,179.861,-1.45385,10.0034,1.44281e-007
150,1,0,0.00054858,-1,23.9613,1.33164,0.749351,0,1.46135,10,7.10969e-011
150,4,0.131942,0.00054858,-1,40.35,-2.30964,-0.783097,179.92,-1.63625,9.98169,1.79185e-007
151,1,0,0.00054858,-1,25.014,-0.589068,1.06308,0,2.17478,10,7.10969e-011
151,16,0.153039,0.00054858,-1,5.50488e-008,-2.24654,-1.18743,179.832,-2.26468,10.0054,2.29838e-007
152,1,0,0.00054858,-1,24.4788,-1.59838,-0.340281,0,0.75425,10,7.10969e-011
152,16,0.153143,0.00054858,-1,2.72453e-008,0.769893,0.381654,-179.939,-0.549287,10.0043,1.4223e-006
153,1,0,0.00054858,-1,24.5264,0.860683,-0.0924711,0,2.59341,10,7.10969e-011
153,4,0.131498,0.00054858,-1,40.95,-2.4894,0.097765,-179.992,-2.67118,9.98238,2.37487e-007
154,1,0,0.00054858,-1,23.7875,1.34141,-0.354808,0,2.45039,10,7.10969e-011
154,4,0.129601,0.00054858,-1,45.15,-2.79092,0.374579,-179.969,-2.55416,9.98157,1.6505e-006
155,1,0,0.00054858,-1,24.1674,-0.0252083,1.55724,0,1.6663,10,7.10969e-011
155,16,0.153395,0.00054858,-1,5.22416e-009,-2.234,-1.75035,179.756,-1.79329,10.0046,8.95765e-007
156,1,0,0.00054858,-1,24.3291,-0.062685,-1.66039,0,2.3279,10,7.10969e-011
156,4,0.132833,0.00054858,-1,38.55,-1.44849,1.72542,-179.842,-2.37442,9.98202,2.8293e-006
157,1,0,0.00054858,-1,24.9576,0.00958281,-0.14655,0,2.91696,10,7.10969e-011
157,16,0.15322,0.00054858,-1,7.40628e-008,-3.86833,0.16369,-179.981,-3.05254,10.0062,1.61071e-007
158,1,0,0.00054858,-1,24.429,0.57503,1.12033,0,2.28892,10,7.10969e-011
158,4,0.132136,0.00054858,-1,39.75,-2.04226,-1.17312,179.893,-2.37463,9.98221,1.38931e-006
159,1,0,0.00054858,-1,25.8042,0.352611,-0.442213,0,1.47151,10,7.10969e-011
159,16,0.152523,0.00054858,-1,8.59091e-008,-2.33738,0.500979,-179.924,-1.65164,10.0066,1.23532e-006
160,1,0,0.00054858,-1,25.4101,0.159246,-0.237129,0,2.21797,10,7.10969e-011
160,16,0.152842,0.00054858,-1,2.0309e-008,-3.10558,0.266559,-179.965,-2.38253,10.0064,6.93388e-007
161,1,0,0.00054858,-1,24.9544,-0.536454,-1.4348,0,2.5963,10,7.10969e-011
161,16,0.153141,0.00054858,-1,1.76872e-008,-2.86912,1.59399,-179.802,-2.69323,10.0057,2.07642e-007
162,1,0,0.00054858,-1,25.6893,-1.36766,-0.0767235,0,2.80984,10,7.10969e-011
162,16,0.152814,0.00054858,-1,9.62976e-009,-2.20741,0.0843845,-179.988,-2.87601,10.0062,1.12199e-006
163,1,0,0.00054858,-1,25.0545,-0.14655,0.689901,0,0.927911,10,7.10969e-011
163,16,0.152868,0.00054858,-1,6.44706e-008,-1.07356,-0.779891,179.875,-0.99301,10.0052,1.80201e-007
164,1,0,0.00054858,-1,25.4727,-0.905972,-0.333934,0,1.3828,10,7.10969e-011
164,16,0.152688,0.00054858,-1,4.32394e-008,-0.82151,0.372907,-179.945,-1.35989,10.0057,1.1365e-006
165,1,0,0.00054858,-1,23.59,0.00506607,1.13034,0,2.84804,10,7.10969e-011
165,4,0.133537,0.00054858,-1,38.1675,-1.91332,-1.18394,179.902,-2.87996,9.98145,2.34933e-007
166,1,0,0.00054858,-1,23.7449,-0.659505,1.34288,0,1.78032,10,7.10969e-011
166,16,0.153642,0.00054858,-1,6.9054e-008,-1.69439,-1.50515,179.774,-1.84228,10.004,1.25699e-006
167,1,0,0.00054858,-1,23.128,-0.941374,-0.953825,0,2.75751,10,7.10969e-011
167,16,0.154156,0.00054858,-1,1.03097e-008,-2.72835,1.05704,-179.863,-2.84077,10.0038,1.04662e-006
168,1,0,0.00054858,-1,23.6852,-0.671468,-0.65511,0,2.69303,10,7.10969e-011
168,16,0.15385,0.00054858,-1,9.04729e-008,-2.90042,0.728271,-179.906,-2.79617,10.0043,2.17005e-007
169,1,0,0.00054858,-1,24.3095,-1.0571,0.510208,0,1.20241,10,7.10969e-011
169,16,0.153281,0.00054858,-1,7.36131e-008,-0.44215,-0.571141,179.913,-1.14125,10.0042,1.46296e-006
170,1,0,0.00054858,-1,23.0775,-0.0370495,-1.38145,0,2.25594,10,7.10969e-011
170,16,0.154069,0.00054858,-1,1.65132e-009,-3.05614,1.55015,-179.802,-2.40015,10.004,7.1663e-007
171,1,0,0.00054858,-1,24.7461,0.484939,0.557573,0,2.76751,10,7.10969e-011
171,4,0.132383,0.00054858,-1,39.15,-2.26236,-0.587297,179.951,-2.81844,9.98265,1.10619e-007
172,1,0,0.00054858,-1,25.1244,-0.18366,-0.270089,0,0.808113,10,7.10969e-011
172,16,0.152827,0.00054858,-1,5.61397e-008,-0.867322,0.303878,-179.954,-0.850561,10.0053,1.60554e-006
173,1,0,0.00054858,-1,25.5855,0.696615,1.1915,0,2.53872,10,7.10969e-011
173,4,0.130601,0.00054858,-1,41.55,-2.20488,-1.24899,179.896,-2.60765,9.98363,2.40483e-007
174,1,0,0.00054858,-1,24.3124,-0.169622,0.0123905,0,2.65267,10,7.10969e-011
174,16,0.153509,0.00054858,-1,8.74417e-009,-3.35962,-0.0137729,179.998,-2.7894,10.0052,3.92172e-007
175,1,0,0.00054858,-1,24.9394,0.421216,0.841395,0,2.03615,10,7.10969e-011
175,16,0.153051,0.00054858,-1,1.56157e-009,-3.18978,-0.950318,179.874,-2.22388,10.0058,6.80292e-007
176,1,0,0.00054858,-1,24.0469,-1.43956,-0.675375,0,2.01027,10,7.10969e-011
176,16,0.153521,0.00054858,-1,5.95866e-008,-1.13572,0.748985,-179.889,-1.98061,10.0039,7.84472e-007
177,1,0,0.00054858,-1,25.2139,1.24546,0.839564,0,2.69862,10,7.10969e-011
177,4,0.128567,0.00054858,-1,45.75,-2.73775,-0.886031,179.933,-2.76475,9.98308,5.60207e-007
178,1,0,0.00054858,-1,23.5437,0.653768,-0.833583,0,1.03396,10,7.10969e-011
178,16,0.153668,0.00054858,-1,2.6969e-008,-2.15753,0.947691,-179.854,-1.24188,10.0039,1.595e-006
179,1,0,0.00054858,-1,24.0556,0.209174,0.518143,0,0.54017,10,7.10969e-011
179,16,0.153375,0.00054858,-1,9.3085e-008,-0.968117,-0.587786,179.905,-0.631966,10.0041,1.22491e-006
180,1,0,0.00054858,-1,24.2596,1.41588,0.141423,0,2.3236,10,7.10969e-011
180,4,0.129635,0.00054858,-1,44.578,-2.79602,-0.149277,179.987,-2.44309,9.982,2.7246e-007
181,1,0,0.00054858,-1,23.4811,-0.342601,-0.18244,0,1.84215,10,7.10969e-011
181,16,0.153809,0.00054858,-1,1.93984e-008,-2.12851,0.204508,-179.969,-1.96849,10.0038,6.61774e-007
182,1,0,0.00054858,-1,25.0781,-0.744469,-0.750938,0,2.34821,10,7.10969e-011
182,16,0.153041,0.00054858,-1,4.56882e-008,-2.29912,0.836421,-179.881,-2.43538,10.0055,1.81117e-006
183,1,0,0.00054858,-1,24.8624,0.64388,-1.19846,0,2.33433,10,7.10969e-011
183,4,0.131584,0.00054858,-1,40.3612,-2.10415,1.255,-179.888,-2.4182,9.98268,7.68226e-007
184,1,0,0.00054858,-1,24.4266,1.35679,0.388012,0,2.18051,10,7.10969e-011
184,4,0.130002,0.00054858,-1,43.6895,-2.66895,-0.408314,179.964,-2.31163,9.98218,1.65726e-007
185,1,0,0.00054858,-1,24.537,0.261788,-0.767174,0,2.72545,10,7.10969e-011
185,4,0.133103,0.00054858,-1,38,-2.05783,0.805645,-179.931,-2.77398,9.9824,1.12758e-006
186,1,0,0.00054858,-1,23.688,-0.425733,1.44615,0,2.80178,10,7.10969e-011
186,16,0.153855,0.00054858,-1,1.84843e-008,-3.32886,-1.60804,179.811,-2.90975,10.0046,3.95262e-007
187,1,0,0.00054858,-1,24.4005,-1.41343,-0.479934,0,0.814216,10,7.10969e-011
187,16,0.153192,0.00054858,-1,6.91845e-008,0.482116,0.538366,-179.915,-0.649354,10.0042,5.80192e-007
188,1,0,0.00054858,-1,25.1557,1.4879,-0.145451,0,0.817251,10,7.10969e-011
188,16,0.152785,0.00054858,-1,6.77759e-008,-2.78196,0.165052,-179.976,-1.12334,10.0057,1.50875e-007
189,1,0,0.00054858,-1,23.3817,-0.284371,-0.729698,0,2.91438,10,7.10969e-011
189,16,0.154055,0.00054858,-1,8.68262e-008,-3.63586,0.814176,-179.904,-3.0376,10.0045,3.77121e-007
190,1,0,0.00054858,-1,23.6251,0.482009,-1.63182,0,2.37047,10,7.10969e-011
190,4,0.131281,0.00054858,-1,42.15,-1.94414,1.70158,-179.854,-2.44167,9.98136,8.822e-007
191,1,0,0.00054858,-1,25.5886,-0.12714,0.755211,0,2.6069,10,7.10969e-011
191,16,0.152818,0.00054858,-1,5.75342e-009,-3.28675,-0.844002,179.895,-2.74034,10.0067,8.16582e-007
192,1,0,0.00054858,-1,23.27,0.541215,-0.963958,0,1.40241,10,7.10969e-011
192,16,0.153847,0.00054858,-1,3.65518e-008,-2.53788,1.09338,-179.841,-1.60413,10.0039,6.2275e-007
193,1,0,0.00054858,-1,23.1899,-0.307566,0.13422,0,2.29546,10,7.10969e-011
193,16,0.154037,0.00054858,-1,2.97312e-008,-2.78772,-0.149646,179.98,-2.42913,10.0039,6.35048e-008
194,1,0,0.00054858,-1,24.0073,0.0182501,0.0608539,0,0.795766,10,7.10969e-011
194,16,0.153418,0.00054858,-1,7.15203e-008,-1.09561,-0.0683458,179.99,-0.874934,10.0041,5.95212e-007
195,1,0,0.00054858,-1,24.208,-0.484817,-0.2519,0,2.12603,10,7.10969e-011
195,16,0.153468,0.00054858,-1,5.14057e-008,-2.32365,0.281505,-179.959,-2.24108,10.0046,3.05291e-007
196,1,0,0.00054858,-1,24.7038,-0.15009,0.582232,0,1.12575,10,7.10969e-011
196,16,0.153072,0.00054858,-1,4.00188e-009,-1.34184,-0.658163,179.893,-1.21353,10.0048,8.22312e-006
197,1,0,0.00054858,-1,23.8632,-1.79821,0.119449,0,2.49192,10,7.10969e-011
197,16,0.153707,0.00054858,-1,3.30411e-008,-1.41694,-0.130614,179.982,-2.46843,10.0037,1.87986e-006
198,1,0,0.00054858,-1,24.0963,-0.200995,-0.872524,0,2.99362,10,7.10969e-011
198,16,0.15369,0.00054858,-1,9.42819e-008,-3.79363,0.97319,-179.889,-3.11448,10.0052,1.59876e-006
199,1,0,0.00054858,-1,24.2791,-0.906705,1.36216,0,2.78289,10,7.10969e-011
199,16,0.153542,0.00054858,-1,8.32867e-008,-2.74794,-1.50551,179.813,-2.85893,10.0048,1.46935e-007
200,1,0,0.00054858,-1,23.6946,0.700278,1.51195,0,2.77295,10,7.10969e-011
200,4,0.129839,0.00054858,-1,44.9047,-2.30777,-1.58563,179.883,-2.81732,9.98143,1.6414e-006
201,1,0,0.00054858,-1,23.0309,-0.225288,-0.807947,0,2.12603,10,7.10969e-011
201,16,0.154086,0.00054858,-1,1.78886e-008,-2.66281,0.907942,-179.874,-2.2608,10.0038,9.92562e-007
202,1,0,0.00054858,-1,24.5125,1.30564,0.567949,0,0.999858,10,7.10969e-011
202,16,0.15314,0.00054858,-1,4.63257e-008,-2.83246,-0.645042,179.907,-1.2863,10.005,2.39638e-008
203,1,0,0.00054858,-1,25.2726,-1.0632,-0.196966,0,0.94116,10,7.10969e-011
203,16,0.152749,0.00054858,-1,2.94547e-008,-0.0621606,0.220491,-179.967,-0.84994,10.0053,9.12936e-008
204,1,0,0.00054858,-1,24.5518,0.637288,-0.17951,0,1.59621,10,7.10969e-011
204,16,0.153197,0.00054858,-1,7.67638e-008,-2.86384,0.204246,-179.971,-1.8141,10.0051,1.92503e-006
205,1,0,0.00054858,-1,23.9224,-1.40025,-0.163762,0,2.7865,10,7.10969e-011
205,16,0.153746,0.00054858,-1,9.18112e-008,-2.23366,0.180505,-179.974,-2.85308,10.0041,3.99176e-006
206,1,0,0.00054858,-1,25.4674,0.362011,0.794885,0,1.95114,10,7.10969e-011
206,16,0.15276,0.00054858,-1,1.182e-008,-2.98901,-0.897412,179.878,-2.1324,10.0064,7.06357e-007
207,1,0,0.00054858,-1,24.2768,-0.650349,1.056,0,1.93704,10,7.10969e-011
207,16,0.15339,0.00054858,-1,5.3183e-008,-1.89285,-1.18314,179.821,-2.01455,10.0045,2.27057e-006
208,1,0,0.00054858,-1,25.2812,1.43077,-0.379833,0,1.27644,10,7.10969e-011
208,4,0.13187,0.00054858,-1,39.15,-2.28935,0.39711,-179.958,-1.46442,9.98318,7.66935e-007
209,1,0,0.00054858,-1,24.3919,1.84948,-0.747887,0,2.60016,10,7.10969e-011
209,4,0.00678687,0.00054858,-1,37.1,2.42994,-0.748959,0.0107805,2.63376,9.98198,6.32307e-009
210,1,0,0.00054858,-1,24.8134,-0.986785,-0.124088,0,2.73648,10,7.10969e-011
210,16,0.153265,0.00054858,-1,3.50189e-008,-2.55745,0.137159,-179.981,-2.8218,10.0053,6.06647e-007
211,1,0,0.00054858,-1,24.8234,0.586993,0.837977,0,1.88094,10,7.10969e-011
211,16,0.153086,0.00054858,-1,3.99663e-008,-3.17823,-0.948507,179.873,-2.08649,10.0056,2.71772e-006
212,1,0,0.00054858,-1,24.5082,0.225288,-1.39012,0,2.56523,10,7.10969e-011
212,4,0.132167,0.00054858,-1,39.7037,-1.8479,1.45182,-179.875,-2.61702,9.98226,6.98399e-007
213,1,0,0.00054858,-1,26.0633,0.212592,-0.0436415,0,2.32145,10,7.10969e-011
213,16,0.152514,0.00054858,-1,6.32455e-008,-3.26853,0.0489788,-179.994,-2.48673,10.0075,9.58861e-007
214,1,0,0.00054858,-1,25.1326,0.395093,0.217597,0,2.56327,10,7.10969e-011
214,16,0.153047,0.00054858,-1,7.62257e-008,-3.83438,-0.245017,179.971,-2.73685,10.0064,1.35761e-006
215,1,0,0.00054858,-1,23.2975,0.50264,0.019837,0,2.904,10,7.10969e-011
215,4,0.132607,0.00054858,-1,40.2167,-2.39991,-0.0209209,179.998,-2.94464,9.9813,1.09343e-006
216,1,0,0.00054858,-1,24.3382,-0.758385,-1.01242,0,2.22696,10,7.10969e-011
216,16,0.153407,0.00054858,-1,2.97012e-009,-2.15923,1.12957,-179.838,-2.30603,10.0046,1.10984e-006
217,1,0,0.00054858,-1,24.768,-1.37742,-0.623737,0,2.94016,10,7.10969e-011
217,16,0.15333,0.00054858,-1,1.28922e-008,-2.41901,0.684912,-179.908,-3.00278,10.0051,3.32939e-007
218,1,0,0.00054858,-1,23.4286,0.176702,1.38743,0,1.52619,10,7.10969e-011
218,16,0.153773,0.00054858,-1,5.8636e-008,-2.29266,-1.56541,179.777,-1.67873,10.0039,1.15633e-006
219,1,0,0.00054858,-1,22.5703,-0.112125,0.797693,0,2.19193,10,7.10969e-011
219,16,0.154341,0.00054858,-1,7.10207e-008,-2.89786,-0.897413,179.879,-2.33947,10.0036,2.13052e-007
220,1,0,0.00054858,-1,23.9016,-1.38865,0.365429,0,2.19989,10,7.10969e-011
220,16,0.153635,0.00054858,-1,7.0484e-008,-1.45128,-0.404435,179.941,-2.19766,10.0039,1.58334e-006
221,1,0,0.00054858,-1,23.8834,1.55065,-0.901578,0,2.99025,10,7.10969e-011
221,4,0.00706078,0.00054858,-1,37.1,2.24419,-0.902912,0.0131421,3.02125,9.98156,1.71007e-007
222,1,0,0.00054858,-1,24.4134,-0.0941801,1.74096,0,2.93759,10,7.10969e-011
222,4,0.131618,0.00054858,-1,40.95,-1.69929,-1.8125,179.863,-2.95246,9.98208,3.31885e-007
223,1,0,0.00054858,-1,23.9024,1.57408,0.702597,0,2.52685,10,7.10969e-011
223,4,0.00704794,0.00054858,-1,37.1,2.15953,0.703629,-0.0101958,2.55676,9.98159,2.92394e-007
224,1,0,0.00054858,-1,24.7997,-0.00738548,-0.060976,0,2.8551,10,7.10969e-011
224,16,0.153291,0.00054858,-1,2.81808e-008,-3.778,0.0681195,-179.992,-2.99327,10.0059,8.08698e-007
225,1,0,0.00054858,-1,24.4955,-0.422071,-0.52913,0,2.28017,10,7.10969e-011
225,16,0.15334,0.00054858,-1,4.98348e-008,-2.58526,0.591504,-179.918,-2.39792,10.005,2.20496e-007
226,1,0,0.00054858,-1,23.6973,0.409375,-0.88522,0,1.31096,10,7.10969e-011
226,16,0.153615,0.00054858,-1,6.82286e-008,-2.2517,1.0043,-179.849,-1.49481,10.0041,1.32502e-006
227,1,0,0.00054858,-1,24.745,-1.57811,1.11472,0,2.5199,10,7.10969e-011
227,16,0.153237,0.00054858,-1,1.92626e-008,-1.66008,-1.22851,179.815,-2.53575,10.0048,2.99509e-006
228,1,0,0.00054858,-1,25.1562,0.35078,1.4713,0,1.66332,10,7.10969e-011
228,16,0.15287,0.00054858,-1,7.78707e-008,-2.61799,-1.65664,179.775,-1.83157,10.0058,3.02131e-006
229,1,0,0.00054858,-1,23.3492,-0.190374,0.311838,0,2.1354,10,7.10969e-011
229,16,0.153923,0.00054858,-1,3.90401e-008,-2.69629,-0.349862,179.951,-2.27702,10.004,5.62258e-007
230,1,0,0.00054858,-1,23.0986,0.575274,0.875698,0,2.4616,10,7.10969e-011
230,4,0.13287,0.00054858,-1,39.7554,-2.21642,-0.920589,179.918,-2.54114,9.9811,9.88633e-008
231,1,0,0.00054858,-1,23.4452,-1.22666,1.12668,0,1.28805,10,7.10969e-011
231,16,0.153736,0.00054858,-1,8.00389e-008,-0.399631,-1.26286,179.797,-1.21327,10.0034,2.38725e-006
232,1,0,0.00054858,-1,23.8195,-1.14219,-0.783776,0,1.76065,10,7.10969e-011
232,16,0.153606,0.00054858,-1,1.45565e-008,-1.12635,0.874869,-179.866,-1.74991,10.0038,1.00281e-006
233,1,0,0.00054858,-1,24.2162,-0.965178,-1.17038,0,2.94273,10,7.10969e-011
233,16,0.153616,0.00054858,-1,1.73452e-008,-2.89563,1.29134,-179.842,-3.02065,10.0048,2.46915e-007
234,1,0,0.00054858,-1,25.3715,-1.55333,-0.799036,0,2.4463,10,7.10969e-011
234,16,0.152896,0.00054858,-1,1.49157e-008,-1.55617,0.884355,-179.851,-2.4718,10.0055,2.02528e-005
235,1,0,0.00054858,-1,24.361,1.66356,-0.927213,0,2.73005,10,7.10969e-011
235,4,0.00680409,0.00054858,-1,37.1,2.27413,-0.928542,0.0133391,2.76127,9.98198,1.05612e-007
236,1,0,0.00054858,-1,25.546,1.40733,-0.633992,0,1.87696,10,7.10969e-011
236,4,0.129869,0.00054858,-1,42.75,-2.52787,0.664033,-179.938,-2.03028,9.98352,2.52937e-007
237,1,0,0.00054858,-1,23.3453,-0.105655,-0.839564,0,0.892545,10,7.10969e-011
237,16,0.153769,0.00054858,-1,6.85856e-008,-1.10567,0.952206,-179.84,-0.972217,10.0035,1.52663e-005
238,1,0,0.00054858,-1,25.1837,0.0827052,-1.53356,0,2.18508,10,7.10969e-011
238,4,0.132966,0.00054858,-1,37.417,-1.51318,1.59696,-179.849,-2.24352,9.98303,2.70594e-006
239,1,0,0.00054858,-1,24.6363,0.943205,-0.310495,0,2.24928,10,7.10969e-011
239,4,0.131717,0.00054858,-1,40.3205,-2.37761,0.327095,-179.969,-2.35936,9.98249,2.48846e-006
240,1,0,0.00054858,-1,24.638,1.50365,0.052797,0,2.69582,10,7.10969e-011
240,4,0.128203,0.00054858,-1,46.9888,-2.99948,-0.0560313,179.996,-2.76915,9.98239,4.59831e-007
241,1,0,0.00054858,-1,25.4428,1.4763,-0.652913,0,2.32575,10,7.10969e-011
241,4,0.128414,0.00054858,-1,45.6844,-2.76604,0.686678,-179.944,-2.4403,9.98336,1.47318e-007
242,1,0,0.00054858,-1,24.9589,-0.395703,-1.54149,0,2.29655,10,7.10969e-011
242,16,0.153077,0.00054858,-1,8.42066e-008,-2.6311,1.71854,-179.778,-2.39915,10.0056,1.5471e-007
243,1,0,0.00054858,-1,25.6591,0.209784,-1.37596,0,1.99033,10,7.10969e-011
243,16,0.152655,0.00054858,-1,1.03185e-008,-2.86911,1.54576,-179.797,-2.1473,10.0066,3.36539e-008
244,1,0,0.00054858,-1,23.3405,0.821863,0.145573,0,1.6483,10,7.10969e-011
244,16,0.153842,0.00054858,-1,7.39565e-009,-3.18646,-0.166122,179.977,-1.89023,10.0042,2.66945e-007
245,1,0,0.00054858,-1,25.1526,-1.004,1.10019,0,1.33347,10,7.10969e-011
245,16,0.15284,0.00054858,-1,4.42791e-008,-0.663526,-1.2336,179.801,-1.29573,10.0052,5.00082e-006
246,1,0,0.00054858,-1,23.1743,0.788659,0.115665,0,2.72637,10,7.10969e-011
246,4,0.131917,0.00054858,-1,41.55,-2.54191,-0.122434,179.99,-2.79092,9.98118,3.55583e-007
247,1,0,0.00054858,-1,25.5054,-1.13559,0.452223,0,2.7153,10,7.10969e-011
247,16,0.152891,0.00054858,-1,5.78512e-008,-2.33782,-0.499241,179.93,-2.78719,10.006,2.21603e-008
248,1,0,0.00054858,-1,25.8089,0.212226,-1.38243,0,1.61325,10,7.10969e-011
248,16,0.152523,0.00054858,-1,7.79765e-008,-2.37291,1.55627,-179.782,-1.76414,10.0066,6.57053e-007
249,1,0,0.00054858,-1,22.9965,1.28159,-0.372631,0,1.76347,10,7.10969e-011
249,4,0.132171,0.00054858,-1,40.95,-2.46838,0.391247,-179.961,-1.92658,9.98098,1.71759e-006
250,1,0,0.00054858,-1,23.8694,0.391919,0.425489,0,2.77476,10,7.10969e-011
250,4,0.133172,0.00054858,-1,38.55,-2.23996,-0.448271,179.962,-2.82495,9.98176,1.04489e-006
251,1,0,0.00054858,-1,25.5902,-1.08383,0.707968,0,2.42059,10,7.10969e-011
251,16,0.152782,0.00054858,-1,2.46297e-008,-2.00599,-0.785564,179.882,-2.4829,10.0061,2.48915e-006
252,1,0,0.00054858,-1,25.6916,0.336741,0.464675,0,2.75021,10,7.10969e-011
252,4,0.132821,0.00054858,-1,37.4,-2.11873,-0.488513,179.958,-2.79878,9.98394,7.0656e-007
253,1,0,0.00054858,-1,24.3257,-1.33348,-0.204535,0,2.3673,10,7.10969e-011
253,16,0.153444,0.00054858,-1,8.29162e-008,-1.7188,0.226165,-179.967,-2.39169,10.0044,4.30157e-006
254,1,0,0.00054858,-1,25.0956,0.636189,-0.790613,0,1.21472,10,7.10969e-011
254,16,0.152863,0.00054858,-1,3.22318e-008,-2.34359,0.8976,-179.865,-1.42121,10.0056,3.72623e-007
255,1,0,0.00054858,-1,24.8386,0.952116,1.46312,0,2.31498,10,7.10969e-011
255,4,0.129608,0.00054858,-1,44.0497,-2.28569,-1.52909,179.873,-2.40676,9.98255,1.26454e-007
256,1,0,0.00054858,-1,25.0016,-0.744713,-0.858486,0,1.49162,10,7.10969e-011
256,16,0.152946,0.00054858,-1,8.98619e-009,-1.1634,0.963781,-179.846,-1.51391,10.0051,5.58055e-006
257,1,0,0.00054858,-1,23.8322,-0.205145,-1.81188,0,0.747659,10,7.10969e-011
257,16,0.153476,0.00054858,-1,8.03123e-008,-0.79499,2.04106,-179.687,-0.78534,10.0039,3.91169e-007
258,1,0,0.00054858,-1,23.6719,1.11081,1.34556,0,2.83211,10,7.10969e-011
258,4,0.0071728,0.00054858,-1,37.1,1.77758,1.34757,-0.0196767,2.85648,9.98139,6.14169e-009
259,1,0,0.00054858,-1,26.092,-0.874966,-0.415845,0,0.535571,10,7.10969e-011
259,16,0.152293,0.00054858,-1,1.20568e-008,0.280368,0.467814,-179.927,-0.431966,10.0066,1.35721e-007
