------ Begin Next Fly'm ------
134,4,0.198681,0.00054858,-1,406.7,5.95744,-0.176174,-0.00608935,0.0663353,309.998,1.45874e-005
135,1,0,0.00054858,-1,23.8677,0.958098,-0.293649,0,1.70466,12,1.72378e-011
135,4,0.198646,0.00054858,-1,406.7,11.5705,-0.164559,-0.0511316,-2.99332,309.997,0.000391268
136,1,0,0.00054858,-1,25.3737,-0.628254,0.939421,0,2.57011,12,1.72378e-011
136,4,0.197333,0.00054858,-1,402.55,16.4802,0.538523,0.0750507,2.61677,9.99778,3.40228e-008
137,1,0,0.00054858,-1,25.9334,0.0739158,0.956023,0,1.71048,12,1.72378e-011
137,4,0.197633,0.00054858,-1,406.7,11.1222,0.533908,0.120803,-1.91305,309.997,0.000477172
138,1,0,0.00054858,-1,23.6793,0.129215,1.32774,0,2.97082,12,1.72378e-011
138,4,0.198225,0.00054858,-1,402.55,19.7124,0.78534,0.100719,2.9769,9.99753,5.82653e-008
139,1,0,0.00054858,-1,25.1868,-1.03659,0.739097,0,2.66964,12,1.72378e-011
139,4,0.197444,0.00054858,-1,402.55,16.8981,0.423017,0.059213,2.74674,9.99775,1.48167e-008
140,1,0,0.00054858,-1,23.2312,-0.324168,0.881436,0,2.50095,12,1.72378e-011
140,4,0.198366,0.00054858,-1,402.55,16.2627,0.506854,0.0700817,2.51781,9.99749,9.97995e-008
141,1,0,0.00054858,-1,23.8957,-0.463942,-0.305857,0,1.12795,12,1.72378e-011
141,4,0.198564,0.00054858,-1,406.7,7.13195,-0.170869,-0.00729011,0.0928752,309.998,9.29011e-007
142,1,0,0.00054858,-1,25.5395,-0.538652,1.13095,0,2.4092,12,1.72378e-011
142,4,0.197227,0.00054858,-1,402.55,15.4641,0.647072,0.090678,2.44749,9.99781,4.65661e-008
143,1,0,0.00054858,-1,24.313,-0.77279,0.202216,0,2.45345,12,1.72378e-011
143,4,0.197834,0.00054858,-1,402.55,15.646,0.115035,0.016332,2.50518,9.99762,4.41964e-008
144,1,0,0.00054858,-1,26.1205,-0.629109,0.611042,0,0.54473,12,1.72378e-011
144,4,0.197447,0.00054858,-1,406.7,3.20632,0.341927,0.00989144,0.0987422,309.998,8.04949e-007
145,1,0,0.00054858,-1,24.9488,0.953703,-1.65746,0,0.0994389,12,1.72378e-011
145,4,0.198011,0.00054858,-1,406.7,1.18573,-0.929702,-0.0258592,0.00189368,309.998,5.27683e-008
146,1,0,0.00054858,-1,25.7863,-0.0377819,-1.17063,0,2.28674,12,1.72378e-011
146,4,0.197085,0.00054858,-1,402.55,14.9491,-0.671156,-0.0935366,2.28738,9.99786,8.89544e-008
147,1,0,0.00054858,-1,24.6388,-0.801355,0.775964,0,1.92284,12,1.72378e-011
147,4,0.198314,0.00054858,-1,406.7,11.8836,0.427571,0.17583,-4.19121,309.997,0.000625208
148,1,0,0.00054858,-1,24.1397,1.70666,-0.253853,0,2.71438,12,1.72378e-011
148,4,0.00631573,0.00054858,-1,37.1,2.32147,-0.253894,0.00040585,2.71793,11.9976,8.65107e-009
149,1,0,0.00054858,-1,23.6873,-1.01328,0.406079,0,1.12355,12,1.72378e-011
149,4,0.198667,0.00054858,-1,406.7,6.79629,0.227883,0.00904631,0.124039,309.998,3.36565e-005
150,1,0,0.00054858,-1,25.7127,0.0186163,-0.61153,0,2.39357,12,1.72378e-011
150,4,0.197135,0.00054858,-1,402.55,15.6907,-0.350476,-0.0488187,2.39121,9.99786,6.72517e-008
151,1,0,0.00054858,-1,24.4486,1.01315,1.10666,0,2.55838,12,1.72378e-011
151,4,0.197773,0.00054858,-1,402.55,17.4767,0.653692,0.0842016,2.49533,9.99762,1.85012e-007
152,1,0,0.00054858,-1,24.5048,-0.179998,0.550981,0,0.805044,12,1.72378e-011
152,4,0.198246,0.00054858,-1,406.7,5.17107,0.30796,0.00994162,0.116399,309.998,1.08608e-007
153,1,0,0.00054858,-1,25.4284,1.52843,0.493851,0,1.64377,12,1.72378e-011
153,4,0.197874,0.00054858,-1,406.7,11.4968,0.2784,0.0817646,-2.80011,309.999,0.00118266
154,1,0,0.00054858,-1,26.0462,0.402661,0.65096,0,1.52619,12,1.72378e-011
154,4,0.197549,0.00054858,-1,406.7,10.1652,0.364983,0.0466861,-0.764756,309.998,0.00036663
155,1,0,0.00054858,-1,25.3829,-1.10422,1.27415,0,2.0053,12,1.72378e-011
155,4,0.197979,0.00054858,-1,406.7,12.1128,0.696271,0.378297,-5.83527,310,0.00248347
156,1,0,0.00054858,-1,25.9185,-0.772301,0.859706,0,1.72352,12,1.72378e-011
156,4,0.197642,0.00054858,-1,406.7,10.7562,0.479802,0.0858976,-1.31784,309.998,0.000294959
157,1,0,0.00054858,-1,23.2681,-0.172918,0.788293,0,0.397786,12,1.72378e-011
157,4,0.198834,0.00054858,-1,406.7,2.51267,0.441456,0.0125291,0.0684184,309.997,1.07514e-007
158,1,0,0.00054858,-1,23.7232,-0.625568,1.58068,0,1.9306,12,1.72378e-011
158,4,0.198769,0.00054858,-1,406.7,11.9964,0.871184,0.414639,-5.00527,309.997,0.000896632
159,1,0,0.00054858,-1,24.1349,0.91586,-0.288888,0,2.3279,12,1.72378e-011
159,4,0.197891,0.00054858,-1,402.55,15.8548,-0.168138,-0.022529,2.2586,9.9976,1.78759e-007
160,1,0,0.00054858,-1,23.6923,0.453444,1.6256,0,2.85686,12,1.72378e-011
160,4,0.198196,0.00054858,-1,402.55,19.1631,0.965797,0.122445,2.84064,9.99752,1.25679e-007
161,1,0,0.00054858,-1,24.4971,1.56456,1.14914,0,2.89098,12,1.72378e-011
161,4,0.00614248,0.00054858,-1,37.1,2.20134,1.14933,-0.00182765,2.89431,11.9976,1.21292e-008
162,1,0,0.00054858,-1,26.1504,0.13361,-0.459426,0,2.69396,12,1.72378e-011
162,4,0.196967,0.00054858,-1,402.55,17.7535,-0.265859,-0.0360729,2.69315,9.99796,1.27573e-007
163,1,0,0.00054858,-1,23.3978,-0.682577,-0.89938,0,2.95468,12,1.72378e-011
163,4,0.198364,0.00054858,-1,402.55,19.0745,-0.522005,-0.0703938,3.00751,9.99751,3.02904e-008
164,1,0,0.00054858,-1,23.4373,1.18088,0.97763,0,0.783226,12,1.72378e-011
164,4,0.198764,0.00054858,-1,406.7,5.80579,0.550687,0.0187534,0.0758082,309.997,5.93667e-007
165,1,0,0.00054858,-1,23.8727,0.194281,-0.869716,0,2.86915,12,1.72378e-011
165,4,0.19811,0.00054858,-1,402.55,19.0506,-0.510919,-0.0667084,2.86557,9.99756,1.84823e-007
166,1,0,0.00054858,-1,23.5831,-0.949065,-1.12436,0,2.77113,12,1.72378e-011
166,4,0.198244,0.00054858,-1,402.55,17.6742,-0.647814,-0.0891714,2.83862,9.99752,7.71163e-008
167,1,0,0.00054858,-1,23.5676,0.00604266,-0.871792,0,2.88663,12,1.72378e-011
167,4,0.198264,0.00054858,-1,402.55,19.0544,-0.510622,-0.0671966,2.89407,9.99753,1.79732e-007
168,1,0,0.00054858,-1,24.665,-0.980438,0.16596,0,1.39353,12,1.72378e-011
168,4,0.198213,0.00054858,-1,406.7,8.56388,0.092987,0.00589208,-0.0534298,309.998,6.19701e-005
169,1,0,0.00054858,-1,24.3162,1.64562,-0.498489,0,1.25093,12,1.72378e-011
169,4,0.198364,0.00054858,-1,406.7,9.1306,-0.282696,-0.0220732,-0.279028,309.998,3.77372e-005
170,1,0,0.00054858,-1,23.765,1.47789,1.03903,0,1.85428,12,1.72378e-011
170,4,0.00649441,0.00054858,-1,37.1,1.9099,1.0392,-0.00168365,1.85726,11.9975,1.08059e-008
171,1,0,0.00054858,-1,23.1289,-0.335887,-1.11228,0,2.51692,12,1.72378e-011
171,4,0.198418,0.00054858,-1,402.55,16.3665,-0.640914,-0.0881907,2.53496,9.99748,1.00499e-007
172,1,0,0.00054858,-1,23.1177,0.170598,-0.21015,0,2.88488,12,1.72378e-011
172,4,0.198481,0.00054858,-1,402.55,19.1619,-0.123174,-0.016163,2.88009,9.99749,2.22774e-007
173,1,0,0.00054858,-1,23.5739,-0.625813,0.3343,0,2.54562,12,1.72378e-011
173,4,0.198207,0.00054858,-1,402.55,16.3658,0.190856,0.0268364,2.58545,9.99753,8.6412e-008
174,1,0,0.00054858,-1,25.3384,0.611286,-0.285592,0,1.42523,12,1.72378e-011
174,4,0.197882,0.00054858,-1,406.7,9.64904,-0.160377,-0.0158209,-0.452614,309.998,0.000129774
175,1,0,0.00054858,-1,25.8291,-0.0921049,-0.0977203,0,0.826288,12,1.72378e-011
175,4,0.1976,0.00054858,-1,406.7,5.34868,-0.0538941,-0.00180606,0.115478,309.998,8.25625e-006
176,1,0,0.00054858,-1,24.2331,-0.909757,1.62413,0,2.37152,12,1.72378e-011
176,4,0.197863,0.00054858,-1,402.55,15.0283,0.92913,0.13042,2.43353,9.99758,1.05804e-007
177,1,0,0.00054858,-1,26.0095,0.202826,0.431349,0,0.872911,12,1.72378e-011
177,4,0.197513,0.00054858,-1,406.7,5.81684,0.240829,0.0083148,0.106723,309.998,6.77317e-006
178,1,0,0.00054858,-1,24.3706,0.155705,0.390576,0,2.15749,12,1.72378e-011
178,4,0.197757,0.00054858,-1,402.55,14.2377,0.222956,0.0313898,2.13713,9.99763,2.98656e-008
179,1,0,0.00054858,-1,25.5307,-0.0759911,-1.5913,0,2.14822,12,1.72378e-011
179,4,0.197192,0.00054858,-1,402.55,14.0183,-0.911387,-0.127468,2.14958,9.9978,6.60739e-009
180,1,0,0.00054858,-1,25.1497,0.180364,-0.842616,0,2.96743,12,1.72378e-011
180,4,0.197505,0.00054858,-1,402.55,19.6644,-0.495882,-0.0643914,2.97307,9.99775,2.0642e-007
181,1,0,0.00054858,-1,24.799,0.994842,0.381664,0,2.09173,12,1.72378e-011
181,4,0.197535,0.00054858,-1,402.55,14.3062,0.220469,0.0301405,2.0121,9.99769,7.46095e-008
182,1,0,0.00054858,-1,23.4042,1.55406,-0.135807,0,2.39043,12,1.72378e-011
182,4,0.198254,0.00054858,-1,402.55,16.7269,-0.0805774,-0.0102615,2.28484,9.9975,2.64108e-007
183,1,0,0.00054858,-1,26.307,-0.423414,-0.108219,0,1.83131,12,1.72378e-011
183,4,0.197474,0.00054858,-1,406.7,11.5582,-0.0595348,-0.0183296,-2.90049,309.998,2.88624e-005
184,1,0,0.00054858,-1,24.6498,-1.41575,0.376782,0,0.39152,12,1.72378e-011
184,4,0.198163,0.00054858,-1,406.7,1.76915,0.211224,0.00590494,0.087929,309.998,1.2603e-006
185,1,0,0.00054858,-1,25.3986,-0.772301,1.35472,0,1.66182,12,1.72378e-011
185,4,0.197887,0.00054858,-1,406.7,10.3832,0.758742,0.110428,-0.927408,309.998,0.000499983
186,1,0,0.00054858,-1,23.7387,-1.35301,0.309641,0,1.79701,12,1.72378e-011
186,4,0.19872,0.00054858,-1,406.7,10.9313,0.172864,0.0342617,-1.53288,309.998,0.000526834
187,1,0,0.00054858,-1,25.1348,-0.714072,-0.680502,0,2.30741,12,1.72378e-011
187,4,0.19741,0.00054858,-1,402.55,14.6948,-0.387167,-0.0550264,2.35591,9.99775,1.0095e-007
188,1,0,0.00054858,-1,22.6549,0.484085,0.588214,0,2.81252,12,1.72378e-011
188,4,0.198693,0.00054858,-1,402.55,18.8989,0.347328,0.0447436,2.78569,9.99745,1.35683e-007
189,1,0,0.00054858,-1,23.8523,-0.607257,-0.517655,0,2.58566,12,1.72378e-011
189,4,0.198078,0.00054858,-1,402.55,16.6364,-0.296361,-0.041399,2.62579,9.99756,2.44838e-009
190,1,0,0.00054858,-1,24.1664,-0.652303,0.900113,0,1.82587,12,1.72378e-011
190,4,0.198519,0.00054858,-1,406.7,11.4486,0.500347,0.14248,-2.6116,309.998,0.000721957
191,1,0,0.00054858,-1,25.1393,-0.263863,-1.6455,0,2.20782,12,1.72378e-011
191,4,0.197393,0.00054858,-1,402.55,14.3094,-0.942602,-0.131794,2.22282,9.99773,1.25993e-008
192,1,0,0.00054858,-1,23.4854,-1.26634,-0.73336,0,1.93575,12,1.72378e-011
192,4,0.198877,0.00054858,-1,406.7,11.7632,-0.405572,-0.148701,-3.61826,309.997,0.000704054
193,1,0,0.00054858,-1,25.1406,1.51073,0.364696,0,2.67995,12,1.72378e-011
193,4,0.197452,0.00054858,-1,402.55,18.6307,0.219279,0.0268978,2.59931,9.99773,7.44277e-008
194,1,0,0.00054858,-1,25.3537,-0.0420545,0.023011,0,2.4616,12,1.72378e-011
194,4,0.197321,0.00054858,-1,402.55,16.1134,0.0131263,0.00184558,2.46351,9.9978,1.06834e-008
195,1,0,0.00054858,-1,24.5653,-0.30427,0.40315,0,2.72913,12,1.72378e-011
195,4,0.197751,0.00054858,-1,402.55,17.7601,0.232046,0.0319204,2.7535,9.99766,1.4368e-007
196,1,0,0.00054858,-1,23.1328,0.77047,-0.503861,0,2.13189,12,1.72378e-011
196,4,0.198354,0.00054858,-1,402.55,14.4737,-0.290947,-0.0398257,2.06449,9.99749,6.02351e-008
197,1,0,0.00054858,-1,25.8256,-0.269723,0.0123905,0,2.47073,12,1.72378e-011
197,4,0.197093,0.00054858,-1,402.55,16.0233,0.00691912,0.00101833,2.49057,9.99789,1.09929e-007
198,1,0,0.00054858,-1,24.8403,0.313669,-0.0416883,0,2.4463,12,1.72378e-011
198,4,0.197567,0.00054858,-1,402.55,16.2458,-0.0240243,-0.00329793,2.42181,9.99771,1.48757e-007
199,1,0,0.00054858,-1,26.0838,0.329905,0.276681,0,2.29872,12,1.72378e-011
199,4,0.196938,0.00054858,-1,402.55,15.2404,0.158578,0.0220794,2.27309,9.99794,3.83624e-008
200,1,0,0.00054858,-1,24.4369,0.986541,-1.38621,0,2.82767,12,1.72378e-011
200,4,0.197824,0.00054858,-1,402.55,19.3084,-0.832241,-0.102507,2.78362,9.99762,4.29974e-008
201,1,0,0.00054858,-1,25.6846,-0.863247,0.498489,0,0.5626,12,1.72378e-011
201,4,0.197661,0.00054858,-1,406.7,3.19394,0.279273,0.00805645,0.105408,309.998,1.7317e-006
202,1,0,0.00054858,-1,22.8321,1.03134,-0.112125,0,1.17741,12,1.72378e-011
202,4,0.199082,0.00054858,-1,406.7,8.31356,-0.0632564,-0.00365845,-0.0702878,309.997,2.85077e-005
203,1,0,0.00054858,-1,23.7697,1.47703,-0.679891,0,2.48488,12,1.72378e-011
203,4,0.00649486,0.00054858,-1,37.1,2.05585,-0.680003,0.00109906,2.48805,11.9975,5.68807e-007
204,1,0,0.00054858,-1,24.1621,1.2772,0.023011,0,1.68706,12,1.72378e-011
204,4,0.198501,0.00054858,-1,406.7,11.6279,0.0129266,0.00420329,-3.18609,309.999,0.00115315
205,1,0,0.00054858,-1,24.0369,1.6151,-0.846644,0,2.66022,12,1.72378e-011
205,4,0.00636554,0.00054858,-1,37.1,2.2224,-0.846782,0.00136118,2.66364,11.9976,1.13172e-008
206,1,0,0.00054858,-1,23.7591,-1.18857,0.506912,0,1.39886,12,1.72378e-011
206,4,0.198657,0.00054858,-1,406.7,8.49352,0.284559,0.0175928,-0.0349468,309.997,8.9366e-005
207,1,0,0.00054858,-1,24.3691,0.646443,1.656,0,0.925238,12,1.72378e-011
207,4,0.198318,0.00054858,-1,406.7,6.4279,0.932748,0.0348959,0.0826502,309.998,1.53452e-005
208,1,0,0.00054858,-1,22.9624,-0.21247,-0.948088,0,1.83538,12,1.72378e-011
208,4,0.199112,0.00054858,-1,406.7,11.727,-0.526115,-0.187878,-3.53149,309.997,0.000333746
209,1,0,0.00054858,-1,23.6024,-1.20542,-0.400342,0,0.140629,12,1.72378e-011
209,4,0.198668,0.00054858,-1,406.7,0.246236,-0.224448,-0.00619784,0.0425448,309.998,1.03958e-006
210,1,0,0.00054858,-1,23.501,-1.43052,0.920377,0,1.96767,12,1.72378e-011
210,4,0.198878,0.00054858,-1,406.7,11.8503,0.5081,0.202639,-4.01676,309.998,0.000188175
211,1,0,0.00054858,-1,23.9459,0.174627,0.888638,0,2.18508,12,1.72378e-011
211,4,0.197968,0.00054858,-1,402.55,14.4449,0.509626,0.0709886,2.16314,9.99757,1.1079e-007
212,1,0,0.00054858,-1,23.8084,0.268258,-1.18027,0,2.4758,12,1.72378e-011
212,4,0.198077,0.00054858,-1,402.55,16.4503,-0.685003,-0.0924894,2.45378,9.99755,6.49946e-008
213,1,0,0.00054858,-1,23.9718,0.70394,-0.857753,0,1.03396,12,1.72378e-011
213,4,0.198517,0.00054858,-1,406.7,7.17476,-0.482542,-0.0206469,0.0545485,309.998,1.80571e-005
214,1,0,0.00054858,-1,24.9683,1.49998,-0.307932,0,1.35011,12,1.72378e-011
214,4,0.198055,0.00054858,-1,406.7,9.67896,-0.174397,-0.0173699,-0.495082,309.998,0.000204419
215,1,0,0.00054858,-1,25.1011,-0.763024,1.59996,0,2.43708,12,1.72378e-011
215,4,0.197448,0.00054858,-1,402.55,15.5282,0.916806,0.12808,2.49163,9.99771,3.83555e-008
216,1,0,0.00054858,-1,23.8489,1.46605,0.0619526,0,2.791,12,1.72378e-011
216,4,0.198102,0.00054858,-1,402.55,19.4143,0.0375822,0.00449803,2.71864,9.99755,2.71766e-009
217,1,0,0.00054858,-1,23.1124,-0.0513321,-0.0490127,0,2.27139,12,1.72378e-011
217,4,0.198388,0.00054858,-1,402.55,14.8983,-0.0279249,-0.00394521,2.26398,9.99749,4.81202e-008
218,1,0,0.00054858,-1,22.9117,-1.17246,0.149358,0,1.8245,12,1.72378e-011
218,4,0.199128,0.00054858,-1,406.7,11.2018,0.0831663,0.0196822,-2.00536,309.998,0.000852762
219,1,0,0.00054858,-1,24.0089,0.414991,-0.797327,0,1.32975,12,1.72378e-011
219,4,0.198523,0.00054858,-1,406.7,8.94144,-0.44834,-0.032729,-0.18756,309.998,1.40102e-005
220,1,0,0.00054858,-1,23.7222,0.118961,-0.0321665,0,2.69303,12,1.72378e-011
220,4,0.198153,0.00054858,-1,402.55,17.8099,-0.0186463,-0.00251896,2.68553,9.99755,1.80378e-007
221,1,0,0.00054858,-1,23.9824,0.596515,-0.743126,0,0.471732,12,1.72378e-011
221,4,0.198487,0.00054858,-1,406.7,3.42582,-0.416348,-0.0121067,0.0660151,309.998,3.10948e-006
222,1,0,0.00054858,-1,25.5123,1.60582,-0.304392,0,2.11662,12,1.72378e-011
222,4,0.197187,0.00054858,-1,402.55,14.8475,-0.177888,-0.0235887,1.99983,9.99779,2.19738e-008
223,1,0,0.00054858,-1,23.8869,-0.0433973,1.41111,0,2.92472,12,1.72378e-011
223,4,0.198116,0.00054858,-1,402.55,19.2769,0.82982,0.108122,2.9394,9.99755,1.28127e-007
224,1,0,0.00054858,-1,26.029,-0.104312,0.416211,0,2.93588,12,1.72378e-011
224,4,0.197071,0.00054858,-1,402.55,19.2289,0.24176,0.0324471,2.95896,9.99793,3.03908e-007
225,1,0,0.00054858,-1,24.3169,0.56563,-0.793054,0,2.31173,12,1.72378e-011
225,4,0.197802,0.00054858,-1,402.55,15.5214,-0.458816,-0.0624535,2.26599,9.99762,1.08284e-007
226,1,0,0.00054858,-1,23.7804,-0.986053,0.670003,0,2.41542,12,1.72378e-011
226,4,0.19809,0.00054858,-1,402.55,15.2807,0.381913,0.0540555,2.48109,9.99755,7.45373e-008
227,1,0,0.00054858,-1,25.1562,0.815149,-0.995209,0,1.51147,12,1.72378e-011
227,4,0.197982,0.00054858,-1,406.7,10.3167,-0.560987,-0.0780404,-0.907618,309.997,0.000287544
228,1,0,0.00054858,-1,24.3636,-0.0481582,-0.493118,0,2.71808,12,1.72378e-011
228,4,0.197846,0.00054858,-1,402.55,17.8537,-0.285412,-0.0387232,2.7245,9.99763,1.47829e-007
229,1,0,0.00054858,-1,25.3486,-1.2562,-0.0547502,0,1.79285,12,1.72378e-011
229,4,0.197932,0.00054858,-1,406.7,10.9313,-0.0305284,-0.00604772,-1.5325,309.998,0.000587774
230,1,0,0.00054858,-1,25.2509,-0.248848,-0.737632,0,2.29872,12,1.72378e-011
230,4,0.197349,0.00054858,-1,402.55,14.9117,-0.421045,-0.0593055,2.31282,9.99777,3.92785e-008
231,1,0,0.00054858,-1,23.6713,1.56603,-0.395825,0,1.11023,12,1.72378e-011
231,4,0.198668,0.00054858,-1,406.7,8.17261,-0.224069,-0.012352,-0.0647275,309.998,7.92214e-006
232,1,0,0.00054858,-1,24.034,1.43431,1.19517,0,1.23497,12,1.72378e-011
232,4,0.198501,0.00054858,-1,406.7,8.91034,0.677536,0.0488218,-0.213541,309.998,8.95114e-006
233,1,0,0.00054858,-1,23.3998,0.566851,0.428907,0,2.83743,12,1.72378e-011
233,4,0.198333,0.00054858,-1,402.55,19.0992,0.25366,0.0325273,2.8091,9.99751,2.56504e-007
234,1,0,0.00054858,-1,22.9029,-0.327586,-0.0647603,0,2.25261,12,1.72378e-011
234,4,0.198489,0.00054858,-1,402.55,14.6128,-0.0364335,-0.00529354,2.26469,9.99747,1.31733e-008
235,1,0,0.00054858,-1,23.6189,-1.1417,-1.25742,0,2.19875,12,1.72378e-011
235,4,0.198139,0.00054858,-1,402.55,13.762,-0.715582,-0.101864,2.27503,9.99751,6.02564e-008
236,1,0,0.00054858,-1,24.4081,1.38316,1.42503,0,1.15616,12,1.72378e-011
236,4,0.00617923,0.00054858,-1,37.1,1.63955,1.42526,-0.00227018,1.15871,11.9976,1.65799e-007
237,1,0,0.00054858,-1,24.7751,0.204901,1.36802,0,2.20782,12,1.72378e-011
237,4,0.197567,0.00054858,-1,402.55,14.5989,0.786797,0.108835,2.18721,9.99768,5.98114e-008
238,1,0,0.00054858,-1,25.5222,-0.232368,0.519242,0,2.07136,12,1.72378e-011
238,4,0.19803,0.00054858,-1,406.7,12.1581,0.264533,0.35714,-15.2174,310.002,0.00456926
239,1,0,0.00054858,-1,23.2206,0.578326,-0.447584,0,2.4616,12,1.72378e-011
239,4,0.198359,0.00054858,-1,402.55,16.5627,-0.260413,-0.0349139,2.41596,9.9975,1.88975e-007
240,1,0,0.00054858,-1,24.3787,-0.709677,1.07456,0,2.56425,12,1.72378e-011
240,4,0.197819,0.00054858,-1,402.55,16.4195,0.6166,0.0857666,2.61362,9.99762,5.51657e-008
241,1,0,0.00054858,-1,25.5688,-0.792077,-0.499222,0,2.67246,12,1.72378e-011
241,4,0.197255,0.00054858,-1,402.55,17.0536,-0.285635,-0.0399636,2.73308,9.99783,1.39453e-007
242,1,0,0.00054858,-1,25.4725,1.09201,1.0123,0,0.946408,12,1.72378e-011
242,4,0.197779,0.00054858,-1,406.7,6.80769,0.570043,0.0226323,0.06032,309.998,8.76385e-007
243,1,0,0.00054858,-1,23.199,-0.0525529,-0.969451,0,1.18161,12,1.72378e-011
243,4,0.198907,0.00054858,-1,406.7,7.72188,-0.544364,-0.0266909,0.035319,309.997,2.7729e-005
244,1,0,0.00054858,-1,23.0205,-0.501053,1.13279,0,1.98281,12,1.72378e-011
244,4,0.19914,0.00054858,-1,406.7,12.2345,0.61505,0.410278,-7.39552,309.999,0.00131239
245,1,0,0.00054858,-1,23.7838,0.246162,-0.297067,0,1.7691,12,1.72378e-011
245,4,0.198697,0.00054858,-1,406.7,11.5765,-0.165062,-0.0515632,-2.98656,309.998,5.3868e-005
246,1,0,0.00054858,-1,25.6308,0.879849,0.883755,0,2.06533,12,1.72378e-011
246,4,0.197126,0.00054858,-1,402.55,14.0423,0.509353,0.0700435,1.99561,9.99783,5.88461e-008
247,1,0,0.00054858,-1,24.3977,0.00372326,0.803308,0,1.86499,12,1.72378e-011
247,4,0.198423,0.00054858,-1,406.7,11.9467,0.443189,0.19478,-4.57379,309.997,0.000859851
248,1,0,0.00054858,-1,25.1114,0.758629,0.16364,0,2.74747,12,1.72378e-011
248,4,0.19748,0.00054858,-1,402.55,18.5583,0.0964799,0.0124721,2.70803,9.99775,6.61855e-009
249,1,0,0.00054858,-1,23.3508,0.663656,-0.594073,0,1.60398,12,1.72378e-011
249,4,0.198877,0.00054858,-1,406.7,10.8343,-0.33401,-0.0624417,-1.46378,309.998,0.000175322
250,1,0,0.00054858,-1,23.5885,0.949309,-1.29099,0,0.461127,12,1.72378e-011
250,4,0.198679,0.00054858,-1,406.7,3.55792,-0.725292,-0.0211153,0.0578832,309.998,9.89968e-007
251,1,0,0.00054858,-1,25.9648,-0.0335093,0.55562,0,2.83123,12,1.72378e-011
251,4,0.197083,0.00054858,-1,402.55,18.5737,0.322378,0.0434318,2.8457,9.99792,1.59055e-007
252,1,0,0.00054858,-1,24.7499,-0.121158,-0.672811,0,2.49995,12,1.72378e-011
252,4,0.197623,0.00054858,-1,402.55,16.3387,-0.386611,-0.0534994,2.50691,9.99769,1.05552e-007
253,1,0,0.00054858,-1,24.2127,0.536943,1.26121,0,2.40504,12,1.72378e-011
253,4,0.197867,0.00054858,-1,402.55,16.1362,0.733511,0.0985083,2.36463,9.9976,5.47455e-008
254,1,0,0.00054858,-1,24.6261,-0.419019,-1.0676,0,0.306505,12,1.72378e-011
254,4,0.198171,0.00054858,-1,406.7,1.77179,-0.598063,-0.016761,0.0579774,309.998,3.32078e-006
255,1,0,0.00054858,-1,24.3534,1.27171,1.31639,0,1.86098,12,1.72378e-011
255,4,0.198489,0.00054858,-1,406.7,12.2864,0.716384,0.59402,-9.42001,309.997,0.000479449
256,1,0,0.00054858,-1,23.244,0.936125,-0.0648824,0,1.76065,12,1.72378e-011
256,4,0.198966,0.00054858,-1,406.7,11.8623,-0.0361848,-0.0144925,-4.12135,309.999,0.0017237
257,1,0,0.00054858,-1,24.1448,1.86938,0.159368,0,1.15616,12,1.72378e-011
257,4,0.19844,0.00054858,-1,406.7,8.64428,0.0904438,0.00583047,-0.156515,309.998,1.62378e-005
258,1,0,0.00054858,-1,24.9576,-0.522294,1.80493,0,1.19828,12,1.72378e-011
258,4,0.198053,0.00054858,-1,406.7,7.54674,1.01451,0.0480618,0.0618294,309.998,4.43984e-005
259,1,0,0.00054858,-1,24.1581,-1.60509,0.217231,0,1.75073,12,1.72378e-011
259,4,0.198507,0.00054858,-1,406.7,10.507,0.12156,0.0186743,-0.998551,309.998,0.000504158
260,1,0,0.00054858,-1,25.158,-0.517411,0.147649,0,2.67995,12,1.72378e-011
260,4,0.197455,0.00054858,-1,402.55,17.2823,0.0842318,0.0118375,2.71972,9.99776,1.46579e-007
261,1,0,0.00054858,-1,24.711,0.332713,-1.14499,0,2.07015,12,1.72378e-011
261,4,0.197579,0.00054858,-1,402.55,13.7619,-0.656505,-0.0915375,2.0375,9.99767,2.08153e-008
262,1,0,0.00054858,-1,24.7093,1.63598,-0.844935,0,2.10362,12,1.72378e-011
262,4,0.00603545,0.00054858,-1,37.1,2.09142,-0.845065,0.00132681,2.10678,11.9976,6.54131e-009
263,1,0,0.00054858,-1,23.7457,-1.43651,-1.04428,0,2.9953,12,1.72378e-011
263,4,0.198209,0.00054858,-1,402.55,18.8654,-0.602179,-0.0827274,3.10185,9.99753,2.99663e-008
264,1,0,0.00054858,-1,24.7852,0.115543,1.15098,0,2.85949,12,1.72378e-011
264,4,0.197664,0.00054858,-1,402.55,18.9061,0.674948,0.0885622,2.86362,9.99768,8.60302e-008
265,1,0,0.00054858,-1,24.8827,0.984222,-0.587603,0,1.77752,12,1.72378e-011
265,4,0.198172,0.00054858,-1,406.7,11.9415,-0.326969,-0.14249,-4.56399,309.997,0.000417353
266,1,0,0.00054858,-1,23.3336,0.613361,0.998993,0,1.73646,12,1.72378e-011
266,4,0.198912,0.00054858,-1,406.7,11.5838,0.559092,0.177296,-3.05932,309.997,0.000107084
267,1,0,0.00054858,-1,23.335,-1.01157,-0.768151,0,0.507105,12,1.72378e-011
267,4,0.198807,0.00054858,-1,406.7,2.75866,-0.430946,-0.0122595,0.0993361,309.997,1.09179e-006
