------ Begin Next Fly'm ------
137,4,0.159606,0.00054858,-1,406.7,9.86483,0.186651,0.0148669,-0.40997,316,1.86022e-006
138,1,0,0.00054858,-1,22.9072,0.72335,-0.422681,0,1.97146,16,2.29825e-011
138,4,0.160124,0.00054858,-1,402.55,13.7904,-0.422645,-9.65553e-005,1.96848,16,2.05852e-009
139,1,0,0.00054858,-1,23.8935,0.895352,0.808069,0,2.37469,16,2.29825e-011
139,4,0.159751,0.00054858,-1,402.55,16.597,0.808005,0.000159191,2.3716,16,1.5761e-009
140,1,0,0.00054858,-1,23.6904,1.10202,-0.237861,0,2.80626,16,2.29825e-011
140,4,0.159891,0.00054858,-1,402.55,19.6716,-0.237844,-3.79848e-005,2.80332,16,9.11721e-011
141,1,0,0.00054858,-1,24.3986,-0.773644,-0.93173,0,1.22893,16,2.29825e-011
141,4,0.160081,0.00054858,-1,406.7,7.36381,-0.930779,-0.0169845,0.14238,316,4.06833e-005
142,1,0,0.00054858,-1,24.4997,-0.95175,-0.933195,0,2.53081,16,2.29825e-011
142,4,0.159513,0.00054858,-1,402.55,15.7568,-0.933118,-0.000193963,2.52775,16,4.9205e-010
143,1,0,0.00054858,-1,22.7955,0.470779,-0.301218,0,2.44425,16,2.29825e-011
143,4,0.160222,0.00054858,-1,402.55,16.6798,-0.301194,-5.91621e-005,2.44117,16,1.55077e-010
144,1,0,0.00054858,-1,24.0467,0.353221,-0.264107,0,2.20669,16,2.29825e-011
144,4,0.159667,0.00054858,-1,402.55,14.9369,-0.264085,-5.72581e-005,2.20363,16,1.9516e-010
145,1,0,0.00054858,-1,24.1419,1.58458,0.493973,0,2.63084,16,2.29825e-011
145,4,0.00546795,0.00054858,-1,37.1,2.18,0.493973,2.20191e-010,2.63084,16,1.31533e-011
146,1,0,0.00054858,-1,24.4623,1.09909,-1.36985,0,2.12016,16,2.29825e-011
146,4,0.159483,0.00054858,-1,402.55,15.095,-1.36974,-0.000293171,2.1171,16,1.01433e-009
147,1,0,0.00054858,-1,24.1033,1.02878,0.757408,0,2.16903,16,2.29825e-011
147,4,0.159639,0.00054858,-1,402.55,15.3612,0.757346,0.00016024,2.16596,16,1.6697e-009
148,1,0,0.00054858,-1,23.996,0.141667,-0.910123,0,2.53477,16,2.29825e-011
148,4,0.159726,0.00054858,-1,402.55,16.8987,-0.910051,-0.000176248,2.5317,16,6.60415e-010
149,1,0,0.00054858,-1,24.9119,-0.0869778,-0.773034,0,1.06466,16,2.29825e-011
149,4,0.159855,0.00054858,-1,406.7,6.95371,-0.772397,-0.0111014,0.139772,316,3.17721e-005
150,1,0,0.00054858,-1,24.1696,0.998627,0.68685,0,1.8408,16,2.29825e-011
150,4,0.160319,0.00054858,-1,406.7,12.3663,0.642581,0.598817,-10.9382,316,0.000280104
151,1,0,0.00054858,-1,23.698,1.2888,0.342479,0,2.39043,16,2.29825e-011
151,4,0.159835,0.00054858,-1,402.55,17.1028,0.342452,6.53578e-005,2.38736,16,1.95519e-011
152,1,0,0.00054858,-1,25.5648,-0.179388,-1.46348,0,2.7955,16,2.29825e-011
152,4,0.159098,0.00054858,-1,402.55,18.2273,-1.46337,-0.000259111,2.79248,16,3.13482e-011
153,1,0,0.00054858,-1,23.6876,-0.116764,-0.339915,0,2.34928,16,2.29825e-011
153,4,0.159834,0.00054858,-1,402.55,15.4251,-0.339887,-7.19056e-005,2.34621,16,3.53219e-010
154,1,0,0.00054858,-1,23.7974,-0.644002,0.800745,0,2.30849,16,2.29825e-011
154,4,0.159784,0.00054858,-1,402.55,14.6233,0.800677,0.000176491,2.30546,16,2.71666e-010
155,1,0,0.00054858,-1,24.6181,-1.41893,0.095645,0,1.79978,16,2.29825e-011
155,4,0.160037,0.00054858,-1,406.7,10.4398,0.0950481,0.0110399,-0.805102,316,0.000270216
156,1,0,0.00054858,-1,23.6373,-0.721641,-0.544511,0,1.12355,16,2.29825e-011
156,4,0.160395,0.00054858,-1,406.7,6.73469,-0.544112,-0.00684663,0.168207,316,1.49375e-005
157,1,0,0.00054858,-1,24.4197,-0.0134892,-0.881924,0,2.93331,16,2.29825e-011
157,4,0.159601,0.00054858,-1,402.55,19.3609,-0.881861,-0.000144391,2.93035,16,6.26551e-011
158,1,0,0.00054858,-1,24.4161,0.427198,-1.45189,0,1.53916,16,2.29825e-011
158,4,0.160103,0.00054858,-1,406.7,10.5521,-1.44132,-0.193739,-1.06941,316,0.000279931
159,1,0,0.00054858,-1,23.9943,-0.659139,-0.687582,0,1.32226,16,2.29825e-011
159,4,0.160258,0.00054858,-1,406.7,8.10189,-0.686555,-0.0188678,0.0752526,316,1.46555e-005
160,1,0,0.00054858,-1,24.9985,0.753624,1.62133,0,1.43045,16,2.29825e-011
160,4,0.159847,0.00054858,-1,406.7,10.1626,1.61218,0.169799,-0.746657,316,0.00027279
161,1,0,0.00054858,-1,25.5551,0.549272,0.951384,0,2.98351,16,2.29825e-011
161,4,0.159129,0.00054858,-1,402.55,20.1967,0.951318,0.000146252,2.98061,16,3.58931e-010
162,1,0,0.00054858,-1,25.7701,0.841639,0.934172,0,1.61016,16,2.29825e-011
162,4,0.159546,0.00054858,-1,406.7,11.3303,0.922205,0.209791,-2.20924,315.999,0.000512367
163,1,0,0.00054858,-1,26.229,-0.40022,0.537065,0,2.16558,16,2.29825e-011
163,4,0.158742,0.00054858,-1,402.55,13.8291,0.537018,0.000122741,2.1626,16,1.03176e-009
164,1,0,0.00054858,-1,24.1438,-0.790613,-1.23386,0,2.9014,16,2.29825e-011
164,4,0.159713,0.00054858,-1,402.55,18.3867,-1.23377,-0.000216679,2.89839,16,8.80638e-011
165,1,0,0.00054858,-1,24.4377,-0.548173,0.0338755,0,2.72545,16,2.29825e-011
165,4,0.159564,0.00054858,-1,402.55,17.4503,0.0338729,6.35416e-006,2.72239,16,1.11109e-009
166,1,0,0.00054858,-1,23.6459,0.63448,-0.127018,0,0.935883,16,2.29825e-011
166,4,0.160382,0.00054858,-1,406.7,6.84388,-0.126921,-0.00167861,0.120196,316,2.46249e-005
167,1,0,0.00054858,-1,24.715,-0.138005,-1.32823,0,2.67433,16,2.29825e-011
167,4,0.159441,0.00054858,-1,402.55,17.5094,-1.32812,-0.000246995,2.67128,16,1.0089e-009
168,1,0,0.00054858,-1,23.7103,1.26023,0.332957,0,2.41127,16,2.29825e-011
168,4,0.159832,0.00054858,-1,402.55,17.2118,0.332931,6.31028e-005,2.4082,16,5.57348e-010
169,1,0,0.00054858,-1,23.667,0.199286,0.809534,0,2.33326,16,2.29825e-011
169,4,0.159841,0.00054858,-1,402.55,15.6359,0.809467,0.000168994,2.33019,16,1.42596e-010
170,1,0,0.00054858,-1,25.0671,0.374584,0.717978,0,1.20653,16,2.29825e-011
170,4,0.159798,0.00054858,-1,406.7,8.34273,0.716749,0.0227576,0.00700514,316,3.65294e-005
171,1,0,0.00054858,-1,22.9039,0.07416,1.24192,0,2.31282,16,2.29825e-011
171,4,0.160161,0.00054858,-1,402.55,15.4062,1.24182,0.000262151,2.30975,16,9.03532e-012
172,1,0,0.00054858,-1,25.9354,-1.00644,-0.420118,0,0.780059,16,2.29825e-011
172,4,0.15941,0.00054858,-1,406.7,4.14103,-0.420006,-0.00145137,0.161233,316,2.7341e-006
173,1,0,0.00054858,-1,24.1284,-0.73104,1.28086,0,2.50895,16,2.29825e-011
173,4,0.159667,0.00054858,-1,402.55,15.8492,1.28076,0.000264288,2.50588,16,7.30151e-010
174,1,0,0.00054858,-1,24.0404,0.795984,1.09543,0,2.82678,16,2.29825e-011
174,4,0.159746,0.00054858,-1,402.55,19.4843,1.09535,0.000177114,2.82383,16,4.14075e-010
175,1,0,0.00054858,-1,25.9199,0.801477,0.295969,0,1.42,16,2.29825e-011
175,4,0.159457,0.00054858,-1,406.7,10.1245,0.294472,0.0278805,-0.637474,316,0.000245907
176,1,0,0.00054858,-1,23.5302,-0.776208,0.889737,0,1.79978,16,2.29825e-011
176,4,0.160502,0.00054858,-1,406.7,11.0682,0.880619,0.163275,-1.64248,316,0.000398297
177,1,0,0.00054858,-1,24.9405,1.5454,0.344066,0,2.98266,16,2.29825e-011
177,4,0.00513251,0.00054858,-1,37.1,2.17896,0.344066,1.16559e-009,2.98266,16,1.73346e-011
178,1,0,0.00054858,-1,24.8807,-0.527177,-1.6632,0,1.43391,16,2.29825e-011
178,4,0.159893,0.00054858,-1,406.7,8.94158,-1.65885,-0.0813899,-0.115289,316,0.000104185
179,1,0,0.00054858,-1,24.7128,1.71007,-0.60921,0,1.22691,16,2.29825e-011
179,4,0.159952,0.00054858,-1,406.7,9.79479,-0.606707,-0.0468636,-0.4794,316,9.69687e-006
180,1,0,0.00054858,-1,24.6999,0.137638,-0.729942,0,1.45283,16,2.29825e-011
180,4,0.159972,0.00054858,-1,406.7,9.72146,-0.727072,-0.05378,-0.390942,316,5.17544e-005
181,1,0,0.00054858,-1,24.4495,0.959563,-1.68371,0,2.30849,16,2.29825e-011
181,4,0.00533685,0.00054858,-1,37.1,1.46954,-1.68371,-4.82772e-009,2.30849,16,1.1272e-010
182,1,0,0.00054858,-1,24.2135,-0.418409,-0.188543,0,2.05322,16,2.29825e-011
182,4,0.160316,0.00054858,-1,406.7,12.3889,-0.176818,-0.15977,-10.5718,316.005,0.0053253
183,1,0,0.00054858,-1,22.937,-0.392773,1.03891,0,2.69396,16,2.29825e-011
183,4,0.160194,0.00054858,-1,402.55,17.468,1.03883,0.000194071,2.69091,16,1.30032e-009
184,1,0,0.00054858,-1,25.3499,0.0999176,-1.004,0,0.713792,16,2.29825e-011
184,4,0.159655,0.00054858,-1,406.7,4.81672,-1.00366,-0.00490786,0.137089,316,3.41368e-006
185,1,0,0.00054858,-1,24.93,1.0997,1.38243,0,0.760784,16,2.29825e-011
185,4,0.159834,0.00054858,-1,406.7,6.13079,1.38161,0.0134929,0.111387,316,1.45761e-006
186,1,0,0.00054858,-1,23.5386,-1.19993,0.00701926,0,2.67808,16,2.29825e-011
186,4,0.159938,0.00054858,-1,402.55,16.5273,0.0070187,1.39754e-006,2.67501,16,1.85438e-009
187,1,0,0.00054858,-1,23.2506,-1.58666,-0.0730613,0,1.89676,16,2.29825e-011
187,4,0.160627,0.00054858,-1,406.7,10.9279,-0.0724096,-0.011802,-1.35027,316,0.000204038
188,1,0,0.00054858,-1,23.8964,0.583453,0.0763573,0,2.83832,16,2.29825e-011
188,4,0.159808,0.00054858,-1,402.55,19.3553,0.0763518,1.24998e-005,2.83535,16,1.06498e-010
189,1,0,0.00054858,-1,24.7398,-0.447096,-0.605914,0,1.38996,16,2.29825e-011
189,4,0.159949,0.00054858,-1,406.7,8.73866,-0.604619,-0.0241809,-0.0361315,316,7.39147e-005
190,1,0,0.00054858,-1,23.3898,-0.141911,-0.37788,0,1.67671,16,2.29825e-011
190,4,0.160549,0.00054858,-1,406.7,10.9056,-0.374542,-0.06047,-1.3798,316,0.00027776
191,1,0,0.00054858,-1,25.5623,0.849086,-1.0477,0,1.07853,16,2.29825e-011
191,4,0.159582,0.00054858,-1,406.7,7.96385,-1.04622,-0.0271786,0.0360976,316,2.89391e-006
192,1,0,0.00054858,-1,25.6462,0.0630512,-0.0120243,0,2.7493,16,2.29825e-011
192,4,0.159058,0.00054858,-1,402.55,18.1612,-0.0120234,-2.14585e-006,2.74626,16,7.34272e-010
193,1,0,0.00054858,-1,25.1014,-0.63802,0.533525,0,2.41438,16,2.29825e-011
193,4,0.159246,0.00054858,-1,402.55,15.2755,0.53348,0.000113874,2.41132,16,4.51046e-011
194,1,0,0.00054858,-1,24.7493,-0.960662,-0.971404,0,2.69862,16,2.29825e-011
194,4,0.159429,0.00054858,-1,402.55,16.8456,-0.971327,-0.000189274,2.69555,16,9.90829e-010
195,1,0,0.00054858,-1,23.6331,-0.665731,0.631062,0,0.439152,16,2.29825e-011
195,4,0.16037,0.00054858,-1,406.7,2.24991,0.630953,0.00110868,0.094865,316,3.08575e-006
196,1,0,0.00054858,-1,24.9045,0.786096,-0.653768,0,2.08097,16,2.29825e-011
196,4,0.159292,0.00054858,-1,402.55,14.507,-0.653712,-0.000144556,2.07794,16,1.3496e-009
197,1,0,0.00054858,-1,25.6856,0.173162,0.642659,0,1.60398,16,2.29825e-011
197,4,0.159573,0.00054858,-1,406.7,10.6881,0.637788,0.0891389,-1.13,316,0.000451352
198,1,0,0.00054858,-1,24.4911,-0.662313,-0.920255,0,1.8915,16,2.29825e-011
198,4,0.160116,0.00054858,-1,406.7,11.6688,-0.904204,-0.271547,-3.06773,316,0.000199858
199,1,0,0.00054858,-1,25.9038,0.819544,-0.464187,0,0.681878,16,2.29825e-011
199,4,0.15942,0.00054858,-1,406.7,5.3183,-0.464002,-0.00278232,0.121579,316,3.68641e-006
200,1,0,0.00054858,-1,23.4743,0.535478,1.59142,0,2.52189,16,2.29825e-011
200,4,0.159945,0.00054858,-1,402.55,17.2302,1.59129,0.000300329,2.51884,16,1.27132e-009
201,1,0,0.00054858,-1,24.5556,0.170354,0.499466,0,2.76841,16,2.29825e-011
201,4,0.15952,0.00054858,-1,402.55,18.4472,0.499429,8.73188e-005,2.76539,16,5.33124e-010
202,1,0,0.00054858,-1,24.9833,-0.522538,1.14145,0,1.21676,16,2.29825e-011
202,4,0.159834,0.00054858,-1,406.7,7.5209,1.14017,0.0231223,0.121519,316,1.51387e-005
203,1,0,0.00054858,-1,25.6966,-0.924772,0.713095,0,2.95212,16,2.29825e-011
203,4,0.159064,0.00054858,-1,402.55,18.5083,0.713042,0.000124513,2.94911,16,2.95038e-010
204,1,0,0.00054858,-1,22.8622,-0.683554,-0.697348,0,2.58663,16,2.29825e-011
204,4,0.160211,0.00054858,-1,402.55,16.468,-0.697292,-0.000139052,2.58356,16,1.26951e-009
205,1,0,0.00054858,-1,26.0427,0.695639,0.823695,0,1.83403,16,2.29825e-011
205,4,0.159491,0.00054858,-1,406.7,12.2845,0.790122,0.495839,-7.23673,315.999,0.00121543
206,1,0,0.00054858,-1,23.1594,0.715049,-1.20591,0,2.18623,16,2.29825e-011
206,4,0.160039,0.00054858,-1,402.55,15.1973,-1.20581,-0.000257082,2.18317,16,5.20416e-010
207,1,0,0.00054858,-1,25.0342,-0.942717,0.634236,0,1.76488,16,2.29825e-011
207,4,0.159861,0.00054858,-1,406.7,10.6581,0.629543,0.0860103,-1.05599,316,0.000248725
208,1,0,0.00054858,-1,23.6616,-1.03366,-1.43468,0,0.433484,16,2.29825e-011
208,4,0.160358,0.00054858,-1,406.7,1.84419,-1.43443,-0.00252121,0.0943017,316,9.5649e-007
209,1,0,0.00054858,-1,23.8266,1.15806,1.2125,0,2.80268,16,2.29825e-011
209,4,0.0056018,0.00054858,-1,37.1,1.80786,1.2125,2.814e-009,2.80268,16,1.68897e-012
210,1,0,0.00054858,-1,24.6254,0.13068,-1.81457,0,1.83809,16,2.29825e-011
210,4,0.16007,0.00054858,-1,406.7,11.9699,-1.76417,-0.796037,-4.96163,316.002,0.00181136
211,1,0,0.00054858,-1,23.9926,0.484695,-1.21213,0,1.6782,16,2.29825e-011
211,4,0.160303,0.00054858,-1,406.7,11.4527,-1.19444,-0.305835,-2.54728,316.001,0.000684505
212,1,0,0.00054858,-1,24.9438,0.547075,-0.311228,0,2.48488,16,2.29825e-011
212,4,0.15932,0.00054858,-1,402.55,16.9327,-0.311203,-6.01722e-005,2.4818,16,8.51927e-010
213,1,0,0.00054858,-1,24.1569,1.4973,1.22446,0,2.10243,16,2.29825e-011
213,4,0.00545953,0.00054858,-1,37.1,1.97245,1.22446,-4.66125e-009,2.10243,16,7.82586e-011
214,1,0,0.00054858,-1,24.5683,1.42735,-0.666341,0,2.7847,16,2.29825e-011
214,4,0.00535148,0.00054858,-1,37.2488,2.04414,-0.666341,2.79207e-010,2.7847,16,6.20496e-012
215,1,0,0.00054858,-1,23.17,0.841762,0.106754,0,1.83674,16,2.29825e-011
215,4,0.160721,0.00054858,-1,406.7,12.3775,0.10114,0.0790178,-9.14988,316.002,0.00206414
216,1,0,0.00054858,-1,24.4132,-0.591021,-1.58715,0,1.8408,16,2.29825e-011
216,4,0.16014,0.00054858,-1,406.7,11.4391,-1.56337,-0.409804,-2.57595,315.999,0.000685188
217,1,0,0.00054858,-1,25.0865,-0.696249,-0.15302,0,2.0953,16,2.29825e-011
217,4,0.159949,0.00054858,-1,406.7,12.3912,-0.143864,-0.125711,-10.2089,316.001,0.000951691
218,1,0,0.00054858,-1,23.7467,0.385571,-1.60399,0,1.6663,16,2.29825e-011
218,4,0.160404,0.00054858,-1,406.7,11.2992,-1.58269,-0.371998,-2.27438,315.999,0.000497937
219,1,0,0.00054858,-1,25.0646,1.6848,0.761071,0,1.77332,16,2.29825e-011
219,4,0.00507565,0.00054858,-1,37.1,2.05742,0.761071,1.63256e-009,1.77332,16,1.07088e-010
220,1,0,0.00054858,-1,25.0815,0.563921,-0.337596,0,2.99782,16,2.29825e-011
220,4,0.159331,0.00054858,-1,402.55,20.3305,-0.337573,-5.14587e-005,2.99493,16,5.83267e-011
221,1,0,0.00054858,-1,25.4661,-0.834437,1.03244,0,1.79701,16,2.29825e-011
221,4,0.159684,0.00054858,-1,406.7,10.9419,1.02277,0.174464,-1.45796,316,0.000468532
222,1,0,0.00054858,-1,25.4962,-0.325144,1.24986,0,2.02263,16,2.29825e-011
222,4,0.159762,0.00054858,-1,406.7,12.3309,1.18063,0.96479,-9.4998,316.005,0.00455406
223,1,0,0.00054858,-1,24.683,-0.396924,-1.84545,0,0.951628,16,2.29825e-011
223,4,0.159946,0.00054858,-1,406.7,5.90172,-1.84442,-0.0170505,0.159655,316,1.61006e-006
224,1,0,0.00054858,-1,24.8735,-1.77697,-0.100772,0,1.78729,16,2.29825e-011
224,4,0.159926,0.00054858,-1,406.7,10.0096,-0.100303,-0.00875921,-0.470157,316,1.95536e-005
225,1,0,0.00054858,-1,24.2263,-1.26328,-1.38987,0,1.42523,16,2.29825e-011
225,4,0.160167,0.00054858,-1,406.7,8.1742,-1.38761,-0.0418977,0.0743324,316,4.84906e-005
226,1,0,0.00054858,-1,23.8297,-0.233955,-0.741539,0,2.6232,16,2.29825e-011
226,4,0.159808,0.00054858,-1,402.55,17.1161,-0.741481,-0.00014184,2.62013,16,1.47023e-009
227,1,0,0.00054858,-1,24.5198,0.316721,-0.548662,0,0.706824,16,2.29825e-011
227,4,0.160004,0.00054858,-1,406.7,4.99757,-0.548467,-0.00282371,0.133348,316,3.33666e-006
228,1,0,0.00054858,-1,22.9027,0.907071,-0.539384,0,1.42697,16,2.29825e-011
228,4,0.160731,0.00054858,-1,406.7,10.3415,-0.5362,-0.0590082,-0.81506,316,8.75858e-006
229,1,0,0.00054858,-1,25.867,-1.24009,0.514359,0,2.06533,16,2.29825e-011
229,4,0.159566,0.00054858,-1,406.7,12.0699,0.500534,0.2196,-4.80506,316.001,0.000714621
230,1,0,0.00054858,-1,24.8947,1.1782,-1.37754,0,1.50158,16,2.29825e-011
230,4,0.159903,0.00054858,-1,406.7,11.0058,-1.36352,-0.251126,-1.68509,316,0.000417684
231,1,0,0.00054858,-1,23.6377,0.039491,1.34959,0,2.43296,16,2.29825e-011
231,4,0.159865,0.00054858,-1,402.55,16.1378,1.34948,0.000273265,2.42989,16,6.62066e-010
232,1,0,0.00054858,-1,26.1511,0.57857,-0.0836818,0,2.80358,16,2.29825e-011
232,4,0.158852,0.00054858,-1,402.55,19.0098,-0.0836757,-1.40512e-005,2.80059,16,2.8065e-010
233,1,0,0.00054858,-1,23.6939,-0.205756,1.11704,0,0.861491,16,2.29825e-011
233,4,0.160358,0.00054858,-1,406.7,5.51162,1.11654,0.00772017,0.155792,316,6.51162e-006
234,1,0,0.00054858,-1,24.3321,-0.513749,-1.04233,0,2.83034,16,2.29825e-011
234,4,0.159623,0.00054858,-1,402.55,18.1837,-1.04225,-0.000185657,2.82731,16,1.19109e-009
235,1,0,0.00054858,-1,23.3939,-1.35215,-0.229438,0,1.36292,16,2.29825e-011
235,4,0.160513,0.00054858,-1,406.7,7.69602,-0.229167,-0.00489657,0.14253,316,6.95966e-005
236,1,0,0.00054858,-1,23.5818,-0.52974,-0.0127567,0,0.783226,16,2.29825e-011
236,4,0.160402,0.00054858,-1,406.7,4.67045,-0.0127527,-5.5413e-005,0.15597,316,9.23526e-006
237,1,0,0.00054858,-1,24.1346,-1.1782,-1.21641,0,1.65131,16,2.29825e-011
237,4,0.160226,0.00054858,-1,406.7,9.73561,-1.21144,-0.0931013,-0.375194,316,1.28088e-005
238,1,0,0.00054858,-1,23.223,-0.545488,0.813196,0,2.68089,16,2.29825e-011
238,4,0.160071,0.00054858,-1,402.55,17.2151,0.813133,0.000154642,2.67783,16,4.06869e-010
239,1,0,0.00054858,-1,24.055,-1.26292,0.754845,0,2.71345,16,2.29825e-011
239,4,0.159724,0.00054858,-1,402.55,16.6743,0.754784,0.000148865,2.71038,16,2.01834e-010
240,1,0,0.00054858,-1,25.2982,-0.137883,0.023011,0,2.2515,16,2.29825e-011
240,4,0.159144,0.00054858,-1,402.55,14.6931,0.023009,5.05716e-006,2.24846,16,2.13509e-009
241,1,0,0.00054858,-1,25.5048,1.0333,-0.49617,0,2.85333,16,2.29825e-011
241,4,0.159131,0.00054858,-1,402.55,19.8245,-0.496135,-7.83615e-005,2.8504,16,2.23456e-010
242,1,0,0.00054858,-1,24.4955,-0.657796,1.26597,0,1.0435,16,2.29825e-011
242,4,0.160029,0.00054858,-1,406.7,6.25231,1.26519,0.012975,0.170784,316,1.1257e-005
243,1,0,0.00054858,-1,23.6537,-0.134342,-0.870571,0,1.96767,16,2.29825e-011
243,4,0.160521,0.00054858,-1,406.7,12.3316,-0.829463,-0.590711,-8.25496,316,0.000481548
244,1,0,0.00054858,-1,26.3486,-0.363842,-0.0879543,0,2.19875,16,2.29825e-011
244,4,0.158695,0.00054858,-1,402.55,14.079,-0.0879468,-1.98932e-005,2.19576,16,3.52988e-010
245,1,0,0.00054858,-1,22.8453,-0.402539,-0.353221,0,2.07136,16,2.29825e-011
245,4,0.160924,0.00054858,-1,406.7,12.3363,-0.325192,-0.363815,-13.0514,316.002,0.00223379
246,1,0,0.00054858,-1,25.1832,0.11127,-1.21616,0,2.8875,16,2.29825e-011
246,4,0.159272,0.00054858,-1,402.55,19.144,-1.21607,-0.000201911,2.88453,16,1.17832e-011
247,1,0,0.00054858,-1,25.729,-0.316843,0.729942,0,0.91447,16,2.29825e-011
247,4,0.159503,0.00054858,-1,406.7,5.71962,0.729598,0.00542421,0.163308,316,1.70112e-005
248,1,0,0.00054858,-1,23.7038,0.680136,1.29148,0,1.88094,16,2.29825e-011
248,4,0.16052,0.00054858,-1,406.7,12.3237,1.20741,1.13491,-10.9853,316.001,0.000581198
249,1,0,0.00054858,-1,23.052,-0.738487,1.00046,0,1.62705,16,2.29825e-011
249,4,0.160681,0.00054858,-1,406.7,10.0357,0.995557,0.0914333,-0.553841,316,9.90684e-005
250,1,0,0.00054858,-1,25.462,-1.61925,-0.188421,0,2.97082,16,2.29825e-011
250,4,0.159166,0.00054858,-1,402.55,17.9493,-0.188407,-3.42913e-005,2.96778,16,5.47437e-010
251,1,0,0.00054858,-1,24.9107,0.856655,-0.577837,0,1.60707,16,2.29825e-011
251,4,0.159908,0.00054858,-1,406.7,11.3493,-0.570462,-0.12935,-2.20586,316,0.000469751
252,1,0,0.00054858,-1,25.1785,-0.0814844,-0.418287,0,0.999858,16,2.29825e-011
252,4,0.159739,0.00054858,-1,406.7,6.52698,-0.41801,-0.00467747,0.152055,316,1.05651e-005
253,1,0,0.00054858,-1,25.2745,-0.484817,1.17331,0,1.35195,16,2.29825e-011
253,4,0.15972,0.00054858,-1,406.7,8.43947,1.17113,0.0405585,0.012432,316,7.07138e-005
254,1,0,0.00054858,-1,25.3781,-0.0508438,1.61144,0,2.24149,16,2.29825e-011
254,4,0.159109,0.00054858,-1,402.55,14.7111,1.6113,0.000352035,2.23847,16,1.58382e-009
255,1,0,0.00054858,-1,24.1596,1.85595,-0.307321,0,2.5199,16,2.29825e-011
255,4,0.00546001,0.00054858,-1,37.1,2.42545,-0.307321,-3.48685e-010,2.5199,16,6.94356e-011
256,1,0,0.00054858,-1,24.6158,-0.389355,-1.58837,0,1.51639,16,2.29825e-011
256,4,0.160012,0.00054858,-1,406.7,9.6183,-1.58213,-0.116906,-0.368227,316,3.57475e-005
257,1,0,0.00054858,-1,23.6176,0.580279,0.894009,0,1.68559,16,2.29825e-011
257,4,0.160464,0.00054858,-1,406.7,11.5882,0.879582,0.24642,-2.85825,315.999,0.00056374
258,1,0,0.00054858,-1,24.5734,1.42222,0.351146,0,0.972226,16,2.29825e-011
258,4,0.159994,0.00054858,-1,406.7,7.85239,0.350693,0.00824592,0.0343729,316,4.29065e-005
259,1,0,0.00054858,-1,23.2321,0.109806,1.01914,0,2.22022,16,2.29825e-011
259,4,0.160012,0.00054858,-1,402.55,14.8147,1.01905,0.00022202,2.21718,16,1.14232e-010
260,1,0,0.00054858,-1,25.0014,-0.352123,1.05808,0,2.09887,16,2.29825e-011
260,4,0.160062,0.00054858,-1,406.7,12.1454,0.947695,1.35311,-16.333,316.006,0.00631373
261,1,0,0.00054858,-1,24.0308,-1.22288,-1.25242,0,1.95878,16,2.29825e-011
261,4,0.160315,0.00054858,-1,406.7,11.5831,-1.23176,-0.351985,-2.85899,316.001,0.000963027
262,1,0,0.00054858,-1,25.1092,0.532182,0.674276,0,2.26698,16,2.29825e-011
262,4,0.159226,0.00054858,-1,402.55,15.4727,0.67422,0.000141986,2.26391,16,6.31506e-011
263,1,0,0.00054858,-1,24.047,0.0885647,1.19663,0,2.7153,16,2.29825e-011
263,4,0.159728,0.00054858,-1,402.55,18.0384,1.19654,0.000214737,2.71227,16,1.41098e-009
264,1,0,0.00054858,-1,24.9859,1.0007,-0.0288705,0,1.5472,16,2.29825e-011
264,4,0.159868,0.00054858,-1,406.7,11.1238,-0.0285687,-0.00539297,-1.74742,316.001,0.00052134
265,1,0,0.00054858,-1,24.4692,0.689779,0.822596,0,1.59777,16,2.29825e-011
265,4,0.160091,0.00054858,-1,406.7,11.1558,0.813562,0.16076,-1.84014,316,0.000481081
266,1,0,0.00054858,-1,25.5117,0.336619,-1.52342,0,1.3185,16,2.29825e-011
266,4,0.159619,0.00054858,-1,406.7,9.0255,-1.5193,-0.0773379,-0.162008,316,2.37189e-005
267,1,0,0.00054858,-1,25.001,-0.608356,-0.490066,0,2.76569,16,2.29825e-011
267,4,0.159332,0.00054858,-1,402.55,17.629,-0.490028,-9.08285e-005,2.76264,16,1.10479e-009
268,1,0,0.00054858,-1,24.2334,-0.269112,-1.2241,0,2.43605,16,2.29825e-011
268,4,0.159614,0.00054858,-1,402.55,15.8243,-1.224,-0.000252732,2.43298,16,5.95679e-010
269,1,0,0.00054858,-1,23.3506,0.509598,-0.531571,0,1.87961,16,2.29825e-011
269,4,0.160645,0.00054858,-1,406.7,12.3603,-0.504966,-0.378066,-8.73541,316,0.000331488
270,1,0,0.00054858,-1,24.0589,0.879116,-0.919401,0,0.933233,16,2.29825e-011
270,4,0.160208,0.00054858,-1,406.7,7.06323,-0.918593,-0.0141787,0.101116,316,2.20668e-005
271,1,0,0.00054858,-1,23.0581,-0.320505,1.43504,0,2.76206,16,2.29825e-011
271,4,0.160152,0.00054858,-1,402.55,17.9866,1.43493,0.000258356,2.75903,16,2.77892e-010
272,1,0,0.00054858,-1,25.2847,0.33137,1.14731,0,2.05928,16,2.29825e-011
272,4,0.15913,0.00054858,-1,402.55,13.8955,1.14721,0.000260652,2.0563,16,2.30094e-009
273,1,0,0.00054858,-1,24.8028,-0.468825,1.14866,0,1.98029,16,2.29825e-011
