------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.2432,-0.392163,0.955901,0,2.12251,18,3.08766e-011
135,4,0.218852,0.00054858,-1,402.55,14.7321,-1.46451,0.462445,2.4254,6.9877,1.62033e-007
136,1,0,0.00054858,-1,24.9548,0.523759,-1.70019,0,2.05079,18,3.08766e-011
136,4,0.219756,0.00054858,-1,406.7,12.0091,2.41886,2.30927,-11.6547,306.989,0.00160254
137,1,0,0.00054858,-1,24.7294,-0.0706198,0.366771,0,2.86477,18,3.08766e-011
137,4,0.219185,0.00054858,-1,402.55,19.6263,-0.54784,0.174033,3.14982,6.98728,9.89893e-007
138,1,0,0.00054858,-1,23.2881,0.762413,1.34324,0,1.21268,18,3.08766e-011
138,4,0.220202,0.00054858,-1,406.7,6.75154,-2.092,0.0657874,0.0238122,306.986,1.69198e-005
139,1,0,0.00054858,-1,24.7889,0.611042,-1.80041,0,2.89446,18,3.08766e-011
139,4,0.00490013,0.00054858,-1,37.1,1.23414,-1.80142,0.010375,2.90098,17.9871,1.14599e-007
140,1,0,0.00054858,-1,23.6453,1.04953,1.3723,0,2.25372,18,3.08766e-011
140,4,0.220536,0.00054858,-1,406.7,11.2987,-1.72295,-3.46585,-22.0291,306.996,0.00939701
141,1,0,0.00054858,-1,24.3562,-0.857387,-0.290475,0,2.91351,18,3.08766e-011
141,4,0.219407,0.00054858,-1,402.55,20.9865,0.43633,-0.138512,3.53979,6.98694,3.55309e-007
142,1,0,0.00054858,-1,25.0986,-1.69347,-0.400098,0,0.329818,18,3.08766e-011
142,4,0.219459,0.00054858,-1,406.7,4.81328,0.62764,-0.026507,0.152375,306.987,6.83463e-006
143,1,0,0.00054858,-1,25.9083,0.959075,-0.265816,0,2.42163,18,3.08766e-011
143,4,0.218554,0.00054858,-1,402.55,15.0405,0.398373,-0.126479,2.17978,6.98842,1.14165e-006
144,1,0,0.00054858,-1,23.4484,-0.49971,-1.66808,0,2.1048,18,3.08766e-011
144,4,0.219601,0.00054858,-1,402.55,14.6742,2.54963,-0.806158,2.42629,6.98622,4.64736e-007
145,1,0,0.00054858,-1,23.5245,-1.62389,0.204047,0,1.05999,18,3.08766e-011
145,4,0.220165,0.00054858,-1,406.7,9.40384,-0.315065,-0.00495695,-0.314148,306.986,1.60885e-006
146,1,0,0.00054858,-1,25.4699,0.320017,-0.340526,0,0.579921,18,3.08766e-011
146,4,0.21927,0.00054858,-1,406.7,3.30473,0.535564,-0.0238458,0.0578702,306.988,2.3516e-006
147,1,0,0.00054858,-1,22.7434,0.0911283,-0.0194708,0,2.71438,18,3.08766e-011
147,4,0.219941,0.00054858,-1,402.55,18.163,0.0291531,-0.00925656,2.85214,6.98602,6.75242e-007
148,1,0,0.00054858,-1,24.5419,0.89169,-1.32322,0,2.16788,18,3.08766e-011
148,4,0.219962,0.00054858,-1,406.7,11.9982,1.82456,2.20439,-14.5636,306.992,0.00530748
149,1,0,0.00054858,-1,23.8903,-1.02927,-0.847377,0,2.47681,18,3.08766e-011
149,4,0.219511,0.00054858,-1,402.55,18.0444,1.28708,-0.407785,3.09352,6.98656,2.77297e-007
150,1,0,0.00054858,-1,23.6691,0.151555,-1.58678,0,2.70419,18,3.08766e-011
150,4,0.219585,0.00054858,-1,402.55,18.0974,2.35737,-0.751104,2.83948,6.98638,2.01104e-007
151,1,0,0.00054858,-1,23.6436,0.371899,-0.978362,0,2.67715,18,3.08766e-011
151,4,0.219563,0.00054858,-1,402.55,17.5957,1.45395,-0.463057,2.70808,6.98644,5.62856e-007
152,1,0,0.00054858,-1,23.922,-0.467483,1.6317,0,0.482103,18,3.08766e-011
152,4,0.219934,0.00054858,-1,406.7,3.87281,-2.55915,0.109276,0.0909489,306.987,3.56184e-007
153,1,0,0.00054858,-1,24.1649,-0.192816,-1.96985,0,2.67808,18,3.08766e-011
153,4,0.219412,0.00054858,-1,402.55,18.3878,2.94428,-0.936563,2.96739,6.98662,4.22821e-007
154,1,0,0.00054858,-1,23.7288,1.37254,0.875332,0,1.58057,18,3.08766e-011
154,4,0.220033,0.00054858,-1,406.7,8.34027,-1.34931,0.0164157,-0.146751,306.986,1.29097e-005
155,1,0,0.00054858,-1,23.2437,0.44673,0.054384,0,2.04104,18,3.08766e-011
155,4,0.220381,0.00054858,-1,406.7,12.2503,-0.0795974,-0.0534759,-8.50829,306.989,0.00289984
156,1,0,0.00054858,-1,23.2618,0.508255,-1.23972,0,2.8779,18,3.08766e-011
156,4,0.219759,0.00054858,-1,402.55,18.9698,1.80999,-0.579652,2.90573,6.98619,7.54099e-007
157,1,0,0.00054858,-1,25.2761,-1.46495,-0.285592,0,2.22472,18,3.08766e-011
157,4,0.218925,0.00054858,-1,402.55,17.0046,0.436506,-0.138151,3.04007,6.98766,2.18693e-008
158,1,0,0.00054858,-1,23.1241,-0.825282,-1.22898,0,1.50983,18,3.08766e-011
158,4,0.220365,0.00054858,-1,406.7,11.0249,1.88775,0.310802,-2.05237,306.986,8.33322e-006
159,1,0,0.00054858,-1,26.0915,0.138005,-0.860439,0,2.7079,18,3.08766e-011
159,4,0.218583,0.00054858,-1,402.55,18.2662,1.28755,-0.409038,2.89358,6.98866,1.04008e-007
160,1,0,0.00054858,-1,24.5201,1.43394,1.08774,0,1.74788,18,3.08766e-011
160,4,0.219731,0.00054858,-1,406.7,9.43672,-1.66542,-0.0388613,-0.496548,306.987,0.000176481
161,1,0,0.00054858,-1,25.2994,-0.232612,-0.999115,0,2.45345,18,3.08766e-011
161,4,0.218881,0.00054858,-1,402.55,16.8487,1.51433,-0.479549,2.73323,6.98776,4.50175e-007
162,1,0,0.00054858,-1,25.112,-1.07871,0.988372,0,2.94444,18,3.08766e-011
162,4,0.219135,0.00054858,-1,402.55,21.5594,-1.47831,0.470474,3.69133,6.9875,4.00712e-007
163,1,0,0.00054858,-1,25.0755,0.285958,-0.479934,0,2.7847,18,3.08766e-011
163,4,0.219004,0.00054858,-1,402.55,18.5929,0.713928,-0.227154,2.90603,6.98759,6.34894e-007
164,1,0,0.00054858,-1,23.9522,1.71886,0.63741,0,0.972226,18,3.08766e-011
164,4,0.219904,0.00054858,-1,406.7,3.69758,-0.995737,0.0438716,0.0122401,306.987,7.38135e-007
165,1,0,0.00054858,-1,23.6316,-0.316233,1.35533,0,1.54238,18,3.08766e-011
165,4,0.220137,0.00054858,-1,406.7,10.533,-2.0892,-0.219787,-1.35012,306.987,0.000487514
166,1,0,0.00054858,-1,23.8079,1.7467,-0.654622,0,1.67968,18,3.08766e-011
166,4,0.00528612,0.00054858,-1,37.1,2.13773,-0.655016,0.00388493,1.69198,17.9864,1.02181e-007
167,1,0,0.00054858,-1,26.0017,-0.772912,0.576617,0,2.92644,18,3.08766e-011
167,4,0.218735,0.00054858,-1,402.55,21.0822,-0.864557,0.274648,3.5556,6.98854,2.6478e-007
168,1,0,0.00054858,-1,23.5523,-0.558916,0.660726,0,1.88226,18,3.08766e-011
168,4,0.220355,0.00054858,-1,406.7,12.1644,-0.938995,-1.02781,-13.3944,306.989,0.00213208
169,1,0,0.00054858,-1,24.6072,1.01657,-1.50951,0,1.74931,18,3.08766e-011
169,4,0.219718,0.00054858,-1,406.7,10.0314,2.31239,0.150585,-0.92964,306.987,0.000147033
170,1,0,0.00054858,-1,24.3095,-0.617023,0.0438856,0,2.24149,18,3.08766e-011
170,4,0.219259,0.00054858,-1,402.55,15.8361,-0.0676739,0.0212967,2.64667,6.98693,6.62031e-008
171,1,0,0.00054858,-1,23.2865,0.91586,0.604694,0,1.17108,18,3.08766e-011
171,4,0.220184,0.00054858,-1,406.7,6.23826,-0.942689,0.0346943,0.0477298,306.986,1.17185e-005
172,1,0,0.00054858,-1,22.6817,-0.70333,0.0960112,0,2.26698,18,3.08766e-011
172,4,0.219926,0.00054858,-1,402.55,16.0446,-0.147634,0.0465205,2.6853,6.98598,2.69733e-008
173,1,0,0.00054858,-1,23.7247,0.377514,-1.3552,0,1.40947,18,3.08766e-011
173,4,0.220051,0.00054858,-1,406.7,8.65764,2.10327,-0.00177539,-0.212548,306.986,8.44309e-007
174,1,0,0.00054858,-1,24.1261,0.311838,0.689535,0,2.72084,18,3.08766e-011
174,4,0.219376,0.00054858,-1,402.55,18.0227,-1.02582,0.326503,2.79617,6.98679,4.3126e-007
175,1,0,0.00054858,-1,23.1758,0.632038,-0.588702,0,2.70512,18,3.08766e-011
175,4,0.219738,0.00054858,-1,402.55,17.4539,0.869539,-0.277404,2.62463,6.98619,4.92336e-007
176,1,0,0.00054858,-1,24.637,-1.53514,-0.539506,0,2.06895,18,3.08766e-011
176,4,0.219162,0.00054858,-1,402.55,16.0081,0.826285,-0.26143,2.89183,6.98706,4.02798e-007
177,1,0,0.00054858,-1,24.8254,0.142155,-0.37141,0,1.33904,18,3.08766e-011
177,4,0.219588,0.00054858,-1,406.7,8.58342,0.580858,-0.00498357,-0.133635,306.987,2.5523e-005
178,1,0,0.00054858,-1,24.6263,-0.722129,0.712241,0,1.29764,18,3.08766e-011
178,4,0.219704,0.00054858,-1,406.7,9.61271,-1.10622,-0.0305654,-0.467863,306.987,0.000103445
179,1,0,0.00054858,-1,24.8136,0.464064,1.67186,0,2.39983,18,3.08766e-011
179,4,0.219046,0.00054858,-1,402.55,15.4987,-2.51375,0.797834,2.35438,6.98718,2.71334e-007
180,1,0,0.00054858,-1,24.3776,-1.71606,-0.834681,0,2.99193,18,3.08766e-011
180,4,0.219502,0.00054858,-1,402.55,22.7016,1.25001,-0.398145,4.01102,6.9868,1.15667e-007
181,1,0,0.00054858,-1,25.6991,-0.0177618,-0.662801,0,2.93931,18,3.08766e-011
181,4,0.218807,0.00054858,-1,402.55,20.1963,0.983373,-0.313144,3.24451,6.98822,5.66002e-007
182,1,0,0.00054858,-1,25.7539,-0.013245,0.795618,0,1.74646,18,3.08766e-011
182,4,0.219286,0.00054858,-1,406.7,11.4505,-1.21658,-0.280048,-2.91014,306.988,0.000531324
183,1,0,0.00054858,-1,24.2251,0.997772,0.391308,0,2.28017,18,3.08766e-011
183,4,0.219219,0.00054858,-1,402.55,13.8546,-0.588533,0.186722,1.96065,6.98683,9.11726e-008
184,1,0,0.00054858,-1,23.0085,0.0818506,0.112369,0,1.93575,18,3.08766e-011
184,4,0.220459,0.00054858,-1,406.7,12.1743,-0.167663,-0.0909823,-6.8893,306.985,0.000682651
185,1,0,0.00054858,-1,24.775,1.06601,0.474075,0,2.74564,18,3.08766e-011
185,4,0.219078,0.00054858,-1,402.55,17.3533,-0.692751,0.221694,2.53418,6.98725,6.25462e-007
186,1,0,0.00054858,-1,24.3023,1.26218,-0.265694,0,1.29573,18,3.08766e-011
186,4,0.219773,0.00054858,-1,406.7,6.5813,0.413167,-0.0144942,0.0291572,306.987,1.06385e-005
187,1,0,0.00054858,-1,23.0102,0.098941,1.11814,0,1.38996,18,3.08766e-011
187,4,0.220342,0.00054858,-1,406.7,8.92045,-1.73625,-0.00787767,-0.257174,306.986,1.10324e-005
188,1,0,0.00054858,-1,25.1358,-0.274972,0.442457,0,2.6451,18,3.08766e-011
188,4,0.218983,0.00054858,-1,402.55,18.2827,-0.669717,0.211946,2.97569,6.98765,2.06845e-007
189,1,0,0.00054858,-1,24.6445,0.456252,1.03732,0,0.900829,18,3.08766e-011
189,4,0.219629,0.00054858,-1,406.7,5.19147,-1.62397,0.0658694,0.0712617,306.987,4.56243e-006
190,1,0,0.00054858,-1,25.338,0.171819,-0.328196,0,1.21676,18,3.08766e-011
190,4,0.219364,0.00054858,-1,406.7,7.74389,0.514673,-0.0121791,-0.00459099,306.988,4.2702e-005
191,1,0,0.00054858,-1,24.0609,-0.306223,-0.179876,0,2.5905,18,3.08766e-011
191,4,0.219409,0.00054858,-1,402.55,17.8588,0.274322,-0.0865364,2.90216,6.98676,8.42253e-007
192,1,0,0.00054858,-1,23.0781,0.059389,0.252754,0,1.68854,18,3.08766e-011
192,4,0.220349,0.00054858,-1,406.7,10.906,-0.390397,-0.0491672,-1.63782,306.986,0.000250994
193,1,0,0.00054858,-1,24.2,-0.815638,-1.69115,0,1.88755,18,3.08766e-011
193,4,0.219281,0.00054858,-1,402.55,13.6897,2.60206,-0.82137,2.34944,6.98667,2.45335e-007
194,1,0,0.00054858,-1,25.4481,-0.523637,-0.449416,0,2.43708,18,3.08766e-011
194,4,0.218829,0.00054858,-1,402.55,17.1448,0.686122,-0.21669,2.84788,6.98795,1.10703e-007
195,1,0,0.00054858,-1,25.0599,1.23887,-0.341014,0,2.27249,18,3.08766e-011
195,4,0.219805,0.00054858,-1,406.7,11.9035,0.45257,0.688987,-17.9461,306.995,0.00713515
196,1,0,0.00054858,-1,24.6379,-0.972747,-0.195135,0,1.73789,18,3.08766e-011
196,4,0.219855,0.00054858,-1,406.7,12.2696,0.286479,0.213419,-9.34706,306.989,0.00212365
197,1,0,0.00054858,-1,25.1142,0.995575,0.417432,0,2.60883,18,3.08766e-011
197,4,0.218914,0.00054858,-1,402.55,16.3787,-0.617482,0.196848,2.38789,6.98757,1.24214e-006
198,1,0,0.00054858,-1,22.9702,-0.362621,0.904752,0,1.31096,18,3.08766e-011
198,4,0.220363,0.00054858,-1,406.7,9.09906,-1.40698,-0.0119597,-0.281427,306.986,1.71383e-005
199,1,0,0.00054858,-1,25.3599,-0.0966216,-0.129582,0,2.3673,18,3.08766e-011
199,4,0.218822,0.00054858,-1,402.55,16.0367,0.198939,-0.0626301,2.57037,6.98788,4.13518e-007
200,1,0,0.00054858,-1,24.6156,0.224555,1.26328,0,1.23497,18,3.08766e-011
200,4,0.219674,0.00054858,-1,406.7,7.76193,-1.96923,0.0397303,-0.0351953,306.987,3.85644e-005
201,1,0,0.00054858,-1,23.0756,-0.0766015,1.43223,0,1.63619,18,3.08766e-011
201,4,0.220368,0.00054858,-1,406.7,10.7581,-2.19864,-0.295632,-1.70418,306.986,0.000184253
202,1,0,0.00054858,-1,25.5694,1.23618,-0.374584,0,0.789521,18,3.08766e-011
202,4,0.219232,0.00054858,-1,406.7,3.26077,0.587187,-0.0261974,0.0235419,306.988,3.03076e-007
203,1,0,0.00054858,-1,25.0649,0.44087,0.0402234,0,1.17108,18,3.08766e-011
203,4,0.219465,0.00054858,-1,406.7,7.01734,-0.0630286,0.00200218,0.0419837,306.988,1.63765e-005
204,1,0,0.00054858,-1,24.798,0.245308,0.180853,0,2.43605,18,3.08766e-011
204,4,0.219046,0.00054858,-1,402.55,16.0287,-0.274122,0.0867164,2.48775,6.98735,4.61813e-007
205,1,0,0.00054858,-1,24.9982,-1.07981,0.00531022,0,2.81342,18,3.08766e-011
205,4,0.219139,0.00054858,-1,402.55,20.592,-0.00801049,0.00254138,3.53058,6.98746,7.47978e-008
206,1,0,0.00054858,-1,25.1087,-0.400098,0.14716,0,1.93189,18,3.08766e-011
206,4,0.21976,0.00054858,-1,406.7,12.0715,-0.206726,-0.272156,-15.8233,306.992,0.00454375
207,1,0,0.00054858,-1,24.486,-1.98132,-0.105899,0,2.43913,18,3.08766e-011
207,4,0.219336,0.00054858,-1,402.55,19.18,0.160954,-0.0510726,3.50176,6.98686,2.97286e-007
208,1,0,0.00054858,-1,23.6676,0.395947,-1.45225,0,1.30527,18,3.08766e-011
208,4,0.220066,0.00054858,-1,406.7,7.93651,2.25903,-0.0361746,-0.0760512,306.986,7.37092e-006
209,1,0,0.00054858,-1,24.0174,-0.22187,-0.856166,0,2.7856,18,3.08766e-011
209,4,0.21947,0.00054858,-1,402.55,19.1863,1.27926,-0.406766,3.10197,6.9867,3.31315e-007
210,1,0,0.00054858,-1,24.7851,1.52257,0.227851,0,0.372091,18,3.08766e-011
210,4,0.219554,0.00054858,-1,406.7,0.0436927,-0.357852,0.0164401,-0.0553526,306.987,3.60431e-006
211,1,0,0.00054858,-1,24.0982,1.09043,0.258003,0,1.3756,18,3.08766e-011
211,4,0.219864,0.00054858,-1,406.7,7.37258,-0.400745,0.0113706,-0.00521365,306.987,6.46423e-006
212,1,0,0.00054858,-1,22.9029,0.454543,-1.05966,0,1.45625,18,3.08766e-011
212,4,0.220379,0.00054858,-1,406.7,8.82231,1.64256,0.00168454,-0.23648,306.986,4.15858e-007
213,1,0,0.00054858,-1,22.6948,-0.167547,0.0447401,0,2.83034,18,3.08766e-011
213,4,0.220003,0.00054858,-1,402.55,19.3586,-0.0671373,0.0212881,3.10443,6.986,5.14881e-007
214,1,0,0.00054858,-1,24.4052,-0.362865,-1.72179,0,1.71339,18,3.08766e-011
214,4,0.219884,0.00054858,-1,406.7,11.5944,2.60689,0.90348,-4.28486,306.987,0.000630539
215,1,0,0.00054858,-1,25.609,-0.291818,0.948454,0,2.95297,18,3.08766e-011
215,4,0.218871,0.00054858,-1,402.55,20.6417,-1.40867,0.448698,3.37582,6.98808,2.46725e-007
216,1,0,0.00054858,-1,22.7753,-0.724693,0.716514,0,1.49993,18,3.08766e-011
216,4,0.220486,0.00054858,-1,406.7,10.8254,-1.10435,-0.134386,-1.55261,306.986,0.000374051
217,1,0,0.00054858,-1,24.3891,-0.442091,1.37523,0,2.58372,18,3.08766e-011
217,4,0.2193,0.00054858,-1,402.55,18.0269,-2.07229,0.657726,2.96395,6.9869,4.73973e-008
218,1,0,0.00054858,-1,24.7055,0.438429,-1.41575,0,2.26257,18,3.08766e-011
218,4,0.219061,0.00054858,-1,402.55,14.5227,2.14236,-0.678715,2.1987,6.98714,7.32495e-007
219,1,0,0.00054858,-1,22.8877,-0.0928373,-1.05564,0,2.80537,18,3.08766e-011
219,4,0.219925,0.00054858,-1,402.55,19.1038,1.56796,-0.49959,3.04915,6.98604,6.6039e-008
220,1,0,0.00054858,-1,26.3045,-0.246284,0.521195,0,0.884183,18,3.08766e-011
220,4,0.218952,0.00054858,-1,406.7,6.21774,-0.817812,0.0302021,0.0932007,306.989,5.93908e-006
221,1,0,0.00054858,-1,25.4393,0.66158,1.06027,0,1.97525,18,3.08766e-011
221,4,0.219443,0.00054858,-1,406.7,11.8842,-1.58413,-0.632467,-5.05283,306.99,0.00178288
222,1,0,0.00054858,-1,23.0371,0.977142,-1.01328,0,1.44426,18,3.08766e-011
222,4,0.22031,0.00054858,-1,406.7,7.96971,1.56959,-0.0287677,-0.0796431,306.986,5.34759e-006
223,1,0,0.00054858,-1,25.0842,-1.51732,0.797815,0,2.10362,18,3.08766e-011
223,4,0.218988,0.00054858,-1,402.55,16.2414,-1.22237,0.38665,2.92871,6.98743,2.11594e-007
224,1,0,0.00054858,-1,24.2282,1.05161,-1.42137,0,0.549252,18,3.08766e-011
224,4,0.219794,0.00054858,-1,406.7,1.93769,2.231,-0.100244,0.00234462,306.987,5.62042e-006
225,1,0,0.00054858,-1,25.3839,1.05832,0.973601,0,2.37574,18,3.08766e-011
225,4,0.218766,0.00054858,-1,402.55,14.5542,-1.45654,0.462796,2.07374,6.98777,1.31461e-007
226,1,0,0.00054858,-1,23.8557,-0.277535,1.06211,0,0.999858,18,3.08766e-011
226,4,0.219974,0.00054858,-1,406.7,6.96189,-1.65915,0.0508343,0.0583457,306.987,7.9659e-006
227,1,0,0.00054858,-1,23.6287,-1.55821,-0.328074,0,1.56159,18,3.08766e-011
227,4,0.220245,0.00054858,-1,406.7,12.1628,0.488443,0.260581,-6.71352,306.987,0.000557269
228,1,0,0.00054858,-1,24.6574,1.19102,-1.03623,0,2.00779,18,3.08766e-011
228,4,0.219731,0.00054858,-1,406.7,11.4725,1.55424,0.38268,-3.14603,306.988,0.000894389
229,1,0,0.00054858,-1,24.1172,-0.570757,-0.445143,0,2.69862,18,3.08766e-011
229,4,0.21943,0.00054858,-1,402.55,19.0101,0.673042,-0.213169,3.1497,6.98678,1.1117e-008
230,1,0,0.00054858,-1,23.1309,0.636555,0.333445,0,2.59147,18,3.08766e-011
230,4,0.219731,0.00054858,-1,402.55,16.5765,-0.496171,0.157924,2.47733,6.98618,9.81206e-007
231,1,0,0.00054858,-1,25.1945,-0.655721,0.534501,0,2.08336,18,3.08766e-011
231,4,0.218876,0.00054858,-1,402.55,14.8433,-0.821996,0.259241,2.5038,6.98768,2.36479e-007
232,1,0,0.00054858,-1,24.0545,0.504837,-0.198798,0,2.39879,18,3.08766e-011
232,4,0.219328,0.00054858,-1,402.55,15.3667,0.299943,-0.0950517,2.3152,6.98675,4.32992e-007
233,1,0,0.00054858,-1,24.8566,-0.437941,-0.805017,0,1.96005,18,3.08766e-011
233,4,0.220035,0.00054858,-1,406.7,11.4557,1.04408,2.04245,-21.6983,306.997,0.0093253
234,1,0,0.00054858,-1,24.2329,-1.051,0.654744,0,1.10576,18,3.08766e-011
234,4,0.219856,0.00054858,-1,406.7,8.85442,-1.01674,0.000884224,-0.164689,306.987,4.11504e-005
235,1,0,0.00054858,-1,26.0581,-0.826014,0.203558,0,1.87431,18,3.08766e-011
235,4,0.219547,0.00054858,-1,406.7,11.4977,-0.264868,-0.519455,-21.8065,306.998,0.00922702
236,1,0,0.00054858,-1,22.8898,-0.342235,0.6451,0,1.57269,18,3.08766e-011
236,4,0.220429,0.00054858,-1,406.7,10.7399,-0.996332,-0.11019,-1.43407,306.987,0.000446398
237,1,0,0.00054858,-1,24.9181,0.711142,1.5736,0,2.68276,18,3.08766e-011
237,4,0.219043,0.00054858,-1,402.55,17.3172,-2.32129,0.740871,2.60415,6.98727,8.23014e-007
238,1,0,0.00054858,-1,25.1606,1.80908,0.00433363,0,2.90833,18,3.08766e-011
238,4,0.00475224,0.00054858,-1,37.1,2.41691,0.004336,-2.46087e-005,2.92146,17.9875,2.9609e-008
239,1,0,0.00054858,-1,23.2949,0.13068,1.44115,0,2.90487,18,3.08766e-011
239,4,0.219779,0.00054858,-1,402.55,19.6282,-2.11635,0.676688,3.09439,6.98619,1.15672e-007
240,1,0,0.00054858,-1,25.4566,1.54723,-0.246895,0,2.04226,18,3.08766e-011
240,4,0.219383,0.00054858,-1,406.7,11.3109,0.370182,0.0698236,-2.46196,306.989,0.000977178
241,1,0,0.00054858,-1,25.6169,0.204047,0.598956,0,0.801963,18,3.08766e-011
241,4,0.219223,0.00054858,-1,406.7,4.95337,-0.94042,0.0392048,0.0828391,306.988,3.94279e-006
242,1,0,0.00054858,-1,23.4408,1.18931,-1.24107,0,1.88491,18,3.08766e-011
242,4,0.2202,0.00054858,-1,406.7,10.6497,1.88316,0.214677,-1.5145,306.986,5.87964e-005
243,1,0,0.00054858,-1,24.6965,-0.122868,1.24815,0,2.10717,18,3.08766e-011
243,4,0.219064,0.00054858,-1,402.55,14.2087,-1.90739,0.602778,2.27456,6.98717,2.87974e-007
244,1,0,0.00054858,-1,22.66,-0.397656,0.382885,0,2.48085,18,3.08766e-011
244,4,0.219957,0.00054858,-1,402.55,17.1116,-0.582886,0.184199,2.78716,6.98598,5.63468e-007
245,1,0,0.00054858,-1,23.5783,-0.0474258,-0.610797,0,2.904,18,3.08766e-011
245,4,0.219661,0.00054858,-1,402.55,19.8287,0.905713,-0.288534,3.16663,6.98644,7.09946e-007
246,1,0,0.00054858,-1,23.7512,0.391308,0.518509,0,2.17248,18,3.08766e-011
246,4,0.219421,0.00054858,-1,402.55,13.8793,-0.78943,0.249571,2.0955,6.98654,3.79926e-007
247,1,0,0.00054858,-1,25.3795,0.966643,-1.03659,0,1.16684,18,3.08766e-011
247,4,0.219336,0.00054858,-1,406.7,6.19629,1.61764,-0.0586219,0.0435309,306.988,4.77843e-007
248,1,0,0.00054858,-1,24.2908,1.29099,1.34104,0,2.05686,18,3.08766e-011
248,4,0.00509516,0.00054858,-1,37.1,1.752,1.34182,-0.00784379,2.06666,17.9867,2.33771e-007
249,1,0,0.00054858,-1,23.0731,0.430738,0.207099,0,1.25883,18,3.08766e-011
249,4,0.220283,0.00054858,-1,406.7,7.55261,-0.323506,0.00850849,0.00354635,306.986,3.17903e-005
250,1,0,0.00054858,-1,25.4486,0.760704,-1.37217,0,0.935883,18,3.08766e-011
250,4,0.219305,0.00054858,-1,406.7,4.97099,2.14841,-0.087292,0.0572628,306.988,7.78397e-006
251,1,0,0.00054858,-1,25.3956,0.450514,-0.835658,0,2.72084,18,3.08766e-011
251,4,0.218853,0.00054858,-1,402.55,17.927,1.24141,-0.395262,2.76385,6.98786,3.86693e-007
252,1,0,0.00054858,-1,24.6824,-0.395703,1.73437,0,0.946408,18,3.08766e-011
252,4,0.219654,0.00054858,-1,406.7,6.8134,-2.71414,0.0783808,0.0503479,306.987,4.1036e-006
253,1,0,0.00054858,-1,24.0591,-0.1601,-1.77599,0,1.8915,18,3.08766e-011
253,4,0.220108,0.00054858,-1,406.7,12.0015,2.57661,2.11221,-10.0522,306.987,5.60822e-005
254,1,0,0.00054858,-1,24.326,-0.871059,1.47386,0,1.42174,18,3.08766e-011
254,4,0.219871,0.00054858,-1,406.7,10.5938,-2.27578,-0.264099,-1.45205,306.987,0.000377568
255,1,0,0.00054858,-1,22.6207,0.629475,0.021424,0,2.3279,18,3.08766e-011
255,4,0.219889,0.00054858,-1,402.55,14.6058,-0.0322953,0.0102401,2.15026,6.98595,6.94567e-007
256,1,0,0.00054858,-1,25.1993,0.863369,-1.55358,0,2.26478,18,3.08766e-011
256,4,0.218845,0.00054858,-1,402.55,13.9932,2.33995,-0.742106,2.02265,6.98752,1.0831e-008
257,1,0,0.00054858,-1,23.8703,0.993622,-0.853603,0,2.95383,18,3.08766e-011
257,4,0.2195,0.00054858,-1,402.55,19.0871,1.22377,-0.394091,2.83458,6.98655,1.21383e-007
258,1,0,0.00054858,-1,23.6686,0.247627,1.20981,0,1.93575,18,3.08766e-011
258,4,0.220193,0.00054858,-1,406.7,12.0117,-1.79592,-0.916699,-6.42156,306.986,0.000509996
259,1,0,0.00054858,-1,23.8307,-1.80773,-0.216254,0,2.73281,18,3.08766e-011
259,4,0.219656,0.00054858,-1,402.55,20.9345,0.326406,-0.103744,3.73713,6.98644,1.12636e-007
260,1,0,0.00054858,-1,25.7229,-0.262886,-1.24204,0,1.68706,18,3.08766e-011
260,4,0.219312,0.00054858,-1,406.7,11.4109,1.89676,0.460778,-3.03697,306.988,0.000255488
261,1,0,0.00054858,-1,24.8386,1.14133,0.933561,0,0.922558,18,3.08766e-011
261,4,0.219543,0.00054858,-1,406.7,4.27811,-1.46077,0.0627131,0.0409241,306.987,2.61783e-006
262,1,0,0.00054858,-1,25.8524,1.04709,-0.81576,0,2.39983,18,3.08766e-011
262,4,0.218576,0.00054858,-1,402.55,14.7695,1.22049,-0.387742,2.11585,6.9883,8.27112e-007
263,1,0,0.00054858,-1,24.2697,0.0601215,-1.47655,0,1.27838,18,3.08766e-011
263,4,0.21983,0.00054858,-1,406.7,8.28771,2.29874,-0.0201693,-0.126074,306.987,8.49464e-006
264,1,0,0.00054858,-1,23.7227,1.64391,-0.228584,0,1.19621,18,3.08766e-011
264,4,0.220001,0.00054858,-1,406.7,5.3136,0.355629,-0.0145732,0.0316036,306.986,8.03261e-007
265,1,0,0.00054858,-1,25.6021,0.747276,-0.187078,0,2.42059,18,3.08766e-011
265,4,0.218689,0.00054858,-1,402.55,15.2909,0.281375,-0.089237,2.26404,6.9881,3.35354e-007
266,1,0,0.00054858,-1,22.6173,0.464919,-0.329173,0,2.61267,18,3.08766e-011
266,4,0.21995,0.00054858,-1,402.55,16.9221,0.490668,-0.156089,2.5661,6.98596,3.01236e-007
267,1,0,0.00054858,-1,24.8489,0.440626,1.49632,0,2.57108,18,3.08766e-011
267,4,0.21906,0.00054858,-1,402.55,16.7952,-2.23307,0.710309,2.57342,6.98725,3.8232e-007
268,1,0,0.00054858,-1,25.116,1.28831,-1.16575,0,2.62416,18,3.08766e-011
268,4,0.00476883,0.00054858,-1,37.1,1.83852,-1.16638,0.00661288,2.63407,17.9875,8.36068e-008
