------ Begin Next Fly'm ------
137,1,0,0.00054858,-1,12.2,0,0,-0.104144,0.70452,461.995,4.80327e-011
137,4,0.0464489,0.00054858,-1,406.7,4.36405,0.645075,-0.0551233,0.372914,461.995,8.15674e-006
138,1,0,0.00054858,-1,12.2,0,0,-0.136647,0.244911,979.467,5.93445e-011
138,4,0.0244343,0.00054858,-1,406.7,1.60203,0.893835,-0.107723,0.193071,979.467,6.43894e-005
139,1,0,0.00054858,-1,12.2,0,0,-2.06481,-2.54967,686.563,2.11458e-011
139,4,0.031367,0.00054858,-1,402.55,-17.2646,13.9692,-2.11843,-2.61576,386.563,2.09797e-005
140,1,0,0.00054858,-1,12.2,0,0,2.02361,-4.67833,735.673,6.79847e-011
140,4,0.00155617,0.00054858,-1,37.1,-2.03896,-0.879807,2.02225,-4.67522,735.673,5.66679e-005
141,1,0,0.00054858,-1,12.2,0,0,-2.39166,-2.11264,1374.77,7.7307e-012
141,4,0.0195456,0.00054858,-1,402.55,-14.2999,16.1765,-2.40169,-2.12149,1074.77,8.65509e-006
142,1,0,0.00054858,-1,12.2,0,0,0.259941,0.359661,373.15,3.97904e-012
142,4,0.0654446,0.00054858,-1,406.7,2.28879,-1.65417,0.110622,0.153061,373.15,1.1139e-005
143,1,0,0.00054858,-1,12.2,0,0,1.31054,2.95587,768.743,4.74074e-011
143,4,0.0287389,0.00054858,-1,402.55,19.956,-8.83926,1.33243,3.00515,468.743,1.41496e-005
144,1,0,0.00054858,-1,12.2,0,0,-2.05992,-3.97122,899.704,1.36424e-012
144,4,0.0100809,0.00054858,-1,176.473,-11.3667,5.88536,-2.39236,-4.60919,599.704,9.66581e-005
145,1,0,0.00054858,-1,12.2,0,0,0.169607,2.63817,680.264,3.31966e-011
145,4,0.0315798,0.00054858,-1,402.55,17.3253,-1.11305,0.166606,2.59156,380.264,2.04699e-005
146,1,0,0.00054858,-1,12.2,0,0,1.48984,3.57051,664.223,5.78666e-011
146,4,0.0311496,0.00054858,-1,390.144,24.5076,-10.2117,1.63643,3.92071,364.223,0.000133756
147,1,0,0.00054858,-1,12.2,0,0,-0.0309,0.651112,668.178,3.41061e-013
147,4,0.0323226,0.00054858,-1,406.7,4.15262,0.197064,-0.0210607,0.443793,668.178,6.31137e-006
148,1,0,0.00054858,-1,12.2,0,0,0.930128,-2.18436,782.147,4.26326e-011
148,4,0.0283491,0.00054858,-1,402.55,-14.2991,-6.08553,0.90362,-2.12217,482.147,4.47019e-006
149,1,0,0.00054858,-1,12.2,0,0,-0.30221,-4.64965,985.473,4.88853e-012
149,4,0.00909496,0.00054858,-1,169.43,-12.7732,0.828381,-0.358787,-5.51516,685.474,0.00103416
150,1,0,0.00054858,-1,12.2,0,0,1.03206,4.4409,276.101,6.04246e-011
150,4,0.0292646,0.00054858,-1,121.8,9.52678,-2.20946,179.363,2.74346,50.4884,0.00573996
151,1,0,0.00054858,-1,12.2,0,0,-1.97371,-2.79107,764.788,7.84439e-012
151,4,0.0288566,0.00054858,-1,402.55,-19.0377,13.4492,-2.03681,-2.88012,464.788,3.91954e-006
152,1,0,0.00054858,-1,12.2,0,0,1.12896,0.864742,911.167,1.97815e-011
152,4,0.0256677,0.00054858,-1,406.7,5.66633,-7.39659,0.781266,0.598467,911.167,2.21208e-006
153,1,0,0.00054858,-1,12.2,0,0,1.39294,-0.544603,911.423,5.68434e-012
153,4,0.0256636,0.00054858,-1,406.7,-3.57067,-9.13159,0.922166,-0.360568,911.423,6.71904e-005
154,1,0,0.00054858,-1,12.2,0,0,-1.25347,0.813471,298.88,3.31966e-011
154,4,0.0355386,0.00054858,-1,52.6,1.89187,2.91474,178.427,-1.02043,298.88,3.13404e-005
155,1,0,0.00054858,-1,12.2,0,0,0.332881,4.38902,526.45,2.39879e-011
155,4,0.0148624,0.00054858,-1,180.075,12.7635,-0.966134,0.433771,5.71145,226.45,0.000459518
156,1,0,0.00054858,-1,12.2,0,0,-0.812784,-3.43074,614.893,5.34328e-012
156,4,0.0344068,0.00054858,-1,402.55,-23.696,5.60697,-0.863704,-3.64509,314.893,3.47209e-005
157,1,0,0.00054858,-1,12.2,0,0,0.00618,2.11875,660.341,2.56932e-011
157,4,0.0326674,0.00054858,-1,406.7,13.4864,-0.0393193,-0.0117094,-4.00971,660.371,0.029761
158,1,0,0.00054858,-1,12.2,0,0,-1.11232,-2.99036,207.544,2.75691e-011
158,4,0.0314107,0.00054858,-1,39.2435,2.20282,-0.818588,178.898,2.96136,207.544,1.53048e-005
159,1,0,0.00054858,-1,12.2,0,0,0.87199,-0.309915,1278.67,2.7967e-011
159,4,0.0206084,0.00054858,-1,406.7,-2.05769,-5.78933,0.726483,-0.258204,1278.67,1.04362e-005
160,1,0,0.00054858,-1,12.2,0,0,-1.79533,-3.08863,359.526,5.57066e-011
160,4,0.063832,0.00054858,-1,368.936,-22.9605,13.3311,-2.54068,-4.36596,59.5263,1.97886e-005
161,1,0,0.00054858,-1,12.2,0,0,2.02666,-2.65893,1043.74,1.25056e-011
161,4,0.0232353,0.00054858,-1,402.55,-18.0571,-13.7505,2.05726,-2.699,743.739,2.03117e-005
162,1,0,0.00054858,-1,12.2,0,0,-0.275048,3.42647,820.197,4.26326e-011
162,4,0.0274101,0.00054858,-1,402.55,23.3793,1.87445,-0.283302,3.52904,520.197,3.38357e-005
163,1,0,0.00054858,-1,12.2,0,0,-0.160451,-3.17713,1327.78,5.22959e-011
163,4,0.0199624,0.00054858,-1,402.55,-21.4879,1.08406,-0.161107,-3.19008,1027.78,1.75081e-005
164,1,0,0.00054858,-1,12.2,0,0,1.82127,2.35954,1359.2,1.20508e-011
164,4,0.0196766,0.00054858,-1,402.55,15.8883,-12.2548,1.81597,2.35268,1059.2,5.25945e-006
165,1,0,0.00054858,-1,12.2,0,0,-0.775094,-4.05881,1025.14,6.2073e-011
165,4,0.0141554,0.00054858,-1,253.311,-17.3869,3.31464,-0.840698,-4.40103,725.135,1.18114e-005
166,1,0,0.00054858,-1,12.2,0,0,-0.823008,0.899533,499.387,3.67777e-011
166,4,0.0424318,0.00054858,-1,406.7,5.63875,5.15845,-0.427653,0.467457,499.387,3.70467e-005
167,1,0,0.00054858,-1,12.2,0,0,-2.33612,-4.20682,739.702,4.10409e-011
167,4,0.0104183,0.00054858,-1,164.417,-11.1958,6.20432,-3.08857,-5.55324,439.699,0.00234048
168,1,0,0.00054858,-1,12.2,0,0,1.21593,-0.102084,374.139,4.70095e-011
168,4,0.0650809,0.00054858,-1,406.7,-0.661011,-7.87275,0.405008,-0.034005,374.139,3.80898e-005
169,1,0,0.00054858,-1,12.2,0,0,-2.15148,-0.123142,700.04,1.62572e-011
169,4,0.0308535,0.00054858,-1,402.55,-0.797884,13.9369,-2.0684,-0.118389,400.04,7.37935e-007
170,1,0,0.00054858,-1,12.2,0,0,1.92045,-2.50023,293.13,3.99609e-011
170,4,0.0261147,0.00054858,-1,127.7,-8.11469,-6.22786,171.905,-10.3971,41.1913,4.68101e-005
171,1,0,0.00054858,-1,12.2,0,0,-1.30993,2.72179,1004.3,4.03588e-011
171,4,0.0238233,0.00054858,-1,402.55,18.268,8.78457,-1.30887,2.71959,704.297,6.94996e-006
172,1,0,0.00054858,-1,12.2,0,0,-2.11074,-0.293435,472.542,4.40536e-011
172,4,0.0452433,0.00054858,-1,406.7,-1.81928,13.0833,6.92828,0.960962,472.539,0.0036983
173,1,0,0.00054858,-1,12.2,0,0,-0.706122,-2.06107,1297.31,4.97948e-011
173,4,0.0202305,0.00054858,-1,402.55,-13.683,4.68566,-0.690475,-2.01544,997.311,7.76706e-006
174,1,0,0.00054858,-1,12.2,0,0,-0.845592,3.80367,1130.86,2.63753e-011
174,4,0.0215853,0.00054858,-1,394.111,25.9191,5.75338,-0.888801,3.99741,830.863,7.48638e-005
175,1,0,0.00054858,-1,12.2,0,0,-2.19741,-4.08292,521.836,2.50111e-012
175,4,0.0139274,0.00054858,-1,170.878,-11.2762,6.05703,-3.10719,-5.76221,221.834,0.00184939
176,1,0,0.00054858,-1,12.2,0,0,0.958357,-2.79839,1290.17,4.77485e-012
176,4,0.0203118,0.00054858,-1,402.55,-18.8186,-6.43933,0.95484,-2.78814,990.17,1.53271e-005
177,1,0,0.00054858,-1,12.2,0,0,-0.919141,4.79797,332.499,1.72804e-011
177,4,0.00233727,0.00054858,-1,37.3557,2.11178,0.403588,-0.918501,4.79464,332.499,1.23776e-005
178,1,0,0.00054858,-1,12.2,0,0,-1.06136,3.46187,859.42,4.30873e-011
178,4,0.0265174,0.00054858,-1,402.55,23.8638,7.30696,-1.10823,3.61433,559.419,8.22278e-005
179,1,0,0.00054858,-1,12.2,0,0,1.26888,3.4756,486.239,6.73595e-011
179,4,0.0434224,0.00054858,-1,402.55,24.9807,-9.1081,1.47626,4.04175,186.239,0.000503246
180,1,0,0.00054858,-1,12.2,0,0,0.0727103,0.688955,219.849,8.13429e-011
180,16,0.0364238,0.00054858,-1,8.39452e-008,-0.957363,0.101032,-179.93,-0.659476,219.152,6.03826e-006
181,1,0,0.00054858,-1,12.2,0,0,2.3558,-0.0660726,367.18,4.06999e-011
181,4,0.0674318,0.00054858,-1,402.55,-0.459473,-16.3778,2.65826,-0.0745498,67.1804,2.75665e-006
182,1,0,0.00054858,-1,12.2,0,0,-1.6702,-2.01804,1108.01,3.45608e-011
182,4,0.0223382,0.00054858,-1,402.55,-13.4351,11.1132,-1.6451,-1.98774,808.011,5.52087e-006
183,1,0,0.00054858,-1,12.2,0,0,0.635929,1.53127,1095.56,1.75078e-011
183,4,0.0227159,0.00054858,-1,406.7,10.1374,-4.20892,0.39201,0.944079,1095.56,0.000108459
184,1,0,0.00054858,-1,12.2,0,0,0.809275,4.17325,1291.05,5.22959e-012
184,4,0.0119346,0.00054858,-1,246.372,17.3774,-3.36375,0.872219,4.49653,991.049,5.58161e-005
185,1,0,0.00054858,-1,12.2,0,0,-0.848338,-0.0175481,1178.14,3.38787e-011
185,4,0.0216839,0.00054858,-1,406.7,-0.116079,5.61144,-0.69624,-0.0144021,1178.14,8.96145e-006
186,1,0,0.00054858,-1,12.2,0,0,-0.393765,2.29637,488.034,6.09361e-011
186,4,0.0431675,0.00054858,-1,402.55,14.7776,2.53259,-0.38429,2.24116,188.034,8.0658e-006
187,1,0,0.00054858,-1,12.2,0,0,0.927381,-3.95627,596.362,7.28733e-011
187,4,0.0208674,0.00054858,-1,254.852,-17.2343,-4.03327,1.07309,-4.57532,296.362,0.000101831
188,1,0,0.00054858,-1,12.2,0,0,0.359127,-2.54173,951.634,6.44604e-011
188,4,0.0246874,0.00054858,-1,402.55,-16.8305,-2.37644,0.352434,-2.49443,651.634,2.62361e-006
189,1,0,0.00054858,-1,12.2,0,0,0.696814,0.933409,738.969,1.59162e-011
189,4,0.0298586,0.00054858,-1,406.7,6.02374,-4.49637,0.477935,0.640251,738.969,9.88326e-006
190,1,0,0.00054858,-1,12.2,0,0,-1.23714,1.64113,269.546,8.07177e-012
190,16,0.0418883,0.00054858,-1,5.31937e-009,-1.24548,-0.938556,179.078,-1.22329,268.847,0.000287761
191,1,0,0.00054858,-1,12.2,0,0,-0.485168,2.04093,983.898,3.83125e-011
191,4,0.0241326,0.00054858,-1,402.55,13.4101,3.18646,-0.470293,1.9784,683.898,8.3481e-006
192,1,0,0.00054858,-1,12.2,0,0,-2.27737,3.36116,994.446,3.44471e-011
192,4,0.022177,0.00054858,-1,373.966,21.9896,14.8782,-2.45455,3.62183,694.446,4.98171e-005
193,1,0,0.00054858,-1,12.2,0,0,-0.230338,-3.67183,1378.8,1.90994e-011
193,4,0.0195223,0.00054858,-1,402.55,-25.237,1.58097,-0.236691,-3.77281,1078.8,1.51878e-005
194,1,0,0.00054858,-1,12.2,0,0,-2.14721,-2.33604,766.399,6.52562e-011
194,4,0.0288026,0.00054858,-1,402.55,-15.7263,14.4437,-2.17388,-2.36501,466.399,1.70083e-005
195,1,0,0.00054858,-1,12.2,0,0,2.00758,1.12354,815.839,5.52518e-011
195,4,0.0274858,0.00054858,-1,402.55,7.35577,-13.1392,1.9471,1.08971,515.839,6.34387e-006
196,1,0,0.00054858,-1,12.2,0,0,0.193411,-2.21427,1399.45,4.52474e-011
196,4,0.0193209,0.00054858,-1,402.55,-14.7371,-1.2866,0.189568,-2.17032,1099.45,5.21989e-006
197,1,0,0.00054858,-1,12.2,0,0,-1.09157,-4.27732,1161.59,2.91038e-011
197,4,0.0087994,0.00054858,-1,178.559,-12.404,3.15941,-1.2126,-4.74943,861.589,3.32337e-005
198,1,0,0.00054858,-1,12.2,0,0,1.54523,-4.2581,606.983,8.29914e-012
198,4,0.0128423,0.00054858,-1,174.762,-12.035,-4.35882,1.98995,-5.47652,306.982,0.000445312
199,1,0,0.00054858,-1,12.2,0,0,-0.225608,3.12647,402.997,9.66338e-013
199,4,0.056125,0.00054858,-1,402.55,22.0649,1.59063,-0.256365,3.55167,102.997,3.44388e-007
200,1,0,0.00054858,-1,12.2,0,0,-1.21349,3.68313,1056.12,4.52474e-011
200,4,0.0226526,0.00054858,-1,395.703,25.2202,8.29731,-1.27857,3.88003,756.117,3.47522e-006
201,1,0,0.00054858,-1,12.2,0,0,-1.27102,-3.51497,372.015,1.7792e-011
201,4,0.0569184,0.00054858,-1,359.013,-24.9716,9.01772,-1.75989,-4.86098,72.0146,5.10359e-005
202,1,0,0.00054858,-1,12.2,0,0,-1.0873,-0.282449,1292.44,2.27374e-011
202,4,0.0204745,0.00054858,-1,406.7,-1.87764,7.22755,-0.897182,-0.233067,1292.44,1.57913e-006
203,1,0,0.00054858,-1,12.2,0,0,0.20867,-2.32475,1199.31,4.3201e-011
203,4,0.0212412,0.00054858,-1,402.55,-15.4309,-1.38432,0.204322,-2.27635,899.31,1.01927e-005
204,1,0,0.00054858,-1,12.2,0,0,-1.34243,4.29563,538.792,5.22959e-012
204,4,0.0141547,0.00054858,-1,176.048,12.2194,3.8112,-1.78669,5.70856,238.792,0.000561293
205,1,0,0.00054858,-1,12.2,0,0,-1.71445,0.467391,492.978,4.86011e-011
205,4,0.0430556,0.00054858,-1,406.7,2.9571,10.8452,0.0286708,-0.00781751,492.978,8.3056e-005
206,1,0,0.00054858,-1,12.2,0,0,-1.329,2.00613,1357.92,5.52518e-011
206,4,0.0196783,0.00054858,-1,402.55,13.3737,8.85527,-1.30622,1.97178,1057.92,1.00487e-005
207,1,0,0.00054858,-1,12.2,0,0,-1.46268,-3.69198,1136.98,7.52607e-011
207,4,0.0210139,0.00054858,-1,385.565,-24.6885,9.7664,-1.54697,-3.90406,836.979,9.1978e-005
208,1,0,0.00054858,-1,12.2,0,0,-1.0461,-3.05567,409.589,6.01403e-011
208,4,0.0546469,0.00054858,-1,402.55,-21.6534,7.40554,-1.19303,-3.48382,109.589,5.23519e-006
209,1,0,0.00054858,-1,12.2,0,0,1.32427,-0.219886,1062.23,3.34239e-011
209,4,0.0231699,0.00054858,-1,406.7,-1.4513,-8.73971,1.00025,-0.166091,1062.23,3.0705e-005
210,1,0,0.00054858,-1,12.2,0,0,-0.0463118,-4.56542,855.977,4.33147e-011
210,4,0.0101401,0.00054858,-1,172.963,-12.7993,0.129562,-0.0553227,-5.44879,555.977,0.00022715
211,1,0,0.00054858,-1,12.2,0,0,1.49304,3.78262,320.121,1.56888e-011
211,4,0.0276487,0.00054858,-1,173.003,11.9086,-4.6931,4.07534,10.2225,20.1208,1.21497e-005
212,1,0,0.00054858,-1,12.2,0,0,0.663549,0.338908,817.377,2.92175e-011
212,4,0.027702,0.00054858,-1,406.7,2.19597,-4.29936,0.491574,0.251076,817.377,1.98437e-005
213,1,0,0.00054858,-1,12.2,0,0,-1.68195,-4.58434,1226.19,5.18412e-011
213,4,0.0012187,0.00054858,-1,37.3688,-2.01898,0.739059,-1.68164,-4.58351,1226.19,9.20236e-006
214,1,0,0.00054858,-1,12.2,0,0,0.727485,2.74957,317.228,2.6148e-012
214,4,0.0964933,0.00054858,-1,339.024,25.6681,-6.78593,1.60128,6.03374,17.2277,1.98212e-005
215,1,0,0.00054858,-1,12.2,0,0,-1.47275,-4.07559,994.006,2.21689e-011
215,4,0.0135728,0.00054858,-1,239.856,-16.6499,6.00577,-1.64651,-4.55443,694.006,0.000276551
216,1,0,0.00054858,-1,12.2,0,0,-2.49893,-4.43175,608.155,7.84439e-012
216,4,0.00171133,0.00054858,-1,37.1,-1.93169,1.0867,-2.49692,-4.4282,608.155,5.63859e-005
217,1,0,0.00054858,-1,12.2,0,0,0.640507,-4.75249,839.021,3.5584e-011
217,4,0.00967542,0.00054858,-1,164.84,-12.6858,-1.70575,0.814163,-6.03243,539.024,0.00283807
218,1,0,0.00054858,-1,12.2,0,0,1.4491,2.1044,672.793,2.63753e-011
218,4,0.0318613,0.00054858,-1,402.55,13.7723,-9.47836,1.41687,2.05766,372.793,9.75894e-006
219,1,0,0.00054858,-1,12.2,0,0,-0.265435,1.29566,1205.21,2.68301e-011
219,4,0.0213808,0.00054858,-1,406.7,8.59707,1.76092,-0.209076,1.02063,1205.21,3.89586e-005
220,1,0,0.00054858,-1,12.2,0,0,-1.70866,-2.02048,543.626,6.0254e-011
220,4,0.038527,0.00054858,-1,402.55,-13.2062,11.1618,-1.68988,-1.9983,243.626,2.25488e-005
221,1,0,0.00054858,-1,12.2,0,0,2.44995,-2.03391,1042.05,4.02451e-011
221,4,0.0232557,0.00054858,-1,402.55,-13.7333,-16.5305,2.46609,-2.04729,742.055,5.68864e-006
222,1,0,0.00054858,-1,12.2,0,0,-2.39975,-4.04355,848.286,3.88809e-011
222,4,0.00984322,0.00054858,-1,168.057,-11.0131,6.52322,-2.96522,-4.99124,548.284,0.00240047
223,1,0,0.00054858,-1,12.2,0,0,1.34426,-0.346538,1096.18,3.18323e-011
223,4,0.0227045,0.00054858,-1,406.7,-2.29114,-8.8867,1.0107,-0.260561,1096.18,3.75425e-005
224,1,0,0.00054858,-1,12.2,0,0,1.57346,-3.89309,1254.06,7.63976e-011
224,4,0.0123192,0.00054858,-1,249.636,-16.4142,-6.62302,1.69034,-4.18122,954.061,6.9319e-005
225,1,0,0.00054858,-1,12.2,0,0,2.27569,-0.632191,721.537,3.44471e-011
225,4,0.0301351,0.00054858,-1,402.55,-4.12421,-14.8413,2.20668,-0.613031,421.537,2.96931e-006
226,1,0,0.00054858,-1,12.2,0,0,0.0309,-2.90277,901.975,2.6148e-011
226,4,0.0256158,0.00054858,-1,402.55,-19.3726,-0.206045,0.0307233,-2.8862,601.975,1.20584e-005
227,1,0,0.00054858,-1,12.2,0,0,1.11599,0.825678,263.796,6.4972e-011
227,16,0.0412241,0.00054858,-1,5.65943e-008,-1.01312,1.36916,-179.365,-0.469851,263.098,0.000113033
228,1,0,0.00054858,-1,12.2,0,0,0.530183,-0.0251778,295.914,1.78488e-011
228,16,0.040831,0.00054858,-1,6.15917e-009,-0.0315881,-0.66516,-179.309,0.0328057,295.217,5.64161e-005
229,1,0,0.00054858,-1,12.2,0,0,0.797067,-3.96878,1395.02,2.93312e-011
229,4,0.0181876,0.00054858,-1,378.948,-26.0319,-5.21956,0.838363,-4.17368,1095.02,0.000206373
230,1,0,0.00054858,-1,12.2,0,0,1.05739,-3.66634,513.559,2.88765e-011
230,4,0.0393012,0.00054858,-1,388.754,-25.513,-7.34762,1.21012,-4.19405,213.559,6.0543e-005
231,1,0,0.00054858,-1,12.2,0,0,-0.787149,-1.29688,623.902,3.03544e-011
231,4,0.0342433,0.00054858,-1,406.7,-8.29875,5.03594,-0.39704,-0.654251,623.902,4.23141e-005
232,1,0,0.00054858,-1,12.2,0,0,0.563143,1.70278,495.505,6.99174e-012
232,4,0.042812,0.00054858,-1,406.7,10.7756,-3.56261,-0.0313922,-0.0949503,495.503,0.00116515
233,1,0,0.00054858,-1,12.2,0,0,2.20824,-0.450606,593.249,7.95808e-013
233,4,0.0354718,0.00054858,-1,402.55,-2.90499,-14.2324,2.12704,-0.434044,293.249,1.11118e-005
234,1,0,0.00054858,-1,12.2,0,0,-0.180288,1.54012,989.392,4.87717e-011
234,4,0.0242792,0.00054858,-1,406.7,10.1429,1.18706,-0.118806,1.01505,989.392,0.000101444
235,1,0,0.00054858,-1,12.2,0,0,-0.472045,1.53706,1356.82,2.70575e-011
235,4,0.0198809,0.00054858,-1,406.7,10.2571,3.14925,-0.338185,1.10133,1356.82,0.000142529
236,1,0,0.00054858,-1,12.2,0,0,-0.24102,1.94113,212.525,2.9388e-011
236,16,0.0361438,0.00054858,-1,8.64492e-008,-2.68382,-0.333108,179.765,-1.89005,211.825,1.10378e-005
237,1,0,0.00054858,-1,12.2,0,0,-0.751289,-2.7514,1041.51,5.41149e-011
237,4,0.023256,0.00054858,-1,402.55,-18.3885,5.01712,-0.745425,-2.72995,741.505,2.05129e-005
238,1,0,0.00054858,-1,12.2,0,0,1.92564,4.43327,919.443,5.10454e-011
238,4,0.00907714,0.00054858,-1,163.571,11.7444,-5.09016,2.41684,5.55717,619.441,0.00276222
239,1,0,0.00054858,-1,12.2,0,0,-1.16939,-4.14762,486.056,2.48974e-011
239,4,0.0225274,0.00054858,-1,233.619,-17.0381,4.79506,-1.53299,-5.43016,186.056,0.000113993
240,1,0,0.00054858,-1,12.2,0,0,-0.067217,2.8161,1199.05,2.91038e-011
240,4,0.0212523,0.00054858,-1,402.55,18.8555,0.449696,-0.0666531,2.79251,899.054,1.35042e-005
241,1,0,0.00054858,-1,12.2,0,0,2.32315,3.33491,1072.08,5.45697e-012
241,4,0.0211463,0.00054858,-1,374.467,21.7952,-15.1615,2.48961,3.57313,772.085,3.89662e-005
242,1,0,0.00054858,-1,12.2,0,0,0.319605,1.77541,599.036,2.53522e-011
242,4,0.0354922,0.00054858,-1,406.7,11.3615,-2.0446,0.0269832,0.149941,599.036,0.000433888
243,1,0,0.00054858,-1,12.2,0,0,1.25652,-3.84518,419.623,2.12026e-011
243,4,0.0287387,0.00054858,-1,247.729,-16.8271,-5.49003,1.66438,-5.08725,119.623,4.60233e-008
244,1,0,0.00054858,-1,12.2,0,0,-1.93571,-0.572985,362.163,5.67866e-011
244,4,0.0697082,0.00054858,-1,402.55,-3.93908,13.3044,-2.15478,-0.637795,62.1631,2.36158e-006
245,1,0,0.00054858,-1,12.2,0,0,-0.351955,2.9284,1097.39,4.63842e-011
245,4,0.0224833,0.00054858,-1,402.55,19.64,2.35839,-0.350535,2.91661,797.391,1.03545e-005
246,1,0,0.00054858,-1,12.2,0,0,0.834605,-3.30195,1118.49,5.43423e-011
246,4,0.0222215,0.00054858,-1,402.55,-22.4767,-5.67474,0.848886,-3.35832,818.485,1.49827e-005
247,1,0,0.00054858,-1,12.2,0,0,-1.92503,1.94082,1299.4,4.84306e-011
247,4,0.0202191,0.00054858,-1,402.55,12.9951,12.882,-1.90535,1.921,999.399,1.7155e-005
248,1,0,0.00054858,-1,12.2,0,0,0.1751,3.25861,1377.77,3.72893e-011
248,4,0.0195214,0.00054858,-1,402.55,22.0928,-1.18586,0.176317,3.28122,1077.77,3.92758e-006
249,1,0,0.00054858,-1,12.2,0,0,0.745338,3.42738,1227.99,4.6839e-011
249,4,0.0209538,0.00054858,-1,402.55,23.4177,-5.08634,0.760693,3.49781,927.985,7.96597e-005
250,1,0,0.00054858,-1,12.2,0,0,1.01176,4.23765,491.366,8.69704e-012
250,4,0.0219186,0.00054858,-1,230.588,17.2178,-4.10316,1.3386,5.59868,191.366,8.86954e-005
251,1,0,0.00054858,-1,12.2,0,0,-2.49176,2.61589,1229.16,6.70752e-011
251,4,0.0209442,0.00054858,-1,402.55,17.9532,17.084,-2.55895,2.68628,929.157,6.42434e-005
252,1,0,0.00054858,-1,12.2,0,0,-1.22784,1.55721,1036.82,5.22959e-011
252,4,0.0235484,0.00054858,-1,406.7,10.2674,8.09312,0.133449,-0.169301,1036.83,0.00832173
253,1,0,0.00054858,-1,12.2,0,0,1.41354,1.48579,909.116,1.89857e-011
253,4,0.0257202,0.00054858,-1,406.7,9.70761,-9.23253,-0.916378,-0.9634,909.106,0.00964112
254,1,0,0.00054858,-1,12.2,0,0,0.574892,0.117649,1137.97,4.77485e-012
254,4,0.0221632,0.00054858,-1,406.7,0.776289,-3.79328,0.470225,0.0962298,1137.97,1.66557e-006
255,1,0,0.00054858,-1,12.2,0,0,1.52356,1.08905,821.076,7.04858e-011
255,4,0.0276258,0.00054858,-1,406.7,7.10959,-9.94379,0.182656,0.130594,821.075,0.000805742
256,1,0,0.00054858,-1,12.2,0,0,0.69071,-2.20542,353.301,2.50679e-011
256,4,0.0745165,0.00054858,-1,402.55,-15.9974,-5.00759,0.831123,-2.65314,53.3006,2.55993e-006
257,1,0,0.00054858,-1,12.2,0,0,-0.598849,3.22474,1000.49,3.87672e-011
257,4,0.02389,0.00054858,-1,402.55,21.8384,4.05114,-0.606286,3.2647,700.488,2.69526e-005
258,1,0,0.00054858,-1,12.2,0,0,-0.123676,-4.74761,1304.05,6.11635e-011
258,4,0.00758585,0.00054858,-1,166.23,-12.7957,0.332567,-0.142693,-5.47349,1004.05,0.000740256
259,1,0,0.00054858,-1,12.2,0,0,1.39889,1.85812,1146.72,6.13909e-012
259,4,0.0218496,0.00054858,-1,402.55,12.3173,-9.26894,1.36824,1.81744,846.721,1.30952e-005
260,1,0,0.00054858,-1,12.2,0,0,0.431455,-2.67174,728.935,4.80895e-011
260,4,0.0299066,0.00054858,-1,402.55,-17.6216,-2.8436,0.425095,-2.63241,428.935,4.23733e-006
261,1,0,0.00054858,-1,12.2,0,0,-1.06243,-3.90133,1169.13,5.43423e-011
261,4,0.0201998,0.00054858,-1,377.732,-25.6199,6.96573,-1.12914,-4.14546,869.133,9.00363e-005
262,1,0,0.00054858,-1,12.2,0,0,0.0721,1.37867,278.005,2.95586e-012
262,16,0.0418094,0.00054858,-1,7.90901e-008,0.274137,-0.0143337,-179.916,-1.59869,277.308,3.88124e-005
263,1,0,0.00054858,-1,12.2,0,0,0.344325,4.00906,627.894,4.20641e-011
263,4,0.0306956,0.00054858,-1,369.121,26.4529,-2.26823,0.3911,4.55152,327.894,6.75398e-005
264,1,0,0.00054858,-1,12.2,0,0,2.4971,2.09342,844.258,4.76348e-011
264,4,0.0268418,0.00054858,-1,402.55,14.1577,-16.875,2.53532,2.12541,544.258,5.7073e-005
265,1,0,0.00054858,-1,12.2,0,0,2.24441,1.80044,351.872,3.86535e-011
265,4,0.0754565,0.00054858,-1,402.55,13.9304,-17.3553,2.94496,2.36142,51.8723,5.2787e-006
266,1,0,0.00054858,-1,12.2,0,0,0.131458,1.74459,1188.47,4.72937e-011
266,4,0.0215735,0.00054858,-1,406.7,11.5903,-0.873083,0.0725273,0.96272,1188.47,0.000163088
267,1,0,0.00054858,-1,12.2,0,0,0.72306,-4.96094,1269.55,4.54747e-011
267,4,0.00118523,0.00054858,-1,37.1,-2.16155,-0.314251,0.722792,-4.95911,1269.55,2.20262e-005
268,1,0,0.00054858,-1,12.2,0,0,-2.28118,2.26524,1120.39,1.81899e-012
268,4,0.0221925,0.00054858,-1,402.55,15.3193,15.415,-2.29747,2.28138,820.389,1.48097e-005
269,1,0,0.00054858,-1,12.2,0,0,-1.79258,3.87112,925.889,5.36602e-011
269,4,0.0144648,0.00054858,-1,243.832,16.0663,7.42721,-2.00125,4.31995,625.889,0.000173498
270,1,0,0.00054858,-1,12.2,0,0,1.10897,-4.7409,1378.43,4.77485e-011
270,4,0.00136743,0.00054858,-1,42.1374,-2.48328,-0.579513,1.10895,-4.74084,1378.43,8.05548e-005
271,1,0,0.00054858,-1,12.2,0,0,1.10424,-0.735649,349.565,5.19549e-011
271,4,0.0773842,0.00054858,-1,406.7,-5.116,-7.67842,0.132446,-0.0882468,349.565,0.000141029
