------ Begin Next Fly'm ------
2733,1,0,0.00054858,-1,24.5507,-1.04587,-1.228,0,2.52388,583.555,3.47882e-011
2733,4,0.0562898,0.00054858,-1,391.865,25.8413,6.09328,-1.50085,5.01011,84.5381,8.14487e-006
2734,1,0,0.00054858,-1,25.3077,-0.089053,-0.7828,0,1.60862,1004.72,4.54747e-011
2734,4,0.0266408,0.00054858,-1,406.7,10.6377,0.642355,-0.188734,0.936116,805.687,0.000152015
2735,1,0,0.00054858,-1,23.6176,1.12302,1.38609,0,2.6165,618.729,4.3201e-011
2735,4,0.000915446,0.00054858,-1,37.1,1.73859,1.38569,0.00366265,2.61054,619.73,2.92662e-005
2736,1,0,0.00054858,-1,23.7453,-1.56212,-0.494583,0,0.922558,608.02,2.77396e-011
2736,4,0.0525652,0.00054858,-1,406.7,12.8758,2.0546,1.72175,-10.9295,408.964,0.0532248
2737,1,0,0.00054858,-1,23.7796,-0.788781,-0.680136,0,1.19621,610.875,8.18545e-012
2737,4,0.051923,0.00054858,-1,406.7,12.0631,2.8876,0.500715,-2.43372,411.871,0.000472943
2738,1,0,0.00054858,-1,25.8835,-0.88815,-0.70455,0,0.482103,513.862,1.68257e-011
2738,4,0.126269,0.00054858,-1,402.55,22.4658,10.9874,-2.58743,5.09243,14.8136,3.08307e-005
2739,1,0,0.00054858,-1,25.3051,-0.273141,-1.62181,0,1.64074,511.558,5.21823e-011
2739,4,0.0543517,0.00054858,-1,230.257,14.92,9.52277,-6.22122,7.87512,12.5253,9.86784e-006
2740,1,0,0.00054858,-1,23.9164,-1.41575,0.51204,0,2.923,532.223,6.77574e-011
2740,4,0.0327138,0.00054858,-1,213.62,17.6525,-1.29519,1.11552,10.3858,33.2173,1.59765e-005
2741,1,0,0.00054858,-1,25.8242,0.437819,1.00351,0,0.535571,502.295,2.84217e-011
2741,4,0.201885,0.00054858,-1,346.403,5.8546,-25.8965,6.71067,1.25524,3.24774,4.30709e-005
2742,1,0,0.00054858,-1,23.5968,-0.538652,-0.56502,0,2.54069,574.91,3.87672e-011
2742,4,0.0610908,0.00054858,-1,402.55,25.2195,3.16373,-0.750906,4.72204,75.9078,1.4195e-005
2743,1,0,0.00054858,-1,25.4816,-0.316233,1.17649,0,1.32038,540.751,1.05729e-011
2743,4,0.0792765,0.00054858,-1,402.55,16.6237,-9.93703,2.25374,3.20215,41.7123,7.28874e-006
2744,1,0,0.00054858,-1,23.9182,-1.70751,-0.311838,0,2.49092,571.386,6.0254e-011
2744,4,0.0527566,0.00054858,-1,353.752,26.5105,1.44689,-0.418988,6.13631,72.3818,5.24688e-006
2745,1,0,0.00054858,-1,25.7696,-1.21787,0.674276,0,2.29437,520.346,8.29914e-012
2745,4,0.0390072,0.00054858,-1,215.797,17.5397,-2.3766,1.91414,10.7227,21.3007,1.50942e-005
2746,1,0,0.00054858,-1,24.1807,1.74352,-0.359813,0,2.10243,522.632,1.29603e-011
2746,4,0.000953923,0.00054858,-1,37.1,2.21702,-0.359696,-0.00113132,2.09415,523.623,4.35168e-005
2747,1,0,0.00054858,-1,24.5055,0.861538,0.0288705,0,1.46644,515.847,1.54614e-011
2747,4,0.119545,0.00054858,-1,406.7,11.8861,-0.413682,-0.124134,-3.69239,316.83,0.000631845
2748,1,0,0.00054858,-1,25.6875,-0.662313,-0.109806,0,0.895315,747.062,5.50244e-011
2748,4,0.0365437,0.00054858,-1,406.7,7.40707,0.234869,-0.0422511,0.843618,548.017,1.74777e-005
2749,1,0,0.00054858,-1,25.59,0.39375,0.0195929,0,2.75842,515.328,2.09184e-011
2749,4,0.0449345,0.00054858,-1,220.656,17.6998,-0.0877931,0.0652446,9.55322,16.2856,2.87093e-005
2750,1,0,0.00054858,-1,23.8428,0.287179,-1.58031,0,2.68183,552.393,3.99041e-011
2750,4,0.0683233,0.00054858,-1,389.629,24.2726,10.7584,-2.58553,4.55078,53.3892,3.90576e-005
2751,1,0,0.00054858,-1,23.7247,-0.0077517,1.15781,0,2.28236,794.186,5.02496e-011
2751,4,0.0336462,0.00054858,-1,402.55,15.3669,-1.94774,0.592769,2.44776,295.183,1.60082e-005
2752,1,0,0.00054858,-1,23.8303,-0.694418,-0.0570696,0,2.57011,517.635,4.42242e-011
2752,4,0.0395822,0.00054858,-1,211.991,17.6988,0.207604,-0.175292,11.0127,18.6294,1.10806e-005
2753,1,0,0.00054858,-1,26.108,-0.345286,0.411451,0,2.92386,503.048,6.82121e-012
2753,4,0.0240421,0.00054858,-1,156.375,12.7775,-0.757817,3.35162,31.7942,3.99204,2.1488e-005
2754,1,0,0.00054858,-1,24.6261,-0.423414,0.499832,0,2.69769,533.254,1.68257e-011
2754,4,0.0407976,0.00054858,-1,243.371,17.6086,-1.79614,1.06911,7.45046,34.233,2.25968e-005
2755,1,0,0.00054858,-1,22.7909,-0.50911,-0.047792,0,1.50489,565.837,3.18323e-011
2755,4,0.0645368,0.00054858,-1,402.55,15.9324,0.294954,-0.0684036,2.98175,66.8466,2.23749e-006
2756,1,0,0.00054858,-1,25.9626,0.571978,-0.420606,0,1.53754,529.271,4.39968e-011
2756,4,0.0913379,0.00054858,-1,402.55,13.4272,4.33632,-0.974261,2.39046,30.2186,2.51029e-005
2757,1,0,0.00054858,-1,24.3285,-1.47301,-1.07199,0,0.900829,630.156,3.46745e-011
2757,4,0.048427,0.00054858,-1,406.7,11.8751,4.03868,0.700926,-2.34892,431.143,0.00140741
2758,1,0,0.00054858,-1,23.2935,0.208197,-1.40147,0,2.26147,888.615,4.30873e-011
2758,4,0.0297659,0.00054858,-1,402.55,14.7697,1.64112,-0.577052,2.27324,389.62,3.96593e-006
2759,1,0,0.00054858,-1,24.6905,-0.42439,1.65844,0,2.23032,563.379,4.66116e-011
2759,4,0.0656132,0.00054858,-1,402.55,23.1539,-10.5174,2.47365,4.3918,64.3594,1.58928e-005
2760,1,0,0.00054858,-1,23.8369,-0.934904,-0.755455,0,2.58566,501.821,4.54179e-011
2760,4,0.0245934,0.00054858,-1,154.586,12.7148,1.47438,-7.94881,38.5818,2.81638,9.72567e-006
2761,1,0,0.00054858,-1,23.0924,-0.388256,-0.181951,0,1.65282,981.528,6.48015e-011
2761,4,0.02733,0.00054858,-1,406.7,11.1375,0.162017,-0.0425891,0.848657,782.533,0.000182052
2762,1,0,0.00054858,-1,23.9046,-1.39695,-0.0930815,0,2.68089,838.978,8.29914e-012
2762,4,0.0316169,0.00054858,-1,402.55,19.8434,0.131405,-0.0427558,3.464,339.972,3.44508e-006
2763,1,0,0.00054858,-1,25.6361,-1.25278,-0.811243,0,0.358554,519.917,5.9913e-011
2763,4,0.108125,0.00054858,-1,402.55,21.346,10.4429,-2.36758,4.68812,20.8756,3.04922e-005
2764,1,0,0.00054858,-1,24.5602,-1.47496,-0.418653,0,2.04714,525.121,8.07177e-012
2764,4,0.0416134,0.00054858,-1,231.933,17.6288,1.58642,-1.0528,9.16496,26.1037,1.06963e-005
2765,1,0,0.00054858,-1,24.3666,-0.625935,-0.369701,0,2.01522,958.375,6.00267e-011
2765,4,0.0275911,0.00054858,-1,402.55,13.7516,0.345025,-0.135604,2.28196,459.36,5.26636e-006
2766,1,0,0.00054858,-1,25.0601,-0.786828,1.004,0,0.903574,1135.08,1.45519e-011
2766,4,0.0240183,0.00054858,-1,406.7,6.29801,-0.532141,0.235616,0.910848,936.05,6.20496e-005
2767,1,0,0.00054858,-1,23.6663,1.14951,-0.0924711,0,1.88226,508.852,4.01315e-011
2767,4,0.151938,0.00054858,-1,402.55,20.8953,1.82585,-0.410926,4.00919,9.84958,5.83758e-005
2768,1,0,0.00054858,-1,24.7958,0.888516,1.07382,0,0.911758,529.782,6.28688e-011
2768,4,0.0913046,0.00054858,-1,406.7,1.72404,-10.9749,-1.06309,-0.279898,330.759,0.000169361
2769,1,0,0.00054858,-1,23.6332,1.5161,-0.734336,0,0.817251,735.815,2.30784e-011
2769,4,0.0374158,0.00054858,-1,406.7,2.05435,1.6498,-0.299889,-0.0524879,536.815,8.8008e-005
2770,1,0,0.00054858,-1,23.8853,0.509354,-0.15949,0,2.23815,602.879,4.27463e-011
2770,4,0.0531461,0.00054858,-1,402.55,15.3883,0.711907,-0.171176,2.48938,103.872,1.61882e-005
2771,1,0,0.00054858,-1,23.8222,1.39341,-0.907437,0,2.7014,530.59,1.93268e-012
2771,4,0.000973459,0.00054858,-1,37.1,2.01917,-0.907139,-0.00272482,2.69369,531.587,5.36387e-005
2772,1,0,0.00054858,-1,25.1143,-0.324168,0.682089,0,2.97506,514.319,2.73985e-011
2772,4,0.0262917,0.00054858,-1,174.991,12.7335,-1.30259,2.37271,13.6291,15.2878,4.00221e-006
2773,1,0,0.00054858,-1,25.0185,0.11298,0.579913,0,1.28226,903.804,2.44427e-011
2773,4,0.0294498,0.00054858,-1,406.7,8.29549,-0.682468,0.173147,0.870525,704.775,6.1813e-006
2774,1,0,0.00054858,-1,22.6471,0.575274,0.550493,0,1.34274,554.095,7.31006e-011
2774,4,0.0707269,0.00054858,-1,406.7,8.1239,-3.91674,0.203284,0.185898,355.106,2.539e-007
2775,1,0,0.00054858,-1,25.633,-0.543657,0.528031,0,2.83123,565.167,2.39879e-011
2775,4,0.0561569,0.00054858,-1,360.878,26.4128,-2.69574,0.747337,5.67453,66.1242,1.96195e-006
2776,1,0,0.00054858,-1,24.9242,-1.18235,-0.840907,0,0.852826,503.191,3.35376e-011
2776,4,0.0602857,0.00054858,-1,200.398,16.6867,5.90298,-5.73839,14.4973,4.16559,8.44317e-005
2777,1,0,0.00054858,-1,24.9288,0.685141,0.366771,0,2.65551,539.818,3.68345e-011
2777,4,0.0801532,0.00054858,-1,402.55,25.1322,-3.13705,0.728549,4.69293,40.7913,2.05972e-006
2778,1,0,0.00054858,-1,23.0673,0.657308,0.821619,0,2.62033,668.651,5.57066e-011
2778,4,0.0429632,0.00054858,-1,402.55,17.2186,-2.40112,0.622405,2.67947,169.657,2.47598e-005
2779,1,0,0.00054858,-1,23.4375,-0.322214,-1.56517,0,0.720692,723.305,3.11502e-011
2779,4,0.0383361,0.00054858,-1,406.7,5.55889,3.72196,-0.638478,0.59754,524.307,3.50725e-006
2780,1,0,0.00054858,-1,23.1903,1.34288,0.496292,0,2.66964,545.218,2.86491e-011
2780,4,0.0758629,0.00054858,-1,402.55,18.3999,-3.92204,0.891857,3.01944,46.2238,0.000113311
2781,1,0,0.00054858,-1,24.533,-0.960173,-0.57857,0,2.18508,665.646,3.06954e-012
2781,4,0.043223,0.00054858,-1,402.55,18.3902,1.75212,-0.452099,3.29698,166.628,4.92073e-006
2782,1,0,0.00054858,-1,23.4702,-0.689779,1.2479,0,1.0506,780.81,4.27463e-011
2782,4,0.0346811,0.00054858,-1,406.7,8.19618,-2.32829,0.439283,0.893872,581.812,2.31863e-005
2783,1,0,0.00054858,-1,24.8372,0.280953,-0.448439,0,2.48589,506.392,5.56497e-011
2783,4,0.033762,0.00054858,-1,177.102,12.7221,1.41042,-2.32211,13.9097,7.36713,2.73837e-005
2784,1,0,0.00054858,-1,22.822,-0.0258187,-0.642659,0,2.57595,502.899,2.00657e-011
2784,4,0.0292398,0.00054858,-1,162.525,12.6894,1.67893,-4.79878,22.8074,3.90777,1.668e-005
2785,1,0,0.00054858,-1,25.5284,1.21934,0.111026,0,1.72063,551.455,5.65024e-011
2785,4,0.0720739,0.00054858,-1,406.7,7.9552,-0.818719,0.054456,0.237259,352.415,8.63822e-005
2786,1,0,0.00054858,-1,24.5566,0.788049,0.202582,0,1.72496,529.523,7.40101e-011
2786,4,0.0917302,0.00054858,-1,406.7,12.3556,-1.94265,-1.98117,-12.6232,330.506,0.00142947
2787,1,0,0.00054858,-1,23.468,-1.37559,-0.271676,0,1.28997,502.249,4.08136e-011
2787,4,0.0360628,0.00054858,-1,168.275,12.7617,0.990083,-2.15498,21.8956,3.25111,6.50963e-006
2788,1,0,0.00054858,-1,23.3557,-1.23606,-0.955901,0,2.69582,571.446,1.5234e-011
2788,4,0.0529377,0.00054858,-1,354.623,26.1752,4.44531,-1.28084,5.88407,72.4497,5.50845e-006
2789,1,0,0.00054858,-1,22.6548,-0.462722,-0.298288,0,2.20102,628.252,5.34328e-011
2789,4,0.0484139,0.00054858,-1,402.55,17.8978,1.11962,-0.27689,3.12845,129.263,5.25981e-006
2790,1,0,0.00054858,-1,24.9103,-1.47325,0.531083,0,1.73072,611.734,9.66338e-012
2790,4,0.0512656,0.00054858,-1,402.55,19.2113,-2.24147,0.544567,3.70473,112.71,1.12572e-005
2791,1,0,0.00054858,-1,25.3542,-0.0908841,-1.41502,0,2.55544,1008.4,2.04636e-011
2791,4,0.026294,0.00054858,-1,402.55,17.0537,1.054,-0.46552,2.69798,509.368,2.37023e-005
2792,1,0,0.00054858,-1,24.1454,-0.557939,0.115421,0,2.13306,536.219,6.00267e-011
2792,4,0.0753034,0.00054858,-1,372.39,26.5341,-0.917647,0.233757,5.7165,37.2071,5.52663e-007
2793,1,0,0.00054858,-1,25.7443,1.35655,-0.531205,0,1.27255,553.513,5.86624e-011
2793,4,0.070851,0.00054858,-1,406.7,2.32399,3.83188,-0.327923,-0.0215682,354.469,4.98563e-006
2794,1,0,0.00054858,-1,23.4016,-1.19895,0.101993,0,1.26473,521.976,8.74252e-011
2794,4,0.0871923,0.00054858,-1,355.192,26.5309,-1.00575,0.272234,6.53739,22.9778,2.96039e-006
2795,1,0,0.00054858,-1,25.7729,-0.601032,-1.30308,0,1.81767,508.321,2.41016e-011
2795,4,0.0473369,0.00054858,-1,205.022,16.4729,6.47559,-5.91976,12.0807,9.27584,6.33988e-006
2796,1,0,0.00054858,-1,24.4761,1.44847,-0.645344,0,2.68183,503.309,3.06954e-012
2796,4,0.000969321,0.00054858,-1,37.3543,2.05093,-0.645128,-0.000824551,2.67748,504.294,0.000165295
2797,1,0,0.00054858,-1,24.3001,1.49742,0.593951,0,1.00233,502.946,2.07478e-011
2797,4,0.232128,0.00054858,-1,402.55,-9.59971,-18.4081,4.22755,-2.56704,3.9338,7.09687e-005
2798,1,0,0.00054858,-1,23.0841,-0.569658,-0.0619526,0,0.35159,596.888,1.87583e-011
2798,4,0.0550267,0.00054858,-1,406.7,5.34636,0.2959,-0.0334592,0.514359,397.894,1.16773e-005
2799,1,0,0.00054858,-1,25.6029,-0.205878,0.753868,0,2.81431,815.73,7.81029e-011
2799,4,0.0325218,0.00054858,-1,402.55,19.6299,-1.13636,0.359375,3.20392,316.688,9.32239e-006
2800,1,0,0.00054858,-1,25.1063,-0.262154,1.41783,0,2.09887,611.748,7.20775e-011
2800,4,0.0512335,0.00054858,-1,402.55,17.274,-5.96473,1.44771,3.02544,112.719,6.01413e-006
2801,1,0,0.00054858,-1,25.3705,0.665487,-1.42698,0,1.53431,973.501,3.94493e-011
2801,4,0.02741,0.00054858,-1,406.7,9.52541,1.29986,-0.374381,0.854786,774.467,3.48433e-006
2802,1,0,0.00054858,-1,23.7686,0.431349,-1.70653,0,2.43399,502.304,6.36646e-011
2802,4,0.0312397,0.00054858,-1,163.369,11.7266,5.13106,-13.6897,19.5919,3.30243,5.28687e-005
2803,1,0,0.00054858,-1,25.2078,-1.04172,-0.0918607,0,2.33112,568.432,7.16227e-012
2803,4,0.0619355,0.00054858,-1,395.039,26.5447,0.531662,-0.127246,5.18151,69.4,4.75325e-007
2804,1,0,0.00054858,-1,22.9476,-0.202216,1.02219,0,2.20102,1109.14,2.4329e-011
2804,4,0.0243429,0.00054858,-1,402.55,14.4957,-0.537756,0.294026,2.27921,610.15,8.21286e-006
2805,1,0,0.00054858,-1,25.1901,1.55248,-0.435011,0,1.49661,534.51,5.74119e-011
2805,4,0.0856126,0.00054858,-1,406.7,2.46201,4.12876,-0.28262,-0.0305061,335.48,2.54711e-005
2806,1,0,0.00054858,-1,25.0364,1.33909,-0.111515,0,2.89098,577.126,5.69571e-011
2806,4,0.0601428,0.00054858,-1,402.55,19.5888,0.60669,-0.14216,3.14046,78.0982,6.76155e-005
2807,1,0,0.00054858,-1,24.352,0.343211,-1.41026,0,2.79819,734.037,3.05818e-011
2807,4,0.0371813,0.00054858,-1,402.55,19.1251,2.9698,-0.837614,3.03982,235.023,4.5391e-005
2808,1,0,0.00054858,-1,24.8725,0.564531,-1.59606,0,0.997377,573.126,1.97815e-011
2808,4,0.0620238,0.00054858,-1,406.7,4.98517,9.32006,-0.110297,-0.15242,374.103,0.000143991
2809,1,0,0.00054858,-1,23.5929,-0.459792,-0.415113,0,2.59341,604.142,6.53699e-011
2809,4,0.0529531,0.00054858,-1,402.55,22.6495,1.82248,-0.43975,4.03902,105.14,3.39837e-006
2810,1,0,0.00054858,-1,25.6423,-0.0424207,-0.811121,0,2.7901,665.291,4.21778e-011
2810,4,0.0432046,0.00054858,-1,402.55,20.9053,2.41183,-0.623222,3.51709,166.247,1.26821e-006
2811,1,0,0.00054858,-1,24.4523,1.25242,1.27659,0,1.89413,515.213,1.42109e-011
2811,4,0.121272,0.00054858,-1,402.55,14.4825,-19.2668,4.39325,2.58878,16.1988,0.00015821
2812,1,0,0.00054858,-1,23.4513,-0.486404,0.483596,0,0.838186,939.963,5.00222e-011
2812,4,0.0284262,0.00054858,-1,406.7,5.95264,-0.507873,0.142576,0.771981,740.964,6.61265e-006
2813,1,0,0.00054858,-1,23.6308,0.401685,-0.406934,0,2.16558,601.294,2.27374e-012
2813,4,0.0535213,0.00054858,-1,402.55,15.2013,1.84037,-0.441771,2.48533,102.291,2.58326e-006
2814,1,0,0.00054858,-1,23.3392,0.37373,0.916837,0,2.0251,530.452,3.08091e-011
2814,4,0.0900603,0.00054858,-1,402.55,21.057,-9.25881,2.09261,3.92646,31.4549,2.21407e-006
2815,1,0,0.00054858,-1,24.728,-0.398144,0.469924,0,1.95624,612.032,2.84217e-012
2815,4,0.051185,0.00054858,-1,402.55,16.5655,-1.97075,0.47881,2.93508,113.009,6.1578e-006
2816,1,0,0.00054858,-1,22.9224,-0.125797,-1.31846,0,0.823286,527.868,3.93356e-011
2816,4,0.0935357,0.00054858,-1,402.55,11.1406,13.9873,-3.1401,2.16662,28.8768,5.83603e-005
2817,1,0,0.00054858,-1,24.203,1.34227,1.31468,0,2.71438,547.824,6.59384e-011
2817,4,0.000930585,0.00054858,-1,37.1,1.95303,1.31426,0.00434034,2.70632,548.814,2.09197e-005
2818,1,0,0.00054858,-1,25.2516,-1.22471,0.433668,0,2.16558,543.716,4.11546e-011
2818,4,0.0625595,0.00054858,-1,344.913,26.4139,-2.68452,0.783981,6.458,44.6835,7.4258e-006
2819,1,0,0.00054858,-1,24.8034,0.0348521,1.17405,0,2.66494,627.916,2.09184e-011
2819,4,0.048352,0.00054858,-1,402.55,20.4855,-4.37397,1.0816,3.47954,128.893,9.55217e-006
2820,1,0,0.00054858,-1,23.7246,0.924894,-1.11838,0,2.95553,529.918,2.21689e-011
2820,4,0.0731579,0.00054858,-1,344.221,25.0497,8.79853,-2.52358,5.60195,30.9152,8.62523e-005
2821,1,0,0.00054858,-1,24.7692,-1.78332,-0.812464,0,2.17936,904.948,3.84262e-011
2821,4,0.0291541,0.00054858,-1,402.55,16.2757,0.923804,-0.330452,2.95368,405.928,9.75721e-006
2822,1,0,0.00054858,-1,26.3506,0.236763,-0.260079,0,2.93845,533.773,7.74207e-011
2822,4,0.0413559,0.00054858,-1,246.622,17.674,0.958742,-0.551946,6.99113,34.7098,3.30686e-005
2823,1,0,0.00054858,-1,25.6342,-0.388989,-0.9382,0,1.18161,541.956,1.51203e-011
2823,4,0.0782436,0.00054858,-1,402.55,15.5032,7.77107,-1.76408,3.00825,42.9132,1.59664e-006
2824,1,0,0.00054858,-1,25.0919,1.23484,-0.730552,0,1.14971,748.779,1.93268e-011
2824,4,0.0364641,0.00054858,-1,406.7,5.14818,1.54457,-0.287114,0.322297,549.751,4.35414e-005
2825,1,0,0.00054858,-1,26.0212,0.805506,-0.406323,0,2.26808,504.966,2.80238e-011
2825,4,0.0601758,0.00054858,-1,211.72,17.4695,2.84713,-2.33486,11.1315,5.91285,2.39825e-005
2826,1,0,0.00054858,-1,23.8462,-0.30134,0.769005,0,2.98941,514.644,7.03722e-011
2826,4,0.0265818,0.00054858,-1,175.867,12.7131,-1.4887,2.64044,13.2046,15.6383,3.83693e-006
2827,1,0,0.00054858,-1,23.436,-0.981292,-1.09702,0,2.06895,513.827,2.36469e-011
2827,4,0.0429351,0.00054858,-1,211.588,17.0988,4.57386,-3.84143,11.226,14.8294,3.5804e-006
2828,1,0,0.00054858,-1,23.8246,0.368236,0.932218,0,2.7892,601.281,3.68345e-011
2828,4,0.0535636,0.00054858,-1,402.55,21.3513,-4.16342,1.00041,3.60834,102.276,6.34858e-006
2829,1,0,0.00054858,-1,25.5327,0.0358287,-1.12729,0,2.62798,545.513,2.28511e-011
2829,4,0.0672572,0.00054858,-1,368.442,25.425,7.64653,-1.99851,5.29572,46.4734,2.73682e-005
2830,1,0,0.00054858,-1,24.832,-0.722495,-1.72204,0,1.27644,582.664,2.30784e-011
2830,4,0.0583946,0.00054858,-1,402.55,14.0643,9.15097,-2.15429,2.67348,83.6425,5.21995e-005
2831,1,0,0.00054858,-1,23.9848,0.199652,-1.05918,0,0.699787,890.314,1.45519e-011
2831,4,0.0299516,0.00054858,-1,406.7,4.31315,1.32161,-0.335765,0.459251,691.307,2.7465e-005
2832,1,0,0.00054858,-1,24.4222,-1.96936,0.312326,0,1.72784,539.239,7.65112e-011
2832,4,0.0618844,0.00054858,-1,331.062,26.4796,-1.93233,0.603014,7.19444,40.2258,1.04997e-005
2833,1,0,0.00054858,-1,24.098,0.80697,1.65941,0,1.53431,705.292,5.57066e-011
2833,4,0.0397312,0.00054858,-1,406.7,8.48433,-4.22917,0.590179,0.473388,506.285,4.96936e-005
2834,1,0,0.00054858,-1,24.0827,0.930754,1.45177,0,2.47478,833.872,3.97904e-012
2834,4,0.0317957,0.00054858,-1,402.55,15.5912,-2.03038,0.660419,2.27565,334.865,1.27538e-005
2835,1,0,0.00054858,-1,23.919,0.575762,1.49632,0,2.60305,603.328,2.47837e-011
2835,4,0.0530825,0.00054858,-1,402.55,18.5593,-6.62039,1.59239,3.04387,104.323,1.92345e-005
2836,1,0,0.00054858,-1,24.842,-0.977386,1.55565,0,2.88227,518.673,2.0691e-011
2836,4,0.0251162,0.00054858,-1,176.411,12.5267,-2.63071,4.68334,13.0579,19.6511,2.5051e-007
2837,1,0,0.00054858,-1,24.3091,-0.671712,0.104556,0,0.77688,595.458,6.00267e-011
2837,4,0.0553149,0.00054858,-1,406.7,9.15874,-0.504185,0.0412349,0.551564,396.444,2.28186e-006
2838,1,0,0.00054858,-1,24.7648,1.55541,-0.534867,0,2.41542,739.069,1.13687e-011
2838,4,0.000777003,0.00054858,-1,37.2711,2.08244,-0.534749,-0.000571519,2.41213,740.048,0.000202443
2839,1,0,0.00054858,-1,24.1679,-1.39732,-0.165471,0,2.00406,557.39,3.9222e-011
2839,4,0.0650719,0.00054858,-1,386.747,26.5294,1.04471,-0.256095,5.50093,58.3798,1.06712e-005
2840,1,0,0.00054858,-1,24.4264,-0.165227,1.95581,0,2.45141,534.037,3.86535e-012
2840,4,0.0436367,0.00054858,-1,254.452,15.8852,-7.80701,4.15145,6.00647,35.0238,5.16409e-005
2841,1,0,0.00054858,-1,22.5322,-0.191717,-0.150945,0,1.48328,631.748,4.38831e-011
2841,4,0.0482616,0.00054858,-1,406.7,11.2703,0.563853,-0.0102211,-0.275455,432.76,0.000158902
2842,1,0,0.00054858,-1,23.5354,-1.10068,-0.0718406,0,2.81074,557.706,6.86668e-011
2842,4,0.0359503,0.00054858,-1,255.3,17.6989,0.196607,-0.109864,6.67311,58.7058,7.54105e-006
2843,1,0,0.00054858,-1,24.3791,0.599567,-1.68798,0,2.4381,721.197,9.54969e-012
2843,4,0.0380945,0.00054858,-1,402.55,15.7699,3.82972,-1.0584,2.41884,222.184,9.32556e-006
2844,1,0,0.00054858,-1,23.86,0.0752586,0.508133,0,2.84804,768.375,2.63753e-011
2844,4,0.0350432,0.00054858,-1,402.55,19.6817,-0.921805,0.272606,3.1621,269.369,1.37735e-005
2845,1,0,0.00054858,-1,24.6857,-0.171331,-1.8468,0,1.29955,658.889,5.10454e-011
2845,4,0.0443832,0.00054858,-1,406.7,9.64623,5.94807,-0.22568,-0.116988,459.871,0.000374843
2846,1,0,0.00054858,-1,24.4175,0.828822,-1.5117,0,1.69295,532.374,2.72848e-012
2846,4,0.0876126,0.00054858,-1,402.55,11.8353,14.8056,-3.33157,1.96991,33.3604,2.45276e-005
2847,1,0,0.00054858,-1,26.0164,-0.280465,1.11582,0,2.75842,500.001,2.62617e-011
2847,4,0.0236317,0.00054858,-1,150.098,12.6044,-2.22937,36.6908,64.4751,0.948227,7.06945e-006
2848,1,0,0.00054858,-1,23.9495,-1.35166,0.956755,0,2.27359,676.025,5.20686e-011
2848,4,0.0421452,0.00054858,-1,402.55,19.7789,-2.74597,0.717126,3.60936,177.02,1.30561e-005
2849,1,0,0.00054858,-1,23.0024,-0.0608539,0.276315,0,1.97399,516.909,3.18323e-012
2849,4,0.0920891,0.00054858,-1,342.179,26.3843,-2.96184,0.843872,6.49343,17.9157,2.3052e-005
2850,1,0,0.00054858,-1,24.8724,-0.714316,0.329173,0,2.28127,562.22,5.55929e-011
2850,4,0.0661216,0.00054858,-1,402.55,25.7512,-2.09912,0.49878,5.03462,63.1949,1.21629e-005
2851,1,0,0.00054858,-1,25.0207,-0.735069,1.04624,0,1.72928,768.862,5.55929e-011
2851,4,0.0352787,0.00054858,-1,406.7,12.8462,-1.99455,-0.191339,-2.28558,569.831,0.0029148
2852,1,0,0.00054858,-1,23.8627,1.34202,-1.12998,0,1.84755,732.823,3.97904e-012
2852,4,0.0376228,0.00054858,-1,406.7,9.7476,2.50929,-0.355829,0.407484,533.82,0.000147135
2853,1,0,0.00054858,-1,24.7861,-0.765587,1.53929,0,2.98097,507.496,2.46132e-011
2853,4,0.0236829,0.00054858,-1,161.479,12.5458,-2.53846,7.81829,22.2259,8.47438,6.77093e-006
2854,1,0,0.00054858,-1,23.0156,-1.26414,0.442457,0,1.24497,601.193,2.54659e-011
2854,4,0.0536003,0.00054858,-1,402.55,15.0202,-2.02061,0.485245,2.94227,102.201,1.45074e-005
2855,1,0,0.00054858,-1,22.9379,-0.434645,-0.68392,0,1.43391,532.487,3.08091e-011
2855,4,0.087602,0.00054858,-1,402.55,20.5335,6.60871,-1.49243,4.03658,33.4947,1.86548e-006
2856,1,0,0.00054858,-1,24.4414,0.265084,0.518509,0,2.69955,538.499,6.70752e-012
2856,4,0.0722652,0.00054858,-1,368.429,26.2608,-3.90799,1.01365,5.46585,39.4816,1.27778e-005
2857,1,0,0.00054858,-1,22.7397,-0.953215,0.223334,0,2.91524,1290.33,6.45741e-011
2857,4,0.0216427,0.00054858,-1,402.55,19.3879,-0.0465417,0.0505499,3.16735,791.341,8.36518e-006
2858,1,0,0.00054858,-1,26.1125,-0.378735,0.157292,0,2.86125,505.101,1.98384e-011
2858,4,0.0251652,0.00054858,-1,161.066,12.7964,-0.304153,0.957659,23.9811,6.04442,1.71922e-005
2859,1,0,0.00054858,-1,24.4811,-0.0130009,1.68932,0,2.62511,584.528,2.77396e-011
2859,4,0.0579174,0.00054858,-1,402.55,22.5844,-8.70448,2.06174,4.00651,85.5125,8.76974e-006
2860,1,0,0.00054858,-1,23.3441,-0.668172,0.593463,0,2.71345,1687.85,5.61613e-011
2860,4,0.0178961,0.00054858,-1,402.55,17.7201,0.0883752,0.0942633,2.83212,1188.85,1.81255e-006
2861,1,0,0.00054858,-1,23.8263,-0.537187,1.08725,0,1.53269,1020.63,1.59162e-012
