------ Begin Next Fly'm ------
1378,1,0,0.00054858,-1,23.6452,0.217841,-1.31065,0,2.15054,426.957,4.20641e-012
1378,4,0.0309592,0.00054858,-1,402.55,14.4463,-1.31064,-1.08832e-005,2.15043,426.957,1.58239e-009
1379,1,0,0.00054858,-1,23.3229,1.02719,1.11863,0,2.44118,112.288,2.71712e-011
1379,4,0.0604051,0.00054858,-1,402.55,17.1944,1.11861,3.01939e-005,2.44074,112.288,2.30974e-010
1380,1,0,0.00054858,-1,24.4858,-0.687948,-1.67162,0,1.08083,442.291,7.30438e-011
1380,4,0.0306253,0.00054858,-1,406.7,6.5119,-1.67136,-0.00651127,0.808922,742.291,4.7735e-006
1381,1,0,0.00054858,-1,23.2273,1.17405,0.540849,0,2.53279,41.2182,8.52651e-013
1381,4,0.0997216,0.00054858,-1,402.55,17.9527,0.540833,3.78647e-005,2.53161,41.2182,8.97436e-010
1382,1,0,0.00054858,-1,24.6886,0.179266,0.344432,0,2.83034,50.7943,1.75717e-011
1382,4,0.0895079,0.00054858,-1,402.55,18.8599,0.344424,1.8429e-005,2.82939,50.7943,6.45673e-010
1383,1,0,0.00054858,-1,23.9562,0.369335,-0.882412,0,1.06698,115.46,1.82894e-011
1383,4,0.0598768,0.00054858,-1,406.7,7.46965,-0.881913,-0.0110001,0.469525,415.46,3.2241e-006
1384,1,0,0.00054858,-1,23.7693,-1.45238,1.12461,0,2.96828,163.552,4.23768e-011
1384,4,0.0500174,0.00054858,-1,402.55,18.1883,1.1246,1.9639e-005,2.96798,163.552,1.41181e-009
1385,1,0,0.00054858,-1,25.885,-1.21677,-0.460524,0,1.49162,135.061,2.73985e-011
1385,4,0.0551078,0.00054858,-1,406.7,8.66016,-0.460058,-0.0104809,0.634452,435.061,2.00982e-005
1386,1,0,0.00054858,-1,23.5671,-1.11277,0.556475,0,1.13234,61.2504,2.65672e-011
1386,4,0.0821921,0.00054858,-1,406.7,6.42325,0.556242,0.00468686,0.412237,361.25,6.61494e-006
1387,1,0,0.00054858,-1,24.5435,-1.12229,0.266305,0,2.43296,288.923,2.1771e-011
1387,4,0.0375455,0.00054858,-1,402.55,14.9387,0.266303,3.20828e-006,2.4328,288.923,6.41587e-010
1388,1,0,0.00054858,-1,23.7935,-0.341502,1.01706,0,1.88755,17.2898,3.88916e-011
1388,4,0.154338,0.00054858,-1,406.7,11.9194,0.993997,0.37713,-4.0636,317.29,3.18037e-005
1389,1,0,0.00054858,-1,23.7975,-1.80053,0.475051,0,2.64035,96.4246,3.50013e-011
1389,4,0.0651116,0.00054858,-1,402.55,15.6656,0.475045,1.65195e-005,2.63984,96.4246,1.29674e-009
1390,1,0,0.00054858,-1,23.0738,-0.648152,1.07212,0,2.52784,3.89923,3.84404e-012
1390,4,0.324334,0.00054858,-1,402.55,16.1,1.07176,0.000895117,2.51524,3.89923,1.22664e-009
1391,1,0,0.00054858,-1,24.8097,1.2407,-0.276437,0,2.5525,237.012,2.01794e-012
1391,4,0.0414252,0.00054858,-1,402.55,18.0799,-0.276435,-3.33845e-006,2.55229,237.012,9.13096e-010
1392,1,0,0.00054858,-1,26.0354,1.10727,0.111393,0,1.24297,168.31,8.04334e-012
1392,4,0.0493619,0.00054858,-1,406.7,9.33173,0.111242,0.0034338,0.457964,468.31,0.000110528
1393,1,0,0.00054858,-1,24.587,1.6317,-0.12714,0,2.57887,208.592,7.76197e-011
1393,4,0.00146272,0.00054858,-1,37.1,2.19529,-0.12714,3.58048e-011,2.57887,208.592,9.27876e-011
1394,1,0,0.00054858,-1,24.4379,-0.50972,0.214423,0,0.365385,147.453,3.24007e-011
1394,4,0.0529339,0.00054858,-1,406.7,1.92081,0.214413,0.000196522,0.207969,447.453,7.31212e-007
1395,1,0,0.00054858,-1,23.4215,0.97177,-0.211493,0,2.72453,172.483,4.79758e-011
1395,4,0.0487403,0.00054858,-1,402.55,19.0136,-0.211492,-3.28819e-006,2.72425,172.483,2.99614e-010
1396,1,0,0.00054858,-1,25.45,-0.329173,-1.37083,0,1.10576,140.269,5.07896e-011
1396,4,0.0541324,0.00054858,-1,406.7,7.00438,-1.37026,-0.0127039,0.559343,440.269,2.92186e-005
1397,1,0,0.00054858,-1,23.6687,-1.19907,0.721397,0,2.74473,62.853,2.05418e-011
1397,4,0.0806776,0.00054858,-1,402.55,16.9647,0.721382,3.55597e-005,2.74395,62.853,1.33851e-009
1398,1,0,0.00054858,-1,22.7004,0.83578,0.19306,0,2.1354,246.977,2.47269e-012
1398,4,0.0407959,0.00054858,-1,402.55,14.9992,0.193059,2.70099e-006,2.1352,246.977,6.07481e-010
1399,1,0,0.00054858,-1,23.6948,-0.605426,1.42174,0,0.780059,30.5316,1.0143e-011
1399,4,0.11621,0.00054858,-1,406.7,4.57805,1.42137,0.00600863,0.217747,330.532,1.15691e-006
1400,1,0,0.00054858,-1,23.6126,0.270089,0.982269,0,1.19414,4.2559,5.10383e-011
1400,4,0.31049,0.00054858,-1,406.7,8.17081,0.980267,0.0311042,-0.117773,304.256,4.60014e-008
1401,1,0,0.00054858,-1,24.7519,0.846278,-1.74865,0,2.45039,632.946,4.54747e-012
1401,4,0.000829072,0.00054858,-1,37.1,1.3747,-1.74865,-1.05017e-010,2.45039,632.946,5.90906e-011
1402,1,0,0.00054858,-1,23.578,0.310129,1.60314,0,1.22489,37.7787,5.02212e-011
1402,4,0.10456,0.00054858,-1,406.7,8.44428,1.60058,0.0512169,0.139997,337.779,8.24157e-005
1403,1,0,0.00054858,-1,24.5861,1.50414,1.19285,0,0.526254,37.6099,3.28555e-011
1403,4,0.104495,0.00054858,-1,406.7,4.99351,1.19252,0.00573137,0.151667,337.61,1.17255e-006
1404,1,0,0.00054858,-1,24.4954,-1.36937,0.531449,0,2.14938,246.466,4.16662e-011
1404,4,0.0410125,0.00054858,-1,406.7,12.7735,0.524255,0.138317,-1.90586,546.466,0.000421419
1405,1,0,0.00054858,-1,22.8856,0.980071,0.203681,0,1.1858,29.5029,2.78746e-011
1405,4,0.118479,0.00054858,-1,406.7,8.86079,0.203273,0.00799689,0.0068705,329.503,0.00011091
1406,1,0,0.00054858,-1,23.7112,-0.111393,-0.873135,0,2.63465,83.0631,3.11502e-011
1406,4,0.0701676,0.00054858,-1,402.55,17.3209,-0.873121,-3.17281e-005,2.63406,83.0631,1.65392e-009
1407,1,0,0.00054858,-1,25.7364,0.552202,-0.940519,0,2.71438,34.9099,1.01466e-011
1407,4,0.107655,0.00054858,-1,402.55,18.4165,-0.940487,-7.53574e-005,2.713,34.9099,9.28773e-011
1408,1,0,0.00054858,-1,24.6894,-1.87463,-0.0925932,0,2.75112,34.5053,4.20854e-011
1408,4,0.108589,0.00054858,-1,402.55,16.2822,-0.0925897,-8.69176e-006,2.7497,34.5053,5.34759e-010
1409,1,0,0.00054858,-1,25.1596,0.20539,0.79696,0,2.4422,243.975,1.97531e-011
1409,4,0.0407889,0.00054858,-1,402.55,16.3011,0.796956,1.05059e-005,2.442,243.975,3.57346e-010
1410,1,0,0.00054858,-1,24.0448,-0.971648,-0.348582,0,2.49192,47.6897,4.95746e-011
1410,4,0.092507,0.00054858,-1,402.55,15.5004,-0.348573,-2.46862e-005,2.49089,47.6897,1.73375e-009
1411,1,0,0.00054858,-1,23.3734,-0.627766,0.970428,0,0.949022,57.9337,3.24718e-012
1411,4,0.0845408,0.00054858,-1,406.7,5.69104,0.970129,0.00582218,0.347696,357.934,1.18957e-005
1412,1,0,0.00054858,-1,24.3825,0.456984,1.59886,0,2.46871,19.887,3.35234e-011
1412,4,0.143116,0.00054858,-1,402.55,16.7602,1.59876,0.000250209,2.46624,19.887,6.56796e-010
1413,1,0,0.00054858,-1,23.4297,0.304392,0.495437,0,2.29655,211.026,3.25997e-011
1413,4,0.0440522,0.00054858,-1,402.55,15.5085,0.495434,7.90333e-006,2.29632,211.026,1.19123e-009
1414,1,0,0.00054858,-1,23.8783,-0.751793,-1.68346,0,1.8462,290.349,1.08571e-011
1414,4,0.0378464,0.00054858,-1,406.7,11.5142,-1.67599,-0.166322,0.157464,590.349,0.000626958
1415,1,0,0.00054858,-1,25.1078,1.59813,-0.827479,0,2.71808,32.3177,6.45173e-012
1415,4,0.00356091,0.00054858,-1,37.1,2.16746,-0.827479,7.35275e-010,2.71808,32.3177,1.77601e-011
1416,1,0,0.00054858,-1,25.023,0.907071,0.165105,0,0.636849,46.2162,2.54801e-011
1416,4,0.0941954,0.00054858,-1,406.7,5.12692,0.165064,0.000758268,0.209149,346.216,3.82938e-006
1417,1,0,0.00054858,-1,24.1022,0.303415,-1.94324,0,2.89619,527.093,6.30962e-011
1417,4,0.000956514,0.00054858,-1,37.1,0.96099,-1.94324,5.47586e-011,2.89619,527.093,3.94474e-011
1418,1,0,0.00054858,-1,24.5144,-0.161931,1.42174,0,2.26478,39.7829,8.34035e-011
1418,4,0.10114,0.00054858,-1,402.55,14.7883,1.42169,0.000124594,2.26356,39.7829,9.01858e-011
1419,1,0,0.00054858,-1,23.6192,0.351634,0.429518,0,2.83389,6.57172,2.64508e-011
1419,4,0.249534,0.00054858,-1,402.55,19.1061,0.429442,0.000174356,2.82663,6.57172,3.94723e-010
1420,1,0,0.00054858,-1,24.9319,1.12827,0.366405,0,2.93245,25.9669,1.64206e-011
1420,4,0.125113,0.00054858,-1,402.55,20.4712,0.36639,3.3992e-005,2.93067,25.9669,3.43728e-010
1421,1,0,0.00054858,-1,23.7998,0.419752,1.84167,0,2.87877,178.77,4.32863e-011
1421,4,0.0478347,0.00054858,-1,402.55,19.4656,1.84166,2.66079e-005,2.87851,178.77,2.48553e-010
1422,1,0,0.00054858,-1,25.2343,-0.736412,1.63952,0,1.49993,111.975,8.16414e-011
1422,4,0.0606051,0.00054858,-1,406.7,9.20274,1.63677,0.0605516,0.44265,411.975,2.88351e-005
1423,1,0,0.00054858,-1,24.0321,-0.401563,-0.452345,0,2.69303,82.5249,9.66338e-012
1423,4,0.0703397,0.00054858,-1,402.55,17.4025,-0.452339,-1.64872e-005,2.69244,82.5249,1.38909e-009
1424,1,0,0.00054858,-1,22.7341,-0.885586,-0.210761,0,1.57111,78.1201,3.40918e-011
1424,4,0.072987,0.00054858,-1,406.7,9.58156,-0.21028,-0.0102103,0.250323,378.12,0.000176712
1425,1,0,0.00054858,-1,24.0692,-0.0957671,1.68615,0,1.51147,69.0459,3.47313e-011
1425,4,0.0773441,0.00054858,-1,406.7,9.92495,1.68062,0.115084,-0.0238766,369.046,0.000221152
1426,1,0,0.00054858,-1,23.9127,-1.24082,-1.40831,0,2.76751,106.886,1.76499e-011
1426,4,0.0618317,0.00054858,-1,402.55,17.0622,-1.40829,-4.04601e-005,2.76705,106.886,9.69516e-010
1427,1,0,0.00054858,-1,24.0463,0.179754,-0.179754,0,1.68559,39.9942,1.86162e-011
1427,4,0.101538,0.00054858,-1,406.7,11.2749,-0.178062,-0.0319363,-1.43829,339.994,0.000301014
1428,1,0,0.00054858,-1,25.4175,-0.458083,-0.789636,0,1.04587,109.664,5.71134e-011
1428,4,0.0611966,0.00054858,-1,406.7,6.47634,-0.789368,-0.00576771,0.493886,409.664,6.29642e-006
1429,1,0,0.00054858,-1,25.3343,0.360057,-0.173894,0,2.15749,153.848,1.33014e-011
1429,4,0.0513244,0.00054858,-1,402.55,14.5708,-0.173893,-3.99368e-006,2.15718,153.848,1.95094e-010
1430,1,0,0.00054858,-1,25.3635,0.848476,-0.798669,0,1.46813,80.9235,1.31593e-011
1430,4,0.0712222,0.00054858,-1,406.7,10.5377,-0.795225,-0.0717278,-0.271034,380.924,0.000368085
1431,1,0,0.00054858,-1,23.4512,-0.940519,1.30491,0,0.172235,11.4958,3.92895e-011
1431,4,0.189189,0.00054858,-1,406.7,0.203075,1.30468,0.00184825,0.0328008,311.496,2.79645e-007
1432,1,0,0.00054858,-1,23.4332,0.295602,-0.918546,0,2.58857,456.25,4.09841e-011
1432,4,0.0299764,0.00054858,-1,402.55,17.4354,-0.918544,-6.02557e-006,2.58846,456.25,1.20661e-010
1433,1,0,0.00054858,-1,25.827,0.808435,0.556597,0,2.4422,8.75024,1.9531e-011
1433,4,0.214924,0.00054858,-1,402.55,16.8736,0.556516,0.000197285,2.43657,8.75024,1.07667e-010
1434,1,0,0.00054858,-1,23.2233,0.585528,-0.44087,0,1.67077,79.6515,3.52998e-011
1434,4,0.072203,0.00054858,-1,406.7,11.6158,-0.436654,-0.0824212,-1.41957,379.651,0.000281917
1435,1,0,0.00054858,-1,26.1956,0.38374,-0.0995514,0,1.99159,167.826,2.61196e-011
1435,4,0.0494526,0.00054858,-1,406.7,13.1408,-0.0962753,-0.0544538,-6.16839,467.826,0.000322254
1436,1,0,0.00054858,-1,26.0085,-0.359691,0.328196,0,1.40771,145.21,5.64739e-011
1436,4,0.0531356,0.00054858,-1,406.7,8.95735,0.327814,0.0086297,0.568903,445.209,6.36715e-005
1437,1,0,0.00054858,-1,25.0397,-1.40672,0.87936,0,2.50795,402.192,6.75868e-011
1437,4,0.0317877,0.00054858,-1,402.55,15.1282,0.879357,7.53363e-006,2.50783,402.192,2.61548e-010
1438,1,0,0.00054858,-1,23.4113,0.348582,-0.165593,0,2.50695,68.2942,2.93454e-011
1438,4,0.0774355,0.00054858,-1,402.55,16.9479,-0.16559,-7.49793e-006,2.50623,68.2942,5.78709e-010
1439,1,0,0.00054858,-1,24.6236,-0.056093,1.75915,0,2.48488,69.4579,3.67066e-011
1439,4,0.0765373,0.00054858,-1,402.55,16.3443,1.75912,8.08884e-005,2.48417,69.4579,5.67294e-010
1440,1,0,0.00054858,-1,23.5585,-0.535356,1.67223,0,2.73005,241.482,6.0254e-011
1440,4,0.0411821,0.00054858,-1,402.55,17.5366,1.67222,2.05492e-005,2.72985,241.482,3.03184e-010
1441,1,0,0.00054858,-1,24.1266,-0.505203,1.11484,0,2.36941,134.361,6.04814e-011
1441,4,0.0551026,0.00054858,-1,402.55,15.1529,1.11483,2.84614e-005,2.36905,134.361,1.22173e-009
1442,1,0,0.00054858,-1,25.3631,1.00937,1.08725,0,2.6837,1020.68,1.00044e-011
1442,4,0.0199578,0.00054858,-1,402.55,18.6895,1.08725,2.91962e-006,2.68365,1020.68,3.43493e-010
1443,1,0,0.00054858,-1,25.103,-0.170721,0.151555,0,0.767263,57.9268,1.22924e-011
1443,4,0.0841585,0.00054858,-1,406.7,4.91495,0.151523,0.00059485,0.289381,357.927,5.9209e-006
1444,1,0,0.00054858,-1,25.6162,-0.599933,-0.890469,0,2.24484,11.4703,2.65086e-011
1444,4,0.187798,0.00054858,-1,402.55,14.1743,-0.890362,-0.000279469,2.24066,11.4703,3.80827e-010
1445,1,0,0.00054858,-1,23.8275,-1.27927,1.03623,0,2.81431,367.865,1.86446e-011
1445,4,0.033351,0.00054858,-1,402.55,17.3381,1.03622,8.51733e-006,2.81418,367.865,4.17353e-010
1446,1,0,0.00054858,-1,26.218,-0.139225,0.655354,0,1.12795,77.08,4.83169e-013
1446,4,0.0727918,0.00054858,-1,406.7,7.31682,0.654952,0.00849557,0.415273,377.08,2.90937e-007
1447,1,0,0.00054858,-1,23.4728,-0.00762963,0.851527,0,1.95878,69.4001,2.05489e-011
1447,4,0.0773151,0.00054858,-1,406.7,12.6295,0.824078,0.446982,-5.94701,369.403,0.00298436
1448,1,0,0.00054858,-1,23.7373,1.21409,1.01303,0,2.07136,265.581,2.44995e-011
1448,4,0.0392332,0.00054858,-1,402.55,14.9148,1.01303,1.3204e-005,2.07117,265.581,3.68052e-010
1449,1,0,0.00054858,-1,25.0009,0.638386,-0.620685,0,2.50195,155.663,3.25144e-011
1449,4,0.051082,0.00054858,-1,402.55,17.1353,-0.62068,-1.21688e-005,2.50164,155.663,6.07844e-010
1450,1,0,0.00054858,-1,24.6205,0.761437,0.220283,0,1.33719,14.8391,1.23812e-011
1450,4,0.166118,0.00054858,-1,406.7,9.58365,0.219491,0.0147677,-0.353514,314.839,4.16455e-005
1451,1,0,0.00054858,-1,24.5857,0.37019,1.50352,0,1.99659,33.2624,8.58336e-012
1451,4,0.111279,0.00054858,-1,406.7,12.3157,1.35785,1.89589,-16.034,333.27,0.00779091
1452,1,0,0.00054858,-1,24.5776,-0.871181,1.59337,0,2.84363,319.87,6.37783e-011
1452,4,0.0356933,0.00054858,-1,402.55,17.9032,1.59337,1.44477e-005,2.84348,319.87,1.08955e-009
1453,1,0,0.00054858,-1,23.1287,-0.550005,-1.13523,0,2.574,8.7886,3.87832e-011
1453,4,0.216013,0.00054858,-1,402.55,16.5047,-1.13506,-0.000410379,2.56841,8.7886,1.95449e-010
1454,1,0,0.00054858,-1,24.1183,-1.30589,-0.155217,0,0.516768,358.026,5.67297e-011
1454,4,0.0340546,0.00054858,-1,406.7,2.13912,-0.155213,-9.34241e-005,0.379846,658.026,1.21777e-006
1455,1,0,0.00054858,-1,23.2821,-0.208441,-1.43883,0,1.39886,116.229,3.81988e-011
1455,4,0.0597926,0.00054858,-1,406.7,9.1095,-1.43663,-0.0485832,0.432108,416.229,5.31075e-006
1456,1,0,0.00054858,-1,24.1648,-1.80688,0.511795,0,2.04714,30.3025,9.27614e-012
1456,4,0.116584,0.00054858,-1,406.7,11.6264,0.504699,0.126889,-2.29278,330.303,0.000187114
1457,1,0,0.00054858,-1,25.8477,0.00848415,0.528886,0,2.55838,88.6655,4.30589e-011
1457,4,0.0675281,0.00054858,-1,402.55,16.84,0.528878,1.85842e-005,2.55783,88.6655,2.98645e-010
1458,1,0,0.00054858,-1,23.6602,-0.829188,-1.24717,0,1.60707,20.1611,8.97096e-011
1458,4,0.142966,0.00054858,-1,406.7,9.80768,-1.24204,-0.0975144,-0.365168,320.161,3.36467e-005
1459,1,0,0.00054858,-1,24.611,-0.685751,0.109439,0,2.34182,30.369,2.42579e-011
1459,4,0.115734,0.00054858,-1,402.55,14.7695,0.109434,1.26375e-005,2.34022,30.369,6.48303e-010
1460,1,0,0.00054858,-1,23.1514,0.873012,0.960173,0,0.372091,22.7415,4.03766e-011
1460,4,0.134764,0.00054858,-1,406.7,3.34763,0.959992,0.00240439,0.0903903,322.741,3.65727e-006
1461,1,0,0.00054858,-1,24.5796,0.664266,-0.812952,0,1.10352,298.739,7.27596e-011
1461,4,0.0372297,0.00054858,-1,406.7,8.00759,-0.812595,-0.00859658,0.694971,598.739,1.68785e-005
1462,1,0,0.00054858,-1,24.6506,-1.59435,-0.365062,0,2.07136,5.53113,2.26406e-011
1462,4,0.271846,0.00054858,-1,406.7,11.8237,-0.356377,-0.136149,-4.22325,305.53,0.00069745
1463,1,0,0.00054858,-1,23.5846,-0.934538,-0.177679,0,1.96893,31.1197,5.44418e-011
1463,4,0.115224,0.00054858,-1,406.7,11.9383,-0.174384,-0.0567884,-3.26837,331.121,0.00129843
1464,1,0,0.00054858,-1,25.1131,0.71456,0.906583,0,2.26036,64.8042,4.04157e-011
1464,4,0.0791218,0.00054858,-1,402.55,15.6122,0.906564,4.67291e-005,2.2596,64.8042,1.48493e-010
1465,1,0,0.00054858,-1,24.0794,0.574419,-0.277413,0,2.87003,41.4924,6.82263e-011
1465,4,0.0991959,0.00054858,-1,402.55,19.5479,-0.277406,-1.72684e-005,2.86889,41.4924,7.62546e-010
1466,1,0,0.00054858,-1,24.2104,-0.1789,0.837367,0,2.09173,240.906,2.62048e-011
1466,4,0.0415212,0.00054858,-1,406.7,13.337,0.811031,0.44241,-5.80708,540.963,0.0562991
1467,1,0,0.00054858,-1,23.5459,-0.0446181,-1.56761,0,2.3852,8.11897,7.07399e-011
1467,4,0.224465,0.00054858,-1,402.55,15.7399,-1.56736,-0.00063924,2.37916,8.11897,4.67538e-010
1468,1,0,0.00054858,-1,24.4422,-1.15305,-0.162908,0,2.23256,9.12342,1.40243e-011
1468,4,0.212147,0.00054858,-1,406.7,11.8908,-0.141829,-0.237778,-18.7685,309.132,0.00851202
1469,1,0,0.00054858,-1,24.5328,0.832606,0.0740379,0,2.44118,319.806,2.251e-011
1469,4,0.0356895,0.00054858,-1,402.55,16.9483,0.0740376,7.15275e-007,2.44103,319.806,5.96871e-010
1470,1,0,0.00054858,-1,23.7931,-1.40001,0.0839259,0,1.05999,42.5293,3.41487e-011
1470,4,0.0985066,0.00054858,-1,406.7,5.64615,0.0838987,0.000506209,0.339488,342.529,9.93251e-006
1471,1,0,0.00054858,-1,25.1885,-0.87814,-0.731773,0,2.87178,336.374,1.88152e-011
1471,4,0.0347521,0.00054858,-1,402.55,18.0518,-0.73177,-6.27293e-006,2.87163,336.374,1.06293e-009
1472,1,0,0.00054858,-1,24.4368,0.0344859,-0.311594,0,1.20241,55.4072,2.86278e-011
1472,4,0.0862061,0.00054858,-1,406.7,8.01206,-0.311278,-0.00650636,0.307672,355.407,1.69929e-005
1473,1,0,0.00054858,-1,24.1654,-0.811853,-0.467849,0,2.66211,70.8189,4.83169e-013
1473,4,0.0759009,0.00054858,-1,402.55,16.7813,-0.46784,-2.06977e-005,2.66142,70.8189,5.08181e-010
1474,1,0,0.00054858,-1,23.7407,-1.68505,0.619098,0,2.59341,7.12863,7.87725e-012
1474,4,0.239464,0.00054858,-1,402.55,15.4703,0.618983,0.000294075,2.58654,7.12863,1.9664e-009
1475,1,0,0.00054858,-1,25.7351,0.958464,0.873012,0,0.681878,25.9973,1.04272e-011
1475,4,0.125224,0.00054858,-1,406.7,5.46294,0.872693,0.00543219,0.158592,325.997,4.96288e-007
1476,1,0,0.00054858,-1,25.3675,-1.19187,-0.12067,0,2.57108,12.608,3.42162e-011
1476,4,0.179287,0.00054858,-1,402.55,15.7436,-0.120658,-3.1928e-005,2.56719,12.608,1.29731e-010
1477,1,0,0.00054858,-1,25.2327,-1.64367,0.523759,0,1.30906,608.944,3.41061e-013
1477,4,0.026066,0.00054858,-1,406.7,7.0629,0.523681,0.00197165,1.04485,908.944,9.04561e-006
1478,1,0,0.00054858,-1,24.6049,-1.10019,-0.516678,0,2.99193,553.305,5.97993e-011
1478,4,0.0271497,0.00054858,-1,402.55,18.6537,-0.516677,-2.58633e-006,2.99185,553.305,1.49956e-010
1479,1,0,0.00054858,-1,25.9278,0.0480361,-1.03598,0,1.5472,35.35,3.20313e-011
1479,4,0.10743,0.00054858,-1,406.7,10.228,-1.03111,-0.095573,-0.443432,335.35,4.21179e-005
1480,1,0,0.00054858,-1,22.8033,0.336253,-0.501419,0,2.52189,166.122,4.9539e-011
1480,4,0.0497372,0.00054858,-1,402.55,17.0616,-0.501415,-9.26232e-006,2.5216,166.122,5.4651e-010
1481,1,0,0.00054858,-1,24.3597,1.38316,-1.25999,0,1.16044,5.2984,1.75504e-011
1481,4,0.27779,0.00054858,-1,406.7,9.03516,-1.25601,-0.0678474,-0.334732,305.298,2.66238e-005
1482,1,0,0.00054858,-1,25.0941,-1.07517,-1.3878,0,2.5992,51.3306,5.92522e-011
1482,4,0.0889267,0.00054858,-1,402.55,16.0593,-1.38776,-8.8225e-005,2.59824,51.3306,1.63475e-010
1483,1,0,0.00054858,-1,24.5184,-0.478347,0.265328,0,1.71484,1.9468,3.22069e-011
1483,4,0.457777,0.00054858,-1,406.7,10.7502,0.262667,0.0428597,-1.61459,301.947,7.14436e-005
1484,1,0,0.00054858,-1,23.37,1.00705,0.246773,0,2.27688,40.0699,2.38529e-011
1484,4,0.101083,0.00054858,-1,402.55,16.0828,0.246765,2.00395e-005,2.27565,40.0699,3.14635e-010
1485,1,0,0.00054858,-1,24.6075,0.00347911,0.471145,0,1.16258,100.918,4.8999e-011
1485,4,0.0639217,0.00054858,-1,406.7,7.72439,0.470824,0.0069835,0.46899,400.918,4.81664e-005
1486,1,0,0.00054858,-1,24.8548,-1.2899,-1.02609,0,2.719,143.791,2.77964e-011
1486,4,0.0531778,0.00054858,-1,402.55,16.6471,-1.02608,-2.25416e-005,2.71866,143.791,1.99718e-010
1487,1,0,0.00054858,-1,25.2466,-0.0962554,0.73336,0,2.30524,24.2313,1.20792e-011
1487,4,0.129343,0.00054858,-1,402.55,15.0916,0.733319,0.000104188,2.30322,24.2313,5.35165e-010
1488,1,0,0.00054858,-1,24.991,-1.01035,-1.30393,0,2.59437,48.5503,4.45937e-011
1488,4,0.0914617,0.00054858,-1,402.55,16.097,-1.3039,-8.74773e-005,2.59336,48.5503,1.66029e-010
1489,1,0,0.00054858,-1,24.9114,-0.458083,-1.67663,0,2.69489,52.7154,2.31921e-011
1489,4,0.0878002,0.00054858,-1,402.55,17.3168,-1.67659,-9.57267e-005,2.69397,52.7154,1.38984e-009
1490,1,0,0.00054858,-1,23.4204,-1.25681,0.0814844,0,2.3673,28.352,4.45652e-011
1490,4,0.12016,0.00054858,-1,402.55,14.4161,0.0814805,1.02597e-005,2.3656,28.352,9.46706e-010
1491,1,0,0.00054858,-1,23.8466,1.19858,0.689291,0,1.41474,239.801,4.93969e-011
1491,4,0.0416236,0.00054858,-1,406.7,10.6072,0.687564,0.0396771,0.332981,539.802,0.000227401
1492,1,0,0.00054858,-1,24.1646,0.430982,-0.0397351,0,0.439152,103.122,5.33475e-011
1492,4,0.0632994,0.00054858,-1,406.7,3.3523,-0.0397316,-6.64075e-005,0.216495,403.122,2.85256e-006
1493,1,0,0.00054858,-1,23.6767,1.38389,0.530351,0,0.61712,739.55,6.36646e-011
1493,4,0.0237527,0.00054858,-1,406.7,5.5054,0.53032,0.000762485,0.512547,1039.55,1.42812e-005
1494,1,0,0.00054858,-1,24.2957,-0.615925,-1.41465,0,2.13423,359.192,2.91038e-011
1494,4,0.0340162,0.00054858,-1,406.7,13.3399,-1.38577,-0.514979,-3.34311,659.191,0.00149747
1495,1,0,0.00054858,-1,23.0787,0.925138,-0.611408,0,2.88227,126.914,4.22062e-011
1495,4,0.056876,0.00054858,-1,402.55,20.0304,-0.611402,-1.19894e-005,2.8819,126.914,2.61207e-010
1496,1,0,0.00054858,-1,26.2324,0.0932035,0.561602,0,2.35247,124.453,1.82609e-011
1496,4,0.056934,0.00054858,-1,402.55,15.5527,0.561596,1.5161e-005,2.35207,124.453,5.85492e-010
1497,1,0,0.00054858,-1,25.0732,0.807947,1.54637,0,2.96064,1176.99,1.75078e-011
1497,4,0.0186083,0.00054858,-1,402.55,20.3306,1.54637,3.19106e-006,2.9606,1176.99,3.69414e-010
1498,1,0,0.00054858,-1,24.1483,-0.477859,-0.0833155,0,1.99783,139.439,1.04592e-011
1498,4,0.054515,0.00054858,-1,406.7,12.6056,-0.0818531,-0.0268762,-2.98963,439.439,0.000277782
1499,1,0,0.00054858,-1,23.1683,-0.174505,1.28074,0,0.858612,7.46833,4.80984e-011
1499,4,0.234785,0.00054858,-1,406.7,5.52478,1.27998,0.0096238,0.0923318,307.468,7.14023e-006
1500,1,0,0.00054858,-1,22.985,-0.171819,-0.0277718,0,0.750961,96.567,8.85763e-011
1500,4,0.0656103,0.00054858,-1,406.7,4.8385,-0.0277674,-9.00949e-005,0.354871,396.567,3.40961e-006
1501,1,0,0.00054858,-1,24.1669,-1.20359,-0.270455,0,1.39886,50.9233,2.95586e-011
1501,4,0.0899774,0.00054858,-1,406.7,8.08366,-0.270162,-0.00599248,0.354025,350.923,5.0309e-005
1502,1,0,0.00054858,-1,24.8884,1.17038,0.611652,0,2.7847,500.258,1.91562e-011
1502,4,0.0285241,0.00054858,-1,402.55,19.54,0.611651,3.1539e-006,2.7846,500.258,2.46008e-010
1503,1,0,0.00054858,-1,23.5267,-0.0564592,-1.79138,0,1.17741,26.4398,5.31131e-011
1503,4,0.124918,0.00054858,-1,406.7,7.76188,-1.78919,-0.0419625,0.153381,326.44,5.40834e-005
1504,1,0,0.00054858,-1,25.0062,-1.07871,0.611042,0,2.41231,504.161,5.7355e-011
1504,4,0.0283964,0.00054858,-1,402.55,14.8263,0.61104,4.24108e-006,2.41221,504.161,1.75009e-009
