------ Begin Next Fly'm ------
132,4,0.0870788,0.00054858,-1,402.55,14.3079,0.559531,-0.152064,2.59502,42.2426,8.59444e-007
133,1,0,0.00054858,-1,24.4844,-0.449782,0.174993,0,2.19762,216.274,2.72848e-012
133,4,0.0553769,0.00054858,-1,402.55,14.6341,-0.103002,0.0524851,2.36448,116.47,8.66323e-007
134,1,0,0.00054858,-1,25.2635,0.117496,-0.565996,0,2.7493,212.787,3.15481e-011
134,4,0.0560789,0.00054858,-1,402.55,18.2741,0.33148,-0.168585,2.8433,112.98,5.19629e-007
135,1,0,0.00054858,-1,25.3384,-1.00131,0.667684,0,1.29573,181.774,1.79057e-012
135,4,0.0652433,0.00054858,-1,406.7,9.60569,-0.76967,0.0882415,0.32599,381.967,0.000142783
136,1,0,0.00054858,-1,24.9289,-1.33238,-1.27061,0,2.39983,127.038,3.64508e-011
136,4,0.105585,0.00054858,-1,402.55,22.585,4.56735,-1.13931,4.18052,27.2328,3.53044e-006
137,1,0,0.00054858,-1,23.2461,0.878384,0.978484,0,0.886979,740.036,7.68523e-011
137,4,0.0251423,0.00054858,-1,406.7,6.44048,0.62957,0.0547665,0.662638,940.237,1.00887e-005
138,1,0,0.00054858,-1,23.6293,1.03513,1.52281,0,0.507105,179.699,2.94733e-011
138,4,0.0661828,0.00054858,-1,406.7,2.04667,-1.83714,0.288407,0.0322357,379.899,1.05229e-005
139,1,0,0.00054858,-1,25.3029,0.653035,-1.16538,0,0.97477,147.73,3.20313e-011
139,4,0.0827163,0.00054858,-1,406.7,5.10956,2.56477,-0.248871,0.207229,347.924,1.19866e-005
140,1,0,0.00054858,-1,25.331,1.23826,-1.22568,0,1.76347,106.751,5.27365e-011
140,4,0.192129,0.00054858,-1,402.55,8.90366,11.7054,-2.63044,1.27584,6.94439,1.69073e-005
141,1,0,0.00054858,-1,24.8981,-0.737877,0.789636,0,2.57692,107.044,8.26503e-011
141,4,0.0894403,0.00054858,-1,243.623,17.4872,-2.73645,1.63256,7.5049,7.23932,3.12744e-006
142,1,0,0.00054858,-1,23.2837,0.126896,-1.09531,0,2.0177,474.877,4.49631e-011
142,4,0.0325152,0.00054858,-1,406.7,13.2095,-0.457121,-0.219876,-2.2957,675.081,0.00398414
143,1,0,0.00054858,-1,25.363,1.41697,-0.191595,0,1.56952,184.691,1.08002e-012
143,4,0.0642168,0.00054858,-1,406.7,8.89873,0.204391,-0.028642,0.228051,384.884,0.00017641
144,1,0,0.00054858,-1,24.2792,-0.361766,0.914151,0,2.80268,414.724,8.52651e-012
144,4,0.0349264,0.00054858,-1,402.55,18.3256,0.317491,0.110851,2.86822,314.922,2.68381e-006
145,1,0,0.00054858,-1,23.045,0.704184,-0.570269,0,2.46058,896.536,3.56977e-011
145,4,0.0224149,0.00054858,-1,402.55,16.7829,-0.416291,-0.028406,2.43122,796.738,4.23995e-006
146,1,0,0.00054858,-1,24.1128,-1.58153,-0.309885,0,2.63179,174.651,1.78204e-011
146,4,0.0676742,0.00054858,-1,402.55,19.3927,0.386574,-0.132466,3.41376,74.849,2.54208e-006
147,1,0,0.00054858,-1,24.8157,0.507645,-0.262398,0,2.31929,581.657,7.19638e-011
147,4,0.0284589,0.00054858,-1,402.55,15.5247,-0.146172,-0.0215642,2.28544,481.852,4.61981e-006
148,1,0,0.00054858,-1,24.4931,-0.654622,1.0958,0,2.5209,136.12,3.55271e-011
148,4,0.0930779,0.00054858,-1,402.55,19.7679,-3.04191,0.799383,3.42976,36.3169,5.87199e-007
149,1,0,0.00054858,-1,23.8056,1.24473,0.480667,0,1.70466,141.373,4.43094e-011
149,4,0.0882582,0.00054858,-1,406.7,8.63838,-1.20003,0.0717562,0.0773721,341.573,0.000113421
150,1,0,0.00054858,-1,23.5828,-0.532304,-0.895108,0,1.25489,115.153,1.19371e-012
150,4,0.13567,0.00054858,-1,402.55,13.1731,5.02985,-1.17627,2.46672,15.3524,6.55106e-008
151,1,0,0.00054858,-1,24.3765,-0.86581,-0.474197,0,2.904,191.861,6.90648e-012
151,4,0.0616508,0.00054858,-1,402.55,20.1275,0.419633,-0.168809,3.34921,92.0579,7.38175e-008
152,1,0,0.00054858,-1,24.2323,-1.85131,-0.285226,0,1.40947,213.838,3.03544e-011
152,4,0.0563776,0.00054858,-1,406.7,10.3451,0.189471,-0.034056,0.334888,414.036,2.39629e-005
153,1,0,0.00054858,-1,23.4624,0.794275,-0.170598,0,2.97082,831.923,1.68257e-011
153,4,0.0233409,0.00054858,-1,402.55,20.2887,-0.122962,-0.00870943,2.95812,732.123,1.75124e-005
154,1,0,0.00054858,-1,22.8671,-0.875698,0.294137,0,2.87703,448.544,9.15179e-012
154,4,0.0333906,0.00054858,-1,402.55,18.5896,0.118012,0.0327483,2.97905,348.746,3.97527e-007
155,1,0,0.00054858,-1,25.6395,-0.054384,0.732261,0,1.94218,108.849,6.13767e-011
155,4,0.171068,0.00054858,-1,402.55,20.9819,-5.85889,1.33343,3.92457,9.04021,2.10892e-007
156,1,0,0.00054858,-1,24.7044,1.37022,1.1406,0,0.855724,136.694,3.93641e-011
156,4,0.0928448,0.00054858,-1,406.7,1.97629,-3.24242,0.270382,-0.0269205,336.89,5.75443e-006
157,1,0,0.00054858,-1,24.0625,-1.76867,-0.492141,0,2.88139,105.804,1.36566e-011
157,4,0.0705955,0.00054858,-1,205.932,17.6603,1.18433,-1.14097,11.7148,6.00289,3.90094e-006
158,1,0,0.00054858,-1,23.3615,0.61153,-0.879482,0,2.85333,532.25,3.41061e-013
158,4,0.0300947,0.00054858,-1,402.55,19.2478,-0.466534,-0.0759981,2.83478,432.45,3.87453e-006
159,1,0,0.00054858,-1,24.6548,-1.34886,1.39561,0,2.73097,427.549,3.63798e-011
159,4,0.0342411,0.00054858,-1,402.55,17.4059,0.499329,0.167194,2.89573,327.746,1.90943e-006
160,1,0,0.00054858,-1,23.9247,-0.568804,0.999115,0,2.97421,156.946,4.96527e-011
160,4,0.0763351,0.00054858,-1,402.55,21.4958,-1.69664,0.513466,3.5935,57.1446,1.67764e-006
161,1,0,0.00054858,-1,24.3286,0.979339,0.934782,0,1.7691,145.793,6.76437e-012
161,4,0.0843817,0.00054858,-1,406.7,9.88282,-2.10419,0.0481117,-0.284075,345.991,9.37386e-005
162,1,0,0.00054858,-1,24.8625,-0.515336,0.0680563,0,2.27139,151.822,3.33387e-011
162,4,0.0793818,0.00054858,-1,402.55,16.4122,-0.132511,0.0384338,2.76323,52.0167,1.93993e-006
163,1,0,0.00054858,-1,23.8909,0.00811792,0.269478,0,0.938525,166.919,3.63229e-011
163,4,0.0714785,0.00054858,-1,406.7,6.11884,-0.406374,0.0519966,0.363311,367.118,1.63863e-005
164,1,0,0.00054858,-1,24.2138,0.394482,1.56847,0,1.40418,786.154,5.54792e-011
164,4,0.0242568,0.00054858,-1,406.7,9.56046,1.04885,0.0956394,1.0027,986.352,2.83999e-006
165,1,0,0.00054858,-1,24.9974,-1.33763,-0.942228,0,1.79147,216.289,6.61089e-011
165,4,0.0557698,0.00054858,-1,406.7,12.3498,0.581514,0.0127664,-2.36283,416.484,0.000807612
166,1,0,0.00054858,-1,22.4846,-0.134587,0.350169,0,1.87564,194.111,4.83737e-011
166,4,0.0616365,0.00054858,-1,406.7,12.2309,-0.313772,-0.02762,-2.54464,394.313,0.000219493
167,1,0,0.00054858,-1,24.0965,0.568194,1.61144,0,2.83832,113.191,4.56168e-011
167,4,0.144229,0.00054858,-1,402.55,23.6187,-9.86047,2.32799,4.21521,13.3893,9.56736e-006
168,1,0,0.00054858,-1,25.0976,0.47908,-1.22715,0,1.41474,205.86,1.73657e-011
168,4,0.0581382,0.00054858,-1,406.7,8.90618,0.917235,-0.178644,0.387144,406.055,0.000107942
169,1,0,0.00054858,-1,25.0104,0.530717,-1.54906,0,1.94218,142.439,4.23768e-011
169,4,0.0871878,0.00054858,-1,406.7,11.8626,3.66116,1.43956,-5.18154,342.633,0.00140414
170,1,0,0.00054858,-1,26.159,0.155095,-0.823328,0,0.881379,149.006,1.78204e-011
170,4,0.0816511,0.00054858,-1,406.7,5.58362,1.76384,-0.174054,0.282267,349.195,2.15531e-005
171,1,0,0.00054858,-1,24.3918,-0.527421,1.22495,0,2.76387,125.717,6.52278e-011
171,4,0.107972,0.00054858,-1,402.55,23.2223,-4.5359,1.12449,4.10195,25.9143,2.92279e-006
172,1,0,0.00054858,-1,24.7123,-1.30454,0.414014,0,2.42782,430.516,9.54969e-012
172,4,0.0340812,0.00054858,-1,402.55,15.3933,0.14756,0.0498251,2.57848,330.712,5.86304e-007
173,1,0,0.00054858,-1,24.5968,-0.108219,-1.75976,0,2.20442,152.519,1.09992e-011
173,4,0.0789477,0.00054858,-1,402.55,15.1721,3.38149,-0.984091,2.46094,52.7158,5.37893e-007
174,1,0,0.00054858,-1,25.1387,-0.637043,1.1677,0,2.51094,428.22,3.43334e-011
174,4,0.0341605,0.00054858,-1,402.55,16.2157,0.420815,0.139257,2.5942,328.414,1.54419e-006
175,1,0,0.00054858,-1,23.302,-0.233345,1.13706,0,0.535571,100.305,4.30731e-011
175,4,0.214578,0.00054858,-1,222.999,11.1873,-13.7162,9.43583,6.99628,0.505467,1.1977e-005
176,1,0,0.00054858,-1,25.055,-0.0822169,0.859462,0,0.951628,319.904,3.22302e-011
176,4,0.041593,0.00054858,-1,406.7,6.20983,0.0395644,0.0994931,0.595349,520.098,1.59657e-005
177,1,0,0.00054858,-1,23.7518,-1.63378,0.344432,0,1.18789,154.44,7.34417e-011
177,4,0.0783314,0.00054858,-1,406.7,10.8727,-0.657969,-0.00665589,-0.520276,354.639,0.000366929
178,1,0,0.00054858,-1,24.714,0.305857,0.247261,0,0.640722,106.028,8.95284e-012
178,4,0.202334,0.00054858,-1,406.7,4.43973,-2.50116,0.0655263,0.0790467,306.223,5.10227e-006
179,1,0,0.00054858,-1,25.1932,-0.978729,1.53429,0,1.18789,153.629,3.78009e-012
179,4,0.0786479,0.00054858,-1,406.7,9.76093,-2.98259,0.099656,-0.0764501,353.823,0.000192857
180,1,0,0.00054858,-1,25.3554,0.158757,1.14817,0,2.93073,145.698,6.35794e-011
180,4,0.0838698,0.00054858,-1,402.55,20.6886,-2.46729,0.691619,3.36198,45.8909,1.27307e-006
181,1,0,0.00054858,-1,25.8613,0.644734,0.527421,0,1.78869,130.494,5.94014e-011
181,4,0.100477,0.00054858,-1,406.7,10.8011,-1.72603,-0.122327,-1.10867,330.684,0.000336118
182,1,0,0.00054858,-1,24.4556,0.581744,1.34117,0,0.801963,201.445,3.18039e-011
182,4,0.0593271,0.00054858,-1,406.7,4.73909,-1.10441,0.227817,0.287942,401.642,6.05454e-006
183,1,0,0.00054858,-1,25.265,-0.819178,-1.21567,0,2.17018,173.161,4.83169e-012
183,4,0.0680977,0.00054858,-1,402.55,15.4175,1.57481,-0.531255,2.62297,73.3541,1.30211e-006
184,1,0,0.00054858,-1,25.5269,0.952116,-0.923673,0,2.73189,126.624,9.4218e-012
184,4,0.106079,0.00054858,-1,402.55,18.0873,3.30084,-0.821069,2.83399,26.8162,1.61016e-005
185,1,0,0.00054858,-1,25.7249,0.300363,-0.00714133,0,2.82144,226.881,7.21911e-012
185,4,0.0531075,0.00054858,-1,402.55,18.7178,0.00306163,-0.00191044,2.87566,127.071,5.17172e-006
186,1,0,0.00054858,-1,24.1452,0.919034,1.61547,0,2.96403,113.489,2.83364e-011
186,4,0.00205289,0.00054858,-1,37.1,1.58926,1.61498,0.00479118,2.95762,113.687,8.82253e-006
187,1,0,0.00054858,-1,26.0177,0.0199591,1.08737,0,2.37574,132.43,6.18456e-011
187,4,0.0972924,0.00054858,-1,402.55,17.3309,-3.33213,0.856154,2.88666,32.62,3.15771e-007
188,1,0,0.00054858,-1,23.5451,-1.65087,0.576006,0,2.86652,254.407,2.21121e-011
188,4,0.0487852,0.00054858,-1,402.55,19.1721,-0.141818,0.134856,3.27353,154.607,1.74442e-006
189,1,0,0.00054858,-1,25.0661,0.112247,-1.36729,0,0.795766,193.674,2.2311e-011
189,4,0.0614142,0.00054858,-1,406.7,5.07585,1.29023,-0.239333,0.350268,393.868,1.33282e-005
190,1,0,0.00054858,-1,23.5286,-1.02377,0.217475,0,0.640722,141.726,6.1334e-011
190,4,0.0879696,0.00054858,-1,406.7,6.83968,-0.548256,0.0451737,0.399939,341.926,3.13617e-005
191,1,0,0.00054858,-1,25.1912,-0.115909,0.319285,0,1.46813,145.24,1.5433e-011
191,4,0.0847157,0.00054858,-1,406.7,10.1859,-0.733273,0.0119908,-0.247866,345.434,0.000264001
192,1,0,0.00054858,-1,23.6437,-0.120548,0.590289,0,2.42059,128.616,5.37455e-011
192,4,0.103084,0.00054858,-1,402.55,18.2334,-2.01256,0.506023,3.07971,28.8155,9.36237e-007
193,1,0,0.00054858,-1,23.7101,-0.472365,-1.33164,0,1.97399,109.346,3.31113e-012
193,4,0.1675,0.00054858,-1,402.55,23.5257,10.3054,-2.4207,4.64823,9.54589,1.30221e-006
194,1,0,0.00054858,-1,23.9191,-0.583087,1.05698,0,1.56159,138.592,1.60298e-011
194,4,0.0910199,0.00054858,-1,406.7,11.945,-2.77432,-0.910387,-4.29302,338.793,0.00213406
195,1,0,0.00054858,-1,24.819,1.04599,-1.45677,0,1.90462,145.09,3.89377e-012
195,4,0.0849026,0.00054858,-1,406.7,10.7212,3.3023,0.216943,-1.24874,345.286,3.72897e-005
196,1,0,0.00054858,-1,24.0775,1.5598,-1.20774,0,2.56523,373.503,5.91172e-012
196,4,0.00113778,0.00054858,-1,37.1,2.14301,-1.20763,-0.00125397,2.56256,373.701,8.79309e-007
197,1,0,0.00054858,-1,24.4566,-1.32994,0.0150761,0,1.88887,134.769,2.42153e-011
197,4,0.0946079,0.00054858,-1,402.55,16.9866,-0.0439767,0.0114488,3.14606,34.9655,7.61662e-007
198,1,0,0.00054858,-1,23.6377,1.6466,0.0632954,0,2.14007,112.051,4.90274e-012
198,4,0.00214612,0.00054858,-1,37.1035,2.14907,0.0632755,0.000153439,2.13363,112.25,4.90843e-005
199,1,0,0.00054858,-1,23.5734,0.956877,-1.41588,0,2.35565,131.523,6.94342e-011
199,4,0.0988104,0.00054858,-1,402.55,14.2427,4.43397,-1.13245,2.10411,31.7231,1.7025e-005
200,1,0,0.00054858,-1,24.2802,0.634602,-0.924528,0,0.724118,601.785,1.5234e-011
200,4,0.0281968,0.00054858,-1,406.7,5.12387,-0.508261,-0.0617091,0.518777,801.982,1.45458e-005
201,1,0,0.00054858,-1,24.8222,-0.67037,-0.893277,0,2.82323,198.501,1.12834e-011
201,4,0.0596856,0.00054858,-1,402.55,19.3155,0.700618,-0.300646,3.17441,98.6963,1.00353e-006
202,1,0,0.00054858,-1,25.6804,0.280709,1.06613,0,1.20035,100.486,3.4845e-011
202,4,0.185115,0.00054858,-1,220.478,13.9004,-10.9575,7.86097,8.44108,0.677129,1.25379e-005
203,1,0,0.00054858,-1,24.5,0.376659,-0.957976,0,2.43605,111.74,1.99805e-011
203,4,0.151496,0.00054858,-1,402.55,20.9589,6.37534,-1.46808,3.69862,11.9365,9.67265e-006
204,1,0,0.00054858,-1,24.0025,-1.27818,-0.167547,0,2.65267,125.21,1.34293e-011
204,4,0.109003,0.00054858,-1,402.55,24.9281,0.632245,-0.156955,4.61333,25.4089,1.84794e-006
205,1,0,0.00054858,-1,25.6627,-1.37779,-0.34724,0,0.461127,171.115,2.45848e-011
205,4,0.0693595,0.00054858,-1,406.7,4.95309,0.490446,-0.0677494,0.462584,371.306,1.05359e-005
206,1,0,0.00054858,-1,24.7693,1.75121,0.422926,0,1.53269,219.542,4.61569e-011
206,4,0.0550675,0.00054858,-1,406.7,9.12415,-0.238577,0.058509,0.273043,419.738,0.000145989
207,1,0,0.00054858,-1,25.0834,-1.25132,0.881069,0,2.7919,159.149,4.03304e-011
207,4,0.0749181,0.00054858,-1,402.55,21.0401,-1.45989,0.446748,3.66945,59.3433,6.19714e-008
208,1,0,0.00054858,-1,25.9419,-0.553789,0.797571,0,2.53081,137.055,3.57829e-011
208,4,0.0918393,0.00054858,-1,402.55,19.6424,-2.15929,0.570861,3.39301,37.2443,1.73772e-006
209,1,0,0.00054858,-1,25.5981,-0.188299,-1.19749,0,0.289923,231.521,6.43752e-011
209,4,0.0526293,0.00054858,-1,406.7,1.97362,0.579945,-0.183539,0.186251,431.713,4.10988e-006
210,1,0,0.00054858,-1,22.7286,-0.401318,-0.558672,0,2.88488,392.063,2.33058e-012
210,4,0.0363174,0.00054858,-1,402.55,18.9166,-0.169941,-0.0721931,2.95627,292.265,5.40723e-006
211,1,0,0.00054858,-1,25.1907,0.889737,1.48106,0,2.34182,1129.34,1.75078e-011
211,4,0.0196721,0.00054858,-1,402.55,16.123,1.16928,0.0574757,2.31475,1029.54,1.76155e-005
212,1,0,0.00054858,-1,24.1837,-1.37205,1.14548,0,2.37995,141.311,6.77005e-011
212,4,0.0878329,0.00054858,-1,402.55,19.776,-2.82366,0.765175,3.56981,41.5094,1.67387e-006
213,1,0,0.00054858,-1,24.5622,-0.966399,1.54649,0,0.186036,184.456,7.9865e-012
213,4,0.0643846,0.00054858,-1,406.7,2.28553,-1.72559,0.287337,0.265125,384.653,1.04398e-006
214,1,0,0.00054858,-1,25.1563,1.57347,-0.713584,0,2.00282,123.704,2.25668e-011
214,4,0.112132,0.00054858,-1,406.7,9.10903,2.87732,-0.0116339,-0.270042,323.898,1.98177e-005
215,1,0,0.00054858,-1,23.1593,1.08713,0.00103763,0,1.27644,388.869,1.84173e-011
215,4,0.0367689,0.00054858,-1,406.7,8.6809,0.000270035,0.000103789,0.648083,589.07,2.00376e-005
216,1,0,0.00054858,-1,24.0224,1.01193,-0.657186,0,1.13234,232.465,2.82228e-011
216,4,0.0526375,0.00054858,-1,406.7,6.92577,0.302222,-0.0968159,0.414039,432.663,3.88704e-005
217,1,0,0.00054858,-1,22.9709,0.164495,0.305979,0,0.946408,189.684,1.0175e-011
217,4,0.0628764,0.00054858,-1,406.7,5.97067,-0.308254,0.0538034,0.386958,389.885,2.00344e-005
218,1,0,0.00054858,-1,24.6648,-0.993133,0.215766,0,1.98155,459.895,7.27596e-012
218,4,0.0330401,0.00054858,-1,406.7,12.5584,0.0841341,0.0320032,-0.536344,660.093,0.00225494
219,1,0,0.00054858,-1,25.3632,-0.560503,-0.087344,0,2.18508,317,2.37605e-011
219,4,0.0414747,0.00054858,-1,402.55,14.2116,-0.00548811,-0.0153497,2.28888,217.193,5.68288e-007
220,1,0,0.00054858,-1,24.907,-0.877285,0.575518,0,1.32414,271.209,4.3201e-011
220,4,0.0467284,0.00054858,-1,406.7,8.78272,-0.105579,0.0744389,0.718032,471.404,1.29323e-005
221,1,0,0.00054858,-1,24.6062,0.818445,1.61144,0,2.10599,118.501,2.77964e-011
221,4,0.124321,0.00054858,-1,402.55,13.134,-7.83716,1.861,2.02675,18.6977,2.371e-005
222,1,0,0.00054858,-1,24.4318,0.643147,-0.904141,0,1.07623,289.343,1.7053e-011
222,4,0.0446462,0.00054858,-1,406.7,6.97944,0.0738347,-0.112812,0.533026,489.54,1.47807e-005
223,1,0,0.00054858,-1,24.2375,-0.86935,1.155,0,2.37574,120.342,3.74314e-011
223,4,0.119542,0.00054858,-1,402.55,22.6889,-5.19166,1.24961,4.17086,20.5402,2.34225e-006
224,1,0,0.00054858,-1,24.3329,0.244087,0.988861,0,1.80806,416.172,6.30394e-011
224,4,0.0351518,0.00054858,-1,406.7,11.9394,0.317582,0.126017,-0.112766,616.369,0.000269568
225,1,0,0.00054858,-1,23.0903,1.18967,0.682455,0,2.70047,110.241,5.24096e-011
225,4,0.16081,0.00054858,-1,402.55,19.24,-4.96589,1.13437,3.18416,10.4421,4.62155e-006
226,1,0,0.00054858,-1,23.5792,-1.47337,0.653523,0,2.7666,150.556,3.3765e-011
226,4,0.0805001,0.00054858,-1,402.55,21.7809,-1.29516,0.373391,3.86449,50.7557,1.43364e-006
227,1,0,0.00054858,-1,25.126,-1.41038,0.640584,0,2.5623,245.011,3.66924e-011
227,4,0.0500253,0.00054858,-1,402.55,17.1906,-0.206752,0.15954,2.93953,145.206,5.11679e-007
228,1,0,0.00054858,-1,23.4696,-0.581622,0.459914,0,2.72269,173.924,3.81704e-011
228,4,0.0680368,0.00054858,-1,402.55,18.9516,-0.56957,0.195301,3.12367,74.1238,9.778e-007
229,1,0,0.00054858,-1,24.0596,1.10837,-0.404492,0,0.497255,102.028,1.97815e-011
229,4,0.321785,0.00054858,-1,406.7,-9.7247,7.11536,3.65408,4.96178,302.227,0.00145877
230,1,0,0.00054858,-1,25.2093,-0.137028,0.651814,0,2.88401,251.012,4.05578e-011
230,4,0.0491001,0.00054858,-1,402.55,19.1657,-0.156243,0.151062,3.00988,151.205,1.56826e-006
231,1,0,0.00054858,-1,23.4764,0.892422,0.66036,0,2.8988,118.54,4.03872e-011
231,4,0.124439,0.00054858,-1,402.55,20.6697,-3.13599,0.746513,3.37899,18.7401,7.46786e-006
232,1,0,0.00054858,-1,24.7078,-0.281075,-1.72485,0,2.84628,161.689,1.68541e-011
232,4,0.0735695,0.00054858,-1,402.55,19.9973,2.66877,-0.835181,3.27703,61.8856,6.41706e-006
233,1,0,0.00054858,-1,23.5656,0.815394,1.3563,0,2.73832,167.752,6.16467e-011
233,4,0.0706905,0.00054858,-1,402.55,17.7691,-1.82122,0.601202,2.6572,67.9521,9.25613e-006
234,1,0,0.00054858,-1,25.7661,1.24033,0.205512,0,2.14357,110.531,3.01696e-011
234,4,0.159102,0.00054858,-1,406.7,12.129,-1.42952,-0.76554,-6.65011,310.724,0.00211899
235,1,0,0.00054858,-1,23.3434,-1.00778,0.637654,0,1.55041,124.253,6.9349e-012
235,4,0.110764,0.00054858,-1,402.55,15.2209,-2.52572,0.61942,2.84709,24.4538,1.05354e-007
236,1,0,0.00054858,-1,24.4814,-0.0228889,-0.407178,0,0.75425,254.774,7.37259e-011
236,4,0.0489778,0.00054858,-1,406.7,4.90931,0.119174,-0.0571289,0.425149,454.97,2.90734e-006
237,1,0,0.00054858,-1,24.2378,-0.287301,0.210395,0,0.253528,240.004,3.0127e-012
237,4,0.0512975,0.00054858,-1,406.7,1.76056,-0.0864545,0.0313241,0.182355,440.202,2.3402e-005
238,1,0,0.00054858,-1,23.5276,-0.178655,1.24412,0,2.08217,218.683,3.02975e-011
238,4,0.0554595,0.00054858,-1,406.7,13.0451,-0.680439,-0.409811,-10.5336,418.816,0.0676346
239,1,0,0.00054858,-1,24.7457,0.0499893,-1.29368,0,0.314468,651.649,1.90994e-011
239,4,0.0269089,0.00054858,-1,406.7,2.10184,-0.75837,-0.0800833,0.247192,851.845,7.22935e-006
240,1,0,0.00054858,-1,24.9376,-0.91818,-0.513138,0,2.61746,1263.52,4.22915e-011
240,4,0.0185443,0.00054858,-1,402.55,16.4712,-0.413958,-0.0184088,2.64909,1163.71,4.03316e-006
241,1,0,0.00054858,-1,24.7081,0.801233,-0.773156,0,2.31498,161.932,6.50857e-012
241,4,0.0733772,0.00054858,-1,402.55,14.4927,1.20697,-0.376845,2.12874,62.128,7.4619e-006
242,1,0,0.00054858,-1,25.3986,-1.05271,0.19892,0,2.60305,155.301,1.82467e-011
242,4,0.077112,0.00054858,-1,402.55,19.6085,-0.357952,0.106503,3.40669,55.4937,2.52373e-006
243,1,0,0.00054858,-1,25.6008,-0.629353,0.293649,0,1.6663,127.777,6.60094e-011
243,4,0.104099,0.00054858,-1,402.55,14.2982,-1.04007,0.260088,2.56729,27.9684,1.41301e-006
244,1,0,0.00054858,-1,25.194,-1.27476,1.25181,0,2.94187,267.657,4.20641e-012
244,4,0.0468039,0.00054858,-1,402.55,19.535,-0.191401,0.2704,3.26763,167.851,1.78471e-006
245,1,0,0.00054858,-1,24.976,0.193793,-0.415113,0,1.58841,320.011,3.79714e-011
245,4,0.0416019,0.00054858,-1,406.7,10.4074,-0.02364,-0.0486225,0.466347,520.205,0.000111378
246,1,0,0.00054858,-1,24.8774,0.591266,0.699301,0,2.93845,182.505,4.22347e-011
246,4,0.0646114,0.00054858,-1,402.55,19.5625,-0.698796,0.263175,2.99213,82.6999,6.50422e-006
247,1,0,0.00054858,-1,24.7128,0.898282,0.516434,0,2.52784,102.662,7.15374e-011
247,4,0.132638,0.00054858,-1,247.927,17.3731,-3.38607,1.84551,7.10265,2.85794,6.61746e-006
248,1,0,0.00054858,-1,24.9896,0.0896634,1.29087,0,2.49594,102.686,2.71854e-011
248,4,0.0996186,0.00054858,-1,214.688,16.7352,-5.76394,4.61437,9.89652,2.88068,4.33682e-006
249,1,0,0.00054858,-1,24.0877,1.56529,-0.413282,0,0.243581,116.95,2.10463e-011
249,4,0.12975,0.00054858,-1,406.7,-6.35216,2.17719,-0.09224,-0.297192,317.149,4.65163e-006
250,1,0,0.00054858,-1,24.6995,-0.20246,1.68957,0,1.06233,276.103,4.37126e-011
250,4,0.0461406,0.00054858,-1,406.7,6.95893,-0.262095,0.219538,0.615467,476.299,2.71854e-005
251,1,0,0.00054858,-1,23.3646,-0.293771,1.22922,0,1.46475,113.674,3.02833e-011
251,4,0.141891,0.00054858,-1,402.55,14.1265,-7.41937,1.72224,2.58161,13.8745,3.80211e-007
252,1,0,0.00054858,-1,23.9038,1.7047,0.199896,0,2.10599,188.946,2.89901e-011
252,4,0.00161993,0.00054858,-1,37.1,2.18953,0.19986,0.000329556,2.10166,189.145,1.40472e-005
253,1,0,0.00054858,-1,24.397,-0.115787,0.864101,0,2.825,131.023,1.59162e-012
253,4,0.0994796,0.00054858,-1,402.55,21.5048,-2.71449,0.693104,3.64053,31.2195,4.27969e-006
254,1,0,0.00054858,-1,22.885,0.796716,-0.441969,0,2.41956,435.189,7.50333e-012
254,4,0.0339984,0.00054858,-1,402.55,16.2841,-0.171652,-0.0501096,2.3456,335.39,3.1009e-006
255,1,0,0.00054858,-1,25.0341,-1.73962,-0.14069,0,2.58469,138.347,6.99174e-012
255,4,0.0906633,0.00054858,-1,402.55,22.7223,0.370553,-0.098784,4.18626,38.5417,2.21339e-007
256,1,0,0.00054858,-1,23.452,-0.306711,-0.473952,0,1.43737,149.893,4.41958e-011
256,4,0.0814019,0.00054858,-1,406.7,10.1683,0.98642,-0.0250943,-0.193129,350.094,0.000307736
257,1,0,0.00054858,-1,24.3157,0.727866,0.985321,0,2.47478,114.504,3.03544e-011
257,4,0.138209,0.00054858,-1,402.55,17.9883,-5.67107,1.32139,2.98696,14.7009,1.31467e-006
258,1,0,0.00054858,-1,24.7793,-1.39122,1.16416,0,2.93245,307.439,2.16005e-011
258,4,0.0424423,0.00054858,-1,402.55,19.1811,0.0456865,0.209174,3.20955,207.635,2.88996e-006
259,1,0,0.00054858,-1,23.3505,1.3032,1.07749,0,0.795766,318.268,4.99085e-011
259,4,0.0418957,0.00054858,-1,406.7,5.26416,0.0466667,0.124535,0.345898,518.469,3.02428e-006
260,1,0,0.00054858,-1,23.1531,-0.849818,-0.128117,0,1.42697,422.462,3.79714e-011
260,4,0.0349147,0.00054858,-1,406.7,9.09563,-0.0413991,-0.0123521,0.923272,622.663,9.52967e-006
261,1,0,0.00054858,-1,25.4549,-0.506424,0.907804,0,1.38996,305.227,2.88196e-011
261,4,0.0429204,0.00054858,-1,406.7,9.08056,-0.00880625,0.108678,0.726329,505.42,1.31141e-005
262,1,0,0.00054858,-1,23.3446,0.187078,-0.107242,0,1.95624,993.73,4.83169e-011
262,4,0.0213897,0.00054858,-1,406.7,13.0819,-0.0795215,-0.0138851,0.121921,1193.93,0.00478256
263,1,0,0.00054858,-1,24.7585,-0.53853,1.1605,0,2.11898,199.985,1.84173e-011
263,4,0.0592547,0.00054858,-1,402.55,14.3053,-0.926948,0.39514,2.34602,100.18,7.4756e-007
