------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.7732,0.590289,1.78539,0,1.19589,13,4.70397e-011
135,4,0.210212,0.00054858,-1,406.7,4.2024,-8.91912,-0.44843,-0.260359,309.172,0.00136141
136,1,0,0.00054858,-1,25.3917,1.14597,-0.649861,0,0.946471,13,4.70397e-011
136,4,0.209277,0.00054858,-1,406.7,6.2213,0.261038,-0.0231243,0.0680855,309.221,0.00052328
137,1,0,0.00054858,-1,24.0546,-0.468703,1.71166,0,2.03761,13,4.70397e-011
137,4,0.210398,0.00054858,-1,402.55,14.4964,-0.895205,0.427468,2.26952,9.13098,0.000541225
138,1,0,0.00054858,-1,23.9155,0.472854,-1.52062,0,1.19187,13,4.70397e-011
138,4,0.211073,0.00054858,-1,406.7,8.12317,0.740261,-0.042069,-0.040324,309.126,0.000667533
139,1,0,0.00054858,-1,24.8274,-0.421461,-1.31602,0,1.08885,13,4.70397e-011
139,4,0.210026,0.00054858,-1,406.7,7.81454,0.312727,-0.0387447,0.0287905,309.181,7.30826e-005
140,1,0,0.00054858,-1,25.2477,-1.50169,-0.310617,0,0.436828,13,4.70397e-011
140,4,0.209489,0.00054858,-1,406.7,3.60326,0.106083,-0.0114716,0.127424,309.208,9.93888e-005
141,1,0,0.00054858,-1,25.8752,0.00848415,1.0239,0,2.37888,13,4.70397e-011
141,4,0.208082,0.00054858,-1,402.55,16.8118,-0.31661,0.219856,2.55267,9.26386,0.000143853
142,1,0,0.00054858,-1,26.3519,0.120182,0.277413,0,1.60312,13,4.70397e-011
142,4,0.207912,0.00054858,-1,406.7,11.1955,-0.0848429,-0.00746269,-2.05886,309.312,0.000796016
143,1,0,0.00054858,-1,25.5899,-1.56529,-0.190619,0,1.38652,13,4.70397e-011
143,4,0.209136,0.00054858,-1,406.7,10.2581,0.0595922,-0.000681874,-0.791786,309.234,6.13503e-005
144,1,0,0.00054858,-1,25.3948,-1.47484,-0.171331,0,2.30435,13,4.70397e-011
144,4,0.208828,0.00054858,-1,402.55,16.6476,0.0373038,-0.0344037,2.77266,9.22,9.31408e-005
145,1,0,0.00054858,-1,25.5804,-0.316721,-0.142766,0,2.17994,13,4.70397e-011
145,4,0.208417,0.00054858,-1,402.55,15.5139,0.0268,-0.0279673,2.40788,9.24379,2.55505e-006
146,1,0,0.00054858,-1,25.1501,0.115299,-1.05722,0,2.22853,13,4.70397e-011
146,4,0.209034,0.00054858,-1,402.55,15.7421,0.253622,-0.216113,2.36723,9.20676,5.38447e-005
147,1,0,0.00054858,-1,23.3711,-1.0444,-0.871914,0,0.734481,13,4.70397e-011
147,4,0.211567,0.00054858,-1,406.7,5.25916,0.025226,-0.0256132,0.134498,309.104,3.96883e-005
148,1,0,0.00054858,-1,23.3052,-0.299753,-0.418653,0,2.46519,13,4.70397e-011
148,4,0.211077,0.00054858,-1,402.55,17.5478,-0.0343578,-0.0650379,2.69787,9.10745,8.00327e-006
149,1,0,0.00054858,-1,24.4768,-0.496414,-0.354198,0,0.195323,13,4.70397e-011
149,4,0.210311,0.00054858,-1,406.7,1.42518,0.023679,-0.010772,0.0493097,309.166,1.05472e-005
150,1,0,0.00054858,-1,25.1617,-0.73751,-0.971648,0,2.04949,13,4.70397e-011
150,4,0.20903,0.00054858,-1,402.55,14.6661,0.18813,-0.191578,2.34697,9.20595,1.33296e-005
151,1,0,0.00054858,-1,25.4277,0.430006,0.90878,0,2.31491,13,4.70397e-011
151,4,0.208671,0.00054858,-1,402.55,16.2289,-0.271793,0.194005,2.39017,9.22782,3.04276e-005
152,1,0,0.00054858,-1,25.1735,0.621784,1.70653,0,1.1171,13,4.70397e-011
152,4,0.209711,0.00054858,-1,406.7,6.07615,-3.74392,0.0893738,0.0406617,309.194,0.00450758
153,1,0,0.00054858,-1,23.3235,-1.41026,-0.467849,0,0.644382,13,4.70397e-011
153,4,0.211628,0.00054858,-1,406.7,4.66907,0.0287367,-0.0141025,0.140232,309.1,0.000181003
154,1,0,0.00054858,-1,23.076,1.14731,0.593707,0,2.08823,13,4.70397e-011
154,4,0.212206,0.00054858,-1,406.7,11.5852,-0.336228,-0.635608,-21.6246,309.105,0.0120776
155,1,0,0.00054858,-1,25.1849,1.01828,-0.67159,0,1.40888,13,4.70397e-011
155,4,0.20957,0.00054858,-1,406.7,9.55534,0.243514,-0.00919558,-0.435702,309.207,0.000372173
156,1,0,0.00054858,-1,24.7544,-1.77917,-0.317698,0,1.21578,13,4.70397e-011
156,4,0.210221,0.00054858,-1,406.7,9.18713,0.109995,-0.00613325,-0.207638,309.17,0.000357159
157,1,0,0.00054858,-1,24.1867,-0.724204,0.339915,0,2.23943,13,4.70397e-011
157,4,0.210171,0.00054858,-1,402.55,15.9494,-0.00693374,0.0580384,2.53314,9.14795,1.78837e-005
158,1,0,0.00054858,-1,22.9562,0.533525,0.113346,0,2.1428,13,4.70397e-011
158,4,0.211319,0.00054858,-1,402.55,15.2769,0.006819,0.0180297,2.21265,9.09431,6.52261e-005
159,1,0,0.00054858,-1,24.5782,1.58495,-0.645833,0,1.90288,13,4.70397e-011
159,4,0.00614235,0.00054858,-1,37.1,2.10148,-0.675685,-0.120504,1.79203,9.16025,0.00082435
160,1,0,0.00054858,-1,24.3776,-1.46532,0.693197,0,1.88242,13,4.70397e-011
160,4,0.21093,0.00054858,-1,406.7,11.9435,-0.0924271,-0.12197,-18.1722,309.159,0.00819103
161,1,0,0.00054858,-1,23.5353,1.51891,-0.481033,0,2.20271,13,4.70397e-011
161,4,0.0066468,0.00054858,-1,37.1,2.15297,-0.505586,-0.0780723,2.17162,9.10689,0.000967517
162,1,0,0.00054858,-1,25.1356,-0.359569,0.562456,0,2.09055,13,4.70397e-011
162,4,0.209006,0.00054858,-1,402.55,14.8862,-0.0824398,0.106745,2.31694,9.20872,1.5522e-005
163,1,0,0.00054858,-1,25.1904,-1.19407,-1.09165,0,2.1479,13,4.70397e-011
163,4,0.209078,0.00054858,-1,402.55,15.5068,0.289207,-0.227463,2.55144,9.20335,0.00031849
164,1,0,0.00054858,-1,26.1751,-0.243843,0.141667,0,1.39344,13,4.70397e-011
164,4,0.208148,0.00054858,-1,406.7,9.90888,-0.0380811,0.00184762,-0.581767,309.295,5.1566e-005
165,1,0,0.00054858,-1,23.6568,1.16355,-0.721885,0,2.24541,13,4.70397e-011
165,4,0.211699,0.00054858,-1,406.7,11.7124,0.852434,1.50648,-20.2274,309.122,0.00600138
166,1,0,0.00054858,-1,24.4475,0.861904,-1.44896,0,1.83226,13,4.70397e-011
166,4,0.210514,0.00054858,-1,406.7,9.28765,4.18508,0.276786,-0.74426,309.157,0.00338113
167,1,0,0.00054858,-1,25.5052,-0.948454,-0.119449,0,2.41811,13,4.70397e-011
167,4,0.20862,0.00054858,-1,402.55,17.3272,0.0226594,-0.023446,2.7885,9.23423,4.77211e-006
168,1,0,0.00054858,-1,24.7776,-0.663656,1.79394,0,2.18996,13,4.70397e-011
168,4,0.209658,0.00054858,-1,402.55,15.7545,-1.54863,0.542828,2.49786,9.16948,0.00101695
169,1,0,0.00054858,-1,23.5963,0.248604,0.60506,0,2.04653,13,4.70397e-011
169,4,0.210724,0.00054858,-1,402.55,14.556,0.00281939,0.101204,2.15566,9.11919,5.13213e-005
170,1,0,0.00054858,-1,23.9149,0.776086,1.08408,0,2.36033,13,4.70397e-011
170,4,0.210508,0.00054858,-1,402.55,16.0072,-0.637049,0.281833,2.28438,9.12736,0.00154078
171,1,0,0.00054858,-1,25.2071,1.59313,0.759362,0,1.62032,13,4.70397e-011
171,4,0.00583579,0.00054858,-1,37.1,2.01899,0.791763,0.282877,1.12584,9.20074,0.00982489
172,1,0,0.00054858,-1,25.6436,0.539506,1.2346,0,2.17379,13,4.70397e-011
172,4,0.208397,0.00054858,-1,402.55,14.994,-0.625741,0.303614,2.1846,9.24093,0.000103322
173,1,0,0.00054858,-1,25.5715,1.17209,0.4167,0,2.05127,13,4.70397e-011
173,4,0.209399,0.00054858,-1,406.7,11.7243,-0.215688,-0.377522,-20.4702,309.246,0.00977012
174,1,0,0.00054858,-1,23.7267,-0.633503,-1.45042,0,1.5465,13,4.70397e-011
174,4,0.211341,0.00054858,-1,406.7,10.9754,0.269592,-0.00121671,-1.65653,309.117,0.000110461
175,1,0,0.00054858,-1,25.3172,0.712729,-1.14048,0,1.22952,13,4.70397e-011
175,4,0.209401,0.00054858,-1,406.7,8.3845,0.455535,-0.0297524,-0.0834064,309.216,0.000184961
176,1,0,0.00054858,-1,24.7925,-0.411817,0.383496,0,1.05077,13,4.70397e-011
176,4,0.20998,0.00054858,-1,406.7,7.51787,-0.0383366,0.0112779,0.0566888,309.186,6.41076e-005
177,1,0,0.00054858,-1,25.0202,0.305857,-0.536088,0,2.16987,13,4.70397e-011
177,4,0.209146,0.00054858,-1,402.55,15.3326,0.0902623,-0.103615,2.27254,9.20082,3.88165e-005
178,1,0,0.00054858,-1,23.2881,-1.3491,-0.886929,0,2.38196,13,4.70397e-011
178,4,0.211214,0.00054858,-1,402.55,16.9336,-0.00177041,-0.14898,2.78091,9.09734,0.000169759
179,1,0,0.00054858,-1,25.4146,-1.17856,1.2208,0,1.24889,13,4.70397e-011
179,4,0.209365,0.00054858,-1,406.7,9.28589,-0.511201,0.0191639,-0.263285,309.218,6.81835e-005
180,1,0,0.00054858,-1,23.5609,-1.67565,-0.656087,0,1.40289,13,4.70397e-011
180,4,0.211534,0.00054858,-1,406.7,10.1772,0.109882,-0.0106708,-0.729168,309.106,6.14737e-005
181,1,0,0.00054858,-1,22.9123,0.591876,0.430128,0,2.48004,13,4.70397e-011
181,4,0.211425,0.00054858,-1,402.55,17.6061,-0.000857487,0.0726251,2.55366,9.09156,0.000198946
182,1,0,0.00054858,-1,23.9712,-0.647053,1.19199,0,1.82895,13,4.70397e-011
182,4,0.211175,0.00054858,-1,406.7,12.3046,-0.105511,-0.0504532,-10.0808,309.132,0.000608969
183,1,0,0.00054858,-1,23.8264,0.872402,1.51817,0,1.95686,13,4.70397e-011
183,4,0.211117,0.00054858,-1,402.55,-2.99499,-19.0857,3.24734,-0.695373,9.093,0.0262345
184,1,0,0.00054858,-1,23.8087,0.423048,-0.6545,0,2.23453,13,4.70397e-011
184,4,0.210543,0.00054858,-1,402.55,15.8385,0.0409798,-0.116265,2.32145,9.12857,0.00010608
185,1,0,0.00054858,-1,24.5363,0.856655,-1.25132,0,1.46085,13,4.70397e-011
185,4,0.210399,0.00054858,-1,406.7,9.64308,0.789745,0.00105678,-0.48743,309.162,0.000582572
186,1,0,0.00054858,-1,23.0662,0.719321,0.21894,0,0.694346,13,4.70397e-011
186,4,0.211768,0.00054858,-1,406.7,5.00594,0.015369,0.00597492,0.0820455,309.097,1.24499e-005
187,1,0,0.00054858,-1,24.1702,0.65389,1.86926,0,1.46332,13,4.70397e-011
187,4,0.00633733,0.00054858,-1,37.1,1.03789,1.96008,0.216808,1.55023,9.13257,0.00087222
188,1,0,0.00054858,-1,22.4944,-0.483596,-0.241279,0,0.951515,13,4.70397e-011
188,4,0.212255,0.00054858,-1,406.7,6.71435,-0.0459861,-0.00632152,0.100684,309.08,1.44111e-005
189,1,0,0.00054858,-1,24.0354,-0.27131,-1.4387,0,1.51583,13,4.70397e-011
189,4,0.21099,0.00054858,-1,406.7,10.718,0.28625,-0.00686492,-1.30507,309.133,0.000352958
190,1,0,0.00054858,-1,23.2024,1.2888,0.827479,0,2.24432,13,4.70397e-011
190,4,0.211081,0.00054858,-1,402.55,-12.068,-12.47,2.09512,-2.20396,9.1182,0.023349
191,1,0,0.00054858,-1,23.8783,-0.308908,-0.965423,0,2.25732,13,4.70397e-011
191,4,0.210513,0.00054858,-1,402.55,16.0571,0.0322903,-0.167044,2.47786,9.13018,1.99783e-005
192,1,0,0.00054858,-1,24.08,-1.0134,-1.12021,0,2.07832,13,4.70397e-011
192,4,0.21035,0.00054858,-1,402.55,14.8554,0.124618,-0.207358,2.41559,9.13519,0.000160394
193,1,0,0.00054858,-1,22.9679,-0.105533,0.204779,0,2.00823,13,4.70397e-011
193,4,0.211288,0.00054858,-1,402.55,14.307,0.0265262,0.0303494,2.17383,9.0957,2.82288e-005
194,1,0,0.00054858,-1,24.2665,-0.942839,-1.64611,0,1.92125,13,4.70397e-011
194,4,0.2102,0.00054858,-1,402.55,13.9532,0.904343,-0.417651,2.26943,9.13939,0.0006775
195,1,0,0.00054858,-1,25.1168,0.853847,-1.47423,0,2.18718,13,4.70397e-011
195,4,0.209852,0.00054858,-1,406.7,8.20739,7.93871,1.73274,-1.87374,309.193,0.00319289
196,1,0,0.00054858,-1,25.7083,-0.237007,-0.655599,0,2.0789,13,4.70397e-011
196,4,0.208244,0.00054858,-1,402.55,14.7767,0.150829,-0.132712,2.28329,9.25236,7.78424e-005
197,1,0,0.00054858,-1,25.2216,-0.105533,-0.995209,0,2.26809,13,4.70397e-011
197,4,0.20895,0.00054858,-1,402.55,16.0874,0.212627,-0.199285,2.45723,9.21229,0.000155865
198,1,0,0.00054858,-1,24.2513,0.24189,-1.71776,0,1.11387,13,4.70397e-011
198,4,0.210754,0.00054858,-1,406.7,7.5497,1.3492,-0.0560802,0.0230531,309.141,0.00105319
199,1,0,0.00054858,-1,24.1579,-0.0661031,-0.136662,0,2.22361,13,4.70397e-011
199,4,0.210155,0.00054858,-1,402.55,15.8206,0.0023637,-0.0232702,2.40335,9.14897,2.98417e-005
200,1,0,0.00054858,-1,26.3073,0.17304,0.145817,0,2.09288,13,4.70397e-011
200,4,0.207345,0.00054858,-1,402.55,14.7417,-0.0443694,0.0311435,2.21314,9.30713,2.90539e-005
201,1,0,0.00054858,-1,25.092,0.126164,1.37327,0,2.09113,13,4.70397e-011
201,4,0.209133,0.00054858,-1,402.55,14.6972,-0.489618,0.305933,2.20604,9.19851,0.000686637
202,1,0,0.00054858,-1,24.3693,1.34764,0.276925,0,1.18581,13,4.70397e-011
202,4,0.210534,0.00054858,-1,406.7,7.73056,-0.12416,0.00847633,-0.0144741,309.154,0.000592741
203,1,0,0.00054858,-1,25.0066,-0.779992,1.25486,0,1.01247,13,4.70397e-011
203,4,0.209817,0.00054858,-1,406.7,7.38572,-0.35026,0.0389148,0.0769417,309.192,1.4102e-005
204,1,0,0.00054858,-1,24.5035,0.124821,-0.693564,0,0.119608,13,4.70397e-011
204,4,0.210285,0.00054858,-1,406.7,0.841926,0.0561293,-0.0213494,0.0172193,309.167,2.38362e-007
205,1,0,0.00054858,-1,23.9424,1.18992,-1.4835,0,1.18885,13,4.70397e-011
205,4,0.00644616,0.00054858,-1,37.1,1.5393,-1.5562,-0.328792,1.02767,9.12281,6.43632e-005
206,1,0,0.00054858,-1,25.8486,-0.381542,0.635823,0,2.28041,13,4.70397e-011
206,4,0.208088,0.00054858,-1,402.55,16.2399,-0.156076,0.130179,2.53081,9.26383,9.94432e-006
207,1,0,0.00054858,-1,23.7372,1.01828,-0.932096,0,1.76779,13,4.70397e-011
207,4,0.211321,0.00054858,-1,406.7,11.62,0.496027,0.108965,-3.2313,309.118,0.00138005
208,1,0,0.00054858,-1,24.1027,-1.46092,1.02451,0,0.68569,13,4.70397e-011
208,4,0.210901,0.00054858,-1,406.7,5.4429,-0.432892,0.0382066,0.147656,309.133,0.00013149
209,1,0,0.00054858,-1,23.799,-0.490921,1.53221,0,2.03702,13,4.70397e-011
209,4,0.210642,0.00054858,-1,402.55,14.4943,-0.363947,0.314314,2.2715,9.11973,0.000112857
210,1,0,0.00054858,-1,23.4376,-1.62609,0.405347,0,2.19385,13,4.70397e-011
210,4,0.211056,0.00054858,-1,402.55,15.6129,-0.004088,0.0688115,2.62892,9.1025,2.90563e-005
211,1,0,0.00054858,-1,24.4222,0.337474,1.21116,0,2.25029,13,4.70397e-011
211,4,0.209933,0.00054858,-1,402.55,15.7923,-0.334152,0.255121,2.33216,9.15718,0.000206985
212,1,0,0.00054858,-1,24.5019,0.637288,-1.05942,0,1.75407,13,4.70397e-011
212,4,0.210481,0.00054858,-1,406.7,11.9302,0.296952,0.0814718,-4.55048,309.164,0.00128188
213,1,0,0.00054858,-1,23.135,0.287057,0.981048,0,1.26607,13,4.70397e-011
213,4,0.211779,0.00054858,-1,406.7,9.00786,0.0181075,0.0287024,-0.21418,309.097,0.000177001
214,1,0,0.00054858,-1,24.5044,0.768395,1.27561,0,1.6651,13,4.70397e-011
214,4,0.210477,0.00054858,-1,406.7,11.081,-0.758605,-0.0917537,-1.91385,309.16,0.000226688
215,1,0,0.00054858,-1,24.412,0.818567,0.407788,0,1.88948,13,4.70397e-011
215,4,0.21065,0.00054858,-1,406.7,12.2685,-0.07166,-0.0600406,-12.341,309.161,0.00145316
216,1,0,0.00054858,-1,23.867,-1.11374,1.04953,0,1.88755,13,4.70397e-011
216,4,0.211431,0.00054858,-1,406.7,12.0504,-0.0858472,-0.0877062,-16.7572,309.131,0.00652609
217,1,0,0.00054858,-1,24.9325,-0.825526,-1.68969,0,1.02071,13,4.70397e-011
217,4,0.209992,0.00054858,-1,406.7,7.78547,1.40982,-0.0509799,0.0307283,309.181,0.000171804
218,1,0,0.00054858,-1,23.1155,-1.09861,-0.792932,0,1.41824,13,4.70397e-011
218,4,0.211871,0.00054858,-1,406.7,10.0268,-0.0308992,-0.0249649,-0.638637,309.094,0.000127139
219,1,0,0.00054858,-1,24.5644,1.13669,0.184881,0,1.09434,13,4.70397e-011
219,4,0.210291,0.00054858,-1,406.7,7.46907,-0.0454319,0.00564585,0.0151912,309.167,0.000341429
220,1,0,0.00054858,-1,24.3752,1.1373,-1.5609,0,1.38652,13,4.70397e-011
220,4,0.00623848,0.00054858,-1,37.1,1.52019,-1.63562,-0.120727,1.46538,9.14569,1.10851e-005
221,1,0,0.00054858,-1,24.2759,-0.750328,-0.315256,0,1.78615,13,4.70397e-011
221,4,0.210751,0.00054858,-1,406.7,12.2385,0.0120572,-0.00219658,-7.38318,309.152,0.00101279
222,1,0,0.00054858,-1,24.1758,0.17719,0.128361,0,1.99429,13,4.70397e-011
222,4,0.210096,0.00054858,-1,402.55,14.174,-0.00424031,0.0221704,2.11344,9.14979,3.00449e-005
223,1,0,0.00054858,-1,23.5972,-0.465651,0.952483,0,2.07247,13,4.70397e-011
223,4,0.210775,0.00054858,-1,402.55,14.7393,0.00692095,0.158942,2.30313,9.11638,2.69726e-005
224,1,0,0.00054858,-1,23.4712,-1.1384,-0.813196,0,1.84345,13,4.70397e-011
224,4,0.211703,0.00054858,-1,406.7,12.3022,-0.000588766,-0.025958,-10.8219,309.111,0.00406532
225,1,0,0.00054858,-1,25.8796,-0.275704,0.536821,0,0.761638,13,4.70397e-011
225,4,0.208534,0.00054858,-1,406.7,5.47293,-0.131892,0.0180892,0.115158,309.267,3.96297e-005
226,1,0,0.00054858,-1,24.1674,0.333934,0.706626,0,0.408604,13,4.70397e-011
226,4,0.210673,0.00054858,-1,406.7,2.89502,-0.0354289,0.0211739,0.0592702,309.147,4.25235e-005
227,1,0,0.00054858,-1,22.907,-0.895474,-0.63216,0,1.59709,13,4.70397e-011
227,4,0.21205,0.00054858,-1,406.7,11.188,-0.0664454,-0.0305294,-2.02241,309.089,0.0001323
228,1,0,0.00054858,-1,25.2043,1.29368,0.306467,0,2.11999,13,4.70397e-011
228,4,0.209764,0.00054858,-1,406.7,12.0428,-0.252355,-0.350952,-16.8004,309.22,0.0117701
229,1,0,0.00054858,-1,24.2829,-0.337107,-0.563677,0,0.161952,13,4.70397e-011
229,4,0.210533,0.00054858,-1,406.7,1.17032,0.0263963,-0.0168616,0.038505,309.154,6.81798e-007
230,1,0,0.00054858,-1,24.512,0.894864,-1.00632,0,1.8837,13,4.70397e-011
230,4,0.210529,0.00054858,-1,406.7,12.2438,0.471844,0.270224,-7.79477,309.16,0.00146792
231,1,0,0.00054858,-1,24.8132,1.12583,1.54259,0,2.04119,13,4.70397e-011
231,4,0.00602974,0.00054858,-1,37.1,1.64617,1.61525,-0.131252,2.45455,9.17308,0.000236945
232,1,0,0.00054858,-1,22.7361,-0.601886,0.769616,0,0.94267,13,4.70397e-011
232,4,0.212095,0.00054858,-1,406.7,6.65839,0.095395,0.0208219,0.106078,309.084,6.40557e-006
233,1,0,0.00054858,-1,23.7394,0.836756,0.559893,0,2.09113,13,4.70397e-011
233,4,0.2106,0.00054858,-1,402.55,14.6282,-0.102568,0.110084,2.06748,9.12347,1.3107e-005
234,1,0,0.00054858,-1,25.4826,-0.194769,-1.61901,0,2.20547,13,4.70397e-011
234,4,0.208684,0.00054858,-1,402.55,15.5769,0.878936,-0.407562,2.39585,9.22479,0.000244252
235,1,0,0.00054858,-1,22.6433,-0.929777,-0.119327,0,1.02656,13,4.70397e-011
235,4,0.212176,0.00054858,-1,406.7,7.19352,-0.0183698,-0.00325748,0.0917035,309.082,1.23362e-005
236,1,0,0.00054858,-1,25.5751,0.131413,-0.442335,0,2.30541,13,4.70397e-011
236,4,0.208439,0.00054858,-1,402.55,16.3039,0.0959607,-0.0886727,2.45298,9.24293,2.31726e-005
237,1,0,0.00054858,-1,23.8454,-1.14792,0.683554,0,1.25655,13,4.70397e-011
237,4,0.211145,0.00054858,-1,406.7,8.98698,-0.0333156,0.0189824,-0.165293,309.125,0.000133922
238,1,0,0.00054858,-1,23.688,-0.827479,1.66503,0,1.44345,13,4.70397e-011
238,4,0.211408,0.00054858,-1,406.7,10.4846,-0.901201,-0.0440475,-1.0592,309.112,0.000596416
239,1,0,0.00054858,-1,25.3837,0.489456,-0.320139,0,2.40646,13,4.70397e-011
239,4,0.208709,0.00054858,-1,402.55,16.9266,0.0737557,-0.0648985,2.48626,9.22746,7.77984e-006
240,1,0,0.00054858,-1,25.0462,0.451491,1.72008,0,2.42467,13,4.70397e-011
240,4,0.209561,0.00054858,-1,402.55,12.2347,-8.78921,1.66562,1.75246,9.16516,0.0253536
241,1,0,0.00054858,-1,24.5981,-0.819788,0.682699,0,1.02539,13,4.70397e-011
241,4,0.210256,0.00054858,-1,406.7,7.38367,-0.0753416,0.0202365,0.0783249,309.17,3.69702e-005
242,1,0,0.00054858,-1,25.612,-1.03134,-0.848354,0,1.48129,13,4.70397e-011
242,4,0.209072,0.00054858,-1,406.7,10.7021,0.226184,0.00247769,-1.25617,309.239,4.35611e-005
243,1,0,0.00054858,-1,24.206,-1.05576,-1.43394,0,1.83556,13,4.70397e-011
243,4,0.211037,0.00054858,-1,406.7,12.241,0.425055,0.416769,-13.0738,309.14,0.00197233
244,1,0,0.00054858,-1,25.1432,-0.367748,0.526933,0,1.66438,13,4.70397e-011
244,4,0.209642,0.00054858,-1,406.7,11.6799,-0.0775747,-0.00687192,-3.35224,309.209,0.000189095
245,1,0,0.00054858,-1,24.5546,0.363475,-0.435133,0,0.867322,13,4.70397e-011
245,4,0.210241,0.00054858,-1,406.7,6.14385,0.0373828,-0.0131504,0.0914876,309.171,1.10005e-005
246,1,0,0.00054858,-1,25.3708,-1.26133,0.326975,0,2.08997,13,4.70397e-011
246,4,0.20879,0.00054858,-1,402.55,15.063,-0.0649242,0.0646741,2.4961,9.22034,3.62703e-005
247,1,0,0.00054858,-1,25.2798,-0.795984,0.991668,0,2.15919,13,4.70397e-011
247,4,0.208905,0.00054858,-1,402.55,15.4647,-0.211245,0.198457,2.4787,9.21396,4.94315e-006
248,1,0,0.00054858,-1,24.1532,-0.142888,-0.546831,0,2.2772,13,4.70397e-011
248,4,0.210186,0.00054858,-1,402.55,16.2002,0.0176801,-0.0943968,2.47361,9.14745,2.94284e-006
249,1,0,0.00054858,-1,25.3735,-0.348827,0.0250862,0,2.41558,13,4.70397e-011
249,4,0.208736,0.00054858,-1,402.55,17.1946,-0.00380883,0.00477759,2.66726,9.22767,2.04886e-005
250,1,0,0.00054858,-1,24.2201,0.652913,0.366039,0,2.44826,13,4.70397e-011
250,4,0.210131,0.00054858,-1,402.55,17.2502,-0.055019,0.0699386,2.4992,9.15026,0.000141186
251,1,0,0.00054858,-1,24.7459,0.166936,0.62215,0,2.46022,13,4.70397e-011
251,4,0.209536,0.00054858,-1,402.55,17.4366,-0.0833521,0.117026,2.61319,9.18235,2.51738e-005
252,1,0,0.00054858,-1,24.7056,-0.343333,-1.38597,0,1.25464,13,4.70397e-011
252,4,0.210192,0.00054858,-1,406.7,8.95881,0.345272,-0.0328096,-0.181177,309.173,0.00016029
253,1,0,0.00054858,-1,23.2419,1.02023,0.74691,0,1.0462,13,4.70397e-011
253,4,0.211684,0.00054858,-1,406.7,7.25871,-0.110308,0.022555,0.0317172,309.099,0.000512751
254,1,0,0.00054858,-1,24.0829,-1.47264,-0.537919,0,1.79963,13,4.70397e-011
254,4,0.211083,0.00054858,-1,406.7,12.295,0.0515508,0.0211273,-8.86374,309.135,0.000674102
255,1,0,0.00054858,-1,23.2875,-0.538896,-0.358226,0,1.49424,13,4.70397e-011
255,4,0.211647,0.00054858,-1,406.7,10.5586,-0.0310666,-0.013663,-1.11028,309.106,0.000310011
256,1,0,0.00054858,-1,23.2023,-0.302805,-0.438917,0,1.54806,13,4.70397e-011
256,4,0.211726,0.00054858,-1,406.7,10.9332,-0.0410878,-0.0187524,-1.59768,309.103,0.000155256
257,1,0,0.00054858,-1,25.1237,0.800745,-1.07566,0,1.14151,13,4.70397e-011
257,4,0.209641,0.00054858,-1,406.7,7.75282,0.406548,-0.0324399,-0.000529881,309.202,0.000100796
258,1,0,0.00054858,-1,25.381,-0.136784,1.05979,0,1.50467,13,4.70397e-011
258,4,0.209332,0.00054858,-1,406.7,10.6341,-0.249599,0.00247125,-1.20443,309.224,1.57407e-006
259,1,0,0.00054858,-1,23.2813,-0.700644,1.13962,0,2.02627,13,4.70397e-011
259,4,0.211107,0.00054858,-1,402.55,14.3995,0.0057519,0.19087,2.28937,9.10016,6.774e-005
260,1,0,0.00054858,-1,23.4144,0.403516,-0.0779443,0,2.2756,13,4.70397e-011
260,4,0.21092,0.00054858,-1,402.55,16.2,-0.0019288,-0.012802,2.37699,9.11244,7.40865e-005
261,1,0,0.00054858,-1,25.0241,1.82214,-0.352,0,2.03881,13,4.70397e-011
261,4,0.00592835,0.00054858,-1,37.1,2.3679,-0.368718,0.0815329,2.83885,9.18781,3.10968e-005
262,1,0,0.00054858,-1,22.832,-0.221137,-0.572954,0,0.861789,13,4.70397e-011
262,4,0.211977,0.00054858,-1,406.7,6.1297,-0.0775458,-0.0151628,0.107052,309.09,2.00959e-005
263,1,0,0.00054858,-1,24.1042,-0.4897,0.141667,0,0.975122,13,4.70397e-011
263,4,0.210759,0.00054858,-1,406.7,6.95759,-0.00132546,0.00408842,0.0926939,309.145,4.6846e-005
264,1,0,0.00054858,-1,23.1967,0.284494,-0.721641,0,1.73816,13,4.70397e-011
264,4,0.211795,0.00054858,-1,406.7,12.0518,-0.0280212,-0.0338554,-5.32849,309.101,0.000785365
265,1,0,0.00054858,-1,23.2992,0.457717,-0.87936,0,2.46916,13,4.70397e-011
265,4,0.2111,0.00054858,-1,402.55,17.4544,0.0789154,-0.160315,2.55585,9.10412,0.000129507
266,1,0,0.00054858,-1,24.2572,0.601398,-0.120304,0,0.411514,13,4.70397e-011
266,4,0.21056,0.00054858,-1,406.7,2.90286,0.00599601,-0.00360366,0.0517897,309.153,4.39495e-005
267,1,0,0.00054858,-1,25.6486,-0.502396,-1.36583,0,0.671609,13,4.70397e-011
267,4,0.208949,0.00054858,-1,406.7,4.93514,0.50658,-0.050245,0.118284,309.24,5.53858e-005
268,1,0,0.00054858,-1,24.5392,-0.170232,1.97363,0,0.465906,13,4.70397e-011
268,4,0.210801,0.00054858,-1,406.7,3.61073,-9.21331,-0.47799,-0.207786,309.13,0.0245717
269,1,0,0.00054858,-1,23.5779,-0.0820948,0.811731,0,2.10041,13,4.70397e-011
