------ Begin Next Fly'm ------
136,4,0.162399,0.00054858,-1,406.7,12.1155,0.0929091,0.0496056,-5.17072,315.461,0.00112358
137,1,0,0.00054858,-1,25.8039,0.0393689,0.349193,0,0.798413,20,2.87272e-011
137,4,0.161128,0.00054858,-1,406.7,5.5885,0.0759732,0.0105323,0.148921,315.582,3.40721e-005
138,1,0,0.00054858,-1,24.3744,-0.537187,0.148625,0,1.64543,20,2.87272e-011
138,4,0.162367,0.00054858,-1,406.7,11.2346,0.0533683,0.0145353,-1.90503,315.461,0.000451166
139,1,0,0.00054858,-1,25.3242,0.955412,-0.174383,0,2.44676,20,2.87272e-011
139,4,0.16105,0.00054858,-1,402.55,17.1679,-0.0274015,-0.0243056,2.44978,15.5333,0.000224054
140,1,0,0.00054858,-1,24.8326,0.560869,0.695395,0,1.39774,20,2.87272e-011
140,4,0.161995,0.00054858,-1,406.7,9.90836,0.194612,0.0345451,-0.50155,315.493,0.000222193
141,1,0,0.00054858,-1,25.4268,-0.711875,0.585894,0,2.21318,20,2.87272e-011
141,4,0.160956,0.00054858,-1,402.55,15.2565,0.148941,0.0727213,2.43175,15.5427,1.68566e-005
142,1,0,0.00054858,-1,24.0935,1.85705,-0.571368,0,1.572,20,2.87272e-011
142,4,0.00508039,0.00054858,-1,37.1,2.30414,-0.593446,0.103825,2.12647,15.426,0.000301356
143,1,0,0.00054858,-1,24.9585,-0.690878,-0.412427,0,2.28895,20,2.87272e-011
143,4,0.161342,0.00054858,-1,402.55,15.7804,-0.126091,-0.0479652,2.50486,15.5038,6.60992e-005
144,1,0,0.00054858,-1,25.7457,0.581133,0.963469,0,2.23943,20,2.87272e-011
144,4,0.160681,0.00054858,-1,402.55,15.6465,0.132821,0.136987,2.28255,15.5701,0.00025301
145,1,0,0.00054858,-1,24.1547,-1.47118,-1.1583,0,1.86563,20,2.87272e-011
145,4,0.162679,0.00054858,-1,406.7,12.2439,-0.282963,-0.190851,-6.29863,315.432,0.000421161
146,1,0,0.00054858,-1,24.1203,-0.910245,1.51439,0,1.82366,20,2.87272e-011
146,4,0.162678,0.00054858,-1,406.7,12.1635,0.336445,0.211169,-5.54103,315.433,0.00223728
147,1,0,0.00054858,-1,23.8919,-0.328928,-1.43236,0,1.39688,20,2.87272e-011
147,4,0.162726,0.00054858,-1,406.7,9.65557,-0.447135,-0.0680776,-0.343552,315.422,0.000105878
148,1,0,0.00054858,-1,23.3947,-0.162297,-1.40562,0,2.05245,20,2.87272e-011
148,4,0.162464,0.00054858,-1,402.55,14.2942,-0.505611,-0.152857,2.18435,15.3951,0.000484674
149,1,0,0.00054858,-1,24.034,1.01242,-1.00156,0,2.21098,20,2.87272e-011
149,4,0.162019,0.00054858,-1,402.55,15.131,0.0947452,-0.179952,2.11988,15.4337,0.00266563
150,1,0,0.00054858,-1,23.9553,1.12632,-1.08042,0,2.3973,20,2.87272e-011
150,4,0.162724,0.00054858,-1,406.7,10.6515,3.66121,0.602001,-1.9288,315.423,0.00160797
151,1,0,0.00054858,-1,23.648,-0.438673,0.0783105,0,1.81967,20,2.87272e-011
151,4,0.162921,0.00054858,-1,406.7,12.2056,0.03306,0.0190556,-5.92321,315.417,0.000861427
152,1,0,0.00054858,-1,23.4735,1.26804,0.303903,0,1.04276,20,2.87272e-011
152,4,0.16296,0.00054858,-1,406.7,7.67691,0.0913746,0.00982783,0.0474668,315.4,0.000861906
153,1,0,0.00054858,-1,24.225,1.37559,-1.25632,0,2.10272,20,2.87272e-011
153,4,0.00503119,0.00054858,-1,37.1,1.9239,-1.30345,0.134156,2.50508,15.4357,0.000442402
154,1,0,0.00054858,-1,25.1755,-0.230171,1.36509,0,1.9143,20,2.87272e-011
154,4,0.161914,0.00054858,-1,406.7,12.3503,0.259837,0.320362,-12.436,315.518,0.00265984
155,1,0,0.00054858,-1,25.2881,-0.753868,-1.609,0,2.06777,20,2.87272e-011
155,4,0.161123,0.00054858,-1,402.55,14.2797,-0.164202,-0.238321,2.2897,15.5178,0.000470667
156,1,0,0.00054858,-1,23.7647,0.782434,-1.41868,0,1.54182,20,2.87272e-011
156,4,0.16284,0.00054858,-1,406.7,10.5586,0.0754965,-0.0449299,-1.01113,315.411,0.00164668
157,1,0,0.00054858,-1,24.3614,-1.56786,0.17304,0,1.84803,20,2.87272e-011
157,4,0.162491,0.00054858,-1,406.7,12.1127,0.0544084,0.029469,-5.06212,315.45,0.000245102
158,1,0,0.00054858,-1,23.715,0.182196,-0.539872,0,1.57276,20,2.87272e-011
158,4,0.162817,0.00054858,-1,406.7,11.0298,-0.220209,-0.0510061,-1.58335,315.421,0.000445966
159,1,0,0.00054858,-1,24.9755,0.487503,1.40513,0,1.34784,20,2.87272e-011
159,4,0.161916,0.00054858,-1,406.7,9.44182,0.197846,0.0563009,-0.277226,315.497,0.000242087
160,1,0,0.00054858,-1,24.443,1.33201,-0.728843,0,0.940128,20,2.87272e-011
160,4,0.162294,0.00054858,-1,406.7,6.67282,-0.0718389,-0.0248335,0.0945009,315.456,0.000191724
161,1,0,0.00054858,-1,24.8349,1.06699,0.198187,0,2.15186,20,2.87272e-011
161,4,0.161415,0.00054858,-1,402.55,15.1662,0.0359689,0.0269246,2.12439,15.4915,0.000288099
162,1,0,0.00054858,-1,25.8719,-0.374828,-0.130924,0,2.26809,20,2.87272e-011
162,4,0.160552,0.00054858,-1,402.55,15.7193,-0.0285124,-0.0169641,2.45014,15.5891,9.32517e-007
163,1,0,0.00054858,-1,22.6296,0.567827,0.641438,0,0.696064,20,2.87272e-011
163,4,0.163424,0.00054858,-1,406.7,5.18832,0.322096,0.0140408,0.122852,315.37,0.000173425
164,1,0,0.00054858,-1,25.3222,0.00982696,-1.71203,0,0.422951,20,2.87272e-011
164,4,0.161613,0.00054858,-1,406.7,2.94119,-0.0648766,-0.0599424,0.0921197,315.522,0.000701115
165,1,0,0.00054858,-1,24.2005,-0.0778222,1.32676,0,1.75062,20,2.87272e-011
165,4,0.162557,0.00054858,-1,406.7,11.9643,0.389516,0.187795,-4.25524,315.443,0.000166312
166,1,0,0.00054858,-1,23.5452,0.249702,-0.327952,0,1.20488,20,2.87272e-011
166,4,0.162885,0.00054858,-1,406.7,8.57052,-0.141944,-0.0121017,-0.0298565,315.412,6.401e-005
167,1,0,0.00054858,-1,25.1111,-0.182196,0.0117801,0,2.15694,20,2.87272e-011
167,4,0.161181,0.00054858,-1,402.55,15.008,0.00362043,0.00136646,2.30606,15.5195,1.86782e-005
168,1,0,0.00054858,-1,25.4836,-0.0548723,0.681356,0,1.27551,20,2.87272e-011
168,4,0.161446,0.00054858,-1,406.7,8.89276,0.164584,0.02617,-0.0849222,315.55,7.15295e-005
169,1,0,0.00054858,-1,23.8679,-1.32945,0.00897244,0,1.34069,20,2.87272e-011
169,4,0.162731,0.00054858,-1,406.7,8.892,0.00343626,0.00035637,-0.0408824,315.422,0.000201251
170,1,0,0.00054858,-1,23.9022,1.87011,-0.194525,0,2.08532,20,2.87272e-011
170,4,0.00515611,0.00054858,-1,37.1,2.45092,-0.202328,0.0503523,2.89351,15.4158,3.50832e-005
171,1,0,0.00054858,-1,24.4322,-1.05332,0.131901,0,2.14846,20,2.87272e-011
171,4,0.161745,0.00054858,-1,402.55,14.6586,0.0466258,0.0143933,2.39044,15.4617,1.31317e-005
172,1,0,0.00054858,-1,26.002,0.414624,-0.400464,0,1.88948,20,2.87272e-011
172,4,0.161136,0.00054858,-1,406.7,12.3718,-0.066211,-0.078431,-11.5603,315.602,0.000405532
173,1,0,0.00054858,-1,23.9557,-1.09201,-1.29148,0,2.03642,20,2.87272e-011
173,4,0.162118,0.00054858,-1,402.55,13.8844,-0.402692,-0.149758,2.27707,15.4224,0.000115636
174,1,0,0.00054858,-1,24.9976,1.64257,0.697714,0,0.548278,20,2.87272e-011
174,4,0.161856,0.00054858,-1,406.7,3.03175,-0.306089,0.03524,0.0344306,315.498,0.00407516
175,1,0,0.00054858,-1,25.0381,-0.604328,-0.564165,0,1.71086,20,2.87272e-011
175,4,0.161882,0.00054858,-1,406.7,11.6276,-0.160643,-0.0604093,-2.85597,315.509,0.000772097
176,1,0,0.00054858,-1,25.9481,0.339671,0.726768,0,1.20886,20,2.87272e-011
176,4,0.161037,0.00054858,-1,406.7,8.49107,0.132266,0.0262769,-0.0151186,315.594,0.000168002
177,1,0,0.00054858,-1,25.1943,0.511185,1.00961,0,1.67449,20,2.87272e-011
177,4,0.161756,0.00054858,-1,406.7,11.6261,0.208651,0.088758,-2.90115,315.52,0.000252802
178,1,0,0.00054858,-1,23.7274,-0.564409,-0.625568,0,2.08007,20,2.87272e-011
178,4,0.162217,0.00054858,-1,402.55,14.3416,-0.262165,-0.0620752,2.25892,15.4195,6.30185e-005
179,1,0,0.00054858,-1,23.7957,-0.665975,1.03232,0,1.04963,20,2.87272e-011
179,4,0.162747,0.00054858,-1,406.7,7.11555,0.39195,0.0300093,0.1512,315.419,7.25083e-005
180,1,0,0.00054858,-1,25.8303,0.587115,1.10886,0,1.89906,20,2.87272e-011
180,4,0.161329,0.00054858,-1,406.7,12.3619,0.112788,0.155006,-12.0065,315.582,0.00452813
181,1,0,0.00054858,-1,25.6944,0.31843,0.258248,0,1.29234,20,2.87272e-011
181,4,0.161255,0.00054858,-1,406.7,9.086,0.0573521,0.0101866,-0.149159,315.571,9.55563e-005
182,1,0,0.00054858,-1,24.2799,-0.871059,1.69689,0,1.98759,20,2.87272e-011
182,4,0.162785,0.00054858,-1,406.7,11.8453,0.121978,0.298738,-20.6327,315.449,0.0101399
183,1,0,0.00054858,-1,25.2631,0.0133671,-0.424268,0,1.6622,20,2.87272e-011
183,4,0.161671,0.00054858,-1,406.7,11.4833,-0.11272,-0.0397966,-2.47656,315.532,0.000501589
184,1,0,0.00054858,-1,26.2568,0.612751,0.390088,0,2.23562,20,2.87272e-011
184,4,0.160194,0.00054858,-1,402.55,15.6203,0.052882,0.0554818,2.27697,15.6273,8.87795e-005
185,1,0,0.00054858,-1,23.2921,1.41551,-0.139225,0,2.00036,20,2.87272e-011
185,4,0.163244,0.00054858,-1,406.7,12.1681,0.0918301,0.0373507,-5.69764,315.376,0.0146751
186,1,0,0.00054858,-1,24.8167,-1.58043,-0.0549944,0,2.05186,20,2.87272e-011
186,4,0.161485,0.00054858,-1,402.55,13.8726,-0.0158203,-0.0065584,2.35945,15.4831,6.39214e-005
187,1,0,0.00054858,-1,24.6996,-0.818445,-1.51683,0,1.20588,20,2.87272e-011
187,4,0.162145,0.00054858,-1,406.7,8.26772,-0.255763,-0.0538533,0.0594392,315.473,0.000832847
188,1,0,0.00054858,-1,23.0851,-0.842494,0.49617,0,1.89268,20,2.87272e-011
188,4,0.163327,0.00054858,-1,406.7,12.3465,0.225954,0.168005,-8.06956,315.386,0.000346989
189,1,0,0.00054858,-1,24.3996,0.962371,0.898038,0,2.47312,20,2.87272e-011
189,4,0.161813,0.00054858,-1,402.55,17.167,0.0370009,0.142006,2.44026,15.4534,0.00298783
190,1,0,0.00054858,-1,24.0346,0.0217902,-1.1174,0,2.40544,20,2.87272e-011
190,4,0.162058,0.00054858,-1,402.55,16.8278,-0.378366,-0.124765,2.54153,15.4346,0.000262367
191,1,0,0.00054858,-1,25.5554,-0.356395,-0.364696,0,2.16538,20,2.87272e-011
191,4,0.160819,0.00054858,-1,402.55,15.0111,-0.0903634,-0.0456041,2.33754,15.5578,2.55384e-005
192,1,0,0.00054858,-1,24.214,-0.557329,-1.17026,0,1.56816,20,2.87272e-011
192,4,0.162509,0.00054858,-1,406.7,10.7364,-0.386314,-0.08475,-1.15912,315.444,4.17135e-005
193,1,0,0.00054858,-1,25.0137,-0.432325,1.01596,0,1.80901,20,2.87272e-011
193,4,0.161946,0.00054858,-1,406.7,12.1699,0.267895,0.161912,-5.60236,315.506,0.000322083
194,1,0,0.00054858,-1,24.9798,-0.893765,0.402295,0,1.95934,20,2.87272e-011
194,4,0.162082,0.00054858,-1,406.7,12.2799,0.107811,0.146356,-14.4551,315.508,0.00412235
195,1,0,0.00054858,-1,25.6312,-0.0667135,-0.0570696,0,1.00057,20,2.87272e-011
195,4,0.161287,0.00054858,-1,406.7,6.97914,-0.0142488,-0.00177758,0.138028,315.566,5.7728e-005
196,1,0,0.00054858,-1,24.8418,1.07724,1.21458,0,1.62626,20,2.87272e-011
196,4,0.16208,0.00054858,-1,406.7,10.6894,-0.438712,-0.00145878,-1.16892,315.478,0.00591816
197,1,0,0.00054858,-1,22.9934,-0.186956,-0.0476699,0,2.35619,20,2.87272e-011
197,4,0.162695,0.00054858,-1,402.55,16.456,-0.0239968,-0.00412087,2.51239,15.387,3.20407e-005
198,1,0,0.00054858,-1,25.5898,0.614338,-1.35691,0,1.87597,20,2.87272e-011
198,4,0.161531,0.00054858,-1,406.7,12.3754,-0.0335651,-0.077772,-9.25455,315.55,0.000671948
199,1,0,0.00054858,-1,23.36,0.111881,0.171941,0,1.68455,20,2.87272e-011
199,4,0.163063,0.00054858,-1,406.7,11.7062,0.0770217,0.0269567,-3.14573,315.403,0.000714232
200,1,0,0.00054858,-1,25.5161,1.32579,0.713462,0,2.35515,20,2.87272e-011
200,4,0.160864,0.00054858,-1,402.55,14.0716,-0.865922,0.252919,1.90767,15.5452,0.00190856
201,1,0,0.00054858,-1,25.5368,0.674642,0.861415,0,0.554771,20,2.87272e-011
201,4,0.161382,0.00054858,-1,406.7,4.01598,0.177494,0.0256349,0.0977124,315.551,0.000242878
202,1,0,0.00054858,-1,24.1526,-0.824915,1.17759,0,1.21972,20,2.87272e-011
202,4,0.162527,0.00054858,-1,406.7,8.27661,0.379241,0.041083,0.0568571,315.438,0.000120738
203,1,0,0.00054858,-1,23.6199,-0.757164,-0.128117,0,2.45624,20,2.87272e-011
203,4,0.162336,0.00054858,-1,402.55,16.8965,-0.0562157,-0.012323,2.67561,15.4141,1.45228e-005
204,1,0,0.00054858,-1,24.9341,-0.500443,-0.683065,0,0.14649,20,2.87272e-011
204,4,0.161857,0.00054858,-1,406.7,0.880123,-0.199779,-0.0180964,0.0463639,315.501,4.327e-005
205,1,0,0.00054858,-1,24.2585,-0.0300913,-0.971526,0,2.04594,20,2.87272e-011
205,4,0.161846,0.00054858,-1,402.55,14.2968,-0.333985,-0.107579,2.16843,15.4505,0.000255808
206,1,0,0.00054858,-1,24.8576,-0.33491,0.285958,0,1.79493,20,2.87272e-011
206,4,0.162037,0.00054858,-1,406.7,12.127,0.0878985,0.0487424,-5.23424,315.498,6.05199e-005
207,1,0,0.00054858,-1,23.141,-0.7275,-0.338206,0,1.64176,20,2.87272e-011
207,4,0.163205,0.00054858,-1,406.7,11.1072,-0.159372,-0.036604,-1.67311,315.39,0.000198016
208,1,0,0.00054858,-1,24.6498,-0.479812,-1.68004,0,1.05759,20,2.87272e-011
208,4,0.162176,0.00054858,-1,406.7,7.30928,-0.185964,-0.0577193,0.136608,315.468,4.9985e-005
209,1,0,0.00054858,-1,23.1672,0.319895,1.48802,0,2.07188,20,2.87272e-011
209,4,0.162605,0.00054858,-1,402.55,14.4848,0.333951,0.193613,2.13248,15.3841,0.000689809
210,1,0,0.00054858,-1,24.7867,0.655721,-1.08811,0,1.00535,20,2.87272e-011
210,4,0.162022,0.00054858,-1,406.7,7.18602,-0.261594,-0.0346116,0.101904,315.485,2.21308e-005
211,1,0,0.00054858,-1,24.1588,0.12653,-0.885586,0,1.81835,20,2.87272e-011
211,4,0.162591,0.00054858,-1,406.7,12.2998,-0.299651,-0.209692,-7.20552,315.444,0.000804589
212,1,0,0.00054858,-1,24.8458,-0.0569475,-1.75634,0,1.67593,20,2.87272e-011
212,4,0.162086,0.00054858,-1,406.7,11.4714,0.0351829,-0.057144,-2.44474,315.483,0.000969588
213,1,0,0.00054858,-1,23.4054,-1.08213,-0.566729,0,1.22854,20,2.87272e-011
213,4,0.163018,0.00054858,-1,406.7,8.16506,-0.244731,-0.0190379,0.0810823,315.399,0.000103019
214,1,0,0.00054858,-1,23.8877,-0.685385,-1.74059,0,2.29427,20,2.87272e-011
214,4,0.162212,0.00054858,-1,402.55,15.8389,-0.220738,-0.252436,2.50607,15.415,0.000104437
215,1,0,0.00054858,-1,23.1689,-1.11631,-0.469436,0,1.48778,20,2.87272e-011
215,4,0.163189,0.00054858,-1,406.7,9.92083,-0.215235,-0.0274917,-0.450215,315.388,0.000118484
216,1,0,0.00054858,-1,24.2813,-1.80322,0.533647,0,0.606188,20,2.87272e-011
216,4,0.162436,0.00054858,-1,406.7,4.05007,0.0499522,0.0178004,0.187163,315.441,0.00168396
217,1,0,0.00054858,-1,23.9276,-0.148991,-1.32347,0,2.32385,20,2.87272e-011
217,4,0.162133,0.00054858,-1,402.55,16.1929,-0.432848,-0.150273,2.47247,15.4264,0.000566264
218,1,0,0.00054858,-1,24.7305,0.425611,-0.350169,0,0.93246,20,2.87272e-011
218,4,0.162027,0.00054858,-1,406.7,6.67027,-0.111068,-0.0101919,0.127971,315.488,8.77355e-005
219,1,0,0.00054858,-1,25.2448,-1.18076,0.562822,0,2.34996,20,2.87272e-011
219,4,0.161156,0.00054858,-1,402.55,16.0881,0.148187,0.0691217,2.63299,15.522,7.00478e-005
220,1,0,0.00054858,-1,23.8789,-0.82284,1.12632,0,2.17099,20,2.87272e-011
220,4,0.16216,0.00054858,-1,402.55,14.8899,0.41593,0.120476,2.38472,15.4223,0.000165985
221,1,0,0.00054858,-1,24.5049,-0.565264,0.287301,0,0.775632,20,2.87272e-011
221,4,0.162197,0.00054858,-1,406.7,5.24643,0.0997781,0.00753992,0.16578,315.47,6.07097e-005
222,1,0,0.00054858,-1,24.4595,0.689779,0.78927,0,0.669828,20,2.87272e-011
222,4,0.162241,0.00054858,-1,406.7,4.91197,0.247753,0.0212693,0.115517,315.464,8.88863e-005
223,1,0,0.00054858,-1,25.9162,0.677572,1.1063,0,1.46085,20,2.87272e-011
223,4,0.161116,0.00054858,-1,406.7,10.1978,0.112495,0.0475092,-0.690788,315.585,0.000246053
224,1,0,0.00054858,-1,24.131,1.84338,0.257515,0,2.15919,20,2.87272e-011
224,4,0.00506814,0.00054858,-1,37.1,2.43004,0.2676,-0.062059,2.92911,15.4303,0.000111224
225,1,0,0.00054858,-1,22.8902,0.25483,0.505325,0,2.23562,20,2.87272e-011
225,4,0.162744,0.00054858,-1,402.55,15.814,0.243157,0.0454596,2.34313,15.3814,7.99828e-005
226,1,0,0.00054858,-1,23.4136,0.158757,-1.72741,0,1.67737,20,2.87272e-011
226,4,0.163094,0.00054858,-1,406.7,11.4525,0.0406962,-0.0551748,-2.41155,315.392,0.000248436
227,1,0,0.00054858,-1,25.6513,0.127873,0.41084,0,2.37528,20,2.87272e-011
227,4,0.160755,0.00054858,-1,402.55,16.5836,0.0929947,0.0527246,2.4984,15.5672,2.27765e-005
228,1,0,0.00054858,-1,25.1957,-1.22275,0.237251,0,2.00581,20,2.87272e-011
228,4,0.162016,0.00054858,-1,406.7,11.9376,0.0548417,0.104595,-19.6414,315.531,0.0118162
229,1,0,0.00054858,-1,24.8532,-0.203436,0.217841,0,1.57735,20,2.87272e-011
229,4,0.161985,0.00054858,-1,406.7,10.9041,0.0686379,0.0166068,-1.37751,315.498,6.4178e-005
230,1,0,0.00054858,-1,23.7033,1.10459,0.485672,0,1.79223,20,2.87272e-011
230,4,0.162907,0.00054858,-1,406.7,12.299,0.116335,0.0867361,-7.23251,315.415,0.000168797
231,1,0,0.00054858,-1,24.1057,0.227363,-1.57799,0,1.97044,20,2.87272e-011
231,4,0.162864,0.00054858,-1,406.7,11.8397,-0.166057,-0.373754,-20.6655,315.449,0.0155251
232,1,0,0.00054858,-1,23.8095,-0.871792,0.831996,0,1.93632,20,2.87272e-011
232,4,0.162917,0.00054858,-1,406.7,12.3703,0.306753,0.32271,-11.5074,315.421,0.000715948
233,1,0,0.00054858,-1,24.1354,-0.536821,0.951994,0,2.22744,20,2.87272e-011
233,4,0.161967,0.00054858,-1,402.55,15.3925,0.34663,0.102448,2.41584,15.4415,2.38772e-005
234,1,0,0.00054858,-1,25.8757,-0.547441,-1.11484,0,1.45424,20,2.87272e-011
234,4,0.161158,0.00054858,-1,406.7,10.0161,-0.19311,-0.0508162,-0.52263,315.582,5.92781e-005
235,1,0,0.00054858,-1,23.0514,0.440382,0.409253,0,2.22251,20,2.87272e-011
235,4,0.162646,0.00054858,-1,402.55,15.7887,0.186461,0.0384176,2.31015,15.3878,2.04095e-005
236,1,0,0.00054858,-1,23.0869,-0.690023,0.826136,0,1.41739,20,2.87272e-011
236,4,0.163222,0.00054858,-1,406.7,9.6267,0.383116,0.0432452,-0.317143,315.385,3.03409e-006
237,1,0,0.00054858,-1,24.3863,1.17905,0.639241,0,2.2378,20,2.87272e-011
237,4,0.161762,0.00054858,-1,402.55,15.3921,-0.0293246,0.10983,2.13497,15.4578,0.00259299
238,1,0,0.00054858,-1,25.5307,0.589434,-0.0021363,0,0.843557,20,2.87272e-011
238,4,0.161372,0.00054858,-1,406.7,6.03755,-0.000503699,-6.42691e-005,0.130187,315.555,2.39483e-006
239,1,0,0.00054858,-1,23.741,1.56395,-0.599445,0,0.590221,20,2.87272e-011
239,4,0.162791,0.00054858,-1,406.7,4.10405,-0.00463862,-0.0216303,0.0660572,315.409,0.000608494
240,1,0,0.00054858,-1,23.1886,-1.3336,-0.529862,0,2.41356,20,2.87272e-011
240,4,0.162647,0.00054858,-1,402.55,16.3268,-0.242233,-0.049583,2.68017,15.3857,9.54339e-005
241,1,0,0.00054858,-1,25.4924,0.112003,-0.110904,0,2.29321,20,2.87272e-011
241,4,0.160877,0.00054858,-1,402.55,16.0197,-0.0275503,-0.0138598,2.41426,15.5531,3.98916e-005
242,1,0,0.00054858,-1,24.1609,-0.0366832,-0.0208136,0,2.09171,20,2.87272e-011
242,4,0.161896,0.00054858,-1,402.55,14.6309,-0.00814039,-0.0021519,2.21958,15.449,1.65235e-005
243,1,0,0.00054858,-1,22.712,-0.710166,0.639851,0,2.25029,20,2.87272e-011
243,4,0.162872,0.00054858,-1,402.55,15.4457,0.329563,0.0542438,2.443,15.3717,1.88329e-005
244,1,0,0.00054858,-1,25.2928,0.85934,-0.755699,0,1.68097,20,2.87272e-011
244,4,0.161675,0.00054858,-1,406.7,11.6903,-0.131351,-0.062469,-3.11894,315.529,0.00111006
245,1,0,0.00054858,-1,23.7216,-0.0969878,-0.508133,0,1.50147,20,2.87272e-011
245,4,0.162801,0.00054858,-1,406.7,10.4564,-0.21227,-0.036244,-0.880381,315.422,0.00025979
246,1,0,0.00054858,-1,24.7902,1.38426,-0.983123,0,1.56508,20,2.87272e-011
246,4,0.162064,0.00054858,-1,406.7,6.64656,2.38105,-0.0827108,0.0682179,315.477,0.00201101
247,1,0,0.00054858,-1,24.2608,0.968719,-0.742882,0,2.29746,20,2.87272e-011
247,4,0.16188,0.00054858,-1,402.55,16.1191,-0.116069,-0.104115,2.28046,15.447,0.00120332
248,1,0,0.00054858,-1,24.1144,-0.70101,0.156926,0,2.06542,20,2.87272e-011
248,4,0.161945,0.00054858,-1,402.55,14.1903,0.0613182,0.0162347,2.26047,15.4435,1.24913e-005
249,1,0,0.00054858,-1,24.801,0.125431,1.08615,0,1.8316,20,2.87272e-011
249,4,0.16213,0.00054858,-1,406.7,12.3213,0.283272,0.216399,-7.58468,315.487,0.00138539
250,1,0,0.00054858,-1,23.903,0.0385144,-1.24229,0,2.04178,20,2.87272e-011
250,4,0.162112,0.00054858,-1,402.55,14.2855,-0.418906,-0.139103,2.15339,15.4252,0.000251509
251,1,0,0.00054858,-1,23.9917,-0.970794,0.649495,0,2.03702,20,2.87272e-011
251,4,0.162053,0.00054858,-1,402.55,13.8888,0.250578,0.067749,2.258,15.4316,0.00014119
252,1,0,0.00054858,-1,25.256,-0.714682,1.33152,0,0.881004,20,2.87272e-011
252,4,0.161667,0.00054858,-1,406.7,6.018,0.250604,0.0417092,0.176714,315.52,0.000131195
253,1,0,0.00054858,-1,23.8062,0.138005,-1.44505,0,0.990952,20,2.87272e-011
253,4,0.162746,0.00054858,-1,406.7,6.97966,-0.435199,-0.0437008,0.127525,315.418,0.000483222
254,1,0,0.00054858,-1,23.6328,-1.45665,-0.221625,0,1.64982,20,2.87272e-011
254,4,0.162936,0.00054858,-1,406.7,10.92,-0.0882414,-0.0193801,-1.35463,315.407,0.000159827
255,1,0,0.00054858,-1,23.3059,0.775842,1.36119,0,2.44676,20,2.87272e-011
255,4,0.162592,0.00054858,-1,402.55,15.5324,-1.32421,0.432867,2.2068,15.3792,0.00991714
256,1,0,0.00054858,-1,24.3498,-0.304147,1.56359,0,2.13996,20,2.87272e-011
256,4,0.161836,0.00054858,-1,402.55,14.8392,0.342636,0.203674,2.29546,15.4489,0.000161158
257,1,0,0.00054858,-1,25.567,1.56761,-0.218696,0,2.12685,20,2.87272e-011
257,4,0.161575,0.00054858,-1,406.7,6.97352,0.843513,-0.0248683,0.0668109,315.514,0.0329957
258,1,0,0.00054858,-1,25.218,-0.249336,-1.04709,0,1.61585,20,2.87272e-011
258,4,0.161728,0.00054858,-1,406.7,11.133,-0.257791,-0.078413,-1.73313,315.522,0.000177264
259,1,0,0.00054858,-1,25.6549,-0.540605,0.276193,0,1.71508,20,2.87272e-011
259,4,0.161359,0.00054858,-1,406.7,11.6751,0.063546,0.0265837,-3.00272,315.566,0.000635593
260,1,0,0.00054858,-1,24.5606,-0.785363,0.0811182,0,1.05985,20,2.87272e-011
260,4,0.162178,0.00054858,-1,406.7,7.16568,0.0275359,0.00242514,0.154886,315.473,0.000145102
261,1,0,0.00054858,-1,26.1729,-0.276437,-0.70394,0,2.40493,20,2.87272e-011
261,4,0.160308,0.00054858,-1,402.55,16.6862,-0.120648,-0.0962044,2.58319,15.6179,0.000113079
262,1,0,0.00054858,-1,25.5104,0.140446,0.711875,0,2.04475,20,2.87272e-011
262,4,0.160846,0.00054858,-1,402.55,14.2844,0.166108,0.0906467,2.14615,15.5522,5.72959e-005
263,1,0,0.00054858,-1,22.9161,-0.259957,-0.547563,0,1.43677,20,2.87272e-011
263,4,0.163303,0.00054858,-1,406.7,9.95398,-0.271329,-0.0335919,-0.502329,315.382,5.23341e-005
264,1,0,0.00054858,-1,25.0324,-0.714194,-0.383129,0,0.986108,20,2.87272e-011
264,4,0.161808,0.00054858,-1,406.7,6.69855,-0.111454,-0.0113906,0.168706,315.51,0.000149611
265,1,0,0.00054858,-1,23.8419,-1.42088,0.193182,0,0.907754,20,2.87272e-011
265,4,0.162723,0.00054858,-1,406.7,5.85477,0.0703049,0.00513143,0.200644,315.42,0.000243073
266,1,0,0.00054858,-1,23.6732,-0.219672,-1.58495,0,1.94568,20,2.87272e-011
266,4,0.163096,0.00054858,-1,406.7,12.1764,-0.374987,-0.580388,-16.2402,315.414,0.00623837
267,1,0,0.00054858,-1,24.1853,0.495926,0.329051,0,2.38913,20,2.87272e-011
267,4,0.161918,0.00054858,-1,402.55,16.8823,0.113984,0.036304,2.47388,15.4489,2.23243e-005
268,1,0,0.00054858,-1,23.2012,-0.541215,0.44087,0,0.781771,20,2.87272e-011
268,4,0.163089,0.00054858,-1,406.7,5.25011,0.206941,0.0100715,0.163818,315.394,3.09402e-005
269,1,0,0.00054858,-1,24.8548,1.72423,-0.530351,0,1.72,20,2.87272e-011
269,4,0.00478612,0.00054858,-1,37.1,2.16901,-0.548512,-0.0250431,1.79121,15.4824,0.000182433
270,1,0,0.00054858,-1,24.6906,-1.14231,-1.60533,0,1.41484,20,2.87272e-011
270,4,0.162193,0.00054858,-1,406.7,9.8112,0.0514427,-0.0562609,-0.384341,315.469,0.00231247
271,1,0,0.00054858,-1,24.935,0.250679,-0.21601,0,2.43323,20,2.87272e-011
