------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,24.5579,-0.509964,1.34361,0,1.14675,3,2.40568e-011
136,4,0.500206,0.00054858,-1,406.7,9.51259,-3.48529,-0.313393,-0.899369,301.605,0.000265118
137,1,0,0.00054858,-1,25.1801,0.473586,1.64769,0,1.7875,3,2.40568e-011
137,4,0.497026,0.00054858,-1,402.55,6.67619,-13.6351,2.40845,0.884797,1.61879,0.000284983
138,1,0,0.00054858,-1,23.6159,0.801477,-1.53502,0,1.96675,3,2.40568e-011
138,4,0.014199,0.00054858,-1,37.1,1.38296,-1.66257,-1.47467,1.27133,1.58534,0.00606656
139,1,0,0.00054858,-1,25.2067,-0.48677,-1.43358,0,1.41654,3,2.40568e-011
139,4,0.49736,0.00054858,-1,406.7,11.2092,3.99428,1.70658,-4.82788,301.62,0.000607025
140,1,0,0.00054858,-1,23.9306,1.34874,-0.814173,0,1.58345,3,2.40568e-011
140,4,0.503179,0.00054858,-1,402.55,-15.1258,12.8677,-2.152,-2.66492,1.58927,0.0022935
141,1,0,0.00054858,-1,23.2723,0.910123,-0.810266,0,1.12138,3,2.40568e-011
141,4,0.504823,0.00054858,-1,406.7,5.49037,2.17794,-0.0157158,-0.00198281,301.582,6.738e-005
142,1,0,0.00054858,-1,25.2344,-0.938932,1.07663,0,2.32333,3,2.40568e-011
142,4,0.496773,0.00054858,-1,402.55,19.123,-2.58335,0.591315,3.05557,1.62136,7.07254e-006
143,1,0,0.00054858,-1,25.0624,0.836024,-1.6328,0,1.61734,3,2.40568e-011
143,4,0.0127063,0.00054858,-1,37.1,1.27327,-1.75057,-1.50844,0.959017,1.61486,0.00504509
144,1,0,0.00054858,-1,24.8729,0.339061,0.946257,0,2.05777,3,2.40568e-011
144,4,0.49788,0.00054858,-1,402.55,14.0328,-2.32439,0.527182,2.03919,1.61392,6.94831e-005
145,1,0,0.00054858,-1,23.3633,1.32041,-0.670614,0,1.62478,3,2.40568e-011
145,4,0.503634,0.00054858,-1,406.7,-4.33964,6.54056,0.0865881,0.0408404,301.59,0.00780073
146,1,0,0.00054858,-1,23.7578,-0.723106,1.0051,0,2.41406,3,2.40568e-011
146,4,0.50302,0.00054858,-1,402.55,19.0422,-2.07376,0.501269,2.99117,1.5899,1.60933e-005
147,1,0,0.00054858,-1,24.3664,-0.736412,1.48436,0,1.98881,3,2.40568e-011
147,4,0.500796,0.00054858,-1,402.55,16.2713,-4.40308,0.94705,2.57894,1.59966,7.23703e-005
148,1,0,0.00054858,-1,24.6891,-0.0316782,-1.3795,0,0.223774,3,2.40568e-011
148,4,0.499401,0.00054858,-1,406.7,1.69001,3.67114,-0.046163,0.0128662,301.608,4.15184e-006
149,1,0,0.00054858,-1,23.1136,-0.934538,0.412549,0,2.10503,3,2.40568e-011
149,4,0.504951,0.00054858,-1,402.55,17.0275,-0.726868,0.186528,2.72008,1.58068,1.5779e-005
150,1,0,0.00054858,-1,25.7843,1.36839,0.231147,0,1.06998,3,2.40568e-011
150,4,0.493968,0.00054858,-1,406.7,2.62224,-0.827101,0.0106452,0.00393459,301.637,0.000310905
151,1,0,0.00054858,-1,24.7653,0.405103,-1.23399,0,1.43174,3,2.40568e-011
151,4,0.499126,0.00054858,-1,406.7,9.05918,3.44257,0.219279,-0.628183,301.61,0.000171544
152,1,0,0.00054858,-1,23.6658,-1.28233,-0.835536,0,1.69384,3,2.40568e-011
152,4,0.503343,0.00054858,-1,402.55,15.0826,1.85642,-0.43664,2.49688,1.58703,8.43048e-005
153,1,0,0.00054858,-1,25.4808,-1.1981,0.0763573,0,1.87275,3,2.40568e-011
153,4,0.495173,0.00054858,-1,402.55,16.3281,-0.16821,0.0395075,2.67833,1.62904,1.80903e-005
154,1,0,0.00054858,-1,25.0771,-0.596271,-1.2075,0,1.34873,3,2.40568e-011
154,4,0.497819,0.00054858,-1,406.7,11.055,2.94495,0.773747,-2.95705,301.617,0.000236611
155,1,0,0.00054858,-1,23.4259,-0.711264,1.24253,0,1.97351,3,2.40568e-011
155,4,0.504136,0.00054858,-1,402.55,15.8161,-2.82453,0.659923,2.49781,1.58365,2.71605e-005
156,1,0,0.00054858,-1,23.8463,-0.820032,-0.499832,0,2.41609,3,2.40568e-011
156,4,0.502551,0.00054858,-1,402.55,19.2255,0.940003,-0.234977,3.03767,1.59234,2.79376e-005
157,1,0,0.00054858,-1,24.0633,-0.384228,-1.62365,0,2.20049,3,2.40568e-011
157,4,0.502114,0.00054858,-1,402.55,16.5922,5.80508,-1.19111,2.55734,1.59335,0.000246971
158,1,0,0.00054858,-1,24.5995,0.688314,-0.612384,0,1.76847,3,2.40568e-011
158,4,0.499719,0.00054858,-1,406.7,10.962,1.4774,0.279047,-2.14258,301.607,0.00032777
159,1,0,0.00054858,-1,22.8129,-0.364208,-0.223701,0,2.16987,3,2.40568e-011
159,4,0.505568,0.00054858,-1,402.55,16.4708,0.370512,-0.097532,2.52645,1.57816,3.20688e-007
160,1,0,0.00054858,-1,24.3092,0.530595,-0.995453,0,0.30103,3,2.40568e-011
160,4,0.500866,0.00054858,-1,406.7,0.976567,2.2615,-0.0339229,0.00143529,301.601,3.13747e-005
161,1,0,0.00054858,-1,24.4851,0.142888,1.28977,0,2.37014,3,2.40568e-011
161,4,0.499954,0.00054858,-1,402.55,16.4363,-3.71298,0.805067,2.43554,1.60398,9.24372e-005
162,1,0,0.00054858,-1,23.8458,0.166814,-0.763756,0,0.644382,3,2.40568e-011
162,4,0.502558,0.00054858,-1,406.7,4.37409,1.50052,-0.0197378,0.0248301,301.593,3.05754e-006
163,1,0,0.00054858,-1,23.4645,1.21628,-0.217841,0,1.17362,3,2.40568e-011
163,4,0.504175,0.00054858,-1,406.7,4.57451,0.654535,-0.00711939,0.0108081,301.585,0.000145986
164,1,0,0.00054858,-1,23.6605,-0.434889,0.809534,0,2.04475,3,2.40568e-011
164,4,0.502975,0.00054858,-1,402.55,15.7505,-1.56467,0.386714,2.43681,1.58927,1.31924e-005
165,1,0,0.00054858,-1,24.5237,1.73278,0.513504,0,1.26702,3,2.40568e-011
165,4,0.0132666,0.00054858,-1,37.1,2.17993,0.55422,0.109071,1.17719,1.60262,0.000311087
166,1,0,0.00054858,-1,25.1685,1.06467,0.0374157,0,2.49677,3,2.40568e-011
166,4,0.497582,0.00054858,-1,406.7,11.6603,-0.116801,-0.194832,-18.8262,301.629,0.00750612
167,1,0,0.00054858,-1,24.7255,-0.440138,-1.75781,0,2.06953,3,2.40568e-011
167,4,0.499485,0.00054858,-1,402.55,15.9254,8.75047,-1.67276,2.47387,1.60666,0.000163311
168,1,0,0.00054858,-1,25.2259,1.70519,0.41792,0,0.789379,3,2.40568e-011
168,4,0.496384,0.00054858,-1,402.55,-20.3298,-5.8816,0.99237,-3.50193,1.62606,0.00659432
169,1,0,0.00054858,-1,25.278,0.65157,-1.46519,0,1.89012,3,2.40568e-011
169,4,0.49717,0.00054858,-1,406.7,7.83965,8.88466,3.58465,-3.18879,301.623,0.000877496
170,1,0,0.00054858,-1,25.8652,0.176702,-1.00693,0,1.89779,3,2.40568e-011
170,4,0.493927,0.00054858,-1,406.7,11.4242,2.15003,3.65491,-18.7962,301.648,0.00742879
171,1,0,0.00054858,-1,24.6639,1.04209,0.280831,0,1.0711,3,2.40568e-011
171,4,0.49933,0.00054858,-1,406.7,5.05077,-0.716232,0.00752523,0.0111903,301.609,8.03502e-005
172,1,0,0.00054858,-1,22.9947,-0.181829,-0.554765,0,1.39171,3,2.40568e-011
172,4,0.505544,0.00054858,-1,406.7,10.4105,0.959726,0.109121,-1.26371,301.58,0.000122763
173,1,0,0.00054858,-1,24.0972,-1.54869,-1.14939,0,2.01004,3,2.40568e-011
173,4,0.502332,0.00054858,-1,402.55,19.0737,3.69771,-0.779915,3.16109,1.59289,3.6822e-005
174,1,0,0.00054858,-1,23.6093,1.53624,-0.898526,0,0.635048,3,2.40568e-011
174,4,0.479758,0.00054858,-1,382.702,-22.3471,14.3356,-2.54716,-4.01781,1.57499,0.0099606
175,1,0,0.00054858,-1,24.6221,-1.39293,-1.01804,0,2.46172,3,2.40568e-011
175,4,0.500084,0.00054858,-1,402.55,21.244,2.54614,-0.576892,3.46128,1.60487,6.17494e-005
176,1,0,0.00054858,-1,25.397,-1.06699,-0.917325,0,0.931176,3,2.40568e-011
176,4,0.496184,0.00054858,-1,406.7,9.4083,2.3179,0.14608,-0.629659,301.626,0.000257975
177,1,0,0.00054858,-1,24.0241,-0.660237,-1.14939,0,1.60837,3,2.40568e-011
177,4,0.50273,0.00054858,-1,406.7,11.7289,2.31373,3.10006,-15.4075,301.599,0.00451523
178,1,0,0.00054858,-1,23.4641,0.750816,1.40196,0,1.572,3,2.40568e-011
178,4,0.504608,0.00054858,-1,406.7,4.25779,-9.60363,-1.18997,-0.550401,301.584,8.50033e-005
179,1,0,0.00054858,-1,24.2819,-1.88159,-0.0326548,0,0.682197,3,2.40568e-011
179,4,0.502131,0.00054858,-1,406.7,12.1794,0.136324,0.110341,-9.77847,301.597,0.000120778
180,1,0,0.00054858,-1,25.7301,1.14743,-0.57918,0,1.33531,3,2.40568e-011
180,4,0.494181,0.00054858,-1,406.7,5.75728,1.87519,-0.0110139,-0.00730602,301.636,4.48733e-005
181,1,0,0.00054858,-1,22.9679,-1.13718,0.590045,0,1.54806,3,2.40568e-011
181,4,0.506386,0.00054858,-1,406.7,11.8239,-0.98396,-1.42925,-16.7735,301.583,0.00564502
182,1,0,0.00054858,-1,23.9441,1.37376,-1.01816,0,2.06366,3,2.40568e-011
182,4,0.0138725,0.00054858,-1,37.1,2.02048,-1.10514,0.0468585,2.6964,1.5914,0.000254207
183,1,0,0.00054858,-1,23.6608,0.649129,-0.249702,0,1.81368,3,2.40568e-011
183,4,0.503435,0.00054858,-1,406.7,11.5241,0.527531,0.151573,-3.39295,301.59,0.000161306
184,1,0,0.00054858,-1,24.2235,1.83642,0.309641,0,2.17547,3,2.40568e-011
184,4,0.0135937,0.00054858,-1,37.1,2.55373,0.337876,-0.254754,4.65721,1.5957,1.40445e-005
185,1,0,0.00054858,-1,23.8952,0.607501,1.10483,0,2.38093,3,2.40568e-011
185,4,0.502281,0.00054858,-1,402.55,14.2537,-3.94442,0.808634,2.00537,1.59184,0.000407466
186,1,0,0.00054858,-1,24.1874,-0.103214,-0.406934,0,2.06777,3,2.40568e-011
186,4,0.500747,0.00054858,-1,402.55,15.3259,0.788048,-0.194283,2.31414,1.59996,1.03037e-005
187,1,0,0.00054858,-1,23.5336,0.976165,0.162664,0,1.78073,3,2.40568e-011
187,4,0.503913,0.00054858,-1,406.7,9.9813,-0.433048,-0.0349815,-0.872918,301.587,0.000189876
188,1,0,0.00054858,-1,24.1875,1.87194,-0.196722,0,1.64323,3,2.40568e-011
188,4,0.0136227,0.00054858,-1,37.1,2.4531,-0.214147,0.114169,3.37752,1.59492,3.65447e-005
189,1,0,0.00054858,-1,22.8306,0.563066,0.83346,0,2.47015,3,2.40568e-011
189,4,0.50567,0.00054858,-1,402.55,15.8323,-2.27267,0.502206,2.24742,1.57716,4.34577e-005
190,1,0,0.00054858,-1,25.9796,-0.568682,-0.586871,0,1.12351,3,2.40568e-011
190,4,0.492666,0.00054858,-1,406.7,9.46508,1.31283,0.0732,-0.577809,301.645,4.38947e-005
191,1,0,0.00054858,-1,25.477,-1.47996,0.569536,0,2.46321,3,2.40568e-011
191,4,0.495848,0.00054858,-1,402.55,21.4505,-1.35479,0.311184,3.51433,1.62722,3.32738e-005
192,1,0,0.00054858,-1,24.3279,-0.169988,0.18244,0,2.004,3,2.40568e-011
192,4,0.500119,0.00054858,-1,402.55,15.0046,-0.349722,0.0865003,2.27903,1.60302,1.6379e-007
193,1,0,0.00054858,-1,24.3982,-0.00140385,-1.12033,0,2.38606,3,2.40568e-011
193,4,0.500273,0.00054858,-1,402.55,17.225,2.69281,-0.616662,2.58356,1.60263,4.30484e-005
194,1,0,0.00054858,-1,24.5756,0.494339,-1.35362,0,2.00883,3,2.40568e-011
194,4,0.50031,0.00054858,-1,406.7,11.1565,4.87055,4.3086,-9.81923,301.608,0.00294959
195,1,0,0.00054858,-1,25.1135,1.70495,-0.728355,0,0.673385,3,2.40568e-011
195,4,0.0924301,0.00054858,-1,96.1686,-6.67502,2.95535,-3.6695,-8.45116,1.58776,0.0282429
196,1,0,0.00054858,-1,25.3532,1.16489,-1.20652,0,1.55582,3,2.40568e-011
196,4,0.495089,0.00054858,-1,402.55,-9.97077,17.643,-2.96404,-1.81799,1.63339,0.0100886
197,1,0,0.00054858,-1,25.6418,0.423414,-0.921232,0,0.937579,3,2.40568e-011
197,4,0.494497,0.00054858,-1,406.7,5.79581,2.21956,-0.0142793,-0.00151472,301.634,7.3027e-005
198,1,0,0.00054858,-1,24.2528,-0.306833,-0.00872829,0,1.74094,3,2.40568e-011
198,4,0.50135,0.00054858,-1,406.7,11.9945,0.0146137,0.018754,-15.1378,301.606,0.00408677
199,1,0,0.00054858,-1,23.2457,0.78341,0.279733,0,1.42078,3,2.40568e-011
199,4,0.504754,0.00054858,-1,406.7,8.55522,-0.599414,-0.0135207,-0.259088,301.583,6.00093e-005
200,1,0,0.00054858,-1,24.7076,1.03183,1.00046,0,1.14151,3,2.40568e-011
200,4,0.499435,0.00054858,-1,406.7,4.12375,-3.679,0.0279014,0.00032194,301.608,0.000371454
201,1,0,0.00054858,-1,23.5449,1.41612,-0.923795,0,2.00883,3,2.40568e-011
201,4,0.0142802,0.00054858,-1,37.1,2.0729,-1.00567,0.0583548,2.65962,1.58457,0.00021424
202,1,0,0.00054858,-1,24.747,1.85241,0.489212,0,0.793909,3,2.40568e-011
202,4,0.0130328,0.00054858,-1,37.1,2.18715,0.527285,0.095348,0.61093,1.60695,0.000227038
203,1,0,0.00054858,-1,23.3031,0.617756,-0.0866115,0,1.84148,3,2.40568e-011
203,4,0.504669,0.00054858,-1,406.7,11.7775,0.174171,0.0643017,-4.43082,301.585,0.000917155
204,1,0,0.00054858,-1,25.0643,1.05063,-0.379955,0,2.05895,3,2.40568e-011
204,4,0.497665,0.00054858,-1,406.7,10.9507,1.23169,0.22646,-2.07586,301.618,0.000277077
205,1,0,0.00054858,-1,25.778,-0.266793,1.09116,0,0.707976,3,2.40568e-011
205,4,0.49385,0.00054858,-1,406.7,5.79407,-2.63449,0.0145516,0.0027653,301.638,2.51785e-006
206,1,0,0.00054858,-1,25.8996,-0.837855,-0.805261,0,2.25299,3,2.40568e-011
206,4,0.493018,0.00054858,-1,402.55,18.388,1.85873,-0.429838,2.92881,1.64156,2.18932e-005
207,1,0,0.00054858,-1,25.5489,-0.536454,-1.18601,0,2.05836,3,2.40568e-011
207,4,0.494872,0.00054858,-1,402.55,16.2559,2.92822,-0.662718,2.54559,1.63059,1.73476e-005
208,1,0,0.00054858,-1,24.5274,0.122257,1.94226,0,1.54416,3,2.40568e-011
208,4,0.0132574,0.00054858,-1,37.1,0.507747,2.08981,2.26334,1.41389,1.60255,0.0110279
209,1,0,0.00054858,-1,24.5259,-1.44127,0.119816,0,0.987321,3,2.40568e-011
209,4,0.50038,0.00054858,-1,406.7,10.4744,-0.280862,-0.0330389,-1.27394,301.604,8.97765e-005
210,1,0,0.00054858,-1,24.3468,-0.547685,0.79928,0,0.881004,3,2.40568e-011
210,4,0.500725,0.00054858,-1,406.7,7.55251,-1.64824,-0.0108457,-0.0922974,301.602,1.55821e-006
211,1,0,0.00054858,-1,25.2004,-1.33323,-0.26252,0,0.32393,3,2.40568e-011
211,4,0.49701,0.00054858,-1,406.7,5.74328,0.670157,-0.00546166,0.0341535,301.621,8.86385e-006
212,1,0,0.00054858,-1,23.4568,0.791589,-1.32212,0,1.36995,3,2.40568e-011
212,4,0.504404,0.00054858,-1,406.7,5.11454,6.40261,0.113697,-0.119031,301.584,0.000754613
213,1,0,0.00054858,-1,25.5515,-0.427808,-0.0852687,0,1.18985,3,2.40568e-011
213,4,0.494877,0.00054858,-1,406.7,9.5907,0.17845,0.0101992,-0.604818,301.633,0.00023736
214,1,0,0.00054858,-1,25.8818,-0.748863,0.376537,0,0.565428,3,2.40568e-011
214,4,0.493113,0.00054858,-1,406.7,5.81765,-0.845817,0.00717912,0.0242802,301.642,9.84807e-006
215,1,0,0.00054858,-1,22.8176,0.258003,0.568194,0,1.46742,3,2.40568e-011
215,4,0.506047,0.00054858,-1,406.7,10.151,-1.02325,-0.0952829,-1.02639,301.578,0.000376466
216,1,0,0.00054858,-1,25.9353,-0.747154,-0.803552,0,2.31649,3,2.40568e-011
216,4,0.492791,0.00054858,-1,402.55,18.6421,1.84568,-0.427516,2.95117,1.64292,2.30749e-005
217,1,0,0.00054858,-1,25.2823,-0.928678,-0.204413,0,2.10272,3,2.40568e-011
217,4,0.496099,0.00054858,-1,402.55,17.3533,0.429036,-0.102553,2.78305,1.62448,6.04922e-006
218,1,0,0.00054858,-1,23.7144,0.114078,-1.25889,0,2.30011,3,2.40568e-011
218,4,0.503004,0.00054858,-1,402.55,16.0386,3.3874,-0.750067,2.3747,1.58898,6.6364e-005
219,1,0,0.00054858,-1,23.7592,-1.43345,0.865444,0,2.33694,3,2.40568e-011
219,4,0.503429,0.00054858,-1,402.55,20.1243,-1.95702,0.458693,3.29079,1.58813,0.000112598
220,1,0,0.00054858,-1,23.809,1.63378,-0.237007,0,1.96736,3,2.40568e-011
220,4,0.0140102,0.00054858,-1,37.1,2.28456,-0.257454,0.00636592,2.54522,1.58913,0.00012369
221,1,0,0.00054858,-1,24.6214,-1.85363,-0.0816065,0,0.0845747,3,2.40568e-011
221,4,0.499796,0.00054858,-1,402.55,13.8893,0.588761,-0.105862,2.47976,1.60391,0.000292179
222,1,0,0.00054858,-1,24.7455,-1.08078,1.2009,0,2.02147,3,2.40568e-011
222,4,0.499161,0.00054858,-1,402.55,17.3515,-3.12883,0.698363,2.80979,1.60821,0.000112947
223,1,0,0.00054858,-1,24.811,0.573809,1.11692,0,2.44726,3,2.40568e-011
223,4,0.498402,0.00054858,-1,402.55,15.1444,-3.83945,0.793388,2.15657,1.61146,1.02389e-005
224,1,0,0.00054858,-1,22.9609,-0.748985,0.858364,0,2.10445,3,2.40568e-011
224,4,0.505461,0.00054858,-1,402.55,16.6949,-1.58679,0.399831,2.634,1.57827,1.10432e-005
225,1,0,0.00054858,-1,24.7994,-1.23411,1.31614,0,1.67521,3,2.40568e-011
225,4,0.498989,0.00054858,-1,402.55,15.8152,-4.28711,0.898416,2.60937,1.60865,6.51805e-005
226,1,0,0.00054858,-1,25.6279,-0.390088,0.338206,0,1.02071,3,2.40568e-011
226,4,0.494444,0.00054858,-1,406.7,8.30182,-0.720227,-0.0121808,-0.188195,301.635,2.4359e-005
227,1,0,0.00054858,-1,25.7594,-0.965423,-0.439894,0,2.40239,3,2.40568e-011
227,4,0.493818,0.00054858,-1,402.55,19.7184,0.969323,-0.227862,3.15467,1.6377,7.25227e-006
228,1,0,0.00054858,-1,23.9649,1.08188,1.05576,0,0.129191,3,2.40568e-011
228,4,0.502541,0.00054858,-1,406.7,-2.3823,-3.21257,0.0385009,-0.0327843,301.592,4.61354e-005
229,1,0,0.00054858,-1,24.5188,1.53551,-0.567339,0,1.7582,3,2.40568e-011
229,4,0.0132715,0.00054858,-1,37.1,2.08107,-0.610492,-0.49628,0.543373,1.60284,0.00332581
230,1,0,0.00054858,-1,24.914,-1.35191,0.33076,0,2.09983,3,2.40568e-011
230,4,0.49824,0.00054858,-1,402.55,18.2707,-0.721926,0.170526,2.99957,1.61338,9.61657e-006
231,1,0,0.00054858,-1,25.4014,0.601642,-1.13352,0,1.23924,3,2.40568e-011
231,4,0.495961,0.00054858,-1,406.7,7.1465,3.24126,0.0321786,-0.114161,301.627,9.59232e-005
232,1,0,0.00054858,-1,24.3544,-0.405103,1.7766,0,2.0394,3,2.40568e-011
232,4,0.501204,0.00054858,-1,402.55,15.4469,-9.6726,1.82064,2.39204,1.59793,0.000685295
233,1,0,0.00054858,-1,24.6763,0.440504,0.803308,0,2.26701,3,2.40568e-011
233,4,0.4988,0.00054858,-1,402.55,15.2845,-1.96618,0.446897,2.20778,1.6095,2.964e-005
234,1,0,0.00054858,-1,23.183,-0.507401,0.129948,0,0.387629,3,2.40568e-011
234,4,0.504763,0.00054858,-1,406.7,3.7203,-0.22638,0.00350802,0.0354613,301.583,4.89157e-006
235,1,0,0.00054858,-1,23.0116,-0.916593,-1.04257,0,1.29327,3,2.40568e-011
235,4,0.50598,0.00054858,-1,406.7,11.1089,2.18198,0.513235,-2.67271,301.578,0.000456311
236,1,0,0.00054858,-1,24.9435,-0.775719,-1.17673,0,2.34424,3,2.40568e-011
236,4,0.49815,0.00054858,-1,402.55,18.8558,2.83759,-0.648873,2.98217,1.61402,2.06288e-005
237,1,0,0.00054858,-1,22.7259,-0.395581,0.197089,0,1.27457,3,2.40568e-011
237,4,0.506258,0.00054858,-1,406.7,9.92453,-0.320409,-0.0236592,-0.810966,301.577,0.000180923
238,1,0,0.00054858,-1,24.2239,0.171209,0.498856,0,1.69455,3,2.40568e-011
238,4,0.501253,0.00054858,-1,406.7,11.7476,-0.976091,-0.363616,-4.45385,301.6,0.000199042
239,1,0,0.00054858,-1,22.9864,-0.101993,0.518632,0,1.27363,3,2.40568e-011
239,4,0.505512,0.00054858,-1,406.7,9.44892,-0.89937,-0.0462694,-0.559335,301.58,0.000214809
240,1,0,0.00054858,-1,24.5768,-1.4973,1.04209,0,0.909071,3,2.40568e-011
240,4,0.500622,0.00054858,-1,406.7,11.4514,-3.74924,-2.00111,-6.11282,301.603,0.000396767
241,1,0,0.00054858,-1,25.3002,0.214545,0.159612,0,1.52375,3,2.40568e-011
241,4,0.496176,0.00054858,-1,406.7,10.6199,-0.334827,-0.0440641,-1.46973,301.627,0.000511346
242,1,0,0.00054858,-1,24.2434,0.26899,1.77929,0,1.2942,3,2.40568e-011
242,4,0.50162,0.00054858,-1,402.55,4.35088,-17.5798,3.05178,0.575352,1.59627,0.000193717
243,1,0,0.00054858,-1,23.9558,0.807947,0.733726,0,1.31993,3,2.40568e-011
243,4,0.502358,0.00054858,-1,406.7,7.42939,-1.83836,-0.0122666,-0.102102,301.594,0.000108655
244,1,0,0.00054858,-1,25.1465,-1.09616,-0.845058,0,2.45774,3,2.40568e-011
244,4,0.497262,0.00054858,-1,402.55,20.3986,1.91502,-0.446935,3.2789,1.6193,2.638e-005
245,1,0,0.00054858,-1,24.7459,1.90478,-0.343822,0,2.13825,3,2.40568e-011
245,4,0.0130544,0.00054858,-1,37.1,2.59104,-0.374119,0.302706,4.77936,1.60658,8.40181e-007
246,1,0,0.00054858,-1,25.6973,-0.559771,-1.15378,0,0.635048,3,2.40568e-011
246,4,0.494405,0.00054858,-1,406.7,6.01946,2.92343,-0.00899999,-0.00645978,301.635,1.67033e-005
247,1,0,0.00054858,-1,26.1214,0.315867,0.534379,0,2.03165,3,2.40568e-011
247,4,0.491184,0.00054858,-1,402.55,14.073,-1.25904,0.288428,2.05989,1.65034,4.19322e-006
248,1,0,0.00054858,-1,23.9348,1.39659,-1.09507,0,2.04178,3,2.40568e-011
248,4,0.0138838,0.00054858,-1,37.1,2.04406,-1.191,0.321873,3.13082,1.59059,5.85122e-005
249,1,0,0.00054858,-1,22.743,-0.0335093,-0.346141,0,1.57582,3,2.40568e-011
249,4,0.506271,0.00054858,-1,406.7,11.3867,0.57307,0.144047,-2.95458,301.577,0.000385401
250,1,0,0.00054858,-1,22.7252,0.503372,0.815882,0,1.2305,3,2.40568e-011
250,4,0.506365,0.00054858,-1,406.7,7.83161,-1.66638,-0.0180406,-0.144863,301.576,2.5778e-005
251,1,0,0.00054858,-1,24.6358,1.77526,-0.672079,0,0.582073,3,2.40568e-011
251,4,0.0131427,0.00054858,-1,37.1,2.05085,-0.723163,-0.470636,-0.594894,1.60432,0.000153955
252,1,0,0.00054858,-1,24.1494,-0.224921,1.04782,0,1.91999,3,2.40568e-011
252,4,0.501127,0.00054858,-1,402.55,14.4248,-2.26954,0.537569,2.20019,1.59765,8.53645e-005
253,1,0,0.00054858,-1,23.3366,1.13767,0.231147,0,2.43021,3,2.40568e-011
253,4,0.504297,0.00054858,-1,406.7,8.71424,-1.32652,-0.0431348,-0.325577,301.586,0.00233629
254,1,0,0.00054858,-1,24.1051,1.81628,-0.557695,0,1.64982,3,2.40568e-011
254,4,0.0137075,0.00054858,-1,37.1,2.39889,-0.607663,0.344056,3.4354,1.59309,7.78105e-005
255,1,0,0.00054858,-1,25.0192,-0.66805,0.572588,0,2.28575,3,2.40568e-011
255,4,0.4974,0.00054858,-1,402.55,18.1239,-1.1899,0.28573,2.85044,1.61784,1.49613e-007
256,1,0,0.00054858,-1,25.7205,-0.598834,0.487381,0,1.60687,3,2.40568e-011
256,4,0.494391,0.00054858,-1,406.7,12.1123,-0.983687,-0.966342,-11.8091,301.641,0.00360215
257,1,0,0.00054858,-1,25.1912,-0.406323,-1.63805,0,1.88306,3,2.40568e-011
257,4,0.496958,0.00054858,-1,402.55,14.6132,6.04951,-1.22797,2.27038,1.61907,0.000130768
258,1,0,0.00054858,-1,24.6709,-1.33897,-1.25913,0,2.27345,3,2.40568e-011
258,4,0.499895,0.00054858,-1,402.55,20.127,3.73217,-0.804153,3.283,1.60541,1.4086e-005
259,1,0,0.00054858,-1,23.1427,0.0800195,1.00351,0,1.97413,3,2.40568e-011
259,4,0.504675,0.00054858,-1,402.55,14.0739,-2.1182,0.507555,2.08246,1.58102,8.13503e-005
260,1,0,0.00054858,-1,24.1575,-0.67806,1.42112,0,1.06661,3,2.40568e-011
260,4,0.501986,0.00054858,-1,406.7,9.45883,-4.06504,-0.418041,-1.0098,301.596,0.000547455
261,1,0,0.00054858,-1,24.7955,0.906095,1.15305,0,2.22689,3,2.40568e-011
261,4,0.499528,0.00054858,-1,406.7,7.4076,-7.93638,-1.2932,-1.239,301.609,0.00147759
262,1,0,0.00054858,-1,24.8125,-1.28013,-0.621662,0,2.056,3,2.40568e-011
262,4,0.498711,0.00054858,-1,402.55,17.8151,1.3802,-0.324161,2.91641,1.61076,5.27444e-005
263,1,0,0.00054858,-1,22.9755,-0.486648,0.892178,0,1.87984,3,2.40568e-011
263,4,0.505216,0.00054858,-1,402.55,14.5719,-1.6571,0.416377,2.2643,1.57887,8.73991e-006
264,1,0,0.00054858,-1,23.777,-0.499588,1.69225,0,0.922137,3,2.40568e-011
264,4,0.503622,0.00054858,-1,406.7,8.27351,-7.38418,-1.4444,-1.63882,301.589,0.000790867
265,1,0,0.00054858,-1,22.996,-0.371288,0.687948,0,1.27363,3,2.40568e-011
265,4,0.505595,0.00054858,-1,406.7,9.9049,-1.21445,-0.0941593,-0.839839,301.58,0.000194435
266,1,0,0.00054858,-1,23.9669,-0.631672,-1.6682,0,2.27453,3,2.40568e-011
266,4,0.502639,0.00054858,-1,402.55,17.9998,6.51104,-1.3105,2.8194,1.59141,0.000224896
267,1,0,0.00054858,-1,22.8295,1.23716,0.0393689,0,2.3536,3,2.40568e-011
267,4,0.506217,0.00054858,-1,406.7,-0.951942,-0.406579,0.0045297,-0.033326,301.576,0.000159342
268,1,0,0.00054858,-1,25.882,-0.985443,-0.765343,0,1.7451,3,2.40568e-011
268,4,0.492975,0.00054858,-1,402.55,15.0383,1.79913,-0.412944,2.44553,1.64064,4.25801e-005
269,1,0,0.00054858,-1,23.6582,1.0311,1.05625,0,1.1074,3,2.40568e-011
269,4,0.503658,0.00054858,-1,406.7,3.30647,-4.28306,0.0325605,-0.00209562,301.587,0.00010997
270,1,0,0.00054858,-1,23.621,0.979461,-0.48677,0,2.19385,3,2.40568e-011
270,4,0.503803,0.00054858,-1,406.7,11.5972,1.61952,0.558574,-4.05893,301.588,0.000164197
