------ Begin Next Fly'm ------
137,4,0.203016,0.00054858,-1,406.7,8.64935,0.952292,0.0383258,-0.106014,310,4.5853e-006
138,1,0,0.00054858,-1,23.7694,-0.419019,0.692709,0,0.571727,10,7.10969e-011
138,4,0.202645,0.00054858,-1,406.7,3.37248,0.692514,0.00185696,0.0936541,310,2.54132e-006
139,1,0,0.00054858,-1,25.1187,0.467605,1.68981,0,2.11022,10,7.10969e-011
139,4,0.201378,0.00054858,-1,402.55,14.373,1.68958,0.000599396,2.10541,10,6.99558e-010
140,1,0,0.00054858,-1,24.3745,0.480789,1.11753,0,1.51504,10,7.10969e-011
140,4,0.202392,0.00054858,-1,406.7,10.4432,1.10967,0.140998,-1.05281,310,0.000462971
141,1,0,0.00054858,-1,23.8272,1.12754,-0.683065,0,1.86887,10,7.10969e-011
141,4,0.202909,0.00054858,-1,406.7,12.0436,-0.607457,-0.892148,-16.7949,310.008,0.00847245
142,1,0,0.00054858,-1,23.7844,-0.0911283,1.07358,0,2.45973,10,7.10969e-011
142,4,0.202139,0.00054858,-1,402.55,16.1775,1.07344,0.000347551,2.45481,10,4.40535e-010
143,1,0,0.00054858,-1,24.9712,-1.15879,0.0787988,0,1.16541,10,7.10969e-011
143,4,0.202036,0.00054858,-1,406.7,6.54323,0.0787395,0.000918253,0.133121,310,2.1444e-005
144,1,0,0.00054858,-1,24.5224,-0.546587,-1.27146,0,1.11064,10,7.10969e-011
144,4,0.202272,0.00054858,-1,406.7,6.80069,-1.27033,-0.0181978,0.102191,310,2.90059e-005
145,1,0,0.00054858,-1,24.9968,1.36155,-1.0903,0,1.67593,10,7.10969e-011
145,4,0.202117,0.00054858,-1,406.7,12.0554,-1.05583,-0.524806,-5.66132,310.001,0.00131921
146,1,0,0.00054858,-1,24.3346,0.135441,1.17783,0,1.57964,10,7.10969e-011
146,4,0.202421,0.00054858,-1,406.7,10.522,1.16904,0.157399,-1.1307,310,0.000138632
147,1,0,0.00054858,-1,24.6039,-0.138737,-0.368236,0,0.74096,10,7.10969e-011
147,4,0.202207,0.00054858,-1,406.7,4.76374,-0.368091,-0.00175295,0.110424,310,1.41199e-006
148,1,0,0.00054858,-1,24.4689,-1.01437,0.0731834,0,0.49085,10,7.10969e-011
148,4,0.202269,0.00054858,-1,406.7,2.23507,0.0731671,0.000130374,0.0841824,310,4.9776e-007
149,1,0,0.00054858,-1,25.8343,0.64156,0.910367,0,0.387629,10,7.10969e-011
149,4,0.201538,0.00054858,-1,406.7,3.19793,0.910117,0.00233424,0.0614267,310,8.08675e-007
150,1,0,0.00054858,-1,25.1365,-1.21555,1.3336,0,2.2756,10,7.10969e-011
150,4,0.201391,0.00054858,-1,402.55,13.7802,1.33341,0.000488047,2.27087,10,8.08633e-010
151,1,0,0.00054858,-1,25.9192,1.15647,0.486404,0,0.594253,10,7.10969e-011
151,4,0.201499,0.00054858,-1,406.7,5.07384,0.486192,0.00269848,0.078599,310,5.16503e-006
152,1,0,0.00054858,-1,23.5822,0.290841,-0.585894,0,1.55427,10,7.10969e-011
152,4,0.202819,0.00054858,-1,406.7,10.5317,-0.581641,-0.0762437,-1.09923,310,0.000297429
153,1,0,0.00054858,-1,24.6139,1.36802,-0.814661,0,1.22561,10,7.10969e-011
153,4,0.202235,0.00054858,-1,406.7,9.44707,-0.811743,-0.0529463,-0.39531,310,0.000103156
154,1,0,0.00054858,-1,25.6046,-0.470779,-0.403027,0,2.20988,10,7.10969e-011
154,4,0.201132,0.00054858,-1,402.55,14.0733,-0.402972,-0.000145861,2.20509,10,6.70738e-010
155,1,0,0.00054858,-1,24.4533,1.15696,-1.31602,0,1.79694,10,7.10969e-011
155,4,0.202472,0.00054858,-1,406.7,12.2489,-1.23366,-1.10192,-10.472,310,0.000397509
156,1,0,0.00054858,-1,23.8745,-0.300729,0.913907,0,0.769444,10,7.10969e-011
156,4,0.202597,0.00054858,-1,406.7,4.80001,0.913535,0.00457835,0.114172,310,1.50999e-006
157,1,0,0.00054858,-1,23.7074,-0.377636,-0.468581,0,1.27269,10,7.10969e-011
157,4,0.202719,0.00054858,-1,406.7,8.05433,-0.467841,-0.0129074,0.00667683,310,4.52917e-005
158,1,0,0.00054858,-1,23.1132,-0.490066,-0.0134892,0,1.99611,10,7.10969e-011
158,4,0.203175,0.00054858,-1,406.7,12.247,-0.0129224,-0.008203,-7.35641,310,0.000385702
159,1,0,0.00054858,-1,23.2446,-0.97409,-0.329661,0,2.49726,10,7.10969e-011
159,4,0.202433,0.00054858,-1,402.55,15.5667,-0.329617,-0.000110929,2.49235,10,5.6728e-011
160,1,0,0.00054858,-1,23.8422,0.693808,-0.375195,0,2.3484,10,7.10969e-011
160,4,0.202092,0.00054858,-1,402.55,16.2228,-0.375146,-0.000121145,2.34347,10,1.04328e-009
161,1,0,0.00054858,-1,23.1925,0.164495,0.0403455,0,1.17259,10,7.10969e-011
161,4,0.202986,0.00054858,-1,406.7,7.94362,0.0402857,0.00103408,0.00696787,310,4.11736e-005
162,1,0,0.00054858,-1,23.1089,0.754845,0.264351,0,0.849208,10,7.10969e-011
162,4,0.203009,0.00054858,-1,406.7,6.39342,0.264164,0.0028537,0.0835361,310,1.99694e-005
163,1,0,0.00054858,-1,24.0951,-0.247383,-0.0789209,0,2.13882,10,7.10969e-011
163,4,0.201928,0.00054858,-1,402.55,13.885,-0.0789099,-2.87929e-005,2.13405,10,9.52637e-010
164,1,0,0.00054858,-1,25.2126,-0.58797,0.474685,0,1.52375,10,7.10969e-011
164,4,0.201941,0.00054858,-1,406.7,9.45005,0.47301,0.0304058,-0.332885,310,6.50306e-006
165,1,0,0.00054858,-1,25.6492,-0.306955,0.677572,0,2.16931,10,7.10969e-011
165,4,0.201103,0.00054858,-1,402.55,13.9682,0.677478,0.000246149,2.16453,10,1.41255e-009
166,1,0,0.00054858,-1,24.2826,-0.631916,0.582476,0,1.35318,10,7.10969e-011
166,4,0.202419,0.00054858,-1,406.7,8.31828,0.58141,0.0188158,-0.0257731,310,3.06231e-005
167,1,0,0.00054858,-1,25.3588,-1.69591,0.149358,0,2.19218,10,7.10969e-011
167,4,0.202003,0.00054858,-1,406.7,12.2536,0.143009,0.0917022,-7.40147,310.002,0.00229288
168,1,0,0.00054858,-1,24.3888,-0.169988,0.27253,0,0.947735,10,7.10969e-011
168,4,0.202332,0.00054858,-1,406.7,6.10294,0.272359,0.00252051,0.113814,310,6.98349e-006
169,1,0,0.00054858,-1,25.6123,-0.100162,-0.185858,0,2.327,10,7.10969e-011
169,4,0.201144,0.00054858,-1,402.55,15.2153,-0.185833,-6.36237e-005,2.3221,10,1.47086e-010
170,1,0,0.00054858,-1,24.3981,-0.157903,0.0520646,0,2.32385,10,7.10969e-011
170,4,0.201792,0.00054858,-1,402.55,15.1861,0.0520576,1.78523e-005,2.31895,10,1.6156e-009
171,1,0,0.00054858,-1,25.2921,0.0811182,0.262398,0,2.15073,10,7.10969e-011
171,4,0.201291,0.00054858,-1,402.55,14.2472,0.262362,9.41463e-005,2.14591,10,8.37675e-010
172,1,0,0.00054858,-1,24.8101,-0.976653,-0.310007,0,1.47886,10,7.10969e-011
172,4,0.20215,0.00054858,-1,406.7,8.7874,-0.309274,-0.0131446,-0.107307,310,6.04308e-005
173,1,0,0.00054858,-1,25.5291,-0.228217,0.0601215,0,2.35878,10,7.10969e-011
173,4,0.201193,0.00054858,-1,402.55,15.3001,0.0601135,2.04974e-005,2.35387,10,1.8938e-009
174,1,0,0.00054858,-1,24.1703,1.47227,-0.468947,0,1.97044,10,7.10969e-011
174,4,0.201866,0.00054858,-1,402.55,14.4883,-0.468884,-0.000165872,1.96558,10,3.60037e-010
175,1,0,0.00054858,-1,24.0236,-1.12021,1.11631,0,1.89906,10,7.10969e-011
175,4,0.202631,0.00054858,-1,406.7,11.3156,1.10087,0.263723,-2.36336,310,8.15254e-005
176,1,0,0.00054858,-1,24.5666,1.40477,0.699911,0,2.14677,10,7.10969e-011
176,4,0.201677,0.00054858,-1,402.55,15.5718,0.699819,0.000234049,2.14184,10,1.27767e-009
177,1,0,0.00054858,-1,23.7339,0.359325,1.72558,0,1.13413,10,7.10969e-011
177,4,0.202695,0.00054858,-1,406.7,7.8715,1.72286,0.0472969,-0.0121183,310,4.46218e-005
178,1,0,0.00054858,-1,24.8193,-0.0180059,0.338816,0,1.16129,10,7.10969e-011
178,4,0.202117,0.00054858,-1,406.7,7.65498,0.338383,0.00737914,0.0418635,310,4.53424e-005
179,1,0,0.00054858,-1,25.4157,-0.118351,-0.723838,0,1.79627,10,7.10969e-011
179,4,0.201882,0.00054858,-1,406.7,11.5537,-0.711704,-0.20286,-2.96209,310,0.000353741
180,1,0,0.00054858,-1,23.735,-1.72936,-0.191473,0,1.90606,10,7.10969e-011
180,4,0.202778,0.00054858,-1,406.7,10.8236,-0.189773,-0.0301463,-1.37372,310,0.0001217
181,1,0,0.00054858,-1,23.947,1.78112,-0.0145878,0,1.82763,10,7.10969e-011
181,4,0.00701657,0.00054858,-1,37.1,2.20082,-0.0145878,-8.68428e-012,1.82763,10,2.46459e-011
182,1,0,0.00054858,-1,24.6434,0.360668,0.375805,0,0.847799,10,7.10969e-011
182,4,0.202191,0.00054858,-1,406.7,5.96813,0.37558,0.00324945,0.100697,310,2.40706e-006
183,1,0,0.00054858,-1,23.0913,-0.622883,-0.717002,0,2.28522,10,7.10969e-011
183,4,0.202483,0.00054858,-1,402.55,14.5179,-0.716904,-0.000254136,2.28038,10,9.01387e-010
184,1,0,0.00054858,-1,24.78,-0.976897,0.269845,0,1.81768,10,7.10969e-011
184,4,0.202212,0.00054858,-1,406.7,10.9451,0.267209,0.0464289,-1.57166,310,0.000387654
185,1,0,0.00054858,-1,24.2422,1.27818,0.911344,0,2.24758,10,7.10969e-011
185,4,0.201864,0.00054858,-1,402.55,16.124,0.911226,0.000295182,2.24265,10,1.22696e-010
186,1,0,0.00054858,-1,26.3147,0.130802,0.156926,0,2.06248,10,7.10969e-011
186,4,0.201691,0.00054858,-1,406.7,11.7184,0.133723,0.252756,-20.7302,310.011,0.0106638
187,1,0,0.00054858,-1,23.332,-1.45311,0.167669,0,1.49504,10,7.10969e-011
187,4,0.202939,0.00054858,-1,406.7,8.46085,0.16734,0.00582659,-0.0256223,310,7.3941e-005
188,1,0,0.00054858,-1,24.8969,0.340648,0.220283,0,1.09324,10,7.10969e-011
188,4,0.202071,0.00054858,-1,406.7,7.56241,0.220014,0.00453973,0.0405093,310,3.90064e-005
189,1,0,0.00054858,-1,23.4746,-0.570025,0.896817,0,2.04712,10,7.10969e-011
189,4,0.203014,0.00054858,-1,406.7,12.286,0.845399,0.700477,-9.69058,310.002,0.00175839
190,1,0,0.00054858,-1,24.5568,-1.51573,0.505203,0,2.19717,10,7.10969e-011
190,4,0.202455,0.00054858,-1,406.7,12.3075,0.476682,0.389833,-9.5516,310.004,0.00389563
191,1,0,0.00054858,-1,25.0994,0.941496,0.369091,0,2.05659,10,7.10969e-011
191,4,0.201381,0.00054858,-1,402.55,14.4938,0.369041,0.000130679,2.05174,10,7.04443e-010
192,1,0,0.00054858,-1,24.3431,-1.74535,-0.271187,0,0.548278,10,7.10969e-011
192,4,0.202338,0.00054858,-1,406.7,1.88565,-0.271131,-0.000441695,0.0954065,310,1.42345e-006
193,1,0,0.00054858,-1,25.7484,0.158635,-0.691,0,1.18683,10,7.10969e-011
193,4,0.201624,0.00054858,-1,406.7,7.97893,-0.689941,-0.0183952,0.000706628,310,4.27379e-005
194,1,0,0.00054858,-1,23.3503,0.24543,-0.320872,0,2.15299,10,7.10969e-011
194,4,0.202327,0.00054858,-1,402.55,14.4994,-0.320828,-0.000113716,2.14814,10,7.67546e-010
195,1,0,0.00054858,-1,24.3697,-0.969695,-1.08408,0,1.74163,10,7.10969e-011
195,4,0.202418,0.00054858,-1,406.7,10.4922,-1.07622,-0.140838,-1.05787,310,0.000115992
196,1,0,0.00054858,-1,23.2385,-0.877651,-0.687704,0,2.23835,10,7.10969e-011
196,4,0.202398,0.00054858,-1,402.55,13.9465,-0.687609,-0.000250286,2.23358,10,2.0973e-009
197,1,0,0.00054858,-1,24.0233,0.732994,1.44334,0,2.20767,10,7.10969e-011
197,4,0.201975,0.00054858,-1,402.55,15.3234,1.44315,0.00048845,2.20278,10,1.75481e-009
198,1,0,0.00054858,-1,24.2218,-1.00021,-1.14719,0,1.70449,10,7.10969e-011
198,4,0.202491,0.00054858,-1,406.7,10.2337,-1.14022,-0.125895,-0.821935,310,0.000245542
199,1,0,0.00054858,-1,24.4955,1.42808,-0.234687,0,1.80901,10,7.10969e-011
199,4,0.202505,0.00054858,-1,406.7,12.1977,-0.2133,-0.264131,-14.423,310.004,0.00365658
200,1,0,0.00054858,-1,24.9892,1.74059,-0.0967437,0,0.843557,10,7.10969e-011
200,4,0.202007,0.00054858,-1,406.7,7.3106,-0.0966396,-0.00172739,0.0209691,310,2.59284e-005
201,1,0,0.00054858,-1,25.1813,-1.35484,0.193915,0,2.40442,10,7.10969e-011
201,4,0.201385,0.00054858,-1,402.55,14.489,0.193888,6.90014e-005,2.3996,10,6.10293e-010
202,1,0,0.00054858,-1,25.9705,-0.342845,-0.396435,0,1.90924,10,7.10969e-011
202,4,0.201612,0.00054858,-1,406.7,11.9452,-0.386391,-0.158603,-4.54085,309.999,0.000640456
203,1,0,0.00054858,-1,24.555,0.930509,-1.51488,0,2.39628,10,7.10969e-011
203,4,0.201718,0.00054858,-1,402.55,16.7467,-1.51469,-0.000471525,2.39137,10,4.44003e-010
204,1,0,0.00054858,-1,25.1479,-0.662557,-0.921964,0,2.11194,10,7.10969e-011
204,4,0.202174,0.00054858,-1,406.7,12.2298,-0.846872,-0.950878,-13.0756,310.003,0.00251402
205,1,0,0.00054858,-1,25.3043,-1.42222,-0.579669,0,2.33642,10,7.10969e-011
205,4,0.20131,0.00054858,-1,402.55,13.968,-0.579588,-0.000211044,2.33166,10,2.08308e-009
206,1,0,0.00054858,-1,24.6829,-1.59948,0.478103,0,1.28769,10,7.10969e-011
206,4,0.202199,0.00054858,-1,406.7,6.91665,0.477674,0.00689186,0.131637,310,2.2313e-006
207,1,0,0.00054858,-1,25.5103,1.25486,-0.00518815,0,2.43021,10,7.10969e-011
207,4,0.201214,0.00054858,-1,402.55,17.2547,-0.0051875,-1.56936e-006,2.42529,10,1.73544e-010
208,1,0,0.00054858,-1,23.7175,0.728965,-0.501663,0,1.83687,10,7.10969e-011
208,4,0.202847,0.00054858,-1,406.7,12.2835,-0.476756,-0.349069,-8.57796,310,0.000321649
209,1,0,0.00054858,-1,24.4311,-0.971038,-1.55577,0,0.986108,10,7.10969e-011
209,4,0.202312,0.00054858,-1,406.7,5.55613,-1.55492,-0.0120589,0.134084,310,7.50678e-006
210,1,0,0.00054858,-1,24.1593,-1.43162,-0.805506,0,0.612069,10,7.10969e-011
210,4,0.202438,0.00054858,-1,406.7,2.62363,-0.805309,-0.00167872,0.10447,310,4.98297e-006
211,1,0,0.00054858,-1,24.6451,0.215278,-0.88583,0,2.49088,10,7.10969e-011
211,4,0.201685,0.00054858,-1,402.55,16.6527,-0.885718,-0.000278692,2.48595,10,5.16659e-010
212,1,0,0.00054858,-1,24.4602,-0.244819,1.60253,0,1.668,10,7.10969e-011
212,4,0.202365,0.00054858,-1,406.7,10.707,1.58828,0.25261,-1.40035,310,3.1694e-005
213,1,0,0.00054858,-1,24.028,0.94528,-1.09934,0,1.25273,10,7.10969e-011
213,4,0.202549,0.00054858,-1,406.7,9.22125,-1.09585,-0.0632023,-0.306161,310,4.55884e-005
214,1,0,0.00054858,-1,25.7603,1.05808,-0.614093,0,2.48596,10,7.10969e-011
214,4,0.201089,0.00054858,-1,402.55,17.4146,-0.614018,-0.000183785,2.48105,10,1.06645e-009
215,1,0,0.00054858,-1,25.0142,-1.55174,0.122135,0,2.43172,10,7.10969e-011
215,4,0.201479,0.00054858,-1,402.55,14.4793,0.122118,4.34977e-005,2.4269,10,7.24319e-010
216,1,0,0.00054858,-1,23.3691,1.15867,-1.21372,0,1.7444,10,7.10969e-011
216,4,0.203011,0.00054858,-1,406.7,12.1983,-1.16117,-0.755961,-7.5667,310,0.000274459
217,1,0,0.00054858,-1,25.3929,1.70971,-0.182318,0,1.99429,10,7.10969e-011
217,4,0.201217,0.00054858,-1,402.55,14.8409,-0.182293,-6.33795e-005,1.9894,10,5.19441e-010
218,1,0,0.00054858,-1,25.9574,-0.289865,-0.15363,0,0.498091,10,7.10969e-011
218,4,0.201476,0.00054858,-1,406.7,2.99431,-0.153591,-0.000349386,0.0826571,310,8.76989e-007
219,1,0,0.00054858,-1,24.6519,-0.0479141,-1.90771,0,0.955281,10,7.10969e-011
219,4,0.202193,0.00054858,-1,406.7,6.26971,-1.90627,-0.0223735,0.0980842,310,1.13514e-005
220,1,0,0.00054858,-1,23.6862,-0.541948,-0.468459,0,0.711343,10,7.10969e-011
220,4,0.202695,0.00054858,-1,406.7,4.17634,-0.468302,-0.00171795,0.112461,310,3.75164e-006
221,1,0,0.00054858,-1,24.0777,-0.560991,0.348949,0,2.17714,10,7.10969e-011
221,4,0.201942,0.00054858,-1,402.55,13.8255,0.3489,0.000127652,2.17239,10,2.25893e-009
222,1,0,0.00054858,-1,23.3069,-0.579791,-0.657186,0,1.62255,10,7.10969e-011
222,4,0.20297,0.00054858,-1,406.7,10.1426,-0.653536,-0.0660521,-0.732072,310,0.000191687
223,1,0,0.00054858,-1,24.9888,-0.079165,-1.34397,0,0.680443,10,7.10969e-011
223,4,0.201999,0.00054858,-1,406.7,4.41836,-1.34347,-0.00594211,0.102694,310,3.63476e-006
224,1,0,0.00054858,-1,25.6224,-0.408887,-0.0723289,0,1.98087,10,7.10969e-011
224,4,0.201827,0.00054858,-1,406.7,12.1999,-0.0696096,-0.0401705,-6.63848,309.999,0.00111047
225,1,0,0.00054858,-1,24.3166,0.039491,1.87585,0,2.42064,10,7.10969e-011
225,4,0.201849,0.00054858,-1,402.55,16.0267,1.87561,0.000609661,2.41574,10,1.84594e-009
226,1,0,0.00054858,-1,24.3606,-0.542558,0.715171,0,1.22071,10,7.10969e-011
226,4,0.202366,0.00054858,-1,406.7,7.534,0.714299,0.0147474,0.0639175,310,4.12702e-005
227,1,0,0.00054858,-1,24.3175,0.089053,0.873623,0,2.11367,10,7.10969e-011
227,4,0.201806,0.00054858,-1,402.55,14.0468,0.873502,0.000315862,2.10888,10,8.51066e-010
228,1,0,0.00054858,-1,22.7486,-0.900357,0.181707,0,1.28955,10,7.10969e-011
228,4,0.203231,0.00054858,-1,406.7,7.66802,0.181474,0.00397214,0.0640156,310,4.05029e-005
229,1,0,0.00054858,-1,24.8466,1.72314,-0.823206,0,2.41861,10,7.10969e-011
229,4,0.00653919,0.00054858,-1,37.1,2.24069,-0.823206,-1.23943e-009,2.41861,10,2.65831e-011
230,1,0,0.00054858,-1,24.5674,0.492264,1.19407,0,1.46249,10,7.10969e-011
230,4,0.202283,0.00054858,-1,406.7,10.1178,1.18732,0.122031,-0.775726,310,0.000277354
231,1,0,0.00054858,-1,24.2156,-1.17429,-0.564531,0,2.21043,10,7.10969e-011
231,4,0.202724,0.00054858,-1,406.7,12.127,-0.50731,-0.689968,-15.6344,310.006,0.00563759
232,1,0,0.00054858,-1,23.4917,-0.380688,0.472243,0,1.76642,10,7.10969e-011
232,4,0.202897,0.00054858,-1,406.7,11.2115,0.466489,0.0995389,-2.07011,310,0.000489936
233,1,0,0.00054858,-1,24.9678,0.783654,-1.45653,0,2.15637,10,7.10969e-011
233,4,0.201465,0.00054858,-1,402.55,14.9991,-1.45633,-0.000501311,2.1515,10,6.65794e-010
234,1,0,0.00054858,-1,23.3018,1.55138,-0.451735,0,1.38912,10,7.10969e-011
234,4,0.202955,0.00054858,-1,406.7,10.6917,-0.448063,-0.0654334,-1.30961,310,1.07367e-005
235,1,0,0.00054858,-1,25.3847,0.791467,0.230415,0,2.21977,10,7.10969e-011
235,4,0.201251,0.00054858,-1,402.55,15.4092,0.230384,7.79147e-005,2.21485,10,7.86029e-010
236,1,0,0.00054858,-1,23.3557,-1.61888,-0.0523087,0,1.83226,10,7.10969e-011
236,4,0.202968,0.00054858,-1,406.7,10.48,-0.0519478,-0.0064867,-0.977221,310,0.000261279
237,1,0,0.00054858,-1,23.5331,-0.592364,0.844813,0,2.24704,10,7.10969e-011
237,4,0.202242,0.00054858,-1,402.55,14.2778,0.844697,0.000302701,2.24223,10,7.86664e-010
238,1,0,0.00054858,-1,24.7354,-1.86877,0.588702,0,1.62329,10,7.10969e-011
238,4,0.202203,0.00054858,-1,406.7,8.85245,0.587246,0.0261666,-0.102255,310,3.32706e-005
239,1,0,0.00054858,-1,23.8638,-1.15464,0.919767,0,0.355527,10,7.10969e-011
239,4,0.202588,0.00054858,-1,406.7,1.20282,0.919587,0.00136878,0.062067,310,9.72114e-007
240,1,0,0.00054858,-1,22.902,1.20164,-0.0233772,0,2.28629,10,7.10969e-011
240,4,0.202585,0.00054858,-1,402.55,16.3569,-0.0233742,-7.48003e-006,2.28134,10,1.34866e-011
241,1,0,0.00054858,-1,24.6199,-1.69713,0.622761,0,0.248996,10,7.10969e-011
241,4,0.202183,0.00054858,-1,406.7,-0.0492039,0.622661,0.000800923,0.0447848,310,1.09879e-006
242,1,0,0.00054858,-1,24.3351,0.28901,-1.49181,0,0.334794,10,7.10969e-011
242,4,0.202336,0.00054858,-1,406.7,2.50581,-1.49143,-0.00329917,0.0545938,310,2.59853e-008
243,1,0,0.00054858,-1,24.9572,0.419263,0.465651,0,1.22854,10,7.10969e-011
243,4,0.20205,0.00054858,-1,406.7,8.52671,0.464697,0.0169689,-0.0903051,310,3.47973e-005
244,1,0,0.00054858,-1,25.4533,0.494705,-0.593829,0,2.34268,10,7.10969e-011
244,4,0.201231,0.00054858,-1,402.55,15.9199,-0.593752,-0.00019521,2.33775,10,1.66472e-010
245,1,0,0.00054858,-1,23.2277,0.206122,1.48949,0,1.90097,10,7.10969e-011
245,4,0.203115,0.00054858,-1,406.7,12.2105,1.41597,1.03145,-8.46897,309.999,0.00067744
246,1,0,0.00054858,-1,23.2699,0.814295,0.816004,0,1.79627,10,7.10969e-011
246,4,0.203068,0.00054858,-1,406.7,12.2184,0.781751,0.495702,-7.3672,309.999,0.000563774
247,1,0,0.00054858,-1,23.595,-0.795007,-0.807581,0,2.27881,10,7.10969e-011
247,4,0.202214,0.00054858,-1,402.55,14.2832,-0.80747,-0.00028941,2.274,10,8.51079e-010
248,1,0,0.00054858,-1,22.729,0.334666,0.952483,0,1.09214,10,7.10969e-011
248,4,0.203227,0.00054858,-1,406.7,7.59007,0.951271,0.0205983,0.0320126,310,4.42874e-005
249,1,0,0.00054858,-1,25.17,0.315744,1.60997,0,2.42618,10,7.10969e-011
249,4,0.201395,0.00054858,-1,402.55,16.3035,1.60977,0.000515415,2.42128,10,1.16422e-009
250,1,0,0.00054858,-1,25.1131,0.824915,-0.634602,0,1.89523,10,7.10969e-011
250,4,0.202175,0.00054858,-1,406.7,12.217,-0.579945,-0.683566,-13.7462,310.002,0.00243514
251,1,0,0.00054858,-1,23.7937,-0.841395,1.41514,0,0.267467,10,7.10969e-011
251,4,0.202624,0.00054858,-1,406.7,0.932447,1.41485,0.00219384,0.0465953,310,3.72259e-007
252,1,0,0.00054858,-1,25.0002,-1.67479,-0.833338,0,2.20049,10,7.10969e-011
252,4,0.202205,0.00054858,-1,406.7,12.2667,-0.793137,-0.566773,-8.28781,310.001,0.00135841
253,1,0,0.00054858,-1,22.9111,-0.142644,0.847133,0,2.00762,10,7.10969e-011
253,4,0.203336,0.00054858,-1,406.7,12.271,0.786322,0.791002,-11.7782,310.003,0.00270336
254,1,0,0.00054858,-1,23.8838,0.746178,0.028016,0,2.17043,10,7.10969e-011
254,4,0.202045,0.00054858,-1,402.55,15.0955,0.0280122,9.63259e-006,2.16553,10,8.31206e-010
255,1,0,0.00054858,-1,25.4277,1.32334,0.497269,0,1.12777,10,7.10969e-011
255,4,0.201792,0.00054858,-1,406.7,8.75196,0.496108,0.0207848,-0.163684,310,6.29727e-006
256,1,0,0.00054858,-1,23.0032,-0.671834,0.760338,0,1.60537,10,7.10969e-011
256,4,0.203129,0.00054858,-1,406.7,9.95229,0.7566,0.0678203,-0.60239,310,0.00018718
257,1,0,0.00054858,-1,24.0708,1.17075,-0.0130009,0,2.16819,10,7.10969e-011
257,4,0.201945,0.00054858,-1,402.55,15.4981,-0.0129992,-4.37115e-006,2.16326,10,2.58346e-010
258,1,0,0.00054858,-1,25.8064,-0.909024,0.881191,0,1.81302,10,7.10969e-011
258,4,0.201664,0.00054858,-1,406.7,10.9467,0.872357,0.155321,-1.61964,310,0.000263852
259,1,0,0.00054858,-1,25.5616,0.159734,0.560015,0,2.08299,10,7.10969e-011
259,4,0.201138,0.00054858,-1,402.55,13.8694,0.559937,0.000204174,2.07822,10,4.25356e-011
260,1,0,0.00054858,-1,25.0634,0.522294,-1.44041,0,0.507584,10,7.10969e-011
260,4,0.201953,0.00054858,-1,406.7,3.87649,-1.43994,-0.00513456,0.0773575,310,2.81053e-006
261,1,0,0.00054858,-1,25.0969,1.72118,0.335643,0,0.8918,10,7.10969e-011
261,4,0.201952,0.00054858,-1,406.7,7.60692,0.335223,0.00712059,-0.00123875,310,2.81221e-005
262,1,0,0.00054858,-1,25.5363,-0.448927,-1.45531,0,0.563313,10,7.10969e-011
262,4,0.201702,0.00054858,-1,406.7,3.26938,-1.45488,-0.00411484,0.0919401,310,3.46749e-008
263,1,0,0.00054858,-1,23.1875,-1.2125,0.811365,0,0.753752,10,7.10969e-011
263,4,0.202962,0.00054858,-1,406.7,3.79398,0.811114,0.00259127,0.123275,310,1.33779e-006
264,1,0,0.00054858,-1,24.7389,-0.410596,0.542558,0,1.92062,10,7.10969e-011
264,4,0.202273,0.00054858,-1,406.7,11.9772,0.52812,0.226236,-4.76427,309.999,0.000867899
265,1,0,0.00054858,-1,23.5789,-0.455519,-0.287545,0,1.97903,10,7.10969e-011
265,4,0.202918,0.00054858,-1,406.7,12.204,-0.276567,-0.161714,-6.73274,310.002,0.00151964
266,1,0,0.00054858,-1,24.9963,-0.160588,-0.691488,0,1.86238,10,7.10969e-011
266,4,0.202124,0.00054858,-1,406.7,11.8736,-0.675196,-0.260109,-4.22304,310,0.000137442
267,1,0,0.00054858,-1,23.0701,-0.53621,-0.153874,0,2.07773,10,7.10969e-011
267,4,0.203267,0.00054858,-1,406.7,12.2832,-0.142235,-0.149753,-12.3256,310.001,0.000973932
268,1,0,0.00054858,-1,23.261,-0.307566,-0.296335,0,2.25947,10,7.10969e-011
268,4,0.202389,0.00054858,-1,402.55,14.6557,-0.296294,-0.000104376,2.25462,10,2.48014e-009
269,1,0,0.00054858,-1,25.4323,-0.336619,0.755943,0,0.535057,10,7.10969e-011
269,4,0.201757,0.00054858,-1,406.7,3.19617,0.755738,0.00190774,0.0880415,310,7.3391e-007
270,1,0,0.00054858,-1,22.6722,0.315012,0.30781,0,1.90097,10,7.10969e-011
270,4,0.203415,0.00054858,-1,406.7,12.2986,0.291826,0.222063,-8.92127,309.999,0.000811397
271,1,0,0.00054858,-1,26.0291,-0.150334,0.716758,0,1.24793,10,7.10969e-011
271,4,0.201479,0.00054858,-1,406.7,8.06647,0.715606,0.0201013,-0.00214203,310,6.29647e-005
272,1,0,0.00054858,-1,23.585,0.665609,-0.894253,0,0.824925,10,7.10969e-011
272,4,0.202754,0.00054858,-1,406.7,6.13646,-0.893669,-0.00868885,0.0885682,310,1.81813e-005
273,1,0,0.00054858,-1,24.5459,-1.47972,-0.191473,0,1.95748,10,7.10969e-011
273,4,0.202359,0.00054858,-1,406.7,11.3309,-0.188911,-0.0439215,-2.27671,310.001,0.000667748
