------ Begin Next Fly'm ------
135,4,0.261494,0.00054858,-1,402.55,5.1257,-19.6842,3.37487,0.627811,5.88876,0.0104336
136,1,0,0.00054858,-1,25.6501,1.30003,0.175848,0,0.554771,9,7.21698e-011
136,4,0.260532,0.00054858,-1,406.7,2.71567,-0.167458,0.00741158,0.0202885,305.925,4.62059e-005
137,1,0,0.00054858,-1,24.2636,0.0274056,1.05759,0,1.32537,9,7.21698e-011
137,4,0.263049,0.00054858,-1,406.7,9.47085,-0.615591,-0.0033349,-0.441817,305.85,3.43617e-005
138,1,0,0.00054858,-1,25.3292,-0.40022,1.6151,0,2.45923,9,7.21698e-011
138,4,0.260848,0.00054858,-1,402.55,17.8333,-1.89261,0.569694,2.77183,5.90146,0.000335946
139,1,0,0.00054858,-1,25.3759,0.246284,0.858486,0,0.119608,9,7.21698e-011
139,4,0.260989,0.00054858,-1,406.7,0.691098,-0.584886,0.0320362,0.00774578,305.911,4.78916e-006
140,1,0,0.00054858,-1,23.3956,-1.40733,-0.224189,0,1.153,9,7.21698e-011
140,4,0.264393,0.00054858,-1,406.7,8.93054,0.105221,-0.0025392,-0.205841,305.812,7.01541e-005
141,1,0,0.00054858,-1,25.6811,1.25217,-0.343089,0,1.90733,9,7.21698e-011
141,4,0.260586,0.00054858,-1,406.7,11.4648,0.475111,0.111109,-2.91508,305.928,0.000303165
142,1,0,0.00054858,-1,23.8256,-0.354564,-1.05039,0,2.27023,9,7.21698e-011
142,4,0.263189,0.00054858,-1,402.55,16.4715,0.531393,-0.26222,2.54713,5.83112,0.000168955
143,1,0,0.00054858,-1,23.5772,-0.536943,-1.34776,0,2.09055,9,7.21698e-011
143,4,0.263588,0.00054858,-1,402.55,15.263,0.827096,-0.359565,2.39428,5.81831,0.000174643
144,1,0,0.00054858,-1,24.3704,-1.79467,0.546098,0,2.16144,9,7.21698e-011
144,4,0.262581,0.00054858,-1,402.55,16.7739,-0.412805,0.157502,2.84659,5.84716,0.000201423
145,1,0,0.00054858,-1,25.7381,0.267769,-1.33482,0,2.13028,9,7.21698e-011
145,4,0.259858,0.00054858,-1,402.55,14.8257,1.40556,-0.445236,2.20179,5.93097,0.000370503
146,1,0,0.00054858,-1,24.6447,0.307443,0.549028,0,2.26701,9,7.21698e-011
146,4,0.261805,0.00054858,-1,402.55,16.0741,-0.328272,0.144528,2.37839,5.87121,2.55242e-005
147,1,0,0.00054858,-1,25.6667,-0.539384,0.520096,0,0.918237,9,7.21698e-011
147,4,0.260449,0.00054858,-1,406.7,6.96144,-0.356499,0.014556,0.0545133,305.931,7.80445e-006
148,1,0,0.00054858,-1,24.2093,-0.539262,-0.99704,0,2.38913,9,7.21698e-011
148,4,0.262654,0.00054858,-1,402.55,17.4413,0.533977,-0.253189,2.72862,5.84704,8.0787e-005
149,1,0,0.00054858,-1,26.0285,-0.277902,-0.240303,0,2.09751,9,7.21698e-011
149,4,0.259132,0.00054858,-1,402.55,15.2291,0.171153,-0.0672432,2.35997,5.95745,2.10513e-005
150,1,0,0.00054858,-1,24.0664,1.14267,0.147893,0,2.48596,9,7.21698e-011
150,4,0.262803,0.00054858,-1,402.55,15.4505,-0.229371,0.0611188,2.12534,5.83947,0.00118832
151,1,0,0.00054858,-1,24.6564,1.19651,0.78927,0,2.30752,9,7.21698e-011
151,4,0.262661,0.00054858,-1,406.7,10.3039,-2.94966,-0.367727,-1.39019,305.859,0.00717753
152,1,0,0.00054858,-1,25.9863,-0.48384,-0.920255,0,0.505227,9,7.21698e-011
152,4,0.259807,0.00054858,-1,406.7,4.00228,0.726517,-0.0348319,0.0821411,305.951,9.29777e-006
153,1,0,0.00054858,-1,26.0656,0.908048,-0.329539,0,1.62106,9,7.21698e-011
153,4,0.259707,0.00054858,-1,406.7,10.667,0.297635,0.0296355,-1.36968,305.957,8.26516e-005
154,1,0,0.00054858,-1,24.8654,-0.748497,-0.393017,0,2.28041,9,7.21698e-011
154,4,0.261497,0.00054858,-1,402.55,16.8029,0.217865,-0.100708,2.67235,5.88182,1.15691e-005
155,1,0,0.00054858,-1,23.1956,-0.265084,1.23276,0,2.28308,9,7.21698e-011
155,4,0.264082,0.00054858,-1,402.55,16.479,-0.626573,0.308971,2.52829,5.80708,0.000104114
156,1,0,0.00054858,-1,23.8856,-1.03879,0.722129,0,0.731221,9,7.21698e-011
156,4,0.263617,0.00054858,-1,406.7,5.80785,-0.386005,0.0221326,0.098382,305.832,4.85795e-005
157,1,0,0.00054858,-1,25.2468,-0.327952,-0.59212,0,2.43825,9,7.21698e-011
157,4,0.260802,0.00054858,-1,402.55,17.7059,0.368508,-0.157825,2.73996,5.9045,7.67883e-005
158,1,0,0.00054858,-1,25.3343,-0.699789,-0.204047,0,2.34632,9,7.21698e-011
158,4,0.260637,0.00054858,-1,402.55,17.2775,0.124932,-0.0540484,2.73927,5.90962,1.06272e-005
159,1,0,0.00054858,-1,25.0328,-0.927091,-0.595782,0,1.98759,9,7.21698e-011
159,4,0.261184,0.00054858,-1,402.55,14.8258,0.360389,-0.157281,2.40415,5.88932,1.14832e-005
160,1,0,0.00054858,-1,24.0036,1.11936,0.835658,0,2.2258,9,7.21698e-011
160,4,0.263639,0.00054858,-1,406.7,11.4781,-2.26042,-0.686407,-3.62193,305.833,0.00244945
161,1,0,0.00054858,-1,25.2061,-0.48909,-0.68038,0,2.34007,9,7.21698e-011
161,4,0.260882,0.00054858,-1,402.55,17.0995,0.422121,-0.181168,2.67516,5.90125,1.04864e-005
162,1,0,0.00054858,-1,24.1883,-1.04965,0.803308,0,1.3299,9,7.21698e-011
162,4,0.263252,0.00054858,-1,406.7,10.0951,-0.449078,-0.0163773,-0.776134,305.844,0.000109769
163,1,0,0.00054858,-1,24.2741,0.601764,-1.16709,0,2.44176,9,7.21698e-011
163,4,0.262541,0.00054858,-1,402.55,16.4586,1.36548,-0.412412,2.37905,5.84807,0.000514336
164,1,0,0.00054858,-1,23.8991,-0.0636616,-0.768273,0,2.08124,9,7.21698e-011
164,4,0.262982,0.00054858,-1,402.55,14.9846,0.359434,-0.187126,2.27252,5.83611,3.11153e-005
165,1,0,0.00054858,-1,24.6564,0.717246,0.673666,0,1.88049,9,7.21698e-011
165,4,0.26254,0.00054858,-1,406.7,12.2359,-0.477324,-0.339047,-9.07542,305.873,0.00336899
166,1,0,0.00054858,-1,24.1505,0.33784,1.40941,0,2.35671,9,7.21698e-011
166,4,0.262776,0.00054858,-1,402.55,16.1151,-1.72111,0.509517,2.37226,5.84064,0.0010793
167,1,0,0.00054858,-1,25.5429,-0.567827,1.04306,0,1.07333,9,7.21698e-011
167,4,0.260788,0.00054858,-1,406.7,8.11025,-0.784257,0.0182188,-0.0563957,305.919,3.20654e-005
168,1,0,0.00054858,-1,23.8366,0.859828,-0.247627,0,1.51583,9,7.21698e-011
168,4,0.263677,0.00054858,-1,406.7,10.2962,0.145794,0.00765155,-0.981881,305.833,0.000193775
169,1,0,0.00054858,-1,25.2774,0.021424,-0.190619,0,1.91809,9,7.21698e-011
169,4,0.260582,0.00054858,-1,402.55,13.7526,0.116448,-0.0504465,2.07971,5.90797,8.95762e-006
170,1,0,0.00054858,-1,24.1759,-0.631428,1.23228,0,1.29142,9,7.21698e-011
170,4,0.263265,0.00054858,-1,406.7,9.62525,-0.789781,-0.0131276,-0.505563,305.843,8.15915e-005
171,1,0,0.00054858,-1,23.5619,0.855922,-0.764489,0,1.50307,9,7.21698e-011
171,4,0.264102,0.00054858,-1,406.7,10.0598,0.541216,0.0235416,-0.80169,305.821,0.000253623
172,1,0,0.00054858,-1,24.2124,-0.711509,0.93881,0,2.49628,9,7.21698e-011
172,4,0.26269,0.00054858,-1,402.55,18.3039,-0.492298,0.236773,2.88911,5.84688,3.29198e-005
173,1,0,0.00054858,-1,22.5527,0.0319224,-0.528031,0,1.12031,9,7.21698e-011
173,4,0.265236,0.00054858,-1,406.7,8.07005,0.125879,-0.0115863,-0.0632513,305.794,5.74228e-005
174,1,0,0.00054858,-1,22.5936,-0.235908,0.451491,0,1.30804,9,7.21698e-011
174,4,0.265219,0.00054858,-1,406.7,9.47133,-0.103221,0.00600933,-0.429933,305.795,6.97686e-005
175,1,0,0.00054858,-1,23.2057,-0.750938,0.255562,0,2.39271,9,7.21698e-011
175,4,0.264033,0.00054858,-1,402.55,17.4813,-0.0788018,0.0560401,2.764,5.81076,1.84407e-005
176,1,0,0.00054858,-1,24.3067,1.90527,0.084048,0,2.01426,9,7.21698e-011
176,4,0.00761767,0.00054858,-1,37.1,2.51497,0.0893853,-0.041349,3.51344,5.84354,4.88223e-005
177,1,0,0.00054858,-1,24.1403,-1.79992,0.193304,0,2.05363,9,7.21698e-011
177,4,0.2629,0.00054858,-1,402.55,15.873,-0.12807,0.0529583,2.70925,5.83725,4.29887e-005
178,1,0,0.00054858,-1,24.711,1.06015,0.626057,0,0.0845747,9,7.21698e-011
178,4,0.262255,0.00054858,-1,406.7,-0.13289,-0.436392,0.0235744,-0.0279886,305.871,3.00878e-005
179,1,0,0.00054858,-1,24.9631,-1.34397,0.39021,0,2.1445,9,7.21698e-011
179,4,0.261423,0.00054858,-1,402.55,16.2248,-0.24469,0.104415,2.68785,5.88278,1.60104e-005
180,1,0,0.00054858,-1,25.3037,0.318064,0.98825,0,0.724655,9,7.21698e-011
180,4,0.261173,0.00054858,-1,406.7,4.96692,-0.710607,0.0347101,0.0697815,305.906,7.07755e-005
181,1,0,0.00054858,-1,24.9008,-1.04758,0.725547,0,1.08222,9,7.21698e-011
181,4,0.262016,0.00054858,-1,406.7,8.44385,-0.476386,0.0103457,-0.0992946,305.88,2.38322e-005
182,1,0,0.00054858,-1,24.3677,1.80541,0.400098,0,2.19163,9,7.21698e-011
182,4,0.00758301,0.00054858,-1,37.1,2.44724,0.42512,-0.175531,3.56921,5.84706,0.000113901
183,1,0,0.00054858,-1,25.9408,-0.962371,0.444899,0,2.09809,9,7.21698e-011
183,4,0.259436,0.00054858,-1,402.55,15.7315,-0.324184,0.125698,2.5532,5.94734,1.63208e-005
184,1,0,0.00054858,-1,24.867,1.17478,1.40843,0,2.32543,9,7.21698e-011
184,4,0.00728945,0.00054858,-1,37.1,1.77854,1.48817,-0.152827,2.90754,5.87219,0.000362024
185,1,0,0.00054858,-1,23.605,0.0657369,0.394238,0,1.77393,9,7.21698e-011
185,4,0.264092,0.00054858,-1,406.7,12.2053,-0.148182,-0.0849524,-7.76623,305.827,0.000790023
186,1,0,0.00054858,-1,25.1203,1.00583,-1.3867,0,1.68741,9,7.21698e-011
186,4,0.261774,0.00054858,-1,406.7,2.81201,9.53032,0.615098,-0.223589,305.888,0.000117086
187,1,0,0.00054858,-1,25.6589,0.85226,-0.79696,0,1.99307,9,7.21698e-011
187,4,0.260788,0.00054858,-1,406.7,12.1493,0.760999,0.841349,-13.5418,305.93,0.00235745
188,1,0,0.00054858,-1,25.922,0.624592,0.791833,0,2.46668,9,7.21698e-011
188,4,0.259462,0.00054858,-1,402.55,16.957,-0.757328,0.252009,2.46624,5.94651,8.86256e-005
189,1,0,0.00054858,-1,24.4976,0.0422987,0.537919,0,2.47411,9,7.21698e-011
189,4,0.262102,0.00054858,-1,402.55,17.7486,-0.29122,0.136927,2.67721,5.86416,3.33351e-005
190,1,0,0.00054858,-1,24.9654,-0.435621,-1.21921,0,2.25029,9,7.21698e-011
190,4,0.261382,0.00054858,-1,402.55,16.4069,0.877532,-0.343933,2.55904,5.88386,3.88709e-005
191,1,0,0.00054858,-1,24.4403,-1.43211,0.80697,0,1.6542,9,7.21698e-011
191,4,0.263077,0.00054858,-1,406.7,12.2259,-0.54196,-0.360315,-8.49249,305.853,0.000334018
192,1,0,0.00054858,-1,23.6886,0.446974,0.6816,0,0.956533,9,7.21698e-011
192,4,0.263824,0.00054858,-1,406.7,6.67298,-0.31553,0.0187469,0.0420731,305.827,1.31048e-005
193,1,0,0.00054858,-1,23.3613,-1.5858,0.333323,0,2.23235,9,7.21698e-011
193,4,0.263988,0.00054858,-1,402.55,16.735,-0.14753,0.0800716,2.79684,5.80909,6.18438e-005
194,1,0,0.00054858,-1,24.0518,0.758751,-0.805506,0,1.57735,9,7.21698e-011
194,4,0.263402,0.00054858,-1,406.7,10.6384,0.576057,0.0525508,-1.3486,305.84,6.59405e-005
195,1,0,0.00054858,-1,23.5306,-1.07749,0.104556,0,2.04594,9,7.21698e-011
195,4,0.26358,0.00054858,-1,402.55,15.1345,-0.0390816,0.0239658,2.46784,5.81995,2.74168e-005
196,1,0,0.00054858,-1,25.1141,-0.875454,-0.603839,0,1.93757,9,7.21698e-011
196,4,0.261017,0.00054858,-1,402.55,14.4426,0.372356,-0.160467,2.33761,5.89428,2.24276e-005
197,1,0,0.00054858,-1,24.43,0.235298,0.269967,0,2.41963,9,7.21698e-011
197,4,0.262176,0.00054858,-1,402.55,17.2523,-0.144589,0.068488,2.56816,5.86149,4.84285e-005
198,1,0,0.00054858,-1,25.6447,0.699545,0.655477,0,1.562,9,7.21698e-011
198,4,0.260572,0.00054858,-1,406.7,10.5264,-0.534093,-0.0448098,-1.21175,305.928,0.000536668
199,1,0,0.00054858,-1,24.0711,-1.78845,0.242988,0,1.72,9,7.21698e-011
199,4,0.263903,0.00054858,-1,406.7,11.8351,-0.153454,-0.242791,-18.5421,305.843,0.0089866
200,1,0,0.00054858,-1,22.4577,-0.144597,0.392407,0,2.33485,9,7.21698e-011
200,4,0.264829,0.00054858,-1,402.55,16.8604,-0.0864668,0.0809242,2.56032,5.79241,1.57879e-005
201,1,0,0.00054858,-1,24.6202,-0.811243,-1.27195,0,2.12228,9,7.21698e-011
201,4,0.262018,0.00054858,-1,402.55,15.7484,0.920796,-0.360071,2.52189,5.86346,3.30679e-005
202,1,0,0.00054858,-1,24.5904,0.897916,-1.40403,0,0.763205,9,7.21698e-011
202,4,0.262597,0.00054858,-1,406.7,3.8464,2.27756,-0.0726196,0.0419492,305.86,0.000676813
203,1,0,0.00054858,-1,24.4533,1.33226,1.21445,0,1.99247,9,7.21698e-011
203,4,0.00752965,0.00054858,-1,37.1,1.88543,1.28502,-0.0265395,2.37447,5.85142,0.000402309
204,1,0,0.00054858,-1,23.7278,-1.64647,-0.649373,0,2.08823,9,7.21698e-011
204,4,0.2635,0.00054858,-1,402.55,15.9306,0.392916,-0.172306,2.68883,5.82069,4.6689e-005
205,1,0,0.00054858,-1,24.7652,0.931974,0.811487,0,2.19883,9,7.21698e-011
205,4,0.26163,0.00054858,-1,402.55,14.3572,-0.969876,0.289505,2.00657,5.87363,7.72868e-005
206,1,0,0.00054858,-1,24.4972,-1.35252,-0.0160527,0,1.56354,9,7.21698e-011
206,4,0.262837,0.00054858,-1,406.7,11.7667,0.00905051,0.0026373,-3.89944,305.859,0.00050368
207,1,0,0.00054858,-1,25.4999,-0.470779,-0.54976,0,1.11387,9,7.21698e-011
207,4,0.260796,0.00054858,-1,406.7,8.30247,0.361294,-0.00893634,-0.0852976,305.92,5.33198e-005
208,1,0,0.00054858,-1,25.3652,-1.14084,-0.138371,0,1.34784,9,7.21698e-011
208,4,0.261183,0.00054858,-1,406.7,10.381,0.0920868,0.00583888,-1.00547,305.908,0.000337157
209,1,0,0.00054858,-1,25.0169,0.924528,0.260201,0,1.78344,9,7.21698e-011
209,4,0.26182,0.00054858,-1,406.7,11.7452,-0.206496,-0.0615385,-3.88052,305.889,0.000750379
210,1,0,0.00054858,-1,22.9087,-0.325388,-0.538163,0,0.878285,9,7.21698e-011
210,4,0.264823,0.00054858,-1,406.7,6.43008,0.151982,-0.014227,0.0684871,305.803,2.22118e-005
211,1,0,0.00054858,-1,23.8167,0.465407,-1.38902,0,1.65347,9,7.21698e-011
211,4,0.263844,0.00054858,-1,406.7,11.0348,1.46954,0.239459,-2.06541,305.828,0.000437912
212,1,0,0.00054858,-1,24.246,0.766564,-1.36058,0,1.89906,9,7.21698e-011
212,4,0.26325,0.00054858,-1,406.7,10.977,3.04094,0.674675,-2.57946,305.844,0.000789321
213,1,0,0.00054858,-1,25.5306,1.32481,-0.730674,0,1.3514,9,7.21698e-011
213,4,0.260879,0.00054858,-1,406.7,7.14564,1.24438,-0.0221171,-0.00906998,305.914,0.00112852
214,1,0,0.00054858,-1,25.0545,0.66158,-0.985199,0,1.99186,9,7.21698e-011
214,4,0.262069,0.00054858,-1,406.7,11.8014,0.809349,1.2893,-18.5592,305.899,0.00874728
215,1,0,0.00054858,-1,25.7362,0.503983,0.612873,0,2.28415,9,7.21698e-011
215,4,0.259783,0.00054858,-1,402.55,15.9135,-0.49344,0.180599,2.32752,5.93514,3.52466e-006
216,1,0,0.00054858,-1,22.6096,-0.820643,0.272897,0,2.0666,9,7.21698e-011
216,4,0.264676,0.00054858,-1,402.55,15.0874,-0.0614682,0.0564471,2.41073,5.79386,1.31123e-006
217,1,0,0.00054858,-1,23.3156,-1.03488,0.28901,0,2.4953,9,7.21698e-011
217,4,0.263971,0.00054858,-1,402.55,18.3318,-0.0974579,0.0646572,2.94235,5.81252,1.24852e-005
218,1,0,0.00054858,-1,23.636,-0.949919,1.20835,0,2.23453,9,7.21698e-011
218,4,0.263574,0.00054858,-1,402.55,16.5339,-0.686256,0.313672,2.65843,5.8197,0.000112075
219,1,0,0.00054858,-1,26.1613,-0.0267953,0.838343,0,2.47757,9,7.21698e-011
219,4,0.258971,0.00054858,-1,402.55,17.7386,-0.67909,0.247383,2.69991,5.9649,2.47356e-005
220,1,0,0.00054858,-1,23.6173,-0.703085,-1.09543,0,0.488413,9,7.21698e-011
220,4,0.263989,0.00054858,-1,406.7,3.88884,0.59918,-0.036647,0.0846926,305.821,1.03404e-005
221,1,0,0.00054858,-1,24.9333,1.02353,1.48924,0,1.68384,9,7.21698e-011
221,4,0.104493,0.00054858,-1,176.836,-5.97441,-11.3202,5.32855,-3.07862,5.92329,0.0467823
222,1,0,0.00054858,-1,24.5968,1.22349,-0.698325,0,1.32719,9,7.21698e-011
222,4,0.262525,0.00054858,-1,406.7,7.73426,0.900697,-0.0142042,-0.0544966,305.864,0.000278807
223,1,0,0.00054858,-1,24.8941,0.838954,0.960906,0,1.63661,9,7.21698e-011
223,4,0.26205,0.00054858,-1,406.7,10.6895,-0.955383,-0.103842,-1.44392,305.881,0.000706614
224,1,0,0.00054858,-1,25.472,-1.13584,-0.696249,0,1.09214,9,7.21698e-011
224,4,0.260977,0.00054858,-1,406.7,8.66922,0.52525,-0.00625469,-0.14503,305.913,0.00012846
225,1,0,0.00054858,-1,24.0768,-0.771447,0.518998,0,0.955281,9,7.21698e-011
225,4,0.263289,0.00054858,-1,406.7,7.24118,-0.245352,0.0131522,0.0415929,305.843,6.35492e-005
226,1,0,0.00054858,-1,25.8606,1.17856,0.280099,0,0.899812,9,7.21698e-011
226,4,0.260108,0.00054858,-1,406.7,5.28621,-0.267995,0.0107265,0.0503088,305.94,0.000404555
227,1,0,0.00054858,-1,24.9626,-0.746178,-0.445631,0,2.33171,9,7.21698e-011
227,4,0.261339,0.00054858,-1,402.55,17.1787,0.25442,-0.11531,2.72966,5.88707,4.08151e-005
228,1,0,0.00054858,-1,23.2426,-0.320261,-0.82345,0,1.15508,9,7.21698e-011
228,4,0.264472,0.00054858,-1,406.7,8.43035,0.303088,-0.0152228,-0.114829,305.811,4.08597e-005
229,1,0,0.00054858,-1,22.6494,0.842738,-0.0768456,0,0.8687,9,7.21698e-011
229,4,0.265128,0.00054858,-1,406.7,5.96261,0.0261678,-0.00214344,0.0508339,305.795,5.14815e-005
230,1,0,0.00054858,-1,24.4507,1.67821,0.675985,0,2.08357,9,7.21698e-011
230,4,0.00753307,0.00054858,-1,37.1,2.27804,0.716734,-0.183641,3.02084,5.85149,0.000132237
231,1,0,0.00054858,-1,23.9794,1.18894,-1.06113,0,1.66002,9,7.21698e-011
231,4,0.263641,0.00054858,-1,406.7,5.24095,4.59931,-0.0545671,-0.00350251,305.829,0.00336057
232,1,0,0.00054858,-1,24.8213,-0.571856,-0.857875,0,2.44676,9,7.21698e-011
232,4,0.261634,0.00054858,-1,402.55,17.9029,0.507779,-0.224932,2.80868,5.87824,5.09683e-005
233,1,0,0.00054858,-1,24.1803,0.150212,1.67968,0,1.17259,9,7.21698e-011
233,4,0.263311,0.00054858,-1,406.7,7.95219,-2.41512,0.0125985,-0.0983846,305.84,0.000405209
234,1,0,0.00054858,-1,23.6127,-1.15049,1.29539,0,1.16541,9,7.21698e-011
234,4,0.264189,0.00054858,-1,406.7,9.23635,-1.11166,-0.0121067,-0.33351,305.816,0.000342898
235,1,0,0.00054858,-1,24.83,1.16623,1.25523,0,1.74024,9,7.21698e-011
235,4,0.261651,0.00054858,-1,402.55,-7.66587,-16.3903,2.7813,-1.4649,5.88149,0.00942669
236,1,0,0.00054858,-1,23.5109,-0.661458,1.64306,0,1.44512,9,7.21698e-011
236,4,0.264386,0.00054858,-1,406.7,10.7887,-1.78329,-0.24053,-1.68314,305.812,0.000800232
237,1,0,0.00054858,-1,23.4175,-0.136174,0.949797,0,2.4171,9,7.21698e-011
237,4,0.263762,0.00054858,-1,402.55,17.4169,-0.425493,0.22886,2.64955,5.81679,1.81825e-005
238,1,0,0.00054858,-1,23.2965,-0.988128,-1.09763,0,2.26486,9,7.21698e-011
238,4,0.264023,0.00054858,-1,402.55,16.7109,0.519156,-0.268949,2.68941,5.8084,6.41717e-005
239,1,0,0.00054858,-1,24.5527,0.574541,-1.14731,0,0.826373,9,7.21698e-011
239,4,0.262562,0.00054858,-1,406.7,5.46405,0.878288,-0.0397195,0.061964,305.862,0.000208763
240,1,0,0.00054858,-1,24.0238,-0.341746,-0.499588,0,1.49263,9,7.21698e-011
240,4,0.263401,0.00054858,-1,406.7,10.8161,0.217669,0.019129,-1.5379,305.842,0.00027207
241,1,0,0.00054858,-1,25.0378,1.79882,-0.369091,0,1.67161,9,7.21698e-011
241,4,0.00718576,0.00054858,-1,37.1,2.27926,-0.389589,0.0332071,2.15336,5.88171,0.000222592
242,1,0,0.00054858,-1,23.5311,-0.305612,1.4243,0,0.0976587,9,7.21698e-011
242,4,0.264127,0.00054858,-1,406.7,0.91283,-1.00752,0.0537169,0.0249882,305.817,1.46784e-005
243,1,0,0.00054858,-1,23.5503,-0.891202,-1.37315,0,1.3371,9,7.21698e-011
243,4,0.26426,0.00054858,-1,406.7,10.1306,1.00403,0.0517575,-0.835843,305.815,8.80841e-005
244,1,0,0.00054858,-1,22.5021,-0.232734,-0.419141,0,0.644382,9,7.21698e-011
244,4,0.265246,0.00054858,-1,406.7,4.70414,0.0887677,-0.0113706,0.0806769,305.793,1.1113e-005
245,1,0,0.00054858,-1,25.7833,-0.0199591,0.313547,0,1.91177,9,7.21698e-011
245,4,0.260679,0.00054858,-1,406.7,11.4393,-0.181278,-0.355579,-21.9142,305.949,0.00856307
246,1,0,0.00054858,-1,25.5463,0.776452,-1.44029,0,2.26916,9,7.21698e-011
246,4,0.261255,0.00054858,-1,406.7,10.8663,5.63087,3.96661,-7.70225,305.909,0.00554307
247,1,0,0.00054858,-1,24.4124,-0.786462,-0.299753,0,2.00157,9,7.21698e-011
247,4,0.262204,0.00054858,-1,402.55,14.7779,0.145528,-0.0736959,2.36899,5.8586,1.80402e-005
248,1,0,0.00054858,-1,24.767,-0.969939,1.55406,0,1.60237,9,7.21698e-011
248,4,0.262559,0.00054858,-1,406.7,12.012,-1.83195,-0.98538,-6.66524,305.869,0.00145864
249,1,0,0.00054858,-1,23.0509,-0.538285,-0.075869,0,2.33537,9,7.21698e-011
249,4,0.264178,0.00054858,-1,402.55,16.9907,0.0208469,-0.016249,2.65211,5.80712,1.06342e-005
250,1,0,0.00054858,-1,23.4816,-0.432814,-1.09262,0,2.26486,9,7.21698e-011
250,4,0.263689,0.00054858,-1,402.55,16.4574,0.512998,-0.266898,2.55618,5.8175,2.86696e-005
251,1,0,0.00054858,-1,24.5716,0.245186,-0.958586,0,2.37528,9,7.21698e-011
251,4,0.262002,0.00054858,-1,402.55,16.8199,0.654463,-0.265187,2.50129,5.86536,0.000115626
252,1,0,0.00054858,-1,23.2832,0.594562,-0.680868,0,0.976348,9,7.21698e-011
252,4,0.264388,0.00054858,-1,406.7,6.76131,0.294946,-0.0183726,0.0345962,305.813,7.08726e-005
253,1,0,0.00054858,-1,23.0666,-0.849574,1.11447,0,1.28302,9,7.21698e-011
253,4,0.26482,0.00054858,-1,406.7,9.57605,-0.522435,1.96364e-005,-0.469079,305.802,6.12458e-005
254,1,0,0.00054858,-1,25.6914,1.21018,-0.496292,0,1.95748,9,7.21698e-011
254,4,0.260577,0.00054858,-1,406.7,11.7677,0.691458,0.225129,-4.06605,305.928,0.000267812
255,1,0,0.00054858,-1,24.0236,-0.352123,-1.31834,0,2.11884,9,7.21698e-011
255,4,0.262921,0.00054858,-1,402.55,15.3705,0.862038,-0.359443,2.38128,5.83684,0.000162209
256,1,0,0.00054858,-1,24.9286,0.573565,0.00738548,0,2.48251,9,7.21698e-011
256,4,0.261335,0.00054858,-1,402.55,17.3795,-0.00504346,0.00204069,2.53252,5.8867,3.91079e-005
257,1,0,0.00054858,-1,25.858,1.00388,-0.828333,0,1.96304,9,7.21698e-011
257,4,0.260315,0.00054858,-1,406.7,12.0888,1.03886,0.54452,-6.57738,305.938,0.00107408
258,1,0,0.00054858,-1,24.6725,0.0322886,1.37315,0,2.39271,9,7.21698e-011
258,4,0.261915,0.00054858,-1,402.55,16.9688,-1.23826,0.42696,2.56071,5.86755,9.15209e-005
259,1,0,0.00054858,-1,24.4825,-0.730552,-1.82641,0,1.01128,9,7.21698e-011
259,4,0.262828,0.00054858,-1,406.7,9.08307,6.5318,1.22231,-1.74759,305.86,0.00869976
260,1,0,0.00054858,-1,24.3576,-0.418531,-0.292795,0,1.6166,9,7.21698e-011
260,4,0.262909,0.00054858,-1,406.7,11.6346,0.136035,0.0327753,-3.39692,305.857,0.000707187
261,1,0,0.00054858,-1,25.312,0.972015,-0.580401,0,1.07333,9,7.21698e-011
261,4,0.261189,0.00054858,-1,406.7,6.85014,0.486261,-0.0172135,0.022792,305.905,0.000175218
262,1,0,0.00054858,-1,23.4868,-0.185614,-0.799402,0,1.10197,9,7.21698e-011
262,4,0.264132,0.00054858,-1,406.7,8.00621,0.318594,-0.0169202,-0.049037,305.82,1.69469e-005
263,1,0,0.00054858,-1,23.226,-0.783898,1.2595,0,1.55039,9,7.21698e-011
263,4,0.264697,0.00054858,-1,406.7,11.3709,-0.678342,-0.127621,-2.63166,305.806,0.000531724
264,1,0,0.00054858,-1,25.6983,1.17161,0.93112,0,1.97105,9,7.21698e-011
264,4,0.2606,0.00054858,-1,406.7,10.5897,-2.18174,-0.286509,-1.53457,305.926,0.000328336
265,1,0,0.00054858,-1,25.463,0.316599,-0.0339976,0,1.38738,9,7.21698e-011
265,4,0.260849,0.00054858,-1,406.7,9.72509,0.0221519,0.000453297,-0.564135,305.92,0.000266764
266,1,0,0.00054858,-1,24.7311,-1.20237,1.30674,0,2.45475,9,7.21698e-011
266,4,0.262002,0.00054858,-1,402.55,18.5069,-1.12261,0.397621,3.00917,5.86622,0.000131099
267,1,0,0.00054858,-1,24.5923,-0.754479,1.67113,0,1.90415,9,7.21698e-011
267,4,0.262126,0.00054858,-1,402.55,14.3408,-2.24141,0.63484,2.29966,5.85805,0.000234367
268,1,0,0.00054858,-1,24.9189,0.370067,0.287423,0,2.04594,9,7.21698e-011
268,4,0.261265,0.00054858,-1,402.55,14.4483,-0.17534,0.0761247,2.12296,5.88656,5.09066e-005
269,1,0,0.00054858,-1,25.9052,-1.03488,-0.255684,0,1.16438,9,7.21698e-011
269,4,0.260054,0.00054858,-1,406.7,9.10349,0.190572,-6.98807e-005,-0.264547,305.945,9.9892e-005
