------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,24.7118,1.09458,1.02463,0,2.14677,20,2.87272e-011
136,4,0.151871,0.00054858,-1,402.55,15.2111,0.619011,0.0675974,2.13152,17.5644,0.000212127
137,1,0,0.00054858,-1,25.7359,-0.423292,1.07102,0,2.24324,20,2.87272e-011
137,4,0.15129,0.00054858,-1,402.55,14.9357,0.730349,0.0572702,2.33486,17.6141,5.07598e-005
138,1,0,0.00054858,-1,24.2666,-1.51939,0.300851,0,1.14988,20,2.87272e-011
138,4,0.152679,0.00054858,-1,406.7,6.71618,0.226926,0.00575097,0.2123,317.547,0.000170533
139,1,0,0.00054858,-1,24.2852,0.817225,0.350902,0,1.00891,20,2.87272e-011
139,4,0.152639,0.00054858,-1,406.7,7.51358,0.265371,0.00852145,0.0934681,317.552,0.00018318
140,1,0,0.00054858,-1,23.4384,-0.811609,-1.21519,0,1.99125,20,2.87272e-011
140,4,0.153238,0.00054858,-1,406.7,12.3608,-0.918876,-0.709951,-8.8114,317.525,0.00302201
141,1,0,0.00054858,-1,25.2872,1.46666,-0.176214,0,1.8513,20,2.87272e-011
141,4,0.152269,0.00054858,-1,406.7,12.321,-0.0954127,-0.117407,-13.9923,317.598,0.00878922
142,1,0,0.00054858,-1,23.1329,-0.0195929,0.713584,0,1.50707,20,2.87272e-011
142,4,0.153259,0.00054858,-1,406.7,10.2748,0.583007,0.0661561,-0.703025,317.518,0.000224753
143,1,0,0.00054858,-1,22.9469,-0.503128,0.336253,0,2.128,20,2.87272e-011
143,4,0.15276,0.00054858,-1,402.55,14.1417,0.281202,0.0101195,2.21058,17.5141,3.11614e-006
144,1,0,0.00054858,-1,24.7413,-0.221503,1.93872,0,2.0859,20,2.87272e-011
144,4,0.151877,0.00054858,-1,402.55,13.9772,0.961347,0.160859,2.15166,17.5607,0.00045236
145,1,0,0.00054858,-1,24.4743,0.347972,-1.05722,0,1.62329,20,2.87272e-011
145,4,0.152599,0.00054858,-1,406.7,11.2317,-0.777666,-0.171374,-1.92041,317.558,0.000782761
146,1,0,0.00054858,-1,24.3724,0.501663,-1.87609,0,1.43677,20,2.87272e-011
146,4,0.152678,0.00054858,-1,406.7,9.0814,1.06614,-0.0567252,-0.151174,317.54,0.00674709
147,1,0,0.00054858,-1,24.086,-1.08933,-0.0525529,0,2.49088,20,2.87272e-011
147,4,0.152246,0.00054858,-1,402.55,16.1488,-0.0408179,-0.00205377,2.61228,17.5438,2.14625e-005
148,1,0,0.00054858,-1,25.095,-0.486526,1.55284,0,0.729585,20,2.87272e-011
148,4,0.152205,0.00054858,-1,406.7,4.63818,1.07441,0.0237186,0.162182,317.579,2.92482e-005
149,1,0,0.00054858,-1,23.9057,-1.09494,-0.837489,0,1.18581,20,2.87272e-011
149,4,0.152864,0.00054858,-1,406.7,7.26574,-0.649743,-0.0185693,0.175862,317.536,7.35023e-005
150,1,0,0.00054858,-1,25.7707,1.10874,-0.851527,0,0.822021,20,2.87272e-011
150,4,0.151802,0.00054858,-1,406.7,6.32388,-0.561378,-0.0169679,0.121692,317.614,0.00015426
151,1,0,0.00054858,-1,23.6176,-1.39195,-0.650105,0,1.79358,20,2.87272e-011
151,4,0.153075,0.00054858,-1,406.7,11.087,-0.508812,-0.0984753,-1.57019,317.526,0.00021108
152,1,0,0.00054858,-1,24.2856,1.56542,0.500198,0,1.07668,20,2.87272e-011
152,4,0.152658,0.00054858,-1,406.7,8.30829,0.314816,0.0168214,-0.0147002,317.548,0.00117888
153,1,0,0.00054858,-1,23.3773,0.388867,-1.635,0,2.27077,20,2.87272e-011
153,4,0.152593,0.00054858,-1,402.55,15.692,-1.07545,-0.0947546,2.30694,17.5178,0.000322588
154,1,0,0.00054858,-1,25.7249,0.761681,-1.21128,0,1.8837,20,2.87272e-011
154,4,0.152008,0.00054858,-1,406.7,12.3598,-0.727104,-0.774951,-12.1805,317.614,0.00231506
155,1,0,0.00054858,-1,24.008,0.567583,1.17881,0,1.81102,20,2.87272e-011
155,4,0.152909,0.00054858,-1,406.7,12.3005,0.84584,0.546835,-7.27444,317.544,0.00407865
156,1,0,0.00054858,-1,23.6461,0.600909,1.34715,0,0.93246,20,2.87272e-011
156,4,0.152984,0.00054858,-1,406.7,6.84091,1.03047,0.0269299,0.127104,317.527,9.75008e-005
157,1,0,0.00054858,-1,24.509,-0.675008,-0.721641,0,2.45674,20,2.87272e-011
157,4,0.152012,0.00054858,-1,402.55,16.2316,-0.543632,-0.0307542,2.56289,17.5596,2.34804e-005
158,1,0,0.00054858,-1,25.5491,0.201849,0.438795,0,1.72351,20,2.87272e-011
158,4,0.151993,0.00054858,-1,406.7,11.6928,0.300129,0.0937325,-3.01595,317.609,0.00113636
159,1,0,0.00054858,-1,23.7603,1.07456,1.30967,0,0.408604,20,2.87272e-011
159,4,0.152915,0.00054858,-1,406.7,3.57796,0.955742,0.0169155,0.0771759,317.529,0.000178611
160,1,0,0.00054858,-1,23.5722,0.436598,1.13144,0,1.04506,20,2.87272e-011
160,4,0.153019,0.00054858,-1,406.7,7.49931,0.890258,0.0272425,0.103786,317.527,0.000169096
161,1,0,0.00054858,-1,25.5322,1.07859,1.07419,0,0.32393,20,2.87272e-011
161,4,0.151935,0.00054858,-1,406.7,2.92698,0.718016,0.0155362,0.0582596,317.601,9.75705e-005
162,1,0,0.00054858,-1,22.7136,0.933561,-0.0905179,0,2.23017,20,2.87272e-011
162,4,0.152882,0.00054858,-1,402.55,16.0221,-0.0741993,-0.00296322,2.26834,17.508,7.10025e-005
163,1,0,0.00054858,-1,24.717,0.120914,-0.713584,0,1.65784,20,2.87272e-011
163,4,0.15246,0.00054858,-1,406.7,11.2878,-0.521341,-0.118454,-1.99426,317.57,0.000508228
164,1,0,0.00054858,-1,23.2288,-0.0835597,-0.0769677,0,0.500481,20,2.87272e-011
164,4,0.153149,0.00054858,-1,406.7,3.36568,-0.0636822,-0.000719598,0.113756,317.522,2.37438e-005
165,1,0,0.00054858,-1,24.3125,1.77538,-0.476272,0,2.27184,20,2.87272e-011
165,4,0.00491404,0.00054858,-1,37.1,2.33094,-0.485623,0.044172,2.59089,17.5458,0.000127943
166,1,0,0.00054858,-1,23.648,-0.520585,1.31126,0,0.90114,20,2.87272e-011
166,4,0.15298,0.00054858,-1,406.7,5.76502,1.02623,0.0195986,0.178823,317.528,1.09778e-005
167,1,0,0.00054858,-1,22.5696,0.671346,-0.304758,0,1.50467,20,2.87272e-011
167,4,0.153525,0.00054858,-1,406.7,10.8246,-0.255633,-0.0405306,-1.26582,317.506,0.000174879
168,1,0,0.00054858,-1,25.7043,-0.396313,-1.28806,0,2.46966,20,2.87272e-011
168,4,0.151341,0.00054858,-1,402.55,16.4935,-0.87313,-0.0696941,2.56701,17.611,1.19557e-005
169,1,0,0.00054858,-1,24.4262,0.11066,-1.78503,0,1.86368,20,2.87272e-011
169,4,0.152713,0.00054858,-1,406.7,12.2726,-1.10929,-0.714167,-7.10613,317.548,0.00206475
170,1,0,0.00054858,-1,24.6788,0.735923,1.74328,0,2.21153,20,2.87272e-011
170,4,0.00477328,0.00054858,-1,37.1,1.24056,1.77412,0.198056,2.1808,17.5587,0.00925659
171,1,0,0.00054858,-1,23.7617,1.38328,-0.219184,0,1.14151,20,2.87272e-011
171,4,0.152935,0.00054858,-1,406.7,8.82727,-0.163488,-0.00900546,-0.102234,317.531,0.000576819
172,1,0,0.00054858,-1,24.6097,1.24827,0.518632,0,0.390695,20,2.87272e-011
172,4,0.152455,0.00054858,-1,406.7,3.57862,0.378001,0.00664419,0.071603,317.561,5.3055e-005
173,1,0,0.00054858,-1,24.5818,1.04221,1.01865,0,0.27624,20,2.87272e-011
173,4,0.152472,0.00054858,-1,406.7,2.6424,0.738431,0.0126506,0.0503488,317.559,4.54145e-005
174,1,0,0.00054858,-1,22.977,0.128727,0.838221,0,1.31354,20,2.87272e-011
174,4,0.153317,0.00054858,-1,406.7,9.10419,0.691536,0.0405275,-0.134047,317.514,6.68516e-005
175,1,0,0.00054858,-1,25.8159,0.198187,-0.401807,0,0.473527,20,2.87272e-011
175,4,0.151742,0.00054858,-1,406.7,3.35988,-0.27419,-0.00569372,0.104331,317.622,8.78338e-006
176,1,0,0.00054858,-1,24.0222,0.0988189,0.187078,0,2.37065,20,2.87272e-011
176,4,0.152247,0.00054858,-1,402.55,16.2522,0.145783,0.00723718,2.44182,17.5447,6.70974e-006
177,1,0,0.00054858,-1,26.0998,0.689535,0.37141,0,0.21285,20,2.87272e-011
177,4,0.151569,0.00054858,-1,406.7,1.90548,0.246339,0.00527519,0.0397112,317.636,1.25238e-005
178,1,0,0.00054858,-1,25.7662,-1.15464,0.0460829,0,0.984893,20,2.87272e-011
178,4,0.151808,0.00054858,-1,406.7,5.9197,0.0313972,0.000826853,0.20678,317.616,0.000137263
179,1,0,0.00054858,-1,23.6281,-0.338816,1.1522,0,1.12884,20,2.87272e-011
179,4,0.152995,0.00054858,-1,406.7,7.46244,0.910209,0.0273183,0.134577,317.529,8.1711e-005
180,1,0,0.00054858,-1,23.7163,1.4232,1.11985,0,1.76231,20,2.87272e-011
180,4,0.00513943,0.00054858,-1,37.1,1.87334,1.14176,0.0577518,1.75172,17.5262,0.000333079
181,1,0,0.00054858,-1,23.7924,1.41014,-1.27537,0,2.25407,20,2.87272e-011
181,4,0.0051124,0.00054858,-1,37.1,1.97677,-1.30152,0.115919,2.53552,17.5278,0.00013624
182,1,0,0.00054858,-1,24.6772,0.453932,1.69848,0,2.17826,20,2.87272e-011
182,4,0.151928,0.00054858,-1,402.55,14.9872,0.930226,0.127133,2.19787,17.5555,0.0050477
183,1,0,0.00054858,-1,23.5175,-0.89523,-0.00946074,0,0.810303,20,2.87272e-011
183,4,0.153027,0.00054858,-1,406.7,4.8361,-0.00760227,-0.000112477,0.181482,317.527,4.86616e-005
184,1,0,0.00054858,-1,24.423,-1.50426,0.27253,0,0.334794,20,2.87272e-011
184,4,0.152563,0.00054858,-1,406.7,1.17902,0.200989,0.00313669,0.0955099,317.553,3.57811e-005
185,1,0,0.00054858,-1,25.7865,0.622517,-0.638264,0,0.669828,20,2.87272e-011
185,4,0.151773,0.00054858,-1,406.7,4.9835,-0.433372,-0.0102288,0.129885,317.618,6.06954e-005
186,1,0,0.00054858,-1,25.3542,-1.52171,-0.197577,0,1.3389,20,2.87272e-011
186,4,0.152087,0.00054858,-1,406.7,8.05896,-0.137699,-0.00595146,0.133668,317.592,0.000158225
187,1,0,0.00054858,-1,24.1337,-0.329051,1.67174,0,1.32537,20,2.87272e-011
187,4,0.152766,0.00054858,-1,406.7,8.80267,1.2204,0.0702528,-0.0511961,317.541,7.0235e-005
188,1,0,0.00054858,-1,24.1568,1.1207,-0.878994,0,1.02071,20,2.87272e-011
188,4,0.152722,0.00054858,-1,406.7,7.79596,-0.646653,-0.0240408,0.0582995,317.544,3.456e-005
189,1,0,0.00054858,-1,25.4077,0.981292,-0.692465,0,0.694346,20,2.87272e-011
189,4,0.152006,0.00054858,-1,406.7,5.41051,-0.478871,-0.0114006,0.123108,317.597,9.30047e-006
190,1,0,0.00054858,-1,25.7664,0.365307,-1.37681,0,1.07779,20,2.87272e-011
190,4,0.151819,0.00054858,-1,406.7,7.57151,-0.909628,-0.0367491,0.10339,317.614,2.23555e-005
191,1,0,0.00054858,-1,24.3717,-1.056,1.00839,0,2.01004,20,2.87272e-011
191,4,0.152755,0.00054858,-1,406.7,12.3585,0.72253,0.525137,-8.21427,317.55,0.00164839
192,1,0,0.00054858,-1,25.4049,0.350658,1.27256,0,2.28522,20,2.87272e-011
192,4,0.151493,0.00054858,-1,402.55,15.7572,0.869208,0.067933,2.33612,17.5961,0.000225763
193,1,0,0.00054858,-1,23.4056,0.0177618,1.13352,0,0.709661,20,2.87272e-011
193,4,0.153084,0.00054858,-1,406.7,4.87989,0.908922,0.0138159,0.147903,317.523,1.6409e-005
194,1,0,0.00054858,-1,23.3678,0.654622,1.40513,0,2.49088,20,2.87272e-011
194,4,0.152618,0.00054858,-1,402.55,17.366,0.925307,0.0812433,2.51782,17.5186,0.00042397
195,1,0,0.00054858,-1,22.7519,-0.801599,-0.698813,0,1.31719,20,2.87272e-011
195,4,0.153428,0.00054858,-1,406.7,8.36468,-0.586882,-0.023341,0.0608734,317.508,1.20416e-005
196,1,0,0.00054858,-1,25.2965,1.21653,0.0256966,0,1.70095,20,2.87272e-011
196,4,0.152167,0.00054858,-1,406.7,12.0914,0.0169466,0.00777618,-4.887,317.59,0.00156086
197,1,0,0.00054858,-1,25.1674,-0.0586566,-1.08237,0,2.07656,20,2.87272e-011
197,4,0.151602,0.00054858,-1,402.55,14.0736,-0.768894,-0.0532285,2.14351,17.5868,1.17314e-005
198,1,0,0.00054858,-1,23.9396,1.23496,1.4077,0,1.89842,20,2.87272e-011
198,4,0.00505477,0.00054858,-1,37.1,1.70636,1.43504,0.0139965,1.97234,17.5331,0.000239927
199,1,0,0.00054858,-1,24.6966,0.538163,1.3867,0,1.9162,20,2.87272e-011
199,4,0.152633,0.00054858,-1,406.7,12.2705,0.876311,1.11015,-14.4443,317.568,0.00401666
200,1,0,0.00054858,-1,22.8785,-1.20237,-0.199042,0,1.09105,20,2.87272e-011
200,4,0.153358,0.00054858,-1,406.7,6.48946,-0.165778,-0.00320316,0.203317,317.51,0.000113091
201,1,0,0.00054858,-1,24.6413,-1.54552,0.600787,0,0.048829,20,2.87272e-011
201,4,0.152446,0.00054858,-1,406.7,-0.75917,0.424688,0.00753278,0.0307983,317.56,0.000160531
202,1,0,0.00054858,-1,23.87,0.45613,0.764855,0,1.56277,20,2.87272e-011
202,4,0.152904,0.00054858,-1,406.7,10.9624,0.590664,0.105934,-1.45788,317.538,0.000114872
203,1,0,0.00054858,-1,23.9683,1.44835,0.0860012,0,1.9407,20,2.87272e-011
203,4,0.152252,0.00054858,-1,402.55,14.1185,0.055702,0.00510498,1.90645,17.5361,0.00136754
204,1,0,0.00054858,-1,25.013,0.0717185,0.158513,0,1.73886,20,2.87272e-011
204,4,0.152304,0.00054858,-1,406.7,11.7233,0.113388,0.0359503,-3.10317,317.583,0.000288908
205,1,0,0.00054858,-1,23.4368,1.13193,-0.0215461,0,2.2557,20,2.87272e-011
205,4,0.152542,0.00054858,-1,402.55,16.2529,-0.0164128,-0.000896319,2.27639,17.5238,7.15536e-005
206,1,0,0.00054858,-1,23.7902,-1.2468,-0.402661,0,2.36136,20,2.87272e-011
206,4,0.152389,0.00054858,-1,402.55,15.1383,-0.317999,-0.0149524,2.48223,17.5328,1.16662e-006
207,1,0,0.00054858,-1,23.8449,1.43724,0.232368,0,1.90479,20,2.87272e-011
207,4,0.152323,0.00054858,-1,402.55,13.8843,0.152352,0.0135122,1.87216,17.5298,0.00368243
208,1,0,0.00054858,-1,22.4277,-0.184881,-0.269601,0,2.36085,20,2.87272e-011
208,4,0.153021,0.00054858,-1,402.55,16.0204,-0.232738,-0.00701263,2.44083,17.5049,5.26757e-006
209,1,0,0.00054858,-1,25.6239,-0.368969,-0.707114,0,1.37957,20,2.87272e-011
209,4,0.151909,0.00054858,-1,406.7,9.1246,-0.487994,-0.032937,-0.114351,317.61,7.4184e-005
210,1,0,0.00054858,-1,25.5649,0.784997,1.1539,0,1.3389,20,2.87272e-011
210,4,0.151956,0.00054858,-1,406.7,9.61107,0.768173,0.0676395,-0.341686,317.603,9.93106e-005
211,1,0,0.00054858,-1,25.5241,-0.111637,1.60741,0,1.12671,20,2.87272e-011
211,4,0.151974,0.00054858,-1,406.7,7.59202,1.06695,0.0433474,0.117427,317.6,0.000113278
212,1,0,0.00054858,-1,23.0359,-0.271798,0.0680563,0,2.25461,20,2.87272e-011
212,4,0.152727,0.00054858,-1,402.55,15.2,0.0568745,0.00205253,2.33458,17.5169,2.33144e-005
213,1,0,0.00054858,-1,23.6215,-1.0604,0.0877102,0,1.5804,20,2.87272e-011
213,4,0.153032,0.00054858,-1,406.7,9.94797,0.0697017,0.00652784,-0.432668,317.529,4.8478e-005
214,1,0,0.00054858,-1,25.8359,-1.17026,-0.526322,0,2.18049,20,2.87272e-011
214,4,0.15123,0.00054858,-1,402.55,13.9992,-0.357965,-0.0282848,2.31039,17.6184,3.54469e-005
215,1,0,0.00054858,-1,25.1483,0.355785,0.305368,0,0.606188,20,2.87272e-011
215,4,0.152139,0.00054858,-1,406.7,4.39238,0.219737,0.00423899,0.126634,317.589,2.33381e-005
216,1,0,0.00054858,-1,25.8425,1.00461,0.55501,0,1.97351,20,2.87272e-011
216,4,0.151191,0.00054858,-1,402.55,14.0411,0.365094,0.0317573,1.97546,17.6198,1.11816e-005
217,1,0,0.00054858,-1,24.1785,1.29685,-0.678304,0,1.6651,20,2.87272e-011
217,4,0.152781,0.00054858,-1,406.7,11.9717,-0.452531,-0.184245,-4.23851,317.544,0.000318235
218,1,0,0.00054858,-1,26.0008,-0.558306,-0.596149,0,1.78953,20,2.87272e-011
218,4,0.151733,0.00054858,-1,406.7,11.6255,-0.39371,-0.117205,-2.77813,317.63,0.000747363
219,1,0,0.00054858,-1,25.173,0.780236,-1.02084,0,1.0998,20,2.87272e-011
219,4,0.152164,0.00054858,-1,406.7,8.035,-0.710788,-0.0308839,0.04718,317.586,1.82584e-005
220,1,0,0.00054858,-1,25.1692,0.239692,0.685507,0,1.15612,20,2.87272e-011
220,4,0.152156,0.00054858,-1,406.7,8.051,0.489843,0.020593,0.0674613,317.589,4.74509e-005
221,1,0,0.00054858,-1,24.0933,-1.16855,1.19602,0,2.44326,20,2.87272e-011
221,4,0.152255,0.00054858,-1,402.55,15.7713,0.912507,0.0493291,2.56769,17.5399,0.000152056
222,1,0,0.00054858,-1,25.3635,-0.480422,0.306345,0,1.98209,20,2.87272e-011
222,4,0.152193,0.00054858,-1,406.7,12.408,0.204194,0.182484,-10.2209,317.598,0.000492395
223,1,0,0.00054858,-1,23.3148,-1.01999,-1.24436,0,1.92314,20,2.87272e-011
223,4,0.153263,0.00054858,-1,406.7,12.0542,-0.967381,-0.43373,-4.77067,317.516,0.000851534
224,1,0,0.00054858,-1,25.5156,1.24949,-0.782189,0,0.683945,20,2.87272e-011
224,4,0.151952,0.00054858,-1,406.7,5.48727,-0.52005,-0.0136467,0.114109,317.6,2.83917e-005
225,1,0,0.00054858,-1,25.426,0.115421,-0.930631,0,0.671609,20,2.87272e-011
225,4,0.151989,0.00054858,-1,406.7,4.65907,-0.6512,-0.013886,0.141466,317.6,4.44266e-005
226,1,0,0.00054858,-1,24.8072,-0.0521867,-1.71679,0,2.25083,20,2.87272e-011
226,4,0.151848,0.00054858,-1,402.55,15.2559,-1.15618,-0.0945507,2.31944,17.5654,0.000759324
227,1,0,0.00054858,-1,23.1344,0.375683,-1.08005,0,0.819107,20,2.87272e-011
227,4,0.153221,0.00054858,-1,406.7,5.92432,-0.878133,-0.0157157,0.146775,317.516,5.71878e-005
228,1,0,0.00054858,-1,25.445,0.0536515,1.61547,0,2.28041,20,2.87272e-011
228,4,0.151478,0.00054858,-1,402.55,15.5057,1.05812,0.0933465,2.3447,17.5962,0.000455826
229,1,0,0.00054858,-1,24.1392,1.51097,0.890469,0,0.458158,20,2.87272e-011
229,4,0.152724,0.00054858,-1,406.7,4.1498,0.603485,0.0134462,0.0771739,317.54,0.00024439
230,1,0,0.00054858,-1,22.7743,-0.190497,1.11191,0,1.76984,20,2.87272e-011
230,4,0.153479,0.00054858,-1,406.7,11.7768,0.909497,0.30551,-3.40807,317.509,0.000921562
231,1,0,0.00054858,-1,23.5214,1.39891,0.00640889,0,1.9105,20,2.87272e-011
231,4,0.152469,0.00054858,-1,402.55,13.9425,0.00435092,0.000349954,1.88533,17.5245,0.000169294
232,1,0,0.00054858,-1,22.6438,-0.108585,-0.916471,0,1.59256,20,2.87272e-011
232,4,0.153503,0.00054858,-1,406.7,10.7714,-0.768335,-0.119401,-1.19699,317.507,0.000528352
233,1,0,0.00054858,-1,23.2538,1.03989,0.863124,0,1.72211,20,2.87272e-011
233,4,0.15327,0.00054858,-1,406.7,12.1987,0.642943,0.34129,-5.87158,317.516,0.00148388
234,1,0,0.00054858,-1,23.8124,0.1789,-0.256172,0,1.28862,20,2.87272e-011
234,4,0.152897,0.00054858,-1,406.7,8.95147,-0.201854,-0.0112205,-0.0872528,317.538,1.43263e-005
235,1,0,0.00054858,-1,24.0125,1.66857,-0.707602,0,2.45226,20,2.87272e-011
235,4,0.0050293,0.00054858,-1,37.1,2.27767,-0.721902,0.0700449,2.78808,17.5358,3.16832e-005
236,1,0,0.00054858,-1,23.8585,1.45531,-0.312449,0,0.83644,20,2.87272e-011
236,4,0.152871,0.00054858,-1,406.7,6.79027,-0.230324,-0.00623743,0.10083,317.534,8.99314e-005
237,1,0,0.00054858,-1,22.8124,-0.196722,1.19065,0,1.25846,20,2.87272e-011
237,4,0.1534,0.00054858,-1,406.7,8.4669,0.987645,0.0425506,0.0159028,317.508,4.42247e-005
238,1,0,0.00054858,-1,23.1533,1.17478,-0.240181,0,1.99733,20,2.87272e-011
238,4,0.152653,0.00054858,-1,402.55,14.5401,-0.185298,-0.00964972,2.00946,17.5167,0.000605977
239,1,0,0.00054858,-1,23.3202,0.923917,0.904996,0,1.44262,20,2.87272e-011
239,4,0.153178,0.00054858,-1,406.7,10.5453,0.705603,0.0968459,-0.982953,317.52,4.99075e-005
240,1,0,0.00054858,-1,22.7053,0.279977,0.825892,0,0.530577,20,2.87272e-011
240,4,0.153406,0.00054858,-1,406.7,3.88127,0.695753,0.00777228,0.114689,317.508,2.63017e-005
241,1,0,0.00054858,-1,23.4232,0.140934,1.29905,0,2.20822,20,2.87272e-011
241,4,0.152552,0.00054858,-1,402.55,15.1931,1.02547,0.0484364,2.2714,17.5222,8.71033e-005
242,1,0,0.00054858,-1,24.6756,0.993866,-0.135075,0,1.48859,20,2.87272e-011
242,4,0.15247,0.00054858,-1,406.7,10.8098,-0.0976779,-0.0159984,-1.25371,317.566,0.000270424
243,1,0,0.00054858,-1,25.3998,0.966033,-0.0327769,0,1.33441,20,2.87272e-011
243,4,0.15204,0.00054858,-1,406.7,9.73182,-0.0226357,-0.00203864,-0.391692,317.598,5.25248e-005
244,1,0,0.00054858,-1,23.241,0.801843,-0.270821,0,0.980019,20,2.87272e-011
244,4,0.15317,0.00054858,-1,406.7,7.36919,-0.21973,-0.00599745,0.101952,317.52,0.000119418
245,1,0,0.00054858,-1,23.6845,-0.333811,1.56346,0,1.21578,20,2.87272e-011
245,4,0.152986,0.00054858,-1,406.7,8.0596,1.19379,0.0478219,0.0766671,317.527,0.000130439
246,1,0,0.00054858,-1,23.8059,0.905728,-0.878872,0,2.42568,20,2.87272e-011
246,4,0.152382,0.00054858,-1,402.55,17.1957,-0.645298,-0.0402529,2.4565,17.533,0.000595109
247,1,0,0.00054858,-1,23.9495,-0.866543,0.994598,0,1.15196,20,2.87272e-011
247,4,0.152837,0.00054858,-1,406.7,7.21262,0.768705,0.0218159,0.169288,317.538,2.62874e-005
248,1,0,0.00054858,-1,24.5136,0.31489,-1.15561,0,2.01125,20,2.87272e-011
248,4,0.151963,0.00054858,-1,402.55,13.9252,-0.850015,-0.0524872,2.05881,17.5584,0.00020308
249,1,0,0.00054858,-1,23.1221,0.501541,-0.927458,0,1.16747,20,2.87272e-011
249,4,0.153243,0.00054858,-1,406.7,8.40747,-0.754184,-0.0319259,0.00434466,317.516,6.61988e-005
250,1,0,0.00054858,-1,23.1685,1.18931,-0.434523,0,1.73259,20,2.87272e-011
250,4,0.153318,0.00054858,-1,406.7,12.3036,-0.323092,-0.199997,-6.99208,317.519,0.0025467
251,1,0,0.00054858,-1,25.0568,-0.129826,1.79394,0,0.59224,20,2.87272e-011
251,4,0.152229,0.00054858,-1,406.7,3.94886,1.17297,0.0282905,0.132027,317.576,5.71685e-005
252,1,0,0.00054858,-1,25.501,1.50731,0.406201,0,2.42366,20,2.87272e-011
252,4,0.151583,0.00054858,-1,402.55,14.9141,-0.241519,0.103107,2.01436,17.5588,0.0401672
253,1,0,0.00054858,-1,23.9873,1.4077,0.912198,0,2.22962,20,2.87272e-011
253,4,0.00503758,0.00054858,-1,37.1,1.95763,0.929402,0.0980611,2.13062,17.5349,0.00814682
254,1,0,0.00054858,-1,25.0328,1.33702,0.395093,0,1.26607,20,2.87272e-011
254,4,0.152257,0.00054858,-1,406.7,9.52092,0.270173,0.0220911,-0.313961,317.579,6.12845e-005
255,1,0,0.00054858,-1,23.9358,1.7412,-0.153996,0,1.65857,20,2.87272e-011
255,4,0.00505542,0.00054858,-1,37.1,2.16508,-0.156923,-0.0142565,1.5417,17.5331,0.00447788
256,1,0,0.00054858,-1,24.7065,0.0996735,0.116764,0,1.74302,20,2.87272e-011
256,4,0.152477,0.00054858,-1,406.7,11.7728,0.085313,0.0281337,-3.27927,317.571,0.00121734
257,1,0,0.00054858,-1,24.7261,0.861904,-1.43236,0,1.66293,20,2.87272e-011
257,4,0.152482,0.00054858,-1,406.7,11.6394,-0.846527,-0.266654,-2.95687,317.564,0.000393145
258,1,0,0.00054858,-1,23.9286,1.27989,1.4066,0,2.26217,20,2.87272e-011
258,4,0.0050604,0.00054858,-1,37.1,1.83958,1.43484,-0.0991107,2.49571,17.5322,3.51536e-005
259,1,0,0.00054858,-1,23.6017,1.45701,-1.01682,0,1.60312,20,2.87272e-011
259,4,0.152627,0.00054858,-1,402.55,-13.7452,13.429,-2.26948,-2.45061,17.5202,0.00328047
260,1,0,0.00054858,-1,25.4055,1.67431,0.208197,0,0.655408,20,2.87272e-011
260,4,0.152021,0.00054858,-1,406.7,5.49662,0.129303,0.003905,0.0987803,317.594,0.000440592
261,1,0,0.00054858,-1,25.0367,0.998016,1.19211,0,2.1217,20,2.87272e-011
261,4,0.151678,0.00054858,-1,402.55,14.9702,0.714303,0.0794609,2.11221,17.5803,0.0029013
262,1,0,0.00054858,-1,24.436,1.2147,1.14072,0,0.902467,20,2.87272e-011
262,4,0.152582,0.00054858,-1,406.7,6.96234,0.762131,0.0258185,0.103068,317.551,0.00141732
263,1,0,0.00054858,-1,23.4717,-0.314035,-0.836756,0,2.43122,20,2.87272e-011
263,4,0.152545,0.00054858,-1,402.55,16.3617,-0.673681,-0.0291161,2.51924,17.5259,6.46452e-005
264,1,0,0.00054858,-1,24.8873,-0.305857,0.764367,0,2.07305,20,2.87272e-011
264,4,0.151755,0.00054858,-1,402.55,13.8822,0.560019,0.034982,2.15163,17.5758,3.28095e-007
265,1,0,0.00054858,-1,24.3422,0.141301,-0.123234,0,0.182707,20,2.87272e-011
265,4,0.152576,0.00054858,-1,406.7,1.35807,-0.0943163,-0.00130141,0.0411626,317.556,1.60164e-005
266,1,0,0.00054858,-1,23.9528,0.167791,0.504105,0,1.57964,20,2.87272e-011
266,4,0.152856,0.00054858,-1,406.7,10.8618,0.390322,0.0649865,-1.29622,317.541,0.000343256
267,1,0,0.00054858,-1,23.0139,-1.19163,0.373363,0,2.41811,20,2.87272e-011
267,4,0.152776,0.00054858,-1,402.55,15.5578,0.30995,0.0115839,2.53187,17.5125,1.19301e-005
268,1,0,0.00054858,-1,26.1206,0.297678,0.135685,0,2.43072,20,2.87272e-011
268,4,0.151056,0.00054858,-1,402.55,16.6764,0.0899803,0.00763572,2.48879,17.6389,3.63908e-005
269,1,0,0.00054858,-1,23.9938,-0.497147,-0.34724,0,2.11712,20,2.87272e-011
269,4,0.152239,0.00054858,-1,402.55,14.0565,-0.271699,-0.0132708,2.20284,17.5428,2.48859e-005
270,1,0,0.00054858,-1,23.7027,-1.44786,-0.258614,0,0.702895,20,2.87272e-011
270,4,0.152947,0.00054858,-1,406.7,3.6844,-0.201987,-0.00288623,0.173176,317.529,1.72071e-005
