------ Begin Next Fly'm ------
130,1,0,0.00054858,-1,23.0898,-0.816858,-1.07334,0,1.47641,3,2.40568e-011
130,16,0.0577959,0.00054858,-1,7.8718e-008,-4.61831,-13.8454,153.97,-8.22858,3.90217,1.6088e-005
131,1,0,0.00054858,-1,25.3586,-0.904996,-0.408155,0,2.48645,3,2.40568e-011
131,16,0.140876,0.00054858,-1,3.18763e-011,46.4258,-109.84,96.3043,22.7946,4.67877,0.000126179
132,1,0,0.00054858,-1,23.0411,-0.143864,1.03708,0,2.03881,3,2.40568e-011
132,16,0.0579599,0.00054858,-1,1.99936e-008,6.22312,12.99,-155.191,11.5057,3.89708,1.64382e-005
133,1,0,0.00054858,-1,25.3338,-0.213691,-1.39915,0,1.84803,3,2.40568e-011
133,16,0.0545957,0.00054858,-1,2.34264e-008,3.60275,-15.5015,153.084,6.14785,4.1039,2.19679e-005
134,1,0,0.00054858,-1,24.0871,-0.93881,-0.121158,0,0.824925,3,2.40568e-011
134,16,0.0591057,0.00054858,-1,6.89668e-008,-11.3161,-2.08459,172.942,-33.6706,3.85374,2.49185e-005
135,1,0,0.00054858,-1,23.2006,0.737754,-0.0463271,0,1.79627,3,2.40568e-011
135,16,0.0577488,0.00054858,-1,8.1678e-008,16.091,-0.57599,178.901,28.3018,3.96487,2.12957e-005
136,1,0,0.00054858,-1,23.2722,0.606891,-1.25315,0,1.98393,3,2.40568e-011
136,16,0.0595702,0.00054858,-1,6.33879e-008,18.433,-19.4914,150.405,25.1315,4.25396,5.27765e-006
137,1,0,0.00054858,-1,22.9184,0.314158,-1.18186,0,2.16931,3,2.40568e-011
137,16,0.0587704,0.00054858,-1,2.71279e-008,13.8565,-16.9709,152.892,20.5281,4.1202,1.45419e-005
138,1,0,0.00054858,-1,24.8057,0.575762,0.620808,0,1.50307,3,2.40568e-011
138,16,0.0558091,0.00054858,-1,1.19846e-008,10.8528,6.40835,-166.12,22.2277,3.94911,2.03608e-005
139,1,0,0.00054858,-1,24.0387,-1.42747,-0.688192,0,1.64762,3,2.40568e-011
139,16,0.0564831,0.00054858,-1,6.08945e-008,-11.4446,-8.48792,163.242,-21.1352,3.94042,1.43554e-005
140,1,0,0.00054858,-1,25.7209,0.167547,1.47411,0,1.02305,3,2.40568e-011
140,16,0.0540328,0.00054858,-1,2.20807e-008,5.13898,16.5537,-152.477,8.24013,4.18705,2.24209e-005
141,1,0,0.00054858,-1,22.6129,0.0579241,0.802332,0,1.67809,3,2.40568e-011
141,16,0.0587648,0.00054858,-1,4.39592e-008,7.69278,10.2666,-158.01,15.7846,3.82613,1.46104e-005
142,1,0,0.00054858,-1,24.4967,1.12094,-0.826624,0,0.747383,3,2.40568e-011
142,16,0.0563378,0.00054858,-1,1.2712e-008,17.4884,-10.8255,161.834,26.7761,4.17536,1.94659e-005
143,1,0,0.00054858,-1,23.2633,-0.126652,-0.658895,0,1.29513,3,2.40568e-011
143,16,0.0594991,0.00054858,-1,6.69524e-008,4.80151,-10.1517,151.321,12.8612,3.79713,1.93089e-005
144,1,0,0.00054858,-1,24.9882,-1.6455,-0.548173,0,0.5395,3,2.40568e-011
144,16,0.0556528,0.00054858,-1,6.06609e-008,-19.7175,-7.23195,167.728,-30.063,4.22173,1.51781e-005
145,1,0,0.00054858,-1,23.6649,0.770104,0.389111,0,2.17155,3,2.40568e-011
145,16,0.0573248,0.00054858,-1,3.56224e-008,18.1627,4.97239,-171.177,29.3875,4.07486,2.09739e-005
146,1,0,0.00054858,-1,25.0639,0.836634,1.39171,0,1.09214,3,2.40568e-011
146,16,0.0566466,0.00054858,-1,2.36806e-008,16.1818,19.8272,-150.072,22.2141,4.34689,6.12247e-006
147,1,0,0.00054858,-1,25.9277,1.06381,0.132145,0,2.36446,3,2.40568e-011
147,16,0.0539805,0.00054858,-1,7.99983e-008,19.1022,1.4597,-177.463,30.2334,4.27126,2.61393e-005
148,1,0,0.00054858,-1,26.071,-1.00449,-0.0436415,0,2.18217,3,2.40568e-011
148,16,0.88656,0.00054858,-1,674.125,1001,-77.0429,6.63515,56.3328,5.90895,0.00024593
149,1,0,0.00054858,-1,24.9783,0.143376,-1.53209,0,2.00823,3,2.40568e-011
149,16,0.056004,0.00054858,-1,7.83923e-008,9.38233,-20.4122,148.825,13.5068,4.26388,1.61928e-005
150,1,0,0.00054858,-1,24.9894,1.71899,0.739219,0,1.99125,3,2.40568e-011
150,16,0.0663486,0.00054858,-1,3.64798e-008,45.4718,14.9871,-157.109,49.7754,4.60824,4.35616e-005
151,1,0,0.00054858,-1,25.0583,0.18012,0.942106,0,1.93507,3,2.40568e-011
151,16,0.0554745,0.00054858,-1,5.73113e-010,7.97366,9.46118,-159.714,16.449,3.96141,1.95298e-005
152,1,0,0.00054858,-1,23.7638,-0.656941,-0.297922,0,1.57506,3,2.40568e-011
152,16,0.0806429,0.00054858,-1,1.24571e-008,-11.1454,-36.7341,108.877,-16.0081,4.47567,9.61924e-005
153,1,0,0.00054858,-1,24.8061,-1.00143,-0.0011597,0,2.19662,3,2.40568e-011
153,16,0.908356,0.00054858,-1,810.338,-1001,-7.84488,0.563858,-51.4673,6.42346,0.000126834
154,1,0,0.00054858,-1,23.5554,0.772668,1.48643,0,0.610115,3,2.40568e-011
154,16,0.0596192,0.00054858,-1,2.96007e-008,15.1656,23.7894,-145.437,19.9127,4.29392,4.41089e-007
155,1,0,0.00054858,-1,23.1704,-1.43187,0.295846,0,2.02986,3,2.40568e-011
155,16,0.0582888,0.00054858,-1,6.6298e-008,-10.8909,4.12161,-169.667,-25.2418,3.799,1.45037e-005
156,1,0,0.00054858,-1,22.7516,0.445997,0.884243,0,2.08007,3,2.40568e-011
156,16,0.0585069,0.00054858,-1,5.4998e-008,14.6995,12.0016,-159.389,23.4445,4.03291,1.92118e-005
157,1,0,0.00054858,-1,24.0534,-0.460036,-1.65368,0,2.04594,3,2.40568e-011
157,16,0.0577798,0.00054858,-1,3.4683e-008,1.80587,-24.2122,144.506,2.59715,4.23581,8.33523e-006
158,1,0,0.00054858,-1,23.13,1.00497,0.634358,0,2.22634,3,2.40568e-011
158,16,0.0601486,0.00054858,-1,1.52894e-008,26.2051,10.0391,-163.77,36.2087,4.2759,4.68031e-006
159,1,0,0.00054858,-1,25.7832,-0.467727,-0.890103,0,1.46578,3,2.40568e-011
159,16,0.0575233,0.00054858,-1,6.43295e-008,1.32456,-11.8637,142.967,3.94173,4.01556,3.94395e-005
160,1,0,0.00054858,-1,25.7647,-0.333934,-1.35533,0,0.965252,3,2.40568e-011
160,16,0.0539465,0.00054858,-1,1.02312e-008,-0.462365,-13.7011,154.176,-0.760248,4.07175,2.365e-005
161,1,0,0.00054858,-1,24.7222,1.80187,-0.4532,0,2.30488,3,2.40568e-011
161,16,0.0700075,0.00054858,-1,1.95659e-010,52.7587,-9.90717,164.382,55.1532,4.59063,4.49065e-005
162,1,0,0.00054858,-1,24.8042,-0.909879,-1.59093,0,1.18379,3,2.40568e-011
162,16,0.0566377,0.00054858,-1,1.38986e-008,-8.29207,-22.6723,146.359,-11.3858,4.28624,7.20471e-006
163,1,0,0.00054858,-1,23.4984,-1.72314,0.182806,0,0.411514,3,2.40568e-011
163,16,0.0585547,0.00054858,-1,6.45656e-008,-24.2389,2.76287,-175.337,-35.4779,4.20447,9.15399e-006
164,1,0,0.00054858,-1,23.4622,-1.45213,-0.34138,0,2.10445,3,2.40568e-011
164,16,0.0579006,0.00054858,-1,4.27533e-008,-10.6443,-4.64953,168.402,-24.5903,3.81254,1.26479e-005
165,1,0,0.00054858,-1,24.4991,-0.43733,1.30515,0,1.87726,3,2.40568e-011
165,16,0.0558573,0.00054858,-1,4.09327e-008,1.45418,15.3033,-152.72,2.63209,4.01503,2.07432e-005
166,1,0,0.00054858,-1,25.0823,-0.278634,0.544023,0,0.586161,3,2.40568e-011
166,16,0.0670534,0.00054858,-1,4.14748e-008,-1.74902,22.6988,-119.944,-3.80814,4.29213,0.000142303
167,1,0,0.00054858,-1,24.7446,-0.58858,1.29441,0,0.375118,3,2.40568e-011
167,16,0.0554805,0.00054858,-1,3.89486e-008,-5.66866,15.3347,-153.424,-9.36397,4.06613,2.2303e-005
168,1,0,0.00054858,-1,23.6328,-0.197699,-1.7141,0,2.19496,3,2.40568e-011
168,16,0.0594959,0.00054858,-1,1.87825e-008,6.84471,-27.2651,141.704,8.95692,4.29541,8.07727e-007
169,1,0,0.00054858,-1,23.4669,0.525346,-1.07639,0,1.44927,3,2.40568e-011
169,16,0.0575853,0.00054858,-1,7.81627e-008,12.772,-14.3383,155.964,20.0293,4.07106,1.90246e-005
170,1,0,0.00054858,-1,24.0915,-0.0419324,0.252876,0,0.498091,3,2.40568e-011
170,16,0.196586,0.00054858,-1,3.30203e-011,93.4776,162.149,-94.2627,29.8951,4.5924,0.000139797
171,1,0,0.00054858,-1,22.9269,-1.18662,0.504593,0,2.2378,3,2.40568e-011
171,16,0.0595214,0.00054858,-1,4.12115e-008,-7.42381,8.3571,-156.299,-19.5366,3.77305,1.79055e-005
172,1,0,0.00054858,-1,24.7049,0.236641,-1.19285,0,2.26001,3,2.40568e-011
172,16,0.0557083,0.00054858,-1,2.32038e-008,10.685,-14.1962,155.871,17.2574,4.11114,2.07467e-005
173,1,0,0.00054858,-1,24.4715,1.09507,-0.608234,0,2.20712,3,2.40568e-011
173,16,0.0578074,0.00054858,-1,5.4642e-008,24.9441,-8.84961,165.608,35.118,4.32382,6.07304e-006
174,1,0,0.00054858,-1,24.0907,-1.18479,0.493484,0,1.76505,3,2.40568e-011
174,16,0.0578118,0.00054858,-1,3.9322e-009,-8.55012,6.94148,-160.558,-22.1899,3.83177,1.48359e-005
175,1,0,0.00054858,-1,25.3624,0.806116,-1.40281,0,1.83753,3,2.40568e-011
175,16,0.056938,0.00054858,-1,5.48227e-008,19.065,-20.575,149.457,25.3088,4.428,1.91138e-007
176,1,0,0.00054858,-1,23.69,-0.43025,1.56493,0,1.22463,3,2.40568e-011
176,16,0.0578566,0.00054858,-1,6.86479e-008,-1.07041,22.5303,-146.038,-1.44824,4.17101,1.07829e-005
177,1,0,0.00054858,-1,23.4443,-1.14133,-1.1539,0,2.01607,3,2.40568e-011
177,16,0.0573221,0.00054858,-1,3.42926e-008,-7.03761,-15.2234,153.524,-11.5157,3.98843,1.61656e-005
178,1,0,0.00054858,-1,24.513,-1.38133,-0.0918607,0,1.97044,3,2.40568e-011
178,16,0.0576093,0.00054858,-1,5.31555e-008,-10.8832,-1.36411,175.749,-30.5003,3.85918,2.05855e-005
179,1,0,0.00054858,-1,24.8724,-0.873867,-0.254097,0,2.33224,3,2.40568e-011
179,16,0.870948,0.00054858,-1,356.15,254.885,-1001,71.0039,13.5375,5.00027,0.000463991
180,1,0,0.00054858,-1,23.6753,-0.950163,0.216498,0,2.04297,3,2.40568e-011
180,16,0.0735463,0.00054858,-1,1.30535e-008,-21.2836,19.9071,-122.72,-41.9577,4.32924,0.000121844
181,1,0,0.00054858,-1,24.7793,-0.835292,0.712973,0,2.45624,3,2.40568e-011
181,16,0.0587831,0.00054858,-1,2.9319e-009,0.552022,11.9006,-143.464,1.71048,3.91912,2.92981e-005
182,1,0,0.00054858,-1,23.1755,1.2689,-0.41438,0,0.734481,3,2.40568e-011
182,16,0.0584953,0.00054858,-1,3.01652e-008,21.4792,-5.9866,169.81,32.4407,4.14087,1.27182e-005
183,1,0,0.00054858,-1,24.0579,-0.188543,1.81921,0,1.10523,3,2.40568e-011
183,16,0.0593222,0.00054858,-1,3.67834e-008,1.95536,29.3066,-139.844,2.52064,4.34515,4.03548e-006
184,1,0,0.00054858,-1,23.8009,0.505814,-0.00433363,0,1.49343,3,2.40568e-011
184,16,0.0577637,0.00054858,-1,1.06745e-008,11.6414,-0.0505517,179.873,27.1714,3.84353,1.77283e-005
185,1,0,0.00054858,-1,25.4888,-0.466018,-0.0153203,0,2.41861,3,2.40568e-011
185,16,0.075087,0.00054858,-1,1.88136e-008,33.3603,-0.567191,177.435,69.2179,4.54988,0.00012581
186,1,0,0.00054858,-1,23.7262,0.0227668,-1.17197,0,1.08995,3,2.40568e-011
186,16,0.0569732,0.00054858,-1,5.11032e-008,4.35465,-14.2948,153.73,7.75599,3.95049,2.05561e-005
187,1,0,0.00054858,-1,24.2991,-0.837001,-0.603961,0,2.34164,3,2.40568e-011
187,16,0.0602072,0.00054858,-1,5.2009e-008,-0.323747,-12.7884,140.128,-0.833021,3.91462,5.20752e-005
188,1,0,0.00054858,-1,24.0334,1.92199,0.266182,0,1.80299,3,2.40568e-011
188,16,0.0720633,0.00054858,-1,3.90786e-010,55.0375,6.06829,-170.259,56.9456,4.54084,4.38595e-005
189,1,0,0.00054858,-1,23.196,0.380444,-0.388989,0,1.97105,3,2.40568e-011
189,16,0.0580646,0.00054858,-1,6.65995e-008,12.1143,-4.64042,169.837,24.8649,3.85817,1.72756e-005
190,1,0,0.00054858,-1,25.1408,0.94113,1.11631,0,1.78683,3,2.40568e-011
190,16,0.0564537,0.00054858,-1,1.78621e-008,19.9314,15.5427,-155.701,27.9143,4.34921,1.00792e-005
191,1,0,0.00054858,-1,23.8877,0.701621,0.715415,0,2.09229,3,2.40568e-011
191,16,0.057063,0.00054858,-1,1.70511e-008,16.9623,9.17748,-164.144,26.9172,4.1007,1.73858e-005
192,1,0,0.00054858,-1,23.4076,-0.247261,-0.0950346,0,1.81368,3,2.40568e-011
192,16,0.0667841,0.00054858,-1,4.31122e-008,19.0087,-4.42563,161.796,53.3238,4.08437,0.000109951
193,1,0,0.00054858,-1,25.118,0.558428,-1.23984,0,1.87855,3,2.40568e-011
193,16,0.0554538,0.00054858,-1,5.19834e-008,13.6496,-15.5555,154.916,20.5234,4.23105,1.8028e-005
194,1,0,0.00054858,-1,24.9626,0.242622,-0.738975,0,1.01836,3,2.40568e-011
194,16,0.0570181,0.00054858,-1,7.96737e-008,6.83362,-8.47682,156.044,18.1989,3.90016,1.96602e-005
195,1,0,0.00054858,-1,25.3627,-1.47557,-0.195746,0,1.64323,3,2.40568e-011
195,16,0.0554313,0.00054858,-1,1.83738e-008,-10.7346,-2.21166,174.133,-26.2739,3.93023,1.553e-005
196,1,0,0.00054858,-1,25.867,-1.14939,0.146794,0,1.7193,3,2.40568e-011
196,16,0.197907,0.00054858,-1,3.51138e-011,-183.434,66.3623,-100.291,-69.8108,4.74138,0.000179732
197,1,0,0.00054858,-1,24.8243,-0.201971,0.0711081,0,1.34873,3,2.40568e-011
197,16,0.842193,0.00054858,-1,36.2419,1001,189.674,-82.699,79.185,4.68914,0.000273519
198,1,0,0.00054858,-1,25.3719,0.527299,0.259224,0,0.176061,3,2.40568e-011
198,16,0.064461,0.00054858,-1,6.13532e-009,18.2019,7.84143,-149.505,49.6741,4.23838,0.000132153
199,1,0,0.00054858,-1,23.5885,0.576128,-0.398267,0,2.37065,3,2.40568e-011
199,16,0.0572758,0.00054858,-1,4.1074e-008,15.792,-4.82653,171.002,27.2515,3.9993,2.03746e-005
200,1,0,0.00054858,-1,26.2328,0.0964995,0.227119,0,1.5277,3,2.40568e-011
200,16,0.818892,0.00054858,-1,32.6685,1001,93.7966,-77.527,84.5185,4.82842,0.000333031
201,1,0,0.00054858,-1,24.4478,-0.505081,-0.81991,0,1.39602,3,2.40568e-011
201,16,0.0578083,0.00054858,-1,1.24794e-008,-0.439109,-10.9969,149.498,-1.06934,3.86092,2.09845e-005
202,1,0,0.00054858,-1,23.7794,0.365184,0.996673,0,1.98515,3,2.40568e-011
202,16,0.0569952,0.00054858,-1,3.30331e-008,11.9896,12.4017,-158.239,19.8477,4.03093,1.94079e-005
203,1,0,0.00054858,-1,25.4611,-0.336009,-1.44774,0,1.72841,3,2.40568e-011
203,16,0.0543887,0.00054858,-1,1.08262e-009,1.81942,-16.1311,152.394,3.12397,4.12547,2.22282e-005
204,1,0,0.00054858,-1,25.5253,1.51061,-0.366527,0,2.4953,3,2.40568e-011
204,16,0.0601047,0.00054858,-1,3.17264e-008,36.4389,-6.1759,170.126,45.4202,4.58968,1.91399e-005
205,1,0,0.00054858,-1,24.8348,-1.20115,0.363842,0,0.25374,3,2.40568e-011
205,16,0.055543,0.00054858,-1,2.21874e-008,-12.307,3.98709,-171.465,-24.5955,3.95882,1.73472e-005
206,1,0,0.00054858,-1,23.3228,1.47484,0.5992,0,1.49986,3,2.40568e-011
206,16,0.0629739,0.00054858,-1,2.5497e-009,34.4264,10.8416,-162.838,43.1865,4.41343,1.66801e-005
207,1,0,0.00054858,-1,24.3152,0.0183721,1.90051,0,1.82565,3,2.40568e-011
207,16,0.0606028,0.00054858,-1,4.28425e-008,8.90745,32.5102,-137.201,10.6315,4.43611,1.62479e-005
208,1,0,0.00054858,-1,23.9113,-0.703818,0.797205,0,1.07556,3,2.40568e-011
208,16,0.0577238,0.00054858,-1,1.43407e-008,-4.55275,10.281,-154.215,-10.831,3.8312,1.57797e-005
209,1,0,0.00054858,-1,23.2285,-1.18039,0.960662,0,2.42921,3,2.40568e-011
209,16,0.0576954,0.00054858,-1,7.55426e-008,-5.45359,12.4065,-155.242,-10.2678,3.86987,1.69066e-005
210,1,0,0.00054858,-1,23.0554,0.661214,-1.14219,0,1.73538,3,2.40568e-011
210,16,0.0592541,0.00054858,-1,1.9726e-008,17.7348,-17.2571,153.032,25.0761,4.19691,1.01038e-005
211,1,0,0.00054858,-1,23.81,-1.48521,-0.279366,0,1.2942,3,2.40568e-011
211,16,0.0568266,0.00054858,-1,4.68759e-008,-13.574,-3.48158,172.861,-25.7701,3.91872,1.70886e-005
212,1,0,0.00054858,-1,24.2152,-0.362255,-0.323679,0,2.26055,3,2.40568e-011
212,16,0.0627626,0.00054858,-1,5.83401e-008,12.8516,-8.58692,148.799,37.8459,4.00592,8.0372e-005
213,1,0,0.00054858,-1,26.1131,-0.795129,-0.0548723,0,1.67161,3,2.40568e-011
213,16,0.884787,0.00054858,-1,669.635,1001,-61.2172,5.31653,56.575,5.90214,0.000239989
214,1,0,0.00054858,-1,26.1146,-0.732261,-0.590045,0,0.986108,3,2.40568e-011
214,16,0.0975284,0.00054858,-1,1.27685e-012,-24.0804,-60.6312,101.428,-21.2632,4.74125,3.05807e-005
215,1,0,0.00054858,-1,24.286,0.0580462,-0.787927,0,2.3359,3,2.40568e-011
215,16,0.0567589,0.00054858,-1,5.17102e-008,8.783,-8.5385,161.012,18.6842,3.89633,1.71112e-005
216,1,0,0.00054858,-1,23.6615,-0.316233,-1.44737,0,1.82432,3,2.40568e-011
216,16,0.0574016,0.00054858,-1,1.7021e-008,3.01729,-19.6512,148.832,4.65811,4.09804,1.61717e-005
217,1,0,0.00054858,-1,24.5596,-1.02573,0.123478,0,1.05419,3,2.40568e-011
217,16,0.0588127,0.00054858,-1,4.69519e-008,-11.5444,2.15433,-172.449,-35.1101,3.896,3.49843e-005
218,1,0,0.00054858,-1,24.8935,0.0686666,0.148503,0,2.08939,3,2.40568e-011
218,16,0.0591672,0.00054858,-1,1.28998e-008,11.9176,2.00645,-172.831,36.6576,3.94153,3.80584e-005
219,1,0,0.00054858,-1,23.8621,1.47081,-0.708579,0,1.60912,3,2.40568e-011
219,16,0.0625301,0.00054858,-1,2.19229e-008,34.4886,-12.7264,160.12,42.7154,4.45198,2.01777e-005
220,1,0,0.00054858,-1,25.0285,-0.327586,-0.545244,0,2.14109,3,2.40568e-011
220,16,0.0606751,0.00054858,-1,7.7637e-009,9.77616,-10.1923,144.983,28.9145,4.02406,7.41086e-005
221,1,0,0.00054858,-1,24.0971,-0.216865,0.72457,0,0.452919,3,2.40568e-011
221,16,0.0588817,0.00054858,-1,1.29649e-008,-0.956601,11.2774,-147.028,-2.61744,3.84918,2.60877e-005
222,1,0,0.00054858,-1,23.3275,-0.504593,0.343455,0,2.37528,3,2.40568e-011
222,16,0.0635551,0.00054858,-1,1.87995e-009,10.7377,10.8457,-142.789,30.9668,3.94427,7.55969e-005
223,1,0,0.00054858,-1,25.3132,1.69408,-0.447829,0,2.45923,3,2.40568e-011
223,16,0.0651627,0.00054858,-1,3.15578e-008,45.8164,-8.79433,166.105,51.4279,4.63687,4.0395e-005
224,1,0,0.00054858,-1,24.7735,-0.445509,1.71935,0,0.27624,3,2.40568e-011
224,16,0.0571376,0.00054858,-1,7.4486e-009,-5.4191,25.2303,-143.737,-7.22475,4.32422,2.60806e-006
225,1,0,0.00054858,-1,23.3208,1.38853,0.348338,0,2.49677,3,2.40568e-011
225,16,0.0650428,0.00054858,-1,1.79282e-008,40.0576,6.65101,-169.312,48.2351,4.46367,2.41813e-005
226,1,0,0.00054858,-1,25.681,-1.34715,0.517533,0,2.38606,3,2.40568e-011
226,16,0.057508,0.00054858,-1,5.52535e-008,-8.35671,8.64304,-150.996,-25.0054,4.00167,4.37918e-005
227,1,0,0.00054858,-1,24.9728,-0.100528,0.742759,0,1.72771,3,2.40568e-011
227,16,0.0576237,0.00054858,-1,1.05253e-009,6.34838,9.0986,-152.816,17.7981,3.90894,2.38903e-005
228,1,0,0.00054858,-1,24.4401,0.460036,-1.06052,0,0.621746,3,2.40568e-011
228,16,0.0560088,0.00054858,-1,5.6341e-008,7.39407,-12.069,156.877,13.5738,3.97181,1.87451e-005
229,1,0,0.00054858,-1,25.5211,-0.977386,0.78695,0,0.87419,3,2.40568e-011
229,16,0.0552822,0.00054858,-1,1.57343e-008,-7.21871,8.21569,-159.144,-17.3011,3.94844,1.88529e-005
230,1,0,0.00054858,-1,25.5573,-0.277779,0.180242,0,1.64616,3,2.40568e-011
230,16,0.747776,0.00054858,-1,6.51239e-012,873.865,228.712,-93.0009,75.3142,4.73711,0.000237171
231,1,0,0.00054858,-1,24.8587,-0.316599,0.130558,0,1.80299,3,2.40568e-011
231,16,0.0898539,0.00054858,-1,7.27259e-011,49.8731,14.2218,-131.054,69.2907,4.6179,3.64562e-005
232,1,0,0.00054858,-1,25.6429,-0.171453,1.21433,0,1.71156,3,2.40568e-011
232,16,0.0544675,0.00054858,-1,5.58694e-008,3.51923,11.7337,-155.48,7.24732,4.00945,2.27709e-005
233,1,0,0.00054858,-1,25.5046,1.17454,1.02719,0,0.39975,3,2.40568e-011
233,16,0.0547698,0.00054858,-1,6.54372e-008,15.9631,12.7566,-158.998,24.1807,4.25678,1.72328e-005
234,1,0,0.00054858,-1,23.6647,-1.78198,-0.0968657,0,0.783299,3,2.40568e-011
234,16,0.05794,0.00054858,-1,7.20621e-008,-22.7889,-1.41962,177.574,-34.1584,4.17387,8.58557e-006
235,1,0,0.00054858,-1,23.9129,0.64095,0.0208136,0,1.99125,3,2.40568e-011
235,16,0.0568809,0.00054858,-1,4.88637e-008,14.3278,0.236237,-179.522,26.9754,3.94606,2.0178e-005
236,1,0,0.00054858,-1,24.1001,-0.826136,1.19517,0,2.45126,3,2.40568e-011
236,16,0.0564635,0.00054858,-1,7.1903e-008,-0.953177,14.3289,-153.193,-1.54035,3.95054,1.83618e-005
237,1,0,0.00054858,-1,23.919,0.814539,-0.579058,0,1.3638,3,2.40568e-011
237,16,0.056754,0.00054858,-1,7.53723e-008,14.8895,-7.02737,167.031,25.5198,4.01514,2.21714e-005
238,1,0,0.00054858,-1,24.7566,-0.366039,1.17832,0,2.14677,3,2.40568e-011
238,16,0.0556796,0.00054858,-1,1.80689e-008,3.21861,12.8167,-154.601,6.31852,3.96258,2.03377e-005
239,1,0,0.00054858,-1,23.5095,-1.23923,0.235542,0,1.15508,3,2.40568e-011
239,16,0.0578131,0.00054858,-1,3.14774e-008,-11.3537,3.07462,-172.434,-25.8604,3.82386,1.46319e-005
240,1,0,0.00054858,-1,23.4232,0.414747,-0.332713,0,1.83226,3,2.40568e-011
240,16,0.0578985,0.00054858,-1,1.79944e-008,11.8565,-3.91242,171.087,25.2751,3.85235,1.84224e-005
241,1,0,0.00054858,-1,24.4137,-0.312571,-1.82275,0,1.78886,3,2.40568e-011
241,16,0.058627,0.00054858,-1,5.24048e-008,2.88073,-28.6748,140.459,3.7536,4.35902,5.73279e-006
242,1,0,0.00054858,-1,25.4661,-0.122135,0.945158,0,1.98942,3,2.40568e-011
242,16,0.0558391,0.00054858,-1,7.71664e-008,5.5549,9.30207,-155.613,14.0222,3.94309,1.8024e-005
243,1,0,0.00054858,-1,24.1794,0.133488,-1.22959,0,1.87275,3,2.40568e-011
243,16,0.0564184,0.00054858,-1,6.68945e-008,8.48792,-15.1286,154.158,13.8694,4.05808,1.92548e-005
244,1,0,0.00054858,-1,25.5491,0.103946,0.448317,0,2.2964,3,2.40568e-011
244,16,0.0575088,0.00054858,-1,3.75954e-008,10.4165,4.49116,-165.044,31.0746,3.97428,3.41041e-005
245,1,0,0.00054858,-1,24.0138,-1.197,-1.36839,0,1.27269,3,2.40568e-011
245,16,0.0575821,0.00054858,-1,6.94103e-008,-12.1385,-19.9352,149.4,-17.1507,4.20797,8.86664e-006
246,1,0,0.00054858,-1,24.1665,0.177435,-0.941496,0,1.01719,3,2.40568e-011
246,16,0.056827,0.00054858,-1,2.62626e-008,5.73122,-10.7567,156.411,12.1125,3.88407,1.69155e-005
247,1,0,0.00054858,-1,26.0125,-1.02475,-0.382275,0,2.21813,3,2.40568e-011
247,16,0.945447,0.00054858,-1,575.111,467.774,-1001,60.6184,22.1566,5.45453,0.000397034
248,1,0,0.00054858,-1,26.1891,0.469924,-0.151067,0,2.29161,3,2.40568e-011
248,16,0.055647,0.00054858,-1,5.1341e-008,10.6285,-1.11965,176.508,30.2695,4.01913,2.69015e-005
249,1,0,0.00054858,-1,24.9144,-0.452712,-1.76623,0,0.781771,3,2.40568e-011
249,16,0.0570635,0.00054858,-1,5.72819e-008,-3.51737,-26.0353,142.958,-4.60883,4.34557,1.4953e-006
250,1,0,0.00054858,-1,23.0742,-0.341258,1.01083,0,2.18105,3,2.40568e-011
250,16,0.0580431,0.00054858,-1,1.783e-008,4.38932,12.6198,-154.574,8.64571,3.8618,1.7975e-005
251,1,0,0.00054858,-1,24.0606,0.459548,-1.12033,0,1.62774,3,2.40568e-011
251,16,0.0567026,0.00054858,-1,4.68764e-008,11.9526,-14.2407,155.993,18.9578,4.08881,2.08119e-005
252,1,0,0.00054858,-1,23.8988,-0.667684,0.994964,0,1.27833,3,2.40568e-011
252,16,0.0570672,0.00054858,-1,1.13536e-008,-3.18404,11.9846,-154.387,-6.45895,3.8712,1.67065e-005
253,1,0,0.00054858,-1,23.228,0.497269,-1.50108,0,0.308852,3,2.40568e-011
253,16,0.0589328,0.00054858,-1,2.28044e-008,8.91673,-22.7714,146.076,12.3442,4.19427,6.16796e-006
254,1,0,0.00054858,-1,23.1683,0.891202,-0.0618305,0,0.676923,3,2.40568e-011
254,16,0.0578595,0.00054858,-1,7.37072e-008,13.6441,-0.763312,178.386,26.76,3.87883,1.81867e-005
255,1,0,0.00054858,-1,26.2993,-0.264962,-0.202094,0,1.59331,3,2.40568e-011
255,16,0.824904,0.00054858,-1,266.949,1001,35.5637,-7.93012,75.5575,5.03997,0.000728068
256,1,0,0.00054858,-1,24.005,-0.284005,-0.237739,0,2.24758,3,2.40568e-011
256,16,0.0622212,0.00054858,-1,9.25098e-009,13.2375,-5.76606,158.368,40.3034,3.95735,6.63256e-005
257,1,0,0.00054858,-1,23.9857,-0.794153,0.756676,0,0.32393,3,2.40568e-011
257,16,0.0570177,0.00054858,-1,4.59342e-009,-8.23118,9.0076,-159.878,-17.4283,3.87084,1.58788e-005
258,1,0,0.00054858,-1,25.5073,0.512162,-1.43455,0,2.06953,3,2.40568e-011
258,16,0.055498,0.00054858,-1,1.94342e-008,14.278,-19.0305,150.923,20.1546,4.34697,1.20729e-005
259,1,0,0.00054858,-1,25.9002,0.0558489,0.210761,0,0.89314,3,2.40568e-011
