------ Begin Next Fly'm ------
129,16,0.0803498,0.00054858,-1,1.2751e-008,22.5606,9.57912,-160.856,37.7661,2.00541,8.72861e-007
130,1,0,0.00054858,-1,23.3539,-1.56432,0.0950346,0,1.0462,1,2.98026e-011
130,16,0.0829581,0.00054858,-1,6.25802e-008,-23.409,1.6661,-176.431,-41.1429,1.92444,1.33234e-006
131,1,0,0.00054858,-1,23.1539,0.296213,0.83285,0,2.20547,1,2.98026e-011
131,16,0.0828607,0.00054858,-1,4.29824e-008,14.5062,15.4697,-148.328,26.2908,1.87657,1.13136e-007
132,1,0,0.00054858,-1,25.1541,0.243965,1.56456,0,1.89332,1,2.98026e-011
132,16,0.0792534,0.00054858,-1,5.1252e-008,9.86664,24.5588,-139.466,14.714,2.0807,2.01221e-006
133,1,0,0.00054858,-1,24.3236,-0.579424,-0.594317,0,1.45837,1,2.98026e-011
133,16,0.0811893,0.00054858,-1,9.26596e-009,-7.13787,-15.4721,140.95,-16.1664,1.83526,3.22269e-006
134,1,0,0.00054858,-1,22.6542,-0.938078,-0.14948,0,0.879646,1,2.98026e-011
134,16,0.0845417,0.00054858,-1,8.78802e-009,-17.6731,-3.56025,170.339,-39.7761,1.78628,1.62782e-006
135,1,0,0.00054858,-1,24.5447,0.166082,0.338206,0,1.81768,1,2.98026e-011
135,16,0.0807748,0.00054858,-1,2.5102e-008,14.448,9.006,-154.377,34.7922,1.85032,3.38359e-006
136,1,0,0.00054858,-1,25.0816,-1.21018,-0.805017,0,1.59634,1,2.98026e-011
136,16,0.0777012,0.00054858,-1,2.98558e-008,-15.116,-13.7367,151.693,-27.497,1.95755,2.83643e-007
137,1,0,0.00054858,-1,24.3769,0.839198,0.622272,0,2.15355,1,2.98026e-011
137,16,0.0803065,0.00054858,-1,2.60514e-008,21.372,10.2987,-159.256,36.3918,1.98582,8.62397e-007
138,1,0,0.00054858,-1,23.6831,-1.05356,-0.66097,0,1.95562,1,2.98026e-011
138,16,0.0815618,0.00054858,-1,1.10555e-009,-12.8623,-13.4468,149.329,-25.9458,1.83678,1.02457e-006
139,1,0,0.00054858,-1,24.9636,0.225532,1.35008,0,1.31719,1,2.98026e-011
139,16,0.0786497,0.00054858,-1,4.96962e-008,8.02738,21.8946,-141.272,12.9746,2.01148,1.7082e-006
140,1,0,0.00054858,-1,25.1066,-1.73717,0.442335,0,0.550451,1,2.98026e-011
140,16,0.0794835,0.00054858,-1,4.41902e-008,-25.6275,6.97582,-166.362,-40.8809,2.07588,2.48073e-006
141,1,0,0.00054858,-1,25.4293,0.179388,0.280831,0,0.59224,1,2.98026e-011
141,16,0.0832583,0.00054858,-1,3.63464e-008,14.1249,13.3629,-138.918,34.7919,1.96978,1.23649e-005
142,1,0,0.00054858,-1,25.4685,0.393994,1.00839,0,1.74855,1,2.98026e-011
142,16,0.0765725,0.00054858,-1,1.58357e-009,12.2846,16.6842,-147.238,21.7944,1.9967,5.32569e-007
143,1,0,0.00054858,-1,24.5912,0.623371,1.16489,0,1.85783,1,2.98026e-011
143,16,0.0801826,0.00054858,-1,9.23085e-009,16.3659,18.8711,-145.914,25.9939,2.01986,2.26977e-006
144,1,0,0.00054858,-1,22.8397,-0.523515,-0.169012,0,2.38862,1,2.98026e-011
144,16,0.611636,0.00054858,-1,5.47781e-012,7.92401,-479.724,91.4915,0.946562,2.21229,1.55935e-005
145,1,0,0.00054858,-1,23.5016,-1.1041,0.596026,0,1.94755,1,2.98026e-011
145,16,0.0820445,0.00054858,-1,7.95099e-010,-14.0269,12.2657,-151.511,-28.5499,1.82909,1.61624e-006
146,1,0,0.00054858,-1,24.4765,-0.48616,1.33128,0,1.66727,1,2.98026e-011
146,16,0.0797764,0.00054858,-1,5.88473e-008,-2.31258,22.381,-139.93,-3.73481,1.96325,2.45261e-007
147,1,0,0.00054858,-1,25.2283,1.46434,0.876553,0,1.52927,1,2.98026e-011
147,16,0.0810099,0.00054858,-1,1.44149e-008,27.6031,13.6338,-155.477,40.0924,2.15225,3.29186e-006
148,1,0,0.00054858,-1,24.5629,0.825892,-0.605426,0,2.09751,1,2.98026e-011
148,16,0.0796395,0.00054858,-1,6.45144e-008,20.8705,-10.0079,159.644,36.031,1.98566,2.06327e-006
149,1,0,0.00054858,-1,24.0948,1.7788,-0.0401013,0,2.49971,1,2.98026e-011
149,16,0.0882959,0.00054858,-1,3.49122e-008,38.2235,-0.662037,178.757,51.4663,2.16388,5.02344e-006
150,1,0,0.00054858,-1,24.1073,-0.192816,0.650594,0,1.1457,1,2.98026e-011
150,16,0.0817989,0.00054858,-1,2.96957e-008,1.29189,17.1098,-138.084,2.9198,1.82719,3.2113e-006
151,1,0,0.00054858,-1,25.0034,0.331736,0.330027,0,1.20189,1,2.98026e-011
151,16,0.0792049,0.00054858,-1,6.79082e-008,14.5487,8.34144,-156.408,34.9447,1.87347,3.88902e-006
152,1,0,0.00054858,-1,23.2681,0.230659,-0.628986,0,1.63735,1,2.98026e-011
152,16,0.0827028,0.00054858,-1,6.27437e-008,12.6106,-13.4821,148.552,26.063,1.81986,8.625e-007
153,1,0,0.00054858,-1,25.0431,1.19602,-0.167302,0,1.96613,1,2.98026e-011
153,16,0.0790668,0.00054858,-1,5.63704e-008,25.2515,-2.64534,174.651,41.7296,2.05828,2.03445e-006
154,1,0,0.00054858,-1,23.9824,1.2324,-0.00518815,0,0.664457,1,2.98026e-011
154,16,0.0812654,0.00054858,-1,7.95641e-009,23.3438,-0.088128,179.812,41.0248,1.95492,1.45234e-006
155,1,0,0.00054858,-1,24.7032,-0.0602435,1.4752,0,2.22634,1,2.98026e-011
155,16,0.0798292,0.00054858,-1,3.67034e-009,6.48738,23.8572,-139.404,10.1299,2.02023,1.72389e-006
156,1,0,0.00054858,-1,24.9161,0.741539,1.01584,0,0.552616,1,2.98026e-011
156,16,0.0784211,0.00054858,-1,1.61777e-008,14.1706,16.8414,-147.584,24.2991,1.98277,9.9075e-007
157,1,0,0.00054858,-1,25.0241,1.53917,0.0844142,0,2.47955,1,2.98026e-011
157,16,0.0821652,0.00054858,-1,2.06273e-008,32.024,1.3203,-177.482,46.8933,2.15738,2.95788e-006
158,1,0,0.00054858,-1,24.5721,-1.07505,0.86874,0,2.04237,1,2.98026e-011
158,16,0.0790575,0.00054858,-1,5.22019e-008,-11.7581,15.7022,-147.283,-21.9588,1.90673,7.55284e-007
159,1,0,0.00054858,-1,24.8433,0.399365,1.07492,0,2.33276,1,2.98026e-011
159,16,0.0787949,0.00054858,-1,1.73924e-008,14.4177,17.6333,-146.77,24.2278,1.99492,1.49367e-006
160,1,0,0.00054858,-1,23.7788,-1.28794,-0.237007,0,1.26322,1,2.98026e-011
160,16,0.0812064,0.00054858,-1,3.36016e-008,-19.2111,-4.4791,169.47,-38.0523,1.86669,8.14244e-007
161,1,0,0.00054858,-1,24.902,1.0051,-0.222236,0,2.21867,1,2.98026e-011
161,16,0.0789033,0.00054858,-1,3.63055e-008,23.5406,-3.58304,172.572,40.4186,2.02056,9.75958e-007
162,1,0,0.00054858,-1,24.6857,0.800745,-1.2468,0,0.584121,1,2.98026e-011
162,16,0.0799853,0.00054858,-1,5.88834e-008,14.8907,-20.1382,144.254,23.3863,2.02507,2.27684e-006
163,1,0,0.00054858,-1,24.2807,0.124699,-0.65865,0,2.42669,1,2.98026e-011
163,16,0.0799548,0.00054858,-1,3.54551e-008,12.702,-13.1892,149.61,26.0549,1.86505,8.96048e-007
164,1,0,0.00054858,-1,23.8943,1.60778,0.282052,0,1.31263,1,2.98026e-011
164,16,0.0848148,0.00054858,-1,6.10845e-008,30.9619,4.61925,-171.098,46.0858,2.07919,3.42947e-006
165,1,0,0.00054858,-1,23.9992,0.497147,0.471877,0,1.89395,1,2.98026e-011
165,16,0.0805753,0.00054858,-1,3.81778e-008,17.1274,8.98126,-159.23,34.1297,1.87395,1.16933e-006
166,1,0,0.00054858,-1,24.8399,0.495315,-0.946379,0,0.937579,1,2.98026e-011
166,16,0.0783085,0.00054858,-1,3.71486e-008,11.9323,-16.418,146.909,21.6791,1.94246,5.52817e-007
167,1,0,0.00054858,-1,25.0576,1.17197,-0.728843,0,1.94817,1,2.98026e-011
167,16,0.0797346,0.00054858,-1,5.97806e-008,24.6084,-11.4275,158.41,38.46,2.08797,2.77027e-006
168,1,0,0.00054858,-1,23.8472,-0.402539,1.03098,0,0.964011,1,2.98026e-011
168,16,0.0810006,0.00054858,-1,1.46276e-008,-3.68865,19.3952,-141.189,-6.76031,1.87241,3.62535e-007
169,1,0,0.00054858,-1,24.4683,0.568438,-0.623249,0,0.906435,1,2.98026e-011
169,16,0.0793201,0.00054858,-1,6.38994e-008,14.4561,-11.8957,152.932,28.9721,1.88465,4.47638e-007
170,1,0,0.00054858,-1,24.5256,-1.53636,0.64449,0,2.29746,1,2.98026e-011
170,16,0.0794411,0.00054858,-1,2.86881e-008,-18.1848,11.0875,-156.804,-32.782,1.93766,2.80588e-007
171,1,0,0.00054858,-1,23.7645,0.176946,-1.14487,0,1.6651,1,2.98026e-011
171,16,0.081528,0.00054858,-1,6.26867e-008,9.38482,-20.0734,142.374,15.996,1.92068,1.11898e-006
172,1,0,0.00054858,-1,25.1188,0.447462,-0.967009,0,0.966491,1,2.98026e-011
172,16,0.0774835,0.00054858,-1,2.57795e-008,11.0831,-16.6603,146.447,20.2251,1.95515,6.48905e-008
173,1,0,0.00054858,-1,24.6065,0.876186,-1.19333,0,2.27292,1,2.98026e-011
173,16,0.0816488,0.00054858,-1,4.70452e-008,21.4826,-18.9857,146.904,31.7944,2.08219,3.09496e-006
174,1,0,0.00054858,-1,24.325,-1.38487,0.460036,0,1.53321,1,2.98026e-011
174,16,0.0798251,0.00054858,-1,3.28826e-008,-18.8506,8.16196,-162.027,-35.4246,1.91205,1.02938e-006
175,1,0,0.00054858,-1,23.5964,-1.15928,-0.113834,0,2.18885,1,2.98026e-011
175,16,0.0827292,0.00054858,-1,4.45084e-009,-17.1317,-2.83897,171.852,-40.4892,1.80339,3.04116e-006
176,1,0,0.00054858,-1,24.8294,0.901944,-0.756798,0,0.739346,1,2.98026e-011
176,16,0.0785857,0.00054858,-1,6.76045e-008,17.643,-12.6687,154.26,31.1926,1.97174,9.03345e-007
177,1,0,0.00054858,-1,26.1787,0.428419,0.227973,0,1.89076,1,2.98026e-011
177,16,0.0746769,0.00054858,-1,5.82058e-010,15.9493,4.59785,-167.806,36.2836,1.96305,2.62142e-006
178,1,0,0.00054858,-1,23.4882,-1.34751,0.49556,0,1.72561,1,2.98026e-011
178,16,0.082014,0.00054858,-1,4.40857e-010,-18.1862,9.2687,-159.377,-34.5925,1.86745,6.22773e-008
179,1,0,0.00054858,-1,24.8244,1.54088,-0.650472,0,0.992159,1,2.98026e-011
179,16,0.0814641,0.00054858,-1,3.90802e-008,27.5837,-10.2765,160.749,41.5414,2.10526,2.6084e-006
180,1,0,0.00054858,-1,22.8165,0.521805,0.850551,0,0.43133,1,2.98026e-011
180,16,0.0836024,0.00054858,-1,6.67191e-010,12.0163,16.5472,-145.79,22.2243,1.84724,6.62482e-007
181,1,0,0.00054858,-1,23.1068,0.0994293,-0.797693,0,1.70166,1,2.98026e-011
181,16,0.0829533,0.00054858,-1,1.55957e-009,9.73703,-16.4039,144.379,19.1289,1.82741,2.95957e-007
182,1,0,0.00054858,-1,23.0415,1.31809,-0.188055,0,2.03165,1,2.98026e-011
182,16,0.0862781,0.00054858,-1,5.75719e-008,30.0302,-3.19237,173.717,45.8891,2.03056,3.39777e-006
183,1,0,0.00054858,-1,24.7295,-1.67467,0.39082,0,1.90606,1,2.98026e-011
183,16,0.0791171,0.00054858,-1,3.36301e-008,-21.3619,6.52053,-166.262,-37.8201,1.97143,9.47209e-007
184,1,0,0.00054858,-1,25.254,-1.3303,0.457839,0,0.521501,1,2.98026e-011
184,16,0.0773936,0.00054858,-1,9.77177e-010,-20.1706,7.53763,-164.078,-36.2641,1.99462,8.66902e-007
185,1,0,0.00054858,-1,23.8801,-0.422071,-1.00363,0,1.6974,1,2.98026e-011
185,16,0.0809255,0.00054858,-1,3.35876e-008,-1.13523,-19.2661,140.817,-2.06732,1.86401,7.02837e-007
186,1,0,0.00054858,-1,23.4945,0.475417,1.37523,0,2.03105,1,2.98026e-011
186,16,0.0840911,0.00054858,-1,3.86138e-009,15.3891,23.0379,-141.013,22.8739,2.00853,2.49055e-006
187,1,0,0.00054858,-1,25.1176,0.561602,0.828578,0,2.42921,1,2.98026e-011
187,16,0.0778125,0.00054858,-1,1.36532e-008,17.2792,13.5801,-152.928,30.1651,1.99854,1.48495e-006
188,1,0,0.00054858,-1,23.6539,-1.22434,-0.11774,0,1.04963,1,2.98026e-011
188,16,0.0815291,0.00054858,-1,2.43762e-009,-19.2932,-2.27654,174.513,-38.9909,1.85476,9.8996e-008
189,1,0,0.00054858,-1,24.6562,-0.508011,-1.51353,0,2.02687,1,2.98026e-011
189,16,0.0799525,0.00054858,-1,4.5321e-008,-1.41231,-24.5818,138.501,-2.09227,2.0138,2.20633e-006
190,1,0,0.00054858,-1,25.2769,0.549272,-1.65502,0,1.83621,1,2.98026e-011
190,16,0.0802312,0.00054858,-1,6.09588e-008,14.3039,-25.7103,139.035,20.1149,2.13528,2.7988e-006
191,1,0,0.00054858,-1,25.4755,0.229682,1.06479,0,1.48535,1,2.98026e-011
191,16,0.0764552,0.00054858,-1,2.44484e-008,8.86254,17.9574,-144.711,15.9737,1.98171,6.82987e-007
192,1,0,0.00054858,-1,22.9012,0.447218,-0.0404675,0,1.77325,1,2.98026e-011
192,16,0.0836391,0.00054858,-1,4.1283e-008,18.4862,-0.891411,177.666,40.2321,1.80855,1.33939e-006
193,1,0,0.00054858,-1,24.3813,-0.719443,1.4752,0,0.968965,1,2.98026e-011
193,16,0.0810137,0.00054858,-1,5.39996e-008,-8.42108,24.0958,-139.336,-12.7886,2.01335,2.15333e-006
194,1,0,0.00054858,-1,24.399,1.91955,-0.217231,0,2.16706,1,2.98026e-011
194,16,0.0882038,0.00054858,-1,4.9812e-008,39.0958,-3.56963,173.367,51.7324,2.1867,4.78451e-006
195,1,0,0.00054858,-1,25.3831,-0.32551,-1.0654,0,1.56046,1,2.98026e-011
195,16,0.0766636,0.00054858,-1,6.43705e-008,-0.239337,-18.8854,142.031,-0.383663,1.94813,4.36495e-007
196,1,0,0.00054858,-1,25.8774,0.0142216,-0.815394,0,1.06211,1,2.98026e-011
196,16,0.0755118,0.00054858,-1,5.86265e-008,4.41475,-16.2843,142.997,9.30475,1.94135,2.69318e-006
197,1,0,0.00054858,-1,24.2674,1.09104,0.293283,0,2.31596,1,2.98026e-011
197,16,0.0814273,0.00054858,-1,1.1513e-008,25.7063,4.77084,-170.394,42.0333,2.02389,2.42244e-006
198,1,0,0.00054858,-1,25.3837,-1.57811,-0.187689,0,2.36911,1,2.98026e-011
198,16,0.0767519,0.00054858,-1,5.45418e-008,-19.1402,-3.25436,172.533,-37.3134,1.95472,4.47668e-007
199,1,0,0.00054858,-1,23.6676,0.533769,-1.27366,0,1.82167,1,2.98026e-011
199,16,0.0831057,0.00054858,-1,3.6814e-008,15.5323,-21.3098,142.797,23.8539,1.99449,2.3392e-006
200,1,0,0.00054858,-1,25.0316,0.177679,-1.34568,0,1.23536,1,2.98026e-011
200,16,0.078354,0.00054858,-1,7.75091e-009,6.97787,-21.8608,141.149,11.3753,2.00881,1.2461e-006
201,1,0,0.00054858,-1,25.6801,-0.628132,0.896939,0,1.78276,1,2.98026e-011
201,16,0.0758857,0.00054858,-1,5.09673e-008,-5.20111,16.8317,-143.569,-10.3313,1.94101,1.69797e-006
202,1,0,0.00054858,-1,23.0395,-1.44554,-0.242866,0,2.40086,1,2.98026e-011
202,16,0.0831551,0.00054858,-1,4.72555e-008,-18.6082,-4.93602,167.999,-38.022,1.82287,1.36551e-007
203,1,0,0.00054858,-1,24.5137,0.612262,-0.393628,0,1.90606,1,2.98026e-011
203,16,0.079152,0.00054858,-1,2.23322e-008,18.2965,-7.13792,163.645,35.8833,1.90955,4.83968e-007
204,1,0,0.00054858,-1,23.9138,-1.53014,-0.680502,0,0.954027,1,2.98026e-011
204,16,0.0820506,0.00054858,-1,2.24882e-008,-22.2232,-11.4096,157.574,-36.5817,1.97764,2.47742e-006
205,1,0,0.00054858,-1,23.3425,0.0687887,0.95407,0,1.14884,1,2.98026e-011
205,16,0.0823023,0.00054858,-1,4.30416e-008,6.23848,18.6314,-141.865,11.7247,1.84874,9.82979e-008
206,1,0,0.00054858,-1,24.2169,-1.45274,-0.72396,0,1.96675,1,2.98026e-011
206,16,0.0803682,0.00054858,-1,3.32211e-008,-17.9061,-12.5031,154.395,-31.6848,1.93197,1.03749e-006
207,1,0,0.00054858,-1,25.2695,1.61608,0.36726,0,2.29268,1,2.98026e-011
207,16,0.0819396,0.00054858,-1,1.92932e-008,32.352,5.7099,-169.315,46.4806,2.1834,4.06586e-006
208,1,0,0.00054858,-1,23.3029,0.000549333,-0.639241,0,1.3585,1,2.98026e-011
208,16,0.0833912,0.00054858,-1,2.22764e-008,7.40287,-15.9546,141.362,16.1963,1.80026,2.79776e-006
209,1,0,0.00054858,-1,25.2833,-1.11106,0.155828,0,1.89906,1,2.98026e-011
209,16,0.0777442,0.00054858,-1,6.38855e-008,-16.3339,3.48556,-170.277,-38.3098,1.88714,2.00341e-006
210,1,0,0.00054858,-1,24.0774,1.29197,-0.136296,0,1.78615,1,2.98026e-011
210,16,0.0824487,0.00054858,-1,2.45863e-008,27.299,-2.22438,175.546,43.6824,2.03318,2.36296e-006
211,1,0,0.00054858,-1,24.4667,1.10239,0.139348,0,2.33171,1,2.98026e-011
211,16,0.0807665,0.00054858,-1,5.09737e-009,25.7005,2.25151,-175.426,42.388,2.02945,2.17485e-006
212,1,0,0.00054858,-1,23.2893,-0.422681,0.815516,0,1.01719,1,2.98026e-011
212,16,0.0827163,0.00054858,-1,1.10073e-008,-4.36305,17.7401,-140.873,-8.7876,1.81448,1.03014e-006
213,1,0,0.00054858,-1,26.1071,-0.34431,-0.267403,0,2.29374,1,2.98026e-011
213,16,0.0922977,0.00054858,-1,1.21772e-008,9.64917,-27.204,116.604,17.6104,2.20742,2.00068e-005
214,1,0,0.00054858,-1,24.1278,-1.49449,-0.414136,0,2.35619,1,2.98026e-011
214,16,0.0803203,0.00054858,-1,9.32214e-009,-18.3131,-7.62221,162.669,-35.5162,1.88413,4.74943e-007
215,1,0,0.00054858,-1,23.8675,0.104434,1.10129,0,1.80299,1,2.98026e-011
215,16,0.0811112,0.00054858,-1,7.5724e-009,8.70786,19.5457,-142.583,15.2178,1.91008,7.66297e-007
216,1,0,0.00054858,-1,26.0282,0.400098,-0.852138,0,1.59634,1,2.98026e-011
216,16,0.0747014,0.00054858,-1,4.29978e-009,12.057,-14.4902,149.549,22.9264,2.0016,7.64109e-007
217,1,0,0.00054858,-1,24.7863,-1.64025,-0.454054,0,1.70874,1,2.98026e-011
217,16,0.0790259,0.00054858,-1,1.41899e-008,-21.326,-7.52005,164.36,-37.3404,1.98106,2.25218e-006
218,1,0,0.00054858,-1,23.0272,-0.895108,1.01389,0,1.3986,1,2.98026e-011
218,16,0.0832931,0.00054858,-1,3.46159e-008,-10.8308,18.742,-143.614,-18.8701,1.87702,3.24427e-007
219,1,0,0.00054858,-1,23.8941,-0.509842,-0.0928373,0,2.36962,1,2.98026e-011
219,16,1.19928,0.00054858,-1,467.218,-81.8577,-1001,65.5713,-4.25797,2.7215,7.22298e-005
220,1,0,0.00054858,-1,25.1169,0.319407,0.774499,0,2.39015,1,2.98026e-011
220,16,0.0774403,0.00054858,-1,3.95943e-008,14.0761,13.5691,-151.155,26.6736,1.94647,6.92044e-008
221,1,0,0.00054858,-1,23.766,-1.44322,0.761193,0,1.58497,1,2.98026e-011
221,16,0.0818488,0.00054858,-1,1.76428e-008,-19.0192,13.1427,-153.771,-32.5462,1.93497,1.76329e-006
222,1,0,0.00054858,-1,23.269,1.35984,-0.56917,0,1.1848,1,2.98026e-011
222,16,0.0851961,0.00054858,-1,2.98538e-008,27.3316,-9.59845,161.546,42.0665,2.01908,3.29307e-006
223,1,0,0.00054858,-1,24.1337,1.51732,-0.618976,0,0.8604,1,2.98026e-011
223,16,0.0832726,0.00054858,-1,6.52756e-008,27.6224,-10.0535,160.973,41.8795,2.064,3.15416e-006
224,1,0,0.00054858,-1,25.5687,0.229316,0.019837,0,0.56119,1,2.98026e-011
224,16,0.0870699,0.00054858,-1,3.36883e-008,22.8429,1.33371,-174.699,57.7118,2.05543,1.66978e-005
225,1,0,0.00054858,-1,24.5061,1.12741,-1.45177,0,0.507584,1,2.98026e-011
225,16,0.0828978,0.00054858,-1,2.37716e-009,19.77,-23.2592,141.798,27.7484,2.09892,3.35695e-006
226,1,0,0.00054858,-1,24.5494,-1.46861,-0.984466,0,2.45325,1,2.98026e-011
226,16,0.0797681,0.00054858,-1,1.99894e-009,-15.9601,-16.4226,148.601,-26.761,1.97111,8.49828e-007
227,1,0,0.00054858,-1,24.7804,-0.572466,0.609943,0,1.35496,1,2.98026e-011
227,16,0.0797027,0.00054858,-1,4.4756e-008,-7.32056,15.1613,-141.927,-16.5427,1.85807,3.6196e-006
228,1,0,0.00054858,-1,25.7056,-0.503006,0.051088,0,0.393736,1,2.98026e-011
228,16,0.0814698,0.00054858,-1,4.74089e-008,-18.455,2.21351,-171.933,-49.4745,1.97098,1.03298e-005
229,1,0,0.00054858,-1,23.651,-0.726279,1.10544,0,1.955,1,2.98026e-011
229,16,0.0816319,0.00054858,-1,5.06569e-008,-5.53872,20.15,-141.233,-9.68886,1.88672,3.93513e-007
230,1,0,0.00054858,-1,24.1255,0.874477,-0.589801,0,1.90479,1,2.98026e-011
230,16,0.0809442,0.00054858,-1,5.28638e-008,21.4543,-9.89605,159.895,36.7589,1.96974,7.12657e-007
231,1,0,0.00054858,-1,24.5562,-0.0486465,0.534379,0,2.28095,1,2.98026e-011
231,16,0.0803383,0.00054858,-1,4.7249e-008,10.5789,13.339,-145.48,24.262,1.8504,3.06314e-006
232,1,0,0.00054858,-1,25.9622,-0.817713,0.323313,0,1.18683,1,2.98026e-011
232,16,0.0762175,0.00054858,-1,1.38855e-008,-14.1687,7.79277,-157.935,-34.3048,1.93021,2.53601e-006
233,1,0,0.00054858,-1,25.4913,-0.582842,1.47655,0,1.80901,1,2.98026e-011
233,16,0.0773012,0.00054858,-1,4.20555e-008,-3.50741,23.3389,-139.925,-5.44666,2.05245,1.51459e-006
234,1,0,0.00054858,-1,22.9452,0.68099,0.330027,0,2.4171,1,2.98026e-011
234,16,0.0836354,0.00054858,-1,4.18057e-008,21.9852,5.96548,-167.123,39.4727,1.9029,8.80622e-007
235,1,0,0.00054858,-1,23.8978,1.53185,0.647298,0,1.10089,1,2.98026e-011
235,16,0.084592,0.00054858,-1,2.97305e-008,28.9806,10.6048,-160.168,42.8689,2.0728,2.73356e-006
236,1,0,0.00054858,-1,24.674,1.25327,0.376049,0,0.119608,1,2.98026e-011
236,16,0.0791572,0.00054858,-1,2.02079e-008,21.3565,6.28385,-166.688,38.0494,1.97169,3.55207e-008
237,1,0,0.00054858,-1,25.9696,0.0581683,-1.0062,0,0.707976,1,2.98026e-011
237,16,0.074896,0.00054858,-1,2.99048e-008,3.45959,-17.8006,143.199,6.66894,1.97876,1.00265e-006
238,1,0,0.00054858,-1,25.6776,0.219916,0.743492,0,1.66293,1,2.98026e-011
238,16,0.075908,0.00054858,-1,4.2312e-008,10.3853,14.1113,-147.979,21.3757,1.94122,1.19913e-006
239,1,0,0.00054858,-1,25.0098,-1.27598,1.05588,0,0.463337,1,2.98026e-011
239,16,0.0792121,0.00054858,-1,2.6419e-008,-18.8171,16.82,-149.204,-29.7855,2.04762,2.3904e-006
240,1,0,0.00054858,-1,25.7093,0.171819,0.509476,0,0.38454,1,2.98026e-011
240,16,0.0782124,0.00054858,-1,5.14007e-008,7.24805,14.9401,-139.751,17.4128,1.92232,5.42089e-006
241,1,0,0.00054858,-1,23.288,0.536943,-0.471145,0,0.906435,1,2.98026e-011
241,16,0.0826141,0.00054858,-1,2.1885e-008,15.5982,-10.0008,155.747,32.673,1.82203,6.6703e-007
242,1,0,0.00054858,-1,24.2249,0.705893,1.49864,0,1.68956,1,2.98026e-011
242,16,0.0831953,0.00054858,-1,4.58453e-008,17.2144,24.2324,-140.37,24.4417,2.07368,2.3879e-006
243,1,0,0.00054858,-1,26.0377,-0.741905,0.197089,0,1.09652,1,2.98026e-011
243,16,0.0771518,0.00054858,-1,5.21868e-008,-15.3383,5.69793,-162.117,-39.5564,1.94264,5.76725e-006
244,1,0,0.00054858,-1,23.6439,-0.30903,-0.327586,0,2.16987,1,2.98026e-011
244,16,0.091163,0.00054858,-1,3.32738e-008,9.57514,-20.06,126.465,21.0244,1.92117,1.22342e-005
245,1,0,0.00054858,-1,23.6911,1.04636,-1.03452,0,0.169153,1,2.98026e-011
245,16,0.082664,0.00054858,-1,5.74038e-008,18.2736,-17.4563,147.754,29.191,1.97483,2.32011e-006
246,1,0,0.00054858,-1,24.4488,-1.31883,-0.729087,0,1.86043,1,2.98026e-011
246,16,0.0795205,0.00054858,-1,5.87311e-008,-16.298,-12.7819,153.261,-29.7767,1.92242,1.74528e-007
247,1,0,0.00054858,-1,25.9148,0.312937,0.169866,0,2.20988,1,2.98026e-011
247,16,0.0757886,0.00054858,-1,4.64303e-008,16.0825,3.68157,-169.781,37.8329,1.93763,2.28682e-006
248,1,0,0.00054858,-1,22.7532,0.594195,0.0764794,0,0.998174,1,2.98026e-011
248,16,0.0840414,0.00054858,-1,1.78065e-008,18.3353,1.71863,-175.466,40.1688,1.8009,1.12601e-006
249,1,0,0.00054858,-1,24.9229,0.169866,-0.523759,0,1.5198,1,2.98026e-011
249,16,0.0790536,0.00054858,-1,1.52469e-008,11.3934,-12.4437,147.817,26.0389,1.87015,2.9044e-006
250,1,0,0.00054858,-1,24.654,-0.22541,-0.277291,0,1.04046,1,2.98026e-011
250,16,0.0990477,0.00054858,-1,2.35626e-008,-1.30965,-31.1075,113.634,-2.20243,2.13036,1.69091e-005
251,1,0,0.00054858,-1,23.4163,-0.182318,-0.70333,0,1.68312,1,2.98026e-011
251,16,0.0829649,0.00054858,-1,6.18846e-008,4.43696,-17.0444,139.904,9.56872,1.80504,1.7895e-006
252,1,0,0.00054858,-1,24.8674,-1.77868,-0.208075,0,0.93246,1,2.98026e-011
252,16,0.0797809,0.00054858,-1,2.49786e-008,-25.4001,-3.33101,173.289,-41.6732,2.04295,1.9613e-006
253,1,0,0.00054858,-1,23.9647,-0.611286,-0.991791,0,1.36203,1,2.98026e-011
253,16,0.0806941,0.00054858,-1,2.91279e-008,-6.03315,-18.6443,142.194,-11.1676,1.87442,3.92034e-007
254,1,0,0.00054858,-1,22.696,-0.389843,-0.0961333,0,0.928602,1,2.98026e-011
254,16,0.139321,0.00054858,-1,7.30119e-011,-55.1143,-28.7501,114.226,-60.2285,2.16859,5.01916e-006
255,1,0,0.00054858,-1,23.4686,-1.72314,-0.273873,0,1.67809,1,2.98026e-011
255,16,0.0828709,0.00054858,-1,5.3937e-008,-23.5071,-4.74443,170.044,-40.5304,1.93693,1.77579e-006
256,1,0,0.00054858,-1,24.2901,-0.184393,-0.677572,0,1.03931,1,2.98026e-011
256,16,0.0810639,0.00054858,-1,6.57872e-008,0.842817,-17.0732,138.665,1.89782,1.83554,1.94305e-006
257,1,0,0.00054858,-1,23.5009,0.73629,0.786096,0,1.29976,1,2.98026e-011
257,16,0.082291,0.00054858,-1,6.77815e-008,17.9337,13.8372,-152.2,31.1973,1.91953,6.45538e-007
258,1,0,0.00054858,-1,26.0229,0.219306,-0.0668355,0,2.25732,1,2.98026e-011
