------ Begin Next Fly'm ------
129,16,0.0768792,0.00054858,-1,3.23838e-008,41.4274,7.99709,-166.937,49.5215,3.18994,1.60615e-005
130,1,0,0.00054858,-1,23.9667,1.38231,0.160466,0,1.64102,2,5.96052e-011
130,16,0.0714992,0.00054858,-1,1.03476e-008,31.3718,2.7694,-175.322,42.7892,3.08841,4.67785e-006
131,1,0,0.00054858,-1,22.66,-0.625568,0.660482,0,1.82697,2,5.96052e-011
131,16,0.0696473,0.00054858,-1,1.36457e-008,-1.97532,12.9196,-150.254,-4.25726,2.65651,6.61783e-006
132,1,0,0.00054858,-1,25.0037,-0.185125,-1.468,0,1.69882,2,5.96052e-011
132,16,0.0664091,0.00054858,-1,3.85388e-008,3.84675,-22.2157,145.489,5.69426,2.99722,3.96318e-006
133,1,0,0.00054858,-1,22.6,-0.580401,0.635823,0,2.42518,2,5.96052e-011
133,16,0.0698505,0.00054858,-1,7.71855e-009,2.36001,12.7266,-150.107,5.38502,2.65156,6.71272e-006
134,1,0,0.00054858,-1,24.0923,1.04794,-1.50987,0,2.16426,2,5.96052e-011
134,16,0.0778041,0.00054858,-1,2.94768e-008,31.9155,-29.8561,139.121,35.0479,3.19782,1.70334e-005
135,1,0,0.00054858,-1,24.4402,-0.536943,-0.802942,0,0.425763,2,5.96052e-011
135,16,0.0664067,0.00054858,-1,4.52626e-008,-6.64521,-12.666,153.915,-12.9681,2.76935,7.04431e-006
136,1,0,0.00054858,-1,24.366,-1.57091,0.135197,0,2.07129,2,5.96052e-011
136,16,0.0664335,0.00054858,-1,6.9181e-008,-15.8258,2.11108,-175.693,-29.2821,2.80277,6.39388e-006
137,1,0,0.00054858,-1,24.9766,-1.48277,0.188055,0,1.89779,2,5.96052e-011
137,16,0.0653418,0.00054858,-1,6.39874e-008,-14.8202,2.84386,-174.046,-28.3026,2.81917,7.64833e-006
138,1,0,0.00054858,-1,24.4311,-1.69616,-0.195257,0,2.24595,2,5.96052e-011
138,16,0.0664036,0.00054858,-1,5.92932e-008,-16.9592,-3.02098,174.101,-29.8782,2.83684,4.27673e-006
139,1,0,0.00054858,-1,24.5015,0.00311289,1.79968,0,1.15196,2,5.96052e-011
139,16,0.0704731,0.00054858,-1,6.80151e-008,5.16676,30.8057,-137.748,6.48794,3.10917,5.80831e-006
140,1,0,0.00054858,-1,25.406,0.664022,0.0425428,0,2.08881,2,5.96052e-011
140,16,0.064722,0.00054858,-1,2.96031e-008,16.7724,0.588634,-178.846,29.9575,2.90209,8.58455e-006
141,1,0,0.00054858,-1,24.0028,-1.29197,1.11509,0,2.01426,2,5.96052e-011
141,16,0.0678857,0.00054858,-1,7.59272e-008,-11.9435,17.7342,-150.69,-18.1473,2.90963,4.77541e-006
142,1,0,0.00054858,-1,22.8,-0.449293,-0.543901,0,0.85622,2,5.96052e-011
142,16,0.0698435,0.00054858,-1,6.69918e-008,-4.39641,-11.7387,150.428,-10.438,2.64707,8.29447e-006
143,1,0,0.00054858,-1,24.4982,0.451735,-0.841884,0,2.20822,2,5.96052e-011
143,16,0.0667644,0.00054858,-1,4.49459e-009,15.5654,-12.6024,157.937,24.9993,2.91583,7.09046e-006
144,1,0,0.00054858,-1,24.1148,-1.21006,0.100528,0,1.7712,2,5.96052e-011
144,16,0.0672253,0.00054858,-1,6.26178e-008,-12.8465,1.78697,-175.578,-28.9258,2.71172,6.88934e-006
145,1,0,0.00054858,-1,23.8241,-0.537797,-0.998993,0,2.44776,2,5.96052e-011
145,16,0.0674253,0.00054858,-1,5.25719e-008,2.14828,-15.816,150.356,3.97428,2.77872,6.78407e-006
146,1,0,0.00054858,-1,24.3235,-1.94067,-0.230049,0,1.48535,2,5.96052e-011
146,16,0.0686122,0.00054858,-1,6.1393e-008,-25.4265,-3.77312,173.478,-37.3747,3.00863,5.3596e-007
147,1,0,0.00054858,-1,24.062,-1.34812,0.358226,0,1.68455,2,5.96052e-011
147,16,0.0669603,0.00054858,-1,1.57427e-009,-14.2028,5.72565,-168.097,-27.0153,2.77111,5.57011e-006
148,1,0,0.00054858,-1,26.0506,0.875454,-0.231758,0,0.85622,2,5.96052e-011
148,16,0.0634245,0.00054858,-1,4.5962e-008,14.6176,-3.08555,173.626,27.7889,2.90536,9.98965e-006
149,1,0,0.00054858,-1,24.0568,-0.661336,-0.793298,0,1.86757,2,5.96052e-011
149,16,0.0671935,0.00054858,-1,4.69662e-008,-2.4735,-13.3685,151.306,-4.98208,2.72783,7.2386e-006
150,1,0,0.00054858,-1,24.3257,1.44517,-0.119205,0,1.10306,2,5.96052e-011
150,16,0.0697606,0.00054858,-1,5.26771e-008,28.8042,-1.97947,176.627,40.6067,3.06904,1.67355e-006
151,1,0,0.00054858,-1,23.6055,-0.868007,-1.5786,0,1.03816,2,5.96052e-011
151,16,0.0711517,0.00054858,-1,3.75666e-008,-10.1928,-27.3401,140.775,-13.2181,3.03227,4.78029e-006
152,1,0,0.00054858,-1,24.839,-1.69372,-0.295602,0,1.7444,2,5.96052e-011
152,16,0.0659577,0.00054858,-1,4.73905e-008,-18.7128,-4.47127,171.733,-30.9571,2.9105,5.17135e-006
153,1,0,0.00054858,-1,22.7912,0.47676,0.125919,0,2.30223,2,5.96052e-011
153,16,0.0693,0.00054858,-1,5.83827e-008,18.252,2.03769,-176.068,31.6595,2.80138,5.94023e-006
154,1,0,0.00054858,-1,23.4067,0.277779,-0.153996,0,1.29049,2,5.96052e-011
154,16,0.06871,0.00054858,-1,7.15248e-008,12.4064,-2.97402,172.24,29.4426,2.6775,6.54414e-006
155,1,0,0.00054858,-1,23.6604,-0.981292,-0.232002,0,2.38452,2,5.96052e-011
155,16,0.0706211,0.00054858,-1,7.30546e-008,-10.4688,-7.82033,154.374,-30.0166,2.69366,1.92567e-005
156,1,0,0.00054858,-1,23.5665,0.129215,1.06552,0,1.35318,2,5.96052e-011
156,16,0.0680741,0.00054858,-1,6.37668e-008,7.92011,16.8168,-150.718,13.042,2.83262,4.9156e-006
157,1,0,0.00054858,-1,25.2352,-1.24412,-0.0883206,0,0.548278,2,5.96052e-011
157,16,0.0649022,0.00054858,-1,5.17284e-008,-15.9287,-1.2788,177.421,-29.2393,2.86377,6.21711e-006
158,1,0,0.00054858,-1,24.9178,-0.118961,-1.34288,0,1.87662,2,5.96052e-011
158,16,0.0661406,0.00054858,-1,6.71082e-008,5.52613,-20.0121,147.638,8.51049,2.95504,4.55843e-006
159,1,0,0.00054858,-1,24.4744,0.747765,0.90463,0,2.11539,2,5.96052e-011
159,16,0.0680586,0.00054858,-1,3.52213e-009,20.4555,14.187,-156.648,29.8439,3.01274,4.04784e-006
160,1,0,0.00054858,-1,23.697,1.51341,-0.939299,0,2.17938,2,5.96052e-011
160,16,0.0809507,0.00054858,-1,5.3387e-008,43.4795,-19.5208,150.494,47.7046,3.19075,1.82542e-005
161,1,0,0.00054858,-1,24.7039,-0.304392,1.79662,0,2.23998,2,5.96052e-011
161,16,0.0698534,0.00054858,-1,4.46634e-008,4.58952,30.296,-138.201,5.87155,3.11297,4.93656e-006
162,1,0,0.00054858,-1,23.7869,1.2241,1.04294,0,2.46668,2,5.96052e-011
162,16,0.0771145,0.00054858,-1,3.19665e-008,36.4435,20.2357,-149.536,42.4733,3.17528,1.49524e-005
163,1,0,0.00054858,-1,24.214,-0.627277,-1.5576,0,1.25368,2,5.96052e-011
163,16,0.0688467,0.00054858,-1,7.97953e-009,-4.82761,-25.4168,142.413,-6.5463,3.00963,4.37669e-007
164,1,0,0.00054858,-1,24.3297,0.109439,0.524613,0,0.543907,2,5.96052e-011
164,16,0.0677171,0.00054858,-1,1.9526e-008,5.41245,10.9246,-151.045,13.5096,2.70652,8.76651e-006
165,1,0,0.00054858,-1,25.0826,0.00909452,-1.20151,0,0.27624,2,5.96052e-011
165,16,0.0652956,0.00054858,-1,2.77348e-008,1.1847,-17.4432,149.56,1.98659,2.89145,6.97559e-006
166,1,0,0.00054858,-1,24.0532,0.00457778,0.692343,0,2.29214,2,5.96052e-011
166,16,0.0671041,0.00054858,-1,6.44512e-009,10.0263,10.9269,-157.54,19.4344,2.76383,6.57625e-006
167,1,0,0.00054858,-1,25.7865,0.112125,1.1467,0,2.48596,2,5.96052e-011
167,16,0.0641882,0.00054858,-1,4.1123e-008,10.2823,15.7661,-152.963,16.6549,2.97821,8.57257e-006
168,1,0,0.00054858,-1,25.4434,0.748863,-0.0316782,0,2.05304,2,5.96052e-011
168,16,0.0647283,0.00054858,-1,6.62295e-008,17.7783,-0.438574,179.164,30.7081,2.92933,8.13654e-006
169,1,0,0.00054858,-1,23.1559,-0.262886,0.115543,0,0.83214,2,5.96052e-011
169,16,1.01626,0.00054858,-1,98.5351,-216.54,1001,-85.0552,-12.1622,3.27204,0.000144966
170,1,0,0.00054858,-1,25.0358,0.463576,0.450758,0,2.1944,2,5.96052e-011
170,16,0.0653784,0.00054858,-1,6.78028e-008,14.953,6.43682,-167.305,27.1596,2.86233,6.92687e-006
171,1,0,0.00054858,-1,24.4849,0.841884,-0.559404,0,1.23633,2,5.96052e-011
171,16,0.0666691,0.00054858,-1,3.28422e-008,17.5788,-8.39423,164.754,28.9007,2.90207,6.86468e-006
172,1,0,0.00054858,-1,23.9864,-0.303415,0.0194708,0,0.816183,2,5.96052e-011
172,16,1.07683,0.00054858,-1,614.6,-1001,261.944,-23.4913,-56.7156,3.96018,0.000197029
173,1,0,0.00054858,-1,25.2751,-0.399854,0.757653,0,2.35619,2,5.96052e-011
173,16,0.0653656,0.00054858,-1,2.10391e-008,3.74679,12.1198,-152.148,8.3421,2.7807,8.61399e-006
174,1,0,0.00054858,-1,23.8432,-0.625202,-1.44273,0,2.28629,2,5.96052e-011
174,16,0.0686563,0.00054858,-1,2.01127e-008,-0.146015,-23.2444,144.207,-0.0935286,2.94202,1.05443e-006
175,1,0,0.00054858,-1,24.7782,0.257515,-1.67589,0,1.40632,2,5.96052e-011
175,16,0.0692646,0.00054858,-1,5.43457e-008,10.2611,-27.7798,140.569,13.2695,3.10462,3.69829e-006
176,1,0,0.00054858,-1,23.6858,0.688681,0.213446,0,2.08007,2,5.96052e-011
176,16,0.0681171,0.00054858,-1,2.94299e-008,19.57,3.3186,-173.845,32.397,2.87002,5.18819e-006
177,1,0,0.00054858,-1,24.4295,0.180364,0.571978,0,1.66075,2,5.96052e-011
177,16,0.0665918,0.00054858,-1,1.50579e-008,10.1794,9.17394,-159.662,21.1715,2.75465,6.49852e-006
178,1,0,0.00054858,-1,24.9429,-1.36119,-0.951384,0,1.27927,2,5.96052e-011
178,16,0.0661875,0.00054858,-1,7.21667e-008,-15.6106,-14.43,155.593,-24.0223,2.9635,4.47791e-006
179,1,0,0.00054858,-1,25.2006,-0.311716,-0.297555,0,2.3128,2,5.96052e-011
179,16,0.0683033,0.00054858,-1,6.732e-009,9.56969,-8.81317,151.382,27.5368,2.78686,2.32338e-005
180,1,0,0.00054858,-1,25.6718,-1.26023,-0.389111,0,2.24866,2,5.96052e-011
180,16,0.0645782,0.00054858,-1,7.39635e-008,-10.6849,-6.25461,164.516,-24.4085,2.79811,8.25134e-006
181,1,0,0.00054858,-1,24.9506,1.24949,-0.502762,0,1.79156,2,5.96052e-011
181,16,0.0685241,0.00054858,-1,6.03877e-008,27.4521,-8.07813,166.518,38.4599,3.10524,1.26899e-006
182,1,0,0.00054858,-1,23.2631,1.14475,0.558428,0,2.25678,2,5.96052e-011
182,16,0.0733925,0.00054858,-1,1.221e-008,31.5073,10.0032,-163.553,41.8019,3.07795,7.15425e-006
183,1,0,0.00054858,-1,23.7276,-0.707968,0.0145878,0,1.88177,2,5.96052e-011
183,16,0.0928332,0.00054858,-1,1.01803e-008,-36.8951,3.02876,-166.594,-70.4996,3.14573,5.80262e-005
184,1,0,0.00054858,-1,25.0425,1.31529,0.0237434,0,1.31902,2,5.96052e-011
184,16,0.067252,0.00054858,-1,6.72895e-008,25.5979,0.367477,-179.365,37.7077,3.06088,1.54837e-006
185,1,0,0.00054858,-1,24.5348,-0.27131,-0.749351,0,1.53635,2,5.96052e-011
185,16,0.066591,0.00054858,-1,2.88363e-008,2.51761,-12.6934,151.257,5.52547,2.73848,6.32334e-006
186,1,0,0.00054858,-1,24.1946,-1.1185,-0.860561,0,1.77461,2,5.96052e-011
186,16,0.0667861,0.00054858,-1,2.35265e-008,-9.92688,-13.3806,154.967,-17.3365,2.81302,5.8416e-006
187,1,0,0.00054858,-1,22.8625,0.574786,-0.868252,0,1.6166,2,5.96052e-011
187,16,0.0699172,0.00054858,-1,4.80644e-008,16.8921,-14.2833,155.72,26.0075,2.88442,2.81252e-006
188,1,0,0.00054858,-1,25.3167,0.662923,-0.522538,0,1.76369,2,5.96052e-011
188,16,0.0649108,0.00054858,-1,6.06917e-008,15.7806,-7.33135,166.137,27.3746,2.9096,7.52221e-006
189,1,0,0.00054858,-1,24.8062,0.646077,1.45347,0,0.690896,2,5.96052e-011
189,16,0.0680926,0.00054858,-1,2.64599e-008,13.1982,23.2706,-145.087,18.0169,3.06188,2.70811e-007
190,1,0,0.00054858,-1,24.6924,0.631428,0.101505,0,1.97535,2,5.96052e-011
190,16,0.0660259,0.00054858,-1,2.74027e-009,16.9516,1.48283,-177.085,30.2677,2.85819,6.99644e-006
191,1,0,0.00054858,-1,24.1093,-1.62743,-0.371288,0,0.961525,2,5.96052e-011
191,16,0.0680266,0.00054858,-1,6.39998e-008,-21.8806,-5.92626,169.543,-33.7846,2.94273,1.62033e-006
192,1,0,0.00054858,-1,22.7196,0.805506,-0.126164,0,2.18829,2,5.96052e-011
192,16,0.0705697,0.00054858,-1,5.78644e-008,23.5812,-2.09646,176.273,36.2641,2.91306,3.74043e-006
193,1,0,0.00054858,-1,24.1923,1.55516,-0.826746,0,1.78141,2,5.96052e-011
193,16,0.0768121,0.00054858,-1,1.24012e-008,39.2045,-16.05,155.039,45.9197,3.19781,1.59339e-005
194,1,0,0.00054858,-1,24.2688,-0.477981,0.179022,0,1.93507,2,5.96052e-011
194,16,0.0906036,0.00054858,-1,1.24903e-008,11.602,33.6413,-110.74,17.8836,3.16068,5.48702e-005
195,1,0,0.00054858,-1,25.789,-1.20188,0.241279,0,1.76094,2,5.96052e-011
195,16,0.0644002,0.00054858,-1,1.46141e-008,-11.6929,3.83528,-170.301,-27.1033,2.80666,7.1748e-006
196,1,0,0.00054858,-1,24.2932,0.807459,0.477371,0,1.4902,2,5.96052e-011
196,16,0.0670404,0.00054858,-1,6.35147e-008,18.2789,7.22719,-166.81,30.0608,2.89551,5.88507e-006
197,1,0,0.00054858,-1,24.7616,0.512528,1.31285,0,0.594253,2,5.96052e-011
197,16,0.0668403,0.00054858,-1,4.97658e-008,10.2169,20.0904,-148.072,15.0842,2.98184,4.61886e-006
198,1,0,0.00054858,-1,25.2376,1.25425,-0.93881,0,1.6542,2,5.96052e-011
198,16,0.0693324,0.00054858,-1,2.82811e-008,27.7184,-15.5778,155.47,36.5181,3.16876,6.28093e-006
199,1,0,0.00054858,-1,24.4408,-0.867031,1.16684,0,1.95934,2,5.96052e-011
199,16,0.0665754,0.00054858,-1,4.05392e-008,-5.2479,17.7854,-149.512,-8.40804,2.87289,5.33341e-006
200,1,0,0.00054858,-1,24.0277,-1.0145,1.12009,0,1.98454,2,5.96052e-011
200,16,0.0673636,0.00054858,-1,4.3414e-008,-7.47758,17.5073,-150.063,-11.9286,2.86089,5.2569e-006
201,1,0,0.00054858,-1,24.924,0.838832,0.604938,0,1.50067,2,5.96052e-011
201,16,0.0660116,0.00054858,-1,1.62588e-008,18.0803,8.87691,-164.163,29.1405,2.94493,7.702e-006
202,1,0,0.00054858,-1,24.9052,0.635334,1.70788,0,2.39984,2,5.96052e-011
202,16,0.0733481,0.00054858,-1,1.4553e-008,22.6848,31.1645,-137.894,26.1086,3.21429,1.39273e-005
203,1,0,0.00054858,-1,23.3413,-0.930021,0.215278,0,2.42971,2,5.96052e-011
203,16,0.0726148,0.00054858,-1,3.37773e-008,-10.7668,9.64266,-147.538,-30.8947,2.71853,3.03907e-005
204,1,0,0.00054858,-1,25.2121,0.687826,0.43733,0,1.52927,2,5.96052e-011
204,16,0.0650432,0.00054858,-1,9.52227e-009,15.4437,6.19111,-167.953,27.5836,2.88297,8.19732e-006
205,1,0,0.00054858,-1,23.8485,-0.2154,0.377026,0,1.30529,2,5.96052e-011
205,16,0.0702824,0.00054858,-1,1.81259e-008,4.85032,12.0888,-143.665,13.4066,2.7049,1.80634e-005
206,1,0,0.00054858,-1,23.4663,0.378735,-0.271554,0,1.85587,2,5.96052e-011
206,16,0.0680538,0.00054858,-1,5.19628e-009,14.5495,-4.40107,170.652,28.3204,2.7467,5.74449e-006
207,1,0,0.00054858,-1,25.4349,-0.277413,0.143132,0,0.528322,2,5.96052e-011
207,16,0.0969879,0.00054858,-1,1.85404e-008,-30.5474,33.0284,-110.789,-40.8475,3.30393,4.22347e-005
208,1,0,0.00054858,-1,23.1959,0.816736,0.800745,0,0.772544,2,5.96052e-011
208,16,0.0691493,0.00054858,-1,3.18928e-008,16.6929,12.9681,-157.504,26.2563,2.87452,4.58604e-006
209,1,0,0.00054858,-1,24.5506,1.09616,1.29002,0,1.21084,2,5.96052e-011
209,16,0.0712767,0.00054858,-1,1.46065e-008,24.496,22.4267,-146.675,31.0149,3.13932,6.57572e-006
210,1,0,0.00054858,-1,24.9273,-0.710776,-1.64904,0,0.846387,2,5.96052e-011
210,16,0.0683553,0.00054858,-1,4.37485e-009,-8.04404,-26.8402,141.369,-10.5565,3.08805,2.15975e-006
211,1,0,0.00054858,-1,25.6826,0.135563,0.732261,0,0.999373,2,5.96052e-011
211,16,0.0645684,0.00054858,-1,1.8522e-008,6.09585,11.0932,-154.484,13.3712,2.81236,7.82389e-006
212,1,0,0.00054858,-1,24.3142,-0.437819,1.58226,0,0.68743,2,5.96052e-011
212,16,0.0687391,0.00054858,-1,3.28567e-008,-4.17852,25.7431,-142.117,-5.65761,3.01947,5.87805e-008
213,1,0,0.00054858,-1,25.0848,1.68334,0.676962,0,0.59224,2,5.96052e-011
213,16,0.0705073,0.00054858,-1,1.44316e-008,31.5758,11.6632,-161.196,41.1302,3.17769,9.06312e-006
214,1,0,0.00054858,-1,22.7634,-0.40791,-0.261299,0,2.15299,2,5.96052e-011
214,16,0.0730907,0.00054858,-1,4.12295e-008,8.93515,-10.9468,144.792,25.2418,2.69162,2.50007e-005
215,1,0,0.00054858,-1,24.0188,-1.26511,-1.3795,0,2.45823,2,5.96052e-011
215,16,0.0688042,0.00054858,-1,6.77495e-008,-9.97394,-22.5681,145.375,-13.9769,2.97439,4.6311e-007
216,1,0,0.00054858,-1,24.5746,0.311838,-1.02658,0,1.54728,2,5.96052e-011
216,16,0.0663904,0.00054858,-1,1.37104e-008,10.7963,-15.3113,153.25,17.6905,2.88956,7.17051e-006
217,1,0,0.00054858,-1,23.8518,-0.729453,-0.15949,0,0.961525,2,5.96052e-011
217,16,0.0690874,0.00054858,-1,2.67929e-008,-11.6237,-4.02727,167.492,-31.9807,2.68299,1.24739e-005
218,1,0,0.00054858,-1,25.4559,-1.02109,-0.178777,0,2.41102,2,5.96052e-011
218,16,0.0680739,0.00054858,-1,6.4411e-008,-11.8493,-5.76739,159.861,-35.2226,2.80671,2.63007e-005
219,1,0,0.00054858,-1,23.2548,0.689169,-1.2075,0,1.88434,2,5.96052e-011
219,16,0.0718825,0.00054858,-1,4.81504e-008,20.9092,-20.9776,147.948,27.9546,3.0294,3.22847e-006
220,1,0,0.00054858,-1,23.9614,0.925382,0.740928,0,2.09751,2,5.96052e-011
220,16,0.0697677,0.00054858,-1,3.90733e-008,24.3919,12.1652,-159.905,34.6478,3.02609,6.17201e-007
221,1,0,0.00054858,-1,24.775,0.452467,-0.824061,0,2.44676,2,5.96052e-011
221,16,0.0663159,0.00054858,-1,4.3484e-008,16.1676,-12.1363,158.792,25.8538,2.93752,7.096e-006
222,1,0,0.00054858,-1,23.34,-0.30195,-0.9476,0,2.49824,2,5.96052e-011
222,16,0.0682515,0.00054858,-1,9.0451e-009,6.35804,-15.2427,151.624,11.3423,2.77247,6.08082e-006
223,1,0,0.00054858,-1,24.6338,0.990936,1.41661,0,1.99368,2,5.96052e-011
223,16,0.0732794,0.00054858,-1,5.40864e-008,27.2812,25.7229,-143.204,32.4992,3.18926,1.23718e-005
224,1,0,0.00054858,-1,25.4981,0.816004,1.45616,0,1.64176,2,5.96052e-011
224,16,0.0685418,0.00054858,-1,6.11869e-008,20.031,23.8193,-145.088,25.7728,3.17763,5.28111e-006
225,1,0,0.00054858,-1,24.8804,0.893887,1.37168,0,0.927313,2,5.96052e-011
225,16,0.0688856,0.00054858,-1,1.7311e-008,18.5592,22.4993,-146.309,24.6285,3.10534,3.21189e-006
226,1,0,0.00054858,-1,24.2476,0.773766,-0.843593,0,2.05008,2,5.96052e-011
226,16,0.0684088,0.00054858,-1,2.85496e-008,20.8408,-13.3398,157.849,30.5919,2.99711,3.13889e-006
227,1,0,0.00054858,-1,23.1152,-0.0549944,-0.521439,0,1.49986,2,5.96052e-011
227,16,0.0691849,0.00054858,-1,4.22918e-008,7.39843,-10.375,154.389,17.1939,2.6648,6.03953e-006
228,1,0,0.00054858,-1,23.8548,0.135929,0.64388,0,1.73538,2,5.96052e-011
228,16,0.0674512,0.00054858,-1,2.3345e-008,10.0032,10.4454,-157.976,19.8402,2.74395,6.34813e-006
229,1,0,0.00054858,-1,25.1563,1.11899,0.518632,0,2.05895,2,5.96052e-011
229,16,0.0674481,0.00054858,-1,1.39119e-008,25.5307,8.05194,-166.463,36.6679,3.09046,1.95801e-006
230,1,0,0.00054858,-1,25.9229,0.371166,-1.13584,0,1.59935,2,5.96052e-011
230,16,0.0639039,0.00054858,-1,4.72624e-008,10.6372,-15.5347,153.355,17.162,2.98936,8.41848e-006
231,1,0,0.00054858,-1,23.8148,-1.26414,-0.233589,0,1.00415,2,5.96052e-011
231,16,0.067399,0.00054858,-1,6.0444e-008,-15.7498,-3.72151,172.446,-29.0443,2.78252,4.91611e-006
232,1,0,0.00054858,-1,22.9476,1.14035,0.285958,0,2.44076,2,5.96052e-011
232,16,0.0739536,0.00054858,-1,7.43268e-009,32.784,5.17376,-171.312,43.8263,3.06886,5.52359e-006
233,1,0,0.00054858,-1,22.9673,-0.111515,0.408521,0,1.04963,2,5.96052e-011
233,16,0.0707437,0.00054858,-1,2.55456e-008,5.28176,11.3952,-147.302,14.0892,2.65469,1.22754e-005
234,1,0,0.00054858,-1,24.8538,-0.891568,-0.0435194,0,1.10848,2,5.96052e-011
234,16,0.0668125,0.00054858,-1,3.96727e-008,-11.9983,-0.886006,177.412,-31.4031,2.73219,1.07445e-005
235,1,0,0.00054858,-1,25.1037,1.29661,-0.0712302,0,1.57123,2,5.96052e-011
235,16,0.06743,0.00054858,-1,3.17672e-008,26.4258,-1.10827,178.098,38.4267,3.08043,1.1903e-006
236,1,0,0.00054858,-1,24.0214,-0.680746,-0.212958,0,2.40137,2,5.96052e-011
236,16,0.081861,0.00054858,-1,1.888e-008,-0.97859,-25.5316,117.209,-1.93598,3.00316,7.04459e-005
237,1,0,0.00054858,-1,25.1602,0.0838038,1.71569,0,1.74232,2,5.96052e-011
237,16,0.0683644,0.00054858,-1,1.06786e-008,8.52673,27.8709,-140.499,11.0965,3.12308,3.52755e-006
238,1,0,0.00054858,-1,24.4994,-0.30781,-1.88269,0,1.92754,2,5.96052e-011
238,16,0.0713735,0.00054858,-1,5.90345e-008,3.34544,-32.9876,135.94,4.12177,3.13233,7.23495e-006
239,1,0,0.00054858,-1,23.507,0.0315561,0.66158,0,1.87339,2,5.96052e-011
239,16,0.0680322,0.00054858,-1,3.00469e-008,9.26,11.0227,-156.694,18.4771,2.72591,5.8916e-006
240,1,0,0.00054858,-1,23.8214,0.759728,-1.64696,0,1.01247,2,5.96052e-011
240,16,0.0737909,0.00054858,-1,4.23946e-008,18.8909,-30.2496,138.47,22.5328,3.1254,9.69115e-006
241,1,0,0.00054858,-1,25.2602,0.14948,-0.347362,0,1.91304,2,5.96052e-011
241,16,0.0656339,0.00054858,-1,5.62089e-008,11.0156,-5.72717,165.386,25.9748,2.77456,7.12436e-006
242,1,0,0.00054858,-1,24.036,0.420118,-0.414502,0,0.982459,2,5.96052e-011
242,16,0.0672888,0.00054858,-1,6.22773e-008,11.6122,-6.95747,163.988,24.7667,2.7281,6.31584e-006
243,1,0,0.00054858,-1,24.1776,-0.101871,-1.72741,0,2.11941,2,5.96052e-011
243,16,0.0707747,0.00054858,-1,4.38674e-008,7.80809,-29.5948,138.776,9.96132,3.0829,4.6329e-006
244,1,0,0.00054858,-1,25.1089,-0.575518,-1.23142,0,2.23453,2,5.96052e-011
244,16,0.0653063,0.00054858,-1,4.99807e-008,0.13259,-17.909,149.167,0.344933,2.90199,7.64391e-006
245,1,0,0.00054858,-1,23.8654,-0.019715,-1.75964,0,1.7956,2,5.96052e-011
245,16,0.0719447,0.00054858,-1,4.66925e-008,8.05977,-30.9827,137.553,10.0388,3.08549,6.31919e-006
246,1,0,0.00054858,-1,24.912,-0.791467,-1.22117,0,2.17267,2,5.96052e-011
246,16,0.0657166,0.00054858,-1,1.72677e-008,-3.27032,-18.0861,149.132,-5.17898,2.89863,5.68645e-006
247,1,0,0.00054858,-1,23.317,0.771081,-0.155339,0,0.393736,2,5.96052e-011
247,16,0.0682546,0.00054858,-1,3.6048e-008,14.6663,-2.58443,174.391,29.0339,2.73057,5.71402e-006
248,1,0,0.00054858,-1,25.529,-0.246529,1.00021,0,1.22267,2,5.96052e-011
248,16,0.0644353,0.00054858,-1,6.44761e-008,1.08306,14.3078,-151.633,2.13137,2.84481,8.11824e-006
249,1,0,0.00054858,-1,23.3256,1.44688,-0.649983,0,1.74024,2,5.96052e-011
249,16,0.0761967,0.00054858,-1,1.80404e-008,36.6327,-12.4191,160.065,45.2148,3.13416,1.12077e-005
250,1,0,0.00054858,-1,24.1095,-0.950896,-1.13388,0,0.956533,2,5.96052e-011
250,16,0.0675668,0.00054858,-1,7.52727e-008,-10.8762,-17.7613,150.488,-16.7374,2.90618,4.29646e-006
251,1,0,0.00054858,-1,25.804,1.0228,0.150822,0,1.329,2,5.96052e-011
251,16,0.0641374,0.00054858,-1,6.96234e-008,18.673,2.06675,-176.172,31.1646,2.98005,9.35412e-006
252,1,0,0.00054858,-1,25.7983,0.106876,0.397534,0,2.01305,2,5.96052e-011
252,16,0.0648113,0.00054858,-1,2.26067e-008,10.3491,6.32931,-163.535,24.9614,2.8087,9.39454e-006
253,1,0,0.00054858,-1,25.4196,-0.13361,-0.497269,0,2.1428,2,5.96052e-011
253,16,0.065772,0.00054858,-1,2.29328e-008,8.05392,-8.93881,156.158,20.1064,2.77503,9.00562e-006
254,1,0,0.00054858,-1,25.4658,0.382031,0.274728,0,0.750574,2,5.96052e-011
254,16,0.0657671,0.00054858,-1,1.55095e-008,10.8211,5.07698,-165.635,27.9008,2.77652,8.90339e-006
255,1,0,0.00054858,-1,24.4892,-1.91101,0.375683,0,1.51821,2,5.96052e-011
255,16,0.0681866,0.00054858,-1,3.06036e-008,-24.5754,6.09688,-169.517,-36.1934,3.01138,7.84665e-007
256,1,0,0.00054858,-1,23.7459,1.76366,-0.628376,0,2.47856,2,5.96052e-011
256,16,0.0870319,0.00054858,-1,1.16892e-010,54.9463,-14.2686,157.545,55.8375,3.19912,2.18583e-005
257,1,0,0.00054858,-1,25.2228,-0.652058,0.399365,0,1.98759,2,5.96052e-011
257,16,0.0684434,0.00054858,-1,1.90961e-008,-3.47305,12.7102,-141.284,-9.64641,2.79138,2.52326e-005
258,1,0,0.00054858,-1,23.8664,-0.557817,-0.498978,0,0.795413,2,5.96052e-011
