------ Begin Next Fly'm ------
135,4,0.17205,0.00054858,-1,402.55,14.6277,0.236483,0.084297,2.07461,13.7413,0.000364552
136,1,0,0.00054858,-1,24.0535,-1.05698,1.37815,0,0.973893,18,3.08766e-011
136,4,0.172013,0.00054858,-1,406.7,6.61175,0.259176,0.0420512,0.167345,313.779,5.34856e-005
137,1,0,0.00054858,-1,24.3536,0.597125,-0.727256,0,1.26037,18,3.08766e-011
137,4,0.17173,0.00054858,-1,406.7,9.00521,-0.213215,-0.0281427,-0.159238,313.807,0.000121056
138,1,0,0.00054858,-1,24.8873,0.781213,-1.24448,0,1.14465,18,3.08766e-011
138,4,0.171321,0.00054858,-1,406.7,8.05677,-0.122395,-0.0421175,0.0142874,313.837,0.000171479
139,1,0,0.00054858,-1,25.2175,0.894986,0.711997,0,1.18683,18,3.08766e-011
139,4,0.171015,0.00054858,-1,406.7,8.44634,0.122912,0.0246128,-0.0453153,313.866,0.000365245
140,1,0,0.00054858,-1,23.9191,-0.286203,-0.233955,0,1.90987,18,3.08766e-011
140,4,0.172226,0.00054858,-1,406.7,12.3242,-0.0820653,-0.0947693,-12.6844,313.788,0.00358804
141,1,0,0.00054858,-1,23.1361,1.52269,0.102115,0,2.17603,18,3.08766e-011
141,4,0.0656641,0.00054858,-1,167.992,-12.7687,-0.894984,0.441657,-6.55836,13.7257,0.0114557
142,1,0,0.00054858,-1,23.9793,1.64183,0.458449,0,1.43342,18,3.08766e-011
142,4,0.1719,0.00054858,-1,406.7,-2.01696,-2.76289,0.0993845,-0.129503,313.801,0.0253651
143,1,0,0.00054858,-1,25.5018,0.59212,1.01083,0,1.96181,18,3.08766e-011
143,4,0.1711,0.00054858,-1,406.7,11.7206,0.100304,0.237157,-21.5469,313.902,0.0129016
144,1,0,0.00054858,-1,25.4714,0.477737,0.618122,0,2.20326,18,3.08766e-011
144,4,0.17021,0.00054858,-1,402.55,15.4592,0.11332,0.0836972,2.26896,13.8905,4.54669e-005
145,1,0,0.00054858,-1,25.2629,-0.711875,-1.5277,0,1.74024,18,3.08766e-011
145,4,0.171112,0.00054858,-1,406.7,11.8383,-0.149932,-0.100762,-3.69689,313.863,0.000475691
146,1,0,0.00054858,-1,24.9871,-0.527787,-0.776696,0,1.93256,18,3.08766e-011
146,4,0.171418,0.00054858,-1,406.7,12.2764,-0.181667,-0.241573,-14.0005,313.853,0.00266445
147,1,0,0.00054858,-1,25.0264,-0.361644,0.137638,0,1.82895,18,3.08766e-011
147,4,0.171267,0.00054858,-1,406.7,12.2606,0.0359439,0.024962,-6.79408,313.86,0.0024633
148,1,0,0.00054858,-1,22.9143,1.15403,0.00592059,0,1.17973,18,3.08766e-011
148,4,0.172753,0.00054858,-1,406.7,8.68878,0.00212227,0.000217749,-0.103333,313.733,0.000191401
149,1,0,0.00054858,-1,23.8747,-0.960662,-0.342112,0,2.02627,18,3.08766e-011
149,4,0.171529,0.00054858,-1,402.55,13.8526,-0.129567,-0.0361715,2.25026,13.7781,3.20757e-005
150,1,0,0.00054858,-1,24.5994,0.137028,-1.15744,0,0.604215,18,3.08766e-011
150,4,0.171513,0.00054858,-1,406.7,4.27427,-0.303531,-0.0310032,0.115134,313.821,0.000106911
151,1,0,0.00054858,-1,24.9261,0.0861232,0.689779,0,1.3389,18,3.08766e-011
151,4,0.17126,0.00054858,-1,406.7,9.38913,0.18013,0.0286308,-0.26477,313.848,4.20166e-005
152,1,0,0.00054858,-1,25.2847,1.22544,1.08298,0,2.22908,18,3.08766e-011
152,4,0.170717,0.00054858,-1,406.7,8.96463,-4.08401,-0.154289,-0.480153,313.916,0.0511991
153,1,0,0.00054858,-1,23.5242,-0.358226,-1.44737,0,0.879646,18,3.08766e-011
153,4,0.172362,0.00054858,-1,406.7,6.06334,-0.446525,-0.0392468,0.149886,313.755,5.396e-006
154,1,0,0.00054858,-1,24.1562,-0.613971,-1.53197,0,0.915627,18,3.08766e-011
154,4,0.171921,0.00054858,-1,406.7,6.28785,-0.290858,-0.0461281,0.157642,313.786,0.000173733
155,1,0,0.00054858,-1,25.9127,0.48262,-0.92526,0,1.96057,18,3.08766e-011
155,4,0.170689,0.00054858,-1,406.7,11.7987,-0.0858357,-0.197681,-20.797,313.937,0.0098788
156,1,0,0.00054858,-1,23.4255,-0.617634,1.1489,0,2.12228,18,3.08766e-011
156,4,0.171875,0.00054858,-1,402.55,14.6518,0.441083,0.120842,2.31259,13.7526,4.10627e-005
157,1,0,0.00054858,-1,25.5806,-1.33775,0.578692,0,1.95004,18,3.08766e-011
157,4,0.170937,0.00054858,-1,406.7,12.2882,0.0919755,0.127987,-13.8017,313.896,0.00375858
158,1,0,0.00054858,-1,23.4417,-0.251411,0.771813,0,1.99064,18,3.08766e-011
158,4,0.171814,0.00054858,-1,402.55,13.873,0.317697,0.0778127,2.13546,13.7581,8.63547e-005
159,1,0,0.00054858,-1,23.9666,-0.29487,-0.422437,0,2.09693,18,3.08766e-011
159,4,0.171442,0.00054858,-1,402.55,14.5997,-0.158074,-0.044934,2.25542,13.7867,3.01025e-005
160,1,0,0.00054858,-1,23.4412,-0.15595,-0.279122,0,2.29958,18,3.08766e-011
160,4,0.171838,0.00054858,-1,402.55,16.0879,-0.118409,-0.0275845,2.45449,13.7605,3.62722e-005
161,1,0,0.00054858,-1,25.0839,1.45689,-0.376537,0,2.09288,18,3.08766e-011
161,4,0.171155,0.00054858,-1,406.7,11.739,0.499596,0.130167,-3.4327,313.862,0.0106877
162,1,0,0.00054858,-1,23.3234,0.623005,0.839442,0,1.01601,18,3.08766e-011
162,4,0.172472,0.00054858,-1,406.7,7.38104,0.3199,0.0243,0.0777848,313.75,0.000193251
163,1,0,0.00054858,-1,25.3095,-0.86166,-1.0062,0,1.26607,18,3.08766e-011
163,4,0.170965,0.00054858,-1,406.7,8.68242,-0.1959,-0.0357916,-0.0293863,313.871,5.4296e-005
164,1,0,0.00054858,-1,24.2301,0.456862,-0.706626,0,2.36136,18,3.08766e-011
164,4,0.17128,0.00054858,-1,402.55,16.6604,-0.206919,-0.0840534,2.44635,13.8001,7.55335e-005
165,1,0,0.00054858,-1,25.1551,0.242866,-0.846156,0,0.47604,18,3.08766e-011
165,4,0.171021,0.00054858,-1,406.7,3.39353,-0.19768,-0.0231198,0.0910055,313.864,6.49296e-005
166,1,0,0.00054858,-1,23.5964,-1.15281,-0.102969,0,1.85065,18,3.08766e-011
166,4,0.172421,0.00054858,-1,406.7,12.1776,-0.0395657,-0.0226838,-5.80259,313.762,0.000812555
167,1,0,0.00054858,-1,25.4981,0.419385,-0.0448622,0,2.12342,18,3.08766e-011
167,4,0.170163,0.00054858,-1,402.55,14.9071,-0.00910582,-0.00593561,2.19489,13.8949,2.87272e-005
168,1,0,0.00054858,-1,23.0679,-0.0286264,-1.12058,0,1.02656,18,3.08766e-011
168,4,0.172647,0.00054858,-1,406.7,7.21339,-0.46626,-0.0311569,0.108813,313.739,4.82627e-005
169,1,0,0.00054858,-1,25.2037,1.43236,0.788537,0,0.355527,18,3.08766e-011
169,4,0.171032,0.00054858,-1,406.7,2.49372,0.0101326,0.0268153,0.0254092,313.859,2.55712e-005
170,1,0,0.00054858,-1,23.0403,0.166448,-0.187323,0,2.39679,18,3.08766e-011
170,4,0.172113,0.00054858,-1,402.55,16.9224,-0.0845457,-0.0177585,2.52538,13.7435,7.00266e-005
171,1,0,0.00054858,-1,25.2169,0.357128,-0.1507,0,2.40798,18,3.08766e-011
171,4,0.170454,0.00054858,-1,402.55,16.9073,-0.0347031,-0.0193163,2.50694,13.8719,1.84285e-005
172,1,0,0.00054858,-1,23.5202,0.613361,0.238227,0,2.04416,18,3.08766e-011
172,4,0.171753,0.00054858,-1,402.55,14.5658,0.0894845,0.0253471,2.09966,13.7627,5.45849e-006
173,1,0,0.00054858,-1,24.0408,0.333567,-0.467727,0,1.62552,18,3.08766e-011
173,4,0.172004,0.00054858,-1,406.7,11.3978,-0.160306,-0.0489968,-2.34579,313.79,0.000327467
174,1,0,0.00054858,-1,23.8222,-0.0932035,-1.58409,0,0.747383,18,3.08766e-011
174,4,0.17215,0.00054858,-1,406.7,5.21148,-0.349897,-0.0451375,0.137999,313.769,0.000212344
175,1,0,0.00054858,-1,24.1756,-0.25959,-1.81933,0,2.19329,18,3.08766e-011
175,4,0.171389,0.00054858,-1,402.55,15.1558,0.303115,-0.347757,2.33426,13.7843,0.000406708
176,1,0,0.00054858,-1,24.9067,0.646443,1.62255,0,1.17871,18,3.08766e-011
176,4,0.171343,0.00054858,-1,406.7,7.90792,-0.507711,0.0600642,0.0335866,313.833,0.00151509
177,1,0,0.00054858,-1,24.031,0.0701315,0.226386,0,1.63882,18,3.08766e-011
177,4,0.172006,0.00054858,-1,406.7,11.4054,0.0811984,0.0245463,-2.35159,313.791,0.000461029
178,1,0,0.00054858,-1,23.5333,-1.63329,-0.278024,0,1.32628,18,3.08766e-011
178,4,0.172411,0.00054858,-1,406.7,8.75502,-0.0936413,-0.0103098,-0.0209593,313.753,0.000162282
179,1,0,0.00054858,-1,25.8178,0.0567034,0.126652,0,2.04237,18,3.08766e-011
179,4,0.169853,0.00054858,-1,402.55,14.2574,0.0234846,0.0170834,2.15717,13.9241,4.43772e-005
180,1,0,0.00054858,-1,22.9332,-0.0108036,-1.14499,0,1.19086,18,3.08766e-011
180,4,0.172745,0.00054858,-1,406.7,8.37158,-0.48494,-0.0394017,-0.00685085,313.734,0.000155916
181,1,0,0.00054858,-1,23.5905,0.919279,-0.162053,0,0.676923,18,3.08766e-011
181,4,0.172262,0.00054858,-1,406.7,5.10424,-0.060349,-0.00393751,0.102272,313.764,0.000197698
182,1,0,0.00054858,-1,23.445,0.449782,-0.601764,0,2.17267,18,3.08766e-011
182,4,0.171826,0.00054858,-1,402.55,15.41,-0.22859,-0.0636523,2.25336,13.7586,1.20496e-005
183,1,0,0.00054858,-1,24.3526,1.80432,-0.590167,0,1.64762,18,3.08766e-011
183,4,0.0052551,0.00054858,-1,37.1,2.25931,-0.612785,0.0783221,2.10143,13.7945,6.41877e-005
184,1,0,0.00054858,-1,24.9726,0.435377,-0.757408,0,1.51821,18,3.08766e-011
184,4,0.171247,0.00054858,-1,406.7,10.6698,-0.177577,-0.0449333,-1.14901,313.85,0.000301176
185,1,0,0.00054858,-1,23.5237,-0.739708,0.517777,0,0.584121,18,3.08766e-011
185,4,0.172309,0.00054858,-1,406.7,3.81616,0.208234,0.0116637,0.134073,313.761,6.70637e-005
186,1,0,0.00054858,-1,24.6257,-0.983245,0.214545,0,2.13769,18,3.08766e-011
186,4,0.170962,0.00054858,-1,402.55,14.668,0.0656022,0.0250429,2.38173,13.8242,5.52077e-005
187,1,0,0.00054858,-1,25.28,-0.0128788,1.6389,0,0.234189,18,3.08766e-011
187,4,0.170969,0.00054858,-1,406.7,1.63208,0.0883769,0.0536037,0.049963,313.864,0.000379143
188,1,0,0.00054858,-1,23.2628,0.916959,0.16657,0,2.49824,18,3.08766e-011
188,4,0.171994,0.00054858,-1,402.55,17.7363,0.0487128,0.0199192,2.52656,13.7491,6.30084e-005
189,1,0,0.00054858,-1,23.7354,-0.421583,-0.684774,0,2.47757,18,3.08766e-011
189,4,0.171674,0.00054858,-1,402.55,17.2272,-0.265387,-0.0714842,2.67185,13.7726,0.000134109
190,1,0,0.00054858,-1,23.6576,-1.09433,-0.434767,0,2.06072,18,3.08766e-011
190,4,0.171701,0.00054858,-1,402.55,14.0329,-0.171438,-0.0449618,2.29802,13.7652,1.14192e-005
191,1,0,0.00054858,-1,24.7245,-1.64281,-1.03146,0,1.12458,18,3.08766e-011
191,4,0.171523,0.00054858,-1,406.7,7.78799,-0.0217217,-0.0353108,0.126559,313.818,0.000119171
192,1,0,0.00054858,-1,23.7849,-0.013245,1.85327,0,2.40899,18,3.08766e-011
192,4,0.171757,0.00054858,-1,402.55,16.1852,-1.62832,0.561794,2.44395,13.7531,0.00954903
193,1,0,0.00054858,-1,24.5193,-0.14594,0.532426,0,2.37117,18,3.08766e-011
193,4,0.17105,0.00054858,-1,402.55,16.5624,0.166553,0.0615752,2.53179,13.8203,3.22874e-005
194,1,0,0.00054858,-1,23.599,-1.38243,-0.442701,0,2.4647,18,3.08766e-011
194,4,0.171823,0.00054858,-1,402.55,16.7633,-0.172632,-0.0460972,2.75708,13.759,1.79744e-005
195,1,0,0.00054858,-1,25.1087,-1.00095,-0.88815,0,2.42618,18,3.08766e-011
195,4,0.170622,0.00054858,-1,402.55,16.7226,-0.208295,-0.113344,2.69924,13.8553,0.000137994
196,1,0,0.00054858,-1,23.6221,-0.788049,1.08188,0,1.84213,18,3.08766e-011
196,4,0.172418,0.00054858,-1,406.7,12.2269,0.379091,0.239033,-6.4159,313.761,0.000286165
197,1,0,0.00054858,-1,24.9507,-1.25559,1.45018,0,1.36027,18,3.08766e-011
197,4,0.171355,0.00054858,-1,406.7,9.44053,-0.00210399,0.0499777,-0.237136,313.834,0.00061361
198,1,0,0.00054858,-1,25.6229,0.62801,-1.00851,0,1.80232,18,3.08766e-011
198,4,0.170754,0.00054858,-1,406.7,12.2189,-0.104372,-0.0901159,-6.32939,313.899,0.000694227
199,1,0,0.00054858,-1,25.7536,0.53328,-1.03769,0,1.50227,18,3.08766e-011
199,4,0.170557,0.00054858,-1,406.7,10.4933,-0.122163,-0.0468116,-0.965491,313.911,8.22268e-005
200,1,0,0.00054858,-1,25.4085,0.0265511,-0.25898,0,2.07364,18,3.08766e-011
200,4,0.17024,0.00054858,-1,402.55,14.4902,-0.0588825,-0.0332908,2.19505,13.8879,4.13254e-006
201,1,0,0.00054858,-1,24.626,-1.31162,0.245064,0,1.86043,18,3.08766e-011
201,4,0.171662,0.00054858,-1,406.7,12.238,0.0677347,0.0447563,-6.43739,313.822,0.0015298
202,1,0,0.00054858,-1,22.9862,-1.24375,-0.67098,0,2.33537,18,3.08766e-011
202,4,0.172207,0.00054858,-1,402.55,15.8592,-0.30014,-0.0640816,2.59389,13.7329,0.00018307
203,1,0,0.00054858,-1,23.7362,-1.68432,0.302072,0,2.09635,18,3.08766e-011
203,4,0.1717,0.00054858,-1,402.55,14.1093,0.104917,0.0334584,2.40633,13.7624,6.91153e-005
204,1,0,0.00054858,-1,24.7845,1.23594,1.48131,0,1.85718,18,3.08766e-011
204,4,0.00507925,0.00054858,-1,37.1,1.70051,1.53497,-0.0810825,2.1351,13.823,0.000455156
205,1,0,0.00054858,-1,23.8263,-1.39427,-0.826868,0,2.08124,18,3.08766e-011
205,4,0.171622,0.00054858,-1,402.55,14.1122,-0.280215,-0.0926312,2.36001,13.7684,4.33716e-005
206,1,0,0.00054858,-1,25.2719,0.827235,-0.481765,0,1.96613,18,3.08766e-011
206,4,0.170366,0.00054858,-1,402.55,13.849,-0.0815456,-0.0663586,1.96607,13.8726,3.54268e-005
207,1,0,0.00054858,-1,25.6107,1.36009,0.0127567,0,2.4287,18,3.08766e-011
207,4,0.170097,0.00054858,-1,402.55,16.0467,-0.00545541,0.00294974,2.20969,13.8997,0.00347043
208,1,0,0.00054858,-1,23.9854,0.323069,0.24189,0,2.22196,18,3.08766e-011
208,4,0.171434,0.00054858,-1,402.55,15.6915,0.0853888,0.0265258,2.32008,13.7883,7.43798e-005
209,1,0,0.00054858,-1,24.2533,-0.963103,-0.0459609,0,2.17491,18,3.08766e-011
209,4,0.171261,0.00054858,-1,402.55,14.9147,-0.0158298,-0.00509615,2.41353,13.8004,2.70438e-005
210,1,0,0.00054858,-1,25.1804,0.337352,0.368725,0,1.96057,18,3.08766e-011
210,4,0.170433,0.00054858,-1,402.55,13.7774,0.0871205,0.0469312,2.03487,13.8685,2.46532e-005
211,1,0,0.00054858,-1,23.3969,1.50658,-0.342845,0,1.43677,18,3.08766e-011
211,4,0.172519,0.00054858,-1,406.7,8.93428,0.187482,-0.00952643,-0.175199,313.74,0.00851818
212,1,0,0.00054858,-1,25.878,-0.782678,0.730552,0,0.530577,18,3.08766e-011
212,4,0.170376,0.00054858,-1,406.7,3.59103,0.111374,0.0217605,0.131619,313.924,6.89113e-005
213,1,0,0.00054858,-1,23.2952,-1.00107,0.927091,0,1.2305,18,3.08766e-011
213,4,0.172536,0.00054858,-1,406.7,8.25847,0.363535,0.0310619,0.0458263,313.746,4.23395e-005
214,1,0,0.00054858,-1,26.2486,0.0464492,0.576373,0,2.04,18,3.08766e-011
214,4,0.169441,0.00054858,-1,402.55,14.2132,0.074457,0.0826781,2.1546,13.9639,5.78048e-005
215,1,0,0.00054858,-1,24.5503,-0.179998,-1.08225,0,0.334794,18,3.08766e-011
215,4,0.171541,0.00054858,-1,406.7,2.29957,-0.302555,-0.0278617,0.0750059,313.818,9.87177e-006
216,1,0,0.00054858,-1,25.2571,-1.27036,-0.192206,0,1.77257,18,3.08766e-011
216,4,0.17109,0.00054858,-1,406.7,11.8842,-0.04207,-0.0206093,-3.87275,313.869,0.001684
217,1,0,0.00054858,-1,24.3022,-0.333201,-0.117252,0,0.8687,18,3.08766e-011
217,4,0.171727,0.00054858,-1,406.7,5.99229,-0.0402679,-0.00305854,0.150557,313.807,4.11775e-005
218,1,0,0.00054858,-1,24.5746,-0.221015,0.506302,0,0.14649,18,3.08766e-011
218,4,0.171492,0.00054858,-1,406.7,0.960958,0.15618,0.0125066,0.0367644,313.824,1.40942e-005
219,1,0,0.00054858,-1,24.6622,0.83224,-1.22727,0,1.73538,18,3.08766e-011
219,4,0.171594,0.00054858,-1,406.7,11.8565,-0.0322465,-0.0535788,-3.8454,313.819,0.0024669
220,1,0,0.00054858,-1,26.0426,-0.332102,-0.375439,0,1.71227,18,3.08766e-011
220,4,0.170291,0.00054858,-1,406.7,11.7145,-0.0586276,-0.0292997,-3.22212,313.944,0.000204014
221,1,0,0.00054858,-1,23.646,1.11435,-1.45885,0,2.29586,18,3.08766e-011
221,4,0.00554464,0.00054858,-1,37.1,1.72689,-1.51763,0.117209,2.65798,13.7566,0.000790297
222,1,0,0.00054858,-1,25.0662,0.414624,1.67492,0,0.371924,18,3.08766e-011
222,4,0.171164,0.00054858,-1,406.7,2.57712,-0.0372669,0.0587862,0.0626951,313.847,2.30824e-005
223,1,0,0.00054858,-1,24.4259,-0.0925932,1.37657,0,0.649919,18,3.08766e-011
223,4,0.171671,0.00054858,-1,406.7,4.53325,0.335129,0.0377953,0.128008,313.807,9.01111e-005
224,1,0,0.00054858,-1,25.0146,0.305124,0.131901,0,2.45973,18,3.08766e-011
224,4,0.170638,0.00054858,-1,402.55,17.2763,0.0334222,0.0164439,2.57001,13.8564,5.52468e-007
225,1,0,0.00054858,-1,23.8784,-0.0902738,-1.45616,0,1.39516,18,3.08766e-011
225,4,0.172144,0.00054858,-1,406.7,9.72495,-0.384023,-0.0662128,-0.409953,313.774,0.000217098
226,1,0,0.00054858,-1,24.8066,0.278512,1.38438,0,1.8792,18,3.08766e-011
226,4,0.171549,0.00054858,-1,406.7,12.3598,0.192261,0.21999,-10.7185,313.833,0.00117642
227,1,0,0.00054858,-1,23.8957,-1.21311,-0.445753,0,1.66655,18,3.08766e-011
227,4,0.172163,0.00054858,-1,406.7,11.1715,-0.157836,-0.0415942,-1.81585,313.777,0.000415317
228,1,0,0.00054858,-1,23.7091,0.0140996,0.393139,0,1.39085,18,3.08766e-011
228,4,0.17221,0.00054858,-1,406.7,9.76365,0.154941,0.0202399,-0.430346,313.773,5.18028e-005
229,1,0,0.00054858,-1,23.5899,-1.32798,0.856288,0,1.15196,18,3.08766e-011
229,4,0.172348,0.00054858,-1,406.7,7.64814,0.283829,0.0262206,0.125694,313.757,0.000292892
230,1,0,0.00054858,-1,26.2281,-0.0548723,0.738487,0,1.31993,18,3.08766e-011
230,4,0.170055,0.00054858,-1,406.7,9.19311,0.0930658,0.0272902,-0.188472,313.961,4.88507e-005
231,1,0,0.00054858,-1,25.0541,-0.188055,1.84326,0,0.664457,18,3.08766e-011
231,4,0.17121,0.00054858,-1,406.7,4.63435,-0.477536,0.0770358,0.133485,313.842,0.00148476
232,1,0,0.00054858,-1,24.5619,1.22117,-0.3249,0,2.02567,18,3.08766e-011
232,4,0.170982,0.00054858,-1,402.55,14.1359,-0.0184623,-0.0506238,1.93953,13.8181,0.000957228
233,1,0,0.00054858,-1,25.6481,0.0883206,-0.0241096,0,0.957783,18,3.08766e-011
233,4,0.170572,0.00054858,-1,406.7,6.7229,-0.00501713,-0.000727171,0.127531,313.909,6.99213e-006
234,1,0,0.00054858,-1,23.6428,-0.790613,0.194769,0,0.450277,18,3.08766e-011
234,4,0.172217,0.00054858,-1,406.7,2.85918,0.0767498,0.00436085,0.11119,313.768,3.14554e-005
235,1,0,0.00054858,-1,23.7846,0.63216,1.65246,0,1.05077,18,3.08766e-011
235,4,0.172184,0.00054858,-1,406.7,6.96365,-0.616826,0.0682792,0.0967406,313.768,0.00379791
236,1,0,0.00054858,-1,25.5001,0.0496231,-0.550981,0,1.31811,18,3.08766e-011
236,4,0.170746,0.00054858,-1,406.7,9.22034,-0.115574,-0.021395,-0.202434,313.894,5.66353e-005
237,1,0,0.00054858,-1,24.034,-0.463332,1.74743,0,0.598257,18,3.08766e-011
237,4,0.172005,0.00054858,-1,406.7,4.15495,0.0161799,0.0597355,0.13283,313.778,0.00129219
238,1,0,0.00054858,-1,24.1154,-1.61522,0.626179,0,2.23943,18,3.08766e-011
238,4,0.171444,0.00054858,-1,402.55,15.1893,0.190328,0.0734754,2.56067,13.7827,0.00016416
239,1,0,0.00054858,-1,23.131,1.05014,0.458571,0,2.48793,18,3.08766e-011
239,4,0.172084,0.00054858,-1,402.55,17.4248,0.0594795,0.0665964,2.45501,13.7417,0.000269096
240,1,0,0.00054858,-1,24.1131,-1.54527,-1.22507,0,1.22169,18,3.08766e-011
240,4,0.172012,0.00054858,-1,406.7,8.41993,-0.0596489,-0.0422666,0.0419901,313.78,0.00101828
241,1,0,0.00054858,-1,25.8507,-1.04868,0.0370495,0,0.638798,18,3.08766e-011
241,4,0.170406,0.00054858,-1,406.7,4.29892,0.00597193,0.00109962,0.157257,313.921,5.27883e-005
242,1,0,0.00054858,-1,23.0015,-1.09275,-0.622761,0,2.19274,18,3.08766e-011
242,4,0.172166,0.00054858,-1,402.55,14.9188,-0.282585,-0.0588429,2.42758,13.735,7.54481e-005
243,1,0,0.00054858,-1,25.0479,0.0613422,-0.165105,0,2.20878,18,3.08766e-011
243,4,0.170576,0.00054858,-1,402.55,15.462,-0.0434934,-0.0203238,2.33468,13.8592,3.1068e-005
244,1,0,0.00054858,-1,23.2632,-0.188665,0.695395,0,0.258396,18,3.08766e-011
244,4,0.172468,0.00054858,-1,406.7,1.73972,0.300312,0.0146171,0.0586155,313.751,3.47782e-006
245,1,0,0.00054858,-1,23.9844,-1.77844,0.0645161,0,2.1944,18,3.08766e-011
245,4,0.171541,0.00054858,-1,402.55,14.8068,0.0204193,0.0074486,2.52863,13.7746,6.42931e-006
246,1,0,0.00054858,-1,24.469,-0.118473,0.774621,0,2.1575,18,3.08766e-011
246,4,0.17107,0.00054858,-1,402.55,15.0712,0.239578,0.0900474,2.30109,13.8156,3.77811e-005
247,1,0,0.00054858,-1,23.8412,1.77197,0.448561,0,1.73747,18,3.08766e-011
247,4,0.00546341,0.00054858,-1,37.1,2.26567,0.466396,-0.0445975,2.12751,13.7658,0.000170698
248,1,0,0.00054858,-1,24.2658,0.130192,1.56688,0,2.07773,18,3.08766e-011
248,4,0.171267,0.00054858,-1,402.55,14.4657,0.172077,0.231417,2.1669,13.7949,0.000673711
249,1,0,0.00054858,-1,24.5082,1.81555,-0.800745,0,0.590221,18,3.08766e-011
249,4,0.00518844,0.00054858,-1,37.1,2.0167,-0.829391,-0.13629,0.319341,13.8025,0.000347701
250,1,0,0.00054858,-1,24.0244,1.09397,-0.874722,0,1.98698,18,3.08766e-011
250,4,0.172293,0.00054858,-1,406.7,11.9393,0.064266,0.0706313,-19.224,313.791,0.00852758
251,1,0,0.00054858,-1,23.9901,1.47166,-0.268624,0,2.09578,18,3.08766e-011
251,4,0.172033,0.00054858,-1,406.7,9.66949,0.657687,0.0166863,-0.450265,313.782,0.00309561
252,1,0,0.00054858,-1,24.0302,-1.66991,1.035,0,2.2329,18,3.08766e-011
252,4,0.171539,0.00054858,-1,402.55,15.2071,0.242298,0.132854,2.57225,13.7732,0.000925935
253,1,0,0.00054858,-1,23.5963,0.357006,1.48582,0,2.32543,18,3.08766e-011
253,4,0.171778,0.00054858,-1,402.55,16.1731,0.120141,0.226782,2.38315,13.7595,0.0016177
254,1,0,0.00054858,-1,24.8521,-0.123844,0.36372,0,0.428556,18,3.08766e-011
254,4,0.171262,0.00054858,-1,406.7,2.97311,0.103905,0.00933208,0.0921857,313.844,7.45974e-006
255,1,0,0.00054858,-1,23.5559,-1.08896,-0.671102,0,1.05532,18,3.08766e-011
255,4,0.172337,0.00054858,-1,406.7,7.01,-0.254806,-0.0185419,0.155498,313.759,5.84239e-005
256,1,0,0.00054858,-1,25.6718,0.416578,-0.0646382,0,1.19689,18,3.08766e-011
256,4,0.170569,0.00054858,-1,406.7,8.44625,-0.012369,-0.00223356,-0.0277646,313.91,5.70164e-005
257,1,0,0.00054858,-1,24.1239,0.644368,0.710044,0,1.67449,18,3.08766e-011
257,4,0.171969,0.00054858,-1,406.7,11.7338,0.207036,0.0834584,-3.3488,313.792,0.000715564
258,1,0,0.00054858,-1,24.9448,-0.465407,-0.16242,0,2.32595,18,3.08766e-011
258,4,0.170693,0.00054858,-1,402.55,16.1448,-0.0456716,-0.0195512,2.52331,13.8505,4.95546e-006
259,1,0,0.00054858,-1,23.7153,-1.4431,-1.14451,0,1.72351,18,3.08766e-011
259,4,0.172363,0.00054858,-1,406.7,11.5386,-0.292286,-0.108016,-2.64456,313.758,0.00137509
260,1,0,0.00054858,-1,23.6447,0.823695,-1.12851,0,1.84803,18,3.08766e-011
260,4,0.17241,0.00054858,-1,406.7,12.3487,-0.147722,-0.149858,-9.02894,313.762,0.000241308
261,1,0,0.00054858,-1,23.343,0.0957671,-1.46934,0,1.86498,18,3.08766e-011
261,4,0.172648,0.00054858,-1,406.7,12.3562,-0.377958,-0.359915,-9.90408,313.748,0.00105178
262,1,0,0.00054858,-1,24.4275,-0.669149,1.27708,0,0.758493,18,3.08766e-011
262,4,0.171681,0.00054858,-1,406.7,5.15199,0.315728,0.0353692,0.157514,313.806,1.91542e-005
263,1,0,0.00054858,-1,25.6173,-0.535112,0.706626,0,1.06098,18,3.08766e-011
263,4,0.170636,0.00054858,-1,406.7,7.32009,0.136228,0.0222071,0.124322,313.902,4.51651e-005
264,1,0,0.00054858,-1,25.5163,1.03269,-0.705283,0,1.57123,18,3.08766e-011
264,4,0.170789,0.00054858,-1,406.7,10.9539,-0.0586098,-0.032446,-1.53552,313.889,0.000147815
265,1,0,0.00054858,-1,22.6057,0.250679,-0.303293,0,2.1462,18,3.08766e-011
265,4,0.17235,0.00054858,-1,402.55,15.2188,-0.148629,-0.0269994,2.2519,13.7277,5.02325e-005
266,1,0,0.00054858,-1,24.6794,-1.83056,0.0310678,0,2.13256,18,3.08766e-011
266,4,0.171,0.00054858,-1,402.55,14.4765,0.00720089,0.00398739,2.4915,13.8167,0.000272358
267,1,0,0.00054858,-1,23.2498,0.527665,-0.702353,0,0.535057,18,3.08766e-011
267,4,0.17249,0.00054858,-1,406.7,3.98921,-0.293207,-0.015591,0.0948213,313.749,0.000155775
268,1,0,0.00054858,-1,23.9545,0.669149,-1.81738,0,0.810303,18,3.08766e-011
268,4,0.172012,0.00054858,-1,406.7,2.84572,5.84824,-0.189739,0.0320267,313.787,0.0167919
269,1,0,0.00054858,-1,23.1758,0.86935,0.8287,0,1.68025,18,3.08766e-011
