------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,24.552,-0.250557,1.54723,0,2.20878,7,1.83107e-011
136,4,0.337704,0.00054858,-1,402.55,16.4173,-6.63029,1.31454,2.52469,3.51089,0.000460554
137,1,0,0.00054858,-1,24.9133,-0.698325,-1.4857,0,2.30435,7,1.83107e-011
137,4,0.336665,0.00054858,-1,402.55,19.0085,5.77622,-1.16976,3.01089,3.53028,0.000176236
138,1,0,0.00054858,-1,25.1235,-1.09055,0.282785,0,2.34788,7,1.83107e-011
138,4,0.335633,0.00054858,-1,402.55,20.2194,-0.768351,0.170592,3.27045,3.54928,1.02651e-005
139,1,0,0.00054858,-1,24.2696,0.867519,0.260079,0,0.986108,7,1.83107e-011
139,4,0.338637,0.00054858,-1,406.7,4.59485,-0.766524,0.0142621,0.03469,303.502,0.000105454
140,1,0,0.00054858,-1,24.5436,0.213446,1.96594,0,1.21972,7,1.83107e-011
140,4,0.0087302,0.00054858,-1,37.1,0.531394,2.13159,1.20583,1.28943,3.50421,0.000213599
141,1,0,0.00054858,-1,25.4282,1.223,0.00885037,0,2.30117,7,1.83107e-011
141,4,0.334969,0.00054858,-1,406.7,8.15018,-0.0518437,-0.000525127,-0.142182,303.565,0.00333286
142,1,0,0.00054858,-1,23.8861,1.19919,0.285836,0,0.623664,7,1.83107e-011
142,4,0.339898,0.00054858,-1,406.7,0.36752,-0.970781,0.0204011,-0.0201608,303.48,9.89916e-005
143,1,0,0.00054858,-1,24.8127,-0.828455,0.649007,0,0.906435,7,1.83107e-011
143,4,0.33702,0.00054858,-1,406.7,8.9269,-1.80734,-0.054861,-0.320391,303.531,2.51265e-006
144,1,0,0.00054858,-1,24.9042,0.538163,-1.42528,0,1.00772,7,1.83107e-011
144,4,0.336879,0.00054858,-1,406.7,4.45049,6.60338,0.0406252,-0.0604047,303.532,0.00103275
145,1,0,0.00054858,-1,24.5434,-1.57445,-0.352123,0,1.03701,7,1.83107e-011
145,4,0.338437,0.00054858,-1,406.7,12.1581,1.14794,0.859602,-9.07617,303.509,0.000183398
146,1,0,0.00054858,-1,24.4501,-0.00335704,-0.731895,0,2.1217,7,1.83107e-011
146,4,0.337571,0.00054858,-1,402.55,15.5074,2.0024,-0.443808,2.3402,3.51216,7.08776e-005
147,1,0,0.00054858,-1,23.5817,0.516434,0.630696,0,1.83028,7,1.83107e-011
147,4,0.340752,0.00054858,-1,406.7,11.4955,-1.79188,-0.539057,-3.55163,303.471,0.000600614
148,1,0,0.00054858,-1,24.7098,-1.12778,0.784997,0,1.6622,7,1.83107e-011
148,4,0.336996,0.00054858,-1,402.55,15.395,-2.29759,0.499242,2.54213,3.52174,0.000204324
149,1,0,0.00054858,-1,25.2232,0.228095,-0.917814,0,1.25177,7,1.83107e-011
149,4,0.335486,0.00054858,-1,406.7,8.43915,2.7262,0.0635751,-0.260781,303.557,8.23931e-005
150,1,0,0.00054858,-1,23.5747,-0.481887,0.808924,0,1.86433,7,1.83107e-011
150,4,0.340168,0.00054858,-1,402.55,14.8349,-2.06723,0.468695,2.32524,3.46944,1.39138e-005
151,1,0,0.00054858,-1,24.0205,-1.05893,-1.40294,0,2.02447,7,1.83107e-011
151,4,0.339564,0.00054858,-1,402.55,18.3191,5.50765,-1.11464,2.9724,3.48095,0.000127849
152,1,0,0.00054858,-1,25.4006,-0.175237,1.61534,0,2.25516,7,1.83107e-011
152,4,0.33481,0.00054858,-1,402.55,16.3786,-7.82295,1.51173,2.50977,3.56148,0.000697665
153,1,0,0.00054858,-1,24.4934,0.770714,-0.0982086,0,2.44476,7,1.83107e-011
153,4,0.337385,0.00054858,-1,402.55,14.8786,0.331894,-0.0694416,2.09079,3.51457,0.000239633
154,1,0,0.00054858,-1,25.0543,1.27769,0.256905,0,2.19717,7,1.83107e-011
154,4,0.336133,0.00054858,-1,406.7,3.92859,-1.9575,0.0299239,0.0162829,303.545,0.00176176
155,1,0,0.00054858,-1,23.7251,1.16904,-0.967864,0,2.29852,7,1.83107e-011
155,4,0.0417097,0.00054858,-1,72.6436,-4.06352,3.24466,-7.06223,-9.70843,3.52299,0.0525533
156,1,0,0.00054858,-1,23.9575,-0.551225,0.00421155,0,1.17259,7,1.83107e-011
156,4,0.339585,0.00054858,-1,406.7,9.93201,-0.010306,-0.000688371,-0.736112,303.488,0.000161499
157,1,0,0.00054858,-1,24.7924,-1.30259,0.738853,0,1.34159,7,1.83107e-011
157,4,0.336743,0.00054858,-1,402.55,13.8053,-2.33126,0.496075,2.3367,3.52494,5.1284e-005
158,1,0,0.00054858,-1,24.9433,-0.00335704,1.33982,0,1.86563,7,1.83107e-011
158,4,0.336134,0.00054858,-1,402.55,13.3322,-4.77248,0.984579,2.01221,3.5354,0.000431467
159,1,0,0.00054858,-1,24.9649,-0.121036,-1.3773,0,2.44826,7,1.83107e-011
159,4,0.336259,0.00054858,-1,402.55,17.8645,5.09985,-1.04377,2.72297,3.53626,0.000443848
160,1,0,0.00054858,-1,23.0245,-0.249336,-0.854457,0,1.82366,7,1.83107e-011
160,4,0.341444,0.00054858,-1,402.55,13.8814,2.1483,-0.490183,2.13254,3.4496,3.74995e-005
161,1,0,0.00054858,-1,24.7964,0.574664,-1.19773,0,1.63661,7,1.83107e-011
161,4,0.337242,0.00054858,-1,406.7,9.11366,4.82598,0.463847,-0.937537,303.527,7.14011e-005
162,1,0,0.00054858,-1,25.0965,-0.752159,0.861171,0,2.37374,7,1.83107e-011
162,4,0.335704,0.00054858,-1,402.55,19.5092,-2.43674,0.534635,3.09752,3.54737,1.6312e-005
163,1,0,0.00054858,-1,25.2934,-0.672201,1.43797,0,2.4642,7,1.83107e-011
163,4,0.335269,0.00054858,-1,402.55,20.0796,-5.34826,1.09365,3.17179,3.55574,0.000332248
164,1,0,0.00054858,-1,23.5414,0.702841,1.57054,0,1.04735,7,1.83107e-011
164,4,0.340296,0.00054858,-1,402.55,-3.0262,-18.397,3.16472,-0.647222,3.4731,0.0127247
165,1,0,0.00054858,-1,24.5085,-0.942961,-1.56005,0,0.293,7,1.83107e-011
165,4,0.337955,0.00054858,-1,402.55,8.68428,11.3457,-2.05369,1.51429,3.50451,0.000220567
166,1,0,0.00054858,-1,23.9329,0.379955,-1.1616,0,1.79896,7,1.83107e-011
166,4,0.339971,0.00054858,-1,406.7,11.1304,4.00897,1.49375,-4.21848,303.484,0.00128289
167,1,0,0.00054858,-1,23.0449,0.0621967,-0.506546,0,0.692623,7,1.83107e-011
167,4,0.341805,0.00054858,-1,406.7,4.9216,1.1972,-0.0228836,0.0495708,303.452,3.9036e-005
168,1,0,0.00054858,-1,24.3236,-1.58971,-1.11643,0,1.55194,7,1.83107e-011
168,4,0.338813,0.00054858,-1,402.55,18.4241,5.56354,-1.07185,3.10484,3.49331,7.41059e-005
169,1,0,0.00054858,-1,23.9213,0.479446,-1.52562,0,1.76642,7,1.83107e-011
169,4,0.340563,0.00054858,-1,406.7,6.49343,10.0636,13.6362,-8.68971,303.483,0.0045201
170,1,0,0.00054858,-1,26.0315,0.122257,1.14621,0,0.894478,7,1.83107e-011
170,4,0.33233,0.00054858,-1,406.7,6.11323,-3.70188,0.0221898,-0.00540167,303.614,0.000145099
171,1,0,0.00054858,-1,24.9283,-0.0459609,0.636067,0,0.565428,7,1.83107e-011
171,4,0.336389,0.00054858,-1,406.7,4.27904,-1.71095,0.0332333,0.0511989,303.54,1.52481e-005
172,1,0,0.00054858,-1,23.8256,-0.00335704,-0.142277,0,2.28148,7,1.83107e-011
172,4,0.339377,0.00054858,-1,402.55,16.7241,0.354865,-0.0810463,2.52031,3.4834,6.68428e-006
173,1,0,0.00054858,-1,23.3031,-0.166204,-1.15244,0,0.621746,7,1.83107e-011
173,4,0.34144,0.00054858,-1,406.7,4.95771,3.26069,-0.0477966,0.0393027,303.457,8.2851e-005
174,1,0,0.00054858,-1,24.8251,0.0934477,1.09323,0,0.86456,7,1.83107e-011
174,4,0.336944,0.00054858,-1,406.7,6.00151,-3.29164,0.0291109,0.00947884,303.531,2.58249e-005
175,1,0,0.00054858,-1,25.0667,-0.422071,-0.967498,0,2.44576,7,1.83107e-011
175,4,0.335748,0.00054858,-1,402.55,19.0893,2.79338,-0.609351,2.97003,3.54621,4.31227e-005
176,1,0,0.00054858,-1,24.5434,-0.0435194,-0.242134,0,0.154414,7,1.83107e-011
176,4,0.337605,0.00054858,-1,406.7,1.24806,0.615217,-0.0140855,0.0193463,303.519,1.22097e-007
177,1,0,0.00054858,-1,23.4074,1.1268,-0.865688,0,2.48743,7,1.83107e-011
177,4,0.0702377,0.00054858,-1,103.905,-6.3347,4.88585,-5.04504,-7.12408,3.49523,0.0366293
178,1,0,0.00054858,-1,24.2054,-1.5537,-0.313791,0,2.44126,7,1.83107e-011
178,4,0.339066,0.00054858,-1,402.55,22.1437,0.879298,-0.194129,3.64825,3.49193,3.93097e-005
179,1,0,0.00054858,-1,23.3488,0.330271,-0.769738,0,2.19939,7,1.83107e-011
179,4,0.34069,0.00054858,-1,402.55,14.8721,2.22214,-0.48623,2.16916,3.4613,1.43135e-006
180,1,0,0.00054858,-1,24.3645,1.79858,-0.445875,0,2.35515,7,1.83107e-011
180,4,0.00887022,0.00054858,-1,37.1,2.57218,-0.490085,0.438532,5.33015,3.49665,9.3768e-006
181,1,0,0.00054858,-1,25.2726,-1.45164,0.0607318,0,2.32017,7,1.83107e-011
181,4,0.335311,0.00054858,-1,402.55,21.1754,-0.175239,0.0382459,3.4872,3.55568,9.88672e-006
182,1,0,0.00054858,-1,24.5149,0.940886,0.734336,0,1.50227,7,1.83107e-011
182,4,0.338043,0.00054858,-1,406.7,6.96067,-2.82834,0.0023739,-0.0533766,303.512,0.000271182
183,1,0,0.00054858,-1,25.7628,-0.220161,0.0664693,0,2.06425,7,1.83107e-011
183,4,0.332688,0.00054858,-1,402.55,15.803,-0.180372,0.0399406,2.43625,3.59907,5.41159e-006
184,1,0,0.00054858,-1,24.7411,1.46092,-0.108829,0,2.44426,7,1.83107e-011
184,4,0.00860431,0.00054858,-1,37.1,2.1686,-0.117559,-0.108865,1.18198,3.52059,0.0057135
185,1,0,0.00054858,-1,24.1991,0.0501114,1.28574,0,1.36203,7,1.83107e-011
185,4,0.339161,0.00054858,-1,406.7,9.52647,-4.22865,-0.441015,-1.0563,303.494,0.000430739
186,1,0,0.00054858,-1,24.0125,1.51353,0.900601,0,0.787863,7,1.83107e-011
186,4,0.133536,0.00054858,-1,173.568,-10.7671,-6.92172,3.37716,-5.38119,3.44467,0.0357306
187,1,0,0.00054858,-1,24.573,0.996429,1.65954,0,2.11022,7,1.83107e-011
187,4,0.00872264,0.00054858,-1,37.1,1.60978,1.81209,-0.830273,3.46825,3.50647,0.000193738
188,1,0,0.00054858,-1,24.2276,-0.30195,0.256417,0,2.03583,7,1.83107e-011
188,4,0.338198,0.00054858,-1,402.55,15.7136,-0.641226,0.146129,2.42776,3.50204,1.50236e-005
189,1,0,0.00054858,-1,25.8858,-0.326121,1.26365,0,0.948997,7,1.83107e-011
189,4,0.333065,0.00054858,-1,406.7,7.95164,-4.2026,-0.115973,-0.262748,303.601,6.06537e-005
190,1,0,0.00054858,-1,23.5197,0.89169,0.682699,0,1.32084,7,1.83107e-011
190,4,0.340866,0.00054858,-1,406.7,6.28039,-2.34591,0.0210572,-0.00199218,303.466,0.000281411
191,1,0,0.00054858,-1,23.7914,-0.509964,0.517289,0,2.1445,7,1.83107e-011
191,4,0.339598,0.00054858,-1,402.55,16.9855,-1.28141,0.29334,2.65754,3.47994,1.85103e-005
192,1,0,0.00054858,-1,25.3848,0.837733,1.41173,0,2.46022,7,1.83107e-011
192,4,0.113203,0.00054858,-1,154.485,-5.19525,-11.6983,6.55711,-3.31713,3.58993,0.0290532
193,1,0,0.00054858,-1,24.7227,1.46593,0.612262,0,0.977574,7,1.83107e-011
193,4,0.33754,0.00054858,-1,406.7,-5.55098,-4.81699,0.00109609,-0.0201292,303.521,0.00136869
194,1,0,0.00054858,-1,25.2424,1.39549,-1.02829,0,2.04356,7,1.83107e-011
194,4,0.00826241,0.00054858,-1,37.1,1.98287,-1.11111,-0.180964,2.33319,3.54983,0.000238075
195,1,0,0.00054858,-1,24.7437,0.5992,1.39891,0,1.1685,7,1.83107e-011
195,4,0.337482,0.00054858,-1,406.7,5.02347,-6.85284,-0.113171,-0.119176,303.522,0.000162445
196,1,0,0.00054858,-1,22.6499,-0.478591,-0.391186,0,0.783299,7,1.83107e-011
196,4,0.342686,0.00054858,-1,406.7,6.81175,0.886534,-0.00935812,0.0194168,303.44,6.35326e-006
197,1,0,0.00054858,-1,25.0624,0.334178,-1.51805,0,1.2556,7,1.83107e-011
197,4,0.336489,0.00054858,-1,406.7,7.00392,7.22773,0.569059,-0.59145,303.54,0.000657632
198,1,0,0.00054858,-1,24.5693,-0.0289926,-1.65416,0,1.87404,7,1.83107e-011
198,4,0.337655,0.00054858,-1,402.55,12.5989,9.25004,-1.74299,1.89953,3.51024,6.77168e-005
199,1,0,0.00054858,-1,24.7184,-0.018128,0.554033,0,1.1373,7,1.83107e-011
199,4,0.337162,0.00054858,-1,406.7,8.39192,-1.46353,-0.0200039,-0.180071,303.528,5.64381e-005
200,1,0,0.00054858,-1,23.0698,-0.142888,-0.595416,0,1.47723,7,1.83107e-011
200,4,0.341918,0.00054858,-1,406.7,11.0172,1.40931,0.2583,-2.11311,303.452,0.000354712
201,1,0,0.00054858,-1,24.7092,0.0227668,-0.721397,0,0.673385,7,1.83107e-011
201,4,0.337177,0.00054858,-1,406.7,4.87923,1.94383,-0.0344553,0.0485412,303.527,1.50746e-005
202,1,0,0.00054858,-1,24.3959,0.582354,1.57042,0,0.582073,7,1.83107e-011
202,4,0.338906,0.00054858,-1,406.7,0.349418,-9.30761,-0.385989,-0.0294031,303.498,0.00299461
203,1,0,0.00054858,-1,24.1057,-0.841151,-0.679037,0,0.662657,7,1.83107e-011
203,4,0.339263,0.00054858,-1,406.7,7.13332,1.85878,-0.00828099,-0.004979,303.492,7.25439e-007
204,1,0,0.00054858,-1,24.9439,0.150334,0.393262,0,2.27399,7,1.83107e-011
204,4,0.33585,0.00054858,-1,402.55,16.2484,-1.08071,0.238947,2.42713,3.54227,1.01027e-005
205,1,0,0.00054858,-1,24.3916,0.269234,0.518021,0,1.00891,7,1.83107e-011
205,4,0.338198,0.00054858,-1,406.7,6.68427,-1.36725,0.0134806,0.00786404,303.51,4.78981e-005
206,1,0,0.00054858,-1,24.8278,-0.31135,-1.77685,0,0.966491,7,1.83107e-011
206,4,0.337027,0.00054858,-1,402.55,8.31269,12.5385,-2.27837,1.31669,3.52018,0.00297359
207,1,0,0.00054858,-1,24.8635,1.68993,-0.824061,0,1.63955,7,1.83107e-011
207,4,0.00852217,0.00054858,-1,37.1,2.23541,-0.897243,0.35509,3.00676,3.5243,0.000113238
208,1,0,0.00054858,-1,25.5603,0.242622,-0.726157,0,2.24812,7,1.83107e-011
208,4,0.333608,0.00054858,-1,402.55,15.6812,2.17847,-0.469141,2.32748,3.58182,4.06988e-005
209,1,0,0.00054858,-1,24.4336,-0.807337,1.59166,0,2.37528,7,1.83107e-011
209,4,0.338465,0.00054858,-1,402.55,20.034,-7.34267,1.43652,3.18673,3.50074,0.00048817
210,1,0,0.00054858,-1,24.3014,0.131535,-0.0919828,0,0.970199,7,1.83107e-011
210,4,0.338423,0.00054858,-1,406.7,6.80116,0.231813,-0.00239483,0.0118084,303.506,1.79722e-005
211,1,0,0.00054858,-1,25.3286,0.633869,0.986908,0,1.33351,7,1.83107e-011
211,4,0.335187,0.00054858,-1,406.7,7.38875,-3.41464,-0.0261812,-0.115165,303.562,0.000274476
212,1,0,0.00054858,-1,23.3973,0.251045,0.573809,0,1.82299,7,1.83107e-011
212,4,0.341241,0.00054858,-1,406.7,12.0766,-1.42865,-0.889387,-7.58533,303.465,0.000968989
213,1,0,0.00054858,-1,23.4996,1.23655,-0.807581,0,0.76477,7,1.83107e-011
213,4,0.341062,0.00054858,-1,406.7,-0.859462,3.91652,-0.0672305,-0.0386996,303.462,0.000726018
214,1,0,0.00054858,-1,24.7947,1.66002,0.181463,0,2.25516,7,1.83107e-011
214,4,0.00857298,0.00054858,-1,37.1,2.35106,0.197298,-0.039766,3.39791,3.52319,0.000191135
215,1,0,0.00054858,-1,25.8714,0.657674,-0.284371,0,1.25177,7,1.83107e-011
215,4,0.332812,0.00054858,-1,406.7,7.19361,0.850439,-0.00465957,-0.0241285,303.605,4.50392e-005
216,1,0,0.00054858,-1,24.6264,0.43611,-0.232124,0,1.83094,7,1.83107e-011
216,4,0.337583,0.00054858,-1,406.7,11.869,0.626741,0.248416,-4.79649,303.523,0.000458422
217,1,0,0.00054858,-1,24.2383,-0.817469,1.56127,0,2.20215,7,1.83107e-011
217,4,0.338976,0.00054858,-1,402.55,18.7818,-6.83005,1.35027,2.9964,3.49117,0.000224922
218,1,0,0.00054858,-1,23.7976,1.03085,-0.765831,0,2.33485,7,1.83107e-011
218,4,0.340087,0.00054858,-1,406.7,6.20316,5.84744,0.109186,-0.16225,303.48,0.00405028
219,1,0,0.00054858,-1,23.541,0.761925,1.12204,0,2.01847,7,1.83107e-011
219,4,0.341045,0.00054858,-1,406.7,8.87154,-6.19202,-0.914343,-1.36525,303.465,0.000929835
220,1,0,0.00054858,-1,25.8238,-0.14301,0.660848,0,1.44178,7,1.83107e-011
220,4,0.333115,0.00054858,-1,406.7,10.8898,-1.85696,-0.324177,-1.97822,303.603,0.00070733
221,1,0,0.00054858,-1,25.2137,-1.33299,-0.278268,0,0.596258,7,1.83107e-011
221,4,0.33573,0.00054858,-1,406.7,8.55988,0.88574,0.0149148,-0.17258,303.553,2.36631e-005
222,1,0,0.00054858,-1,24.8339,-0.851894,0.944914,0,2.14223,7,1.83107e-011
222,4,0.336637,0.00054858,-1,402.55,18.0858,-2.726,0.594978,2.89809,3.52987,1.81828e-005
223,1,0,0.00054858,-1,23.9549,0.30195,-0.815516,0,2.18774,7,1.83107e-011
223,4,0.339096,0.00054858,-1,402.55,14.9061,2.40925,-0.522992,2.18483,3.48637,0.000126383
224,1,0,0.00054858,-1,24.0265,0.993988,0.848964,0,1.81168,7,1.83107e-011
224,4,0.339731,0.00054858,-1,406.7,6.9343,-4.40697,-0.0489542,-0.130017,303.484,0.00244035
225,1,0,0.00054858,-1,24.0147,-1.59105,0.564409,0,1.38478,7,1.83107e-011
225,4,0.339394,0.00054858,-1,402.55,15.2464,-1.90815,0.399724,2.61064,3.48113,0.000313928
226,1,0,0.00054858,-1,24.4976,1.03684,1.1489,0,2.14053,7,1.83107e-011
226,4,0.329958,0.00054858,-1,392.76,-13.8304,-22.6632,3.86454,-2.50848,3.50261,0.00506566
227,1,0,0.00054858,-1,24.5901,0.969573,-1.66112,0,1.4756,7,1.83107e-011
227,4,0.00870387,0.00054858,-1,37.1,1.41719,-1.80644,0.0121314,1.92634,3.50827,0.000475583
228,1,0,0.00054858,-1,22.911,0.759362,-0.663167,0,1.86368,7,1.83107e-011
228,4,0.342367,0.00054858,-1,406.7,10.4264,2.24729,0.288116,-1.41997,303.445,7.65468e-005
229,1,0,0.00054858,-1,24.9158,0.168157,-1.17429,0,2.11826,7,1.83107e-011
229,4,0.336158,0.00054858,-1,402.55,14.6346,3.98003,-0.831408,2.17612,3.53575,7.57135e-005
230,1,0,0.00054858,-1,24.9354,0.785363,-1.29588,0,1.98942,7,1.83107e-011
230,4,0.33686,0.00054858,-1,406.7,6.2188,9.73975,2.74026,-1.7886,303.536,0.00240713
231,1,0,0.00054858,-1,25.9886,-0.886929,0.788659,0,2.4953,7,1.83107e-011
231,4,0.332288,0.00054858,-1,402.55,20.9204,-2.32558,0.503517,3.34578,3.61069,2.21622e-005
232,1,0,0.00054858,-1,23.205,0.838221,-1.17087,0,1.45342,7,1.83107e-011
232,4,0.341796,0.00054858,-1,406.7,4.98617,6.30413,0.051352,-0.0816054,303.452,0.00138832
233,1,0,0.00054858,-1,25.3212,-0.579546,-0.499954,0,1.69669,7,1.83107e-011
233,4,0.334487,0.00054858,-1,402.55,14.0453,1.35875,-0.300961,2.23454,3.56515,3.44237e-006
234,1,0,0.00054858,-1,25.6585,-0.257271,-0.450514,0,1.20786,7,1.83107e-011
234,4,0.333701,0.00054858,-1,406.7,9.57,1.23482,0.06428,-0.565065,303.59,0.000190565
235,1,0,0.00054858,-1,25.0392,-0.223701,0.185369,0,0.405674,7,1.83107e-011
235,4,0.335919,0.00054858,-1,406.7,3.57548,-0.485202,0.0103129,0.0524638,303.549,7.50461e-006
236,1,0,0.00054858,-1,23.2266,-0.344066,-0.644856,0,1.56662,7,1.83107e-011
236,4,0.341661,0.00054858,-1,406.7,11.9136,1.51522,0.707483,-5.64589,303.457,0.000771827
237,1,0,0.00054858,-1,24.9024,1.6162,0.8193,0,1.11817,7,1.83107e-011
237,4,0.00848681,0.00054858,-1,37.1,2.01377,0.885574,0.519599,0.275594,3.52782,0.000320169
238,1,0,0.00054858,-1,24.4172,0.52913,-1.83325,0,2.12628,7,1.83107e-011
238,4,0.00882474,0.00054858,-1,37.1,1.10597,-1.99526,-0.118958,2.69798,3.49842,0.000207618
239,1,0,0.00054858,-1,24.0159,-0.556352,-1.59349,0,2.41051,7,1.83107e-011
239,4,0.33959,0.00054858,-1,402.55,19.0264,7.08813,-1.39724,2.97829,3.48146,3.90488e-005
240,1,0,0.00054858,-1,26.0101,0.303659,0.498123,0,1.59558,7,1.83107e-011
240,4,0.332293,0.00054858,-1,406.7,10.7319,-1.44241,-0.209285,-1.64036,303.617,7.17415e-005
241,1,0,0.00054858,-1,25.8278,0.766442,-1.16611,0,0.885068,7,1.83107e-011
241,4,0.333317,0.00054858,-1,406.7,3.23817,4.64569,-0.065843,0.0121665,303.595,0.000671943
242,1,0,0.00054858,-1,23.4618,-0.930265,0.477615,0,1.06774,7,1.83107e-011
242,4,0.341095,0.00054858,-1,406.7,10.1076,-1.20727,-0.100586,-0.906214,303.464,0.000302256
243,1,0,0.00054858,-1,25.9786,0.899869,0.503616,0,1.21084,7,1.83107e-011
243,4,0.332462,0.00054858,-1,406.7,5.78939,-1.67585,0.0227299,0.0232838,303.611,1.1405e-005
244,1,0,0.00054858,-1,24.2809,1.34349,0.776696,0,0.569635,7,1.83107e-011
244,4,0.338935,0.00054858,-1,406.7,-3.10236,-4.00687,0.059369,-0.0627336,303.497,0.000363079
245,1,0,0.00054858,-1,23.2059,-0.361644,1.08591,0,2.16088,7,1.83107e-011
245,4,0.341247,0.00054858,-1,402.55,16.6047,-2.98929,0.66371,2.56652,3.4537,0.000136674
246,1,0,0.00054858,-1,25.9736,0.42964,0.660848,0,2.22196,7,1.83107e-011
246,4,0.331884,0.00054858,-1,402.55,14.8375,-2.07592,0.441055,2.16633,3.61297,6.24338e-005
247,1,0,0.00054858,-1,24.9524,0.912687,0.374706,0,1.76984,7,1.83107e-011
247,4,0.336499,0.00054858,-1,406.7,9.48589,-1.29683,-0.0650558,-0.553484,303.54,0.000183807
248,1,0,0.00054858,-1,23.9804,-0.608356,-0.602252,0,1.92314,7,1.83107e-011
248,4,0.339053,0.00054858,-1,402.55,15.6336,1.52665,-0.34668,2.47302,3.48779,2.00206e-005
249,1,0,0.00054858,-1,25.0419,0.296579,1.55602,0,0.507584,7,1.83107e-011
249,4,0.33647,0.00054858,-1,406.7,2.16548,-7.08114,0.0100983,-0.0138471,303.539,8.49757e-006
250,1,0,0.00054858,-1,25.5677,1.13059,1.06503,0,0.792402,7,1.83107e-011
250,4,0.334405,0.00054858,-1,406.7,-0.452794,-5.52333,0.0744313,-0.0292996,303.576,0.000777334
251,1,0,0.00054858,-1,26.0095,0.663778,-0.0491348,0,1.74371,7,1.83107e-011
251,4,0.332298,0.00054858,-1,406.7,10.6342,0.149438,0.0184847,-1.40217,303.617,0.000334929
252,1,0,0.00054858,-1,25.3428,1.29807,0.63216,0,1.19287,7,1.83107e-011
252,4,0.335321,0.00054858,-1,406.7,1.28694,-3.32164,0.0587099,-0.0117204,303.558,0.00240567
253,1,0,0.00054858,-1,23.4227,-0.306101,-1.70861,0,2.24052,7,1.83107e-011
253,4,0.341247,0.00054858,-1,402.55,16.1472,10.6211,-1.97298,2.48393,3.45444,0.00107454
254,1,0,0.00054858,-1,23.1521,0.800012,-1.0676,0,1.37957,7,1.83107e-011
254,4,0.341938,0.00054858,-1,406.7,5.99452,4.56301,0.000148199,-0.0492064,303.45,0.00066474
255,1,0,0.00054858,-1,23.3324,-0.183538,0.975677,0,2.26486,7,1.83107e-011
255,4,0.34088,0.00054858,-1,402.55,16.9024,-2.64304,0.589459,2.57764,3.45959,3.79413e-005
256,1,0,0.00054858,-1,25.8631,0.789148,0.821619,0,0.402723,7,1.83107e-011
256,4,0.332966,0.00054858,-1,406.7,0.380932,-2.65344,0.0553541,-0.0109853,303.601,8.3267e-005
257,1,0,0.00054858,-1,23.8419,-0.234687,-1.64782,0,2.41609,7,1.83107e-011
257,4,0.340082,0.00054858,-1,402.55,17.2117,9.03501,-1.71236,2.63361,3.47272,0.00109568
258,1,0,0.00054858,-1,25.9495,0.190741,0.71041,0,1.49182,7,1.83107e-011
258,4,0.332578,0.00054858,-1,406.7,10.3107,-2.0763,-0.232059,-1.22969,303.611,0.000154973
259,1,0,0.00054858,-1,25.2798,0.650716,1.48009,0,1.6824,7,1.83107e-011
259,4,0.335829,0.00054858,-1,406.7,5.33472,-10.8797,-6.10613,-3.02039,303.554,0.000459969
260,1,0,0.00054858,-1,22.5307,0.362377,0.43733,0,2.42518,7,1.83107e-011
260,4,0.342434,0.00054858,-1,402.55,16.4894,-1.15697,0.260384,2.40068,3.43724,4.91676e-007
261,1,0,0.00054858,-1,25.1906,1.16379,-1.30259,0,2.31333,7,1.83107e-011
261,4,0.00830001,0.00054858,-1,37.1,1.79901,-1.40869,-0.144741,2.82095,3.5465,2.25712e-006
262,1,0,0.00054858,-1,25.7381,1.23142,0.694174,0,2.45525,7,1.83107e-011
262,4,0.333871,0.00054858,-1,406.7,-2.69751,-8.73849,-0.321516,0.0696458,303.587,0.00186079
263,1,0,0.00054858,-1,25.8617,0.819666,-0.844203,0,2.22251,7,1.83107e-011
263,4,0.333279,0.00054858,-1,406.7,11.7139,3.35838,2.25185,-7.88772,303.601,0.000128665
264,1,0,0.00054858,-1,22.7644,-0.735191,0.303171,0,2.04,7,1.83107e-011
264,4,0.342072,0.00054858,-1,402.55,16.5912,-0.686228,0.162241,2.63441,3.44226,4.45406e-005
265,1,0,0.00054858,-1,24.8522,-0.545244,-0.762169,0,1.55814,7,1.83107e-011
265,4,0.337075,0.00054858,-1,406.7,12.0509,1.9471,1.78422,-10.9983,303.535,0.00110228
266,1,0,0.00054858,-1,23.2971,0.790368,-0.85873,0,2.30699,7,1.83107e-011
266,4,0.341663,0.00054858,-1,406.7,11.3578,3.95469,1.91555,-5.55931,303.457,0.000516014
267,1,0,0.00054858,-1,23.6148,0.137761,-0.624714,0,1.54961,7,1.83107e-011
267,4,0.340577,0.00054858,-1,406.7,10.8554,1.58716,0.259365,-1.86592,303.473,0.000213599
268,1,0,0.00054858,-1,25.327,-0.895596,0.484207,0,1.32084,7,1.83107e-011
268,4,0.335283,0.00054858,-1,406.7,11.8706,-1.32094,-0.561848,-5.10916,303.563,0.000342642
269,1,0,0.00054858,-1,24.1949,-0.0761132,1.86718,0,2.48743,7,1.83107e-011
269,4,0.101165,0.00054858,-1,139.323,2.43696,-10.8292,7.36175,1.04833,3.53247,0.0447002
270,1,0,0.00054858,-1,23.802,0.139714,0.236518,0,1.24889,7,1.83107e-011
270,4,0.339939,0.00054858,-1,406.7,8.80229,-0.5837,-0.012195,-0.26074,303.482,1.27759e-005
