------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.8847,-1.50279,-0.228095,0,0.30103,5,7.79163e-011
135,4,0.319841,0.00054858,-1,406.7,1.60708,-0.0736903,-0.00305148,0.052941,303.959,1.83097e-005
136,1,0,0.00054858,-1,24.5326,0.661336,-1.33567,0,0.849208,5,7.79163e-011
136,4,0.32037,0.00054858,-1,406.7,6.1015,-0.412688,-0.0215537,0.0337817,303.953,6.24333e-005
137,1,0,0.00054858,-1,25.7667,-1.28355,-0.133976,0,1.03122,5,7.79163e-011
137,4,0.318491,0.00054858,-1,406.7,6.77925,-0.0393842,-0.00233747,0.0474627,303.978,1.28143e-005
138,1,0,0.00054858,-1,25.5075,0.347484,-0.610675,0,1.75269,5,7.79163e-011
138,4,0.318993,0.00054858,-1,406.7,11.9472,-0.191376,-0.0944285,-5.16099,303.973,0.000727071
139,1,0,0.00054858,-1,24.6629,-0.257271,-0.270455,0,1.85913,5,7.79163e-011
139,4,0.320339,0.00054858,-1,406.7,12.2076,-0.107985,-0.0826915,-8.67728,303.957,0.000465074
140,1,0,0.00054858,-1,23.2427,-0.636189,-0.0475478,0,0.99457,5,7.79163e-011
140,4,0.321994,0.00054858,-1,406.7,6.60993,-0.0259632,-0.000754416,0.0415035,303.938,5.38951e-006
141,1,0,0.00054858,-1,24.2067,-1.05161,0.542924,0,1.38912,5,7.79163e-011
141,4,0.320873,0.00054858,-1,406.7,9.20011,0.24037,0.0196251,-0.348811,303.949,9.08863e-005
142,1,0,0.00054858,-1,24.7773,-1.03281,0.432814,0,1.24021,5,7.79163e-011
142,4,0.320037,0.00054858,-1,406.7,8.21935,0.171208,0.0104226,-0.0983413,303.958,4.30495e-005
143,1,0,0.00054858,-1,24.7801,-1.3358,1.37889,0,1.32447,5,7.79163e-011
143,4,0.320162,0.00054858,-1,406.7,8.8813,0.277478,0.0338592,-0.239775,303.956,0.00026009
144,1,0,0.00054858,-1,23.0918,1.33982,0.470779,0,2.38504,5,7.79163e-011
144,4,0.322501,0.00054858,-1,406.7,11.6547,-1.05511,-0.335738,-3.83952,303.93,0.00406336
145,1,0,0.00054858,-1,26.2798,-0.382641,-0.30903,0,0.972664,5,7.79163e-011
145,4,0.317525,0.00054858,-1,406.7,6.6406,-0.0821761,-0.00534159,0.0373659,303.992,8.77845e-006
146,1,0,0.00054858,-1,25.3753,1.01999,0.436354,0,1.85978,5,7.79163e-011
146,4,0.319343,0.00054858,-1,406.7,12.1898,0.106861,0.116561,-12.1165,303.974,0.00431107
147,1,0,0.00054858,-1,25.4211,-0.510819,-0.566118,0,1.94817,5,7.79163e-011
147,4,0.319343,0.00054858,-1,406.7,12.0598,-0.175777,-0.236202,-15.0189,303.978,0.00625874
148,1,0,0.00054858,-1,24.5143,-0.334422,-0.66512,0,0.390695,5,7.79163e-011
148,4,0.320293,0.00054858,-1,406.7,2.58203,-0.282902,-0.00794039,0.0453206,303.955,7.37822e-006
149,1,0,0.00054858,-1,23.8137,0.281686,1.67394,0,0.924729,5,7.79163e-011
149,4,0.321394,0.00054858,-1,406.7,6.48291,0.44076,0.028645,0.0290358,303.941,0.000175594
150,1,0,0.00054858,-1,24.193,0.945891,1.64647,0,1.97903,5,7.79163e-011
150,4,0.0100556,0.00054858,-1,37.1,1.44386,1.70163,0.0568144,2.10735,3.9461,7.67605e-005
151,1,0,0.00054858,-1,25.1108,-1.72826,0.391919,0,1.63218,5,7.79163e-011
151,4,0.319716,0.00054858,-1,406.7,10.7152,0.120795,0.0239243,-1.44271,303.962,4.68817e-006
152,1,0,0.00054858,-1,23.0967,1.22031,-0.724815,0,2.25678,5,7.79163e-011
152,4,0.321679,0.00054858,-1,402.55,14.7092,0.299992,-0.166285,2.00318,3.93404,0.000196305
153,1,0,0.00054858,-1,25.0908,-0.953825,-1.23154,0,2.48201,5,7.79163e-011
153,4,0.319166,0.00054858,-1,402.55,16.9162,-0.410966,-0.137229,2.71087,3.96275,1.68714e-005
154,1,0,0.00054858,-1,24.6846,0.505081,1.47276,0,1.34695,5,7.79163e-011
154,4,0.320219,0.00054858,-1,406.7,9.42929,0.35753,0.0448671,-0.471807,303.956,0.000272743
155,1,0,0.00054858,-1,24.6023,0.634358,0.613361,0,2.33276,5,7.79163e-011
155,4,0.319732,0.00054858,-1,402.55,16.4498,0.228108,0.0648193,2.38031,3.9559,1.29504e-005
156,1,0,0.00054858,-1,24.7459,-0.70809,-1.38829,0,1.02889,5,7.79163e-011
156,4,0.320108,0.00054858,-1,406.7,6.91454,-0.460229,-0.0246064,0.0282959,303.956,2.52748e-005
157,1,0,0.00054858,-1,25.4443,-0.446974,-1.63646,0,1.55659,5,7.79163e-011
157,4,0.319161,0.00054858,-1,406.7,10.6068,-0.336277,-0.0731847,-1.33662,303.969,0.000382492
158,1,0,0.00054858,-1,26.2064,-0.497635,-0.490432,0,2.49038,5,7.79163e-011
158,4,0.317239,0.00054858,-1,402.55,17.1165,-0.133501,-0.0590606,2.67546,3.98973,8.56211e-006
159,1,0,0.00054858,-1,25.4103,0.625324,0.026429,0,1.54494,5,7.79163e-011
159,4,0.319066,0.00054858,-1,406.7,10.8463,0.00869861,0.00182482,-1.67278,303.971,0.000284848
160,1,0,0.00054858,-1,23.3534,0.741417,0.701254,0,1.07779,5,7.79163e-011
160,4,0.321891,0.00054858,-1,406.7,7.88493,0.34449,0.0159491,-0.0837109,303.938,4.69306e-006
161,1,0,0.00054858,-1,23.2103,-0.00140385,-0.333445,0,1.66148,5,7.79163e-011
161,4,0.322139,0.00054858,-1,406.7,11.4447,-0.179397,-0.0520027,-2.91853,303.938,0.000257509
162,1,0,0.00054858,-1,25.138,-0.540239,-0.857631,0,0.85202,5,7.79163e-011
162,4,0.319431,0.00054858,-1,406.7,5.73221,-0.309489,-0.0129254,0.0633611,303.965,4.81968e-006
163,1,0,0.00054858,-1,23.3622,1.21726,0.756676,0,2.49481,5,7.79163e-011
163,4,0.321089,0.00054858,-1,402.55,13.9829,-1.26933,0.322954,1.88195,3.94346,0.0064297
164,1,0,0.00054858,-1,23.6481,-0.236274,1.55187,0,1.18075,5,7.79163e-011
164,4,0.321616,0.00054858,-1,406.7,8.11912,0.6171,0.0366115,-0.100932,303.94,5.31868e-005
165,1,0,0.00054858,-1,25.4522,0.942839,0.396435,0,1.89076,5,7.79163e-011
165,4,0.319284,0.00054858,-1,406.7,12.0396,0.0999222,0.138662,-15.3332,303.976,0.00457634
166,1,0,0.00054858,-1,24.5397,-0.698325,-1.37449,0,0.813248,5,7.79163e-011
166,4,0.320375,0.00054858,-1,406.7,5.41244,-0.47932,-0.0203545,0.0692084,303.953,4.51621e-005
167,1,0,0.00054858,-1,24.7609,-0.263131,0.738609,0,0.813248,5,7.79163e-011
167,4,0.319969,0.00054858,-1,406.7,5.55917,0.296991,0.0106396,0.0602,303.959,1.98063e-005
168,1,0,0.00054858,-1,24.2101,-0.287423,1.25169,0,1.57659,5,7.79163e-011
168,4,0.320914,0.00054858,-1,406.7,10.7753,0.515638,0.0985916,-1.56897,303.948,0.000249774
169,1,0,0.00054858,-1,25.7812,0.232246,0.779382,0,0.833576,5,7.79163e-011
169,4,0.31838,0.00054858,-1,406.7,5.85736,0.23569,0.0123071,0.0476037,303.979,1.26434e-005
170,1,0,0.00054858,-1,23.6146,-0.167547,-0.610065,0,1.93444,5,7.79163e-011
170,4,0.321919,0.00054858,-1,406.7,11.9778,-0.274451,-0.394608,-16.2014,303.947,0.00494627
171,1,0,0.00054858,-1,25.4252,-0.595538,-0.950896,0,1.74232,5,7.79163e-011
171,4,0.319163,0.00054858,-1,406.7,11.6776,-0.307629,-0.116144,-3.71166,303.972,0.00132609
172,1,0,0.00054858,-1,25.4952,1.18589,-1.02792,0,1.94132,5,7.79163e-011
172,4,0.319175,0.00054858,-1,406.7,12.2189,0.233217,0.168649,-9.85115,303.974,0.00287858
173,1,0,0.00054858,-1,24.3151,-1.45689,0.979461,0,1.71368,5,7.79163e-011
173,4,0.320891,0.00054858,-1,406.7,11.2406,0.36035,0.0952036,-2.37064,303.948,0.000553307
174,1,0,0.00054858,-1,23.0138,-0.0587786,-0.230171,0,0.664457,5,7.79163e-011
174,4,0.322209,0.00054858,-1,406.7,4.61909,-0.131246,-0.00257355,0.0588608,303.936,1.18491e-005
175,1,0,0.00054858,-1,25.6871,0.0853908,1.13034,0,1.58345,5,7.79163e-011
175,4,0.318681,0.00054858,-1,406.7,10.9098,0.322311,0.0732528,-1.76659,303.977,0.000534979
176,1,0,0.00054858,-1,24.2168,0.247505,-1.76452,0,0.47854,5,7.79163e-011
176,4,0.320829,0.00054858,-1,406.7,3.34892,-0.292827,-0.0284913,0.0439444,303.947,0.000155883
177,1,0,0.00054858,-1,24.9118,1.66906,0.892911,0,2.18495,5,7.79163e-011
177,4,0.0095038,0.00054858,-1,37.1,2.21083,0.922376,-0.148108,2.73235,3.95811,3.69628e-005
178,1,0,0.00054858,-1,23.8495,-0.831263,-0.250069,0,2.45176,5,7.79163e-011
178,4,0.320819,0.00054858,-1,402.55,16.6987,-0.123397,-0.0217767,2.64943,3.9445,7.10785e-006
179,1,0,0.00054858,-1,24.0042,1.14426,1.07541,0,1.5918,5,7.79163e-011
179,4,0.321149,0.00054858,-1,406.7,10.8418,0.00542893,0.0210951,-1.67868,303.946,0.000965092
180,1,0,0.00054858,-1,24.8768,-1.06943,1.31309,0,2.32017,5,7.79163e-011
180,4,0.319462,0.00054858,-1,402.55,15.7524,0.437379,0.146628,2.55167,3.95838,0.000103581
181,1,0,0.00054858,-1,22.5675,0.62154,0.395337,0,2.13598,5,7.79163e-011
181,4,0.322224,0.00054858,-1,402.55,15.2752,0.222263,0.0304646,2.19206,3.9312,7.91828e-007
182,1,0,0.00054858,-1,23.725,0.342479,-0.388501,0,2.08473,5,7.79163e-011
182,4,0.320845,0.00054858,-1,402.55,14.706,-0.188898,-0.034309,2.15828,3.94343,1.94641e-005
183,1,0,0.00054858,-1,24.9417,1.28794,0.983123,0,1.96859,5,7.79163e-011
183,4,0.320054,0.00054858,-1,406.7,10.8566,-1.45199,-0.223578,-1.84205,303.956,0.00324679
184,1,0,0.00054858,-1,24.138,-1.46934,-0.310617,0,1.26037,5,7.79163e-011
184,4,0.320989,0.00054858,-1,406.7,8.14931,-0.132992,-0.00745346,-0.0792511,303.947,2.63517e-005
185,1,0,0.00054858,-1,25.4924,-0.505814,0.970794,0,1.668,5,7.79163e-011
185,4,0.319024,0.00054858,-1,406.7,11.2762,0.310984,0.0865483,-2.46846,303.972,0.00012078
186,1,0,0.00054858,-1,23.996,0.159246,-0.161565,0,2.28895,5,7.79163e-011
186,4,0.320535,0.00054858,-1,402.55,16.0344,-0.0763477,-0.0145852,2.39033,3.94732,8.9683e-006
187,1,0,0.00054858,-1,25.2443,-0.539262,-0.687094,0,0.614016,5,7.79163e-011
187,4,0.319233,0.00054858,-1,406.7,4.07922,-0.245119,-0.00931593,0.0656743,303.968,6.03932e-007
188,1,0,0.00054858,-1,25.7166,-0.348582,0.823695,0,2.42568,5,7.79163e-011
188,4,0.318064,0.00054858,-1,402.55,16.7179,0.255811,0.0944731,2.58736,3.97772,2.42186e-006
189,1,0,0.00054858,-1,23.5062,-0.630207,0.801477,0,2.35308,5,7.79163e-011
189,4,0.321237,0.00054858,-1,402.55,16.1055,0.410533,0.0676011,2.52508,3.93982,9.63146e-006
190,1,0,0.00054858,-1,24.9336,-1.66942,-0.81576,0,1.56431,5,7.79163e-011
190,4,0.319991,0.00054858,-1,406.7,10.3147,-0.235891,-0.0388156,-1.00342,303.958,0.000164685
191,1,0,0.00054858,-1,23.9994,0.409619,1.30015,0,1.90288,5,7.79163e-011
191,4,0.321464,0.00054858,-1,406.7,12.0259,0.420777,0.580536,-15.4257,303.949,0.00405612
192,1,0,0.00054858,-1,25.0169,1.06125,0.332957,0,2.31702,5,7.79163e-011
192,4,0.319125,0.00054858,-1,402.55,16.3137,0.0846673,0.041241,2.29278,3.96281,2.84361e-005
193,1,0,0.00054858,-1,24.1961,-1.18162,-0.00714133,0,1.38218,5,7.79163e-011
193,4,0.320887,0.00054858,-1,406.7,9.09282,-0.00318987,-0.000247128,-0.307657,303.949,4.73435e-006
194,1,0,0.00054858,-1,24.7885,-0.828944,-0.411817,0,1.57582,5,7.79163e-011
194,4,0.320063,0.00054858,-1,406.7,10.5673,-0.165039,-0.0278556,-1.27904,303.959,0.00026093
195,1,0,0.00054858,-1,23.2089,-1.16233,0.990326,0,1.43844,5,7.79163e-011
195,4,0.322194,0.00054858,-1,406.7,9.43868,0.495578,0.0428845,-0.448159,303.935,0.000110439
196,1,0,0.00054858,-1,24.7883,-0.931364,-1.29881,0,1.44262,5,7.79163e-011
196,4,0.320115,0.00054858,-1,406.7,9.68239,-0.431693,-0.0502427,-0.57031,303.957,0.000128761
197,1,0,0.00054858,-1,25.1611,-0.602374,-1.28025,0,1.38565,5,7.79163e-011
197,4,0.319516,0.00054858,-1,406.7,9.40594,-0.414125,-0.0435997,-0.440978,303.965,4.2655e-005
198,1,0,0.00054858,-1,24.4089,-0.212348,0.876431,0,2.20547,5,7.79163e-011
198,4,0.319995,0.00054858,-1,402.55,15.2649,0.374811,0.0851014,2.33643,3.95265,3.30489e-005
199,1,0,0.00054858,-1,23.9533,-0.805261,0.154729,0,2.02926,5,7.79163e-011
199,4,0.320573,0.00054858,-1,402.55,13.7624,0.0749713,0.0136924,2.20224,3.94602,2.38992e-006
200,1,0,0.00054858,-1,24.4204,-0.827845,-0.325755,0,1.61211,5,7.79163e-011
200,4,0.320595,0.00054858,-1,406.7,10.7882,-0.140992,-0.0266582,-1.56164,303.953,0.000241293
201,1,0,0.00054858,-1,24.9675,-0.262764,1.71325,0,2.33799,5,7.79163e-011
201,4,0.319322,0.00054858,-1,402.55,16.1061,0.313698,0.231403,2.47527,3.95983,6.15883e-005
202,1,0,0.00054858,-1,24.3428,1.41514,-1.19541,0,0.758493,5,7.79163e-011
202,4,0.320723,0.00054858,-1,406.7,2.77504,1.83143,-0.0500763,0.0123897,303.947,0.00116073
203,1,0,0.00054858,-1,23.3483,-1.51708,0.004944,0,1.86108,5,7.79163e-011
203,4,0.322155,0.00054858,-1,406.7,11.9134,0.00245552,0.00110694,-4.87652,303.937,9.42808e-005
204,1,0,0.00054858,-1,25.3059,-1.33677,-0.121891,0,0.89314,5,7.79163e-011
204,4,0.319221,0.00054858,-1,406.7,5.7681,-0.0400496,-0.00187976,0.077834,303.968,1.71943e-005
205,1,0,0.00054858,-1,25.6031,-0.751427,-0.253365,0,2.49088,5,7.79163e-011
205,4,0.318267,0.00054858,-1,402.55,17.0405,-0.0847081,-0.0281329,2.7006,3.97544,3.34633e-006
206,1,0,0.00054858,-1,24.809,-0.824793,1.07773,0,2.00279,5,7.79163e-011
206,4,0.320501,0.00054858,-1,406.7,11.6147,0.342611,0.640337,-19.9945,303.966,0.00801243
207,1,0,0.00054858,-1,22.8519,-0.0103153,-0.0335093,0,1.88499,5,7.79163e-011
207,4,0.322716,0.00054858,-1,406.7,12.1817,-0.0180323,-0.0193555,-12.4175,303.936,0.00151134
208,1,0,0.00054858,-1,25.6267,0.344676,1.01328,0,0.154414,5,7.79163e-011
208,4,0.318623,0.00054858,-1,406.7,1.17792,0.309524,0.0137888,0.0123477,303.975,2.93773e-006
209,1,0,0.00054858,-1,23.4374,0.338694,0.109561,0,2.08706,5,7.79163e-011
209,4,0.3212,0.00054858,-1,402.55,14.7429,0.0564747,0.00919186,2.16279,3.94004,5.14503e-006
210,1,0,0.00054858,-1,24.1313,0.0657369,-1.55467,0,2.19274,5,7.79163e-011
210,4,0.320445,0.00054858,-1,402.55,15.2232,-0.471023,-0.18152,2.28302,3.9465,9.42199e-005
211,1,0,0.00054858,-1,25.6849,-0.339183,-1.23032,0,0.68743,5,7.79163e-011
211,4,0.318581,0.00054858,-1,406.7,4.67505,-0.348376,-0.0183503,0.0650555,303.976,3.49767e-006
212,1,0,0.00054858,-1,23.7593,-1.59496,0.426954,0,2.01667,5,7.79163e-011
212,4,0.321843,0.00054858,-1,406.7,12.091,0.17905,0.228658,-14.4873,303.945,0.00395203
213,1,0,0.00054858,-1,24.1107,-0.559282,-1.68249,0,1.80634,5,7.79163e-011
213,4,0.321209,0.00054858,-1,406.7,11.998,-0.465528,-0.25009,-5.58671,303.946,2.335e-005
214,1,0,0.00054858,-1,23.5643,-1.30332,-0.721519,0,2.38708,5,7.79163e-011
214,4,0.321241,0.00054858,-1,402.55,16.0115,-0.358905,-0.0625174,2.61975,3.93919,2.04766e-005
215,1,0,0.00054858,-1,25.3056,-0.30134,-0.868374,0,2.03404,5,7.79163e-011
215,4,0.318628,0.00054858,-1,402.55,14.0188,-0.302644,-0.0946747,2.16748,3.9689,4.25737e-006
216,1,0,0.00054858,-1,23.1885,0.438307,-0.17597,0,2.30541,5,7.79163e-011
216,4,0.321555,0.00054858,-1,402.55,16.33,-0.0926901,-0.0144689,2.38469,3.93719,3.30253e-006
217,1,0,0.00054858,-1,24.5915,0.828944,1.3762,0,2.22634,5,7.79163e-011
217,4,0.319739,0.00054858,-1,402.55,14.9014,-0.388933,0.286375,2.10938,3.95471,0.00106322
218,1,0,0.00054858,-1,23.2399,0.279611,-0.596637,0,1.00654,5,7.79163e-011
218,4,0.321994,0.00054858,-1,406.7,7.18521,-0.318196,-0.011038,-0.00722922,303.937,6.96038e-006
219,1,0,0.00054858,-1,23.7797,1.53563,-0.0862453,0,0.808826,5,7.79163e-011
219,4,0.321377,0.00054858,-1,406.7,6.0423,-0.0243361,-0.00140409,0.0189636,303.942,0.0002387
220,1,0,0.00054858,-1,24.6532,0.00189215,1.51817,0,0.271889,5,7.79163e-011
220,4,0.320175,0.00054858,-1,406.7,1.89061,0.494102,0.0203338,0.029326,303.955,2.96708e-005
221,1,0,0.00054858,-1,24.9611,1.51512,-0.798303,0,1.92691,5,7.79163e-011
221,4,0.00946183,0.00054858,-1,37.1,1.98669,-0.822202,-0.267097,1.45581,3.96398,0.0049301
222,1,0,0.00054858,-1,22.9418,1.05844,0.382885,0,1.15404,5,7.79163e-011
222,4,0.322399,0.00054858,-1,406.7,8.57276,0.190271,0.0112072,-0.207145,303.933,0.000161312
223,1,0,0.00054858,-1,24.6863,-1.45067,0.104923,0,0.500481,5,7.79163e-011
223,4,0.320131,0.00054858,-1,406.7,2.95702,0.0380666,0.00136544,0.0708309,303.956,5.39721e-005
224,1,0,0.00054858,-1,24.4815,0.999481,-1.00571,0,1.47315,5,7.79163e-011
224,4,0.320502,0.00054858,-1,406.7,10.4092,-0.261346,-0.0470617,-1.14723,303.953,0.000204516
225,1,0,0.00054858,-1,24.4202,0.357982,0.592853,0,2.10907,5,7.79163e-011
225,4,0.319928,0.00054858,-1,402.55,14.8283,0.248012,0.058426,2.17839,3.95327,2.1044e-005
226,1,0,0.00054858,-1,24.7386,-1.14975,-0.44734,0,2.28575,5,7.79163e-011
226,4,0.319595,0.00054858,-1,402.55,15.4392,-0.181055,-0.04497,2.51611,3.95737,1.68435e-005
227,1,0,0.00054858,-1,24.2224,1.26048,-0.332102,0,1.55659,5,7.79163e-011
227,4,0.320883,0.00054858,-1,406.7,11.0489,-0.0954583,-0.0235059,-2.02505,303.949,0.000208199
228,1,0,0.00054858,-1,24.8838,-0.702353,-0.670614,0,0.526058,5,7.79163e-011
228,4,0.319785,0.00054858,-1,406.7,3.39243,-0.258821,-0.00859102,0.0621844,303.961,9.60121e-006
229,1,0,0.00054858,-1,24.5391,-0.0122684,-1.39647,0,1.01601,5,7.79163e-011
229,4,0.320374,0.00054858,-1,406.7,7.06109,-0.504016,-0.0253075,0.00642561,303.953,2.93562e-005
230,1,0,0.00054858,-1,23.857,0.919401,-1.12253,0,1.96366,5,7.79163e-011
230,4,0.320709,0.00054858,-1,402.55,13.7599,-0.237208,-0.147323,1.92101,3.94333,0.000238467
231,1,0,0.00054858,-1,25.3812,0.308542,0.355296,0,2.16594,5,7.79163e-011
231,4,0.318496,0.00054858,-1,402.55,15.1418,0.121229,0.0391164,2.23976,3.97121,1.22309e-005
232,1,0,0.00054858,-1,24.1665,-1.47838,0.514481,0,2.37477,5,7.79163e-011
232,4,0.320471,0.00054858,-1,402.55,15.8932,0.226921,0.0489523,2.63415,3.94706,1.99439e-005
233,1,0,0.00054858,-1,23.4135,-0.52327,-0.628498,0,1.87533,5,7.79163e-011
233,4,0.322035,0.00054858,-1,406.7,12.2027,-0.313155,-0.235344,-8.61696,303.939,0.000321043
234,1,0,0.00054858,-1,23.6373,-0.0582904,-0.292306,0,2.37734,5,7.79163e-011
234,4,0.321026,0.00054858,-1,402.55,16.5649,-0.148444,-0.0248281,2.50324,3.9425,2.8909e-006
235,1,0,0.00054858,-1,25.3548,-0.0845363,0.675497,0,1.80901,5,7.79163e-011
235,4,0.319269,0.00054858,-1,406.7,12.0967,0.225359,0.135056,-6.52139,303.97,0.000530949
236,1,0,0.00054858,-1,23.5851,-1.58141,-0.484329,0,2.43273,5,7.79163e-011
236,4,0.321255,0.00054858,-1,402.55,16.2025,-0.236318,-0.0426811,2.69361,3.9389,8.95215e-006
237,1,0,0.00054858,-1,25.8582,-1.2512,0.286813,0,1.94693,5,7.79163e-011
237,4,0.318638,0.00054858,-1,406.7,12.2034,0.0781275,0.0822873,-11.7496,303.981,0.00106979
238,1,0,0.00054858,-1,23.8694,-0.573687,-0.16364,0,1.93695,5,7.79163e-011
238,4,0.321531,0.00054858,-1,406.7,12.1557,-0.0739049,-0.0847764,-13.1437,303.947,0.00181638
239,1,0,0.00054858,-1,22.9381,0.676717,1.03037,0,2.17043,5,7.79163e-011
239,4,0.321871,0.00054858,-1,402.55,15.3924,0.444067,0.100326,2.20233,3.93312,0.000126326
240,1,0,0.00054858,-1,24.0701,0.83871,-0.0217902,0,2.32962,5,7.79163e-011
240,4,0.320462,0.00054858,-1,402.55,16.5474,-0.00882551,-0.00219588,2.35845,3.94766,1.59765e-005
241,1,0,0.00054858,-1,25.1335,0.734214,0.825648,0,2.1337,5,7.79163e-011
241,4,0.318915,0.00054858,-1,402.55,15.0122,0.245708,0.0966446,2.14945,3.96501,2.22954e-005
242,1,0,0.00054858,-1,25.293,0.879116,0.775964,0,2.02087,5,7.79163e-011
242,4,0.31864,0.00054858,-1,402.55,14.2277,0.204922,0.0948371,2.00789,3.96819,0.000182262
243,1,0,0.00054858,-1,24.4504,-0.0310678,1.88781,0,1.65493,5,7.79163e-011
243,4,0.320722,0.00054858,-1,406.7,11.1349,-0.585613,-0.0792873,-2.19106,303.949,0.00107381
244,1,0,0.00054858,-1,23.4226,-0.974212,1.31248,0,2.25785,5,7.79163e-011
244,4,0.321399,0.00054858,-1,402.55,15.2843,0.612144,0.120212,2.45612,3.93699,3.92088e-005
245,1,0,0.00054858,-1,22.9878,-0.794641,1.12766,0,1.8395,5,7.79163e-011
245,4,0.322559,0.00054858,-1,406.7,12.0352,0.579315,0.310194,-5.96102,303.933,0.000175703
246,1,0,0.00054858,-1,24.9992,0.105289,-1.46971,0,2.17155,5,7.79163e-011
246,4,0.31918,0.00054858,-1,402.55,15.0704,-0.392591,-0.179169,2.25902,3.96152,0.000179203
247,1,0,0.00054858,-1,24.5306,0.659261,-0.911222,0,2.31807,5,7.79163e-011
247,4,0.319853,0.00054858,-1,402.55,16.32,-0.310574,-0.100767,2.35589,3.95414,1.22698e-006
248,1,0,0.00054858,-1,24.7021,0.00958281,-0.6451,0,1.85326,5,7.79163e-011
248,4,0.3203,0.00054858,-1,406.7,12.2163,-0.248089,-0.203207,-9.29767,303.962,0.00348314
249,1,0,0.00054858,-1,24.2108,1.65551,-0.699789,0,0.602236,5,7.79163e-011
249,4,0.320892,0.00054858,-1,406.7,3.39867,0.288428,-0.017403,0.0176918,303.946,0.00134856
250,1,0,0.00054858,-1,25.8292,0.64803,-0.412305,0,1.87081,5,7.79163e-011
250,4,0.318583,0.00054858,-1,406.7,12.1936,-0.107052,-0.115275,-12.0069,303.984,0.00345554
251,1,0,0.00054858,-1,25.1369,0.612873,0.669515,0,1.44595,5,7.79163e-011
251,4,0.319492,0.00054858,-1,406.7,10.2086,0.228972,0.0335553,-0.953757,303.966,0.000357913
252,1,0,0.00054858,-1,24.9814,-1.11399,-0.750206,0,1.1171,5,7.79163e-011
252,4,0.319743,0.00054858,-1,406.7,7.36829,-0.268546,-0.0143774,0.00567891,303.961,1.03541e-006
253,1,0,0.00054858,-1,23.565,-1.19541,0.185736,0,2.25245,5,7.79163e-011
253,4,0.321166,0.00054858,-1,402.55,15.1136,0.0950571,0.0156797,2.46674,3.94006,1.19581e-006
254,1,0,0.00054858,-1,25.2571,0.891202,0.581011,0,1.81901,5,7.79163e-011
254,4,0.319474,0.00054858,-1,406.7,12.2134,0.163086,0.133843,-9.10447,303.967,0.000372076
255,1,0,0.00054858,-1,24.6089,-0.161687,-1.33982,0,2.04594,5,7.79163e-011
255,4,0.319721,0.00054858,-1,402.55,14.1558,-0.485553,-0.143667,2.16156,3.95478,2.82498e-005
256,1,0,0.00054858,-1,24.1228,-1.16489,1.5327,0,2.3536,5,7.79163e-011
256,4,0.320586,0.00054858,-1,402.55,15.9637,0.478996,0.176695,2.5944,3.94488,0.000149191
257,1,0,0.00054858,-1,23.4428,-1.45543,-0.940275,0,0.814717,5,7.79163e-011
257,4,0.32186,0.00054858,-1,406.7,5.07625,-0.38763,-0.0128948,0.0845656,303.937,1.71882e-005
258,1,0,0.00054858,-1,25.4484,0.134709,1.20981,0,2.27506,5,7.79163e-011
258,4,0.318485,0.00054858,-1,402.55,15.8124,0.353626,0.142408,2.36987,3.971,6.77026e-005
259,1,0,0.00054858,-1,23.4712,-0.57149,-0.0440077,0,2.38247,5,7.79163e-011
259,4,0.321254,0.00054858,-1,402.55,16.3391,-0.0234096,-0.00357684,2.55067,3.94021,8.06656e-007
260,1,0,0.00054858,-1,25.1043,0.742149,-0.051088,0,1.41824,5,7.79163e-011
260,4,0.319522,0.00054858,-1,406.7,10.0778,-0.0180417,-0.00244434,-0.850308,303.965,0.00011392
261,1,0,0.00054858,-1,25.5656,-0.23957,0.217841,0,1.3016,5,7.79163e-011
261,4,0.318766,0.00054858,-1,406.7,8.94676,0.07357,0.00634717,-0.277686,303.975,5.60998e-005
262,1,0,0.00054858,-1,24.2763,-1.61718,1.1561,0,0.982459,5,7.79163e-011
262,4,0.320847,0.00054858,-1,406.7,6.535,0.180276,0.0205457,0.0631519,303.947,8.60528e-005
263,1,0,0.00054858,-1,25.1299,1.51793,0.14594,0,2.14733,5,7.79163e-011
263,4,0.319661,0.00054858,-1,406.7,11.4138,-0.229643,-0.0541757,-2.86543,303.962,0.00173684
264,1,0,0.00054858,-1,23.7645,0.0308237,0.846156,0,2.22416,5,7.79163e-011
264,4,0.320855,0.00054858,-1,402.55,15.5247,0.40462,0.0757581,2.33244,3.94339,2.9238e-005
265,1,0,0.00054858,-1,25.1306,0.19599,-1.55211,0,2.21867,5,7.79163e-011
265,4,0.319009,0.00054858,-1,402.55,15.3821,-0.323349,-0.203373,2.29223,3.96353,2.40087e-005
266,1,0,0.00054858,-1,25.7999,-0.517533,-0.16718,0,2.16201,5,7.79163e-011
266,4,0.317837,0.00054858,-1,402.55,14.8317,-0.0530706,-0.0189931,2.32861,3.98025,2.36377e-006
267,1,0,0.00054858,-1,24.2464,-0.581256,-0.770592,0,1.84016,5,7.79163e-011
267,4,0.320939,0.00054858,-1,406.7,12.1097,-0.331201,-0.199309,-6.70383,303.951,0.000519967
268,1,0,0.00054858,-1,24.5622,-1.87548,0.252022,0,2.33381,5,7.79163e-011
268,4,0.319975,0.00054858,-1,402.55,15.5257,0.0939928,0.0266182,2.64548,3.952,4.4443e-006
