------ Begin Next Fly'm ------
135,4,0.176952,0.00054858,-1,406.7,6.35713,-0.373671,0.0440807,0.0887867,313.04,0.0037433
136,1,0,0.00054858,-1,23.9529,-0.730308,0.188787,0,2.15242,18,3.08766e-011
136,4,0.175902,0.00054858,-1,402.55,15.121,0.0310225,0.0266013,2.40724,13.082,1.1808e-005
137,1,0,0.00054858,-1,25.3945,-0.335032,-0.603717,0,1.97658,18,3.08766e-011
137,4,0.174527,0.00054858,-1,402.55,13.9392,0.0080988,-0.101286,2.17127,13.1989,3.24659e-005
138,1,0,0.00054858,-1,25.3487,0.352,1.54161,0,2.01004,18,3.08766e-011
138,4,0.17465,0.00054858,-1,402.55,13.8526,-0.637695,0.355572,2.04245,13.182,0.000890218
139,1,0,0.00054858,-1,23.6243,0.211615,-1.78857,0,1.72,18,3.08766e-011
139,4,0.176901,0.00054858,-1,406.7,11.1972,2.21592,0.401416,-2.36012,313.044,0.0039838
140,1,0,0.00054858,-1,24.6103,-1.09091,1.45811,0,0.428556,18,3.08766e-011
140,4,0.175954,0.00054858,-1,406.7,3.44531,-0.608628,0.0673001,0.13484,313.113,0.00121825
141,1,0,0.00054858,-1,24.7563,1.8717,-0.1142,0,2.40137,18,3.08766e-011
141,4,0.0051284,0.00054858,-1,37.1,2.50825,-0.119439,0.0397415,3.52328,13.1253,0.000168622
142,1,0,0.00054858,-1,24.7844,0.782678,-1.03757,0,2.16032,18,3.08766e-011
142,4,0.175178,0.00054858,-1,402.55,14.9222,0.251441,-0.211811,2.12975,13.1373,1.56876e-006
143,1,0,0.00054858,-1,24.1137,1.90283,-0.278878,0,1.1777,18,3.08766e-011
143,4,0.00538644,0.00054858,-1,37.1,2.2731,-0.291607,0.0204867,1.48115,13.0762,1.88651e-005
144,1,0,0.00054858,-1,24.1231,-1.75903,-0.528153,0,1.46742,18,3.08766e-011
144,4,0.176457,0.00054858,-1,406.7,10.3808,0.0252617,-0.0159558,-0.798418,313.079,0.000674262
145,1,0,0.00054858,-1,24.3835,1.33018,-1.42564,0,0.805864,18,3.08766e-011
145,4,0.00527428,0.00054858,-1,37.1,1.57616,-1.48622,-0.444846,0.434531,13.095,0.0146136
146,1,0,0.00054858,-1,23.6574,0.219672,0.432203,0,2.22196,18,3.08766e-011
146,4,0.176126,0.00054858,-1,402.55,15.765,0.0723678,0.0607694,2.34547,13.0655,3.8783e-005
147,1,0,0.00054858,-1,24.3316,-0.143864,1.17612,0,2.23508,18,3.08766e-011
147,4,0.17561,0.00054858,-1,402.55,15.765,0.0449045,0.188684,2.40989,13.104,0.00030503
148,1,0,0.00054858,-1,25.0988,-1.35728,1.11362,0,1.3943,18,3.08766e-011
148,4,0.175544,0.00054858,-1,406.7,10.0001,-0.186443,0.0273928,-0.526994,313.156,0.000274419
149,1,0,0.00054858,-1,25.7122,0.62215,-0.543046,0,1.54494,18,3.08766e-011
149,4,0.174806,0.00054858,-1,406.7,10.7579,0.0534152,-0.0123768,-1.27222,313.23,0.000124447
150,1,0,0.00054858,-1,23.6526,-0.101749,-0.529984,0,1.94194,18,3.08766e-011
150,4,0.177038,0.00054858,-1,406.7,11.6907,-0.0805996,-0.17962,-21.6646,313.078,0.013446
151,1,0,0.00054858,-1,25.7583,0.1142,-0.0908841,0,2.39628,18,3.08766e-011
151,4,0.174172,0.00054858,-1,402.55,16.8715,0.00517864,-0.015844,2.54486,13.2384,4.0132e-005
152,1,0,0.00054858,-1,22.7132,0.0935698,1.004,0,1.31354,18,3.08766e-011
152,4,0.177404,0.00054858,-1,406.7,9.3329,0.245472,0.0406694,-0.258208,313.015,2.01548e-005
153,1,0,0.00054858,-1,26.122,0.761681,-0.465773,0,2.44176,18,3.08766e-011
153,4,0.173788,0.00054858,-1,402.55,16.9738,0.0953473,-0.0918752,2.45534,13.2737,2.26737e-005
154,1,0,0.00054858,-1,24.4832,-1.35289,0.125553,0,1.73399,18,3.08766e-011
154,4,0.176138,0.00054858,-1,406.7,11.9266,0.0079469,0.00714002,-4.12498,313.113,0.000445779
155,1,0,0.00054858,-1,25.0701,-0.193548,1.07175,0,1.75269,18,3.08766e-011
155,4,0.175553,0.00054858,-1,406.7,12.0629,-0.0216969,0.0284761,-4.98427,313.165,0.000778889
156,1,0,0.00054858,-1,24.5164,-0.862026,0.975555,0,1.51504,18,3.08766e-011
156,4,0.176049,0.00054858,-1,406.7,10.6194,0.0396784,0.0373365,-1.06216,313.116,0.000162656
157,1,0,0.00054858,-1,24.1737,0.792199,0.364574,0,1.46906,18,3.08766e-011
157,4,0.176294,0.00054858,-1,406.7,10.391,0.0222266,0.0142774,-0.897761,313.095,0.000474366
158,1,0,0.00054858,-1,26.0702,0.865444,0.256783,0,2.41102,18,3.08766e-011
158,4,0.173842,0.00054858,-1,402.55,16.7257,-0.0545083,0.0509656,2.39992,13.2675,0.00016639
159,1,0,0.00054858,-1,22.6349,0.20014,0.182806,0,2.28308,18,3.08766e-011
159,4,0.176866,0.00054858,-1,402.55,16.2569,0.0532523,0.0222884,2.41633,13.0172,5.7224e-005
160,1,0,0.00054858,-1,24.127,-1.20212,1.28318,0,2.17994,18,3.08766e-011
160,4,0.175861,0.00054858,-1,402.55,15.3687,-0.0168368,0.216435,2.52446,13.0804,9.69151e-005
161,1,0,0.00054858,-1,25.0983,-1.29783,0.254219,0,0.402723,18,3.08766e-011
161,4,0.175417,0.00054858,-1,406.7,2.91183,-0.0130808,0.00900395,0.128169,313.164,5.85623e-005
162,1,0,0.00054858,-1,25.0536,-0.788659,0.95114,0,0.195323,18,3.08766e-011
162,4,0.175446,0.00054858,-1,406.7,1.4113,-0.0374461,0.0333738,0.0685486,313.161,5.90379e-005
163,1,0,0.00054858,-1,25.4849,-0.874355,0.795618,0,2.33851,18,3.08766e-011
163,4,0.174528,0.00054858,-1,402.55,16.5148,-0.031761,0.136755,2.65223,13.2026,0.000223131
164,1,0,0.00054858,-1,23.8368,0.319773,1.35533,0,1.15092,18,3.08766e-011
164,4,0.176592,0.00054858,-1,406.7,8.11735,-0.00485839,0.0460766,0.0141725,313.067,5.00997e-005
165,1,0,0.00054858,-1,24.3688,-1.2916,-0.532548,0,2.05777,18,3.08766e-011
165,4,0.175592,0.00054858,-1,402.55,14.436,-0.0430101,-0.0818789,2.39912,13.1035,1.23326e-006
166,1,0,0.00054858,-1,23.4418,0.499466,0.865078,0,2.14336,18,3.08766e-011
166,4,0.176308,0.00054858,-1,402.55,15.1794,0.0852941,0.131122,2.20868,13.0489,0.000351181
167,1,0,0.00054858,-1,24.1568,-0.913053,-0.239204,0,1.65711,18,3.08766e-011
167,4,0.176362,0.00054858,-1,406.7,11.4807,-0.0302793,-0.0149535,-2.5271,313.094,0.000262226
168,1,0,0.00054858,-1,24.9752,-0.764245,-0.859828,0,2.19385,18,3.08766e-011
168,4,0.175017,0.00054858,-1,402.55,15.467,-0.0150069,-0.140356,2.47166,13.1555,4.935e-005
169,1,0,0.00054858,-1,23.4973,0.881191,0.389599,0,1.85978,18,3.08766e-011
169,4,0.176986,0.00054858,-1,406.7,12.3434,0.024633,0.0372052,-11.3037,313.053,4.92758e-005
170,1,0,0.00054858,-1,25.432,-0.633992,1.53014,0,1.80768,18,3.08766e-011
170,4,0.17529,0.00054858,-1,406.7,12.3004,-0.322332,-0.147492,-7.65757,313.19,0.000623668
171,1,0,0.00054858,-1,25.7226,-1.07797,-0.335887,0,1.69241,18,3.08766e-011
171,4,0.174876,0.00054858,-1,406.7,11.7966,0.0222266,-0.00489456,-3.53868,313.227,0.000187936
172,1,0,0.00054858,-1,23.5879,1.20408,-0.22248,0,1.03816,18,3.08766e-011
172,4,0.176759,0.00054858,-1,406.7,7.36268,-0.00602552,-0.00747689,0.0535595,313.055,0.000160116
173,1,0,0.00054858,-1,24.7859,-0.314035,0.346019,0,1.562,18,3.08766e-011
173,4,0.175744,0.00054858,-1,406.7,10.9512,0.0224138,0.0149084,-1.50194,313.145,0.000277861
174,1,0,0.00054858,-1,24.0774,0.500809,-1.80139,0,1.30988,18,3.08766e-011
174,4,0.176705,0.00054858,-1,406.7,6.21804,6.70057,0.0684935,-0.147984,313.04,0.0344657
175,1,0,0.00054858,-1,23.3097,-1.14377,-0.0934477,0,1.90415,18,3.08766e-011
175,4,0.177181,0.00054858,-1,406.7,12.3333,-0.0189243,-0.0223655,-12.0883,313.044,0.00380062
176,1,0,0.00054858,-1,23.183,-1.10031,-0.699789,0,2.36395,18,3.08766e-011
176,4,0.176579,0.00054858,-1,402.55,16.5106,-0.15733,-0.0923537,2.67353,13.0321,0.000111594
177,1,0,0.00054858,-1,24.2771,-1.64086,1.01169,0,1.12351,18,3.08766e-011
177,4,0.176307,0.00054858,-1,406.7,8.32043,-0.284977,0.0345548,0.0527364,313.087,3.56194e-005
178,1,0,0.00054858,-1,23.6635,1.19578,-1.26524,0,2.19773,18,3.08766e-011
178,4,0.00557323,0.00054858,-1,37.1,1.79846,-1.32404,-0.080542,2.35709,13.0514,0.00025116
179,1,0,0.00054858,-1,25.5783,0.137638,0.556108,0,1.97105,18,3.08766e-011
179,4,0.174321,0.00054858,-1,402.55,13.8767,-0.0258119,0.0960998,2.08459,13.218,3.54268e-005
180,1,0,0.00054858,-1,25.2289,-0.144108,-1.17563,0,0.714694,18,3.08766e-011
180,4,0.175281,0.00054858,-1,406.7,5.05569,0.0626463,-0.0415112,0.13516,313.178,3.51902e-005
181,1,0,0.00054858,-1,24.9206,0.83517,-0.690756,0,1.10415,18,3.08766e-011
181,4,0.175589,0.00054858,-1,406.7,7.75539,0.0303082,-0.0237214,0.037933,313.152,0.000361118
182,1,0,0.00054858,-1,25.9725,1.21592,0.0735496,0,0.21838,18,3.08766e-011
182,4,0.174478,0.00054858,-1,406.7,1.3423,-0.011871,0.00285602,-0.00134714,313.253,4.47551e-005
183,1,0,0.00054858,-1,25.8325,-0.950041,-0.943205,0,1.19789,18,3.08766e-011
183,4,0.174702,0.00054858,-1,406.7,8.55193,0.115895,-0.0315637,-0.00740142,313.236,9.40411e-006
184,1,0,0.00054858,-1,24.835,-1.74108,0.74337,0,2.02507,18,3.08766e-011
184,4,0.175238,0.00054858,-1,402.55,14.4211,-0.0804095,0.136118,2.475,13.1304,0.000772643
185,1,0,0.00054858,-1,24.0983,1.92907,-0.218696,0,1.6622,18,3.08766e-011
185,4,0.00539472,0.00054858,-1,37.1,2.42243,-0.22913,0.0625484,2.52269,13.0747,0.000108089
186,1,0,0.00054858,-1,23.4649,1.1821,-0.868252,0,2.40086,18,3.08766e-011
186,4,0.176943,0.00054858,-1,406.7,9.2541,3.70761,0.173797,-0.568542,313.041,0.00338987
187,1,0,0.00054858,-1,23.9809,1.0698,-0.467483,0,1.69526,18,3.08766e-011
187,4,0.176513,0.00054858,-1,406.7,11.6707,0.0325048,-0.00745295,-3.17415,313.08,0.000183116
188,1,0,0.00054858,-1,25.4562,0.202338,-0.0523087,0,0.886418,18,3.08766e-011
188,4,0.175001,0.00054858,-1,406.7,6.26401,0.00074381,-0.00178924,0.12671,313.207,6.53836e-005
189,1,0,0.00054858,-1,24.9499,-1.1362,0.489456,0,1.0998,18,3.08766e-011
189,4,0.175593,0.00054858,-1,406.7,7.76891,0.0023535,0.0165772,0.103942,313.152,1.03644e-005
190,1,0,0.00054858,-1,22.6562,-0.263009,-0.019837,0,1.55582,18,3.08766e-011
190,4,0.177439,0.00054858,-1,406.7,10.9047,-0.0065663,-0.00154727,-1.44209,313.018,0.000244267
191,1,0,0.00054858,-1,23.8809,-0.574786,-1.44359,0,1.74094,18,3.08766e-011
191,4,0.176671,0.00054858,-1,406.7,11.9962,-0.00935011,-0.05393,-4.54762,313.068,0.000552449
192,1,0,0.00054858,-1,25.2394,-0.978729,0.998505,0,1.28583,18,3.08766e-011
192,4,0.175339,0.00054858,-1,406.7,9.12129,-0.0621858,0.0327474,-0.145303,313.176,0.000146124
193,1,0,0.00054858,-1,25.1332,0.0895413,-0.223579,0,2.2756,18,3.08766e-011
193,4,0.174809,0.00054858,-1,402.55,16.0586,-0.00397816,-0.0364529,2.4212,13.1767,3.85611e-005
194,1,0,0.00054858,-1,24.2846,0.212714,-0.608112,0,1.9067,18,3.08766e-011
194,4,0.176399,0.00054858,-1,406.7,12.1492,-0.0497376,-0.092093,-16.2275,313.114,0.00819835
195,1,0,0.00054858,-1,23.9846,0.348094,1.06357,0,1.65857,18,3.08766e-011
195,4,0.176512,0.00054858,-1,406.7,11.5771,0.0567539,0.0505395,-2.84732,313.079,0.00113423
196,1,0,0.00054858,-1,23.0913,-0.430616,-0.544755,0,2.2697,18,3.08766e-011
196,4,0.176576,0.00054858,-1,402.55,15.9901,-0.139008,-0.0693267,2.4835,13.0342,2.03495e-005
197,1,0,0.00054858,-1,24.4812,-1.83435,-0.378124,0,2.43674,18,3.08766e-011
197,4,0.175618,0.00054858,-1,402.55,17.1863,0.00105546,-0.0630761,2.90672,13.1035,4.76481e-005
198,1,0,0.00054858,-1,23.1045,-0.842616,0.804041,0,2.45375,18,3.08766e-011
198,4,0.176631,0.00054858,-1,402.55,17.2005,0.188062,0.105004,2.73448,13.0303,0.000109113
199,1,0,0.00054858,-1,23.3915,-0.69454,1.1926,0,2.18105,18,3.08766e-011
199,4,0.1764,0.00054858,-1,402.55,15.321,0.178779,0.171236,2.42812,13.0417,0.000113565
200,1,0,0.00054858,-1,23.9274,0.907559,-0.289377,0,2.37323,18,3.08766e-011
200,4,0.175941,0.00054858,-1,402.55,16.6679,0.00882918,-0.0496206,2.36855,13.0781,0.0004532
201,1,0,0.00054858,-1,22.629,-0.420972,0.819544,0,1.03005,18,3.08766e-011
201,4,0.177432,0.00054858,-1,406.7,7.20455,0.235778,0.0242751,0.116656,313.013,4.03822e-005
202,1,0,0.00054858,-1,24.9105,-1.16453,0.566118,0,0.452919,18,3.08766e-011
202,4,0.1756,0.00054858,-1,406.7,3.22875,-0.0131279,0.0195726,0.131831,313.148,7.92248e-005
203,1,0,0.00054858,-1,25.6286,0.31904,-0.4073,0,2.48645,18,3.08766e-011
203,4,0.17433,0.00054858,-1,402.55,17.4888,0.0268127,-0.0716049,2.60385,13.2235,2.16672e-005
204,1,0,0.00054858,-1,24.6603,-0.65157,-0.324656,0,1.627,18,3.08766e-011
204,4,0.17589,0.00054858,-1,406.7,11.3421,-0.024712,-0.015968,-2.20062,313.134,0.000790244
205,1,0,0.00054858,-1,25.4846,1.53001,0.18598,0,1.71438,18,3.08766e-011
205,4,0.175029,0.00054858,-1,406.7,9.53875,-0.249697,-0.00213364,-0.387532,313.206,0.00910489
206,1,0,0.00054858,-1,23.2981,0.157903,1.20212,0,2.03404,18,3.08766e-011
206,4,0.17642,0.00054858,-1,402.55,14.3778,0.13381,0.179952,2.14348,13.0395,0.000334523
207,1,0,0.00054858,-1,24.3315,-1.786,0.295969,0,2.4277,18,3.08766e-011
207,4,0.175739,0.00054858,-1,402.55,17.0709,0.0106522,0.0475992,2.88003,13.0937,1.05797e-005
208,1,0,0.00054858,-1,23.6913,0.786584,-1.05246,0,1.1074,18,3.08766e-011
208,4,0.1767,0.00054858,-1,406.7,7.81599,-0.00410113,-0.0357318,0.032071,313.059,0.000956327
209,1,0,0.00054858,-1,23.0482,-0.850795,-0.380688,0,1.76231,18,3.08766e-011
209,4,0.177256,0.00054858,-1,406.7,12.013,-0.0942926,-0.0499471,-4.6419,313.03,0.000546132
210,1,0,0.00054858,-1,24.9376,-0.193182,-1.63244,0,0.655408,18,3.08766e-011
210,4,0.175617,0.00054858,-1,406.7,4.64748,0.391174,-0.0661436,0.130193,313.145,5.81649e-005
211,1,0,0.00054858,-1,24.0415,-0.74691,0.131169,0,0.617893,18,3.08766e-011
211,4,0.176347,0.00054858,-1,406.7,4.28075,0.0184587,0.00392871,0.141525,313.088,9.05453e-006
212,1,0,0.00054858,-1,24.5259,-0.762535,-1.19846,0,2.11654,18,3.08766e-011
212,4,0.175455,0.00054858,-1,402.55,14.9149,-0.0200593,-0.196163,2.38499,13.1149,4.55226e-005
213,1,0,0.00054858,-1,24.5191,0.0383923,1.79431,0,1.24985,18,3.08766e-011
213,4,0.176059,0.00054858,-1,406.7,8.61269,-1.14845,0.0529965,-0.0706523,313.109,0.000751101
214,1,0,0.00054858,-1,26.1887,0.0331431,0.178289,0,1.06549,18,3.08766e-011
214,4,0.174208,0.00054858,-1,406.7,7.50865,-0.018487,0.00627858,0.0875416,313.286,4.00323e-005
215,1,0,0.00054858,-1,24.0707,-0.754479,-1.43895,0,2.03523,18,3.08766e-011
215,4,0.175867,0.00054858,-1,402.55,14.341,0.0227688,-0.243358,2.29419,13.0787,0.000166462
216,1,0,0.00054858,-1,23.7041,0.15302,0.3979,0,1.3308,18,3.08766e-011
216,4,0.176652,0.00054858,-1,406.7,9.45277,0.0709699,0.0157082,-0.303548,313.068,4.2531e-005
217,1,0,0.00054858,-1,25.295,-1.4315,-0.398022,0,1.89204,18,3.08766e-011
217,4,0.175506,0.00054858,-1,406.7,12.2564,0.0178424,0.00609627,-14.3215,313.185,0.0051152
218,1,0,0.00054858,-1,24.4436,0.0580462,1.79736,0,2.14507,18,3.08766e-011
218,4,0.175542,0.00054858,-1,402.55,14.5407,-1.85648,0.590433,2.18827,13.1053,0.00306884
219,1,0,0.00054858,-1,23.8751,1.18442,0.216498,0,2.43072,18,3.08766e-011
219,4,0.17598,0.00054858,-1,402.55,16.3224,-0.0963737,0.0512313,2.26542,13.0739,0.00155178
220,1,0,0.00054858,-1,24.1741,-0.937468,-0.000183111,0,1.2373,18,3.08766e-011
220,4,0.176287,0.00054858,-1,406.7,8.64934,-2.25853e-005,-6.3573e-006,-0.0298817,313.095,5.93305e-005
221,1,0,0.00054858,-1,23.7125,-1.42149,0.0936918,0,2.40086,18,3.08766e-011
221,4,0.176198,0.00054858,-1,402.55,16.767,0.0154262,0.0132146,2.76904,13.0593,1.08499e-005
222,1,0,0.00054858,-1,24.3112,-0.0319224,-1.0217,0,1.76026,18,3.08766e-011
222,4,0.176256,0.00054858,-1,406.7,12.108,-0.065024,-0.0644849,-5.33374,313.103,0.000783246
223,1,0,0.00054858,-1,24.753,-0.750938,-0.911954,0,1.38998,18,3.08766e-011
223,4,0.175801,0.00054858,-1,406.7,9.78353,-0.0236819,-0.032081,-0.422959,313.136,5.91877e-005
224,1,0,0.00054858,-1,25.5886,0.0961333,-1.47264,0,1.36907,18,3.08766e-011
224,4,0.174986,0.00054858,-1,406.7,9.57279,0.328132,-0.0384521,-0.350856,313.208,0.000171211
225,1,0,0.00054858,-1,24.5716,-1.04575,-0.189764,0,2.0824,18,3.08766e-011
225,4,0.175379,0.00054858,-1,402.55,14.6299,-0.0160067,-0.0290394,2.38887,13.1232,2.46401e-005
226,1,0,0.00054858,-1,25.2748,-1.44957,-0.36372,0,0.854823,18,3.08766e-011
226,4,0.175284,0.00054858,-1,406.7,6.16112,0.0326572,-0.0130691,0.183565,313.178,5.82293e-005
227,1,0,0.00054858,-1,25.3317,0.617878,0.268624,0,2.38759,18,3.08766e-011
227,4,0.174629,0.00054858,-1,402.55,16.7709,-0.017095,0.0471895,2.443,13.1929,8.19971e-005
228,1,0,0.00054858,-1,24.1496,0.210761,1.09507,0,2.4095,18,3.08766e-011
228,4,0.175783,0.00054858,-1,402.55,16.9963,0.0274736,0.178058,2.53617,13.0915,0.000121344
229,1,0,0.00054858,-1,22.8231,0.647786,-0.268868,0,1.1373,18,3.08766e-011
229,4,0.177292,0.00054858,-1,406.7,8.23476,-0.0665424,-0.00901646,-0.014082,313.022,6.27509e-005
230,1,0,0.00054858,-1,24.9385,-1.63756,-0.240425,0,1.30896,18,3.08766e-011
230,4,0.175673,0.00054858,-1,406.7,9.32996,0.0167366,-0.00773994,-0.192479,313.145,0.00056889
231,1,0,0.00054858,-1,25.0253,-0.659627,-1.25645,0,1.80834,18,3.08766e-011
231,4,0.175664,0.00054858,-1,406.7,12.2877,0.0676776,-0.00403455,-7.33995,313.155,0.000603307
232,1,0,0.00054858,-1,23.5674,1.50267,0.919279,0,1.51583,18,3.08766e-011
232,4,0.00560937,0.00054858,-1,37.1,1.9513,0.961497,0.221253,1.2534,13.045,0.000219096
233,1,0,0.00054858,-1,24.6607,-0.419507,-0.276803,0,1.38044,18,3.08766e-011
233,4,0.175839,0.00054858,-1,406.7,9.71782,-0.0224067,-0.0103494,-0.400775,313.135,3.83096e-006
234,1,0,0.00054858,-1,23.7168,-1.6964,-0.18012,0,2.24758,18,3.08766e-011
234,4,0.176209,0.00054858,-1,402.55,15.6848,-0.0220977,-0.0265941,2.6513,13.0549,2.96748e-005
235,1,0,0.00054858,-1,24.1118,-0.0278939,-1.95581,0,2.23126,18,3.08766e-011
235,4,0.175504,0.00054858,-1,402.55,11.8912,14.727,-2.63648,1.78075,13.1523,0.0768949
236,1,0,0.00054858,-1,25.3599,1.06247,0.568072,0,1.43761,18,3.08766e-011
236,4,0.175188,0.00054858,-1,406.7,9.90119,-0.095451,0.0144622,-0.550528,313.19,0.000166693
237,1,0,0.00054858,-1,24.9573,0.819666,-1.72521,0,1.8997,18,3.08766e-011
237,4,0.00504204,0.00054858,-1,37.1,1.27964,-1.79549,-0.276699,1.93925,13.1405,0.00064891
238,1,0,0.00054858,-1,22.896,0.974212,0.43025,0,1.87984,18,3.08766e-011
238,4,0.17745,0.00054858,-1,406.7,12.3001,0.0264195,0.0446814,-13.0394,313.027,0.00492439
239,1,0,0.00054858,-1,26.3363,0.0764794,0.263131,0,2.42518,18,3.08766e-011
239,4,0.173523,0.00054858,-1,402.55,17.0392,-0.034521,0.0488265,2.58064,13.3034,2.34704e-005
240,1,0,0.00054858,-1,25.0015,-0.0678121,1.29868,0,1.64616,18,3.08766e-011
240,4,0.175606,0.00054858,-1,406.7,11.4652,-0.0887188,0.0252427,-2.51738,313.156,0.000521674
241,1,0,0.00054858,-1,24.1916,0.686728,0.88876,0,2.45674,18,3.08766e-011
241,4,0.175742,0.00054858,-1,402.55,17.2026,-0.0754242,0.159823,2.48794,13.0945,0.000124223
242,1,0,0.00054858,-1,24.4797,-0.995941,1.00485,0,1.19589,18,3.08766e-011
242,4,0.176057,0.00054858,-1,406.7,8.43019,0.0188807,0.0341397,0.0136064,313.112,3.00375e-005
243,1,0,0.00054858,-1,23.8366,-0.382397,1.3336,0,1.03585,18,3.08766e-011
243,4,0.176587,0.00054858,-1,406.7,7.30364,0.0796532,0.0441286,0.111385,313.068,0.000207231
244,1,0,0.00054858,-1,23.6311,0.793298,1.20627,0,1.31628,18,3.08766e-011
244,4,0.176768,0.00054858,-1,406.7,9.12299,-0.15974,0.0380393,-0.210438,313.055,0.000317532
245,1,0,0.00054858,-1,25.4241,0.843593,-0.881436,0,2.48891,18,3.08766e-011
245,4,0.174578,0.00054858,-1,402.55,17.1499,0.261953,-0.187125,2.46223,13.1959,3.54522e-006
246,1,0,0.00054858,-1,24.5406,0.701987,-0.0592669,0,1.88049,18,3.08766e-011
246,4,0.176113,0.00054858,-1,406.7,12.3111,-0.00156567,-0.00387571,-12.7658,313.127,0.00316014
247,1,0,0.00054858,-1,22.9103,0.55623,0.846889,0,0.556919,18,3.08766e-011
247,4,0.177224,0.00054858,-1,406.7,4.08015,0.188485,0.0234372,0.0926098,313.023,0.000101397
248,1,0,0.00054858,-1,25.9738,-1.16807,0.382885,0,1.94568,18,3.08766e-011
248,4,0.173957,0.00054858,-1,402.55,13.803,-0.0376356,0.0691904,2.2917,13.2527,4.16357e-005
249,1,0,0.00054858,-1,24.7557,-1.11179,-0.678549,0,2.17491,18,3.08766e-011
249,4,0.175244,0.00054858,-1,402.55,15.3093,-0.0284259,-0.108276,2.50394,13.1349,6.88975e-005
250,1,0,0.00054858,-1,23.0244,0.745567,0.568926,0,2.25191,18,3.08766e-011
250,4,0.176618,0.00054858,-1,402.55,15.9651,0.060296,0.0857454,2.28345,13.0289,0.000105037
251,1,0,0.00054858,-1,23.6863,0.799402,0.582232,0,1.49424,18,3.08766e-011
251,4,0.176709,0.00054858,-1,406.7,10.5783,0.0490575,0.0247283,-1.08001,313.063,0.000513548
252,1,0,0.00054858,-1,25.4081,-0.694296,1.07041,0,2.23617,18,3.08766e-011
252,4,0.1746,0.00054858,-1,402.55,15.7887,-0.0613505,0.186969,2.51168,13.1935,2.0278e-005
253,1,0,0.00054858,-1,25.166,-0.602374,1.34812,0,1.77461,18,3.08766e-011
253,4,0.175513,0.00054858,-1,406.7,12.1748,-0.124723,-0.0131258,-5.88214,313.168,5.42711e-005
254,1,0,0.00054858,-1,25.8908,1.26695,-0.370067,0,1.22854,18,3.08766e-011
254,4,0.17461,0.00054858,-1,406.7,8.24133,0.107734,-0.0128002,-0.0322162,313.243,0.000277258
255,1,0,0.00054858,-1,23.6564,1.54491,-0.283883,0,1.85783,18,3.08766e-011
255,4,0.176522,0.00054858,-1,406.7,-4.17834,2.44922,-0.0763442,-0.181857,313.089,0.0357598
256,1,0,0.00054858,-1,25.5285,0.484695,0.687216,0,1.77325,18,3.08766e-011
256,4,0.175062,0.00054858,-1,406.7,12.1177,-0.0511678,0.00122664,-5.42647,313.213,0.00251056
257,1,0,0.00054858,-1,25.7219,0.9653,-0.306589,0,1.88306,18,3.08766e-011
257,4,0.174914,0.00054858,-1,406.7,12.3527,0.0509621,0.0296051,-9.83355,313.233,0.00470192
258,1,0,0.00054858,-1,25.5994,0.0836818,-1.40013,0,0.621746,18,3.08766e-011
258,4,0.174915,0.00054858,-1,406.7,4.36469,0.230527,-0.0539439,0.116227,313.211,0.000171608
259,1,0,0.00054858,-1,23.9064,1.62975,0.199164,0,2.47164,18,3.08766e-011
259,4,0.00547619,0.00054858,-1,37.1,2.31077,0.208468,-0.0215238,3.01019,13.0673,0.000524836
260,1,0,0.00054858,-1,24.5221,-0.859584,-1.70348,0,0.689165,18,3.08766e-011
260,4,0.176034,0.00054858,-1,406.7,5.38511,1.24777,-0.0893941,0.160255,313.109,0.00291409
261,1,0,0.00054858,-1,25.5407,0.333079,0.30427,0,2.06248,18,3.08766e-011
261,4,0.174363,0.00054858,-1,402.55,14.5127,-0.0137697,0.0525309,2.14865,13.2149,2.10279e-005
262,1,0,0.00054858,-1,23.7959,0.228462,1.22642,0,1.13308,18,3.08766e-011
262,4,0.17661,0.00054858,-1,406.7,8.02718,0.0828147,0.0412076,0.0284523,313.067,9.79855e-005
263,1,0,0.00054858,-1,24.9449,0.309885,1.52,0,2.18607,18,3.08766e-011
263,4,0.175058,0.00054858,-1,402.55,15.1246,-0.55319,0.339165,2.24,13.148,0.00107871
264,1,0,0.00054858,-1,24.3103,-0.846644,0.340281,0,1.92754,18,3.08766e-011
264,4,0.176422,0.00054858,-1,406.7,12.1005,0.0336938,0.0623876,-17.0082,313.112,0.00643668
265,1,0,0.00054858,-1,24.6001,-0.539262,0.889492,0,2.38247,18,3.08766e-011
265,4,0.175385,0.00054858,-1,402.55,16.7972,0.0528949,0.139558,2.63365,13.1258,2.19376e-005
266,1,0,0.00054858,-1,24.3603,-0.152043,-1.6516,0,2.25137,18,3.08766e-011
266,4,0.175639,0.00054858,-1,402.55,15.7761,0.403915,-0.338278,2.41249,13.0985,8.02626e-005
267,1,0,0.00054858,-1,24.8951,-1.29258,0.11774,0,1.26985,18,3.08766e-011
267,4,0.175669,0.00054858,-1,406.7,8.95215,0.0014557,0.00401746,-0.0871878,313.147,9.20612e-005
268,1,0,0.00054858,-1,26.2833,-0.517289,0.406568,0,2.32647,18,3.08766e-011
268,4,0.173599,0.00054858,-1,402.55,16.4221,-0.0472605,0.0745114,2.58441,13.2948,3.61624e-005
269,1,0,0.00054858,-1,24.6027,-0.708213,-0.0169073,0,1.1685,18,3.08766e-011
