------ Begin Next Fly'm ------
135,4,0.00513702,0.00054858,-1,37.1,2.3282,-0.158954,0.0197442,2.86334,14.7229,0.000303672
136,1,0,0.00054858,-1,23.6027,0.790735,0.536821,0,1.89459,20,2.87272e-011
136,4,0.166818,0.00054858,-1,406.7,12.2275,0.0673624,0.107699,-15.2361,314.713,0.0069554
137,1,0,0.00054858,-1,25.6472,1.38682,-0.648396,0,0.668043,20,2.87272e-011
137,4,0.164891,0.00054858,-1,406.7,4.31739,0.166053,-0.0282099,0.0761438,314.871,0.000159422
138,1,0,0.00054858,-1,22.8612,0.65865,0.228462,0,2.30699,20,2.87272e-011
138,4,0.166557,0.00054858,-1,402.55,16.4525,0.0572712,0.0291679,2.37176,14.6686,5.46462e-005
139,1,0,0.00054858,-1,24.2344,-0.435743,-0.881069,0,2.34632,20,2.87272e-011
139,4,0.165609,0.00054858,-1,402.55,16.4817,-0.142988,-0.123888,2.56622,14.7489,1.85072e-005
140,1,0,0.00054858,-1,24.4766,0.114078,-1.48106,0,1.1128,20,2.87272e-011
140,4,0.165971,0.00054858,-1,406.7,7.82075,0.0321016,-0.0534031,0.0714418,314.761,0.000350042
141,1,0,0.00054858,-1,25.244,1.7683,-0.368847,0,0.905114,20,2.87272e-011
141,4,0.165282,0.00054858,-1,406.7,-1.56884,1.49071,-0.0613283,-0.120978,314.829,0.00570228
142,1,0,0.00054858,-1,25.7703,0.999359,-0.543168,0,0.420121,20,2.87272e-011
142,4,0.164728,0.00054858,-1,406.7,2.90184,0.0297879,-0.0203673,0.0537634,314.891,6.28489e-005
143,1,0,0.00054858,-1,24.2925,-1.1832,-0.242012,0,1.09324,20,2.87272e-011
143,4,0.166106,0.00054858,-1,406.7,7.55306,-0.0358922,-0.00816294,0.140001,314.75,0.000219364
144,1,0,0.00054858,-1,23.0013,-1.21812,-0.127506,0,2.08357,20,2.87272e-011
144,4,0.166493,0.00054858,-1,402.55,14.3677,-0.0396314,-0.0150689,2.36788,14.6694,7.87164e-005
145,1,0,0.00054858,-1,25.2121,0.004944,-0.105777,0,2.20657,20,2.87272e-011
145,4,0.164708,0.00054858,-1,402.55,15.5334,-0.00839772,-0.0161796,2.35626,14.8402,3.46713e-005
146,1,0,0.00054858,-1,23.3701,0.108951,-0.0685446,0,1.58801,20,2.87272e-011
146,4,0.166795,0.00054858,-1,406.7,11.1801,-0.018957,-0.00559717,-1.85246,314.697,0.000348185
147,1,0,0.00054858,-1,24.4078,1.37461,0.702719,0,0.790892,20,2.87272e-011
147,4,0.166005,0.00054858,-1,406.7,5.27492,-0.131912,0.0288583,0.0921302,314.755,0.000748277
148,1,0,0.00054858,-1,25.1614,0.540483,-0.966887,0,0.248996,20,2.87272e-011
148,4,0.165307,0.00054858,-1,406.7,1.77116,-0.0268905,-0.0337056,0.0361894,314.828,0.000100473
149,1,0,0.00054858,-1,23.8618,1.09262,1.23472,0,0.983677,20,2.87272e-011
149,4,0.166438,0.00054858,-1,406.7,6.32559,-0.548343,0.0572491,0.102152,314.716,0.00375237
150,1,0,0.00054858,-1,24.2657,-0.749107,0.213202,0,2.20326,20,2.87272e-011
150,4,0.165557,0.00054858,-1,402.55,15.414,0.0397562,0.0291667,2.4564,14.7533,2.34548e-005
151,1,0,0.00054858,-1,25.9726,-0.966521,0.296457,0,2.23889,20,2.87272e-011
151,4,0.164023,0.00054858,-1,402.55,15.7393,-0.00473936,0.0496353,2.55237,14.9167,5.4846e-005
152,1,0,0.00054858,-1,24.6653,0.563921,-0.480422,0,2.1496,20,2.87272e-011
152,4,0.165198,0.00054858,-1,402.55,15.1736,-0.0388922,-0.0735381,2.20584,14.7864,8.04558e-005
153,1,0,0.00054858,-1,22.7816,-1.09629,0.421583,0,2.30329,20,2.87272e-011
153,4,0.166657,0.00054858,-1,402.55,15.9421,0.142344,0.0481102,2.58386,14.6599,4.37504e-005
154,1,0,0.00054858,-1,23.7316,-1.23838,-0.977874,0,1.08112,20,2.87272e-011
154,4,0.166573,0.00054858,-1,406.7,7.47836,-0.121182,-0.0332589,0.146374,314.705,8.47549e-005
155,1,0,0.00054858,-1,25.1382,-1.31516,-0.799768,0,1.23244,20,2.87272e-011
155,4,0.165423,0.00054858,-1,406.7,8.67488,0.00297937,-0.0286327,0.00124771,314.819,0.000268001
156,1,0,0.00054858,-1,23.7349,0.0867336,1.80114,0,2.03285,20,2.87272e-011
156,4,0.16606,0.00054858,-1,402.55,13.6727,-1.78736,0.580389,2.04781,14.6934,0.00758462
157,1,0,0.00054858,-1,25.1535,0.277902,1.71532,0,2.3207,20,2.87272e-011
157,4,0.164894,0.00054858,-1,402.55,15.6033,-1.51805,0.522211,2.31743,14.8117,0.00463036
158,1,0,0.00054858,-1,25.3087,1.35582,-0.588214,0,1.35229,20,2.87272e-011
158,4,0.165248,0.00054858,-1,406.7,8.91139,0.213908,-0.0188876,-0.15017,314.835,0.00141023
159,1,0,0.00054858,-1,26.1377,-0.662069,-0.426222,0,0.98124,20,2.87272e-011
159,4,0.164359,0.00054858,-1,406.7,6.93302,0.0178813,-0.0156022,0.156419,314.939,9.3977e-005
160,1,0,0.00054858,-1,23.8966,-1.36888,-1.15952,0,1.77257,20,2.87272e-011
160,4,0.166579,0.00054858,-1,406.7,12.0837,-0.0691762,-0.0713286,-4.93191,314.711,0.00137005
161,1,0,0.00054858,-1,24.0268,0.896817,1.13413,0,1.04735,20,2.87272e-011
161,4,0.166313,0.00054858,-1,406.7,7.31127,-0.0529061,0.0415284,0.0803473,314.728,0.00118022
162,1,0,0.00054858,-1,24.4551,0.64864,-0.624836,0,1.96181,20,2.87272e-011
162,4,0.165361,0.00054858,-1,402.55,13.8551,-0.0508338,-0.0956983,1.99066,14.7672,5.79593e-006
163,1,0,0.00054858,-1,24.5612,0.470779,1.51952,0,1.45342,20,2.87272e-011
163,4,0.165925,0.00054858,-1,406.7,10.0165,-0.329169,0.0365807,-0.577702,314.768,0.00244315
164,1,0,0.00054858,-1,24.9865,-1.60875,-0.666952,0,1.8997,20,2.87272e-011
164,4,0.165775,0.00054858,-1,406.7,12.3254,-0.00137522,-0.028095,-13.1592,314.803,0.00247766
165,1,0,0.00054858,-1,23.1389,0.325388,0.541459,0,2.44176,20,2.87272e-011
165,4,0.166397,0.00054858,-1,402.55,17.3391,0.139896,0.0683656,2.56276,14.6823,8.1521e-005
166,1,0,0.00054858,-1,24.1786,0.0831935,-1.36973,0,2.45076,20,2.87272e-011
166,4,0.165686,0.00054858,-1,402.55,17.2038,-0.0154768,-0.225121,2.58903,14.7401,0.000610871
167,1,0,0.00054858,-1,25.9514,0.151189,0.626789,0,2.19939,20,2.87272e-011
167,4,0.163999,0.00054858,-1,402.55,15.4334,-0.01925,0.106381,2.32162,14.918,8.93147e-005
168,1,0,0.00054858,-1,23.8291,0.955168,1.02206,0,2.47411,20,2.87272e-011
168,4,0.165938,0.00054858,-1,402.55,16.2258,-0.735054,0.285456,2.28714,14.7131,0.00131815
169,1,0,0.00054858,-1,23.7433,-0.578936,0.255928,0,2.3017,20,2.87272e-011
169,4,0.165964,0.00054858,-1,402.55,16.1293,0.0631238,0.0326843,2.53322,14.7175,3.17803e-005
170,1,0,0.00054858,-1,25.4997,1.0455,0.308908,0,0.387629,20,2.87272e-011
170,4,0.164988,0.00054858,-1,406.7,2.71472,-0.00475056,0.0111965,0.0465781,314.863,4.85945e-005
171,1,0,0.00054858,-1,25.7005,0.48262,-0.0722068,0,2.12457,20,2.87272e-011
171,4,0.164231,0.00054858,-1,402.55,14.9173,0.000521018,-0.0120009,2.18694,14.8903,8.57858e-005
172,1,0,0.00054858,-1,23.6301,1.64647,-0.749351,0,1.12671,20,2.87272e-011
172,4,0.146165,0.00054858,-1,356.414,-23.7167,11.9339,-2.28888,-4.62027,14.7139,0.0195983
173,1,0,0.00054858,-1,25.1926,1.33006,1.11936,0,1.30804,20,2.87272e-011
173,4,0.165369,0.00054858,-1,406.7,5.23974,-2.74943,0.111202,0.0777296,314.818,0.00179359
174,1,0,0.00054858,-1,22.8247,1.00888,-0.677084,0,2.38145,20,2.87272e-011
174,4,0.166613,0.00054858,-1,402.55,16.4119,0.102074,-0.129148,2.30344,14.6603,0.000995888
175,1,0,0.00054858,-1,24.3316,-1.88464,0.145207,0,1.73538,20,2.87272e-011
175,4,0.166248,0.00054858,-1,406.7,11.9282,0.00267008,0.00623291,-3.99722,314.743,0.00104971
176,1,0,0.00054858,-1,23.6306,-0.308786,1.74108,0,1.90733,20,2.87272e-011
176,4,0.166863,0.00054858,-1,406.7,12.3113,-0.314997,-0.277132,-13.3165,314.699,0.00396627
177,1,0,0.00054858,-1,25.7382,1.0488,-0.301584,0,2.43122,20,2.87272e-011
177,4,0.164251,0.00054858,-1,402.55,16.7664,0.0610973,-0.059368,2.37354,14.8884,0.000111987
178,1,0,0.00054858,-1,23.6679,-1.59801,0.0451064,0,2.21263,20,2.87272e-011
178,4,0.166091,0.00054858,-1,402.55,15.2928,0.00932671,0.00604683,2.57442,14.7007,4.70842e-005
179,1,0,0.00054858,-1,23.3116,0.54854,-0.823817,0,1.55737,20,2.87272e-011
179,4,0.16686,0.00054858,-1,406.7,11.0332,-0.168502,-0.0540937,-1.62175,314.688,0.000111554
180,1,0,0.00054858,-1,24.4975,0.64864,1.23692,0,1.34784,20,2.87272e-011
180,4,0.165955,0.00054858,-1,406.7,9.41114,-0.0687492,0.0425921,-0.280864,314.765,0.000857129
181,1,0,0.00054858,-1,25.3217,0.250435,1.60411,0,1.60537,20,2.87272e-011
181,4,0.165299,0.00054858,-1,406.7,11.0315,-0.477155,-0.0109986,-1.61429,314.833,0.00189721
182,1,0,0.00054858,-1,23.5223,-0.514725,1.10215,0,1.06774,20,2.87272e-011
182,4,0.166686,0.00054858,-1,406.7,7.44871,0.229621,0.0360607,0.121957,314.698,0.000107908
183,1,0,0.00054858,-1,24.6236,1.70788,-0.128361,0,2.10676,20,2.87272e-011
183,4,0.0049065,0.00054858,-1,37.1,2.26402,-0.133659,-3.72325e-005,2.35404,14.7679,0.000970332
184,1,0,0.00054858,-1,25.5113,1.03317,0.0142216,0,2.06072,20,2.87272e-011
184,4,0.164426,0.00054858,-1,402.55,14.322,-0.00147099,0.00258039,2.00365,14.8647,0.000117891
185,1,0,0.00054858,-1,25.3953,-1.5078,0.0964995,0,1.74855,20,2.87272e-011
185,4,0.165268,0.00054858,-1,406.7,12.0222,0.000117545,0.00359161,-4.51484,314.844,0.00089404
186,1,0,0.00054858,-1,24.3492,0.815149,-1.06027,0,2.04,20,2.87272e-011
186,4,0.165484,0.00054858,-1,402.55,14.1491,0.134243,-0.197096,2.00544,14.7531,1.62088e-005
187,1,0,0.00054858,-1,24.2003,0.996796,1.16233,0,1.05646,20,2.87272e-011
187,4,0.166189,0.00054858,-1,406.7,7.21521,-0.201554,0.0451747,0.0816839,314.739,0.000179061
188,1,0,0.00054858,-1,24.6729,0.969939,0.751549,0,1.14046,20,2.87272e-011
188,4,0.165779,0.00054858,-1,406.7,8.02734,0.00221345,0.0269028,0.0193285,314.781,0.000171177
189,1,0,0.00054858,-1,24.6048,0.652181,-1.43602,0,0.742571,20,2.87272e-011
189,4,0.165855,0.00054858,-1,406.7,5.11946,0.191897,-0.0568582,0.116401,314.769,0.000658878
190,1,0,0.00054858,-1,24.0402,-1.19822,0.682821,0,0.774089,20,2.87272e-011
190,4,0.1663,0.00054858,-1,406.7,5.3085,0.0932858,0.0218524,0.184562,314.729,5.38259e-005
191,1,0,0.00054858,-1,24.3673,-0.903287,-0.70809,0,0.883715,20,2.87272e-011
191,4,0.166025,0.00054858,-1,406.7,6.12498,-0.096666,-0.0229483,0.177401,314.757,3.20654e-007
192,1,0,0.00054858,-1,25.2476,-0.805628,1.56652,0,1.20488,20,2.87272e-011
192,4,0.165346,0.00054858,-1,406.7,8.59127,-0.32448,0.0553029,-0.00154927,314.825,0.000381371
193,1,0,0.00054858,-1,24.6672,1.81518,-0.350658,0,1.20388,20,2.87272e-011
193,4,0.00488627,0.00054858,-1,37.1,2.1641,-0.364715,-0.0623007,0.977227,14.7704,0.000592285
194,1,0,0.00054858,-1,25.2214,0.286081,-0.479446,0,2.28629,20,2.87272e-011
194,4,0.164716,0.00054858,-1,402.55,16.0974,-0.0243754,-0.0754724,2.39556,14.8393,3.53268e-005
195,1,0,0.00054858,-1,23.8698,1.12595,1.34068,0,0.594253,20,2.87272e-011
195,4,0.166452,0.00054858,-1,406.7,3.45165,-0.76948,0.0720134,0.0620619,314.711,0.000106796
196,1,0,0.00054858,-1,25.6973,-0.452589,-0.950163,0,0.823474,20,2.87272e-011
196,4,0.164814,0.00054858,-1,406.7,5.80698,0.012612,-0.0343064,0.163334,314.884,5.78951e-005
197,1,0,0.00054858,-1,23.2656,-1.27036,-0.0191046,0,2.21648,20,2.87272e-011
197,4,0.16634,0.00054858,-1,402.55,15.3226,-0.00535972,-0.00234495,2.52221,14.6822,4.7112e-005
198,1,0,0.00054858,-1,24.095,-0.0568255,1.12229,0,2.20988,20,2.87272e-011
198,4,0.165706,0.00054858,-1,402.55,15.5621,0.146039,0.16358,2.3635,14.7369,1.11949e-005
199,1,0,0.00054858,-1,25.3215,0.45381,-0.931852,0,0.769444,20,2.87272e-011
199,4,0.165167,0.00054858,-1,406.7,5.42959,-0.0120743,-0.0329924,0.128136,314.845,2.78685e-005
200,1,0,0.00054858,-1,23.8963,1.23923,0.453078,0,1.87145,20,2.87272e-011
200,4,0.166518,0.00054858,-1,406.7,12.2947,-0.0920621,-0.0374714,-7.30442,314.72,0.000303076
201,1,0,0.00054858,-1,24.1054,0.77926,0.663533,0,2.18273,20,2.87272e-011
201,4,0.165674,0.00054858,-1,402.55,15.3789,0.0353624,0.104703,2.19721,14.7388,3.88605e-005
202,1,0,0.00054858,-1,25.5173,-1.19126,-0.152043,0,1.72561,20,2.87272e-011
202,4,0.16511,0.00054858,-1,406.7,11.8924,-0.00318683,-0.00660455,-3.85047,314.864,0.001336
203,1,0,0.00054858,-1,25.1326,-0.133488,0.18305,0,2.01426,20,2.87272e-011
203,4,0.164761,0.00054858,-1,402.55,14.1703,0.0168504,0.0276465,2.17171,14.8322,4.46556e-005
204,1,0,0.00054858,-1,22.8098,-0.799768,-0.58919,0,2.43222,20,2.87272e-011
204,4,0.166641,0.00054858,-1,402.55,16.9572,-0.198225,-0.0673276,2.68829,14.6634,2.03093e-005
205,1,0,0.00054858,-1,25.5139,-1.0997,0.376171,0,0.989743,20,2.87272e-011
205,4,0.165016,0.00054858,-1,406.7,6.96204,0.00451942,0.0133651,0.170053,314.863,0.000112161
206,1,0,0.00054858,-1,24.1928,0.667196,1.06955,0,1.76437,20,2.87272e-011
206,4,0.166266,0.00054858,-1,406.7,12.0881,0.0062561,0.0421257,-5.06999,314.743,0.000595682
207,1,0,0.00054858,-1,23.3342,-0.788171,-1.07541,0,2.39832,20,2.87272e-011
207,4,0.166318,0.00054858,-1,402.55,16.7569,-0.254461,-0.139345,2.65983,14.6852,0.000108301
208,1,0,0.00054858,-1,24.9416,0.705405,-1.66161,0,1.23633,20,2.87272e-011
208,4,0.165534,0.00054858,-1,406.7,7.21034,2.51753,-0.0927801,0.0600978,314.809,0.0140352
209,1,0,0.00054858,-1,24.0297,1.62426,-0.0358287,0,1.00057,20,2.87272e-011
209,4,0.16625,0.00054858,-1,406.7,5.69171,0.0258326,-0.00197313,0.0849836,314.737,0.0129778
210,1,0,0.00054858,-1,23.5306,0.230415,0.977752,0,1.78615,20,2.87272e-011
210,4,0.16677,0.00054858,-1,406.7,12.2422,0.187738,0.136025,-6.48281,314.704,0.00281734
211,1,0,0.00054858,-1,24.0508,0.470656,0.56624,0,1.74302,20,2.87272e-011
211,4,0.166347,0.00054858,-1,406.7,12.077,0.0892984,0.0576168,-4.98384,314.737,0.00113097
212,1,0,0.00054858,-1,23.2589,1.07932,0.09064,0,1.14046,20,2.87272e-011
212,4,0.166852,0.00054858,-1,406.7,8.24169,0.0158961,0.00318813,-0.0138997,314.685,0.000328434
213,1,0,0.00054858,-1,22.8555,0.196844,-1.08701,0,1.46332,20,2.87272e-011
213,4,0.167154,0.00054858,-1,406.7,10.3629,-0.283047,-0.0612428,-0.825595,314.665,0.000818105
214,1,0,0.00054858,-1,25.0685,-1.18052,1.30247,0,2.00762,20,2.87272e-011
214,4,0.16494,0.00054858,-1,402.55,14.1455,-0.0797182,0.228168,2.34068,14.8078,6.18074e-006
215,1,0,0.00054858,-1,24.9678,0.15009,-0.11652,0,1.56431,20,2.87272e-011
215,4,0.165521,0.00054858,-1,406.7,10.9725,-0.0117495,-0.00580037,-1.50601,314.817,8.35081e-005
216,1,0,0.00054858,-1,22.9596,0.717734,0.754967,0,2.28255,20,2.87272e-011
216,4,0.166506,0.00054858,-1,402.55,16.1629,0.110687,0.108674,2.31819,14.67,0.000352239
217,1,0,0.00054858,-1,25.7397,-1.13572,-0.444044,0,2.14563,20,2.87272e-011
217,4,0.164266,0.00054858,-1,402.55,15.0751,0.000159493,-0.0733326,2.47786,14.8868,6.8522e-005
218,1,0,0.00054858,-1,23.7572,0.217231,0.78341,0,1.25846,20,2.87272e-011
218,4,0.166497,0.00054858,-1,406.7,8.94031,0.161391,0.0299223,-0.117955,314.717,1.89636e-005
219,1,0,0.00054858,-1,23.5094,1.44969,-0.857265,0,2.30699,20,2.87272e-011
219,4,0.00533888,0.00054858,-1,37.1,2.0964,-0.896684,0.0392248,2.66545,14.6892,8.44513e-005
220,1,0,0.00054858,-1,24.0479,0.910611,1.48753,0,2.37477,20,2.87272e-011
220,4,0.00512992,0.00054858,-1,37.1,1.52119,1.55016,0.39821,2.26539,14.7228,0.00635984
221,1,0,0.00054858,-1,24.9222,-0.933317,1.12864,0,2.41963,20,2.87272e-011
221,4,0.165089,0.00054858,-1,402.55,16.976,0.055001,0.178319,2.72788,14.7997,6.69985e-005
222,1,0,0.00054858,-1,23.8165,0.0630512,-1.75854,0,1.67521,20,2.87272e-011
222,4,0.166563,0.00054858,-1,406.7,11.4147,0.795752,0.102366,-2.4008,314.711,0.00416282
223,1,0,0.00054858,-1,23.1489,-0.24189,0.21662,0,0.875557,20,2.87272e-011
223,4,0.166885,0.00054858,-1,406.7,6.14032,0.0674128,0.00611081,0.152548,314.685,3.48417e-006
224,1,0,0.00054858,-1,23.5829,1.37437,-0.323557,0,1.55737,20,2.87272e-011
224,4,0.166677,0.00054858,-1,406.7,10.2755,0.113283,-0.00359471,-0.795053,314.699,0.000235843
225,1,0,0.00054858,-1,25.1584,0.0623188,1.29514,0,0.500481,20,2.87272e-011
225,4,0.165331,0.00054858,-1,406.7,3.52556,-0.00885132,0.0465946,0.104184,314.825,2.8181e-005
226,1,0,0.00054858,-1,24.085,0.593463,-0.590533,0,0.8687,20,2.87272e-011
226,4,0.166219,0.00054858,-1,406.7,6.24417,-0.098383,-0.0187702,0.122873,314.74,0.000305445
227,1,0,0.00054858,-1,24.024,0.673299,1.49034,0,0.50993,20,2.87272e-011
227,4,0.166317,0.00054858,-1,406.7,3.48969,-0.18492,0.0591534,0.0804606,314.724,0.000698551
228,1,0,0.00054858,-1,23.5906,1.12583,0.22663,0,1.80165,20,2.87272e-011
228,4,0.166727,0.00054858,-1,406.7,12.2445,0.00409364,0.0106612,-6.55766,314.703,0.000745608
229,1,0,0.00054858,-1,24.1247,-0.0470595,1.88073,0,1.87468,20,2.87272e-011
229,4,0.166463,0.00054858,-1,406.7,12.0317,-2.72396,-1.70425,-7.80711,314.721,0.00523086
230,1,0,0.00054858,-1,24.3626,-0.838832,1.38719,0,0.811777,20,2.87272e-011
230,4,0.166069,0.00054858,-1,406.7,5.72348,-0.0184806,0.0501534,0.175357,314.749,4.62741e-005
231,1,0,0.00054858,-1,25.2845,-0.0884426,0.841639,0,0.724655,20,2.87272e-011
231,4,0.165189,0.00054858,-1,406.7,5.10902,0.0385989,0.028997,0.143684,314.843,1.51889e-005
232,1,0,0.00054858,-1,24.1841,-1.56041,0.486038,0,1.98698,20,2.87272e-011
232,4,0.165675,0.00054858,-1,402.55,13.7994,0.0627345,0.0709167,2.34564,14.7353,0.000184094
233,1,0,0.00054858,-1,24.8351,0.608356,-0.743858,0,0.961525,20,2.87272e-011
233,4,0.165612,0.00054858,-1,406.7,6.82717,-0.0516093,-0.025552,0.112359,314.799,0.000283883
234,1,0,0.00054858,-1,23.2438,-0.314402,0.311472,0,1.3317,20,2.87272e-011
234,4,0.166857,0.00054858,-1,406.7,9.33555,0.0923676,0.0133744,-0.219905,314.689,1.49208e-005
235,1,0,0.00054858,-1,24.1333,1.41234,-1.13718,0,0.375118,20,2.87272e-011
235,4,0.166234,0.00054858,-1,406.7,1.34756,0.978808,-0.0724233,-0.0101368,314.732,0.00329002
236,1,0,0.00054858,-1,24.1991,1.95105,-0.0292367,0,2.31227,20,2.87272e-011
236,4,0.00507287,0.00054858,-1,37.1,2.59703,-0.0306202,0.0123704,3.62139,14.7302,3.51966e-005
237,1,0,0.00054858,-1,23.6504,0.682333,-1.70275,0,1.4756,20,2.87272e-011
237,4,0.16644,0.00054858,-1,406.7,5.85499,7.29562,0.113931,-0.178226,314.741,0.0456127
238,1,0,0.00054858,-1,23.476,-0.624226,0.651326,0,2.36085,20,2.87272e-011
238,4,0.16618,0.00054858,-1,402.55,16.5313,0.170296,0.0817847,2.59966,14.6986,5.1275e-005
239,1,0,0.00054858,-1,23.546,1.39097,-1.07602,0,1.94381,20,2.87272e-011
239,4,0.00532297,0.00054858,-1,37.1,1.94109,-1.12479,-0.0330545,2.11277,14.6905,0.000399647
240,1,0,0.00054858,-1,23.0019,-0.587481,0.65096,0,2.17547,20,2.87272e-011
240,4,0.166474,0.00054858,-1,402.55,15.2133,0.204072,0.0766456,2.39153,14.6735,4.81991e-005
241,1,0,0.00054858,-1,23.2966,0.624226,1.37815,0,1.73329,20,2.87272e-011
241,4,0.166934,0.00054858,-1,406.7,11.7828,-0.219613,-0.013951,-3.49062,314.68,0.000284385
242,1,0,0.00054858,-1,24.3975,-0.0927152,0.338084,0,1.8441,20,2.87272e-011
242,4,0.16611,0.00054858,-1,406.7,12.3664,0.0529656,0.0522077,-9.10794,314.77,0.00343002
243,1,0,0.00054858,-1,22.6409,0.0355846,-0.803797,0,1.4309,20,2.87272e-011
243,4,0.167267,0.00054858,-1,406.7,10.1259,-0.268567,-0.0455173,-0.636651,314.659,0.000273077
244,1,0,0.00054858,-1,24.1324,0.389721,0.882168,0,1.69811,20,2.87272e-011
244,4,0.16628,0.00054858,-1,406.7,11.822,0.114572,0.0671988,-3.62741,314.741,0.000573719
245,1,0,0.00054858,-1,24.1914,0.388012,1.65514,0,1.06211,20,2.87272e-011
245,4,0.166216,0.00054858,-1,406.7,7.27827,-0.499476,0.0676881,0.0992929,314.736,0.000972512
246,1,0,0.00054858,-1,22.8597,0.204779,-0.332713,0,2.06719,20,2.87272e-011
246,4,0.166523,0.00054858,-1,402.55,14.6938,-0.106609,-0.0388432,2.18173,14.6704,1.84012e-005
247,1,0,0.00054858,-1,23.2872,1.01572,1.23496,0,0.786345,20,2.87272e-011
247,4,0.166862,0.00054858,-1,406.7,5.38691,-0.140116,0.0481776,0.105269,314.678,0.000253411
248,1,0,0.00054858,-1,24.2543,-1.20371,-0.228828,0,2.44826,20,2.87272e-011
248,4,0.165637,0.00054858,-1,402.55,17.0707,-0.0401438,-0.0317045,2.78205,14.7474,9.53428e-006
249,1,0,0.00054858,-1,24.7409,0.922575,-0.873379,0,1.72701,20,2.87272e-011
249,4,0.165795,0.00054858,-1,406.7,11.8218,0.0709813,-0.0102904,-3.64676,314.786,0.000759389
250,1,0,0.00054858,-1,25.7561,0.761193,-0.612751,0,2.36601,20,2.87272e-011
250,4,0.164223,0.00054858,-1,402.55,16.4949,0.0628915,-0.110998,2.38068,14.8923,0.000206388
251,1,0,0.00054858,-1,24.9902,-1.27989,-0.0598773,0,1.58573,20,2.87272e-011
251,4,0.165574,0.00054858,-1,406.7,11.0046,-0.00439058,-0.00277307,-1.49893,314.809,0.000212924
252,1,0,0.00054858,-1,25.5678,-0.436964,0.00408948,0,2.48103,20,2.87272e-011
252,4,0.164421,0.00054858,-1,402.55,17.4343,0.000205006,0.000643329,2.72014,14.8761,5.25636e-006
253,1,0,0.00054858,-1,25.2122,-0.582598,-0.361278,0,2.28255,20,2.87272e-011
253,4,0.164743,0.00054858,-1,402.55,16.0246,-0.0287924,-0.0552442,2.5276,14.8374,4.76813e-005
254,1,0,0.00054858,-1,24.9627,1.25022,-0.901578,0,0.14649,20,2.87272e-011
254,4,0.165525,0.00054858,-1,406.7,0.902038,0.0914717,-0.0352332,-0.0164313,314.802,0.000136648
255,1,0,0.00054858,-1,24.6783,1.43113,-1.155,0,0.500481,20,2.87272e-011
255,4,0.165812,0.00054858,-1,406.7,1.24213,1.7061,-0.0963544,-0.0152408,314.771,3.53982e-005
256,1,0,0.00054858,-1,23.9528,0.688925,1.16282,0,0.248996,20,2.87272e-011
256,4,0.166342,0.00054858,-1,406.7,1.8262,0.115224,0.0379304,0.03219,314.724,5.76517e-005
257,1,0,0.00054858,-1,23.2842,0.0354625,-1.20078,0,2.056,20,2.87272e-011
257,4,0.166284,0.00054858,-1,402.55,14.5037,-0.231583,-0.163877,2.18318,14.6847,0.00049341
258,1,0,0.00054858,-1,25.674,-0.645466,-0.175237,0,1.44095,20,2.87272e-011
258,4,0.164863,0.00054858,-1,406.7,10.1025,-0.00387132,-0.00652255,-0.586192,314.886,0.000118063
259,1,0,0.00054858,-1,24.3247,0.490188,-0.843959,0,1.70166,20,2.87272e-011
259,4,0.166126,0.00054858,-1,406.7,11.8322,-0.0834605,-0.0565914,-3.67275,314.756,0.000255243
260,1,0,0.00054858,-1,24.1232,-0.344554,-0.593707,0,2.36343,20,2.87272e-011
260,4,0.165683,0.00054858,-1,402.55,16.6206,-0.113982,-0.080755,2.57148,14.7433,0.000142947
261,1,0,0.00054858,-1,25.6661,0.28193,-1.2313,0,1.28862,20,2.87272e-011
261,4,0.164887,0.00054858,-1,406.7,9.02295,0.0916259,-0.0429012,-0.138588,314.878,3.90886e-005
262,1,0,0.00054858,-1,23.0939,0.349315,0.0315561,0,1.73608,20,2.87272e-011
262,4,0.167023,0.00054858,-1,406.7,12.0857,0.00898068,0.00490309,-5.04185,314.681,0.00059793
263,1,0,0.00054858,-1,23.3525,-1.07431,0.218085,0,2.27345,20,2.87272e-011
263,4,0.166272,0.00054858,-1,402.55,15.7832,0.0608853,0.0267999,2.55998,14.6894,4.81422e-005
264,1,0,0.00054858,-1,24.0403,-1.04587,-1.36888,0,2.46718,20,2.87272e-011
264,4,0.165856,0.00054858,-1,402.55,17.2793,-0.0949351,-0.212677,2.78644,14.7233,4.41363e-006
265,1,0,0.00054858,-1,23.2399,1.35752,-0.7828,0,1.28115,20,2.87272e-011
265,4,0.166859,0.00054858,-1,406.7,7.91607,0.498973,-0.0327039,0.0122539,314.685,0.00858351
266,1,0,0.00054858,-1,24.6558,0.720908,-0.856532,0,1.9729,20,2.87272e-011
266,4,0.165208,0.00054858,-1,402.55,13.8434,0.00273176,-0.142441,1.97767,14.781,0.000330077
267,1,0,0.00054858,-1,24.4678,0.883267,0.772057,0,2.29214,20,2.87272e-011
267,4,0.1654,0.00054858,-1,402.55,15.9713,-0.0629619,0.137984,2.27132,14.7652,0.000277302
268,1,0,0.00054858,-1,24.9831,0.551469,-0.0938139,0,1.98698,20,2.87272e-011
268,4,0.164892,0.00054858,-1,402.55,14.0183,-0.00646942,-0.0145166,2.03474,14.8164,0.000143437
269,1,0,0.00054858,-1,26.2231,0.618,0.128727,0,1.14675,20,2.87272e-011
269,4,0.16426,0.00054858,-1,406.7,8.01835,-0.00855077,0.00467644,0.0358151,314.951,0.000208147
