------ Begin Next Fly'm ------
135,4,0.190255,0.00054858,-1,402.55,15.0172,0.221234,0.0138404,2.55663,11.2375,4.49954e-005
136,1,0,0.00054858,-1,25.4523,-0.51265,-0.957488,0,2.36808,13,4.70397e-011
136,4,0.189126,0.00054858,-1,402.55,15.7992,-0.62979,-0.0553224,2.47713,11.2859,1.93566e-005
137,1,0,0.00054858,-1,25.583,-0.0558489,0.129582,0,2.06248,13,4.70397e-011
137,4,0.18896,0.00054858,-1,402.55,14.011,0.0852174,0.0074864,2.13466,11.2929,3.78868e-006
138,1,0,0.00054858,-1,25.3846,0.863613,-0.991668,0,2.23943,13,4.70397e-011
138,4,0.189158,0.00054858,-1,402.55,15.7704,-0.60946,-0.0640255,2.25552,11.2824,2.03214e-005
139,1,0,0.00054858,-1,24.4781,-0.365673,-1.52623,0,1.23147,13,4.70397e-011
139,4,0.190395,0.00054858,-1,406.7,8.17059,-1.04681,-0.0470702,-0.000538145,311.253,6.58149e-006
140,1,0,0.00054858,-1,24.1978,-0.877895,-0.370067,0,0.879646,13,4.70397e-011
140,4,0.190538,0.00054858,-1,406.7,5.38999,-0.270949,-0.00496769,0.146671,311.249,3.14642e-005
141,1,0,0.00054858,-1,22.8611,-0.641926,-0.215155,0,1.01601,13,4.70397e-011
141,4,0.19139,0.00054858,-1,406.7,6.47208,-0.174654,-0.00333763,0.132072,311.223,1.32117e-005
142,1,0,0.00054858,-1,24.0263,-0.325755,0.685385,0,1.33621,13,4.70397e-011
142,4,0.190681,0.00054858,-1,406.7,8.9094,0.508392,0.0290033,-0.140205,311.245,3.58083e-005
143,1,0,0.00054858,-1,25.8286,1.2512,-0.60213,0,2.42467,13,4.70397e-011
143,4,0.188849,0.00054858,-1,402.55,17.074,-0.305024,-0.0489765,2.3946,11.2969,0.00114416
144,1,0,0.00054858,-1,24.444,0.0571917,0.824671,0,2.31544,13,4.70397e-011
144,4,0.189839,0.00054858,-1,402.55,15.8655,0.590237,0.0404137,2.39113,11.2557,4.74326e-005
145,1,0,0.00054858,-1,24.1844,0.858242,-1.515,0,2.33328,13,4.70397e-011
145,4,0.189769,0.00054858,-1,402.55,13.6258,2.0568,-0.56685,1.90842,11.2739,0.0294051
146,1,0,0.00054858,-1,25.6223,-1.45213,-0.441969,0,0.455546,13,4.70397e-011
146,4,0.189513,0.00054858,-1,406.7,2.1964,-0.277986,-0.00569092,0.103022,311.29,5.83855e-005
147,1,0,0.00054858,-1,24.8895,0.378857,0.142155,0,1.60987,13,4.70397e-011
147,4,0.190111,0.00054858,-1,406.7,11.1602,0.0973809,0.021057,-1.93206,311.27,0.000648551
148,1,0,0.00054858,-1,24.4363,-1.10178,-0.855434,0,1.47886,13,4.70397e-011
148,4,0.190441,0.00054858,-1,406.7,9.32498,-0.607357,-0.0439529,-0.249248,311.253,4.09608e-005
149,1,0,0.00054858,-1,24.827,0.0415662,-0.646321,0,1.85978,13,4.70397e-011
149,4,0.190236,0.00054858,-1,406.7,12.2484,-0.431316,-0.276885,-7.24996,311.266,0.000726965
150,1,0,0.00054858,-1,24.2862,-1.47801,0.821863,0,2.30223,13,4.70397e-011
150,4,0.189989,0.00054858,-1,402.55,14.6789,0.589318,0.0401791,2.45172,11.2475,0.00011498
151,1,0,0.00054858,-1,24.7327,0.948698,-0.928312,0,1.56046,13,4.70397e-011
151,4,0.19024,0.00054858,-1,406.7,11.1743,-0.606645,-0.13546,-2.00614,311.262,0.000368049
152,1,0,0.00054858,-1,25.3649,-0.665609,1.13364,0,0.876922,13,4.70397e-011
152,4,0.189717,0.00054858,-1,406.7,5.55562,0.742073,0.0177342,0.14095,311.282,6.1546e-005
153,1,0,0.00054858,-1,26.0717,0.813929,0.142033,0,2.327,13,4.70397e-011
153,4,0.188617,0.00054858,-1,402.55,16.3145,0.0863644,0.00928142,2.35059,11.3102,4.02636e-005
154,1,0,0.00054858,-1,24.7485,1.2031,1.09494,0,2.44026,13,4.70397e-011
154,4,0.189329,0.00054858,-1,402.55,14.2078,-1.27538,0.376408,1.94423,11.295,0.0345399
155,1,0,0.00054858,-1,24.5882,1.035,-0.0523087,0,2.12857,13,4.70397e-011
155,4,0.189713,0.00054858,-1,402.55,15.2319,-0.0356154,-0.00284705,2.14224,11.259,7.90892e-005
156,1,0,0.00054858,-1,23.3453,0.525101,-1.15854,0,1.47478,13,4.70397e-011
156,4,0.191155,0.00054858,-1,406.7,10.463,-0.871997,-0.118917,-1.02634,311.229,0.000234853
157,1,0,0.00054858,-1,23.495,1.14451,1.16514,0,2.06248,13,4.70397e-011
157,4,0.191232,0.00054858,-1,406.7,12.2416,-0.260444,-0.259194,-13.8481,311.237,0.00706589
158,1,0,0.00054858,-1,24.2715,0.515702,0.760949,0,1.41993,13,4.70397e-011
158,4,0.19053,0.00054858,-1,406.7,10.0597,0.545852,0.0585406,-0.674362,311.251,0.000257868
159,1,0,0.00054858,-1,25.1137,-0.735679,-0.257149,0,1.94506,13,4.70397e-011
159,4,0.190047,0.00054858,-1,406.7,12.2706,-0.16824,-0.111535,-7.47944,311.275,0.000349625
160,1,0,0.00054858,-1,25.627,-1.41636,0.51326,0,2.37323,13,4.70397e-011
160,4,0.189018,0.00054858,-1,402.55,15.2477,0.331578,0.0305824,2.53675,11.2899,6.36136e-005
161,1,0,0.00054858,-1,25.2796,-0.19367,1.05246,0,1.40973,13,4.70397e-011
161,4,0.189812,0.00054858,-1,406.7,9.47901,0.697249,0.0569552,-0.339533,311.28,1.22126e-005
162,1,0,0.00054858,-1,23.7819,-1.43846,-0.601764,0,0.408604,13,4.70397e-011
162,4,0.190821,0.00054858,-1,406.7,1.75171,-0.440229,-0.00599401,0.0902821,311.236,6.65461e-005
163,1,0,0.00054858,-1,24.8752,0.91879,-1.56041,0,1.77665,13,4.70397e-011
163,4,0.189996,0.00054858,-1,406.7,11.3164,0.486483,0.0484176,-2.2902,311.285,0.0223793
164,1,0,0.00054858,-1,23.948,-0.270699,-0.409497,0,1.67017,13,4.70397e-011
164,4,0.190773,0.00054858,-1,406.7,11.1424,-0.303953,-0.0639985,-1.88542,311.244,0.000133139
165,1,0,0.00054858,-1,24.1149,1.69811,0.328806,0,0.716364,13,4.70397e-011
165,4,0.19062,0.00054858,-1,406.7,5.83535,0.184197,0.00603595,0.0700815,311.242,0.000669378
166,1,0,0.00054858,-1,23.1448,0.00177007,1.33726,0,1.28115,13,4.70397e-011
166,4,0.19126,0.00054858,-1,406.7,8.79213,1.03193,0.0553122,-0.132029,311.225,1.19958e-005
167,1,0,0.00054858,-1,24.7126,-0.551592,-1.17368,0,2.27881,13,4.70397e-011
167,4,0.189665,0.00054858,-1,402.55,15.1761,-0.81741,-0.0609847,2.38407,11.2613,1.59462e-005
168,1,0,0.00054858,-1,24.9782,0.802087,-0.953093,0,1.84541,13,4.70397e-011
168,4,0.19018,0.00054858,-1,406.7,12.3131,-0.583493,-0.546152,-10.7695,311.27,0.000434726
169,1,0,0.00054858,-1,23.9572,1.15842,0.230415,0,2.31227,13,4.70397e-011
169,4,0.190177,0.00054858,-1,402.55,16.5724,0.15581,0.0127524,2.32149,11.2418,0.00030808
170,1,0,0.00054858,-1,25.7033,0.660237,0.684408,0,0.666252,13,4.70397e-011
170,4,0.18943,0.00054858,-1,406.7,4.96954,0.437068,0.0101379,0.0978965,311.295,1.25388e-005
171,1,0,0.00054858,-1,23.3825,0.0587786,-1.70617,0,2.18607,13,4.70397e-011
171,4,0.190561,0.00054858,-1,402.55,14.9768,-1.16629,-0.0928454,2.24969,11.2269,0.000303407
172,1,0,0.00054858,-1,23.3762,0.135563,0.904019,0,2.45325,13,4.70397e-011
172,4,0.190568,0.00054858,-1,402.55,16.9216,0.698112,0.0365958,2.5315,11.2309,2.24241e-005
173,1,0,0.00054858,-1,25.4545,-1.03916,-0.434278,0,2.34059,13,4.70397e-011
173,4,0.189125,0.00054858,-1,402.55,15.2628,-0.287529,-0.0248024,2.47856,11.2858,5.46501e-006
174,1,0,0.00054858,-1,24.9965,0.981903,0.345653,0,2.43373,13,4.70397e-011
174,4,0.189464,0.00054858,-1,402.55,17.2322,0.225721,0.0202665,2.4563,11.2708,0.000168992
175,1,0,0.00054858,-1,26.1921,-0.646199,-0.122868,0,0.984893,13,4.70397e-011
175,4,0.189053,0.00054858,-1,406.7,6.31513,-0.0755496,-0.00226724,0.137735,311.316,3.45585e-005
176,1,0,0.00054858,-1,24.6728,-0.258126,-0.655843,0,2.22196,13,4.70397e-011
176,4,0.189664,0.00054858,-1,402.55,14.9941,-0.463875,-0.0329677,2.31016,11.2624,1.80109e-005
177,1,0,0.00054858,-1,24.8386,-1.64196,0.121281,0,1.19889,13,4.70397e-011
177,4,0.190145,0.00054858,-1,406.7,7.08346,0.0824881,0.00252885,0.143,311.263,2.1915e-005
178,1,0,0.00054858,-1,24.9675,0.520829,1.70824,0,2.2756,13,4.70397e-011
178,4,0.189533,0.00054858,-1,402.55,15.4189,0.389468,0.21412,2.25139,11.261,0.00495076
179,1,0,0.00054858,-1,24.9101,0.992889,1.01401,0,1.27927,13,4.70397e-011
179,4,0.190086,0.00054858,-1,406.7,9.35846,0.653122,0.0510946,-0.32631,311.266,0.000308752
180,1,0,0.00054858,-1,24.4692,-1.15537,1.0853,0,1.63661,13,4.70397e-011
180,4,0.190448,0.00054858,-1,406.7,10.3407,0.759165,0.097551,-0.850618,311.253,0.000517794
181,1,0,0.00054858,-1,23.0856,-1.07236,0.60567,0,0.436828,13,4.70397e-011
181,4,0.191245,0.00054858,-1,406.7,2.1596,0.477574,0.00517055,0.0898256,311.224,1.27133e-005
182,1,0,0.00054858,-1,25.5822,0.520951,0.844081,0,1.75888,13,4.70397e-011
182,4,0.189648,0.00054858,-1,406.7,12.0165,0.526817,0.242564,-4.9426,311.29,0.00105177
183,1,0,0.00054858,-1,25.196,-1.30039,-0.168645,0,2.16538,13,4.70397e-011
183,4,0.189303,0.00054858,-1,402.55,13.888,-0.113948,-0.00928982,2.30956,11.2761,1.87575e-005
184,1,0,0.00054858,-1,23.1587,0.812586,-0.607013,0,2.41912,13,4.70397e-011
184,4,0.190698,0.00054858,-1,402.55,17.1914,-0.459557,-0.0260537,2.46446,11.2266,1.55836e-005
185,1,0,0.00054858,-1,24.6322,1.63268,-0.0468154,0,1.64469,13,4.70397e-011
185,4,0.190335,0.00054858,-1,406.7,10.8426,0.00159628,-0.00123545,-1.46615,311.254,0.00278912
186,1,0,0.00054858,-1,24.9052,-1.29026,0.692831,0,2.3458,13,4.70397e-011
186,4,0.189549,0.00054858,-1,402.55,15.1215,0.477989,0.0366747,2.49311,11.266,2.27787e-005
187,1,0,0.00054858,-1,25.2621,-0.0685446,0.265328,0,1.57888,13,4.70397e-011
187,4,0.189828,0.00054858,-1,406.7,10.6722,0.177849,0.0279456,-1.19542,311.281,0.000283022
188,1,0,0.00054858,-1,23.8429,1.83312,-0.42439,0,2.06307,13,4.70397e-011
188,4,0.00632827,0.00054858,-1,37.1,2.36649,-0.434047,0.0516163,2.45122,11.2356,0.000136552
189,1,0,0.00054858,-1,22.9504,0.991913,-0.464797,0,1.73259,13,4.70397e-011
189,4,0.191465,0.00054858,-1,406.7,12.2122,-0.346361,-0.205574,-6.73865,311.225,0.00237318
190,1,0,0.00054858,-1,25.5786,0.333079,0.947966,0,1.82299,13,4.70397e-011
190,4,0.189676,0.00054858,-1,406.7,12.2005,0.585965,0.349582,-6.64216,311.292,0.00121735
191,1,0,0.00054858,-1,23.8723,1.78027,-0.364574,0,1.44011,13,4.70397e-011
191,4,0.00631152,0.00054858,-1,37.1,2.16,-0.372327,-0.0226383,1.38541,11.2368,0.000243575
192,1,0,0.00054858,-1,24.6675,1.61315,-1.13767,0,0.947735,13,4.70397e-011
192,4,0.0059333,0.00054858,-1,37.1,1.85637,-1.16014,-0.0768918,0.875754,11.2559,0.000237755
193,1,0,0.00054858,-1,24.1575,0.32844,-0.641926,0,2.38862,13,4.70397e-011
193,4,0.190043,0.00054858,-1,402.55,16.5769,-0.467992,-0.0301686,2.45433,11.2485,3.30256e-005
194,1,0,0.00054858,-1,25.4426,0.845546,0.220038,0,2.2258,13,4.70397e-011
194,4,0.189097,0.00054858,-1,402.55,15.705,0.141903,0.0131546,2.24904,11.2863,7.9442e-005
195,1,0,0.00054858,-1,23.6997,-0.598712,1.37303,0,1.16644,13,4.70397e-011
195,4,0.190909,0.00054858,-1,406.7,7.55761,1.01529,0.033236,0.0749181,311.235,2.43546e-005
196,1,0,0.00054858,-1,25.4602,0.635334,0.725791,0,2.06895,13,4.70397e-011
196,4,0.189066,0.00054858,-1,402.55,14.5009,0.468913,0.0432656,2.09947,11.2867,6.92861e-005
197,1,0,0.00054858,-1,24.368,1.2313,-1.28111,0,1.12138,13,4.70397e-011
197,4,0.190453,0.00054858,-1,406.7,8.00475,-0.440923,-0.037749,-0.0195829,311.25,0.0015727
198,1,0,0.00054858,-1,24.4903,-1.223,0.724448,0,1.88049,13,4.70397e-011
198,4,0.190476,0.00054858,-1,406.7,11.781,0.504725,0.179496,-3.63227,311.255,0.000552644
199,1,0,0.00054858,-1,24.8838,0.0217902,0.809412,0,2.43975,13,4.70397e-011
199,4,0.189545,0.00054858,-1,402.55,16.6687,0.558897,0.0427436,2.52123,11.2683,7.48907e-006
200,1,0,0.00054858,-1,23.7062,0.148869,0.774987,0,1.55272,13,4.70397e-011
200,4,0.19092,0.00054858,-1,406.7,10.6964,0.58269,0.0910413,-1.249,311.238,0.000248371
201,1,0,0.00054858,-1,24.4861,-1.67028,-0.939299,0,2.00218,13,4.70397e-011
201,4,0.190544,0.00054858,-1,406.7,12.1495,-0.62556,-0.340294,-5.96982,311.251,9.86e-005
202,1,0,0.00054858,-1,25.5617,0.680868,0.164983,0,1.821,13,4.70397e-011
202,4,0.189692,0.00054858,-1,406.7,12.2935,0.101807,0.0725446,-8.09669,311.293,0.00176626
203,1,0,0.00054858,-1,24.5282,-0.790124,0.230903,0,2.3484,13,4.70397e-011
203,4,0.18979,0.00054858,-1,402.55,15.482,0.165984,0.0111995,2.46668,11.258,7.99361e-006
204,1,0,0.00054858,-1,23.951,-0.0383923,1.8225,0,0.331212,13,4.70397e-011
204,4,0.190721,0.00054858,-1,406.7,2.24113,1.18266,0.0228028,0.0610865,311.238,2.55276e-006
205,1,0,0.00054858,-1,23.7909,0.705161,-0.676351,0,1.84213,13,4.70397e-011
205,4,0.190994,0.00054858,-1,406.7,12.3159,-0.466817,-0.442546,-10.9834,311.24,0.000882875
206,1,0,0.00054858,-1,26.2618,-0.196722,-0.296457,0,1.39344,13,4.70397e-011
206,4,0.189022,0.00054858,-1,406.7,9.3515,-0.180901,-0.0144044,-0.278095,311.319,2.08729e-005
207,1,0,0.00054858,-1,25.2623,0.15595,-0.303293,0,1.84148,13,4.70397e-011
207,4,0.189904,0.00054858,-1,406.7,12.2229,-0.196277,-0.11867,-6.77288,311.282,0.000448212
208,1,0,0.00054858,-1,24.7509,0.134587,-1.30357,0,2.12457,13,4.70397e-011
208,4,0.189614,0.00054858,-1,402.55,14.5879,-0.883989,-0.0714642,2.18732,11.2622,0.000115876
209,1,0,0.00054858,-1,24.3352,0.524003,-0.188055,0,1.38478,13,4.70397e-011
209,4,0.190472,0.00054858,-1,406.7,9.83433,-0.13551,-0.0126624,-0.526264,311.254,0.000151921
210,1,0,0.00054858,-1,24.7217,0.623493,-1.29893,0,2.05718,13,4.70397e-011
210,4,0.189626,0.00054858,-1,402.55,14.4228,-0.837067,-0.0780875,2.08503,11.2611,0.000321979
211,1,0,0.00054858,-1,25.5128,-1.20078,-0.618366,0,1.98759,13,4.70397e-011
211,4,0.189776,0.00054858,-1,406.7,12.2651,-0.386933,-0.256251,-7.42644,311.287,0.000746569
212,1,0,0.00054858,-1,23.5921,0.462722,-0.348949,0,1.54338,13,4.70397e-011
212,4,0.190988,0.00054858,-1,406.7,10.8643,-0.264465,-0.0457291,-1.46203,311.236,0.000111176
213,1,0,0.00054858,-1,24.3311,-1.48961,1.26487,0,1.01365,13,4.70397e-011
213,4,0.190507,0.00054858,-1,406.7,5.97076,0.815036,0.0215334,0.163685,311.247,0.00020632
214,1,0,0.00054858,-1,24.6675,0.759117,1.6505,0,2.42013,13,4.70397e-011
214,4,0.189628,0.00054858,-1,402.55,3.81816,-15.5782,2.70632,0.387807,11.2751,0.0182566
215,1,0,0.00054858,-1,24.0723,-0.508011,-0.944182,0,2.17938,13,4.70397e-011
215,4,0.190084,0.00054858,-1,402.55,14.5356,-0.697502,-0.0430009,2.2764,11.2453,5.97698e-006
216,1,0,0.00054858,-1,23.0994,0.795007,0.677694,0,2.34528,13,4.70397e-011
216,4,0.190724,0.00054858,-1,402.55,16.6769,0.51545,0.0287336,2.38919,11.2255,5.44778e-005
217,1,0,0.00054858,-1,24.637,1.4575,1.10483,0,1.01365,13,4.70397e-011
217,4,0.190241,0.00054858,-1,406.7,6.58924,-0.123042,0.0359691,0.0664981,311.259,0.0034223
218,1,0,0.00054858,-1,24.6604,-1.34031,0.192206,0,1.88627,13,4.70397e-011
218,4,0.190353,0.00054858,-1,406.7,11.7515,0.132867,0.0456001,-3.47038,311.26,0.000420767
219,1,0,0.00054858,-1,22.688,-0.967864,0.245918,0,2.43775,13,4.70397e-011
219,4,0.190989,0.00054858,-1,402.55,15.9521,0.2022,0.00809274,2.55348,11.2194,1.18097e-005
220,1,0,0.00054858,-1,23.7854,1.14487,-0.216376,0,2.4647,13,4.70397e-011
220,4,0.190313,0.00054858,-1,402.55,17.6076,-0.146289,-0.0119886,2.47892,11.2377,0.000568581
221,1,0,0.00054858,-1,23.3134,-1.02451,0.405225,0,1.38565,13,4.70397e-011
221,4,0.191158,0.00054858,-1,406.7,8.71089,0.316793,0.0157038,-0.0696492,311.229,7.55838e-005
222,1,0,0.00054858,-1,22.9145,-0.367626,-0.444899,0,1.3299,13,4.70397e-011
222,4,0.191381,0.00054858,-1,406.7,8.84085,-0.3591,-0.0185791,-0.120741,311.224,7.35273e-005
223,1,0,0.00054858,-1,23.9789,0.292184,-0.814783,0,1.95562,13,4.70397e-011
223,4,0.191006,0.00054858,-1,406.7,11.9064,-0.524295,-0.893731,-18.9199,311.253,0.00957559
224,1,0,0.00054858,-1,23.8893,-1.11618,0.579913,0,1.84279,13,4.70397e-011
224,4,0.190865,0.00054858,-1,406.7,11.6204,0.427085,0.130514,-3.03632,311.24,0.000151434
225,1,0,0.00054858,-1,25.3502,-0.781945,0.403638,0,1.96982,13,4.70397e-011
225,4,0.189889,0.00054858,-1,406.7,12.3127,0.256239,0.193815,-8.60665,311.285,0.00229178
226,1,0,0.00054858,-1,23.1285,1.25596,0.297189,0,0.229041,13,4.70397e-011
226,4,0.191216,0.00054858,-1,406.7,2.54897,0.2305,0.00268861,0.0306136,311.225,3.93156e-006
227,1,0,0.00054858,-1,24.2918,1.57091,-0.0664693,0,1.69526,13,4.70397e-011
227,4,0.190581,0.00054858,-1,406.7,11.8183,-0.0240998,-0.00983414,-3.85926,311.248,0.000167813
228,1,0,0.00054858,-1,24.784,0.543535,-0.943693,0,1.93068,13,4.70397e-011
228,4,0.19043,0.00054858,-1,406.7,11.9928,-0.566748,-0.903752,-17.8342,311.273,0.00842294
229,1,0,0.00054858,-1,24.1912,-0.0723289,-0.722129,0,1.66583,13,4.70397e-011
229,4,0.190616,0.00054858,-1,406.7,11.2407,-0.522975,-0.11952,-2.09773,311.25,0.000406179
230,1,0,0.00054858,-1,23.4694,0.965178,-0.429395,0,2.01667,13,4.70397e-011
230,4,0.190451,0.00054858,-1,402.55,14.5218,-0.318764,-0.0193937,2.03945,11.232,0.000166994
231,1,0,0.00054858,-1,23.0996,0.186102,1.08847,0,1.24407,13,4.70397e-011
231,4,0.191276,0.00054858,-1,406.7,8.68644,0.8514,0.042479,-0.108406,311.225,4.4539e-005
232,1,0,0.00054858,-1,24.341,-0.166936,1.66405,0,2.32175,13,4.70397e-011
232,4,0.189946,0.00054858,-1,402.55,15.7326,1.10653,0.0948734,2.40545,11.249,5.53856e-005
233,1,0,0.00054858,-1,24.2152,-0.470046,1.661,0,0.947735,13,4.70397e-011
233,4,0.190564,0.00054858,-1,406.7,6.1676,1.13195,0.0283691,0.129589,311.245,3.02793e-005
234,1,0,0.00054858,-1,23.3464,-0.166326,-0.541826,0,2.38606,13,4.70397e-011
234,4,0.190569,0.00054858,-1,402.55,16.2311,-0.42418,-0.0210432,2.4744,11.2313,9.75446e-007
235,1,0,0.00054858,-1,23.7294,1.56542,0.269601,0,2.06366,13,4.70397e-011
235,4,0.190779,0.00054858,-1,406.7,8.76071,-0.65105,0.00035606,-0.169793,311.249,0.0136767
236,1,0,0.00054858,-1,24.4667,0.0562151,-0.504105,0,0.659043,13,4.70397e-011
236,4,0.19033,0.00054858,-1,406.7,4.55729,-0.362947,-0.00615187,0.109793,311.257,4.46177e-007
237,1,0,0.00054858,-1,22.5381,-0.218329,-0.146428,0,1.9649,13,4.70397e-011
237,4,0.191798,0.00054858,-1,406.7,12.262,-0.111844,-0.130059,-13.4651,311.222,0.00243631
238,1,0,0.00054858,-1,26.1495,0.382641,0.0176397,0,1.48778,13,4.70397e-011
238,4,0.189124,0.00054858,-1,406.7,10.3222,0.0108151,0.00141867,-0.858152,311.315,0.000200414
239,1,0,0.00054858,-1,26.2363,0.445875,-0.420484,0,2.3432,13,4.70397e-011
239,4,0.188483,0.00054858,-1,402.55,16.1957,-0.255002,-0.0275619,2.39159,11.3177,2.49043e-005
240,1,0,0.00054858,-1,26.2289,-0.426466,-0.0232551,0,1.89651,13,4.70397e-011
240,4,0.189157,0.00054858,-1,406.7,12.2107,-0.0137899,-0.00816866,-6.54693,311.317,0.00102923
241,1,0,0.00054858,-1,23.0387,0.13947,1.4514,0,1.41399,13,4.70397e-011
241,4,0.191344,0.00054858,-1,406.7,9.78684,1.10487,0.101626,-0.52063,311.222,9.60581e-005
242,1,0,0.00054858,-1,24.8654,0.861782,-1.21848,0,1.62848,13,4.70397e-011
242,4,0.190172,0.00054858,-1,406.7,11.4916,-0.75303,-0.216435,-2.76176,311.264,0.000350219
243,1,0,0.00054858,-1,25.0717,-1.05319,-0.627033,0,1.87597,13,4.70397e-011
243,4,0.190053,0.00054858,-1,406.7,11.858,-0.417631,-0.160173,-3.96473,311.273,0.000208242
244,1,0,0.00054858,-1,25.8056,0.893521,0.184149,0,0.839294,13,4.70397e-011
244,4,0.189357,0.00054858,-1,406.7,6.29071,0.116387,0.00332567,0.0915675,311.299,9.82636e-005
245,1,0,0.00054858,-1,23.0397,-0.608234,0.567705,0,0.918237,13,4.70397e-011
245,4,0.19128,0.00054858,-1,406.7,5.83158,0.453613,0.00751569,0.138205,311.225,3.10992e-005
246,1,0,0.00054858,-1,23.5703,-0.72396,1.37498,0,0.954027,13,4.70397e-011
246,4,0.19098,0.00054858,-1,406.7,6.01091,1.02091,0.0209764,0.139049,311.232,3.70248e-005
247,1,0,0.00054858,-1,24.9236,0.0673238,1.33824,0,1.88627,13,4.70397e-011
247,4,0.190211,0.00054858,-1,406.7,12.2903,0.850936,0.66507,-8.91934,311.269,0.00166381
248,1,0,0.00054858,-1,24.6445,-0.970794,-0.383496,0,2.46271,13,4.70397e-011
248,4,0.189733,0.00054858,-1,402.55,16.1363,-0.272495,-0.0190827,2.59488,11.2604,2.08616e-006
249,1,0,0.00054858,-1,23.6188,-1.35813,-0.411817,0,2.27399,13,4.70397e-011
249,4,0.190412,0.00054858,-1,402.55,14.5411,-0.315003,-0.0171313,2.40785,11.2335,8.81186e-006
250,1,0,0.00054858,-1,24.7211,1.42222,1.18015,0,1.79425,13,4.70397e-011
250,4,0.00591028,0.00054858,-1,37.1,1.84882,1.20342,0.0599396,1.79879,11.2574,0.000703867
251,1,0,0.00054858,-1,24.5895,0.65511,-0.2519,0,2.2258,13,4.70397e-011
251,4,0.189718,0.00054858,-1,402.55,15.6615,-0.176773,-0.0128834,2.26719,11.2601,2.33566e-005
252,1,0,0.00054858,-1,26.0236,-0.580279,0.794397,0,1.9124,13,4.70397e-011
252,4,0.189341,0.00054858,-1,406.7,12.2143,0.476,0.288046,-6.70406,311.31,0.00206761
253,1,0,0.00054858,-1,24.3603,-0.519242,-1.07797,0,2.41659,13,4.70397e-011
253,4,0.189928,0.00054858,-1,402.55,16.1473,-0.774891,-0.0523344,2.52375,11.252,8.5993e-006
254,1,0,0.00054858,-1,23.1731,-0.537675,-0.60213,0,0.878285,13,4.70397e-011
254,4,0.191196,0.00054858,-1,406.7,5.61511,-0.476628,-0.00766832,0.136385,311.228,1.09323e-005
255,1,0,0.00054858,-1,23.4404,0.980193,1.01621,0,2.34684,13,4.70397e-011
255,4,0.190516,0.00054858,-1,402.55,16.6219,0.641233,0.0636297,2.35298,11.2308,0.000813637
256,1,0,0.00054858,-1,25.2789,0.832972,0.307443,0,1.86368,13,4.70397e-011
256,4,0.189967,0.00054858,-1,406.7,12.2946,0.186797,0.201725,-12.4364,311.287,0.00580113
257,1,0,0.00054858,-1,24.5921,-0.862148,0.709433,0,0.822021,13,4.70397e-011
257,4,0.190269,0.00054858,-1,406.7,5.02145,0.501488,0.00942562,0.143232,311.259,7.00568e-005
258,1,0,0.00054858,-1,25.207,-1.09262,-0.0795312,0,1.84476,13,4.70397e-011
258,4,0.189938,0.00054858,-1,406.7,11.6731,-0.0527864,-0.0169988,-3.18709,311.278,0.000772031
259,1,0,0.00054858,-1,22.9173,-0.268258,-0.611042,0,2.04712,13,4.70397e-011
259,4,0.190787,0.00054858,-1,402.55,13.8346,-0.49323,-0.0215128,2.12631,11.2238,2.23678e-005
260,1,0,0.00054858,-1,24.7659,-0.0957671,1.37901,0,1.52217,13,4.70397e-011
260,4,0.190214,0.00054858,-1,406.7,10.294,0.93242,0.119019,-0.853919,311.262,0.00026716
261,1,0,0.00054858,-1,25.9533,0.298776,-0.582476,0,1.87855,13,4.70397e-011
261,4,0.189405,0.00054858,-1,406.7,12.3197,-0.34492,-0.278328,-9.20459,311.306,0.000544899
262,1,0,0.00054858,-1,23.8292,1.38426,1.29978,0,1.61883,13,4.70397e-011
262,4,0.00633258,0.00054858,-1,37.1,1.80003,1.328,0.00405453,1.69888,11.2351,1.68919e-006
263,1,0,0.00054858,-1,25.0043,-0.937101,1.56444,0,1.97658,13,4.70397e-011
263,4,0.190191,0.00054858,-1,406.7,12.2783,0.951635,0.72175,-8.57607,311.269,0.00237542
264,1,0,0.00054858,-1,24.5411,0.957244,-0.153142,0,2.27345,13,4.70397e-011
264,4,0.189765,0.00054858,-1,402.55,16.1798,-0.1053,-0.00817369,2.29779,11.2578,3.81077e-005
265,1,0,0.00054858,-1,23.1536,0.88937,-0.230171,0,0.817646,13,4.70397e-011
265,4,0.191206,0.00054858,-1,406.7,6.31976,-0.180697,-0.00352541,0.0895245,311.227,3.42266e-005
266,1,0,0.00054858,-1,25.4042,-1.36644,-0.667562,0,1.82829,13,4.70397e-011
266,4,0.189804,0.00054858,-1,406.7,11.4383,-0.431419,-0.116073,-2.49735,311.281,0.000616417
267,1,0,0.00054858,-1,24.1897,-0.488601,-1.44981,0,1.5426,13,4.70397e-011
267,4,0.190624,0.00054858,-1,406.7,10.1743,-1.02296,-0.120482,-0.751532,311.246,0.000265225
268,1,0,0.00054858,-1,25.4399,-0.442946,0.230293,0,1.38738,13,4.70397e-011
268,4,0.189673,0.00054858,-1,406.7,9.16535,0.152415,0.0105547,-0.20641,311.287,4.47397e-006
269,1,0,0.00054858,-1,23.8378,0.386792,-0.692953,0,1.74371,13,4.70397e-011
269,4,0.19088,0.00054858,-1,406.7,11.9584,-0.505108,-0.214271,-4.57278,311.241,4.50666e-005
270,1,0,0.00054858,-1,23.201,-0.640461,-0.22663,0,1.30621,13,4.70397e-011
