------ Begin Next Fly'm ------
135,4,0.235838,0.00054858,-1,406.7,12.2728,-0.332484,-0.296041,-9.96022,307.292,0.00310446
136,1,0,0.00054858,-1,25.9322,-0.124821,0.542192,0,1.61436,9,7.21698e-011
136,4,0.235199,0.00054858,-1,406.7,11.0156,0.20155,0.0465156,-1.79832,307.306,0.000437886
137,1,0,0.00054858,-1,25.9317,0.543291,1.16465,0,0.38454,9,7.21698e-011
137,4,0.235133,0.00054858,-1,406.7,2.84202,0.392418,0.0205062,0.0467674,307.302,8.96688e-005
138,1,0,0.00054858,-1,24.8681,1.64537,-0.0928373,0,1.24985,9,7.21698e-011
138,4,0.23638,0.00054858,-1,406.7,8.25909,0.0134105,-0.00222645,-0.109284,307.264,0.000561293
139,1,0,0.00054858,-1,24.222,-0.352367,-0.306711,0,1.46414,9,7.21698e-011
139,4,0.237016,0.00054858,-1,406.7,9.95883,-0.160746,-0.0183347,-0.657839,307.251,1.5672e-005
140,1,0,0.00054858,-1,25.9644,-0.263985,-0.208197,0,2.48891,9,7.21698e-011
140,4,0.23459,0.00054858,-1,402.55,17.0921,-0.0787857,-0.0215065,2.6372,7.3072,2.37499e-006
141,1,0,0.00054858,-1,24.1179,-0.405469,-1.61888,0,1.17871,9,7.21698e-011
141,4,0.237164,0.00054858,-1,406.7,7.99544,-0.678588,-0.0428253,-0.0234113,307.243,8.11643e-005
142,1,0,0.00054858,-1,23.4546,-0.135807,1.06711,0,1.58345,9,7.21698e-011
142,4,0.237776,0.00054858,-1,406.7,10.8594,0.596601,0.113265,-1.57645,307.232,0.000681839
143,1,0,0.00054858,-1,24.2155,0.369091,0.219428,0,1.06549,9,7.21698e-011
143,4,0.23697,0.00054858,-1,406.7,7.59859,0.114074,0.00519572,0.00461225,307.251,1.53647e-005
144,1,0,0.00054858,-1,25.9779,-0.827723,0.691122,0,1.69027,9,7.21698e-011
144,4,0.235197,0.00054858,-1,406.7,11.2539,0.249439,0.0674287,-2.23919,307.305,0.000375184
145,1,0,0.00054858,-1,26.0321,0.594073,0.206732,0,0.577957,9,7.21698e-011
145,4,0.234973,0.00054858,-1,406.7,4.21381,0.0749282,0.00363955,0.0681671,307.309,2.38356e-005
146,1,0,0.00054858,-1,24.9644,-0.294626,-0.0695212,0,1.55272,9,7.21698e-011
146,4,0.23627,0.00054858,-1,406.7,10.5698,-0.0324734,-0.00537553,-1.18064,307.272,0.000251422
147,1,0,0.00054858,-1,23.2964,0.599445,1.32517,0,2.04356,9,7.21698e-011
147,4,0.237285,0.00054858,-1,402.55,14.3834,0.555036,0.130267,2.07029,7.22767,0.000621484
148,1,0,0.00054858,-1,23.4287,-0.478347,0.616901,0,2.24378,9,7.21698e-011
148,4,0.23718,0.00054858,-1,402.55,15.3317,0.362205,0.0443273,2.38799,7.23236,1.58644e-005
149,1,0,0.00054858,-1,25.5103,-0.68038,0.472488,0,1.51026,9,7.21698e-011
149,4,0.235686,0.00054858,-1,406.7,10.1357,0.194146,0.0268433,-0.772446,307.289,0.000250331
150,1,0,0.00054858,-1,23.5405,-0.172552,0.481277,0,1.35318,9,7.21698e-011
150,4,0.237635,0.00054858,-1,406.7,9.30733,0.277932,0.0219812,-0.335137,307.235,3.56673e-005
151,1,0,0.00054858,-1,24.05,-0.441603,-0.750206,0,0.881004,9,7.21698e-011
151,4,0.237136,0.00054858,-1,406.7,5.89634,-0.398339,-0.0125884,0.0975875,307.246,2.4101e-005
152,1,0,0.00054858,-1,25.8884,-0.457717,-1.0499,0,2.3922,9,7.21698e-011
152,4,0.234708,0.00054858,-1,402.55,16.3523,-0.383577,-0.110662,2.55526,7.30161,1.93463e-005
153,1,0,0.00054858,-1,25.0323,-0.152898,1.035,0,2.34736,9,7.21698e-011
153,4,0.235649,0.00054858,-1,402.55,16.1836,0.449879,0.0982728,2.47502,7.27215,7.6765e-005
154,1,0,0.00054858,-1,23.1454,-1.22581,-0.178777,0,2.04237,9,7.21698e-011
154,4,0.23833,0.00054858,-1,406.7,12.013,-0.0961595,-0.143624,-16.7684,307.231,0.00539289
155,1,0,0.00054858,-1,24.8188,-0.268136,0.507401,0,0.378285,9,7.21698e-011
155,4,0.236328,0.00054858,-1,406.7,2.50086,0.240166,0.007382,0.0598897,307.267,1.72828e-005
156,1,0,0.00054858,-1,24.1731,1.78076,-0.615314,0,2.43373,9,7.21698e-011
156,4,0.00749125,0.00054858,-1,37.1,2.41397,-0.635854,0.147224,3.18413,7.24328,4.4535e-005
157,1,0,0.00054858,-1,24.1557,-0.708457,1.3585,0,1.94381,9,7.21698e-011
157,4,0.237336,0.00054858,-1,406.7,12.2452,0.604896,0.620554,-11.6366,307.25,0.00448559
158,1,0,0.00054858,-1,22.8649,0.545488,0.777429,0,2.33642,9,7.21698e-011
158,4,0.237671,0.00054858,-1,402.55,16.5687,0.451972,0.0567598,2.40686,7.22214,2.67345e-005
159,1,0,0.00054858,-1,25.951,0.650472,0.452834,0,1.68741,9,7.21698e-011
159,4,0.235204,0.00054858,-1,406.7,11.6796,0.157002,0.0583577,-3.50272,307.305,0.000665877
160,1,0,0.00054858,-1,25.6038,0.870083,-0.467116,0,0.692623,9,7.21698e-011
160,4,0.2355,0.00054858,-1,406.7,5.1316,-0.180146,-0.00836957,0.0688912,307.292,8.69971e-007
161,1,0,0.00054858,-1,23.5934,0.747887,-1.25364,0,1.34248,9,7.21698e-011
161,4,0.237642,0.00054858,-1,406.7,9.62049,-0.562079,-0.0591945,-0.500781,307.233,9.0237e-005
162,1,0,0.00054858,-1,23.9643,-1.46947,-0.252022,0,1.60837,9,7.21698e-011
162,4,0.237355,0.00054858,-1,406.7,10.3626,-0.131143,-0.0186328,-0.9433,307.241,0.000361125
163,1,0,0.00054858,-1,24.847,-0.544877,0.752647,0,0.719692,9,7.21698e-011
163,4,0.236333,0.00054858,-1,406.7,4.7449,0.348692,0.0121048,0.1011,307.267,2.72458e-005
164,1,0,0.00054858,-1,24.5402,-1.36924,-0.163518,0,2.10964,9,7.21698e-011
164,4,0.236159,0.00054858,-1,402.55,13.9609,-0.0799799,-0.0141779,2.33039,7.25595,5.93876e-006
165,1,0,0.00054858,-1,25.0128,-1.06882,-0.354076,0,1.56508,9,7.21698e-011
165,4,0.236264,0.00054858,-1,406.7,10.3227,-0.158266,-0.0232366,-0.91634,307.271,3.54505e-005
166,1,0,0.00054858,-1,23.5398,-1.4199,-0.0202033,0,1.89459,9,7.21698e-011
166,4,0.237818,0.00054858,-1,406.7,12.0384,-0.01108,-0.00550174,-5.36817,307.231,0.000805461
167,1,0,0.00054858,-1,25.3345,-0.197211,1.25169,0,2.004,9,7.21698e-011
167,4,0.23528,0.00054858,-1,402.55,13.7744,0.496166,0.126214,2.11858,7.2809,4.22891e-005
168,1,0,0.00054858,-1,24.5597,0.248604,0.00689718,0,1.66365,9,7.21698e-011
168,4,0.236714,0.00054858,-1,406.7,11.5043,0.00334964,0.00101708,-2.90379,307.26,5.08868e-005
169,1,0,0.00054858,-1,23.9456,-1.61339,0.847499,0,2.26109,9,7.21698e-011
169,4,0.236812,0.00054858,-1,402.55,14.8807,0.426114,0.0719118,2.5052,7.23826,2.6108e-005
170,1,0,0.00054858,-1,24.297,-0.179998,0.4167,0,1.43006,9,7.21698e-011
170,4,0.236936,0.00054858,-1,406.7,9.8161,0.215382,0.023002,-0.574876,307.253,0.000113126
171,1,0,0.00054858,-1,24.9579,0.229194,-0.531449,0,0.954027,9,7.21698e-011
171,4,0.236212,0.00054858,-1,406.7,6.72513,-0.243308,-0.0106351,0.0626101,307.271,3.04759e-005
172,1,0,0.00054858,-1,25.2282,1.4846,-0.949187,0,2.08765,9,7.21698e-011
172,4,0.0068818,0.00054858,-1,37.1,1.97571,-0.975271,-0.100814,2.05584,7.27436,3.96401e-006
173,1,0,0.00054858,-1,25.027,0.288766,-0.0162969,0,0.883715,9,7.21698e-011
173,4,0.236124,0.00054858,-1,406.7,6.26497,-0.00746318,-0.000304272,0.0747746,307.274,8.35725e-006
174,1,0,0.00054858,-1,23.4406,-1.07785,-0.656819,0,2.18551,9,7.21698e-011
174,4,0.237195,0.00054858,-1,402.55,14.5796,-0.380128,-0.0480708,2.37058,7.23074,1.19111e-005
175,1,0,0.00054858,-1,24.0362,-1.39317,0.50032,0,0.823474,9,7.21698e-011
175,4,0.237195,0.00054858,-1,406.7,5.0304,0.249815,0.00788817,0.123377,307.242,3.09185e-005
176,1,0,0.00054858,-1,23.9308,-0.65157,-1.29197,0,1.58725,9,7.21698e-011
176,4,0.237376,0.00054858,-1,406.7,10.6307,-0.647806,-0.110014,-1.26339,307.24,0.000133021
177,1,0,0.00054858,-1,23.4806,-1.18479,0.798425,0,2.11252,9,7.21698e-011
177,4,0.237162,0.00054858,-1,402.55,14.0179,0.452739,0.0598911,2.30321,7.23073,4.65632e-005
178,1,0,0.00054858,-1,23.7721,0.710654,-1.27671,0,2.01004,9,7.21698e-011
178,4,0.236858,0.00054858,-1,402.55,14.1367,-0.465542,-0.136047,2.01774,7.23698,0.000432238
179,1,0,0.00054858,-1,23.1237,-0.991058,0.597003,0,0.0976587,9,7.21698e-011
179,4,0.237952,0.00054858,-1,406.7,0.0976267,0.351502,0.00697176,0.0264486,307.225,2.93723e-006
180,1,0,0.00054858,-1,25.7229,-0.779992,1.01437,0,1.34963,9,7.21698e-011
180,4,0.235452,0.00054858,-1,406.7,9.03108,0.377695,0.0352975,-0.223825,307.295,4.66438e-005
181,1,0,0.00054858,-1,24.0819,0.176092,-0.359935,0,1.01954,9,7.21698e-011
181,4,0.237096,0.00054858,-1,406.7,7.18599,-0.191996,-0.00765495,0.0405509,307.247,3.27773e-005
182,1,0,0.00054858,-1,24.6176,-0.093936,0.218451,0,2.4277,9,7.21698e-011
182,4,0.236065,0.00054858,-1,402.55,16.7924,0.10778,0.018773,2.55514,7.2617,1.25885e-005
183,1,0,0.00054858,-1,24.2157,0.266915,0.260201,0,1.80768,9,7.21698e-011
183,4,0.237122,0.00054858,-1,406.7,12.1998,0.12931,0.0839679,-7.25558,307.251,4.47721e-005
184,1,0,0.00054858,-1,24.2032,-0.144475,-1.15659,0,0.861789,9,7.21698e-011
184,4,0.237005,0.00054858,-1,406.7,5.91872,-0.577001,-0.0200717,0.0897076,307.248,2.78496e-005
185,1,0,0.00054858,-1,23.1388,0.433424,1.40501,0,1.71719,9,7.21698e-011
185,4,0.238125,0.00054858,-1,406.7,11.8549,0.662149,0.279198,-4.36491,307.223,0.000952479
186,1,0,0.00054858,-1,25.0659,-0.278024,0.401685,0,1.64543,9,7.21698e-011
186,4,0.236186,0.00054858,-1,406.7,11.1662,0.180067,0.0435526,-2.07143,307.274,0.000419469
187,1,0,0.00054858,-1,24.6562,0.584552,0.0700095,0,1.17362,9,7.21698e-011
187,4,0.236543,0.00054858,-1,406.7,8.41995,0.0333961,0.00210589,-0.109967,307.262,7.288e-005
188,1,0,0.00054858,-1,25.6109,0.263131,-0.316233,0,1.79223,9,7.21698e-011
188,4,0.23563,0.00054858,-1,406.7,12.1071,-0.12228,-0.069362,-6.0477,307.295,0.00157808
189,1,0,0.00054858,-1,25.9366,0.0205695,0.662679,0,1.50867,9,7.21698e-011
189,4,0.235178,0.00054858,-1,406.7,10.385,0.244181,0.0400196,-1.00133,307.305,0.000293841
190,1,0,0.00054858,-1,23.935,-1.15232,-0.692221,0,2.40595,9,7.21698e-011
190,4,0.236797,0.00054858,-1,402.55,16.0978,-0.371394,-0.055057,2.61499,7.24081,5.72208e-006
191,1,0,0.00054858,-1,26.2434,-0.189398,0.538285,0,1.57276,9,7.21698e-011
191,4,0.234815,0.00054858,-1,406.7,10.7236,0.184761,0.0370429,-1.36557,307.318,1.10908e-005
192,1,0,0.00054858,-1,25.7995,-0.312082,-1.12497,0,2.07422,9,7.21698e-011
192,4,0.234754,0.00054858,-1,402.55,14.2079,-0.414179,-0.118153,2.2055,7.29815,2.99907e-005
193,1,0,0.00054858,-1,25.665,-1.22141,-0.263131,0,1.81568,9,7.21698e-011
193,4,0.235618,0.00054858,-1,406.7,11.8312,-0.100806,-0.0418614,-4.09323,307.292,0.000638622
194,1,0,0.00054858,-1,24.3973,-0.471511,-1.56615,0,2.24866,9,7.21698e-011
194,4,0.236341,0.00054858,-1,402.55,15.3635,-0.659272,-0.152595,2.39776,7.25065,4.07962e-005
195,1,0,0.00054858,-1,23.7466,0.00177007,0.916837,0,1.23147,9,7.21698e-011
195,4,0.237452,0.00054858,-1,406.7,8.56337,0.502655,0.0300395,-0.127405,307.238,1.6924e-005
196,1,0,0.00054858,-1,23.7367,-0.886929,-1.18296,0,1.1171,9,7.21698e-011
196,4,0.237495,0.00054858,-1,406.7,7.30767,-0.613599,-0.0261823,0.0567091,307.236,9.44425e-006
197,1,0,0.00054858,-1,25.2149,1.08908,1.26048,0,2.39934,9,7.21698e-011
197,4,0.236165,0.00054858,-1,406.7,10.8722,-4.10707,-1.12365,-3.09747,307.272,0.00209305
198,1,0,0.00054858,-1,26.0105,0.363842,0.270821,0,2.39373,9,7.21698e-011
198,4,0.23451,0.00054858,-1,402.55,16.6557,0.0974501,0.0287558,2.47036,7.30883,2.04545e-006
199,1,0,0.00054858,-1,24.3822,-1.28074,-0.140446,0,1.38738,9,7.21698e-011
199,4,0.236899,0.00054858,-1,406.7,8.98939,-0.0697442,-0.00524708,-0.198254,307.252,8.16983e-005
200,1,0,0.00054858,-1,22.959,0.534867,1.18027,0,1.68097,9,7.21698e-011
200,4,0.238239,0.00054858,-1,406.7,11.745,0.625773,0.233435,-3.83186,307.222,0.000215986
201,1,0,0.00054858,-1,25.2744,-1.30833,0.490432,0,1.93194,9,7.21698e-011
201,4,0.236133,0.00054858,-1,406.7,12.2483,0.19592,0.145543,-8.20638,307.278,6.75299e-005
202,1,0,0.00054858,-1,24.746,-0.632771,-0.667806,0,1.65784,9,7.21698e-011
202,4,0.236548,0.00054858,-1,406.7,11.0959,-0.314121,-0.0718298,-1.93318,307.264,0.000615426
203,1,0,0.00054858,-1,23.895,0.305124,-1.69616,0,2.18384,9,7.21698e-011
203,4,0.236823,0.00054858,-1,402.55,14.9417,-0.105949,-0.260965,2.20411,7.23673,0.00100543
204,1,0,0.00054858,-1,25.7027,1.25376,-0.789514,0,1.08885,9,7.21698e-011
204,4,0.235456,0.00054858,-1,406.7,7.82526,-0.202459,-0.0198174,-0.0394462,307.292,0.000274537
205,1,0,0.00054858,-1,25.564,-0.258736,-1.38401,0,0.21285,9,7.21698e-011
205,4,0.235567,0.00054858,-1,406.7,1.38055,-0.494851,-0.0234048,0.0365697,307.288,4.94435e-006
206,1,0,0.00054858,-1,24.6835,-1.69897,0.336863,0,2.34268,9,7.21698e-011
206,4,0.236097,0.00054858,-1,402.55,15.4556,0.154194,0.0308399,2.61053,7.25785,1.46088e-005
207,1,0,0.00054858,-1,24.3565,-1.23472,-0.348704,0,1.80366,9,7.21698e-011
207,4,0.237007,0.00054858,-1,406.7,11.6966,-0.171942,-0.0609552,-3.51512,307.252,0.000975846
208,1,0,0.00054858,-1,23.7666,0.81991,1.44871,0,1.35407,9,7.21698e-011
208,4,0.237497,0.00054858,-1,406.7,9.46939,0.311852,0.0495157,-0.42715,307.236,0.000289569
209,1,0,0.00054858,-1,25.4628,1.1865,-0.0625629,0,1.93131,9,7.21698e-011
209,4,0.236131,0.00054858,-1,406.7,11.5584,-0.0166848,-0.0343843,-21.4303,307.294,0.00846825
210,1,0,0.00054858,-1,22.8537,-1.05185,-0.103824,0,1.67233,9,7.21698e-011
210,4,0.2383,0.00054858,-1,406.7,10.9124,-0.0651337,-0.0123372,-1.61023,307.222,6.90604e-005
211,1,0,0.00054858,-1,26.2634,-0.00750755,0.0739158,0,2.28095,9,7.21698e-011
211,4,0.23418,0.00054858,-1,402.55,15.7339,0.0259191,0.00794755,2.39142,7.31966,1.15936e-005
212,1,0,0.00054858,-1,23.0543,0.19013,-0.711753,0,2.24107,9,7.21698e-011
212,4,0.237491,0.00054858,-1,402.55,15.7146,-0.428496,-0.0496049,2.33637,7.22579,1.51514e-005
213,1,0,0.00054858,-1,23.6583,-0.828089,-1.65697,0,2.03285,9,7.21698e-011
213,4,0.238096,0.00054858,-1,406.7,11.4359,-0.573786,-1.22718,-22.1914,307.241,0.00919346
214,1,0,0.00054858,-1,22.5102,0.522294,-0.241646,0,2.13427,9,7.21698e-011
214,4,0.237898,0.00054858,-1,402.55,15.2089,-0.155407,-0.0153561,2.20359,7.21834,6.95404e-006
215,1,0,0.00054858,-1,23.4338,-1.52342,0.260933,0,1.54026,9,7.21698e-011
215,4,0.237829,0.00054858,-1,406.7,9.83733,0.146063,0.0152118,-0.553648,307.229,5.96082e-005
216,1,0,0.00054858,-1,25.4742,1.16074,0.327708,0,1.6622,9,7.21698e-011
216,4,0.235775,0.00054858,-1,406.7,11.6639,0.107647,0.0399745,-3.45985,307.286,0.000293663
217,1,0,0.00054858,-1,24.9531,-1.20396,0.221015,0,1.94568,9,7.21698e-011
217,4,0.236475,0.00054858,-1,406.7,12.2726,0.0952067,0.0779157,-9.18151,307.268,0.000444612
218,1,0,0.00054858,-1,25.2377,0.814783,1.33946,0,2.43423,9,7.21698e-011
218,4,0.235497,0.00054858,-1,402.55,16.5939,-0.0285321,0.222787,2.38026,7.27373,0.00224591
219,1,0,0.00054858,-1,25.0396,-0.248482,1.22996,0,1.36203,9,7.21698e-011
219,4,0.23621,0.00054858,-1,406.7,9.31454,0.521505,0.0497058,-0.338141,307.271,4.41669e-005
220,1,0,0.00054858,-1,24.7322,-0.461867,-1.15232,0,0.90114,9,7.21698e-011
220,4,0.236487,0.00054858,-1,406.7,6.04471,-0.524396,-0.0210394,0.0963163,307.262,3.98938e-006
221,1,0,0.00054858,-1,24.2926,1.40709,-0.50325,0,2.42971,9,7.21698e-011
221,4,0.237231,0.00054858,-1,406.7,10.5375,1.51645,0.168349,-1.30757,307.235,0.0140275
222,1,0,0.00054858,-1,26.0373,-0.301828,0.284738,0,1.36644,9,7.21698e-011
222,4,0.235028,0.00054858,-1,406.7,9.31755,0.104964,0.0108804,-0.331633,307.31,1.72145e-005
223,1,0,0.00054858,-1,24.1424,0.153386,1.56835,0,1.7875,9,7.21698e-011
223,4,0.237251,0.00054858,-1,406.7,12.0561,0.588906,0.318995,-5.69309,307.243,0.00104368
224,1,0,0.00054858,-1,25.0281,-1.15635,-0.748863,0,0.924729,9,7.21698e-011
224,4,0.236194,0.00054858,-1,406.7,5.91886,-0.320002,-0.013762,0.115745,307.27,9.1057e-005
225,1,0,0.00054858,-1,24.1488,-0.700278,1.19663,0,2.04534,9,7.21698e-011
225,4,0.236527,0.00054858,-1,402.55,13.8399,0.598544,0.101897,2.20254,7.2457,9.70429e-006
226,1,0,0.00054858,-1,24.0052,0.276559,0.279244,0,1.43928,9,7.21698e-011
226,4,0.237215,0.00054858,-1,406.7,10.1177,0.149505,0.0183998,-0.78513,307.246,0.000406981
227,1,0,0.00054858,-1,24.2654,-1.73559,-0.0491348,0,2.00218,9,7.21698e-011
227,4,0.237252,0.00054858,-1,406.7,12.2798,-0.022407,-0.0204187,-10.3137,307.248,0.00147223
228,1,0,0.00054858,-1,22.5544,0.138981,0.503983,0,0.724655,9,7.21698e-011
228,4,0.238396,0.00054858,-1,406.7,5.15505,0.331951,0.0066251,0.0853914,307.219,1.74283e-005
229,1,0,0.00054858,-1,24.4489,-0.448561,0.241646,0,1.29791,9,7.21698e-011
229,4,0.236771,0.00054858,-1,406.7,8.78128,0.122594,0.00838094,-0.162569,307.257,2.02216e-005
230,1,0,0.00054858,-1,25.0336,0.397168,-0.902188,0,2.31175,9,7.21698e-011
230,4,0.235631,0.00054858,-1,402.55,16.1616,-0.378008,-0.0878699,2.38335,7.27234,2.05798e-005
231,1,0,0.00054858,-1,24.8636,-0.929411,-0.655965,0,2.08415,9,7.21698e-011
231,4,0.235798,0.00054858,-1,402.55,14.0087,-0.304345,-0.0593519,2.26894,7.26651,3.69025e-005
232,1,0,0.00054858,-1,23.2991,-0.100162,-0.952727,0,1.53006,9,7.21698e-011
232,4,0.237894,0.00054858,-1,406.7,10.5365,-0.551401,-0.0847044,-1.16596,307.23,0.000405541
233,1,0,0.00054858,-1,24.9929,1.10788,0.800623,0,1.44595,9,7.21698e-011
233,4,0.236263,0.00054858,-1,406.7,10.3139,0.268615,0.0443932,-0.966959,307.27,0.000546738
234,1,0,0.00054858,-1,22.7933,0.447218,-0.692343,0,2.22142,9,7.21698e-011
234,4,0.237703,0.00054858,-1,402.55,15.735,-0.419836,-0.0478694,2.29654,7.22146,2.04928e-005
235,1,0,0.00054858,-1,24.9046,1.68981,-0.246529,0,1.92566,9,7.21698e-011
235,4,0.0070671,0.00054858,-1,37.1,2.16397,-0.253458,-0.0378598,1.76155,7.26466,0.000126697
236,1,0,0.00054858,-1,25.5897,1.42283,0.557207,0,0.450277,9,7.21698e-011
236,4,0.235556,0.00054858,-1,406.7,3.54751,0.17089,0.0102952,0.0375059,307.288,0.000267374
237,1,0,0.00054858,-1,24.1818,-1.66686,-0.572588,0,1.36732,9,7.21698e-011
237,4,0.237141,0.00054858,-1,406.7,8.70844,-0.265157,-0.018903,-0.115601,307.244,3.29763e-005
238,1,0,0.00054858,-1,23.0393,-0.192816,1.10215,0,1.98942,9,7.21698e-011
238,4,0.238558,0.00054858,-1,406.7,11.4046,0.540419,1.15519,-22.4087,307.233,0.00908082
239,1,0,0.00054858,-1,24.6797,0.503494,-1.42174,0,1.99611,9,7.21698e-011
239,4,0.235995,0.00054858,-1,402.55,13.9278,-0.456352,-0.160611,2.0249,7.2587,0.000456378
240,1,0,0.00054858,-1,24.321,1.06088,-0.628254,0,1.2148,9,7.21698e-011
240,4,0.236916,0.00054858,-1,406.7,8.88028,-0.276924,-0.021787,-0.227071,307.251,0.000288759
241,1,0,0.00054858,-1,25.2377,-1.05405,1.4138,0,0.8918,9,7.21698e-011
241,4,0.236011,0.00054858,-1,406.7,5.82895,0.448631,0.0282277,0.114133,307.274,0.000383546
242,1,0,0.00054858,-1,24.3206,-0.504105,-1.67382,0,0.567535,9,7.21698e-011
242,4,0.236929,0.00054858,-1,406.7,3.74801,-0.596931,-0.0294069,0.0876827,307.248,6.67675e-005
243,1,0,0.00054858,-1,24.2823,-0.836634,-0.691855,0,1.68527,9,7.21698e-011
243,4,0.237033,0.00054858,-1,406.7,11.1664,-0.349466,-0.0825391,-2.06522,307.25,0.000548506
244,1,0,0.00054858,-1,24.3573,0.148869,1.85998,0,2.41406,9,7.21698e-011
244,4,0.236226,0.00054858,-1,402.55,15.6805,-2.02451,0.621243,2.33963,7.25998,0.0119441
245,1,0,0.00054858,-1,24.856,-1.4265,0.185492,0,1.33531,9,7.21698e-011
245,4,0.236423,0.00054858,-1,406.7,8.61607,0.0828165,0.00587228,-0.0991995,307.265,0.000109576
246,1,0,0.00054858,-1,25.384,-0.253609,0.702719,0,1.17055,9,7.21698e-011
246,4,0.235777,0.00054858,-1,406.7,7.99996,0.296114,0.0184656,-0.0235754,307.285,2.26528e-005
247,1,0,0.00054858,-1,25.3143,0.154241,1.56688,0,1.79762,9,7.21698e-011
247,4,0.236045,0.00054858,-1,406.7,12.0751,0.472369,0.268398,-5.81551,307.28,0.00168892
248,1,0,0.00054858,-1,25.5784,-1.18235,-0.732627,0,1.955,9,7.21698e-011
248,4,0.235823,0.00054858,-1,406.7,12.2757,-0.267526,-0.250327,-10.4381,307.293,0.0042331
249,1,0,0.00054858,-1,23.9368,-1.71532,-0.494339,0,2.4751,9,7.21698e-011
249,4,0.236859,0.00054858,-1,402.55,16.3009,-0.255526,-0.0408445,2.73605,7.23833,4.53588e-005
250,1,0,0.00054858,-1,25.0837,0.421705,-0.710288,0,1.77801,9,7.21698e-011
250,4,0.236231,0.00054858,-1,406.7,12.1013,-0.295209,-0.165557,-6.02824,307.275,0.000512814
251,1,0,0.00054858,-1,24.465,0.826991,-0.377148,0,1.84279,9,7.21698e-011
251,4,0.236954,0.00054858,-1,406.7,12.2558,-0.162195,-0.166597,-11.6754,307.26,0.00430663
252,1,0,0.00054858,-1,25.7027,-1.08615,0.187201,0,2.47856,9,7.21698e-011
252,4,0.234947,0.00054858,-1,402.55,16.7031,0.0744352,0.0188023,2.70812,7.29484,2.39326e-005
253,1,0,0.00054858,-1,22.7402,-0.0158086,0.825159,0,2.20767,9,7.21698e-011
253,4,0.237746,0.00054858,-1,402.55,15.3705,0.519572,0.0540784,2.3155,7.22074,1.93873e-005
254,1,0,0.00054858,-1,24.8301,-1.27769,0.766076,0,2.03523,9,7.21698e-011
254,4,0.236785,0.00054858,-1,406.7,11.9404,0.304313,0.488726,-17.6734,307.271,0.00712905
255,1,0,0.00054858,-1,25.0947,-0.838343,0.127873,0,2.44126,9,7.21698e-011
255,4,0.235598,0.00054858,-1,402.55,16.5295,0.0581388,0.0117372,2.63785,7.27481,2.39338e-006
256,1,0,0.00054858,-1,24.5259,-0.824305,0.414136,0,2.29374,9,7.21698e-011
256,4,0.236167,0.00054858,-1,402.55,15.5017,0.206631,0.035259,2.47608,7.25758,2.18104e-006
257,1,0,0.00054858,-1,25.023,0.0658589,0.939055,0,0.91301,9,7.21698e-011
257,4,0.236158,0.00054858,-1,406.7,6.3625,0.41544,0.0179935,0.0775598,307.272,4.36899e-005
258,1,0,0.00054858,-1,23.3894,-0.85641,-0.760826,0,1.18278,9,7.21698e-011
258,4,0.237784,0.00054858,-1,406.7,7.74361,-0.439351,-0.0188175,0.0188257,307.23,1.35958e-005
259,1,0,0.00054858,-1,24.7846,1.20713,0.236274,0,1.28676,9,7.21698e-011
259,4,0.236463,0.00054858,-1,406.7,9.37056,0.0938542,0.00948018,-0.392222,307.263,0.000336158
260,1,0,0.00054858,-1,23.4851,-0.757897,-1.00705,0,2.46172,9,7.21698e-011
260,4,0.237206,0.00054858,-1,402.55,16.6913,-0.571794,-0.0753681,2.63846,7.23156,4.67697e-005
261,1,0,0.00054858,-1,23.0894,0.888028,0.461867,0,2.36756,9,7.21698e-011
261,4,0.237491,0.00054858,-1,402.55,16.8981,0.240968,0.0379812,2.40277,7.22543,6.11745e-005
262,1,0,0.00054858,-1,26.1954,0.300241,-0.784265,0,1.71297,9,7.21698e-011
262,4,0.234919,0.00054858,-1,406.7,11.7113,-0.258883,-0.0998148,-3.62099,307.315,0.000454632
263,1,0,0.00054858,-1,23.4354,-1.08371,1.34678,0,2.47362,9,7.21698e-011
263,4,0.237299,0.00054858,-1,402.55,16.6092,0.712335,0.109053,2.67801,7.2281,4.99915e-005
264,1,0,0.00054858,-1,23.1929,-1.11802,-0.191595,0,1.18985,9,7.21698e-011
264,4,0.237953,0.00054858,-1,406.7,7.62444,-0.114742,-0.00454252,0.0381355,307.227,5.29889e-005
265,1,0,0.00054858,-1,24.0426,0.352977,-0.401929,0,1.69027,9,7.21698e-011
265,4,0.23724,0.00054858,-1,406.7,11.7175,-0.208523,-0.0749903,-3.65039,307.246,0.000655358
266,1,0,0.00054858,-1,24.3736,-0.402173,-1.88305,0,1.40803,9,7.21698e-011
266,4,0.236953,0.00054858,-1,406.7,9.59142,-0.0812019,-0.0511061,-0.449416,307.249,0.00126334
267,1,0,0.00054858,-1,24.281,0.512162,0.316477,0,1.35051,9,7.21698e-011
267,4,0.236943,0.00054858,-1,406.7,9.61841,0.160009,0.0156903,-0.486087,307.252,2.99795e-005
268,1,0,0.00054858,-1,24.0233,0.820643,-0.92111,0,1.49906,9,7.21698e-011
268,4,0.237247,0.00054858,-1,406.7,10.712,-0.428433,-0.0776503,-1.38957,307.243,2.88831e-005
269,1,0,0.00054858,-1,23.6436,0.461867,-0.211127,0,1.00057,9,7.21698e-011
