------ Begin Next Fly'm ------
134,4,0.261422,0.00054858,-1,406.7,12.0924,-0.043417,-0.0287566,-15.1465,305.933,0.00346868
135,1,0,0.00054858,-1,25.0286,1.35484,0.112369,0,1.72211,8,1.14913e-011
135,4,0.261383,0.00054858,-1,406.7,11.3813,-0.0363308,-0.005754,-2.66264,305.924,0.000190331
136,1,0,0.00054858,-1,24.2033,-1.43248,1.29637,0,1.68312,8,1.14913e-011
136,4,0.26266,0.00054858,-1,406.7,11.7082,-0.135844,-0.0122074,-3.64927,305.892,4.96426e-005
137,1,0,0.00054858,-1,23.509,0.625935,1.21946,0,1.07556,8,1.14913e-011
137,4,0.26325,0.00054858,-1,406.7,7.61872,0.10288,0.028131,-0.0218665,305.878,9.93937e-006
138,1,0,0.00054858,-1,24.7505,-0.254341,1.45531,0,1.99003,8,1.14913e-011
138,4,0.26116,0.00054858,-1,402.55,13.9651,-0.0286393,0.245749,2.15354,5.91352,0.000133779
139,1,0,0.00054858,-1,25.6439,0.763146,0.98825,0,0.414403,8,1.14913e-011
139,4,0.260344,0.00054858,-1,406.7,2.86648,-0.0586003,0.0238489,0.0366844,305.95,2.9967e-005
140,1,0,0.00054858,-1,22.8746,0.0881985,-0.1236,0,2.45325,8,1.14913e-011
140,4,0.263353,0.00054858,-1,402.55,17.3939,-0.0401518,-0.0143538,2.60372,5.86869,2.03742e-005
141,1,0,0.00054858,-1,23.9253,1.489,-1.04294,0,1.7712,8,1.14913e-011
141,4,0.0081837,0.00054858,-1,37.1,1.98612,-1.08898,0.0157505,2.0066,5.88501,0.000346554
142,1,0,0.00054858,-1,25.3448,0.926481,-0.639729,0,2.12228,8,1.14913e-011
142,4,0.260251,0.00054858,-1,402.55,14.7445,0.0736595,-0.117315,2.07959,5.93842,4.30232e-005
143,1,0,0.00054858,-1,24.4294,0.839808,-0.224921,0,1.45755,8,1.14913e-011
143,4,0.262121,0.00054858,-1,406.7,10.3047,-0.0224289,-0.00728801,-0.984808,305.907,0.00046027
144,1,0,0.00054858,-1,25.066,-1.28855,0.0492569,0,1.44512,8,1.14913e-011
144,4,0.261328,0.00054858,-1,406.7,10.0563,0.00319301,0.00137746,-0.733825,305.926,6.76405e-006
145,1,0,0.00054858,-1,23.3334,-0.171575,0.880947,0,0.753752,8,1.14913e-011
145,4,0.263368,0.00054858,-1,406.7,5.29232,0.229714,0.0167612,0.081242,305.876,1.57487e-005
146,1,0,0.00054858,-1,24.9871,-0.968474,-1.38121,0,1.36115,8,1.14913e-011
146,4,0.261485,0.00054858,-1,406.7,9.5966,0.108891,-0.0263699,-0.46741,305.921,2.38193e-006
147,1,0,0.00054858,-1,24.2427,0.543046,-0.137516,0,1.31993,8,1.14913e-011
147,4,0.262321,0.00054858,-1,406.7,9.38679,-0.0222882,-0.00409699,-0.408741,305.901,9.67123e-005
148,1,0,0.00054858,-1,22.7096,-0.301584,0.800256,0,0.807347,8,1.14913e-011
148,4,0.264012,0.00054858,-1,406.7,5.62369,0.267834,0.0146562,0.0823208,305.864,2.52998e-005
149,1,0,0.00054858,-1,25.6473,0.835658,1.27049,0,1.54026,8,1.14913e-011
149,4,0.260463,0.00054858,-1,406.7,10.3862,-0.423075,-0.0129474,-1.0656,305.949,0.000771686
150,1,0,0.00054858,-1,23.9273,0.500687,0.908536,0,1.99368,8,1.14913e-011
150,4,0.262144,0.00054858,-1,402.55,14.0963,0.110996,0.133716,2.04385,5.89034,6.90904e-005
151,1,0,0.00054858,-1,24.0207,0.226142,-1.35301,0,0.946471,8,1.14913e-011
151,4,0.262639,0.00054858,-1,406.7,6.68271,-0.105232,-0.0302225,0.0483432,305.891,0.000131841
152,1,0,0.00054858,-1,24.7813,-1.09568,0.452589,0,2.4277,8,1.14913e-011
152,4,0.261183,0.00054858,-1,402.55,16.9825,0.052334,0.0668163,2.74986,5.91657,9.12159e-006
153,1,0,0.00054858,-1,23.8943,0.875942,0.0783105,0,2.27988,8,1.14913e-011
153,4,0.262213,0.00054858,-1,402.55,16.1067,0.00672997,0.0119699,2.28532,5.89007,0.000112487
154,1,0,0.00054858,-1,23.2991,-0.151677,-0.985321,0,1.85587,8,1.14913e-011
154,4,0.263666,0.00054858,-1,406.7,12.2483,-0.226183,-0.227814,-10.8732,305.876,0.000548925
155,1,0,0.00054858,-1,23.5364,0.534745,-0.711997,0,2.01847,8,1.14913e-011
155,4,0.26259,0.00054858,-1,402.55,14.3274,-0.129583,-0.0983063,2.07095,5.88087,6.999e-005
156,1,0,0.00054858,-1,24.7875,1.48375,-0.134098,0,0.590221,8,1.14913e-011
156,4,0.261627,0.00054858,-1,406.7,3.95935,0.0159308,-0.00337544,0.035618,305.915,0.000175585
157,1,0,0.00054858,-1,25.2608,0.0549944,0.809412,0,2.19551,8,1.14913e-011
157,4,0.260384,0.00054858,-1,402.55,15.4405,0.0337035,0.128597,2.32946,5.93638,7.80575e-005
158,1,0,0.00054858,-1,23.4645,1.11533,-0.169378,0,1.98637,8,1.14913e-011
158,4,0.262675,0.00054858,-1,402.55,13.9336,-0.00228803,-0.0278655,1.91345,5.87801,0.000139167
159,1,0,0.00054858,-1,24.4992,0.568316,-1.41783,0,1.51821,8,1.14913e-011
159,4,0.262123,0.00054858,-1,406.7,10.4592,0.225772,-0.0089287,-1.12795,305.905,3.55364e-005
160,1,0,0.00054858,-1,23.286,0.270821,-0.702841,0,1.80165,8,1.14913e-011
160,4,0.263611,0.00054858,-1,406.7,12.223,-0.168866,-0.131181,-8.21362,305.879,0.00308191
161,1,0,0.00054858,-1,23.7864,0.725669,-0.202704,0,2.39832,8,1.14913e-011
161,4,0.262358,0.00054858,-1,402.55,16.9901,-0.0275194,-0.0294144,2.44341,5.88771,4.26536e-005
162,1,0,0.00054858,-1,23.8395,0.214423,0.342845,0,1.18581,8,1.14913e-011
162,4,0.262794,0.00054858,-1,406.7,8.4266,0.0763337,0.00892615,-0.124244,305.89,5.50464e-005
163,1,0,0.00054858,-1,23.538,-0.465529,1.44957,0,1.86692,8,1.14913e-011
163,4,0.263482,0.00054858,-1,406.7,12.249,0.160596,0.181756,-10.9526,305.878,0.000410265
164,1,0,0.00054858,-1,23.3283,-0.407544,-1.19285,0,2.26271,8,1.14913e-011
164,4,0.26293,0.00054858,-1,402.55,15.8824,-0.261517,-0.157918,2.46018,5.87423,0.000106154
165,1,0,0.00054858,-1,24.6242,0.274728,-1.85571,0,0.498091,8,1.14913e-011
165,4,0.261914,0.00054858,-1,406.7,3.12976,1.78069,-0.0762105,0.0500196,305.907,0.000950604
166,1,0,0.00054858,-1,25.077,-0.0829493,-0.0133671,0,2.2247,8,1.14913e-011
166,4,0.260623,0.00054858,-1,402.55,15.6587,-0.00142865,-0.00198938,2.38422,5.93082,7.49427e-006
167,1,0,0.00054858,-1,24.4834,-0.165105,-1.76208,0,2.18161,8,1.14913e-011
167,4,0.261613,0.00054858,-1,402.55,15.1938,0.612541,-0.388427,2.32249,5.9018,0.000657249
168,1,0,0.00054858,-1,22.9121,-1.27366,0.295969,0,1.73747,8,1.14913e-011
168,4,0.26402,0.00054858,-1,406.7,11.6955,0.0886618,0.0344859,-3.60475,305.867,0.00133016
169,1,0,0.00054858,-1,23.5545,0.587237,1.61119,0,2.29321,8,1.14913e-011
169,4,0.263936,0.00054858,-1,406.7,11.0083,-5.17134,-5.92127,-12.4984,305.863,0.0136978
170,1,0,0.00054858,-1,26.0246,-0.71041,0.0524308,0,1.00535,8,1.14913e-011
170,4,0.259729,0.00054858,-1,406.7,7.08406,-0.00123522,0.00121205,0.0523231,305.971,2.72716e-005
171,1,0,0.00054858,-1,24.1516,-0.818201,-0.0786767,0,0.68569,8,1.14913e-011
171,4,0.262404,0.00054858,-1,406.7,4.69682,-0.0145943,-0.0015616,0.0951262,305.898,3.89795e-005
172,1,0,0.00054858,-1,24.3168,0.421216,-1.24107,0,1.84541,8,1.14913e-011
172,4,0.262474,0.00054858,-1,406.7,12.2522,0.00273639,-0.0284939,-9.53251,305.903,0.00298726
173,1,0,0.00054858,-1,24.4381,-0.923673,-0.553423,0,1.29513,8,1.14913e-011
173,4,0.262126,0.00054858,-1,406.7,8.99566,-0.0793408,-0.0149578,-0.235322,305.906,7.35583e-005
174,1,0,0.00054858,-1,23.4061,-1.33995,-0.614216,0,1.54728,8,1.14913e-011
174,4,0.263474,0.00054858,-1,406.7,10.5761,-0.133007,-0.0297145,-1.20708,305.874,0.00031003
175,1,0,0.00054858,-1,23.0533,0.811731,-0.974944,0,1.41824,8,1.14913e-011
175,4,0.263769,0.00054858,-1,406.7,10.0477,-0.125557,-0.0320125,-0.781016,305.868,0.00012705
176,1,0,0.00054858,-1,24.835,-1.02683,0.198431,0,2.46321,8,1.14913e-011
176,4,0.261099,0.00054858,-1,402.55,17.2401,0.023454,0.0292063,2.77793,5.91923,1.78346e-005
177,1,0,0.00054858,-1,25.3587,-1.63317,0.178777,0,2.12113,8,1.14913e-011
177,4,0.260379,0.00054858,-1,402.55,14.8961,0.000573661,0.0294794,2.52598,5.93543,1.66235e-005
178,1,0,0.00054858,-1,25.3914,0.402539,1.65075,0,1.43593,8,1.14913e-011
178,4,0.260904,0.00054858,-1,406.7,9.73754,-0.763602,-0.00671904,-0.587531,305.936,0.000565609
179,1,0,0.00054858,-1,24.647,1.55321,0.461013,0,1.6867,8,1.14913e-011
179,4,0.262002,0.00054858,-1,406.7,4.54003,-1.74022,0.0395996,0.0310713,305.902,0.00671158
180,1,0,0.00054858,-1,23.2411,-1.10825,0.831019,0,1.41399,8,1.14913e-011
180,4,0.263608,0.00054858,-1,406.7,9.70273,0.199482,0.0303043,-0.52153,305.872,1.14087e-006
181,1,0,0.00054858,-1,25.2131,1.19346,0.433302,0,1.18176,8,1.14913e-011
181,4,0.261037,0.00054858,-1,406.7,8.16244,-0.0424618,0.0096201,-0.100399,305.932,3.66405e-005
182,1,0,0.00054858,-1,24.6673,0.685995,-1.66161,0,2.21703,8,1.14913e-011
182,4,0.261402,0.00054858,-1,402.55,4.01616,16.0907,-2.79475,0.430993,5.91109,0.00274062
183,1,0,0.00054858,-1,24.0182,1.802,0.523026,0,1.95314,8,1.14913e-011
183,4,0.00812896,0.00054858,-1,37.1,2.35814,0.547063,-0.134859,2.75803,5.88729,0.000175159
184,1,0,0.00054858,-1,24.4037,-0.298288,-1.08567,0,0.903791,8,1.14913e-011
184,4,0.262128,0.00054858,-1,406.7,6.3414,-0.130514,-0.0235409,0.0717641,305.904,2.95454e-005
185,1,0,0.00054858,-1,25.1633,-0.468215,0.346507,0,1.60387,8,1.14913e-011
185,4,0.261137,0.00054858,-1,406.7,11.1459,0.0284101,0.0133715,-2.0805,305.934,0.000676303
186,1,0,0.00054858,-1,23.8006,-1.40098,-1.00388,0,1.78547,8,1.14913e-011
186,4,0.263151,0.00054858,-1,406.7,12.0473,-0.113524,-0.077338,-5.62415,305.885,0.00178263
187,1,0,0.00054858,-1,24.8523,0.888272,1.41038,0,1.32356,8,1.14913e-011
187,4,0.261683,0.00054858,-1,406.7,8.60444,-0.821463,0.0175016,-0.184079,305.913,0.00254803
188,1,0,0.00054858,-1,24.4806,-0.153264,0.469192,0,2.10445,8,1.14913e-011
188,4,0.261435,0.00054858,-1,402.55,14.8172,0.0734927,0.0663428,2.26451,5.90901,1.59597e-006
189,1,0,0.00054858,-1,23.0851,0.894375,0.165227,0,2.00521,8,1.14913e-011
189,4,0.263069,0.00054858,-1,402.55,14.281,0.0293909,0.0229717,2.00143,5.871,0.000102707
190,1,0,0.00054858,-1,24.4714,0.847377,-0.880093,0,1.03238,8,1.14913e-011
190,4,0.262053,0.00054858,-1,406.7,7.30018,-0.0375926,-0.0201196,0.000697329,305.906,0.000134416
191,1,0,0.00054858,-1,24.6454,-0.899869,-1.06992,0,1.27927,8,1.14913e-011
191,4,0.261894,0.00054858,-1,406.7,8.93629,-0.0732291,-0.0265505,-0.218098,305.911,1.27595e-006
192,1,0,0.00054858,-1,23.8775,0.10358,-0.578936,0,1.85392,8,1.14913e-011
192,4,0.262977,0.00054858,-1,406.7,12.2433,-0.111734,-0.119018,-11.3085,305.893,0.00269495
193,1,0,0.00054858,-1,24.2371,-1.29661,-0.00836207,0,1.40632,8,1.14913e-011
193,4,0.262435,0.00054858,-1,406.7,9.69854,-0.00129921,-0.000264727,-0.512685,305.898,0.000148831
194,1,0,0.00054858,-1,25.2115,-0.670736,-0.165105,0,2.17994,8,1.14913e-011
194,4,0.260459,0.00054858,-1,402.55,15.2915,-0.0136328,-0.0251806,2.42616,5.93493,8.14136e-006
195,1,0,0.00054858,-1,24.2046,1.09397,0.800501,0,2.36291,8,1.14913e-011
195,4,0.26183,0.00054858,-1,402.55,15.6308,-0.454154,0.20417,2.17337,5.89847,0.00178469
196,1,0,0.00054858,-1,23.9627,-0.0819727,1.39256,0,1.82763,8,1.14913e-011
196,4,0.262916,0.00054858,-1,406.7,12.2364,0.104358,0.107819,-8.58977,305.891,0.001965
197,1,0,0.00054858,-1,22.911,1.02304,-0.649739,0,1.15612,8,1.14913e-011
197,4,0.263869,0.00054858,-1,406.7,8.3235,-0.114039,-0.0163054,-0.125042,305.866,0.000136765
198,1,0,0.00054858,-1,25.4444,1.62218,0.461501,0,1.12777,8,1.14913e-011
198,4,0.260776,0.00054858,-1,406.7,5.37352,-0.634025,0.0202217,0.0386671,305.937,0.00201606
199,1,0,0.00054858,-1,24.7382,1.09238,0.692953,0,1.80098,8,1.14913e-011
199,4,0.261838,0.00054858,-1,406.7,12.0429,-0.107526,-0.0340209,-5.67729,305.916,0.00148845
200,1,0,0.00054858,-1,23.4922,-0.416944,0.207831,0,1.85978,8,1.14913e-011
200,4,0.263414,0.00054858,-1,406.7,12.2548,0.0530233,0.0509294,-10.4548,305.882,0.000812507
201,1,0,0.00054858,-1,23.6643,-0.516556,-0.283517,0,2.09346,8,1.14913e-011
201,4,0.262454,0.00054858,-1,402.55,14.6668,-0.0719281,-0.0359401,2.29669,5.8851,5.52015e-007
202,1,0,0.00054858,-1,24.0856,-0.133,-1.82763,0,0.992159,8,1.14913e-011
202,4,0.262656,0.00054858,-1,406.7,6.91598,0.938319,-0.0481737,0.042607,305.889,0.0002509
203,1,0,0.00054858,-1,25.5313,-0.0154424,-0.8193,0,1.78683,8,1.14913e-011
203,4,0.26067,0.00054858,-1,406.7,12.1285,-0.0102505,-0.0251484,-6.49205,305.95,0.00197114
204,1,0,0.00054858,-1,24.1737,0.702963,1.48082,0,2.17882,8,1.14913e-011
204,4,0.261923,0.00054858,-1,402.55,13.6608,-1.96422,0.553758,1.9361,5.8937,0.000137531
205,1,0,0.00054858,-1,25.5864,1.19199,0.368725,0,2.40899,8,1.14913e-011
205,4,0.259898,0.00054858,-1,402.55,16.2649,-0.141317,0.0830559,2.26603,5.94973,0.00191433
206,1,0,0.00054858,-1,24.2432,0.362743,-1.5736,0,2.45923,8,1.14913e-011
206,4,0.261931,0.00054858,-1,402.55,16.756,0.833041,-0.391971,2.46776,5.89531,0.000801207
207,1,0,0.00054858,-1,23.9881,0.747276,-1.29942,0,1.95252,8,1.14913e-011
207,4,0.263006,0.00054858,-1,406.7,12.1086,0.336588,0.384603,-14.7605,305.895,0.00578079
208,1,0,0.00054858,-1,23.622,-1.61937,-0.047792,0,1.37782,8,1.14913e-011
208,4,0.263228,0.00054858,-1,406.7,9.4339,-0.00791888,-0.00144658,-0.378839,305.879,3.28196e-005
209,1,0,0.00054858,-1,25.4785,0.719932,-0.781579,0,1.71227,8,1.14913e-011
209,4,0.260721,0.00054858,-1,406.7,11.7479,0.0385787,-0.00571873,-3.87328,305.944,0.000600463
210,1,0,0.00054858,-1,24.1017,-0.683187,-0.669393,0,2.4095,8,1.14913e-011
210,4,0.26203,0.00054858,-1,402.55,16.88,-0.128215,-0.0911601,2.66167,5.89574,1.41802e-005
211,1,0,0.00054858,-1,23.5855,0.360057,1.68249,0,1.11924,8,1.14913e-011
211,4,0.263207,0.00054858,-1,406.7,7.63602,-0.567142,0.0384197,-0.0195769,305.878,0.000902265
212,1,0,0.00054858,-1,25.2972,-0.993133,1.34935,0,2.33224,8,1.14913e-011
212,4,0.260505,0.00054858,-1,402.55,16.4131,-0.079784,0.23572,2.65036,5.93273,3.37795e-005
213,1,0,0.00054858,-1,24.5655,-1.33079,-1.17258,0,1.96921,8,1.14913e-011
213,4,0.261476,0.00054858,-1,402.55,13.8168,-0.00600864,-0.193632,2.30832,5.90523,0.00010618
214,1,0,0.00054858,-1,25.0407,1.27134,0.0919828,0,1.78886,8,1.14913e-011
214,4,0.261395,0.00054858,-1,406.7,11.9189,-0.0189644,-0.00537986,-4.77762,305.926,0.000350106
215,1,0,0.00054858,-1,24.8823,-0.625935,-1.41356,0,1.83687,8,1.14913e-011
215,4,0.261767,0.00054858,-1,406.7,12.2492,0.0235433,-0.0171245,-9.06861,305.921,0.00357364
216,1,0,0.00054858,-1,23.005,-1.11521,0.299631,0,2.327,8,1.14913e-011
216,4,0.263282,0.00054858,-1,402.55,16.1207,0.0944112,0.0352389,2.61063,5.86821,2.24683e-005
217,1,0,0.00054858,-1,25.576,0.643147,1.27036,0,1.62032,8,1.14913e-011
217,4,0.260602,0.00054858,-1,406.7,11.0799,-0.259203,-0.0164606,-1.98738,305.946,0.000667833
218,1,0,0.00054858,-1,25.0788,-0.778283,1.56224,0,2.25137,8,1.14913e-011
218,4,0.260818,0.00054858,-1,402.55,15.8461,-0.185147,0.287685,2.52746,5.92335,0.000252234
219,1,0,0.00054858,-1,26.0306,0.648885,0.540971,0,1.94817,8,1.14913e-011
219,4,0.260127,0.00054858,-1,406.7,11.74,-0.0383854,-0.0510201,-19.5208,305.979,0.00905679
220,1,0,0.00054858,-1,24.6957,-0.737754,0.452467,0,0.543907,8,1.14913e-011
220,4,0.261689,0.00054858,-1,406.7,3.7518,0.0541619,0.00939101,0.0841548,305.915,2.37499e-005
221,1,0,0.00054858,-1,25.6491,-1.14438,0.849086,0,0.881004,8,1.14913e-011
221,4,0.260407,0.00054858,-1,406.7,6.25132,-0.0458019,0.0200388,0.0945193,305.949,1.35898e-005
222,1,0,0.00054858,-1,24.5647,0.118717,-0.597125,0,0.288901,8,1.14913e-011
222,4,0.261831,0.00054858,-1,406.7,2.05795,-0.0853207,-0.0120208,0.0369753,305.911,7.58622e-006
223,1,0,0.00054858,-1,22.701,-0.464553,0.364452,0,1.90225,8,1.14913e-011
223,4,0.26431,0.00054858,-1,406.7,12.1521,0.118203,0.148754,-14.0283,305.87,0.00516149
224,1,0,0.00054858,-1,24.7909,0.548784,1.7926,0,2.3291,8,1.14913e-011
224,4,0.00765418,0.00054858,-1,37.1,1.09905,1.86265,0.616244,2.24412,5.91136,0.00965905
225,1,0,0.00054858,-1,23.4882,0.740928,-1.374,0,1.55582,8,1.14913e-011
225,4,0.263327,0.00054858,-1,406.7,10.5506,0.35549,0.0088422,-1.23471,305.878,0.00146013
226,1,0,0.00054858,-1,24.7709,0.784387,1.77966,0,1.09434,8,1.14913e-011
226,4,0.261664,0.00054858,-1,402.55,-3.79691,-19.8177,3.39898,-0.765194,5.9031,0.00755472
227,1,0,0.00054858,-1,24.5694,0.53328,-0.130192,0,2.2948,8,1.14913e-011
227,4,0.261343,0.00054858,-1,402.55,16.218,-0.0138822,-0.0194176,2.36398,5.9118,2.81875e-005
228,1,0,0.00054858,-1,24.0225,-1.13767,-0.10419,0,2.42215,8,1.14913e-011
228,4,0.262161,0.00054858,-1,402.55,16.8736,-0.0214513,-0.0139617,2.735,5.89254,1.57299e-005
229,1,0,0.00054858,-1,25.5141,-0.960173,-0.715171,0,2.34632,8,1.14913e-011
229,4,0.260106,0.00054858,-1,402.55,16.4729,-0.0163363,-0.115626,2.65519,5.94501,1.58925e-005
230,1,0,0.00054858,-1,24.1636,0.29902,0.142399,0,0.442256,8,1.14913e-011
230,4,0.26234,0.00054858,-1,406.7,3.18666,0.027848,0.00274046,0.0520668,305.899,4.00563e-006
231,1,0,0.00054858,-1,25.9815,0.594562,-0.458449,0,0.530577,8,1.14913e-011
231,4,0.259757,0.00054858,-1,406.7,3.70974,0.0161853,-0.0108347,0.0536454,305.968,2.66888e-005
232,1,0,0.00054858,-1,24.4598,-0.980438,-0.319651,0,2.30593,8,1.14913e-011
232,4,0.261565,0.00054858,-1,402.55,16.1118,-0.0505211,-0.0451353,2.59672,5.90642,1.03354e-005
233,1,0,0.00054858,-1,25.552,0.877651,0.531205,0,1.48859,8,1.14913e-011
233,4,0.260549,0.00054858,-1,406.7,10.3517,-0.0273885,0.00963444,-1.02667,305.948,0.000360712
234,1,0,0.00054858,-1,22.7248,-1.03671,0.136052,0,0.526058,8,1.14913e-011
234,4,0.264001,0.00054858,-1,406.7,3.39241,0.0443789,0.00229719,0.0851777,305.864,1.51349e-005
235,1,0,0.00054858,-1,22.8323,0.57796,0.00262459,0,2.37065,8,1.14913e-011
235,4,0.263382,0.00054858,-1,402.55,16.9063,0.000717979,0.000325955,2.44878,5.86724,6.65128e-006
236,1,0,0.00054858,-1,24.6241,1.68664,0.966033,0,1.12884,8,1.14913e-011
236,4,0.00775248,0.00054858,-1,37.1,2.01633,1.0059,0.0141488,1.23343,5.90562,1.04386e-005
237,1,0,0.00054858,-1,22.7267,-0.122257,-0.425977,0,0.258396,8,1.14913e-011
237,4,0.263938,0.00054858,-1,406.7,1.79062,-0.150833,-0.00680661,0.0371977,305.866,4.45108e-006
238,1,0,0.00054858,-1,24.7068,0.374706,1.86731,0,2.07422,8,1.14913e-011
238,4,0.261714,0.00054858,-1,402.55,5.72272,-19.5481,3.3715,0.755752,5.90246,0.00633678
239,1,0,0.00054858,-1,25.227,0.811731,-1.16269,0,1.97167,8,1.14913e-011
239,4,0.261405,0.00054858,-1,406.7,11.9171,0.286594,0.403691,-17.5701,305.939,0.00688877
240,1,0,0.00054858,-1,23.6109,-1.13486,-0.362743,0,1.4559,8,1.14913e-011
240,4,0.263184,0.00054858,-1,406.7,9.99595,-0.0836002,-0.0143766,-0.69751,305.881,0.00034774
241,1,0,0.00054858,-1,25.4129,0.365917,0.300119,0,2.38042,8,1.14913e-011
241,4,0.260162,0.00054858,-1,402.55,16.7441,0.00829178,0.0483041,2.47723,5.94374,2.28358e-005
242,1,0,0.00054858,-1,23.3008,-0.716758,-0.0886868,0,2.19329,8,1.14913e-011
242,4,0.262893,0.00054858,-1,402.55,15.3074,-0.0261696,-0.0106898,2.42417,5.87613,1.22592e-005
243,1,0,0.00054858,-1,22.9507,0.580523,1.17515,0,2.43122,8,1.14913e-011
243,4,0.263346,0.00054858,-1,402.55,16.9802,-0.0308122,0.20108,2.45815,5.86596,0.000327018
244,1,0,0.00054858,-1,24.3055,-0.64803,-1.12278,0,2.00642,8,1.14913e-011
244,4,0.26173,0.00054858,-1,402.55,14.0535,-0.13977,-0.164576,2.22947,5.9001,2.18154e-005
245,1,0,0.00054858,-1,23.689,-1.51683,-0.881069,0,2.42064,8,1.14913e-011
245,4,0.262659,0.00054858,-1,402.55,16.8216,-0.142921,-0.124319,2.78772,5.8796,2.34116e-005
246,1,0,0.00054858,-1,24.7929,0.493606,0.502884,0,1.5804,8,1.14913e-011
246,4,0.261648,0.00054858,-1,406.7,11.0703,0.0437139,0.0193657,-1.96251,305.919,0.000318165
247,1,0,0.00054858,-1,24.6077,0.0183721,-0.518754,0,2.2697,8,1.14913e-011
247,4,0.261297,0.00054858,-1,402.55,15.9998,-0.0681821,-0.0753466,2.41616,5.91318,1.14089e-005
248,1,0,0.00054858,-1,23.8561,1.31394,-0.0200812,0,2.18662,8,1.14913e-011
248,4,0.26219,0.00054858,-1,402.55,14.3098,0.0110089,-0.00506581,1.93394,5.88978,0.00278203
249,1,0,0.00054858,-1,23.1835,-0.592853,0.9288,0,1.60612,8,1.14913e-011
249,4,0.263669,0.00054858,-1,406.7,11.0928,0.248237,0.0661759,-1.98419,305.873,0.00054995
250,1,0,0.00054858,-1,24.4858,-0.427442,-1.13681,0,2.44026,8,1.14913e-011
250,4,0.26157,0.00054858,-1,402.55,17.1424,-0.118541,-0.170064,2.66193,5.90637,3.31655e-005
251,1,0,0.00054858,-1,25.3909,-0.146428,0.550005,0,0.961525,8,1.14913e-011
251,4,0.2607,0.00054858,-1,406.7,6.76581,0.0278375,0.0124119,0.0547306,305.943,4.53746e-006
252,1,0,0.00054858,-1,24.3262,-0.158757,1.07382,0,1.55117,8,1.14913e-011
252,4,0.262308,0.00054858,-1,406.7,10.8342,0.136277,0.0445523,-1.56474,305.902,2.04217e-005
253,1,0,0.00054858,-1,24.845,1.24766,-0.976653,0,2.27292,8,1.14913e-011
253,4,0.26166,0.00054858,-1,406.7,7.31527,4.78464,0.076258,-0.191588,305.915,0.000947947
254,1,0,0.00054858,-1,23.9545,1.17905,1.05002,0,2.48596,8,1.14913e-011
254,4,0.26193,0.00054858,-1,402.55,-6.55601,-14.1399,2.38874,-1.32183,5.90613,0.0181496
255,1,0,0.00054858,-1,24.058,1.4752,0.56856,0,1.83358,8,1.14913e-011
255,4,0.262756,0.00054858,-1,406.7,4.67247,-2.43802,0.0509306,0.0284786,305.884,0.00649307
256,1,0,0.00054858,-1,24.9846,1.78771,-0.455885,0,1.26796,8,1.14913e-011
256,4,0.00753082,0.00054858,-1,37.1,2.14036,-0.473565,-0.0876094,1.02309,5.91915,8.03551e-005
257,1,0,0.00054858,-1,24.0468,0.782922,0.102237,0,2.11022,8,1.14913e-011
257,4,0.261987,0.00054858,-1,402.55,14.9514,0.0123015,0.0150665,2.12731,5.89484,4.36274e-005
258,1,0,0.00054858,-1,24.6564,-1.60302,0.959197,0,1.75957,8,1.14913e-011
258,4,0.262104,0.00054858,-1,406.7,12.0467,-0.0391024,0.00451608,-5.6022,305.909,0.00202365
259,1,0,0.00054858,-1,25.1359,-0.956877,0.00518815,0,1.22267,8,1.14913e-011
259,4,0.261146,0.00054858,-1,406.7,8.53676,0.00038966,0.000125508,-0.117724,305.931,2.63792e-005
260,1,0,0.00054858,-1,23.9982,0.927824,-0.268624,0,1.21381,8,1.14913e-011
260,4,0.26264,0.00054858,-1,406.7,8.67894,-0.0367741,-0.00689691,-0.194145,305.893,2.54864e-005
261,1,0,0.00054858,-1,23.4558,-0.293527,1.72155,0,2.09635,8,1.14913e-011
261,4,0.262831,0.00054858,-1,402.55,14.654,-0.244309,0.325212,2.25615,5.87382,0.000177301
262,1,0,0.00054858,-1,24.4931,-0.702719,-0.922819,0,2.10445,8,1.14913e-011
262,4,0.261487,0.00054858,-1,402.55,14.7395,-0.119239,-0.134459,2.3434,5.90692,4.82243e-005
263,1,0,0.00054858,-1,23.1113,1.15256,-0.372631,0,1.20588,8,1.14913e-011
263,4,0.26366,0.00054858,-1,406.7,8.62528,-0.0470051,-0.00944778,-0.187956,305.87,0.000411812
264,1,0,0.00054858,-1,23.5432,-0.175359,-0.313425,0,1.65711,8,1.14913e-011
264,4,0.263229,0.00054858,-1,406.7,11.5057,-0.081233,-0.0283223,-2.97375,305.882,0.000427098
265,1,0,0.00054858,-1,25.2829,1.13181,0.161321,0,1.90606,8,1.14913e-011
265,4,0.261149,0.00054858,-1,406.7,12.2204,-0.0197662,-0.0159719,-12.2575,305.937,0.00126734
266,1,0,0.00054858,-1,23.2555,0.298532,-0.947966,0,2.36136,8,1.14913e-011
266,4,0.262983,0.00054858,-1,402.55,16.7127,-0.188476,-0.128557,2.46839,5.874,8.47536e-005
267,1,0,0.00054858,-1,24.204,-1.84362,-0.136052,0,0.750574,8,1.14913e-011
267,4,0.262496,0.00054858,-1,406.7,5.47286,0.0160149,-0.0033676,0.119828,305.893,0.000215195
268,1,0,0.00054858,-1,23.3351,1.18528,-0.0338755,0,1.39516,8,1.14913e-011
