------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.8998,1.12363,-0.778649,0,1.08554,7,1.83107e-011
135,4,0.253973,0.00054858,-1,406.7,8.21951,-0.606065,-0.0232489,-0.104514,306.307,1.64118e-005
136,1,0,0.00054858,-1,24.2876,1.69347,0.964202,0,0.905114,7,1.83107e-011
136,4,0.00828674,0.00054858,-1,37.1,1.9252,0.978555,0.092961,0.75735,6.29785,0.00418998
137,1,0,0.00054858,-1,22.4361,-0.236763,0.224311,0,2.40035,7,1.83107e-011
137,4,0.255424,0.00054858,-1,402.55,16.1403,0.202646,0.00429432,2.46178,6.28715,1.98396e-006
138,1,0,0.00054858,-1,23.3118,0.377758,1.54247,0,2.15581,7,1.83107e-011
138,4,0.254746,0.00054858,-1,402.55,14.934,1.25836,0.0503758,2.18999,6.29072,9.03805e-005
139,1,0,0.00054858,-1,24.9247,-1.11679,0.488357,0,1.98515,7,1.83107e-011
139,4,0.254126,0.00054858,-1,406.7,12.1244,0.374245,0.210374,-6.39487,306.309,0.00211734
140,1,0,0.00054858,-1,24.646,1.74218,-0.129582,0,2.07481,7,1.83107e-011
140,4,0.00806097,0.00054858,-1,37.1,2.22824,-0.131488,-0.00156082,2.12847,6.30265,3.23121e-005
141,1,0,0.00054858,-1,23.7048,0.927213,1.2772,0,1.77393,7,1.83107e-011
141,4,0.25516,0.00054858,-1,406.7,12.1863,0.957925,0.666383,-8.06261,306.293,0.00047645
142,1,0,0.00054858,-1,24.2361,-1.48009,-0.10004,0,2.25461,7,1.83107e-011
142,4,0.254017,0.00054858,-1,402.55,14.0631,-0.0824213,-0.00312154,2.35259,6.29893,6.38381e-006
143,1,0,0.00054858,-1,23.9986,1.46629,0.995575,0,1.04963,7,1.83107e-011
143,4,0.254768,0.00054858,-1,406.7,7.97047,0.610267,0.0256833,-0.0766292,306.295,0.00069613
144,1,0,0.00054858,-1,23.1189,0.638142,-0.69039,0,1.43258,7,1.83107e-011
144,4,0.255475,0.00054858,-1,406.7,10.2527,-0.594191,-0.0689328,-0.937737,306.291,7.50107e-005
145,1,0,0.00054858,-1,22.7136,-0.55623,-0.00457778,0,0.428556,7,1.83107e-011
145,4,0.255692,0.00054858,-1,406.7,2.4284,-0.00407533,-2.14474e-005,0.0599837,306.288,6.60824e-006
146,1,0,0.00054858,-1,24.0138,0.00274667,1.15964,0,1.60837,7,1.83107e-011
146,4,0.254795,0.00054858,-1,406.7,10.8327,0.951569,0.167211,-1.60676,306.298,0.000590866
147,1,0,0.00054858,-1,24.1424,-0.737388,0.628742,0,2.06425,7,1.83107e-011
147,4,0.254931,0.00054858,-1,406.7,12.0769,0.468552,0.628711,-15.3894,306.305,0.00579815
148,1,0,0.00054858,-1,24.3302,-0.956633,0.67037,0,0.989743,7,1.83107e-011
148,4,0.254452,0.00054858,-1,406.7,5.93573,0.548839,0.00784816,0.09784,306.301,1.02262e-005
149,1,0,0.00054858,-1,24.4285,0.825892,-0.967498,0,1.61062,7,1.83107e-011
149,4,0.254461,0.00054858,-1,406.7,11.4135,-0.760507,-0.205802,-2.77643,306.301,9.76285e-006
150,1,0,0.00054858,-1,24.4276,-0.685629,-0.589068,0,1.86757,7,1.83107e-011
150,4,0.254504,0.00054858,-1,406.7,11.8387,-0.470151,-0.184218,-4.27617,306.304,0.0015808
151,1,0,0.00054858,-1,23.7069,-0.574053,1.31077,0,2.31227,7,1.83107e-011
151,4,0.254458,0.00054858,-1,402.55,15.2123,1.10105,0.0377137,2.38224,6.29412,2.72067e-006
152,1,0,0.00054858,-1,24.7699,-1.81396,-0.00286874,0,1.33621,7,1.83107e-011
152,4,0.254143,0.00054858,-1,406.7,7.62475,-0.00225491,-6.43475e-005,0.03934,306.304,4.67502e-005
153,1,0,0.00054858,-1,24.8537,-0.475906,1.73144,0,1.34606,7,1.83107e-011
153,4,0.254069,0.00054858,-1,406.7,8.73556,1.31868,0.0690987,-0.190624,306.305,9.5425e-005
154,1,0,0.00054858,-1,23.4526,1.11228,-0.196966,0,1.91557,7,1.83107e-011
154,4,0.254574,0.00054858,-1,402.55,13.9315,-0.164698,-0.00580123,1.92566,6.29271,8.32821e-005
155,1,0,0.00054858,-1,23.7188,-0.382275,1.46092,0,1.30345,7,1.83107e-011
155,4,0.255003,0.00054858,-1,406.7,8.52932,1.21563,0.0538804,-0.14129,306.294,4.57576e-006
156,1,0,0.00054858,-1,23.9207,0.540239,0.56917,0,1.69455,7,1.83107e-011
156,4,0.254891,0.00054858,-1,406.7,11.7263,0.464887,0.162796,-3.7866,306.298,0.000922796
157,1,0,0.00054858,-1,24.9681,-0.181951,0.659383,0,0.719692,7,1.83107e-011
157,4,0.253865,0.00054858,-1,406.7,4.73305,0.523459,0.005872,0.08393,306.309,5.1742e-006
158,1,0,0.00054858,-1,23.0719,0.464553,0.242622,0,2.49088,7,1.83107e-011
158,4,0.254965,0.00054858,-1,402.55,17.3434,0.211007,0.00587484,2.53873,6.29064,1.33802e-005
159,1,0,0.00054858,-1,23.1654,0.521561,0.803797,0,0.835009,7,1.83107e-011
159,4,0.255377,0.00054858,-1,406.7,6.13778,0.695887,0.00966315,0.0605516,306.291,8.04548e-006
160,1,0,0.00054858,-1,23.6679,0.830653,-0.10065,0,1.79156,7,1.83107e-011
160,4,0.255165,0.00054858,-1,406.7,12.243,-0.0804395,-0.0597995,-8.69155,306.297,0.00187967
161,1,0,0.00054858,-1,23.1095,-0.858608,-0.0679342,0,0.258396,7,1.83107e-011
161,4,0.255392,0.00054858,-1,406.7,1.01266,-0.0591994,-0.000311021,0.0395,306.291,8.43856e-006
162,1,0,0.00054858,-1,25.3604,-0.451979,-1.56066,0,2.27881,7,1.83107e-011
162,4,0.253041,0.00054858,-1,402.55,15.0449,-1.18691,-0.0637228,2.34826,6.31187,1.25551e-005
163,1,0,0.00054858,-1,24.2122,0.878628,0.287545,0,2.01064,7,1.83107e-011
163,4,0.253965,0.00054858,-1,402.55,14.3418,0.234881,0.00928354,2.02807,6.29969,2.9727e-005
164,1,0,0.00054858,-1,24.4126,0.41731,-1.94604,0,1.33261,7,1.83107e-011
164,4,0.254603,0.00054858,-1,406.7,8.56801,0.587409,-0.0351372,-0.154743,306.292,0.00789602
165,1,0,0.00054858,-1,23.5659,0.973235,-0.67513,0,2.15637,7,1.83107e-011
165,4,0.254526,0.00054858,-1,402.55,15.4383,-0.559488,-0.0206305,2.17526,6.29352,9.12713e-005
166,1,0,0.00054858,-1,25.3106,0.184759,0.68038,0,1.11924,7,1.83107e-011
166,4,0.253588,0.00054858,-1,406.7,7.71412,0.528631,0.0160087,-0.01589,306.313,1.4071e-005
167,1,0,0.00054858,-1,23.7312,0.343699,-1.59337,0,2.42366,7,1.83107e-011
167,4,0.254467,0.00054858,-1,402.55,16.6959,-1.2622,-0.0577074,2.46385,6.29378,9.71557e-005
168,1,0,0.00054858,-1,24.8574,-0.785241,-1.28965,0,0.755336,7,1.83107e-011
168,4,0.253994,0.00054858,-1,406.7,4.50095,-1.01562,-0.0113062,0.0948634,306.306,1.05751e-005
169,1,0,0.00054858,-1,23.5512,1.41673,-0.253121,0,2.16257,7,1.83107e-011
169,4,0.254519,0.00054858,-1,402.55,15.5467,-0.170811,-0.0138353,2.12092,6.29397,0.00115455
170,1,0,0.00054858,-1,23.9463,1.29295,1.40745,0,1.14046,7,1.83107e-011
170,4,0.254897,0.00054858,-1,406.7,3.39446,-3.71862,0.0951319,0.021598,306.29,0.00518228
171,1,0,0.00054858,-1,25.5166,0.793909,0.0751366,0,1.77665,7,1.83107e-011
171,4,0.253541,0.00054858,-1,406.7,12.153,0.0552629,0.0326115,-6.77233,306.318,0.00244076
172,1,0,0.00054858,-1,22.9542,0.438917,-0.914151,0,1.96613,7,1.83107e-011
172,4,0.25497,0.00054858,-1,402.55,13.7525,-0.796557,-0.0220101,2.00062,6.28935,4.88723e-005
173,1,0,0.00054858,-1,23.9519,-1.58458,-0.343333,0,1.72701,7,1.83107e-011
173,4,0.254883,0.00054858,-1,406.7,10.3589,-0.28366,-0.0352009,-0.969451,306.296,0.000310137
174,1,0,0.00054858,-1,25.3876,1.68834,-0.295602,0,2.4756,7,1.83107e-011
174,4,0.00758503,0.00054858,-1,37.1,2.22814,-0.299658,-0.00216741,2.55566,6.31213,0.000118397
175,1,0,0.00054858,-1,24.0501,1.2208,0.0272835,0,1.78276,7,1.83107e-011
175,4,0.254888,0.00054858,-1,406.7,12.2559,0.0206006,0.0188762,-10.7393,306.299,0.00157509
176,1,0,0.00054858,-1,24.9741,0.0564592,-0.851161,0,2.29108,7,1.83107e-011
176,4,0.253356,0.00054858,-1,402.55,15.5402,-0.673784,-0.0306696,2.34181,6.30841,1.52166e-005
177,1,0,0.00054858,-1,24.893,0.405103,0.153874,0,2.47312,7,1.83107e-011
177,4,0.253453,0.00054858,-1,402.55,17.0548,0.122396,0.00544886,2.5166,6.30782,1.92749e-006
178,1,0,0.00054858,-1,24.9202,0.665731,0.273019,0,2.2654,7,1.83107e-011
178,4,0.253393,0.00054858,-1,402.55,15.849,0.215895,0.00987343,2.29347,6.3079,7.66115e-006
179,1,0,0.00054858,-1,24.6097,1.20383,1.0853,0,1.78547,7,1.83107e-011
179,4,0.254414,0.00054858,-1,406.7,12.2317,0.724103,0.575298,-9.22753,306.302,0.000159421
180,1,0,0.00054858,-1,24.2784,0.779138,0.231147,0,0.739346,7,1.83107e-011
180,4,0.254464,0.00054858,-1,406.7,5.65943,0.189766,0.00246328,0.0626558,306.301,1.27492e-005
181,1,0,0.00054858,-1,25.389,-0.540849,0.852382,0,2.18328,7,1.83107e-011
181,4,0.252971,0.00054858,-1,402.55,14.3288,0.660737,0.032852,2.25368,6.3136,1.27064e-006
182,1,0,0.00054858,-1,22.7462,-0.180364,-0.161443,0,1.30988,7,1.83107e-011
182,4,0.255729,0.00054858,-1,406.7,8.75696,-0.143589,-0.00662291,-0.181312,306.289,2.30379e-005
183,1,0,0.00054858,-1,24.3715,-0.28901,1.72729,0,1.58877,7,1.83107e-011
183,4,0.254518,0.00054858,-1,406.7,10.4746,1.35294,0.193643,-1.1924,306.3,0.000170493
184,1,0,0.00054858,-1,23.85,1.63976,-0.148381,0,0.463337,7,1.83107e-011
184,4,0.254838,0.00054858,-1,406.7,4.46172,-0.119034,-0.001231,0.041159,306.295,1.36067e-005
185,1,0,0.00054858,-1,23.3264,0.440138,-0.578936,0,1.52375,7,1.83107e-011
185,4,0.255324,0.00054858,-1,406.7,10.6697,-0.493726,-0.0754155,-1.3594,306.293,0.000314815
186,1,0,0.00054858,-1,23.2594,-1.05222,-0.126896,0,0.541708,7,1.83107e-011
186,4,0.255291,0.00054858,-1,406.7,2.78054,-0.109662,-0.000685154,0.0773756,306.291,4.27168e-006
187,1,0,0.00054858,-1,23.8363,1.536,1.07993,0,1.34248,7,1.83107e-011
187,4,0.00857852,0.00054858,-1,37.1,1.87717,1.09678,0.0642255,1.28409,6.29415,0.000222567
188,1,0,0.00054858,-1,24.5238,-1.15049,-1.12644,0,1.39085,7,1.83107e-011
188,4,0.254348,0.00054858,-1,406.7,8.49891,-0.902984,-0.0394858,-0.109416,306.302,2.68909e-005
189,1,0,0.00054858,-1,23.4337,1.51964,0.0375378,0,2.48497,7,1.83107e-011
189,4,0.00885308,0.00054858,-1,37.1142,2.14966,0.038136,0.00600298,2.24146,6.29262,0.000928059
190,1,0,0.00054858,-1,23.0447,-0.810389,-0.296091,0,1.37869,7,1.83107e-011
190,4,0.255521,0.00054858,-1,406.7,8.67076,-0.25887,-0.0115002,-0.14686,306.29,1.08508e-005
191,1,0,0.00054858,-1,24.346,-0.779992,-0.176336,0,2.30223,7,1.83107e-011
191,4,0.253906,0.00054858,-1,402.55,14.9599,-0.145123,-0.00551742,2.38005,6.30126,9.3026e-007
192,1,0,0.00054858,-1,23.0333,1.06894,0.640217,0,2.05008,7,1.83107e-011
192,4,0.254931,0.00054858,-1,402.55,14.8341,0.542492,0.0177897,2.06619,6.28936,5.43108e-005
193,1,0,0.00054858,-1,25.9202,-0.403882,0.809412,0,2.20491,7,1.83107e-011
193,4,0.252476,0.00054858,-1,402.55,14.5667,0.60763,0.0341874,2.27162,6.32156,1.14289e-005
194,1,0,0.00054858,-1,25.434,-0.486404,1.06174,0,1.572,7,1.83107e-011
194,4,0.253549,0.00054858,-1,406.7,10.2078,0.812522,0.094992,-0.882846,306.314,0.000289926
195,1,0,0.00054858,-1,24.5356,-0.831263,1.64281,0,0.669828,7,1.83107e-011
195,4,0.254286,0.00054858,-1,406.7,3.89673,1.27178,0.0136314,0.0890135,306.301,1.21458e-005
196,1,0,0.00054858,-1,23.8023,0.863124,0.574175,0,2.28948,7,1.83107e-011
196,4,0.254356,0.00054858,-1,402.55,16.2443,0.474967,0.0176353,2.31561,6.29568,7.82488e-006
197,1,0,0.00054858,-1,25.7811,0.61092,0.532548,0,2.43825,7,1.83107e-011
197,4,0.252642,0.00054858,-1,402.55,16.9091,0.400081,0.0224316,2.46838,6.31957,1.83426e-006
198,1,0,0.00054858,-1,25.6127,-0.199774,-1.06809,0,2.32647,7,1.83107e-011
198,4,0.252792,0.00054858,-1,402.55,15.5522,-0.813344,-0.0433636,2.38751,6.31664,5.71667e-006
199,1,0,0.00054858,-1,23.5786,-1.03903,-0.832606,0,1.14046,7,1.83107e-011
199,4,0.255092,0.00054858,-1,406.7,6.87515,-0.705972,-0.0135679,0.0711596,306.293,1.89198e-005
200,1,0,0.00054858,-1,22.8087,0.412183,0.346385,0,2.27934,7,1.83107e-011
200,4,0.255125,0.00054858,-1,402.55,15.8743,0.305547,0.00775239,2.32364,6.28898,1.57486e-006
201,1,0,0.00054858,-1,24.2356,-0.719443,0.920743,0,1.34338,7,1.83107e-011
201,4,0.254568,0.00054858,-1,406.7,8.51818,0.755998,0.0326464,-0.120562,306.3,1.01354e-005
202,1,0,0.00054858,-1,26.011,-0.37788,0.434645,0,1.97105,7,1.83107e-011
202,4,0.253148,0.00054858,-1,406.7,12.2592,0.305143,0.265164,-10.1156,306.326,0.00225363
203,1,0,0.00054858,-1,23.2712,0.687216,0.46321,0,2.42518,7,1.83107e-011
203,4,0.254802,0.00054858,-1,402.55,17.0676,0.396249,0.0122298,2.4639,6.29171,1.2694e-005
204,1,0,0.00054858,-1,23.1606,-0.082461,0.60799,0,1.52533,7,1.83107e-011
204,4,0.255449,0.00054858,-1,406.7,10.2613,0.525975,0.061103,-0.925474,306.291,0.00012416
205,1,0,0.00054858,-1,25.1265,0.242622,1.37461,0,1.70024,7,1.83107e-011
205,4,0.253871,0.00054858,-1,406.7,11.5053,1.04169,0.310939,-3.09167,306.309,0.000546492
206,1,0,0.00054858,-1,25.1152,-0.623127,0.438673,0,1.89715,7,1.83107e-011
206,4,0.253914,0.00054858,-1,406.7,12.0059,0.335671,0.158929,-5.29297,306.311,0.000262321
207,1,0,0.00054858,-1,24.6027,-0.296457,-1.63976,0,2.49186,7,1.83107e-011
207,4,0.253755,0.00054858,-1,402.55,16.6302,-1.28989,-0.0604764,2.55934,6.30241,4.2757e-006
208,1,0,0.00054858,-1,25.4299,-1.32383,-0.369213,0,1.84672,7,1.83107e-011
208,4,0.253618,0.00054858,-1,406.7,11.3254,-0.280917,-0.0696732,-2.44033,306.314,0.000471516
209,1,0,0.00054858,-1,23.669,0.558916,-0.418897,0,1.46167,7,1.83107e-011
209,4,0.255039,0.00054858,-1,406.7,10.352,-0.351948,-0.0434574,-1.01515,306.295,0.000425286
210,1,0,0.00054858,-1,24.0172,-1.3148,-0.492508,0,2.29055,7,1.83107e-011
210,4,0.254201,0.00054858,-1,402.55,14.4406,-0.410357,-0.0146706,2.3826,6.29698,1.40863e-005
211,1,0,0.00054858,-1,24.6796,-0.693686,-0.247017,0,2.06777,7,1.83107e-011
211,4,0.254484,0.00054858,-1,406.7,12.0325,-0.177904,-0.252874,-16.2048,306.311,0.00552134
212,1,0,0.00054858,-1,23.5372,0.372021,0.0108036,0,2.2557,7,1.83107e-011
212,4,0.254552,0.00054858,-1,402.55,15.6368,0.00921586,0.000289038,2.29851,6.29413,1.14676e-005
213,1,0,0.00054858,-1,24.5441,-0.0589007,1.44371,0,2.35878,7,1.83107e-011
213,4,0.253766,0.00054858,-1,402.55,15.9212,1.15086,0.0509068,2.4147,6.30231,2.74756e-005
214,1,0,0.00054858,-1,24.2326,1.59227,0.746544,0,2.00823,7,1.83107e-011
214,4,0.00832683,0.00054858,-1,37.1,2.07693,0.757886,0.0209672,2.02807,6.29807,0.000158156
215,1,0,0.00054858,-1,24.9825,-0.705771,1.30833,0,2.1665,7,1.83107e-011
215,4,0.253354,0.00054858,-1,402.55,14.0949,1.02884,0.0482666,2.24152,6.30732,2.91571e-006
216,1,0,0.00054858,-1,24.3105,-0.706748,-0.421094,0,2.26594,7,1.83107e-011
216,4,0.253929,0.00054858,-1,402.55,14.7746,-0.346871,-0.0131315,2.34044,6.30087,1.42821e-005
217,1,0,0.00054858,-1,25.9272,-0.0739158,1.11679,0,0.590221,7,1.83107e-011
217,4,0.252991,0.00054858,-1,406.7,3.93307,0.833328,0.00971322,0.0737095,306.321,9.75578e-006
218,1,0,0.00054858,-1,24.4151,0.579302,-0.787927,0,1.81768,7,1.83107e-011
218,4,0.254546,0.00054858,-1,406.7,12.213,-0.608831,-0.427292,-8.15661,306.305,0.00287684
219,1,0,0.00054858,-1,23.1149,0.945402,0.56563,0,1.94257,7,1.83107e-011
219,4,0.254846,0.00054858,-1,402.55,14.0064,0.483098,0.0151205,1.96113,6.29018,2.79907e-005
220,1,0,0.00054858,-1,24.3786,-1.20164,1.2501,0,0.689165,7,1.83107e-011
220,4,0.254415,0.00054858,-1,406.7,3.71848,0.99614,0.00948324,0.0953222,306.3,3.6757e-005
221,1,0,0.00054858,-1,25.7509,-0.152165,1.34471,0,2.30276,7,1.83107e-011
221,4,0.252671,0.00054858,-1,402.55,15.4214,1.00888,0.0569222,2.36111,6.31808,4.0553e-005
222,1,0,0.00054858,-1,25.1127,-1.04331,-0.158635,0,0.596258,7,1.83107e-011
222,4,0.253741,0.00054858,-1,406.7,3.21949,-0.124723,-0.00114374,0.0851027,306.31,1.09652e-005
223,1,0,0.00054858,-1,24.9824,-1.71081,-0.121281,0,0.726302,7,1.83107e-011
223,4,0.253894,0.00054858,-1,406.7,3.59312,-0.0940909,-0.000936711,0.105729,306.307,3.5958e-005
224,1,0,0.00054858,-1,24.1796,1.19736,-0.39143,0,1.81302,7,1.83107e-011
224,4,0.254822,0.00054858,-1,406.7,12.196,-0.288789,-0.323782,-13.0614,306.304,0.00482338
225,1,0,0.00054858,-1,24.8826,-1.00339,-0.24836,0,2.18718,7,1.83107e-011
225,4,0.253429,0.00054858,-1,402.55,13.9959,-0.198391,-0.0086854,2.27222,6.30699,6.17501e-006
226,1,0,0.00054858,-1,23.7327,0.501663,0.67745,0,2.41659,7,1.83107e-011
226,4,0.254433,0.00054858,-1,402.55,16.8232,0.568657,0.0195156,2.45882,6.29533,9.5469e-006
227,1,0,0.00054858,-1,25.4908,0.345775,1.4105,0,2.22525,7,1.83107e-011
227,4,0.252899,0.00054858,-1,402.55,15.2776,1.05769,0.0598834,2.26006,6.31409,2.70221e-005
228,1,0,0.00054858,-1,23.9135,0.973235,-0.38142,0,1.71508,7,1.83107e-011
228,4,0.254928,0.00054858,-1,406.7,12.0626,-0.304827,-0.155884,-5.82248,306.297,3.34228e-006
229,1,0,0.00054858,-1,25.2564,0.372631,-1.47252,0,1.14256,7,1.83107e-011
229,4,0.253669,0.00054858,-1,406.7,8.00659,-1.11945,-0.040581,-0.0630975,306.311,3.24572e-005
230,1,0,0.00054858,-1,23.4233,-0.451857,0.968963,0,0.982459,7,1.83107e-011
230,4,0.255191,0.00054858,-1,406.7,6.29892,0.829579,0.012556,0.0781079,306.292,1.93496e-005
231,1,0,0.00054858,-1,24.8602,-0.111881,0.89462,0,1.93068,7,1.83107e-011
231,4,0.254202,0.00054858,-1,406.7,12.2435,0.67008,0.569747,-9.91452,306.309,0.00166317
232,1,0,0.00054858,-1,23.9635,-0.331858,-0.485305,0,1.05759,7,1.83107e-011
232,4,0.254748,0.00054858,-1,406.7,6.90759,-0.406239,-0.00797267,0.0553938,306.298,1.99875e-005
233,1,0,0.00054858,-1,23.8336,-0.208563,1.07407,0,2.21373,7,1.83107e-011
233,4,0.254322,0.00054858,-1,402.55,14.846,0.90052,0.0311425,2.27098,6.29589,3.12789e-005
234,1,0,0.00054858,-1,24.4255,-1.21738,-0.876308,0,2.03105,7,1.83107e-011
234,4,0.254597,0.00054858,-1,406.7,12.2108,-0.678856,-0.473265,-8.05897,306.301,0.000286518
235,1,0,0.00054858,-1,23.3208,-0.0464492,-0.295724,0,1.46332,7,1.83107e-011
235,4,0.255309,0.00054858,-1,406.7,9.88259,-0.25479,-0.0231563,-0.641434,306.292,0.000123102
236,1,0,0.00054858,-1,23.067,0.480789,-0.108707,0,0.861789,7,1.83107e-011
236,4,0.255445,0.00054858,-1,406.7,6.29021,-0.0949072,-0.00135545,0.0593614,306.291,4.25891e-006
237,1,0,0.00054858,-1,24.5481,-1.34642,-1.18894,0,1.21775,7,1.83107e-011
237,4,0.254317,0.00054858,-1,406.7,7.18815,-0.940984,-0.0227244,0.058959,306.301,3.41121e-005
238,1,0,0.00054858,-1,25.3622,0.823939,0.158269,0,0.706287,7,1.83107e-011
238,4,0.253512,0.00054858,-1,406.7,5.41808,0.122523,0.00168564,0.0633555,306.313,1.82632e-005
239,1,0,0.00054858,-1,23.4893,0.340037,-1.00546,0,2.10272,7,1.83107e-011
239,4,0.254578,0.00054858,-1,402.55,14.5678,-0.853842,-0.0275429,2.14182,6.293,1.88141e-005
240,1,0,0.00054858,-1,25.5971,0.946989,-1.23142,0,0.546097,7,1.83107e-011
240,4,0.253316,0.00054858,-1,406.7,4.39607,-0.915908,-0.0115128,0.0557156,306.315,3.18469e-005
241,1,0,0.00054858,-1,23.0038,0.354076,0.568194,0,2.23889,7,1.83107e-011
241,4,0.254972,0.00054858,-1,402.55,15.5363,0.496384,0.0134483,2.28288,6.29005,4.72803e-006
242,1,0,0.00054858,-1,23.506,0.988739,1.15403,0,2.30805,7,1.83107e-011
242,4,0.254589,0.00054858,-1,402.55,16.3342,0.847195,0.0523529,2.3069,6.2935,0.00122758
243,1,0,0.00054858,-1,22.8557,-0.771447,0.344188,0,1.81168,7,1.83107e-011
243,4,0.255746,0.00054858,-1,406.7,11.4895,0.299337,0.0837612,-2.89733,306.29,0.00107575
244,1,0,0.00054858,-1,24.8664,0.497635,-1.12253,0,2.28842,7,1.83107e-011
244,4,0.25346,0.00054858,-1,402.55,15.8656,-0.878677,-0.0420208,2.32176,6.30653,7.68503e-005
245,1,0,0.00054858,-1,23.7094,0.724693,1.69115,0,2.46221,7,1.83107e-011
245,4,0.00866597,0.00054858,-1,37.1,1.32371,1.71778,0.127236,2.45862,6.2929,0.00181716
246,1,0,0.00054858,-1,25.4367,0.139348,-1.38902,0,1.38825,7,1.83107e-011
246,4,0.253529,0.00054858,-1,406.7,9.46711,-1.0526,-0.0805884,-0.447929,306.314,0.000110828
247,1,0,0.00054858,-1,24.6877,1.54442,-0.183416,0,2.46321,7,1.83107e-011
247,4,0.254275,0.00054858,-1,406.7,11.9112,0.343404,0.131068,-4.73483,306.305,0.000948526
248,1,0,0.00054858,-1,24.123,-0.936857,0.772668,0,0.726302,7,1.83107e-011
248,4,0.254609,0.00054858,-1,406.7,4.16027,0.638432,0.00577254,0.0952447,306.298,4.60448e-006
249,1,0,0.00054858,-1,24.8318,-0.804163,-0.658895,0,2.1894,7,1.83107e-011
249,4,0.253473,0.00054858,-1,402.55,14.171,-0.527265,-0.0229001,2.26743,6.30635,2.27344e-005
250,1,0,0.00054858,-1,24.8832,-0.291452,-0.791589,0,1.79627,7,1.83107e-011
250,4,0.254089,0.00054858,-1,406.7,11.7073,-0.617803,-0.214381,-3.70874,306.307,0.000146703
251,1,0,0.00054858,-1,24.672,0.826868,0.936857,0,0.614016,7,1.83107e-011
251,4,0.254135,0.00054858,-1,406.7,4.82371,0.747664,0.00849385,0.0614916,306.304,2.95759e-006
252,1,0,0.00054858,-1,25.2475,1.17612,0.635701,0,1.89012,7,1.83107e-011
252,4,0.254067,0.00054858,-1,406.7,11.6414,0.404201,0.757378,-20.4222,306.321,0.00962327
253,1,0,0.00054858,-1,25.5766,0.494339,-0.754112,0,2.42165,7,1.83107e-011
253,4,0.252834,0.00054858,-1,402.55,16.7238,-0.573291,-0.030747,2.45704,6.31641,1.1905e-005
254,1,0,0.00054858,-1,23.3131,-0.47969,1.49339,0,1.0789,7,1.83107e-011
254,4,0.255307,0.00054858,-1,406.7,6.93305,1.26516,0.0258232,0.0509767,306.291,6.68585e-005
255,1,0,0.00054858,-1,24.4637,1.7091,0.278878,0,2.49333,7,1.83107e-011
255,4,0.00818125,0.00054858,-1,37.1,2.29714,0.283163,-0.0114119,2.68094,6.30065,6.00435e-005
256,1,0,0.00054858,-1,25.0656,-0.127018,-0.790979,0,1.02071,7,1.83107e-011
256,4,0.253803,0.00054858,-1,406.7,6.81231,-0.623591,-0.0128775,0.0550042,306.31,1.77617e-005
257,1,0,0.00054858,-1,23.7766,0.880337,0.843837,0,1.40888,7,1.83107e-011
257,4,0.254962,0.00054858,-1,406.7,10.2486,0.695813,0.0816557,-0.944354,306.295,0.000204274
258,1,0,0.00054858,-1,24.1348,-0.529862,-1.3408,0,1.05305,7,1.83107e-011
258,4,0.254632,0.00054858,-1,406.7,6.71515,-1.09869,-0.0212099,0.064601,306.298,9.61775e-006
259,1,0,0.00054858,-1,24.752,0.116031,-0.704062,0,0.505227,7,1.83107e-011
259,4,0.254044,0.00054858,-1,406.7,3.51957,-0.565164,-0.0050546,0.063654,306.306,5.64248e-006
260,1,0,0.00054858,-1,23.6995,-0.667806,-0.0775781,0,1.6622,7,1.83107e-011
260,4,0.255045,0.00054858,-1,406.7,10.6593,-0.0653716,-0.00984812,-1.30738,306.295,0.000239577
261,1,0,0.00054858,-1,23.1323,0.0990631,0.816004,0,2.24541,7,1.83107e-011
261,4,0.254878,0.00054858,-1,402.55,15.3518,0.708177,0.0200277,2.29536,6.29073,4.15841e-007
262,1,0,0.00054858,-1,25.3237,-0.551592,-0.694052,0,1.86433,7,1.83107e-011
262,4,0.253716,0.00054858,-1,406.7,11.8917,-0.526254,-0.219649,-4.58082,306.312,0.0007883
263,1,0,0.00054858,-1,22.7937,-0.145817,-0.611408,0,2.3432,7,1.83107e-011
263,4,0.255152,0.00054858,-1,402.55,15.8187,-0.54123,-0.0133913,2.40157,6.28881,4.19382e-007
264,1,0,0.00054858,-1,23.5095,-1.16782,1.13034,0,1.98026,7,1.83107e-011
264,4,0.255328,0.00054858,-1,406.7,12.0673,0.924906,0.495878,-6.07895,306.294,0.00150212
265,1,0,0.00054858,-1,24.9576,0.301706,1.83569,0,2.27453,7,1.83107e-011
265,4,0.253299,0.00054858,-1,402.55,15.3813,0.915861,0.150305,2.27819,6.3115,0.00546332
266,1,0,0.00054858,-1,25.9117,0.882534,-0.730186,0,1.55737,7,1.83107e-011
266,4,0.253105,0.00054858,-1,406.7,11.0549,-0.534001,-0.109688,-1.94798,306.321,0.000194148
267,1,0,0.00054858,-1,25.3453,-0.648274,1.3159,0,1.66293,7,1.83107e-011
267,4,0.253661,0.00054858,-1,406.7,10.6719,1.00357,0.160276,-1.37447,306.312,0.000173569
268,1,0,0.00054858,-1,24.1872,0.396924,-0.233833,0,1.10956,7,1.83107e-011
268,4,0.254564,0.00054858,-1,406.7,7.85736,-0.193219,-0.00586562,-0.0355778,306.3,1.78741e-005
269,1,0,0.00054858,-1,24.7962,0.332957,1.22935,0,2.04356,7,1.83107e-011
