------ Begin Next Fly'm ------
135,4,0.169624,0.00054858,-1,406.7,11.2449,-0.06226,-0.0159102,-2.0421,314.197,0.00130099
136,1,0,0.00054858,-1,22.6262,-0.30842,-0.756554,0,1.56662,17,5.27862e-011
136,4,0.170561,0.00054858,-1,406.7,10.5784,-0.558448,-0.0805208,-1.03149,314.15,0.000232899
137,1,0,0.00054858,-1,22.6842,0.850551,0.195624,0,1.29883,17,5.27862e-011
137,4,0.170501,0.00054858,-1,406.7,9.59713,0.14125,0.011662,-0.374003,314.152,2.58028e-006
138,1,0,0.00054858,-1,24.949,-0.622272,-1.28953,0,2.21813,17,5.27862e-011
138,4,0.168562,0.00054858,-1,402.55,14.8947,-0.725497,-0.0952064,2.35616,14.2282,8.77983e-005
139,1,0,0.00054858,-1,25.398,-0.513382,-0.697348,0,2.16706,17,5.27862e-011
139,4,0.168209,0.00054858,-1,402.55,14.5986,-0.384563,-0.0525734,2.29667,14.2558,1.57548e-005
140,1,0,0.00054858,-1,23.9004,0.42085,-0.660115,0,2.19551,17,5.27862e-011
140,4,0.169222,0.00054858,-1,402.55,15.4084,-0.424613,-0.0406492,2.26196,14.1876,1.47799e-005
141,1,0,0.00054858,-1,24.8531,-0.680746,-0.0426649,0,2.23998,17,5.27862e-011
141,4,0.168602,0.00054858,-1,402.55,15.0052,-0.0254471,-0.00292479,2.38157,14.2285,8.5427e-006
142,1,0,0.00054858,-1,23.3814,1.02683,0.988617,0,1.88819,17,5.27862e-011
142,4,0.170366,0.00054858,-1,406.7,12.088,0.481465,0.74539,-17.2308,314.175,0.00869176
143,1,0,0.00054858,-1,24.4234,0.489822,-1.10959,0,1.40717,17,5.27862e-011
143,4,0.16948,0.00054858,-1,406.7,9.95985,-0.650271,-0.073058,-0.560569,314.206,7.46833e-005
144,1,0,0.00054858,-1,23.4927,1.47935,-0.664998,0,1.04849,17,5.27862e-011
144,4,0.170052,0.00054858,-1,406.7,7.88599,-0.308309,-0.020109,0.0116115,314.168,9.34898e-005
145,1,0,0.00054858,-1,25.0187,0.388989,-1.00986,0,1.32084,17,5.27862e-011
145,4,0.169057,0.00054858,-1,406.7,9.29938,-0.564861,-0.0480639,-0.24216,314.234,7.59402e-006
146,1,0,0.00054858,-1,23.1267,1.29746,-0.817713,0,1.54416,17,5.27862e-011
146,4,0.170311,0.00054858,-1,406.7,11.0763,-0.361513,-0.0833638,-1.74098,314.157,0.000820305
147,1,0,0.00054858,-1,25.0361,1.28697,-0.660848,0,1.44927,17,5.27862e-011
147,4,0.169069,0.00054858,-1,406.7,10.4882,-0.302926,-0.0496789,-0.984628,314.233,0.000312653
148,1,0,0.00054858,-1,25.5382,0.85641,0.374096,0,0.982459,17,5.27862e-011
148,4,0.168649,0.00054858,-1,406.7,7.21067,0.197361,0.00950612,0.0857315,314.263,5.88999e-005
149,1,0,0.00054858,-1,24.4548,0.949919,-0.893399,0,2.08124,17,5.27862e-011
149,4,0.168861,0.00054858,-1,402.55,14.7902,-0.47103,-0.0710799,2.08715,14.2073,0.000864669
150,1,0,0.00054858,-1,24.6752,1.31114,-1.14451,0,0.195323,17,5.27862e-011
150,4,0.169279,0.00054858,-1,406.7,1.96535,-0.54312,-0.0221374,0.0156178,314.212,0.000179546
151,1,0,0.00054858,-1,25.7656,0.299265,-0.204901,0,2.44476,17,5.27862e-011
151,4,0.167951,0.00054858,-1,402.55,16.9254,-0.106677,-0.0164011,2.52329,14.2791,2.32234e-005
152,1,0,0.00054858,-1,25.2021,1.31919,-0.7369,0,1.96181,17,5.27862e-011
152,4,0.16923,0.00054858,-1,406.7,11.8014,-0.166789,-0.338231,-20.81,314.254,0.0133906
153,1,0,0.00054858,-1,25.8001,1.24973,0.628864,0,1.60387,17,5.27862e-011
153,4,0.168531,0.00054858,-1,406.7,11.3936,0.266024,0.0756574,-2.35672,314.275,0.000241543
154,1,0,0.00054858,-1,24.4092,-0.429762,0.436476,0,1.62181,17,5.27862e-011
154,4,0.169496,0.00054858,-1,406.7,10.8513,0.270137,0.0484074,-1.33475,314.208,1.99467e-005
155,1,0,0.00054858,-1,26.3353,-0.325388,0.179754,0,0.465906,17,5.27862e-011
155,4,0.167996,0.00054858,-1,406.7,3.04349,0.0865991,0.00347266,0.102827,314.316,6.48928e-006
156,1,0,0.00054858,-1,24.8342,0.273995,0.669881,0,1.6307,17,5.27862e-011
156,4,0.169213,0.00054858,-1,406.7,11.2806,0.388013,0.0940996,-2.07974,314.227,0.000104756
157,1,0,0.00054858,-1,25.8306,-0.888394,-0.93759,0,2.1777,17,5.27862e-011
157,4,0.167907,0.00054858,-1,402.55,14.4769,-0.480192,-0.0763149,2.3404,14.2779,4.79146e-005
158,1,0,0.00054858,-1,23.7822,0.225288,-1.18296,0,2.25678,17,5.27862e-011
158,4,0.16932,0.00054858,-1,402.55,15.6989,-0.748128,-0.0749134,2.33607,14.1807,0.000153721
159,1,0,0.00054858,-1,23.0256,-0.932585,0.0392468,0,2.17435,17,5.27862e-011
159,4,0.169751,0.00054858,-1,402.55,14.3637,0.0283308,0.0019482,2.31338,14.1595,2.25038e-005
160,1,0,0.00054858,-1,26.0346,-0.699179,0.510819,0,0.91301,17,5.27862e-011
160,4,0.168268,0.00054858,-1,406.7,5.92553,0.255765,0.0110934,0.167,314.294,5.45063e-007
161,1,0,0.00054858,-1,22.6357,0.0515763,0.381054,0,1.20189,17,5.27862e-011
161,4,0.170509,0.00054858,-1,406.7,8.37313,0.284806,0.0128373,-0.00341926,314.152,1.63634e-005
162,1,0,0.00054858,-1,25.9493,-0.28547,-0.113468,0,1.18784,17,5.27862e-011
162,4,0.168337,0.00054858,-1,406.7,8.01437,-0.0582841,-0.00346403,0.0613832,314.291,5.35693e-005
163,1,0,0.00054858,-1,25.1235,1.03305,1.39232,0,0.676923,17,5.27862e-011
163,4,0.168968,0.00054858,-1,406.7,5.05676,0.55877,0.0322087,0.100772,314.236,0.0017567
164,1,0,0.00054858,-1,23.9029,0.688681,-1.02902,0,1.35938,17,5.27862e-011
164,4,0.169807,0.00054858,-1,406.7,9.78206,-0.631447,-0.0633385,-0.466002,314.185,0.000333779
165,1,0,0.00054858,-1,24.3332,-0.525834,-0.673177,0,1.6151,17,5.27862e-011
165,4,0.169551,0.00054858,-1,406.7,10.7527,-0.418516,-0.0706673,-1.21119,314.204,6.3257e-005
166,1,0,0.00054858,-1,24.4209,0.538163,0.464919,0,0.697778,17,5.27862e-011
166,4,0.169416,0.00054858,-1,406.7,5.15265,0.287097,0.00802046,0.118843,314.209,6.24072e-005
167,1,0,0.00054858,-1,25.1605,-1.00009,0.926115,0,0.807347,17,5.27862e-011
167,4,0.16894,0.00054858,-1,406.7,5.01313,0.50917,0.0175086,0.169108,314.239,2.55837e-005
168,1,0,0.00054858,-1,23.7833,0.375683,-1.25156,0,1.26037,17,5.27862e-011
168,4,0.16988,0.00054858,-1,406.7,8.93172,-0.784337,-0.0529766,-0.135557,314.18,8.63042e-005
169,1,0,0.00054858,-1,24.6606,1.0936,-0.191717,0,2.34059,17,5.27862e-011
169,4,0.168747,0.00054858,-1,402.55,16.6542,-0.10184,-0.0151133,2.34808,14.2172,0.00021761
170,1,0,0.00054858,-1,24.9112,1.67052,-0.750816,0,1.88691,17,5.27862e-011
170,4,0.00511462,0.00054858,-1,37.1,2.12676,-0.769121,0.00514189,2.02818,14.2217,0.00054404
171,1,0,0.00054858,-1,25.387,-0.446364,-1.5172,0,2.40696,17,5.27862e-011
171,4,0.168282,0.00054858,-1,402.55,16.2842,-0.766445,-0.125405,2.54175,14.2494,3.42349e-005
172,1,0,0.00054858,-1,24.9272,-0.219916,-1.6892,0,1.50787,17,5.27862e-011
172,4,0.169172,0.00054858,-1,406.7,10.2131,-0.823741,-0.11584,-0.717109,314.225,0.000406348
173,1,0,0.00054858,-1,25.9419,0.0401013,0.0100711,0,2.02147,17,5.27862e-011
173,4,0.167761,0.00054858,-1,402.55,13.8778,0.00519534,0.000813347,2.10242,14.2905,1.30164e-005
174,1,0,0.00054858,-1,23.2234,0.779992,-0.154851,0,1.68312,17,5.27862e-011
174,4,0.170259,0.00054858,-1,406.7,11.9253,-0.103649,-0.0412364,-4.15086,314.166,2.06723e-005
175,1,0,0.00054858,-1,25.5194,-0.174383,0.17304,0,1.08554,17,5.27862e-011
175,4,0.168656,0.00054858,-1,406.7,7.37603,0.0947725,0.00448689,0.111682,314.265,3.17154e-005
176,1,0,0.00054858,-1,23.5485,-0.659627,-0.634846,0,1.53399,17,5.27862e-011
176,4,0.170035,0.00054858,-1,406.7,10.1293,-0.430032,-0.0489435,-0.62616,314.175,1.67471e-005
177,1,0,0.00054858,-1,24.2235,-0.402051,1.32652,0,2.04712,17,5.27862e-011
177,4,0.169027,0.00054858,-1,402.55,13.8511,0.80907,0.0884843,2.15889,14.1961,2.54634e-005
178,1,0,0.00054858,-1,23.7704,-0.383007,-0.678426,0,2.37014,17,5.27862e-011
178,4,0.16933,0.00054858,-1,402.55,16.1016,-0.45158,-0.0394318,2.49339,14.183,4.75954e-006
179,1,0,0.00054858,-1,23.7392,1.47972,-0.808191,0,1.58725,17,5.27862e-011
179,4,0.169938,0.00054858,-1,406.7,8.1889,1.09506,-0.0313625,-0.0378939,314.171,0.00428188
180,1,0,0.00054858,-1,22.8467,0.77694,0.472365,0,0.702895,17,5.27862e-011
180,4,0.170378,0.00054858,-1,406.7,5.43429,0.339808,0.00715719,0.112796,314.155,4.82395e-005
181,1,0,0.00054858,-1,24.5849,0.817225,0.280465,0,2.33119,17,5.27862e-011
181,4,0.168794,0.00054858,-1,402.55,16.5072,0.162325,0.0200252,2.36957,14.2149,0.000133365
182,1,0,0.00054858,-1,24.1476,0.0921049,-0.691855,0,0.297042,17,5.27862e-011
182,4,0.169583,0.00054858,-1,406.7,2.11298,-0.442128,-0.00982768,0.0611369,314.197,9.73622e-006
183,1,0,0.00054858,-1,24.3655,-0.90524,0.144353,0,2.29693,17,5.27862e-011
183,4,0.168948,0.00054858,-1,402.55,15.2567,0.0908245,0.00918275,2.45222,14.2052,2.05132e-005
184,1,0,0.00054858,-1,23.7757,1.27769,0.425489,0,1.37608,17,5.27862e-011
184,4,0.169899,0.00054858,-1,406.7,10.1832,0.243936,0.0308229,-0.728436,314.179,0.000933756
185,1,0,0.00054858,-1,25.2969,-0.626179,-0.706137,0,0.262971,17,5.27862e-011
185,4,0.168804,0.00054858,-1,406.7,1.46599,-0.390328,-0.0118081,0.0662853,314.25,3.55109e-005
186,1,0,0.00054858,-1,24.2244,1.76391,0.33491,0,0.43955,17,5.27862e-011
186,4,0.169576,0.00054858,-1,406.7,3.57495,0.10787,0.00822154,0.0449187,314.194,0.00144244
187,1,0,0.00054858,-1,25.8005,0.959319,-0.659139,0,1.36995,17,5.27862e-011
187,4,0.168487,0.00054858,-1,406.7,9.84702,-0.320209,-0.0375856,-0.500081,314.277,0.000141059
188,1,0,0.00054858,-1,25.0068,-0.172552,-0.958342,0,1.39171,17,5.27862e-011
188,4,0.16907,0.00054858,-1,406.7,9.47098,-0.546097,-0.0493304,-0.287604,314.234,5.5284e-005
189,1,0,0.00054858,-1,23.5191,-0.717124,-0.135563,0,2.48448,17,5.27862e-011
189,4,0.169498,0.00054858,-1,402.55,16.6679,-0.0934398,-0.00739046,2.63016,14.1748,1.93893e-007
190,1,0,0.00054858,-1,22.6024,-0.129826,0.708579,0,1.66365,17,5.27862e-011
190,4,0.170587,0.00054858,-1,406.7,11.3176,0.521705,0.123769,-2.15811,314.15,0.000221843
191,1,0,0.00054858,-1,24.8727,0.748863,-1.20103,0,1.92817,17,5.27862e-011
191,4,0.169424,0.00054858,-1,406.7,12.0014,-0.521298,-0.87542,-18.4044,314.235,0.0102113
192,1,0,0.00054858,-1,23.6632,-0.578814,-0.454909,0,2.41558,17,5.27862e-011
192,4,0.169401,0.00054858,-1,402.55,16.2859,-0.308236,-0.0256082,2.55153,14.1795,8.98733e-006
193,1,0,0.00054858,-1,23.621,-0.439528,0.333689,0,2.44276,17,5.27862e-011
193,4,0.169425,0.00054858,-1,402.55,16.5686,0.227419,0.018582,2.5719,14.1788,1.51835e-005
194,1,0,0.00054858,-1,24.917,0.598468,1.54723,0,1.1074,17,5.27862e-011
194,4,0.169138,0.00054858,-1,406.7,7.87693,0.709496,0.0468742,0.0411896,314.225,0.00051007
195,1,0,0.00054858,-1,24.3579,-0.525346,0.502884,0,1.46249,17,5.27862e-011
195,4,0.169512,0.00054858,-1,406.7,9.74415,0.313954,0.0303216,-0.396311,314.206,9.12988e-005
196,1,0,0.00054858,-1,25.0231,0.116398,1.53514,0,1.74993,17,5.27862e-011
196,4,0.169143,0.00054858,-1,406.7,11.8524,0.764995,0.303215,-3.87348,314.232,0.000905536
197,1,0,0.00054858,-1,24.2637,-0.172796,-0.61507,0,0.822021,17,5.27862e-011
197,4,0.169524,0.00054858,-1,406.7,5.57235,-0.388838,-0.0108739,0.146568,314.202,2.50303e-005
198,1,0,0.00054858,-1,23.6497,0.607135,-0.985321,0,0.857616,17,5.27862e-011
198,4,0.169928,0.00054858,-1,406.7,6.32706,-0.640675,-0.0191801,0.11734,314.177,2.76276e-005
199,1,0,0.00054858,-1,23.6148,0.153508,1.08115,0,2.28095,17,5.27862e-011
199,4,0.16942,0.00054858,-1,402.55,15.835,0.705648,0.0651016,2.36701,14.1761,0.000139835
200,1,0,0.00054858,-1,22.9253,0.211371,1.00363,0,2.07305,17,5.27862e-011
200,4,0.169793,0.00054858,-1,402.55,14.4759,0.706744,0.0526319,2.14856,14.1565,8.00311e-005
201,1,0,0.00054858,-1,23.891,-1.10935,1.50792,0,1.36907,17,5.27862e-011
201,4,0.169859,0.00054858,-1,406.7,8.80516,0.845666,0.0597663,-0.0545681,314.178,0.000192924
202,1,0,0.00054858,-1,23.8041,-1.52074,-0.224555,0,2.36859,17,5.27862e-011
202,4,0.169347,0.00054858,-1,402.55,15.3425,-0.147747,-0.0133252,2.5592,14.179,6.42123e-005
203,1,0,0.00054858,-1,24.3349,-0.777429,-0.737632,0,0.972664,17,5.27862e-011
203,4,0.1695,0.00054858,-1,406.7,6.23685,-0.458147,-0.0145527,0.166087,314.203,4.49907e-005
204,1,0,0.00054858,-1,24.7428,-0.108341,0.68746,0,1.246,17,5.27862e-011
204,4,0.169231,0.00054858,-1,406.7,8.52322,0.409435,0.0244393,-0.0222464,314.223,1.71946e-005
205,1,0,0.00054858,-1,26.2246,0.571734,0.0886868,0,1.3317,17,5.27862e-011
205,4,0.168133,0.00054858,-1,406.7,9.39804,0.0426459,0.00417841,-0.276879,314.308,5.46631e-005
206,1,0,0.00054858,-1,24.5348,-0.8558,0.750816,0,1.03816,17,5.27862e-011
206,4,0.169375,0.00054858,-1,406.7,6.64877,0.454641,0.016169,0.162251,314.211,2.10266e-005
207,1,0,0.00054858,-1,23.3237,-0.805506,0.634358,0,1.73259,17,5.27862e-011
207,4,0.170203,0.00054858,-1,406.7,11.3128,0.435891,0.104071,-2.11324,314.167,0.000511445
208,1,0,0.00054858,-1,24.6775,-0.635823,-1.29038,0,1.96181,17,5.27862e-011
208,4,0.169469,0.00054858,-1,406.7,12.3487,-0.699088,-0.662426,-10.7171,314.22,0.00439567
209,1,0,0.00054858,-1,23.871,-0.444411,1.60302,0,2.31491,17,5.27862e-011
209,4,0.169299,0.00054858,-1,402.55,15.6726,0.947933,0.111811,2.43887,14.1802,0.000127253
210,1,0,0.00054858,-1,25.628,0.950163,-0.511551,0,2.49382,17,5.27862e-011
210,4,0.168074,0.00054858,-1,402.55,17.541,-0.244292,-0.0444296,2.51211,14.2677,0.000250441
211,1,0,0.00054858,-1,25.6208,1.14475,-0.851405,0,1.94942,17,5.27862e-011
211,4,0.168043,0.00054858,-1,402.55,13.7731,-0.336683,-0.0849545,1.90805,14.2619,0.00219765
212,1,0,0.00054858,-1,25.1435,0.688314,-1.35887,0,1.42416,17,5.27862e-011
212,4,0.168998,0.00054858,-1,406.7,10.0729,-0.644194,-0.0855511,-0.639079,314.237,6.56767e-005
213,1,0,0.00054858,-1,25.1877,-1.25828,-0.723228,0,2.09229,17,5.27862e-011
213,4,0.169273,0.00054858,-1,406.7,11.8685,-0.347269,-0.644874,-20.094,314.249,0.00887843
214,1,0,0.00054858,-1,25.0547,-1.61022,0.0412,0,1.21282,17,5.27862e-011
214,4,0.169055,0.00054858,-1,406.7,7.4702,0.0225769,0.00109077,0.153764,314.232,0.000262136
215,1,0,0.00054858,-1,24.163,-1.9143,0.444777,0,1.08222,17,5.27862e-011
215,4,0.169673,0.00054858,-1,406.7,6.43375,0.23761,0.00992699,0.202335,314.188,1.02716e-006
216,1,0,0.00054858,-1,24.7809,1.11045,-1.23362,0,2.39679,17,5.27862e-011
216,4,0.169376,0.00054858,-1,406.7,11.9301,2.77107,1.45664,-6.49223,314.211,0.00658903
217,1,0,0.00054858,-1,23.5996,0.0526749,-0.665365,0,2.26217,17,5.27862e-011
217,4,0.169414,0.00054858,-1,402.55,15.6511,-0.448051,-0.0379088,2.35518,14.1777,5.90535e-005
218,1,0,0.00054858,-1,25.7191,0.629719,1.32469,0,1.45672,17,5.27862e-011
218,4,0.16858,0.00054858,-1,406.7,10.2436,0.606565,0.0887238,-0.758506,314.269,0.000321659
219,1,0,0.00054858,-1,23.0549,1.3065,-0.0480361,0,0.371924,17,5.27862e-011
219,4,0.170266,0.00054858,-1,406.7,3.46448,-0.0326486,-0.000655161,0.0577531,314.158,0.000154108
220,1,0,0.00054858,-1,23.7598,-1.41893,-1.00839,0,2.04594,17,5.27862e-011
220,4,0.170104,0.00054858,-1,406.7,12.3443,-0.598557,-0.608838,-11.5777,314.177,0.00168567
221,1,0,0.00054858,-1,25.5963,-0.428297,-0.627644,0,2.03761,17,5.27862e-011
221,4,0.168042,0.00054858,-1,402.55,13.7529,-0.337452,-0.0486314,2.15594,14.2676,1.67867e-005
222,1,0,0.00054858,-1,25.0154,0.564531,-1.43126,0,1.01601,17,5.27862e-011
222,4,0.169058,0.00054858,-1,406.7,7.26974,-0.717644,-0.0376713,0.0896054,314.231,0.000149321
223,1,0,0.00054858,-1,24.4466,0.201361,-0.319163,0,2.01245,17,5.27862e-011
223,4,0.16884,0.00054858,-1,402.55,13.9827,-0.197596,-0.0207963,2.08434,14.2109,2.97977e-005
224,1,0,0.00054858,-1,24.1317,1.82189,-0.755577,0,0.633165,17,5.27862e-011
224,4,0.00543563,0.00054858,-1,37.1,2.01641,-0.774769,-0.131783,0.332973,14.186,0.015109
225,1,0,0.00054858,-1,24.6373,-0.467238,-0.616657,0,2.47856,17,5.27862e-011
225,4,0.168783,0.00054858,-1,402.55,16.7805,-0.37493,-0.0411952,2.61527,14.2179,2.82067e-005
226,1,0,0.00054858,-1,24.6255,-0.511551,-0.840297,0,2.0613,17,5.27862e-011
226,4,0.168745,0.00054858,-1,402.55,13.878,-0.508218,-0.056586,2.18263,14.2162,1.21738e-005
227,1,0,0.00054858,-1,25.4405,-0.103336,-1.53697,0,1.61734,17,5.27862e-011
227,4,0.168812,0.00054858,-1,406.7,10.9721,-0.748972,-0.158242,-1.54578,314.253,0.000205599
228,1,0,0.00054858,-1,25.5135,0.215644,-1.02622,0,2.05363,17,5.27862e-011
228,4,0.168112,0.00054858,-1,402.55,14.2038,-0.540504,-0.0813038,2.12155,14.2611,2.91969e-005
229,1,0,0.00054858,-1,23.2041,-0.64803,-0.0967437,0,2.17882,17,5.27862e-011
229,4,0.169641,0.00054858,-1,402.55,14.5999,-0.068874,-0.00494545,2.30503,14.1657,8.82337e-006
230,1,0,0.00054858,-1,24.3369,-0.275216,-0.247993,0,1.20388,17,5.27862e-011
230,4,0.169494,0.00054858,-1,406.7,8.13819,-0.156522,-0.00768961,0.0437666,314.206,1.20473e-005
231,1,0,0.00054858,-1,24.2803,1.56188,0.653157,0,1.76437,17,5.27862e-011
231,4,0.169481,0.00054858,-1,406.7,3.36226,-2.83371,0.105769,0.0309309,314.208,0.0125334
232,1,0,0.00054858,-1,23.2864,0.267037,-1.63671,0,2.34268,17,5.27862e-011
232,4,0.169658,0.00054858,-1,402.55,16.2171,-0.834963,-0.135388,2.40377,14.1596,0.00150937
233,1,0,0.00054858,-1,25.0955,-0.544389,-1.32176,0,1.562,17,5.27862e-011
233,4,0.169048,0.00054858,-1,406.7,10.4052,-0.718758,-0.105513,-0.85941,314.235,0.000110239
234,1,0,0.00054858,-1,25.9256,0.117985,1.11289,0,2.12113,17,5.27862e-011
234,4,0.167811,0.00054858,-1,402.55,14.5913,0.547504,0.0940473,2.19833,14.2851,2.97598e-005
235,1,0,0.00054858,-1,23.626,0.982757,1.13779,0,1.1685,17,5.27862e-011
235,4,0.169976,0.00054858,-1,406.7,8.62119,0.658566,0.0421723,-0.082569,314.173,9.87411e-005
236,1,0,0.00054858,-1,23.3138,0.136296,0.502274,0,1.39946,17,5.27862e-011
236,4,0.170149,0.00054858,-1,406.7,9.75889,0.348236,0.0320475,-0.428649,314.169,4.14326e-005
237,1,0,0.00054858,-1,24.1775,-0.378002,1.82653,0,2.00036,17,5.27862e-011
237,4,0.169919,0.00054858,-1,406.7,12.0798,0.707667,1.1132,-17.2075,314.199,0.00923645
238,1,0,0.00054858,-1,22.5958,-0.286081,0.147038,0,1.09652,17,5.27862e-011
238,4,0.170522,0.00054858,-1,406.7,7.39479,0.110977,0.00339949,0.111375,314.152,1.19307e-005
239,1,0,0.00054858,-1,24.3051,-0.558184,0.43965,0,1.45755,17,5.27862e-011
239,4,0.169545,0.00054858,-1,406.7,9.69018,0.276507,0.0258798,-0.36801,314.204,4.12382e-005
240,1,0,0.00054858,-1,25.7292,0.82284,-0.399609,0,2.03821,17,5.27862e-011
240,4,0.167938,0.00054858,-1,402.55,14.3848,-0.200873,-0.0331268,2.05369,14.2746,4.78522e-005
241,1,0,0.00054858,-1,24.5246,0.399243,-1.27,0,2.2258,17,5.27862e-011
241,4,0.168844,0.00054858,-1,402.55,15.5236,-0.710839,-0.0945325,2.28645,14.2089,0.00031882
242,1,0,0.00054858,-1,24.0999,0.904386,1.16623,0,0.614016,17,5.27862e-011
242,4,0.169653,0.00054858,-1,406.7,4.76675,0.681582,0.0206368,0.100019,314.19,0.000186146
243,1,0,0.00054858,-1,25.6767,-0.359325,-1.48424,0,2.18774,17,5.27862e-011
243,4,0.168035,0.00054858,-1,402.55,14.8173,-0.72602,-0.126253,2.30706,14.2663,7.1679e-005
244,1,0,0.00054858,-1,24.3015,0.165716,-1.04929,0,0.648078,17,5.27862e-011
244,4,0.169504,0.00054858,-1,406.7,4.57968,-0.646701,-0.0173374,0.121773,314.202,3.68999e-005
245,1,0,0.00054858,-1,24.8624,-0.254952,-1.12009,0,2.40035,17,5.27862e-011
245,4,0.16863,0.00054858,-1,402.55,16.3597,-0.645461,-0.0803106,2.51933,14.2263,3.34195e-005
246,1,0,0.00054858,-1,23.6347,0.0656148,0.351146,0,1.92377,17,5.27862e-011
246,4,0.170125,0.00054858,-1,406.7,12.3114,0.218335,0.250584,-13.1548,314.182,0.00197473
247,1,0,0.00054858,-1,23.4209,1.14243,0.994232,0,1.03931,17,5.27862e-011
247,4,0.170092,0.00054858,-1,406.7,7.83371,0.579335,0.0286945,0.0268177,314.166,0.000162695
248,1,0,0.00054858,-1,23.661,0.233711,-0.712485,0,2.20988,17,5.27862e-011
248,4,0.169371,0.00054858,-1,402.55,15.4043,-0.473084,-0.0416265,2.28956,14.1795,7.77562e-005
249,1,0,0.00054858,-1,25.7614,-0.0950346,-1.15903,0,1.80366,17,5.27862e-011
249,4,0.168596,0.00054858,-1,406.7,12.0379,-0.570655,-0.269142,-4.8114,314.274,0.000699623
250,1,0,0.00054858,-1,25.9704,-0.993866,-0.715659,0,1.0998,17,5.27862e-011
250,4,0.168346,0.00054858,-1,406.7,7.06287,-0.356018,-0.0180792,0.155401,314.287,7.24391e-005
251,1,0,0.00054858,-1,23.667,-0.873012,0.105411,0,2.33067,17,5.27862e-011
251,4,0.169393,0.00054858,-1,402.55,15.4994,0.0714804,0.00592624,2.47934,14.1789,1.28203e-005
252,1,0,0.00054858,-1,23.1772,-0.898892,-0.780847,0,1.85848,17,5.27862e-011
252,4,0.170325,0.00054858,-1,406.7,11.967,-0.534793,-0.223028,-4.34943,314.161,0.000914295
253,1,0,0.00054858,-1,24.3925,0.204779,1.80248,0,1.75682,17,5.27862e-011
253,4,0.1696,0.00054858,-1,406.7,11.8261,0.509397,0.222336,-3.70794,314.197,0.00167433
254,1,0,0.00054858,-1,23.8408,0.299265,1.26597,0,1.70308,17,5.27862e-011
254,4,0.169903,0.00054858,-1,406.7,11.7386,0.771714,0.267503,-3.41409,314.184,0.00193554
255,1,0,0.00054858,-1,23.3717,1.18467,0.531571,0,1.75407,17,5.27862e-011
255,4,0.170224,0.00054858,-1,406.7,12.2905,0.300976,0.199916,-7.39586,314.166,0.00126925
256,1,0,0.00054858,-1,25.8691,-0.610675,0.533647,0,2.3432,17,5.27862e-011
256,4,0.167876,0.00054858,-1,402.55,15.753,0.276767,0.0428739,2.49037,14.2837,8.04639e-006
257,1,0,0.00054858,-1,24.4301,0.46968,1.72631,0,1.38391,17,5.27862e-011
257,4,0.169492,0.00054858,-1,406.7,9.56155,0.49489,0.0761254,-0.348137,314.202,0.00152231
258,1,0,0.00054858,-1,23.1727,0.228828,1.32286,0,2.28948,17,5.27862e-011
258,4,0.169693,0.00054858,-1,402.55,15.9468,0.866383,0.0794347,2.36902,14.1607,6.51782e-005
259,1,0,0.00054858,-1,24.3882,0.947111,-0.67037,0,1.24889,17,5.27862e-011
259,4,0.169483,0.00054858,-1,406.7,9.15867,-0.394852,-0.0304249,-0.21262,314.205,0.000176913
260,1,0,0.00054858,-1,25.1032,0.0513321,-1.58446,0,1.39085,17,5.27862e-011
260,4,0.169029,0.00054858,-1,406.7,9.56574,-0.793307,-0.0819754,-0.34248,314.235,0.000171897
261,1,0,0.00054858,-1,24.2211,-0.384716,-0.421949,0,1.34427,17,5.27862e-011
261,4,0.169585,0.00054858,-1,406.7,9.02997,-0.268559,-0.0184098,-0.127842,314.201,3.44313e-005
262,1,0,0.00054858,-1,24.0017,1.09861,0.26252,0,0.960279,17,5.27862e-011
262,4,0.169711,0.00054858,-1,406.7,7.31621,0.163302,0.00644078,0.0704584,314.19,0.000274778
263,1,0,0.00054858,-1,26.02,-0.346141,-0.164251,0,1.95748,17,5.27862e-011
263,4,0.168461,0.00054858,-1,406.7,12.351,-0.0774573,-0.082008,-11.9156,314.298,0.0026082
264,1,0,0.00054858,-1,24.7787,-0.218696,-0.661336,0,1.17362,17,5.27862e-011
264,4,0.169201,0.00054858,-1,406.7,7.96228,-0.393413,-0.0195873,0.0623586,314.225,4.84927e-005
265,1,0,0.00054858,-1,24.7848,-1.02268,-0.230049,0,2.38299,17,5.27862e-011
265,4,0.168683,0.00054858,-1,402.55,15.787,-0.137757,-0.0156908,2.55386,14.2232,1.20265e-006
266,1,0,0.00054858,-1,23.9579,0.0958892,-1.35142,0,2.15806,17,5.27862e-011
266,4,0.169205,0.00054858,-1,402.55,14.9199,-0.821308,-0.0907345,2.23988,14.1861,1.31529e-005
267,1,0,0.00054858,-1,23.7494,0.960295,0.983734,0,1.44178,17,5.27862e-011
267,4,0.169917,0.00054858,-1,406.7,10.4537,0.573337,0.083791,-0.952308,314.179,0.000629583
268,1,0,0.00054858,-1,25.4882,0.515946,-0.764855,0,1.15092,17,5.27862e-011
268,4,0.168697,0.00054858,-1,406.7,8.18927,-0.407151,-0.0244851,0.0102709,314.26,0.000111638
269,1,0,0.00054858,-1,23.8434,0.705893,0.199408,0,1.27739,17,5.27862e-011
269,4,0.169822,0.00054858,-1,406.7,9.27308,0.129338,0.00973746,-0.240128,314.186,3.90285e-005
