------ Begin Next Fly'm ------
135,4,0.642242,0.00054858,-1,402.55,18.3655,-2.51825,0.523265,2.7722,0.967272,6.91691e-006
136,1,0,0.00054858,-1,23.5514,0.360546,0.0249641,0,1.51424,2,5.96052e-011
136,4,0.653049,0.00054858,-1,406.7,9.88418,-0.0763131,-0.00603132,-0.821505,300.941,0.000258313
137,1,0,0.00054858,-1,24.0343,0.163152,1.21848,0,2.36033,2,5.96052e-011
137,4,0.650589,0.00054858,-1,402.55,15.8575,-5.26575,1.03412,2.31823,0.946112,0.000104867
138,1,0,0.00054858,-1,24.4986,-0.0391247,-1.35582,0,0.660853,2,5.96052e-011
138,4,0.647995,0.00054858,-1,406.7,4.85536,5.5472,0.0477649,-0.0549728,300.953,3.87893e-005
139,1,0,0.00054858,-1,23.5808,-0.826502,-0.488601,0,1.86108,2,5.96052e-011
139,4,0.652867,0.00054858,-1,402.55,16.091,1.47066,-0.315703,2.5503,0.940889,2.45468e-005
140,1,0,0.00054858,-1,23.9203,-0.902188,1.10312,0,0.882361,2,5.96052e-011
140,4,0.651865,0.00054858,-1,406.7,9.6835,-4.20909,-0.556009,-1.29777,300.944,0.000196848
141,1,0,0.00054858,-1,23.1426,-0.233955,-0.0883206,0,1.51186,2,5.96052e-011
141,4,0.655214,0.00054858,-1,406.7,11.5179,0.244114,0.0710866,-3.39471,300.936,0.000396623
142,1,0,0.00054858,-1,25.5876,-1.02524,-0.103702,0,0.362175,2,5.96052e-011
142,4,0.639493,0.00054858,-1,406.7,6.22332,0.361487,-0.000412077,-0.00137404,300.975,1.6037e-006
143,1,0,0.00054858,-1,23.7338,1.65966,-0.0534074,0,1.1074,2,5.96052e-011
143,4,0.163782,0.00054858,-1,121.55,-9.56171,0.320134,-0.262053,-8.04313,0.958814,0.0180536
144,1,0,0.00054858,-1,24.7901,0.31135,-1.2219,0,2.10272,2,5.96052e-011
144,4,0.645413,0.00054858,-1,402.55,13.3828,5.50382,-1.06788,1.92112,0.95835,0.000131069
145,1,0,0.00054858,-1,23.5407,0.719199,0.303415,0,1.78412,2,5.96052e-011
145,4,0.653325,0.00054858,-1,406.7,10.1038,-1.08948,-0.106698,-1.0299,300.941,6.10906e-005
146,1,0,0.00054858,-1,24.6783,0.195746,1.74914,0,1.71227,2,5.96052e-011
146,4,0.647566,0.00054858,-1,402.55,6.40832,-21.792,3.70812,0.890741,0.955203,0.000685918
147,1,0,0.00054858,-1,24.9311,-0.877163,-1.64,0,0.24416,2,5.96052e-011
147,4,0.645456,0.00054858,-1,402.55,10.9209,17.8729,-3.07132,1.84278,0.960097,0.00152977
148,1,0,0.00054858,-1,24.2146,0.264351,-0.896573,0,0.961525,2,5.96052e-011
148,4,0.649388,0.00054858,-1,406.7,6.07523,3.04616,0.00814638,-0.0393133,300.95,3.00802e-005
149,1,0,0.00054858,-1,25.0622,1.35459,-1.10495,0,2.05127,2,5.96052e-011
149,4,0.015778,0.00054858,-1,37.1,1.9622,-1.20235,-0.0569195,2.62614,0.961639,0.000161152
150,1,0,0.00054858,-1,23.4789,0.647053,0.891812,0,1.8395,2,5.96052e-011
150,4,0.653942,0.00054858,-1,406.7,9.95347,-3.80487,-0.543093,-1.45553,300.939,8.14868e-007
151,1,0,0.00054858,-1,24.5949,-0.795618,-0.840297,0,1.78886,2,5.96052e-011
151,4,0.646846,0.00054858,-1,402.55,15.7115,2.8108,-0.585034,2.49406,0.955114,2.00763e-005
152,1,0,0.00054858,-1,25.2632,-0.587115,-1.20103,0,2.02507,2,5.96052e-011
152,4,0.642282,0.00054858,-1,402.55,16.8758,4.54681,-0.918129,2.63571,0.966895,1.07525e-005
153,1,0,0.00054858,-1,25.2232,0.213935,-1.61669,0,2.37477,2,5.96052e-011
153,4,0.643329,0.00054858,-1,402.55,12.8377,13.7227,-2.41626,1.85613,0.964479,0.000579152
154,1,0,0.00054858,-1,23.1675,0.209662,-0.712607,0,1.39946,2,5.96052e-011
154,4,0.655171,0.00054858,-1,406.7,9.44296,2.22352,0.153212,-0.687194,300.937,9.11627e-005
155,1,0,0.00054858,-1,24.7948,1.10984,0.24189,0,2.03761,2,5.96052e-011
155,4,0.645656,0.00054858,-1,406.7,7.89867,-1.30404,-0.0234011,-0.172542,300.959,0.000116578
156,1,0,0.00054858,-1,23.932,0.3155,-0.777184,0,1.562,2,5.96052e-011
156,4,0.651185,0.00054858,-1,406.7,10.1652,2.61169,0.328048,-1.31448,300.946,0.00014225
157,1,0,0.00054858,-1,23.9531,-0.595538,0.334788,0,0.699488,2,5.96052e-011
157,4,0.650824,0.00054858,-1,406.7,6.9314,-1.01742,-0.00417346,-0.047193,300.946,2.12486e-006
158,1,0,0.00054858,-1,24.1839,1.31077,1.28245,0,1.44095,2,5.96052e-011
158,4,0.0168916,0.00054858,-1,37.1,1.80508,1.40544,0.0786348,1.81065,0.946317,4.70623e-006
159,1,0,0.00054858,-1,23.6602,1.66576,0.168035,0,2.08997,2,5.96052e-011
159,4,0.0175714,0.00054858,-1,37.1,2.39959,0.18565,-0.0785,3.7741,0.939818,6.89018e-005
160,1,0,0.00054858,-1,25.1255,-0.574786,0.328806,0,1.69953,2,5.96052e-011
160,4,0.642501,0.00054858,-1,402.55,14.3329,-1.04241,0.219471,2.24461,0.965841,1.65216e-005
161,1,0,0.00054858,-1,25.4873,-1.20127,0.866909,0,0.807347,2,5.96052e-011
161,4,0.641068,0.00054858,-1,406.7,10.5874,-3.51102,-0.742464,-2.25393,300.971,0.000115155
162,1,0,0.00054858,-1,25.9525,0.349437,1.02353,0,1.44678,2,5.96052e-011
162,4,0.636595,0.00054858,-1,406.7,9.10252,-3.93241,-0.319871,-0.771062,300.983,0.000191007
163,1,0,0.00054858,-1,24.8304,-0.144719,1.0903,0,1.74993,2,5.96052e-011
163,4,0.644977,0.00054858,-1,402.55,13.2023,-3.92262,0.799803,1.98839,0.959344,4.00592e-005
164,1,0,0.00054858,-1,24.7687,0.0310678,-0.25483,0,2.18885,2,5.96052e-011
164,4,0.645054,0.00054858,-1,402.55,15.9689,0.810623,-0.170889,2.37111,0.959634,1.58203e-006
165,1,0,0.00054858,-1,23.7647,0.566973,-0.467116,0,1.76505,2,5.96052e-011
165,4,0.652099,0.00054858,-1,406.7,10.6646,1.59984,0.251149,-1.71567,300.943,0.000348323
166,1,0,0.00054858,-1,24.6224,-1.19248,-1.36387,0,2.21373,2,5.96052e-011
166,4,0.648182,0.00054858,-1,402.55,21.1707,6.59699,-1.27263,3.41566,0.953057,0.000297834
167,1,0,0.00054858,-1,24.5644,0.926359,1.21104,0,1.42162,2,5.96052e-011
167,4,0.647601,0.00054858,-1,406.7,1.74573,-9.29714,-0.549879,-0.118341,300.954,0.000873946
168,1,0,0.00054858,-1,25.5899,0.680624,0.204169,0,1.95748,2,5.96052e-011
168,4,0.639455,0.00054858,-1,406.7,11.5056,-0.740357,-0.217955,-3.42714,300.975,0.000291298
169,1,0,0.00054858,-1,23.7722,0.831263,0.206366,0,1.68384,2,5.96052e-011
169,4,0.652019,0.00054858,-1,406.7,8.84466,-0.777312,-0.0286516,-0.362441,300.944,0.000144655
170,1,0,0.00054858,-1,23.1833,1.03256,-0.984832,0,2.13825,2,5.96052e-011
170,4,0.656307,0.00054858,-1,402.55,-10.4761,17.2001,-2.8492,-1.91315,0.93406,0.00104425
171,1,0,0.00054858,-1,25.7504,-0.382031,0.669515,0,2.16257,2,5.96052e-011
171,4,0.637775,0.00054858,-1,402.55,17.1858,-2.24417,0.466219,2.64535,0.97875,3.87688e-006
172,1,0,0.00054858,-1,23.9677,0.660115,-1.73339,0,1.55659,2,5.96052e-011
172,4,0.01716,0.00054858,-1,37.1,1.12628,-1.89723,-1.09108,1.4236,0.942973,0.000141358
173,1,0,0.00054858,-1,23.9799,-0.817835,1.39671,0,2.34164,2,5.96052e-011
173,4,0.651747,0.00054858,-1,402.55,19.9678,-5.97756,1.18159,3.14631,0.944234,3.37434e-005
174,1,0,0.00054858,-1,24.7153,0.46382,-0.187078,0,0.798413,2,5.96052e-011
174,4,0.64571,0.00054858,-1,406.7,4.36921,0.599209,-0.00455864,0.012923,300.958,2.04402e-005
175,1,0,0.00054858,-1,22.97,1.19077,0.525956,0,1.57964,2,5.96052e-011
175,4,0.656586,0.00054858,-1,406.7,1.68472,-3.61129,0.0236391,-0.00772228,300.933,0.000510168
176,1,0,0.00054858,-1,26.1103,-0.567095,0.0902738,0,2.08648,2,5.96052e-011
176,4,0.634523,0.00054858,-1,402.55,17.2674,-0.296424,0.0618516,2.69595,0.987553,4.27369e-007
177,1,0,0.00054858,-1,23.5463,1.08603,-0.13361,0,1.64762,2,5.96052e-011
177,4,0.653423,0.00054858,-1,406.7,6.17178,0.631869,-0.00023792,-0.0260698,300.94,0.000135798
178,1,0,0.00054858,-1,24.2644,0.19013,1.97571,0,0.772544,2,5.96052e-011
178,4,0.016775,0.00054858,-1,37.1,0.403222,2.15689,1.39907,0.766978,0.946819,5.70704e-005
179,1,0,0.00054858,-1,24.38,0.220527,-0.914884,0,1.97167,2,5.96052e-011
179,4,0.647894,0.00054858,-1,402.55,13.4445,3.27883,-0.669836,1.94813,0.952155,1.35614e-005
180,1,0,0.00054858,-1,25.7298,-1.13547,0.335154,0,2.14677,2,5.96052e-011
180,4,0.638548,0.00054858,-1,402.55,19.625,-1.13353,0.235511,3.16497,0.97725,4.37418e-006
181,1,0,0.00054858,-1,22.6578,0.919523,0.212836,0,1.24214,2,5.96052e-011
181,4,0.65738,0.00054858,-1,406.7,5.43517,-0.77292,0.00325678,-0.00497658,300.931,8.41058e-006
182,1,0,0.00054858,-1,22.6308,-0.366649,-0.394238,0,2.31754,2,5.96052e-011
182,4,0.657178,0.00054858,-1,402.55,17.9197,1.1043,-0.243022,2.7284,0.931973,6.30786e-006
183,1,0,0.00054858,-1,23.4651,-1.66344,0.343089,0,0.588194,2,5.96052e-011
183,4,0.654952,0.00054858,-1,406.7,11.9206,-1.66499,-0.897318,-6.40725,300.937,0.000569812
184,1,0,0.00054858,-1,25.5458,-1.09677,-1.20872,0,1.38912,2,5.96052e-011
184,4,0.640322,0.00054858,-1,402.55,14.7473,5.37641,-1.04567,2.41822,0.971606,5.50296e-005
185,1,0,0.00054858,-1,25.0485,0.0812403,-0.482498,0,0.76477,2,5.96052e-011
185,4,0.643328,0.00054858,-1,406.7,5.36221,1.54281,-0.00679,0.00410572,300.965,1.65297e-005
186,1,0,0.00054858,-1,23.9005,0.770348,-0.018128,0,0.405674,2,5.96052e-011
186,4,0.651063,0.00054858,-1,406.7,0.487919,0.058092,-0.000616204,-0.00514292,300.945,2.05025e-005
187,1,0,0.00054858,-1,23.5597,-0.409864,-0.556597,0,1.14465,2,5.96052e-011
187,4,0.653161,0.00054858,-1,406.7,9.55608,1.6579,0.11371,-0.686712,300.941,0.000146622
188,1,0,0.00054858,-1,25.9795,0.162175,-0.801843,0,2.03642,2,5.96052e-011
188,4,0.635613,0.00054858,-1,402.55,14.3061,2.87617,-0.585826,2.10311,0.983942,7.18805e-006
189,1,0,0.00054858,-1,23.5244,-1.4835,0.0853908,0,2.07422,2,5.96052e-011
189,4,0.654066,0.00054858,-1,402.55,19.8551,-0.276557,0.058418,3.25442,0.938734,8.49792e-006
190,1,0,0.00054858,-1,22.8977,0.255928,-1.28135,0,2.30488,2,5.96052e-011
190,4,0.65658,0.00054858,-1,402.55,14.2535,6.36382,-1.21621,2.04303,0.93242,0.000240525
191,1,0,0.00054858,-1,22.4596,-0.0471816,-0.100772,0,2.44726,2,5.96052e-011
191,4,0.657689,0.00054858,-1,402.55,17.9175,0.283888,-0.0624001,2.66222,0.931014,4.05971e-006
192,1,0,0.00054858,-1,24.282,1.59496,0.418409,0,1.31537,2,5.96052e-011
192,4,0.121605,0.00054858,-1,97.9,-7.30307,-1.98202,2.33648,-8.9365,0.973062,0.0245415
193,1,0,0.00054858,-1,25.0367,0.9288,-1.31211,0,2.01667,2,5.96052e-011
193,4,0.63202,0.00054858,-1,395.134,-10.0361,24.5801,-4.1523,-1.84837,0.964104,0.00254867
194,1,0,0.00054858,-1,25.1955,1.23923,1.06418,0,2.1777,2,5.96052e-011
194,4,0.0155985,0.00054858,-1,37.1,1.8501,1.15099,1.02953,1.24501,0.964101,0.000402753
195,1,0,0.00054858,-1,25.0701,-1.41893,-0.445997,0,2.1479,2,5.96052e-011
195,4,0.644249,0.00054858,-1,402.55,20.6487,1.56622,-0.32321,3.37428,0.962649,1.92279e-005
196,1,0,0.00054858,-1,24.3416,0.890713,1.69591,0,2.44976,2,5.96052e-011
196,4,0.0167121,0.00054858,-1,37.1,1.60332,1.86707,-1.10616,4.18143,0.948395,2.91156e-005
197,1,0,0.00054858,-1,23.8727,-0.475417,-1.13279,0,1.67953,2,5.96052e-011
197,4,0.651345,0.00054858,-1,402.55,13.7672,3.97213,-0.817054,2.13322,0.943982,1.25295e-005
198,1,0,0.00054858,-1,24.9351,0.668783,1.35972,0,1.8349,2,5.96052e-011
198,4,0.645185,0.00054858,-1,406.7,6.4065,-9.98015,-4.17431,-2.69563,300.96,0.00024337
199,1,0,0.00054858,-1,23.7787,1.21433,0.625568,0,2.01727,2,5.96052e-011
199,4,0.652129,0.00054858,-1,406.7,-4.79787,-7.64695,-0.331049,0.194257,300.944,0.00160772
200,1,0,0.00054858,-1,22.7563,0.0662252,-0.105167,0,2.24812,2,5.96052e-011
200,4,0.656385,0.00054858,-1,402.55,16.1519,0.304705,-0.0662641,2.37466,0.93333,5.22889e-006
201,1,0,0.00054858,-1,22.5594,0.000793481,0.346629,0,1.58573,2,5.96052e-011
201,4,0.657719,0.00054858,-1,406.7,11.3555,-0.958071,-0.248815,-2.99316,300.931,0.00037813
202,1,0,0.00054858,-1,24.6935,0.0899075,-1.9469,0,0.316481,2,5.96052e-011
202,4,0.113841,0.00054858,-1,93.95,-0.228854,7.40075,-9.69188,-0.41699,0.983602,0.0296308
203,1,0,0.00054858,-1,24.1221,-0.232368,-0.858852,0,2.47312,2,5.96052e-011
203,4,0.649914,0.00054858,-1,402.55,18.7667,2.8379,-0.594902,2.84365,0.948284,1.97157e-005
204,1,0,0.00054858,-1,24.3937,-1.28135,-1.33164,0,2.35619,2,5.96052e-011
204,4,0.649885,0.00054858,-1,402.55,22.5271,6.39671,-1.23839,3.64272,0.94924,0.000231433
205,1,0,0.00054858,-1,22.9197,0.464187,1.12473,0,1.05532,2,5.96052e-011
205,4,0.656572,0.00054858,-1,406.7,5.59086,-4.39097,-0.0257031,-0.0547593,300.933,6.61956e-005
206,1,0,0.00054858,-1,24.1457,-0.159124,1.65856,0,2.44426,2,5.96052e-011
206,4,0.651259,0.00054858,-1,402.55,16.6703,-11.7902,2.13094,2.51013,0.945053,0.00135207
207,1,0,0.00054858,-1,23.8811,-0.718101,1.41917,0,2.20657,2,5.96052e-011
207,4,0.652205,0.00054858,-1,402.55,18.5725,-6.11345,1.20531,2.9121,0.94285,9.02484e-005
208,1,0,0.00054858,-1,24.2201,0.604083,-1.49998,0,2.40188,2,5.96052e-011
208,4,0.355565,0.00054858,-1,232.089,-3.36087,17.378,-5.64782,-1.39127,0.948594,0.0008972
209,1,0,0.00054858,-1,25.0377,-0.385449,1.36522,0,1.6867,2,5.96052e-011
209,4,0.643899,0.00054858,-1,402.55,13.6337,-5.65756,1.11698,2.10349,0.962197,5.54539e-005
210,1,0,0.00054858,-1,23.7327,-0.0928373,1.61742,0,2.01486,2,5.96052e-011
210,4,0.652913,0.00054858,-1,402.55,13.6462,-10.2884,1.88412,2.03566,0.940738,0.000132731
211,1,0,0.00054858,-1,26.041,-0.137028,-0.900845,0,1.46824,2,5.96052e-011
211,4,0.635771,0.00054858,-1,406.7,11.0515,3.11747,0.876934,-3.1401,300.985,0.000467712
212,1,0,0.00054858,-1,25.6064,0.679891,0.587603,0,2.10618,2,5.96052e-011
212,4,0.639586,0.00054858,-1,406.7,11.9159,-2.2303,-1.45602,-7.77583,300.976,0.000755963
213,1,0,0.00054858,-1,24.5646,-0.216254,0.530473,0,2.02447,2,5.96052e-011
213,4,0.646566,0.00054858,-1,402.55,15.5347,-1.67044,0.353157,2.35236,0.955805,4.73643e-006
214,1,0,0.00054858,-1,23.8223,0.375195,-1.20701,0,1.56585,2,5.96052e-011
214,4,0.652275,0.00054858,-1,406.7,9.26659,5.16779,0.711932,-1.30615,300.943,0.000133423
215,1,0,0.00054858,-1,23.3962,-0.197699,-1.52037,0,1.31902,2,5.96052e-011
215,4,0.655056,0.00054858,-1,406.7,9.63881,7.11477,3.50021,-4.75112,300.937,0.000508363
216,1,0,0.00054858,-1,25.6199,-0.0892972,-1.24253,0,1.63808,2,5.96052e-011
216,4,0.639946,0.00054858,-1,406.7,11.2505,4.52797,4.57214,-11.2391,300.977,0.00205392
217,1,0,0.00054858,-1,23.6682,-1.6444,0.756554,0,1.9086,2,5.96052e-011
217,4,0.653747,0.00054858,-1,402.55,20.2412,-3.12849,0.623213,3.3538,0.939515,0.000189381
218,1,0,0.00054858,-1,24.2575,0.274239,1.14121,0,2.1894,2,5.96052e-011
218,4,0.649025,0.00054858,-1,402.55,14.2995,-4.81155,0.948055,2.06257,0.949556,0.000111289
219,1,0,0.00054858,-1,26.0584,0.471023,-0.456252,0,0.990952,2,5.96052e-011
219,4,0.635147,0.00054858,-1,406.7,5.64524,1.57809,-0.0048838,-0.00587909,300.986,1.61782e-005
220,1,0,0.00054858,-1,25.6929,-0.544023,0.557329,0,1.97903,2,5.96052e-011
220,4,0.638205,0.00054858,-1,402.55,16.3657,-1.8392,0.383359,2.55101,0.977439,2.7264e-006
221,1,0,0.00054858,-1,23.0821,-0.528642,0.770226,0,2.30011,2,5.96052e-011
221,4,0.655544,0.00054858,-1,402.55,18.323,-2.32396,0.500255,2.82608,0.935353,1.6513e-005
222,1,0,0.00054858,-1,25.9918,-1.02695,0.0192267,0,2.47658,2,5.96052e-011
222,4,0.636333,0.00054858,-1,402.55,21.6917,-0.0640159,0.0133717,3.46455,0.983735,2.30384e-006
223,1,0,0.00054858,-1,24.891,1.06748,-1.26926,0,2.18217,2,5.96052e-011
223,4,0.0159889,0.00054858,-1,37.1,1.6815,-1.37603,-1.33109,1.28147,0.95816,0.00133223
224,1,0,0.00054858,-1,23.473,-0.211371,1.09336,0,2.25624,2,5.96052e-011
224,4,0.653687,0.00054858,-1,402.55,16.9375,-3.82173,0.789628,2.55509,0.939135,7.75655e-005
225,1,0,0.00054858,-1,24.2311,1.75085,0.0111698,0,1.20687,2,5.96052e-011
225,4,0.0168251,0.00054858,-1,37.1,2.21934,0.0122022,0.00602796,0.508848,0.947241,0.000113557
226,1,0,0.00054858,-1,22.7659,1.04611,0.30549,0,1.86173,2,5.96052e-011
226,4,0.65712,0.00054858,-1,406.7,6.96463,-1.58341,-0.0108103,-0.0768214,300.932,2.59984e-005
227,1,0,0.00054858,-1,25.5394,-0.785974,0.135441,0,2.19883,2,5.96052e-011
227,4,0.639688,0.00054858,-1,402.55,18.7529,-0.437085,0.0918686,2.96152,0.974045,2.24825e-006
228,1,0,0.00054858,-1,23.6834,0.210395,0.796106,0,2.10618,2,5.96052e-011
228,4,0.652068,0.00054858,-1,402.55,14.4704,-2.71822,0.56332,2.09882,0.942431,1.31079e-005
229,1,0,0.00054858,-1,23.3953,-1.21665,0.0663472,0,1.64909,2,5.96052e-011
229,4,0.654062,0.00054858,-1,402.55,15.7547,-0.20471,0.0436492,2.57646,0.938052,1.35169e-005
230,1,0,0.00054858,-1,24.1796,-0.551469,-0.404492,0,2.00339,2,5.96052e-011
230,4,0.649213,0.00054858,-1,402.55,16.3846,1.23118,-0.263149,2.54431,0.949523,3.60221e-006
231,1,0,0.00054858,-1,24.2274,-1.37877,-0.362133,0,1.64102,2,5.96052e-011
231,4,0.649632,0.00054858,-1,402.55,16.6286,1.24065,-0.257053,2.74692,0.948429,3.74775e-005
232,1,0,0.00054858,-1,22.6695,-0.727378,0.636433,0,2.12228,2,5.96052e-011
232,4,0.657288,0.00054858,-1,402.55,17.5306,-1.83442,0.400165,2.74219,0.931554,6.08907e-007
233,1,0,0.00054858,-1,24.7012,-1.24961,-1.49059,0,1.26132,2,5.96052e-011
233,4,0.648334,0.00054858,-1,402.55,18.1791,12.4354,-2.20394,2.99901,0.952518,0.00160248
234,1,0,0.00054858,-1,25.3775,0.816492,-1.25303,0,2.22634,2,5.96052e-011
234,4,0.641721,0.00054858,-1,406.7,5.02423,11.0364,11.096,-5.0276,300.972,0.00364521
235,1,0,0.00054858,-1,23.9783,0.804529,-0.154607,0,1.2148,2,5.96052e-011
235,4,0.650714,0.00054858,-1,406.7,5.95805,0.539233,-0.00124826,-0.0145955,300.946,3.37818e-005
236,1,0,0.00054858,-1,24.8345,0.651082,0.272286,0,1.33351,2,5.96052e-011
236,4,0.645055,0.00054858,-1,406.7,7.46054,-0.937978,-0.00924666,-0.105096,300.96,6.48127e-006
237,1,0,0.00054858,-1,24.258,-1.83117,-0.23896,0,1.27645,2,5.96052e-011
237,4,0.650088,0.00054858,-1,402.55,17.8706,1.18463,-0.226545,3.04008,0.947531,0.000158722
238,1,0,0.00054858,-1,23.4442,-1.37974,0.510453,0,2.46817,2,5.96052e-011
238,4,0.65472,0.00054858,-1,402.55,22.3318,-1.62506,0.345816,3.61336,0.937848,3.19164e-006
239,1,0,0.00054858,-1,25.5808,-0.353954,0.469069,0,2.41507,2,5.96052e-011
239,4,0.639218,0.00054858,-1,402.55,18.9502,-1.53269,0.321144,2.90865,0.975316,1.03768e-005
240,1,0,0.00054858,-1,25.2266,0.177068,1.60765,0,1.62478,2,5.96052e-011
240,4,0.64277,0.00054858,-1,402.55,9.59684,-10.4415,1.89699,1.38274,0.964978,0.000199907
241,1,0,0.00054858,-1,25.8118,0.318918,-0.44966,0,2.00883,2,5.96052e-011
241,4,0.638196,0.00054858,-1,406.7,11.1925,1.28144,2.46376,-20.6332,300.986,0.00591624
242,1,0,0.00054858,-1,23.9322,0.409864,0.145573,0,1.20488,2,5.96052e-011
242,4,0.650824,0.00054858,-1,406.7,7.51877,-0.45294,-0.00442626,-0.105037,300.946,2.02165e-005
243,1,0,0.00054858,-1,25.3048,0.0485244,0.542436,0,1.73259,2,5.96052e-011
243,4,0.641798,0.00054858,-1,406.7,12.0004,-1.70684,-1.10653,-7.77648,300.969,0.000103755
244,1,0,0.00054858,-1,24.6208,0.0778222,-0.48323,0,1.4707,2,5.96052e-011
244,4,0.646606,0.00054858,-1,406.7,10.4583,1.52269,0.201829,-1.42398,300.957,0.000259433
245,1,0,0.00054858,-1,24.7905,-1.07382,0.534013,0,1.75062,2,5.96052e-011
245,4,0.645566,0.00054858,-1,402.55,16.3712,-1.775,0.370069,2.64978,0.958408,5.31713e-006
246,1,0,0.00054858,-1,24.221,1.63427,-0.313059,0,1.30896,2,5.96052e-011
246,4,0.0776538,0.00054858,-1,71.0584,-4.95837,0.957632,-2.25072,-12.1145,0.91316,0.0343753
247,1,0,0.00054858,-1,25.1353,0.418775,-0.186468,0,2.25137,2,5.96052e-011
247,4,0.642338,0.00054858,-1,402.55,14.9954,0.641457,-0.132293,2.14964,0.966284,7.11173e-006
248,1,0,0.00054858,-1,24.4009,-0.28193,-1.64513,0,0.387629,2,5.96052e-011
248,4,0.649193,0.00054858,-1,406.7,4.24452,9.91944,1.5738,-0.67855,300.95,0.000186603
249,1,0,0.00054858,-1,24.2993,0.544145,1.85827,0,2.36911,2,5.96052e-011
249,4,0.0167597,0.00054858,-1,37.1,1.20003,2.0406,-0.602103,3.48904,0.947556,6.68371e-005
250,1,0,0.00054858,-1,22.8926,0.631306,0.847377,0,1.99611,2,5.96052e-011
250,4,0.656762,0.00054858,-1,406.7,10.907,-3.56908,-1.00204,-3.0977,300.933,0.000225605
251,1,0,0.00054858,-1,24.5831,-0.0662252,0.165471,0,1.96798,2,5.96052e-011
251,4,0.646241,0.00054858,-1,402.55,14.6641,-0.512709,0.108782,2.19128,0.956459,1.5083e-006
252,1,0,0.00054858,-1,23.0524,-0.304514,-0.513382,0,1.51504,2,5.96052e-011
252,4,0.65579,0.00054858,-1,406.7,11.6594,1.4514,0.533128,-4.31829,300.935,0.000425751
253,1,0,0.00054858,-1,26.0572,-0.57796,0.26191,0,0.659043,2,5.96052e-011
253,4,0.635199,0.00054858,-1,406.7,6.77876,-0.871835,-0.00238811,-0.0347044,300.986,5.06409e-006
254,1,0,0.00054858,-1,23.0886,-0.781945,-0.619221,0,2.37939,2,5.96052e-011
254,4,0.655685,0.00054858,-1,402.55,19.6602,1.82704,-0.396262,3.08043,0.9353,3.25131e-006
255,1,0,0.00054858,-1,23.1865,-0.826258,-1.32688,0,1.24407,2,5.96052e-011
255,4,0.656391,0.00054858,-1,406.7,10.8278,4.98768,6.77327,-14.3876,300.939,0.0046129
256,1,0,0.00054858,-1,25.0279,0.996673,1.26634,0,2.41861,2,5.96052e-011
256,4,0.0706401,0.00054858,-1,67.455,-2.9089,-3.7551,9.87041,-8.76792,0.901841,0.0595339
257,1,0,0.00054858,-1,24.5747,-1.08151,1.24766,0,2.26755,2,5.96052e-011
257,4,0.64805,0.00054858,-1,402.55,20.5947,-5.12424,1.02124,3.29974,0.953213,1.74885e-005
258,1,0,0.00054858,-1,24.3306,-0.0829493,-1.63976,0,2.14507,2,5.96052e-011
258,4,0.649313,0.00054858,-1,402.55,14.4312,10.9906,-1.99768,2.15682,0.949515,0.000217965
259,1,0,0.00054858,-1,23.6314,-0.112247,1.68468,0,1.40546,2,5.96052e-011
259,4,0.653284,0.00054858,-1,402.55,9.64894,-11.7585,2.11937,1.44461,0.939675,0.000339006
260,1,0,0.00054858,-1,24.9524,0.159246,0.578814,0,1.11817,2,5.96052e-011
260,4,0.644169,0.00054858,-1,406.7,7.67289,-1.88361,-0.0282309,-0.143003,300.963,2.15239e-005
261,1,0,0.00054858,-1,24.0413,1.5858,-0.149846,0,2.30064,2,5.96052e-011
261,4,0.0170897,0.00054858,-1,37.1,2.33886,-0.16465,0.0265714,3.42376,0.945156,5.04115e-006
262,1,0,0.00054858,-1,24.7596,-1.63244,-0.386914,0,1.01719,2,5.96052e-011
262,4,0.646221,0.00054858,-1,402.55,14.3925,1.7109,-0.333284,2.46915,0.956333,8.06302e-005
263,1,0,0.00054858,-1,24.5528,0.651326,-1.71398,0,0.879646,2,5.96052e-011
263,4,0.242036,0.00054858,-1,166.785,-3.62516,12.2759,-6.35807,-2.05145,0.946924,0.00517875
264,1,0,0.00054858,-1,25.6359,-0.00396741,0.395215,0,1.91557,2,5.96052e-011
264,4,0.638294,0.00054858,-1,402.55,14.1065,-1.30122,0.27089,2.10281,0.976745,6.8429e-006
265,1,0,0.00054858,-1,25.6373,-0.211859,1.21152,0,0.258396,2,5.96052e-011
265,4,0.639257,0.00054858,-1,406.7,2.6835,-4.6411,0.021883,0.00715513,300.975,3.65451e-006
266,1,0,0.00054858,-1,23.4263,0.75277,1.35435,0,1.38391,2,5.96052e-011
266,4,0.654858,0.00054858,-1,406.7,1.88477,-11.1533,-2.71076,-0.471599,300.937,0.000228311
267,1,0,0.00054858,-1,24.6861,-1.3159,-0.105533,0,1.26512,2,5.96052e-011
267,4,0.64767,0.00054858,-1,406.7,11.1694,0.295989,0.578126,-20.8789,300.962,0.00542128
268,1,0,0.00054858,-1,24.9588,-1.09421,-0.772546,0,1.54026,2,5.96052e-011
268,4,0.644414,0.00054858,-1,402.55,15.0682,2.72966,-0.559618,2.45826,0.961054,1.72091e-005
269,1,0,0.00054858,-1,24.9124,0.310739,0.279855,0,1.18176,2,5.96052e-011
269,4,0.644371,0.00054858,-1,406.7,7.66774,-0.899219,-0.0110393,-0.124109,300.962,1.26955e-007
