------ Begin Next Fly'm ------
135,4,0.157525,0.00054858,-1,406.7,11.9021,0.425616,0.159629,-3.87126,316.534,0.000941694
136,1,0,0.00054858,-1,25.987,-0.883389,0.679403,0,1.78547,19,1.07292e-012
136,4,0.156216,0.00054858,-1,406.7,11.4491,0.432887,0.114156,-2.33111,316.627,0.000448539
137,1,0,0.00054858,-1,24.2737,1.58263,-0.371044,0,0.956533,19,1.07292e-012
137,4,0.157179,0.00054858,-1,406.7,7.51005,-0.231486,-0.0097706,0.0585712,316.546,2.43213e-005
138,1,0,0.00054858,-1,22.5387,-0.100894,0.250435,0,1.6824,19,1.07292e-012
138,4,0.158106,0.00054858,-1,406.7,11.3609,0.208661,0.0486878,-2.15493,316.507,0.000247423
139,1,0,0.00054858,-1,25.3076,0.256661,-0.207709,0,1.98515,19,1.07292e-012
139,4,0.156846,0.00054858,-1,406.7,11.918,-0.123586,-0.225782,-20.0437,316.609,0.0130539
140,1,0,0.00054858,-1,25.0364,0.209784,-1.18125,0,0.704593,19,1.07292e-012
140,4,0.156716,0.00054858,-1,406.7,4.96066,-0.819233,-0.0181737,0.138802,316.58,2.07778e-005
141,1,0,0.00054858,-1,25.6262,0.0766015,1.15696,0,1.33531,19,1.07292e-012
141,4,0.156391,0.00054858,-1,406.7,9.13941,0.761516,0.0541101,-0.152548,316.608,7.12535e-005
142,1,0,0.00054858,-1,23.5172,0.749229,-0.425733,0,2.0789,19,1.07292e-012
142,4,0.157008,0.00054858,-1,402.55,14.7977,-0.328944,-0.0170801,2.11688,16.5273,5.11983e-005
143,1,0,0.00054858,-1,26.1123,0.473952,-0.0486465,0,1.89906,19,1.07292e-012
143,4,0.156203,0.00054858,-1,406.7,12.3906,-0.0289622,-0.0281396,-11.1017,316.643,0.00511972
144,1,0,0.00054858,-1,25.0772,-0.547807,1.06955,0,1.53006,19,1.07292e-012
144,4,0.156747,0.00054858,-1,406.7,10.0335,0.74036,0.0792926,-0.533191,316.582,2.39041e-005
145,1,0,0.00054858,-1,22.7801,-0.107242,-0.272164,0,1.22071,19,1.07292e-012
145,4,0.157941,0.00054858,-1,406.7,8.30032,-0.225845,-0.00877641,0.0377913,316.511,5.2598e-005
146,1,0,0.00054858,-1,25.9611,0.0281381,-1.00803,0,0.375118,19,1.07292e-012
146,4,0.156129,0.00054858,-1,406.7,2.57507,-0.649999,-0.0148911,0.0834897,316.627,3.95832e-005
147,1,0,0.00054858,-1,24.3233,-0.443556,-1.60949,0,2.28308,19,1.07292e-012
147,4,0.156626,0.00054858,-1,402.55,15.2573,-1.1369,-0.0809192,2.37808,16.5479,3.95137e-005
148,1,0,0.00054858,-1,25.1738,-1.14231,0.504471,0,2.12628,19,1.07292e-012
148,4,0.156968,0.00054858,-1,406.7,11.9154,0.30289,0.555087,-20.0521,316.599,0.0129489
149,1,0,0.00054858,-1,25.3795,-0.333323,0.331492,0,0.644382,19,1.07292e-012
149,4,0.156491,0.00054858,-1,406.7,4.17209,0.227523,0.00478894,0.142139,316.599,7.94866e-006
150,1,0,0.00054858,-1,25.242,0.855434,0.459304,0,2.37271,19,1.07292e-012
150,4,0.156073,0.00054858,-1,402.55,16.7212,0.308417,0.0254597,2.40189,16.5908,5.65427e-005
151,1,0,0.00054858,-1,26.1283,0.843104,-0.464553,0,0.649919,19,1.07292e-012
151,4,0.156026,0.00054858,-1,406.7,4.96088,-0.294198,-0.00793849,0.117488,316.637,2.60516e-005
152,1,0,0.00054858,-1,24.2475,0.33198,0.651692,0,1.77393,19,1.07292e-012
152,4,0.157264,0.00054858,-1,406.7,12.0763,0.470905,0.214252,-4.8792,316.55,0.00106113
153,1,0,0.00054858,-1,25.2879,0.87167,-1.4868,0,0.905114,19,1.07292e-012
153,4,0.156584,0.00054858,-1,406.7,6.67879,-0.881537,-0.0338685,0.117309,316.589,0.00194414
154,1,0,0.00054858,-1,25.5993,-0.339915,0.691122,0,1.8721,19,1.07292e-012
154,4,0.156484,0.00054858,-1,406.7,12.172,0.449535,0.232008,-5.55639,316.609,0.000391681
155,1,0,0.00054858,-1,25.3649,-1.56078,0.0383923,0,0.320227,19,1.07292e-012
155,4,0.156524,0.00054858,-1,406.7,1.15321,0.0254006,0.000531065,0.0944443,316.592,6.83622e-005
156,1,0,0.00054858,-1,24.7992,-0.615558,1.13572,0,2.47362,19,1.07292e-012
156,4,0.156365,0.00054858,-1,402.55,16.4274,0.807368,0.0561113,2.5853,16.5694,1.05678e-005
157,1,0,0.00054858,-1,24.8837,1.05087,-0.930021,0,2.15975,19,1.07292e-012
157,4,0.156263,0.00054858,-1,402.55,15.3564,-0.593734,-0.0564986,2.16154,16.5744,0.00236722
158,1,0,0.00054858,-1,25.2203,-1.60631,-0.32429,0,1.62922,19,1.07292e-012
158,4,0.156688,0.00054858,-1,406.7,9.99325,-0.220264,-0.0229639,-0.454368,316.585,0.000186242
159,1,0,0.00054858,-1,23.2741,0.0991852,-1.45543,0,2.03881,19,1.07292e-012
159,4,0.157149,0.00054858,-1,402.55,14.0204,-1.11429,-0.0601352,2.09988,16.517,0.000241147
160,1,0,0.00054858,-1,24.8724,-1.56676,0.365429,0,2.30276,19,1.07292e-012
160,4,0.156318,0.00054858,-1,402.55,14.5865,0.258826,0.018207,2.45614,16.5699,1.56981e-005
161,1,0,0.00054858,-1,24.5523,-1.16379,-0.939421,0,1.59483,19,1.07292e-012
161,4,0.15707,0.00054858,-1,406.7,10.0346,-0.674313,-0.0707908,-0.509238,316.558,5.38933e-006
162,1,0,0.00054858,-1,25.9725,0.533891,-0.863491,0,1.94693,19,1.07292e-012
162,4,0.15639,0.00054858,-1,406.7,12.1215,-0.489296,-0.755227,-17.2837,316.635,0.00751405
163,1,0,0.00054858,-1,23.966,-1.06565,-0.511063,0,2.25893,19,1.07292e-012
163,4,0.156804,0.00054858,-1,402.55,14.6263,-0.390536,-0.0211206,2.37791,16.5392,2.72129e-005
164,1,0,0.00054858,-1,24.2566,0.034608,0.78988,0,2.42467,19,1.07292e-012
164,4,0.156651,0.00054858,-1,402.55,16.5837,0.587061,0.0351404,2.50341,16.5511,7.44044e-005
165,1,0,0.00054858,-1,24.7681,0.233833,-0.289743,0,1.98454,19,1.07292e-012
165,4,0.157174,0.00054858,-1,406.7,11.8934,-0.17952,-0.332622,-20.3051,316.581,0.00860124
166,1,0,0.00054858,-1,24.4076,-0.606647,-1.22422,0,2.14903,19,1.07292e-012
166,4,0.156553,0.00054858,-1,402.55,14.2224,-0.893221,-0.0570592,2.24757,16.5534,4.74724e-006
167,1,0,0.00054858,-1,25.4898,0.130924,0.683798,0,0.793909,19,1.07292e-012
167,4,0.156432,0.00054858,-1,406.7,5.5077,0.462816,0.0115149,0.150266,316.604,2.10102e-005
168,1,0,0.00054858,-1,23.3077,-0.937223,1.24424,0,1.7312,19,1.07292e-012
168,4,0.157762,0.00054858,-1,406.7,11.0508,0.963665,0.187549,-1.60259,316.517,0.000226873
169,1,0,0.00054858,-1,23.1915,0.31135,0.870937,0,2.27077,19,1.07292e-012
169,4,0.157198,0.00054858,-1,402.55,15.795,0.690626,0.0322515,2.33405,16.5186,6.34972e-005
170,1,0,0.00054858,-1,23.5368,-0.809778,1.15122,0,2.48103,19,1.07292e-012
170,4,0.157065,0.00054858,-1,402.55,16.3467,0.895626,0.045216,2.59498,16.5247,3.94226e-005
171,1,0,0.00054858,-1,25.3033,0.0548723,1.61754,0,1.54806,19,1.07292e-012
171,4,0.156627,0.00054858,-1,406.7,10.5287,1.03335,0.153824,-0.973634,316.589,0.000300697
172,1,0,0.00054858,-1,23.5358,0.19013,0.810877,0,1.70308,19,1.07292e-012
172,4,0.157627,0.00054858,-1,406.7,11.6508,0.623056,0.187859,-2.9666,316.528,0.00049904
173,1,0,0.00054858,-1,24.2793,0.026307,-1.95056,0,1.73955,19,1.07292e-012
173,4,0.157279,0.00054858,-1,406.7,11.5337,-0.35388,-0.151503,-2.58523,316.54,0.00355542
174,1,0,0.00054858,-1,24.8415,1.10935,-0.695395,0,0.048829,19,1.07292e-012
174,4,0.156822,0.00054858,-1,406.7,1.11157,-0.487478,-0.0087026,-0.00278202,316.571,2.04816e-006
175,1,0,0.00054858,-1,23.5785,-0.760826,1.26328,0,2.31596,19,1.07292e-012
175,4,0.157026,0.00054858,-1,402.55,15.2545,0.9759,0.0506989,2.42269,16.5253,1.0402e-005
176,1,0,0.00054858,-1,24.5094,1.25364,1.18223,0,1.75269,19,1.07292e-012
176,4,0.157036,0.00054858,-1,406.7,11.3491,-0.150941,0.0157383,-2.18014,316.57,0.0158291
177,1,0,0.00054858,-1,24.1366,0.174749,0.435377,0,0.960279,19,1.07292e-012
177,4,0.157226,0.00054858,-1,406.7,6.71176,0.328479,0.00825933,0.143005,316.548,2.24606e-005
178,1,0,0.00054858,-1,25.9001,0.790246,-0.195624,0,0.488413,19,1.07292e-012
178,4,0.156165,0.00054858,-1,406.7,3.84353,-0.127181,-0.00299225,0.0935733,316.625,2.16589e-006
179,1,0,0.00054858,-1,25.409,1.43883,-0.00994903,0,0.535057,19,1.07292e-012
179,4,0.156493,0.00054858,-1,406.7,4.58787,-0.00648337,-0.000159461,0.0882705,316.596,2.86681e-006
180,1,0,0.00054858,-1,25.0163,-0.142888,0.239082,0,2.47955,19,1.07292e-012
180,4,0.156215,0.00054858,-1,402.55,16.797,0.169513,0.0118637,2.56866,16.583,7.29262e-008
181,1,0,0.00054858,-1,26.1771,0.64217,0.628742,0,2.19828,19,1.07292e-012
181,4,0.155461,0.00054858,-1,402.55,15.3212,0.393688,0.0391504,2.22867,16.64,4.32714e-005
182,1,0,0.00054858,-1,22.6267,0.346751,0.129215,0,1.46249,19,1.07292e-012
182,4,0.158037,0.00054858,-1,406.7,10.3025,0.107331,0.0122549,-0.744971,316.508,0.000145063
183,1,0,0.00054858,-1,24.4975,0.733604,0.706015,0,0.729585,19,1.07292e-012
183,4,0.157024,0.00054858,-1,406.7,5.52587,0.512071,0.0109686,0.128032,316.559,3.92864e-005
184,1,0,0.00054858,-1,23.3224,0.0272835,0.317698,0,1.99611,19,1.07292e-012
184,4,0.15796,0.00054858,-1,406.7,11.9125,0.219474,0.399688,-20.0763,316.537,0.0130031
185,1,0,0.00054858,-1,23.8576,-1.77587,0.146184,0,2.25083,19,1.07292e-012
185,4,0.156887,0.00054858,-1,402.55,14.0378,0.110928,0.00617102,2.39963,16.5311,6.35303e-006
186,1,0,0.00054858,-1,23.6915,-1.08286,-1.13828,0,0.753752,19,1.07292e-012
186,4,0.157486,0.00054858,-1,406.7,4.35259,-0.858812,-0.0144125,0.171679,316.528,2.0413e-005
187,1,0,0.00054858,-1,24.1056,1.47679,0.457961,0,1.37433,19,1.07292e-012
187,4,0.157303,0.00054858,-1,406.7,10.2847,0.293422,0.0370761,-0.774067,316.54,0.00152575
188,1,0,0.00054858,-1,25.018,-0.764,-1.32945,0,2.30752,19,1.07292e-012
188,4,0.156226,0.00054858,-1,402.55,15.1894,-0.918148,-0.0698428,2.42245,16.5767,4.9694e-005
189,1,0,0.00054858,-1,23.8251,-0.804895,0.704672,0,2.21867,19,1.07292e-012
189,4,0.156871,0.00054858,-1,402.55,14.5501,0.543175,0.0284159,2.32471,16.5354,3.61479e-005
190,1,0,0.00054858,-1,25.0854,0.990448,-0.311228,0,1.68527,19,1.07292e-012
190,4,0.156769,0.00054858,-1,406.7,11.9266,-0.207363,-0.0808388,-4.02185,316.585,0.00162425
191,1,0,0.00054858,-1,24.0778,1.80505,0.173894,0,2.48546,19,1.07292e-012
191,4,0.00513972,0.00054858,-1,37.1,2.42495,0.177621,-0.0217293,2.90488,16.5378,0.000126688
192,1,0,0.00054858,-1,24.3485,1.00314,-0.659261,0,2.38657,19,1.07292e-012
192,4,0.156599,0.00054858,-1,402.55,16.962,-0.456025,-0.0346315,2.40911,16.5528,0.000407436
193,1,0,0.00054858,-1,25.3017,0.25483,-0.386425,0,1.24985,19,1.07292e-012
193,4,0.156569,0.00054858,-1,406.7,8.69858,-0.265684,-0.014872,-0.0416851,316.596,7.059e-005
194,1,0,0.00054858,-1,24.1194,1.09348,-0.350414,0,2.21538,19,1.07292e-012
194,4,0.156707,0.00054858,-1,402.55,15.8887,-0.248747,-0.0174388,2.23112,16.5443,0.00027464
195,1,0,0.00054858,-1,23.7859,1.23875,1.04587,0,2.483,19,1.07292e-012
195,4,0.157105,0.00054858,-1,402.55,-16.4666,-18.8077,3.11993,-2.87588,16.5518,0.0215091
196,1,0,0.00054858,-1,24.83,0.220038,0.216132,0,2.29427,19,1.07292e-012
196,4,0.1563,0.00054858,-1,402.55,15.7987,0.154694,0.0105104,2.3592,16.575,3.97649e-005
197,1,0,0.00054858,-1,23.5486,0.784021,-0.179022,0,1.63587,19,1.07292e-012
197,4,0.157612,0.00054858,-1,406.7,11.6482,-0.136396,-0.0405979,-2.93789,316.53,0.00123001
198,1,0,0.00054858,-1,25.3,-0.662557,-1.08042,0,2.10272,19,1.07292e-012
198,4,0.156023,0.00054858,-1,402.55,13.8587,-0.739547,-0.0577105,2.20644,16.5917,1.73058e-005
199,1,0,0.00054858,-1,23.0229,0.0997955,-1.12961,0,1.79896,19,1.07292e-012
199,4,0.157921,0.00054858,-1,406.7,12.0983,-0.880582,-0.419478,-5.18142,316.514,0.000239214
200,1,0,0.00054858,-1,25.1917,0.572466,0.64156,0,1.69882,19,1.07292e-012
200,4,0.1567,0.00054858,-1,406.7,11.7799,0.431959,0.147496,-3.39932,316.588,0.000874338
201,1,0,0.00054858,-1,23.05,-0.0523087,0.265328,0,2.44276,19,1.07292e-012
201,4,0.157281,0.00054858,-1,402.55,16.6985,0.216161,0.00893222,2.52634,16.5172,1.57191e-006
202,1,0,0.00054858,-1,25.4572,0.976897,1.08542,0,1.95066,19,1.07292e-012
202,4,0.155914,0.00054858,-1,402.55,13.849,0.669752,0.0694038,1.94787,16.5969,0.000807576
203,1,0,0.00054858,-1,23.7437,-0.126896,-0.179266,0,2.38299,19,1.07292e-012
203,4,0.156918,0.00054858,-1,402.55,16.2012,-0.139677,-0.00699557,2.46753,16.5358,8.0896e-006
204,1,0,0.00054858,-1,23.4453,-0.831385,-1.13877,0,1.96181,19,1.07292e-012
204,4,0.157754,0.00054858,-1,406.7,12.3001,-0.85315,-0.557884,-7.35567,316.524,0.00201627
205,1,0,0.00054858,-1,24.4545,-1.2363,0.316355,0,1.58573,19,1.07292e-012
205,4,0.157117,0.00054858,-1,406.7,9.91448,0.231185,0.0222576,-0.423035,316.556,5.3447e-005
206,1,0,0.00054858,-1,23.8852,-0.637165,1.61132,0,2.22525,19,1.07292e-012
206,4,0.156862,0.00054858,-1,402.55,14.7294,1.17515,0.0754428,2.32593,16.5326,0.000202008
207,1,0,0.00054858,-1,24.5413,-0.398022,1.30222,0,2.43725,19,1.07292e-012
207,4,0.15651,0.00054858,-1,402.55,16.3398,0.935744,0.0628712,2.5362,16.5586,8.43141e-005
208,1,0,0.00054858,-1,26.009,-1.12644,-0.132267,0,1.06211,19,1.07292e-012
208,4,0.156131,0.00054858,-1,406.7,6.51209,-0.0850649,-0.00272897,0.195556,316.629,1.76404e-005
209,1,0,0.00054858,-1,23.3132,-1.01486,-1.0875,0,2.30064,19,1.07292e-012
209,4,0.157162,0.00054858,-1,402.55,14.9488,-0.859476,-0.0407026,2.41463,16.5179,0.000106703
210,1,0,0.00054858,-1,25.2471,-0.13007,-1.62291,0,0.796914,19,1.07292e-012
210,4,0.156611,0.00054858,-1,406.7,5.35277,-1.05845,-0.0282815,0.156266,316.586,3.77316e-005
211,1,0,0.00054858,-1,26.0478,-0.757897,-0.636311,0,2.25191,19,1.07292e-012
211,4,0.155562,0.00054858,-1,402.55,14.8055,-0.410969,-0.0376919,2.36962,16.6321,5.08141e-005
212,1,0,0.00054858,-1,24.1055,0.922452,-0.547807,0,2.33694,19,1.07292e-012
212,4,0.156726,0.00054858,-1,402.55,16.6138,-0.394992,-0.0263011,2.36764,16.5447,0.000172189
213,1,0,0.00054858,-1,23.7526,-1.53844,-0.234687,0,1.76026,19,1.07292e-012
213,4,0.157532,0.00054858,-1,406.7,10.8156,-0.178672,-0.0289902,-1.18828,316.53,6.76057e-005
214,1,0,0.00054858,-1,25.1476,-1.22922,-0.565874,0,1.73677,19,1.07292e-012
214,4,0.156736,0.00054858,-1,406.7,10.9261,-0.388648,-0.0700728,-1.35024,316.584,8.62565e-005
215,1,0,0.00054858,-1,23.8248,1.67101,-0.546342,0,0.495689,19,1.07292e-012
215,4,0.15741,0.00054858,-1,406.7,4.46009,-0.351247,-0.00888226,0.0760839,316.531,0.000406931
216,1,0,0.00054858,-1,23.6348,1.30735,0.40437,0,0.471,19,1.07292e-012
216,4,0.157498,0.00054858,-1,406.7,4.21934,0.305845,0.00499511,0.0836354,316.528,8.45732e-005
217,1,0,0.00054858,-1,23.2987,-1.22044,-1.01401,0,2.27292,19,1.07292e-012
217,4,0.15717,0.00054858,-1,402.55,14.5977,-0.799802,-0.0382132,2.39374,16.5169,2.44234e-005
218,1,0,0.00054858,-1,25.0445,0.0385144,-0.439772,0,2.47114,19,1.07292e-012
218,4,0.156198,0.00054858,-1,402.55,16.8653,-0.30965,-0.0221543,2.55076,16.5839,2.61832e-005
219,1,0,0.00054858,-1,23.8041,0.571856,1.80334,0,1.09652,19,1.07292e-012
219,4,0.157469,0.00054858,-1,406.7,7.56286,0.533808,0.0577483,0.0892253,316.525,0.00328106
220,1,0,0.00054858,-1,23.5444,-0.475173,-1.52965,0,1.68312,19,1.07292e-012
220,4,0.157637,0.00054858,-1,406.7,11.0767,-1.1465,-0.231933,-1.69003,316.523,9.4362e-005
221,1,0,0.00054858,-1,24.8431,0.45735,-1.5869,0,0.966491,19,1.07292e-012
221,4,0.156859,0.00054858,-1,406.7,6.89584,-1.04026,-0.035657,0.124763,316.568,0.000259379
222,1,0,0.00054858,-1,25.3063,-0.506058,0.606281,0,1.81702,19,1.07292e-012
222,4,0.156644,0.00054858,-1,406.7,11.8327,0.409468,0.146016,-3.55483,316.594,0.000759643
223,1,0,0.00054858,-1,24.9341,0.816614,0.331858,0,1.02656,19,1.07292e-012
223,4,0.156782,0.00054858,-1,406.7,7.58619,0.232835,0.00849068,0.0817344,316.577,7.14181e-005
224,1,0,0.00054858,-1,25.5019,-0.513749,0.0578021,0,1.75338,19,1.07292e-012
224,4,0.156505,0.00054858,-1,406.7,11.4685,0.038802,0.0102139,-2.37728,316.605,0.000272474
225,1,0,0.00054858,-1,25.9036,-0.180486,0.386425,0,2.16032,19,1.07292e-012
225,4,0.15563,0.00054858,-1,402.55,14.5605,0.25354,0.0222832,2.24078,16.6265,8.98479e-006
226,1,0,0.00054858,-1,24.5738,1.79162,-0.493118,0,2.13939,19,1.07292e-012
226,4,0.00494379,0.00054858,-1,37.1,2.30854,-0.503042,0.0419169,2.4391,16.5554,0.000109037
227,1,0,0.00054858,-1,23.9767,-1.53771,0.790613,0,2.46966,19,1.07292e-012
227,4,0.156846,0.00054858,-1,402.55,15.7186,0.596348,0.0338954,2.61704,16.5354,2.42587e-005
228,1,0,0.00054858,-1,23.5599,-1.11728,0.998383,0,1.49101,19,1.07292e-012
228,4,0.157599,0.00054858,-1,406.7,9.34635,0.769185,0.0538921,-0.180807,316.525,4.41617e-005
229,1,0,0.00054858,-1,25.5511,1.13279,0.447951,0,1.01247,19,1.07292e-012
229,4,0.156416,0.00054858,-1,406.7,7.64431,0.293685,0.0119802,0.0664018,316.604,3.38562e-005
230,1,0,0.00054858,-1,23.7995,-1.46068,0.42024,0,1.69313,19,1.07292e-012
230,4,0.157496,0.00054858,-1,406.7,10.4393,0.319573,0.0410198,-0.794534,316.531,0.000263274
231,1,0,0.00054858,-1,23.281,0.175237,0.791955,0,0.154414,19,1.07292e-012
231,4,0.157661,0.00054858,-1,406.7,1.20092,0.632175,0.00735953,0.0334068,316.521,2.61058e-005
232,1,0,0.00054858,-1,24.944,0.585162,1.8164,0,1.82432,19,1.07292e-012
232,4,0.156866,0.00054858,-1,406.7,10.9465,-2.05908,-0.248235,-1.71346,316.571,0.000789666
233,1,0,0.00054858,-1,25.5439,1.31053,0.260689,0,1.9649,19,1.07292e-012
233,4,0.155849,0.00054858,-1,402.55,14.1435,0.159937,0.0168043,1.94054,16.6036,0.000632157
234,1,0,0.00054858,-1,24.8533,0.598224,-0.486038,0,1.64249,19,1.07292e-012
234,4,0.156887,0.00054858,-1,406.7,11.4969,-0.339145,-0.0910691,-2.50856,316.574,0.000623851
235,1,0,0.00054858,-1,24.3761,-0.207831,-1.4658,0,1.87339,19,1.07292e-012
235,4,0.157238,0.00054858,-1,406.7,12.2266,-1.01294,-0.593956,-6.47331,316.55,0.00149457
236,1,0,0.00054858,-1,25.0629,0.840663,0.986785,0,1.95624,19,1.07292e-012
236,4,0.156144,0.00054858,-1,402.55,13.8729,0.65927,0.0553095,1.97101,16.5808,0.000190232
237,1,0,0.00054858,-1,22.5918,0.730918,0.389721,0,2.25353,19,1.07292e-012
237,4,0.157487,0.00054858,-1,402.55,16.0506,0.319537,0.0128605,2.30323,16.5062,2.13071e-005
238,1,0,0.00054858,-1,23.9728,-0.250191,-1.8717,0,1.09652,19,1.07292e-012
238,4,0.157365,0.00054858,-1,406.7,7.3239,-1.19047,-0.0477222,0.128701,316.534,0.000326664
239,1,0,0.00054858,-1,25.308,0.617145,0.0468154,0,2.17547,19,1.07292e-012
239,4,0.156003,0.00054858,-1,402.55,15.2278,0.031966,0.00251161,2.21321,16.5955,1.22834e-005
240,1,0,0.00054858,-1,25.7806,-0.444166,0.872646,0,1.89906,19,1.07292e-012
240,4,0.156384,0.00054858,-1,406.7,12.2338,0.554394,0.31525,-6.19601,316.616,0.00122202
241,1,0,0.00054858,-1,24.0347,-1.9519,-0.150945,0,2.48004,19,1.07292e-012
241,4,0.156829,0.00054858,-1,402.55,15.4902,-0.112374,-0.0067026,2.64785,16.5352,4.1233e-005
242,1,0,0.00054858,-1,25.0108,1.35838,-1.28159,0,1.6974,19,1.07292e-012
242,4,0.00477042,0.00054858,-1,37.1,1.75071,-1.30488,-0.100406,1.65031,16.5732,0.000157765
243,1,0,0.00054858,-1,24.754,-0.978118,-0.0021363,0,2.16369,19,1.07292e-012
243,4,0.156346,0.00054858,-1,402.55,14.0482,-0.00154393,-0.000101661,2.28149,16.5694,1.24758e-005
244,1,0,0.00054858,-1,24.4488,0.759606,0.599933,0,1.05985,19,1.07292e-012
244,4,0.157066,0.00054858,-1,406.7,7.80284,0.436607,0.0163299,0.0648748,316.558,0.000117894
245,1,0,0.00054858,-1,25.6702,0.571245,0.115299,0,1.78005,19,1.07292e-012
245,4,0.156422,0.00054858,-1,406.7,12.1577,0.0741042,0.0373088,-5.42338,316.613,0.000800622
246,1,0,0.00054858,-1,24.3555,-0.25837,-0.877285,0,2.4642,19,1.07292e-012
246,4,0.156605,0.00054858,-1,402.55,16.6336,-0.649176,-0.0394509,2.55754,16.5542,7.10716e-005
247,1,0,0.00054858,-1,24.4589,0.73336,-0.793909,0,1.98759,19,1.07292e-012
247,4,0.156494,0.00054858,-1,402.55,14.079,-0.567738,-0.0387884,2.01591,16.557,0.000186418
248,1,0,0.00054858,-1,23.6398,1.74108,0.27839,0,1.26985,19,1.07292e-012
248,4,0.157575,0.00054858,-1,406.7,6.01854,-0.333523,0.0193038,0.0887085,316.512,0.0123564
249,1,0,0.00054858,-1,25.1044,-0.719565,0.137516,0,1.48292,19,1.07292e-012
249,4,0.156713,0.00054858,-1,406.7,9.60196,0.0962067,0.00804156,-0.283442,316.586,4.22033e-005
250,1,0,0.00054858,-1,24.4803,-0.208686,1.66466,0,2.15525,19,1.07292e-012
250,4,0.156524,0.00054858,-1,402.55,14.5414,1.13666,0.0897738,2.2338,16.5533,0.00028904
251,1,0,0.00054858,-1,24.8427,1.05771,0.726035,0,1.4756,19,1.07292e-012
251,4,0.156884,0.00054858,-1,406.7,10.7313,0.493686,0.079402,-1.19417,316.571,2.30747e-005
252,1,0,0.00054858,-1,22.6876,-0.00286874,-0.422681,0,0.737728,19,1.07292e-012
252,4,0.15796,0.00054858,-1,406.7,5.07455,-0.352557,-0.00479883,0.147593,316.509,2.61604e-006
253,1,0,0.00054858,-1,25.0561,-0.187933,-0.0879543,0,2.06425,19,1.07292e-012
253,4,0.156142,0.00054858,-1,402.55,13.9303,-0.0624841,-0.00434723,2.14139,16.5849,5.41367e-006
254,1,0,0.00054858,-1,23.1118,-0.298044,0.410596,0,2.38145,19,1.07292e-012
254,4,0.157246,0.00054858,-1,402.55,16.0761,0.333238,0.0140172,2.47128,16.5182,1.40921e-005
255,1,0,0.00054858,-1,24.7334,0.568194,-0.349803,0,2.04237,19,1.07292e-012
255,4,0.156332,0.00054858,-1,402.55,14.3304,-0.25025,-0.0170438,2.0815,16.57,9.83823e-006
256,1,0,0.00054858,-1,23.2571,-0.134587,1.25889,0,2.21813,19,1.07292e-012
256,4,0.157171,0.00054858,-1,402.55,15.078,0.990833,0.0477704,2.29604,16.5179,0.000257522
257,1,0,0.00054858,-1,24.9373,1.52477,0.111515,0,1.821,19,1.07292e-012
257,4,0.156936,0.00054858,-1,406.7,12.384,0.0491603,0.0412697,-9.2889,316.57,0.0032977
258,1,0,0.00054858,-1,24.3372,-0.630573,-0.384106,0,0.8687,19,1.07292e-012
258,4,0.157116,0.00054858,-1,406.7,5.48189,-0.285569,-0.00570869,0.176623,316.554,4.69786e-005
259,1,0,0.00054858,-1,23.4943,-0.0901517,-0.368358,0,2.39117,19,1.07292e-012
259,4,0.157051,0.00054858,-1,402.55,16.2957,-0.291163,-0.0137506,2.47442,16.5283,1.98824e-005
260,1,0,0.00054858,-1,23.9861,0.0767235,-1.51463,0,2.23126,19,1.07292e-012
260,4,0.156798,0.00054858,-1,402.55,15.2835,-1.08949,-0.0732241,2.29831,16.5373,0.000207748
261,1,0,0.00054858,-1,25.9017,-1.09214,0.168645,0,2.14903,19,1.07292e-012
261,4,0.15565,0.00054858,-1,402.55,13.8869,0.11053,0.00974691,2.2817,16.6233,6.39271e-006
262,1,0,0.00054858,-1,25.2072,1.43101,-0.508744,0,2.17882,19,1.07292e-012
262,4,0.156075,0.00054858,-1,402.55,15.1201,-0.163727,-0.0561278,2.06485,16.5859,0.000479371
263,1,0,0.00054858,-1,25.2392,-0.843471,1.11789,0,1.47151,19,1.07292e-012
263,4,0.156651,0.00054858,-1,406.7,9.44948,0.76012,0.0608938,-0.226969,316.588,2.93611e-005
264,1,0,0.00054858,-1,23.9547,-1.19651,1.42296,0,1.06661,19,1.07292e-012
264,4,0.157375,0.00054858,-1,406.7,6.45088,1.01043,0.0272611,0.193894,316.533,8.96993e-005
265,1,0,0.00054858,-1,25.7913,-1.25425,-0.41792,0,1.84148,19,1.07292e-012
265,4,0.156358,0.00054858,-1,406.7,11.5674,-0.270095,-0.0773508,-2.61239,316.617,0.00111276
266,1,0,0.00054858,-1,25.4118,-0.431837,-0.62447,0,0.635048,19,1.07292e-012
266,4,0.156476,0.00054858,-1,406.7,4.04195,-0.425931,-0.00903605,0.1423,316.6,3.54269e-005
267,1,0,0.00054858,-1,26.2679,-0.347972,0.550493,0,1.00654,19,1.07292e-012
267,4,0.155944,0.00054858,-1,406.7,6.63267,0.347275,0.011798,0.165429,316.646,1.95766e-006
268,1,0,0.00054858,-1,25.1053,0.554399,1.5294,0,1.94381,19,1.07292e-012
268,4,0.156946,0.00054858,-1,406.7,12.1056,0.825407,1.27281,-17.2058,316.589,0.00876875
269,1,0,0.00054858,-1,24.3564,0.763024,-0.555742,0,2.15016,19,1.07292e-012
269,4,0.156564,0.00054858,-1,402.55,15.2228,-0.402428,-0.0263775,2.18384,16.5541,2.02239e-005
