------ Begin Next Fly'm ------
130,16,0.0815624,0.00054858,-1,7.16712e-008,1.19877,-9.43235,158.369,2.52335,3.552,4.04803e-005
131,1,0,0.00054858,-1,25.4724,-0.198187,-1.31785,0,0.169153,3,2.40568e-011
131,16,0.0777023,0.00054858,-1,6.30598e-008,1.31653,11.4038,-158.967,2.35487,3.61871,6.51429e-005
132,1,0,0.00054858,-1,24.4065,-0.527543,-1.16709,0,2.39271,3,2.40568e-011
132,16,0.0765506,0.00054858,-1,8.08435e-008,-0.77102,11.6956,-157.579,-1.65922,3.56607,0.000112286
133,1,0,0.00054858,-1,25.9859,-0.0249641,0.834315,0,0.21285,3,2.40568e-011
133,16,0.0952012,0.00054858,-1,5.85377e-008,-1.24364,-12.4364,138.167,-3.8286,3.6815,0.000184331
134,1,0,0.00054858,-1,25.1763,-0.92465,-1.4254,0,2.42215,3,2.40568e-011
134,16,0.0757618,0.00054858,-1,1.49787e-008,2.72873,12.1274,-158.419,4.47287,3.61905,8.26943e-005
135,1,0,0.00054858,-1,25.0384,1.2103,0.608356,0,2.00944,3,2.40568e-011
135,16,0.0745462,0.00054858,-1,6.32315e-008,15.8054,7.35854,-166.337,27.0336,3.72326,0.00118679
136,1,0,0.00054858,-1,24.2047,-0.0227668,0.663045,0,2.09055,3,2.40568e-011
136,16,0.0789377,0.00054858,-1,1.07239e-008,-6.37966,-7.73781,162.299,-14.2332,3.52032,1.73763e-005
137,1,0,0.00054858,-1,24.7026,1.06992,-0.169622,0,2.48497,3,2.40568e-011
137,16,0.0757715,0.00054858,-1,1.24099e-008,-11.6671,1.17672,-177.803,-21.1216,3.58337,0.000862338
138,1,0,0.00054858,-1,25.4133,0.799036,1.3856,0,1.85718,3,2.40568e-011
138,16,0.073354,0.00054858,-1,5.83547e-008,16.8999,24.4794,-144.754,21.8069,4.0334,0.0904944
139,1,0,0.00054858,-1,25.3629,0.607746,1.37767,0,2.02866,3,2.40568e-011
139,16,0.0793699,0.00054858,-1,8.11493e-009,2.48309,11.5462,-142.048,7.7527,3.61753,0.000449681
140,1,0,0.00054858,-1,23.6735,1.50267,0.983856,0,1.1074,3,2.40568e-011
140,16,0.0586224,0.00054858,-1,7.97581e-008,11.6938,5.88722,-170.067,19.0729,3.56117,3.24881e-005
141,1,0,0.00054858,-1,23.6841,0.942595,0.39143,0,1.49665,3,2.40568e-011
141,16,0.074031,0.00054858,-1,3.19023e-009,-12.1563,-3.7073,172.752,-22.608,3.56,5.75125e-005
142,1,0,0.00054858,-1,23.0323,0.739708,0.0928373,0,2.00521,3,2.40568e-011
142,16,0.0739659,0.00054858,-1,6.87847e-008,-11.6887,-0.901021,178.089,-23.564,3.51677,0.000141525
143,1,0,0.00054858,-1,25.6179,1.5045,0.104312,0,1.55427,3,2.40568e-011
143,16,0.0736568,0.00054858,-1,4.20652e-008,30.0681,1.91744,-176.848,40.8224,4.00918,0.0476247
144,1,0,0.00054858,-1,24.9261,0.287912,-0.630573,0,2.25678,3,2.40568e-011
144,16,0.0784203,0.00054858,-1,3.86234e-008,-9.35784,6.55612,-167.034,-17.9475,3.58991,4.61809e-005
145,1,0,0.00054858,-1,24.1294,-1.33726,1.19687,0,1.70024,3,2.40568e-011
145,16,0.0756082,0.00054858,-1,2.1851e-008,7.82543,-9.79221,161.826,13.8115,3.56718,0.000212086
146,1,0,0.00054858,-1,25.7325,0.0558489,-0.0592669,0,0.938854,3,2.40568e-011
146,16,0.106991,0.00054858,-1,6.47293e-009,-25.1528,3.01453,-166.547,-62.7514,3.91359,0.000344464
147,1,0,0.00054858,-1,23.6325,-1.26536,0.157659,0,0.781771,3,2.40568e-011
147,16,0.0772531,0.00054858,-1,8.4384e-008,10.5728,-1.55797,176.529,22.2681,3.50843,3.56411e-006
148,1,0,0.00054858,-1,23.5642,1.06162,0.220771,0,1.70803,3,2.40568e-011
148,16,0.0744361,0.00054858,-1,6.34218e-008,-12.8379,-1.97429,176.22,-23.3626,3.56179,0.000187703
149,1,0,0.00054858,-1,25.3732,0.241035,0.394116,0,1.55427,3,2.40568e-011
149,16,0.08502,0.00054858,-1,1.3514e-008,-7.95788,-4.2204,168.923,-20.0393,3.55931,8.10058e-007
150,1,0,0.00054858,-1,22.9783,-0.138493,0.4344,0,2.05304,3,2.40568e-011
150,16,0.0799277,0.00054858,-1,2.86066e-008,-6.45259,-6.80833,159.598,-18.3987,3.46034,1.97037e-005
151,1,0,0.00054858,-1,25.8261,0.915128,0.627644,0,2.12228,3,2.40568e-011
151,16,0.0754302,0.00054858,-1,1.43068e-008,-9.60475,-3.93048,172.292,-18.4396,3.61775,8.68685e-005
152,1,0,0.00054858,-1,24.6991,-0.848109,-0.76046,0,2.21373,3,2.40568e-011
152,16,0.0807405,0.00054858,-1,3.89454e-008,2.58804,9.05013,-158.33,5.85732,3.52672,4.86037e-005
153,1,0,0.00054858,-1,25.77,-0.746055,0.0475478,0,2.19939,3,2.40568e-011
153,16,1.03929,0.00054858,-1,765.001,-1001,-151.447,11.3609,-52.4743,5.02071,0.00112295
154,1,0,0.00054858,-1,25.9332,-0.250801,0.438429,0,2.47757,3,2.40568e-011
154,16,0.0976769,0.00054858,-1,2.14581e-008,-10.5011,-3.54169,166.416,-35.0805,3.64598,6.56496e-005
155,1,0,0.00054858,-1,23.907,0.868252,-0.499344,0,0.761638,3,2.40568e-011
155,16,0.0759439,0.00054858,-1,1.57705e-008,-10.5495,4.98916,-169.813,-20.5698,3.5446,8.40339e-005
156,1,0,0.00054858,-1,23.3757,-1.71032,-0.0911283,0,1.63218,3,2.40568e-011
156,16,0.0761686,0.00054858,-1,3.0984e-008,11.3962,0.776478,-178.357,22.66,3.51236,6.48833e-005
157,1,0,0.00054858,-1,25.0471,0.757775,0.944426,0,2.09867,3,2.40568e-011
157,16,0.074604,0.00054858,-1,5.22499e-008,-10.8342,-8.16711,165.748,-18.295,3.6434,0.000418543
158,1,0,0.00054858,-1,24.3499,-0.686239,-0.203681,0,1.92188,3,2.40568e-011
158,16,0.0897382,0.00054858,-1,1.34383e-008,8.85116,15.1972,-130.736,23.7911,3.69661,0.000235739
159,1,0,0.00054858,-1,23.7654,-1.57787,-0.0542619,0,2.22142,3,2.40568e-011
159,16,0.0782611,0.00054858,-1,3.89027e-008,10.1224,0.542716,-178.732,22.2342,3.49744,6.93648e-006
160,1,0,0.00054858,-1,26.3454,0.060976,0.0286264,0,1.38565,3,2.40568e-011
160,16,0.129835,0.00054858,-1,2.36629e-008,13.6752,1.32369,-174.474,44.871,3.73951,0.000167984
161,1,0,0.00054858,-1,25.7233,0.30549,0.149724,0,2.33119,3,2.40568e-011
161,16,0.0862279,0.00054858,-1,3.41666e-008,-8.97675,-1.19796,177.026,-21.4937,3.58352,1.76317e-005
162,1,0,0.00054858,-1,23.0142,-0.76693,0.182562,0,0.781771,3,2.40568e-011
162,16,0.0808021,0.00054858,-1,4.45922e-008,8.84886,-2.89784,170.773,26.0477,3.45834,4.04966e-005
163,1,0,0.00054858,-1,25.9173,0.324168,-0.666952,0,1.20886,3,2.40568e-011
163,16,0.089405,0.00054858,-1,6.78383e-008,-6.7753,5.46998,-163.175,-19.851,3.58695,6.22612e-005
164,1,0,0.00054858,-1,24.6133,-1.7445,-0.763878,0,2.10676,3,2.40568e-011
164,16,0.0760039,0.00054858,-1,2.15317e-009,10.4491,6.41969,-167.824,18.731,3.5823,0.000247416
165,1,0,0.00054858,-1,23.7793,0.231025,-0.355663,0,1.92377,3,2.40568e-011
165,16,0.0784528,0.00054858,-1,6.18833e-008,-8.93726,4.25802,-169.656,-20.7899,3.50014,3.19031e-005
166,1,0,0.00054858,-1,25.2692,1.71337,-0.159124,0,1.12671,3,2.40568e-011
166,16,0.125852,0.00054858,-1,1.50057e-009,34.6957,16.1659,-156.73,40.2876,4.0138,5.92984e-005
167,1,0,0.00054858,-1,25.0062,1.19504,0.850063,0,1.86368,3,2.40568e-011
167,16,0.0684771,0.00054858,-1,1.46621e-009,-24.0124,-12.8448,160.616,-31.9106,3.88689,0.000861332
168,1,0,0.00054858,-1,24.3328,0.926481,-1.50316,0,0.727945,3,2.40568e-011
168,16,0.0620043,0.00054858,-1,3.15629e-008,-11.0781,15.6444,-152.866,-17.9577,3.71773,3.3716e-005
169,1,0,0.00054858,-1,23.5042,0.0338755,-1.57884,0,1.97658,3,2.40568e-011
169,16,0.0952853,0.00054858,-1,3.87765e-010,-21.4465,-22.8551,118.612,-39.3881,3.86873,0.000302571
170,1,0,0.00054858,-1,23.4155,1.60643,0.436354,0,1.50387,3,2.40568e-011
170,16,0.0590874,0.00054858,-1,4.79622e-008,14.2041,2.80833,-175.389,22.3227,3.58471,2.8807e-005
171,1,0,0.00054858,-1,24.1671,0.00396741,1.40928,0,1.34606,3,2.40568e-011
171,16,0.0747841,0.00054858,-1,5.61507e-008,-2.79917,-12.6956,157.172,-5.02532,3.58365,6.24564e-005
172,1,0,0.00054858,-1,25.9039,1.14719,-0.226753,0,1.04276,3,2.40568e-011
172,16,0.0779832,0.00054858,-1,3.56934e-008,-9.83512,1.52118,-176.856,-19.6601,3.61249,3.76833e-006
173,1,0,0.00054858,-1,23.4515,-0.349193,-0.721397,0,0.98124,3,2.40568e-011
173,16,0.0795946,0.00054858,-1,7.81852e-008,1.10867,9.27268,-155.906,2.72357,3.47295,4.93718e-005
174,1,0,0.00054858,-1,25.8767,-0.900235,-0.763634,0,2.29321,3,2.40568e-011
174,16,0.0899265,0.00054858,-1,3.76787e-008,-0.18642,9.43478,-149.526,-0.743545,3.59811,4.56512e-005
175,1,0,0.00054858,-1,23.3988,0.195135,1.0444,0,1.71438,3,2.40568e-011
175,16,0.0750205,0.00054858,-1,3.6261e-009,-5.79546,-10.0682,159.675,-11.4674,3.52391,6.37649e-005
176,1,0,0.00054858,-1,26.1242,-0.229316,-0.252876,0,1.91557,3,2.40568e-011
176,16,1.12236,0.00054858,-1,636.085,-1001,-561.012,41.9143,-50.0037,4.63335,0.000447794
177,1,0,0.00054858,-1,24.0153,0.266305,0.350047,0,1.93945,3,2.40568e-011
177,16,0.0784905,0.00054858,-1,5.12514e-008,-9.23602,-4.09882,170.403,-20.7324,3.51463,3.67392e-005
178,1,0,0.00054858,-1,23.3387,0.132756,-1.47813,0,1.6974,3,2.40568e-011
178,16,0.0762204,0.00054858,-1,6.30118e-009,-3.89954,11.7304,-158.525,-7.13449,3.5363,0.000583554
179,1,0,0.00054858,-1,23.0763,0.804407,0.149358,0,2.29055,3,2.40568e-011
179,16,0.0734727,0.00054858,-1,6.91247e-008,-12.325,-1.40118,177.165,-23.7151,3.5337,0.000162563
180,1,0,0.00054858,-1,24.0967,0.450148,1.16965,0,1.66944,3,2.40568e-011
180,16,0.0743358,0.00054858,-1,6.38374e-008,-7.62377,-10.7715,160.425,-13.5019,3.58648,7.95816e-005
181,1,0,0.00054858,-1,25.8752,-0.820887,0.418775,0,2.33014,3,2.40568e-011
181,16,0.111205,0.00054858,-1,3.34254e-008,-20.5028,-22.6374,118.821,-38.4618,3.98937,0.000205404
182,1,0,0.00054858,-1,25.1623,-0.666952,-0.3802,0,0.972664,3,2.40568e-011
182,16,0.0859618,0.00054858,-1,3.56359e-008,6.32984,6.76034,-158.029,19.2586,3.55125,1.91643e-005
183,1,0,0.00054858,-1,24.0801,-0.0925932,-0.294382,0,1.48454,3,2.40568e-011
183,16,0.0826553,0.00054858,-1,5.03406e-008,-7.2505,6.38086,-158.815,-22.383,3.50714,3.01642e-005
184,1,0,0.00054858,-1,25.9237,0.427442,0.72103,0,1.59709,3,2.40568e-011
184,16,0.084875,0.00054858,-1,3.83436e-008,-7.21938,-5.21123,167.294,-17.1392,3.59147,7.7188e-005
185,1,0,0.00054858,-1,24.5617,0.534745,1.60045,0,1.48616,3,2.40568e-011
185,16,0.0694907,0.00054858,-1,1.45576e-008,-14.9678,-28.216,141.374,-18.3919,3.9181,0.00147268
186,1,0,0.00054858,-1,25.2852,0.330149,0.585528,0,1.76026,3,2.40568e-011
186,16,0.0813525,0.00054858,-1,6.83797e-008,-8.40149,-5.79277,167.59,-17.4673,3.58158,9.94629e-005
187,1,0,0.00054858,-1,22.6838,0.551103,0.445265,0,1.67737,3,2.40568e-011
187,16,0.075567,0.00054858,-1,3.59663e-009,-9.63829,-4.48571,169.649,-21.2535,3.48139,4.93503e-005
188,1,0,0.00054858,-1,23.4268,-0.0365612,-1.15268,0,2.2329,3,2.40568e-011
188,16,0.0745864,0.00054858,-1,7.30155e-008,-4.58997,10.9461,-158.378,-8.99751,3.53016,6.25673e-005
189,1,0,0.00054858,-1,24.2229,0.583575,-0.837855,0,2.16762,3,2.40568e-011
189,16,0.073941,0.00054858,-1,4.1654e-008,-10.5879,8.18754,-164.949,-18.7541,3.59829,0.000168428
190,1,0,0.00054858,-1,23.7011,0.300363,1.04282,0,2.37014,3,2.40568e-011
190,16,0.0738161,0.00054858,-1,7.37673e-008,-7.98137,-9.92024,161.203,-14.7548,3.56085,5.47372e-005
191,1,0,0.00054858,-1,24.9358,-0.758629,-0.517045,0,2.0789,3,2.40568e-011
191,16,0.0841962,0.00054858,-1,2.22533e-009,2.09109,8.85398,-153.238,5.95909,3.53346,1.48583e-005
192,1,0,0.00054858,-1,25.2471,-0.625324,-0.997528,0,2.11999,3,2.40568e-011
192,16,0.0807334,0.00054858,-1,6.42106e-008,0.094903,10.0367,-158.732,0.00346453,3.57201,5.93917e-005
193,1,0,0.00054858,-1,23.4168,1.40123,-0.0267953,0,1.61585,3,2.40568e-011
193,16,0.0647439,0.00054858,-1,4.20076e-008,-22.0018,0.336875,-179.396,-34.6424,3.73551,0.000225803
194,1,0,0.00054858,-1,23.4811,-0.900723,-0.0861232,0,2.30541,3,2.40568e-011
194,16,0.0863675,0.00054858,-1,1.46274e-008,14.2275,4.73153,-160.602,44.9358,3.60509,0.000182786
195,1,0,0.00054858,-1,22.9109,-0.0261849,-0.941496,0,1.30437,3,2.40568e-011
195,16,0.0770466,0.00054858,-1,8.71398e-009,-3.07765,9.7193,-157.702,-6.96768,3.47561,2.33192e-005
196,1,0,0.00054858,-1,24.902,0.745445,-1.15085,0,1.80232,3,2.40568e-011
196,16,0.0755312,0.00054858,-1,3.73206e-008,-8.638,8.36298,-164.8,-15.3711,3.59842,0.000756831
197,1,0,0.00054858,-1,25.1279,-1.41673,-0.747398,0,2.25461,3,2.40568e-011
197,16,0.0789492,0.00054858,-1,8.56719e-008,7.69036,7.22031,-165.043,15.1647,3.57294,2.14421e-005
198,1,0,0.00054858,-1,25.9458,-0.776696,0.216865,0,0.450277,3,2.40568e-011
198,16,0.119738,0.00054858,-1,2.54431e-008,39.0039,-15.8603,127.688,62.8015,4.08822,1.82351e-005
199,1,0,0.00054858,-1,24.3916,-0.419752,1.51732,0,2.14733,3,2.40568e-011
199,16,0.0749786,0.00054858,-1,1.97953e-008,-0.585863,-13.0671,156.945,-1.23359,3.59478,0.000686981
200,1,0,0.00054858,-1,24.1786,-1.34251,0.904508,0,2.3655,3,2.40568e-011
200,16,0.0769939,0.00054858,-1,3.30437e-008,7.17201,-8.61974,162.475,13.844,3.54005,3.25704e-006
201,1,0,0.00054858,-1,23.4601,1.1782,0.36494,0,1.31719,3,2.40568e-011
201,16,0.0754766,0.00054858,-1,2.28214e-008,-12.3496,-3.08176,174.127,-22.4284,3.55115,0.000454135
202,1,0,0.00054858,-1,23.5713,-1.59142,0.0962554,0,2.351,3,2.40568e-011
202,16,0.0783498,0.00054858,-1,6.81365e-008,9.95044,-0.960794,177.704,22.3316,3.48659,1.46618e-005
203,1,0,0.00054858,-1,25.8784,0.872158,-0.474807,0,2.10791,3,2.40568e-011
203,16,0.0766898,0.00054858,-1,1.27022e-008,-9.98544,3.18033,-173.772,-19.0814,3.62467,0.000157285
204,1,0,0.00054858,-1,24.839,-1.03928,-1.64965,0,2.35981,3,2.40568e-011
204,16,0.0850475,0.00054858,-1,8.30536e-008,-7.13187,-14.2137,157.602,-10.5809,3.67522,0.000498561
205,1,0,0.00054858,-1,24.9236,1.05942,0.282174,0,2.08357,3,2.40568e-011
205,16,0.0744597,0.00054858,-1,4.48917e-008,-13.5672,-2.48211,175.6,-22.9498,3.64202,7.6138e-005
206,1,0,0.00054858,-1,23.2636,0.82638,0.408277,0,0.870076,3,2.40568e-011
206,16,0.0758477,0.00054858,-1,7.8528e-008,-10.2863,-4.04599,171.164,-21.4067,3.50691,2.13399e-005
207,1,0,0.00054858,-1,23.8594,-0.332835,-0.381298,0,1.62552,3,2.40568e-011
207,16,0.082849,0.00054858,-1,5.60406e-008,-3.26191,9.64144,-148.308,-10.1369,3.50981,7.96769e-005
208,1,0,0.00054858,-1,24.0291,-0.703452,1.74071,0,2.49726,3,2.40568e-011
208,4,0.0289831,0.00054858,-1,37.99,0.61092,-2.11348,24.1779,5.2811,5.78382,0.144288
209,1,0,0.00054858,-1,25.5968,-0.491287,-0.558916,0,1.73329,3,2.40568e-011
209,16,0.0907265,0.00054858,-1,4.1142e-008,-2.65499,9.81677,-147.267,-8.40908,3.60012,4.11158e-005
210,1,0,0.00054858,-1,24.608,1.50475,1.06858,0,1.48211,3,2.40568e-011
210,16,0.057928,0.00054858,-1,2.5516e-008,15.3233,8.01446,-167.565,22.5414,3.69303,1.45956e-005
211,1,0,0.00054858,-1,23.9602,1.66124,-0.683676,0,2.41457,3,2.40568e-011
211,16,0.066104,0.00054858,-1,1.99521e-008,36.5708,-10.279,164.731,43.2388,3.94471,5.12624e-005
212,1,0,0.00054858,-1,23.4928,-0.929411,-0.951994,0,2.00823,3,2.40568e-011
212,16,0.0773241,0.00054858,-1,4.68946e-008,4.27227,9.52032,-159.095,8.91373,3.49681,1.42495e-005
213,1,0,0.00054858,-1,24.6413,1.2971,0.169256,0,2.28788,3,2.40568e-011
213,16,0.0651256,0.00054858,-1,3.49568e-008,-26.2887,-2.521,175.697,-38.1496,3.85867,0.00048608
214,1,0,0.00054858,-1,23.421,-0.680624,-0.115909,0,1.01128,3,2.40568e-011
214,16,0.0825558,0.00054858,-1,6.9798e-008,9.81005,2.83763,-169.649,31.8149,3.4934,8.08002e-005
215,1,0,0.00054858,-1,23.903,-1.02744,-0.712241,0,1.9882,3,2.40568e-011
215,16,0.0789427,0.00054858,-1,2.24191e-008,5.59915,7.97905,-161.093,12.6502,3.4968,4.36859e-005
216,1,0,0.00054858,-1,26.1319,-0.800745,0.54561,0,2.24595,3,2.40568e-011
216,16,0.107802,0.00054858,-1,9.13587e-009,-18.3762,2.48384,-169.08,-54.2377,3.82118,0.000311996
217,1,0,0.00054858,-1,26.1474,-0.609821,0.469314,0,2.2557,3,2.40568e-011
217,16,0.110286,0.00054858,-1,3.73037e-008,-15.4094,6.46642,-153.786,-46.3687,3.78677,0.000239418
218,1,0,0.00054858,-1,25.264,1.50938,0.767907,0,2.12628,3,2.40568e-011
218,16,0.056726,0.00054858,-1,5.05493e-008,14.588,4.84389,-172.296,22.2664,3.69059,2.77413e-005
219,1,0,0.00054858,-1,24.818,-1.31358,-1.31455,0,1.89906,3,2.40568e-011
219,16,0.0757903,0.00054858,-1,5.0068e-008,6.57091,10.0906,-161.471,11.4702,3.58833,0.000289285
220,1,0,0.00054858,-1,22.6139,-0.665487,-0.286813,0,2.06836,3,2.40568e-011
220,16,0.0856264,0.00054858,-1,6.26883e-008,5.12474,13.6076,-134.897,14.8989,3.57047,0.000155099
221,1,0,0.00054858,-1,24.1676,0.404126,-1.66552,0,0.182707,3,2.40568e-011
221,4,0.0328991,0.00054858,-1,37.3536,-0.525538,2.08478,-77.5261,-14.0511,1.20603,0.249023
222,1,0,0.00054858,-1,23.0948,0.518998,0.97763,0,2.2964,3,2.40568e-011
222,16,0.0743414,0.00054858,-1,9.03895e-009,-9.02801,-8.67657,163.264,-16.9082,3.5349,5.34988e-005
223,1,0,0.00054858,-1,25.4707,0.267403,-0.435255,0,2.30435,3,2.40568e-011
223,16,0.0827336,0.00054858,-1,6.78499e-008,-9.07588,4.03952,-171.129,-19.3251,3.58737,5.02395e-005
224,1,0,0.00054858,-1,24.4248,-1.71313,0.357494,0,1.32265,3,2.40568e-011
224,16,0.0757887,0.00054858,-1,8.53188e-008,12.0788,-3.07705,174.103,21.8353,3.57924,0.000174603
225,1,0,0.00054858,-1,25.0809,1.54076,0.873989,0,1.59785,3,2.40568e-011
225,16,0.0567445,0.00054858,-1,4.45633e-008,12.3464,4.95903,-171.756,19.8861,3.63291,3.42317e-005
226,1,0,0.00054858,-1,25.0074,-0.207343,1.249,0,1.82631,3,2.40568e-011
226,16,0.0767409,0.00054858,-1,4.07848e-008,-2.51677,-12.0301,158.184,-4.61793,3.61078,1.20739e-005
227,1,0,0.00054858,-1,24.8259,-0.6545,1.74572,0,2.11999,3,2.40568e-011
227,16,0.104362,0.00054858,-1,4.57475e-008,-15.567,21.3147,-147.89,-21.0742,3.85569,0.00576948
228,1,0,0.00054858,-1,25.8568,1.35667,-0.125919,0,2.13028,3,2.40568e-011
228,16,0.0718316,0.00054858,-1,3.30059e-009,16.1944,-1.41124,177.254,28.947,3.76082,0.0095154
229,1,0,0.00054858,-1,25.0344,1.57909,-0.560747,0,2.35515,3,2.40568e-011
229,16,0.0578996,0.00054858,-1,2.85739e-008,19.4799,-4.547,173.041,27.661,3.77054,8.0711e-007
230,1,0,0.00054858,-1,24.7118,-1.06809,-0.908048,0,2.21263,3,2.40568e-011
230,16,0.0787101,0.00054858,-1,7.47652e-008,4.85159,9.34822,-160.497,9.63546,3.55184,2.99469e-005
231,1,0,0.00054858,-1,24.1178,-0.84286,-1.69103,0,1.87339,3,2.40568e-011
231,16,0.0813609,0.00054858,-1,3.3711e-008,-11.2184,-22.8415,146.805,-14.9318,3.80901,0.00399106
232,1,0,0.00054858,-1,23.9959,0.526322,-1.47606,0,0.894478,3,2.40568e-011
232,16,0.0763593,0.00054858,-1,8.0618e-008,-4.81665,9.62636,-161.404,-9.19078,3.52237,0.000416411
233,1,0,0.00054858,-1,23.176,0.485549,-0.22248,0,2.26594,3,2.40568e-011
233,16,0.0750952,0.00054858,-1,1.57725e-008,-10.8194,2.31602,-174.872,-22.8483,3.50624,3.13077e-005
234,1,0,0.00054858,-1,23.5125,-0.513871,-0.235542,0,1.34159,3,2.40568e-011
234,16,0.0863566,0.00054858,-1,2.40263e-008,7.48947,12.8132,-136.459,21.9115,3.60451,0.000142814
235,1,0,0.00054858,-1,25.9735,-0.270455,-0.0597552,0,1.86757,3,2.40568e-011
235,16,0.125477,0.00054858,-1,1.38005e-008,-40.0376,0.396345,-178.16,-72.9325,4.08178,2.34618e-005
236,1,0,0.00054858,-1,24.3525,-1.40062,0.231269,0,1.82034,3,2.40568e-011
236,16,0.0790188,0.00054858,-1,5.6326e-008,9.71567,-2.46157,174.313,21.2131,3.52161,1.14176e-005
237,1,0,0.00054858,-1,23.9733,-0.207831,-0.642048,0,2.22416,3,2.40568e-011
237,16,0.0794163,0.00054858,-1,7.23161e-008,-5.06178,8.09971,-159.951,-12.2518,3.49878,4.00162e-005
238,1,0,0.00054858,-1,24.0974,0.146428,-1.76501,0,1.25846,3,2.40568e-011
238,16,0.0684055,0.00054858,-1,5.59619e-008,-6.87482,28.9527,-139.961,-8.75182,3.87099,0.000903988
239,1,0,0.00054858,-1,23.5409,0.278024,-1.68468,0,1.32537,3,2.40568e-011
239,16,0.0705673,0.00054858,-1,1.58671e-008,-10.0784,29.2719,-140.16,-12.5046,3.86354,0.00108506
240,1,0,0.00054858,-1,24.8538,-0.423414,-1.14817,0,1.92188,3,2.40568e-011
240,16,0.0777117,0.00054858,-1,2.45982e-009,-0.834362,11.4721,-158.11,-1.72911,3.58409,9.74762e-006
241,1,0,0.00054858,-1,24.4948,-1.64586,0.380932,0,1.91809,3,2.40568e-011
241,16,0.0771319,0.00054858,-1,7.88748e-008,10.8652,-3.55741,172.782,20.8172,3.55925,8.5573e-006
242,1,0,0.00054858,-1,23.3502,-0.293039,1.12009,0,2.1445,3,2.40568e-011
242,16,0.0756972,0.00054858,-1,9.79444e-009,-2.18649,-10.921,157.414,-4.59972,3.51022,0.000107506
243,1,0,0.00054858,-1,23.0806,0.161809,-0.621662,0,2.09462,3,2.40568e-011
243,16,0.0768043,0.00054858,-1,5.03122e-008,-7.5922,6.81725,-163.941,-17.2916,3.48234,3.19484e-006
244,1,0,0.00054858,-1,23.1351,-0.488357,-1.01401,0,2.30117,3,2.40568e-011
244,16,0.076762,0.00054858,-1,4.41397e-008,-0.834055,10.3348,-156.989,-2.01625,3.4851,4.00451e-005
245,1,0,0.00054858,-1,25.1237,0.6086,-0.507035,0,1.3317,3,2.40568e-011
245,16,0.0793701,0.00054858,-1,7.85082e-011,-9.79692,5.07079,-169.758,-19.0741,3.59122,3.2479e-005
246,1,0,0.00054858,-1,24.8073,0.098941,1.27744,0,2.08648,3,2.40568e-011
246,16,0.0749185,0.00054858,-1,2.4125e-009,-5.66847,-12.1291,158.753,-9.80958,3.62514,0.000108065
247,1,0,0.00054858,-1,22.6239,-0.422437,0.273629,0,2.31333,3,2.40568e-011
247,16,0.0838468,0.00054858,-1,2.16998e-008,-7.59824,-10.2718,143.862,-23.6204,3.53158,0.000106745
248,1,0,0.00054858,-1,24.7939,-0.23188,1.0947,0,2.16931,3,2.40568e-011
248,16,0.0774986,0.00054858,-1,3.66356e-008,-3.42936,-11.1126,158.814,-6.55789,3.5849,0.000138614
249,1,0,0.00054858,-1,22.4701,0.250557,0.0861232,0,1.82895,3,2.40568e-011
249,16,0.0785177,0.00054858,-1,1.38442e-008,-9.42362,-1.11894,176.783,-25.4129,3.4507,2.27083e-005
250,1,0,0.00054858,-1,23.6641,-1.0267,0.349559,0,0.973893,3,2.40568e-011
250,16,0.0790446,0.00054858,-1,8.00201e-008,8.77762,-3.98897,170.018,20.8042,3.48614,4.85652e-005
251,1,0,0.00054858,-1,25.4674,-1.30113,-0.384106,0,2.13996,3,2.40568e-011
251,16,0.0841632,0.00054858,-1,6.87857e-009,7.41713,4.61335,-166.877,19.8997,3.55268,5.08666e-006
252,1,0,0.00054858,-1,25.8858,-0.225776,-0.837855,0,0.176061,3,2.40568e-011
252,16,0.0904458,0.00054858,-1,2.25368e-009,1.66381,9.13235,-150.602,5.09574,3.59762,2.71045e-005
253,1,0,0.00054858,-1,24.5179,-0.491897,1.26292,0,2.03046,3,2.40568e-011
253,16,0.0760363,0.00054858,-1,7.36598e-008,-0.0975958,-12.255,157.332,-0.367264,3.58328,1.66073e-005
254,1,0,0.00054858,-1,24.2405,-0.115055,-0.589434,0,1.06324,3,2.40568e-011
254,16,0.0813579,0.00054858,-1,9.81171e-009,-2.76859,8.68531,-156.18,-7.4021,3.50044,4.31269e-005
255,1,0,0.00054858,-1,24.7146,1.91491,-0.399243,0,0.304966,3,2.40568e-011
255,16,0.0572804,0.00054858,-1,2.6308e-008,8.96122,-1.73479,176.227,18.8333,3.51185,2.0095e-005
256,1,0,0.00054858,-1,25.2282,-0.831141,0.304514,0,2.41811,3,2.40568e-011
256,16,0.0914297,0.00054858,-1,5.37437e-008,1.55206,-14.8532,132.093,4.3893,3.68672,0.000183319
257,1,0,0.00054858,-1,23.5974,-0.177313,1.01877,0,1.68455,3,2.40568e-011
257,16,0.0767526,0.00054858,-1,3.04471e-008,-2.52649,-10.4681,157.843,-5.3519,3.51092,3.22729e-005
258,1,0,0.00054858,-1,23.2356,-0.558672,0.643269,0,1.4707,3,2.40568e-011
258,16,0.0800078,0.00054858,-1,4.68546e-008,2.29993,-8.94947,155.205,6.05338,3.46303,1.09724e-005
259,1,0,0.00054858,-1,23.4992,-0.114689,-0.552446,0,1.88819,3,2.40568e-011
