------ Begin Next Fly'm ------
137,4,0.367553,0.00054858,-1,406.7,11.8105,0.235365,0.092347,-4.45328,303,0.000179157
138,1,0,0.00054858,-1,25.9288,-0.295236,-0.953948,0,0.909071,3,2.40568e-011
138,4,0.367396,0.00054858,-1,406.7,5.68768,-0.953056,-0.00782577,0.0438206,303,7.82287e-007
139,1,0,0.00054858,-1,25.0634,-1.48131,1.12156,0,2.17938,3,2.40568e-011
139,4,0.368574,0.00054858,-1,406.7,12.1614,1.05578,0.865235,-9.64055,303,0.000103423
140,1,0,0.00054858,-1,24.1138,-0.139348,0.736045,0,2.18829,3,2.40568e-011
140,4,0.368656,0.00054858,-1,402.55,14.3153,0.735709,0.000876844,2.17223,3,2.40591e-009
141,1,0,0.00054858,-1,25.2808,-0.251045,0.346263,0,1.58345,3,2.40568e-011
141,4,0.368131,0.00054858,-1,406.7,10.1351,0.344077,0.036378,-0.912934,303,0.000212506
142,1,0,0.00054858,-1,23.8009,1.2573,0.00799585,0,1.18784,3,2.40568e-011
142,4,0.369505,0.00054858,-1,406.7,9.09535,0.00796854,0.000431788,-0.374265,303,0.0001139
143,1,0,0.00054858,-1,24.1226,-0.0978423,0.439039,0,2.04356,3,2.40568e-011
143,4,0.369586,0.00054858,-1,406.7,11.9552,0.390419,0.549155,-16.1371,303.007,0.00670599
144,1,0,0.00054858,-1,24.6691,-0.66451,-1.59728,0,1.25655,3,2.40568e-011
144,4,0.368666,0.00054858,-1,406.7,7.62701,-1.59436,-0.0395889,-0.0641513,303,6.35305e-006
145,1,0,0.00054858,-1,24.31,-1.30784,0.633869,0,2.25353,3,2.40568e-011
145,4,0.369562,0.00054858,-1,406.7,11.6336,0.541213,0.954365,-19.4517,303.008,0.00791592
146,1,0,0.00054858,-1,24.4078,0.509598,1.52977,0,0.90114,3,2.40568e-011
146,4,0.368877,0.00054858,-1,406.7,6.4618,1.52794,0.019888,0.00564925,303,6.11236e-006
147,1,0,0.00054858,-1,23.6851,0.813807,-0.655477,0,1.25273,3,2.40568e-011
147,4,0.369627,0.00054858,-1,406.7,9.08424,-0.653223,-0.0356568,-0.370811,303,6.66104e-005
148,1,0,0.00054858,-1,25.6021,1.47105,-0.260323,0,2.26109,3,2.40568e-011
148,4,0.367224,0.00054858,-1,402.55,16.348,-0.260212,-0.000277576,2.24462,3,1.74678e-009
149,1,0,0.00054858,-1,23.1307,0.692709,0.593219,0,0.990952,3,2.40568e-011
149,4,0.37013,0.00054858,-1,406.7,7.258,0.592334,0.0109982,-0.0360322,303,6.58574e-007
150,1,0,0.00054858,-1,22.9031,1.14316,0.629109,0,2.44476,3,2.40568e-011
150,4,0.369903,0.00054858,-1,402.55,17.3457,0.628849,0.000629901,2.4284,3,1.81868e-010
151,1,0,0.00054858,-1,25.1072,-0.314524,0.527909,0,1.73955,3,2.40568e-011
151,4,0.36834,0.00054858,-1,406.7,11.038,0.52155,0.104749,-2.04076,303,0.00024538
152,1,0,0.00054858,-1,23.007,-0.25959,1.31126,0,2.327,3,2.40568e-011
152,4,0.369769,0.00054858,-1,402.55,15.1574,1.31067,0.00149594,2.31074,3,3.95236e-011
153,1,0,0.00054858,-1,24.4645,-0.113468,1.0958,0,1.41908,3,2.40568e-011
153,4,0.368894,0.00054858,-1,406.7,9.23648,1.09161,0.0671693,-0.426619,303,0.00013437
154,1,0,0.00054858,-1,25.2399,-0.0631733,-1.58104,0,2.29002,3,2.40568e-011
154,4,0.367584,0.00054858,-1,402.55,15.0192,-1.58034,-0.0018135,2.2738,3,5.4234e-010
155,1,0,0.00054858,-1,24.8473,-1.41612,-0.208808,0,2.29427,3,2.40568e-011
155,4,0.369172,0.00054858,-1,406.7,11.3174,-0.171584,-0.348991,-21.6303,303.008,0.00753668
156,1,0,0.00054858,-1,24.0731,-1.81811,0.648274,0,1.72911,3,2.40568e-011
156,4,0.369331,0.00054858,-1,406.7,9.58682,0.645325,0.0481877,-0.543057,303,4.09216e-005
157,1,0,0.00054858,-1,23.4783,-0.0227668,0.754723,0,0.577957,3,2.40568e-011
157,4,0.369754,0.00054858,-1,406.7,3.80635,0.754223,0.00257491,0.0445427,303,1.90449e-006
158,1,0,0.00054858,-1,24.117,0.0860012,0.59151,0,1.35318,3,2.40568e-011
158,4,0.369221,0.00054858,-1,406.7,9.01366,0.589557,0.0307201,-0.334609,303,9.43044e-005
159,1,0,0.00054858,-1,23.8853,-0.517167,-0.753136,0,2.34216,3,2.40568e-011
159,4,0.368918,0.00054858,-1,402.55,14.9645,-0.752798,-0.000870148,2.32591,3,1.15871e-009
160,1,0,0.00054858,-1,25.2602,1.68041,-0.237373,0,1.8914,3,2.40568e-011
160,4,0.367471,0.00054858,-1,402.55,14.1337,-0.237264,-0.000284413,1.87532,3,2.08967e-009
161,1,0,0.00054858,-1,24.517,-1.19382,-1.3209,0,1.17259,3,2.40568e-011
161,4,0.368802,0.00054858,-1,406.7,6.5517,-1.3193,-0.017566,0.0295602,303,1.80092e-006
162,1,0,0.00054858,-1,23.799,-1.0427,-1.37864,0,2.39117,3,2.40568e-011
162,4,0.369015,0.00054858,-1,402.55,14.7672,-1.37802,-0.00160633,2.37504,3,7.66197e-010
163,1,0,0.00054858,-1,23.8026,-0.313913,1.26182,0,1.67809,3,2.40568e-011
163,4,0.369595,0.00054858,-1,406.7,10.6999,1.24953,0.204388,-1.58116,303,0.000463987
164,1,0,0.00054858,-1,23.0441,0.316111,-0.526078,0,1.81235,3,2.40568e-011
164,4,0.370402,0.00054858,-1,406.7,11.9654,-0.509651,-0.243017,-5.50153,302.999,0.00066584
165,1,0,0.00054858,-1,26.1118,0.796106,0.481277,0,1.85,3,2.40568e-011
165,4,0.367484,0.00054858,-1,406.7,12.1963,0.452054,0.381556,-9.99271,303.002,0.00235234
166,1,0,0.00054858,-1,23.8449,-0.857143,1.56066,0,1.09543,3,2.40568e-011
166,4,0.369447,0.00054858,-1,406.7,6.39132,1.55883,0.019614,0.0286856,303,1.8734e-006
167,1,0,0.00054858,-1,25.1744,-0.730674,1.44383,0,1.82565,3,2.40568e-011
167,4,0.368296,0.00054858,-1,406.7,11.1622,1.42328,0.334672,-2.43881,303,0.000126954
168,1,0,0.00054858,-1,24.4447,-1.07944,-1.54149,0,1.91873,3,2.40568e-011
168,4,0.369034,0.00054858,-1,406.7,11.4062,-1.51387,-0.440358,-3.12013,303,0.000196236
169,1,0,0.00054858,-1,24.4285,-0.190252,-1.41185,0,1.94444,3,2.40568e-011
169,4,0.369112,0.00054858,-1,406.7,12.0899,-1.34648,-0.901642,-7.84137,303,0.000135032
170,1,0,0.00054858,-1,24.4601,-0.262032,0.443068,0,0.606188,3,2.40568e-011
170,4,0.3688,0.00054858,-1,406.7,3.74395,0.442779,0.00144488,0.04813,303,1.78491e-006
171,1,0,0.00054858,-1,25.6047,0.285348,-1.4586,0,0.89314,3,2.40568e-011
171,4,0.367711,0.00054858,-1,406.7,6.16696,-1.45701,-0.0161096,0.0207655,303,5.20661e-006
172,1,0,0.00054858,-1,25.6281,-0.495682,-0.894131,0,0.790892,3,2.40568e-011
172,4,0.367678,0.00054858,-1,406.7,4.71452,-0.893449,-0.00456823,0.0546373,303,4.40082e-006
173,1,0,0.00054858,-1,24.4458,0.757775,0.498123,0,1.74302,3,2.40568e-011
173,4,0.36902,0.00054858,-1,406.7,11.9271,0.483445,0.219143,-5.21266,303,0.000375604
174,1,0,0.00054858,-1,25.0604,1.19761,0.132389,0,1.96243,3,2.40568e-011
174,4,0.367681,0.00054858,-1,402.55,14.126,0.132329,0.000158833,1.94637,3,3.35885e-010
175,1,0,0.00054858,-1,25.0491,0.866909,0.964934,0,1.93507,3,2.40568e-011
175,4,0.368822,0.00054858,-1,406.7,11.464,0.809482,1.53449,-20.5545,303.007,0.00730159
176,1,0,0.00054858,-1,23.2922,0.311838,-0.737388,0,0.879646,3,2.40568e-011
176,4,0.36996,0.00054858,-1,406.7,6.14029,-0.736619,-0.00751219,0.0249832,303,6.32946e-006
177,1,0,0.00054858,-1,23.3894,0.0863674,-0.753624,0,1.60912,3,2.40568e-011
177,4,0.369983,0.00054858,-1,406.7,10.6612,-0.746725,-0.114933,-1.47901,303,5.52894e-005
178,1,0,0.00054858,-1,23.4517,-1.44761,-0.262764,0,2.07598,3,2.40568e-011
178,4,0.370061,0.00054858,-1,406.7,11.9528,-0.25484,-0.117902,-5.30098,303.001,0.000682795
179,1,0,0.00054858,-1,23.6211,1.45543,0.0786767,0,1.48535,3,2.40568e-011
179,4,0.369744,0.00054858,-1,406.7,11.1534,0.0776445,0.01691,-2.27803,303,0.000402025
180,1,0,0.00054858,-1,24.4408,-1.49388,-0.170232,0,2.3291,3,2.40568e-011
180,4,0.368373,0.00054858,-1,402.55,13.879,-0.170154,-0.000207417,2.31326,3,6.95729e-010
181,1,0,0.00054858,-1,25.5948,1.21189,-0.189764,0,2.38555,3,2.40568e-011
181,4,0.367264,0.00054858,-1,402.55,16.9093,-0.189685,-0.000195588,2.36911,3,2.68609e-010
182,1,0,0.00054858,-1,23.7216,-0.559282,0.277413,0,2.37837,3,2.40568e-011
182,4,0.369087,0.00054858,-1,402.55,15.1689,0.27729,0.000317436,2.36206,3,1.81184e-009
183,1,0,0.00054858,-1,23.3268,-0.986785,0.464187,0,2.32752,3,2.40568e-011
183,4,0.369458,0.00054858,-1,402.55,14.4209,0.463975,0.000551472,2.31145,3,1.34115e-009
184,1,0,0.00054858,-1,24.4771,0.823328,-0.190741,0,1.75476,3,2.40568e-011
184,4,0.368999,0.00054858,-1,406.7,12.0163,-0.184365,-0.0932639,-5.8764,303.002,0.00180098
185,1,0,0.00054858,-1,24.6454,-0.949309,1.21677,0,2.11022,3,2.40568e-011
185,4,0.368981,0.00054858,-1,406.7,12.1499,1.13634,1.03128,-10.6721,303.001,0.000526316
186,1,0,0.00054858,-1,24.3102,-0.628742,1.29698,0,2.0952,3,2.40568e-011
186,4,0.369362,0.00054858,-1,406.7,12.0463,1.1795,1.39979,-13.7864,303.003,0.00326111
187,1,0,0.00054858,-1,22.8569,0.276925,-0.221381,0,1.82167,3,2.40568e-011
187,4,0.370587,0.00054858,-1,406.7,11.986,-0.21434,-0.103847,-5.60121,303.002,0.0019038
188,1,0,0.00054858,-1,25.5001,1.45177,0.745323,0,1.12138,3,2.40568e-011
188,4,0.367842,0.00054858,-1,406.7,8.82075,0.743084,0.0346747,-0.299706,303,8.21401e-005
189,1,0,0.00054858,-1,23.6481,0.761193,-0.652913,0,1.3986,3,2.40568e-011
189,4,0.369689,0.00054858,-1,406.7,9.97335,-0.649155,-0.0623284,-0.817581,303,0.000211101
190,1,0,0.00054858,-1,23.1033,-1.11252,-0.674276,0,2.42518,3,2.40568e-011
190,4,0.369702,0.00054858,-1,402.55,14.9519,-0.673973,-0.000780612,2.40895,3,4.95091e-010
191,1,0,0.00054858,-1,24.91,0.370556,-0.836879,0,1.49263,3,2.40568e-011
191,4,0.368477,0.00054858,-1,406.7,10.164,-0.831395,-0.0913544,-0.967256,303,0.000148042
192,1,0,0.00054858,-1,25.2086,1.16611,-1.04013,0,1.72351,3,2.40568e-011
192,4,0.368292,0.00054858,-1,406.7,12.0568,-0.999559,-0.577741,-6.75752,303.001,0.00126596
193,1,0,0.00054858,-1,25.5594,-0.900479,-0.00299081,0,2.42013,3,2.40568e-011
193,4,0.367307,0.00054858,-1,402.55,15.0267,-0.00298949,-3.44896e-006,2.40387,3,5.45198e-010
194,1,0,0.00054858,-1,24.8718,-1.54186,0.133366,0,2.05659,3,2.40568e-011
194,4,0.36866,0.00054858,-1,406.7,11.7659,0.130223,0.0484927,-4.16401,303,0.000302001
195,1,0,0.00054858,-1,25.1948,1.52843,0.764489,0,1.71719,3,2.40568e-011
195,4,0.368336,0.00054858,-1,406.7,12.174,0.72323,0.552001,-9.03314,303.002,0.00199157
196,1,0,0.00054858,-1,24.1221,-0.128727,1.25925,0,1.00654,3,2.40568e-011
196,4,0.369166,0.00054858,-1,406.7,6.52559,1.25775,0.0164171,0.0150772,303,7.9925e-006
197,1,0,0.00054858,-1,24.8456,0.991424,0.224189,0,2.28415,3,2.40568e-011
197,4,0.367967,0.00054858,-1,402.55,16.0506,0.224092,0.000243575,2.26769,3,2.73973e-010
198,1,0,0.00054858,-1,23.7768,0.586871,1.13095,0,2.47856,3,2.40568e-011
198,4,0.369061,0.00054858,-1,402.55,16.976,1.13048,0.00115947,2.46219,3,7.70127e-010
199,1,0,0.00054858,-1,23.0294,1.00522,0.866665,0,2.37528,3,2.40568e-011
199,4,0.369761,0.00054858,-1,402.55,16.7414,0.8663,0.000901638,2.35886,3,1.94475e-009
200,1,0,0.00054858,-1,22.6836,-0.926237,0.222968,0,2.47312,3,2.40568e-011
200,4,0.370124,0.00054858,-1,402.55,15.4743,0.22287,0.000251212,2.45677,3,2.47408e-010
201,1,0,0.00054858,-1,22.9792,0.652791,0.678671,0,1.47397,3,2.40568e-011
201,4,0.370356,0.00054858,-1,406.7,10.3623,0.673639,0.0839727,-1.14381,303,1.10799e-005
202,1,0,0.00054858,-1,25.1662,1.22092,-0.614093,0,1.67593,3,2.40568e-011
202,4,0.368305,0.00054858,-1,406.7,11.9239,-0.595934,-0.270958,-5.23439,302.999,0.000639464
203,1,0,0.00054858,-1,25.5605,-0.137883,0.719199,0,2.02327,3,2.40568e-011
203,4,0.368107,0.00054858,-1,406.7,12.1317,0.660238,0.719879,-12.7859,303.004,0.00360338
204,1,0,0.00054858,-1,24.9824,-0.467849,-1.11411,0,1.37869,3,2.40568e-011
204,4,0.368381,0.00054858,-1,406.7,8.61394,-1.11104,-0.0468075,-0.225368,303,2.84415e-005
205,1,0,0.00054858,-1,24.5495,-0.428297,1.70104,0,2.17547,3,2.40568e-011
205,4,0.368228,0.00054858,-1,402.55,13.9251,1.70026,0.00205496,2.15964,3,2.68699e-010
206,1,0,0.00054858,-1,25.6424,1.08103,0.336497,0,1.32175,3,2.40568e-011
206,4,0.367734,0.00054858,-1,406.7,9.74666,0.334827,0.0274637,-0.667271,303,9.85023e-005
207,1,0,0.00054858,-1,25.7285,-1.05087,0.0559709,0,0.898481,3,2.40568e-011
207,4,0.36759,0.00054858,-1,406.7,4.86697,0.0559277,0.000295218,0.0637639,303,3.37108e-006
208,1,0,0.00054858,-1,24.4528,-0.79989,-0.617389,0,0.697778,3,2.40568e-011
208,4,0.368814,0.00054858,-1,406.7,3.81181,-0.616983,-0.00208951,0.0565561,303,3.08394e-006
209,1,0,0.00054858,-1,24.6608,-1.21604,-0.793298,0,1.99064,3,2.40568e-011
209,4,0.368847,0.00054858,-1,406.7,11.683,-0.775785,-0.272509,-3.8949,303,0.000305525
210,1,0,0.00054858,-1,25.6428,0.864101,0.22663,0,2.41507,3,2.40568e-011
210,4,0.367225,0.00054858,-1,402.55,16.7541,0.226535,0.000236083,2.39863,3,9.86526e-010
211,1,0,0.00054858,-1,24.5251,0.342112,-1.27915,0,1.70024,3,2.40568e-011
211,4,0.36891,0.00054858,-1,406.7,11.3886,-1.25724,-0.350971,-3.00415,303,0.000451332
212,1,0,0.00054858,-1,25.3476,1.07932,-0.989593,0,1.68025,3,2.40568e-011
212,4,0.368125,0.00054858,-1,406.7,11.8382,-0.962725,-0.406179,-4.81083,302.999,0.000628634
213,1,0,0.00054858,-1,25.9307,0.298166,0.480178,0,1.96428,3,2.40568e-011
213,4,0.36774,0.00054858,-1,406.7,12.1279,0.439543,0.49236,-13.131,303.003,0.00280171
214,1,0,0.00054858,-1,24.6287,-1.23447,-0.342967,0,1.04963,3,2.40568e-011
214,4,0.368677,0.00054858,-1,406.7,5.69844,-0.342651,-0.00273026,0.0591122,303,7.30196e-006
215,1,0,0.00054858,-1,23.3264,0.155828,-0.819544,0,1.31811,3,2.40568e-011
215,4,0.369985,0.00054858,-1,406.7,8.87173,-0.817009,-0.0394565,-0.296913,303,3.82769e-005
216,1,0,0.00054858,-1,23.4518,-0.254707,1.18357,0,2.4029,3,2.40568e-011
216,4,0.369356,0.00054858,-1,402.55,15.6472,1.18305,0.00131589,2.38655,3,4.56276e-010
217,1,0,0.00054858,-1,25.6013,0.995941,0.700888,0,2.34944,3,2.40568e-011
217,4,0.367248,0.00054858,-1,402.55,16.4552,0.70059,0.000742776,2.333,3,8.47371e-010
218,1,0,0.00054858,-1,23.4703,-1.3679,-0.604205,0,2.22689,3,2.40568e-011
218,4,0.370255,0.00054858,-1,406.7,11.9822,-0.539682,-0.736425,-15.6882,303.004,0.00382754
219,1,0,0.00054858,-1,23.54,-0.109195,-1.29331,0,2.48349,3,2.40568e-011
219,4,0.369293,0.00054858,-1,402.55,16.323,-1.29276,-0.00138186,2.46711,3,5.16079e-011
220,1,0,0.00054858,-1,23.6891,0.711386,-0.252754,0,1.12777,3,2.40568e-011
220,4,0.369604,0.00054858,-1,406.7,8.16709,-0.252209,-0.00781782,-0.140721,303,4.39622e-006
221,1,0,0.00054858,-1,24.3155,1.39695,-1.3043,0,2.38708,3,2.40568e-011
221,4,0.012456,0.00054858,-1,37.1,1.9299,-1.3043,1.56167e-008,2.38708,3,7.42314e-011
222,1,0,0.00054858,-1,23.3878,1.38108,-0.8193,0,1.14988,3,2.40568e-011
222,4,0.369902,0.00054858,-1,406.7,8.9776,-0.81662,-0.0420994,-0.34805,303,1.18855e-005
223,1,0,0.00054858,-1,25.9461,-0.228462,-0.252876,0,1.75545,3,2.40568e-011
223,4,0.367529,0.00054858,-1,406.7,11.1852,-0.249468,-0.0557404,-2.32077,303,0.000125862
224,1,0,0.00054858,-1,24.386,1.58202,-0.312815,0,1.62032,3,2.40568e-011
224,4,0.369055,0.00054858,-1,406.7,11.9375,-0.303523,-0.138543,-5.26718,302.999,0.000678065
225,1,0,0.00054858,-1,24.4831,0.608844,-0.943693,0,2.01727,3,2.40568e-011
225,4,0.368255,0.00054858,-1,402.55,13.9194,-0.943259,-0.00114204,2.00135,3,7.02102e-011
226,1,0,0.00054858,-1,23.4147,-0.423536,-0.141301,0,2.15299,3,2.40568e-011
226,4,0.369328,0.00054858,-1,402.55,13.824,-0.141235,-0.000172264,2.13713,3,4.67568e-010
227,1,0,0.00054858,-1,23.0671,-0.12775,0.873257,0,1.81768,3,2.40568e-011
227,4,0.370363,0.00054858,-1,406.7,11.6772,0.853956,0.300256,-3.91433,303,0.00050477
228,1,0,0.00054858,-1,25.3255,-0.34199,-0.980438,0,2.37837,3,2.40568e-011
228,4,0.367524,0.00054858,-1,402.55,15.3195,-0.980003,-0.00111096,2.36206,3,2.04875e-009
229,1,0,0.00054858,-1,25.6011,0.167302,-1.03879,0,1.10848,3,2.40568e-011
229,4,0.367739,0.00054858,-1,406.7,7.46347,-1.03708,-0.0222241,-0.0494814,303,4.15403e-006
230,1,0,0.00054858,-1,25.1942,-0.766686,-0.646687,0,1.49906,3,2.40568e-011
230,4,0.368196,0.00054858,-1,406.7,9.09718,-0.644451,-0.0354179,-0.350317,303,1.67883e-005
231,1,0,0.00054858,-1,25.2154,-0.19367,0.457228,0,2.34684,3,2.40568e-011
231,4,0.367623,0.00054858,-1,402.55,15.2645,0.457025,0.000520173,2.33051,3,2.01221e-009
232,1,0,0.00054858,-1,25.4755,0.626789,-0.122135,0,1.562,3,2.40568e-011
232,4,0.367945,0.00054858,-1,406.7,10.8202,-0.120901,-0.0204901,-1.67627,303,0.000283272
233,1,0,0.00054858,-1,24.8392,1.33103,-1.18674,0,1.58345,3,2.40568e-011
233,4,0.368588,0.00054858,-1,406.7,11.5581,-1.16294,-0.374765,-3.55902,302.999,0.000568193
234,1,0,0.00054858,-1,22.4947,0.196234,0.028016,0,0.91301,3,2.40568e-011
234,4,0.37074,0.00054858,-1,406.7,6.25849,0.0279861,0.000296815,0.0245514,303,7.70222e-006
235,1,0,0.00054858,-1,24.5425,-0.462477,0.978973,0,1.27927,3,2.40568e-011
235,4,0.368793,0.00054858,-1,406.7,7.97981,0.976984,0.0280193,-0.101334,303,7.86858e-006
236,1,0,0.00054858,-1,24.5987,0.910733,-0.525956,0,1.7179,3,2.40568e-011
236,4,0.368865,0.00054858,-1,406.7,11.9151,-0.510692,-0.228431,-5.13907,303.001,0.00150095
237,1,0,0.00054858,-1,25.483,1.05564,-0.0311899,0,2.34372,3,2.40568e-011
237,4,0.367362,0.00054858,-1,402.55,16.482,-0.0311766,-3.30257e-005,2.32726,3,6.20705e-010
238,1,0,0.00054858,-1,25.5622,0.65511,0.0499893,0,1.58953,3,2.40568e-011
238,4,0.367869,0.00054858,-1,406.7,11.0084,0.0494063,0.00962051,-1.98271,303,3.13523e-005
239,1,0,0.00054858,-1,24.6393,-0.0902738,1.10898,0,1.62848,3,2.40568e-011
239,4,0.368769,0.00054858,-1,406.7,10.5817,1.09918,0.163422,-1.40948,303,6.04471e-005
240,1,0,0.00054858,-1,25.3405,0.972991,0.805139,0,2.38247,3,2.40568e-011
240,4,0.367511,0.00054858,-1,402.55,16.6607,0.804799,0.000842305,2.36604,3,1.3822e-010
241,1,0,0.00054858,-1,23.9245,-0.0661031,1.78552,0,2.28682,3,2.40568e-011
241,4,0.368865,0.00054858,-1,402.55,15.0477,1.78472,0.00204233,2.27062,3,9.25656e-011
242,1,0,0.00054858,-1,23.3154,0.438673,-0.296579,0,1.73886,3,2.40568e-011
242,4,0.370105,0.00054858,-1,406.7,11.7099,-0.289982,-0.102541,-3.95714,303.001,0.00136463
243,1,0,0.00054858,-1,25.124,-1.62755,0.0693991,0,2.38452,3,2.40568e-011
243,4,0.367722,0.00054858,-1,402.55,14.0833,0.0693671,8.38564e-005,2.3686,3,2.83745e-010
244,1,0,0.00054858,-1,24.2342,1.15195,-0.663778,0,2.09751,3,2.40568e-011
244,4,0.368517,0.00054858,-1,402.55,15.0016,-0.663481,-0.000762977,2.0812,3,2.10221e-009
245,1,0,0.00054858,-1,24.0106,-0.699911,-0.00982696,0,1.48292,3,2.40568e-011
245,4,0.369345,0.00054858,-1,406.7,9.08853,-0.00979348,-0.000527921,-0.341892,303,8.30061e-005
246,1,0,0.00054858,-1,24.3781,-0.870083,1.75195,0,1.58117,3,2.40568e-011
246,4,0.369007,0.00054858,-1,406.7,9.54407,1.74352,0.138318,-0.599076,303,0.000142092
247,1,0,0.00054858,-1,24.8075,0.472243,-1.15146,0,2.33328,3,2.40568e-011
247,4,0.368017,0.00054858,-1,402.55,15.8574,-1.15096,-0.00126341,2.31689,3,2.34831e-010
248,1,0,0.00054858,-1,24.3439,1.15586,0.954924,0,2.20271,3,2.40568e-011
248,4,0.368435,0.00054858,-1,402.55,15.6967,0.954507,0.00105645,2.18629,3,1.61157e-009
249,1,0,0.00054858,-1,24.4054,1.37767,1.4431,0,1.14779,3,2.40568e-011
249,4,0.0123601,0.00054858,-1,37.1,1.63201,1.4431,1.42545e-008,1.14779,3,1.94277e-010
250,1,0,0.00054858,-1,24.6548,-0.28193,0.230537,0,1.56585,3,2.40568e-011
250,4,0.368737,0.00054858,-1,406.7,10.0109,0.229194,0.0222712,-0.816024,303,0.000431212
251,1,0,0.00054858,-1,24.7126,-0.244697,1.11362,0,1.70166,3,2.40568e-011
251,4,0.368715,0.00054858,-1,406.7,10.8823,1.10134,0.203286,-1.83679,303,0.00028365
252,1,0,0.00054858,-1,23.999,1.36692,-1.35118,0,1.45755,3,2.40568e-011
252,4,0.0127573,0.00054858,-1,37.1,1.70027,-1.35118,4.49776e-009,1.45755,3,5.86649e-012
253,1,0,0.00054858,-1,23.0217,1.21421,0.38667,0,2.04712,3,2.40568e-011
253,4,0.369686,0.00054858,-1,402.55,14.774,0.386496,0.00044973,2.03085,3,1.04236e-010
254,1,0,0.00054858,-1,23.5171,0.877529,1.31712,0,0.355527,3,2.40568e-011
254,4,0.369704,0.00054858,-1,406.7,3.23221,1.31629,0.0038477,0.025945,303,1.79534e-006
255,1,0,0.00054858,-1,23.3684,-0.937956,0.817591,0,2.31491,3,2.40568e-011
255,4,0.369414,0.00054858,-1,402.55,14.3844,0.817218,0.000972016,2.29886,3,2.26751e-009
256,1,0,0.00054858,-1,24.324,-0.833583,1.51537,0,0.74096,3,2.40568e-011
256,4,0.368943,0.00054858,-1,406.7,4.06501,1.51429,0.00628347,0.0569001,303,3.21885e-006
257,1,0,0.00054858,-1,24.2101,0.280221,1.62694,0,1.66727,3,2.40568e-011
257,4,0.369205,0.00054858,-1,406.7,11.1527,1.60346,0.381925,-2.48642,303.001,0.000509674
258,1,0,0.00054858,-1,24.9047,0.901334,1.23704,0,1.13413,3,2.40568e-011
258,4,0.368422,0.00054858,-1,406.7,8.37204,1.23398,0.0454917,-0.195535,303,1.44126e-005
259,1,0,0.00054858,-1,23.6412,-1.60289,-0.150822,0,1.12245,3,2.40568e-011
259,4,0.369648,0.00054858,-1,406.7,5.8305,-0.150679,-0.00127859,0.0622956,303,1.28706e-006
260,1,0,0.00054858,-1,25.1163,-1.06052,0.838343,0,1.01836,3,2.40568e-011
260,4,0.368199,0.00054858,-1,406.7,5.657,0.837568,0.00670804,0.0560978,303,6.25452e-006
261,1,0,0.00054858,-1,24.0536,-1.11216,-0.739952,0,2.08357,3,2.40568e-011
261,4,0.369504,0.00054858,-1,406.7,12.13,-0.70731,-0.454471,-7.53149,303,0.000429733
262,1,0,0.00054858,-1,24.993,1.07639,-1.12937,0,1.98271,3,2.40568e-011
262,4,0.367751,0.00054858,-1,402.55,14.1409,-1.12885,-0.00135138,1.96668,3,7.29083e-010
263,1,0,0.00054858,-1,25.6853,-0.152532,0.260445,0,2.15975,3,2.40568e-011
263,4,0.367118,0.00054858,-1,402.55,14.0541,0.260325,0.000314287,2.14378,3,5.48481e-010
264,1,0,0.00054858,-1,22.8341,0.946867,0.0410779,0,1.9244,3,2.40568e-011
264,4,0.371029,0.00054858,-1,406.7,11.3574,0.0339257,0.0678852,-21.4201,303.007,0.00695411
265,1,0,0.00054858,-1,25.4047,1.50206,0.541459,0,1.08222,3,2.40568e-011
265,4,0.367929,0.00054858,-1,406.7,8.61787,0.540002,0.022086,-0.244514,303,5.42481e-005
266,1,0,0.00054858,-1,25.1856,-0.654378,-1.22471,0,1.4501,3,2.40568e-011
266,4,0.368195,0.00054858,-1,406.7,8.88941,-1.22079,-0.061279,-0.301492,303,2.65014e-005
267,1,0,0.00054858,-1,25.7824,-0.0761132,-0.730918,0,2.21428,3,2.40568e-011
267,4,0.367037,0.00054858,-1,402.55,14.4859,-0.730586,-0.000863854,2.19816,3,1.70078e-009
268,1,0,0.00054858,-1,23.8681,-1.20212,0.0382702,0,2.03165,3,2.40568e-011
268,4,0.369641,0.00054858,-1,406.7,11.9128,0.0371842,0.0163124,-5.0045,302.999,0.000663383
269,1,0,0.00054858,-1,24.573,-1.40538,0.489944,0,0.975122,3,2.40568e-011
269,4,0.368723,0.00054858,-1,406.7,5.03706,0.489552,0.00283226,0.0679455,303,5.90653e-006
270,1,0,0.00054858,-1,23.1018,0.63155,0.417066,0,2.0666,3,2.40568e-011
270,4,0.369612,0.00054858,-1,402.55,14.3178,0.416876,0.00049633,2.05049,3,6.39136e-010
271,1,0,0.00054858,-1,24.0185,0.246773,-1.8999,0,1.02422,3,2.40568e-011
271,4,0.36927,0.00054858,-1,406.7,7.01745,-1.89708,-0.0349708,-0.0273147,303,3.69987e-006
272,1,0,0.00054858,-1,23.737,1.18894,0.942961,0,1.88049,3,2.40568e-011
272,4,0.370091,0.00054858,-1,406.7,11.4565,0.790296,1.50331,-20.6137,303.008,0.00812777
273,1,0,0.00054858,-1,23.1246,-0.675497,-1.26035,0,1.48292,3,2.40568e-011
273,4,0.370208,0.00054858,-1,406.7,9.13344,-1.25575,-0.0734204,-0.38594,303,3.62481e-005
274,1,0,0.00054858,-1,24.8832,-1.23484,1.07688,0,2.1479,3,2.40568e-011
