------ Begin Next Fly'm ------
135,4,0.191593,0.00054858,-1,402.55,15.3903,-0.00943835,0.0154399,2.42224,10.9291,2.58891e-005
136,1,0,0.00054858,-1,24.7363,1.50853,1.15696,0,0.745783,15,6.81943e-012
136,4,0.194279,0.00054858,-1,402.55,-13.0101,-12.6317,2.17431,-2.3186,10.694,0.12564
137,1,0,0.00054858,-1,23.9579,-0.0680563,-0.36726,0,2.07247,15,6.81943e-012
137,4,0.193663,0.00054858,-1,402.55,14.6872,-0.039378,-0.0551587,2.23142,10.7868,2.48532e-005
138,1,0,0.00054858,-1,22.5107,-0.213446,-0.155705,0,1.78683,15,6.81943e-012
138,4,0.195537,0.00054858,-1,406.7,12.2153,-0.0433048,-0.0290035,-6.7292,310.728,0.00303709
139,1,0,0.00054858,-1,24.9318,-0.47383,0.486892,0,1.88627,15,6.81943e-012
139,4,0.193489,0.00054858,-1,406.7,12.2405,-0.00403618,0.0123012,-13.8885,310.854,0.0053649
140,1,0,0.00054858,-1,25.1583,-1.26707,-0.634968,0,2.47461,15,6.81943e-012
140,4,0.192601,0.00054858,-1,402.55,17.5666,0.0410494,-0.111956,2.8748,10.8582,9.55616e-005
141,1,0,0.00054858,-1,23.7429,-0.149846,-1.61754,0,1.50787,15,6.81943e-012
141,4,0.194572,0.00054858,-1,406.7,10.5687,0.305242,-0.0190879,-1.09435,310.764,0.000327108
142,1,0,0.00054858,-1,26.2821,0.527787,0.400708,0,0.772544,15,6.81943e-012
142,4,0.191609,0.00054858,-1,406.7,5.35016,-0.0784753,0.0142158,0.102956,310.967,2.58469e-005
143,1,0,0.00054858,-1,23.904,-1.59447,0.526811,0,2.38606,15,6.81943e-012
143,4,0.193902,0.00054858,-1,402.55,16.8123,0.0275292,0.0837106,2.80638,10.7718,7.50698e-005
144,1,0,0.00054858,-1,24.9319,-1.34153,0.628986,0,1.40973,15,6.81943e-012
144,4,0.193383,0.00054858,-1,406.7,10.0398,-0.0491184,0.0164621,-0.599987,310.84,0.000248464
145,1,0,0.00054858,-1,25.9499,-0.762169,-0.241401,0,1.72071,15,6.81943e-012
145,4,0.192182,0.00054858,-1,406.7,11.9697,0.0316353,0.00441129,-4.55169,310.933,0.000382551
146,1,0,0.00054858,-1,25.6856,0.462111,1.11045,0,2.2258,15,6.81943e-012
146,4,0.191882,0.00054858,-1,402.55,15.5221,-0.281404,0.228214,2.28002,10.9046,0.000264192
147,1,0,0.00054858,-1,24.2815,-0.00958281,1.96142,0,1.58953,15,6.81943e-012
147,4,0.194401,0.00054858,-1,406.7,8.66174,-8.61665,-10.2309,-10.2015,310.785,0.00360721
148,1,0,0.00054858,-1,24.3772,0.662923,1.36058,0,1.42753,15,6.81943e-012
148,4,0.193939,0.00054858,-1,406.7,9.76497,-0.437545,0.0210238,-0.505773,310.802,0.000262877
149,1,0,0.00054858,-1,23.2214,0.149846,-0.0930815,0,2.36911,15,6.81943e-012
149,4,0.194345,0.00054858,-1,402.55,16.8481,-0.0168395,-0.0129535,2.51708,10.751,2.86402e-007
150,1,0,0.00054858,-1,26.0633,0.315378,0.432447,0,1.21282,15,6.81943e-012
150,4,0.191916,0.00054858,-1,406.7,8.50777,-0.0684135,0.0129791,-0.0693701,310.946,0.000119542
151,1,0,0.00054858,-1,23.9356,-0.564287,1.73156,0,1.10306,15,6.81943e-012
151,4,0.194393,0.00054858,-1,406.7,7.94573,-0.79345,0.0561864,0.0339057,310.771,0.000122924
152,1,0,0.00054858,-1,23.1532,0.924406,-1.19687,0,0.43133,15,6.81943e-012
152,4,0.194981,0.00054858,-1,406.7,2.98117,0.0813142,-0.0393505,0.0480029,310.738,0.000306457
153,1,0,0.00054858,-1,25.3245,-0.113956,-0.248115,0,2.30011,15,6.81943e-012
153,4,0.19227,0.00054858,-1,402.55,16.2602,0.0121715,-0.0430986,2.48615,10.8809,9.97864e-006
154,1,0,0.00054858,-1,25.4871,-0.374706,0.841639,0,1.62255,15,6.81943e-012
154,4,0.192717,0.00054858,-1,406.7,11.371,-0.0806807,0.00961956,-2.36292,310.891,0.000235944
155,1,0,0.00054858,-1,23.1498,1.17063,0.411206,0,2.41912,15,6.81943e-012
155,4,0.194365,0.00054858,-1,402.55,15.7617,-0.29742,0.115612,2.17296,10.7482,0.00699821
156,1,0,0.00054858,-1,22.7104,0.399609,0.518632,0,1.55272,15,6.81943e-012
156,4,0.195332,0.00054858,-1,406.7,11.0338,0.111382,0.0335084,-1.73008,310.73,0.000363503
157,1,0,0.00054858,-1,25.0364,0.79696,-0.514969,0,0.678686,15,6.81943e-012
157,4,0.19313,0.00054858,-1,406.7,4.74701,0.0372864,-0.0168578,0.0875014,310.854,3.88653e-005
158,1,0,0.00054858,-1,24.5147,-0.984832,1.25559,0,2.1428,15,6.81943e-012
158,4,0.193251,0.00054858,-1,402.55,15.1937,-0.0925283,0.223759,2.46404,10.8095,0.000158781
159,1,0,0.00054858,-1,25.043,-0.627155,1.24094,0,1.64396,15,6.81943e-012
159,4,0.193283,0.00054858,-1,406.7,11.5214,-0.134215,0.00689125,-2.7482,310.85,0.00027435
160,1,0,0.00054858,-1,25.8017,1.06259,-0.363475,0,1.64396,15,6.81943e-012
160,4,0.192334,0.00054858,-1,406.7,11.163,0.0988115,0.00570673,-1.9726,310.916,9.89299e-005
161,1,0,0.00054858,-1,22.9054,-0.173894,1.29893,0,2.12457,15,6.81943e-012
161,4,0.194635,0.00054858,-1,402.55,15.0139,0.129868,0.19761,2.29163,10.7307,0.000173361
162,1,0,0.00054858,-1,24.485,0.490432,-0.0745262,0,2.00218,15,6.81943e-012
162,4,0.193134,0.00054858,-1,402.55,14.1705,-0.00109237,-0.0122456,2.06339,10.8183,4.27024e-006
163,1,0,0.00054858,-1,23.9667,-0.83517,-0.301218,0,0.629382,15,6.81943e-012
163,4,0.194222,0.00054858,-1,406.7,4.39711,-0.0275282,-0.0086437,0.132066,310.784,3.01362e-005
164,1,0,0.00054858,-1,24.6939,0.0352184,-1.02988,0,0.876922,15,6.81943e-012
164,4,0.193521,0.00054858,-1,406.7,6.21282,0.0263799,-0.032412,0.114123,310.829,1.43021e-005
165,1,0,0.00054858,-1,23.2032,-0.881802,1.197,0,0.799909,15,6.81943e-012
165,4,0.194957,0.00054858,-1,406.7,5.61991,0.0681335,0.035672,0.144689,310.741,0.000249262
166,1,0,0.00054858,-1,25.398,-0.36726,1.31162,0,2.38196,15,6.81943e-012
166,4,0.192284,0.00054858,-1,402.55,16.8402,-0.219904,0.252212,2.61665,10.8782,2.49404e-005
167,1,0,0.00054858,-1,24.8079,-0.615925,1.10813,0,1.7186,15,6.81943e-012
167,4,0.193545,0.00054858,-1,406.7,11.9233,-0.0588814,0.0138652,-4.3073,310.833,0.000756333
168,1,0,0.00054858,-1,23.6837,-0.814661,1.37925,0,1.59709,15,6.81943e-012
168,4,0.19465,0.00054858,-1,406.7,11.1985,-0.0375747,0.0365767,-1.98216,310.762,0.000714208
169,1,0,0.00054858,-1,26.0804,0.821497,-0.420972,0,0.909071,15,6.81943e-012
169,4,0.191893,0.00054858,-1,406.7,6.24798,0.0853575,-0.0146899,0.0907308,310.945,0.000158116
170,1,0,0.00054858,-1,23.8739,0.435865,-1.53001,0,1.47397,15,6.81943e-012
170,4,0.19445,0.00054858,-1,406.7,10.1191,0.53037,-0.01102,-0.723724,310.77,0.00153578
171,1,0,0.00054858,-1,25.0717,-0.401929,-1.45982,0,2.06777,15,6.81943e-012
171,4,0.192624,0.00054858,-1,402.55,14.6236,0.269493,-0.284952,2.28383,10.8505,0.000208975
172,1,0,0.00054858,-1,24.8071,-0.102359,-0.0186163,0,0.784823,15,6.81943e-012
172,4,0.193351,0.00054858,-1,406.7,5.56702,-0.000880498,-0.000557144,0.121906,310.842,4.06411e-005
173,1,0,0.00054858,-1,23.4622,-0.512284,-1.27744,0,1.19889,15,6.81943e-012
173,4,0.194757,0.00054858,-1,406.7,8.4619,-0.0770738,-0.0401124,-0.0391826,310.754,0.000222088
174,1,0,0.00054858,-1,24.5155,0.664998,0.903287,0,1.87145,15,6.81943e-012
174,4,0.193896,0.00054858,-1,406.7,12.3211,-0.0967151,-0.0548655,-10.7684,310.818,0.00196456
175,1,0,0.00054858,-1,25.5009,0.794885,-0.988372,0,0.460755,15,6.81943e-012
175,4,0.192624,0.00054858,-1,406.7,3.10548,0.183035,-0.0355123,0.0560944,310.888,4.71472e-005
176,1,0,0.00054858,-1,24.3837,-0.527787,1.52049,0,2.28308,15,6.81943e-012
176,4,0.193396,0.00054858,-1,402.55,16.1471,-0.228038,0.289306,2.5314,10.8011,0.000113617
177,1,0,0.00054858,-1,25.7565,0.405103,-0.667928,0,0.537283,15,6.81943e-012
177,4,0.192276,0.00054858,-1,406.7,3.74669,0.0870975,-0.0229574,0.0826989,310.915,3.15636e-005
178,1,0,0.00054858,-1,23.5637,-0.627888,1.3126,0,2.46172,15,6.81943e-012
178,4,0.194173,0.00054858,-1,402.55,17.3866,0.056506,0.210762,2.73002,10.7572,4.76316e-005
179,1,0,0.00054858,-1,25.6663,0.942717,-0.681845,0,1.86822,15,6.81943e-012
179,4,0.192585,0.00054858,-1,406.7,12.2868,0.191334,0.104098,-8.10691,310.904,0.000361173
180,1,0,0.00054858,-1,24.9568,1.06345,-0.653523,0,2.38196,15,6.81943e-012
180,4,0.192727,0.00054858,-1,402.55,16.1102,0.3047,-0.156493,2.26159,10.8447,0.000442855
181,1,0,0.00054858,-1,24.3174,-0.0166631,0.436476,0,1.88113,15,6.81943e-012
181,4,0.194103,0.00054858,-1,406.7,12.2521,0.0233082,0.0414483,-13.5697,310.81,0.00221255
182,1,0,0.00054858,-1,24.7209,0.818567,-0.726768,0,1.38912,15,6.81943e-012
182,4,0.193535,0.00054858,-1,406.7,9.70408,0.0739214,-0.0192432,-0.473393,310.829,0.000461812
183,1,0,0.00054858,-1,23.2151,0.879604,-0.0138554,0,1.9288,15,6.81943e-012
183,4,0.195253,0.00054858,-1,406.7,11.7288,-0.000649098,-0.00173988,-20.8007,310.758,0.0102661
184,1,0,0.00054858,-1,24.2644,0.00421155,0.760582,0,2.41102,15,6.81943e-012
184,4,0.193439,0.00054858,-1,402.55,17.0703,0.0303279,0.122087,2.58207,10.8027,1.00048e-005
185,1,0,0.00054858,-1,24.8072,-0.143864,0.50911,0,1.47804,15,6.81943e-012
185,4,0.193426,0.00054858,-1,406.7,10.423,0.00172796,0.0160136,-0.942607,310.84,6.17122e-005
186,1,0,0.00054858,-1,25.2741,0.790124,-0.26484,0,1.53556,15,6.81943e-012
186,4,0.192923,0.00054858,-1,406.7,10.691,0.0299717,-0.00483753,-1.25469,310.874,0.000280697
187,1,0,0.00054858,-1,25.4813,1.2794,0.929777,0,2.16875,15,6.81943e-012
187,4,0.192925,0.00054858,-1,406.7,8.8723,-3.45085,-0.0984076,-0.381317,310.861,0.0207059
188,1,0,0.00054858,-1,25.7336,0.119083,1.27158,0,2.40798,15,6.81943e-012
188,4,0.191867,0.00054858,-1,402.55,16.8953,-0.316996,0.260475,2.54631,10.9082,7.51096e-006
189,1,0,0.00054858,-1,24.3477,0.326487,-1.80651,0,0.636926,15,6.81943e-012
189,4,0.193896,0.00054858,-1,406.7,4.00936,1.91976,-0.104262,0.0860996,310.803,0.00792318
190,1,0,0.00054858,-1,23.0095,-0.24836,0.474441,0,1.04162,15,6.81943e-012
190,4,0.195045,0.00054858,-1,406.7,7.36245,0.103719,0.0136231,0.0795914,310.741,5.15005e-005
191,1,0,0.00054858,-1,23.6727,1.5736,-0.530839,0,1.94817,15,6.81943e-012
191,4,0.00610793,0.00054858,-1,37.1,2.13327,-0.555957,-0.0879162,1.85905,10.7597,8.50953e-005
192,1,0,0.00054858,-1,23.9088,-0.454176,1.20383,0,2.20547,15,6.81943e-012
192,4,0.193799,0.00054858,-1,402.55,15.5876,0.0456132,0.193959,2.4314,10.7772,2.48798e-005
193,1,0,0.00054858,-1,24.3312,-0.380566,0.160222,0,2.28948,15,6.81943e-012
193,4,0.193343,0.00054858,-1,402.55,16.1982,0.0123977,0.0247708,2.51441,10.8088,1.31559e-005
194,1,0,0.00054858,-1,23.6522,0.348094,0.600421,0,1.35496,15,6.81943e-012
194,4,0.194541,0.00054858,-1,406.7,9.63923,0.0682599,0.0215706,-0.428166,310.769,3.49463e-005
195,1,0,0.00054858,-1,23.504,-0.439894,-0.807337,0,2.39628,15,6.81943e-012
195,4,0.194156,0.00054858,-1,402.55,16.941,-0.114032,-0.117212,2.63102,10.7601,7.10778e-006
196,1,0,0.00054858,-1,23.5896,0.112857,0.753258,0,2.21043,15,6.81943e-012
196,4,0.194032,0.00054858,-1,402.55,15.6817,0.0853477,0.112612,2.34933,10.7654,5.36621e-005
197,1,0,0.00054858,-1,24.3794,-0.607624,-0.95822,0,2.48349,15,6.81943e-012
197,4,0.19338,0.00054858,-1,402.55,17.565,-0.0254789,-0.155747,2.75948,10.8067,3.14215e-006
198,1,0,0.00054858,-1,23.6786,0.519608,-0.485061,0,1.42247,15,6.81943e-012
198,4,0.194525,0.00054858,-1,406.7,10.1127,-0.048971,-0.0184388,-0.712729,310.77,0.000162411
199,1,0,0.00054858,-1,25.7815,0.693319,-1.23728,0,0.8918,15,6.81943e-012
199,4,0.192327,0.00054858,-1,406.7,6.05393,0.388401,-0.0461909,0.0960852,310.91,0.000334337
200,1,0,0.00054858,-1,24.3355,0.910855,-0.0425428,0,1.5277,15,6.81943e-012
200,4,0.193928,0.00054858,-1,406.7,10.7084,0.00141665,-0.00116369,-1.28201,310.806,4.28461e-005
201,1,0,0.00054858,-1,24.1891,-0.483596,-0.267159,0,1.31537,15,6.81943e-012
201,4,0.19404,0.00054858,-1,406.7,9.28393,-0.0226383,-0.00893018,-0.252817,310.799,8.31095e-006
202,1,0,0.00054858,-1,24.5312,-0.206854,-0.146428,0,2.18161,15,6.81943e-012
202,4,0.193117,0.00054858,-1,402.55,15.4417,-0.0078122,-0.0231695,2.37226,10.8222,1.24081e-005
203,1,0,0.00054858,-1,24.5066,-0.90817,-1.22129,0,2.46321,15,6.81943e-012
203,4,0.193299,0.00054858,-1,402.55,17.443,0.0565737,-0.212397,2.79192,10.8102,2.89646e-005
204,1,0,0.00054858,-1,23.8494,-0.504959,0.8464,0,2.1337,15,6.81943e-012
204,4,0.193814,0.00054858,-1,402.55,15.0747,0.0838687,0.128276,2.36193,10.7771,6.34955e-005
205,1,0,0.00054858,-1,24.6377,1.37132,0.761315,0,0.719692,15,6.81943e-012
205,4,0.193614,0.00054858,-1,406.7,4.47562,-0.31174,0.0313977,0.0647307,310.819,0.000902579
206,1,0,0.00054858,-1,23.2678,-1.42625,0.221503,0,1.50067,15,6.81943e-012
206,4,0.194972,0.00054858,-1,406.7,10.4176,0.0293412,0.0095428,-0.899399,310.744,0.000576222
207,1,0,0.00054858,-1,25.2415,1.38462,0.966887,0,0.642526,15,6.81943e-012
207,4,0.192977,0.00054858,-1,406.7,3.46338,-0.695364,0.0483641,0.0446647,310.861,0.00045971
208,1,0,0.00054858,-1,24.3191,0.659505,-0.666707,0,2.07247,15,6.81943e-012
208,4,0.193331,0.00054858,-1,402.55,14.5978,0.0312864,-0.116074,2.09849,10.8049,0.000181695
209,1,0,0.00054858,-1,24.0387,0.0117801,-1.37022,0,1.65857,15,6.81943e-012
209,4,0.194297,0.00054858,-1,406.7,11.5496,0.0814126,-0.0231148,-2.85696,310.785,0.00157935
210,1,0,0.00054858,-1,23.2372,0.199774,0.842616,0,1.71579,15,6.81943e-012
210,4,0.19498,0.00054858,-1,406.7,11.9372,0.115649,0.0696809,-4.42958,310.75,0.00141372
211,1,0,0.00054858,-1,23.9823,-1.01498,-0.594562,0,1.78209,15,6.81943e-012
211,4,0.19439,0.00054858,-1,406.7,12.1639,-0.0468096,-0.0426372,-6.05768,310.784,0.00157123
212,1,0,0.00054858,-1,25.3118,-1.02316,-0.429395,0,1.10197,15,6.81943e-012
212,4,0.192877,0.00054858,-1,406.7,7.8771,0.0344155,-0.0134654,0.0624756,310.874,9.16603e-006
213,1,0,0.00054858,-1,23.1827,-0.119938,0.748497,0,2.02207,15,6.81943e-012
213,4,0.194351,0.00054858,-1,402.55,14.3314,0.133477,0.104504,2.18161,10.747,4.99725e-005
214,1,0,0.00054858,-1,22.8324,0.708579,-0.41792,0,2.48596,15,6.81943e-012
214,4,0.194683,0.00054858,-1,402.55,17.6241,-0.0317805,-0.0651571,2.53748,10.733,0.000107208
215,1,0,0.00054858,-1,23.8286,-1.49876,-0.625324,0,1.15508,15,6.81943e-012
215,4,0.194472,0.00054858,-1,406.7,8.18772,0.00667755,-0.0194068,0.0364185,310.768,8.25482e-005
216,1,0,0.00054858,-1,25.2927,-0.688437,1.56395,0,1.13308,15,6.81943e-012
216,4,0.192978,0.00054858,-1,406.7,8.18753,-0.544502,0.0482486,0.0107552,310.864,5.56633e-005
217,1,0,0.00054858,-1,23.5621,-0.967254,-0.892544,0,0.646233,15,6.81943e-012
217,4,0.194629,0.00054858,-1,406.7,4.5156,-0.0665581,-0.0260281,0.137763,310.759,7.51874e-005
218,1,0,0.00054858,-1,25.8515,0.159001,-0.132145,0,1.62106,15,6.81943e-012
218,4,0.19223,0.00054858,-1,406.7,11.3067,0.0158967,-0.0010228,-2.23261,310.927,0.000359745
219,1,0,0.00054858,-1,25.095,-1.55834,0.196478,0,1.81967,15,6.81943e-012
219,4,0.193348,0.00054858,-1,406.7,12.3264,-0.0175372,-0.00694425,-9.3345,310.851,0.000214738
220,1,0,0.00054858,-1,22.8655,-1.09128,0.586871,0,1.87468,15,6.81943e-012
220,4,0.195404,0.00054858,-1,406.7,12.3268,0.114728,0.117957,-10.4159,310.73,0.000237302
221,1,0,0.00054858,-1,23.53,-0.980926,0.284738,0,1.41739,15,6.81943e-012
221,4,0.194692,0.00054858,-1,406.7,9.90256,0.0412828,0.0111511,-0.527425,310.76,9.05789e-005
222,1,0,0.00054858,-1,24.8865,0.922819,1.23447,0,1.58953,15,6.81943e-012
222,4,0.193449,0.00054858,-1,406.7,10.4618,-0.72068,-0.0302294,-1.03677,310.833,0.00328892
223,1,0,0.00054858,-1,24.0247,-1.03903,0.748985,0,2.43021,15,6.81943e-012
223,4,0.193737,0.00054858,-1,402.55,17.1444,0.0569564,0.116131,2.76494,10.7838,8.52856e-005
224,1,0,0.00054858,-1,25.3873,-1.31932,0.514481,0,1.63218,15,6.81943e-012
224,4,0.192908,0.00054858,-1,406.7,11.5245,-0.058833,0.00208026,-2.72835,310.876,0.000503037
225,1,0,0.00054858,-1,25.6903,0.538163,-1.34471,0,1.93444,15,6.81943e-012
225,4,0.19267,0.00054858,-1,406.7,12.2446,0.50946,0.524147,-13.4951,310.905,0.00270397
226,1,0,0.00054858,-1,23.6557,0.697226,1.41758,0,2.16144,15,6.81943e-012
226,4,0.193986,0.00054858,-1,402.55,13.8389,-1.63625,0.493869,1.96478,10.7635,0.003386
227,1,0,0.00054858,-1,24.2604,-1.46678,-0.312449,0,1.5986,15,6.81943e-012
227,4,0.19411,0.00054858,-1,406.7,11.2017,-0.0021678,-0.0101792,-1.9639,310.795,0.000472601
228,1,0,0.00054858,-1,23.8759,-0.591266,-1.38401,0,2.08299,15,6.81943e-012
228,4,0.193839,0.00054858,-1,402.55,14.7197,0.0275353,-0.235594,2.3228,10.7727,2.32806e-005
229,1,0,0.00054858,-1,24.3653,-0.520341,-1.88623,0,1.54728,15,6.81943e-012
229,4,0.194065,0.00054858,-1,406.7,11.0393,2.36108,0.396889,-2.12635,310.796,0.00129688
230,1,0,0.00054858,-1,24.1758,1.46263,0.749474,0,2.35048,15,6.81943e-012
230,4,0.00588484,0.00054858,-1,37.1,2.09297,0.783669,0.0614131,2.48688,10.7878,2.95008e-005
231,1,0,0.00054858,-1,23.5432,-1.49059,0.41963,0,1.39257,15,6.81943e-012
231,4,0.19474,0.00054858,-1,406.7,9.74672,0.0288635,0.014425,-0.423961,310.755,4.84006e-006
232,1,0,0.00054858,-1,25.0571,-0.797082,0.849208,0,1.87726,15,6.81943e-012
232,4,0.193386,0.00054858,-1,406.7,12.2673,-0.0424661,-0.0173446,-13.2384,310.86,0.0059779
233,1,0,0.00054858,-1,22.599,0.158757,-0.810511,0,2.22087,15,6.81943e-012
233,4,0.194828,0.00054858,-1,402.55,15.7957,-0.170927,-0.10938,2.35241,10.725,0.000167193
234,1,0,0.00054858,-1,23.1626,-1.01926,0.55623,0,0.747383,15,6.81943e-012
234,4,0.194954,0.00054858,-1,406.7,5.15522,0.087946,0.0152111,0.146732,310.742,0.00013255
235,1,0,0.00054858,-1,23.949,1.16172,-0.647664,0,2.16762,15,6.81943e-012
235,4,0.193711,0.00054858,-1,402.55,14.2791,0.397547,-0.170564,1.95831,10.7791,0.000250814
236,1,0,0.00054858,-1,24.042,1.53258,-0.0919828,0,2.06601,15,6.81943e-012
236,4,0.193767,0.00054858,-1,406.7,-5.82244,0.92647,-0.0223628,-0.185583,310.838,0.0565008
237,1,0,0.00054858,-1,25.5447,-1.07236,-0.904019,0,0.402723,15,6.81943e-012
237,4,0.192596,0.00054858,-1,406.7,3.0502,0.174924,-0.0326895,0.112915,310.89,1.99469e-005
238,1,0,0.00054858,-1,23.5018,-0.615314,0.870449,0,2.22744,15,6.81943e-012
238,4,0.194145,0.00054858,-1,402.55,15.717,0.119445,0.126938,2.47518,10.7587,6.47418e-005
239,1,0,0.00054858,-1,24.7301,-1.33848,1.35044,0,1.64689,15,6.81943e-012
239,4,0.193717,0.00054858,-1,406.7,11.7674,-0.431234,-0.0898875,-3.58304,310.818,0.000885305
240,1,0,0.00054858,-1,23.7501,1.79406,0.136784,0,2.3484,15,6.81943e-012
240,4,0.00607682,0.00054858,-1,37.1,2.46983,0.143786,-0.046599,3.43787,10.7615,0.000153441
241,1,0,0.00054858,-1,23.0181,-0.369823,-1.12497,0,1.82034,15,6.81943e-012
241,4,0.195238,0.00054858,-1,406.7,12.2927,-0.162006,-0.145618,-8.18808,310.74,0.00363395
242,1,0,0.00054858,-1,24.4978,0.817469,1.40782,0,0.38454,15,6.81943e-012
242,4,0.193765,0.00054858,-1,406.7,2.44046,-0.445776,0.0557704,0.0385724,310.808,0.000379853
243,1,0,0.00054858,-1,23.9728,1.08542,0.310495,0,2.31807,15,6.81943e-012
243,4,0.193707,0.00054858,-1,402.55,15.9406,-0.0829817,0.0648766,2.22608,10.7819,0.000571967
244,1,0,0.00054858,-1,24.7651,-0.636311,-1.81994,0,1.07445,15,6.81943e-012
244,4,0.193595,0.00054858,-1,406.7,8.03256,1.9419,-0.0535845,0.000483644,310.821,8.69497e-005
245,1,0,0.00054858,-1,23.4142,0.719687,1.44041,0,0.267467,15,6.81943e-012
245,4,0.194772,0.00054858,-1,406.7,1.76497,-0.235303,0.0511825,0.0242396,310.748,0.000241563
246,1,0,0.00054858,-1,24.6211,0.794641,-0.968841,0,0.973893,15,6.81943e-012
246,4,0.193621,0.00054858,-1,406.7,6.78665,0.112696,-0.0318156,0.0770452,310.821,0.000275923
247,1,0,0.00054858,-1,24.0318,0.809412,1.40318,0,2.20878,15,6.81943e-012
247,4,0.194466,0.00054858,-1,406.7,11.8005,-3.34411,-2.02391,-7.30574,310.771,0.00860735
248,1,0,0.00054858,-1,24.6582,-0.30195,-1.92126,0,1.76847,15,6.81943e-012
248,4,0.19389,0.00054858,-1,406.7,11.7719,3.56386,2.35249,-7.92881,310.81,0.00340483
249,1,0,0.00054858,-1,23.3071,-0.389966,-1.41099,0,1.78412,15,6.81943e-012
249,4,0.195015,0.00054858,-1,406.7,12.1876,-0.037695,-0.0654115,-6.36364,310.746,0.000932932
250,1,0,0.00054858,-1,24.0086,0.756554,-1.52977,0,1.59709,15,6.81943e-012
250,4,0.194313,0.00054858,-1,406.7,9.38903,2.531,0.069252,-0.468908,310.778,0.00129576
251,1,0,0.00054858,-1,25.1088,0.459548,-1.567,0,1.77801,15,6.81943e-012
251,4,0.193268,0.00054858,-1,406.7,11.8263,0.958112,0.276083,-4.04124,310.85,0.000926158
252,1,0,0.00054858,-1,22.7008,0.108585,-0.337474,0,1.60912,15,6.81943e-012
252,4,0.19534,0.00054858,-1,406.7,11.3493,-0.0828887,-0.0276075,-2.33858,310.731,0.000400073
253,1,0,0.00054858,-1,25.6082,-0.702963,1.39293,0,1.80768,15,6.81943e-012
253,4,0.192731,0.00054858,-1,406.7,12.2999,-0.31685,-0.171989,-8.38003,310.892,0.000948889
254,1,0,0.00054858,-1,25.7717,-0.31489,0.526444,0,2.34684,15,6.81943e-012
254,4,0.191763,0.00054858,-1,402.55,16.596,-0.0584606,0.0963936,2.5735,10.9181,4.79283e-005
255,1,0,0.00054858,-1,24.2273,-0.319651,1.04392,0,2.14563,15,6.81943e-012
255,4,0.193467,0.00054858,-1,402.55,15.1745,0.0321457,0.169105,2.34854,10.7975,0.000188811
256,1,0,0.00054858,-1,23.731,-0.214667,1.02121,0,2.14393,15,6.81943e-012
256,4,0.193924,0.00054858,-1,402.55,15.1685,0.0853125,0.157346,2.32707,10.7702,6.64798e-005
257,1,0,0.00054858,-1,24.7905,0.687216,1.46214,0,2.38401,15,6.81943e-012
257,4,0.19293,0.00054858,-1,402.55,14.9341,-2.29338,0.603278,2.13785,10.8294,0.00129986
258,1,0,0.00054858,-1,25.1507,-0.454421,1.10471,0,1.22952,15,6.81943e-012
258,4,0.193075,0.00054858,-1,406.7,8.72752,-0.100567,0.0331152,-0.092326,310.86,4.07801e-005
259,1,0,0.00054858,-1,24.1437,-0.321604,-0.455275,0,1.81635,15,6.81943e-012
259,4,0.194207,0.00054858,-1,406.7,12.2929,-0.0373391,-0.0398296,-8.14419,310.8,0.00320946
260,1,0,0.00054858,-1,25.5072,1.04147,0.242134,0,0.471,15,6.81943e-012
260,4,0.192596,0.00054858,-1,406.7,3.17934,-0.0348107,0.00842773,0.0502129,310.891,4.77495e-005
261,1,0,0.00054858,-1,25.3604,-0.653035,1.40184,0,1.8003,15,6.81943e-012
261,4,0.193011,0.00054858,-1,406.7,12.2774,-0.279805,-0.13262,-7.77016,310.876,0.00351327
262,1,0,0.00054858,-1,23.6421,0.675008,-0.211982,0,1.26322,15,6.81943e-012
262,4,0.194539,0.00054858,-1,406.7,9.02512,-0.0215745,-0.00701064,-0.206446,310.768,4.61664e-005
263,1,0,0.00054858,-1,23.1058,-0.778649,-0.294626,0,0.983677,15,6.81943e-012
263,4,0.194985,0.00054858,-1,406.7,6.84783,-0.0587779,-0.00824732,0.122264,310.743,4.33301e-005
264,1,0,0.00054858,-1,26.0373,0.00799585,-0.484817,0,1.82895,15,6.81943e-012
264,4,0.19209,0.00054858,-1,406.7,12.3055,0.0699059,0.0327085,-8.51058,310.945,0.00119777
265,1,0,0.00054858,-1,23.6535,-1.56005,0.734336,0,1.9729,15,6.81943e-012
265,4,0.194067,0.00054858,-1,402.55,13.8889,0.0312202,0.11795,2.35748,10.7581,0.00015487
266,1,0,0.00054858,-1,24.8575,-1.36424,-0.197211,0,2.44776,15,6.81943e-012
266,4,0.192922,0.00054858,-1,402.55,17.338,0.00330128,-0.0333319,2.85409,10.8362,1.85447e-005
267,1,0,0.00054858,-1,24.5677,1.61962,-0.609333,0,1.96428,15,6.81943e-012
267,4,0.00570716,0.00054858,-1,37.1,2.14753,-0.636197,-0.0431925,2.07032,10.8114,0.000352598
268,1,0,0.00054858,-1,25.8785,0.294382,0.312571,0,2.34268,15,6.81943e-012
268,4,0.191607,0.00054858,-1,402.55,16.4746,-0.0446468,0.0587619,2.45466,10.9289,3.1321e-005
269,1,0,0.00054858,-1,25.1926,0.607257,-1.64794,0,1.86108,15,6.81943e-012
269,4,0.193117,0.00054858,-1,406.7,10.945,3.36507,0.702396,-2.48327,310.86,0.00429793
